Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-26,230.312914245098,201.01649711202936,57751655.47103387,226.86049437222573,211.36032004589745,238.88410840702636,237.0246307747809,236.56612943961358
2021-07-27,201.0246147878106,211.6625265612288,-11288885.497608976,214.76535472264413,219.33270910379545,237.83243424893712,236.4431812815252,236.31609042267695
2021-07-28,211.66760010859207,194.8018584694678,29537586.155605704,193.50185338066512,199.0361131801792,236.54680414836147,235.41841444720967,236.2108042679369
2021-07-29,194.8054099526225,259.08848596434655,32144727.79242572,239.9729406229535,217.02129623196424,236.28413378047154,235.4681352304102,236.3463207983595
2021-07-30,259.09114957671227,248.99980814512676,94280127.7941699,237.15139465643097,257.6194431664526,236.37765985272674,235.2676480013232,236.43759002733205
2021-08-02,249.00190098341452,200.22716344140963,-51881508.99248257,229.5543378563134,168.81761262332748,235.36274933663927,234.98097299701269,236.2099095373037
2021-08-03,200.22886387251856,273.50859174814605,-31852487.967656106,245.29952565301485,253.11674212667185,235.62726546446626,235.24253921414615,236.40216490518566
2021-08-04,273.5100087740707,278.94485496379275,-32215015.57442102,267.7726031326483,280.1921084326027,235.96475745692976,235.61898629728535,236.66928817832948
2021-08-05,278.9460594358279,280.3422449995951,-31112970.86327568,278.8055720577463,292.633643503254,236.7632631220009,236.6757127472778,237.053160881462
2021-08-06,280.3432852254432,263.6376847930446,-61721656.20528376,271.0659330249541,288.13997204129737,237.64489284263894,237.01757436649376,237.2436852802525
2021-08-09,263.6385949906621,288.4739045479437,15062079.894819625,294.0231548974234,271.0252057770008,238.09249372031064,237.5591399705099,237.73526324120292
2021-08-10,288.47470972275823,262.877859250068,-30683661.783136167,259.80361710068973,285.2056291132367,237.47365089135621,237.7155108222882,238.085751310485
2021-08-11,262.87857815615325,250.69044366482692,-34607736.206079945,246.1520336764565,249.7716343748721,237.51166793971245,237.64913815881107,238.57078881991075
2021-08-12,250.6910906803037,321.027572776668,89281478.00572006,318.7135689273728,266.9050927017265,239.4474940817338,238.6188070080273,239.07314825692947
2021-08-13,321.0281591344442,287.4597245636537,4643381.7603229135,286.50497583113565,317.92398116414233,240.8905862338326,239.00875621561627,239.31358074732324
2021-08-16,287.46025918397936,235.41592846450976,26406087.29091537,265.9631057980073,242.80257514237883,241.19302646051446,239.0179417850889,239.39883490757924
2021-08-17,235.4164185331415,264.81742970316964,-6669640.780498937,237.86544744798493,254.1630994533216,242.4276733464722,239.1080898177209,239.61999510025237
2021-08-18,264.81788108217097,229.8811971462078,44022624.58818215,256.506596870031,241.46084295027504,242.88435716211126,238.85290623602884,239.6774732395631
2021-08-19,229.88161467178497,265.1784421746152,-5781946.686408982,247.29966565613176,259.095508754046,243.69678903773945,239.19597309540188,239.82614810876777
2021-08-20,265.1788298769361,285.41396463490173,13495506.578039438,280.722041876732,276.3121108092869,245.27805721949005,239.44578088780997,240.07679316208893
2021-08-23,285.4143259029747,271.3962723159111,9913152.796550425,264.11653618011724,281.358472221395,246.16144289501247,239.91669491570968,240.31842620914028
2021-08-24,271.3966100230228,248.75710093982752,4701283.257838279,256.8810252753906,258.35599771703346,246.00327540381508,240.41100247738015,240.44376933570402
2021-08-25,248.7574175402442,290.0774350793977,7496242.299927816,278.2137309499376,266.9588513430558,251.79023264435884,241.55555734338944,240.6302222736268
2021-08-26,290.0777326837897,242.6136100515423,35968892.899097696,265.4201288921949,252.2018033027848,252.84642968077782,241.92400588718857,240.29825589240355
2021-08-27,242.61389048644924,263.1540134029656,11427441.11906202,257.3712629341708,248.9705951702167,255.52668525533602,242.24085942129287,240.2738849551136
2021-08-31,263.15427825815595,259.38172337216974,-3225947.546689376,259.97443495222524,266.77145388475947,255.57536276172968,242.7977407671089,240.3962174005911
2021-09-01,259.3819740386898,200.3337664826704,9520080.152258351,242.6079875318551,196.57366261780817,255.3516228219646,242.7804841700354,240.45161814017786
2021-09-02,200.33400418368,109.6607573821284,80115987.44050662,192.12032098716327,122.32058334248676,252.24916976662843,241.48510467415048,239.98827793922516
2021-09-03,109.66098319808816,215.3031207485301,-21642542.92416604,153.86572947436525,189.28775458381324,250.44856343560124,241.71959492375476,240.00106335480274
2021-09-06,215.303335637911,265.9591223466791,-10995633.039337397,267.55186890165123,241.04813770255987,249.1567803210066,242.76823470393205,240.17610969051006
2021-09-07,265.9593271631197,281.3914570423153,25197239.325926512,273.27909094211145,236.2243767857194,249.47188159738465,243.26551738323175,240.3283348333052
2021-09-08,281.39165254891805,210.48489465505736,81308336.84977098,234.94212983381976,243.57607704439897,248.25079199507525,242.53196764143266,240.25664607721984
2021-09-09,210.48508153636885,238.02571469287977,-43926427.07932353,222.8772357204912,258.56173147475374,248.48500520111597,242.4265836914044,240.67433714667644
2021-09-10,238.0258935649922,277.37927651920154,-9076475.959621668,261.2459409065714,257.0517810221236,250.7990288195151,243.04864339477714,240.82648652391455
2021-09-13,277.37944793830866,282.0645744375415,-9663947.332194043,280.714723903081,289.39497510895217,252.93242420970637,243.58618936046932,241.03875420901437
2021-09-14,282.06473890722646,230.3781128942378,13594757.413250312,257.96027301443473,256.5613119576806,254.01049252560856,243.9305738515082,240.90566648712507
2021-09-15,230.3782708716976,228.05925358034887,2356610.996388674,245.6458219361089,233.0259034813671,253.07021275639647,243.65258494163015,240.91976543989657
2021-09-16,228.05940548175204,264.72274271841115,22882026.474999145,236.95307696386908,246.9820547326381,253.54666531922328,244.111221197181,241.16832918094514
2021-09-17,264.7228889235125,249.29199629866253,-7812950.746078148,261.8341554308336,261.6804229487434,255.0334784361097,244.68792033315086,241.103239957322
2021-09-20,249.29213715479727,297.33267897087853,24835272.02563955,277.36815287402123,264.10806075696973,255.75542047316225,245.83135454728438,241.29264928129336
2021-09-21,297.33281479643665,285.9886923476729,205538.2167826742,278.1246359673028,293.66874819393433,255.96887009085555,246.33248909549266,241.48777545647405
2021-09-22,285.9888234351297,261.47500559676064,4030000.3071579486,258.54629429153283,254.83708589609023,255.39713556349693,247.2431352731478,241.5463225676685
2021-09-23,261.47513221532654,186.75863534901828,20616389.595386177,247.8504162460704,189.7608242744941,253.06746739852645,246.57234073812214,241.27557614421337
2021-09-24,186.75875774696576,265.20985669901984,-3636799.4539153874,220.0973542960105,236.18319176617297,252.3624962515894,246.8759307277095,241.3945305613815
2021-09-27,265.2099751057294,248.59981991928908,37511959.41511349,248.69656604354577,266.2260155469044,251.9298283930809,246.82505908599444,241.3066443933921
2021-09-28,248.59993454706137,208.9078646751877,-21747480.63355136,232.1062215735742,218.493745650655,250.66368963581908,246.56530246493605,241.23568684325537
2021-09-29,208.90797572084284,210.5294573167744,-1974018.274797425,213.62263916869324,228.9553179055524,247.3152618946102,246.1950504909255,241.10685889775954
2021-09-30,210.5295649630716,200.39681114422228,-7646042.16032514,223.39617916651605,193.29422997788745,244.67699179099105,245.35537112931186,241.11129221847563
2021-10-01,200.3969155611321,216.6393998240237,39811736.10398016,199.38599935014008,171.2581619249445,244.10800607461272,244.7502635186801,241.07381204760318
2021-10-04,216.6395011698473,219.03904957120176,-2909518.1546283364,228.6793215254993,257.7021227195378,242.72078243425003,244.48250790387362,241.12369108780123
2021-10-05,219.0391479935879,69.4618188711429,138321870.99343425,193.30939552088148,84.1075192066246,237.85958915318747,242.41242298488456,240.4559828655218
2021-10-06,69.56176802361551,299.91782616694945,16813330.556412965,212.1497911596257,159.38835857445656,238.9122977590158,243.00101101594416,240.88188873007024
2021-10-07,299.86799238940466,235.72146336775268,47767030.15839192,215.42433057245853,263.33779026436287,237.40646438728396,243.07674841366205,240.82591057209794
2021-10-08,235.70907212274145,154.43127953103567,1048110.5512512326,230.82019896700055,207.46496290554296,233.86207066653017,242.08951942172314,240.5061492103674
2021-10-11,154.42512670813267,246.8394818177403,23725165.76528548,199.6696553457964,209.92503667279743,233.8039609961639,242.06580969049872,240.50112584236552
2021-10-12,246.8356669952464,117.73941370388638,22488322.3310259,220.29465189765688,158.13552985829756,228.5815967120575,240.29180778587087,240.11298846597023
2021-10-13,117.73676682325777,31.719625688101587,93359294.56967784,88.74757585898897,50.26660136848659,222.19086991316536,237.87380212321042,239.2315237383434
2021-10-14,31.71765927726483,93.01237765115911,83104640.52228731,36.96805025339745,6.427496335536489,217.03506276917122,236.15070778470468,238.43663399263815
2021-10-15,93.01084801555862,133.4242615940052,-11672222.434415698,105.68475088614332,154.45934346060267,213.21816998801472,234.98437755780066,237.78234963158775
2021-10-18,133.42303168907256,279.3042698508516,2985979.593502462,238.409538670468,186.5187466926241,215.6112155446263,235.11412656618418,237.7305279238337
2021-10-19,279.3032559548424,177.6723895850564,-17703234.803666264,202.0241719304968,245.2865326970173,217.67217409623018,234.3473731035364,237.3890882344024
2021-10-20,177.67153730199743,225.3015403417021,-25928188.700857505,240.01154847389037,227.26174485034156,217.9751565081445,234.25279254027134,237.32988604232952
2021-10-21,225.30081260300585,236.73851779841743,-20013103.575527817,206.8157824062082,245.0849337393001,217.08968364304562,233.93772465564845,237.27813074807023
2021-10-22,236.73788836386984,205.65599360886108,-11166008.720722036,194.05488689644017,188.85225729171088,214.7946695996076,233.2393917836975,236.99923727064436
2021-10-25,205.655443317286,284.81457924023607,132850389.49054264,270.445112785113,250.67380427273656,217.04708428400698,233.58571786446137,237.01946149673688
2021-10-26,284.814093733195,293.95124156937845,-34520807.582945734,275.38964631743784,289.097440247333,218.74179721965845,234.25321603926352,237.0732741148492
2021-10-27,293.9508098495817,277.1716993355376,189803026.3338296,265.2407367261057,278.87704105661305,218.73550700197165,234.2921893398339,237.16248142421094
2021-10-28,277.17131282085575,272.43570541581084,-139364828.06713074,273.7132513892202,305.50297085980355,218.44372309222226,234.17012229275795,237.56360762166887
2021-10-29,272.43535729939595,278.19808492567927,-10586420.82923384,271.6112612529387,287.6893138593791,219.89281315378108,234.49329312260753,237.76886467499705
2021-11-01,278.19776973164016,251.6076481863188,-27721694.817170635,270.93621336949855,275.5262727333861,220.60640086911351,234.43107220234182,237.73537114749428
2021-11-02,251.60736145405644,250.28452086887955,-28213925.40717838,238.59600365956703,258.39696118035226,220.1688789948853,234.54845239699895,237.75432606228412
2021-11-03,250.2842589242641,257.68853206005724,-3465882.339441344,252.4500006717849,252.93597638800972,220.4233194725033,234.91084712819054,237.7400070842443
2021-11-04,257.6882918465567,250.24761219682117,-7101560.429427385,267.5344047786102,269.6364023480746,218.99649926722884,235.2049317319013,237.7967914581159
2021-11-05,250.24739114887325,291.8459284893579,48177470.31088892,284.7858455949313,259.74237880548344,219.1739912715223,236.07049686964555,237.98081679827672
2021-11-08,291.8457244360497,279.57076028681104,-3471144.1250009835,260.0865194144276,283.7142711069473,219.72234747425114,236.53344709445372,238.1432385496523
2021-11-09,279.5705713776369,235.1176609097197,-4942612.84093371,269.721615706912,261.2982346436979,221.18777249124207,236.55463300762887,238.08830294353493
2021-11-10,235.11748555670465,257.5846853344533,-15927739.70108053,236.25101904662824,257.3696160267823,220.95670669231583,236.7269941347163,238.2647584696866
2021-11-11,257.5845221665195,266.23975322006936,-8437779.094895422,257.1464053676141,265.7852160880616,221.49125012567276,236.8647820568593,238.19243485060053
2021-11-12,266.23960104672096,282.99894415060817,40577200.49473561,270.3977520129324,260.26192610156204,223.7364343522007,238.93097416932176,238.21165414445323
2021-11-15,282.99880193275294,246.62396831080832,12960096.128457531,260.9050915732637,248.8854597109689,224.83020741262595,239.36765799472724,237.9987735372729
2021-11-16,246.62383513713075,233.190700148446,8278593.694311827,244.67350801276325,251.3467088818188,225.82396162487518,240.024794182434,237.84907232838466
2021-11-17,233.1905752161142,300.8676538248605,-11776595.54871376,278.2790266341881,257.68572040442587,228.37633295823386,240.5089771955091,238.4309266133115
2021-11-18,300.867536423666,247.2832806851784,-13247797.398580356,263.26511783824526,282.08646223672804,229.23221874956647,240.95354007405132,238.48702441837384
2021-11-19,247.28317018440976,230.87721331385276,750785.6826424748,233.33495455254388,230.5838534626496,234.1235943387395,241.16517496287864,238.5724541875569
2021-11-22,230.8771091513636,243.13252927275423,-15836216.741716176,229.29832819528747,247.3228761631235,232.40282776618812,240.81022439659017,238.46454240058
2021-11-23,243.13243094580457,264.46843823070776,23484467.362918034,253.65131062920543,247.9636185134,233.2739482165807,240.31449937526887,238.57279648113928
2021-11-24,264.4683452882496,242.3203084412953,-10137234.034628808,247.2396444135311,252.2439039686324,235.9372521229522,239.99233301031893,238.56444209446673
2021-11-25,242.3202204774384,262.5371536013172,40364793.93039314,252.3752443318153,259.2666832016639,236.41293914669697,240.1244262920049,238.83430669034237
2021-11-26,262.5370702497785,256.328784111799,-25140109.09706993,266.3934068686849,261.37247436328244,240.61261703784584,240.41692185625502,238.83578237402244
2021-11-29,256.3287050411518,195.61956431013775,-15166023.473695291,238.5788110331755,214.6656825932241,245.57928184457418,240.35628216185174,238.63956744806785
2021-11-30,195.61948921973408,148.49380565250203,2696153.714728937,187.21240741155543,134.92003007988842,247.2605372385543,239.64652125276496,238.17173444023175
2021-12-01,148.49373426896364,191.13180405103407,10940276.226763412,183.400776901447,209.5066790385581,249.00925064634302,239.6052846862657,237.9809641816742
2021-12-02,191.1317361252154,219.42022358660097,18828490.39331104,199.64042167610432,188.80041161075545,247.1945825777294,239.15957387303263,237.87529734385328
2021-12-03,219.4201588909482,261.9125349176675,-364558.0182017982,243.54296889715303,244.64167728478787,249.7473142544752,239.30466069070155,237.97579455991593
2021-12-06,261.9124732439245,260.9740936002436,15610580.693836167,259.7465488013568,274.5343487676532,250.8283007168552,239.98721046776717,238.06149732144263
2021-12-07,260.9740347574402,249.22030415954575,55934043.10351719,232.14716922133903,235.45094945090068,251.20653666719244,239.71430836003006,237.96354888130904
2021-12-08,249.22024797223776,203.9242388521552,-40631277.27657546,241.43815379199987,233.20873712809225,251.15405925032258,238.8713800891128,237.68320923199605
2021-12-09,203.92418515887493,221.81174538546065,22757821.665026546,259.0175157840504,231.160357270679,249.2448824668445,238.21373402603263,237.63546076675823
2021-12-10,221.8116572599738,163.8012335935382,26994374.29317677,180.13085498199916,154.72286842974336,245.30094283121298,237.09197614738645,237.291513496231
2021-12-13,163.8011482219731,101.29337976976468,-19844169.506040588,149.08323918224278,118.2799255402242,239.97129678376533,234.9888241835867,236.65648540045382
2021-12-14,101.2932970116144,172.27051775518476,6908967.427995294,143.6178862472225,166.34005571852003,236.93598806677667,233.97076416679025,236.31077258514168
2021-12-15,172.27043747977905,238.1193853126356,47664453.24774341,197.533862016026,195.2310177959257,235.72148201789653,233.82951632013646,236.31788057363988
2021-12-16,238.1193073982713,158.1633239032285,-9648131.736217722,196.44860462170936,152.57889753287236,232.88983582749987,231.999580939536,235.97311931240378
2021-12-17,158.16324823639343,284.78529550883013,-13860094.543961825,242.00830060617727,218.60472963608072,233.9353138468923,231.96953117487507,236.0638947739226
2021-12-20,284.7852219835099,263.9404412295571,-9220551.655610666,246.13614507933696,276.07350451262346,234.12476563990748,232.29003131830254,236.0911562784511
2021-12-21,263.94036974660685,274.7550161240988,17000611.357750073,273.9600448796164,292.0027430203636,234.8674142437644,232.401689592695,236.15549572217043
2021-12-22,274.7549465906832,214.7965232570837,871817.8743596077,248.1094924416984,249.03486054317185,232.5325837821803,232.2321988748397,235.96975421222305
2021-12-23,214.7964555861713,156.4140116839535,24265694.391671404,194.58800279136904,130.31025036886876,228.80056109724524,231.0101266221356,235.63022717693053
2021-12-24,156.4139457938545,238.55083498827253,-14892189.148759484,224.006735362706,226.3518949801792,228.9045966753832,230.48357460363417,235.91427824941755
2021-12-29,238.55077080222736,291.7894165691514,2017936.2651779205,256.2080057742992,262.0773073363821,229.94110368249525,230.71271105591774,236.16939050085296
2021-12-30,291.7893540149544,234.02451288240127,52150028.491230205,241.29587754830985,263.17400561270324,228.96488427832347,230.5471763586433,236.1083957174598
2021-12-31,234.02445189205943,257.78042994515954,-15981194.495485691,245.93542365011672,266.4550087095163,228.2006868781584,230.1842886605058,236.2206577005624
2022-01-04,257.78037045457995,276.1648338019236,-15231319.763979018,263.9340721052281,269.08511158101555,229.09586462031336,230.56126870264492,236.35322278267014
2022-01-05,276.164775750633,271.6682383491016,-5087396.967298672,264.48323154095215,276.97669354421896,230.26185062639385,230.6569341514779,236.41942394733798
2022-01-06,271.6681816799842,272.0566033991668,21556956.7597273,274.9026693013843,285.3702405580493,229.38878849228195,230.7993485338037,236.6682505266945
2022-01-07,272.0565480582309,259.90382380834444,105652068.94512115,265.79011399262254,272.5244076900408,229.77122919298392,231.46867502060906,236.77714169912045
2022-01-10,259.9037697445074,217.9740922483038,-60849696.9692566,254.3362537451176,230.5429144460068,229.38022552433094,232.68567878315037,236.83038621440704
2022-01-11,217.9740394131909,276.5141423255982,-21871664.084536105,257.41936899521306,244.7392255766504,230.3917895562353,233.37344307053314,236.87018446765177
2022-01-12,276.51409067336044,250.5973017678989,9233980.436350152,239.1783380895422,264.33344623802486,229.97145208766534,233.20083834492888,236.8711875140919
2022-01-13,250.59725125504883,244.71109760871693,-5158835.043501362,242.78033997790635,245.28627800656068,230.04390024425388,232.78869947488846,236.75246703618086
2022-01-14,245.0113411627226,184.9268265047608,-934417.4733673484,229.5674321846318,203.85585706670415,227.69207215041882,232.50153016982892,236.59010553029782
2022-01-17,184.7766316645293,129.06575323883635,16102653.548383623,175.32223849372986,129.2885650801204,223.83561666941995,231.27726094000823,236.03210028004048
2022-01-18,129.0281692834883,110.63343786945688,15757938.899432763,121.58135249155794,108.90393112643824,221.26027950455085,229.40371219113467,235.72424176126867
2022-01-19,110.6146232107867,146.90597897158932,7936856.814931363,139.65000785336542,137.82810822174042,221.21216354452318,227.88507628702286,235.22817845214868
2022-01-20,146.89420338173204,216.42364005226185,31836540.44932583,190.0899308659732,188.42509866798449,221.97858281728764,227.72828445733774,235.10713209521302
2022-01-21,216.41538444081647,78.17957820223546,44192017.026136816,173.96749251822894,109.45535466624553,217.6985632601857,226.04424316095447,234.40427350923878
2022-01-24,78.17337626426752,134.98222733642524,132591344.123923,113.53278414083024,139.36466577269948,213.85219030317833,224.58648456115685,234.0452177269863
2022-01-25,134.97734590554455,206.241855514018,-110254565.99156246,153.75614156563734,168.7482862098277,212.1936376338988,224.10277511413835,234.13970448392647
2022-01-26,206.23788217265792,202.56469001273308,-41363499.08877754,202.9286482527482,223.41820088080112,210.77983114460145,223.03796624944013,234.1283728071017
2022-01-27,202.56137271832768,166.69935608511014,54638794.78733444,168.26648657168744,152.12657993344146,209.6518043940849,221.69763662851244,234.328509179951
2022-01-28,166.69653100183675,143.90795229703554,-33270777.380494744,161.37243826124086,170.462313033775,207.29108339140535,220.3766585015492,234.11784207289844
2022-01-31,143.90550771165363,268.6771824951579,3141258.9559545964,229.8135689957153,177.76133083135073,210.4691424490302,221.29709161555078,234.1445044103072
2022-02-01,268.66502950577615,255.7526424784596,-3894729.137870804,252.0260315265209,285.5582851789509,215.14972616747548,221.19083078161194,234.2783486566124
2022-02-02,255.7657574291302,264.57733517248744,3953282.592530519,266.0634661303943,267.4855871738396,217.9469024528483,221.37035342490626,234.30957151115604
2022-02-03,264.5718819572339,227.0363945093009,-14543999.565243185,222.0440661916391,237.59179069091212,217.61105424668665,221.57404477135697,234.2512501303889
2022-02-04,227.03423622727905,149.4620499812322,25323569.229101688,208.0969384078749,141.65502737038196,217.34737927935342,220.88789412713743,233.94821242850225
2022-02-07,149.46042359668172,186.37158893157903,-21880962.120091543,160.96083700269264,180.98214708296064,214.36514574670946,220.73030736070322,233.72023138967154
2022-02-08,186.37020009723028,223.1115124764169,-38206041.80741121,206.50188272325656,225.91355049793947,213.12790548146276,220.803027727584,233.54772479237002
2022-02-09,223.11027613435544,109.91412153932696,58092258.285276815,205.88996990952,133.74842780952304,208.1327268576818,219.57690494070903,233.0630965768375
2022-02-10,109.91299968100202,207.8723723876888,12577954.792171344,179.22400658504648,175.86212236652727,207.9229041040638,221.13207969932193,232.83477407805978
2022-02-11,207.8713431233782,243.7465551993655,24272081.894842148,209.1995243461552,230.87954915594992,210.56934481665203,220.50094182328164,232.76556114608263
2022-02-14,243.74560384936055,225.95775989871615,-31355874.879643112,207.7814605581375,228.6328045920909,210.18773648060485,220.39123728992166,232.62032896138567
2022-02-15,225.96688543754453,217.2350630453816,-6707739.996252149,202.8518023031711,200.6199821267892,207.92851364655124,221.09689777884694,232.45788901620833
2022-02-16,217.2292326636325,222.66496301133475,18379360.985410467,211.76312851757484,226.44080826805475,207.58428486257952,220.8252739720334,232.34783516062885
2022-02-17,222.6629382450701,189.7187128306696,-3484258.195414439,206.5148280970916,197.13121705657704,205.52180858638286,221.63403014199724,232.08795711347216
2022-02-18,189.71736002446505,142.34576473892275,8973455.596407011,180.90183529996784,153.93300186832357,201.46668528144346,222.87702046841096,231.56836154814138
2022-02-21,142.34468816827075,242.31968670466813,-2423465.0544969738,203.53227052863804,198.02054916772116,200.57733523161215,224.55463068249531,231.3808661832535
2022-02-22,242.3187650420332,254.2231323882065,-12960752.097425587,256.2850735403472,264.34569421010883,200.03692701915878,225.91192136557623,231.37897689625223
2022-02-23,254.2223132869467,275.224567732645,-1172051.236536011,258.91350951599634,244.36595968002484,200.5011919865618,225.86608201593347,231.4149485537577
2022-02-24,275.22382373677965,239.29927358551504,38251075.88878322,261.4505763188072,280.8629412900528,201.14740960284095,226.55851891481504,231.473137544146
2022-02-25,239.2985883055535,248.720502899459,-1658271.58329615,221.6403263062357,236.6520341016917,200.30517810507916,226.82165332557634,231.466662456061
2022-02-28,248.719893880143,246.53179857119085,-6162755.976319149,256.13509547983995,263.83399482339473,200.18198103851225,226.93169018819177,231.4713437178927
2022-03-01,246.53122959456232,252.76840532273675,-2764735.4604079872,236.9935798747333,241.75268217717485,200.42614187833104,227.46104312879712,231.75664335039258
2022-03-02,252.76787083940053,235.761167893224,4553434.631199524,257.5126836587301,261.5120174894487,201.96657646586024,226.9098812035498,231.76758398219684
2022-03-03,235.7606636339765,257.47741692404725,49773221.15692775,241.80344475023185,251.16601628548733,205.85783900177572,226.50006294910784,231.84141596131076
2022-03-04,257.4769394976083,251.6685970318636,-10145712.282875076,255.11800458465632,251.9894096434855,210.1316317036668,226.21351123783063,231.8530371784355
2022-03-07,251.66814367467123,290.6115380328347,11404553.618612796,282.95785339461463,265.92794201497736,214.48634561461364,226.41773407622418,231.99901969911593
2022-03-08,300.7414775397742,257.82608016926,-32715153.61609441,272.7404292240626,288.79574129432467,215.74096501209846,226.18883514637676,232.09815718826977
2022-03-09,252.76048286130617,244.7887949481897,593831.2078984007,235.70051555497912,250.5540396542915,220.7897291559152,226.1122188178584,232.063970706982
2022-03-10,243.52210495822192,267.3333986261796,41540970.21449088,250.8771735324858,242.08969901509136,224.80037071015022,226.3037792420978,232.20446420846153
2022-03-11,266.69987354029354,260.7660952847068,7831334.68263796,272.7267539178297,274.1372408223092,226.45262040017107,226.3383586041725,232.2215107341516
2022-03-14,260.3700162142891,247.19057471854197,-26346483.8864486,246.77930764869416,259.7431714415193,227.80491993671075,226.30400986846146,232.19832635132644
2022-03-15,246.9132252574964,268.7455731141058,-10804512.537023894,268.3332857092473,261.2780003651842,230.89722954365,226.0444553136834,232.34467863211478
2022-03-16,268.5374875636162,253.36160034535897,3796696.593019977,247.50393133438456,269.6577993136312,234.21400675723555,225.74997037052097,232.30253498076198
2022-03-17,253.19804546243856,272.5163468681985,11313263.712627009,265.4903342857647,251.41825209872692,234.33034507157012,226.17018032511064,232.48721919979778
2022-03-18,272.3834099028113,240.5364258680552,-8715749.188266024,255.3577597061985,260.2745692747226,233.8692475985276,225.97862684796007,232.640750092145
2022-03-21,240.4256043489072,264.74221623515723,-19577780.35274376,251.26096816569952,257.18148621714863,233.87424399436605,225.96180058970265,232.96920573261966
2022-03-22,264.64798336871945,260.5147963193308,-11800111.015990384,263.14728315624643,255.36251075125165,234.8887410189124,225.7091697151939,233.18677271401842
2022-03-23,260.43338368602326,266.2733820478338,4339766.624798976,267.53540958190706,274.77866387663425,238.42847835426394,225.92994964482344,233.32119045298904
2022-03-24,266.20212022663827,238.2576843832112,20678425.23607413,252.6969366098042,247.9182796953487,240.00078427704068,225.9868820519556,233.44324367525795
2022-03-25,238.19462254091923,260.7228881722076,10350697.094173089,239.1155756388398,245.2893828679448,241.1405229344889,225.53581726934152,233.69583287933523
2022-03-28,260.66656309829114,249.0799558656572,41500318.75094768,257.2141988119979,254.62405552196697,245.3576694292262,225.55600463091997,233.7993969280467
2022-03-29,249.01899178698525,227.7559221363904,1409853.1945306212,234.31926905326415,228.0412670536557,245.96020123979292,225.52093394353275,233.94241166453867
2022-03-30,227.71507729883436,209.4336280941548,9780285.815855607,219.61881719793337,215.9360836236829,244.92041556993803,225.14229460444733,234.10036636918787
2022-03-31,209.39298031134285,217.80638049939944,-9403144.608315589,203.2385106968009,198.12277671205996,244.67340407298906,224.6180018209495,234.01741822289927
2022-04-01,217.76857331500517,228.2712214026792,-11912186.276744664,243.161954098553,246.572286621898,245.00783311411925,224.46014691040324,233.81355727752373
2022-04-04,228.23619782459764,202.8976412232637,10565061.34833081,234.3980877418553,213.00524449925524,244.40882336296562,223.79004002975097,233.62253905854465
2022-04-05,202.86514391400212,186.5960228745489,59956214.8361523,212.09741318912347,188.845270665538,244.31419639459833,223.0065258585459,233.47052214848247
2022-04-06,186.56578728876275,168.6413857229404,46222629.06812942,170.908061089704,166.4577436654945,245.11103339411397,222.7034002564426,233.18905606364132
2022-04-07,168.61317230755685,112.47174040851178,-1329980.691660285,154.6308313291006,116.68047199886404,241.1762471427153,222.29865795033035,232.8145661375329
2022-04-08,112.4453388985612,233.43760620107696,22786565.31834972,180.04163474580628,170.71246922454657,240.5463827128023,222.77400404190382,232.7314645909302
2022-04-11,233.412833552492,207.2833555442708,-20552385.514441773,189.7951996636248,203.90735125338733,238.4875581010334,222.63763473805741,232.66013085517866
2022-04-12,207.2600525141752,220.80068732224615,29736729.950349823,218.4822663658588,233.8719757021568,237.92699488093436,222.17570386619877,232.7581347784615
2022-04-13,220.77871506165505,187.58070190627768,46140717.79318228,199.09626291522136,187.0650994806056,236.07427363871673,221.35105901570475,232.72385867542837
2022-04-14,187.55993893302505,215.66580894270143,-28057949.95283781,196.74581016424008,194.38989365840465,235.1389406196716,220.9740422155155,232.6134642178557
2022-04-19,215.646148557611,263.84553462476106,-2746504.009369105,263.7413716684646,247.59613596200097,235.4746112045814,221.64731520172455,232.97148155192997
2022-04-20,263.81687297389453,305.8635555976566,29790391.16617164,293.3733724025901,278.45135694731243,237.59892598350362,222.59171756365936,233.2264352284594
2022-04-21,305.85083380079413,214.98696018839928,-6923420.511727482,278.0659033438392,263.9964948173474,236.31133638545367,223.1668380871971,233.12684987465104
2022-04-22,214.97133591556167,171.07507977537625,28709460.731337428,186.6596308501571,180.76100718731325,233.86910858980255,223.950902132204,232.774694010889
2022-04-25,171.05961506087624,205.33502694320623,-7439721.647736996,183.85366726131545,209.47772609708227,231.28497189011682,224.32241347139524,232.6601396031372
2022-04-26,205.3200537081566,187.24572886030683,208452886.74548963,187.05932889961105,202.9765180532704,229.1461733656031,223.7507993539533,232.41878271840153
2022-04-27,187.23131135068752,173.00761886313103,-78133448.62755264,216.28052095792737,171.33193503904295,226.97098621151042,223.91758918496348,231.9804966434457
2022-04-28,172.99375816348038,218.5754980124766,40527320.1418443,177.07450025469643,194.05366087377888,225.49347407170126,223.17365887601568,231.75767055263978
2022-04-29,218.5621753836449,163.065163903957,-43221213.859202415,189.88550615211943,185.50294159408168,222.53283978743607,222.04022879370558,231.41516353381996
2022-05-03,163.05235397386332,111.71258814420526,12417927.851384357,155.11009995905806,106.0621891225669,218.42744625488044,220.2082914006731,230.80577817537804
2022-05-04,111.70026377721342,149.63374664215053,21560179.19139488,123.03741531940204,126.94288140803336,214.81799696785149,219.47612537129177,230.38560759700687
