Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-08-25,113.972843771538,134.0741062858349,0.0,105.24171897500742,117.11782943747768,149.84001625091156,151.01992051452984,148.60475152887136
2021-08-26,133.53918956318648,88.92018854131652,0.0,126.16862414731168,105.42060128245043,149.52524492784696,150.6083871509591,148.34934553422065
2021-08-27,89.5016938035501,90.60030022586966,0.0,103.75852070759764,100.3174879131775,149.5782760700384,150.03633398423332,148.12154579539478
2021-08-30,91.19663087050571,82.08489527879601,0.0,117.78875498082608,86.72339077421907,147.47831962344176,149.5288870698034,147.90447310555192
2021-08-31,81.73383592294499,54.83087565098231,0.0,62.18453448791752,60.08216312124114,145.67301522979358,148.3880390968604,147.55377611120574
2021-09-01,53.42611293790674,96.60804238522178,0.0,56.8943088283288,-5.295963378011265,143.87101150227917,147.82896321184805,147.47021024337874
2021-09-02,94.83270519679672,69.48373359954894,0.0,81.33702526435036,90.86522181813916,139.93268998165442,147.20529932794267,147.22013426115197
2021-09-03,75.11591479112462,85.03879420089834,0.0,117.91134805259776,96.68937059646078,137.01761900124512,147.12268259633868,146.92966783196502
2021-09-07,83.83177381884843,80.93565638803102,0.0,96.98299642056168,98.42906171555455,135.04607524233225,146.73429753863505,146.91256298690942
2021-09-08,80.64773999563977,152.7735502139435,0.0,108.26053622684162,90.62559862077796,134.42727711717893,146.80898599156745,147.12738228316485
2021-09-09,152.41062575075694,180.1839178309447,0.0,162.85006887270265,169.81958115834095,135.67569393496635,146.95378069419493,147.1915869662309
2021-09-10,180.0716958517628,151.81995082342473,0.0,144.05276174896085,196.9467734720481,136.4048755512393,146.9301231430464,147.31545027779097
2021-09-13,169.88647093970167,181.21160466880383,0.0,173.6404142780516,175.3745856085843,136.4220070052969,147.36779843094922,147.68072130784867
2021-09-14,153.35154724977724,159.55346519001955,0.0,153.65717776152565,159.00371439021023,137.09297860497054,148.12897011024114,148.02152716414554
2021-09-15,103.34903314501798,106.2366973914302,0.0,119.35085803926268,101.19582942052648,136.51422327152116,147.97498058674114,147.87491996905487
2021-09-16,139.11186036385175,118.537107613045,0.0,123.01365685533256,137.44921464986896,136.88155739174186,148.20430669111408,147.8971958124128
2021-09-17,126.21525269622704,148.36622039654458,0.0,135.77587380282648,131.1418745979879,136.10625771307355,148.27636802701386,147.8842069528214
2021-09-20,153.28935984212194,178.99191330304393,0.0,169.3811296679371,165.373719983603,136.0746819543081,149.16417886299317,148.01424134734998
2021-09-21,180.67265679489424,113.2287951342296,0.0,154.992543041948,132.39423509616904,134.0333741036711,148.85301700118941,147.79000435100875
2021-09-22,115.58376976991916,82.66760254815154,0.0,113.11410960752596,91.07560538978464,130.412760376803,148.17058685016096,147.4957456817869
2021-09-23,84.10860888777893,99.65394497938178,0.0,73.37938237351887,95.19904291672742,128.08603782842442,147.49832369175166,147.2302059624069
2021-09-24,101.05899111639155,152.85085136590578,0.0,132.44422712968185,130.1133082889305,127.40776902695788,147.62815306994327,147.26665645023192
2021-09-27,112.74739499949465,137.13273989450408,0.0,126.86313909600813,125.64687072462972,126.58307081057427,147.77218920304986,147.2130074215275
2021-09-28,157.41312415262473,135.60677967046695,0.0,134.93399689478747,143.25754019341616,125.9317709809208,147.84260081159317,147.33057843180464
2021-09-29,86.82821609655525,60.69341990911289,0.0,77.94798886981926,74.59240004114486,122.47899066494752,146.9234808383572,147.05603573961164
2021-09-30,90.34281588829526,72.43647100484986,0.0,85.69268665842083,70.09961791647129,119.74084727010786,145.71756263330647,146.75648987271248
2021-10-01,84.22561538706304,49.05875004606992,0.0,89.45626801634285,66.94028934720495,117.99484819016428,144.29730997280953,146.4677692498091
2021-10-04,49.953833018617615,118.59855482627654,0.0,77.91417885036435,34.3147503503169,117.5684504037491,143.71002883136185,146.50750241047896
2021-10-05,123.35172549460026,162.9325486872633,0.0,147.49189140438943,162.12290173073734,118.63554391888131,143.52485891838737,146.64561869218983
2021-10-06,165.31499203321664,133.52199143562734,0.0,132.80728250983384,147.41254442818695,118.64664078791317,143.0475818684944,146.51706264081872
2021-10-07,135.0021680388909,92.8058412560008,0.0,121.42594599995527,111.90368046667118,116.5062980800948,142.11597682968534,146.31678818241608
2021-10-08,95.98071790661812,154.56129968859136,0.0,135.39701257338743,134.06511041226804,116.39103418197682,142.01402783049656,146.40919946627415
2021-10-11,155.6233038652199,119.374881433803,0.0,135.787437831342,143.92320313486948,116.52653005660407,141.40244843438646,146.30473559499768
2021-10-12,120.08727690748856,101.87256744222624,0.0,101.16345317726586,97.81723747980686,115.55072584922199,140.65488854023567,146.02733080295909
2021-10-13,103.1684904809947,40.22664104414662,0.0,93.35917055096616,62.51776824137824,114.0751638038532,139.45429891384725,145.42591267643814
2021-10-14,40.73403583333902,65.90066302754508,0.0,75.4743594136944,71.62813724987336,113.32668994935852,138.17922491278316,145.01717207792507
2021-10-15,67.08451091191887,145.57967934409112,0.0,112.78791704900368,95.79565783447856,115.25077431497353,137.8870233946428,144.9716671881705
2021-10-18,144.90122822105377,112.3148899758512,0.0,98.71469421073948,122.72583762792078,116.99271414299986,137.20320059477987,144.75260476331766
2021-10-19,114.896535030025,82.16788508810009,0.0,114.36328037751856,107.95067015338032,116.55513361884465,136.1662152967851,144.36930608615492
2021-10-20,82.31513664624276,78.84356819853178,0.0,85.93004477482759,85.72482685099817,116.83876497032898,134.97161469355257,144.01895863144415
2021-10-21,79.34642335204057,142.53717718439816,0.0,112.42443382588522,106.15219294719554,118.58114021225322,134.5183045840422,143.92064464953225
2021-10-22,143.74346910013492,180.13211238317967,0.0,164.01466870968034,152.78185097337428,121.58709342422742,134.4912946596857,144.0570242545102
2021-10-25,179.92690332006532,180.70360488563887,0.0,170.55944235851894,178.5729626443142,122.43345871730911,134.5165404700303,144.0753672707438
2021-10-26,181.20538069708252,187.71293326562204,0.0,180.9104517686278,183.78382942337657,122.6616107001781,134.7692300203506,144.15379478781657
2021-10-27,187.226945295688,162.229388362005,0.0,167.84610067398307,178.45832164225635,122.9770482013472,135.00075668846767,144.21708825745492
2021-10-28,163.17058197234746,185.21317430413117,0.0,178.86269611440525,181.90174424500765,123.09830788726622,135.3356396124782,144.4386738170152
2021-10-29,184.4694566160979,135.22037276601668,0.0,156.25913891480695,162.65630486551504,122.36094145017522,134.8795825274063,144.31547728015576
2021-11-01,136.94106262027685,179.17154990772838,0.0,158.54803748398308,158.6896056727944,124.57108849612365,135.02754351403664,144.50675462845314
2021-11-02,179.13453768876025,172.43257278126703,0.0,165.56251186610007,175.93863270580275,126.20428441031221,135.0014965899556,144.52502867444338
2021-11-03,172.73882602256117,180.6532980771085,0.0,173.908367706003,170.90261917545604,127.18268070366263,135.24935513759576,144.60427422673635
2021-11-04,183.1082545416305,202.0957303428472,0.0,200.5849787869772,197.22358448857423,127.88279637153546,135.64701438360015,144.8066022735543
2021-11-05,201.1016879366539,161.26846061807464,0.0,173.68540895622482,178.29455541501852,129.33854381043986,135.6897429222979,144.85482150208435
2021-11-08,161.36475494193974,123.66605538727686,0.0,150.54157660082296,142.2130011403574,130.5809211692012,135.42921572881085,144.68854379271835
2021-11-09,123.77816327188155,151.44932298300114,0.0,126.32064079710447,140.98227334763646,132.1504780784018,135.39523024662148,144.74908861934503
2021-11-10,152.1716993277346,170.2222049991467,0.0,160.9967825931301,165.96355810627188,132.67688273395456,135.48155677097714,144.84245982128647
2021-11-11,169.2224138220936,124.79165293516915,0.0,156.98499162194048,139.8256698867715,132.3029104018535,135.75204647898605,144.82441297079274
2021-11-12,123.19954289008048,112.84716426686418,0.0,112.9599267556796,107.81545925394494,131.6132250865928,135.22780439811402,144.7216711069096
2021-11-15,114.00622555825704,137.68504487272023,0.0,128.13898368483547,125.32512376009528,133.94630463094452,135.6590111696901,144.65283107666906
2021-11-16,137.75647268383068,130.09657793395309,0.0,133.75347554085738,145.43335200011006,135.69358059849313,136.1224528034025,144.50181495190634
2021-11-17,128.94624625487336,95.70864407116596,0.0,116.37196819149472,106.99382835305369,137.10721375076878,135.49689309615172,144.36283116658174
2021-11-18,98.21207289531276,108.6835477644695,0.0,123.87812824241018,109.69756348852684,136.80675899132007,135.43259677169212,144.31552902146146
2021-11-19,108.6667867699964,148.38652967165035,0.0,120.90145109008358,126.48615212706112,136.3659705363015,135.34621884223654,144.61663029766004
2021-11-22,147.97813601504868,107.40247377217996,0.0,130.85186964804325,129.0273963678228,135.5744700010455,134.31199558371986,144.5072398249552
2021-11-23,105.38332268149134,118.06435846022532,0.0,101.27327644008484,115.91313743692854,136.33987961329473,133.60220032423467,144.3095089391289
2021-11-24,119.04264977539174,164.93847638013995,0.0,153.52202941612177,135.08475507440426,136.65433951303862,133.81503039106596,144.41646145266208
2021-11-26,166.47517140327273,143.53640311755817,0.0,151.13150516412247,166.39146777361316,137.3865068367888,133.48180021998232,144.5111595017996
2021-11-29,148.3666382999304,101.79865897840796,0.0,154.7164940267537,109.76066316023798,137.38426718637004,133.06396309789747,144.42222014143843
2021-11-30,96.25077331929788,54.10433284045644,0.0,74.76328435832284,62.20618561667061,137.80480330140975,132.23640551760576,143.9956730518828
2021-12-01,52.06183582465383,106.61113489589388,0.0,61.87299518287841,62.08662092318423,139.03845396408698,131.4045501042461,143.85016573284636
2021-12-02,97.4303666270323,41.66514863735574,0.0,81.01138024805618,72.80410891984934,135.8895287911556,130.3287495001626,143.3338648722594
2021-12-03,56.22544276896906,83.10881377339524,0.0,74.10386317009716,82.97604951110247,135.00449617895998,129.85429096508548,143.07069776769643
2021-12-06,85.38224053573663,148.6841529049816,0.0,130.08512500127608,105.85979854207083,137.0201406582594,130.32922435002052,143.06567709449675
2021-12-07,142.67144086506755,40.97015172682177,0.0,103.24425826867218,71.81068464381156,135.8724613712379,128.83505628186572,142.6025463346104
2021-12-08,42.50050855309246,94.9631514778921,0.0,49.98195857492988,58.16833122914795,134.4308242286165,127.8792050249622,142.37572815927643
2021-12-09,96.50706093583744,108.0203563953794,0.0,99.6058562037149,127.45647756379071,132.24561950171346,127.06379381361535,142.2189293593179
2021-12-10,109.90894212812076,174.27214338772978,0.0,159.03727929451475,109.10101700687072,132.05072672904956,126.75058356477186,142.3398046171104
2021-12-13,161.76455464344826,55.08783905996415,0.0,118.06399566398863,85.370296535438,128.03178448039327,125.38712345223352,142.00309569129004
2021-12-14,57.40913189740672,74.95067233921395,0.0,48.7833229078808,73.7636371831561,125.38697490394503,124.2603476154348,141.6428429849099
2021-12-15,75.66196713984709,14.300780253453697,0.0,62.84779722782855,34.83275421030521,120.20781144786389,122.57442625833694,141.06403794771705
2021-12-16,27.742041130196185,63.8862361856045,0.0,49.98993988546022,55.93838545450262,118.04617094542716,121.52708425987149,140.70124058766876
2021-12-17,55.4639761925564,36.56069362027142,0.0,64.80927525512948,56.47602300856192,113.72462984580726,119.97568564508542,140.2535409564876
2021-12-20,32.78189382566643,62.78127548346652,0.0,32.73943684432879,36.4030994061593,110.40186326102543,118.85193365012934,139.86133547776825
2021-12-21,73.02747284648831,127.69187720763556,0.0,106.97497350729532,107.57484370266276,108.79697171952625,119.0880590155611,139.74770414794307
2021-12-22,123.05965642201043,94.45863736985302,0.0,96.50594278790209,119.66752817391398,105.53524162943552,118.65872143794172,139.49598944623867
2021-12-23,101.89901261678756,142.86255359684424,0.0,120.90318886151476,123.75808920257236,104.9774868712164,118.8288797627613,139.49635003361215
2021-12-27,135.59581934222047,31.05464266943318,0.0,105.76073615543372,55.08165457751056,102.17108042522115,117.68167580671476,139.06240917503766
2021-12-28,29.855205334416496,62.4560276010136,0.0,34.30684872905226,63.11603327090097,99.47431389849426,116.5470564470182,138.73873011869688
2021-12-29,69.23400062077758,77.2298776227642,0.0,70.22085335685892,43.507347963957045,96.65636458405841,115.63542576495392,138.60016209420624
2021-12-30,86.01831280929036,121.39796615441789,0.0,99.66602055800354,120.86821151875142,96.55352559070231,115.70839709735073,138.44808119748637
2021-12-31,102.00583009501906,85.06413249430057,0.0,77.6792809160529,80.71588158157488,95.71161553698828,115.15772323452448,138.13749788938568
2022-01-03,86.16623330217044,117.36796439802924,0.0,114.19614214701188,116.44599214199228,95.0959464316946,115.47736116549879,138.01148655098945
2022-01-04,123.56373518959435,152.95004086926292,0.0,147.63748388270915,140.92759355595626,95.78847561155249,116.17792004913242,137.98236538553266
2022-01-05,159.8331198059957,185.39677613817597,0.0,172.38761250437892,171.10927255911702,98.50629779540127,117.33872769923781,138.0896467210765
2022-01-06,173.1733684159028,135.49957094224374,0.0,146.90946520558873,159.71720329229493,99.31890455836412,118.24511753397108,137.9925986292176
2022-01-07,148.65334262411193,116.93881449758828,0.0,137.504651709462,124.25890477333724,98.36594349248345,118.47355317568308,137.83536360516334
2022-01-10,113.73220831834487,167.27109991433076,0.0,141.3754069900533,131.54012344944272,100.18014428466985,119.57228762865816,137.90012794077887
2022-01-11,150.56741998254256,107.73048090487464,0.0,119.45705071216868,141.83343873422518,99.86699647996225,119.82725040061295,137.6701750001409
2022-01-12,126.18432283319883,128.0142607881687,0.0,134.5166189268125,139.7000066460164,98.74808085596312,120.35622348376054,137.48599832545892
2022-01-13,116.13753806142245,149.0758334078232,0.0,129.8253178224686,118.11396974781836,98.91594237991055,120.31467610391651,137.45604580630535
2022-01-14,146.46204709726817,112.47628198652274,0.0,126.5336242701419,139.8522095494236,99.23950671348977,119.5539161506084,137.2509024218262
2022-01-18,111.22391549059309,67.29651513767226,0.0,101.95898210754147,82.00306137504435,99.6392698134054,118.60421462604938,136.96250636212278
2022-01-19,54.71616295569811,30.46757830867477,0.0,44.070215113807535,39.72713832002887,97.3318893107624,116.91046152087938,136.35497639674762
2022-01-20,14.91382574117506,-15.94226922793746,0.0,7.900495388037598,-16.494970307537642,95.58620998151109,114.93859933640796,135.575617833032
2022-01-21,1.340896486607562,31.61986873451474,0.0,9.422499936835266,25.575944544009644,94.02593891972684,114.10020800318419,135.0786932642743
2022-01-24,45.75691271701135,83.28952307553368,0.0,80.31718146116145,61.54316104624377,92.04428347034964,113.70416772748183,134.79500479605457
2022-01-25,60.72950524236035,7.455558178994352,0.0,31.701830197454683,18.31891969267531,91.02868972647607,112.1209018598689,134.21901232620576
2022-01-26,18.193764897169103,53.29855024127414,0.0,31.119134171593032,49.27719827810006,89.76612605263917,110.70861688164676,133.8984236581587
2022-01-27,67.2131034961883,108.99459326451074,0.0,93.34144593911788,92.18428111937853,89.79564838200677,110.66104157973982,133.93257219568625
2022-01-28,94.18577128454672,89.0632889580263,0.0,94.73417410151568,95.9970393643182,87.21356188413698,110.7329032247946,133.62620797979844
2022-01-31,99.73646173646624,110.57473819723305,0.0,92.8148869786014,102.77061213594176,88.89498307011482,110.8556087665682,133.3834199000189
2022-02-01,116.95349931896362,165.93970309601286,0.0,154.28698709529158,132.8202522886438,91.65222642638146,111.00267451634468,133.41458442016983
2022-02-02,165.33197057687562,125.05721811089688,0.0,130.86064784687642,158.91466037191867,95.00848211903126,110.86699449630414,133.18751788791488
2022-02-03,128.34908114186828,76.55893971623959,675300.0,130.4105724793228,93.9639292306922,95.3925034381414,110.20353562041396,132.79579719295413
2022-02-04,73.53617177280421,92.08298853411384,-337650.0,60.01981721758489,92.01896448854632,97.07499722340935,110.55622740271733,132.5549539497336
2022-02-07,82.34423375235792,77.62296887782009,-84412.5,77.15258946831295,64.99985882783972,97.52474550808674,110.61450265971702,132.227513360559
2022-02-08,80.86500101118554,113.461805183156,-42206.25,95.64463100198007,93.7669174508692,97.09353120431463,111.33813249271797,132.01820507526847
2022-02-09,107.95536244158984,111.69953156310726,-26378.90625,101.02986504144974,89.27926189279765,97.61598254350415,111.26061537740146,131.88724688081479
2022-02-10,116.34342885826028,112.75644998267605,-18465.234375,118.8941017085001,131.6506645265431,96.70367637337786,110.69683898746227,131.75500742217136
2022-02-11,119.34639803109552,143.67979775055073,-13848.92578125,134.5170176768545,139.11602758417553,100.11655986068445,110.81097164268613,131.6665743593669
2022-02-14,138.50062053555052,123.51273432134076,-10881.298828125,125.54073733160932,132.80447881869486,101.96676309463375,111.15599291308321,131.574632049682
2022-02-15,120.35796617399,94.18921690781052,-8841.055297851562,104.44044106802288,110.72693697682826,102.48068246690787,110.47765490431038,131.27590954096382
2022-02-16,94.44368124353696,86.2657471869843,-7367.546081542969,98.99134971325884,89.64240681169917,101.41606977092505,110.1056421599641,130.96902653159069
2022-02-17,76.16824398654717,89.1884696215177,-6262.414169311523,80.80424168414561,77.93775739086664,101.54104968387101,109.96312420692246,130.69510351854365
2022-02-18,83.7510824003939,88.2810015944583,-5408.448600769043,75.07611744587962,71.85255449622082,100.65962656861129,110.50306084231921,130.41663572881552
2022-02-22,107.14050141149846,136.27345302284266,-4732.392525672913,126.50785455508549,133.41364377386208,100.15427542175007,111.29376634788436,130.32725615697942
2022-02-23,143.88955530219096,103.07043406978256,-4186.347234249115,135.89923407614765,123.11892435260302,97.65953778331391,110.8161343785101,130.07821955175032
2022-02-24,116.72420641570945,166.42342218791578,-3737.810030579567,143.00305647404662,140.70068642700562,98.59662418469792,111.42409541460073,130.11052825280498
2022-02-25,156.26937058356748,154.0370955285864,-3364.0290275216103,151.051031098252,160.1455304656629,99.72081451897057,112.23161463303312,130.09014222101885
2022-02-28,149.14155731802498,160.2945896352844,-3048.6513061914598,150.5093986630477,144.60818406759063,99.50940511657522,113.14679464917643,130.18825378519563
2022-03-01,160.50547902850894,121.97538825255651,-2779.652661527507,146.45088563423906,139.88326809828732,99.94106897559588,112.9157633128636,130.19954106297027
2022-03-02,123.66386694868584,130.15263607022757,-2548.014939733548,114.48449532092218,136.15722830702293,100.00586822656737,112.35419616327987,130.18318314090044
2022-03-03,124.4086337568549,101.59090374596236,-2346.855865544057,114.10544532455832,112.61618518306705,98.56693096408675,111.46528940890148,129.9395102197448
2022-03-04,113.8304868035366,170.6180132856016,-2170.841675628253,161.37574125848255,136.22437318333095,100.32880160951338,111.27321165631697,129.93318126887584
2022-03-07,170.18783638472885,172.26853171217522,-2015.7815559405208,163.53660659028833,158.03945479743834,103.50977180874072,111.38601101980204,129.9598279399305
2022-03-08,169.03910728511346,183.6039219088116,-1878.3419043991216,180.94467243008148,186.87798575126956,108.15026706935095,111.36792953221416,130.0372667461374
2022-03-09,169.1610017137166,156.17406549313205,-1755.8413454165702,162.5756200189428,171.15857168996172,113.36591357605002,111.60336428195706,130.08706905155583
2022-03-10,152.2748487145543,138.2263975351043,-1646.1012613280343,152.852937538805,151.33779776116307,116.59641444879516,111.1433063901298,129.93735860461797
2022-03-11,155.78069346526445,177.4792977525981,-1547.3351856483523,165.05128853349152,166.22942554896554,119.45065004506984,111.2000111650886,129.96272560941316
2022-03-14,173.63061858596893,156.57673722514187,-1458.0658480147938,150.45399957685345,168.59693757586683,123.96947365252885,110.92948800944852,129.95348693356638
2022-03-15,132.42039725221093,150.15498430552066,-1377.0621897917497,145.43926037361825,142.72299222674474,126.90451710902116,110.34588412138865,129.90939813365458
2022-03-16,166.9715519610579,147.12478242677457,-1303.2910010529058,166.00712088413275,161.04401906315138,128.05997738666554,110.18696638890214,129.82852508553563
2022-03-17,145.13569168630534,132.9104263337124,-1235.8793975501694,125.79402897727618,138.97780942398504,129.38867851926207,110.29083572537895,129.71097309300526
2022-03-18,156.17896487343705,189.29166030708188,-1174.085427672661,177.67309332712944,169.31444141681118,131.7740397953181,110.71603052677312,129.88770951811455
2022-03-21,189.0257617672792,161.5836266973488,-1117.2748424626934,185.34172111776684,180.2178568855877,131.64203748020705,110.61896784922482,129.94971821626118
2022-03-22,158.1606424055733,195.970543148371,-1064.9025842222543,176.51162961223736,169.9834275284827,133.79092611770628,111.41873066060911,130.19204654709256
2022-03-23,187.12800207531745,181.4573802408479,-1016.4979213030612,176.03931484037616,185.6319114825956,136.96966673966412,112.18963196368759,130.43200672881676
2022-03-24,178.98690073276384,174.05938884404418,-971.652424774985,178.73380488634643,177.99859535415067,139.45380008238925,112.5983324577474,130.5716906634931
2022-03-25,167.38618905191743,146.63991481644234,-930.0101779989142,152.49152880540646,152.81189301699578,141.54522268658994,112.78421264743831,130.65491917917282
2022-03-28,150.72118211324187,157.86105953188667,-891.2597539156261,149.8487575505278,160.695410297634,142.8906546365515,113.48255439418796,130.66133426195813
2022-03-29,153.22341540919956,122.02149163259584,-855.1276017298575,141.13683546993707,130.3721910591039,143.20344130532385,113.6324189320321,130.55685226831554
2022-03-30,99.20340606696595,87.08978563069718,-821.3725648194684,92.418861958118,92.97919480587076,142.42566359768813,112.94369147089778,130.39419117974717
2022-03-31,99.03181135905425,110.35377460459064,-789.7813123264119,109.25698303727972,116.93235663702852,141.41578410841663,112.97685215440801,130.47128170030913
2022-04-01,113.89824542076713,127.784610241471,-760.1645131141715,120.04089543947909,121.95609625842349,141.54523489387512,113.08606846655684,130.52399708107228
2022-04-04,140.835440231554,161.0246070119763,-732.3536162929214,149.6796707647245,143.94041827195588,143.5705497455165,113.04209240624039,130.58793840772046
2022-04-05,158.60802772741408,68.03936151711332,-706.1981299967456,140.23273463537453,87.58112601748144,143.0182350282477,112.19381103994326,130.16193914686212
2022-04-06,50.40795427187595,88.18366187041488,-681.5633115084871,61.690440079202745,89.3366076132761,142.9877863085173,112.04083354434782,129.8797854515607
2022-04-07,105.03822149910708,79.68825710592364,-658.3281986161523,90.09724740617094,77.13183518885603,142.72740011189504,112.32829336755533,129.6112436192022
2022-04-08,86.02398627328375,81.07810362511373,-636.3839253289473,87.28843883058994,91.79805239451844,141.0548137665093,112.04140537574881,129.5651874728163
2022-04-11,63.264056110504725,99.01583283993,-615.6322755899599,72.84567925507758,69.8957234056586,140.93194706257438,112.68579508589008,129.47537660524975
2022-04-12,125.17646499534249,81.18454894001934,-595.9844370073016,119.62111179647876,93.30181599590536,138.3489509035472,112.66417413270608,129.4026618611131
2022-04-13,75.84086871240879,86.30199573192704,-577.3599233508234,71.32908484910286,87.4150702226932,136.29637212183027,111.9632510184021,129.16381737283183
2022-04-14,82.28351458507518,136.60798287913462,-559.685639982941,119.01112932575164,107.59726430810838,135.57859615952268,113.03783339089999,129.32103296930504
2022-04-18,130.69108497269053,136.92852306025495,-542.8950707834529,125.5627469670892,128.37800654626744,136.03172145672568,113.50935441991533,129.30389272134576
2022-04-19,145.635529601371,162.4280052430222,-526.9275687015866,158.84553091796988,160.72695346461205,137.00976294681038,114.12067631707984,129.3855413018322
2022-04-20,164.44227430072556,166.08474986905003,-511.7277349890408,161.85181234412676,172.50424410642609,138.96412192023726,114.0286831314767,129.41386483741692
2022-04-21,144.3653985899416,51.57728187411294,-497.2448745648226,122.23347555896407,65.91331688600212,135.35682702898004,113.98923866871434,129.0288058038
2022-04-22,62.1985388662913,102.0982282176542,-483.432516938022,64.86179301935726,96.42878184429014,133.23045419581274,114.29426738644962,128.93346118650229
2022-04-25,98.41636714839524,83.71154598807266,-470.2479937488032,97.925084323914,93.5272816700624,130.20341250124488,115.0741636306588,128.73763028297424
2022-04-26,78.56682198848944,80.1419226050898,-457.6520653448173,65.48739175267269,72.70694162700102,127.89940817130422,115.25681179267549,128.47002009017584
2022-04-27,73.62513107288282,109.30778286418877,-445.6085899410064,93.54480710697248,92.93159755742204,127.0230865146098,116.07419481788804,128.16763636317938
2022-04-28,108.71175964521422,81.4891754773439,-434.0842298563252,90.37517213163984,90.7364533148966,124.11429493051118,116.28439594141477,127.76432279514094
2022-04-29,95.4543495898938,59.521864298838864,-423.0481901142152,108.43294570327384,76.2167926211016,121.17323817516868,115.51844074019233,127.2864484942127
2022-05-02,56.50551285082929,60.72232184082168,-412.4719853613598,41.652731786620734,65.52868029285332,118.46315749442022,115.13938101514704,126.77704785429351
2022-05-03,52.22124738363209,42.29777627609519,-402.3292316229657,45.19793671603338,25.222285800524787,115.28658155046024,114.00943969693637,126.20322007489438
2022-05-04,43.51033875747476,44.91406495066349,-392.595459890152,55.67052159622608,57.98278465902922,112.6200251449133,114.16516354279291,125.64182683558388
2022-05-05,60.1714315846441,62.03944677550635,-383.2479489403864,71.2949862399696,58.800798201490124,108.76389746213829,114.16048285936022,125.20579544570882
2022-05-06,62.43434504376478,112.96619025708652,-374.2655751370961,91.6223615395054,82.00269884772888,107.29064181243336,114.56201446199307,124.94468275287397
2022-05-09,107.26294228521556,54.23297340469185,-365.6286772493169,77.04097814359193,65.78103583342977,102.99556394141278,113.8073516221085,124.45467234679265
2022-05-10,54.40820511592551,46.44436221153887,-357.3189345845597,63.35626565804591,64.06784659836694,98.90426036476705,113.3734216189314,124.02276352455583
2022-05-11,64.33598251943795,117.64018180448306,-349.31925694460693,92.48790051538596,85.95776218182027,97.1945874241743,113.37648024147582,123.75777611117485
2022-05-12,135.36436061999984,163.9777082313267,-341.6136851002406,144.85501482865334,151.5180723376468,97.71997510341322,113.50038661633049,123.72512415311796
2022-05-13,125.64641069748244,124.93998105623176,-334.1873006415397,126.28783309467894,120.43190373189805,96.72236666475702,112.82109678394909,123.51810639300027
2022-05-16,127.4983685753466,98.91446263919056,-327.02614419922105,113.45387357136428,124.69396802819824,96.02215366495685,112.41002815133051,123.1938784360456
2022-05-17,82.73848460905265,47.09373089459132,-320.11714115275856,64.30851603558244,50.07565233968421,94.81015200628697,111.62525193107211,122.60130637170381
2022-05-18,63.50127734074567,61.21757819335471,-313.4480340454095,54.384252819518,61.06068221490296,93.32117635746164,110.43363932746564,122.07914242862455
2022-05-19,54.86952506158696,63.80187165844518,-307.0073210170791,69.20538611035067,64.92391387348107,91.38230549130935,109.94005944829227,121.56955391363543
2022-05-20,68.28507477625135,70.40038521430779,-300.78419964511124,60.97094705285667,82.62886904576112,88.63611695198605,109.29271253173204,121.10579278680855
2022-05-23,32.849947376587124,127.31032021468512,-294.76851565220903,116.85988068938764,39.08188952031037,90.43220660948823,109.04815620371924,120.94307500538181
2022-05-24,161.0447239931966,58.49072352828557,-288.95071600117865,116.33838886094463,110.50749912878403,89.53242059912068,108.44157689519973,120.58628190936767
2022-05-25,73.87061174461269,133.0986627166069,-283.3218059492076,95.2849663236384,113.7591083983118,91.15091773883836,109.18092686799676,120.49053113103896
2022-05-26,144.58686843106966,135.5363111651875,-277.8733096809536,139.5271740892881,145.95828141006177,92.80116645217392,110.36147442818229,120.31768502729548
2022-05-27,118.1683895990932,103.06870831191964,-272.59723418068234,100.87440879712676,108.76206778090976,92.92398086041602,111.69867642301216,120.04758067628384
2022-05-31,104.93347279167006,91.23989576254668,-267.4860360397945,109.81531128677602,103.93456855220212,93.22868833988656,112.36856436714734,119.6891649970481
2022-06-01,89.65784090152056,145.72734599381442,-262.53259092794644,118.94521502589056,102.045688621286,95.02945652964071,113.07011293926286,119.63394378956603
2022-06-02,152.6596009943696,147.0484877663996,-257.73016548414256,140.52637663258315,151.84470682085475,95.34583546561845,114.63857282226739,119.5495851214027
2022-06-03,143.8258909593003,167.8113516136175,-253.07239140912796,157.66680700869415,159.1290683492798,96.28167875511429,115.9252335118443,119.59398740011362
2022-06-06,154.64709160461825,129.29064706383065,-248.5532415625364,152.06596252092027,156.22195767109702,95.27751638604788,116.15327906015125,119.51861259949648
2022-06-07,140.60058909770828,118.06393489665992,-244.1670078879033,124.98561771884806,130.68492977125243,93.82234017476333,116.47912901451791,119.36234609305359
2022-06-08,122.76833152516292,171.30335467983832,-239.9082810061376,150.03479007962846,132.64284682768607,97.45040298705803,117.16147301994047,119.39996072974175
2022-06-09,156.9264505161973,131.0281759534446,-235.771931333618,132.10553450543011,157.84426110928507,98.32706806996077,116.76920867002396,119.53004702601243
2022-06-10,149.29825329124333,124.59970725197924,-231.7530915949768,141.49009644328817,132.4058848590778,99.56610325977613,116.76406809857545,119.38024014956396
2022-06-13,115.09778228206824,71.80176499034656,-227.84714061303896,123.1659939957442,83.01313802761251,99.3133712108445,116.71061669716092,119.26218917440472
