Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-27,41.97510900883367,34.98566643598275,61842.25250627512,42.69233746079624,39.616731775221865,37.63296763246797,29.947070909487522,35.62590790947636
2021-07-28,36.3628828653932,41.42483251642659,654.8776526468282,35.077297177424214,39.849449666098735,37.504881392700895,30.09178481717548,35.550619910951326
2021-07-29,40.3066439801508,40.713128362619045,38733.07873538417,43.15665596378449,42.792002422780286,37.16850490606116,30.139452119652546,35.51758975219755
2021-07-30,42.41451688553156,36.71470253653172,779.339710586326,36.82032606601666,37.5385584868518,37.109354237739815,30.192722936817706,35.49830301267434
2021-08-02,35.81289170240751,44.40792493735472,21426.710641582074,40.64122681491938,40.18364150922935,37.538849218872755,30.39411110805851,35.52437176317427
2021-08-03,43.437378914310216,44.88433408616436,50858.586146520975,46.61248693245557,46.13274990866705,38.01102727583495,30.66255070926494,35.536782996143636
2021-08-04,44.15962493223259,44.92358509794104,-15272.77376320283,42.398282517472126,45.29865390135029,38.58632963477349,30.854793269665663,35.656967373326864
2021-08-05,47.96487318839763,51.14464529997258,16943.62932082382,49.429243562597605,48.720650821228105,39.28151471785222,31.25923350653356,35.708634583460345
2021-08-06,49.53801753634275,35.538093464382825,23351.81918239678,46.63280243504812,41.01557898735206,39.35197968184171,31.548694572087907,35.61763605880467
2021-08-09,34.80215822249596,39.45798643536773,264.9175013736967,36.899134916666526,36.822122162430105,39.13108145129449,31.809908517069033,35.58225052781812
2021-08-10,39.79157877573675,29.75160505100712,11843.35275765878,34.42082344200156,31.64690480355398,38.829672202184454,31.859571625762058,35.51895690780587
2021-08-11,29.56929893226743,31.52141828094483,-42708.93503055556,30.111690387208967,34.82004847006402,38.40523300193812,31.874466298571186,35.4181076332939
2021-08-12,37.428110569055946,29.845309755398603,59519.781358520486,38.16825736510316,27.89967717555237,38.09806530719706,31.890429035449838,35.33235697260502
2021-08-13,29.522246672590256,52.80970794260247,92061.28454396444,44.74034747920945,38.79960674358051,38.68889590053095,32.12018565823608,35.3872925220447
2021-08-16,49.87299453817383,36.27245608283732,-8277.88730826207,39.24424882540802,46.24402612957135,38.59025080083386,32.39655635541686,35.32677409962461
2021-08-17,35.1247324130556,39.29455730628865,14612.218457476702,34.96626221240797,35.783021984860056,38.71147100460695,32.6856226585941,35.30897251273868
2021-08-18,41.05955180521556,41.43659043479471,4060.765240377994,39.11074168591904,40.05319545673706,38.949567598940334,33.15011313143256,35.30967797564675
2021-08-19,39.137802033041794,32.570195883735266,4309.2036328802205,37.837222082238725,35.76064933655505,38.70563191505607,33.38301173481414,35.2072269967415
2021-08-20,33.06454709196561,36.68076981976367,907.36279771298,34.42807430764054,38.38045884764574,38.55911763797388,33.72150181016254,35.18953441062661
2021-08-23,36.71241997778975,34.52850695784787,58638.81355435826,35.145059079115185,30.524862733489613,38.449745254489706,34.10711503740096,35.25020986084639
2021-08-24,34.50962868475693,24.01056943496542,38115.497432270495,31.535402302311358,27.981812110321982,37.825078033906486,34.252297249422924,35.193236778908016
2021-08-25,23.982628577390926,38.71653018353368,-16332.92483243422,32.33084691932464,31.529662388142757,37.93958717003613,34.56866430596374,35.21369627909611
2021-08-26,35.18804452825492,39.096562214577546,4104.539973017352,36.17229953793526,35.52262865169587,38.43928085616859,34.78378874322766,35.17288682386168
2021-08-27,41.31963228623499,48.110707279866006,45285.07793510196,49.13849104889374,46.26624190785356,38.84759178020929,35.18926133227874,35.195419480490784
2021-08-30,46.77386677133751,42.59635800780819,-24876.33134924041,41.950621074727735,46.558521191878754,38.96357344722093,35.42615962400266,35.21471120135021
2021-08-31,39.9805733394237,45.961309482207184,56825.04015944553,44.60220001471083,39.960884487602186,38.98108983631481,35.37979311669399,35.278906664371135
2021-09-01,49.234497078004495,47.16660809744354,38680.4216396234,44.643372330567104,44.44864687858279,39.264063894016346,35.56249018467087,35.29811083871973
2021-09-02,46.13132491572196,42.542257184836274,133027.3488679473,51.57866713018922,50.59597481582267,39.32827888164492,35.73550030050292,35.300780873946366
2021-09-03,42.20558019298608,48.69153286818039,-48044.68132983104,42.550852474983685,41.39558932849309,39.67924015013264,36.03870935895414,35.31587697340456
2021-09-07,47.448152995630494,42.728800200267926,-21324.972870774465,42.333687510980894,47.57699331072587,39.73377273116402,36.30089404892664,35.34014522527312
2021-09-08,42.01925485890024,52.93435566326264,33900.08744685922,51.16443941711458,45.57973774408953,40.16197410485569,36.549966397309554,35.40065949580814
2021-09-09,54.11859627468965,36.90741054336695,75966.64144700131,51.11553065912915,42.90363703593994,40.25460069522214,36.61516508379636,35.42921569381904
2021-09-10,37.541627655754894,48.79043244892074,-1366.7876624522032,43.85484007521285,44.11801169640461,40.51998334233941,36.869596956707475,35.43636485901373
2021-09-13,48.88029425961088,32.31651710643848,93972.9633899185,44.98170577243866,34.71794026024537,40.439100029322915,36.78895145793669,35.44341757949525
2021-09-14,32.676049952684025,31.44110076852633,-3592.3974296770466,27.21296597308748,31.32853481047988,40.13656270362897,36.84839633001408,35.447564517742336
2021-09-15,33.400058389306935,38.836577034835216,-17664.884246428424,33.75059196703302,37.9993843004201,40.07969751187794,36.896149088676665,35.40498097823565
2021-09-16,46.37417128682273,52.64288411679428,53253.50350175548,49.275735026443385,48.865760346419904,40.56236968097681,37.159470901598795,35.439940309979086
2021-09-17,49.68125477273384,42.19375743007356,445.7634678950126,43.24250393894937,45.59207031905527,40.49527369590768,37.248479898521936,35.45680144263312
2021-09-20,40.53926884275711,56.30341888585406,132012.12216193086,52.887016490600615,46.12345242618636,40.841306568625555,37.53254914393769,35.59438208262741
2021-09-21,54.90895419166304,43.446397467553936,126641.0284458815,61.706473196328375,51.6630041358635,40.796543307098666,37.71238084971239,35.61683057905268
2021-09-22,42.70726234666984,52.92309003860129,-42965.68204768287,47.37938868844361,45.457481293947296,40.8504355719056,38.04263796406887,35.7141705544016
2021-09-23,53.40635515811391,52.40452649709431,-91284.08112604012,45.97472232235799,48.98536346086854,41.36153960319989,38.315602770109315,35.79735473497221
2021-09-24,51.50558761373696,30.570473165931844,-468.5352978633455,44.20425323457352,38.71031849185272,41.09222101927759,38.38429550698292,35.764691625763966
2021-09-27,30.61948690616248,46.81588860222132,-53269.98251796102,36.39175625967954,41.70271148393493,41.609320520829534,38.58620544946815,35.795086520953454
2021-09-28,45.476364940814506,46.49433886236608,-29666.530679961503,44.088762181740606,47.883176668461886,42.063045386933204,38.91028258973614,35.88374751592314
2021-09-29,45.77613700810059,48.459693162258986,14423.787459881263,48.51733459692207,48.6134920271204,42.627117611383525,39.31260592074769,35.911095626581364
2021-09-30,52.905218301394825,65.98310950822628,18250.57281023689,63.84598888637356,56.16012411845156,43.0263115982206,39.78823780058862,36.07104463444863
2021-10-01,63.76481009616356,63.64515267190609,-3842.526686337689,61.67539258764333,61.09596854769569,43.85578725243481,40.13931316289888,36.196813203855
2021-10-04,63.48294939812911,67.14058846377708,8630.92323864784,88.32804435966551,66.00106600640981,44.69960637841931,40.49539791444845,36.33130307456121
2021-10-05,68.98714609370012,23.090887452303264,-60234.46965127092,57.03817335283378,31.96036159270909,44.143675985010475,40.43123843497722,36.31031439839609
2021-10-06,50.72601173529279,75.65124331981957,-106015.06642862131,54.82288961632861,63.28182317942708,45.44916227095243,40.854288934937166,36.4759960780826
2021-10-07,63.43395970618508,101.3669238588925,-66298.20588495622,93.65616128867804,74.24158818685919,47.40934875698663,41.697143159275335,36.786790140720896
2021-10-08,98.57043076116132,75.54498225899647,-51727.23397711845,88.46438597152905,84.57081266087306,48.652272250960834,42.15953073323572,37.00864637613071
2021-10-11,78.4144368049117,80.80218001285488,-40866.11268771349,93.1093499195577,90.9095862959415,50.37323014726051,42.710228440988516,37.1276043645421
2021-10-12,86.75102932592756,75.97494361783782,-36054.92364602159,100.0346729700958,70.68632650180558,51.50227297860306,43.152037362756246,37.29393472139296
2021-10-13,95.19786767135032,61.90308631397397,-32012.31389307684,66.43394541363148,68.62502233089288,52.19337976949386,43.31570311010119,37.429108030809836
2021-10-14,44.58983332238631,67.37465809296276,-28925.88466713773,45.106355841644245,45.98986176072288,52.77713585473922,43.566158813963604,37.57237028359035
2021-10-15,65.24674745089703,43.78961007659723,-26150.00908328532,53.49397550955268,62.91521487259001,52.81329500833889,43.54523669764739,37.58826455808977
2021-10-18,43.95113676838832,74.27094909673781,-23786.166831579176,66.34077864885853,62.90616524181854,53.67116287544587,43.79756699736658,37.66608806453653
2021-10-19,70.8395540716948,70.57082890311756,-21651.03326645249,61.6382561285742,75.59286873346514,54.38038168773903,44.156040641321425,37.78381995900045
2021-10-20,49.11087486866029,28.08483694202528,83754.42096226341,43.25511151155729,36.15416185687786,53.942278044017485,44.13188610628836,37.76166986124849
2021-10-21,53.49756603910828,73.40996866454975,18434.293633408408,57.33081132351344,58.130252268132665,54.691321552998375,44.62747611143598,37.8744092114177
2021-10-22,65.06272964770585,33.379102040555665,31208.950958132307,52.95569688216483,45.30817832782503,54.407997366340425,44.71107717646505,37.77811491358743
2021-10-25,32.25563911318267,69.13895279720884,2748.307542856288,53.80702273555983,50.73876747636484,54.8990457643388,45.17102566229464,37.88895423143212
2021-10-26,67.53706657872874,46.1429709879863,680.1627131348869,50.8015450576944,58.33962464815511,55.178911232357564,45.316309048084044,37.92309906737007
2021-10-27,50.60848583294006,64.64067128528427,12520.670927925938,61.65118027177584,60.61154925830306,55.65922150012615,45.517354477767846,38.00337317349511
2021-10-28,62.31412321159007,54.4509946147416,18404.46248375545,52.57846130731593,57.08593101826159,56.32996324280201,45.68311722319597,37.99258745454948
2021-10-29,52.43645928173095,58.90606080740906,20102.541795118843,62.61226328368036,59.97920227384839,57.162234759131785,45.83343350317727,37.95547227563911
2021-11-01,57.79094489604057,46.3127663285668,2502.874783176885,49.47630753299268,52.33699562568887,57.38878594985093,45.90456746549989,37.80879323641284
2021-11-02,46.47022587682136,55.60308135578725,-21037.41337381731,44.62647352098372,50.38348792242459,57.47848889648707,46.15502570137858,37.75071779388491
2021-11-03,50.15599197809303,47.58370912993973,8010.906804535618,43.26803681032351,49.15635756454492,57.64182076617999,46.2455421593235,37.584618180968214
2021-11-04,47.480997261391,27.296647543690028,94578.38723480146,43.685274830054766,22.957430931360364,56.762827695205324,46.15568100159219,37.33672243074932
2021-11-05,29.48079450879408,50.309763496390815,-21776.981742554868,47.09563852471501,49.63549691450135,56.97080848395796,46.34366258220565,37.28343775678854
2021-11-08,51.49171991595165,57.85160200421228,66037.48762287696,68.35738149963146,51.91845366785213,57.12015733140072,46.537275262568535,37.19760758591306
2021-11-09,56.95593803835459,38.45852345619255,19342.590425159186,39.3422067298153,46.56637586093541,56.697551178646115,46.50292450405971,36.90862789482384
2021-11-10,40.36277831976486,59.40863036638041,-22137.14674988616,46.71410681788694,51.43068426315085,57.57143473017486,46.74192264735809,36.84079717313949
2021-11-11,58.52251480981749,61.88447847048968,9275.242408755948,63.04637788060524,63.55876388782377,58.02805866557693,46.93585400417021,36.744559914866436
2021-11-12,61.37381405545153,52.42546325128609,-5174.872040991104,48.842350798975644,56.5990330996986,58.20778970766542,47.13234540372111,36.612341166893664
2021-11-15,51.38632697381354,53.3206782158573,40113.76360191534,47.88449952708913,52.10349806034486,58.35509228504718,47.47744661320034,36.49303652262145
2021-11-16,52.72234581349602,62.96527344556313,44015.70599150265,62.52872366021063,55.86946859326906,58.263642707390716,47.79574803633562,36.388320919721004
2021-11-17,61.49388826551149,52.46866543098759,28703.49631951256,60.6329239918017,62.30974036154487,57.924961275847735,47.949677277173414,36.38817530691072
2021-11-18,54.31496954490581,64.40735178624061,8477.115001225087,57.268926714285726,59.58487901448132,57.842135921982994,48.16343102036589,36.35461710847447
2021-11-19,62.797747936382166,65.16628715016168,42678.37916589568,62.35805677100609,58.43662840494562,59.11714803403932,48.47059757044308,36.356316712259854
2021-11-22,65.68242752149047,66.26460591232524,-45335.77809947476,64.32327087740634,69.53118120424756,58.83270447623645,48.76095086616479,36.53244480262648
2021-11-23,67.07886542385097,83.76927302838737,-5985.730119055093,82.97521883820878,70.59805162616942,58.299442329857506,49.28521448437042,36.85241879249754
2021-11-24,83.38270882510369,60.84555998176245,16685.04224342169,72.16736073329218,72.83279452517797,57.85400529115345,49.50899352881458,37.124761452061854
2021-11-26,60.21196967282936,72.94806853713135,5255.992881981772,63.22142081721108,62.34586177939968,57.61600191310122,49.89263800303587,37.33044240808936
2021-11-29,71.34571769679042,49.25666905801643,-11218.024358366834,59.82864103753752,61.69364811268929,56.80635722947027,50.06573840749363,37.41773188861423
2021-11-30,49.60239500685941,48.640729247693,27875.639413274606,52.77002291318752,45.851544731207696,56.404467621401146,50.16245665641097,37.46330277041717
2021-12-01,52.804279525575,59.38326556261336,-11287.308494654992,49.75619591398811,52.83698974782578,56.162304211390556,50.43658698367647,37.581856847024554
2021-12-02,57.61704540610765,59.299061627429296,-29257.472067109607,62.77461879400869,63.208708076261246,56.63228759171881,50.637421018631564,37.69684501173052
2021-12-03,58.36358784795391,69.15601640831187,-27253.85500469052,66.03258815498282,60.467914568663446,56.47728963146348,50.95700403038093,38.00318669091928
2021-12-06,69.92157290701698,62.544372784958114,-38348.33481603868,63.96898345010561,71.19184176671877,56.234063688488945,51.24722504440818,38.179134700686404
2021-12-07,62.31763658544094,62.31603726695266,-59079.804413392805,64.03223238187411,66.19890497282313,57.27137278924432,51.44843978968457,38.16884238262274
2021-12-08,55.24798579018261,54.546397626334624,-43802.77353963998,47.752285437157866,46.15376290581298,56.69974942444992,51.55700230137187,38.2346096077425
2021-12-09,62.2510787905735,43.64108284388112,-32637.00075474604,60.77565952685734,54.00994643260845,57.01071853970221,51.542592163685796,38.11447638269663
2021-12-10,42.35451704101104,47.24298017833712,-27840.55932908369,44.1285847376588,50.10101413421853,56.34720421791821,51.49875322973484,38.13927722212202
2021-12-13,48.11697525253214,54.73124751695252,-24639.22321930385,45.7663713241476,51.77748701697863,56.60745502182628,51.714406646055856,38.240662807576854
2021-12-14,50.20915565764733,41.227189714861424,-20675.959558152164,44.01471077720532,40.21218515968826,55.89795558029832,51.734285334589494,38.16889072525048
2021-12-15,42.8492215369422,38.78553280750453,-19416.855043983,39.438087437251056,43.76152791948709,55.42324461644265,51.83579014084227,38.14118345951965
2021-12-16,42.09876947821613,45.81249974535933,-17700.81479540847,42.718603244068845,46.69201962285274,55.02647003880478,51.99636408988063,38.14217615599971
2021-12-17,45.93035039965059,62.00358930571497,-16162.938010149172,56.84516621427588,52.75921944097911,55.501949522960786,52.35769307359206,38.17095644143658
2021-12-20,61.17846784947017,65.83126171586298,-14732.43741126997,62.96528170476472,61.085199085605154,55.811894382357025,52.504002666550036,38.20634216034531
2021-12-21,59.84980511774256,39.50749778375837,99042.62956553452,50.32263789978924,50.93501605248389,55.56716070520001,52.540351449706456,38.21630482207816
2021-12-22,42.51635784942687,61.77416000973904,68495.56533131607,53.708188712034826,49.691867932279365,56.61193381023179,52.79293125536319,38.40787046996903
2021-12-23,60.545667409623206,46.66646549868938,2086.201073450822,51.343705768564746,54.72565963502211,56.501530840604474,52.85169389653056,38.44246550718765
2021-12-27,47.56859052403922,30.27226915483243,34653.99567453753,44.28120990483285,33.1182749857536,55.66579348153236,52.82587449508222,38.38708902661869
2021-12-28,31.03677558118352,41.92306579610442,9759.060233436569,35.01201923184249,37.25548886761601,55.770779613044844,52.88477669706357,38.56327095961041
2021-12-29,39.80519346109031,38.93218768618976,-5508.128090055776,34.13434984317291,42.81962143317276,55.15028135000877,52.93425625580899,38.54680545531153
2021-12-30,41.444723180260326,49.56585818086319,3492.664560413803,45.77799371363403,43.63165803819686,54.776989826080694,53.22139433160558,38.58563578231025
2021-12-31,47.82875203972981,32.390316273891926,63532.74507058706,43.58831073389342,31.72134351707416,54.169864160099046,53.150313276441075,38.55871152479505
2022-01-03,31.208448478528567,39.80088981386143,15012.399902709178,30.30309166014706,31.339652344563888,53.76017360246281,53.15822706969146,38.54700390522615
2022-01-04,31.31717450205224,34.02231969192883,-4905.145349488201,37.155926202611454,39.1366382661812,52.883114397807226,52.999930579939345,38.567969678054034
2022-01-05,39.06141832053538,50.7066560597641,1323.8058412094397,47.39268045641222,43.19667696025272,52.82972017443682,53.09105752434335,38.71137419309596
2022-01-06,51.79417254084615,22.2452164925312,79315.73939973839,41.24330832467626,28.41161041194937,51.55207971099107,52.82458456940317,38.524584946505755
2022-01-07,23.306415610707745,11.13914689322462,78048.8802670629,21.558393701460773,8.620099844474169,49.91489364259904,52.419781634524306,38.281036190662874
2022-01-10,11.478496653304887,23.999893247945863,-31568.829596248863,15.443877469032714,29.630650969673752,48.63414477398149,52.21144046669407,38.03907158066085
2022-01-11,24.286500114769808,25.416967701738884,-20400.88179868275,23.56069320413621,30.613121309147346,46.86589309741638,51.94992849853182,37.87587295689991
2022-01-12,30.8855279582296,44.93474298889748,22152.93857990038,37.04677115761797,38.232562798737376,46.38374712793563,51.974714372561365,37.915130025364874
2022-01-13,38.98031426704017,53.638663206753336,109141.54777679728,56.090958025968575,40.08366030424668,45.79861363307568,51.98262794046575,38.13299520242314
2022-01-14,54.86870436232266,53.25824820909418,56408.47443370518,55.2239278408349,59.51364762285471,45.919873607350766,52.16634521760875,38.27198354650487
2022-01-18,53.478605057831146,56.19338582882369,48319.38807358136,57.460827764889245,50.90966909132442,46.14874198859716,52.24952446906834,38.45620567872061
2022-01-19,55.54779321423485,50.49605001916427,-28960.77132379169,49.423660697553714,55.144287463932926,45.879432426674455,52.45378888381806,38.60824084083573
2022-01-20,58.690084310216776,44.45707540329681,16050.626629748222,49.51705591118002,42.61762066052359,45.429675268367404,52.60003578982672,38.532623878706964
2022-01-21,37.22735532750096,44.38805238204168,-29228.96053920219,36.76304888058962,44.99528813033805,44.679130903934976,52.66241191732342,38.495619657231316
2022-01-24,44.0061830852145,50.45993686174256,-26484.799698725947,50.39214531683865,47.67124050078655,44.31293587595874,52.63788442007565,38.48916945839031
2022-01-25,51.100257117025535,61.7378452504056,4809.4316249314,59.17597888439809,56.91769927883343,44.29541490576035,52.85748091243894,39.0631916998661
2022-01-26,61.10750165009688,50.01225260668605,-3219.358875837192,60.29978499352251,60.08529323998039,44.15801657183161,52.78679365087523,39.375539187792405
2022-01-27,43.4275595535936,25.87475232433508,76507.6027582856,32.63281545086272,23.7274236554548,43.61964291972416,52.589359435782896,39.50744890283036
2022-01-28,30.733811292094515,44.24495798264218,15628.94221340654,33.735177214490136,38.87733152258318,43.52879376227885,52.491852334030554,39.61735010823829
2022-01-31,43.79659968751321,21.76711164529786,67369.61371098227,35.91053004830076,20.295990837902764,42.52988055404689,52.14761171771823,39.644643038406784
2022-02-01,20.702491415352483,36.02514737226687,-17480.395555468698,34.06629330943804,31.566175659784165,42.372242907301604,52.20890019194671,39.75906325738631
2022-02-02,26.95682987844793,31.05098414701604,-28623.0730957256,21.711242212628008,30.23392910804193,42.13786264486256,52.03176643402306,39.904754703342114
2022-02-03,39.84490443086298,50.26073960315313,-43540.33044495494,47.46835331966241,46.91860262663948,42.27265779206843,52.07408554347009,40.07607825550581
2022-02-04,48.92128581845287,54.78199951551119,-42390.89346823757,59.177988054709886,52.94835050025426,42.05382173781983,52.14512269350664,40.260828469262876
2022-02-07,55.57101138923906,21.835074866275814,-73270.11873058935,45.2070176935199,33.296572880754866,40.720603954499005,51.649077360451024,40.291559745650126
2022-02-08,26.701950814205706,44.118106401823695,-50995.99478000866,30.10469927787699,39.81145952463294,40.860319367167655,51.42967234618043,40.37452904522592
2022-02-09,38.1159384955605,22.718071605188012,-38200.0911397179,42.28897623961973,22.217965638932355,39.676801536726714,50.930542943274936,40.42651466853068
2022-02-10,34.587609135450634,40.03162504518377,-31570.29250336685,37.39218074069572,31.30232411974771,39.47574576540836,51.12088830948708,40.47918945357343
2022-02-11,40.76457177780799,40.99558462490779,-28294.641101754805,42.014469879329226,47.66724046404045,39.800694719047016,50.73149888594874,40.58941554111151
2022-02-14,41.14768513534148,71.05806895038245,-23258.84980953009,58.89703080582319,45.88525421239285,40.68357360250998,50.390949954392454,40.83300895916026
2022-02-15,73.10038816003049,58.36167671954354,-20891.03048704637,69.19088167074221,79.66536743263276,41.27234599746009,50.197879105634556,40.96413628541566
2022-02-16,54.579914642204585,4.521753422753363,-18805.073925299566,42.83709210726647,11.71940673630786,39.90737312600221,49.34079566080195,40.88309234313433
2022-02-17,-3.3129794882668198,33.790204317665484,-17940.524981230665,18.06970607473625,24.124768839174976,39.94979397581355,48.86680982596856,40.9479537576177
2022-02-18,34.74697793754575,-10.082514029367076,85745.6651119516,22.48410367024576,0.2181053085595863,38.438175677533884,48.05798285581866,40.817919869487575
2022-02-22,-97.07189486221388,-77.08695859032662,15350.280102113604,-103.6629542204784,-79.91647161502982,35.07122785079888,46.434818623422146,40.364562559090466
2022-02-23,-26.15849352105687,-17.27917550815664,8507.79322330538,-22.114005563291244,-20.278507318736672,33.01105113661946,45.748652493256365,40.133876233123445
2022-02-24,-11.136319563199834,-22.061975854301977,26656.640363024955,-22.02278013871262,-23.783365493781787,31.668408944291183,44.66626007807615,39.90196389122158
2022-02-25,-17.690870835276314,-11.96528648481626,-1563.4807629584757,-18.307989566067874,-5.436819112524233,30.968274599502067,43.73888799506565,39.73694387327421
2022-02-28,-7.566882079875825,-19.689142113264268,4827.885553966793,-13.256210862502144,-16.586169551042474,29.64436443704115,43.20210171354555,39.56234150549714
2022-03-01,-18.25696680255965,-18.05547805342559,24169.84272659295,-14.65440875677109,-15.69268417081588,28.327017595975562,42.17440006502897,39.36547680474305
2022-03-02,-5.963769835105495,8.988419850473747,21892.725708692957,-6.389186964897419,-0.232920048494293,27.237735076629388,41.90034745615164,39.33903455423552
2022-03-03,13.183665570352332,23.262342205953477,7786.751808618173,18.427442395870344,22.23307770156157,26.317240500847575,41.384879921418445,39.39691559962567
2022-03-04,19.28247090889749,19.56863673789337,-5421.10540162144,17.04135754074349,20.458799876852424,25.296343183538458,41.0862918961365,39.411330584200115
2022-03-07,22.4211131704688,32.28100171825582,-6742.293018023534,28.89838450451407,26.95420773360547,24.571725483218223,40.722700103248535,39.44115639253028
2022-03-08,30.462797374040637,26.247994883360093,25244.92269145739,36.46703773381012,32.38862687531412,23.836935933648398,40.405812465817284,39.424213055544996
2022-03-09,29.42887323158658,15.049999750288125,6251.696629638078,18.04700171193207,9.28706504041486,22.94581242901177,39.91304773483839,39.36681122540375
2022-03-10,10.271722157118065,3.481097115099601,22468.10392770263,5.296806546572327,11.648729344678657,21.706207723952918,39.431793024574716,39.24286156274483
2022-03-11,0.3749965502079817,12.76970944974306,9483.9058014958,5.912475811997126,9.687726246012003,20.564079620558996,38.950519182933775,39.247557895002316
2022-03-14,15.180255634865262,26.137239347094408,-8283.459573239641,22.59512849873181,17.24371864776907,19.485273381064715,38.70954761234,39.301504603258024
2022-03-15,26.61448715134384,30.347742839795217,41491.76504608981,27.122049220426447,29.013345799162607,18.88937914570439,38.74382958195917,39.43133638217487
2022-03-16,23.66846104435075,24.425072567617747,52734.45692355116,25.984793420958223,29.061005299860028,18.845449456106895,38.45299035804037,39.48534004047892
2022-03-17,34.417568651919794,31.564527939286336,20501.213668045704,34.69508389148433,37.83833066964007,18.461194000247623,38.157629975288394,39.592676413120685
2022-03-18,29.265778251210804,33.913700079492344,13082.990016863929,36.10059024578726,30.875463931690604,18.82927243764746,38.106564544089515,39.737332079841124
2022-03-21,33.870168598404064,38.36324941842344,-6883.311582505339,30.01418830303902,35.303926378719666,18.900124014803716,37.870099589618086,39.85438743114332
2022-03-22,38.68565208045936,43.96175372425307,-9494.958046256475,39.46043281340178,29.08779137590534,19.29135945653817,37.66872065988509,39.99774318896672
2022-03-23,34.94413221971763,24.354909818053727,-42473.08469041639,29.050635809029018,29.97982835755533,18.50633431153516,37.3533211831072,40.01664628991078
2022-03-24,26.439001639588355,13.160975727236462,-8494.981155054804,23.346667181970812,21.117479517246977,17.245091166435923,36.902088570875506,40.021527529708706
2022-03-25,15.884946471829153,25.67269052031781,-25211.52235062056,17.13487468760991,25.24806986045951,17.361382549891744,36.483070785198585,40.039382810721314
2022-03-28,26.77392767044529,30.62231731990096,-11307.549282021411,28.38391481040071,26.530909625773404,16.952419244378934,36.23760619968076,39.95583941452914
2022-03-29,30.571853533077277,35.123270187754656,-10021.291425583502,31.067575257059048,34.71078915076532,17.32833435294156,35.90857157497867,39.97393684431563
2022-03-30,32.764134422360485,39.38389987192727,8428.296009644815,36.943794980998405,33.18709568304871,17.30870631738833,35.61888183027941,40.02646707176689
2022-03-31,45.014237991375865,61.44429950288753,29742.89639227553,64.53185599027682,49.26229348779231,17.92836434399378,35.56472108410595,40.197018028148285
2022-04-01,60.24183549108835,52.7627091928432,-4517.236738470965,56.65515636565891,59.91143459695638,17.373959502856223,35.21633272640321,40.3402298152733
2022-04-04,52.2296517681844,37.77078999564248,3779.782135770256,46.74494791938611,48.49843729123143,16.749993238495588,34.957065647907484,40.37028935749844
2022-04-05,37.86824076766038,50.473907509168384,560.9283520505778,40.91031688268208,42.31631272722342,18.14248275626574,34.70454698467194,40.45341888566637
2022-04-06,57.28620739388293,59.321425382410496,12980.007016952752,54.11894137167434,54.99226393685024,18.916156121864073,34.817634134384235,40.59580270378903
2022-04-07,54.012277919678354,45.892582157355776,-30414.96706573516,45.28216763079121,49.819474819181096,20.612371157825372,34.78675607718943,40.6232645735758
2022-04-08,47.61478201719365,38.89569420688764,-53148.346991115046,44.03154570233045,38.95444629868177,24.1269970001652,34.55655864622622,40.6779649471949
2022-04-11,35.78760660708542,25.194485768009315,-27428.757940852,33.55347510790972,31.425594218528147,25.4140776448975,34.17336116465971,40.63765552339294
2022-04-12,25.303615463451365,43.5467828717288,-27743.29203670096,34.61270100203461,37.52814072826146,27.402221848716614,33.88561696761945,40.69919861397236
2022-04-13,46.31004180297754,51.55371368871806,-21471.268386820164,47.54039740327238,48.1721289490153,29.327040035793413,33.7621264159763,40.77336924480843
2022-04-14,48.82414231188335,41.00713909433768,-17777.264311437662,50.497900855329135,50.55307502641279,31.166321284508623,33.52270059381209,40.8162271119779
2022-04-18,42.17689760993733,38.96283247392677,-15540.164477786562,34.7897252346354,36.53778568475781,32.89414887624657,33.34760435614458,40.86567542451146
2022-04-19,43.59186077383015,63.6423705314586,-13631.98208707627,59.42361281605497,51.45832008668378,34.55032919991278,33.572337925667924,41.03783063339809
2022-04-20,53.5153120463778,65.30471091554148,-12542.552517050048,70.33694365603264,55.70931342980964,35.82434037293059,33.77527872046797,41.19746175853133
2022-04-21,78.09369565536696,52.03310043078909,-12184.026882866754,60.76702555449009,68.94391314490241,36.808111999988036,33.74496246107288,41.31581489521206
2022-04-22,48.46456904040997,50.29372895581935,105586.78786276848,39.05024094182568,56.75503775613862,37.35395221930815,33.84683368849937,41.407865647292674
2022-04-25,22.415304910372924,17.27308125022745,42817.50737879151,25.42731834300082,20.246017643415712,37.081985139516256,33.605120749653565,41.40624164674209
2022-04-26,29.426222776112127,31.67312607563565,41156.27003412762,25.757609362524647,25.76112299518479,37.585716240284356,33.44625138257801,41.487873446627944
2022-04-27,34.11549738890369,35.90213888279243,5719.694812155227,32.191816947382335,33.56157900425296,38.56817205142657,33.15297665872495,41.54044969847518
2022-04-28,37.981930125537815,50.49800763969216,39692.87167292499,48.03660445666446,44.53287181732031,39.71145381475836,32.98069290506011,41.61812593115072
2022-04-29,52.07990406585441,37.71331724013777,30355.75659136359,47.4047897615892,42.58190569662224,40.06224405394149,32.960533573109316,41.62784383528923
2022-05-02,36.68338761037495,42.363395341035016,-5786.386302319559,36.381814247799525,43.34078460655934,40.42635473579724,32.74243509368568,41.68605119243855
