Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-08-20,139.40260306827213,171.1228911701537,0.0,160.61488806529587,160.05273725768393,156.97410753276716,159.36624607312763,157.41520523688345
2021-08-23,172.50670012154023,164.14328735335903,0.0,173.38233115748903,185.4577763821958,156.77924986030862,159.4556043689384,157.3318789371975
2021-08-24,164.19562312755943,120.55553972348798,0.0,157.84715637807494,133.53091533765496,157.31255857762778,159.08209061487005,157.12798427469184
2021-08-25,119.82095526794046,140.55823669865117,0.0,109.88885077071768,121.80742849766692,156.59800536109293,159.00678930799452,157.03776657031372
2021-08-26,140.03563879458602,91.01689061173032,0.0,131.93201569152984,109.0390359081648,156.2550589047883,158.54544022474,156.72450712866464
2021-08-27,91.92113231097233,92.7757511348948,0.0,106.20300312583412,103.1616430771287,156.33273125829044,157.90459633099516,156.39096161165142
2021-08-30,93.55072610563138,83.4082966373901,0.0,122.1063892351542,88.38824577486048,154.0354883793993,157.34578669511737,156.06799805837943
2021-08-31,83.01898223093826,55.89913981153336,0.0,63.262196875619566,61.93919846273434,152.16137347537548,156.12036180782624,155.65098460692474
2021-09-01,54.540653661828856,102.86644931480804,0.0,60.162837385879584,-5.38466142330708,150.30673805697234,155.54202582791106,155.49188581951034
2021-09-02,101.0712732393872,72.87439634788961,0.0,85.09907619621549,95.3929155433732,146.16148291555774,154.861356884794,155.16609256701932
2021-09-03,78.80009245522001,87.35534380526269,0.0,123.25071328019544,100.04225969234108,143.02024131802634,154.75395359270584,155.00071000387496
2021-09-07,86.3178978594749,81.3259701911195,0.0,98.84414346795666,99.95471584610527,140.90613490706207,154.2954732464962,154.76495472280786
2021-09-08,81.03835904166658,157.4863837381056,0.0,109.43109740364208,92.3642689044882,140.2554195374548,154.3204328860031,154.73005236283055
2021-09-09,157.1293738611232,188.5303808267206,0.0,169.70864970873345,176.20212774792844,141.62405207220644,154.4356833574789,155.1513413638047
2021-09-10,188.5276155843717,177.8706310033224,0.0,167.4582516073997,186.84571188216276,143.01162660817346,154.6081882489224,155.43951214995099
2021-09-13,177.99019985113227,177.27866996868124,0.0,170.08849060357943,191.412494310134,142.67736882057568,154.8755455890066,155.43354934145452
2021-09-14,176.2517593990142,97.8909924711188,0.0,152.80425966480857,123.8474367464878,141.3596098848699,154.87091833827893,155.29138819807844
2021-09-15,97.9659787867388,141.96077885337877,0.0,124.8143210515243,127.52610134482347,141.64283428712395,155.03522306336674,155.45567637648801
2021-09-16,142.3297022753247,131.9614446698763,0.0,129.07529473003183,151.2226583434326,142.2808335898662,155.3424304432069,155.6599464851928
2021-09-17,131.41570985947146,160.0096928872349,0.0,142.89820581832373,141.2464151273864,141.55846054864693,155.43490982450987,155.7032231732021
2021-09-20,160.94940882853598,190.621673942454,0.0,177.85692162601026,176.15026561995842,141.5986365068112,156.37125861449044,155.99392259269035
2021-09-21,189.6500288825946,120.73492277018204,0.0,163.91487277361284,141.029436895667,139.49184220816656,156.0499323088799,155.81152874646625
2021-09-22,121.3858790728766,89.29899716710202,0.0,118.3555103881647,98.34824134884344,135.7734721145348,155.36260210023113,155.49999721021467
2021-09-23,89.41240199599088,106.01647013589582,0.0,79.09153786852994,102.048767953695,133.40029647442103,154.64913541467104,155.18040038877274
2021-09-24,106.4968607342305,163.2874118981415,0.0,140.63851062746062,137.7066136226954,132.786211034265,154.80944893995527,155.17362104459073
2021-09-27,162.24896257940532,146.6149786878443,0.0,141.73289245428305,152.7933306763582,131.99900934050862,154.97747205306965,155.05487384360708
2021-09-28,146.22184184745765,85.21097504073896,0.0,130.0391396049372,107.27851447546436,129.57858284080493,154.3824859969289,154.762209189757
2021-09-29,85.80428416047675,93.14723998812929,0.0,85.51419805411979,94.96060249539936,126.8077901812419,153.72832578331742,154.47133942691426
2021-09-30,92.29516283442968,83.23596499988707,0.0,90.60458714855804,77.37333552459381,124.1318345021124,152.52516075131052,154.33835324037753
2021-10-01,86.2173136042295,55.4016158462241,0.0,93.99926959592516,71.9363531697004,122.47202761834595,151.07945503528012,153.99963015858185
2021-10-04,51.28257586825907,128.68947523703514,0.0,83.10206615687412,36.90151281414592,122.14202944960266,150.50683647608207,153.90843268494484
2021-10-05,130.18111847226692,173.95086504194546,0.0,155.7455261699488,172.6621742053096,123.38854593622239,150.34289022243848,154.1442852879815
2021-10-06,173.85453698008837,143.15322512521016,0.0,141.24760934915437,157.9580250965862,123.5228782757427,149.86364102494835,154.28030803350867
2021-10-07,142.69584754623793,98.90431277155744,0.0,128.29190762221492,118.35423886732384,121.33443650608825,148.89252707106283,154.107886912679
2021-10-08,100.5789224043026,164.89836659603407,0.0,143.24516290213455,141.91726649805423,121.35731769526024,148.80655525034263,154.07130149245376
2021-10-11,164.66450934168188,126.28745724844885,0.0,143.35479620320712,152.2024163481151,121.53101216571359,148.15543708951068,153.99715587701056
2021-10-12,125.74943726762764,107.1054010719331,0.0,106.08831156743533,103.1640693777224,120.51728987399486,147.37302094242142,153.84733790581555
2021-10-13,107.49404848474,43.56386568699872,0.0,97.36852860870272,66.80373127677012,119.07931942173026,146.1470222100787,153.3752485164414
2021-10-14,43.24127080695462,72.00349889339623,0.0,81.35023179386621,77.88471730555034,118.44985723259394,144.82394182207798,152.92203870779494
2021-10-15,72.50712766661513,155.01539605641233,0.0,119.9488313034642,102.30359521236664,120.61976933620069,144.53609894297946,152.76909793161752
2021-10-18,153.41480992301058,119.92100948163034,0.0,104.85836160612348,130.36879131688556,122.55982599287029,143.78654020957865,152.5526535937998
2021-10-19,121.86468933400374,87.47291303930956,0.0,121.6323370897162,114.74060523817184,122.09335519664305,142.6823541564347,152.23000063230867
2021-10-20,87.13097450892656,82.39952678857821,0.0,89.44171483212222,89.47645682970006,122.38199551302756,141.37476240746807,151.84363272179593
2021-10-21,82.42841903971703,149.18067336892523,0.0,116.7954386023648,111.86353737490867,124.25549034829005,140.8669664738102,151.71120873883498
2021-10-22,149.9725956504933,190.49710215706136,0.0,173.34006195311258,160.92294627821775,127.56370646847013,140.80390675921754,151.80649409046234
2021-10-25,189.7562701846307,191.32393221090456,0.0,180.2652255242058,188.32777263172463,128.5890867252216,140.80929345827445,151.88445992805515
2021-10-26,191.4177477723265,198.01338422434696,0.0,190.57084474940396,194.75811142730367,128.87645046454364,141.05900239778416,152.05683818385432
2021-10-27,197.1286508072644,169.87250958006916,0.0,176.74319342583067,187.28344859337176,128.63408314868747,141.28524856937628,151.98882210914127
2021-10-28,170.54504666555567,194.57116171662392,0.0,186.8819836942148,190.8652217794313,129.15809805014027,141.60435500751979,152.05688392397897
2021-10-29,193.3222248221064,141.42064737161286,0.0,163.87213709498224,170.02011159712697,130.4771785016704,141.10327582429224,152.00157922686162
2021-11-01,143.01958212060777,187.722406339122,0.0,165.33615713009863,166.54397733081237,131.86389448608685,141.24326906256832,152.21382647366497
2021-11-02,187.37751337062377,180.52339769717517,0.0,173.04945068128745,184.27445627609904,133.33546882024743,141.19821938716936,152.2419138834234
2021-11-03,180.54853295353632,188.36740623042212,0.0,180.9143602998452,177.68710836823448,134.19479346701067,141.44654224578701,152.43675439822883
2021-11-04,190.6316995029772,213.66522371660744,0.0,211.9849820939569,206.39459776128,134.8930828541062,141.88916824047143,152.5847539160639
2021-11-05,212.2996262444049,167.8851501341319,0.0,182.5995673217076,186.97301905419567,136.3218776227108,141.92937157504804,152.55979732501334
2021-11-08,167.74341449639724,130.13283003027004,0.0,156.87600366296329,149.69555966253645,137.55926649735224,141.66238275347047,152.4083474385256
2021-11-09,130.09876147458385,160.09538650461877,0.0,133.3237586263774,148.7499683952301,139.19802153882867,141.64180448794224,152.4078907301145
2021-11-10,160.57773779069953,178.37641873133225,0.0,168.45791082551227,175.5060649767354,139.65526417013749,141.72947671476072,152.43768143086848
2021-11-11,177.13602540712986,129.39238593102527,0.0,164.01291323778082,144.66150454672584,139.13336741993083,142.0265108032896,152.37258323320285
2021-11-12,127.5165599779482,117.1436542108222,0.0,117.08635060491042,111.8107676380182,140.10102436447883,141.4984789085314,152.19977521836137
2021-11-15,118.13671614246618,142.6763222681882,0.0,131.94087396471946,129.3481985677156,141.60190564569274,141.95176203885055,152.22951766980955
2021-11-16,142.53583391310983,134.76415947220016,0.0,138.7513438156659,151.29764037473387,143.16336608424766,142.45234176921997,152.18991596367783
2021-11-17,133.40104606319528,100.56035836620596,0.0,120.47677490108164,112.1935866710444,144.53181282727743,141.79327487849417,151.92925870498462
2021-11-18,103.12082043775196,114.77738031024457,0.0,131.28859877593845,115.84113171737316,144.11023419313227,141.7599316050776,151.67010756161227
2021-11-19,114.65272948025972,157.06458190075864,0.0,128.06535623388072,133.45360896427223,143.59852864339933,141.6812255801186,151.77376333436789
2021-11-22,156.41109038619584,113.67638134788558,0.0,138.06006953308702,136.65632596662203,142.70529095317738,140.6026701344255,151.7202763705162
2021-11-23,111.39039202035588,123.61219801914444,0.0,106.13737060560538,121.56459926669822,143.4540147485588,139.84532048830576,151.9058863548787
2021-11-24,124.48549319148653,173.74324505926847,0.0,161.45491592240683,141.752931566838,143.72204136865682,140.0998346827589,152.05020666098187
2021-11-26,175.26607153296504,151.79813546506605,0.0,159.20971921033242,176.28897700795915,144.49509222370583,139.79464529545464,151.95250298900478
2021-11-29,156.99511601845484,106.3997520617354,0.0,162.99444018408758,114.6141819136176,144.47370892036648,139.37929973232903,151.76986452004763
2021-11-30,100.08671030173105,56.959544764259135,0.0,77.71966014404461,65.55145864861402,144.87963858937437,138.53524213061945,151.46115054060976
2021-12-01,54.38331177334203,112.20000619919188,0.0,64.95346146062752,65.18875417944878,146.09771456833786,137.68008290859456,151.38866383957375
2021-12-02,102.30984622810251,43.24876295516924,0.0,84.97456701731039,76.07173079358586,142.71084689860325,136.5775180277604,150.88100643248944
2021-12-03,58.10863289426538,86.38417391347093,0.0,76.19681846418916,86.56636140102387,141.69457915411354,136.05807758208033,150.61274713083682
2021-12-06,89.29452424305441,154.8340475859593,0.0,135.3675776057828,109.01827543644322,143.73582565552718,136.55163465968235,150.54453327966235
2021-12-07,147.83995663675046,43.40433957529149,0.0,107.12903681162696,76.10336013898723,142.55415331573064,134.9736159667365,150.08180118446015
2021-12-08,45.07427289083353,100.27749046779944,0.0,53.591492459388974,61.52589848960452,141.07223868236318,133.97340948521702,149.82339728827537
2021-12-09,101.45792289541237,114.2721110906466,0.0,104.92912304345418,134.0704484960154,138.76239046822937,133.11962270392706,149.62797700576832
2021-12-10,116.62657924136964,183.25052496847547,0.0,167.5450125481393,114.86392559221758,138.51774176391336,132.79653635237116,149.7397600871626
2021-12-13,169.57979159781485,57.404006602555,0.0,123.93557689958128,89.16733216085572,134.25685153294995,131.37038736745995,149.31807032377424
2021-12-14,59.91650756447007,77.2135220989619,0.0,49.9626917630892,76.91323902129261,131.44900342746186,130.17557040875963,148.97864689310262
2021-12-15,77.732463753302,13.081565780144956,0.0,64.80538308513724,34.29286324384248,125.94931870211404,128.38331120874096,148.42541239220873
2021-12-16,27.28293793642274,65.64856154229119,0.0,50.72026241077901,56.24769440925138,123.65319488910427,127.26604729875594,147.9857468571743
2021-12-17,57.19379607803285,36.37524686579877,0.0,67.33665371531174,57.82096109919803,119.0669173293066,125.60078717641987,147.45244392630525
2021-12-20,31.99488604699809,66.1887018270786,0.0,33.49806326948601,38.42605409069529,115.60222957566731,124.41703660805938,147.04809033044066
2021-12-21,77.0980546636747,134.47243155630483,0.0,112.78105953530576,113.03699418854308,113.9690485249365,124.69003872655138,146.97964226367824
2021-12-22,129.35247270364152,99.17412727676856,0.0,100.80631357720928,126.2844336935998,110.49962136009289,124.2360467318458,146.70739763846177
2021-12-23,107.46820227331682,151.49672854273217,0.0,128.2203444420054,130.34290275266744,110.00300252398986,124.44594456959004,146.64989125282042
2021-12-27,143.2653636533405,33.81296193838716,0.0,111.4119547999844,59.41803677626285,107.08421864241767,123.26721090686362,146.09856164813021
2021-12-28,32.07819475785777,67.00572915056637,0.0,37.854541399882464,67.93501863309825,104.26331993471909,122.09735515383456,145.73504157903776
2021-12-29,74.52676574833231,81.77088142419439,0.0,74.339201342269,46.29623676315532,101.33587941026038,121.17182250294508,145.48101365739436
2021-12-30,91.14936078166306,127.26377649077608,0.0,104.61481888065668,127.2856160906672,101.27137609388919,121.24719594976852,145.54692239129102
2021-12-31,106.5167944654538,88.63537832152178,0.0,81.38036582651034,84.04819665712807,100.40748894572857,120.6637930466547,145.21466762383415
2022-01-03,89.63706830555043,124.19717942412012,0.0,120.3924387758841,122.06726305615804,99.84751492015076,121.03660528050177,145.0329465514985
2022-01-04,131.19724090832506,161.35427844201217,0.0,155.65103559761155,149.49995099988882,100.65327610105415,121.80715053114358,145.0552909505763
2022-01-05,168.22493097080292,195.563647903582,0.0,181.7535759379957,180.1694494478777,103.53216366279281,123.06732301728056,145.16105464889185
2022-01-06,182.6627852958277,142.10232567387357,0.0,153.72878313125125,168.10324030906645,104.3601923101755,124.0358981393293,145.0395404635331
2022-01-07,155.67927366200774,123.2786860246706,0.0,144.39413361092852,130.2520079660355,103.33637728362739,124.26524911359743,144.85242360930354
2022-01-10,119.88130986830195,176.57711581862122,0.0,149.56572028628443,139.97125918742518,105.24246014637696,125.43044820877418,144.91655148000905
2022-01-11,159.04694207941566,114.92107073014586,0.0,126.17455350506089,150.19501934493746,104.97909265277093,125.7401754775931,144.71932132706226
2022-01-12,134.27433390401666,135.6280960850495,0.0,141.93612122809463,148.02769011905912,103.82408813840065,126.35031172359231,144.56594102132632
2022-01-13,122.73974549219588,158.36393482287508,0.0,138.61465036168056,124.95856022187697,104.02305175530397,126.36017184814028,144.47991566506667
2022-01-14,155.61135709579207,118.72962695357457,0.0,133.98691639493632,147.74018932835838,104.39668432778394,125.57589371473416,144.29404497345521
2022-01-18,117.26326405446116,71.70298659872242,0.0,106.58880036531946,87.44702811761385,104.84345529246465,124.38299883378359,143.88984999331487
2022-01-19,58.11747826886699,33.01367919254176,0.0,47.4914934274957,42.485537661086255,102.44386962559645,122.76204388124269,143.43096598208288
2022-01-20,16.210812755051393,-17.106311743252945,0.0,8.993753227680145,-17.45581394709393,100.61492796806851,121.46993933950817,142.57689541094783
2022-01-21,1.4875425646021083,33.33347758126388,0.0,9.60593331473956,26.883807358321064,99.00733110951678,120.24940786454061,141.9718786024415
2022-01-24,48.249904014368894,87.64274151202608,0.0,84.6035676031795,65.1379359358682,96.9712309254582,119.75144490771083,141.69264555125295
2022-01-25,63.26016045376127,6.239973993489002,0.0,32.9826981956121,17.85329158682066,95.84503802903994,118.02369525721932,141.06084221167157
2022-01-26,18.315784981582052,56.09753276706169,0.0,32.528070328728745,52.11533224242294,94.50625143204789,116.5121880530014,140.67225482772778
2022-01-27,70.97804137010485,113.72970020230603,0.0,97.81321141861076,97.10548288501946,94.4898147384618,116.43347768707021,140.59359229684978
2022-01-28,97.20431305271175,93.05184016839166,0.0,98.09251046053556,99.0397314329773,91.75652125967139,116.47564446236561,140.54523388917465
2022-01-31,104.38899974469246,116.13489685501804,0.0,97.44445908475744,107.49939639546004,93.53624520671573,116.5893346502209,140.31545760412567
2022-02-01,123.2900031885672,174.34811331409492,0.0,161.89397409529852,140.12822435908856,96.47971766778036,116.71361219422037,140.30182178398923
2022-02-02,173.8756255446899,132.24984321393094,0.0,137.99228968836042,167.12022650151312,100.0908775900163,116.55220617765956,140.16225465739734
2022-02-03,135.63384745308576,81.04170553704648,0.0,137.1864252123944,99.62485345922164,100.55733649894829,116.50536045289897,139.71387868633693
2022-02-04,77.58290295205529,95.85875510328788,0.0,62.26344827747721,95.5363025733734,102.35986705159947,116.53582691486703,139.37078291422853
2022-02-07,85.160250141485,81.6084291340178,0.0,81.23878171305,68.0806345204735,102.8271315154461,116.51753999502581,139.05929009206324
2022-02-08,85.01731949445957,119.26174737832616,0.0,100.57330170248748,98.54036578796968,102.36620169187098,117.23506956280224,138.87066224048775
2022-02-09,113.28136071196832,118.05584045355522,0.0,106.8832855003202,93.3749511849071,102.93837481844028,117.11559052029125,138.64114493279732
2022-02-10,122.88047211722665,117.49137824618288,0.0,123.76111464923996,138.08993437626532,101.9079096579388,116.48121426415908,138.50202868241684
2022-02-11,124.81371950015296,151.71410812826252,0.0,142.10770395499253,146.2771522675189,105.4806716636926,116.5774039608226,138.42544999587085
2022-02-14,146.19297342434925,130.23541451713322,0.0,132.4926182924737,140.31233617168004,107.39672273540674,116.92943881189646,138.33900568858294
2022-02-15,126.86765964194774,98.0396586084621,0.0,110.0563845892052,115.77603804026808,107.88971598341485,116.17821737383385,138.01530176055914
2022-02-16,98.17115768729197,91.1970115181025,0.0,102.81202662728538,94.73821589941258,106.79678371151566,115.78394270270637,137.68875121196288
2022-02-17,80.42385911977726,94.332497516177,0.0,85.35450951700568,82.247975818339,106.96942368711127,115.64042693241697,137.40281473608752
2022-02-18,88.43707958403434,92.2485566180776,0.0,78.65637709367184,75.8016266999773,106.00128360207967,116.1874459316426,137.10446675668567
2022-02-22,112.87235980695029,143.35590607582117,0.0,133.216446088745,140.50861095210485,105.45587837886177,116.98915837189456,137.00584135763552
2022-02-23,151.70898318806576,108.91116173238744,0.0,143.62799000890254,129.89965069700293,102.83004546458315,116.47113326713023,136.74645481898546
2022-02-24,123.01448914923571,176.24490387024912,0.0,151.5677603869517,148.2390333319613,103.8646690462915,117.10398601306976,136.7917604992546
2022-02-25,165.167686271021,163.8396223071711,0.0,160.11979434584487,169.96290217851652,105.0937883275794,117.9620389261918,136.7873247840515
2022-02-28,158.3041374333518,169.01501020455885,0.0,159.04028578352836,153.04111584484303,104.86463361200174,118.93524660502304,136.90040619295925
2022-03-01,169.6625055319298,127.96181890123398,0.0,154.4819621529689,146.8153001599976,105.25980779900442,118.69683250988045,136.91471699043598
2022-03-02,129.87608264264668,137.61960051031815,0.0,120.62968293399264,144.13350982134853,105.32015641795194,118.10270327789456,136.912397905573
2022-03-03,131.36703991303943,108.04519152587432,0.0,120.44507350909748,119.9277467663976,103.79534601501253,117.16698709042231,136.66217453524712
2022-03-04,120.98653853706288,179.94499823449223,0.0,170.52525849728727,143.99680459553178,105.65035726594942,116.9639715175026,136.65273983165696
2022-03-07,179.64123867263265,181.85012257935276,0.0,172.4391081034339,166.50451991291698,108.98814926536247,117.09855143884288,136.67669535955466
2022-03-08,178.41287484209147,192.6445817966428,0.0,190.0237018422879,197.2383045309357,113.82544934427463,117.07690447344982,136.75168287684758
2022-03-09,177.1170879725496,164.44023066009822,0.0,170.6836985063237,178.93234350679404,119.32685972013375,117.33555147669124,136.80591720417442
2022-03-10,160.48171359504113,146.32081143817322,0.0,161.78605386531672,160.3406057187874,122.75071832185829,116.87036501713001,136.6377872043355
2022-03-11,165.08685847151196,186.97639618679204,0.0,174.0335607925549,175.79753870108675,125.76082906957846,116.94287061813694,136.66420215778197
2022-03-14,182.7749527733872,164.9531618362139,0.0,158.7842660298811,177.53825190091925,130.5703196102671,116.67978922044922,136.648796543904
2022-03-15,139.5719213792513,159.4868350507479,0.0,154.042706166196,150.29626626742856,133.7033287703788,116.07104328038338,136.60055643330472
2022-03-16,177.31577382208593,157.18188951898856,0.0,176.84701862599718,172.20922854204332,135.02006177997524,115.95078192515705,136.5164324406932
2022-03-17,154.7919489202361,139.93894138710948,0.0,134.01861043148756,146.37248517612443,136.44088302902728,116.06096295163839,136.39013419547254
2022-03-18,164.86185643644671,200.70713293743643,0.0,188.12900365837004,179.1849544567881,139.00367806182786,116.51727470931048,136.5811931392976
2022-03-21,200.53749077774185,171.6419234116977,0.0,196.63241784959064,191.73369085527747,138.92167230720975,116.44160622257303,136.65777536923804
2022-03-22,167.91752738365108,208.0195576131264,0.0,187.4269214402584,180.19491923603775,141.2177242587005,117.32505758978765,136.9185457752576
2022-03-23,198.25120467975265,192.08439989730616,0.0,186.29231872428045,196.1293874890016,144.5826543908296,118.16708844019757,137.17608843996112
2022-03-24,189.6562738408713,183.88508452794508,0.0,188.8541264536648,188.2876406806652,147.25011891884952,118.63010824086899,137.3223297569129
2022-03-25,176.55123275590745,153.85731167915492,0.0,160.21587831057468,160.50779222946926,149.4394789959749,118.84463804094715,137.41123515368815
2022-03-28,158.3657259484412,166.94452479294637,0.0,158.3279564856341,169.5648875729114,150.88441164490277,119.59052755135995,137.419744037862
2022-03-29,161.8101924117684,127.80656594814263,0.0,148.9316881079676,136.917677082286,151.17988817504178,119.73692289560601,137.3058737134881
2022-03-30,103.92197881372432,91.59077049077428,0.0,96.75926712355316,97.90080991094784,150.39502127336274,119.00126209324664,137.12620349119396
2022-03-31,104.67209433681931,116.74643637891882,0.0,115.80243642877964,123.78513202657382,149.33539485671596,119.03575709359532,137.21132022757942
2022-04-01,120.32036858787274,135.60273255537663,0.0,127.11142902066058,128.89067509080246,149.49804085787483,119.170482200744,137.26914001964636
2022-04-04,149.30963778572595,170.31703397247406,0.0,158.3302966527665,152.96138725315086,151.688264353754,119.13198544695977,137.33374112758835
2022-04-05,167.70432960472294,72.26886172575678,0.0,148.2526400295685,92.83817369250504,151.11468405701623,118.23839810157429,136.87878736304063
2022-04-06,53.28523074356645,93.09922026995764,0.0,65.28542560018082,94.78032575544604,151.07731201925202,118.08895392413858,136.5808539922471
2022-04-07,110.9935013771576,83.74666525238263,0.0,95.13275046495596,80.99376251610988,150.81967894756428,118.3899328060276,136.28155269847542
2022-04-08,90.22500846281925,85.67196312510737,0.0,91.47362014934424,96.91410581075138,149.07168067633057,118.09186490631879,136.22734302181973
2022-04-11,66.62242078224745,102.7154845118182,0.0,75.3287837673713,72.57069754542317,148.88393288176783,118.76003031706767,136.12166845611696
2022-04-12,130.88395018677716,85.2554618755878,0.0,125.239946000072,97.78007544953812,146.12667706374782,118.74734815933863,136.0385589025182
2022-04-13,79.6277187274718,89.91993121982728,0.0,75.00051548621195,91.49885802141694,143.88668642473738,118.01797606533714,135.7730692169755
2022-04-14,85.50255487506524,143.76317390821075,0.0,124.81429683400438,112.2148673892932,143.12147926424197,119.14560341739244,135.92962090055502
2022-04-18,137.24434585630456,144.11415567913264,0.0,131.84569804006878,135.02197221469032,143.6109440150874,119.63815021751977,135.90722258171215
2022-04-19,153.8210499006109,171.37910163031802,0.0,167.63882548307515,169.72468720453116,144.63395920054194,120.27980179661719,135.99695526795026
2022-04-20,173.60398254170718,175.24944468811418,0.0,170.52793619404792,182.1169827289766,146.67045172060983,120.18990201818616,136.0215665964368
2022-04-21,151.84265078719,55.05609595937108,0.0,128.76785819322097,70.13378059143338,142.88593953045464,120.16352099972342,135.61829014927596
2022-04-22,66.36958723925136,107.9814832813795,0.0,68.83331226186829,101.992157523287,140.64749591536452,120.50922842873936,135.51666165854942
2022-04-25,103.8917241851509,89.00925562956581,0.0,104.07942042025364,99.36931581063118,137.50703148605916,121.36234853940701,135.30569394006145
2022-04-26,83.41598101594673,84.0990745838933,0.0,69.49656319441124,76.11461605463842,135.07245099890145,121.5696576747059,135.01698825587408
2022-04-27,77.25125726472447,115.30279058526844,0.0,98.64748441704955,97.60478614572708,134.13251097305582,122.45648400863253,134.69503605731944
2022-04-28,114.49381115987036,85.68702644806899,0.0,94.97758539748588,95.87476729327932,131.06313613248847,122.67556630774479,134.2727940052814
2022-04-29,100.2651704925861,63.06859784717108,0.0,114.4444717741044,80.71213495606548,127.97572510251749,121.87327604135004,133.77243379430075
2022-05-02,60.06827384228063,62.51768952717589,0.0,44.15183056900287,67.90468787883106,125.03726614725771,121.46140595427595,133.23155657503446
2022-05-03,53.1706937834731,42.97654756835459,0.0,45.68815623862884,24.90151868261296,121.57649820935973,120.24207807815937,132.61855290064187
2022-05-04,44.500183601970775,46.00701556274544,0.0,58.19023408639487,59.894581136652505,118.73007621468203,120.37908991663528,132.0205853508366
2022-05-05,62.5308802236068,65.13294854135233,0.0,73.58700064657364,61.60725009541329,114.62176759661887,120.35804743788007,131.55956856929677
2022-05-06,65.62193315999889,119.9413640246346,0.0,97.69736999943756,86.84921125182836,113.05508397882909,120.78692926485131,131.2836217472459
2022-05-09,113.75410372032776,57.13206220161851,0.0,81.18957012200622,69.4343814624524,108.48273563302583,119.99893247508548,130.77028107788428
2022-05-10,57.299178875443886,49.95994061486863,0.0,67.76745565582542,68.65613265338743,104.17593383658831,119.56437699523546,130.3294320982678
2022-05-11,69.49820815282442,124.48599720290326,0.0,97.73746068806508,90.96191434616684,102.37596149340523,119.5676221388173,130.0492962346517
2022-05-12,143.25849644287155,174.0293101497782,0.0,153.87266791775323,160.4969756425878,102.98723417433321,119.7100382254214,130.02095244861562
2022-05-13,132.8859547676584,131.6681009674594,0.0,132.6224240961276,127.10055369765224,101.91825163416692,118.99211073175708,129.78505701605405
2022-05-16,134.41384681540126,104.95316929402588,0.0,120.14475036252908,132.24969498039763,101.22572446283006,118.57470448029814,129.4383089367618
2022-05-17,87.91847653954119,50.0477642335577,0.0,68.36156479090073,53.40005321780632,99.96684548533865,117.75188513433059,128.79999379421653
2022-05-18,67.34909330820437,65.13952145488724,0.0,57.51522391663616,65.08421932156921,98.4029995785498,116.49977733249086,128.24533718473333
2022-05-19,58.15477134937487,68.60285823960317,0.0,74.3118635094952,68.50801607504377,96.37270035685971,115.97934797866453,127.6980987361659
2022-05-20,73.50348468729817,75.01995582108589,0.0,64.50334478568743,88.16068604146312,93.48491010984793,115.29835763862002,127.20099761954037
2022-05-23,35.45583185042801,134.78707318684133,0.0,124.1345471930133,42.15969949358305,95.37940136624444,115.03344908091178,127.02502244605907
2022-05-24,170.51791639437647,61.843162679593206,0.0,123.36187717555232,116.84546201972148,94.43224810593037,114.39427532502435,126.6477973918583
2022-05-25,78.3995493750233,141.17433319895918,0.0,100.98580444522167,120.62894885349829,96.17248046794784,115.1748522531169,126.5405168960519
2022-05-26,153.43181396175805,143.42731945828655,0.0,148.00426843779633,154.8853557942341,97.92264278107449,116.41545495273202,126.35772987793783
2022-05-27,124.70377128094378,107.93391480791774,0.0,105.82507348250056,113.67543658303453,98.08077703247143,117.82040131847549,126.06876381216689
2022-05-31,109.94973801055312,95.434807655103,0.0,115.55936079019762,108.89832541483383,98.38924205609311,118.51816907211412,125.68636891451632
2022-06-01,94.2328964904973,153.13122463203263,0.0,124.6116279494188,107.93247548968044,100.30473579585691,119.2539947251479,125.62999360472483
2022-06-02,160.25542031439795,153.73146070868734,0.0,146.4396107690411,158.8190676893364,100.60680509284104,120.91120244104901,125.54183888592223
2022-06-03,150.32692980981983,177.4134226861995,0.0,166.9717099014024,166.8232131262489,101.61587379002489,122.2743023277809,125.59808939806553
2022-06-06,164.7008778873219,137.93823263666536,0.0,162.18505611653904,166.98436144462812,100.60251412355058,122.54630831018945,125.5296061254732
2022-06-07,149.70326740731912,126.14559622639058,0.0,133.12342620307368,139.4818193259598,99.11451871561955,122.9181482658973,125.37603850354084
2022-06-08,130.68470056314118,181.4727557615263,0.0,159.02094840196287,141.13643445563298,102.94532658841214,123.65228151203783,125.42281603666116
2022-06-09,166.30756256497762,139.8455144189013,0.0,140.8247429669707,167.43640756296054,103.91090328954917,123.26461186153004,125.58113862192702
2022-06-10,159.5753506206736,133.28531018534932,0.0,150.03424694062005,141.75318604048516,105.2526019124517,123.27624632188305,125.44872152897015
2022-06-13,122.74106775843713,75.86679001640323,0.0,131.25759259068582,87.76865545678129,105.00313874373987,123.21810120367357,125.33512782230329
2022-06-14,58.59763236843196,82.84819770138006,0.0,51.94526971963842,76.30754875803541,104.01966623210689,123.07191516544988,125.30352110226919
2022-06-15,115.46991128536844,126.71649250644828,0.0,116.34177844492706,104.74436659842218,105.26298338539111,123.57874733817381,125.16403260813036
2022-06-16,124.23205780011972,138.8357893930372,0.0,122.81673525996872,140.06398363385506,107.55895888678099,123.79868039451891,125.25455131091455
