Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-23,1.938997340547313,2.323030018837702,61470.93844621624,2.017491006856787,2.4073098065165333,3.0990627954328924,2.5368257587150063,2.401754284678293
2021-06-24,2.0105045749568475,2.3918836677369946,-59352.577522150976,2.085392000301041,2.489120921841277,3.10808815795739,2.5318711613709173,2.4024429165199837
2021-06-25,1.9973348644275437,2.7938535737720507,-14884.56944733434,2.6072381058951777,2.001355220087408,3.102653523679506,2.5368076797452654,2.407014692137759
2021-06-28,3.3622199678822966,2.933771425165961,-29523.69247818089,2.929435905309333,3.2514407770679377,3.1023600820820922,2.535838716061873,2.4113545468284476
2021-06-29,2.3679882151932823,1.785246807106006,22807.136313625087,2.015834898377264,1.6205875420847953,3.044178183496099,2.5320303139864695,2.4111091588694538
2021-06-30,1.932760585145896,2.182857362923965,7161.1310239741,1.907174583547277,2.2129030543171524,2.9830693899406038,2.5383516397315584,2.4109552687602407
2021-07-01,1.3720715314075136,0.5109311129335907,41300.41619611061,1.2376866084337586,0.8748315473349209,2.867258427117473,2.5220245798233165,2.4023479006712316
2021-07-02,1.3874626514487396,2.227579564104154,-7617.91359190693,1.9598827694449736,2.103391504769963,2.8528236522993256,2.5490630101327207,2.4023616010244386
2021-07-06,2.747164381794846,3.707357327227335,11269.01679562511,3.426672486599678,2.957579644252334,2.8539959413067417,2.5744999085142846,2.4123864720671784
2021-07-07,3.1301066619556472,2.548829965236692,-11658.808244807127,2.767680676346739,3.2602382416552125,2.8210715925176832,2.572608601110487,2.4175555535585262
2021-07-08,0.1634699700784132,-2.150603214136624,68897.84785798861,-0.3051085437575906,-2.3915972009915585,2.649557442637177,2.5154719106773946,2.398838240303681
2021-07-09,0.9652203681058964,0.5031353294700942,-11243.381589063036,0.9056440171124436,0.6612738957076836,2.562949605078123,2.489177110338803,2.3931275804476764
2021-07-12,-0.8987296792817787,-0.264059816077367,64627.99200693198,-0.8105909700454852,-0.8533494226982299,2.4455915283867977,2.453357701970152,2.385320285844919
2021-07-13,0.9291831015906028,0.3396670228846687,-50074.921660308384,1.060804100403356,0.8035650792557227,2.3392216343382253,2.4278236963232596,2.3784337276858336
2021-07-14,-0.3012962649910307,1.3389367215180314,25884.48057984724,0.655728147762261,0.6282080434579207,2.2519630612857586,2.416245511740844,2.374990417172703
2021-07-15,2.173602745437755,0.762319180126493,-13932.78977722257,1.4094177249539683,1.2567098877938108,2.162974250808014,2.389108766421125,2.3690757547292103
2021-07-16,0.9932667424691068,3.043770620269377,-24688.58225077128,2.05046364572894,1.955803907764452,2.150909906610887,2.3924935386585027,2.377168572406385
2021-07-19,3.005423248585057,2.9370457314969904,-34184.902068151845,2.965291292548517,3.4696531673138296,2.121121253655563,2.404764765968096,2.377252839525532
2021-07-20,3.0748901618143023,3.423994327802852,-13309.02150797371,2.95226072742906,3.135054448056337,2.127803143177235,2.4197834459224983,2.3809287339605807
2021-07-21,2.94277425099758,1.9054742998137824,-22916.830048767617,2.5638914099120136,2.57614734030831,2.087042020333398,2.421773277507003,2.378116406577147
2021-07-22,2.339942031612562,2.8300340943842386,-6101.604123063864,2.2074134402847427,2.725345053639113,2.068927263081668,2.421470874207975,2.3762590296402424
2021-07-23,2.1864503744413426,2.072623733063548,32151.896645377383,2.2666190436517297,2.3821120400558726,2.028910596969212,2.4254263802202893,2.375673252055851
2021-07-26,1.7565254811883229,1.8496419455063735,-31377.682699442936,1.5664025760089082,1.549190550679473,2.027540856222885,2.42486376106815,2.3715127886858944
2021-07-27,2.066171673673786,2.8026488953802726,-14294.868326216185,2.5151532171908397,2.00133488884077,2.0368780537002737,2.4294443299249253,2.373536961879778
2021-07-28,2.8784849182609697,2.889956660601708,-8521.536828201024,2.9434735514110173,3.289038432949276,2.0457671232861556,2.429085562787475,2.3755681044601267
2021-07-29,2.2932452490017035,2.028395998140315,565.1663880453125,2.0146737062649613,1.8579531190381215,2.0015013984970906,2.4294874322424596,2.3769136686507895
2021-07-30,1.1638024319471434,1.4939107298123488,-10063.332318331868,1.238312198652757,0.6813974008268531,1.9371486615480384,2.4266794308030644,2.3739168407509337
2021-08-02,2.63725772326692,3.01229416706434,-7518.822873764733,2.8611489909079677,3.1624979943920906,1.9895565511103352,2.4452705379583595,2.377775828566912
2021-08-03,2.528182608774017,2.793455933594707,-10289.80686028522,2.787882974611492,2.8747079841191727,2.027908873142238,2.4646024386075003,2.380406871428327
2021-08-04,3.356387812552647,3.3736511236198545,36840.209353197824,3.2608086030380363,3.4150873747570643,2.057014219320571,2.4934087013423705,2.386266115592512
2021-08-05,3.1553939483302926,3.219952591720787,-21882.756730180256,3.520212701966642,3.134437312048032,2.075404686836854,2.523653516995088,2.3904405265573976
2021-08-06,3.3494260369687154,3.159898790264645,-11971.424308044872,3.030737928258322,3.508951107111318,2.0701298300594386,2.5620008019245497,2.393971553715059
2021-08-09,3.0673347631041707,3.32383800861512,28042.59945193803,3.4693092123833367,3.120377447842582,2.124100718181243,2.573706513937389,2.399214594325426
2021-08-10,3.5702502704776755,3.184112905633828,-21045.77862329721,3.21742975528634,3.624918497686643,2.1501941389932466,2.5757765785007445,2.4035455464069924
2021-08-11,3.0312959856921964,1.971009480546055,5129.57600441415,2.7408005377426896,2.2704601565061147,2.1374403757450366,2.5562425669609388,2.404395942982451
2021-08-12,2.1223181629857706,2.991020817463724,-2951.0772410721147,2.645758075903373,2.721563620802044,2.14341514070539,2.566776878101118,2.4064900479623224
2021-08-13,3.3107018507309043,3.218416542072358,-15367.617126293491,2.997407455839316,3.486957462146563,2.1520407503086143,2.571549027877727,2.408892985518428
2021-08-16,3.2252997962449363,2.852416545685017,-2960.969148964803,3.240501941546384,3.038688947582955,2.184379227235251,2.5709740873376217,2.408719719110876
2021-08-17,3.324187727333321,3.3219018915996443,-13963.65006364818,3.1296441526472094,3.376142366662286,2.2188957281042105,2.582025398019976,2.4123337640615854
2021-08-18,3.0838174133849847,2.9985762970574683,3425.8352505351613,2.867238883429998,3.0338396830655725,2.294278915501904,2.5949079079169093,2.414900646838437
2021-08-19,2.674995842196932,2.4005981525509696,-6500.703147435612,2.4752389299459487,2.4850764542235204,2.299521903030595,2.5894363176497968,2.4134336617731256
2021-08-20,2.9698992785837106,4.079087520864729,-1445.9869213726397,3.77449039630282,3.151247594035521,2.310786454352941,2.6072833577876935,2.420895333355821
2021-08-23,4.065191517060036,3.911421524233802,22040.246996394817,3.955480105489961,4.170366104985174,2.3520771076558833,2.62936803940593,2.4297499012965527
2021-08-24,3.9359361927420657,3.141253182662698,-4085.40950368196,3.4797350408428542,3.498126838863783,2.512436392407378,2.6403094182395095,2.434466416006699
2021-08-25,3.4935268294905804,4.199033332949469,1090.803603226319,3.7887282464161984,3.8406200915914894,2.6244333016037227,2.668141209455229,2.440101478538019
2021-08-26,3.808222449898789,3.903130267232605,15287.310266783965,3.7648396228273526,3.874448410659976,2.750711788976752,2.68159352491471,2.4426653740815953
2021-08-27,3.837858272730671,3.528648918036353,-11912.366235209796,3.966421365813861,3.920922770870387,2.8473476039813486,2.691043194322604,2.4442861331100865
2021-08-30,3.3816521508333715,3.093114872166854,2251.675539638949,3.5706353808893248,3.318349455392582,2.9005045176373736,2.6973668274512317,2.447297345444166
2021-08-31,3.22088393287126,3.238483658752465,-5166.051493680319,3.0557532100286267,2.966590979025426,2.975539804868464,2.699247493723129,2.450525983323151
2021-09-01,2.562520771418938,2.689774454998489,2456.643204618733,2.3956271855799685,2.2663770059043458,2.9648126483451036,2.7048051060597804,2.447973888545112
2021-09-02,2.9994709574982856,3.725399167567765,-9621.693314460716,3.515897523229512,3.330926098284344,2.988702146407854,2.7219345684429808,2.4502835388409325
2021-09-03,4.350115298296203,4.068374134803236,13444.32719650098,4.481584250232501,4.563850131826911,3.0082288072260472,2.751537948225593,2.4539240861270404
2021-09-07,4.770592758137134,4.42135186999581,4719.236592161928,4.255157531707596,4.140819679352571,3.084467521473988,2.781642606931206,2.4605404634679853
2021-09-08,4.166304743379779,3.801867609005953,13824.982656703018,3.9955075858418425,3.810402926317984,3.1139170219170698,2.8009309962394155,2.466788223517598
2021-09-09,3.8975707881749457,3.9721216113586593,8246.325960056078,3.6860144695224255,3.763549355517221,3.1714775636835886,2.8134455930714757,2.473982322924203
2021-09-10,3.183349639675729,4.041883642044798,6792.080687125068,3.8442430378654286,3.55922520020896,3.237909130245359,2.8295192864965113,2.4818124538921262
2021-09-13,4.355983063309861,4.215164769167188,17729.15486613943,4.09475364565149,4.264183412797564,3.280712641572235,2.84280369774021,2.489100562226086
2021-09-14,3.560124452245418,4.253722811579259,-25600.335237549614,4.340826405009885,3.773968127158689,3.322038888571555,2.86706972141606,2.492834644838124
2021-09-15,5.296289245680352,4.579791394745818,33405.904590857856,4.912493950573179,5.298601288609234,3.3993539005899036,2.885121349391382,2.495690676147945
2021-09-16,4.384237917639723,4.390549349797901,-18375.946209014124,4.211186301831091,4.540598335197188,3.4871308284682536,2.901380836491576,2.5030619392730813
2021-09-17,3.406096163012542,3.015695957263091,35160.867924058155,3.0726498136994067,2.838004474077671,3.4872339130197307,2.8936330443210063,2.5040957883082147
2021-09-20,3.652130031832833,3.87968738076134,-7211.634785643233,3.8628728680671713,3.807484272156934,3.520150017479326,2.8900402334278152,2.5062039579742024
2021-09-21,3.678611972605573,3.6725377995503976,64043.02628713212,4.280492520489574,4.053227527489867,3.5292071894772215,2.882622760545271,2.5055052511847933
2021-09-22,4.250526488723374,5.082612261851978,4530.24676331073,4.89832958399424,4.315222635654727,3.585651421905439,2.909349559744697,2.512615669559226
2021-09-23,4.146309949730977,4.832367330767745,-13603.610006776553,4.638142750901928,4.244213020170498,3.636332286769169,2.9224247905400356,2.522580785182402
2021-09-24,3.73884437406268,2.7760841818252544,-3976.081099044044,2.745712990574681,3.200006883218485,3.619733685957355,2.9127703040967736,2.5237607366047197
2021-09-27,3.8936595069561335,2.4104443011883774,13563.487299937966,4.074947529612778,2.9872663914241286,3.5962891827923413,2.900422894762709,2.5267265457925485
2021-09-28,2.2836145516277,3.647557315195769,-21598.74463966008,2.564973755187758,3.115073265978268,3.6470936626302115,2.9036404604512134,2.541915282705612
2021-09-29,2.902718005501804,3.779028082181618,-0.2387316546592046,3.425614234207416,3.128385186703987,3.6709726706519663,2.9055536218831826,2.55136635269211
2021-09-30,5.722760604746547,4.087636357140447,31111.330492867048,4.870864193654377,4.736205161688552,3.6973126650479684,2.9082251143624287,2.5610450687844097
2021-10-01,3.5912316319085207,4.1825940701485465,71972.02237360214,4.29932870309684,4.260741641840632,3.737621074880197,2.907822018159048,2.576163006183864
2021-10-04,6.9058532996739785,4.707843050241472,57621.44626219649,6.1673716419353255,4.549695851940307,3.779619291808737,2.9191578959607267,2.5840337138610723
2021-10-05,2.4253753950997137,3.4528408456365227,-22235.555182906806,2.479097042939536,3.4546116185567755,3.793384884189921,2.9192808944647943,2.5935717056648366
2021-10-06,4.512725508030975,4.646481280031864,-14683.74710835913,4.4371417024091,4.788206752850421,3.861441948659039,2.9274428045884924,2.602735580172653
2021-10-07,6.036222484945768,7.04643895033756,77062.81411380967,7.276637387736251,6.514774629766791,3.9513616889460943,2.970621984102536,2.621065114176977
2021-10-08,7.928733160660187,9.490795815112094,107460.15752140242,9.155593206148474,6.592117582924288,4.120433637154528,3.040736640972779,2.652674915077906
2021-10-11,7.275981958569801,6.153261485134642,-41999.216774637855,6.919391478829517,7.7871552290833534,4.211706616017313,3.0713595668316938,2.671735566433828
2021-10-12,8.114985471145197,9.861613862043598,55819.015330366616,9.36604019046424,8.390311081874756,4.383299965383802,3.1440386696099965,2.7029084888427453
2021-10-13,9.61698657529454,8.467639815311053,155695.8398594272,9.493395429238404,9.350576321664384,4.521618436537694,3.217890314836692,2.732051662698859
2021-10-14,10.059999885853657,9.294120068719335,136204.5708117848,10.655720189021912,7.761708484739373,4.696329683528088,3.294290300118635,2.7635442618690402
2021-10-15,5.15960705833492,1.0547100188511394,164558.4197136993,4.07738187201506,-0.3439634970218321,4.634559839488218,3.2769654984847416,2.7611302340113997
2021-10-18,2.3458501814193937,0.8555429928207374,-13008.83588870222,1.668240349630885,2.764515021372574,4.562349516278164,3.2473742409189135,2.7564057486354443
2021-10-19,2.1205191811919377,5.177123754502695,-32577.452846408298,2.964444453405505,5.040690158848378,4.6377237374752625,3.2648975297433136,2.770044534137488
2021-10-20,2.6928533725197283,1.9014626992603496,6319.201026767609,1.6948316897262643,2.0866977901533232,4.582452935405341,3.2718484161225474,2.769544358544065
2021-10-21,-0.4778306895849624,-0.3335532874902043,37133.87575717151,-0.0186664222109484,-0.5804798428994786,4.449061195335843,3.2509340049536473,2.7588532197972038
2021-10-22,2.572811470048876,1.8419465324967843,-24199.575833166266,2.181461112072384,2.7052936678762194,4.370897397229811,3.2445157109397367,2.754511753610887
2021-10-25,4.892139052396423,6.387239633657046,-100434.0132452395,5.413584977440038,6.032591701445583,4.449242004037421,3.2869221431866302,2.77024329436246
2021-10-26,4.626647701071555,5.2365741760354325,-52909.47812882971,4.554417861358445,4.903245418200086,4.487558748421565,3.3082997287160247,2.7828334545038524
2021-10-27,6.497531598803356,7.402211543702698,5081.404918761284,6.955335170033493,7.286607828597049,4.589386866653623,3.3741358280767786,2.804444244460812
2021-10-28,5.914825215188969,4.550897818461564,-51738.42751925721,5.124045124067209,5.227831196753343,4.599560595420119,3.3991680505444624,2.816123561598931
2021-10-29,5.735240409970473,6.759174937687561,-25375.597216295908,6.333485082646682,6.6893383389439975,4.67548338712037,3.4482387389708737,2.839382257824768
2021-11-01,5.495668854536639,4.362667614875477,-6789.987562170449,4.848698341835096,4.699410829601618,4.668903878639451,3.4658658630282155,2.850215098075853
2021-11-02,4.204477205926239,5.793401645886441,-23088.52948261149,5.516831688691674,5.049292691303904,4.711414554278497,3.497996539665524,2.8659614788067715
2021-11-03,3.1733632124673434,0.2126414289750613,28584.97794472296,2.059359425771227,0.9925863171504332,4.626473507966739,3.480326816315739,2.859150352224121
2021-11-04,0.0294868384784763,3.784944761331886,12855.639582788572,2.357964614498748,1.5993699334420697,4.62360251949918,3.4983277983203216,2.8641856792721323
2021-11-05,6.271785039464049,4.852917498883954,-53985.06510238859,4.7209827683818375,5.938841359604815,4.659371601297167,3.5471141622074045,2.872774952609564
2021-11-08,2.76726189499702,1.8767542784056344,20651.39176390624,2.871928311898003,2.708908543132424,4.562224389677581,3.543172305064724,2.8683387921284966
2021-11-09,2.2944051199594355,3.181188955433853,-43617.9377013896,2.1907833155312773,3.1164523600475604,4.512188681334129,3.5372603008872696,2.873226785297196
2021-11-10,4.342765439273876,4.184087643889185,-26209.87081952749,4.266102579707088,4.282451514879519,4.554855452911824,3.5556339826698813,2.8797411502426336
2021-11-11,4.063808861059975,2.22277642025346,65495.35059466689,3.462906801431302,2.609645559850051,4.549168547428947,3.6047730796855,2.875116811209264
2021-11-12,3.0345356198014954,2.15844859722511,-41897.06529162066,2.9197709697680665,1.9567500182973347,4.504044040823776,3.623372105165894,2.873081103952022
2021-11-15,1.7556883817329094,2.2612242956372697,-28175.310838155063,1.5661588176419483,1.8702161668341333,4.458049986686069,3.6517460839492046,2.8736444314684766
2021-11-16,2.048099524655832,3.9591045722153737,-6958.229579923009,3.3571844838704337,3.4076273614087427,4.454155084112582,3.6924139215821334,2.8800851334436977
2021-11-17,2.1429333576160303,1.7168569029044036,-17345.454110472434,1.7198392219534,2.366488892366725,4.379435776014274,3.696660215755015,2.8777420363943405
2021-11-18,4.044873503998488,5.078931635514479,-9325.60829782849,4.47122588201934,4.652707677072414,4.39068088465891,3.7451614792987,2.8888807182834424
2021-11-19,5.233265146242367,6.40537333438391,12022.792987206549,5.969639956851061,4.954479156635287,4.480151566136104,3.782932296311222,2.9040899014981805
2021-11-22,5.040093217376601,6.139953694069867,16004.155725996548,6.196108498630267,5.599274023175568,4.5254083059554375,3.818920026227772,2.9247458208811694
2021-11-23,6.852410260673047,5.321599603115836,-24521.50155954148,6.171876253303687,6.154307142615735,4.473140446948719,3.8402414338155584,2.9374387024235187
2021-11-24,3.229772213696116,2.7200981131739894,22643.08981821852,2.27798525208128,2.969619879651773,4.2679677893142305,3.849394510370167,2.937016685348209
2021-11-26,3.5519372620374767,4.270765926055503,-46923.69428378297,3.9236051589682575,3.4744758570173104,4.210922469342136,3.865582508478833,2.9449308193522388
2021-11-29,4.9799879761919,4.56645023253693,-1776.3875760966584,4.587249727774932,4.888247678084589,4.050462965417691,3.893603030944826,2.957983019820501
2021-11-30,4.103434145207515,3.6749005436164666,-17796.92032586092,3.609209835148093,4.308894232570289,3.905228442033007,3.914111554519097,2.9693681806182477
2021-12-01,1.2782348765278255,3.1993311939251328,-1449.0247207408574,2.888257298341067,1.8747923919305125,3.720537870069546,3.918568658997129,2.9741906291002826
2021-12-02,4.887494391253675,5.234138600683664,4593.541573640036,5.290841501733226,5.037234658277015,3.8471872210341687,3.944907781919398,2.9853098944328074
2021-12-03,4.860914476632672,5.891414433502277,6600.960626762222,5.96149886017502,5.174806729084303,3.9997893859033056,3.988312483440319,3.00105424616473
2021-12-06,6.853990900962245,5.8403591887536805,111504.72352763588,5.988051166345571,6.86950025772434,4.019887429365457,4.0371489829789855,3.0144195542973815
2021-12-07,6.007731154074094,4.769914604124729,-9959.886350217685,5.291120066414777,5.399856843770685,4.106810214361347,4.056897527215619,3.0243315416237873
2021-12-08,3.783630376883941,6.114691414556319,-27999.025787390627,5.550689760761379,4.146021654194627,4.302211568968818,4.094214779810693,3.041469800663021
2021-12-09,5.4689896722113005,5.123443670643368,-34849.95332425915,5.3235605629794165,5.786526823076407,4.40165087618538,4.113875370226689,3.0516902000493404
2021-12-10,7.775902678890752,7.632327421661017,101359.37513809864,7.339115234730265,7.316698931786227,4.439380809155198,4.163452615506915,3.0726238162622495
2021-12-13,7.422837482780068,6.098615887326652,-53376.85069532237,6.405685222932711,6.142056286885392,4.465503285254932,4.196471908732331,3.087499540002465
2021-12-14,6.396817415214436,8.133307572483218,93961.60114698215,7.648155577164218,6.743646335292134,4.4876577103694935,4.250510892596018,3.1115362234624633
2021-12-15,6.186472827714624,3.533723429023148,35772.09447221235,5.397309724956017,5.265969188457667,4.4568342440228745,4.254439100723988,3.1168435768893827
2021-12-16,4.294793181252672,2.6423570035771533,-67684.71422153244,3.776437978238924,3.189697127669568,4.3320821854134675,4.261982331319842,3.116197871781284
2021-12-17,4.136602086438451,6.501036307326423,6220.017767998026,5.419442722869299,5.384882818510072,4.39688123669986,4.301420707610435,3.1352986567029784
2021-12-20,7.280730186404817,7.784275241653489,-10194.841977723634,7.019600810591463,7.502934014055398,4.4572107396018925,4.352722490751796,3.158117572357866
2021-12-21,8.271040918142432,8.761283357459163,106342.5577093495,8.779904468215747,8.752000481828638,4.716260495010502,4.419114252681842,3.187451762033304
2021-12-22,8.674414267497312,8.424881350523982,61637.534948494416,8.681418840154485,8.954912212944869,4.856864634076928,4.476451100534924,3.2148281782831183
2021-12-23,7.578063659099591,5.285208320481623,-38832.44471606928,6.981857274302534,6.017179775573936,4.869964355943525,4.50214359518014,3.2286879183614716
2021-12-27,5.731637437701245,2.41489390681987,18956.79097811863,4.99830554489553,2.5987127657552733,4.886271617410623,4.5023042216326,3.2322890114621368
2021-12-28,1.1168646976886478,5.566014979010937,85978.58780125543,3.5850968511730983,3.4319064988490524,4.9585390726705345,4.51901127172413,3.2491558535395013
2021-12-29,6.44908105446018,5.9846488195708645,-43018.93436963559,5.195275518547987,6.451333445355374,5.013101532539676,4.542305960435782,3.2647180338545425
2021-12-30,5.217761297358457,5.010141712544609,-52212.972324121016,4.536205745253092,5.778889091443801,5.09756714745759,4.563304707962546,3.2747544344927086
2021-12-31,3.8622423939580335,5.048844495406243,-35376.78273149172,4.786325326067015,4.0763951625675645,5.185154901947927,4.57285314799015,3.284453781133009
2022-01-03,6.545154869932091,6.060051037411903,16608.34994009925,5.937354588379151,6.2464337277662025,5.300270863819886,4.597088212823625,3.296912341505866
2022-01-04,5.434217644436991,6.484931816196948,2533.446310678417,6.644841611698816,6.340550968177816,5.376811083334479,4.63030487460071,3.312544429460475
2022-01-05,6.460940171975935,8.14506338349905,93514.94814851858,7.614197503137063,6.877608274460755,5.571605219110075,4.687068341020173,3.3374510236223642
2022-01-06,10.083887513185772,7.188680213109187,-4494.312747411197,8.664056086794005,8.388040302764196,5.635536994188702,4.731452571968001,3.3604675940169777
2022-01-07,8.23726266383433,9.025027187344342,8052.369711951891,8.29696776225287,9.283180370948571,5.714920444278412,4.802635186938179,3.388107144568374
2022-01-10,7.79950136296592,10.164875528513283,8427.227088029133,9.564229412528654,7.268298159479436,5.836887772594879,4.874988853915095,3.422213060442321
2022-01-11,8.816259530588034,9.786463347412123,58404.87680231534,9.510019013356974,9.30368089514549,5.972186673937191,4.939237047315196,3.4534158845522045
2022-01-12,8.904700391771513,6.6339113743905,23838.144743837474,7.312388163746775,8.21913049859399,6.090787075792236,4.964097266465697,3.4684538401507305
2022-01-13,5.417847046936707,6.228490866524865,78737.8937739251,5.7313652797125485,5.239118827467024,6.150112073988277,4.99136269632546,3.488092705835219
2022-01-14,6.303605203523361,7.384194191711686,-35281.522956885834,7.476643372840101,6.939802956834633,6.235498254569331,5.029700590486731,3.513980359897076
2022-01-18,8.739145808568964,7.617223480486025,-32651.04118908954,8.033604052820074,9.155816523009378,6.354962585989621,5.069872948222025,3.5344269399048147
2022-01-19,7.362330205647794,5.118810537226587,-12516.6727552819,6.201175677601377,5.302545135882653,6.413128626695725,5.080026271458647,3.544237960101663
2022-01-20,4.400119190758666,3.008099320139181,31315.37801862428,4.107963509417928,3.1448318728096254,6.345672890921649,5.066030501891905,3.54704309264108
2022-01-21,4.393940016950992,4.186178223839505,3112.9065621048067,5.016079156220556,4.028160629681807,6.293999066386414,5.061607881994081,3.552048109940872
2022-01-24,2.232812690228414,2.253046838829242,99821.90302396684,2.9592758206345806,3.049891378208329,6.185292631540219,5.037590999848367,3.5526011238765474
2022-01-25,2.3475053156935743,4.278159190982386,-34637.9215081876,3.4081154595569174,2.9601585449592207,6.170390952354087,5.051775980002516,3.5640084192386565
2022-01-26,2.632978953535492,2.264066574903687,128018.6215747658,1.1315560661863344,0.5081829799633439,6.053705351152492,5.033622937240071,3.565296089325079
2022-01-27,4.789667385745773,3.747245660312728,300308.3626251752,5.199620676422086,5.276675675195449,6.012002381142473,5.0344623514059395,3.582146245521412
2022-01-28,0.6819780145240415,3.626747320469661,-193528.46320327173,2.904862249422507,2.032016235411632,5.890621165954856,5.018104318356699,3.5915165199815045
2022-01-31,5.659487727979318,3.0487048402467707,-90290.33607504278,4.219757271365687,4.1838139545668085,5.798199619073649,4.998063166777812,3.5929394749861054
2022-02-01,3.566902975209203,6.026895998271925,-62782.54639397076,4.595395599459152,5.162820826447131,5.734368965309669,5.0345891422435045,3.6062112937151327
2022-02-02,6.149164073709841,4.4665836794127145,-30100.901560958016,5.130277446083092,5.364507584771985,5.762637457745717,5.0576918318864745,3.613177865044781
2022-02-03,3.706273321778816,5.725214926638024,-2486.5781729875234,5.218371214046371,4.4900807945152295,5.8560573948081664,5.08103629943077,3.6252008152503836
2022-02-04,6.3975578730424445,2.246763949945404,2328.9483423336205,5.200155308802252,3.852916847043957,5.727140050645105,5.063819848506768,3.6236324479735056
2022-02-07,0.4241895647026226,1.1030982728716268,13087.685988358253,-0.5388307939211856,0.0977551690966009,5.524680142500202,5.030285712728466,3.618197697430667
2022-02-08,3.992963458898053,5.010362946887859,-13615.26199361105,5.0239377987208655,4.97616103589764,5.411015887634405,5.0395864866244136,3.6260641070156723
2022-02-09,2.398121729027231,-2.120557039467002,96467.02427262592,1.1887819799989217,-2.100514085586866,5.0914571485437685,4.962862890110835,3.6051925064551154
2022-02-10,-1.768810838886182,-1.53312404074034,36477.986867613785,-1.6375476825162565,-0.6622744209415785,4.8848410163855265,4.9068408127358145,3.5906945212976757
2022-02-11,1.5113566402220044,4.127015081714283,-54970.60135240315,3.474065204851854,3.860566388665049,4.936723476230813,4.901004113878313,3.5994485267476892
2022-02-14,3.4863092273380687,3.883183996585316,-68367.30588681845,2.835431078667824,3.172380165741956,4.88572859797549,4.865461923386715,3.608696615622335
2022-02-15,2.7365068965210924,3.698848236504837,-42937.810084854864,2.629303234699272,3.4415519128203087,4.816461913640157,4.800383860705735,3.6123099214099192
2022-02-16,0.918173679884056,-0.4045976627808159,13255.05992090737,0.2466902598272256,0.604871662707275,4.652378902266658,4.726700050054999,3.603188971363789
2022-02-17,-0.5306553285268336,0.8756270093462462,-17799.450181507535,0.2218585505533568,0.3588114254974783,4.525917766325446,4.62573390564267,3.598793743721297
2022-02-18,0.5241944143791102,0.8382479834111223,41097.3526323101,0.4468097404664348,0.4856956334177482,4.367681310143604,4.540010401913456,3.5921124978684387
2022-02-22,2.5782817971339758,2.0826482578966576,-56272.76432555223,2.050827975390497,2.7978929148924223,4.234278778073899,4.458982628758146,3.5885106151305064
2022-02-23,4.564571196535702,3.649880597202277,56076.33379805344,4.199292642312685,4.0112004445977405,4.098061117883088,4.48814184873962,3.5956232802831054
2022-02-24,1.640637238152678,4.058437406022499,-62557.45229370157,3.0743826942859585,2.759184920983941,4.003205275244097,4.524129426416044,3.605557248300719
2022-02-25,4.096164963463316,2.355841391049161,-30257.289824068343,2.8329070578082494,3.527318014288568,3.8011087359624245,4.492429624579487,3.609841178604608
2022-02-28,-0.7625763189613366,0.3482520294168125,-11827.518593240118,-0.0121934654212338,-0.0111152520315229,3.5036352965958653,4.474977819300346,3.6067310294784085
2022-03-01,2.1256817207893377,2.093934148946353,16256.297746039483,2.56848253801899,2.643380496806458,3.270528351187812,4.502252959035589,3.6122419325201682
2022-03-02,3.511956853604616,4.229815394881143,9870.69720021174,3.53715127107305,3.4190205340698867,3.1976769578693465,4.52908294625339,3.6281288483839114
2022-03-03,5.369613777877703,2.5671296049738075,-24050.35822073413,4.27147318811069,3.000380098704042,3.0867266166102234,4.486160361661444,3.640232449986621
2022-03-04,3.52820100649258,4.758059246546679,-11148.865782068116,3.5035934342614183,4.029246635099987,3.0071467697870413,4.480783789419997,3.6508591864976694
2022-03-07,3.539961916981923,2.812504764428695,365.5230938837849,3.0983946404044573,2.984500420841975,2.8615492329368193,4.4292140503270305,3.650055013128285
2022-03-08,4.161433991265049,2.5317333413403063,39907.97065259327,4.788311770825487,3.5589065683863623,2.7831529542735987,4.406526809011062,3.645000063916918
2022-03-09,-0.3691089358380921,0.7857828367952493,6738.372274772562,-0.6209380005120906,-0.0771420929551354,2.7158100305359034,4.339410043832496,3.639559358813088
2022-03-10,2.3699368062559216,3.114337583148292,-29957.91824975437,3.4544174177415314,3.438865670531157,2.6833300111210185,4.32538386370073,3.6409355063289426
2022-03-11,3.739378022530168,0.3111533927766743,47858.68149645868,2.636870743932228,0.7114620346872442,2.6244847551800317,4.263785568721969,3.629809185037193
2022-03-14,-0.9754666800752858,-1.2911809328850268,88064.41171241665,-1.3362709660193772,-1.0201531172359708,2.455716872638595,4.24688868825163,3.6142318624030505
2022-03-15,-1.2742609554367803,1.848420839521502,-35457.12422221659,0.6234887863051171,0.6245239072381921,2.443121547323983,4.2251299925009524,3.6142163599279047
2022-03-16,2.512858084900664,2.513305530983345,-29834.77348018476,1.7303533552707933,2.7674854820307715,2.4057294221927896,4.1988422175807205,3.612610075999404
2022-03-17,3.1843720879235136,4.046944284540643,-31979.63337195696,3.4957402569796727,3.949662405733697,2.418462663528274,4.223226374953024,3.619289231947682
2022-03-18,3.683851511941917,4.866972907904092,51396.83193330849,4.870674696460824,3.330314852444026,2.473561695881526,4.242167767677408,3.6318260905214728
