Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,1.9229059042493652,1.829163957460704,2.03683107671786,1.8478215628687025,1.7278229332454664,-168412.27002424037
2019-05-01,1.9745572853806337,2.2044618025483302,1.7573907885438693,1.506518979193725,1.4318894252057603,608199.5815804247
2019-05-02,1.426071584608792,1.7924790534663018,1.5942869614956976,2.1972391444338015,2.0665443564137362,-200887.52168229572
2019-05-03,2.2704336238097618,1.9388614230659087,2.2132509605093524,1.9616752106297177,1.8432050413074208,-444979.7977150775
2019-05-06,1.5743392805041694,1.7470961926693676,1.6748953577885004,1.9101591692982502,1.7935240556015764,-310725.2362908301
2019-05-07,1.9742585014609482,1.660375336800918,1.509228920519643,1.275813616056432,1.1990300347464355,-188495.14639115182
2019-05-08,1.37330138226568,1.3778315048216854,1.3793092311493602,1.0660965392076989,1.0021444939223834,-241061.76239467732
2019-05-09,0.931060895415154,1.4970163178179696,1.268506413878928,1.9121347065493985,1.7933425992198124,383345.1766407334
2019-05-10,1.9073201399034296,1.8508422782886171,1.9982104969895254,1.9901209615817343,1.8659425933175235,-50303.07869828178
2019-05-13,2.160083853164423,1.9083329866538499,2.0093292955160145,1.7979010232051138,1.68576618777767,319812.7290618826
2019-05-14,1.7525230935466283,2.823156442137332,1.9959828243232032,2.5300205565632297,2.370583396701395,616802.477428921
2019-05-15,2.351596355510214,1.8935548155008206,2.412521548703843,2.012238769544336,1.8858462376513963,-851864.4687129498
2019-05-16,2.602740845010718,2.505402142769043,2.587993533719061,2.5254987197820284,2.365944258504104,234086.23580334557
2019-05-17,2.1380950269108254,2.020005191888842,2.0690576805584584,1.763988522386839,1.6531879427624467,-356360.91411639843
2019-05-20,1.6924591661718615,1.4664682001556102,1.4155607054016563,1.3245576715967289,1.2418372907004063,595942.3632219487
2019-05-21,1.3797638435557111,1.5698896567955636,1.69725819662154,1.822594673920623,1.7077500475403582,-608894.0256079326
2019-05-22,1.424557408630978,1.7523757959429176,1.4771348219259863,1.4808344087053698,1.3878236940230444,169341.49870674603
2019-05-23,1.5009840115370388,1.757931836916125,1.5485830901215927,1.5709102370878014,1.472002409263233,193958.3758792522
2019-05-24,1.8599807608760734,1.7066229665989177,1.9581974733566518,2.168700172600925,2.0312883873448477,370833.6950425897
2019-05-28,2.219689631805462,1.8215191327866371,1.8017632318708827,1.4595209483678993,1.3675785528913416,-390475.22124713287
2019-05-29,1.2758712342555008,1.2916030197212685,1.1660139898795485,1.20264857281229,1.1271210716022324,426243.17312228656
2019-05-30,1.2143891060152399,1.216752261741373,0.8375098195595854,0.9577021356800941,0.8978378903767918,-129815.15926457406
2019-05-31,0.7868094118514541,0.8873704762397594,0.8249558557932808,0.7879870380138669,0.7389444732614159,41129.2050470378
2019-06-03,0.9859119093054893,1.5024183465927123,1.3088105447503438,1.771718855070148,1.659410690772873,35022.74126403278
2019-06-04,1.8748846506335646,1.8449727025681497,1.5146400178761183,2.1273294408454397,1.9921073357482548,463988.14516924694
2019-06-05,2.2596423123493565,1.9062199145392142,2.1976735698665024,1.7434764036515773,1.6328490835458602,231298.77876966237
2019-06-06,1.7354947465489623,1.8328821472398715,1.733139813701765,1.5532903809191971,1.4548255327758568,-525133.0226756984
2019-06-07,1.6730683133090238,1.7005767387656796,1.9710660286855202,1.9524109445229527,1.8282510007175823,-353481.94514005
2019-06-10,1.8935732005986665,1.7446762126139745,1.7823417855288746,1.640498460886647,1.5363266862977127,-415662.4566225212
2019-06-11,1.7431720169042393,1.528188223313066,1.1897722050997004,1.2355123931779275,1.1573083499753238,139474.12549000804
2019-06-12,1.2118109731139803,1.3130711057548972,1.6378713048836708,1.414250148908689,1.3245101643090003,-77919.19652540772
2019-06-13,1.4497983361315683,1.6505846618112692,1.6882542323876422,1.9560644307049628,1.8314740912504135,-48517.751372303
2019-06-14,1.7909332538313265,1.6904227325936283,1.7838104166796533,1.7204262136299562,1.6109340623453825,42684.21955310693
2019-06-17,1.7777779604620392,1.4817960696066166,1.0744709745143304,1.4137892086943005,1.323952173173982,352727.81670989166
2019-06-18,0.8883274755358634,1.400332088987728,1.1779643848300196,0.8797159117279172,0.824155780080357,1137204.2106832913
2019-06-19,1.0387354373060091,0.5998896673416603,0.42066202695677646,0.7465036022286284,0.699460674573352,466768.1886917327
2019-06-20,1.0712372782243804,1.2200096005966152,1.4767023198183793,1.486114281721747,1.3915228969015665,-400137.44379890244
2019-06-21,1.2262492108466283,1.059114657145912,0.8030032092695052,0.4858085755335253,0.45544946326298685,268351.79398556845
2019-06-24,0.6766474259992705,0.6889325460488784,0.7188521494877733,0.7820842804673127,0.7326498540808668,257380.06643557525
2019-06-25,1.2378664629884888,1.1161742975373201,0.10995352330137109,0.32683013918016357,0.306606616576099,1648398.833149123
2019-06-26,-0.040725055641960495,0.1019387126509308,0.6065900527544628,0.44436635427284443,0.41656820137491124,1492313.8086445997
2019-06-27,2.1236188604776736,2.386138244020188,2.0348605616111435,2.5815482131635363,2.4164157845693257,4281190.7591365995
2019-06-28,1.8869743901752507,2.076595601264504,2.486072238634403,2.1042366322746666,1.9697321012494307,-1299434.096382115
2019-07-01,2.3236682311677583,2.0644451205178846,1.894287934626,1.991946087475057,1.8646379654447287,-1610799.570064968
2019-07-02,1.5891943075164114,1.6016702733407264,1.7262193239714279,1.9633506670309657,1.8378585141438322,215451.82289020089
2019-07-03,1.8217713905704223,2.059204639851977,2.164557531353946,2.2351618634371775,2.0921804237458623,-1281888.7616265677
2019-07-05,1.9070148320482545,1.566978779831853,1.3453655571183951,1.3089556886131177,1.2254638661581794,-361766.07508088194
2019-07-08,1.3966269541360248,1.7791746619264828,1.782268017649148,2.0451840338673577,1.914370516651676,221289.74973019748
2019-07-09,2.0128129423233645,1.6593890952267927,1.9496797438507407,1.6266812642012596,1.5227361213169246,-606902.0492337353
2019-07-10,1.8702030648181918,1.792322839867552,1.5680317419940195,1.672112940207306,1.5652299574688726,246812.30958145147
2019-07-11,1.513638404379595,1.3805176778138204,1.2393686598544704,1.1680185342157934,1.0935039099301775,152623.77373324474
2019-07-12,1.133578069036858,1.8085651305727382,1.7549626795202045,1.9214686987632028,1.798534764721257,-310556.9081189907
2019-07-15,2.1363150471955414,1.738511512115167,1.859698842432067,1.6530437196113823,1.5473317726317326,-413172.7634136017
2019-07-16,1.4037333553902656,1.7964468506421163,1.749870395789074,2.050847906977488,1.9195655395658058,-145736.76182110992
2019-07-17,2.3101900066817613,1.9713224756636407,2.1242452103170315,1.8834770778891041,1.7629268620546554,121428.14970688347
2019-07-18,1.7240801011593412,1.7402196147723714,1.7233162107273579,1.778460327490297,1.6646435775845383,190492.49077617505
2019-07-19,1.6433831693026306,1.5032996563012553,1.75286261599134,1.589898796394131,1.488184162149608,27853.096770096337
2019-07-22,1.6746610248523517,1.631513023744315,1.5538197702817413,1.3279138685873377,1.2430112633220318,-104790.68373327749
2019-07-23,1.461241659041331,1.2918643949032358,0.7900355222053186,0.6814953952417326,0.6381142359605363,417737.3695482429
2019-07-24,0.5398589935059306,1.4218713505898641,1.1917475355538478,2.013651745108632,1.8846673573931412,152855.1572779913
2019-07-25,2.209720948384849,2.2128892522011796,2.3245981168541476,2.3858604818507025,2.2329485441005694,-185697.9189758998
2019-07-26,2.274651797673691,2.072046330186403,2.0960460696767704,1.6434304512946056,1.5382071824531387,152925.18792049296
2019-07-29,1.5788864170862595,1.3342448015236563,1.5236862766744572,1.5065041319597654,1.4100661861316475,52492.95560452994
2019-07-30,1.4810154266190416,2.3022766749282404,1.841120651952938,2.215506443517455,2.0734992069980187,105356.28445688786
2019-07-31,2.074611949751226,1.5823235504060662,1.1511771971208091,0.9285537972079787,0.9506791853598813,371293.06804259913
2019-08-01,1.0415666831777521,1.800341551850849,1.5163863570376712,1.8288620973921077,1.753923558941704,637330.8297211339
2019-08-02,1.6945356796080553,1.0709367973318606,1.22241916530783,0.8437911706820174,0.8186399417337533,-284042.2869960815
2019-08-05,0.5701554618516482,0.5638686496512477,0.474177858466895,0.5553257695722422,0.5426063187164125,108950.58745606849
2019-08-06,0.732202501609919,0.8221482420738937,1.2136665774360793,1.3893234388467874,1.3223656897490983,-45117.19585262076
2019-08-07,1.2050918515314457,1.8843298041129728,1.2404099743817838,1.8901694876198896,1.790322632138249,663670.3082382239
2019-08-08,2.1076611993178282,2.1089679467363354,2.4166220452371476,2.195598414167673,2.075370499193699,-226983.85193308466
2019-08-09,2.0878937554960473,1.5416388417428877,1.7356178884295588,1.3097869150116068,1.2423920159157191,-513051.4340589051
2019-08-12,1.178203231037454,1.1545695502939637,1.3248792711055515,1.50456227569342,1.4241710444017883,-462159.236384066
2019-08-13,2.088777276503972,2.491601945381774,2.0681670682219,2.3940296449439025,2.2583464501016834,200746.9532266748
2019-08-14,1.8738602736278622,1.5525704708554429,1.6010609848720776,1.3754414328644877,1.3012761874946221,34880.364165111794
2019-08-15,1.5459934633739287,1.5923739510031893,1.7791054390015404,1.4348665911721135,1.3564020894046713,160772.90486598457
2019-08-16,1.4432682723679662,1.541555892773232,1.6745318039076054,1.8612262756562217,1.756108082462454,-177366.39720700833
2019-08-19,2.1510407992001603,2.3333992043121903,2.1668672802573425,2.2819895536889163,2.150627372253062,199975.48884416325
2019-08-20,2.179472004795141,2.38678544265829,2.148111334309995,2.5032124441232817,2.3578625580684296,53189.75778151804
2019-08-21,2.57919837812965,2.5459815076082712,2.429277159804574,2.325090695985775,2.1902178258062754,239624.85517741716
2019-08-22,2.2288894937269887,2.2676310948142593,2.2283728084845897,2.411217213961283,2.2707046121198964,122557.44287891663
2019-08-23,2.397739265974728,2.3698447216350154,2.1916534775508225,1.7899956208249037,1.6871235895344512,527324.6666453804
2019-08-26,1.900021570327219,1.5480505708609762,1.9192396963312213,1.9049817383946426,1.7947636680665475,-424789.43509209936
2019-08-27,2.078445738487577,1.8451927298478203,1.827295884246677,1.612694196067018,1.5200533029315153,-95863.2634678398
2019-08-28,1.323239669220193,1.7039200791242486,1.383390756701992,2.1058370226123415,1.9827716862380598,388009.2507494489
2019-08-29,2.3101547150838897,2.1692114492754584,2.4286992728276466,1.8796857356900958,1.7702010184684696,-183771.53275421227
2019-08-30,1.8414451041373034,1.6188971735481879,1.664649102117071,1.7764179745254118,1.6730159749462779,-153011.98788908625
2019-09-03,1.5652880843756058,1.4792868794706386,1.6492381609526028,1.5341091147728996,1.445300671564194,-492134.8448627498
2019-09-04,1.8229297724327438,2.521735979342129,1.9502286831876283,2.516299154351053,2.36723029274032,322833.6664167453
2019-09-05,2.6880374277050905,2.243741003315172,2.217421861726578,2.0689620474426675,1.9470504005154474,513072.2637046053
2019-09-06,1.9707834022704915,2.2035189435673956,2.495735838275273,2.2880075477953703,2.152524060507826,-317779.8425754948
2019-09-09,2.102770337500111,2.249739703756301,2.1188891714809373,2.260291967914121,2.1263258161404224,65828.48632257886
2019-09-10,2.1938734862091174,1.8912186790579106,1.8079984156685995,1.8554451549469597,1.7460671796754852,247356.7341238592
2019-09-11,2.1351413532427728,2.39545901830493,2.4174245216284547,2.6462056641862013,2.488323684468085,141485.6576176678
2019-09-12,2.7812365618763337,3.1320583366761525,2.8708832554173505,3.020515562977039,2.839596359416248,509089.5160651747
2019-09-13,3.325910256448836,2.818122269972143,2.5551428961575517,2.4089024490608892,2.265240207545176,237180.64043606073
2019-09-16,2.081982722434976,2.196654373372791,2.4917212822784016,2.4397200352211463,2.2940413827697768,-125744.76138797053
2019-09-17,2.2812186206699394,3.047290165301508,2.6158878940067503,3.20690774428801,3.014182570380811,722580.6993823962
2019-09-18,3.0371559023498342,2.6945505708976683,2.940327948566363,2.8384104860866763,2.6680993874328607,647189.7267729114
2019-09-19,2.963568334001046,2.621729306333009,2.8936506648577023,2.4318979727317362,2.286323876337814,-323004.2626113808
2019-09-20,2.3754747039557707,2.5132734702611117,2.474482526392631,2.6535258019846424,2.494290655086534,181094.1038722864
2019-09-23,2.5268655805369136,2.685227897261459,2.7696085390327454,2.6236775631427776,2.4661600856246295,-160658.19297995325
2019-09-24,2.8528767253285103,2.6691759456226087,2.542825519677674,2.291032689833145,2.1537538398518095,460938.4201883215
2019-09-25,2.805904477095119,2.9289365176210325,2.524343556330507,3.2478126106060614,3.0519416999634856,3743745.407405949
2019-09-26,3.523522577312523,3.246746796024997,2.690262363929417,3.0981171493484325,2.9113061807769043,1983098.538292352
2019-09-27,2.8381335949871414,2.854307090154272,3.2863542977901865,2.575397344832645,2.420453064781775,-1465436.2165001472
2019-09-30,2.486524018546625,3.9091489364355283,2.942757033155786,4.015281167126453,3.772219287115295,2228654.0849542106
2019-10-01,3.8486572942567605,3.1119945252205063,3.3952988306068157,3.0020381774982283,2.820844173454365,-830905.9244825793
2019-10-02,3.028416192849015,2.75433416520238,2.6629427440777143,2.58931659639552,2.4332775000208144,-742133.5249863185
2019-10-03,2.435854901948474,2.384184972026109,2.3307481247284976,2.238901289030835,2.1042220680445034,-142031.26597433118
2019-10-04,2.3899174665701075,2.759405042639269,2.8489944933516753,3.0216361335234545,2.83902065472644,77925.7279632513
2019-10-07,2.6877625739617557,2.6896917227640245,2.995575354013699,2.801574777991611,2.6323295614077935,-971645.1010500421
2019-10-08,2.5648720948946995,2.8782091400622782,2.69307300457535,2.732774028433141,2.567685290942368,-234846.257204097
2019-10-09,3.147421573702225,2.8970822994585,3.1044595949547507,2.697237488416871,2.5342413217594455,371934.5561847701
2019-10-10,2.627276641096149,2.4470428993507767,2.4798551786305296,2.712438913522952,2.5484498218963196,633564.2219588433
2019-10-11,3.1139901732402144,2.9444280025483636,2.7518252729463306,2.4533679637369232,2.3051505429074375,-435616.82034073817
2019-10-14,2.155014963929741,2.3145334816063468,2.532370675639747,2.6128320677935086,2.454809052687846,-304811.3919131163
2019-10-15,2.754201625862823,2.9291865541602427,2.9624087167508613,3.209848267614934,3.015251015789353,509977.8907384642
2019-10-16,3.1184794637930118,3.6156874407715485,3.1736207103700593,3.7624155010486753,3.53397676619657,107746.08639081218
2019-10-17,3.801503339844004,3.887258100359251,3.9715115479112413,3.6235969032420385,3.4036016004094485,652533.6920608131
2019-10-18,3.4498760006757756,3.4001547489587445,3.456811368880956,3.550265079687456,3.3346927147480656,-646149.1453492398
2019-10-21,3.8082048848374264,3.46594679997488,3.344596027761824,2.973762657951241,2.793383391111231,-159862.4993321253
2019-10-22,3.0841167056237673,2.820171792993463,2.8008440351336112,3.0153198340427103,2.83234195244502,-421522.7608331824
2019-10-23,2.804365812311662,2.670880244566405,2.6264049638217237,2.6715422180029584,2.509545911014577,406985.19393428345
2019-10-24,2.6413065646619813,3.1873242543317275,2.935721657530763,3.453485695408208,3.2436171468459847,-389031.96521156246
2019-10-25,3.39610061012376,3.4967783921917253,3.480707905382566,2.843792363213872,2.6711609932739115,680452.2896330823
2019-10-28,2.757607739005799,2.550412595082129,1.9757817371401316,1.7314417459875742,1.6267783521003842,465595.0129819822
2019-10-29,1.658108462324492,1.9524986610923776,2.164907478461913,2.1729255521775386,2.0412292992194914,-314376.8784809385
2019-10-30,2.140502723432025,2.1943622218368652,1.6469372984918493,2.8071615747156855,2.636622883439234,494797.07260915684
2019-10-31,2.77359404923115,2.370299559366181,2.859740777947824,2.350518412112681,2.207862792977366,-728655.2246312628
2019-11-01,2.6200272224480052,2.817847040437467,2.890295321808857,3.0499790052747606,2.86452124476601,127173.02960448316
2019-11-04,2.602239784346093,2.3202499923777076,1.0632165073122337,0.8756387039820233,0.8230790722620753,1630294.4541360314
2019-11-05,0.9976280762853627,1.000886914176835,1.0332210713304164,0.8391020938579565,0.78874009690648,155543.9251170212
2019-11-06,0.9754762165139468,1.270330423916164,1.4126268633362535,2.051800353549279,1.9272389121840057,-248804.8378145923
2019-11-07,2.023522947554156,1.6406254755406984,0.6683628241288702,0.3168951593850551,0.2983818567088079,852654.4473040199
2019-11-08,0.3940063857739595,0.6945135529962201,1.4096464072392578,1.2265924196343647,1.1524198763844673,-1028493.2906191754
2019-11-11,1.235622036412316,1.8442714692429902,1.7867627014023881,2.3689343530917633,2.224871095355688,-57182.361033277935
2019-11-12,2.54298238215274,2.3917292216640966,2.303109432582577,2.364137530587371,2.2203410146514635,166039.4372097731
2019-11-13,2.006806312771843,2.279323054599491,2.40002237850981,2.5766187496095867,2.505622033033511,-459122.11716216244
2019-11-14,2.51301697346711,2.456441459879091,2.741685796592158,2.522056130739543,2.411982272410551,-719006.7597798249
2019-11-15,2.5985337105193977,2.194892077919974,2.4151533510333003,2.0340895551515565,1.9420806087003832,-382576.6644082974
2019-11-18,2.020781162118162,2.4149779093091652,2.2547757987887174,2.587497445590433,2.457730054650405,78766.34080114833
2019-11-19,2.7785866659413863,2.59543752422098,2.8347451636464136,2.5021156744128135,2.3740309415226193,105247.5622804421
2019-11-20,2.353273313726813,2.631938646434694,2.4411493976287915,2.4217181335337123,2.2960085279451476,-357030.1108710737
2019-11-21,2.4879868323024255,2.0867978516763195,1.9732483738322202,1.736589750167333,1.6493115328128418,-353380.1036848125
2019-11-22,1.8506054085427976,1.7794008764523106,1.8057484584881216,1.6749056657946433,1.5898366864336673,-9139.451371479314
2019-11-25,1.8063406629179042,2.153458947624692,2.1417086071433857,2.491303860102054,2.3572407118659946,-215665.14592348662
2019-11-26,2.1832168534296486,2.3293603889602466,2.450596347324133,2.682137689625069,2.5359278198145923,-176226.3552402798
2019-11-27,2.7727554827849303,2.4721478459909534,2.560156180160998,2.1917309449302387,2.0734681013898992,-198462.11215671792
2019-11-29,2.001993708514764,2.06880667585558,2.0771129418481173,1.932678447287259,1.828903900774602,-478870.80511374306
2019-12-02,1.8286748474230734,1.5464304885075855,1.2092787466262216,1.2818811775998284,1.2156725440391405,970287.2953625625
2019-12-03,1.2861480277291477,1.7003879053183724,1.7038694590864267,2.2328304847645803,2.1102981197598822,-51194.78116293694
2019-12-04,2.3301583479770933,2.256728903081669,2.344930538807805,2.245207715760948,2.121457023588629,-320300.9220307938
2019-12-05,2.2405499414166563,2.6626839472281354,2.43310442108848,2.686376748598434,2.5363132837209257,221379.7394243041
2019-12-06,2.7674199513571907,2.3986332297206303,1.8780390390752508,1.5034436155515642,1.4223433087409951,421356.9095178761
2019-12-09,1.483076515723944,2.029634388631056,2.1426816804944977,2.51054903093193,2.370027771375195,256051.97560999414
2019-12-10,2.429097530810953,2.0894391296496586,2.5085558538585957,2.391713066132837,2.257812490920678,-615682.1106922488
2019-12-11,2.5121237497006526,2.7999262976801056,2.5643581465280114,3.0165630245579074,2.845708141436475,96981.05751586484
2019-12-12,2.7572386857549205,2.4451964973032823,2.092666965957598,1.5662698932916292,1.4801762260942866,-84240.03756233118
2019-12-13,1.456842212948203,1.7405047293996923,1.9791101654350776,2.210598931747068,2.086454257015639,-282954.72046675277
2019-12-16,2.337960036389898,2.0143496210588587,2.2029129788863493,1.9885063561301095,1.8771344667322367,186396.10525864142
2019-12-17,2.0547968539958816,1.826011377044665,1.4444808452825448,1.3474720874116137,1.273452172936576,465647.8273376825
2019-12-18,1.6911360674336287,1.6453346829547115,1.1274305887641631,1.0242517101463093,0.9689657467670507,799457.4631259432
2019-12-19,0.7020421794695864,0.47439168937348697,0.6183737379627132,0.7606324104505653,0.7205927790943996,566767.0687871419
2019-12-20,0.9540331602307681,2.028749888844967,1.658714310274494,2.4603020921138885,2.32039186475879,859116.0910009772
2019-12-23,2.328444306230029,1.8564124088056246,2.1269829012412593,1.5363617672113428,1.4504929304556633,-1003299.1503624485
2019-12-24,1.657589102347579,1.8353662740808723,1.97692448004711,2.2857163216761975,2.155732247747629,-773205.7656315656
2019-12-26,2.2081548541480664,1.862653425690901,2.22161853678114,1.815156407893543,1.71263215861903,-135600.62823593768
2019-12-27,1.9184725672414515,1.9521787676446714,1.9528364986544666,2.00521010169755,1.891386673278113,-92926.27088706021
2019-12-30,1.8331442460380991,1.7334253520537573,1.9712064481759946,1.9974121411524912,1.8839263380879032,322197.8824206609
2019-12-31,1.9332479720034144,2.268367657589362,2.1903028064299406,2.249473134672069,2.1210650207227957,-64030.92362503451
2020-01-02,2.4519635187019446,2.155483587951366,2.120347348640845,2.3322699063600503,2.1988981762285,214794.80688031495
2020-01-03,1.8986136145126764,2.516184153015711,2.223795912495291,2.569487367853462,2.422070349364123,100344.01000431716
2020-01-06,2.780160163255136,3.1001141561833663,2.8817161818750385,3.05737988565922,2.881250456487493,668798.5396983509
2020-01-07,3.4160651838836493,3.206664632259784,3.3687347547823485,3.218034126721804,3.032371125839063,742775.7521751053
2020-01-08,3.610961813214395,3.652298589776084,3.585017560928552,3.5158028095070826,3.312579562737479,1193815.3274997526
2020-01-09,3.636196984278701,3.2940885566801725,3.2523955284695667,3.053193120082817,2.876996125722762,1393402.2944150746
2020-01-10,1.1434402728550346,1.764139898605599,1.1448044805751891,1.6415252780650817,1.5480280782583868,2133525.123185539
2020-01-13,2.418759547739988,2.083081432307626,2.0443351464608845,1.5265192605260474,1.4396786012339646,-1589560.686339035
2020-01-14,1.6277561453430707,2.2097908291159882,2.098768821955751,2.7380574618871876,2.5800759298876628,-405951.0610747186
2020-01-15,3.0480627464160612,2.734138061224531,3.193213232321302,3.0394267810674656,2.86369225685333,-653376.8842757933
2020-01-16,2.9571185307352827,2.6468872256206417,2.6654820487974042,2.467393139117963,2.325118529559923,-498585.0250542513
2020-01-17,2.7820405898388074,2.7797190788990527,2.8816797182284084,2.7193668721032154,2.5622414490605863,79026.22390768887
2020-01-21,2.5820573991451248,3.311126476009374,2.8364303632669383,3.5748657537879325,3.3674837901365606,-77919.82639935508
2020-01-22,3.6688868540867787,3.5432762793382935,3.6158467280822784,3.4246010979428263,3.2259686159468792,-331340.54319263983
2020-01-23,3.3261898030546746,3.871206640722722,3.449236207229024,3.6583487183667422,3.445925995742602,229738.33020963822
2020-01-24,3.615906778590791,3.027910054080529,2.7240241638580507,2.4281407705448395,2.287805336591351,383007.1163622504
2020-01-27,2.2045205892797455,2.790391637152762,2.807858876343687,2.7825191866725234,2.62132708211778,332047.7212289404
2020-01-28,3.2562184652025223,3.176865614160967,3.2263070567184577,3.34339310937861,3.149255082802302,643411.5935417684
2020-01-29,3.1210757983059096,2.663137623405163,2.611619938674032,2.5081826797934568,2.362950376021189,-768796.5930684019
2020-01-30,2.4620636856912093,2.443663566610084,2.290297036598915,2.2157265871528438,2.0875922793775956,-216079.7084988542
2020-01-31,2.2359054919753802,2.2629522856672395,2.036171549924262,1.9373166017169545,1.8254477759852072,659942.0881498969
2020-02-03,2.0604481506299877,2.0519249101701575,2.095838872071983,2.47977787918661,2.3360425359405284,-492857.50610307837
2020-02-04,2.671122107846486,2.277120301546187,1.8213979508415505,1.3402882615555107,1.2633256736579028,760422.4437035834
2020-02-05,0.9413644705978435,1.7355982783779602,1.4458051939946586,2.3985241133657027,2.3456166452760563,1329694.4095743154
2020-02-06,2.6109510386645702,2.4615250756112204,2.883923102200587,2.5126617375985205,2.4105308032573625,-894629.4441208722
2020-02-07,2.5860675011024874,2.7195026471004446,2.8744782734377523,2.913015993800453,2.777523054928473,-297207.6926457443
2020-02-10,2.9724720740875945,3.32884105966982,3.0944603879451833,3.5698024172562803,3.391862134619256,-244086.12861998077
2020-02-11,3.574427355002719,3.114349538228989,3.4825834970790304,2.9855551680216124,2.8371281022146206,767850.2224898386
2020-02-12,2.853506021332503,2.5282515126458307,2.397125719510065,2.5302710455945885,2.4050849939302914,-389406.2217246569
2020-02-13,2.154035827811313,3.051360981515483,2.6579229719571877,3.3124737889837164,3.1414038659634826,13161.588923896197
2020-02-14,3.5945081653190165,3.090027831665804,3.390546023860203,3.230976323806644,3.0630696216308273,-342508.7909698748
2020-02-18,3.3717827561400533,3.533573457155441,3.344003319541695,2.855874090360782,2.7079324493391788,-384352.8290005722
2020-02-19,2.987042157989169,2.8921410785627337,3.1300915476358355,3.085710338330742,2.9238481340438724,-293288.7446787979
2020-02-20,2.861779313111999,2.823593298202155,2.4722462325071533,2.9926041180872147,2.8351451787619304,222237.8120174806
2020-02-21,3.106836057306385,3.0087714645049317,3.1423973123899493,2.685282658270946,2.5444161789801107,-239711.3964674858
2020-02-24,2.008550853354542,2.1295388269426,2.1505382104135293,1.8411080425598314,1.7471568506524378,20269.904788074666
2020-02-25,2.322229662354271,1.8934003565689004,0.18348567968094187,-0.0073573321869311314,0.0022653079912444696,216912.0450385029
2020-02-26,-0.7863330818937477,-0.05788565877519858,-0.29207722346670195,-0.15375593471169324,-0.1364027060100952,1717080.3918111832
2020-02-27,-0.6519653872293176,0.12659972038301248,-0.6243525948487303,-0.030200318874911147,-0.020266124096146143,-51843.768308384344
2020-02-28,-0.5003656654911346,-1.080367166163878,-1.5319247401312666,-1.1808850115094174,-1.1065436869834784,1290203.7277722675
2020-03-02,-0.004545047373319733,0.6572537623746406,0.31667747431195536,1.7610468823625425,1.6692556695949072,1129926.4888650114
2020-03-03,1.7098561541854131,2.40897131010108,2.080243971358559,1.6997898456042329,1.611098662271381,-73309.050794699
2020-03-04,2.4916359032602493,2.614132111908912,2.819447508300602,2.8525609553656324,2.6986033157521767,103485.34882408171
2020-03-05,1.6979137638625872,1.069196681649835,0.9005854768743511,0.4085538775408537,0.39195891154457385,-18446.692815819057
2020-03-06,-0.6623903702566203,-1.061300208996606,-1.8957936084901519,-1.183840169770594,-1.110999257646931,935126.8538790289
2020-03-09,-2.6317238381917676,-2.796976429114931,-3.74543842891584,-2.877509503434357,-2.709525346239367,1435731.7626394618
2020-03-10,-0.7162826247449203,-0.6516616642744317,-1.4216695319519275,-0.28504966718908165,-0.2633712319164019,-114230.3264494082
2020-03-11,-1.3166089752714996,-1.4177640143844883,-1.5939839249044567,-2.813506613660657,-2.649616592811352,-685799.3701133684
2020-03-12,-4.138086002639504,-3.81352471451617,-4.172740103107795,-4.597940114592195,-4.33375022129618,1637986.9473642763
2020-03-13,-1.9824350354156763,-2.3935007105149673,-3.980581297372126,-2.690685675249423,-2.534165740894137,91160.95593031775
2020-03-16,-6.179932714356394,-5.7695469808104995,-7.885372155116912,-8.74701215753727,-8.249497917466606,340380.6553531515
2020-03-17,-6.723671317017152,-7.140554510516495,-6.7900083649500775,-7.1038514005072315,-6.699105090845177,1641605.9158144535
2020-03-18,-7.644689024473807,-7.803908001673464,-7.920278772267254,-7.458551972573347,-7.034009249172773,598644.9790266817
2020-03-19,-6.961058190540195,-5.422106612136425,-5.542977422070201,-3.865300595600771,-3.6433698113145425,2744682.9915589625
2020-03-20,-2.9788850690105466,-3.7110298685301952,-2.8814919231362186,-3.8223249873112852,-3.60298561634504,-287274.0695475349
2020-03-23,-3.9713620979930635,-4.390050330450871,-3.7178228690489235,-4.008184694328014,-3.7785382186120176,397531.13781452924
2020-03-24,-2.277837032166264,0.16945764002463548,-1.2894040110263596,1.0259639480883056,0.9718478467649678,1280020.6584224128
2020-03-25,1.8348055187165748,3.0360400612520593,2.0544795984492357,3.1425264241401774,2.9690116655736443,2037469.641954062
2020-03-26,1.952778632710963,1.594187710639197,2.2321377821767836,0.593941267051223,0.5638725564762641,71827.5484347106
2020-03-27,0.9200379201981939,0.07801281378861091,-0.22043626197558375,-0.8457974243820754,-0.7948989134354996,2231342.6346293166
2020-03-30,-1.8163321640720227,-1.573359255870626,-0.7002360472889908,-0.18518134516106954,-0.17163155422951526,-1156164.732660838
2020-03-31,0.10905545059121735,-0.03308027804522595,0.4872326251892254,-0.336040618140645,-0.31412155913259987,-450716.7392382487
2020-04-01,-1.476323543753276,-2.109185511733628,-1.720892694799975,-1.8503415103024778,-1.743230833407278,259941.1696091676
2020-04-02,-1.0985048539718942,-0.6241438296727395,-1.4682983464528583,-1.3204121725890197,-1.2432702210078084,674182.1492452067
2020-04-03,-1.1559707323066366,-1.8437731214529958,-1.0194936647432922,-1.023684204361059,-0.9633736463557945,-496567.3783779936
