Date,Open,High,Low,Close,Adj Close,Volume
2020-04-22,3.248374224135425,3.7394022458147163,4.66893235886976,4.8348019682754,4.725271046922764,-50415087.9108998
2020-04-23,4.213709324711218,4.766841638603644,4.795694787597419,3.9019094894258686,3.814095546640452,-13293456.206848174
2020-04-24,4.3649217263625175,4.639950760192477,4.914642613720275,5.919014364339702,5.783779859931045,-8972340.283367455
2020-04-27,5.320680115017446,4.763103516557514,5.266903040453236,4.968425017839067,4.855373012154367,-16201304.509324685
2020-04-28,5.5084719185207405,4.802481531970763,4.327696276665051,3.5387961233251275,3.45916028379429,-15162585.174793318
2020-04-29,4.8337776231433125,5.498922545703593,5.797880878375459,6.261229003253945,6.117620784075534,14997644.42754741
2020-04-30,5.986392116970869,6.131344486438351,6.1546762808975615,6.689937983332065,6.536175452768845,50308186.929968745
2020-05-01,4.300734297466448,6.457118743889822,4.750572921704979,4.471315079331617,4.369475588375302,83281059.51570226
2020-05-04,5.257158967561601,4.312462330354997,4.9149628620062344,5.748505012426847,5.616608407542721,-58720752.3489953
2020-05-05,6.342562232079949,6.514367238150314,6.812490300259618,6.293255415868558,6.148467986773767,-1157564.2830785215
2020-05-06,6.827052977809672,6.153691252206471,6.812529718840054,6.326492949551323,6.180826839290276,-5615944.657993212
2020-05-07,6.5757740673239695,6.08982702317774,6.715942894662263,6.468085866711796,6.3190135239680245,-28472516.53939931
2020-05-08,6.514001799126774,6.919758965100847,6.589949956253129,7.428661177291495,7.46190124528475,5331133.75067912
2020-05-11,6.550119578278974,7.744493247216035,6.747794152580546,7.596625521357929,7.526599731994267,12480896.156662002
2020-05-12,8.423637446014745,7.270976957857137,7.039163988677828,5.725091615392913,5.669238044697437,22808143.173646882
2020-05-13,5.544963982908527,5.615485124258164,4.392161407398518,4.864120653344486,4.813891574256594,51827297.9892803
2020-05-14,3.8794596251773044,4.225637082243239,4.646000629597921,5.6874712531789555,5.612398481567439,-11428312.74311985
2020-05-15,3.6989034808392987,4.432435116252371,4.5789366353369445,5.000088847514618,4.933954183116512,10965501.491309151
2020-05-18,7.559841711498706,6.916230839882168,7.304709896707607,6.946478774550293,6.8358058954507825,-21746117.531311482
2020-05-19,6.581140255220433,6.417246388058018,6.745500071442827,5.568975975388831,5.483811917839709,-39853377.19944404
2020-05-20,6.421680866797551,6.162573735827763,6.969225853804318,7.059101217509557,6.940333477253006,-9618624.27512534
2020-05-21,6.477039653568376,6.179522009813454,6.112689137276398,5.610351363531997,5.519556029286882,-17309473.293032974
2020-05-22,5.309218015354347,5.4348539315204505,5.795332744263064,6.150082063858633,6.046219292447255,-31794044.47280199
2020-05-26,7.408869938862324,6.742625647949978,5.998369199415436,5.269524266205188,5.182396933174701,24931839.902462043
2020-05-27,4.562546460151154,4.680396534522757,4.904564438507435,5.74346723025959,5.64505167870999,-5230304.62063916
2020-05-28,5.344414427803564,6.341623700128416,5.846822458910097,5.5750387753471955,5.47888976048187,18735753.710426554
2020-05-29,5.942599432356793,5.22128180234634,5.756904762590494,5.39332782527454,5.2998434743591005,29001251.465827823
2020-06-01,5.229987936610684,5.65142110360474,5.738498285527648,6.340377888863962,6.226171730590124,-55887983.060876906
2020-06-02,6.05600812616715,5.750468997519469,5.9819257484097506,6.178071700772705,6.066324971757098,-16081197.241636746
2020-06-03,6.632716390231053,6.231980907670476,6.51887571897953,6.272242350291123,6.1576725883559575,4726292.836087301
2020-06-04,5.949509948916294,5.6544691339123645,5.597750733783869,5.203707799678952,5.110591808990726,-17974882.41185732
2020-06-05,5.521394050184753,7.112080087419265,6.214483225253538,7.697267802697347,7.551541164072809,39795079.43690574
2020-06-08,7.263827275988412,6.734471457236765,6.863153033785508,7.026604515734981,6.89413696148042,-24338341.175343044
2020-06-09,6.8229866731570965,9.254769479011827,7.38676677919667,9.09436485024564,8.91822589243705,43651880.72075926
2020-06-10,10.26116095852035,9.840513386012894,10.101771768070329,9.751305661685102,9.560914185506526,39612808.47056143
2020-06-11,8.43200444133717,7.261735095572362,5.409114286323913,3.927792353429311,3.8580615479323015,60059059.16305843
2020-06-12,6.4788810792141405,6.339629566380907,5.809966296332902,6.216429508612421,6.098516113527431,36293072.799096406
2020-06-15,3.7933908987967726,5.995722191204983,5.546610916917317,7.100694276677579,6.96391375986444,-31247282.089815855
2020-06-16,9.666403458170706,8.065197184869184,8.758634265417172,8.791751059179873,8.61928593518767,22376655.3364636
2020-06-17,8.554427429244228,7.650207680548519,8.833688272506592,7.345284847395341,7.202467977063208,-36724208.306709945
2020-06-18,6.664861985057698,6.599662460813235,7.161738365935626,7.036823632833361,6.900003809144977,-30051426.11689064
2020-06-19,7.562332541049287,7.378354803973018,5.953870905625713,6.298215395382833,6.176373586857849,152166304.4541684
2020-06-22,6.215824211621509,7.614080510826682,7.767134987160496,8.676198604480803,8.504479656409217,-55713571.45650555
2020-06-23,9.580479958391166,10.291542974477451,9.77324166414379,9.386254555527898,9.199363810581353,67304199.84473619
2020-06-24,8.203677715669158,7.558466636068324,7.200123636052453,6.45458607966512,6.328360760436503,16885017.466388226
2020-06-25,6.542832402886241,6.508132201809346,6.92836065508429,8.009183994705495,7.850267370207469,-35224547.448993966
2020-06-26,7.714812654750624,6.858927486004411,5.736428350698354,4.541917589580073,4.454843710304601,59140044.98094492
2020-06-29,4.396974119954152,5.987241580606515,5.7554305417639,7.740228254293427,7.586263143716842,-43369042.02465302
2020-06-30,7.299815296984647,7.250728677548409,8.190702307058153,7.666293013136162,7.513559498013976,-2278360.5963879377
2020-07-01,7.916903852522438,7.139467047286274,8.11203169026308,6.9122938086212145,6.7750168053519815,-29941438.582108542
2020-07-02,7.82058238900634,7.60265654149832,7.2740154429543225,6.783866681263667,6.649029199396168,-10101534.743188381
2020-07-06,7.770218167994635,8.404178403272766,8.583400807575714,9.102746863891568,8.91942852072777,-2320030.677071452
2020-07-07,8.62036560191084,8.25670573279838,8.228135118462149,7.502377352474909,7.352147487423537,-8656118.76221338
2020-07-08,8.053459610692428,8.329497896138733,8.646937325261206,9.434960441209043,9.244289857653186,45218.514607429504
2020-07-09,9.6561198784986,8.64370434396637,8.442627205688353,8.57648438826537,8.403511511633639,7837532.8850776255
2020-07-10,7.448443109469267,7.568830104756373,7.873085970506082,8.130586845651763,7.966681054931541,-31347786.64907357
2020-07-13,9.415964176969254,11.41752568559808,8.134097463236216,7.3084970632634025,7.161514335164831,87154755.09212661
2020-07-14,5.883356875020198,6.578549089947671,6.285121815933124,8.887393701419555,8.707363233983543,20122029.46722263
2020-07-15,10.87566846414304,9.29881580618067,9.37061155624204,8.655652666812173,8.480289371511923,2249685.7364102453
2020-07-16,6.4437225940425265,6.442824706744219,7.4952226293854665,6.8170785344102,6.6797985966024385,-33719580.631585
2020-07-17,7.543194925709457,6.779402808981089,7.357059308547491,6.946968139325421,6.806830699959299,-30131383.75630316
2020-07-20,6.760707123014257,8.282514932984185,7.4704901707264355,9.037787191985657,8.853978473428597,-17464765.4357386
2020-07-21,9.686834371992461,8.345313085479162,7.9274399470266985,6.619232946410449,6.485621960535127,1470148.423652485
2020-07-22,5.802758987736283,6.484894562986796,7.320686387578149,7.25606565162056,7.109043569888485,-16535578.067065895
2020-07-23,6.954246718218883,5.9988305093469165,2.6136200219405623,2.6750905068973623,2.623296710465141,98965015.79920311
2020-07-24,0.877288392598814,2.350641151564261,1.9353733659643737,4.571841431343813,4.4803983288272775,35762322.769788146
2020-07-27,6.561614079913781,6.416715936162603,8.185207521536803,7.361398276016537,7.211779276417197,-34758169.209473506
2020-07-28,6.561065230343033,5.618568258833193,6.3507849697009675,4.944917282244944,4.845462495842796,-24518592.436381422
2020-07-29,5.600479605887237,6.478409248359554,6.677392520990502,7.362845582818295,7.212950307665203,-23681869.357788667
2020-07-30,6.279469368876619,7.266715860282446,6.430003525734833,7.748690698542703,7.5906357965362545,55155751.358821526
2020-07-31,14.805539950645091,16.79750597431193,13.360194527116647,17.076542732869854,16.724230368376837,241406867.21716008
2020-08-03,15.734226767894313,16.801325131387244,16.831765098877568,14.490949543137475,14.192347049456544,60901528.72627136
2020-08-04,12.8978970923785,11.990178626891463,12.860664402757465,12.490218410036348,12.233143961525784,-70784609.26030552
2020-08-05,11.448568833762266,10.670942541084585,11.757761792197257,11.470623127890704,11.234656445017933,-61282762.34651126
2020-08-06,11.544188716830888,14.225079922521374,11.58678835146766,14.388613313897679,14.09184419127223,56620501.06041071
2020-08-07,13.275822179471604,11.057904388463086,11.034543821339213,9.144728533624928,9.153154716865657,22764903.9328274
2020-08-10,10.74617153887911,10.694279044888674,9.961594102100648,11.290436455522865,11.158858375444623,34591290.79771194
2020-08-11,9.700078493520138,8.927232846631284,8.77604008879554,6.940784392199177,6.8677849694567925,1599786.8599071205
2020-08-12,8.157657688418723,10.022504738288461,10.123737137403708,11.83106301804385,11.652948384683512,-10986586.143895656
2020-08-13,12.599722669845121,12.279590667465968,13.028164852067746,12.131130128519729,11.939919097932403,46287854.44365753
2020-08-14,11.007676353541129,9.60711209850723,10.033997733700886,10.544232619018103,10.37809808325541,-17133056.569215402
2020-08-17,11.456342658773764,10.677113056777486,10.724470232525164,9.748435076982986,9.59363776746332,-44822108.10427052
2020-08-18,8.728897414265631,9.839065191543085,10.018870979821514,10.518805956429233,10.346340378545406,-32022494.283176027
2020-08-19,10.776969701450696,10.722227716047385,11.24734688867558,9.96960607967307,9.805160598433503,22241469.27908054
2020-08-20,9.643413432973816,11.150292297336563,10.308950913209301,12.158022169119803,11.949866893902609,-10798924.836651266
2020-08-21,12.942139330504688,16.683993500662382,13.358241231427812,16.728897441189872,16.43198033228711,207944778.1921309
2020-08-24,20.42145251556677,16.981680439696717,15.996952339911886,14.657392658761708,14.398447994568343,112300532.20437497
2020-08-25,11.09631960594389,10.348994234889318,12.106730754504596,11.798414809955332,11.592628444722834,-51253367.41205323
2020-08-26,13.033827725027905,12.867064751533434,13.590898335754602,13.204969905711579,12.971244487323787,-45816394.55270296
2020-08-27,12.899304582693603,12.238791481363705,10.850411834991746,10.448395472056333,10.26614500144548,-20291087.472912997
2020-08-28,10.773633410146417,10.474958647754733,11.60657759055546,10.465812058720715,10.282329221509244,24464297.195618644
2020-08-31,12.414780313880016,15.152600312768413,12.398799256016247,14.6148507406606,14.35149633100609,51625647.63396096
2020-09-01,16.597961385345016,16.50253600857934,15.885069320631118,17.4653895925768,17.146946741087262,-42317212.54770611
2020-09-02,18.43029583571507,17.031992957618314,9.655596394466684,11.41570011241484,11.21181519135341,37771526.72260907
2020-09-03,4.398726041057529,5.374790201697124,4.052239301374996,1.2215705684155722,1.2111720266279349,78007325.07876098
2020-09-04,1.738592148923999,3.8388527010014144,-2.3890375256212053,6.278473652626232,6.171147422077482,121391436.4914422
2020-09-08,-0.32762416756182233,2.230187720484423,4.861284042577026,-0.8610328302750645,-0.8329155054983914,-25687968.694686085
2020-09-09,7.0623947476853886,5.4996453852800755,7.993313788550083,8.11634951547299,7.972911929939698,-43080933.89249794
2020-09-10,9.725117020484987,7.69545358750284,4.423227482310622,3.249707381826255,3.198470598579945,-5238050.275520906
2020-09-11,2.5918498302281847,2.1762842258795274,3.2817601300198476,3.7193034139746572,3.6586637594008806,-989854.6193022281
2020-09-14,5.415353155796936,5.591525740130393,7.71280470517469,8.38736856569598,8.237372111951046,-37786226.38305834
2020-09-15,9.594861789783181,8.87093224142275,7.640969428753124,7.377657631824036,7.246499024055012,29125123.769873917
2020-09-16,4.988878713622242,4.879670024750581,5.6025616053392895,3.744550370532224,3.682178627583781,-16691459.24069792
2020-09-17,0.7607134173512264,2.3219186404803054,2.9670390764667474,3.617594173953947,3.5572612799697225,19491403.51424183
2020-09-18,4.479268440057879,3.2047164401249404,2.1775614569569512,1.4305750533419115,1.4115388235193649,120107809.75499398
2020-09-21,-0.8950556246679469,3.805789111746492,0.9978897972746239,6.857284433381537,6.734553089609648,-27021497.03897682
2020-09-22,10.51653887472817,7.321521853336478,9.140611658426707,7.650289033937,7.51212250341392,-7912205.326902658
2020-09-23,6.344848875077389,5.620629689595447,4.422311334603478,2.070370908902106,2.0381892821456375,-29347897.275662735
2020-09-24,-0.06682402171185231,4.047028898012556,3.492808317879593,5.3482777060791875,5.253330155866038,6895999.873057753
2020-09-25,6.3891368148618,7.268245919094653,7.2398183048246665,9.39128971845274,9.219075120810658,-13906444.75980997
2020-09-28,12.144464944166671,9.359102523474562,11.347575469412803,10.178314348921731,9.990794549566644,-16626761.67495811
2020-09-29,8.399864453199399,7.809406565350827,9.439690333808585,7.569384508158649,7.4312971600739814,-45829804.02645892
2020-09-30,7.108214191696433,9.386845554721518,8.420241035919446,9.220090316682303,9.050375084754236,19832625.15693088
2020-10-01,11.045890590983035,8.696528240641328,10.180820088556175,9.18975079382092,9.020414624727422,-21660562.700936317
2020-10-02,4.292226224809312,5.770270508160593,5.214350613010893,4.607042246082344,4.524793911018122,18529478.522740155
2020-10-05,7.13768802803574,7.977584570165263,7.905801833150889,9.662885556618392,9.48415232528913,-31108026.459477425
2020-10-06,8.716577332403915,6.946453567326998,6.132455838543976,4.864873661715777,4.777363400441416,41613956.98575421
2020-10-07,6.716811841999089,6.518133715820625,8.541886071357908,8.121133467693085,7.971435517953253,-46355493.43602827
2020-10-08,8.64425506020946,7.647409098756512,8.14725961152827,7.295910401201539,7.161777902901051,-32036221.88879384
2020-10-09,6.86355835955996,7.873838408881355,8.033204509751798,9.204182254562312,9.033534366523568,-2183439.519939631
2020-10-12,11.903879459275288,15.661144049601205,12.053666203127861,15.57205332715435,15.279961597543632,133699929.83234337
2020-10-13,14.71864835689874,11.653486737222451,10.092111139860421,8.26080938256186,8.107835872054977,86551620.67644009
2020-10-14,7.218499947238669,8.089754564489198,9.230035176133796,8.909330985553169,8.743868383938747,-52769319.48884833
2020-10-15,6.093872422871073,6.847417761078518,7.3783971103107575,8.221564368147469,8.06906011487608,-45852408.15186627
2020-10-16,9.786139624036608,8.030747957836937,8.519985778520748,6.592485995263246,6.470878352483368,-16171362.02365695
2020-10-19,7.376408161034789,6.8333366977616095,5.038023206405441,4.310029780458578,4.2317730648031215,-4703444.24936375
2020-10-20,3.999707137839735,5.915380582059186,6.447046859261079,7.478800917483824,7.340052576999554,-107573.06185814738
2020-10-21,6.352590369299577,6.4558146096924816,7.573191026556998,6.474767194898675,6.355028205217934,-35037619.30111976
2020-10-22,7.330966711392762,6.119505216637975,5.418196362062432,5.663588966130575,5.559182414242571,-5132519.8014565185
2020-10-23,6.012936854869807,5.0823395300590875,5.986655353432255,5.59484544910903,5.491638377498305,-25657314.802515
2020-10-26,4.137965297575164,5.967670368640924,4.944682865593265,6.136178985400676,6.022541223145012,14482699.360811308
2020-10-27,6.932609813773993,6.954739700465211,7.4344482042971265,7.857193404050932,7.710659897133738,-16272795.699303523
2020-10-28,6.109235108932481,4.872901125372209,3.407530777514154,1.7756692613905045,1.7448765032818443,43559986.2703252
2020-10-29,3.645473767201608,7.288842995233466,6.147341416885695,8.46047506113463,8.30227198559298,21995873.968238726
2020-10-30,3.750328610508177,1.8395604260562237,1.5231614636807365,0.5578624330904773,0.5500632255567837,59791337.7819677
2020-11-02,2.8359889525464013,2.937128856812606,3.428389971531388,3.4854514312261813,3.4217793391753872,-32306233.441751257
2020-11-03,4.722732895260876,5.004812778864405,5.655090893577878,5.936575581885393,5.826136279838593,-20817227.446711794
2020-11-04,9.378403741647986,9.168129875183268,8.942898245387454,9.993553126712797,9.805738075951936,22151376.832960874
2020-11-05,11.141260652264819,11.320684864235417,11.709629159464768,11.849369888342977,11.626115003682045,-1235363.854836762
2020-11-06,9.189779021461987,8.508125692318018,8.332620283688883,8.968932264832887,9.001334925681107,-9149414.29061471
2020-11-09,10.53765374551972,10.85227161974808,7.89855069540566,6.037075632433954,6.020772558860145,37624472.6172304
2020-11-10,4.12428537363148,4.780201552170439,5.743612257484855,6.535201901885841,6.485630736315912,3006053.026807487
2020-11-11,7.741454235187447,8.494961430222261,8.84207845834419,10.30961196348673,10.182265135420778,-18493212.770563394
2020-11-12,9.681151353861125,8.628572662405574,9.9341471764305,8.309148256972307,8.208839131638996,-14533565.54766126
2020-11-13,8.193293327260236,7.1388685246682115,7.907310714516868,8.058929947216768,7.957577164303984,-28377044.51916951
2020-11-16,7.403847203664,8.673562153887772,8.128297344179373,8.877668620915045,8.758085230780964,-5319454.585178949
2020-11-17,8.121410247277112,7.670925886830062,8.654838243684793,7.305873948361494,7.210363037870849,-22810943.021091305
2020-11-18,6.8108124335826545,6.776096940808529,7.141134874334341,6.166706026145619,6.08835172660109,-11153430.915664315
2020-11-19,6.123523081070701,6.359503997015608,6.222435672997307,7.423675512421482,7.321346275738591,-11296297.531288572
2020-11-20,7.709413994803029,6.488351273945369,7.2824215741350145,5.937808217389588,5.859400213670668,-9123114.490483887
2020-11-23,5.840206122865268,5.575595241471262,3.6100554365079347,3.056983555306502,3.026967159488464,46928110.35417292
2020-11-24,3.2117884841791096,4.450282547400519,4.19133855400878,6.254773621251019,6.1678245356355035,6777879.602587506
2020-11-25,6.620606563733148,6.409204424104843,7.769575849165392,6.9451219064027185,6.844950937292026,-29493215.478078462
2020-11-27,7.284583934124214,7.005944121235501,7.872236456444583,7.154160760573518,7.0492030848976555,-41552530.92725991
2020-11-30,7.201622381047457,10.164316405712626,7.802619840057687,9.292772145444289,9.14968576316437,100087904.86818117
2020-12-01,10.953338273718074,10.87653114149488,10.535168710993887,11.657696602168997,11.472617179611603,2668210.2891289443
2020-12-02,9.862078364315778,9.08070102403289,9.658372763513825,9.842330961547418,9.68792934988241,-27500366.43031162
2020-12-03,10.311473018317983,9.007998951272668,10.050418306210616,8.891545524409324,8.75284161705261,-18631287.903825566
2020-12-04,8.23865113628176,7.603582261552376,8.332158542253751,7.888899741968132,7.76686787601804,-10213885.261202596
2020-12-07,7.982568085709119,9.535903272819695,9.01886321484578,9.508574772932178,9.357753437814438,1654832.2849030346
2020-12-08,10.04515482339113,9.044259945460837,9.341398544261892,9.310413562887618,9.162389954521487,-5309527.483675487
2020-12-09,9.08812433928911,9.532095773904686,6.6135804807058065,6.124854590117792,6.031521845930271,29859302.613862544
2020-12-10,4.63831195538431,6.7493487542477055,6.55497623058811,8.63758589010584,8.500098084370663,-19516702.662774116
2020-12-11,8.361776033796787,6.411946414827327,7.474590292859261,7.23922685867295,7.125470881930994,-551717.7912076414
2020-12-14,7.916778684672167,7.6455185420484355,8.374707721715936,6.8799335121760805,6.7719240146535356,-8493649.399052478
2020-12-15,9.46265088828413,12.041040550647637,10.451603940898792,13.308893034380148,13.088852908875296,73943319.83576578
2020-12-16,11.581563943909416,10.2112313133659,11.443225471664192,10.250434104435584,10.083017946653854,-22779749.64247097
2020-12-17,11.262129662825657,10.596291326063351,11.300052715687514,10.4263292275418,10.255449199857125,-6095931.035388291
2020-12-18,10.037829313626204,9.146048160803844,8.112160506894284,7.5657332842164635,7.444077941761478,97046463.80430427
2020-12-21,5.581073553125464,8.215261364341757,5.91326915190092,9.800286261949779,9.63950935629255,-21783779.920429856
2020-12-22,13.838994043435775,14.532359348521055,13.388334284063234,12.689587823017618,12.47824520283038,50065284.46737793
2020-12-23,11.37565995097333,9.460025647756837,11.66000393593545,9.705850016668307,9.545979986058356,-51165613.19114115
2020-12-24,9.52265722571822,10.652328955448112,10.718991154118541,10.567323859662082,10.392117703406626,-49136396.92468229
2020-12-28,12.15727381368697,13.81886272350323,12.465826741798878,14.553865450146972,14.309134474033428,44497938.74476594
2020-12-29,14.69669086820005,13.026869087096543,11.741352993247688,10.069768655085085,9.902537405644438,13759014.40215762
2020-12-30,9.70472038818265,8.809454213624534,9.844224246833292,9.033705125815956,8.884215927405606,-13835334.30352167
2020-12-31,8.633468272201895,8.375861006434533,8.196675267506222,8.354002051085388,8.216063290993603,-249285.3905442208
2021-01-04,8.662490588601955,7.848154109222051,3.900750337206617,5.533671253705421,5.4444222149464565,44960998.97835399
2021-01-05,4.326184355405843,6.601949761532623,8.098711015745849,8.809236565237583,8.66289308354591,-21998612.026313663
2021-01-06,5.4822684712307534,6.962682687729071,5.799748011347546,3.979870219988058,3.917167662970172,53239763.728486374
2021-01-07,7.247185096571144,8.142741911817694,8.351177995444985,10.462524468218774,10.287097792030778,-17673055.104902133
2021-01-08,11.38041906392752,9.044533567324109,10.267649880333863,9.959801541653533,9.792877927799807,-5121731.578065455
2021-01-11,6.2233911323443465,6.10309185415241,7.30770797441869,6.0357737074021,5.936754054345428,-4801847.919194102
2021-01-12,6.722111266625774,6.73920128563212,6.224603828204181,7.125310057018339,7.0071972924798445,-9170117.584905848
2021-01-13,7.526991644165548,8.98601344812522,8.734307806465836,9.543465003463012,9.383207184501856,-6813365.367814094
2021-01-14,9.598908187335851,7.82765644924811,8.401290052281766,6.635672145520587,6.52568374713033,-1633409.3536443338
2021-01-15,6.607672405054089,7.145085213586398,6.39898855278895,5.6524494815287625,5.559332035531185,20497179.280580938
2021-01-19,6.392118828529291,6.026692224873088,7.135714951853316,7.375793656887808,7.252617118166484,-10280550.774620458
2021-01-20,7.915098854871104,10.654628770288326,8.946536561354208,11.512117592796187,11.316976096147258,11597122.465791062
2021-01-21,12.797294076541718,16.17564165387263,13.262678945400708,14.305942653363232,14.062154671570113,22360307.700605214
2021-01-22,12.688183694197306,12.410015711589253,12.014516377419298,13.60220981055997,13.37049882493963,7894057.150177807
2021-01-25,17.595421789915733,16.49906635293746,12.114344008633608,15.514756643827965,15.249703706865134,51613922.313677356
2021-01-26,14.102005814310957,12.520474882504502,15.64441897571865,13.11093773680453,12.887395494698609,-29607053.774430633
2021-01-27,12.465688639231772,11.902475438552528,11.758668668636716,10.984057839396897,10.797329496352646,36743849.99685471
2021-01-28,7.911555843814142,9.108114981760096,7.606840365270102,5.99743439899818,5.897089002454521,21788233.141032636
2021-01-29,5.722066872744449,4.662190744426226,2.5603529285913993,3.1027392564873253,3.052504986993071,52383321.560584754
2021-02-01,5.639652099788236,5.946231400760851,6.68400459929849,8.245608842223135,8.105983641627247,-38208057.1047087
2021-02-02,9.104491716194289,8.141127346309204,10.810957785753047,8.77046950814281,8.621625039925476,-30997252.4280335
2021-02-03,8.577653712731092,7.546645525454608,8.239949004734797,7.378038116660321,7.2532447535486995,-7011705.328109816
2021-02-04,9.059532657362269,9.531600018796468,9.409600247914469,11.308903821954175,11.115750233753943,-10627504.457530797
2021-02-05,9.823728764403654,8.858900378173132,10.17403365309481,9.069546446001183,9.115959548808092,-14300149.562288865
2021-02-08,7.897831978319431,8.250464771986543,8.450623997415278,9.155860490805281,9.100480177840879,-12395399.579755753
2021-02-09,8.965853106177676,9.332347740210409,9.603214764574162,8.06955369812681,8.006397687064336,-2352017.2354361117
2021-02-10,8.588243128895456,7.993754088578868,7.659867859461073,7.796570109157585,7.725203094327199,-6797536.656584933
2021-02-11,8.00900952014355,7.715356052383541,7.59259361711004,7.881758362579831,7.801198777888018,-13031827.048001379
2021-02-12,6.716756016924819,7.194397745208363,7.904072743416577,8.323475447341934,8.230369691364857,-11683635.703728542
2021-02-16,8.673157620862085,8.182495112430772,7.134949202261268,6.07742866470673,6.015886563172899,12689159.437257335
2021-02-17,4.062623643596012,4.289039957874422,4.305629997778425,4.804980726733092,4.760369397827276,21483406.916710384
2021-02-18,4.07847789607149,3.9674956917406377,4.030568527482515,5.110515552495286,5.058390875741878,10296886.211550504
2021-02-19,6.649619282713942,6.265895369272073,6.922292814752495,6.2526743117448405,6.180174705967488,-986776.1470974684
2021-02-22,4.404607091175961,5.436671517554572,3.5226286778984814,2.6623920377744668,2.6450190421959405,18753330.551253147
2021-02-23,1.418284784626394,3.11770015920213,-1.9865270791861178,4.6446588001947475,4.594138513150639,65489575.97353923
2021-02-24,5.117992442092316,3.738454757627693,5.950568161735006,4.816712135599346,4.7620138859262795,-10774183.575673178
2021-02-25,5.027048782789819,5.756636862184763,3.514933071703055,1.0642875379600127,1.0678842339303998,42282212.85273479
2021-02-26,3.3389025818370754,4.146778764444903,5.1717184408578305,3.8072733845854714,3.7661552574439696,42009007.847084016
2021-03-01,5.781914192503933,8.198507693596298,6.816653879194192,10.945083578348601,10.789528250032234,-18630830.925583452
2021-03-02,10.297274972057522,7.791092876713009,8.412665046488584,5.394402564017739,5.326065340015305,-12828181.967457458
2021-03-03,4.4874605922735356,4.216234820869886,4.081815703525876,3.120394988160342,3.0873048353385286,8418048.422424465
2021-03-04,2.7624912739680525,3.476930433786336,2.193150680665866,2.8462806360050052,2.816752130901264,71290224.78659508
2021-03-05,3.7819750919109225,3.2009587156258164,3.0518510304309103,5.553651549825204,5.480362464896018,14438026.325844914
2021-03-08,4.629406231560623,3.5293141419040097,2.7761227826799058,0.33758618172711863,0.34646494435565955,19314440.71930082
2021-03-09,3.131112957674773,5.516392961737267,6.475616599170166,7.7238529723883715,7.614720945913007,-6694957.816289127
2021-03-10,6.982584129788577,5.488151051922415,6.288982336409632,5.0013902125112395,4.934917148423793,-12856388.047423035
2021-03-11,6.911513689848121,6.591882827686689,7.7268031233018775,7.363302601656102,7.258720266320424,-10691844.461985797
2021-03-12,4.2652987509280536,4.13533670958293,4.681845769216594,5.57007321669866,5.493462579162355,-18066050.52876935
2021-03-15,6.253525786392686,7.949829439316531,6.781403825579673,8.843399710538165,8.71424601755983,-3670079.6478148624
2021-03-16,10.288432079314887,10.02714131410076,10.632611094871066,9.017252198074758,8.884874913595866,20331530.012724943
2021-03-17,6.508352083826566,6.862002203026648,6.042050934376832,7.09844545026256,6.9960972177920695,6951410.3811134845
2021-03-18,5.66481735041981,4.396627717993809,4.66439597776143,2.934709929180329,2.898083055397535,16010061.200838223
2021-03-19,3.2476730428528384,3.9343087471541196,5.06878115815573,4.435831367375201,4.374938958257644,75381814.8221323
2021-03-22,5.286832470466322,7.540160158455549,6.213668084343453,8.57834912177978,8.45125331076268,-31704116.215767562
2021-03-23,8.499780390324517,7.046716409152964,8.000078608044106,6.321195774119246,6.229583677344337,-20008053.776523054
2021-03-24,6.6574418944463645,5.410832334510701,5.028189878702435,4.0412580953891535,3.9855218083178983,-13907132.859433725
2021-03-25,3.372653637455599,4.771122413670454,4.796995609351782,5.776993232028431,5.693310931948133,3777000.7019750476
2021-03-26,5.784241375476682,5.353671202023207,5.42532875863084,6.4589929476312165,6.364168939349881,-3301302.223257005
2021-03-29,7.070485169244606,6.773843501644336,7.492246811297306,6.426917727251492,6.332303657154981,-13821057.047034808
2021-03-30,4.976641345986778,4.195308931762156,4.847485089470581,4.842619323960733,4.772853968010864,-1306783.664820142
2021-03-31,7.201179144111734,8.368098747197095,7.933110475398962,7.834202124628092,7.716622181915383,31260145.178597085
2021-04-01,8.614304013388363,7.74726033795524,8.314236765832632,7.758042733867725,7.641377526949185,-27575674.433972493
2021-04-05,7.723100429036222,9.160288656491915,8.035845753897078,10.061290718470971,9.90783122454458,4126238.853388332
2021-04-06,9.968755756937753,8.968083617718278,10.08140900694525,8.749090195361575,8.6162497658174,-7272369.701421022
2021-04-07,7.823468260668861,8.94113790796537,8.085391050637526,9.837403305867838,9.687083455169557,400561.6532529816
2021-04-08,10.858868787817599,10.723735384978141,11.287416674666218,11.184623922141284,11.012689487768242,5472317.586697131
2021-04-09,10.010696789723028,11.873381880916867,10.378517603001782,12.220819413578099,12.032279176799761,21006926.809481338
2021-04-12,11.815472292011066,9.889966388374162,10.521862538566964,8.616750412363999,8.485243362362027,-3502589.7021344006
2021-04-13,10.00023613125974,11.19999278999802,10.824263576394685,12.05622098811267,11.869889970533563,1712370.144898273
2021-04-14,11.968995734130758,10.316047929457895,9.500962425555556,7.912032489471784,7.791362728946041,-1418954.7572609335
2021-04-15,9.276095872007147,9.698322834095663,11.198228168046754,11.03899162377023,10.868497062978548,3074388.1990810037
