Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,5.451407345800611,4.08605606068906,3.0296521521314688,0.7433875977020463,0.7433875977020463,80666.43630353338
2022-04-13,0.2619057108304048,-1.2356019098886009,2.301506905722597,2.516921307029513,2.516921307029513,-186217.61729798745
2022-04-14,1.9580145493932477,0.6239288525108364,0.6712182677420984,-0.6263355509390678,-0.6263355509390678,152163.72888267532
2022-04-18,-1.7350758997598916,-2.260946042742127,-2.5349436651263275,-2.644118171097645,-2.644118171097645,170512.9491622374
2022-04-19,-2.02025461460898,2.8838135600009167,0.467388907140581,5.018250616282735,5.018250616282735,103629.36295707198
2022-04-20,4.289060585613363,0.560660111234867,0.5687827672763817,-2.6649698256020216,-2.6649698256020216,-45338.535159115214
2022-04-21,-0.9188518866611872,-1.0713287415028887,-0.7655846907264419,-2.47762851870052,-2.47762851870052,-2187.2267894140678
2022-04-22,-3.195793704638774,-3.7971425858513896,-3.5006146039788106,-3.0169567784561266,-3.0169567784561266,279752.18068284896
2022-04-25,-3.8055999690472078,-1.5117605367762366,-0.8341684744288784,1.2431827890654077,1.2431827890654077,-1048.032053234172
2022-04-26,0.8383003248297243,-1.443236575576016,-0.5350608125989069,-1.9630758088900464,-1.9630758088900464,-16718.186306221527
2022-04-27,-1.3620481158450986,-0.18355597021543701,0.6130921525911575,-1.0844146970372464,-1.0844146970372464,6793.572023694636
2022-04-28,-0.5795147405672907,0.12550729097137037,-1.4644972235552416,2.110566794456254,2.110566794456254,2820.229759750713
2022-04-29,2.0855525675854167,1.9079084173424192,1.5489697962709812,-1.098097854753874,-1.098097854753874,-41256.38697037054
2022-05-02,-1.3440822850788692,-1.0133121584581843,-0.13214558705676893,2.1770834413962774,2.1770834413962774,-99365.09321032505
2022-05-03,1.781713334428872,1.3897432554961924,2.0122756454681294,1.1921599959323146,1.1921599959323146,-4331.40087625297
2022-05-04,1.2792695447306315,3.5575273676909873,1.2034319880744846,5.211579949993514,5.211579949993514,85723.3021187816
2022-05-05,3.1010362974654626,0.9379147156313437,1.3352902860843585,-2.3547979924311093,-2.3547979924311093,46971.11392000184
2022-05-06,-1.3262681789278261,-2.412373509414536,-2.7853647328608844,-2.610750746128808,-2.610750746128808,-24019.04635731154
2022-05-09,-3.87274971014196,-4.2304188481747715,-3.910880207891079,-5.815520071870171,-5.815520071870171,44488.02438139793
2022-05-10,-2.858817231522444,-4.10531257602695,-5.266945170994838,-4.451672365947893,-4.451672365947893,146989.18323876325
2022-05-11,-5.2556447849550025,-5.39970780362464,-5.726350061248205,-6.462379916502126,-6.462379916502126,305522.4915414249
2022-05-12,-6.897349826842294,-1.7866664079826222,-3.9454774173304905,0.47649484324875147,0.47649484324875147,24002.4330542892
2022-05-13,1.7729592360271944,2.3959555807357873,3.5560341195507554,3.8622136837328327,3.8622136837328327,117403.95706040214
2022-05-16,2.369712811421884,1.742642400092521,2.9904427298198186,0.19572958184979328,0.19572958184979328,-253105.47526014084
2022-05-17,1.6924419925615979,1.7243094613926573,2.720488678798276,3.857475944053892,3.857475944053892,-77581.29621345672
2022-05-18,2.088345384784766,1.328442647549899,1.5957073374415849,-0.11037408800103066,-0.11037408800103066,4946.532624813844
2022-05-19,-0.5599823345830721,2.912085127029968,0.9191235530156128,2.8553486925101907,2.8553486925101907,63185.03402234928
2022-05-20,5.172145108871831,1.943033011311087,3.2692514077038197,3.478277722882055,3.478277722882055,-37447.09658204549
2022-05-23,3.0075018424263362,1.2437065388397954,1.6820003025500014,1.963920572567737,1.963920572567737,-142166.29526200047
2022-05-24,0.14640123705049035,-0.8954688787093872,-0.6334685164729841,-2.474892736990121,-2.474892736990121,-161025.09535329413
2022-05-25,-0.9452821089644594,2.174366123167964,0.5560719068697146,3.9444999241372543,3.9444999241372543,-24893.11981263783
2022-05-26,4.208906333014433,5.8237035908317125,4.7563158284551506,2.994175896104231,2.994175896104231,195482.65439307754
2022-05-27,3.221907242004029,4.893374311262157,4.766196536232059,7.5498462915607405,7.5498462915607405,14165.844901617558
2022-05-31,5.6340637655521135,4.091076858072007,4.9875538892712115,3.644477129465699,3.644477129465699,89655.3583587766
2022-06-01,5.150988206003646,3.8623766816276373,2.9519036525951066,1.7400967396358027,1.7400967396358027,-132460.7859691485
2022-06-02,1.9899598566667152,7.673588275140624,3.6198382828431903,9.341154381423557,9.341154381423557,126946.41469728341
2022-06-03,7.457646943433474,5.092897561849142,6.5215009978226774,1.7787451070576026,1.7787451070576026,-133912.18840870733
2022-06-06,5.104102005589844,8.207106953740329,6.668846294686141,9.03525017742026,9.03525017742026,424281.1457408528
2022-06-07,6.897085651968808,5.507476454601907,5.938707050242144,6.43250688766701,6.43250688766701,-94226.99505329895
2022-06-08,5.682823111495033,6.658986462180891,7.149206539825727,7.32466316411206,7.32466316411206,-102633.32027816362
2022-06-09,7.431185595454906,4.116347979876672,4.507738831238669,2.6873614865694293,2.6873614865694293,71147.6511220375
2022-06-10,1.701752899930824,0.5689469965116558,0.9974163652237635,-0.6666582275324302,-0.6666582275324302,-42076.76490567409
2022-06-13,-2.716371643922109,-2.3450365553894414,-3.0599219881643336,-4.315330280142312,-4.315330280142312,-48580.59297937859
2022-06-14,-0.7001731492365337,-1.6442762822937738,-0.409462368728974,-0.46680910960218114,-0.46680910960218114,-44475.28036021406
2022-06-15,0.09666019587047003,2.2688171138456,1.6279987842494705,3.9759360834331616,3.9759360834331616,98956.98152040312
2022-06-16,1.222308191369038,0.9615864269713654,1.7614721755887288,1.446133394163688,1.446133394163688,-28315.512139945407
2022-06-17,2.6418031085941323,7.812254384250458,3.639322843299823,7.293051111138823,7.293051111138823,232205.10345607263
2022-06-21,7.03369434114073,8.784610517952146,7.343327510525079,5.325104856850778,5.325104856850778,67167.51609442703
2022-06-22,5.225072601720193,2.594011546235734,5.252587169153578,3.8370733538739685,3.8370733538739685,-96445.81627519045
2022-06-23,5.255985056352586,5.421095047342249,5.694510307749738,7.992115871610238,7.992115871610238,200213.64659753058
2022-06-24,8.368492103664977,7.869013985307504,5.6616032686886015,3.976402827808492,3.976402827808492,2250637.113132588
2022-06-27,3.720471000576893,2.518404486850848,3.6670614630997918,2.7683386850881675,2.7683386850881675,-1254904.617463273
2022-06-28,3.6595050142063315,1.7355155442092212,1.549700051714396,0.1185999738552681,0.1185999738552681,-331226.028946301
2022-06-29,0.2962648170074189,-0.4670810969928496,-1.7986371021576986,-2.3442798050711318,-2.3442798050711318,-125286.03461828793
2022-06-30,-3.3184955473342086,-4.264304149507062,-2.0140989366003694,-1.3201396194259374,-1.3201396194259374,-73569.08207432425
2022-07-01,-1.410348249235426,0.6047112695756951,1.1895724045927096,1.0525858284082972,1.0525858284082972,-208301.41147141694
2022-07-05,0.3456959916818789,3.827213793596229,0.6513020265834228,5.067648349400031,5.067648349400031,68608.2166200976
2022-07-06,4.984568911303349,3.2567237505068576,2.06889623457252,-0.5601191861304571,-0.5601191861304571,8915.636637011892
2022-07-07,0.19727707296907226,0.12166165575621335,1.8608306287532201,3.173682628028544,3.173682628028544,-20300.305498174275
2022-07-08,2.2922631346295432,0.9371247324364447,1.911795147111178,0.39862510355980874,0.39862510355980874,-124948.66349933503
2022-07-11,0.6172130781764835,-0.9184428417329897,-1.6226596754856395,-3.118289635411692,-3.118289635411692,48828.219898655836
2022-07-12,-2.7946891796358386,-2.0367465011051564,-1.5610121728375113,-0.3027221256659587,-0.3027221256659587,-73414.64849962428
2022-07-13,-1.056719659593579,-0.6138380128876122,0.14474874398069915,0.8590883285866866,0.8590883285866866,-114489.49432506307
2022-07-14,0.5089575328940619,-0.1873815672184378,1.0922773889465311,0.0058703665106847325,0.0058703665106847325,-107943.43291966926
2022-07-15,1.5462569058262474,0.9369619661837874,0.7486030282778167,0.9159182757226425,0.9159182757226425,-17024.966479871393
2022-07-18,1.2987171512576374,3.9256009248133523,2.8082823355701194,2.2144451846305415,2.2144451846305415,79275.38341166708
2022-07-19,2.24911216103645,1.9560444771733714,2.950286825214153,3.545550783664247,3.545550783664247,-105482.29132919374
2022-07-20,3.9720391367679753,5.303345350582376,4.48352961278956,5.6076612500233125,5.6076612500233125,79506.80362158862
2022-07-21,4.683416663590052,3.347673985240988,4.499368740114562,4.503176423362419,4.503176423362419,-96858.34586697936
2022-07-22,4.13317289918303,3.0991280949710216,0.2889923682348865,-0.4482222649361276,-0.4482222649361276,-34780.10085266543
2022-07-25,-0.695311943699501,-1.846137937141087,0.7416843847103216,-0.442151587086407,-0.442151587086407,-95979.60550166981
2022-07-26,-0.33466579693585174,-1.0307708832902733,-2.1556094205324428,-3.083349044443583,-3.083349044443583,51018.6110945034
2022-07-27,-1.2935949787353849,-1.9821810318634014,-0.43713492159556466,0.44661624003828493,0.44661624003828493,835.0263345308776
2022-07-28,-0.7801873932049403,0.646662240578376,-0.32053292781618126,0.5361470021243839,0.5361470021243839,8004.621068349632
2022-07-29,0.43037582287947984,1.562553806570456,0.9186923054724971,3.162057835879171,3.162057835879171,160036.16789724128
2022-08-01,2.9058389719787243,2.7985083660957812,3.009289232541491,3.335810794816311,3.335810794816311,-8788.079434160434
2022-08-02,2.428876104027637,5.089964633003419,3.8778608167757724,4.37131717892391,4.37131717892391,-41925.76214645928
2022-08-03,5.672689765141541,6.170463950449943,6.121252314220943,6.880103727168276,6.880103727168276,92271.16767783772
2022-08-04,6.494141930634996,5.9190695646458735,6.603641750651747,5.375119971240373,5.375119971240373,-28204.518146801915
2022-08-05,3.4733948644581147,6.145638376871304,3.071252604248471,5.97455901211756,5.97455901211756,-29540.740145738848
2022-08-08,7.711119376316674,7.33491707324216,7.300378396534825,6.635808075841801,6.635808075841801,249967.6194137249
2022-08-09,4.8612928914528695,2.5358060435318492,1.9605321578294905,0.2158436202149545,0.2158436202149545,-67423.34260739438
2022-08-10,2.422380012567494,1.8959167863794093,3.331416618911817,2.8904762855434925,2.8904762855434925,-43712.383843815565
2022-08-11,4.402256543204075,6.085798068256032,2.677711484951402,1.7440153323498677,1.7440153323498677,244829.38082168746
2022-08-12,1.7774872456662436,0.11428238765873999,2.337384100183499,3.2907537476535964,3.2907537476535964,-97513.21807699435
2022-08-15,2.070354908678347,2.3139806970484074,3.571252550167408,2.107327839366981,2.107327839366981,-6198.794392727199
2022-08-16,1.785521233359482,4.195279675646624,0.49810515963270063,5.823532174009742,5.823532174009742,479574.25332892704
2022-08-17,4.845838395490361,2.145855093209825,2.366660021507073,-1.124673751251386,-1.124673751251386,-60731.71359099774
2022-08-18,-0.7712020789074501,-1.3657523035659125,0.26197420235767055,-0.28767427638948817,-0.28767427638948817,-212129.39945700928
2022-08-19,-0.857545670393165,-1.7816154252294325,-0.7229663739651002,-1.7381673384317509,-1.7381673384317509,11421.59587174363
2022-08-22,-1.7519841138939292,-2.649383465990077,-1.7621330009890066,-2.6694358750268457,-2.6694358750268457,-94957.56843170931
2022-08-23,-1.5709028794762325,-1.2971067903566293,-1.033706492688335,-1.6515476387620787,-1.6515476387620787,-101930.50569284536
2022-08-24,-1.156791085616799,-0.6225258499682198,-0.04504902249164644,0.05486156628658989,0.05486156628658989,27536.613854664232
2022-08-25,0.4036589394410477,-0.3048007942133566,0.07680988244816689,-0.05005744005112689,-0.05005744005112689,9797.228006960911
2022-08-26,-0.6711034737847683,-0.40924233723988834,-1.3058510451957375,-1.7546785202916553,-1.7546785202916553,26805.010916396335
2022-08-29,-1.968090675280905,-1.3581474867113492,-0.47606417876689733,-0.7737007630452553,-0.7737007630452553,-99693.77194292736
2022-08-30,0.2963395767526009,-0.5849963035807697,-0.5357231281906003,0.11169082685412235,0.11169082685412235,-21410.440294500615
2022-08-31,-0.8827882750831968,-0.3621098888169385,0.34274087326006963,1.1680643537481892,1.1680643537481892,55530.354106013954
2022-09-01,0.4927508469875903,-0.8299211381651972,-0.738293744876092,-0.6050295669279393,-0.6050295669279393,-10002.574297103798
2022-09-02,0.49354020615314553,0.15938390354670418,0.3103824060913105,-1.020505244447996,-1.020505244447996,-57229.31895784859
2022-09-06,-1.1789058250394149,-0.30087399699540995,0.1357835591296883,0.4333324282504627,0.4333324282504627,-66176.77525664197
2022-09-07,0.13783855558967062,-0.14146235442142086,0.42893527787317964,0.446693756231614,0.446693756231614,38265.23498479146
2022-09-08,0.3148558974335067,-0.08289618148689826,0.584675090158953,0.27072101583084063,0.27072101583084063,68742.86515271317
2022-09-09,0.4779895592016601,2.654256379511043,0.7018136307554421,2.630783168349879,2.630783168349879,253979.20905012632
2022-09-12,3.006573657488353,1.9315278508466278,2.598212295168448,1.4148202161173273,1.4148202161173273,-126701.1385403896
2022-09-13,-0.7861511326437807,-1.5364120306764093,-1.2196385202249296,-2.1962450416022747,-2.1962450416022747,130394.44960537026
2022-09-14,-0.8457337933464792,-1.3916910859665244,-1.973463468776675,-2.205969799476815,-2.205969799476815,138583.7881741784
2022-09-15,-2.080655985368356,-1.545347545063155,-1.1990207776979318,-1.4472297683310025,-1.4472297683310025,-22990.44248054817
2022-09-16,-1.9380038073093857,-2.9786272118686306,-3.163807763865517,-3.3786795354318073,-3.3786795354318073,592417.228946191
2022-09-19,-2.9995635066950364,-3.209344132293925,-3.2595032091155893,-3.508585516919542,-3.508585516919542,828644.7854424008
2022-09-20,-3.702180277603855,-1.478048498042643,-2.1565791629528945,-1.0662717897474145,-1.0662717897474145,460796.51646274317
2022-09-21,0.3264787185042586,-1.38450022495687,-0.8468302631671882,-1.787524812903051,-1.787524812903051,-371289.77791260986
2022-09-22,-2.3702569944279404,-2.1626608960688465,-2.176630321802449,-2.4374311244840037,-2.4374311244840037,-17930.077215280093
2022-09-23,-2.775943846708909,-2.9638042416841053,-3.0818341707750534,-3.353416758232502,-3.353416758232502,-137171.71262429003
2022-09-26,-3.2768665318420034,-0.5113594528407788,-1.98987130254757,-0.6679029834392658,-0.6679029834392658,58635.296543066215
2022-09-27,0.14926300254517244,-1.593548276641993,-0.6811248184614236,-1.2639444934237645,-1.2639444934237645,-205284.37388589812
2022-09-28,-1.3379737982379858,0.9065550982948842,-0.5840322427382887,1.7056294162702734,1.7056294162702734,403530.684854002
2022-09-29,0.3296407528631953,-1.275819236482203,-1.749244126906003,-3.5646977985735617,-3.5646977985735617,439131.3327222031
2022-09-30,-3.3117520389542605,-3.3334233450028776,-3.8356787758346584,-4.014458507291135,-4.014458507291135,485335.67817609117
2022-10-03,-3.552511542274228,-2.332424433643446,-2.78877037351619,0.12445896530834588,0.12445896530834588,457134.8868642758
2022-10-04,0.8604916826472397,0.5299082496843717,1.7780829741363,0.9960908644722863,0.9960908644722863,-360368.55610179936
2022-10-05,0.13848525285314395,-0.46958999611209506,-0.07622426280378747,-0.03258031874621281,-0.03258031874621281,-407754.23609552917
2022-10-06,0.18355357512886172,0.2537179201002786,0.5528135167421979,-0.3699628412012217,-0.3699628412012217,-172413.13141963133
2022-10-07,-1.0971746892214007,-2.0905467905405466,-2.4999951277861534,-2.9557301360520363,-2.9557301360520363,101919.64441442664
2022-10-10,-2.083531799789185,-2.188032006297002,-1.8119276277171554,-0.9949492919817775,-0.9949492919817775,-186601.6854658996
2022-10-11,-1.1278266795029452,-0.6968931055534853,-1.061098577539294,-0.5776335890681992,-0.5776335890681992,118641.90163581597
2022-10-12,-0.3694974136911995,-0.9686377338315459,-0.023637712824751134,-0.16100676586937723,-0.16100676586937723,33721.173952199286
2022-10-13,-1.4261401094834802,-1.5867105176297862,-1.4622788546058256,-2.1840288006963373,-2.1840288006963373,584089.154791642
2022-10-14,-1.4637737902514747,-1.5830217265938735,-1.6451306149871172,-2.2375031530899836,-2.2375031530899836,-164445.5532719785
2022-10-17,-1.5385312107186717,-0.6621164564305246,-0.5258250218337572,0.6778346640325879,0.6778346640325879,215829.46142101375
2022-10-18,1.0194802396034213,0.48369601460882805,0.14349434938085004,-0.03820699849841347,-0.03820699849841347,-232382.0105798531
2022-10-19,-0.34642638016305227,-0.5297349914704377,0.249933829663469,-0.2741843384046252,-0.2741843384046252,-227661.11081859068
2022-10-20,-0.3422928420771836,0.1685053764915878,-0.34837331134515814,-0.9710728076183521,-0.9710728076183521,38347.53062785603
2022-10-21,-0.907033471172543,-0.744134114742824,-0.4769623089556241,0.6982651740394612,0.6982651740394612,-73938.74455546262
2022-10-24,0.16308181354243878,-0.6671394964156256,-0.8374626060581072,-0.5827835387735298,-0.5827835387735298,5047.165269769961
2022-10-25,-0.6268188624718398,1.4635614435647533,0.7322439231344582,0.663907306508845,0.663907306508845,270040.6052618882
2022-10-26,1.4838826677826056,0.6817602440626338,1.0459684554401552,0.4322550489327739,0.4322550489327739,-196737.08678005455
2022-10-27,0.5110227875037907,-0.5307375285345692,0.054788207111306164,-0.5132124613679654,-0.5132124613679654,56620.26228458539
2022-10-28,-0.7192546756996823,-0.44650279441112417,-0.3778223604384099,-0.6493166615248871,-0.6493166615248871,281738.051450517
2022-10-31,-0.7630727228138987,0.7356358950590973,0.013800347856884443,1.5921919976881522,1.5921919976881522,-16550.898852117476
2022-11-01,2.108132872248035,1.6766474777660854,1.4016316309658592,0.22677106405191694,0.22677106405191694,-99411.14603329537
2022-11-02,-0.18345179456994387,-0.8778356433812817,-0.8569528995975855,-1.436573851221464,-1.436573851221464,79605.90999329527
2022-11-03,-1.429213507812653,-1.1685938910413771,-0.48709153311822817,-0.7294667750153607,-0.7294667750153607,-44124.66150489793
2022-11-04,-0.4439460576055172,-0.9685970158660968,-0.8540168516856106,-0.565314679320359,-0.565314679320359,98688.61546540132
2022-11-07,-0.3355216190165553,-0.7921054606970923,-0.6550000335485091,-1.0099059724367958,-1.0099059724367958,-91541.61030528357
2022-11-08,-1.3398226794815002,-0.9622077667785423,-0.805931644448826,0.08852948122242488,0.08852948122242488,-57472.78599483881
2022-11-09,-0.3289352601243358,-0.8479441374064702,-0.8356379476873954,-1.6418740002727397,-1.6418740002727397,-43924.620676115446
2022-11-10,0.3548820485762203,2.3556295514768575,-0.041743497760673876,2.0972672795900387,2.0972672795900387,664682.4890043377
2022-11-11,1.3608961148420544,3.558784883413633,2.011601963724072,3.9767174488157977,3.9767174488157977,96233.78867957124
2022-11-14,3.532928812454088,1.041744272494288,2.821518776580861,0.5931395796328189,0.5931395796328189,-191585.42378634337
2022-11-15,2.0996430459024715,2.3163549384430375,2.440785960126693,1.869419827435971,1.869419827435971,119385.25461733254
2022-11-16,0.06991919465543361,0.4914201862629177,0.16101393511192086,-0.2675632343465608,-0.2675632343465608,-113437.40124850621
2022-11-17,-1.1070296041884227,-1.2216623614769588,-0.4627613034182012,-0.2800485993846973,-0.2800485993846973,109625.59636107698
2022-11-18,0.8185923790384635,-0.10342955994359393,-0.6878451569667643,-1.2805697407815657,-1.2805697407815657,253846.50256741245
2022-11-21,-1.7283257245821417,-1.3827070214136672,-0.48624067503281765,0.19148382018427235,0.19148382018427235,-80679.40048315813
2022-11-22,-0.034160526604692265,-0.4918747545090998,0.19217007979152712,-0.15231091123826168,-0.15231091123826168,5699.742010279617
2022-11-23,0.4791007486468679,0.8288409371748973,0.37114162168108855,0.603363727721387,0.603363727721387,3240.218730474706
2022-11-25,0.15291114022483043,0.1564884868071701,0.6351020522347106,-0.05361190270160954,-0.05361190270160954,-356127.4076567713
2022-11-28,0.16491591177298126,-0.5613299015148758,-0.5409221265967421,-0.7762036276339206,-0.7762036276339206,83734.9406759534
2022-11-29,-0.5204572550539002,0.08815698428874619,0.24423573455200476,0.14007236542286172,0.14007236542286172,181911.18381074676
2022-11-30,0.15990141616964415,1.6722029143417565,0.3669907063520359,2.439015890810783,2.439015890810783,272751.7541929579
2022-12-01,1.7353617615728005,1.0604413193061255,1.909907655411736,0.6772541340792841,0.6772541340792841,136702.40305055736
2022-12-02,0.10592218307030699,1.5352704883311343,0.43185707380368576,2.1457575425849775,2.1457575425849775,229701.4537305808
2022-12-05,2.984407414746091,1.5309294803265434,1.4009694947894697,0.023973154380962924,0.023973154380962924,-3979.1082563634263
2022-12-06,0.30673211518947596,-0.30516904029489567,-1.1937300356726244,-1.5876430436094342,-1.5876430436094342,174506.4206686687
2022-12-07,-1.5179010840181277,-2.0422254402029587,-0.9554575425860499,-0.9788494748792651,-0.9788494748792651,-22274.828521478223
2022-12-08,-0.9524343266219333,0.13481427504898846,-0.18077987735654055,0.3108429327863984,0.3108429327863984,-230245.48334466456
2022-12-09,0.08766265688928065,-0.46126974114258523,0.1674258144214278,-0.5179858626818419,-0.5179858626818419,-89154.43863297981
2022-12-12,-0.2774193555908866,-0.5263691054258413,0.016350381487557186,0.2896139923904748,0.2896139923904748,-25801.343037282466
2022-12-13,1.2358518012520658,1.2917163139409027,0.5890299167329562,0.30240388773565563,0.30240388773565563,38945.87374316272
2022-12-14,-0.4287541229229124,-0.381827927761309,0.1563013669324338,0.5289134424492019,0.5289134424492019,36174.618529711384
2022-12-15,-0.24490732823093353,-0.5333458155703035,-0.22892158694791043,-0.31710922977258704,-0.31710922977258704,7754.712268639996
2022-12-16,-0.336911029457557,-0.4517745464829517,-0.5907059668991916,-1.1746991136215765,-1.1746991136215765,539379.6151044333
2022-12-19,-0.08343933312139029,-0.5966529209421072,-1.9657848361156525,-1.8646323451281965,-1.8646323451281965,-33095.21761232964
2022-12-20,-2.6273885770452488,-2.674692166316847,-1.5251325438304875,-1.5432142476429753,-1.5432142476429753,172541.18208843487
2022-12-21,-1.2461423413723072,-0.9898216184285928,-0.46522743947678613,-0.43368799348195175,-0.43368799348195175,218696.95256295032
2022-12-22,-0.7508260494332948,-1.0590054959951196,-1.5210406270411383,-1.6094303650959993,-1.6094303650959993,-194731.64597877063
2022-12-23,-1.7187104990890258,-1.7181400049757425,-1.2398670663415974,-0.9284247854720018,-0.9284247854720018,-125515.32272053667
2022-12-27,-1.1337239866084374,-1.2939246467376648,-1.0182752066992862,-1.5670087664185406,-1.5670087664185406,22380.596432292485
2022-12-28,-1.0080212607192465,-1.0787969600112675,-1.0141739233388911,-1.1663240981276317,-1.1663240981276317,-90131.25662681938
2022-12-29,-1.2576636831425247,0.11408816683153056,-0.5501920192008924,0.19087836735548436,0.19087836735548436,216163.99513578758
2022-12-30,-0.22804178416863152,-0.17003886744836016,-0.16895587641782228,0.3081009998233988,0.3081009998233988,134532.57159606915
2023-01-03,0.3773478143109923,0.3208849984608211,0.3758613307838523,0.14341752244195227,0.14341752244195227,-67441.90075522545
2023-01-04,0.5515582917944251,0.3954374463299679,0.4198897762319014,0.934538505875361,0.934538505875361,21994.642204817734
2023-01-05,0.4050974655662696,0.09927014310004623,0.06659919620512333,0.10368673367672443,0.10368673367672443,-59584.392261134286
2023-01-06,0.27055171218683505,0.1588610884932642,-0.22783874444271568,0.532098528514144,0.532098528514144,168734.91383084666
2023-01-09,0.7479807223939527,1.6585357540537071,1.2991651348966187,0.3813771156166794,0.3813771156166794,56756.852058214485
2023-01-10,0.7575126458425601,0.6827536229988684,0.23089304218087925,1.6115500808848235,1.6115500808848235,89316.02138436685
2023-01-11,1.5231867013261073,1.9823952135245246,2.154892244643557,2.113865226500941,2.113865226500941,3867.471595152165
2023-01-12,2.516885506588366,2.3717161971741536,2.172220883459932,2.82707528189637,2.82707528189637,164146.90279975825
2023-01-13,1.936601140855558,3.6022664378216973,2.560087515355759,2.280434001054182,2.280434001054182,32536.963346305536
2023-01-17,2.4684590382521616,2.9152769910703533,2.093757197691854,2.0619319246519794,2.0619319246519794,50175.28436997795
2023-01-18,2.13934022901881,2.2089170198961803,1.7156454433615025,0.7278567886092073,0.7278567886092073,-48833.93052196491
2023-01-19,0.2775262996477963,-0.6748898405007786,0.22712298484028892,0.31093079269288815,0.31093079269288815,-178461.30199867697
2023-01-20,0.8391194919068674,0.9340225021422164,1.1127040392308523,1.4838749249717704,1.4838749249717704,-99806.32510227314
2023-01-23,1.8123472523831534,2.0051633375183773,2.2709511595408163,2.6134247724570265,2.6134247724570265,62086.09327025188
2023-01-24,2.2460376146429546,1.5187972496650328,0.7749216851305842,0.023929204435503948,0.023929204435503948,4380.839238735323
2023-01-25,0.01684773952354668,-0.6624320364887861,0.057831658079514625,0.6167041075024908,0.6167041075024908,-118947.55152588408
2023-01-26,1.0460316049368767,1.2177145042691127,1.2673105865086658,1.700656536368216,1.700656536368216,21863.96723872173
2023-01-27,0.8597852049425967,2.7020540946930733,1.7064932580072547,2.783029216539461,2.783029216539461,237044.1872880995
2023-01-30,2.594260736265799,1.0896357944978874,1.9478850173017062,0.6474784896265628,0.6474784896265628,-244864.8817857008
2023-01-31,0.9840093388977902,2.0673650601459794,1.7061881435259547,2.527148059480824,2.527148059480824,359233.9799728652
2023-02-01,2.6057286518748306,2.646706418730206,2.1708802709949353,2.668759093191973,2.668759093191973,68348.708089991
2023-02-02,3.407216188207313,4.258153812036767,3.976958136784539,4.045250697814703,4.045250697814703,372689.0549068056
2023-02-03,2.8340117525288644,3.0834006289916562,2.7034519652145335,1.9209790998694736,1.9209790998694736,-128739.02988746803
2023-02-06,2.3099116234014527,1.203539545965599,1.673742892455813,1.6886981928852922,1.6886981928852922,-27182.31431216508
2023-02-07,1.7784811540409429,1.0117989742386797,1.3208074377973205,1.0430798760028601,1.0430798760028601,-14810.44324143132
2023-02-08,0.8195616709735347,0.8230419533426208,0.8180195633942411,0.4624701095693595,0.4624701095693595,72972.75373288029
2023-02-09,1.3184984023507251,0.9703317187612193,0.14426222535184685,-0.18505401530050314,-0.18505401530050314,-5098.939494073507
2023-02-10,-0.7127830885665283,-0.8740542555510089,-0.002105817711392177,0.49829470860068703,0.49829470860068703,112779.24918937276
2023-02-13,1.4679427811372232,12.960441470518923,0.8016554460908143,7.886305716594553,7.886305716594553,5181644.045340362
2023-02-14,8.020193343601303,2.971898085925403,4.46609921540643,0.5378962679819921,0.5378962679819921,-494275.9287454318
2023-02-15,0.09022567257204628,4.372572148133429,2.767349026661261,7.490869367408704,7.490869367408704,509803.81228719256
2023-02-16,4.792210243700453,3.672076290209752,4.78276448650322,1.4939619496450973,1.4939619496450973,-226567.1539656343
2023-02-17,2.5340507030343566,-0.5184522307184665,-0.04384258465783475,-0.24991773727827393,-0.24991773727827393,-47328.59139848151
2023-02-21,-0.03356684030674728,-0.662581997855451,-0.13127479956627397,-1.563953935377345,-1.563953935377345,-138406.11862267018
2023-02-22,-0.9782998829677645,-1.2134303272625537,0.36785760876328766,1.358988509733969,1.358988509733969,-154892.91375482653
2023-02-23,1.4943634402557695,0.6599314300089905,0.9482870912448771,1.2019250161066903,1.2019250161066903,-41143.95660232357
2023-02-24,-1.2512422015154687,-1.791098749556003,-3.828140926111285,-4.953004975986278,-4.953004975986278,1234789.9016313292
2023-02-27,-3.4393360552077663,-4.1905597395461385,-1.3598235659024862,-2.119291816191172,-2.119291816191172,-820868.2220657233
2023-02-28,-2.3391345448291396,-1.3627066862446036,-1.4702770598067243,-1.611676337736828,-1.611676337736828,50121.84051369724
2023-03-01,-1.2843903746537038,-2.2960473615049235,-1.2193424583962766,-1.7461590780729779,-1.7461590780729779,-259685.6826736082
2023-03-02,-1.8140417711936259,-0.9538805145792146,-0.994926995010152,-0.5541417105849895,-0.5541417105849895,70387.58087229636
2023-03-03,-0.3242571490737749,-0.15414959860300925,0.3017804205373782,0.3264309205008349,0.3264309205008349,-105391.95667841542
2023-03-06,0.6192581444218916,-0.35069777379247213,0.14392612014420259,-0.2941510275780548,-0.2941510275780548,-359377.9844738226
2023-03-07,-0.21250117690532377,-0.802260190675705,-0.022910846577321564,-0.4847865840613057,-0.4847865840613057,-256989.2954399815
2023-03-08,-0.6070334677564304,-0.9970423518532741,-0.7181107507359066,-0.9165304237795695,-0.9165304237795695,124766.20507828111
2023-03-09,-0.7946993647666556,-0.9848916533539143,-0.8797529043879031,-1.1853413338968881,-1.1853413338968881,94636.80856784829
