Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,9.1710789313167,8.25219859879914,9.206379327788426,9.118575545989614,8.421106358951178,-137301.6002854365
2020-05-14,7.652489266548642,8.946159397521782,8.106097548024636,9.698342057439561,8.955519328894056,975497.9545752332
2020-05-15,10.565740704511029,10.553905141878488,11.041393601364746,10.07926856868167,9.30650502542538,3259409.544344437
2020-05-18,12.252119462871363,12.381003164053467,12.591761230421554,13.563487731488934,12.5200588249444,-230135.49643301778
2020-05-19,12.273289816736536,10.986598742290226,10.668793573116417,9.085786149575696,8.991469133545195,1995288.2421966568
2020-05-20,9.735944105399852,9.124822342507642,6.552699551936712,5.816137093214536,5.656793138813825,6238120.587694413
2020-05-21,5.205158647651558,4.711214019667096,6.265046506154647,6.462573787576659,6.18149172544004,-1725045.9852894275
2020-05-22,6.400487931902219,5.829214568778028,6.7981694262064565,6.020597829646789,5.7344993414744465,-2534236.003979151
2020-05-26,7.129858225167283,7.360201119883669,4.876443048854412,4.439733095837312,4.245425189939539,1473476.0449566008
2020-05-27,4.189783382118364,4.835339289015678,5.611404700390025,8.135773241100992,7.656636352913054,1696310.789473636
2020-05-28,8.193817706836356,8.935948297069189,9.47650102499378,8.406557824041869,7.8956009531969755,-1016556.5682361741
2020-05-29,8.24085644516002,10.424115515198764,8.797137993885585,11.708027204115666,10.947513351851484,2457696.2280872995
2020-06-01,9.478146043112133,6.933880695714834,8.830754188592877,6.764665553027513,6.355752361669957,-1326261.042050329
2020-06-02,7.7114853609752885,7.601303575942978,7.6589045877982755,6.979413361576093,6.548419844526876,-1097523.0547001134
2020-06-03,7.309955990525168,9.152004405396099,7.881215420600682,10.239228551711207,9.565711903074885,233127.12830480002
2020-06-04,10.259349840309895,8.821679576211963,9.03138883470777,7.095413094352665,6.645654170509033,-1748149.7760875425
2020-06-05,8.433405808797986,8.16131898652931,8.473004345253557,9.202210493443246,8.595062259457478,-181330.15373460343
2020-06-08,7.713609660969766,8.054017235370438,9.1000160956105,9.293285599323,8.67576777144373,-1230502.6629367745
2020-06-09,9.610482735727018,8.266802724529839,8.219111588654116,7.010844275982336,6.555901610975866,-1317679.412417152
2020-06-10,6.930389408611504,7.519716045066744,7.643658407451241,6.885826527719175,6.436966366499604,-82127.64837542828
2020-06-11,5.387381608097684,6.467032925769487,5.802700723567511,5.319443523023523,4.981683872429514,1089946.6752328589
2020-06-12,7.561003510829849,5.901512732812606,3.8162249284260383,5.292561821431889,4.954258047610153,384774.17772980826
2020-06-15,3.2126608752339507,5.572913969590502,5.935781203197507,7.37245898352036,6.880638733646165,-83970.56030999217
2020-06-16,10.247968739366826,8.945275438962227,8.173883405928834,8.075016575037907,7.529965282933105,593982.4079625001
2020-06-17,7.3046733456140345,5.99571273034627,7.913279241910828,6.590099122700366,6.1509909301398835,-983979.3834109949
2020-06-18,6.191524543931251,5.507856382479275,6.583881410046146,5.967048675468334,5.571402342006337,-921992.6416392664
2020-06-19,8.73175747087248,10.926139094198504,9.278228515531083,9.772849534598095,9.098760347650966,8843131.008055087
2020-06-22,8.176109234395184,8.986203768028602,8.020551007272303,10.15776184290759,9.454069103140597,-3633348.3628170337
2020-06-23,10.363994790212104,9.743684496419746,9.96778141656155,7.957166265008553,7.4118819375156875,-1117718.5797714163
2020-06-24,7.1066409356631794,6.3982524533066965,6.132147648175476,6.246616088058033,5.824253476713196,-598885.1989636929
2020-06-25,5.859986083032766,5.266297102917079,6.753926107141169,7.126171899846355,6.638485678922663,-1741873.3897540339
2020-06-26,7.377828117549157,7.107832276789097,5.516914944672436,4.428434119260416,4.135561098927269,3004433.2102970937
2020-06-29,4.758966311672779,5.6683611851055815,6.381724832192177,7.4054389078519165,6.894881133077263,-2112546.142828595
2020-06-30,7.407055600552937,7.552957752261847,8.090065285799028,8.347179655867777,7.766996546549535,-383143.4215946086
2020-07-01,8.055806007201014,7.090423969796404,8.00133465746525,6.67600240205374,6.216147551258501,-1096002.6899271295
2020-07-02,7.589714905938408,7.3167587860908725,7.652326672338788,7.157130025845461,6.661206579715923,-1238655.5203195945
2020-07-06,7.460638567341718,6.861482684287964,6.585218153563417,7.240824544683747,6.737774980941452,774198.4191627665
2020-07-07,5.668707971556898,6.304587135761679,6.793641968666947,5.994195231012583,5.580764981126734,306679.49851755286
2020-07-08,6.3301797688010595,5.633916502329612,5.862727577407938,6.203666242768222,5.774035137719721,-922146.4759779684
2020-07-09,5.899177336206947,7.068880014667556,6.843875531953998,6.71758021413936,6.24965229988959,-419695.02687593084
2020-07-10,6.706598798347059,6.514968105702437,6.7256160703353345,7.685739872481449,7.1467296817207,-1138943.9257413223
2020-07-13,8.230099669795365,9.454645627177086,8.105225707586115,7.109924169031984,6.612060292452853,769443.2453912189
2020-07-14,6.8443620841276385,6.5264999473844085,6.513255116657774,8.430352620331576,7.835831894684063,-697427.118292918
2020-07-15,9.568591484727065,9.556022599118037,9.435971623720732,9.31959679615494,8.659804383270412,606137.902542094
2020-07-16,8.237548877248585,8.59782941185722,9.319167441688094,8.618646128013637,8.009203172248704,-217256.8612911608
2020-07-17,9.31646950808144,8.370747905640727,8.755290843386703,7.902495451538243,7.344517116836201,-476440.6400337969
2020-07-20,7.366088724989012,6.725062372337561,5.892014611706955,5.994611253864804,5.57477171998417,854300.7193061779
2020-07-21,6.449494047836765,6.365172442086546,7.86587798414331,7.207369398334521,6.6988434307481555,-268820.7668451504
2020-07-22,6.969142985741385,9.060581879775,7.518758830915772,10.113520939578166,9.393205239336254,624711.0219322159
2020-07-23,10.248668343959764,8.504326189583736,9.396150634200993,7.86243547369908,7.305256590969307,-290018.4027400459
2020-07-24,7.804030433264117,9.999354176693572,8.503073649587208,9.248481325212552,8.590057564831397,511318.53479330335
2020-07-27,9.587376831524438,7.826734782706282,8.265607052614897,7.457236878158952,6.928545570124285,-1137009.7175632012
2020-07-28,7.009936483559287,7.973548917734988,8.00918341165766,8.322370092903014,7.730364943090933,-570031.2768259658
2020-07-29,8.405070798601443,7.944579833669394,8.68581770791846,8.394717617239309,7.796989968544537,-615202.7822254209
2020-07-30,6.873785359107316,8.811197415974064,7.1309594123518,8.98498453257048,8.343933943566455,1102098.2013664513
2020-07-31,9.273928511000776,8.792528786100632,9.47662210791232,9.709645249364684,9.015496607752567,90565.88697904302
2020-08-03,10.583787077430785,10.67953220141004,10.981926118444818,10.822293543300844,10.046865181128709,175230.18352349708
2020-08-04,10.669537859915906,11.886353525159436,10.821697722384187,12.164415660003286,11.291033191120746,740926.3843134348
2020-08-05,12.367636489489485,11.384591951411991,10.782004777654308,9.362943536661817,8.69285406152008,188036.2154420372
2020-08-06,9.298996834275698,8.261644210133127,9.287956801039826,8.96959763135834,8.327765479390393,-1486307.0118714287
2020-08-07,9.065246993591643,10.753639979065397,10.02866218046995,11.690296420462346,10.85031059268401,-319841.65003777365
2020-08-10,11.831932699733215,11.970416924092888,11.657749914632262,11.389657367343077,10.571191579688247,421891.7428073378
2020-08-11,11.9254038401684,11.008141988881576,10.37313789436844,9.118969983080575,8.465249399621896,1043792.8786159244
2020-08-12,12.032185675061612,10.802427845956487,11.282795234522325,12.189034112430704,11.31180630881326,1486164.6621944113
2020-08-13,9.72617878923964,10.017819016084601,11.120035792045243,10.842475604837148,10.062832971129751,-1650073.4644782296
2020-08-14,11.738583405197303,11.856659484102536,11.924325262048427,11.976037533809205,11.113646537804385,294875.9029369119
2020-08-17,12.665734469735881,12.321228861722815,12.941753053687648,12.508075750966782,11.606786195008056,1541978.7316566375
2020-08-18,10.264630508563059,10.339475448057925,8.678209033975293,9.874902830687049,9.792242088393408,1931953.2249047244
2020-08-19,21.72355131569128,26.946831320598477,21.354966804782165,27.369669548355603,25.78057624162112,35646053.3179745
2020-08-20,22.20632318635127,19.78713774886954,20.592276103844668,16.58063214391997,15.648374792741961,-9974634.215913566
2020-08-21,14.777491449671217,16.325317912869977,16.84273660506912,16.64377709515888,15.668403982838754,-5305948.88163916
2020-08-24,16.573329707141212,14.210353385185442,15.652036883068646,14.588859367970741,13.729306553449902,-4231581.056242909
2020-08-25,14.481853465383068,13.557732083126638,14.200346051771277,13.547880734454083,12.742369240467681,-3269000.583287048
2020-08-26,12.467933512433802,12.547934501678611,13.362850009666317,13.06183817338922,12.276807804760352,-1741511.3763897521
2020-08-27,12.574040508486405,11.726759559896166,10.59885034313335,10.355272412243409,9.74466412921926,-503712.44639388635
2020-08-28,10.045003566831696,10.833472736933246,11.38827811429492,11.790838463038043,11.074376814389836,-1484119.015579506
2020-08-31,11.821093632498972,11.491520459503633,12.145568162787498,11.916430779807925,11.184689259779844,-709287.5190308923
2020-09-01,10.953857018481088,11.211139518373713,11.487881966673228,10.928185319993474,10.258006681111624,-9814.544676887803
2020-09-02,10.95623071777058,10.263966468193942,9.672954834683097,10.360243613449015,9.72377507967117,338025.8532684967
2020-09-03,9.911787259061015,9.723696328457592,7.3655149435342935,6.830460231171287,6.430047252492571,96521.02513611037
2020-09-04,7.566690408116344,8.744990719561272,7.223952467115154,9.92448927301021,9.309446189162912,664951.888031045
2020-09-08,8.983684666161281,7.76361971054952,8.128148287184686,6.51364602571978,6.127492745151102,-879631.2553498051
2020-09-09,7.388984664740832,10.624970420018684,10.014596484713365,11.697092290787324,10.954703286564026,-552048.2958983614
2020-09-10,11.315535633312905,9.735232653563315,10.075705097554248,8.814970016958611,8.266089060512385,-764258.3909167959
2020-09-11,9.446691016167364,9.378217245480968,10.599762040178277,10.920289196646848,10.225387333880008,-918252.4465837353
2020-09-14,11.28708973839899,11.9738872268438,11.72300667750224,10.970385087526282,10.269653458933746,-220128.51892219624
2020-09-15,9.985845674831069,10.22509865525062,10.240034609888355,11.01339569464885,10.307545645772336,-766009.7791492941
2020-09-16,11.195869436346513,10.076214250288388,10.717086924098481,9.410164768073003,8.811445986162497,-615370.7506377497
2020-09-17,8.548629560257098,9.067757442501602,8.959598632470872,9.361483579650809,8.764178680110405,-134096.42804786307
2020-09-18,9.628608484167117,10.225797070317398,10.180488724978161,10.759931235382695,10.065603285410617,1006936.2445763329
2020-09-21,10.538299478626882,10.37453988567799,9.066589909226579,11.2053394631197,10.478954449675015,153053.889127546
2020-09-22,12.489013044027075,14.494646548880297,13.852330769224722,14.732836506013328,13.764589293563048,1122215.971165259
2020-09-23,13.836646378551464,12.90470471132322,11.080292027618611,9.315609595885562,8.714825007539602,-922936.7881316105
2020-09-24,9.8088486492111,10.243839770561792,10.51844124937601,11.166618355476203,10.43835462066825,130111.73709093081
2020-09-25,10.611190177591212,12.22294054879228,12.069487718290986,13.032489597389556,12.175791483697736,-436857.9895553144
2020-09-28,13.535800394990773,13.89860606104223,14.00972389673828,13.782501451641778,12.873444337357057,689338.9494447345
2020-09-29,13.674468198989487,13.042586489020636,13.4592224980764,12.78091657242038,11.938846561548246,-530522.9935578229
2020-09-30,12.987562697192331,12.888484050487463,12.916610907715537,12.50314585835298,11.678833687462884,-161773.58896727674
2020-10-01,13.091681204459803,13.871238561762382,13.719572757655541,13.069327144312211,12.205318976262262,962081.8142956994
2020-10-02,10.7741118897316,11.746410361859759,10.59285628932868,12.663395450729666,11.82596402166196,-1421518.8443558095
2020-10-05,14.126000435787361,14.053171766890472,14.926438209222226,14.430334677592356,13.471500104083503,-298500.5513985264
2020-10-06,14.012349340383068,12.376980146685582,10.56929135217402,9.841984216586553,9.194698710732922,406715.84634759
2020-10-07,11.373654069188476,11.715262033205747,13.173724826115233,13.129701313763348,12.257474754691998,123360.32724828878
2020-10-08,14.13841271077952,13.36346089496432,13.905235861369803,13.234909769701957,12.354583343308832,-656848.8828914976
2020-10-09,12.336825843186347,13.850290778318552,13.37489040146879,14.163979793807798,13.219668738145202,93387.53598728636
2020-10-12,14.178064096537483,13.434039933216951,14.088268086864176,13.737988808016084,12.821991386812883,-159067.64929980482
2020-10-13,13.159438967552006,13.86709187187445,13.481461148347819,13.908109764476137,12.979863273385135,-509435.7790071836
2020-10-14,13.981180197098666,12.396201452889429,11.216370751417841,11.296720730563578,10.54566266138525,-5374.812064527068
2020-10-15,8.812613170169797,11.560071544321815,10.147511523347177,13.210647811213846,12.32868243674217,-496280.1188285963
2020-10-16,14.54056130825262,13.49673581343589,14.061618796098827,11.854500879161918,11.064302299898614,2911799.0637823
2020-10-19,13.047457755661014,12.225370322436959,11.979313576872286,10.956657693219128,10.227025855493054,-1344246.6846848314
2020-10-20,11.1755599294316,12.501766319982366,11.827756540908851,12.075022071337813,11.268633328625484,33697.56586643541
2020-10-21,12.301928399447377,10.87310017971977,10.777475924609973,10.064211023010571,9.394293988253608,348374.83158586593
2020-10-22,9.166810602168013,8.457153279428866,7.454041787485295,6.998918147948771,6.537218482824258,813767.5067825711
2020-10-23,7.637851744123481,6.873858529574605,8.711535873534302,9.548967787954282,8.913092630275003,-1353155.9486252773
2020-10-26,7.622569904937677,7.667929984803891,6.861909774512441,7.42950302754096,6.937534088134527,-33618.6452987392
2020-10-27,8.012398175608624,8.142845169912064,8.724259586698935,7.740683195968771,7.227003811749839,-1427.2105627765413
2020-10-28,5.600043691412054,7.142846225593971,6.3869127656873985,6.737530745210734,6.291776226119481,224712.39770829375
2020-10-29,7.788977830012769,7.022285582810184,7.096886217522297,6.977643221376738,6.515021215158129,-389224.9950506629
2020-10-30,6.251518133863186,6.010566354465837,5.319421886079638,5.814186118555256,5.430393319719045,1375302.3691669134
2020-11-02,8.140130292429262,8.306575213835174,8.920924199208201,9.331001395186775,8.707286290292188,-356478.8925697631
2020-11-03,10.521781157704808,11.847827848943524,11.05808344853915,11.034463975285533,10.294317219052516,-137844.60216799472
2020-11-04,10.406763504053401,10.962478359170518,9.596980089728945,9.739901606946077,9.087550356677099,589047.6178592348
2020-11-05,12.298847935271198,10.610978906027569,10.710663018076175,11.548129863922355,10.77221460451669,276561.34652373614
2020-11-06,9.77513929294706,12.211009496675032,11.969323138846406,13.318496748050663,12.421616295565045,621612.8252789504
2020-11-09,14.421450162846114,12.282067046438158,6.986271422125142,4.989855370940646,4.659928228391536,2002774.393095809
2020-11-10,5.990511226327726,7.195526222589692,10.327875728906832,10.92747921655831,10.192741486087897,-368271.1155093205
2020-11-11,10.828396402618694,12.400196641921227,11.889607769557443,11.509788463261074,10.735053555880128,-84246.7396170646
2020-11-12,10.273826725087034,9.366257581518596,10.565213935238276,10.370411841646956,9.672954879467042,-523084.24887861055
2020-11-13,11.344864413588283,12.285257119590753,12.245052378131987,13.520976709372775,12.608636333151765,-104348.68089267798
2020-11-16,14.594196809150517,13.619771279181705,13.848872471123471,14.014499795774285,13.068151491646631,2234171.777640227
2020-11-17,11.357490079920638,10.744504651118092,9.2752590861719,10.21295619844706,10.153308861387117,2405619.198156532
2020-11-18,13.160931793433747,18.296062713635223,14.183376812245854,14.525160433743068,13.872150760979821,8307650.406960327
2020-11-19,14.739552261110063,15.78747822878941,15.551503463285528,17.075511448687365,16.180077408208703,-1628453.5451603243
2020-11-20,16.45323977856738,15.056113913131583,16.880760789400597,15.182395540388626,14.369412855221285,313882.40953201754
2020-11-23,16.12831157499147,18.455323586436037,16.520560203514833,19.068219490870078,17.981083296671486,-236953.70775189064
2020-11-24,19.82756575645034,16.39351126173021,18.095227346037348,16.113238323555194,15.19885405448511,-780681.767574965
2020-11-25,14.316630761753103,15.659510734410475,15.807987100214191,16.85506083223845,15.880166548559473,-1028808.0103781014
2020-11-27,17.264182068265285,15.288078865902563,16.3490234242814,15.15602972750024,14.280123637698182,-1800579.5953642176
2020-11-30,12.74023745814658,13.390730753361808,12.229112169391712,14.23377073562969,13.40889232389081,4743775.934096252
2020-12-01,14.846812849616185,14.542890061848652,13.811378173291672,13.407076301366757,12.62842868870294,-767250.9486038857
2020-12-02,12.121109764189896,10.820128931916116,11.65661844623888,10.682970628881108,10.073485831285538,-1754902.036703934
2020-12-03,11.074812514047863,10.21407671862788,10.510556708580822,10.30374075474272,9.713506743501966,433130.00857427996
2020-12-04,9.701700344080948,9.889132520775206,10.791983415560793,11.29170447407563,10.633509078762742,-1120678.7791125579
2020-12-07,10.714760695000734,10.528288561088829,9.374747694455593,9.291303670776841,8.757654406105715,11390.324709317647
2020-12-08,9.235811358470968,9.673761960732946,10.690742472720729,10.185857138241275,9.591174675943478,-811705.9727143198
2020-12-09,11.057778132850899,11.500114211252082,11.423659935593534,11.876993461742742,11.170402992033516,-234739.1613222605
2020-12-10,11.113819237726915,10.430302091311361,10.79273898980172,9.650110967030756,9.08369301686922,-407465.4792289932
2020-12-11,8.897906805950527,9.214133285551043,9.888005994389957,9.674767688183067,9.104110088848344,-219967.98659052397
2020-12-14,11.364325418266091,10.215281385618539,9.47866888425041,9.438999687870691,8.880968592549479,1167812.0322369882
2020-12-15,8.552832819788676,10.124310094307674,10.507822060615993,10.35403008099469,9.734962323793056,8255.80572548043
2020-12-16,10.982943372522271,10.482660064866224,10.470573746109267,10.571733388991618,9.936472783224417,-1159398.6323294246
2020-12-17,10.537320572865283,9.71822838231337,10.02055912105267,9.99915978446154,9.398763120266722,795457.3058580975
2020-12-18,9.661444346563854,9.968866996898612,8.899104445304104,9.378513014969172,8.81612778658419,3527171.92906001
2020-12-21,8.494860265818645,10.981777910783933,9.56698444906118,11.167865110848993,10.488755153694285,-802448.2762032114
2020-12-22,12.121324002978312,10.63889744668451,12.27575336349858,11.201948857115354,10.519028242099623,-889515.4831310674
2020-12-23,10.571272856178695,13.745430414767384,11.529039115686317,13.350932615601081,12.528331795259561,1362117.8594012656
2020-12-24,14.498660616107685,12.263275070652583,13.823211298349861,12.219852067321213,11.468429837722354,-2120730.0544673577
2020-12-28,13.582102934741798,12.684910826311807,12.466243047805591,12.883019727257533,12.087588344843383,-348181.5398744368
2020-12-29,12.475170756566826,12.266129346581096,11.46563628552397,10.682296923629593,10.026984097792877,-390866.3741234008
2020-12-30,10.638810104846002,10.119031922574322,9.758464661739069,9.885502575024262,9.280120440788494,-698017.7126066331
2020-12-31,9.796830125752038,11.366941463146475,11.726658107071103,13.09050760230059,12.277944845076533,213874.71728781238
2021-01-04,12.537529373524933,12.545629894050421,11.201084925978932,12.95369898228273,12.148755312767676,884590.4803180718
2021-01-05,11.889129481031446,15.630936852281266,13.35179621185199,14.827308115854962,13.9008504142584,1798873.858929657
2021-01-06,15.035806262323248,20.948013559820808,15.780354531122114,21.69534533810301,20.326458899201356,1766044.3936627852
2021-01-07,21.979329220917734,19.44808673553743,22.637680410680233,19.067726437078505,17.866690798998548,-221753.00685808714
2021-01-08,19.35271264188927,18.252733092133013,19.081910645349936,19.10078935528847,17.89659400950002,-643463.8029636033
2021-01-11,18.207533982924417,22.04295832020793,18.13476917497192,18.508801199912796,17.34190790143208,3762364.008369877
2021-01-12,19.54744971169231,18.18622568284991,19.881155078762504,20.54653364989602,19.247890586492346,-1407025.3193990816
2021-01-13,19.499471305578084,17.70911355317574,16.96455147807248,15.5426979800026,14.564909610072391,69909.57895548502
2021-01-14,15.85178624492363,16.08400511286814,17.79010179063235,16.850692513603832,15.788122270690934,-616406.7746548755
2021-01-15,16.3803353556128,15.206000318442278,13.512731591990473,12.68389170430521,11.888395296783443,788217.7801674725
2021-01-19,12.422660661131488,11.004079213308131,7.511444942465232,7.169025327072006,6.727272518386684,1481532.8710128549
2021-01-20,7.691691172240525,6.753919548635679,8.172271041731221,10.672818329157991,10.005254520319653,-1012626.3155311262
2021-01-21,12.32546329893907,15.445576898695094,14.646801555373003,14.313507156761645,13.411391602512111,925940.0408999701
2021-01-22,12.995115542179803,11.841963593155157,13.48317111151161,13.747589718942066,12.88127789481726,-814003.5001083273
2021-01-25,13.320373150371324,13.103616870547398,12.706492835060814,11.424682504654129,10.707050929724247,-56749.333610652946
2021-01-26,11.459600609737521,10.245846855463355,10.074282499238379,9.646605622381117,9.042695783953405,33493.283312609885
2021-01-27,9.541266310269378,8.563819007013478,1.4072329668676957,1.5355860763638987,1.4523637112249617,3579134.7302338034
2021-01-28,1.1921317632126431,7.95874951910784,7.505500980064852,11.853298470112577,11.106553250290432,-1179352.063915126
2021-01-29,10.5397885596918,7.628356598240714,10.847670644526602,8.099652304473224,7.593586127175399,-444620.0876848842
2021-02-01,9.850567426162058,10.587582140273383,9.542594730377488,11.69055328920345,10.953298094140564,-1072705.168051858
2021-02-02,13.287174337197484,14.380668480425456,15.348076921954842,12.875507157057356,12.0616504753323,-196603.0436452902
2021-02-03,11.45734925569296,10.34428788871324,11.255607022373567,11.294357773118975,10.581628059135952,-949757.2234942785
2021-02-04,11.986149235677559,12.791441453095445,12.254194018445801,14.750930550332797,13.815644657957975,-327100.43904494634
2021-02-05,15.179013791852455,13.554570462428387,15.081255732905277,13.219555082884924,12.382271663808694,-366070.445169796
2021-02-08,16.084257833302473,16.70649822612046,15.835280968614043,17.697418153896592,16.571976754370624,593751.257420171
2021-02-09,15.921003618981928,16.097250958758877,17.411616757577917,15.209275339992388,14.24331027367154,10986.15794610139
2021-02-10,14.150556698546893,12.723530619990072,11.331581285056444,12.373743301252631,11.589598196720871,-109082.4611802462
2021-02-11,11.836050877945297,11.747266248024602,12.658968327268639,10.77926886394684,10.097185473618566,-880529.0522940643
2021-02-12,11.444457293959204,10.952040116051734,12.424985691452008,12.72553223952616,11.918038591158862,-472925.7423334054
2021-02-16,12.023882034388663,12.332362852693052,12.338765625997553,11.51191709471371,11.417796134248391,347112.3728454688
2021-02-17,10.095571213347938,13.738141716723646,11.227226978227577,14.830824997262198,14.215217619712973,1035740.2775709841
2021-02-18,10.10985180200592,10.195222646430523,10.57223674593564,11.158056092367275,10.686334840791389,40417.008103585336
2021-02-19,14.456514021972168,12.160188805972155,11.537081682383402,9.26819754337967,8.871589699530858,285138.8035625466
2021-02-22,8.979476938780351,9.859224538304005,10.750221644352138,10.788330676217754,10.274035746935851,-752094.1685163996
2021-02-23,10.493786165586911,9.146700061547989,7.610972726204025,8.381792102735773,7.996517711033178,384338.8056489758
2021-02-24,8.733537236883393,9.204048384796977,9.638886355288776,10.525106645071972,9.996020978011188,1064918.9872686493
2021-02-25,12.391649069720074,12.577345666429139,10.292584159563859,8.547558893242567,8.128480782019935,1195063.7294559283
2021-02-26,9.091526422979797,8.098940432747412,7.956235514085705,8.00848525282629,7.613737575965587,747268.1592113748
2021-03-01,9.926870881950634,10.415306191886671,11.914800487685255,11.798273768417658,11.16551444912227,-40004.289058269
2021-03-02,12.325965172612541,16.40997935727448,-1.7376336150471587,-1.7508422644150983,-1.5642430805923766,18621908.291057862
2021-03-03,-1.573590560282554,-3.211936662332846,4.882911269605373,4.549757232332112,4.347224460762774,-4352886.417509036
2021-03-04,2.126052305168585,2.197983233205221,0.4564996457203705,2.2490604235817386,2.182043130769884,-918420.1046915548
2021-03-05,2.902002090311953,5.458627788988949,4.280484462716416,7.703284120528053,7.2998519365884675,-860572.680325197
2021-03-08,10.035773053529965,9.890521421466644,11.90214544890894,11.52946950996207,10.8892138116302,-1470526.7215064662
2021-03-09,11.494921952086969,11.024953472445787,12.885422107743523,11.941452317125425,11.272738967013197,-1308201.5787445586
2021-03-10,11.562622934956295,10.761801230308308,11.612231349198254,9.88567385318045,9.339169230069231,-1050132.7842106437
2021-03-11,9.624715618687873,8.582255056269261,9.957734351957242,10.568142900297872,9.977237695499639,-851235.260544556
2021-03-12,10.496886640801563,9.460497417593047,11.137816839950005,10.817733792245008,10.209022432647686,-1124566.246545605
2021-03-15,10.646014477686236,10.9131289940796,10.495100065301656,11.440362853511118,10.791352690272944,339142.1344294981
2021-03-16,9.798767285526864,9.144325550772749,9.850340440093348,9.864812272471596,9.309567663308343,-10498.46805431135
2021-03-17,9.481379651335914,8.53116363911333,9.726602363395273,8.294081342099943,7.832426039332574,-531169.6539337873
2021-03-18,7.444977852846378,10.624822490151686,8.65804848679538,10.412180173061657,9.819579820346334,-333767.6975624936
2021-03-19,11.287920219417686,17.206963723795496,12.223641465980407,17.96251598113382,16.90809804969078,4667738.8963903915
2021-03-22,17.487076609944054,15.625327325189375,18.013565656866206,14.433874327183446,13.59273208176269,-1511094.526326648
2021-03-23,14.383609381848856,14.077235944940327,14.857183486236309,14.063269247821339,13.243086111668873,-1218210.013549087
2021-03-24,14.225955084065873,11.829184015839786,13.436977614682206,12.421488794264832,11.699806068340251,-934209.3985206108
2021-03-25,12.273074709909892,15.944327351576206,13.139644651678026,16.70958905706469,15.725248167809724,434865.19300141605
2021-03-26,18.411658109533633,21.716458457495463,18.983991446264355,22.53811149703006,21.197279328455238,2711517.561939106
2021-03-29,20.89601936556113,17.89616426271408,18.98890436564409,14.951040028519799,14.071144153330877,-1435636.268358212
2021-03-30,15.050971730244015,15.593435866623679,16.34249396649801,16.318381009622584,15.353909876188396,-776187.0254234914
2021-03-31,16.77292996875906,15.035503084086628,15.71686775334149,13.562100872727456,12.764365734400641,374452.25081738224
2021-04-01,13.433336703673262,14.727655963832433,13.227564853977327,16.458442110064595,15.483136310284095,-691429.0991900917
2021-04-05,17.63905971317928,18.638818583451354,19.226153571742344,19.584503488068634,18.41765064155976,-196930.02941541164
2021-04-06,17.94267536780356,17.760225623085574,17.216859683956756,16.826723338626238,15.826787011414098,-483061.75113730785
2021-04-07,17.422926635260154,14.813643801110715,16.999140438593315,14.890841720905513,14.007884850754408,-665869.7645903812
2021-04-08,14.637181961675594,13.651238149627687,14.146676643573784,13.837484959069485,13.017701307678323,536302.7274514409
2021-04-09,14.3680956935207,14.84536533055504,15.53556325789188,15.964104902832418,15.013838623401256,31494.360062065534
2021-04-12,15.582936973358386,15.007777744585155,14.736695935876412,14.638503879008482,13.768059452661362,327896.08639958804
2021-04-13,15.04123271690267,14.082310386715875,14.464246472628929,14.227968484843927,13.381656714021432,-616931.932613078
2021-04-14,13.286201888050186,13.99008774148615,13.730377000412773,14.852784165512332,13.967736883403063,-473348.98217659397
2021-04-15,15.393991948656122,14.04955612472557,14.270465749021099,14.35261013724869,13.497372532315694,925087.5697347275
2021-04-16,14.456791981199643,17.088113016564648,16.212057631142187,16.874783231129385,15.865263985853886,1369523.5973437265
2021-04-19,17.649227844701613,16.670522400303156,17.304215973390882,15.395474902821292,14.475451976393373,-641323.1957869784
2021-04-20,15.122893200353673,14.08500649772688,13.846498804528466,13.46885247826495,12.665632322890247,-933668.6469966071
2021-04-21,13.14946138534097,13.20892837602588,14.060764871365848,13.345789137500475,12.549446750859687,323018.9538464744
2021-04-22,13.746295465728963,12.853109286143706,11.346487478764885,12.34286503716217,11.60710870884347,-247986.71950321295
2021-04-23,12.380693485526166,12.376394056273796,12.834496191432294,13.353055210198335,12.555184102669983,-156345.26221029134
2021-04-26,12.895295478771203,12.055640351732848,11.83621959904005,10.839380407665033,10.194142427198784,143694.1395212626
2021-04-27,11.378535152456891,11.837621432693481,12.851473257565402,12.708473385026366,11.948864710905724,-356816.771799
2021-04-28,11.918626669138717,12.209615941408572,12.870030861411351,12.688935775192846,11.93002776812125,-819126.7200104645
2021-04-29,14.435952008256123,15.527379711036787,15.112955845717067,15.562836990269375,14.6283585851493,-149712.6160307282
2021-04-30,13.53364101768642,13.741796923266378,14.11594075788281,13.964448918241459,13.126859230357724,-264264.1259277328
2021-05-03,16.225609178040003,18.165525141871285,16.520464134343683,17.65721453554329,16.594260707485432,250271.55138995708
2021-05-04,15.034746440379251,14.686253573382913,15.169580727822165,15.783793351406615,14.834490905620868,13192.505011546193
2021-05-05,17.394904752825994,16.296554329100275,17.111727160092528,15.78184910987764,14.832262118739322,310205.3257398233
2021-05-06,16.571189085515556,15.386121797392036,15.758969422758213,15.574536384371783,14.63719939904962,-128902.07359736506
2021-05-07,15.109168347736556,16.300990138139667,15.95657201087613,16.624880638131827,15.623137929451389,47874.3130519134
2021-05-10,17.04327378477913,17.263876862323002,16.070111572244144,14.768033109332237,13.879061947153701,825224.8037200519
