Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,0.5506031844528181,0.6790179277479762,0.6134066164655749,1.1868846628129326,1.1868846628129326,48086.792469540145
2020-04-27,1.3215358996812956,2.551786677938642,1.7501861943385624,2.666286554981193,2.666286554981193,-125187.24825032055
2020-04-28,3.061167929743373,2.5892047696098217,2.887277779703192,2.4375435992297323,2.4375435992297323,1852736.6678961897
2020-04-29,2.8021777223102884,3.0488979100009495,3.182978437585815,3.191415206265649,3.191415206265649,320756.19338664506
2020-04-30,1.868756308923773,1.5832737909304804,0.12530769921176166,0.03791655991098253,0.03791655991098253,3562739.064254235
2020-05-01,0.0775907663066242,-0.5553337704417185,0.3389548651365253,0.17613921909451413,0.17613921909451413,-2230235.8826521104
2020-05-04,0.04683356481661427,0.3741089912852118,0.4371199911578909,0.89220515373305,0.89220515373305,1101241.4742628871
2020-05-05,1.2111742285755085,0.8176243484872767,0.9271884915415445,0.31358544493808616,0.31358544493808616,2006675.1213122308
2020-05-06,0.6908971989144366,0.5482465991642851,-0.012408767552129163,0.2665977294615729,0.2665977294615729,5945771.5397063885
2020-05-07,0.4905360231137976,0.9980053549073986,0.6786269239800955,0.2521496661911051,0.2521496661911051,-1079767.3542128876
2020-05-08,0.5448571680926957,0.43301316816460655,1.105868541482753,1.0805070733300255,1.0805070733300255,-697962.9003734188
2020-05-11,0.49911818006931874,0.11885537130049428,-0.06959002963573369,0.1445072431700023,0.1445072431700023,1310531.2237076238
2020-05-12,0.24889701794798746,0.10649624302184435,0.4238302138457719,-0.031060250082735053,-0.031060250082735053,56252.910098969005
2020-05-13,-0.1346745796263047,-0.3763371081507483,-0.4878354755044718,-0.2999453034266839,-0.2999453034266839,-297107.7721384689
2020-05-14,-0.5302523454597114,0.973624995847576,-0.028912320410995562,1.565187419921477,1.565187419921477,6828453.032098987
2020-05-15,1.3491165561604639,0.9127750654223732,1.6222944329083955,0.9492823847508784,0.9492823847508784,-4449531.61529735
2020-05-18,1.8082565521221063,1.7123365573207838,2.013146595173568,1.7139029301348572,1.7139029301348572,-435669.18273973186
2020-05-19,1.3102536809067864,1.1256635804851243,1.213202149199379,1.0676690946118512,1.0676690946118512,-1782290.2282813182
2020-05-20,1.4401032516637766,1.3864592173710868,1.4639691941005726,1.2033835872439838,1.2033835872439838,-1525724.8315143173
2020-05-21,0.91804505983899,0.7286154319603266,0.8883388445956353,0.628415637497012,0.628415637497012,165131.09037423646
2020-05-22,0.7102440927117986,0.5870001298198115,0.6235620317647292,0.48494726072131655,0.48494726072131655,-122382.6793910712
2020-05-26,1.2434467908286972,1.906281421904115,1.490556860776369,2.3413245028195426,2.3413245028195426,1231040.7612413866
2020-05-27,2.258103269042092,2.45294551399083,2.4307251596972783,2.3033884996007643,2.3033884996007643,1242476.0605400125
2020-05-28,2.2313911149439285,1.648504000144328,1.5824924443580528,1.1413597727587934,1.1413597727587934,-1271771.523346461
2020-05-29,0.5760877545364202,0.5129718547470237,0.6639983155710016,1.0855762147786248,1.0855762147786248,1089921.4439912303
2020-06-01,1.2414376592938918,1.3308284936370818,1.7006901763051019,1.3913659813493098,1.3913659813493098,-2308270.9574530274
2020-06-02,1.7442533454465732,1.3779250826470761,1.4640851590448491,1.1855962265264353,1.1855962265264353,209158.73159341095
2020-06-03,1.27898512360823,1.727962960722719,1.7526479879247923,1.6626365562759773,1.6626365562759773,453556.75094094547
2020-06-04,1.4017071737253257,1.8117501549066333,1.2118282005969814,2.264408904215591,2.264408904215591,-114945.63876787992
2020-06-05,3.2772239375230967,3.357177584028868,3.2135217048904163,3.487974278498264,3.487974278498264,4118260.912848074
2020-06-08,3.2217168013124784,3.778746653403079,3.5802435766398553,3.8813591435739205,3.8813591435739205,1928465.5432065595
2020-06-09,2.7125321963425684,2.0865559134355536,1.1460040705725945,0.645536367257364,0.645536367257364,84031.94121355284
2020-06-10,0.8317282927142848,0.5067138688089194,0.8408891457247503,0.7491027062049085,0.7491027062049085,-2232940.1801607385
2020-06-11,-0.5694145182440522,0.05485918294315795,0.1700589783136568,0.37463692917703995,0.37463692917703995,2213371.714368593
2020-06-12,1.924785273137621,1.304549603862851,0.5401763785042046,0.6267791412157209,0.6267791412157209,920844.604095052
2020-06-15,-0.2714230383374918,1.1697406724128587,0.6663177618891236,1.5880041768180018,1.5880041768180018,-668491.0338119157
2020-06-16,2.6684457665247496,1.772906344842676,1.093333540378051,0.8629410473377259,0.8629410473377259,1786112.2139827
2020-06-17,0.5583094034559348,0.44288017378448075,1.3922535549831032,0.9915664129765442,0.9915664129765442,-2433054.017144703
2020-06-18,0.7270045044454676,0.9691543860398699,1.299558583008718,1.4429653816636012,1.4429653816636012,-1829787.537406531
2020-06-19,1.3363721487068787,1.399397894659245,1.4840114924470065,0.9396138871800872,0.9396138871800872,1242362.5819910276
2020-06-22,0.7693904243000826,0.29666701177912636,0.3287496527428768,0.7962572030659718,0.7962572030659718,1420309.3643308636
2020-06-23,1.2559344912202839,1.3628215297069843,1.6723694415668309,1.3134350448817713,1.3134350448817713,-1827117.983303118
2020-06-24,0.9685070758083931,0.5684575843444506,0.5666326342003707,0.7748139701546144,0.7748139701546144,108531.11271406384
2020-06-25,0.6705693066162137,0.4966326147655149,0.6404707440116262,0.5293699860099625,0.5293699860099625,-93293.90129235992
2020-06-26,0.4202021971634142,0.40174394780959943,-0.014126875601640165,-0.18206391126425636,-0.18206391126425636,1392778.0509968377
2020-06-29,0.03763226426781685,0.8120213695927188,0.6756880905490323,1.378237270024739,1.378237270024739,-229770.79207430175
2020-06-30,1.3500789840062026,0.8797433403335706,1.427927658180236,0.9393438634914464,0.9393438634914464,-1196712.869313537
2020-07-01,1.1162387997742265,1.3808683854173474,1.2946711842398582,0.9503774467529027,0.9503774467529027,236111.51530872704
2020-07-02,1.34765990160923,1.1281663717044523,0.9085618897515619,0.7060951511931126,0.7060951511931126,-470396.9436954572
2020-07-06,0.9652294129348817,0.7414607262607245,1.0463209009552976,1.3181306119832943,1.3181306119832943,1180460.313473993
2020-07-07,0.826785290245164,0.6310053822745534,0.5964590464092847,0.2661569434340638,0.2661569434340638,-679057.1429976407
2020-07-08,0.30296741394332116,0.2025485446901989,0.5577936326692221,0.5428159543899689,0.5428159543899689,206234.43122552428
2020-07-09,0.5048634938886387,0.37457586940957377,-0.11485578510423267,-0.2509465738358063,-0.2509465738358063,2302096.038879906
2020-07-10,-0.26280525575951685,0.7383243809571454,0.4977323881308653,1.2885459395872871,1.2885459395872871,14882.724603620358
2020-07-13,1.4078109686022806,1.3226143081659192,1.101237288091344,1.2570887725344342,1.2570887725344342,1866428.7263763705
2020-07-14,0.8735775029725161,1.105087885009997,1.314432497753188,1.2145989183549872,1.2145989183549872,-2815599.7889072835
2020-07-15,1.6165994443612757,2.160012233600902,1.9187066222603093,2.246790953428354,2.246790953428354,2593846.586250234
2020-07-16,1.92678782952615,1.6708885640780657,2.052784673159973,1.8974191509369973,1.8974191509369973,-1588670.637701774
2020-07-17,1.7283358018950779,1.5990371225757691,1.5385841692089297,1.0279718916474216,1.0279718916474216,-1544911.1014561018
2020-07-20,0.9970845109941404,0.6657789991580891,0.6569530904957332,0.5752918758050232,0.5752918758050232,472492.21546594286
2020-07-21,0.8763959888494419,1.0458068384674775,1.2677023323093373,1.1265718680463142,1.1265718680463142,-1088529.0714007027
2020-07-22,1.0553170205654485,1.0085740905182572,1.1328969437076513,1.2322786053089896,1.2322786053089896,-1171387.9426563238
2020-07-23,1.2708940652975382,1.2879434778369259,1.4209531894146323,1.4185673548780997,1.4185673548780997,-103749.27278603078
2020-07-24,1.5083716991053109,1.338021666277971,1.1369185223738185,1.0914256497151662,1.0914256497151662,-679677.3557745414
2020-07-27,1.0115119213582844,0.741471667166719,0.9670919183503699,0.8903428722373903,0.8903428722373903,-924290.9277154258
2020-07-28,0.20380261906156072,0.8321948998869129,0.6322557465511967,0.9355777811954553,0.9355777811954553,143023.8687632936
2020-07-29,1.368898739073325,1.0434750420064027,1.3254332194316696,1.2433986705002074,1.2433986705002074,-962347.4058606878
2020-07-30,0.9829276125619106,1.1898648662713587,1.0951068988331834,1.3147719059305913,1.3147719059305913,287782.1705223145
2020-07-31,1.4055081727382586,1.016810177712868,1.2563651526232,1.18094035128299,1.18094035128299,-47408.905768011
2020-08-03,1.3636533420109647,1.4027205057135088,1.3321455999786664,1.4260904349588248,1.4260904349588248,1114604.7617580448
2020-08-04,1.5700498140385033,2.354099658241669,1.7182480500669524,1.9734033143975456,1.9734033143975456,2764155.0698717064
2020-08-05,2.9114441438936858,2.2234944772635004,1.2199711400102373,0.7169463660296387,0.7169463660296387,3533769.8463936923
2020-08-06,0.19865126407086464,0.6377066943072514,1.2790732004152954,1.5719078803720574,1.5719078803720574,624640.2342324639
2020-08-07,1.3909021985589103,1.230824760493899,1.0772609414911702,0.7263811688065225,0.7263811688065225,1298991.1607023445
2020-08-10,0.8254513878509826,1.1767937715788754,1.3819650710744593,1.8098493729207128,1.8098493729207128,-880393.7294590208
2020-08-11,1.9245106475170193,3.0524173710321936,2.137728419276904,2.170661900916034,2.170661900916034,2622216.7148649306
2020-08-12,2.356832686319896,1.319706115724955,1.5504274840431087,1.087448241743207,1.087448241743207,-2890631.75006987
2020-08-13,0.7407763015906816,0.7902178448058628,1.2218993322553473,1.4450859511342653,1.4450859511342653,-1658213.9139870289
2020-08-14,1.4070288655032517,1.7515695017172863,1.6382738868682925,2.037740758369889,2.037740758369889,-891306.8043189154
2020-08-17,1.8854265111981174,1.3279561321552684,1.332740774498463,1.1634755663262357,1.1634755663262357,-476557.78050627466
2020-08-18,1.2747210574216563,1.124401798637706,1.6029263190234264,1.3036733909580782,1.3036733909580782,-814470.1518241523
2020-08-19,1.5843654624134835,1.4678481853169032,1.594940196666819,1.4930903314947095,1.4930903314947095,-759658.4306293705
2020-08-20,1.1347780141962023,1.2536431136796988,1.3249214581148863,1.3255591951871608,1.3255591951871608,267949.1518131958
2020-08-21,1.2508865101345545,1.0809771655296139,1.2509787314077023,1.2075754892526227,1.2075754892526227,-757362.1322867719
2020-08-24,1.2221032368260403,1.9175591240944598,1.4271492986150331,2.094430687724591,2.094430687724591,1134164.6672380227
2020-08-25,2.250223944483965,1.7161475264741668,1.8641950174829827,1.7464067754628445,1.7464067754628445,198856.30548953963
2020-08-26,1.724614946264845,1.6138939607961937,1.7933572638042374,1.5319055042491474,1.5319055042491474,-583505.2083763676
2020-08-27,1.5043259420103237,1.6098516946948092,1.7068650852618887,1.6097631958067389,1.6097631958067389,468239.8113574637
2020-08-28,1.618926843443754,1.3983579835560676,1.6447252150349634,1.5602176520810165,1.5602176520810165,-84908.91821687436
2020-08-31,1.4630042582289704,1.4055399808193787,0.8771620083633316,0.7092347686651301,0.7092347686651301,1056174.6037804359
2020-09-01,0.7112543602376284,0.5061550786090088,0.47100539062260793,0.4403763683188231,0.4403763683188231,590505.6842971756
2020-09-02,0.33941890070926917,1.0471362100706667,0.8426122836014365,1.2387900187084373,1.2387900187084373,413171.41778071737
2020-09-03,1.4626434040554308,1.6602418259152234,1.2216191243064678,0.99147710890038,0.99147710890038,1704874.0307901972
2020-09-04,1.1669579799675809,1.6248287958622178,1.5039128428140263,2.257931018829849,2.257931018829849,5050976.346874113
2020-09-08,1.8847544548223816,1.8003351081939094,1.9705449572610867,1.3970605183952447,1.3970605183952447,-1256701.1835512123
2020-09-09,1.5007095336360727,1.58732927264386,1.3125579976667332,1.986817393085218,1.986817393085218,-688203.1209853548
2020-09-10,2.1573592802407493,2.1399412553282016,2.485491956773421,2.076953713333344,2.076953713333344,769718.3449942386
2020-09-11,1.9514600695259574,1.5817370572892706,1.2426962920592057,1.1760890211033797,1.1760890211033797,206355.1023443411
2020-09-14,1.3434197016912783,1.903207859327086,1.7940724370370233,2.3303275555968472,2.3303275555968472,370194.8967846269
2020-09-15,2.3178899411754443,1.9511047403497663,2.3511653215763424,1.9322126999109415,1.9322126999109415,-1279576.5279960006
2020-09-16,1.9849118153053205,2.4244198656325757,2.183186218567309,2.2405053940343347,2.2405053940343347,-338069.0390355848
2020-09-17,1.934910183257582,1.9432592431222453,1.934911953781839,1.876890602027668,1.876890602027668,307694.0726460549
2020-09-18,1.7961367618427104,1.5060150601111388,1.7053454339077803,1.4911228364572011,1.4911228364572011,1239004.3693537973
2020-09-21,1.1299298735864163,0.8273949920062194,0.23892175760446044,0.13962662201185694,0.13962662201185694,-329110.85939302295
2020-09-22,0.38471325139303403,0.4798096820487334,0.8358400766245797,0.7808441100543639,0.7808441100543639,-1582336.3756836557
2020-09-23,0.51493955778386,0.7539345139659961,-0.041530139779823116,-0.21223555044886133,-0.21223555044886133,762641.7277190469
2020-09-24,0.07423894373526352,-0.050212569605278645,0.2864924322882825,0.6828877418137171,0.6828877418137171,-291184.2482805266
2020-09-25,0.4480583531134119,0.42410611374742047,0.6976197854313071,0.7945153516226782,0.7945153516226782,-1041625.5317205102
2020-09-28,1.3615624787042684,1.369116700753132,1.4805787056420758,1.4919964677375788,1.4919964677375788,184713.67784478795
2020-09-29,1.3095979176100325,1.1433131982243658,1.2350004470442517,1.0371481482402718,1.0371481482402718,-820029.5168923461
2020-09-30,1.1626603845037593,1.2926385572431727,1.2329217760445559,1.119930890801486,1.119930890801486,156901.69556648238
2020-10-01,1.165461385653277,0.9329919926890611,0.7972771321069683,0.8665349000923683,0.8665349000923683,703814.0740099193
2020-10-02,0.42828180573539143,0.6413377948946106,0.8101266573621402,0.99592961631609,0.99592961631609,-693552.1496330374
2020-10-05,1.6127203128179204,1.415235227572417,1.508852316728582,1.4518024951346238,1.4518024951346238,-676531.3609368938
2020-10-06,1.3947681568844015,1.212500404014584,1.1471348608663074,0.88201272782816,0.88201272782816,28320.72811970627
2020-10-07,0.7794631114996662,1.4116970033620273,1.0909257290285126,1.713227891206209,1.713227891206209,33529.616275720065
2020-10-08,1.8110262906856534,1.7475649893006544,2.002520758880287,1.9948838229516266,1.9948838229516266,416379.84539298736
2020-10-09,1.9830689096664305,1.755713879250754,1.5291586772548627,1.1103045030650343,1.1103045030650343,142040.0760419909
2020-10-12,0.9687810814654334,0.9280745202967076,1.1325148492482082,1.3739436317000582,1.3739436317000582,-1039515.707215444
2020-10-13,1.3001437502681377,1.1966079954920925,0.7996345746949505,0.5674973578660953,0.5674973578660953,2758982.267501868
2020-10-14,0.6781506473143484,0.5482723748174863,0.4679420743824938,0.2998410038566153,0.2998410038566153,2258775.7853374956
2020-10-15,0.17143217839939595,0.17117154701752568,0.46105853513946293,0.7477778550551069,0.7477778550551069,-625039.690298372
2020-10-16,0.700804022403144,0.757781080097006,0.7550116082799452,0.8398559038096067,0.8398559038096067,-1140981.6236689298
2020-10-19,1.0834433407743713,0.8704092146761422,0.41082955970933455,0.145071056768991,0.145071056768991,-425362.0896802554
2020-10-20,0.3347497762761833,0.19864290558520814,0.6782996496603158,0.6159153829248911,0.6159153829248911,-140664.8560358819
2020-10-21,0.31458823575161965,0.9193415552618731,0.6480762934408624,1.185076530332724,1.185076530332724,902442.1993770665
2020-10-22,1.5791744893650517,1.4307675772762867,1.5215964489674558,1.473464429965782,1.473464429965782,-462152.90860848106
2020-10-23,1.5313344103740185,1.2259156889109892,1.1442385138534608,1.1489651286654432,1.1489651286654432,-860370.7767058965
2020-10-26,0.800213408990361,0.7060526716010571,0.6702559016290195,0.5556514379234443,0.5556514379234443,357185.44344091346
2020-10-27,0.45016052348896274,0.411881360182905,0.6869540388035666,0.41564232810493174,0.41564232810493174,1587863.0680443912
2020-10-28,0.16677397619330847,0.20236994336083391,-0.05671292437242137,-0.13495840686885607,-0.13495840686885607,1476441.9227118865
2020-10-29,-0.12246620974081068,0.4171532346014146,0.3094044480602438,0.8383128695752902,0.8383128695752902,1797888.2732910262
2020-10-30,1.0122395233846362,0.9957645495831731,1.1162165519694884,1.2569573272348666,1.2569573272348666,222240.21224481473
2020-11-02,1.793022580387909,1.8875656562851084,1.2596281654179897,1.9139714709771827,1.9139714709771827,747424.355488942
2020-11-03,1.9206712166590965,1.9360635803223865,2.029169707239909,1.4398947498388424,1.4398947498388424,958764.0267211501
2020-11-04,1.1217426330795064,0.8091328802597424,0.7408822045902443,0.7333512427073217,0.7333512427073217,2120513.581670984
2020-11-05,1.3187103252440995,1.5926322964523951,1.4138695622891717,1.8747100048025533,1.8747100048025533,2298135.8404304385
2020-11-06,1.4984899202709645,1.1904331378598396,1.0770693572493286,0.9683210348095113,0.9683210348095113,-1285455.2400968838
2020-11-09,1.8377268629952788,2.879216009169589,2.3358946262408047,2.314046798579616,2.314046798579616,1542976.556496337
2020-11-10,1.806340393076841,1.9522612831038337,1.995967883080132,2.5359294658029725,2.5359294658029725,-1141992.3460223232
2020-11-11,2.359463247031325,1.742764751854235,2.1064613191398003,1.5107668149295606,1.5107668149295606,-219109.90966102015
2020-11-12,1.4647944528765002,1.2151212887388425,1.00520002317373,0.9373640810695978,0.9373640810695978,-854824.3767672218
2020-11-13,1.0965158674238182,2.3420017711870216,1.6448362912172048,2.5411259137724294,2.5411259137724294,1278482.1342143603
2020-11-16,2.969924984087008,2.7859410189718385,3.184301991089848,2.8773946329124627,2.8773946329124627,3283270.501060901
2020-11-17,2.0478390109441182,2.4067959895654027,2.145420631865715,2.4797379754750644,2.4797379754750644,-1522803.8051736318
2020-11-18,2.627395419515768,2.6051971695182594,2.6115150676863426,2.3663085410008193,2.3663085410008193,1843930.298428882
2020-11-19,1.9895526340448448,2.3775028947505135,2.2291731005394126,2.6558480884132294,2.6558480884132294,391148.9573601363
2020-11-20,2.685918977698666,2.555454948532276,2.6675611199990286,2.7361110726398294,2.7361110726398294,4730470.021207126
2020-11-23,3.137010899391381,3.303488133641352,3.0844206341885148,3.372598532086542,3.372598532086542,1078785.8882244471
2020-11-24,3.729062010689134,3.406153058082765,3.7392241793279695,3.419406945784779,3.419406945784779,-601306.5101812454
2020-11-25,2.8422057343985188,2.7896895741448056,2.880868978478823,2.9480257014473743,2.9480257014473743,-314123.47781534493
2020-11-27,2.9082220687829263,2.8952950733586853,3.0422433395986346,2.85749379645765,2.85749379645765,-1837570.9562789397
2020-11-30,2.6954187521687913,2.358395419490929,2.290170529826721,2.0465988319486073,2.0465988319486073,3047547.116651941
2020-12-01,2.6333113275480997,3.0991208492662317,2.751889734506637,2.9729570512832773,2.9729570512832773,5037016.041916828
2020-12-02,4.2842378776826955,3.721914904783368,2.483907368348909,3.256477284624843,3.256477284624843,2165093.8483956326
2020-12-03,2.857840818697589,3.021553086999276,3.2841418931579014,2.6481136506516663,2.6481136506516663,402577.5077520814
2020-12-04,2.3180047346438677,2.3834763455303367,2.8624686614272896,2.7816531837078493,2.7816531837078493,-742113.1216659062
2020-12-07,2.373471736502772,2.488217513870616,2.5133924045965337,2.8902909029871218,2.8902909029871218,49128.08174085338
2020-12-08,2.5410755434554915,2.4681275924956907,2.2326790736251603,1.9188921641043528,1.9188921641043528,4530920.303817021
2020-12-09,2.120061209276667,2.174157592889003,2.5922380939395673,2.5705162529889307,2.5705162529889307,-3364851.1202457584
2020-12-10,2.2306247182161023,2.6510524327375755,2.3606325898198257,2.665756983724929,2.665756983724929,52048.661911780946
2020-12-11,2.6415989926486354,2.3534168905956463,2.7042922985204285,2.592477030530759,2.592477030530759,2049781.597185635
2020-12-14,2.8633938004210435,2.5102268532008836,2.3847259296350387,2.1575840379495013,2.1575840379495013,207875.21247145627
2020-12-15,2.2656904664586435,2.0263249558939584,1.8078464596536357,2.2919140081259997,2.2919140081259997,-2570335.6683150013
2020-12-16,2.1130562313933154,2.313750039363139,2.505189722803429,2.3071557529208135,2.3071557529208135,644395.6942703775
2020-12-17,2.296529887534973,2.0908874571979084,2.091597823911439,2.1867566801353675,2.1867566801353675,524916.0346607268
2020-12-18,1.4280473415586599,1.7375874930011115,1.28075439532671,1.2322077637222577,1.2322077637222577,2422448.159726887
2020-12-21,1.1455505902962706,1.004054489016223,1.1817038762600554,1.2464462846905846,1.2464462846905846,2493083.5927345846
2020-12-22,1.7341245308011217,1.5088046887838331,1.564760127357939,1.394194121731907,1.394194121731907,-2361570.8639308093
2020-12-23,1.5770938160462826,2.458229979356286,2.0334244500987637,2.613769670604839,2.613769670604839,-468647.0069630686
2020-12-24,2.569267035294473,2.360186921981157,2.5211986711346306,2.461318197978553,2.461318197978553,-2248725.8189389734
2020-12-28,2.5771835307506237,2.888502958261956,2.506702442836154,3.0877944215433892,3.0877944215433892,476326.5232552923
2020-12-29,3.131814697351409,2.7782629224095388,3.1117070989720723,2.8024290643286776,2.8024290643286776,-706984.2082960894
2020-12-30,2.7219120535479924,2.69028939264318,2.853719884010129,2.643121553513776,2.643121553513776,-1424356.7165273016
2020-12-31,2.7070470118597783,2.7892420279387906,2.8048152104756348,2.743865827488392,2.743865827488392,1230973.6934256442
2021-01-04,3.663698849429206,3.2715855730290144,2.622874459063734,3.0531492949985264,3.0531492949985264,2782758.818857679
2021-01-05,2.3411917066920296,3.4568944037054905,3.095597213279188,3.5753222860920104,3.5753222860920104,3972081.2549076322
2021-01-06,4.438695205077828,5.69577772660681,4.19200347613554,5.727251396228635,5.727251396228635,4237175.664956155
2021-01-07,5.350310933183444,4.80079386772567,5.378968983426827,4.317535084411421,4.317535084411421,6969724.229090119
2021-01-08,4.070450214922204,3.5932825735767935,3.491233874931865,4.014158809763707,4.014158809763707,-287837.44175457023
2021-01-11,3.646367483292021,4.065979436708506,3.6957947970492597,4.126219591151262,4.126219591151262,-2939541.4307162035
2021-01-12,4.312318653314051,3.9647137533052046,4.565289761203179,3.836662858193403,3.836662858193403,-1942326.3131302656
2021-01-13,3.6983899793147543,4.831398075356823,3.9167795837764565,4.9314123237370175,4.9314123237370175,5436486.958434145
2021-01-14,5.29166925565271,5.610293856436289,4.8857761314108785,4.630215346400835,4.630215346400835,2471412.1887426497
2021-01-15,4.431144842529715,4.017367558798231,4.3709723478717635,3.564634372740457,3.564634372740457,-2162946.8009518078
2021-01-19,2.9202578447204495,2.8222619884466305,2.9664482079439765,2.9459156671046784,2.9459156671046784,2089359.9369310448
2021-01-20,3.385326566019671,2.967703209500087,3.3671267752393206,3.432487320186709,3.432487320186709,-1891752.0588020496
2021-01-21,3.4492788404829042,3.5846847836510243,3.6856049640770543,3.705946971041513,3.705946971041513,-2029614.0495674843
2021-01-22,3.4982968061201447,3.8319642815180472,3.121716518643158,4.013520007463946,4.013520007463946,-420389.8032593047
2021-01-25,4.294026524821181,6.089409396588991,4.623284376160267,5.0958448306217825,5.0958448306217825,4737992.930479383
2021-01-26,5.470994678338975,5.388938607702819,5.643013982462026,5.89779167529251,5.89779167529251,4273147.20242888
2021-01-27,5.357298930376054,13.570653694623314,5.621218872624862,7.890922990083322,7.890922990083322,28161850.027408317
2021-01-28,7.666634000928234,4.017472574307991,4.724326846922786,3.0729889439889604,3.0729889439889604,421860.81080345437
2021-01-29,4.051645038974833,3.666963377252454,3.924359844024554,4.268959664047486,4.268959664047486,-3005508.0626381803
2021-02-01,3.504100542793484,2.6904453625492053,4.164286730374982,4.760704106890763,4.760704106890763,-5353197.705544196
2021-02-02,5.027788472615288,3.684033068946256,3.5806074125275344,2.245906305432566,2.245906305432566,-2352868.0869704857
2021-02-03,2.61071887959832,2.524823804711481,3.7146977066996705,3.8027185863787913,3.8027185863787913,-3045298.394099788
2021-02-04,3.4489511940912756,3.0442526038783093,3.7208372749929737,3.8571391279126743,3.8571391279126743,-2008133.366842364
2021-02-05,3.7320496299699073,4.689241856022999,3.820817939999145,5.195649489080495,5.195649489080495,-3425676.359378103
2021-02-08,5.115539212682286,4.539732159733511,5.5065232501992085,4.901695237025187,4.901695237025187,403824.0933113126
2021-02-09,4.580940295270171,4.269054373471498,4.482354003692791,4.596954628679185,4.596954628679185,-1920815.0223320802
2021-02-10,5.027008504043248,5.731981154170427,5.110833317335935,5.812998916111631,5.812998916111631,-2140591.0934695303
2021-02-11,5.3375514082134075,5.0437061814381465,5.601973348528837,5.327281926097527,5.327281926097527,-728030.8615886942
2021-02-12,5.736681988041781,6.857685072732075,5.797380516089319,7.012370075596621,7.012370075596621,-1643888.2106427774
2021-02-16,7.187524654137306,6.09518677162113,6.751811647870888,5.177835449283769,5.177835449283769,1701784.719077013
2021-02-17,4.761586948387851,6.309383363740434,5.135297725839358,6.955551365917071,6.955551365917071,-1743565.3803492258
2021-02-18,7.0490727212475655,6.721435540398119,7.201466912019576,6.081632104285724,6.081632104285724,2770853.613720099
2021-02-19,6.2219849317826075,6.502094296296249,6.4923620695489745,6.566143628271995,6.566143628271995,1668919.176280899
2021-02-22,7.841590293269064,10.339995870506932,7.583928284018128,10.220437062762102,10.220437062762102,6474493.328202591
2021-02-23,8.06175634372756,6.693144063596158,4.768888029274187,5.281005033361964,5.281005033361964,4633568.531461049
2021-02-24,3.686884995874685,3.6211701863288965,5.501217570139055,4.564449345554337,4.564449345554337,-943414.0763551127
2021-02-25,6.510432969356586,5.976458928345792,5.653247009508085,4.401871375714258,4.401871375714258,-676013.3603524026
2021-02-26,4.60235436055806,5.385585023257725,5.283111562976508,6.343127523424201,6.343127523424201,-323666.903359971
2021-03-01,7.5389340447501,10.275786446683647,7.595255042255857,10.619376506721238,10.619376506721238,2345272.403127228
2021-03-02,9.43983549094881,9.02151089223836,9.84838817348141,8.832245399242261,8.832245399242261,-2254390.3343047826
2021-03-03,8.923940295282776,9.44017810507055,9.05429957654409,9.69431833372979,9.69431833372979,-1811582.6663728347
2021-03-04,10.148356028443906,8.933067881353665,9.163186795529846,9.150446157326577,9.150446157326577,2202139.031738692
2021-03-05,10.007797580878439,9.72480643615053,9.973878626875674,9.569470638500889,9.569470638500889,707489.5260364348
2021-03-08,9.600529376311414,10.911781032364196,9.541465088612021,11.183027367767949,11.183027367767949,656168.3438554415
2021-03-09,10.331798158092411,8.870899245005475,6.0800684688469175,4.857386536043329,4.857386536043329,8475274.956629185
2021-03-10,5.725609803232857,7.280454910598024,7.251698554048232,9.020967514728206,9.020967514728206,-130675.0529517699
2021-03-11,8.065546959542367,9.242234906670475,9.523227620790045,8.81144616686511,8.81144616686511,834192.4644628996
2021-03-12,8.962281371041186,11.437515435013282,9.359653953884873,11.92307462037627,11.92307462037627,4891988.501422024
2021-03-15,11.815288756848389,11.879010542436895,11.923371405454773,11.990771081144992,11.990771081144992,-1546187.9879479706
2021-03-16,10.956649482494647,11.921762425739821,11.585959016332225,12.028778466845203,12.028778466845203,322687.64847895596
2021-03-17,11.392884571835957,8.17977696583722,8.070882994682698,8.40414652526546,8.40414652526546,2961424.629169899
2021-03-18,7.207746352499889,9.771254866640582,8.185588261395829,10.369401939732988,10.369401939732988,423933.9573750645
2021-03-19,11.391955405194864,10.876947489274961,11.005385478879852,10.451973806088752,10.451973806088752,-2007516.4423558274
2021-03-22,11.530437318356022,9.357362673568332,9.46214553084981,6.65948310879326,6.65948310879326,1194361.8452579826
2021-03-23,1.8466980426666098,3.1555638032818294,2.576337210395252,4.475190356305994,4.475190356305994,2003229.8460700186
2021-03-24,5.900932118173074,5.409140391125874,-1.3443832398935882,-3.819552960387476,-3.819552960387476,5227510.450299198
2021-03-25,-6.494114703035919,-4.056767330979675,-2.6093341414969657,-2.89392626590967,-2.89392626590967,578906.7800457105
2021-03-26,-0.8824062455995687,-2.960787512066716,-21.495031854580827,-15.384381319820399,-15.384381319820399,93766633.11943994
2021-03-29,-13.400270656726235,-13.132535535036357,-4.069200672224341,-7.016266498345622,-7.016266498345622,7426054.072629176
2021-03-30,-4.999288123960941,-3.8646091703399676,-1.165267591236347,-1.8947112419065952,-1.8947112419065952,-4217588.92640974
2021-03-31,-2.07298029665327,-3.1964505172095983,-0.8311354141966909,-1.5348282012940473,-1.5348282012940473,-9194788.46799127
