Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,3.31208011063395,3.1796095401059077,3.086000121975271,2.9228178897868418,2.750284028221266,4237049.584337194
2020-04-29,3.1429023929840305,3.0404748496668894,3.0809210165732956,2.9713351584437184,2.7956906859746695,4017114.1586510018
2020-04-30,1.2940672701987914,3.2453581085995644,1.7510785018806132,3.7468205034476725,3.5239593409562744,2981644.3614209592
2020-05-01,3.287955573421705,2.597308107672447,3.1238867125238627,2.7183764388958913,2.557793254370562,-1967766.2815392166
2020-05-04,3.379611947162921,3.1642833274920115,3.553226108325042,3.4416629752493115,3.237018688034585,-3715592.4077828936
2020-05-05,3.6862090284353357,3.8559583088067093,3.835067563451208,3.62198813652482,3.4062669094588856,695465.8258482991
2020-05-06,3.976155793265985,3.672153003004418,3.767102526631497,3.9018427798965583,3.6689932237847813,-1176194.8584019523
2020-05-07,4.098541645237365,3.8677590607920145,4.258909200632477,3.87653835839674,3.6451036894126254,1116128.889077003
2020-05-08,4.033398902544171,4.301763808996732,4.30923663148263,4.283831722969232,4.027556771651671,-3080621.9423744343
2020-05-11,3.809107379477666,3.7227994328755543,3.680451130871827,3.718721679269951,3.4966016164666165,3463539.1156802224
2020-05-12,3.905969988900761,3.9548086628305192,3.7016670858769096,3.3993530708642474,3.1965057058,-2662603.3419825947
2020-05-13,3.129334586936782,3.135207643928201,2.7608615097582714,2.9214489600658666,2.74748587545346,559331.0679814387
2020-05-14,2.7474532655527106,2.9405568119072782,2.771541705333753,3.5169983132119036,3.306770054588963,311801.56662001647
2020-05-15,3.092076997979394,3.42717207050654,3.4680741394767374,3.3457348660143715,3.14579831739713,2268498.9274464548
2020-05-18,4.168813747501918,3.657761721037147,4.140677677932096,3.6150622632732556,3.398671925040489,-3035460.968843992
2020-05-19,3.425373830665386,3.6503579903355323,3.640974989937103,3.2518440097171712,3.0573940944870763,3598902.480042383
2020-05-20,3.8619549761013303,3.565183524249658,3.4870122536618986,3.510847890394132,3.3005656557933456,-2649310.0585355153
2020-05-21,3.2591908233503695,2.9711193745743856,3.1515335196100125,3.0604334960956017,2.877389207219217,-1873730.5593544887
2020-05-22,2.753788068296366,3.655360030573192,3.137385695606074,4.074950059984275,3.8302476009711874,598156.2310002809
2020-05-26,4.690266253930254,4.136610882110681,4.213407799623717,3.4655093659546345,3.257691497460179,-230168.36428712122
2020-05-27,3.144371584853033,3.549332385404959,3.177639355618929,4.145797554793486,3.8965990437109,-936507.6375986105
2020-05-28,4.100739287824176,4.23878672013312,4.380605033988463,3.7503025574829714,3.525016237252551,3310257.8513930114
2020-05-29,3.800413968276107,4.423816225413596,3.6311695900485574,4.860721570460303,4.723262578874383,7838759.7512490405
2020-06-01,4.670920177800891,4.244100494507297,4.638265896713769,3.7570881996681784,3.607713639650285,-5486859.437207872
2020-06-02,3.848034931075361,4.158072956372241,4.108296409399699,4.465866177206081,4.257214129434413,-510322.76736326795
2020-06-03,4.821512055427128,4.360708286291114,4.770087476599265,4.445497531433329,4.228721937311327,-2646323.3481191425
2020-06-04,9.146073831233473,9.136743528599624,6.875232150044603,6.942462634368869,6.576867368954318,23385505.25034201
2020-06-05,4.328271805291251,4.21795403586318,4.736737430286357,4.774033579351489,4.528581263960586,-4494861.367691571
2020-06-08,3.677552303884127,3.9063644465302545,4.139904709538012,4.465037419811232,4.234243037549287,-3543040.027999277
2020-06-09,4.568517186961621,5.04979084918206,4.869506200963038,5.343152471519929,5.0596782943103875,-3358536.8966264436
2020-06-10,5.638610277483799,4.86427335188629,4.903701745416086,4.190016858293028,3.9706457770216836,-619039.0386147201
2020-06-11,3.9964922944891654,3.983942011798561,3.088964171010282,2.8894913291294912,2.742975942733125,-427856.1450775154
2020-06-12,3.0945847909355564,3.0824142811215864,2.749657286132191,3.17013926464017,3.0061776181789135,-741458.0200645924
2020-06-15,2.0985022400747937,2.8103069098466733,3.0018576851920677,3.6165589278545838,3.4258212500084966,2056015.6955101453
2020-06-16,4.430122640826852,3.8346082427410266,4.096646354759677,3.771966126383461,3.571284708869161,-1811138.90857038
2020-06-17,3.603635452790634,3.9895048864814626,4.365499823847927,3.93974432776902,3.7285217810859557,-549724.4999297587
2020-06-18,3.884794787810584,3.745740665209226,3.9000738502295036,3.738909148270551,3.5383464011234054,1353990.963999277
2020-06-19,3.881649104219534,3.530733061651489,3.0122590920565244,3.5032987666209863,3.3154818355045705,25873772.945778724
2020-06-22,3.3301084487580965,3.9184118567674133,3.8986267373315684,4.390903854336997,4.151554880366021,-14180633.330292415
2020-06-23,4.701686302781724,4.708280965407795,4.725690290004664,4.568675587542145,4.318531126678103,-640125.328210609
2020-06-24,4.282360179581424,4.263594634645905,3.6527632435906057,3.079296079550609,2.9138807709680883,373899.9783636555
2020-06-25,2.9215563777805045,3.1122913983693223,3.450027260489108,4.060334114704446,3.8381896254101697,-2390684.819452225
2020-06-26,5.504594289422826,5.188378919423485,5.186941365461017,5.262834395920997,4.971328559852687,6578745.141180631
2020-06-29,4.649966254120315,4.409870922828432,4.372533816423093,4.848860461283117,4.580595477045797,-5583197.795727735
2020-06-30,4.641741477042565,5.565985739019446,5.315635905834618,5.534016640124982,5.226056182859288,-259885.57681554556
2020-07-01,5.587484857249017,5.407580423044436,4.576980907298697,5.281525193707985,4.987626224225316,2022087.7678839313
2020-07-02,5.666777708741108,6.249130788532739,6.561018254685138,6.159680684916452,5.815103024467092,-3396685.8029734325
2020-07-06,6.859516561754525,7.369948331680575,6.6872553533659485,7.042501853801554,6.646997502220735,49816.735113414004
2020-07-07,6.097604112136466,6.568040057722399,6.596452380962198,6.642746427355462,6.269781678732237,578659.1639781594
2020-07-08,6.8584584502967445,6.721492646253914,6.934416350423746,7.071734167665163,6.673874552914491,755034.6187116476
2020-07-09,7.236531104703197,7.986144217661845,7.312693448790924,7.025539162359351,6.630013472610898,4773529.342066501
2020-07-10,6.789503052797237,5.964950280457273,5.843170662353586,6.206110041383013,5.857219804504069,-1084397.3813796826
2020-07-13,7.007675172570799,6.965686924850111,5.392729019731803,4.83808793318957,4.5672729397121685,1574523.1750694131
2020-07-14,3.6577134361863983,4.387685516738955,4.6777195759142955,5.8492518325275356,5.520253733188149,-1999848.5821185103
2020-07-15,5.648255911495561,4.7867551457752455,4.796939135740274,4.70116147232963,4.43764923204477,102317.0419464875
2020-07-16,4.275126867143385,4.657419822379737,5.425102567259721,5.117832711960688,4.830216729996245,-3394430.4041465633
2020-07-17,5.610361092568354,4.913256748064008,4.907378853203838,4.417042299823876,4.169322706020232,-2174461.873303895
2020-07-20,4.8769786065605985,4.474841719641091,4.804517682250605,4.91592843263814,4.639406574476176,-1595854.9668137575
2020-07-21,5.1907654152987135,5.306214704650706,2.6357407502129178,2.8457476827491135,2.6875836751842925,10499486.001890521
2020-07-22,2.5114189474761943,2.7845350091416847,4.035348547472161,3.4503316477096604,3.2573743167861906,-4027794.159354465
2020-07-23,3.3646926041345253,3.1002587607319754,2.7339886072036066,2.551852455145628,2.410194398931651,-182237.0875396449
2020-07-24,2.2705224322674695,2.120328095020504,2.560148825296082,3.205303647686364,3.026058910715406,-3325073.392273742
2020-07-27,3.794967524039059,5.00723617597167,4.615030406853563,5.513858558557878,5.202244612780078,-249352.68243740965
2020-07-28,5.0406754575607025,4.198833768637705,4.618790174182898,3.667922874100995,3.4619011506947928,2816943.5046738693
2020-07-29,2.446675209852515,2.7839774016427583,1.7748960545134693,2.0711429375225876,1.9564314319148224,4461610.635298912
2020-07-30,2.057019372109991,2.2794501221477432,2.9493742943260486,3.1745549945247546,2.996514239991143,-3690050.912222596
2020-07-31,3.8715390292478915,3.84590135188445,3.752104976439213,3.8525868819331848,3.6355888594696353,-184017.0212857155
2020-08-03,4.185754809248223,4.580400709053684,4.78714016937122,4.934060565444241,4.654999492961096,-258101.32439507544
2020-08-04,4.424388370597818,4.027573539105973,4.353109302602647,4.018215532091823,3.7914832614147542,-2805434.075088175
2020-08-05,4.252192107385667,4.072436551883882,4.285153741636698,4.294290053148707,4.051635747532295,-512704.3817854328
2020-08-06,3.5576875577543348,3.539101984379478,2.934491195280856,2.488506255922495,2.349181564060082,1139830.5398025298
2020-08-07,3.0584114758971808,3.071053539848698,3.350822900310277,3.3221219712272827,3.134949779516724,-1885762.182106304
2020-08-10,3.265616646458767,2.755866579950741,2.6999792820909434,2.55731128771005,2.4138280307741056,-966427.6078407443
2020-08-11,2.3833633677724393,3.4898231761567473,2.789884934065796,2.935232139481599,2.770016303174124,2390805.3828670904
2020-08-12,3.1166108253562044,3.979331716940365,3.742203217444498,4.296139608199205,4.052879734037148,-1339375.8854381759
2020-08-13,4.362056214366156,4.563972767204568,4.692440728224398,4.553520476753725,4.295437223547857,779330.8927659644
2020-08-14,4.735327180104775,4.607975476988955,4.314047033376163,4.055671305169426,3.826022271995143,-1612005.0256884424
2020-08-17,4.3063662175769295,4.166367528344992,4.438810337550784,4.958970887187249,4.677493135361701,-1267847.1602282817
2020-08-18,4.930741310261197,4.346461175174426,4.741561536815986,4.0250746031863684,3.797008170284535,-1647091.9934122711
2020-08-19,3.9549239645941014,4.608825782341384,4.382709590689238,4.676136916256112,4.410703432726464,1381287.0259187655
2020-08-20,4.430771181654144,3.940789015797826,4.306893804331899,4.217520226610532,3.978267361338631,-348010.5510399239
2020-08-21,4.408958706941377,4.972377804047234,4.481407979574371,4.651440901512778,4.387269605335845,186617.0798245035
2020-08-24,4.771036557767587,4.33007630743073,4.7620717240469475,4.863815039455005,4.587397668747755,-669130.5662597008
2020-08-25,4.416071446791349,4.143436261132038,4.334412255481801,3.7174098813190213,3.506590920056958,-1389053.1173334364
2020-08-26,3.694126955264551,3.8612165760262442,3.5688274150029216,4.4560383119621605,4.202841289424526,754008.4620719599
2020-08-27,4.829757154995406,4.179328549007636,2.620062977522444,1.9127448849508752,1.8051442543619132,1797626.5842747623
2020-08-28,1.6863211630570163,1.3696414356316637,1.072304387704996,0.9130320788884276,0.8626298343807548,5238098.100437734
2020-08-31,0.6131254796241024,1.2899225910148147,1.7995546827303102,2.6630287841971665,2.6650355172783264,3819010.446033108
2020-09-01,2.9393525346453018,2.5738400616666084,2.1605660430617704,1.6247413396079367,1.606637669459083,-608785.0906223329
2020-09-02,1.7896668439153274,2.712774970954122,2.6181777653988547,3.7401689609169466,3.5873415411538616,1361226.9979583174
2020-09-03,3.14528219078489,3.019749751296864,1.7770638196307758,1.3049799039195733,1.2750234006150407,379723.2985458961
2020-09-04,1.1414487605269343,0.9122539403243266,0.6720797941122996,1.5907968696905854,1.5390984706822763,489258.2912657112
2020-09-08,0.41606410163063146,1.3172347007378917,1.6818845936208149,1.1218006212142768,1.0913232228137346,3395087.7377003925
2020-09-09,2.3535683398184872,2.990228067004182,2.7149514067824754,3.735387152989965,3.5592231134057926,-1797079.0997875072
2020-09-10,3.9554473006177773,3.5908426416314825,2.831528579468454,1.9035943702279923,1.8246623278079355,-2053324.2766035101
2020-09-11,1.8046973986882122,1.6344526106039368,2.760491942774628,2.817724169764226,2.686909578383748,-689984.1649974613
2020-09-14,3.3227879912374405,2.813457511254107,2.830575123025696,2.241549018244548,2.1403585824425733,-214420.53331773356
2020-09-15,2.360590448876067,2.137650680363514,2.210179689114753,1.9683617111969056,1.880551339919542,187365.90909358673
2020-09-16,1.714528505127383,1.7165702515358348,1.1438357618968524,0.9472893360823136,0.9138294013798927,1746994.4410316683
2020-09-17,-0.19159861301083936,-0.6234313284656778,-0.9528622682482961,-0.03887476562440639,-0.019740087368987247,7226063.78116005
2020-09-18,0.8074782380139709,0.7335745317254236,1.325269349724799,1.0590863280229073,1.0173798955893503,-1752835.6990436167
2020-09-21,0.3023454200157545,2.273152057831936,1.126933810364747,2.9595511897142117,2.81339485527851,-706069.9062525053
2020-09-22,3.7985592170096467,2.834887321731408,3.5761968649333937,3.1794917311733286,3.020518032657577,-2164678.085264506
2020-09-23,3.2452405790108116,2.8979220288158416,3.2871071597973724,2.49606210165782,2.373591414024439,-1276500.8654836481
2020-09-24,1.900666676582894,3.356240780037787,2.467875148940955,3.6247969708688004,3.4401304944185895,966832.3204736589
2020-09-25,4.009922079376587,3.512445792997248,3.682678401674906,3.7758528757264784,3.582343953101919,-966884.5093516838
2020-09-28,4.44091519899964,4.763026931426033,5.032858679263107,4.855604327093616,4.6026761092649195,-716601.3186524669
2020-09-29,4.399310056533118,3.7760085351613384,3.422713225728188,2.539776993983047,2.412492823754441,135415.72023867164
2020-09-30,2.8224053923882195,2.867163166391009,2.2919746354120676,2.4147455747552584,2.2937702116866916,2059579.0615580454
2020-10-01,2.484050422451652,2.321080400087652,3.228320356471606,3.0003148280147585,2.8469673814117726,-1374779.8760520844
2020-10-02,2.0295703251645563,2.2765505737317753,2.2418970105615017,2.2245842020935527,2.1130576605491385,-1596620.056860554
2020-10-05,2.796788029991731,2.25394340895604,2.565016307573458,2.6540573390422253,2.518709384571956,-1297562.7876520157
2020-10-06,2.7157191075520757,2.30121713435679,1.0016380942002954,0.5808398373449393,0.5580729509450109,3067507.2816042537
2020-10-07,1.3842875005855788,1.6854052544229603,2.3597115528022528,2.9439095688204517,2.7920110098768305,-1479186.5185354343
2020-10-08,2.8302626587694704,3.2275373745701543,3.3430887756208207,3.725819785344605,3.5309613905482777,290978.3397287894
2020-10-09,3.766211776284422,6.516119420406255,4.238741163037581,6.51030284235307,6.163374715565787,6031799.570510339
2020-10-12,6.9706334426077845,4.962598502871927,5.697043588480717,4.624650811038862,4.3801611670885805,-1493242.6963461442
2020-10-13,4.306861703641189,5.93942785943004,5.2649210186098685,6.3921026081724435,6.051004041717086,-586332.313218425
2020-10-14,6.342701626317357,5.374741639471374,5.486582292160037,3.925066907377939,3.7181063551215274,17443.881556706503
2020-10-15,3.035981792100408,2.518995487704238,3.0960691969430485,3.0081673782713807,2.850890706611821,-1108449.7277300567
2020-10-16,3.168516800851066,3.686934880964131,3.9017721240441716,3.8699758830087916,3.6654696073660347,-540705.2605799446
2020-10-19,4.51662085904637,4.08392402138449,2.4755674118502498,2.1863537728319713,2.073320847042872,259912.6794007644
2020-10-20,1.9817676685940881,2.0552024287244635,3.1462146961362834,2.759142925957299,2.6146886344960123,-215349.7584543517
2020-10-21,2.709957939816377,2.202095379029444,1.792068537652817,1.5808546276171498,1.5004161623387233,93030.12633646186
2020-10-22,1.2394010819577588,0.9302040442639168,1.4499271240119995,1.8112267883292787,1.718051390099788,-1320381.8993021213
2020-10-23,2.048793754658554,3.1871954481165474,3.0576313303445772,3.781923111415743,3.581185514617637,-36242.059930644464
2020-10-26,3.3801940741798404,2.8664676311415533,2.634547947052198,2.7522844404020432,2.607468561141097,739589.1679237718
2020-10-27,2.911806732858686,2.755900315207647,3.451881565786806,3.0962805098576496,2.9325503693586583,-1642236.0693586152
2020-10-28,2.39921700967912,3.09019199584705,2.5116550229871635,2.7170526776805204,2.5738269791700716,4380017.813030794
2020-10-29,-0.9047768353689207,-0.30727110671769253,-1.5915323254886502,-1.1144741566202399,-1.0490883989276796,14860096.058131553
2020-10-30,0.42322450813215795,-0.32722678976080743,-0.4043701930021584,-0.744848867909937,-0.6997476665637024,-2029397.559745133
2020-11-02,0.5941754812182936,1.1158355870024437,0.9045091017075819,0.834246541557718,0.7931568629347865,-693272.1099015903
2020-11-03,1.0097109460986289,1.4722397846015767,1.6118908345535345,2.2300547770733345,2.112768328894621,-1349679.041829669
2020-11-04,2.838394358714261,1.9227387050041642,1.5800407016983158,0.8413930065411535,0.7996317690965569,7482389.358503662
2020-11-05,1.536297203826372,2.2431474057460576,2.6190104263795106,3.014254517391848,2.8539764894108153,-2267033.6863760324
2020-11-06,2.8562664440676144,3.380974230731333,2.840764246536075,3.693052699519747,3.4956536502684017,-42731.25849133823
2020-11-09,0.7654407203468878,0.8783539733090677,0.31502477249597405,0.6070257469554434,0.577650099088558,9521458.279857608
2020-11-10,1.111926893609244,0.11287330264787698,-0.140236508356665,-0.15651911026501608,-0.1444001406644908,1239091.093101155
2020-11-11,1.162591599231078,1.5776818290898333,2.311973054405783,2.1297986417717496,2.017216478364098,-280890.6351944264
2020-11-12,2.4823819582996762,1.72451115031987,1.499601441280106,0.7615652228201384,0.723423929696267,-2017910.6971505685
2020-11-13,0.9266022494126673,2.3542415576055973,2.0279743548785234,3.441623295872482,3.257341220513897,1439857.8367345966
2020-11-16,3.0729041447672145,2.6087650316603543,3.2454427698109996,2.4742323124340757,2.342554018218138,3804140.686524003
2020-11-17,2.3880332695924196,2.1108843569801508,2.5755000366942227,2.172563389898457,2.0572118773648995,-2689339.5958589576
2020-11-18,2.034752345696461,2.7700737324553373,2.582233112368428,2.4538044019511176,2.323034960720843,2315091.454557104
2020-11-19,2.750556865947054,3.111157552769299,2.975543216228374,3.625788481452382,3.4310436152586803,624938.9203474987
2020-11-20,3.6502584846033344,2.601229245800461,3.0999437155294203,2.2037536352061053,2.0864148324501173,-657070.9189602258
2020-11-23,2.410423375639567,3.0607052730497486,2.9670711949971817,3.357527443079185,3.1772039050282856,-988956.8962093787
2020-11-24,3.3043124414994693,3.7653706917925334,3.543690260868786,3.5627601335632377,3.3711626445052616,-2435630.3383022146
2020-11-25,3.768851326971941,2.9659842188692096,3.339068309390484,3.0660505152016384,2.901434062527379,-3886861.1979556913
2020-11-27,3.449495298183926,3.847262573305777,3.9549675824833983,3.8695598001968037,3.6610590879431086,-2928842.490351857
2020-11-30,3.2944831623454647,2.655036853018906,1.8971669786895404,2.4584269226756987,2.4757889879142,5196184.541106425
2020-12-01,2.6170036630031035,3.093515808123321,3.326240659907249,2.8564133471109514,2.777738598371691,-1534148.0778201772
2020-12-02,2.829999513444662,3.0704800764768407,3.1992500541429436,3.675227950917801,3.535542070532941,1751211.01905677
2020-12-03,3.569413472947403,2.756740469732925,2.793949526090991,2.194343923795188,2.1215532415105187,-3048709.92292092
2020-12-04,1.9824721443035642,2.735704914171791,2.3931418533186744,3.294127137245127,3.158749452971108,-1826347.43106261
2020-12-07,3.376550701534562,2.620927156748465,2.8967360852773396,2.08930242886818,2.011865947346095,-789094.7509309081
2020-12-08,2.039171727747309,1.9458494318752173,2.183848216900209,2.363751006199351,2.2690433682133317,1274771.9563817978
2020-12-09,2.5233652856090885,2.314428694601368,2.4280089883956393,2.134315779465979,2.0489599820128532,120025.49119996745
2020-12-10,2.03350451148561,2.1116866113379587,2.242204793845225,2.4882610935720137,2.382635507626631,-2330652.5643227375
2020-12-11,2.391332441719719,2.115603476034309,2.171553339172135,2.0502989299411993,1.965538684469898,-911828.5162929492
2020-12-14,2.25468176100064,3.202975387971776,2.924197267771845,2.758995391846412,2.636270952674053,3871342.932540398
2020-12-15,3.1355427944723147,4.435810053868742,3.172799836918003,5.132637185758732,4.886331849440772,365369.1367289759
2020-12-16,5.028266834537497,6.36395785599224,5.384237507099165,5.441742098574679,5.178383403196207,5631942.723010277
2020-12-17,5.343943723820324,3.8191065512402957,4.3660365243149215,3.749549263020093,3.572405892967275,-3601112.506819266
2020-12-18,3.7848086030687185,3.1280993599992613,3.8483801781687106,3.7146815757707827,3.538444258101464,3800690.442539786
2020-12-21,3.2404454021624716,2.7752198328869397,2.4331111206617067,2.1069054144954436,2.0127113772431926,-2946068.318267882
2020-12-22,2.4558774533252006,2.398629302156543,2.8396733699029113,2.8163161673555592,2.684831962845955,-775819.4048233782
2020-12-23,3.175967100959575,2.7542078291995438,3.006815676059169,2.423920020509307,2.311976358558475,-1899416.8845808115
2020-12-24,2.341094173655179,2.095528464950007,1.8197380861301582,1.696507184395763,1.6214225340144708,-3011850.275215773
2020-12-28,1.986145031665231,1.8274624989424808,2.4056964090844346,2.3986628422307703,2.286801307509556,1752022.0530812438
2020-12-29,2.588403767529975,2.8490283345745766,2.9260387846040814,3.1219235115090385,2.9722504386255153,-961234.0216044025
2020-12-30,3.0136319875145148,3.1149220369565,2.9816832978533583,2.5714060222502866,2.449602229335646,3354531.995362082
2020-12-31,2.466847287923464,2.224899104311369,2.421931381086452,2.3941697784597125,2.281028873508369,-3465447.489970572
2021-01-04,2.5274314119185775,3.6321883041698513,3.0898829169419386,3.826006174005535,3.63861976534465,2880733.589923571
2021-01-05,3.5128745858639334,3.545374319068337,3.528133908323227,3.787691359347697,3.601860367062663,3353964.543601539
2021-01-06,3.272057036052189,5.2707043237953854,3.5345113462461413,4.58929373900942,4.361757002205202,1856545.9933399512
2021-01-07,5.0355025101009545,4.117963295900175,4.888102767690761,3.7126937937706117,3.5299474747880026,-1071920.5221192269
2021-01-08,3.971670612363006,4.171110577530257,4.218033647994453,4.999541808063867,4.7501245558915315,-1044225.4901871844
2021-01-11,4.538287910885167,3.724807018995236,4.099757424766224,3.644271191026391,3.4643383297009223,329357.67941504903
2021-01-12,3.80180398463974,5.961002515380422,4.230884982649492,5.786964294541029,5.496284301380356,5071469.987951316
2021-01-13,5.516749462077094,4.402075911718484,5.377316223548441,4.334735716012638,4.118580811020692,-987950.428495477
2021-01-14,4.582102015678927,3.6911475680052206,4.1220009645830515,3.7388993117947322,3.5531400804368545,-1005547.384611004
2021-01-15,3.728822308939357,3.6976648311927747,3.3702559188342605,3.9725576418934594,3.774463541722689,2555210.1328223255
2021-01-19,4.09120083301822,5.212356927211047,4.727012927190778,5.413401291429061,5.140774615614312,604075.7625639364
2021-01-20,5.6660841474758925,4.778112987063949,4.842410492348641,3.7565315673680146,3.569026542100893,-3407232.3292826605
2021-01-21,3.709284510347878,3.3187369578770003,3.537233689652382,4.1435052223418225,3.9357998743597307,-889146.6291426565
2021-01-22,3.8296776639960015,3.7863359652030226,4.073784224462472,4.0478050897804465,3.8447812864772786,-2576369.683404267
2021-01-25,4.645818287830878,5.571594538347327,5.080294790635456,4.731129904964497,4.492702861248475,5081946.663553983
2021-01-26,4.301409053595762,5.57103276583252,4.5680633644265995,6.190435605854603,5.876623568321257,767022.4033161886
2021-01-27,5.668527427930066,6.092264452092621,5.372555383708622,4.260782231995449,4.046234135527406,3120519.713340381
2021-01-28,4.1571448331468375,3.526453020230747,2.586617374194674,2.4286622384114054,2.308359918749801,2938557.774834196
2021-01-29,2.43423368112704,2.7824706771392727,2.7838033196879977,3.3685246560073736,3.1996255731449494,1319552.2150117718
2021-02-01,3.862420047701427,4.567067709533887,4.564432066516872,5.454511269513333,5.177947999038409,-2062395.023701341
2021-02-02,5.394042997625242,4.2205813185459675,4.456056440110494,3.38026269214712,3.210440868931336,676324.6450353451
2021-02-03,4.123411470822859,4.105314455062498,4.67835352763327,4.430264730088723,4.206189036384437,2568632.1254996313
2021-02-04,9.961825700932998,10.07938615441968,7.272787984323571,7.177337587772669,6.811557463775756,20273782.583351403
2021-02-05,4.161500919844926,4.974386806748008,5.198605380999986,6.648979405251637,6.310284335518311,-6041343.716136416
2021-02-08,6.212212963450071,6.433001380295508,7.2698592716275385,7.257962273768868,6.8877439117379,-3079981.4228544543
2021-02-09,6.6993644087979405,5.504228367126345,5.471264131109848,4.465411246987969,4.238987806651146,-5529828.307759533
2021-02-10,4.470454818774478,4.593724011929879,4.898922928012318,4.931074086461628,4.680523630042742,-3094978.6039914265
2021-02-11,4.846039915578473,4.5258966409957395,4.7905974993413025,4.816218239793393,4.571473459263117,-2747824.648851648
2021-02-12,4.225726352873593,4.80940055693501,5.000643949774691,5.425672535354103,5.149404248220947,140097.8224316812
2021-02-16,6.3538643170574645,5.480835176408597,5.661705976311026,4.852507213577589,4.605656633689705,-488215.9467881182
2021-02-17,3.98578541165309,4.2428203967674705,4.341518006395553,4.941985203182071,4.690417965881096,-1821244.4604475684
2021-02-18,4.533986531856726,4.57118747091166,4.702021980882542,4.511965800523356,4.282452762987859,723712.4209800158
2021-02-19,4.982198080444853,4.517628899234801,4.2382647215544935,3.7197078536072965,3.5309134132221303,-429540.50153749017
2021-02-22,3.607939330354391,3.397802680099275,3.436026068013973,3.6664156078937893,3.4802683585576375,-468702.4707511724
2021-02-23,2.6312063674504316,3.329784297586585,2.737576373336722,3.7420177579497107,3.5518613458504475,263480.55101122754
2021-02-24,3.7175241118559654,3.0239578211671514,2.4024217993345403,1.9063312794335516,1.8106920349810238,2267990.385918601
2021-02-25,2.161839708892252,2.384174847345257,1.085091557098366,0.5423955749083831,0.5169374492359111,950748.3263693489
2021-02-26,0.9410877146426131,0.7419667655270459,1.6739265069483267,1.4439476899848458,1.5415297823832859,1911653.8910943083
2021-03-01,1.9531999220397296,3.133973969587025,2.6022156560427376,4.209118610671204,4.085497404162979,-1628277.8033011449
2021-03-02,3.980926065516826,2.964547586123672,3.080047522406282,1.9809616337755216,1.9433174523056138,1088969.5019586226
2021-03-03,1.524837197732559,1.350660673529731,0.6073207808496406,0.25278661935037405,0.28780959277378315,3995929.696398385
2021-03-04,0.1649930530722088,0.21667983316844186,-0.16786508206769213,0.3632434839286063,0.3858229022403705,1095532.428904402
2021-03-05,0.9419426928065633,0.7444608432202813,0.2337490397851596,1.8108260647562915,1.758193346152197,-350000.4769962616
2021-03-08,1.6384273365887978,2.6050388515784135,3.086160897059642,1.7048216540416874,1.6535652950537525,-442233.348319076
2021-03-09,2.6737861967205134,4.174228043581316,3.3533990118233064,4.689514864809489,4.490445654887587,846839.5705437008
2021-03-10,4.677789217376315,3.161562925742018,3.1131844275976874,2.6800055487660615,2.576037120991593,-614783.3523203693
2021-03-11,2.799418358377025,2.908671865189028,3.868398028492159,3.774165109411186,3.6150744002809247,-1362429.4381775241
2021-03-12,2.726494961251362,2.5064286729494114,2.948420534173991,2.9084005983826486,2.789595281491799,-1430327.26877385
2021-03-15,3.04975327935486,4.379187294843504,3.6077500122558135,4.903228238020326,4.686106273852715,66545.39116380876
2021-03-16,4.459119429858653,4.1319212023141745,4.773425659020717,3.733814547684389,3.57212599713408,-106348.38087136624
2021-03-17,3.170525506373991,5.276640028383021,3.636960042150534,5.213185131338861,4.978541385474408,830443.8251409386
2021-03-18,4.87461684564515,4.768879772257456,4.871886303822798,4.244726601516028,4.05603254371777,167586.26929863263
2021-03-19,4.911037844838248,4.224749374886862,4.675073395397931,4.877192796936598,4.656857461423122,3976724.136452809
2021-03-22,5.04189475517628,4.903672735804342,5.263395686100466,4.901568573650756,4.679177685270737,-1641831.3551420532
2021-03-23,4.929980276001338,4.572612410595887,5.011377640934818,4.457508687749389,4.255893228771129,-868284.842944684
2021-03-24,4.685079568106694,4.178508531817791,2.1182608049538914,1.5974742666307904,1.5339218005301163,863054.802484978
2021-03-25,1.511649065324299,1.6451478477827024,2.5358549045573824,3.266986129292839,3.1217453437131937,-990625.6151068211
2021-03-26,3.226469292751119,5.30973042443474,4.073287078514923,6.0330184162237614,5.752941775549239,1372457.6946309367
2021-03-29,6.007882533840203,4.561885335872056,4.918681027457879,3.7301168397468274,3.561217451413583,362856.6986922715
2021-03-30,3.3464816764819645,3.6826497026464438,3.9978802681888013,4.3729760598615925,4.172348722605292,-1298106.0391781493
2021-03-31,5.018427861681829,5.868229363165781,5.62437485948594,5.022182236064879,4.7895457335697245,2651344.9816564815
2021-04-01,4.9361196574704,5.408622644465673,5.343152196116961,6.3344195364743,6.037632155579075,-2010578.4262109846
2021-04-05,6.4277415365933095,5.587609991475311,5.918983604282822,5.801693938349672,5.530297451696029,817158.9462822224
2021-04-06,5.5619980809794,4.736999935094758,4.802241737428552,4.002983210166946,3.81846610711775,94683.65760756843
2021-04-07,4.133449271271978,3.6083958486918917,3.862478513977628,3.5640979945564126,3.4004794550693447,-367446.3798903646
2021-04-08,3.9813854148838743,3.9726899354579714,4.464498882306309,4.353918497002617,4.151590653855735,-1970518.86849389
2021-04-09,3.9221528686600067,3.98407074490337,4.388362106373194,4.466574834352748,4.258427983090435,-1085366.2323073284
2021-04-12,4.4178061728859745,4.288088013348144,4.55147849543507,4.443141485937154,4.235780966811532,474329.1149603352
