Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,0.24019886651262512,0.25191429026185563,0.27557560652681357,0.25262892221749533,0.25262892221749533,-22267.613201730273
2019-04-29,0.23755569699837142,0.19803840758160263,0.17595732190566737,0.14855457289166596,0.14855457289166596,3084.9331999929345
2019-04-30,0.16442700631569007,0.14823659003924972,0.12811400549960128,0.14358059741239337,0.14358059741239337,134481.04029835353
2019-05-01,0.17115929388432027,0.2001093026398877,0.22738098956102704,0.2515652000268398,0.2515652000268398,-27735.96295234689
2019-05-02,0.2772286849436485,0.3285307204812269,0.30810462704148067,0.32048926042361714,0.32048926042361714,114712.68582158115
2019-05-03,0.24769699432830095,0.19543063043576936,0.22620225965646634,0.18549326579595604,0.18549326579595604,-131146.86254041916
2019-05-06,0.15457088256993323,0.2057365425854254,0.1585426861236665,0.22129070546037166,0.22129070546037166,-15194.055025127542
2019-05-07,0.1897747284744713,0.2525608775592483,0.22120399157966641,0.25928309577555897,0.25928309577555897,-54346.481126483486
2019-05-08,0.2971142974271568,0.23403594106570047,0.2631599773528124,0.22873568387904353,0.22873568387904353,-1380.5323982498085
2019-05-09,0.2103912761354514,0.17958614335619538,0.17744860460162215,0.14828543776044745,0.14828543776044745,59036.397541776074
2019-05-10,0.1697772590901505,0.18231339297700444,0.15101077117840722,0.14661538652964046,0.14661538652964046,169805.4176237565
2019-05-13,0.15474246569574435,0.25707564082790535,0.1602795553409333,0.28530491631781674,0.28530491631781674,61892.41767868807
2019-05-14,0.33041734332573336,0.36160000170128814,0.37820769915314356,0.39924077775090705,0.39924077775090705,-58577.8210711398
2019-05-15,0.402955387567661,0.41139828017362845,0.3646492812394291,0.2901969053425759,0.2901969053425759,17006.339163203214
2019-05-16,0.35810255376326605,0.382779223741867,0.4032867573596759,0.46627039781379187,0.46627039781379187,515.1780126801023
2019-05-17,0.44364097295419036,0.36318216254174907,0.3731321952864235,0.32145939538775004,0.32145939538775004,-3685.8669051643665
2019-05-20,0.41064206330927444,0.45828025191930255,0.4694559483563885,0.48113665179421883,0.48113665179421883,106456.98930074672
2019-05-21,0.46846956849485677,0.4473199592470629,0.3608012060074337,0.3244573781047886,0.3244573781047886,16156.864247727703
2019-05-22,0.27145514205375854,0.26555027676986853,0.32148801154448403,0.314564756901897,0.314564756901897,-77622.9799420903
2019-05-23,0.34373926585335113,0.39092868552447513,0.33675099457851765,0.30979274547391666,0.30979274547391666,-33327.23140930328
2019-05-24,0.3317610199081318,0.42537700017184976,0.3784661639714355,0.5127965360223228,0.5127965360223228,30615.44503088316
2019-05-28,0.6171339540362979,0.5403451803804984,0.5788715094515933,0.5416921702461486,0.5416921702461486,150300.69875409524
2019-05-29,0.5487254519825537,0.49563732854394216,0.35417223464855274,0.32024054090451637,0.32024054090451637,61347.59874045092
2019-05-30,0.3297896600646282,0.4920271033705381,0.44959901965071714,0.605141206217024,0.605141206217024,44441.024292766146
2019-05-31,0.45948923045396395,0.454789710585203,0.46359401562393154,0.37928093204057944,0.37928093204057944,32211.80607266273
2019-06-03,0.4538778673372228,0.46967098932801266,0.4977283793405567,0.5346224330022373,0.5346224330022373,206697.89072598354
2019-06-04,0.4288427077135504,0.3554291305470487,0.4103647381515225,0.3480903093708103,0.3480903093708103,-119466.98890828982
2019-06-05,0.2893067649080927,0.30031132899275725,0.25447121938938544,0.23902830539568676,0.23902830539568676,77570.64566530977
2019-06-06,0.27850353900638325,0.39005929762843383,0.3103594871449862,0.4684713376760721,0.4684713376760721,-1627.757133357576
2019-06-07,0.4057424602844515,0.34226491579671814,0.43675874247678736,0.33270195204420094,0.33270195204420094,-115202.5437336619
2019-06-10,0.3196784853044061,0.3528854421709311,0.3164282074279079,0.3629501969228963,0.3629501969228963,-42566.67775370984
2019-06-11,0.3869332835486805,0.42365333309837716,0.4092484450580218,0.44890559820785203,0.44890559820785203,21394.81885906616
2019-06-12,0.46403881796791735,0.48804204185777156,0.4864674029597338,0.501679089503603,0.501679089503603,15838.234988375683
2019-06-13,0.5479902469049418,0.4882732313529208,0.5326091414726566,0.49840490550087235,0.49840490550087235,-81412.80495687618
2019-06-14,0.5119841583438007,0.4702720488601462,0.4587684851718654,0.4784513436700104,0.4784513436700104,190183.1213980394
2019-06-17,0.49068600682456776,0.497655363036301,0.4945261038992861,0.4645274294349444,0.4645274294349444,125637.0232160752
2019-06-18,0.3547498219474807,0.35323742866126207,0.35051497269124976,0.3491401284368916,0.3491401284368916,-5777.823315657966
2019-06-19,0.3379412227249463,0.306294438640049,0.27335377571925656,0.28145297104812705,0.28145297104812705,-24255.609565050458
2019-06-20,0.2742404542346284,0.3780559030354098,0.349829229300318,0.383873759667102,0.383873759667102,-72111.75440385868
2019-06-21,0.4233887285895066,0.3514387893804445,0.43169169478257574,0.3701971772746635,0.3701971772746635,-123246.50126039863
2019-06-24,0.4250622632844401,0.450417093997332,0.4535600001824598,0.48822173401611524,0.48822173401611524,-27292.869540537868
2019-06-25,0.4874652373187729,0.4468424876407844,0.43408438115493153,0.3968729560418627,0.3968729560418627,5789.281528787687
2019-06-26,0.38357787477036887,0.40565472495205723,0.3914308266533335,0.4555848514969214,0.4555848514969214,18497.400168717024
2019-06-27,0.5021059426198793,0.44958388105941527,0.4515720024832559,0.40056730179158606,0.40056730179158606,11455.934212194363
2019-06-28,0.35398155326708114,0.3991420139488353,0.23763637726776388,0.20902212617864357,0.20902212617864357,119122.50803038415
2019-07-01,0.17186919019347124,0.12872888447827613,0.21659533216912985,0.21947408771081633,0.21947408771081633,30127.00408619785
2019-07-02,0.16825903697153688,0.1597355478743312,0.222277518538875,0.1893296950506156,0.1893296950506156,-112800.9991290486
2019-07-03,0.2882144136666196,0.30996084321217765,0.2910259127580659,0.36293056308611016,0.36293056308611016,-14059.035410560478
2019-07-05,0.3932767245408417,0.3513084279013534,0.2978165856032069,0.31879725047096663,0.31879725047096663,-83582.83516589706
2019-07-08,0.2914848551387368,0.27173709531236456,0.3345784003863681,0.2815440880934781,0.2815440880934781,-43967.93805415638
2019-07-09,0.22475106956982316,0.22011712386239024,0.22427298820021857,0.2233582998434369,0.2233582998434369,3258.6964307860253
2019-07-10,0.2650876037400689,0.2779836340108588,0.2738339300502095,0.2898801809071916,0.2898801809071916,-9146.828910850694
2019-07-11,0.29414407644707463,0.4373931786861185,0.3068677509733959,0.4535848177800679,0.4535848177800679,43908.49951281819
2019-07-12,0.44784514164684897,0.38911668151287726,0.4837218722369654,0.3985518704747486,0.3985518704747486,-50105.22900571673
2019-07-15,0.35696790735530737,0.30497915716790214,0.28563388670830037,0.24219156292741184,0.24219156292741184,-22013.28864345426
2019-07-16,0.2213540000931551,0.23652301319477376,0.27005141329394755,0.26744502241758017,0.26744502241758017,23898.663732766378
2019-07-17,0.34188696927671636,0.3045422462020224,0.2891589103617722,0.2533301307176625,0.2533301307176625,55728.88783154785
2019-07-18,0.1954045265305311,0.19673083097822097,0.19152020717250018,0.17169410515231576,0.17169410515231576,295594.88383240084
2019-07-19,0.2191553367026695,0.3952125182901236,0.28128609945957894,0.3361371468845431,0.3361371468845431,-53199.678933920426
2019-07-22,0.2753914638930639,0.20138935123718849,0.202770208318086,0.15519854945377043,0.15519854945377043,-48319.57148041327
2019-07-23,0.2086661231865503,0.17248066761147074,0.21767506570469708,0.22806916984286918,0.22806916984286918,-81714.22927380737
2019-07-24,0.2788767825817313,0.27178932389009525,0.3263265078190929,0.3073701640209965,0.3073701640209965,-21573.72618222273
2019-07-25,0.2766088153660675,0.3302944359899489,0.27783900421536956,0.31773149933085776,0.31773149933085776,-23406.095968173628
2019-07-26,0.25027672672482115,0.21558436504600653,0.2849824218273542,0.2521123573426354,0.2521123573426354,-55557.153402055745
2019-07-29,0.3385516564501714,0.3174302010947123,0.32753367309465453,0.3145997493169421,0.3145997493169421,-2765.6691933465045
2019-07-30,0.2699566447734254,0.2383309092666681,0.2494612217720169,0.2504467125137908,0.2504467125137908,-10168.6458103013
2019-07-31,0.20525547490830354,0.18683182143369326,0.19605753354510425,0.1738159920921234,0.1738159920921234,37368.25321731478
2019-08-01,0.18886443078194448,0.17467620781155002,0.09238354598213849,0.14995233767653104,0.14995233767653104,21875.46966760118
2019-08-02,0.15096281648407528,0.21921062378590062,0.24071915228449559,0.2759520559487858,0.2759520559487858,-57091.02519505186
2019-08-05,0.21505604173799053,0.26489277076245266,0.24673388003087737,0.2896387842546524,0.2896387842546524,25924.654903448027
2019-08-06,0.2782242326779505,0.22924035377106522,0.2584592358124227,0.186687628389961,0.186687628389961,-40973.263155966204
2019-08-07,0.20259956601784257,0.2670298471519743,0.22789324291105295,0.30098089709533404,0.30098089709533404,-9841.483300105872
2019-08-08,0.35310206147376233,0.34386188155567954,0.34557594946286585,0.3381647507313099,0.3381647507313099,124585.64335667175
2019-08-09,0.36264932112808346,0.34601774156277987,0.37202148477645025,0.32632308930035725,0.32632308930035725,-49784.976629258614
2019-08-12,0.2835685170070614,0.288376008841976,0.03882503637839907,0.04929663897727021,0.04929663897727021,143560.46872840793
2019-08-13,0.022958117921438426,0.08555724432711109,0.15214079105464817,0.17404533567164338,0.17404533567164338,-41766.1298880246
2019-08-14,0.20803964877876968,0.17065522255561083,0.25284216780023216,0.23406477985281526,0.23406477985281526,-78555.4169394924
2019-08-15,0.20658500067792573,0.1767928757132462,0.22031491680057558,0.1840099620409763,0.1840099620409763,-58592.12179344298
2019-08-16,0.19218692174686547,0.20745371162206938,0.22343741580613496,0.21469600909072106,0.21469600909072106,-8941.072099441852
2019-08-19,0.23595514682188057,0.2007905738732365,0.20461168159423115,0.205796767278684,0.205796767278684,50360.60556912098
2019-08-20,0.2459344679474298,0.21938441210186088,0.1553685111087173,0.16288206295022523,0.16288206295022523,-1557.647113449857
2019-08-21,0.12509763853871325,0.1381449068082028,0.17831424028248666,0.20060776628334143,0.20060776628334143,12170.301470844235
2019-08-22,0.21760991430738885,0.22928341984964407,0.23230860915170615,0.23351267980102275,0.23351267980102275,-46693.66184279376
2019-08-23,0.23022761796003222,0.26527527030998277,0.24817069365530653,0.301474309437856,0.301474309437856,-31769.415121014794
2019-08-26,0.3314040038679731,0.27978225853186345,0.30165778542654476,0.24979574264771331,0.24979574264771331,-42772.73451293292
2019-08-27,0.2051783529988298,0.25408041587371377,0.25272985937414294,0.2443881007967068,0.2443881007967068,-7169.362683840445
2019-08-28,0.24613432961032178,0.22652970412783535,0.22715285064278623,0.24050498832556233,0.24050498832556233,-29534.273751872104
2019-08-29,0.20790377613500377,0.21254770114917765,0.2429031153882404,0.21792774014153382,0.21792774014153382,6895.032962853518
2019-08-30,0.24038335831530988,0.2024440020618945,0.16746555450423806,0.14602258326256345,0.14602258326256345,56082.41017196313
2019-09-03,0.1424831483508915,0.13427857858060843,0.12026191758128535,0.13700324457837132,0.13700324457837132,33094.635803222045
2019-09-04,0.17556443001319044,0.22728750161860578,0.20739957424584565,0.24198431653490982,0.24198431653490982,-16323.946758557853
2019-09-05,0.29063854541913337,0.2535851459434664,0.3104328992232577,0.2879012963844416,0.2879012963844416,-2718.9903603349376
2019-09-06,0.21658126649751885,0.2129446601429894,0.22698709139017792,0.219930012478732,0.219930012478732,-49545.83854601075
2019-09-09,0.19237067183397372,0.31817568182608413,0.21965676173520743,0.32536859253768213,0.32536859253768213,30825.232412489917
2019-09-10,0.3969035004145147,0.3584133667864844,0.3925558509968661,0.3844054545987601,0.3844054545987601,25389.356179781782
2019-09-11,0.34494456554878417,0.2907262926719083,0.31706241235628774,0.2758031727324859,0.2758031727324859,-933.5207009914957
2019-09-12,0.3123772118138004,0.34791382703739604,0.25002540373227555,0.3448055038573976,0.3448055038573976,153659.3586187862
2019-09-13,0.3610170405288544,0.34427572845841015,0.377343934527671,0.3131328334087069,0.3131328334087069,-65903.73747765418
2019-09-16,0.29501649465484103,0.32948999867362394,0.33427855330017486,0.3440112844965282,0.3440112844965282,-12974.316949239248
2019-09-17,0.3188490355482543,0.2755584207945052,0.3059557623890754,0.2991012054177222,0.2991012054177222,-50726.984248191635
2019-09-18,0.3064453836344314,0.34919092910731075,0.3430162222263098,0.34097131566014394,0.34097131566014394,-6272.087640774524
2019-09-19,0.33182144410409187,0.3201775172198711,0.3094801290926763,0.28877898223886556,0.28877898223886556,70273.03188477369
2019-09-20,0.30390572958583517,0.28236267687222094,0.2968406942975892,0.2868542752448837,0.2868542752448837,-38067.806172542005
2019-09-23,0.28308323969836957,0.2731024316969535,0.28862986121625855,0.26159663788875465,0.26159663788875465,-31598.59854112699
2019-09-24,0.2509291587260729,0.25405275564300656,0.2524659601891659,0.27699323685768373,0.27699323685768373,-6259.035191290306
2019-09-25,0.26170423171305934,0.25137652619907946,0.2624760956506389,0.23049537600488046,0.23049537600488046,-37527.90489754653
2019-09-26,0.2915708089248965,0.30597516795222734,0.31199978447269006,0.3469942502027945,0.3469942502027945,-1427.1193188188408
2019-09-27,0.35498912335254307,0.3407172748139331,0.3452151117430695,0.319043517157108,0.319043517157108,-13578.149617347735
2019-09-30,0.319341354980887,0.4133013176962921,0.30690825462405913,0.38639327047781036,0.38639327047781036,77849.51845778804
2019-10-01,0.35049617597150906,0.3462075496337431,0.3641819581834156,0.36175600756655113,0.36175600756655113,-11559.640419592906
2019-10-02,0.33612038764945007,0.2851878333576212,0.30141508592264143,0.259162197418481,0.259162197418481,-52490.30645438907
2019-10-03,0.26339861365307415,0.29303609022079646,0.3069632913458662,0.2999921489686739,0.2999921489686739,-7946.995567492842
2019-10-04,0.32779340051221384,0.28956255832428957,0.32557131759524927,0.31946950399961516,0.31946950399961516,-21147.82557611161
2019-10-07,0.3417674935791184,0.3655729220104127,0.3240527132177671,0.30938668214603604,0.30938668214603604,-7633.669527397873
2019-10-08,0.2530099909803436,0.37186419630741296,0.28527740386340916,0.39657952246183825,0.39657952246183825,38192.66795259858
2019-10-09,0.42223209364613945,0.353507596532991,0.4267254582099995,0.3699281055425172,0.3699281055425172,228942.5669949127
2019-10-10,0.3877213762639582,0.339246824368578,0.24322783871701636,0.23753971015417985,0.23753971015417985,-38439.214287435476
2019-10-11,0.26740372307354665,0.40276691674919896,0.35720399147176085,0.443517157185652,0.443517157185652,11857.379073203323
2019-10-14,0.44097496429650995,0.3735814799103001,0.428956768806942,0.4017703302777691,0.4017703302777691,23058.941356171126
2019-10-15,0.33549712163696466,0.3168315902440151,0.35240276176464747,0.32979238393859234,0.32979238393859234,-75327.30666212521
2019-10-16,0.3490040811715258,0.3689218445300928,0.3664203586389245,0.3674863090105691,0.3674863090105691,-47438.15197356432
2019-10-17,0.4204122818996767,0.44878302345177046,0.44037784576611916,0.460159002186884,0.460159002186884,15959.645942054092
2019-10-18,0.4560624781104261,0.45253786948917796,0.4384846350526077,0.4687892275892578,0.4687892275892578,6312.20409457128
2019-10-21,0.4728924753477921,0.42620557287822125,0.41767842761940477,0.3659445492991713,0.3659445492991713,108043.29074933843
2019-10-22,0.3604403362900461,0.3696554353005226,0.33242938752514783,0.3122374928941478,0.3122374928941478,-86793.07485486446
2019-10-23,0.2915857506277666,0.32230579021142347,0.3406542135405606,0.3574063753512178,0.3574063753512178,138625.53649101677
2019-10-24,0.3977524745510692,0.3429094576329943,0.345335405185101,0.32028134299414157,0.32028134299414157,-112303.69009648109
2019-10-25,0.31851075267920814,0.32500830409806936,0.34449759512199973,0.3425825556828661,0.3425825556828661,-21823.16170960499
2019-10-28,0.2860090368786343,0.2845961556380976,0.3028655937448148,0.29914130285933815,0.29914130285933815,-1622.4642825388873
2019-10-29,0.3028080796142607,0.3010259296414488,0.3011652343892015,0.2978090554141577,0.2978090554141577,-36545.55389619929
2019-10-30,0.26386280460939826,0.2922915555835841,0.29452062549064584,0.2916113035411385,0.2916113035411385,9853.33514078705
2019-10-31,0.3025167269654325,0.26622911506568725,0.2480178764873191,0.2955028639026134,0.2955028639026134,127310.32847532685
2019-11-01,0.3254860447998533,0.3507171570231775,0.36198638860033583,0.3648041812852041,0.3648041812852041,-93579.7237903643
2019-11-04,0.3482641212286244,0.3080880968417268,0.3314188746835982,0.2982565983546661,0.2982565983546661,84744.42697540192
2019-11-05,0.31256652164243803,0.3345286544453101,0.32623348758788273,0.3626861819270495,0.3626861819270495,-85464.5348574023
2019-11-06,0.35877573679169616,0.3657903070271895,0.3642091302608015,0.35015639165696877,0.35015639165696877,25434.363606780113
2019-11-07,0.32942678469159414,0.3039053460206613,0.3030691433485315,0.28985560012326594,0.28985560012326594,-24859.472288517267
2019-11-08,0.25950978080997444,0.3280131937601425,0.25726668188678437,0.27092019110963506,0.27092019110963506,77239.33302042237
2019-11-11,0.2731734590202426,0.24496716529632723,0.2891523871800157,0.27482569530346,0.27482569530346,-15775.69705555444
2019-11-12,0.3008738646588096,0.37425450290296425,0.31710297106395924,0.4113065912239544,0.4113065912239544,32987.24643780443
2019-11-13,0.3819207651281631,0.308802822388901,0.3209188797449536,0.2570373184446364,0.2570373184446364,-30305.67329819598
2019-11-14,0.2539976129933761,0.25719959250791913,0.2756867248322097,0.2652283320031983,0.2652283320031983,-5496.235637702179
2019-11-15,0.2704982188600096,0.24814449990347054,0.25468403942433504,0.2373233065851963,0.2373233065851963,67967.70846050596
2019-11-18,0.2178776382665899,0.28593696888358666,0.23935604002306388,0.2991166851658411,0.2991166851658411,-55724.388861569125
2019-11-19,0.32871338553467,0.34980606969001693,0.3566727750640526,0.34392195221133504,0.34392195221133504,-40454.873189597514
2019-11-20,0.3756332396827209,0.32337766134525125,0.3405957757153115,0.35052883421796643,0.35052883421796643,4400.278770631616
2019-11-21,0.35829122956879456,0.3383744885905431,0.3043754992483585,0.27088561410953327,0.27088561410953327,-49646.3405104689
2019-11-22,0.2493529634635423,0.34648037595004455,0.30961948345158996,0.3653608599217324,0.3653608599217324,148405.38919215364
2019-11-25,0.3977764393376826,0.4330774027165716,0.41981077937474653,0.4551254867404384,0.4551254867404384,-48557.98358887303
2019-11-26,0.4204267071658876,0.35881675093701837,0.4047182060365824,0.36847085099730803,0.36847085099730803,-50270.38431636479
2019-11-27,0.374968324618036,0.353952082322186,0.37084550480311673,0.33030486661710423,0.33030486661710423,-18968.1522377299
2019-11-29,0.33120972472109056,0.47865158431151933,0.3588742856241689,0.4783897663773331,0.4783897663773331,147777.95685172227
2019-12-02,0.47876264351326636,0.3799205844380573,0.4320085990771547,0.3674342790008258,0.3674342790008258,-83837.54320021065
2019-12-03,0.3776886641022177,0.3359109809744494,0.29743529654781975,0.2683878782056994,0.2683878782056994,72307.25353424315
2019-12-04,0.26359351232603956,0.2593808388450842,0.3190609744873427,0.32315101480238795,0.32315101480238795,-91440.42894404112
2019-12-05,0.372078529482617,0.34441914314211,0.31768467909279696,0.2863708924075845,0.2863708924075845,-927.7549432712876
2019-12-06,0.2809266410028255,0.2643351312179445,0.29431789501900063,0.3179548387494333,0.3179548387494333,-13899.99679626622
2019-12-09,0.28147443099351577,0.29841843509750543,0.3207370751451841,0.29842190284999237,0.29842190284999237,1946.110191364689
2019-12-10,0.3026849406122949,0.326750871549629,0.29981667275119905,0.329693351574885,0.329693351574885,-19792.11341453282
2019-12-11,0.30892418750793516,0.2806731088082519,0.2803393207047544,0.26288839306564693,0.26288839306564693,111637.27777423563
2019-12-12,0.29196989026366627,0.40040791644420537,0.3380985301417274,0.39199661529435925,0.39199661529435925,15664.794589819445
2019-12-13,0.42372564731858553,0.3655771993787744,0.3831843938105828,0.37919901712377824,0.37919901712377824,61654.0118626887
2019-12-16,0.4373150855572163,0.5407588064611923,0.46079873124650295,0.505269721946533,0.505269721946533,123462.89055634454
2019-12-17,0.479262295351909,0.439917049938233,0.45740300859376193,0.4724384877607628,0.4724384877607628,-38891.91438371429
2019-12-18,0.4092704636200444,0.4127849131351642,0.4194239261355186,0.3743819146935259,0.3743819146935259,-36654.59784423185
2019-12-19,0.4048133728919505,0.3685975157663979,0.38735789567711976,0.36089594658706536,0.36089594658706536,-65168.956245930916
2019-12-20,0.34001061356168627,0.30443135240651076,0.3311174875098395,0.3560392001917947,0.3560392001917947,-12083.614636018086
2019-12-23,0.35690305496446584,0.35658684032152843,0.3598485291237994,0.3289264288771081,0.3289264288771081,54516.66690754907
2019-12-24,0.31735979066304276,0.34215720356293566,0.3561958385748589,0.35257544984066325,0.35257544984066325,20523.429878356576
2019-12-26,0.34601461965113334,0.39616284006621827,0.36414249744281113,0.429517132366811,0.429517132366811,-56680.24475604578
2019-12-27,0.43436787184580794,0.4613671013472045,0.4472333115952498,0.4483255429095321,0.4483255429095321,6187.932365748988
2019-12-30,0.4789664636789701,0.4296572112267727,0.39921743385209973,0.3871996396685633,0.3871996396685633,8360.428624876586
2019-12-31,0.3821359917485272,0.38462191169010884,0.41576066755006025,0.4336138103830356,0.4336138103830356,64874.52894244335
2020-01-02,0.4445791447875367,0.45381808193705675,0.433327529735299,0.41320441735876967,0.41320441735876967,47693.40830670006
2020-01-03,0.35970210398873714,0.3244342030003846,0.36441651071691483,0.34762029735619837,0.34762029735619837,-6077.577867655433
2020-01-06,0.36290764034898126,0.3368674530809592,0.3236104938928861,0.34475223845855396,0.34475223845855396,-6379.461037026631
2020-01-07,0.2868765836069169,0.3205453185433349,0.336782900673664,0.34552489959090016,0.34552489959090016,-14277.53505978635
2020-01-08,0.3559414046416429,0.3782087724549359,0.3554996436759841,0.37190129993682763,0.37190129993682763,-20986.887977700928
2020-01-09,0.40932713503844464,0.4424473178337336,0.43244489822617727,0.45288304437859406,0.45288304437859406,4169.203203215286
2020-01-10,0.448881618672365,0.4190429265555826,0.39154989771557025,0.4052158067535725,0.4052158067535725,21403.693271802615
2020-01-13,0.385997424134338,0.35711806135412116,0.4006518714399334,0.36211442818372985,0.36211442818372985,3765.270347913218
2020-01-14,0.3729414174519259,0.4481151162842836,0.4047108809473463,0.41993414517380767,0.41993414517380767,132777.531564457
2020-01-15,0.4230820537826956,0.4374561641582302,0.4381434429026063,0.4237856288064412,0.4237856288064412,856.916258894722
2020-01-16,0.42552148475652807,0.36084173477916703,0.32628119609444806,0.32070351610422776,0.32070351610422776,-58148.54373272437
2020-01-17,0.34185561755935456,0.365419508444619,0.39547488378735585,0.4019951757589775,0.4019951757589775,-32312.647387326564
2020-01-21,0.43281216124557353,0.45008668285938125,0.4388720655374123,0.4814535286400363,0.4814535286400363,138850.5560973305
2020-01-22,0.5095616496835227,0.48962673543294866,0.42407762810438854,0.37608150897414916,0.37608150897414916,122791.38361499176
2020-01-23,0.38528841322092866,0.358371843597042,0.4134264189122101,0.4052687510026036,0.4052687510026036,-116328.76860985084
2020-01-24,0.3560938768381101,0.33194472520987617,0.3296554329936834,0.32269927803835774,0.32269927803835774,58157.484427761825
2020-01-27,0.21274397427680292,0.3173705065303656,0.2676442933989138,0.35225028369885303,0.35225028369885303,3737.618490519031
2020-01-28,0.3540234904215973,0.32192531431048454,0.3564478713943182,0.3070933433054588,0.3070933433054588,-52119.882603243255
2020-01-29,0.29322311695015557,0.268043030494173,0.28822862060518073,0.26334403716046717,0.26334403716046717,83066.41342034764
2020-01-30,0.25938017934772795,0.25801378453681867,0.23840288988492375,0.2846798158637922,0.2846798158637922,-53743.841706980405
2020-01-31,0.30664624458707657,0.2941013902908711,0.3061054293575096,0.2561896028927828,0.2561896028927828,-64341.76979737523
2020-02-03,0.22287108500651165,0.27593563092097995,0.24984798748110215,0.2794613699865103,0.2794613699865103,24255.797156563378
2020-02-04,0.38259075083279903,0.337393277712267,0.3544913665055178,0.32538644507003767,0.32538644507003767,-42413.26777247199
2020-02-05,0.3119640902723009,0.32527290524221186,0.3401658739148625,0.3377758953355148,0.3377758953355148,-44648.057484077406
2020-02-06,0.3410173139593029,0.3050024097645663,0.3124135559497154,0.2886672210522345,0.2886672210522345,-38870.64887351698
2020-02-07,0.29296306009170703,0.3257405197147425,0.3207569523165468,0.34752993937064947,0.34752993937064947,100712.9296973802
2020-02-10,0.3516478585661993,0.3340270980385718,0.30273421687711544,0.2724803826401043,0.2724803826401043,-28708.457245596343
2020-02-11,0.2562608040140195,0.2597272631041543,0.2338162045936958,0.22019469475148812,0.22019469475148812,23473.955462173268
2020-02-12,0.2236421380640925,0.26420866027943113,0.2770384390766276,0.32700299132196653,0.32700299132196653,-64467.2397265239
2020-02-13,0.317664498083841,0.2679414783685372,0.2888033085400785,0.270504175547996,0.270504175547996,-30942.484115086
2020-02-14,0.29591798877298237,0.29616086073783077,0.2849585198337947,0.2702444937799209,0.2702444937799209,50850.43988354003
2020-02-18,0.4418512327664743,0.48837330535352663,0.3838910839531149,0.506210764049821,0.506210764049821,510280.16625757737
2020-02-19,0.3746620264490952,0.3565417046966828,0.3529201907568882,0.38223513583211144,0.38223513583211144,-119976.44713450683
2020-02-20,0.3791971970731445,0.3452733801227117,0.39938985578927877,0.3384874677744456,0.3384874677744456,-147370.416429325
2020-02-21,0.36204140193193934,0.40535481986681,0.32455409360700305,0.29492287904287506,0.29492287904287506,195951.11881501478
2020-02-24,0.17534880045051038,0.1332796325739216,0.14450788654218272,0.14840889576247296,0.14840889576247296,22179.929054702254
2020-02-25,0.15132600381879602,0.1840800482384206,0.18920991669220344,0.23796750351398321,0.23796750351398321,-35442.74337381763
2020-02-26,0.2560533772921043,0.24899515559667007,0.2770660473966178,0.23089797438711823,0.23089797438711823,153596.35031098078
2020-02-27,0.21397513618357022,0.18308911519955595,0.19435220866402592,0.16729156973697545,0.16729156973697545,8393.363262096711
2020-02-28,0.13751257045102472,0.19245368643822758,0.10918797454902318,0.2030709492004079,0.2030709492004079,-65731.42396017353
2020-03-02,0.23479899252307312,0.20879640065074678,0.22823462417166018,0.23104275002541552,0.23104275002541552,-51324.45397657764
2020-03-03,0.22108936647930122,0.3034085705104097,0.2826603086259505,0.2939454913769133,0.2939454913769133,-99981.11564798786
2020-03-04,0.2695897083182168,0.20006013037219494,0.2264812357264323,0.1873328916638335,0.1873328916638335,-47727.643254206516
2020-03-05,0.19360671663653095,0.21910728098596133,0.22706411695448647,0.23215745236699448,0.23215745236699448,-34571.61715445775
2020-03-06,0.21117077975937848,0.20054929280133216,0.20430948059920873,0.17502391882380453,0.17502391882380453,-34340.10005180274
2020-03-09,0.17294109286348736,0.2698951203652742,0.19171618954495706,0.2975252047886183,0.2975252047886183,54730.044354098005
2020-03-10,0.34258205322997126,0.2710810495254119,0.30176645103924393,0.2815875438122526,0.2815875438122526,-57074.332916761196
2020-03-11,0.23151945545517183,0.21824173416633563,0.22316824462243634,0.1950845270192474,0.1950845270192474,3789.349997568257
2020-03-12,0.07389943175706115,0.15480942875006543,0.11543953303517185,0.13495205169406077,0.13495205169406077,11652.828701111976
2020-03-13,0.239558103378549,0.20810351792916792,0.22706815240946776,0.22597845380842596,0.22597845380842596,42891.192511342626
2020-03-16,0.08067302667210718,0.12449546034801262,-0.07241315893446876,0.13978128700149206,0.13978128700149206,127302.04881774887
2020-03-17,0.2309987063715191,0.23394340263404478,0.31398990707156393,0.17173765647694328,0.17173765647694328,-39755.258286699245
2020-03-18,0.10976309483363478,0.26802766386305077,0.1617750871424657,0.3085040475123857,0.3085040475123857,64309.3574017076
2020-03-19,0.4296448402469384,0.52306716694472,0.45608556454700944,0.506051582529405,0.506051582529405,36805.8827575817
2020-03-20,0.6884749274009923,0.527913751025352,0.5070294384570269,0.3807318117205285,0.3807318117205285,-70310.57549465707
2020-03-23,0.4422972311558615,0.4358307676560269,0.506812893354136,0.5301987625522955,0.5301987625522955,33739.62124667954
2020-03-24,0.4079410409544577,0.37847418082003426,0.369959341257458,0.4259709499909978,0.4259709499909978,-24373.666177968844
2020-03-25,0.41600653866674664,0.53994007466846,0.4750692673132706,0.4952935292464429,0.4952935292464429,71296.97723020379
2020-03-26,0.5071425556618578,0.4358633892611956,0.3996226677087171,0.358805888476752,0.358805888476752,43620.75434471655
