Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,1.077988428677969,-0.03457089903048427,1.0683036646815722,0.4652328828071006,0.5142257411061024,-4352623.282893754
2020-05-04,-0.3100750650321231,0.5148456763563658,0.37927760179875136,1.4258206196102812,1.4655973528980297,-2887820.2698742016
2020-05-05,3.5268518225472434,2.2512220337624953,3.0074623789829076,2.6805024911203894,2.7089261596424308,-1633636.7796118786
2020-05-06,2.8875602525175736,2.6776861506600014,3.3968900026073925,2.3827673924346016,2.411591504338844,-1141276.2787865056
2020-05-07,2.724599479324297,3.253960833051231,3.2196979601298565,3.239914167624651,3.26048286927119,-506394.14736850094
2020-05-08,4.111843143669631,5.451981910260834,4.244445415570642,6.32691973983664,6.322492759091531,1087626.8368368559
2020-05-11,4.940683587710062,3.399064319484623,3.782946662826852,1.9809715697155355,2.007819541818442,-1544008.0965082543
2020-05-12,2.2298839581640095,1.5877988762233244,0.8702690529177062,0.15747421974813847,0.19665083324119337,787303.6058771517
2020-05-13,0.022187765700692808,-0.29035659238564193,0.00035002844261100563,-0.06301465175558008,-0.02354063962452102,13263.93954946287
2020-05-14,-1.5107382863533303,0.9952109516543821,-0.3739028662875086,2.2778362300969377,2.2983606100313025,1478936.9406973934
2020-05-15,2.269353393458516,1.245658565189121,3.027240135478401,1.064359730956646,1.0927573749245916,-2339507.3620118126
2020-05-18,4.834487212702371,4.342915807908106,4.797280173671275,5.178514244646529,5.174685421300953,1852428.0747003504
2020-05-19,3.7311864668843455,4.130480610763215,3.4612097425062203,3.377868550786893,3.386416676922593,-1097608.5467391564
2020-05-20,4.409438993394097,4.018798939840323,4.586799239025368,5.0077435473827805,5.002854677863937,651839.2523794714
2020-05-21,4.300335454226094,3.576662728054643,3.2266682453134123,2.305657296205446,2.320006315286385,-264324.0069313543
2020-05-22,0.9903219500577123,0.8371580520089807,1.3698198141661422,1.1150394653264044,1.137274536155239,47579.92285281047
2020-05-26,4.439193203621734,4.280775232451198,4.540636728876812,5.009228605328325,5.001080586284104,411955.89780577086
2020-05-27,5.434737222972579,5.217090415969096,3.9272657385389564,4.6944032859347615,4.687592723339961,197376.14274449926
2020-05-28,3.3489139716352696,2.9717234750180737,2.5786083481929722,1.5264683637799692,1.5425314839317679,-1154830.2021477
2020-05-29,0.14031907881606998,0.8101230209639283,1.3259857696586295,1.8450806391862429,1.8577782138179444,2051256.5890154773
2020-06-01,2.5695355118059595,3.0608797157542895,2.960656684666752,3.392415854119065,3.3925174627655252,-136446.12318535335
2020-06-02,3.0915092980973284,2.2830531071784748,2.407288519128194,1.737178784742163,1.7488266927740028,2503535.3984191064
2020-06-03,2.5092436662446005,5.42607644427261,3.9381612373582158,6.284006434535215,6.260505075450524,4102602.1255454216
2020-06-04,7.733162724361577,5.784104828962029,3.650456176483935,4.968320002374803,4.9538612140582075,9547688.201667871
2020-06-05,7.359791724857914,6.679563766367416,6.701985983171525,4.868874650380981,4.854308132518071,-1813181.6175012253
2020-06-08,4.421094287402219,4.9620343498030195,6.0677700236453305,6.946857404944318,6.915792845879835,-3353900.964154102
2020-06-09,4.502979604917371,3.6987827624694702,4.397179754749288,3.3899259634734875,3.384838555174902,-3698909.4463158567
2020-06-10,2.551363710660006,2.779757892867188,2.929144230530248,2.0070170784845374,2.011544565288645,-1086082.193897772
2020-06-11,-1.2337434120259374,0.04788629954911272,-0.06404020575676128,0.24831574790420774,0.26530848377127114,2593046.577696123
2020-06-12,4.01277676387879,2.767613928845293,2.164892772285107,2.5447356420592016,2.5436795233061815,-1997550.7467222442
2020-06-15,-0.2822992129445936,1.0028869371716027,1.5262334634338544,1.7398203175986708,1.7441052019587318,-1399555.0449598557
2020-06-16,4.744637144876371,3.6335019370195525,2.0920021007552734,2.5775751182504365,2.574837522777763,2095194.4585021352
2020-06-17,1.3827791248703676,1.2242608342719166,2.791848913160088,2.071851229224805,2.0722426937146636,-3019297.1319651874
2020-06-18,1.417213546733727,1.7021947434299278,2.3421752003807867,1.6716713484079477,1.6744316199570406,150450.61155575747
2020-06-19,2.700804336978024,2.044070288562253,1.5876298655262318,1.1141535502079876,1.120476630826488,3110728.437019312
2020-06-22,0.23292290520210912,-0.034318179109298796,0.15751949879698657,0.8685143355860845,0.8760645755652732,1697720.559530058
2020-06-23,1.628936053720686,1.3175163794716553,2.516881792461813,2.1222673874380362,2.1197560845304473,-1911678.3534768913
2020-06-24,1.2274962500128979,1.269859184415445,0.12296133229635231,0.12303518783467382,0.1349840703541787,1174017.551772018
2020-06-25,-0.7136429039059138,0.09888191103188149,-0.023786571555056923,1.210381346491996,1.2135438057117192,3483723.0719685955
2020-06-26,1.3775191368923174,0.7142149248322269,0.8697422557098129,-0.17002701387671237,-0.15705495619322107,-545438.0435329042
2020-06-29,0.2296506811513801,1.2720981659471384,1.0720333985344794,2.146929493991493,2.141872883776081,-232277.16446590424
2020-06-30,1.23202645943676,2.221315824333466,2.0917855667852656,2.701121440066302,2.691315984038816,-1800848.8405579468
2020-07-01,3.2352516430876257,2.8853897911157524,3.053436653071458,1.7827636667980755,1.7793207573889802,-2351255.512895592
2020-07-02,2.8624795700467445,2.761449231055977,3.2040839712659803,3.2744410955166927,3.2592221776811066,-448893.8140163673
2020-07-06,4.038452706360143,3.9164051655069585,2.8101892293126376,3.4137877506064065,3.3969765038502295,2038440.2206669808
2020-07-07,1.7830779954418432,1.1373378882487017,1.9869451642089153,0.8912036054889043,0.8928521954238988,-1339052.623450649
2020-07-08,1.0894852286261383,1.524058078927446,1.454742147865975,2.356882818954709,2.346971149771999,-1578570.4907333022
2020-07-09,2.3033677408226687,1.611417649449308,1.4375614303355668,1.329123686353796,1.3264504440160572,-1017647.5107933064
2020-07-10,1.1469361451412148,2.036443458169238,2.339330545433228,2.8554567949862104,2.840787144343423,-954653.4711953141
2020-07-13,3.7727723691675195,6.393964010539918,3.1680122053565043,5.286465757253083,5.2529908235911655,6988507.720990777
2020-07-14,4.17924879406425,2.0869519863425054,4.012738937775847,2.691972458140114,2.677570073559295,-1178533.5235859742
2020-07-15,4.552643197957927,5.24032879899778,5.362709944408117,5.761930035445793,5.72393884069848,-36363.94209195115
2020-07-16,4.136711311672329,3.515648622469598,4.363006702881833,3.7608757264029933,3.7375330967031104,-2376942.0733032897
2020-07-17,4.117393578477376,3.3508767209055037,3.237864329799848,2.6208259101899714,2.6056584343216826,-1802125.1431271997
2020-07-20,1.8363911342543346,1.9914930211312125,1.5976787578940943,1.5848446821807016,1.5770853548732617,278965.23865193827
2020-07-21,2.530297450611471,2.98832293410851,3.432097304940207,3.041084535385032,3.0219656616473642,73808.65343047772
2020-07-22,2.4018515243732423,1.9964882140371003,2.096403729240542,1.6904828152826212,1.681154862142634,2582502.0883412296
2020-07-23,0.44749053557253404,0.33831091114125655,0.16923520642971468,0.2945554468928435,0.2953722815559061,4735607.465602121
2020-07-24,0.3399242346503506,0.46603338103729897,0.9919378091990438,0.8944005532103283,0.8903398598704086,-2833191.8462708606
2020-07-27,0.866308692901093,0.5548199760714674,0.4228838190247899,0.5887014504535912,0.5865894942379519,610949.3177059814
2020-07-28,0.696272509225043,1.8050692900706125,1.664288407448609,1.9980508860715318,1.9849853103123145,1535858.4777643299
2020-07-29,2.2106385808210973,2.099022970970104,1.924623210028365,1.975627026724922,1.9623956206755864,-2270322.844615441
2020-07-30,2.2114440150890893,2.6377166182338243,2.784491447524868,3.161453819075092,3.138992824702637,570139.8961279197
2020-07-31,2.830437258461096,1.7800648138938797,1.3009739269525724,0.7572099613579759,0.7525458868713919,-1153496.4326741826
2020-08-03,0.5126220325534554,1.391736280810246,1.2300097848930065,1.9420535876292426,1.9281844323484165,-803833.3291368322
2020-08-04,2.2714904476725195,1.5204151949683933,2.381322652844851,1.686464580895418,1.6742642647635861,-818150.0895818518
2020-08-05,2.2797813476706175,2.364005703493781,1.7641926866164646,1.4885971506861075,1.4776059803390424,925451.9040691648
2020-08-06,1.0632786834072618,2.9338043178412505,1.6716949343780634,3.640514670039316,3.6130916778569144,3940076.1686419705
2020-08-07,3.2495593923720563,1.8872617077714828,2.6836041269009314,1.780693687767041,1.7672793880332165,-1141213.460994267
2020-08-10,4.28289656531398,5.434114691443263,5.173920415819367,5.4381351210486955,5.397170132187142,4575068.006881213
2020-08-11,6.410451395139486,6.985714497954369,6.761303978375871,7.314570154983805,7.259470137667989,10682597.42164269
2020-08-12,6.442988016600694,5.137025219236925,4.061797644211843,3.257342770183918,3.2328086801263467,-7383837.101070797
2020-08-13,2.109208088044447,2.0928592538973234,3.2889231090105397,3.1492536377058755,3.125529904071918,-2744759.178697159
2020-08-14,2.660496028343495,2.5961734483503633,3.2143225980851753,3.034338414068074,3.011482388431304,-22522.552714103833
2020-08-17,3.0473349319214975,2.5438741570681103,2.948196618940294,2.473978192832554,2.4553407054904,-1730432.2331566997
2020-08-18,2.4624259470132017,2.489159283716617,2.7493795715752753,2.7536782509551685,2.732937635486593,-1736298.254021005
2020-08-19,3.251854305103599,3.050789185032862,2.8993564327622963,2.6012253417171465,2.5816302736336,-942376.3800244499
2020-08-20,1.8023171834601683,2.2271031316990957,2.3087542442841524,2.7173072488269554,2.6968354419794274,-1386434.6469015717
2020-08-21,3.612483003139417,4.126845693394763,3.8420846951377676,3.8109438730371608,3.782239866834292,2781016.0771196857
2020-08-24,3.6871774097409684,3.9383020292909663,3.1448382647849726,4.580950448952329,4.546445595835607,-435866.18709199084
2020-08-25,4.7614440763084716,4.407186691663377,4.993840752041194,3.9554905300055765,3.9256968927366955,-1245944.36681226
2020-08-26,3.731887383355918,3.208586268394299,3.4580847957746386,3.5507959101421136,3.524048291366036,-653989.8580029747
2020-08-27,3.472686821359673,4.4007704193224555,4.158321079297977,4.126872250937488,4.095785905962657,735204.4327157256
2020-08-28,4.649472864415181,5.4871299077038245,4.582798104430033,5.34219452523844,5.301952370521008,2293784.901601277
2020-08-31,4.883008181682186,3.6162427406907796,4.040455164919095,2.934081047619287,2.911981968101692,-57604.92139613442
2020-09-01,2.886361772488044,2.955924512312606,2.6892337210917674,2.3071925735125447,2.2898100676185678,2278764.4499765527
2020-09-02,2.287097030047576,3.5975864591263402,3.147579231692589,4.53243602150858,4.498294867700146,443388.1285214769
2020-09-03,4.6379335131844,4.09930119914975,3.5100305847751514,3.1023144734141397,3.078944613273862,-435055.2381118182
2020-09-04,3.735445203711521,3.9173989893265855,4.390082280421879,4.610002925927837,4.575277655871552,1981370.245903715
2020-09-08,3.234859330153519,3.712147392917089,3.457876580246811,3.6506995902070685,3.6232013843787385,2093255.1996862628
2020-09-09,3.9764822363485095,2.979226718178815,3.3825852061810693,2.780794468874035,2.759848429442762,-2948141.059727057
2020-09-10,3.3236721846069983,4.525571891843498,3.778167540443796,4.607516677956227,4.57280825172149,652149.045600473
2020-09-11,4.980283764148119,3.9507653591986767,3.895208696525067,3.506157307068783,3.4797436452040245,-45229.723274827
2020-09-14,3.366143072494559,3.8183282459634214,4.488291198806387,4.723167127254584,4.6875906113617845,-1301051.075101966
2020-09-15,4.624425011205339,4.018981109332927,3.6667031107849724,2.8329803826118507,2.8116396521912606,338193.398402011
2020-09-16,2.343403379508075,2.048096016648948,-0.9321349427137235,1.087934789241011,1.079740339763056,7480861.102812505
2020-09-17,0.32611983906026154,0.37608175405198097,2.635268086136975,1.6352595555104088,1.6229417087073372,-3319552.735976416
2020-09-18,2.019149027209494,2.1974069223965387,2.64543844794521,2.124657718539247,2.1086534577126557,1489871.3317661453
2020-09-21,0.08688384505497027,-0.20446809266627497,-0.9083984794340694,-0.1944476950714602,-0.19298332587894151,-246606.04233313538
2020-09-22,0.962686996126294,1.3682587949504068,1.6055019728747943,1.0146302603882589,1.0069865060336909,-2186259.6662542736
2020-09-23,1.5631040974781385,1.7945123525519335,0.8102821340114659,0.2926892312995406,0.29048277868705696,-558664.307721897
2020-09-24,0.08145374212306677,0.41393785863968446,0.5272274592974568,2.000815600087101,1.9857428630648037,2099845.9354215413
2020-09-25,1.9568203135790014,2.5298488463080524,2.5541511093274707,2.914496072204745,2.8925426301763117,-1335115.271561544
2020-09-28,3.662143204173937,3.1065675292835806,3.921781411234292,3.1202533352015855,3.096750422711807,-2230411.9562385157
2020-09-29,2.820457926556287,2.213572313129454,2.1437033799290113,1.830087466321011,1.8163016787803485,-1468445.7271539434
2020-09-30,2.2036697574856987,2.33440366026619,2.3615837192496443,2.13327380151377,2.117202552124766,-419630.05567418574
2020-10-01,1.7306128029831669,1.6388849198462765,2.0105581627587092,1.804204777590158,1.7906176452157503,-171906.90475754347
2020-10-02,0.8225645610632313,1.7061975308032515,1.0725402453360253,2.005436855132153,1.990331068157687,631000.279630769
2020-10-05,2.5197682931750442,1.6656578459997782,1.8892184568133992,2.199969710367796,2.183399415920473,3038693.8520079497
2020-10-06,2.7447300831872283,3.702204848526428,3.3184564502446676,2.42824140708111,2.4099507956187836,-665147.3271961818
2020-10-07,2.8183206007518358,1.9734592609560764,2.5438220457184855,2.1229742325247614,2.1069795958048374,-1207849.4156939941
2020-10-08,2.057498135934374,1.8559485479428375,2.341216040631437,2.1779163833046944,2.1615125127426573,234077.53381596133
2020-10-09,2.0692454166968126,1.8450391867833886,1.582070958833551,1.86555825855217,1.8515057610691912,3496626.3424738212
2020-10-12,1.70139817518346,2.1957567964842717,2.5227301325624403,2.548552443673877,2.5293536041430187,-1081165.0462141004
2020-10-13,1.8925112781971016,1.611628043724842,0.8514919569191406,1.0393737992141823,1.0315457378480062,299478.759389421
2020-10-14,1.4574229893940647,1.6742390690882445,2.372734596838317,1.8787629358197222,1.8646100771371295,-1001394.8875103621
2020-10-15,1.4120520619941033,2.1017743799044695,1.7126625963370863,2.7296017234026984,2.7090430252678566,2190504.8695611423
2020-10-16,3.056680203615894,2.5713025853378824,2.6037980107552023,2.052997455029203,2.0375316955508644,-2440422.2806617985
2020-10-19,1.9685673614400478,2.422281529847506,2.2161578048139887,1.7852038550643279,1.7717538670855788,4702531.0347708315
2020-10-20,1.9430269970986132,2.579692813339321,2.272378243733531,3.26890652424024,3.244283731832816,-1850453.1544696325
2020-10-21,2.9478023657090517,2.465664454854519,3.084118078585419,2.466123105056056,2.4475451124546055,-1024182.9288804939
2020-10-22,5.8883958434345125,6.230477690197922,5.257349269351131,6.357269254323331,6.309384579608405,8976400.907958627
2020-10-23,4.772966380526064,5.067875434413693,5.260425386975463,5.281901665074592,5.242115634121866,-2318963.2832796155
2020-10-26,4.179863046893622,3.5833186110868382,3.4177683700285897,2.8087843579326517,2.7876284436766525,-1498075.606336034
2020-10-27,3.6730008353648387,3.706629987049169,2.6476900822557496,2.3929204721496546,2.3748937453938836,890780.2978546806
2020-10-28,0.724396305037402,0.9513884342939676,1.432093258932241,1.373905779330471,1.3635570553143666,-48047.40257649496
2020-10-29,1.8041628598927133,2.567125288423817,2.43062991076782,3.134483845715053,3.11087355970211,-1544172.0003879494
2020-10-30,2.6335838450640843,2.728105402017981,2.8163864753312566,3.0568422957033334,3.0338143347728135,387629.8273464637
2020-11-02,4.076865055587554,3.970565750271689,3.933086987709011,4.022086650366113,3.991788254765318,211568.8348147762
2020-11-03,4.26795963437651,3.8503527840222063,3.97329132494378,3.278103844844445,3.2534132225770236,-906441.0681256857
2020-11-04,2.8911486074966675,4.428674190411435,3.0985375688686148,4.083722271631473,4.052959662071402,-158448.588433546
2020-11-05,4.184101976817793,5.500549923264032,4.623522235679054,6.264314268887958,6.217125974817584,4314807.54142141
2020-11-06,5.8290365535055955,4.908206342492406,5.317247091462789,5.143526135458217,5.10478231035124,-1624515.3895868296
2020-11-09,12.284597358591554,11.989824314304506,8.764927326016924,9.418445757171824,9.347496053954977,10981929.203149188
2020-11-10,6.430093841493459,6.456942462074245,7.492345625910232,7.396797107292855,7.341082393034824,-1968207.2280645007
2020-11-11,6.631868102489001,5.602072144426181,5.6856993132509785,4.640765079034551,4.605805178604527,-1928792.8571926598
2020-11-12,2.667267348194663,3.496703041643066,3.866148542812887,3.543049617769732,3.5163607628009146,-1058349.3434635107
2020-11-13,4.063358144033138,5.633920725868656,4.504903887278708,6.830020358643118,6.778571751758314,-113572.81402406283
2020-11-16,8.357070004537952,6.8450032146783855,7.2568256909126205,5.607371091741086,5.565134048005362,1935768.4953423701
2020-11-17,3.891990637979994,3.795231612383816,4.395516926547884,4.304394974364428,4.271973119597341,-3287955.5131539535
2020-11-18,4.241647495488358,4.496577873632738,4.623849632675622,4.343807629876338,4.311085472466196,-1955146.6756404438
2020-11-19,4.33575982967637,4.848176336035721,4.5376045818942,5.606402755625098,5.564174042928521,-417893.95979569573
2020-11-20,4.994225564725653,4.167717562037801,3.49341558758902,2.281315676181677,2.264130282043581,3389793.307010855
2020-11-23,2.6453127205120808,2.924953225504126,2.9038918592819485,4.189554413366508,4.157995493683771,14992.286239810288
2020-11-24,5.338521499377364,5.433149940092271,5.918241414031414,5.384123329124321,5.343565390002411,-603272.2714336626
2020-11-25,4.5457017111728035,3.970766627970235,3.8042445118023878,3.115835720658424,3.0923647281478424,964862.1869969219
2020-11-27,3.0629495344345443,3.0800339970431097,4.118769453834503,3.7346084295724253,3.706479264485637,-3736929.256282918
2020-11-30,3.278957889523035,2.772868782905036,2.5038700474384683,2.907203507175055,2.8853029368926784,1385357.3796087522
2020-12-01,3.8804956108313178,4.238335956489827,4.4212326950259495,4.265238381231697,4.233108898369473,-952458.1709916214
2020-12-02,3.6570721225339398,4.715202850928861,4.0875467690608644,4.903011798074459,4.8660819344541295,784818.274699911
2020-12-03,5.808136837741081,5.817462363686204,5.842578048909793,5.385278710885416,5.344708280663127,800155.733875039
2020-12-04,5.333461888125015,5.263279067639978,5.580838093655295,6.14813136709099,6.1018220597247605,84698.1167677939
2020-12-07,5.482205953588043,4.586438100306751,4.626095562993314,4.031390006937116,4.001022365158924,-777262.9059229759
2020-12-08,3.292131525594783,4.099579769836396,4.189527987266246,3.94633742153664,3.9166074841735963,-1499655.3401579878
2020-12-09,4.3618916031882975,3.601308360421484,3.3961055595746075,3.501496190993045,3.475122441628251,120552.98509337055
2020-12-10,2.506106185447777,3.243300908484791,3.464728678989381,3.0985397453156054,3.075197983934146,-515666.2115237857
2020-12-11,3.586601023220595,3.1244862804084335,2.9351706439378873,2.9389625099650942,2.9168271295886683,-149162.86452536285
2020-12-14,3.790107241792448,3.177074298690073,3.329428086690129,3.0847035198771877,3.061467042901519,1091938.7758672056
2020-12-15,3.452001408213576,4.022361267245742,3.411326062859814,4.6375765620355835,4.602639508324991,-310572.699755006
2020-12-16,4.153740251651669,3.4566205089042157,4.221043737172145,3.8118164032038706,3.7831045890860793,-1067952.2115484197
2020-12-17,4.376649808390965,4.131161310879371,3.620126332889839,3.4968315263455025,3.4704897652565947,146190.04045485007
2020-12-18,3.0247125542620523,3.2289309329601323,3.3516454622398584,3.702251148364155,3.6743653415392856,2231229.273015929
2020-12-21,1.8257455585153366,3.162819155515656,2.264160183359863,3.118048157817512,3.0945576973254205,-1318574.8795137196
2020-12-22,3.6875660895845925,2.7461387721941577,3.5627303772251864,2.7478490566643714,2.727152620579183,-1008540.1992725609
2020-12-23,3.052562095522937,3.9795964838500453,3.8007625427515563,4.0578398863801155,4.027271047236937,-1159626.6157228765
2020-12-24,4.153183529298424,3.435411196454538,4.007850936521805,3.5075468504974765,3.48112664452146,-1865622.129927718
2020-12-28,4.566402464428208,5.041716909545606,4.397853485232133,5.497707531774687,5.456295496537393,1939644.8738393476
2020-12-29,5.360318118473089,4.843052992732801,4.70529070680864,3.6337698636346687,3.606398251026768,-228714.7613240732
2020-12-30,3.613797488195715,4.115510594377717,4.285970235870408,4.443263355293098,4.40979400281531,-931850.2341220607
2020-12-31,4.307979198887821,4.5726134940695715,4.287552833606796,4.9659807067942765,4.928570672608693,606218.2430785156
2021-01-04,5.004556434735434,4.637618167864481,3.0937305689666275,2.7779492430121238,2.7570256322001967,7022980.925642987
2021-01-05,2.4386976935042455,3.725207630545249,3.9027730317787217,4.919038203748059,4.881982233424338,-3677753.434882516
2021-01-06,4.529103279698674,4.461668300656164,4.025149215095347,3.3781252826485684,3.352680911402757,222426.69281038898
2021-01-07,3.498017141311017,2.857068832052043,3.5095576042991965,3.283094290081415,3.2583640401862084,727959.6699711038
2021-01-08,3.448986533586414,4.28541479092889,3.0069228173622946,3.276433397915561,3.2517526044879475,2618354.686982397
2021-01-11,2.1716584904605867,1.1716455924948477,2.3729679446000773,1.9282786084232058,1.913754399769374,-240224.47509204503
2021-01-12,2.9139318098620848,2.7469989611724515,2.607992130020989,2.936641617726899,2.9145199872743675,202281.57596249226
2021-01-13,2.512337346796052,2.2317912663397763,1.2393724996188311,1.717788477975084,1.704846543175968,3618044.8351100963
2021-01-14,2.3494374741757227,2.316470305989597,2.224968764307178,2.8329676473899923,2.811627939602559,1413991.9752879087
2021-01-15,2.303436334554391,2.2239717819414935,1.6852513349225475,0.615881349617851,0.6112448401437476,3058783.597134007
2021-01-19,1.1811115793426765,1.5616720369719914,1.2192661785212167,2.813062158812137,2.7918711622782695,622870.4606629731
2021-01-20,2.7659591746559826,2.8600299867842267,3.667723772778821,2.618368177377178,2.598642643093747,-1194522.9135549874
2021-01-21,2.297228293065693,3.267649608417301,3.065599492943484,3.6297445840924993,3.6024014061937493,-958393.4040475637
2021-01-22,2.7775462158014577,1.920147866683088,2.356564873555776,2.0107954048810086,1.9956531103950397,-320819.1908835862
2021-01-25,1.7857759113605027,1.2340204001233772,0.7441429027747475,1.3375460727477915,1.3274704086685958,4023148.699434764
2021-01-26,1.7660039485596144,2.0647902404298577,2.5417707467941923,1.504821358467801,1.4934869335018917,-221307.7592249047
2021-01-27,0.8005729221357711,0.6646631092892079,-2.450461790017748,-1.3767850718781176,-1.3664147915527565,8587519.809678607
2021-01-28,-0.7573201484169942,0.24855929430461998,0.3596657012768034,0.5442860462889243,0.5401859237473019,4581682.798502905
2021-01-29,0.5475575532323447,-0.10573029918469246,0.49782056230063176,0.07352766907470709,0.07297408430309815,-199647.14889653586
2021-02-01,1.078988176473736,1.530994367433749,2.052580845363906,1.8370313544449957,1.823194290996632,-1541574.0091796843
2021-02-02,2.112670345921316,4.26640156890732,2.6959516236092966,4.752588089541582,4.716787444381346,1706245.143703295
2021-02-03,4.443693276911937,4.7045315341797505,4.888079894120025,4.927759885952646,4.890641887735391,4454877.303065056
2021-02-04,5.0267285010698615,3.6166346574064505,3.863664173481581,2.958082619792826,2.935799178096566,-3990195.1265586778
2021-02-05,5.001162648421129,5.6747836895153085,5.738372407271854,5.682119236318599,5.639315569524086,5333692.509572086
2021-02-08,4.36072408272652,3.3483410201575623,3.685086501321628,4.051666941572975,4.021145311586196,-2093978.6673974069
2021-02-09,3.7344533741111334,3.1771321195455755,3.716661485089972,2.920801536617816,2.898798237616866,-936737.3524352144
2021-02-10,2.9878681341322917,4.312818905905715,3.9862837168567182,4.325413700893712,4.292833706181547,-1525317.3294694806
2021-02-11,4.066780127290642,3.3246579648915713,3.6840043178848774,3.270894159003987,3.246255851677134,-2687619.739550086
2021-02-12,2.651992025575211,3.863505024563679,3.225805343500568,4.3908037444402765,4.3577260849561625,-420139.41584960045
2021-02-16,5.243043209543195,5.0161551092233125,4.961158760903913,5.296268923167972,5.256377918326244,1844603.6671949313
2021-02-17,4.664130469680067,5.534897565165096,4.899975935555581,4.949741498371033,4.91245664976644,-585922.7785701212
2021-02-18,4.726785264016954,4.239890199438385,4.420128945222274,4.66561116930572,4.6304655841940345,558492.7812585356
2021-02-19,5.022298123720638,6.144424608610642,5.747538591100941,6.263218273340421,6.216042129899755,2415047.1213067686
2021-02-22,7.170300574228115,8.014058372625527,7.247871563683596,6.686818118294283,6.636447612525927,4306791.641882458
2021-02-23,8.667363091836648,7.567159412091186,5.7042614237976395,8.192165158275039,8.130460101131739,6018495.3079675315
2021-02-24,6.9106007070209685,6.361582137908712,7.755213255277425,6.902257364304248,6.850267219181916,-3722247.994550932
2021-02-25,6.367330096466134,6.004575980459762,4.985034870078692,3.8578600853453935,3.828799078343309,-1857511.8144671838
2021-02-26,3.629744963674547,3.965178336210755,4.465155220020847,4.650990575736266,4.6159551846649975,-1335896.3675849377
2021-03-01,6.422282217965915,5.541756523214815,5.844695946718936,5.100590029785195,5.062167063000523,-2008703.2691928474
2021-03-02,4.097177028551506,5.786952875855171,5.495471916276514,6.719452876709184,6.668843440473282,1081502.398941636
2021-03-03,7.72447546553348,6.842114427368138,6.70658029443301,6.518009417183592,6.468913979386677,3862326.247292309
2021-03-04,5.5900320198700655,5.226626645374225,2.2871643747051564,2.2843537605715056,2.267140727657683,2233322.207412353
2021-03-05,2.4306938113602428,2.251055555412492,1.6077411968603386,3.8059755657860492,3.7773069219142528,1845111.9452905422
2021-03-08,4.005377522070162,4.817906755305032,6.010684462352444,4.820817770739382,4.784501022480917,-3616484.1186585403
2021-03-09,4.6599965591287,3.675381197255483,4.406886248112585,3.3326955262606646,3.3075894645892774,-255680.01706190966
2021-03-10,3.0472681075851114,3.2677793108247926,3.951901725316631,3.715879997941464,3.687886352378598,-1473812.2024481697
2021-03-11,3.9453786440822327,5.154179397071978,4.4344200625443975,4.993907877810756,4.956292573762781,-1072299.3409063364
2021-03-12,4.40018435484297,3.857988246565185,4.70848618013359,3.753486780722575,3.7252134655146705,-1383808.5137445554
2021-03-15,5.365472111267202,6.671687379061453,5.872914881306045,7.727858700034609,7.6696470895852755,2775483.110421308
2021-03-16,6.880773923174374,5.7806989250101495,5.729275270395043,4.640530213942647,4.605579052299838,-2181628.3346295417
2021-03-17,3.710001335427279,4.627267112148822,4.995219112729579,5.740571395943114,5.697330384750728,-1637340.0577850612
2021-03-18,5.845400507742156,4.92201453130582,5.067436499231519,4.008207008512848,3.978013135835134,-1017602.3922766983
2021-03-19,3.7852958123371465,3.5633643638124894,3.9485843514463994,3.3547116764586065,3.329438045133145,2612597.120425558
2021-03-22,3.2333168510989196,2.91862145747578,3.0959665124349414,3.015008323547683,2.992295624786891,-1341927.3973156363
2021-03-23,1.9930673387828008,2.1935561471767,0.2213590426340275,0.0348520648364854,0.03459305505486299,4142444.3727034545
2021-03-24,0.9194754575191268,1.7340907102853862,2.150573680912629,1.7459468442068697,1.7327958644982218,-1803895.0178123876
2021-03-25,0.9739796101029086,2.250639148559749,1.2627792645183362,3.9030203193987987,3.8736185908859113,-1141412.7839544974
2021-03-26,4.515604785149321,3.0948258426239903,3.7406289068119136,3.6776078171560584,3.6499045905841427,-1104875.686807021
2021-03-29,3.229916371830342,3.0306715718949775,3.1550156821954047,2.227610437142147,2.2108316909472023,-900436.1654128302
2021-03-30,2.6391337271712487,3.775380574035296,3.7119550564282733,4.345676231644298,4.312938108641596,-372915.7376139406
2021-03-31,4.289376134375395,3.2091706760780028,3.9766526773156627,3.2965360706554705,3.271705107017894,307309.7221420873
2021-04-01,3.8005020224218455,4.170338020352418,4.318484211135662,4.515434932776216,4.4814229625333155,-316831.25357292313
2021-04-05,5.165625041953454,5.043627696204375,5.5418239073026,4.741003704469428,4.705291739782517,-999390.2260937477
2021-04-06,4.418115533439163,5.191498976716829,4.756926219944717,5.25219163258209,5.21263039588213,611573.0744102853
2021-04-07,4.971306188941398,4.018191480266388,3.5246770395674645,3.114780197599991,3.0913129199521237,-146383.3301230166
2021-04-08,3.1319086696308744,3.0869485434689636,3.847841519915363,4.116137127896877,4.085133639077121,-1699627.079624968
2021-04-09,3.4058403253615808,3.0892988252141365,3.3758349354157886,3.289120716419376,3.2643443775806276,72247.54640907585
2021-04-12,3.291713812344007,2.9862368238437824,3.4925034643438266,3.2453701206776486,3.2209250167179846,-692192.9726353087
2021-04-13,2.4589513773901004,2.8152792969791207,2.151228741211952,2.854617436422835,2.833113027573006,803040.5088896896
