Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,0.13845031332949276,0.8998820004907699,-2.4953387089735983,-2.974565957205627,-2.974565957205627,7459773.201434573
2019-05-10,0.14072416005207344,0.4879749611409565,1.02635489844333,1.6671656217363875,1.6671656217363875,-2135431.2521067383
2019-05-13,-0.09593211407825919,-1.372356156925811,-1.219111173605512,-2.53817091088613,-2.53817091088613,-13628.062805749476
2019-05-14,-0.44988761955275436,-0.004452099159578893,0.8400629108561404,1.6418185025854228,1.6418185025854228,-1897268.7223922606
2019-05-15,0.9223633608648782,3.7630404377809796,2.154322219010858,4.689282994303483,4.689282994303483,-288235.58894907846
2019-05-16,5.251089940096136,5.1235938681623026,5.935845193026374,5.1424055769963175,5.1424055769963175,-147367.15839938587
2019-05-17,4.342920115214653,3.8161584975703633,4.431522358988467,3.1912737795062327,3.1912737795062327,-593464.4308737614
2019-05-20,2.6386035725503874,2.89580124555669,2.657627841485322,3.696619783240756,3.696619783240756,-291134.8539500872
2019-05-21,5.328748454696623,5.3721740249325975,5.8599679308676045,5.609505317505146,5.609505317505146,-1825.484334736364
2019-05-22,5.115294428809733,4.2348595107103435,4.73858303644009,3.3166021605185563,3.3166021605185563,-890797.8663106244
2019-05-23,2.1429941809028037,2.403010795833275,2.059457396589501,2.9440405583807276,2.9440405583807276,520439.4526873027
2019-05-24,4.177839147660784,3.942798258275495,4.900164153216139,4.688358994673429,4.688358994673429,-931413.8795815655
2019-05-28,5.162666369361247,5.1585273976609045,4.8219518609260135,4.388309644155122,4.388309644155122,434407.14202231553
2019-05-29,3.490059430609051,2.379900882815285,1.2816976563457132,1.185428615646039,1.185428615646039,-110482.70268967422
2019-05-30,2.0508885172583717,2.3617549135556075,2.710751261998631,3.346101818163959,3.346101818163959,-536519.4925117156
2019-05-31,1.9560685645609368,2.523705504589614,2.2174236128983864,2.5961009482034214,2.5961009482034214,58527.3944298164
2019-06-03,2.9554619138572136,2.561399254935843,2.216445968490639,1.7134935746480835,1.7134935746480835,231657.34628563654
2019-06-04,2.6218272391976143,2.2150920632692177,2.1340190880676104,2.6251248980613866,2.6251248980613866,557160.7784611615
2019-06-05,2.4448243207293032,3.072622897540519,3.1125596152050505,2.9935677049323246,2.9935677049323246,-491013.74820432405
2019-06-06,2.715534302395234,2.743216316714573,3.03667965244901,3.441662896208584,3.441662896208584,-397907.31497857766
2019-06-07,4.029310266002291,5.569772114784136,4.869525132804064,5.17558207611102,5.17558207611102,442098.36337825586
2019-06-10,6.144352288824166,6.665657747671737,6.344035878841801,5.60894759847519,5.60894759847519,520892.8713903434
2019-06-11,5.594852487107531,5.858848487990052,6.0254285602203055,6.52989062454585,6.52989062454585,690695.0180299552
2019-06-12,6.272432162543502,6.972162804544347,5.917100790797328,7.295070516369364,7.295070516369364,974494.4295433222
2019-06-13,8.07179188109982,7.821353514711028,8.173652572668594,6.792402692456591,6.792402692456591,131111.25814035512
2019-06-14,6.366036193570849,4.759633051042883,4.292722790658473,3.6381572271307547,3.6381572271307547,-598271.0395265128
2019-06-17,3.9891634604084274,4.22605062321189,4.914774566401455,5.046558552665992,5.046558552665992,-709920.8040845534
2019-06-18,5.25181350272841,4.8644600194540715,3.1393407717571833,3.252450100081411,3.252450100081411,775602.8029563494
2019-06-19,3.2146648983212955,3.54354049882852,4.153769630819575,5.088516495782365,5.088516495782365,-661683.43077045
2019-06-20,6.031390104022506,5.524390381436717,6.010868523734047,5.291786230177145,5.291786230177145,7530.049261313863
2019-06-21,4.1173212919369675,3.5548089622975922,2.614589023283891,1.7766693579131285,1.7766693579131285,604201.2050987345
2019-06-24,2.3531779483307034,1.8114015267634045,1.800318375002533,1.2949905667070638,1.2949905667070638,217789.87692454318
2019-06-25,0.6856350065235262,1.1043874476195512,0.2658832539313494,0.36590033776767683,0.36590033776767683,1089219.9081371727
2019-06-26,0.7131567067206674,0.74102765055855,0.48997176879417026,0.3583033294693223,0.3583033294693223,-183633.79047249863
2019-06-27,0.21543024448754267,1.833040304310238,2.0151310920872305,3.520697738962184,3.520697738962184,960071.1448661999
2019-06-28,3.306129266353153,2.029799584014505,3.033395010003474,1.9535662672778358,1.9535662672778358,13603747.92788595
2019-07-01,4.143416782570533,3.592094550121047,2.984236948462211,3.135200683864099,3.135200683864099,-4690832.093084505
2019-07-02,1.675159072233427,2.1023904002607097,2.384033122304679,3.535613441618608,3.535613441618608,-2374996.653409815
2019-07-03,3.2990794800723577,4.460764226790829,4.54635906642892,4.905397280501667,4.905397280501667,-2549021.491568621
2019-07-05,4.416929058279855,3.0617599623036966,3.884409651575176,3.1477410423325836,3.1477410423325836,-835817.7767183359
2019-07-08,2.9763708948641536,3.6624827663253683,3.2409441401185717,4.021122481791316,4.021122481791316,-481802.33023955394
2019-07-09,4.471845420306238,6.28640088187931,5.036355643792881,6.574241787895268,6.574241787895268,1031913.1901046869
2019-07-10,7.103275247368231,6.089220131926048,6.3246093785222115,4.6635268700737385,4.6635268700737385,-328401.5704032888
2019-07-11,4.294025726586234,3.7000787460367874,3.2863089014660574,3.0148070092826345,3.0148070092826345,-948855.7199205422
2019-07-12,3.225304849847575,2.8926348635544485,3.56292653678706,3.2056934842490605,3.2056934842490605,-517847.00562067726
2019-07-15,3.502655459324636,3.393350961849521,4.078080392667204,4.432652215766865,4.432652215766865,-562230.7313741581
2019-07-16,3.8082030928148143,3.3874962999419367,2.9967540733178097,2.6850362971711874,2.6850362971711874,-150932.10810324177
2019-07-17,2.84582171239213,2.687463626848107,3.1795253847720204,2.473588897060715,2.473588897060715,19396.343838561326
2019-07-18,2.4166292928692883,3.782128816485475,3.370349445860299,4.769971029503111,4.769971029503111,293682.2771582976
2019-07-19,4.985112564171708,4.478801082326775,5.3922386861842355,4.684835127202163,4.684835127202163,-508041.63575833174
2019-07-22,5.017300783408615,6.4255929095017095,4.954931018159421,6.900132162493826,6.900132162493826,524476.620642639
2019-07-23,7.001904485183168,5.659756537399694,5.765553103303276,4.710767811910287,4.710767811910287,751104.4946859479
2019-07-24,4.296998471074723,4.555813461964924,5.429051645092059,4.888884860258713,4.888884860258713,77466.6234199556
2019-07-25,5.705000942433877,5.8301091782062,5.064140610196965,5.329208156534776,5.329208156534776,316208.7672658961
2019-07-26,4.722107954931516,6.237396336897525,5.715285317448135,6.998618049097331,6.998618049097331,144193.6849528188
2019-07-29,6.570096755033774,4.964127298423833,4.57804778776314,4.0252581714010205,4.0252581714010205,-706384.5822459343
2019-07-30,3.5546134917074,3.420358542104914,4.377554590207907,3.4030793029722446,3.4030793029722446,-489239.8993446132
2019-07-31,3.6877653480664847,3.5693729911626946,2.575110926569536,2.990930801815317,2.990930801815317,394715.9933541219
2019-08-01,3.257277841789872,5.434219864546122,3.74491334655567,4.7079732215462045,4.7079732215462045,3603762.698817903
2019-08-02,0.5222209759939105,3.318589547846024,-2.7837074328478195,-4.126811682368448,-4.126811682368448,4718404.893436731
2019-08-05,-5.366110095213301,-7.000068088384978,-6.299064485512027,-5.752148568153352,-5.752148568153352,794430.2124995161
2019-08-06,-1.9160565908976537,-2.813907148632616,-0.18162287890109496,-0.39642513714347416,-0.39642513714347416,-1394791.9839292876
2019-08-07,-0.9901989634803812,-0.6158197658126952,-0.85873032607185,0.774196933872517,0.774196933872517,-484135.0407474814
2019-08-08,1.5687304656919707,2.520316478712637,2.593752569262776,2.9098279163493856,2.9098279163493856,-198409.2820274462
2019-08-09,2.1320074423250546,0.6271554295857058,1.8743584158305637,0.5756363785777694,0.5756363785777694,-1220502.7920480226
2019-08-12,0.3007147330533755,-0.32402493346989303,-0.13343979029978215,-0.108514578917692,-0.108514578917692,-975052.5751446516
2019-08-13,-0.08336172284079169,1.519240873857889,1.298056469828019,1.6450795139516785,1.6450795139516785,-594083.1317807143
2019-08-14,0.08449238317442109,-0.7496570960134079,-0.5815132897703776,-1.2909479483138497,-1.2909479483138497,-154046.70313535468
2019-08-15,-0.4950884001881448,-0.9607538168726535,-0.6132165416145128,-0.8473900510581487,-0.8473900510581487,699764.6211574576
2019-08-16,0.3508727932964959,0.10107643314005799,0.8837418110988295,1.0939807363659924,1.0939807363659924,-521487.81846532924
2019-08-19,1.875512584574011,1.2172503980626317,0.7224471550001823,0.8641636306579343,0.8641636306579343,1110386.2297222686
2019-08-20,0.5274434676283946,1.0350104081152054,1.3080471156008713,1.600416514549437,1.600416514549437,-423325.0427503956
2019-08-21,2.2093847887360383,3.0166847457406547,2.742870704381083,2.886696784493026,2.886696784493026,-191323.9178244886
2019-08-22,4.152742171504563,3.196723091047808,2.97914463892419,3.430024171561513,3.430024171561513,203343.601970481
2019-08-23,1.5421878305956653,2.075981161224739,2.3799974009019707,1.4570021043640935,1.4570021043640935,-69029.22541295341
2019-08-26,2.055246759283534,1.5532936730323357,1.5369249861282483,1.4505142471699912,1.4505142471699912,-586030.8477954922
2019-08-27,1.6778281390333447,1.586314231673036,2.114041538194911,1.6446388376476762,1.6446388376476762,457963.1118829646
2019-08-28,1.079211754496768,1.8707910109133792,1.425930627633221,2.7871516479267555,2.7871516479267555,-1207845.5646874835
2019-08-29,4.079311182580454,3.0061654164138645,3.267876474929423,2.4852367542417184,2.4852367542417184,-451965.0696115054
2019-08-30,2.426514633361734,1.9749202260740262,0.8399257703152827,0.8026893215438093,0.8026893215438093,606867.1115945828
2019-09-03,-0.5224848452190827,-0.3598873756810974,-0.8459110568540851,-0.8879370629658325,-0.8879370629658325,916201.0342875139
2019-09-04,0.3544505223618373,0.3046977884555915,0.9538847885588382,0.41944640242844144,0.41944640242844144,33981.05933246319
2019-09-05,-0.8827308443514141,-0.2122425318077461,-0.9803447634550153,0.8731128058724522,0.8731128058724522,1691631.7176731818
2019-09-06,1.384795005558793,0.7454502060974093,0.1867603720461446,-0.9650405945702332,-0.9650405945702332,830404.505758387
2019-09-09,0.6371924084345082,1.1121704418470486,1.8710574313486177,2.792385403150355,2.792385403150355,2464282.384476892
2019-09-10,1.3469941255179378,2.6546171674545604,1.9744454682933466,1.9575255415031307,1.9575255415031307,-208390.90227536066
2019-09-11,1.9881952602613993,2.9191824860009348,2.1075367101466966,4.0026181609339915,4.0026181609339915,326986.7527196589
2019-09-12,4.598582592556653,5.614683727452864,5.377996454454106,5.14889873683007,5.14889873683007,462012.2323743771
2019-09-13,6.203887980879742,5.291034189565437,6.147682450768535,5.7866153167679,5.7866153167679,1418886.935076992
2019-09-16,4.398868104805999,4.876750915147397,4.181377883821639,5.4034213555440544,5.4034213555440544,-916458.6119326428
2019-09-17,5.554108239765604,6.121513974241587,5.829144783963329,6.49250579067111,6.49250579067111,600382.9363106273
2019-09-18,6.311448724019286,6.11570571720727,5.3599914439660665,4.733761048908654,4.733761048908654,483961.1252298686
2019-09-19,5.532024660813768,4.312893332522037,4.754279219669044,4.095818215716221,4.095818215716221,5887734.581074613
2019-09-20,5.528357372395348,5.021625792513859,4.379057794254663,5.411835246550943,5.411835246550943,15085574.085890803
2019-09-23,4.4060925193247655,4.912340223599038,6.025318827059188,4.766627930072438,4.766627930072438,-9238935.424495276
2019-09-24,4.296561213242576,4.194643814426861,1.482827134822891,0.8047219462211004,0.8047219462211004,-1660929.5100308103
2019-09-25,0.4616038749481248,-0.12028505971260017,0.7820721723139528,0.5528898347908822,0.5528898347908822,1631940.4797067302
2019-09-26,0.3353755948212225,0.3135521821377196,0.880732682548917,1.2391489805799338,1.2391489805799338,-716650.8430339317
2019-09-27,1.6231286868252894,1.4524911789939807,2.1299767545709045,2.3242066567967683,2.3242066567967683,-2526141.675437534
2019-09-30,2.3433844941225317,3.354440135227428,3.3894230849728118,4.074477625280096,4.074477625280096,-1138676.3527569238
2019-10-01,4.153649255050077,3.6286656565688205,3.2649009851706907,2.130032476175394,2.130032476175394,-1061294.6642762073
2019-10-02,1.2394259902492308,0.5655712987294095,0.7563362777502007,1.2038993383523149,1.2038993383523149,208853.8073747214
2019-10-03,1.4133348245600956,2.9824535723068877,2.4918341768768997,3.9082390322041363,3.9082390322041363,-377153.960961513
2019-10-04,5.3204393067810045,4.950918864364738,4.5781090961028,3.8387090177611753,3.8387090177611753,-340756.40755598806
2019-10-07,2.551350956688985,2.4480873605534867,3.29192511148657,2.8323770489579445,2.8323770489579445,-107494.17354766605
2019-10-08,2.1083832244344762,2.125023752217679,2.485166017011089,2.282126871495045,2.282126871495045,-420155.7071612254
2019-10-09,3.0551241013597092,4.423449621980183,3.4813689957653793,4.6460299360566495,4.6460299360566495,-498600.47945366893
2019-10-10,4.262322843640682,4.306249495918209,4.043525617953634,4.306034928619425,4.306034928619425,145658.10683356295
2019-10-11,5.4320245050462574,5.689883817528731,6.167725407462505,5.311865544638181,5.311865544638181,176069.199369055
2019-10-14,4.815152231743937,3.9882378935248752,4.509133161946487,4.252490688587741,4.252490688587741,-1228089.111928266
2019-10-15,4.322840354014417,5.041905680037409,4.609890974188922,4.960733093291395,4.960733093291395,-466285.0634663666
2019-10-16,4.82957531944249,3.6501308142164177,3.612741100093224,2.9032564467879496,2.9032564467879496,324061.16089743096
2019-10-17,3.4887342741003735,4.486972972140599,4.270401154022551,5.3049612127531915,5.3049612127531915,-511211.9059235379
2019-10-18,3.7285431922579164,2.822395570151322,1.9850382796406123,1.6209902418690163,1.6209902418690163,886258.2986629871
2019-10-21,2.6433489280150155,2.379852259768292,3.7313857812546303,3.2283919380612502,3.2283919380612502,-1352631.4201136208
2019-10-22,3.197969830067649,2.600506747308934,2.507853219571423,2.030386299935401,2.030386299935401,622400.8171002211
2019-10-23,1.7769956474688442,2.1237994059604546,2.4547617995208526,2.4829115725625144,2.4829115725625144,-207113.602093376
2019-10-24,2.8509980501759244,3.576864968737773,2.4556925612507,3.859142628769888,3.859142628769888,1754393.4828704987
2019-10-25,3.3487904276045057,3.9397180524253628,2.61800436219648,4.334006678754562,4.334006678754562,1666343.4707217515
2019-10-28,5.023210506044052,3.951249263641756,4.262127402547954,2.449927349480447,2.449927349480447,-973412.3628141012
2019-10-29,2.176762267968776,1.6149445417358876,0.07571516509295151,0.07430522026874087,0.07430522026874087,1783300.215702748
2019-10-30,0.14182872585281814,0.049666401909476576,-0.05768861966673455,0.019226972253065355,0.019226972253065355,3434398.7222591173
2019-10-31,-6.511229646753655,-6.662280523178261,-7.104712426073661,-7.078940591500761,-7.078940591500761,11215446.72030587
2019-11-01,-3.954841388184118,-2.0669759569928488,-2.150695794820912,-1.3505002491898068,-1.3505002491898068,-3793758.0867520934
2019-11-04,-0.3336779841154254,-1.6400649176148825,-0.3669031596928747,-1.577578484655291,-1.577578484655291,-1620446.1771740722
2019-11-05,-1.1974268336594847,-1.6509530857294337,-1.6106084641068605,-2.1015497904991705,-2.1015497904991705,-1674047.9491196275
2019-11-06,-1.9506395785513035,-2.204592239627871,-1.6725081269391673,-1.4768244845844656,-1.4768244845844656,-255158.34106198465
2019-11-07,-1.2238084063344274,-1.2683217126607964,-1.240408487020403,-1.4165693409699536,-1.4165693409699536,-651520.981753849
2019-11-08,-1.5136413028802096,-1.0043215427850285,-0.4624456266155086,-0.4907616898397862,-0.4907616898397862,-423582.83757497836
2019-11-11,-0.5742167638439071,-0.9120842396708255,-0.8104489342448922,-1.329627228394493,-1.329627228394493,820633.2565227654
2019-11-12,-0.85374375479633,-0.46506699864784906,-0.5433138087252658,-0.5252612347268375,-0.5252612347268375,1054098.7300659236
2019-11-13,-0.7440524718994368,-1.2977108972865352,-0.7350647641480812,-0.28399993387727207,-0.28399993387727207,-1271901.9651868073
2019-11-14,-0.25835645195156687,0.8168992375215964,0.5197202675472745,1.1771017686222471,1.1771017686222471,935639.9901494528
2019-11-15,1.7283233739844377,1.4659161473869773,1.6769097445226215,0.9579796291108167,0.9579796291108167,1038288.9670038428
2019-11-18,0.8377361496980456,0.7267327300959039,1.2981522712059643,0.8832459978436233,0.8832459978436233,-1426668.2649968395
2019-11-19,1.2041118080059583,0.9486814218918376,0.029449642871004045,-0.20046387871095916,-0.20046387871095916,-325130.0505186843
2019-11-20,-0.27909606184274693,-0.09447064211864387,-0.06254393214265264,0.20569001895321648,0.20569001895321648,1787487.1915261284
2019-11-21,0.27081929637484237,0.4161616966786035,0.897492053137313,1.360680428632019,1.360680428632019,-707084.9012915092
2019-11-22,1.4135929746553337,1.5009687853852647,1.639242227949648,1.4612641908386585,1.4612641908386585,-1404709.4504729183
2019-11-25,1.740771824118358,2.099139289429317,2.2786723106843993,2.2232269644132785,2.2232269644132785,-153820.63633354357
2019-11-26,2.2247920564388366,2.64603978687812,2.5507032526261746,2.3659765918640865,2.3659765918640865,674922.7630316475
2019-11-27,2.5362528095707404,2.513678023262191,2.626263473531065,3.016699624466426,3.016699624466426,-837982.6385948407
2019-11-29,2.775405071372351,2.1517447273531545,1.8725595355768831,1.3602047792185026,1.3602047792185026,-1298761.8489099985
2019-12-02,1.6052735495087944,1.1110913748669837,0.4475594469992892,1.4401232986256218,1.4401232986256218,626927.8681667
2019-12-03,0.037678893918247525,0.7561180254001201,1.1362304141810213,1.137546683833417,1.137546683833417,-411056.05077745696
2019-12-04,2.030034862277841,1.5641470998381983,1.6163279832568769,0.9515350257718964,0.9515350257718964,27346.682371184696
2019-12-05,-0.787790337071332,0.08448012682126915,-0.6345508869684338,0.2245679684270847,0.2245679684270847,3886167.5940784486
2019-12-06,1.2729616759589781,1.3767356475865995,1.7220625792810864,1.0408060694906176,1.0408060694906176,-2109378.7881200514
2019-12-09,1.1795790153388985,0.9985027891901446,1.4022809079651601,1.1009954467104208,1.1009954467104208,-785748.0739273261
2019-12-10,1.0182545465989215,0.3599256295946667,0.5754616756943527,0.5904688910350302,0.5904688910350302,-657963.1799008981
2019-12-11,0.7473413528122386,1.0844683930482653,1.341062622524781,1.5240571130572533,1.5240571130572533,-1009368.2017034881
2019-12-12,1.5465335813982328,2.179186988981261,1.843434398921282,2.364049106014903,2.364049106014903,278129.6152877775
2019-12-13,3.529818815567122,2.8617630778166934,2.6502072072345513,2.2319256860355488,2.2319256860355488,-67792.22120407294
2019-12-16,1.903063601279868,2.426423572001518,2.5698846772408857,2.81076132880262,2.81076132880262,833922.7015852716
2019-12-17,2.5855161138051237,1.8704159330696406,1.8552573174638383,2.299802425146421,2.299802425146421,327965.26933592884
2019-12-18,2.48034983667279,2.077372045141132,2.231218774398805,1.4961210151158824,1.4961210151158824,-154353.52676163428
2019-12-19,1.6635683757919608,3.1724824689239597,2.4807595349764,3.4047183693045184,3.4047183693045184,807271.6168020717
2019-12-20,3.4558997433677625,2.666088482682909,3.195683037760759,2.7903548893976122,2.7903548893976122,29875.371258449275
2019-12-23,2.8340147299693257,3.0965106718003383,3.060288618630704,3.2844036875403546,3.2844036875403546,-1212893.7869839713
2019-12-24,3.4344338360301307,2.845957482766231,3.3510002936877257,2.7217297086057393,2.7217297086057393,-1551475.2558860779
2019-12-26,2.7402060222118187,3.2453847313867605,3.293127617034777,3.3737044425456233,3.3737044425456233,169576.7844239513
2019-12-27,3.478542299409291,2.960752917143701,2.8357046085034945,2.5095875770863145,2.5095875770863145,84490.70369813568
2019-12-30,2.386285966467227,2.3727962152484245,2.3744422679099344,2.0794440312333293,2.0794440312333293,-565894.885590944
2019-12-31,1.64814874735076,1.707276365210511,1.8362920354125194,2.1428421215446,2.1428421215446,652458.6106244742
2020-01-02,2.6113806842616647,3.0406688193488662,3.134449648719901,3.1584347240081208,3.1584347240081208,59069.491874145344
2020-01-03,2.245592807784316,2.377247745352456,2.0382965037249505,2.4573837261990192,2.4573837261990192,18816.723625763087
2020-01-06,2.4992467914865557,2.317283523510028,2.63440356511245,2.4418985386197924,2.4418985386197924,-5314.46886341623
2020-01-07,2.7618040990271027,3.313710617346306,3.0467647517070517,3.408403762153661,3.408403762153661,-121783.0404485073
2020-01-08,3.4232797970265167,3.361927164803845,2.724482340637717,2.1576684043953342,2.1576684043953342,1225254.555911363
2020-01-09,2.416010226011963,3.0109078583360187,2.5806946729577476,3.8473672945730257,3.8473672945730257,-187947.44838252966
2020-01-10,4.057429160964215,3.2183963580176638,3.6686034171391597,2.8685315452181577,2.8685315452181577,-389286.61090307264
2020-01-13,2.7877678593373645,4.151904476743823,3.3072133149106406,4.678832020465514,4.678832020465514,1120053.2316393205
2020-01-14,4.661711451968301,4.680219633381789,4.9877572768311715,4.904878360427382,4.904878360427382,1806343.191588181
2020-01-15,4.720211405174787,4.8462711614028535,4.449548374825277,3.7552887018962693,3.7552887018962693,-490684.79761212785
2020-01-16,4.23111096822835,5.068567258515678,4.6103795347996765,5.65012629326867,5.65012629326867,223564.82883953
2020-01-17,5.591964314166553,4.701732152066704,5.4445802264401095,5.03955468502604,5.03955468502604,-716369.8048113137
2020-01-21,4.774260600748711,4.002443888822853,3.537120967046775,3.6795473738308004,3.6795473738308004,566710.7045769305
2020-01-22,3.9969017151904254,4.2893428797553455,3.983634339343297,3.322689506071093,3.322689506071093,-916758.4166657908
2020-01-23,2.8625061380074612,2.6591964870345066,2.5065083495093745,3.465138843772074,3.465138843772074,81606.0743550288
2020-01-24,3.828921350750356,3.9286359843933596,4.3055033767626725,3.7406388590741884,3.7406388590741884,-12912.831296890276
2020-01-27,1.7926936629898762,1.9896050006591324,1.0096478131478221,2.358707090480742,2.358707090480742,-46949.701807671925
2020-01-28,3.6636757209387696,3.5663234535768353,4.276708616078949,3.394034676947662,3.394034676947662,2022616.9583515848
2020-01-29,3.336677124672363,3.836724742078914,3.9562955592726397,3.5549870263281136,3.5549870263281136,-1309928.8358905758
2020-01-30,3.0865464054169394,2.941315082839516,3.1126560890280004,3.5016835799451513,3.5016835799451513,-636883.8483215496
2020-01-31,3.772754303484568,3.069503644221733,2.3401460221898986,1.88947848468284,1.88947848468284,134322.7678780465
2020-02-03,2.1858263703785283,2.5648094751085537,3.069060619617659,3.12257578021633,3.12257578021633,-273166.5731597524
2020-02-04,3.6332322755681403,4.292994854056573,3.998090775297044,4.354159399646946,4.354159399646946,-323332.79373991827
2020-02-05,4.932916781739671,3.982075816883068,3.215801051935749,2.5184866607003684,2.5184866607003684,-220453.00402877177
2020-02-06,2.146128716241229,1.803091527889265,2.7376971742157608,2.833098176650225,2.833098176650225,-532398.6876193351
2020-02-07,2.488493240682537,2.757367222391494,2.540444615359469,3.095748029372089,3.095748029372089,-6262.427548613516
2020-02-10,2.997338274421992,3.4127103170678623,3.6101028448000747,3.774133569461206,3.774133569461206,-255341.61207821209
2020-02-11,3.8078313767315706,4.155657647608706,4.005405232304902,3.5900571081472137,3.5900571081472137,-174020.9869340473
2020-02-12,4.276819344064968,4.760090742198898,4.47339452150554,5.087935491533123,5.087935491533123,38236.56258609961
2020-02-13,4.237688931812123,4.597201486630517,4.281763287781423,4.888707177503086,4.888707177503086,537650.7271949111
2020-02-14,5.427852532174292,4.5057937746650225,4.595832542553808,4.462520165357269,4.462520165357269,184225.90113993245
2020-02-18,4.108288391692646,4.378082724650525,4.540356114908377,4.299176481368782,4.299176481368782,-97410.61308659869
2020-02-19,4.773255203806791,4.533559179055743,4.380841948256425,3.918637449943965,3.918637449943965,884758.9028019314
2020-02-20,3.8510648141489483,5.395208600176737,4.366222871954832,5.071272669887058,5.071272669887058,1212722.4541671257
2020-02-21,4.687211609953081,3.428108437247573,3.74601038389968,3.704300505638507,3.704300505638507,-710690.6342861312
2020-02-24,1.0087991297247498,1.449594110774946,1.0058720348446002,1.4685817360250297,1.4685817360250297,1679658.071390447
2020-02-25,3.5346596058425064,3.4358618143351265,1.4889709596885439,1.174434954988115,1.174434954988115,1055124.0766485268
2020-02-26,1.5352917068383505,3.176056529916451,3.018626197741483,2.9440300774499306,2.9440300774499306,3303422.501752005
2020-02-27,7.541274436728237,10.669715814895007,6.667394028721553,10.05993266035258,10.05993266035258,8559701.815320203
2020-02-28,6.618212523920221,6.715978531837784,7.299970767507517,6.380277545988747,6.380277545988747,-2484640.434082268
2020-03-02,6.540724333998284,5.895817342783033,6.18285370527434,6.599481265953841,6.599481265953841,-92480.71060478827
2020-03-03,6.420054130379782,5.62115071989151,5.266958275054144,5.043430318907461,5.043430318907461,-1122462.6533303973
2020-03-04,5.735854402761703,8.495241277842993,5.977372083512911,9.223958062585098,9.223958062585098,495450.2933601001
2020-03-05,7.2335552847021845,6.771663647960786,8.225397827066175,6.604483466188228,6.604483466188228,-896899.3090177961
2020-03-06,5.514254391023805,5.80639441415947,4.871058420703051,4.623266714776221,4.623266714776221,-33685.55816163309
2020-03-09,0.5055777195978237,2.230665788140051,0.08506498067974633,2.8794790902209684,2.8794790902209684,57905.6693358263
2020-03-10,7.291604902382822,5.033927716546856,3.6310017375974724,3.3739712736021303,3.3739712736021303,464649.81936055515
2020-03-11,1.8234220156290633,0.8979622449645817,-2.0308779589435417,-3.919446083320743,-3.919446083320743,3073059.8412084607
2020-03-12,-8.018118645648837,-6.409832553789649,-5.861715941562238,-6.1241224850991784,-6.1241224850991784,922736.0934608667
2020-03-13,-0.8872075955952923,-0.22196939709449737,-0.6194919409554771,2.9469239290417732,2.9469239290417732,-1186137.3060437096
2020-03-16,-2.344786378968493,-4.269959565146326,-3.6269480142080397,-5.631473071531687,-5.631473071531687,-144542.1212598337
2020-03-17,-2.444925008817105,-2.514247795330533,-3.0952431125511453,-1.418375341756004,-1.418375341756004,-678613.7377429837
2020-03-18,-3.483127078179134,-3.741687870342588,-6.122164137147106,-3.472221641383271,-3.472221641383271,1092850.4224944557
2020-03-19,-3.3900275461845055,-3.6195786101508,-3.6901786239020034,-6.10685516331932,-6.10685516331932,3929945.401220578
2020-03-20,-3.5820716370441623,-4.145441531472649,-4.9490186567243555,-6.065309672049654,-6.065309672049654,2227.4378704586998
2020-03-23,-6.2357876990600545,-4.744729500951834,-4.019696075551508,-2.2222686952103814,-2.2222686952103814,-1154448.1421459652
2020-03-24,0.24000931416237137,2.5350475458709063,1.3712098972439328,3.183423133772962,3.183423133772962,1210578.4270916083
2020-03-25,2.9925680248657507,5.61324795430507,3.5883170290732203,4.234277841391798,4.234277841391798,149641.57326829154
2020-03-26,3.736899498455138,3.403725433348587,4.913369355071541,2.9572062539688773,2.9572062539688773,-153951.28160962043
2020-03-27,1.2230011802619885,-1.3469625996201877,0.1411016797893332,-0.9796857795004179,-0.9796857795004179,-555691.7243788298
2020-03-30,-0.6686242680675676,-1.1278543393068752,-0.2664386805743497,0.3864354862169961,0.3864354862169961,-914400.279665007
2020-03-31,0.605342309488055,1.336389219552128,1.0768926905518903,0.4519922788858537,0.4519922788858537,-610573.3687603339
2020-04-01,-1.1896109389037584,-1.7967594567617162,-1.2274599297568507,-2.270825115674363,-2.270825115674363,-956001.841334797
2020-04-02,-1.7274144402614589,-0.8021068227205888,-1.271425708417361,-1.291575040263723,-1.291575040263723,640756.2757614288
2020-04-03,-0.7117395712363539,2.3071156949698803,0.4463387709785671,2.855079191740895,2.855079191740895,2293435.883563021
2020-04-06,6.053500865231143,8.745494608942092,5.957634505887121,9.837265920610513,9.837265920610513,4682300.216805302
2020-04-07,11.462597853075835,9.14122101321112,9.889925242879688,6.718272173279221,6.718272173279221,218427.6433274988
2020-04-08,5.85755588899044,7.13990037125356,6.927995424416302,8.331220781978573,8.331220781978573,-744251.9646733748
2020-04-09,9.312430849902768,7.75893545813998,9.139612938817045,8.684141044704859,8.684141044704859,-774910.6207585032
2020-04-13,7.219385619169088,7.689353051141239,6.701468380238033,8.306478978090652,8.306478978090652,12805.405289124232
2020-04-14,8.358470949530044,8.194239302359271,8.707109898573691,8.853598566245992,8.853598566245992,-372620.8460046365
2020-04-15,6.848534893800014,6.095616379950073,6.9634429997775555,6.10926322439898,6.10926322439898,-1754924.3326001684
2020-04-16,7.455580045761998,8.462535179682945,7.807773028780289,8.86454212095969,8.86454212095969,769461.9545367276
