Date,Open,High,Low,Close,Adj Close,Volume
2019-05-13,4.744728623624141,3.7834008252782,4.807474311676387,4.010791645254024,3.102412754807645,-990123.0475484421
2019-05-14,4.058105313684372,5.620385539117443,4.561748521551436,4.7820882919447385,3.691644081438838,134385.77395528206
2019-05-15,4.788101971550283,5.373593413902313,5.0161494933018105,5.930168477936981,4.569674608000476,1326.9158553020097
2019-05-16,6.2534478137602605,5.6174342255981315,6.235885600097035,5.473771814365968,4.219235980766989,-334575.9030997916
2019-05-17,5.8274679769751785,6.390133285428192,5.414672859507185,6.537590597909748,5.032824760270977,775034.4520670432
2019-05-20,6.263301130441107,6.098180040567335,6.085973400166431,5.213464347387827,4.018094264399785,-415230.0440726797
2019-05-21,5.583403764477886,4.845478704765327,5.482874357861604,4.816114687420935,3.7130143820818517,-95740.27227501897
2019-05-22,4.3770788671129495,4.385976934908825,4.463476952144994,4.7350825821320655,3.6501206222003546,-335967.9628555274
2019-05-23,4.945387287522941,5.090494988968835,5.460747840332175,5.636805239299257,4.3397475041939515,-245042.8851007102
2019-05-24,5.685324964147654,4.95060367175094,3.6693353097983774,3.690254173123577,2.8485788439329696,310046.6915971921
2019-05-28,3.1234606431102776,2.770175562210639,1.457092413207043,1.313155481463447,1.0277564757275783,5329819.410149278
2019-05-29,0.8479951206837626,1.570048593935951,2.8435844839209636,2.6002547596867984,2.012554078547865,-1529248.1593849733
2019-05-30,3.290252768663649,2.831380019751677,2.0337779266522134,1.7190032949580711,1.337096028016191,-536606.8243710794
2019-05-31,1.5017083783324665,1.631115680961095,0.5944939715728026,0.3001697541025905,0.25007585217700523,2482550.275855763
2019-06-03,0.896980776934889,1.5045916521843594,1.972772514625035,3.3766659564297115,2.6050031212394344,42601.18532173941
2019-06-04,3.8173158373737053,3.3307544073255073,3.814602583608817,3.0469343513630704,2.3519195629542367,-908374.9044719976
2019-06-05,3.240536973887977,2.782377011770649,1.935081873370386,1.9660253292131742,1.523692102505862,1122045.7801294215
2019-06-06,1.9964110118379708,2.824657539132751,3.1869618454293445,2.666239617463468,2.0592436699528776,134443.4968844736
2019-06-07,3.069013105878774,3.2401504450025342,3.668823390440025,3.9177394168745394,3.016891597947982,133557.54872597335
2019-06-10,3.5220482055806173,2.971901501676392,2.606696774249997,2.3891572238537435,1.8459503017341632,246598.72982777236
2019-06-11,2.499676131104323,3.421195681147509,3.4588360302952026,4.1731634538468825,3.211340064414216,244373.47970604524
2019-06-12,3.614131420298513,3.329389726826747,3.4376044466174562,2.83817832348565,2.1886606562671034,-1204779.7803987162
2019-06-13,3.04879004725894,2.8403273037882784,3.5638347283983762,3.650791483489172,2.8103458282906857,-61293.20568770636
2019-06-14,3.8404957495964,3.8244345440242213,3.5523912944088423,3.1987405571990877,2.463716125610574,1885619.3123505418
2019-06-17,2.8963735173664915,3.929966799786854,3.486335537214039,4.217196118492851,3.2429929705993743,339803.1194907208
2019-06-18,4.550217729901085,3.5470122681783636,2.907096008479094,3.028224437929161,2.3321779738835104,699166.3080417705
2019-06-19,3.3695901546166382,2.921291184969263,3.138334576097158,2.969349798179188,2.2866275703304595,867378.3577334126
2019-06-20,2.1810547489823335,3.171731570265159,2.843245898951224,3.83816931194427,3.843580391336147,2543019.9673363506
2019-06-21,4.091905000721567,5.194753802567881,3.9901349882955017,5.735533050436487,4.873370646241234,11306602.71603641
2019-06-24,5.104980461585406,4.5371514309552055,5.0395031833597415,3.3362397131016337,2.8964898501372645,-4139309.96684138
2019-06-25,3.8138635487410113,4.002259722244709,4.08268128243953,4.790952073071622,3.9706491339904346,-1714526.331460331
2019-06-26,4.8609214626354955,3.9313420761928484,3.850290752113658,2.927865881756624,2.48704462031467,235335.8975749286
2019-06-27,3.0229254728911457,3.370202325862742,4.012007039262549,4.095963538684181,3.3698332708157963,-2072398.512261481
2019-06-28,4.337434854000044,4.021253462856912,4.356088235323313,4.575596439714907,3.723658865524719,3648390.9692318644
2019-07-01,4.684067391728426,4.339753665353939,4.349932240887114,3.72187961059484,3.0451091705790247,-2465917.267861065
2019-07-02,3.9259402372080245,5.033224201779362,4.347355080323865,5.70178689583134,4.571655455931328,-961343.2184938192
2019-07-03,5.688399019917156,5.408158276344494,5.712717633923312,5.74069938936433,4.5915498207553185,-654371.2651253277
2019-07-05,5.269659692940266,4.632352822416323,3.9735747629043843,4.592837398700219,3.6905399743038814,-824490.3346612568
2019-07-08,4.792215489072639,5.043923408577207,5.317940328557071,4.134793997174199,3.32681963982953,-700407.3413320824
2019-07-09,4.093067847264926,4.106870423171664,4.228822347882023,4.1743544755541535,3.350769233246993,-77239.13056713436
2019-07-10,4.0520021562455355,4.515422005538419,4.715579502855633,5.125667631878663,4.08408238431516,565479.2903202414
2019-07-11,5.2938902047016825,5.860886277249392,5.393651861218238,5.7111682467671585,4.533656358938373,318114.16186280875
2019-07-12,5.920821128712483,5.476576627586432,6.244631477610326,5.756033159282161,4.563571248066069,93540.54565405799
2019-07-15,5.695546483937434,5.208111505169683,5.101299691073756,4.851452958027522,3.8559868239321275,1196033.1292382004
2019-07-16,4.544585886376822,4.523607596617822,4.909957365097384,5.002419728165549,3.969140749661406,-1585858.5006144897
2019-07-17,4.979184138846179,4.949851941142896,4.790133795840106,4.372869822216998,3.4759996696411974,-729297.971015102
2019-07-18,8.060866946768968,12.335528754283132,8.444441054913206,11.244953188322086,8.813557424419386,10029421.194610262
2019-07-19,10.073024248078525,9.068186204977039,9.95355678497311,8.963069391465943,7.036693219968626,-917595.5156094236
2019-07-22,8.419898093716427,6.906611791009851,6.812758033734035,5.844634694294854,4.609825054403693,-1431178.5538595752
2019-07-23,5.942077147051883,5.355151147466472,5.9236004435588825,5.988512415756688,4.718741023597964,-815937.6394355302
2019-07-24,5.177031409266192,4.898626235775133,4.610813127347015,4.25307972198992,3.367156493466652,-686440.4277762859
2019-07-25,4.458567472045715,5.040193881198668,5.224835459361827,5.637992334355218,4.440958680962716,-882361.6483937032
2019-07-26,5.626155157981607,5.468583009883105,5.785633488996382,5.812588409411177,4.574194040373072,-801101.3000614068
2019-07-29,5.904863412080175,5.967770989910875,6.160422197028524,6.373952755546981,5.008164146985493,653325.4880597088
2019-07-30,5.369882889735443,5.212454094818277,5.10930492618661,5.44472756693083,4.283741583523941,-275252.0053838189
2019-07-31,5.336870528011737,5.181418709714208,2.3256758106950457,2.8329468581557293,2.251676286510623,2763348.59354572
2019-08-01,3.713281967914469,4.076814693043218,4.054038097589334,2.983770122025298,2.366871670249054,987934.5760951918
2019-08-02,2.915921156722675,4.018261548508242,3.764957587168311,5.581931019587138,4.384268003820253,592640.0943973702
2019-08-05,4.769396457061575,3.7594263562488734,1.7762696610807112,1.0903409988528878,0.8914581157310693,1367553.1368228514
2019-08-06,2.1654817091632097,2.09947841461603,4.188152724416476,4.0369708832504685,3.1798922005536028,428624.94204617105
2019-08-07,2.66557955470072,3.360714815520872,2.827208081766514,4.019778161005505,3.1647988023441087,698536.1182662039
2019-08-08,4.456427642699758,4.777987660000257,5.464697539965783,5.226880763272895,4.1013403763166,-2532960.691526481
2019-08-09,5.19582327193767,4.710823877867597,5.182846166572467,4.8563878651235015,3.811791767792684,-1176320.7176339263
2019-08-12,4.744800164165731,4.61805650520359,4.757086457556056,4.513155381018159,3.5435237851221544,-1599639.02449758
2019-08-13,3.8443432352543923,5.6420428266151745,4.619894813314808,6.153153094596462,4.816681864307313,1357089.0872649094
2019-08-14,6.095226686724303,4.784874690246895,6.010455367933247,4.762713725492297,3.734571641153508,2603665.2852704003
2019-08-15,5.675491825609917,5.746862479609206,5.405737472577485,6.045744280464163,4.73064612696929,-1291276.5054815179
2019-08-16,6.0830340732765436,6.0927875613823375,6.736032707502282,5.873278324436846,4.595513545129336,-958155.196869011
2019-08-19,6.468609867925551,6.097483720842305,5.982650647912962,5.6026001496694064,4.384093735480917,-636118.2173762377
2019-08-20,5.095466845934162,4.590927076847883,3.179946408944055,3.405162698837131,2.6751996292524964,167020.60890009766
2019-08-21,3.763976569854634,3.5873192836698067,4.063101994928232,4.366816137946593,3.4216405757908603,-343503.21376467217
2019-08-22,3.61061360158066,4.57784760803024,4.722407687386074,4.431431942327606,3.470933385840425,196444.69206081145
2019-08-23,4.436702747588889,4.113583031421484,2.90511167794385,2.8258442505297623,2.2221163205572267,648830.53746658
2019-08-26,2.697487067874796,2.6367368162285274,-0.45027647255505343,0.25339648052797514,0.22187357148818876,7601166.310863514
2019-08-27,-2.2515449073569798,-2.549842293686112,-5.232376940669255,-3.7844920303228164,-2.9173209138928584,33969218.87573648
2019-08-28,-2.2205700270065876,1.078810358074108,1.6176199233719188,2.414966562917108,1.9002545261932795,-4629925.509261917
2019-08-29,3.604455634225502,1.8394270005413844,1.2454499528544645,0.5584239798241697,0.4564881522009401,-3257300.60350208
2019-08-30,0.32905809102434347,-0.1356757582846484,1.8662092294425179,0.9718227720637742,0.777034442552683,-3935883.585319572
2019-09-03,0.7961487175305066,0.9422179955195489,1.4622432872139086,2.267408562514838,1.7832404074701813,-5667251.471792275
2019-09-04,2.330543062181647,2.130554630399125,2.4029800902535,2.689225644080757,2.1103748639697457,-1667348.018338974
2019-09-05,3.066711144234503,2.435754037159043,2.8080557865370395,1.6056853646620937,1.2675111371594099,40494.211011596024
2019-09-06,1.7320571396427482,2.541957482753709,2.8564045976758123,3.2605508168273047,2.5530156992509703,-681705.7132395832
2019-09-09,3.094707194993113,2.649140962288243,3.31753792913171,3.3138600067209225,2.593802829021662,-950628.1943409746
2019-09-10,2.6424092112969575,3.9542427159228737,3.2432385297721282,4.37768408996682,3.4199791200111207,1376145.2939104792
2019-09-11,4.685001874280651,4.3964139865137355,4.834833892617226,4.363451760782624,3.4082829876828384,1660167.4868265847
2019-09-12,4.538479351083268,3.8008641874583375,3.9801182645992554,3.7971674860082274,2.967525701862556,-1181462.2082964089
2019-09-13,3.1559654066530953,3.1113446449734212,2.7980357160250975,1.9295327850023511,1.5153635610151142,4083280.974692161
2019-09-16,1.347763269537353,1.3371555556941246,2.0377457832844215,2.386431008153785,1.8698902079648647,2091399.1701380005
2019-09-17,3.7429913211900683,3.182727640938012,2.861482250406972,2.2591614309345402,1.7704183498912585,-1137421.692431203
2019-09-18,1.8288193006118831,1.987915595593165,2.2145002840204313,2.266273178782278,1.7753835653630077,-342814.1665011905
2019-09-19,2.2517446111860266,2.497493133578395,2.767031688677939,2.8290708041669532,2.212252845897879,1090619.8107462982
2019-09-20,2.374152910932409,3.4021543404923165,2.8256545375094433,2.4188855976557377,1.8929190757680416,8333689.780383823
2019-09-23,2.487912035778791,3.1723570403121144,2.552397979182686,3.5707895916756485,2.7876823923773557,-4550676.227203373
2019-09-24,2.906323667559569,2.336271546069966,3.1895591167474606,2.872391935423323,3.1630965045867896,864786.9072252605
2019-09-25,8.728832722968363,8.829555886807007,7.328660298324351,6.80912177058368,5.810719925870487,12152483.618321147
2019-09-26,3.8992509082149525,3.926149214517743,4.491922132497827,5.039318078399724,4.2960903028015665,-8099996.9445091
2019-09-27,4.503593982724695,4.133160236250603,4.769392416264459,4.467586014388907,3.785747805664208,-4099514.187127143
2019-09-30,4.3271648929480975,4.703231228428756,4.848521104968341,5.162106234562202,4.29751603603156,-1330923.1167449057
2019-10-01,5.296292559643035,6.2227892822690265,5.567285758476025,6.578230427395681,5.390217939515004,1616522.7734572496
2019-10-02,6.340862045332116,5.338858293702387,5.063143174667346,4.363796802968963,3.6209006083545034,7441.194785497151
2019-10-03,3.8365019710860153,4.158130482484424,4.4189956954588325,4.644847417709386,3.8272810363968333,-3314810.982656941
2019-10-04,4.440942838184924,5.545104767891111,4.991572095838819,6.0938973370273715,4.959280761836517,-727073.2282101396
2019-10-07,6.079843056826768,4.993045887085728,5.552954151185851,4.179325086506509,3.4358164173012113,305556.661662736
2019-10-08,3.8325959012030353,3.8484373475439995,3.9014045305926146,3.7062542467324207,3.0527935549346807,348791.30183834257
2019-10-09,4.498692969825733,4.397438041976891,4.84134141575457,5.200144266590179,4.224958529338636,-1816243.9766717264
2019-10-10,5.581532476625505,5.163525713459158,5.048272331092669,5.046438754398693,4.096372786327279,-823894.5240625651
2019-10-11,5.439880697762746,5.120613730591458,4.91233484059768,4.994283190278786,4.048819917611624,1793205.981794463
2019-10-14,3.5139447090665,4.27177567226601,3.7515722231691413,4.884501057880911,3.9563234828083154,-1437595.1398314973
2019-10-15,5.280780369307031,4.767221710887547,5.6405747056118045,5.05670236323396,4.087171370022887,-630738.6261283406
2019-10-16,5.197612345680703,6.074363641559806,5.809042079671357,5.63225897008455,4.5371315415406315,2978672.4354998125
2019-10-17,6.781070819820684,5.944528254244673,4.724184771956736,5.914643263022647,4.755911370879893,2617281.158265299
2019-10-18,5.396090748060622,6.964040840182292,6.842244762974943,6.092774893519184,4.892637058587837,1347857.164239739
2019-10-21,5.668296921318991,5.946326591464789,6.133930564683965,6.813797243639932,5.458564442763965,-3101123.667919822
2019-10-22,6.558359168766287,5.742718581938,6.535745485285524,5.364744551956299,4.310280826539881,-882014.1226534871
2019-10-23,5.626109511374253,5.691916654601883,5.907213329354363,6.0157126335839735,4.821360113557105,-1934273.118508656
2019-10-24,6.038866040393266,5.444232832040434,5.505177685178602,5.297926544478777,4.251246341907084,-421347.183936344
2019-10-25,4.608881545162575,5.42091712968044,4.967075245985242,5.843163765472482,4.6791972669411095,-683870.8834744724
2019-10-28,6.124102139530606,5.568010153879712,6.246405520626894,5.630371474189467,4.508376734113021,-418444.508765094
2019-10-29,5.117489518087787,5.446296566110853,5.259004235380289,5.215350166127351,4.177961515852516,-465274.5612891135
2019-10-30,5.672732316885295,4.987041364238529,4.4728426044337795,4.601499013466686,3.6905904232151983,-163749.00068800384
2019-10-31,4.978176169456013,5.008623474041244,4.961909812386068,5.113598165265017,4.092898329704255,837046.6836245856
2019-11-01,5.32030478875518,6.0493950638797855,6.200952367841452,6.569401763657872,5.240891631436192,-66068.59831577027
2019-11-04,6.053019428833672,6.473288055795798,6.168537518959468,6.250092139907025,4.986548895209673,26191.30288695451
2019-11-05,6.590836174948457,6.659606582522564,6.629119133810143,6.562545509244117,5.231436767599561,557275.0492292605
2019-11-06,6.574419512889627,5.980560123054715,6.175637807824494,5.508345727294248,4.396643605201618,81789.59671941074
2019-11-07,5.561223802472767,5.014326213847866,4.497051990220029,4.105328858190958,3.2863712338237363,741453.1549154078
2019-11-08,3.916104943797947,5.047677475173437,4.588065897899931,6.087344763417647,4.850555395971185,504743.512733859
2019-11-11,5.947820173894314,5.607494197845931,6.324427695618446,5.719482325545769,4.558501737290399,-1902506.639951996
2019-11-12,5.735289062603435,5.802892108553095,5.970866958745489,6.229823172708478,4.960340675452066,-119586.23135024402
2019-11-13,5.984754120548189,5.878790275744684,6.302495706245594,6.0490930027988625,4.81624596882839,-198549.16282229451
2019-11-14,6.127289016371222,5.465560602718348,5.25018131515629,4.673835296265857,3.7284634599816826,-932270.974859762
2019-11-15,4.966546052476403,5.548278845363988,5.438080455870114,6.243462760692552,4.9673496115832805,1205124.2353462772
2019-11-18,6.340412546004629,5.965225073199271,6.367698432021186,5.7215283419784555,4.5538358234753815,-902826.5721224952
2019-11-19,5.18920962333253,5.070348775231338,4.685941576190338,4.253237427050031,3.3926738980426947,1249982.5028143479
2019-11-20,4.171881031247537,6.113396200688783,4.85127143213127,4.858287952447391,3.86963300181273,1383609.9096467793
2019-11-21,5.194229654098805,4.98880372307292,4.895791655058083,4.937412927831751,3.931099001453319,-813988.1006896794
2019-11-22,5.150288873584849,4.647686437719862,4.316588068028857,3.9030664111133575,3.112896782525169,571542.2943618973
2019-11-25,3.8813216081065676,3.3887983807126503,3.8702033618552676,4.4486804983941255,3.5429812248575274,3572484.290211141
2019-11-26,4.54196807876999,4.722238085994455,4.535814297772106,4.493029332604529,3.577082991193109,-854651.6452514147
2019-11-27,4.763594369483968,4.614086467751051,4.542560593756193,4.820702015697883,3.8350528628734963,-1030392.6623520758
2019-11-29,4.326215275917818,4.657436258073744,5.178053476772497,5.217288040319886,4.147493539171954,-1539772.5356404088
2019-12-02,4.885548606903299,4.388514293918732,4.426910069945961,4.667173128196751,3.712035084643233,714603.886009967
2019-12-03,5.244350279692995,4.844449709266165,4.706970008394833,5.153384814381084,4.09531031233108,559599.0880860453
2019-12-04,4.4759944878095865,4.745490801385145,4.807562142665994,4.117305001875785,3.27592084184721,628824.6121435473
2019-12-05,4.302538492047695,4.15184902442023,4.295461479953097,4.793181005883582,3.8091368481274515,576644.8694918589
2019-12-06,5.629813331271805,5.716419104892275,5.7425704720556965,5.611869335975342,4.455188939178456,-986151.0054651247
2019-12-09,5.762648388138473,5.426896974857925,6.028385047263534,5.524809557542859,4.385624976300875,-814129.236194287
2019-12-10,4.92760540018876,5.491210234645777,5.1340153911056206,5.56457353860938,4.416297796648635,-217225.81440030737
2019-12-11,5.931429437068822,6.151320530436237,6.074639245664869,6.2588091143842135,4.964060774367091,37915.38406518847
2019-12-12,6.055324267390198,5.505122002395474,5.574270655942968,4.909314498047472,3.897178223030373,2359160.0041611176
2019-12-13,4.791201465951751,5.296590932082346,5.085996317205684,5.7531736725115294,4.563191762483257,645107.9953639698
2019-12-16,6.416647864731445,6.848712459102629,6.822370504773318,7.026048577942987,5.568185085986947,644649.135213193
2019-12-17,6.252471919807782,5.87632108806082,5.903049445101786,5.843302715543359,4.6330955132429,405509.49112264626
2019-12-18,4.693313843481121,5.313743601091957,4.9357764788100695,5.490281601813479,5.287938904929476,1239428.6841914337
2019-12-19,6.306942706073151,5.7534550993484,6.3624083450566005,5.803986121533562,5.071148189684351,-334789.01391518116
2019-12-20,6.734507760355157,6.401052830992768,5.406407716764093,4.89526241342525,4.226361287103423,4420835.344947012
2019-12-23,4.808083645226617,4.968284821590004,5.772446359226265,5.9265441044413265,4.9938579002976695,-3032127.882844171
2019-12-24,5.677705573178457,5.553444103434089,5.874024632095882,5.676901441416788,4.75723361565548,-3604350.5978196017
2019-12-26,5.724924462797155,5.544389741877325,5.335928108376862,5.459145271707712,4.5570808726815955,-490578.358361074
2019-12-27,5.338298820262345,5.383759718011142,5.680302196590851,5.712913455500399,4.740963509463789,-849539.5806549443
2019-12-30,5.750406549864444,5.6051137843302,5.248511992177292,4.926732782217947,4.095926778871636,-390528.76243908703
2019-12-31,4.866460907808801,4.686413729533086,4.582106374419865,4.555801709771799,3.786325537029782,752859.1911996561
2020-01-02,4.937692909490956,5.305219235093013,4.92328644222011,4.99288451074009,4.125936561201385,1615898.7502330956
2020-01-03,4.59792064880331,4.9979361713261525,5.108716832736306,4.862856353627905,4.012828216182818,-477743.96671348996
2020-01-06,4.750706804640615,5.269458008203387,4.599382025958128,5.954214584170252,4.879157135738083,3199917.3549333154
2020-01-07,5.601528886373707,5.92317970267473,5.744913055623499,5.869194153516872,4.804186325216122,-1083790.368136656
2020-01-08,6.458832531700374,7.066924707555735,6.5148156623962805,7.209707565073771,5.871778731739425,925307.4015416596
2020-01-09,7.378539651846715,6.526306193412545,6.8401114059439365,6.527560850954131,5.319924367421876,1406018.4254034571
2020-01-10,7.006726347952458,6.45235554524173,6.068987429363894,5.323508959664032,4.350514940009262,-859970.2368886624
2020-01-13,4.872655672116743,5.565677321422157,5.830522283596409,5.919570723683279,4.82339456780025,871965.4187244987
2020-01-14,5.704862151302251,5.18191002744598,5.714124379562378,5.491348927785523,4.476252455567874,244747.9057508749
2020-01-15,5.220628604043597,6.358212367831236,5.715307190719443,6.277689410529632,5.102240015057809,-657823.7806151113
2020-01-16,6.685218621128541,5.889151303320304,6.520820761957168,6.1248834866695745,4.976313653183723,-1720387.5947486209
2020-01-17,6.003763863349576,5.786302339166518,5.571840049701677,6.014174953764282,4.8843406523590716,2483735.9489547694
2020-01-21,5.711468014396715,5.820338884211786,5.800446639773597,6.024199396628823,4.889348690168404,1557637.1997607695
2020-01-22,5.819388794453346,5.851717964950737,6.273452616230934,5.9581582634193,4.833616609064038,-729907.9611527137
2020-01-23,5.697278141139215,5.415133162770317,4.448959450448562,3.9186589989470875,3.197352289392761,-23159.698859613854
2020-01-24,3.913645845683803,4.019004368808176,3.6843217163157576,3.86428031259225,3.1513074384811546,-600238.4453245928
2020-01-27,3.354687131716588,3.3275796418412895,3.412586144918315,3.0717236966914925,2.51411558091025,-294247.81760457624
2020-01-28,3.3240293627405038,3.2512896033115553,3.6554858094755573,3.9520826909329543,3.2170067961721074,1333144.0874380982
2020-01-29,4.342704847378975,4.2335797845214245,4.007205824122636,3.5211701047664903,2.869720574568923,-175499.88790791482
2020-01-30,2.760317104476698,3.6966239543938144,2.846960824214875,4.400022613581335,3.5716361174565776,1313481.2464377508
2020-01-31,4.662066927002968,3.9031308244051033,3.4154987313377347,2.768067857023432,2.2625434391235473,-9520.947872981895
2020-02-03,2.89437887604079,4.064511758018675,4.170769333953999,3.9457828593231383,3.2039939673473086,-1265512.059327473
2020-02-04,4.077744192254826,4.162827744193258,4.342071732027598,4.650941584302693,3.767028942988432,777711.6746952911
2020-02-05,4.700268363990546,4.966458715606301,5.098149602886657,4.7953481020514275,3.880994706305735,588869.4415715938
2020-02-06,5.693303789322229,8.725633415427417,5.7221647743627315,6.866184354951876,5.538034588260366,2852073.631488156
2020-02-07,6.584795839761121,5.624053545442777,6.808682863910541,6.993431486977926,5.638403897128065,-1070925.8979951483
2020-02-10,6.738624311634311,6.679552274284916,6.537036041077428,7.378375970941889,5.945247832976797,1664044.0906079435
2020-02-11,7.382915692851,7.450794534948429,7.370129603847694,7.125605941052726,5.741347790626534,-456732.22052432736
2020-02-12,6.673310603150021,5.668048820895983,5.427673349623802,4.918817034214605,3.9723949033151413,-791960.7424512929
2020-02-13,6.069935448881893,6.232177258462393,5.779046752474102,6.337891641140885,5.107706764216438,-8729.517628297675
2020-02-14,5.976741290686405,5.451185405669349,6.107501161484834,5.582909409144008,4.5017090132372175,-951266.4331591851
2020-02-18,5.248297294841663,4.7413696229097795,4.830638589579451,4.545721902796778,3.6699414152858125,-160335.1790671614
2020-02-19,4.969687856346781,4.7224104255374755,5.020346687220311,5.469516931284815,4.408946932420754,633644.0655770004
2020-02-20,4.9009691965829205,4.805402671910294,4.406339387606899,4.897730450573782,3.9500188516231702,-994190.3327490464
2020-02-21,4.454636667379084,6.9085749358442925,5.338216177283364,7.290080449828238,5.865353691930068,2833536.7123294915
2020-02-24,6.1782010638174825,4.848434309098977,3.861347886178784,2.1552866133085544,1.7516794968034546,1540650.1319663408
2020-02-25,3.301855662298337,3.8080783337409443,3.233766104779093,3.3555316115819664,2.712201352441731,746950.6636809339
2020-02-26,3.3896180633166964,4.014276531029836,4.687344412642524,5.262659832605962,4.2389394010226695,2560422.7530023763
2020-02-27,3.938034400523158,5.286860660726674,2.8337906772555357,1.694184987231509,1.3799406526814124,2602166.945355491
2020-02-28,0.36644617731067086,-0.4596771290388162,-1.6021708645572161,2.0576586074525522,1.6703218448827428,6550752.584141149
2020-03-02,3.0413195627766356,5.326441445805685,4.398135782875272,6.15940398171044,4.954926355777495,-2816314.313499041
2020-03-03,6.571769661861659,6.384443720895511,5.499718819604162,3.4961441891237612,2.821043081466513,-1081360.003462107
2020-03-04,4.618730933645885,7.219720054390031,6.116011925484251,9.2904686630297,7.461433806817894,-564217.8097520065
2020-03-05,6.974518923083764,6.489946086321133,7.564963878560249,5.920494925038774,4.761493909685541,791293.1435191794
2020-03-06,3.671378073423533,4.352960436286004,3.4008797742071977,5.189092966630625,4.17503955415814,513876.8530980563
2020-03-09,2.0270702104548945,2.2127418004099653,-0.03590126278327688,-0.3213190400689854,-0.23926904393553627,4606938.826802722
2020-03-10,4.456003902726579,3.8116423694472417,3.876742807119804,5.562991501119718,4.473247797902289,-677592.7152580153
2020-03-11,3.0063594854164606,1.8274793474163076,1.906966343641244,-0.2113921076996661,-0.15242781923551973,6591.16110908892
2020-03-12,-4.837274068755114,-2.7519810588852778,-5.914399236614855,-5.424443127648608,-4.328524353637754,4763522.170039865
2020-03-13,1.1886836158504366,3.522842702314982,0.8881673133855585,6.231408602407235,5.00687691364827,2179809.585409051
2020-03-16,-2.7866576965271506,-2.1458657282711187,-2.8080079852916455,-6.028041243933181,-4.813121983680269,1054073.2009749487
2020-03-17,0.7145625004311924,1.022769666719519,1.7686614524060786,3.0834322206363183,2.4843346322999693,2168618.8156184405
2020-03-18,-0.3039471385945163,-0.0776235297202632,-9.294972231246732,-6.965341327029854,-5.564951408419844,5365305.930437474
2020-03-19,-5.238216680377761,-5.129918963019911,-2.5229203233093713,-0.800459528508533,-0.6276060299279109,-1891741.682162147
2020-03-20,-1.1359812050073543,-3.4826122798055152,-2.2845919761771896,-5.607746568623234,-3.601347768462624,2905502.650395898
2020-03-23,-6.3369988719221055,-6.0913847215817185,-5.505711338375065,-3.525312665045959,-2.388449821848546,3756590.931921892
2020-03-24,-0.8490085410690185,2.6426384723935783,1.988248287137779,1.7028083815470652,1.7489143265656537,-2086959.293805752
2020-03-25,-0.06091759939153718,3.4787008367033962,0.7873828238253893,3.132994401481511,2.8506091573334658,-334481.62472937163
2020-03-26,4.544568576582826,5.699037713959235,5.639392944659775,7.052857926888457,6.005430547236536,-1059362.7437915485
2020-03-27,5.205796849272339,3.3426471869200824,4.669652847889218,2.350976084599182,2.142458942036882,-103885.8787413165
2020-03-30,5.0806835951533955,4.564629061403238,6.111619008061126,6.132409142748536,5.203122172208836,-1531969.5832002927
2020-03-31,6.159699805252522,5.770062279033759,6.62811124142943,4.834546413012937,4.127030975212463,4631249.31969894
2020-04-01,1.8826178813835313,1.515989855385918,2.13721571654159,2.3647159590653644,2.098555172569135,-2816236.8687037565
2020-04-02,3.327725184817318,5.756328757721398,3.9290419133853973,6.256414174685531,5.259137144109779,-1120647.2354163341
2020-04-03,8.387599557865023,4.8720017545946135,6.254273829274936,3.863706612661801,3.2975808984397403,-1422273.2563878614
2020-04-06,5.720198572121795,5.472647832487432,6.231781381911198,6.1584424360920025,5.159201318728904,291031.819259007
2020-04-07,6.589970903581843,5.392306595867247,4.71878884523607,3.812251570251256,3.2380141158923124,791180.8376910863
2020-04-08,3.8341752261965922,3.46456253510803,5.212667104552203,4.221331092942073,3.564153884271086,-87822.916844883
2020-04-09,5.060192259206509,5.7532261445181945,5.312560011018633,4.801756697878645,4.030729903153144,2815115.0484710876
2020-04-13,3.769367275666255,2.641240083358923,3.5817230401234568,3.0194259255368294,2.571497690131295,-1394969.028153154
2020-04-14,3.430713945209199,5.513983484651341,4.504618935901895,6.823231572196839,5.667326830131053,-483962.0181385381
2020-04-15,5.038880865791128,3.0739733908182743,3.9252373891991112,3.573648675513077,3.012774637867487,-578898.2497052089
2020-04-16,4.891379374907544,4.354571570339239,4.501823778491016,4.032026782137393,3.38181156638597,-1443219.5339899454
2020-04-17,4.985418718494294,6.535478557506266,6.252446884009288,6.665760198775715,5.524829058932546,97627.65401793458
2020-04-20,4.382099354364421,4.5775344550518895,4.783539184137247,4.284916298443612,3.579617314533607,510824.40691531263
2020-04-21,1.2440643861988576,2.010198004421248,0.5395152318714267,-0.0715982820798331,0.02385296491656419,2006299.7098514438
2020-04-22,3.478697641704983,1.595175234727229,2.777517298313768,2.9688656305127736,2.499290472803928,-1781221.053508412
2020-04-23,2.8878645522655546,2.251372331958912,3.00340490694974,1.8342424200265768,1.5708424423023999,-117302.3272633357
2020-04-24,2.719363647245544,3.3693248448295563,3.7804168081311005,4.521634121580597,3.758810084134673,-1239871.1907202606
2020-04-27,4.686335465985991,4.562552249754937,4.924593117809117,5.091310625125203,4.220303829968088,-890906.1846499429
2020-04-28,6.323400293102537,7.264733855503636,6.794177139331417,6.7143822033439875,5.54082471440104,1002859.6013959334
2020-04-29,6.981862303186979,5.528845152242873,5.6488940295312915,4.630829720261275,3.8393671328028063,-549947.3336147824
