Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11,0.9354867869466847,0.997073132884644,0.997241356265631,1.1226089290357582,1.1226089290357582,715401.5083680088
2023-12-12,1.1100386109030094,0.848587394365671,0.8723976330060896,0.7146227612353808,0.7146227612353808,-1307927.8957203962
2023-12-13,0.9012111686215576,1.2841676513078557,0.8421320262171008,1.4389165376247046,1.4389165376247046,1231246.455610143
2023-12-14,1.896518005910485,2.3705481419233188,2.1646130586267702,2.282242263678212,2.282242263678212,9587677.282962617
2023-12-15,2.1406688309912383,1.6504919462213525,1.726657476168878,1.21410969352595,1.21410969352595,257784.25600332953
2023-12-18,1.1895739151768563,1.3864321432472195,1.3751387203035392,1.5056346776960883,1.5056346776960883,-2482766.4032751294
2023-12-19,1.6095795321216428,2.1817884186417373,1.834936912827013,2.366492098364585,2.366492098364585,3202648.729297502
2023-12-20,2.1078935114198707,2.1682186984007927,2.078687657638337,1.5682583995395643,1.5682583995395643,3109061.2877549026
2023-12-21,1.909767396731187,1.6570128499266055,1.690412352717038,1.8005517694135076,1.8005517694135076,-3256263.972358009
2023-12-22,1.75170182053761,1.450598926787828,1.5396539987673545,1.4312427436005848,1.4312427436005848,-3899490.6456968244
2023-12-26,1.4224628326588853,1.3864297098605167,1.673299699418779,1.6983734931095888,1.6983734931095888,-2144024.602038034
2023-12-27,1.6761929714669694,1.7312346541702937,1.7986501477269385,1.9201844236612189,1.9201844236612189,-302102.66342619853
2023-12-28,1.7069386157321542,1.8381539667562485,1.8529362878249618,1.7230391393751603,1.7230391393751603,1942643.7755057123
2023-12-29,1.6098922490324572,1.317611258959575,1.1311656382885875,0.9241920450920009,0.9241920450920009,-1129351.677141699
