Date,Open,High,Low,Close,Adj Close,Volume
2019-05-17,5.827491048018928,6.318000150203659,6.0859828102627205,7.040749533292043,6.7368912349814,723170.3173606666
2019-05-20,6.907982181231489,6.080248038288147,6.941336469513857,5.7259171198100205,5.4798922489335595,498546.92706258874
2019-05-21,5.824574486370139,6.1777999430732535,5.113298711379571,6.506819289530057,6.226101335879797,632911.4695217933
2019-05-22,6.180940386398035,4.990834180480505,4.284688445786372,3.2303388305565193,3.094068756367129,602351.4001797773
2019-05-23,3.038207633322216,3.50509153102459,3.572715607892434,4.520417998044351,4.3269832002643795,663218.1893282759
2019-05-24,3.033981033239499,3.582628482716288,3.202560100753182,3.0882703372951994,2.957882489100122,3146388.7702474482
2019-05-28,5.131367736461492,5.96551098680429,3.723962952435059,2.6369492344524375,2.5262885708816754,1008012.0728194127
2019-05-29,1.969457419768851,1.468245753650649,2.421056096115798,2.6253647213662674,2.515030687127023,-968038.6977339985
2019-05-30,3.340405176721873,4.580858127969869,4.537464824710355,6.080963034818488,5.817860369460043,-563336.9505112113
2019-05-31,4.995859370266409,4.7603326829099615,5.194522638544797,5.195312827936213,4.971128559406168,-219148.60895652417
2019-06-03,5.724315371320799,5.190646253409625,4.911982544692563,4.072547999800165,3.897735006392253,-182931.03420357383
2019-06-04,5.0525045984142025,5.980054325976447,6.083224806051106,7.1115437204692,6.802384179289646,-107816.81905629882
2019-06-05,7.145590498267332,6.380590686127391,7.102722918689054,6.277015531242739,6.004532460961286,-600372.5281062138
2019-06-06,6.386280928241291,6.622849206540735,6.482724980470763,7.01398022277516,6.708795809800925,214581.5827350244
2019-06-07,7.560235986823955,9.148798097861516,7.998958400582396,9.270955302681841,8.865940580082437,1025366.3189500829
2019-06-10,8.843367298559443,8.274238017278222,7.899718840680251,6.379446914697937,6.343460254318529,-47375.02455204772
2019-06-11,6.953924457074095,6.126308689836435,7.080133258963301,6.927998584094851,6.7480325327704165,188549.81423366303
2019-06-12,6.906115692990895,6.725206874648919,7.095479507090502,6.408781872970678,6.220450921394999,-569843.300390214
2019-06-13,6.829114884265039,7.564122746050927,6.060785164497588,8.558201751171111,8.265271462341687,115751.7188415511
2019-06-14,8.37060250867782,8.035274390622476,9.043768512150038,7.784110489982709,7.514051557491143,394213.83609994524
2019-06-17,7.551936611429113,7.697998357264183,7.561494639963328,7.6887274515182895,7.416068228170985,30653.85194357112
2019-06-18,8.477123572056016,8.92543972955201,8.804498139486313,8.372526720953005,8.066409182810602,223262.20367952343
2019-06-19,8.089538291522572,7.575360603022887,7.422171625257562,8.337191747351199,8.028611098503177,-532540.611244285
2019-06-20,8.767524299987286,9.080260206579808,9.155726225462871,8.84851669615935,8.515417694391857,-56439.91209175042
2019-06-21,8.4732393305285,7.873646540030066,8.292289927698533,7.363830370387774,7.089934768251126,1107328.1008863642
2019-06-24,6.209199193448072,6.712239154432481,5.784901902730056,6.229007829070355,6.000133721416077,-451767.25953745074
2019-06-25,6.597968809744941,5.792987295973532,5.9161945643156315,5.312030621380529,5.11940722075812,217901.18273351504
2019-06-26,5.929400005201117,6.365077564260005,6.433030720785993,6.896685928394277,6.63621506472245,-270258.4845374201
2019-06-27,3.8282441566538097,3.9632040310858088,3.83856613369214,4.733162812534303,4.561341656995836,1667061.5205206005
2019-06-28,6.172826642551485,6.045522438811645,5.343477360559348,4.178374463536215,4.02825190879021,5416639.101937303
2019-07-01,5.844139478283097,6.390682372121759,5.03630057640332,4.938358591317339,4.755299873062384,-2576695.283864345
2019-07-02,4.177213044302647,3.663595718878952,4.365525523509959,4.4659520372443495,4.301383154874429,-1043234.9694379903
2019-07-03,4.6861646814500375,5.544692725151833,5.864306577254865,6.832262922949866,6.567990502907804,-1378427.104190855
2019-07-05,5.573293796143574,6.3906583000248105,6.100900128161726,6.987679465605197,6.715931414365841,-299913.2441743023
2019-07-08,7.427548344640897,6.8210438265506355,7.204943926536018,7.125357205535607,6.846951000575942,-257422.51343876962
2019-07-09,7.224238075716556,7.209793746266641,7.47021456312217,7.020426908738273,6.745528787575907,35378.79349995218
2019-07-10,7.746665164988883,7.063365706231252,6.995940662192254,7.284826284623733,6.998122774164344,-374968.2551192449
2019-07-11,7.426425623830596,6.986602899377971,7.671359776915068,7.1172875500368065,6.836788006336249,-19772.311538806185
2019-07-12,7.4935919364661885,10.23012331878978,7.741973703167943,9.926399355819385,9.528108206351646,1913616.7168283046
2019-07-15,9.712265938702501,8.803113264761407,9.03115378542941,8.55921383182536,8.217221312107739,-307164.50957849645
2019-07-16,8.581507447407631,8.263161863015071,8.944049502832087,8.374162846841273,8.039273840058286,-342453.37676534965
2019-07-17,8.303153762698443,8.302421600870304,8.617121977998053,8.32137602969874,7.988089889449981,-338334.65248466167
2019-07-18,8.295025874052016,7.524450798850978,7.786954004095435,7.578594740866933,7.275715582738954,295032.2000176313
2019-07-19,8.2111676847926,8.019701007525782,7.742155961017062,7.043221214234023,6.762112503807728,653073.5400586892
2019-07-22,7.083204260104381,6.897653645971914,6.658703765062427,6.461743247252215,6.20436054680593,-461362.73965668376
2019-07-23,6.285754076831793,6.237172409472734,6.59868821648557,6.91587443659914,6.639080644784656,-718161.5535264082
2019-07-24,6.537504704710372,6.613453545318805,6.943470779831685,6.694431669990223,6.426379679826326,-72206.26755106763
2019-07-25,5.015165925815097,6.061443555135881,5.637838224023113,6.307594438316116,6.055223842028795,23185.272156603867
2019-07-26,7.4331101388978595,7.448096522144411,7.012977222820936,7.815851490805969,7.500169522318998,-461381.9170560206
2019-07-29,7.546117680228605,6.839314845727003,7.629603703465179,6.86896989420012,6.592339355727205,-436270.17204178777
2019-07-30,6.684477791320461,6.3554332826725215,6.580681406252225,6.693937721769217,6.424191866021218,-117563.27551524865
2019-07-31,6.780431862544646,7.088222760849916,5.641913203982526,6.414937345273415,6.1564745853080325,133899.9795394407
2019-08-01,7.225813937137531,6.864162653104984,4.213543294565881,4.084280649373923,3.922609493415635,120500.12470829929
2019-08-02,3.7751554348762113,4.13784711686688,5.728382005163269,5.243008378172448,5.03266056592534,25948.513890477363
2019-08-05,4.047488095306647,4.019862313108575,2.9995381990148076,3.310367274377313,3.180280168097383,643472.4881339194
2019-08-06,4.224594558209034,5.538408917299051,5.365329468535819,6.752852763630273,6.478889298209822,-189362.26509817224
2019-08-07,5.414654836895636,6.181551577901942,5.801198537461374,6.569681582433233,6.303093439794438,97508.980577162
2019-08-08,8.02334511371842,8.978805132124648,8.568604927644742,9.358740661071693,8.97563741156064,167745.67830509413
2019-08-09,9.021161130324103,7.353596672097694,7.610244346793905,6.175857867492724,5.925208811643003,-193869.4681789067
2019-08-12,5.929961898050706,5.370879280886072,4.9839350775067714,4.30283686808545,4.130068787869931,143407.3106576549
2019-08-13,4.458087287769061,8.631437536387295,5.121990884832357,8.55289327068978,8.202719207972606,4016.0573611378204
2019-08-14,6.739300950926406,3.942594013850652,5.389900687420777,2.942957459858235,2.826463856604576,777683.9898637654
2019-08-15,4.959119450849201,4.310997300633929,4.219834474475263,4.027604210719616,3.8656801166068675,-21763.40101843397
2019-08-16,4.957776259232844,5.342184029826612,6.587434174881238,6.571372090320423,6.303181963689113,27054.101388577372
2019-08-19,7.712960540590956,7.248217643626845,7.071467274124217,6.870366146286571,6.589514106955065,-101326.0307136816
2019-08-20,4.830334300996128,6.160535471341262,5.727908047886942,6.44545715186338,6.182150529186359,584934.5437009619
2019-08-21,8.243291515103536,7.710740548964196,7.594351731130786,7.779063725614989,7.459966949276392,-303988.77431767643
2019-08-22,8.196661254003999,8.238719280575282,8.218662988886834,8.654791174708961,8.298990992123606,2182521.1026593577
2019-08-23,6.11098240011259,5.80182069495919,4.000104351551059,3.1271507188044865,3.001654262909625,1107849.0023713806
2019-08-26,4.157467613215218,4.705667757971739,6.2476786584136335,6.630080720947987,6.358384925308499,-1277314.9331187871
2019-08-27,7.061175643888959,5.927221001702861,5.295308539303377,4.218541154567845,4.047205992433533,228004.75409546494
2019-08-28,3.6317945245450005,5.632408471251324,5.124936084651722,7.144421797421884,6.850948434770885,-128342.4819568654
2019-08-29,8.623148956053242,8.570560347565674,9.476375687354363,8.936958861932396,8.568581045531488,-159537.9603399902
2019-08-30,8.524367517502029,8.185467315279325,7.38223224451049,6.428424957999027,6.164474808064071,326692.3170908571
2019-09-03,5.230813871377677,5.0283330612621455,5.3371978126335335,5.6153417817454,5.385153222095667,-9042.510325085139
2019-09-04,6.349537453472266,5.869190738806424,6.745688567347216,7.007870932640003,6.719480651049864,-418144.50376226194
2019-09-05,7.823039530678841,9.542941442953051,8.401636127946674,9.99519816174103,9.582102656664716,668470.9439781294
2019-09-06,9.70165915086669,9.05263553881808,9.668009634091462,8.021361525106585,7.690414502301678,-681975.0777944273
2019-09-09,7.833474743858204,7.0674035410014255,6.8748132467139556,6.942738359834223,6.656643551368504,-241234.26977526792
2019-09-10,6.803906468692404,6.202280027180905,5.865277274245983,6.7300571065745345,6.452698208181104,489649.1506048946
2019-09-11,5.818893901687758,6.52917182577265,6.655714620136564,6.980373863332673,6.937735571640715,155196.0324320027
2019-09-12,8.243095222804826,8.899774923140782,8.94206313522379,7.929032652713886,7.726443245601715,355353.5113986535
2019-09-13,7.744929652688242,7.1464438442004194,7.7764299237435495,7.116895983764991,6.915677485204171,-434046.63290616684
2019-09-16,6.32732358553767,5.48014030058043,5.93084760593635,5.513631164709025,5.360260417404987,-192559.16430200147
2019-09-17,5.911635312924588,6.638107929630422,6.417589570930531,6.756040585563142,6.544104415243652,240404.8352196433
2019-09-18,6.602397195228633,6.40927575604222,6.461139158492429,7.181291554241042,6.945844952574149,236594.78118351474
2019-09-19,7.266757478022072,7.3230283300558625,7.591533327383999,6.772356399837577,6.547936495987983,-624960.5377753909
2019-09-20,6.659330645821441,6.822212906095643,3.242417783547893,2.8730127549964664,2.7983543348555315,3128044.3100074055
2019-09-23,3.4692850874699417,4.538110908795261,5.720864008302371,7.0418801930071595,6.799605862491589,-903662.2965692179
2019-09-24,7.986590671011385,7.417451825383068,7.253761612555124,6.960856841196389,6.719023774376154,-61408.53692721925
2019-09-25,6.281238199959148,6.766197657126639,7.52245101944068,7.1836633854799175,6.930738198980535,-402850.59155062377
2019-09-26,7.41490146554014,6.5155761665166665,6.236428533977573,6.400698268650828,6.176622195006061,-469401.531860178
2019-09-27,6.800813387838048,6.958242560574831,7.567625596879566,7.676120159399417,7.3999759342079585,323686.326343684
2019-09-30,7.243859834619229,7.687070244506117,7.990823060769216,7.859704505159911,7.574716383602123,-237538.86211515893
2019-10-01,8.147993627937765,8.167346351330949,7.4325924162483545,6.740439209571235,6.498192060979207,309375.2054357019
2019-10-02,5.923826052525527,4.960984532742273,4.870088388713569,5.05308293661173,4.876086289114809,-99238.86079327785
2019-10-03,4.633612159775296,4.356618409480177,3.764610199886789,5.293315534838001,5.1056918326919885,-387609.8460438356
2019-10-04,5.875667462458495,7.400943153167219,7.460980583046279,7.770025138146892,7.483677233258433,57668.39467551012
2019-10-07,6.865425995007556,6.362431389650837,7.0713294539422975,6.126996786328931,5.904450507726054,48938.8699531178
2019-10-08,5.743761453815367,6.734506580017992,5.739614568644342,6.085627628717802,5.863779884878383,104159.63620173186
2019-10-09,7.090489350816,6.675869400841179,7.331818628752899,7.522745730130367,7.243424263832253,-171128.91915952577
2019-10-10,7.005394446248559,8.32581650745125,7.266916837522771,8.748857516735171,8.420375081555463,-56440.16563345876
2019-10-11,9.849518339958607,9.722798565476609,10.028939783452486,9.128321336516592,8.784129411341254,471410.95760914055
2019-10-14,8.61932658708767,7.645195007769473,7.998903697305465,7.035058799255211,6.772737136845734,-873597.3651836393
2019-10-15,7.177884706348777,7.218926347457071,8.004965495141974,7.757197374638551,7.465723207442423,405326.62215641234
2019-10-16,7.57985106371909,7.421145284591248,7.501185214233175,7.738276540682804,7.446939282762997,328148.15501474263
2019-10-17,8.378799312177563,8.271814217990539,8.478971675504226,8.208436290980472,7.897971602704857,-609216.5194361354
2019-10-18,7.5777919782978245,8.817741470117937,7.73490001496107,8.786782325463804,8.453002257449612,322696.7585384663
2019-10-21,6.128485173829873,6.442980202862003,4.126166282764743,4.896348981445726,4.715418055494709,1356379.1361874037
2019-10-22,6.46724818373464,6.7460172534537435,7.672650792398102,7.1326345402148235,6.8630364368935375,-749211.6290885555
2019-10-23,7.351240990160662,6.148784047906432,5.664122432645058,4.897350934358272,4.715404563486786,-79752.32231767022
2019-10-24,5.280220167114621,5.0160271660228375,5.745657469012073,6.419840661058657,6.17741206599257,-155733.46730645292
2019-10-25,5.959466511417489,6.785888132313758,6.5876263468305325,6.622192431654483,6.371337937923357,-313838.6074227224
2019-10-28,6.710337156501609,6.056312835753104,6.055941499308773,5.231189129897473,5.034758471989051,270591.2695040228
2019-10-29,5.367770781381125,5.671528273674809,5.738828091783901,5.30253163673342,5.102890741042515,121142.0710185715
2019-10-30,5.172931762588007,5.935471225783147,5.883377080878233,7.246743320140496,6.970117226172633,98957.89841953735
2019-10-31,7.492029793383381,6.679749379506077,6.690544148691146,5.995561561838159,5.767940219539028,293198.431824822
2019-11-01,6.454573900924359,7.060355693605061,6.94487305688169,7.5345668840447075,7.2459735176378075,-315527.6694545712
2019-11-04,7.886946688150971,7.179756063955281,7.8960615968568675,7.694625305873913,7.399460208998505,149368.82030279574
2019-11-05,7.037789793293058,7.651196780203648,7.610912340786129,7.448063362341983,7.162331412202079,238209.75594409346
2019-11-06,7.867299008196753,6.883973378666909,7.113608667441099,7.333898819974792,7.0523907529946825,-274999.4317317535
2019-11-07,7.204373968307749,8.073146383368595,7.8618942082751175,7.9144029581919995,7.609762277544178,21346.118632790283
2019-11-08,7.499100789207887,6.763671406357432,6.568848549590967,6.154425248865763,5.918927006426614,51927.53479287366
2019-11-11,6.091436710929145,6.2246394184099785,6.5016086667557715,6.969219670826902,6.701350455907772,-268014.39699923445
2019-11-12,7.021493523069353,6.5710676305839115,6.3744581142597525,5.633648967729627,5.418215295643563,86376.88053001917
2019-11-13,5.700732934396953,6.139669917763882,5.013328426488371,6.619407627067844,6.364885481542245,382914.17255070806
2019-11-14,6.9735182086584615,7.444232534611444,7.465596595177914,7.9808908754448,7.67244362463488,-192136.95182273304
2019-11-15,8.609554736753523,7.641861479069718,8.064191260144227,7.783907654170051,7.4830467299615435,-178532.42991927324
2019-11-18,6.890896934907744,6.867614549657318,6.926017189892647,6.156016494897003,5.919141164060434,570083.7434585135
2019-11-19,6.768717019173096,7.5132557165006375,6.898549585289999,6.8150697246226315,6.552001059271021,470250.2626848151
2019-11-20,6.51195362176675,6.115719931685192,5.018379586822633,4.7722228300178955,4.589528234340008,583767.8738654
2019-11-21,5.424626289518855,5.468984286560271,6.498094023848438,7.090154884744365,6.815864419461903,620939.1050348654
2019-11-22,7.965496017671143,8.102748259196161,4.195288602986224,6.373439686483152,6.127258439483796,1902954.3882808664
2019-11-25,6.11076167723192,7.332246996660032,8.438099612927203,8.255779269581183,7.935191777455358,-636942.464519215
2019-11-26,7.8151590841369085,9.136445925276902,8.58964247043967,9.361254648517729,8.996897635474,2871254.2521785633
2019-11-27,9.929578160374959,8.475317617090951,9.828169450115382,9.138294803953073,8.782587657694421,-1933369.9503505654
2019-11-29,8.864672122286152,8.678333578503171,9.283779297491648,8.095616992970392,7.78083834238204,-698118.0983028562
2019-12-02,8.28109574992223,8.414181547599199,8.269400918457194,7.713710319953549,7.413862567702765,783069.1064089397
2019-12-03,6.32362308262401,6.278692178763976,5.696398098093638,5.889676815073798,5.66158807326407,-288824.16560084955
2019-12-04,6.469764440549966,6.213582186060648,6.6716849627049015,6.531762579173048,6.278195163013379,37727.89106347482
2019-12-05,6.511349470576619,5.862154595622826,6.4382883422041175,6.064474986545875,6.073261226450057,-550638.7967185001
2019-12-06,7.317825718127068,7.212145247143923,7.156367318524474,6.86934609473532,6.725145527572053,-347016.1318125494
2019-12-09,5.990104239671908,7.171108868519738,6.954369630222089,7.909756623334985,7.695871645100212,501138.8265921235
2019-12-10,7.692814775136952,7.000267155801012,7.425203736950124,7.216604492015023,7.0130851237418455,-473147.9929515803
2019-12-11,7.504107371554099,6.886785505743845,7.073801788094912,7.023513594827293,6.817480773508365,-44081.052630794235
2019-12-12,6.812741298710989,8.384042302302475,7.462986448244422,8.609863382874963,8.33787948646902,590789.0426311828
2019-12-13,8.346041531371881,7.226476537055433,7.870142527943358,6.817496231731667,6.607158752061181,-434584.6028711898
2019-12-16,7.35969750279321,7.36633705431278,6.386140721204569,5.968840170002522,5.786083522551536,478296.74622624717
2019-12-17,5.9812550182341795,5.419960887184885,6.096746869504713,5.934328951296592,5.749571539026263,38484.38407893572
2019-12-18,5.669432670050554,5.706534763685099,5.5660777099933085,6.017653756147681,5.826984346929308,202637.08685296075
2019-12-19,6.159462638683749,7.21790507899324,7.277599571845258,7.963200445086429,7.697654542149891,-288568.575602322
2019-12-20,8.735708569710752,7.770045178699419,7.629452518257196,7.293107527416836,7.050469432652363,2188614.2516866797
2019-12-23,6.8511237094940185,6.649282093065295,6.748108407392692,6.069019251813629,5.870201536215191,-1132191.501050903
2019-12-24,6.171206589465044,6.681899894549488,7.01079154585716,7.420585591184221,7.169788724412484,-1213289.6700509775
2019-12-26,7.049258399948243,6.950987749242046,6.895207132293976,7.227854788098966,6.982800534340996,-97520.06306023162
2019-12-27,7.921468403925246,7.35870025904687,7.1187439493343305,6.695967632045068,6.469416729745561,-306303.33272147
2019-12-30,5.929640923844616,7.991471678115758,6.591288812104224,8.341764895002257,8.052683338479028,310812.68767226697
2019-12-31,8.412926416016077,7.486922569106667,8.21233509050839,7.493439489427374,7.23486364553807,254347.4987543812
2020-01-02,7.440971635093064,7.113293897926852,7.299220496104624,7.741765648589805,7.472946099773807,284111.02370168734
2020-01-03,6.2409729435467085,7.280881442424331,6.929425037076527,7.468834184904736,7.20926820062347,-56590.81329202233
2020-01-06,7.494316238180346,7.644446928852361,7.426060521223377,7.906545837280433,7.62980348489225,116270.34420188784
2020-01-07,7.913775556975978,8.750140871271128,8.083748606157599,8.911450214413051,8.596416018767314,474332.3140681407
2020-01-08,9.55021100016019,9.160285753739984,9.962021337015472,8.446445985715258,8.147990460934906,-122372.54373006127
2020-01-09,9.917438445778188,10.84816416525085,9.182499622469052,10.998547506050485,10.604252113584778,645479.3085618604
2020-01-10,10.22340566736598,9.058967600380583,9.45088924320575,7.909077146718502,7.629260655724281,-554962.3926945289
2020-01-13,7.704690384965588,7.096011140650589,7.419284666107885,7.368350292624228,7.108084388291672,-46011.20832739677
2020-01-14,7.372841175269869,7.002294942399146,7.316843355911743,6.632819018674738,6.399355361426075,409691.0679263192
2020-01-15,6.097484912929829,6.596173528593681,6.13895292755241,5.9423720287517625,5.734079340691409,-205919.32958423044
2020-01-16,6.7396787232495114,6.5773911747390486,6.812555871710401,6.9045600291157285,6.659873108703877,407390.69643553044
2020-01-17,6.7748264408732695,6.696480612094561,6.950637718640266,6.5630551728013415,6.330551442278733,460325.5231916716
2020-01-21,5.974203812038283,6.383558899668401,6.718710020525563,6.904292332963479,6.658588260693449,58634.332442942774
2020-01-22,7.382656728243916,6.974164007335304,7.1052038985974235,6.517950773688227,6.286187925129127,48300.634704916505
2020-01-23,6.292627123901184,7.044495746913682,5.668834074845222,7.527955647853517,7.258088124848598,312705.92274681944
2020-01-24,7.324712623090889,6.773650586014654,5.564141838467961,4.73379761343331,4.567628658157105,-228628.83721156418
2020-01-27,3.1154462053742833,3.9748027471889458,4.338063969142709,4.974659792458496,4.799125118560468,1097237.268312938
2020-01-28,6.082352181931498,5.416937177887036,6.253536793020658,5.329510993012363,5.140316690752556,-544827.0575859605
2020-01-29,5.653893902221,5.753617503938202,5.735514829991473,5.54792408397951,5.350220241331044,-299398.45111993724
2020-01-30,4.696434293946211,5.207309707023242,5.095846162516381,5.743533595572487,5.538165444302436,138408.79736553365
2020-01-31,5.806535134718601,5.088932701308693,4.06969672355568,3.9348536317451845,3.7965231544927462,3552835.2176923095
2020-02-03,4.583320438245764,6.255522417187976,6.098931687917613,6.66986097513572,6.429241428265371,-1645893.409268389
2020-02-04,8.533667062230336,8.179487135756801,8.580764221668005,8.687985955260174,8.37186219182496,-505602.915188001
2020-02-05,8.443546084987645,9.448164620659739,9.084248765143514,9.789428638309673,9.431975809092364,-7292.351346646436
2020-02-06,9.800222183965275,8.655929087485944,8.954691296066144,7.745161629941734,7.463681846849056,-457683.13310411875
2020-02-07,7.075451880543724,6.369675115394642,6.466011882854417,6.826250193336591,6.5787915412715705,-415952.5785656633
2020-02-10,6.184715825086968,7.283727534233492,7.1191901456204505,7.8793880382742145,7.5924039718005645,76321.01137359766
2020-02-11,8.839097714993628,8.674313727424732,9.012921173714417,8.89182361099364,8.566884007557562,-127036.10117684922
2020-02-12,9.282488540075349,8.528282294693454,8.990965701536084,8.398026199541931,8.091271529526267,56928.6859220895
2020-02-13,7.592537281743134,8.114519557518364,8.019151932559325,8.495991176477077,8.185400175834829,-83428.99451410503
2020-02-14,8.789294290269225,9.049390952542836,9.035680691010185,9.212590191868571,8.875079306873928,-18066.232491036993
2020-02-18,8.796437581447606,9.333887692353954,8.634451837791289,9.141270975972347,8.806203424723464,178340.45791926957
2020-02-19,9.621437155781507,9.182665532898199,9.761677025696045,8.965253428054965,8.63656767352228,-344476.56859626225
2020-02-20,8.593812945090221,9.122370277475923,8.15973982346938,9.356828964096593,9.01335011372764,-139413.64430697542
2020-02-21,8.763209868872309,8.318578178424843,8.329258859684572,8.134064936782792,7.835990730455009,157812.5758703117
2020-02-24,7.121191472682838,7.546599322156425,7.052568569371729,6.544357089949742,6.3053654418529845,556396.4944659423
2020-02-25,7.5636779371192375,6.806801309535885,2.9754928270937597,2.3912726585306245,2.306951324088672,770145.8969959479
2020-02-26,4.012225784885487,6.4821643578691095,6.659813894993562,7.392148246988,7.121229091496531,600133.4725725071
2020-02-27,5.190810878019576,4.576420772398848,0.4001896982851605,-0.4577247448539197,-0.4361791847805421,746814.8693488787
2020-02-28,-3.269178835882201,-2.4783144153320933,-1.5523839087075828,0.009541752185683094,0.013517404124357313,1940380.0014648247
2020-03-02,2.189079857764085,3.404072090106851,1.0075876465821665,5.722269029777792,5.513117855413682,141647.18054851424
2020-03-03,4.963396893888287,6.255838272530696,4.11145853138666,2.2320101484123143,2.1528347439978432,774536.3223266765
2020-03-04,3.044557003825588,1.746487840307367,2.19710403679683,4.048107165125458,3.901083065192182,2057410.0404361752
2020-03-05,0.9758233922811712,0.33195762615918056,-1.7925695758418811,-3.5145499759199907,-3.3798032183872806,-529958.8270976357
2020-03-06,-5.889920709965494,-1.1831617450073963,-2.1678090582607865,1.487725197914969,1.4358778024387675,953321.0097715335
2020-03-09,-1.497633151339997,-4.179266437293137,-2.4975627908679883,-5.453771073501045,-5.2469923215726055,783090.5043278043
2020-03-10,0.43170987092250357,3.614823204984063,1.2864983546747624,5.970179257230129,5.750934215652691,504309.97993993433
2020-03-11,3.4852890768618465,1.8426478991589335,3.5929008257245556,0.49582233035161494,0.4805182481181305,331840.7146516796
2020-03-12,-3.841015165475582,-1.9880284371257204,-3.8135463713689575,-5.187580834122002,-4.9911014151334285,1950885.9374640984
2020-03-13,2.6197007388640685,1.2949129235137633,-3.8805307813692522,0.3908890387069164,0.3792580114092772,208769.55554085318
2020-03-16,-9.13028764329946,-10.995346761222763,-15.399632560260983,-18.02676585534072,-17.132745736782645,1084094.5523391464
2020-03-17,-13.174964906555537,-13.853458669596087,-12.738519879396591,-12.436414164972767,-11.873466778216347,3788211.2365383906
2020-03-18,-15.708211034687103,-15.823416220522773,-18.968955076825345,-17.092014790268884,-16.404970566679054,2504615.220182565
2020-03-19,-14.835356440607676,-5.823770963164378,-9.87599722922748,-5.234281377504104,-4.972346816711919,1748948.2063198918
2020-03-20,-3.5666004188651854,-4.441987797740964,-1.708101871389438,-6.389440801079033,-6.099469865623149,3636490.315240399
2020-03-23,-7.140109966307378,-7.321252907523473,-6.719797068882414,-5.951874063224977,-5.685178449412476,-1565777.5056725834
2020-03-24,-0.02578170369975652,0.5575174746286109,0.7917970679462769,4.082386911367948,3.998500836820945,2474288.252305868
2020-03-25,4.492631876083394,11.98017688115062,5.572817204632159,10.27025928343489,9.9690075337136,-1117424.4215377355
2020-03-26,9.877899303505565,7.473001642789441,10.638066526624542,9.262074796640633,8.991326863345925,-179558.00951728225
2020-03-27,4.597989750244977,4.033500696490719,4.38512912468309,2.8087233926124924,2.755929388378064,-1779037.0761451172
2020-03-30,4.524429910710609,3.4688333605946227,4.3424140297744245,5.597923528094398,5.446448577644809,-938711.3629282615
2020-03-31,5.195710153166587,6.641738835595184,6.796046326836731,6.403142053435886,6.2214504398632755,1133345.643315631
2020-04-01,2.322331159680644,1.4717784742749203,1.0670658777924515,-0.9138854807180721,-0.8468202889545609,96400.16963617131
2020-04-02,0.5741741529033675,-0.3815610233065527,-1.8216972168941439,-0.1212694982799647,-0.08344773294653152,-122966.77336895186
2020-04-03,0.35434092954964314,-1.6668313549890854,-0.9534497721487938,-3.430739637015705,-3.2812007723380248,-535310.8001588574
2020-04-06,2.7892796717504993,9.160811107930328,4.363899459024623,11.761496186935325,11.388039851084756,1670972.8988755802
2020-04-07,16.080740327897324,13.292240710526244,9.191217756474643,4.005640865760057,3.896818039835864,1340683.439395588
2020-04-08,1.3680427919859142,4.488491040038745,6.063477674024604,8.340666071245195,8.081692974029949,-1916012.8311156193
2020-04-09,8.306939227764772,6.037300545612794,8.31497124026098,5.747326621075125,5.5760093144640805,-960591.6601622486
2020-04-13,4.833618438440112,1.897913273850719,3.52047960791171,3.535563936890526,3.4389552892296607,-1015700.6092055929
2020-04-14,4.451449567586735,5.817353574752417,7.528009447796677,8.095946604524165,7.841726317374864,248825.85850846022
2020-04-15,2.6562736245640224,2.941128279811643,3.776244547501612,3.745295726521789,3.639308597063014,-662569.5990685758
2020-04-16,5.556632326034105,3.246786313090091,4.56895642981317,3.078066279070235,2.9940181849452685,-118859.53586432617
2020-04-17,6.2819838279543205,6.884401151142441,6.8597024256736745,8.335952192950565,8.070533346213558,2332695.5031101126
2020-04-20,5.788978742787052,3.8909796115277047,3.3803489296556464,1.0208117115703885,1.0055559353090757,-388101.7513934346
2020-04-21,-1.511439504992893,-0.625462978275003,-0.6492832563402757,-0.6811330572314418,-0.63880788921999,676362.2283619815
2020-04-22,3.136456706404701,2.380975416511724,2.1844619403024055,2.8027745111836495,2.7247582441253897,-448402.03060421627
2020-04-23,2.821474014711235,2.1349698155869135,3.0439774330131826,1.6320512606669908,1.5934701483775697,395051.1509813168
2020-04-24,1.464576360034485,3.6940763901311016,3.4189174575255237,5.307622493222368,5.1421982373682695,-1258291.0475803735
2020-04-27,6.391997405732091,8.266792377638751,7.292080433154027,9.519362806236927,9.208744641320926,500401.62329330016
2020-04-28,11.913331194667343,15.895470835301047,11.07165848310433,8.391402947051475,8.118852605397564,1731647.1283313138
2020-04-29,11.141843663983927,7.9916127222844295,10.788024326506523,11.33840153485685,10.96409559192783,-333536.8558670981
2020-04-30,6.889300760527789,5.07723650448888,4.327963095500607,2.8427422896345718,2.7594327830110927,-406084.637792761
2020-05-01,-0.31303132738124617,-0.5685993661794271,1.860471448026999,2.4199768171631604,2.3506899934315797,-1168445.3641707925
2020-05-04,1.9396259484879295,1.909343794345567,2.071845881251278,3.284677023362619,3.1852601707950257,-679085.9575048448
2020-05-05,5.962659859107774,5.225539193831743,5.691953043488375,4.293894008229472,4.159375321839349,115921.03198668407
2020-05-06,4.307006784802319,3.879206161173073,5.1875769118848964,4.415310053470861,4.276188023806355,-541577.682014752
2020-05-07,5.822458448495247,5.772906724385962,6.296744992067332,5.431096629731513,5.256710893110132,45206.65151074715
