Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,2.756053462685472,6.476676975770971,3.754508567232108,8.692678969635466,8.692678969635466,994478.5762197181
2019-05-21,9.990989966103797,9.596642255535585,10.48893157804315,10.80745071078887,10.80745071078887,144542.3622959213
2019-05-22,10.645041925761845,8.257250296430996,9.540031575799205,7.991558511261729,7.991558511261729,-191159.38402599352
2019-05-23,6.464257524909371,7.446172821947144,6.112138493443581,6.550184543997446,6.550184543997446,-180808.5302724382
2019-05-24,8.277131666622154,8.39248950530849,8.772650115030828,8.389876634368733,8.389876634368733,-263748.8605673565
2019-05-28,9.426719741326565,9.544631057714057,9.024724120376305,7.2070538704398075,7.2070538704398075,262168.518044002
2019-05-29,5.287747220615188,4.15645502982062,2.6421206148972516,1.7458798164326623,1.7458798164326623,74681.86524324701
2019-05-30,2.8457075651992625,5.793767696155072,5.53025983707002,8.11922943863334,8.11922943863334,382800.8930473339
2019-05-31,5.7518020060858674,6.620130301480955,5.470816951989008,6.485166444289533,6.485166444289533,-133707.84907666408
2019-06-03,7.73764384990227,5.174749236178684,2.4719570971934104,2.470121976772816,2.470121976772816,893001.8728813727
2019-06-04,4.845359456996846,4.999760421744853,6.95992004276323,6.744215409829309,6.744215409829309,-152762.53523761663
2019-06-05,6.681485168315476,5.4701229406316685,4.385888345406514,2.7614857090774763,2.7614857090774763,1247619.8527510131
2019-06-06,4.108378226004689,6.411296703086933,-0.2951929961044044,3.336091764437583,3.336091764437583,2507691.0863589454
2019-06-07,2.2956710497985853,5.897030320956588,5.8608601951931405,10.178956805209395,10.178956805209395,-1292003.6440703925
2019-06-10,10.501957851694627,10.753941877007904,13.095768211189892,9.774754785542171,9.774754785542171,-598379.2627920617
2019-06-11,10.45987144718076,7.634754647774912,7.753593639045178,8.82750435127494,8.82750435127494,-364220.8888537345
2019-06-12,7.942820322519097,7.387215619236912,10.126953618276204,9.023064408617287,9.023064408617287,-445957.04358580156
2019-06-13,9.388714003086534,9.175685470901556,9.068149051191241,9.640858858738426,9.640858858738426,-207852.56460792775
2019-06-14,8.887581009679664,8.323895242721974,10.309674024014058,8.351820505902026,8.351820505902026,-148784.21983905882
2019-06-17,8.407561828330216,7.878061060836117,7.9033399443650865,7.111796489626116,7.111796489626116,-136717.33131705865
2019-06-18,8.402801492450706,8.9968182888489,7.122169794109013,8.080997275016372,8.080997275016372,-97227.32149511186
2019-06-19,6.887534908179731,5.287712732512489,5.7611968565846325,5.905673983805798,5.905673983805798,-84983.61299455923
2019-06-20,7.431179178254922,7.86178057499113,7.177681360040594,7.781649993191579,7.781649993191579,-150832.81678046344
2019-06-21,6.3317322437475525,7.742688552937338,7.86774752305088,8.52431671596203,8.52431671596203,620800.9380028707
2019-06-24,8.274376329115753,6.627402727020225,3.6397059481200387,1.5741383336383166,1.5741383336383166,-197617.4236266188
2019-06-25,1.3315953030074894,0.7529813588639627,-0.750928636282552,-1.8374179062113143,-1.8374179062113143,358043.24382191245
2019-06-26,0.4131597162252518,0.15346969313627312,2.5676227898722033,2.2054355653562254,2.2054355653562254,282184.33349007997
2019-06-27,1.1668613131039507,3.0407373917765312,3.4388871338697555,5.6084432005504254,5.6084432005504254,-63420.43112699292
2019-06-28,6.335821462770127,5.645992360772695,5.84677247901331,4.32013451537415,4.32013451537415,6063531.362148133
2019-07-01,7.412645148280433,10.18737780474784,8.721886780714584,10.25241918058478,10.25241918058478,-2457754.987895226
2019-07-02,7.787106973728996,6.4610608074144125,6.116717073729021,4.48961982045806,4.48961982045806,-930153.700360638
2019-07-03,4.048430826827868,6.339870744301493,6.098260304161116,9.32498600396491,9.32498600396491,-835570.6616424287
2019-07-05,8.587121500755586,8.130157226947404,9.669727910980455,9.275490107782772,9.275490107782772,-502623.96530760813
2019-07-08,8.986498829207932,9.589997762987096,9.812952775319246,10.136920811677584,10.136920811677584,-101948.66998208268
2019-07-09,10.00335549694104,9.084801950733336,10.331376762249349,8.439455318589808,8.439455318589808,-144648.5927623738
2019-07-10,8.897263286186245,7.764537340168147,6.344657757019263,6.576662654794376,6.576662654794376,-257174.21090426727
2019-07-11,6.784688581401213,7.702922535520514,8.737970129673386,9.603067792177598,9.603067792177598,-198918.55680851993
2019-07-12,9.109635570659279,7.741992886513316,6.084170935527482,6.762583268287386,6.762583268287386,268080.8296082732
2019-07-15,6.2684976016949605,5.999333706613768,4.077227047634906,2.0576957438701413,2.0576957438701413,382658.6490611149
2019-07-16,2.764815742666954,2.412650945024751,4.231807036130363,5.272514097787962,5.272514097787962,-276157.3704501933
2019-07-17,4.462878748768773,4.5212173551777965,5.526223479522784,5.326138309720022,5.326138309720022,-365478.2682287904
2019-07-18,5.376619285266983,6.690509613106599,6.405752206194293,7.827758010490967,7.827758010490967,170334.07723591122
2019-07-19,8.438733825994746,8.209104907937103,8.711039087449038,7.128889729924509,7.128889729924509,-243279.1057071219
2019-07-22,6.458931127276273,6.6770266043692175,5.282222738930031,4.260040855742432,4.260040855742432,247341.27955420164
2019-07-23,4.648370182768531,3.728422514322915,4.869668828864619,5.502012631200458,5.502012631200458,-298281.89243222284
2019-07-24,4.9047078364195045,5.202038439101031,6.310100486151725,5.407627815054099,5.407627815054099,-266906.7734717572
2019-07-25,5.597535850958678,5.218457884046188,4.94513044254542,5.118894176616479,5.118894176616479,-7708.883639900596
2019-07-26,5.14492793660564,5.293418456453082,5.4423263265756106,5.574379693817278,5.574379693817278,-113600.24375531258
2019-07-29,6.005837491945428,5.598746746812239,4.400184372494451,4.0112586418119065,4.0112586418119065,124373.21575731866
2019-07-30,2.90000106738502,1.9884224199956861,1.769419900584964,1.0190544288511347,1.0190544288511347,19266.882374814362
2019-07-31,1.6102336825626082,4.735913009666234,4.1479491762707426,4.997963549325718,4.997963549325718,126826.9758249282
2019-08-01,4.965660201844827,5.033129099426574,-1.9612207123054617,-2.487950900790551,-2.487950900790551,831571.2124149831
2019-08-02,-3.6079538595919587,-3.2514203539512465,-1.5863373745216194,0.443080635339129,0.443080635339129,168139.75229752203
2019-08-05,-2.2299717740164624,-4.228718642350515,-2.7258606413963946,-2.843967077763722,-2.843967077763722,298990.7924622219
2019-08-06,-0.7846359277206716,0.5400006982753922,1.6290343417043402,2.3170010349639654,2.3170010349639654,61495.15342634532
2019-08-07,1.9084939681847288,5.892796460786414,3.20467422393304,5.943953830331395,5.943953830331395,496397.5171703552
2019-08-08,7.432691020078295,5.4822135582491995,6.347990465000024,6.524359153310272,6.524359153310272,-228078.30779289373
2019-08-09,5.50905604924985,3.998536000079156,4.665124026909368,2.3720003349422427,2.3720003349422427,-475579.7075170509
2019-08-12,1.1170578769088166,0.30656267991420805,1.4789993093076674,0.8062356397489339,0.8062356397489339,-107365.05080377427
2019-08-13,1.2600757196782553,9.252108637531592,2.68283212826006,7.754447544839294,7.754447544839294,702962.100417889
2019-08-14,5.350274178498751,1.750395900644648,5.1749305920219655,2.632316773637214,2.632316773637214,-396675.0993378585
2019-08-15,5.315342304087082,3.5471584849467632,3.956923546674716,3.520554227108576,3.520554227108576,-290401.25060873793
2019-08-16,4.053060448770793,4.28085550603339,5.673179586885695,5.669927214199873,5.669927214199873,-84326.1757008725
2019-08-19,7.240188555757115,6.747415976590375,6.169623925400387,5.77016467611945,5.77016467611945,514759.1935803605
2019-08-20,4.432059040409072,5.036637130584694,4.59191978476062,6.6980580407054475,6.6980580407054475,-128284.5740232725
2019-08-21,9.016899578560611,10.517549902665806,10.681368621152089,11.09818034459903,11.09818034459903,443036.431144099
2019-08-22,10.695485014615628,10.748242689514498,9.42291541608796,11.315199714097304,11.315199714097304,279011.7029753035
2019-08-23,6.406467547938973,5.709537773571171,5.44658075848443,2.69604262009463,2.69604262009463,412049.362277932
2019-08-26,6.355797668150942,5.160460419778957,5.181705148852714,6.186060510523404,6.186060510523404,-264637.49906219845
2019-08-27,6.2683951155464115,5.634034085756525,6.829073305378358,6.3453174720130505,6.3453174720130505,-156066.42869023653
2019-08-28,5.8155966230388145,9.235005317202877,6.478565913799457,9.345493635713282,9.345493635713282,1206283.9996558253
2019-08-29,18.854529846893257,18.25948934015925,16.05884196492046,15.168067300345868,15.168067300345868,1856771.4520204272
2019-08-30,10.608895075481115,9.271716499578048,10.232690703625778,8.208848893574327,8.208848893574327,-1277453.0723011256
2019-09-03,6.410819696516569,5.552468900937043,6.071910521729706,5.225371973672864,5.225371973672864,-306084.0887302602
2019-09-04,6.298869163844742,6.133348592595311,7.556197124634494,7.304595476526956,7.304595476526956,-548390.4371675025
2019-09-05,10.031946730184274,14.361176688542741,9.911370168574578,15.36424842906078,15.36424842906078,236965.5351497758
2019-09-06,13.32104352705609,10.320382546254592,13.750259528891746,9.943932185776362,9.943932185776362,-476513.41864300414
2019-09-09,10.14993297273081,8.804534614853296,9.451945001977705,9.62940737850532,9.62940737850532,-245824.6970105677
2019-09-10,8.909519245937247,12.973611489420861,9.728595165772717,13.175277436590136,13.175277436590136,143421.09725519083
2019-09-11,12.66294052139989,11.889345571831385,11.857294255134534,12.814024890192826,12.814024890192826,-307127.1443360131
2019-09-12,13.212023998973947,15.09688159929317,14.651573759756118,12.9961620897068,12.9961620897068,282157.2291997215
2019-09-13,12.60599221330358,11.330213881797235,11.879960627916802,9.890683318833979,9.890683318833979,-299629.11397947936
2019-09-16,8.21106168545218,7.583486924751568,7.180532419136384,6.380192025433757,6.380192025433757,21141.41839477711
2019-09-17,6.148637611158804,6.629213742024618,7.629036066895054,8.596047955667458,8.596047955667458,-214040.6081450163
2019-09-18,8.211080524146567,6.4910011213325305,6.677093571581011,6.466597332186609,6.466597332186609,-88235.77483924467
2019-09-19,6.619611762677977,6.267983869570941,7.972514962179119,7.648528504871791,7.648528504871791,-311242.56102818856
2019-09-20,8.379808692734244,8.248188196784113,7.26751419531972,5.85859927097728,5.85859927097728,609409.5454846781
2019-09-23,5.4594408614864705,8.323113147930727,7.40699808493261,8.624738409229323,8.624738409229323,-82713.1127589827
2019-09-24,9.106363465080221,7.668920404792971,7.277147551028406,7.797502024707725,7.797502024707725,-44756.361908534775
2019-09-25,7.864439775567362,7.927732750750479,9.221414868164942,9.113789808930932,9.113789808930932,-86461.47577828763
2019-09-26,8.886964482670152,7.578192137322034,6.874535735930991,7.220310899796019,7.220310899796019,-277507.93384460907
2019-09-27,7.790985713517557,7.616034042570362,6.459882201338274,6.067427473226985,6.067427473226985,-44785.264403115376
2019-09-30,6.146666788840008,5.337414699984137,7.015793703625405,6.538773553615371,6.538773553615371,-20435.126003729936
2019-10-01,6.972667371486438,8.195837812154323,9.021396561534587,8.337171444336605,8.337171444336605,28271.292222787044
2019-10-02,6.715703448186289,5.264391641498165,3.922829638390951,4.37977917129875,4.37977917129875,225871.95820419485
2019-10-03,4.4669188637847554,4.789925760076159,3.0642442235404275,6.238946666991467,6.238946666991467,70042.5648781897
2019-10-04,8.153539004277434,10.094968948244627,10.535278803336936,9.260764771346032,9.260764771346032,-264772.2148011983
2019-10-07,8.026605343377199,6.865519184646274,8.27733739124939,6.579236307417688,6.579236307417688,-184504.39894872328
2019-10-08,5.355396597400983,4.384647885893244,5.311976593595958,4.694447352218617,4.694447352218617,-1528.133007082739
2019-10-09,5.963763982333219,6.129601264978632,6.561222241221245,6.338026959781956,6.338026959781956,-195414.34073278983
2019-10-10,5.649816606367665,7.845850514364187,5.6104816125398855,8.48862823135569,8.48862823135569,-87019.72212698474
2019-10-11,10.947954935622889,13.138481970620319,11.011982616617132,12.105494893158237,12.105494893158237,472179.3036288738
2019-10-14,10.08611871210168,7.463082091989179,9.193103384955776,8.897391920588618,8.897391920588618,-84584.30871376174
2019-10-15,9.77528552631378,11.451189246634769,11.497014024548648,11.144193688233386,11.144193688233386,99026.64112827764
2019-10-16,10.0058139405173,10.630421583908387,10.01177464221982,10.72912613885265,10.72912613885265,-10089.415958403086
2019-10-17,12.846641095704811,10.765556914813061,10.829673755866537,9.983838365854325,9.983838365854325,233688.82131032937
2019-10-18,7.953349586625507,8.965710431723636,8.674764783404768,9.998067179809354,9.998067179809354,-25291.49287070625
2019-10-21,10.818136892667638,9.11752797232593,8.934936251701416,7.437966821829022,7.437966821829022,-53025.358367180335
2019-10-22,7.087386554025429,6.755877529531276,7.002376061263362,5.972111561346495,5.972111561346495,-141954.5366261535
2019-10-23,6.066256263600309,5.293849142239793,4.47675266553216,4.21738371176896,4.21738371176896,3197.03371071507
2019-10-24,4.577751517479271,6.6191748563344674,6.064854818167845,8.906372093082766,8.906372093082766,-45871.45435442543
2019-10-25,7.557001136054296,8.15355519516676,9.144134669890093,8.027160598182093,8.027160598182093,-202895.9645364634
2019-10-28,9.327874536635818,9.370321378941682,9.934408264851328,8.33265909209787,8.33265909209787,-52397.87445135912
2019-10-29,7.887312952063965,6.221780112487565,5.74217531961331,5.0337783460935555,5.0337783460935555,-26359.418050305976
2019-10-30,5.244308076628698,5.541885951876964,4.63416506336165,6.276290220507462,6.276290220507462,-58428.012923545844
2019-10-31,5.595613949118729,4.745481149783956,6.039112965810901,5.008346409725576,5.008346409725576,-20782.91598982259
2019-11-01,6.118983531803721,8.381014322340405,7.606646961732665,7.3444444453799775,7.3444444453799775,-100950.13339534437
2019-11-04,8.055534620152798,7.898937816409742,8.373092872022482,7.877450749568041,7.877450749568041,136479.91742722632
2019-11-05,8.556223664518186,9.072953124560954,8.917583016514513,9.065562848823461,9.065562848823461,-33846.710751693
2019-11-06,6.891794753350084,6.188046028004408,6.467315291663894,6.066840051031079,6.066840051031079,-52958.07488269964
2019-11-07,7.728475339994461,8.798453828225618,8.415762083950497,10.074686890053002,10.074686890053002,508007.05599596974
2019-11-08,9.43385121946153,7.604569770011608,6.3097326728305205,5.598312321804627,5.598312321804627,-112575.18330683868
2019-11-11,3.900944067290439,3.9889629549744825,3.173890720688277,4.0969236557777435,4.0969236557777435,-104112.13919963554
2019-11-12,4.301908607559568,3.9183271233180648,5.239533205229904,4.541582311497137,4.541582311497137,81644.50504042342
2019-11-13,4.002188431885301,3.6235611307498203,4.267506880105998,5.157511760470285,5.157511760470285,-101862.68719834916
2019-11-14,5.331356923309286,7.821764932917233,5.576333214578881,7.24753458755454,7.24753458755454,-62187.25138391188
2019-11-15,8.429162908845,6.532262889052589,2.777024488254227,2.03256713308096,2.03256713308096,1664529.0551301227
2019-11-18,4.498480873562542,5.828616143667261,7.386521218881157,8.433880015908272,8.433880015908272,749539.542614819
2019-11-19,6.610670093911196,5.368395916040811,4.275633253729438,4.432057497123623,4.432057497123623,-524425.4689482073
2019-11-20,4.377621033087678,6.0757237995869104,6.901091373631317,7.9311230370890655,7.9311230370890655,-7984.393079359434
2019-11-21,8.326237618502574,7.276785091178709,8.737324355545041,7.8198924337685725,7.8198924337685725,-230795.45382882812
2019-11-22,7.739165614955169,8.224350093171765,8.484477527357058,7.932172494015376,7.932172494015376,33684.344994203886
2019-11-25,7.824798691504782,7.558098870091541,7.791074509652191,6.861316037094753,6.861316037094753,-6131.096067447914
2019-11-26,3.7785722592021074,7.56075481020882,3.566849828362095,5.739882770570986,5.739882770570986,579256.1622028833
2019-11-27,8.302213769142597,5.254000794780097,6.70248492794191,6.815539751221294,6.815539751221294,-270571.6604622295
2019-11-29,6.748887103150935,7.20652976565205,7.594951717128808,6.808339069447456,6.808339069447456,-409306.71085856896
2019-12-02,6.98051530114428,6.375883082759728,5.2219949349103985,3.7695197186205576,3.7695197186205576,466187.4819535073
2019-12-03,1.884331633551085,0.8076500619079923,0.7772557773909483,0.6377186482349941,0.6377186482349941,619211.9869424065
2019-12-04,3.0849209658082515,4.345016730958406,5.046726043684444,5.399041871644215,5.399041871644215,2036516.4444537105
2019-12-05,11.128287594600408,13.338791264371508,8.89479280972489,10.772675274684701,10.772675274684701,2112679.274598072
2019-12-06,8.578711786063579,6.891998122455618,9.484240805071636,8.662833782158941,8.662833782158941,-1025153.6194735826
2019-12-09,6.440723368583349,5.3542063521527865,5.3519861376090745,4.1941071567485295,4.1941071567485295,-419294.46512917196
2019-12-10,4.128220265514088,4.548621311455946,4.38540160283506,4.201385742727524,4.201385742727524,-387485.68700817577
2019-12-11,3.851275247686914,5.2470535866259524,5.724144505419275,7.181737626785534,7.181737626785534,-481098.581442262
2019-12-12,6.765143060241996,10.17932850674677,6.908815234089445,11.335766621585094,11.335766621585094,605203.3962540624
2019-12-13,11.588990026883806,8.478911774313147,9.746135356610893,6.996376218279977,6.996376218279977,-347289.11615185556
2019-12-16,6.827995932629705,6.398638043895147,5.23311331697478,3.6034350404790416,3.6034350404790416,171660.5810525919
2019-12-17,3.82581261608361,4.3743049950561925,4.639451834728803,7.293917063556236,7.293917063556236,-266683.5891535856
2019-12-18,7.471210210384029,7.634288906476797,9.254927545410652,7.203812091549338,7.203812091549338,-151535.3153834131
2019-12-19,6.508883297285166,7.068646439240155,6.981908863150522,8.757385402106664,8.757385402106664,-324344.32650559803
2019-12-20,9.060413754905582,8.763115868583554,9.74428491421206,8.647015495602218,8.647015495602218,331738.401854572
2019-12-23,7.228911490588487,7.497453202024175,5.67276748655776,4.8725098953111114,4.8725098953111114,50206.35879728582
2019-12-24,5.109890210598806,5.082495322922796,7.085863876226128,6.651335733150887,6.651335733150887,-671994.3683743315
2019-12-26,7.423341409938544,6.152442977919279,6.5117200863121525,6.807110183286142,6.807110183286142,595290.0010138776
2019-12-27,6.96491875096342,9.160104375806455,8.165157075506642,9.561125404702452,9.561125404702452,-142250.09768082597
2019-12-30,9.296852904700728,11.5603644245938,10.166878732621555,11.659940056863462,11.659940056863462,96746.9239910848
2019-12-31,11.08786123512921,9.174231351821305,10.172145275427411,8.530373024529212,8.530373024529212,-85109.57363913057
2020-01-02,9.630259128142967,8.009923911142778,7.418079773782338,8.241387439963958,8.241387439963958,152140.32644069532
2020-01-03,6.483921428746697,7.77033047781039,8.126676184587879,8.173846790101578,8.173846790101578,-324165.6162750999
2020-01-06,6.893500577281799,5.240612154104937,3.2498335708478123,4.176460255905226,4.176460255905226,1428263.4787226364
2020-01-07,5.330043671923974,5.2758707025142115,5.239216148543463,3.821983142100393,3.821983142100393,414827.9771838349
2020-01-08,4.06466033200455,5.900139852891741,6.762613242183619,6.610679927159623,6.610679927159623,47590.71487772651
2020-01-09,6.3649082852583945,6.488821665453543,6.639953468106967,7.995882218592428,7.995882218592428,-188508.52169289836
2020-01-10,8.480468238246686,6.753932198867375,5.546465667767606,4.027945442608257,4.027945442608257,-38446.119889203575
2020-01-13,-20.49144996587721,-9.93527527669859,-19.092138074806783,-8.250199134516905,-8.250199134516905,15640619.281282702
2020-01-14,5.850398011112972,5.5111654528453045,7.5540478927914165,5.7924368516165,5.7924368516165,-4302816.578832165
2020-01-15,6.762335333058431,3.6441677967134183,6.393646257110461,3.134104118354017,3.134104118354017,-2783782.2353562983
2020-01-16,5.653844799171537,6.214007860804628,6.502041268062115,7.337134022571092,7.337134022571092,-813638.1337879978
2020-01-17,7.923865263840938,6.180703126639543,7.523222950001681,5.374311066317034,5.374311066317034,-1498469.2800577888
2020-01-21,5.384039624452768,5.905658891838243,6.328409069408536,6.984792801655686,6.984792801655686,-780423.0225391972
2020-01-22,8.290498923316079,6.441934265732016,6.254287462336691,4.329146857107617,4.329146857107617,-712803.6758896708
2020-01-23,4.310572969051293,4.503093588488895,5.420453191321357,5.115413973663195,5.115413973663195,-684627.0478091671
2020-01-24,5.587973589090794,7.334089761693633,6.412972222854165,8.474659949700737,8.474659949700737,-138181.8659838566
2020-01-27,6.450555445119122,5.8602308497329005,6.353384064618666,4.491144394466247,4.491144394466247,-156355.48937473865
2020-01-28,6.229837124070741,6.1779785350165355,6.789762003864766,6.687098267728601,6.687098267728601,-583353.4514098787
2020-01-29,7.406127202837183,6.69605321644768,6.670360267190105,7.456078503912849,7.456078503912849,80399.30711188447
2020-01-30,6.176591090903457,5.873627946967062,6.405190682879919,5.444601409324136,5.444601409324136,-192923.91865062038
2020-01-31,5.862519954488434,4.454824215842137,2.0662090874944568,1.8657144014588312,1.8657144014588312,99552.05033763975
2020-02-03,2.862920648400987,4.479118410983361,5.429751220015646,4.426906426930742,4.426906426930742,-206006.012432881
2020-02-04,6.637763371848266,4.883597402349949,4.643781866126403,4.4651502557572655,4.4651502557572655,7207.539617059636
2020-02-05,4.916935078214053,6.511922675824209,6.647707608739012,8.34631800178775,8.34631800178775,20262.711249450804
2020-02-06,7.949142951347241,6.84796282017669,7.369232056417459,6.090088896652432,6.090088896652432,-405048.96717497514
2020-02-07,5.071273825751405,4.0132836597447294,4.029473577172709,4.0458404772976735,4.0458404772976735,27561.60185198422
2020-02-10,3.9138640717647206,4.3543251159633485,2.862294052461152,2.7312487105872094,2.7312487105872094,231444.43414339412
2020-02-11,3.3862234167282423,3.4616522550368813,4.656365295099619,4.265751259232971,4.265751259232971,-62950.26795464987
2020-02-12,4.565639071673658,5.526707330269858,5.11708203147667,6.396992570282762,6.396992570282762,101928.0307710761
2020-02-13,5.752224705687013,6.14115136276385,5.766569551719627,7.128995365675664,7.128995365675664,73389.93550708168
2020-02-14,7.475183818213196,7.781183511601256,8.340449312747168,7.126838274934968,7.126838274934968,-239767.62656036823
2020-02-18,6.806401357545084,7.5024484327413035,6.995475608752088,7.01816498080116,7.01816498080116,-68710.92850028421
2020-02-19,7.464076593648741,7.179422243960786,8.068130925261286,7.229778100893924,7.229778100893924,-296388.11210859264
2020-02-20,6.704294941523614,7.128616239258122,7.218290564871282,8.296116147515193,8.296116147515193,215261.71021905495
2020-02-21,7.835170093727584,6.598245115114551,5.214086698702843,4.850717996853973,4.850717996853973,-12668.555009751231
2020-02-24,2.512748563194009,1.4203335386792304,1.4647686186301314,0.22891830631284904,0.22891830631284904,302604.96174107667
2020-02-25,2.698865038539438,2.260747489862908,0.8252134923448864,0.39974548305025337,0.39974548305025337,849430.3807389027
2020-02-26,0.5573882401080112,1.9215822538313603,0.8883730487240058,1.010639717949175,1.010639717949175,-82577.25643589103
2020-02-27,-2.038928748847354,-0.19978045519891907,-1.6970066737113854,-1.864729137158534,-1.864729137158534,137541.674591803
2020-02-28,-4.140262069935929,-4.070848774873838,-4.1970256337778835,-3.2791417978159103,-3.2791417978159103,619078.218377198
2020-03-02,-0.4355627036919998,-1.609281889143233,-2.201246108007396,0.9046959027418779,0.9046959027418779,-46160.935717799
2020-03-03,1.539430404024813,3.480633626595605,2.119576471634062,-0.02503763194641806,-0.02503763194641806,-315532.2702899027
2020-03-04,1.6779660977668698,-0.18429257413713174,1.8444182408953225,2.7359827049542247,2.7359827049542247,-162460.51191295916
2020-03-05,0.7598557005726576,-0.11394078579216682,-0.6877983789867983,-0.3645061664252012,-0.3645061664252012,82495.23725955212
2020-03-06,-2.4376752683385945,2.0115871335539595,0.0008787544795865188,2.7866667293532714,2.7866667293532714,133398.50418271543
2020-03-09,-2.409744955816585,-2.1339259100616346,-1.6370282810578942,-3.3646804059418187,-3.3646804059418187,2306.2827173685655
2020-03-10,3.423340624122062,4.876017990952803,0.804677629540052,6.819515452398704,6.819515452398704,251181.8902718285
2020-03-11,3.9117951255502845,2.5089200563048593,1.660890737785465,-2.5609268260804043,-2.5609268260804043,-272657.60850464646
2020-03-12,-7.174455995079924,-6.051209223223502,-16.733384947850062,-18.569699618947766,-18.569699618947766,1817555.8789190482
2020-03-13,-9.843254049846031,-11.373298898214422,-10.95673665277748,-3.712559653791054,-3.712559653791054,1004288.0371268892
2020-03-16,-11.681744254867688,-11.593586517631543,-19.712104075289616,-22.548360020589314,-22.548360020589314,842361.3604672775
2020-03-17,-17.520944363347155,-11.007585293999696,-10.437085108970933,-4.869061722039632,-4.869061722039632,562028.930987638
2020-03-18,-9.358421957353862,-13.198301930214164,-16.12916639187383,-15.898508425910443,-15.898508425910443,606211.0508112549
2020-03-19,-10.858646131788632,-10.688999543252983,-11.097250892407999,-11.030034620553998,-11.030034620553998,2920531.6267633485
2020-03-20,-11.077327001192387,-9.61662746526381,-5.136278275146353,-8.098279148665561,-8.098279148665561,-125974.65984888049
2020-03-23,-8.196148200312614,-3.1610793623569364,-5.4230060814944565,-0.7072834457409982,-0.7072834457409982,-828052.3851839039
2020-03-24,4.009428962499463,7.696080446879009,5.948115865085995,10.398069143538677,10.398069143538677,-136846.34552305797
2020-03-25,10.265308917592314,7.701252203657653,9.154285722596725,8.816433796434538,8.816433796434538,198101.71711001568
2020-03-26,9.200620387726964,8.037228581405941,7.8599608547210735,6.415764421650074,6.415764421650074,-79274.92055231426
2020-03-27,4.271670923779126,0.7879866261076742,1.8074638584917082,-2.169569022975331,-2.169569022975331,-346078.5713040284
2020-03-30,-2.4912310419324157,-0.7002284786954078,-0.7802642252777332,1.950016832115665,1.950016832115665,-518683.1635147439
2020-03-31,1.8596163577372948,-0.3825024950906055,1.5080375882994304,-0.9117130367733353,-0.9117130367733353,-411578.8422201718
2020-04-01,-4.536930140097972,-4.711985291469993,-4.490601453417305,-6.100633230767066,-6.100633230767066,217074.7903575676
2020-04-02,-4.600744128141919,-4.808836462878624,-2.338474435777421,-2.0497926050222475,-2.0497926050222475,-327400.1899480894
2020-04-03,-1.5405395886379694,-2.526374934412658,-4.118627796236048,-2.8828309614608543,-2.8828309614608543,-241826.40819365857
2020-04-06,2.1323063035274146,5.690476150998201,4.743126965805878,6.369084866987606,6.369084866987606,23851.980169216753
2020-04-07,9.30524045981538,7.69184330751002,6.022814119806178,3.9147534336305654,3.9147534336305654,1827780.5817342605
2020-04-08,2.774884140623989,6.851045318964353,5.5351731356321565,8.326442280180046,8.326442280180046,-642899.4327292338
2020-04-09,8.84780312568438,11.819086239704198,10.924077923511994,11.13278934654408,11.13278934654408,206697.36835870333
2020-04-13,8.951216403565851,3.82433476361507,5.1611779394992965,4.163206816364088,4.163206816364088,-779181.3645333449
2020-04-14,5.380334276965208,5.908164360107577,8.552156929570813,8.338746997267755,8.338746997267755,-618072.9933051085
2020-04-15,3.0882376031335355,2.7023495275351266,4.1900265214434995,3.7263331227083256,3.7263331227083256,-146605.25553037762
2020-04-16,5.450278955172372,3.8069363924005017,5.526440413581376,4.79096340875703,4.79096340875703,-95001.87396279327
2020-04-17,8.775300408691123,9.128635849973008,8.744589050950992,9.71265613474256,9.71265613474256,-180385.35697495774
2020-04-20,5.13003334350514,5.18932485748396,6.138150748946181,4.149040530895562,4.149040530895562,-249627.30284283613
2020-04-21,2.9839298183132072,1.634771883742168,1.2340677668579474,0.5543752504346955,0.5543752504346955,-276311.90828823537
2020-04-22,3.417860975070589,3.4941918027534697,5.0893909590661295,5.117732594318632,5.117732594318632,-306037.62909619254
2020-04-23,3.7529107440826337,3.711648845484291,2.4374087297600013,1.0069892519857575,1.0069892519857575,209924.26119774533
2020-04-24,2.2857242167362415,3.0959078893711407,4.341517223638448,5.138462022408845,5.138462022408845,-317129.3319648788
2020-04-27,5.897447615321667,8.69885959816797,6.051768427040763,9.867264961096183,9.867264961096183,26838.831873073126
2020-04-28,12.114268280191112,11.561392286548966,12.71626395856778,10.338552560571934,10.338552560571934,204004.25965150096
2020-04-29,10.821743666988375,10.67254922004647,10.604142185325301,10.511821028167788,10.511821028167788,196837.4772410997
2020-04-30,7.0163307909023445,5.853318040104476,5.661687575576444,5.902281323391108,5.902281323391108,-252310.47963688883
2020-05-01,3.588789494321972,2.32377527900384,3.9260749693300525,3.4959276462578472,3.4959276462578472,-74481.88924458134
2020-05-04,3.1284761011319944,4.6639370110451,3.3170826660832304,5.602440179297702,5.602440179297702,-283193.55132509663
2020-05-05,7.8309431826704525,6.990920155014209,8.72080053370555,6.672351671945307,6.672351671945307,27800.935379447532
2020-05-06,8.04264479834724,6.816007647714642,6.829874705298913,5.4849927781028285,5.4849927781028285,-300007.8629311069
2020-05-07,6.655659506751384,6.7034670260136195,6.5632013669853535,5.681255871258017,5.681255871258017,-5977.378466767783
