Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,0.09629942613051234,0.6229348927803837,0.5038572842148312,0.5285167473573473,0.5655026247521491,8391784.253466114
2020-04-24,0.647024037631585,0.2128660106322009,0.25518979137076947,0.04625153325003595,0.0926286782355561,-8890525.050521411
2020-04-27,-0.5953608418810639,-0.14132258475134307,-0.6165764016558892,0.33706467032774157,0.37483517497421914,-3271829.886663001
2020-04-28,0.8369462995183881,0.8962497699960341,1.2571088150183414,1.173448886873608,1.189935608959967,5067996.408876158
2020-04-29,1.8329075214453052,2.050494830819966,2.0808822149052553,2.234361675555487,2.224382458756425,16298063.585240193
2020-04-30,1.9464438668266641,1.4983646712474172,1.2030837196699284,1.111858017639948,1.126506416498957,-5715086.873283725
2020-05-01,0.38102192449546024,0.2559724023873997,0.1769651845112712,-0.4207888093434011,-0.37187566484128,-7447088.377586208
2020-05-04,-1.0581854749220732,-0.3467017029837134,-0.5014312116611634,0.4293004230581019,0.457061368340133,-2278218.3619419374
2020-05-05,1.8462487376619077,1.3304253135153452,0.8231851690527403,0.19139030451082206,0.2234756817878356,11283047.03348374
2020-05-06,0.03833750738857766,-0.03830740734457727,-1.0910212288230827,-1.62282601985968,-1.5495321512200189,13979470.542794336
2020-05-07,-1.3093257336901711,-1.1597932646083997,-0.02492332181764212,-0.1515799215467979,-0.11382814854958667,-13287853.666924443
2020-05-08,0.009131139540620836,0.15025711781109052,0.40472924887471784,1.0073103332247353,1.0168611548480033,-8028535.797766529
2020-05-11,0.5882126680859745,0.29388281433374,0.8008688470622527,0.5223884924871456,0.5421949011050042,-12225740.305107415
2020-05-12,0.7272490055028875,0.3672600562084529,0.44396070284698474,-0.016600447355054726,0.014760730808601963,-2397454.800021814
2020-05-13,-0.09333397329207038,-0.4133985719725697,-0.8538784233764787,-0.9574048998692835,-0.9050701168983899,5500478.757147297
2020-05-14,-1.3330080652543241,-0.5438562761755428,-0.7538664125292112,-0.01739898053797795,0.011982078102505511,-1249978.3935305625
2020-05-15,0.01941400733627674,-0.05960482974091086,0.42998640866247406,0.055367725262192025,0.08209257444508644,-4537767.011043623
2020-05-18,1.0826927847713463,0.9488969700459045,1.3499383494109871,1.3306763837890472,1.326661131457172,9983053.155782633
2020-05-19,0.971094098897586,0.4935564194374944,0.4696651248960215,0.043817307521884175,0.06897508749171877,-6555734.440293409
2020-05-20,0.23523769111842618,0.4023920376191068,0.6924305813979466,0.891920379794243,0.8963720424478403,-1587842.535575766
2020-05-21,0.6427534657104861,0.4175732784307904,0.20849341755693018,-0.11816824204584897,-0.09096502017924202,5553630.02104757
2020-05-22,-0.3036366982690808,-0.5026906690455473,-0.15690325680099448,0.07694161173536074,0.09874761672430665,-6637933.863441791
2020-05-26,0.637516050787859,0.4946850817623947,0.6773731557013996,0.47935323933404206,0.49093500991761196,-830335.1525332704
2020-05-27,0.4688075396730582,0.28532645882795826,0.0921373137429633,0.41892533993120473,0.4311111413125932,2637082.930610858
2020-05-28,0.14671591318887245,0.05410155821391349,0.023232682735150334,-0.36834041537432327,-0.33855508032095827,9669963.287850007
2020-05-29,-0.5431238426580336,-0.675725518424656,-0.6405256548936222,-0.6586278078833097,-0.6228412090811464,26662383.262747195
2020-06-01,-0.7092414654250501,0.18577981261972454,-0.2070703124743556,0.657026188477678,0.6612916766136596,-9749112.745254844
2020-06-02,0.8683808046179262,1.0052286369339942,1.2037585053822362,1.316120736195673,1.3042302383025177,2779427.0330581665
2020-06-03,1.7861480696099932,1.4813838364596084,1.8037608100448175,1.5267126755519893,1.5091688254684907,3496689.34534356
2020-06-04,0.8207836538830389,1.0739925340410856,0.6961936378273279,1.168396207531762,1.158505576690736,877451.9545396417
2020-06-05,3.603722249831055,6.052656552347967,3.970832438637535,6.2281304541802776,6.099263113392139,81884781.31120834
2020-06-08,7.783384926326381,7.060193381177566,6.528236327834589,7.143074875354852,6.992127613387774,54267255.12499441
2020-06-09,3.814305204110358,3.516837024559422,2.4954177140718556,3.4219642832921107,3.357303218973449,-21121679.00222618
2020-06-10,2.5835837805946884,2.1298575446395756,2.7922270263740696,0.8086601199880121,0.8044238724467299,-19140972.446699873
2020-06-11,-1.6003518309270532,-0.7946022064355578,-1.0339694578971397,-1.6242841702348478,-1.5722987614911599,5523363.879681915
2020-06-12,1.3718783306081779,1.1256256319836382,0.9099782568614643,1.225729601195786,1.2208701946068725,-12364575.913752064
2020-06-15,-0.29974718458261407,1.0745470605909482,0.46444879488007906,1.6366077822172738,1.6166618869809817,-2652690.676386457
2020-06-16,3.6234550066261573,2.694355270876942,2.834805333853847,2.6412432303050455,2.596484003778526,10411461.200942934
2020-06-17,1.7018260627919926,1.0918630923157853,1.8284977117871701,0.728765478740744,0.7264129235930454,-13400149.399144664
2020-06-18,0.5983598151597995,1.6431157814249922,1.2777090761497671,1.8086927184474888,1.7807492441415125,-6946879.137004752
2020-06-19,2.955239128041354,2.1743789297956813,2.40466045812261,1.5984630348947722,1.574496221800981,30525347.69507095
2020-06-22,1.2517090518315133,0.9704229945721092,1.6069345720197816,1.717886707037648,1.6904603114595282,-25387559.820029162
2020-06-23,1.8820867648642388,1.7019834941422047,1.843131503787177,1.4586508839886605,1.4364675096531752,-5051871.405883979
2020-06-24,0.6588208710404775,0.344527644791075,-0.28146456727530733,-0.32341088761451786,-0.3055639586613097,-5030561.447911836
2020-06-25,-0.33701027495859925,0.4858399371060518,0.5121081733896169,1.0934977973760436,1.078430487391925,-12154281.739600224
2020-06-26,0.8694391127856562,0.27298788807740415,0.5732106052854107,0.18049713726275307,0.18568241426470777,1742705.2468310855
2020-06-29,0.5331159000466759,0.3187983733212558,0.7680510790746098,0.8059822440773736,0.7963411199032979,-8125409.596314877
2020-06-30,0.684662513795832,0.9573629386168392,0.786414917996554,1.2916530665267718,1.2703861838915564,-2517430.195119841
2020-07-01,1.358492813585917,1.382333794612709,1.012488706240891,0.23135824719209097,0.2337533752463994,3864064.6881307997
2020-07-02,0.7441623797697421,0.9691756989694706,1.1853745162842486,1.0269622023536336,1.0107069513909064,-3647437.794190269
2020-07-06,1.2059311842144194,0.9463526513784508,1.26736753669317,1.3526216867530145,1.3284530378119364,-5952957.830356546
2020-07-07,0.7964942687383374,0.4095192282570377,0.5309417544536501,0.13631786572960358,0.13940390827937854,-7205838.712863909
2020-07-08,0.31209529959731697,0.26396430712612506,0.3993650486130722,0.7483852055455991,0.737039774900822,-4135844.230262859
2020-07-09,0.5973104738402224,0.38082218493437914,0.23657269402983339,-0.19744470073112197,-0.18767792020725338,-1734359.5351903979
2020-07-10,-0.40539434648754025,0.08540003869852697,0.24253879569293346,0.7786288219444693,0.7656864177632592,-6574503.60368797
2020-07-13,0.9299635245427691,0.49107043944156814,0.5554167346719634,0.17208116913175786,0.17252563621013195,-48771.492059541866
2020-07-14,-0.044484422108364896,0.5331917528214092,0.38287062561324703,1.0018575829506986,0.9829333478458366,-3254237.0673519243
2020-07-15,1.7161254261656342,1.5950982152534081,1.7152941880335213,1.3438054177645427,1.3166554624661355,719581.9152820446
2020-07-16,0.7828470638780054,0.8353965160659964,0.8835971213431719,0.9207471262502427,0.90285254518259,-7828267.953128913
2020-07-17,1.0249224761092535,0.8705713196076115,0.5424929940464285,0.22475239891955745,0.22237331643035319,1289285.1783610117
2020-07-20,0.1819913261524384,0.008633651514617924,0.27217054265819485,0.0032665809571188476,0.0056030803742430635,-407224.88330817595
2020-07-21,0.440810581576784,2.0538061067311,0.9564545531545843,2.113331823350258,2.0672260135459766,22472248.862365324
2020-07-22,1.6056587209766136,0.49785863207626946,1.4306618706536334,0.9178892216298262,0.8987371714570056,-16598559.32198545
2020-07-23,0.7656369109974488,0.752071989273631,1.062677505608109,0.8740428414537877,0.8555878731659572,-8696174.16104003
2020-07-24,0.9998807268848768,1.039605086108038,1.1009192589049963,0.8579954121999922,0.8395997089196019,-6455342.607425317
2020-07-27,0.8760232808270203,0.5944216092435752,0.8360380258473459,0.8728194081274747,0.853787467200263,-3405721.485041814
2020-07-28,0.6691871801403639,0.6612804540704786,0.8314444079131356,0.5611239038303619,0.5489240089288376,-4263379.680927644
2020-07-29,0.8575145701343736,1.0319243962485203,1.0408609387097432,1.431488182314828,1.399192931474655,196731.74565741792
2020-07-30,0.888876034817887,0.5323894352059018,0.28867792977628604,-0.11847588703651368,-0.11542367054054381,11849380.838713234
2020-07-31,0.8918867879806278,0.6484027699795796,0.2898398338329997,0.4230337367008694,0.41371935583191544,-8630164.58026068
2020-08-03,0.09826254381658295,-0.050833461615594544,0.23336765328308928,0.07940544903109803,0.07791967113186615,4182670.3980415035
2020-08-04,-0.09717875791405106,0.621769413030389,0.5014540043553914,0.8818664175012909,0.8620622582837711,274620.3621122595
2020-08-05,1.5772481614321219,1.1138937173963228,1.3018213290682255,0.9398783291205479,0.9187374575369489,3247565.427825492
2020-08-06,0.5603214800408587,0.42470007832163503,0.5130474252715658,0.3476110166776003,0.3399753309895175,-4065083.550298428
2020-08-07,0.2780434487471961,0.1815875065974506,0.25895661570553585,0.576944954820906,0.5640669959859448,675252.669886604
2020-08-10,0.7444018364634282,1.3773518836052414,1.1704062715397239,1.6658429511580923,1.6281164747895964,5863187.360099297
2020-08-11,1.48198974167971,1.2615100052628936,0.3931290812312298,-0.1369441677463854,-0.1335561058631214,18135544.02065713
2020-08-12,0.1703955455659969,-0.12606878940301058,0.3603774389262817,0.17606930750049976,0.17231222891368425,-269149.7754134089
2020-08-13,0.0072512814337937215,0.11092244722424383,0.2255858954082708,0.09284922657440298,0.09097988465670426,-756177.5964624509
2020-08-14,-0.087268379630844,-0.14859233468236788,0.25802277940891827,0.37814488396933577,0.3697607091594364,-6169567.573540673
2020-08-17,0.21466780862719048,0.0022953936485734516,-0.21008149014392785,-0.28242713358155846,-0.27575299549115684,7597757.844676893
2020-08-18,-0.1957767590846924,-0.09063072509583137,0.2700440252357037,0.1714414039011416,0.16775721410350464,-10668109.668463774
2020-08-19,0.14457865898514832,0.09603047613082438,0.25953252510425884,0.14756268634035763,0.14441585364193976,-2860306.1880813763
2020-08-20,-0.15063158322555203,-0.15777807646779962,-0.14468683321563525,-0.14031209203037243,-0.13690038145952244,1639686.86756574
2020-08-21,-0.006854247114610246,-0.1997850112772177,-0.16387759261111157,-0.10675547470052216,-0.10411418664351935,1103340.3135107104
2020-08-24,-0.10227053595135871,0.36468619433268223,0.19470030502212943,0.5695578014695553,0.5567635747500308,-3358910.2548875324
2020-08-25,0.7865578882747482,0.612250002188004,0.5242169989363603,0.31986291623943686,0.31276028145688173,-3891222.551015921
2020-08-26,0.14340645006250696,-0.07008941029986993,0.07426784750708038,-0.17368908764729696,-0.16953995699151747,1309791.764667781
2020-08-27,-0.0893642176522551,-0.12796372660156585,0.028680088044593433,0.21024931547013104,0.20563335269842575,471842.8796551395
2020-08-28,0.10034611974174901,0.205407391164254,0.3732655161010481,0.3528836421540529,0.34500874041885154,-5829775.38901967
2020-08-31,0.41298165596577796,0.18896545693144695,0.19536506625190952,-0.03665283626486726,-0.03565089337939931,957708.3388793971
2020-09-01,-0.1982223273107131,-0.28604441895927657,-0.1022473539627704,-0.0779283216922142,-0.07598686292877055,4840478.912101377
2020-09-02,-0.16696941917443198,0.07181724297144676,0.09015553087407469,0.04353838198753479,0.04270058810960542,-1513288.8112562187
2020-09-03,0.08884120080450408,0.39338204024337564,0.26517295479121294,0.35060022664847246,0.3427535383897524,6727679.013869086
2020-09-04,0.5313721036789332,0.269209695744415,0.05496575030878148,-0.025328829451648716,-0.024606134216380582,157419.40897288918
2020-09-08,-0.45174637889360625,-0.5493956450724209,-0.9005192721253907,-1.027962772386152,-1.0043714747508803,14913848.086025082
2020-09-09,-0.6941626431533088,-0.8639469213721007,-0.41640971953695693,-0.35998875614287584,-0.3516404954876071,-6521861.1172272395
2020-09-10,-0.41001908161917733,-0.47981614936093653,-0.9030008818052107,-1.0561243241195157,-1.031900379783501,20370561.774742562
2020-09-11,-1.0430385877521298,-0.9659845532737457,-0.7817504967904556,-0.4827021473257833,-0.4715632297718333,2335746.756585244
2020-09-14,-0.4763320887743534,-0.47095295217242317,-0.34339516227067346,-0.3670039752510075,-0.3487760441538441,-5813454.276345361
2020-09-15,-0.3027722064215981,0.19642544180729438,0.01978058973057273,0.30268897810803086,0.3012834857882085,8544118.16149813
2020-09-16,0.4356026219383873,1.1819546283584117,0.425308338449792,1.0440885252273588,1.0251821335266662,23315429.021080166
2020-09-17,0.5183989258064088,0.6212682443713415,0.7338918521619124,0.793067891729355,0.778976615798058,-11975861.501039904
2020-09-18,0.9205157334465985,0.564346505761856,0.7552037345492151,0.3727579319317922,0.3674205556458139,10865935.028414227
2020-09-21,-0.10869398971396649,-0.27928926538504406,-0.025159858552293635,0.052979600736897225,0.05432079413467861,-11479058.734928919
2020-09-22,0.40185831208846334,0.35005814322401196,0.3316288017358122,0.02030856948412918,0.02212334964036966,-9120919.772865864
2020-09-23,0.13630725498923102,-0.019416169146827755,-0.327311762506338,-0.5006618666915568,-0.48765247215513874,2472318.173712194
2020-09-24,-0.5555943053986763,-0.2487589798309484,-0.22974474590690797,0.1150240505515594,0.1144211906994439,-1178597.2450966723
2020-09-25,-0.009653440368362354,-0.2849976508945531,-0.0753028809732772,-0.30527155985221555,-0.2968218340882096,7521282.9859772995
2020-09-28,0.009399896289383314,0.013079243010746033,0.2276297272307115,0.0602779748074429,0.06062254119723587,-4343425.588014541
2020-09-29,-0.0003005029161489148,-0.2362633721300469,-0.2575791975579227,-0.2671046735737832,-0.25970423086822425,5858980.2581304945
2020-09-30,-0.2379931823093564,-0.12119256612192242,0.04608283697787563,-0.035518300147686865,-0.033270870367156924,-3079384.4568926618
2020-10-01,-0.08585742829402854,-0.2985341392771277,-0.2861341518985938,-0.30124584599624527,-0.29326911418626356,9078811.304174803
2020-10-02,-0.7095868861248773,-0.17609315593703734,-0.4052289542145875,0.098669257615696,0.09783304509544699,380372.3285323791
2020-10-05,0.5519306512557964,0.5609224951325364,0.6193532555801387,0.7190010510417313,0.7045406456859036,-2261549.82417484
2020-10-06,0.823626200761483,0.5710774339622908,0.34837402196152656,0.043743050179103626,0.04398070288505007,4618325.010725211
2020-10-07,0.06661810768703003,-0.053433780411781484,0.37186383281907087,0.3284069001104708,0.3223677702133303,-9336229.509822968
2020-10-08,0.39511611757438736,1.0195373786539044,0.5309209547251674,1.1834480275627905,1.158671603104148,6353979.745356385
2020-10-09,1.122472652881081,0.7650643829743276,0.8266371050795529,0.37342260912337366,0.3663012205510565,1823166.420596566
2020-10-12,0.160598798245557,0.12120155168199176,0.2555372165655765,0.4370470148615313,0.42849013141529646,-6436812.891868304
2020-10-13,0.4633662378319041,0.42338175385140264,0.4049084577207678,0.14848339579421754,0.14619166528588767,-5516358.6374193225
2020-10-14,0.18822538821424928,0.3927377178534597,0.39887165902436283,0.22030913514081085,0.21640931467964286,1514633.8989995439
2020-10-15,0.013067894640065525,0.05949308728372671,-0.040391545398432704,0.4500556184124065,0.441098015565518,-1099083.9771425538
2020-10-16,0.46715565220830957,0.1541278230652372,0.25135223526903516,-0.12297312664542925,-0.11944306136755412,-250892.20015072823
2020-10-19,0.059312055809135344,-0.07885598989654241,0.013816129432656865,-0.13622629812930231,-0.13243954977323558,2605658.143861804
2020-10-20,-0.056402968705088874,0.1067619744572923,0.18534855816427687,0.3161041430589808,0.30997492332717513,-3378400.629002882
2020-10-21,0.061298552735862266,-0.06539368779377597,0.05381058134351324,-0.14856049058625143,-0.1445628731643538,4079975.524450455
2020-10-22,-0.009947395047142038,0.33312961625823956,0.16560555466576687,0.5772316099603705,0.5653374767369739,4313109.604022875
2020-10-23,0.6628433151439621,0.430513798255582,0.4470859116571111,0.23783613311388585,0.2333306676441218,-2670965.6189955324
2020-10-26,-0.02317446687872149,-0.16313393670704102,-0.20614408809745566,-0.27174864024828516,-0.26514022329676656,6412111.939685095
2020-10-27,-0.21896652736902578,-0.24969048248501302,-0.004983840733291167,-0.16508341381728453,-0.1608368142577712,-2601817.246269578
2020-10-28,-0.3941339608654735,-0.3499559751599479,-0.3864045550221684,-0.37577804256489333,-0.3669524607100243,10028763.315512218
2020-10-29,-0.3862584205082005,-0.07745935177178698,-0.35136727747118535,0.1406001432624917,0.1381124716742521,3091813.1263540313
2020-10-30,0.15213471322074668,0.014828373007434337,0.20354002753184197,0.10914235415131035,0.10731803029295417,-2524514.249274602
2020-11-02,0.35513534173234707,0.6737171064891667,0.3064394390503402,0.6543816504530788,0.6406186807514409,5523169.724745406
2020-11-03,0.8766586859378265,0.6172282973255605,0.7908422563847344,0.4597706211789596,0.4502418706526825,-5972050.745954568
2020-11-04,0.32320740170167994,0.4468215229409065,0.23832919701845068,0.5173316530589185,0.5065277655597882,1323302.8126975615
2020-11-05,0.4760960191964694,1.0486021988153293,0.7618166349602591,1.1000262405013288,1.0764672179530832,13438890.434027538
2020-11-06,0.9906605268136159,0.5714261720688976,0.7165514430613706,0.28984701272988467,0.2839786493448839,-6345165.848678105
2020-11-09,1.9025277503107567,2.7937067128232176,2.0816469795909294,2.6501066431874793,2.5926400470059567,37662381.58101146
2020-11-10,1.752595948485122,1.4083801082708263,1.4989432500338422,1.7045235052180825,1.6677042939356443,-9815789.140476719
2020-11-11,1.9106906304348081,1.4916809037083247,1.275066715575182,0.8759882136956687,0.857262532537864,-2580699.8053985015
2020-11-12,0.3337051821475274,0.5108741218573893,0.5481362978413848,0.3709414098734678,0.36323731885252997,-8785546.979244817
2020-11-13,0.5395366198430933,0.743424337009909,0.9127585545706847,1.121846583580913,1.0977177831048737,-6169262.2480095755
2020-11-16,1.7680544140266559,1.5614504330599157,1.7123002205488875,1.8165184120280014,1.7771946419653561,4118703.6783734225
2020-11-17,1.1015386129165883,1.4515046178871316,1.2517334391415353,1.6038336314906765,1.5691433431615636,-4228312.7529055625
2020-11-18,1.7582384163817988,1.9368334880800315,1.7149652191757223,1.1959158627913649,1.1701273001386685,9297308.978161264
2020-11-19,0.9354942853789172,1.1797533528722894,1.0417300862038417,1.6319764230776226,1.5966477914124084,-5040261.890618265
2020-11-20,2.033176930881819,1.4727064488088466,1.808126775056234,1.4620415753728828,1.430415142866071,-1291740.2395905182
2020-11-23,1.661229164993788,3.3802527538430205,1.9326327214421557,3.56417171432196,3.4865886225219036,24226959.874361936
2020-11-24,4.549141481464034,3.7143989509473165,4.023074488752245,3.369967100258565,3.296619563615824,21574366.494479112
2020-11-25,2.563769990404083,2.5017223956281907,2.273810761548301,2.462713225836618,2.409179114900219,-10664357.335423045
2020-11-27,2.335356857243257,2.0852949120528343,2.464426588892774,2.0232954067872875,1.979354740849141,-17353214.14596176
2020-11-30,1.6153746054017635,1.578310294517113,1.4758129706502086,1.12640553332281,1.1020584935193387,10281895.55336021
2020-12-01,1.3655421670331975,1.258489560052297,0.866182063887722,0.7921415008723098,0.7750897072646108,4246030.584746603
2020-12-02,0.5067695947831652,1.7957166260399493,1.0035705061240296,1.8829858632431336,1.8420824554894342,4974316.815878257
2020-12-03,2.0947924194057244,1.8458817628758837,2.039261573131249,2.063424756989985,2.0185682621011374,-2697665.503453154
2020-12-04,2.514516697387595,3.53728346168673,2.861642673150129,3.9324553274427227,3.846744726273773,26376848.18039863
2020-12-07,2.8871192468083464,2.597798613520288,2.782548761717374,2.3209985144897995,2.2704954815008183,-6799379.203413881
2020-12-08,2.287507477073305,2.8970787973177394,2.5101540504432194,3.1172625947037034,3.0493501130692398,1162090.6366760992
2020-12-09,3.849384192818608,3.5199308471499826,3.1713027072906765,2.7689784622048244,2.7185890415467373,13615390.8838033
2020-12-10,2.574195388619419,3.9906049526453575,2.9926957592684413,4.340401835175994,4.251678325314106,15694647.409145981
2020-12-11,4.194719187185713,2.8655619243012396,3.5717371508705167,2.7909743045560624,2.7341613177334345,-10842466.323057856
2020-12-14,3.3596112640056024,2.984750616457333,1.5748112204347038,0.9248822855695789,0.907329711187181,3395152.230436817
2020-12-15,1.0430639672437447,1.2067481488312435,1.6862823677378724,2.298907498688987,2.251681127595777,-6753238.183287501
2020-12-16,1.9614960234323124,1.483697113235726,2.2309680790887576,1.6688793663967214,1.6348521801097622,-11852359.42026255
2020-12-17,1.8858526838259415,1.5927223587885635,1.873708567214404,1.5219749039776715,1.4909057967183106,-5156837.66837653
2020-12-18,1.2347955623044236,1.3963103273765878,1.2139146679244615,0.99242073356052,0.9725097266795437,16958427.639616415
2020-12-21,-0.5273695806921026,0.1060007025471279,-0.011332034953346337,0.2845930839649107,0.2796776123971423,-957395.8513187282
2020-12-22,1.0425073194927155,0.40199324565842787,0.7259372855631554,0.3335012706735725,0.3274497796759217,-6824201.404806744
2020-12-23,0.6940845527927024,1.6382026821631062,1.1194660006871597,1.7355257922945473,1.6994673415149002,-32230.10226902552
2020-12-24,1.981653676185875,1.151380748860877,1.4790617195344335,1.1729703595122416,1.1488496168336813,-15023235.574669823
2020-12-28,1.0973615544147677,1.1748784216924513,1.2836982779601183,0.9668707380134283,0.9470867534327692,-1985274.9016726483
2020-12-29,1.1095628367752344,0.907011844254141,1.0240255911989777,0.9542048594213259,0.9346364499004718,791265.6973018404
2020-12-30,0.8148031191614216,1.4356752133190085,1.1996466762491416,1.7432717393276178,1.7068144681289308,-2108750.089470081
2020-12-31,1.6272663777861958,1.0904290056932506,1.3629399782275264,0.8472866044718952,0.8299098805503764,-2736491.8041257635
2021-01-04,1.324470051208964,1.2417221025987786,1.3081286264359129,1.223624886674287,1.1981723519728593,1494969.6056193784
2021-01-05,1.3571275700465684,3.201603467783773,1.609794925289588,2.958346596629065,2.895836708299891,18997849.03715426
2021-01-06,3.0377191041703373,2.5476527983314075,2.75162549540266,2.8689286809986942,2.80829284583484,9289329.558469385
2021-01-07,2.8509559396384994,3.0064775171597056,3.1007178436147615,2.8240673632043602,2.764356261538513,-5872651.525659081
2021-01-08,2.949154658859795,2.2860099530253866,2.2166574694708867,1.8390771362125946,1.8003587376119903,-6600875.679151384
2021-01-11,0.780562267680823,1.2876200768425985,1.191067541453453,1.8925646796839501,1.8526790810203622,-5832921.4400333315
2021-01-12,2.7327920476311025,4.213760019417773,2.7819435188833594,4.376383730046012,4.283461853003381,19038393.126679182
2021-01-13,4.242567968687931,2.92579327216772,4.034303838273264,2.763650378126222,2.705123540118718,-8932099.658084579
2021-01-14,3.1889756552498394,4.416325173944324,3.4278506530482833,4.456366990080994,4.3616929097882124,8068034.637636986
2021-01-15,3.373866790860708,2.4381065783274956,2.595299234784159,1.4909449035693605,1.459543850266762,-1103478.7178755887
2021-01-19,2.456876101406838,2.5762004164168797,2.9908765463668168,2.7433912373542864,2.6852361226280426,-2085964.8108903952
2021-01-20,2.660733838589014,2.244616664341711,2.493117831864865,2.378364058221326,2.327978769772608,-7616412.6552740205
2021-01-21,2.0993086401800163,1.723467180958389,1.0830291292388488,0.809705117673472,0.7927853328867425,998873.8228969872
2021-01-22,-0.06826893329633954,0.5551753460799098,0.4637441078315536,1.4256372851577392,1.395553179217174,-1829311.681334395
2021-01-25,1.3453768424226826,1.2873802867446003,1.5508736955617213,1.5941957036080048,1.5605018969424655,-3221712.7257864717
2021-01-26,2.3163824925659213,2.238244257143023,1.1913370175176219,0.5004288618761787,0.4900633005381092,1938889.3861676287
2021-01-27,0.012873157453272555,1.1414780693266078,0.48045757704951164,1.2780716747346066,1.2510897078989398,7093313.066682033
2021-01-28,1.693323045421213,1.2811439569510554,1.7443206544767484,1.6900119895628691,1.6542279902929558,-5614132.783685906
2021-01-29,1.3437158681186396,1.3147815614027927,0.9917444301993275,0.6552168805262237,0.6415023492774825,1693083.9036356192
2021-02-01,1.3709289774859865,0.7820507516322781,1.2799139689418713,1.406708088190694,1.3769422619810907,-5597909.798507605
2021-02-02,2.261955094143831,2.148784425282443,2.1163749678012085,1.6823683724087157,1.6467068748135016,-728017.7049919087
2021-02-03,1.332715852590482,2.121896177579046,1.9714776114309434,2.808362042597432,2.7486578403412025,1932744.728793107
2021-02-04,2.834129106091602,2.2747870226434017,2.542263438972279,2.4070070692626544,2.3558587864482323,-4349746.712406003
2021-02-05,2.669428032906483,2.5233528036486508,2.6087584639819745,2.3478621274896287,2.297971188946418,-2041575.979037691
2021-02-08,2.4370058266710917,4.506420345909449,2.993594976159473,4.980104270686539,4.874024327578967,16829457.94576606
2021-02-09,3.7682839056119306,2.8479223985705175,3.5439923945327028,2.625066957485224,2.5692396685201935,-2751254.7986064777
2021-02-10,3.092700238781383,3.291457624674347,3.5040000350774676,3.542814171359556,3.4673968660021366,2187910.916286988
2021-02-11,3.2738115747801615,2.433626021266491,2.1828764536406915,2.314876195326516,2.265657791433341,-5444683.189753531
2021-02-12,2.0941608940785983,2.7712779297556054,2.786216962310899,2.8117976275306056,2.7519711557748145,-4838812.443694983
2021-02-16,4.22633859171458,3.7236220411459655,3.8077250013561645,3.612803636483484,3.5358700560363445,4275066.674545664
2021-02-17,3.38441427902346,3.241861167964572,2.995120227271997,3.231269543383103,3.162471327324834,-2599242.425648667
2021-02-18,2.608923843996088,2.4465659009894694,2.1193701996486105,1.429193773430935,1.3988567594784698,-728822.2638600674
2021-02-19,1.481680258914139,1.6737581391880667,2.1131522487347745,2.126995931624151,2.0817603605459603,-853410.1893343497
2021-02-22,2.6350717509339745,3.5902282127159815,2.96758684418403,3.1738953107838945,3.10630674680959,7378985.380794119
2021-02-23,2.666887763786203,2.0441618636596175,1.1522625171405636,2.224176709771271,2.1768546741536383,3364615.4161960874
2021-02-24,2.649373758771663,4.282171371598114,3.261671459629092,4.374299889316969,4.281082628395573,7805967.31038722
2021-02-25,4.123201441047158,3.1153650194191798,3.073926289276983,1.8736222999677103,1.8337770520976413,-1818265.0227098912
2021-02-26,1.288531773220491,1.3710944614549518,1.4207268376747955,2.1343260549872554,2.088907046943916,1115198.3124819454
2021-03-01,3.0810446462937833,3.264245561212128,3.6860237242724807,3.2411827540931597,3.172137741667374,-4210950.271498436
2021-03-02,2.829289157768958,2.9486113901339266,3.153974129173424,2.8950234793905487,2.833358413342097,-1071569.8274347447
2021-03-03,3.001096207753829,3.6307699770532302,3.4597322440562834,3.4910015679673947,3.4166130625920488,3254627.767879991
2021-03-04,3.869989654777367,4.227054096255557,3.4994463137043326,4.196240390321975,4.106799410661512,20741778.728667874
2021-03-05,5.565680204123552,5.331828996599292,4.500462815975226,4.721918657417195,4.621252148706187,13425163.180736586
2021-03-08,4.2199562772930115,3.4996650469090014,3.2127044401746083,2.3274743905526947,2.2779122699992165,-9688705.873713462
2021-03-09,1.275782264832273,1.2321920846010705,1.6724406951320532,1.6093934850241212,1.5845729626522456,-405407.28875472024
2021-03-10,1.8747987444977383,2.0758826716082304,2.575332183530385,2.8629730405868337,2.806915168847649,715134.6537896506
2021-03-11,3.2797019839000754,4.467817972693652,3.709775629155729,4.217022085159968,4.131294714198411,-1102001.5416421946
2021-03-12,3.5610732414505115,2.853440716492589,3.7446803621257274,2.9847381518549128,2.9243166424761284,-5737507.202574784
2021-03-15,2.397224173745858,1.9040577287266842,1.5173296264475908,1.5761908582995083,1.5449971135446177,979302.1960490122
2021-03-16,1.1170244339054847,1.2367787846801015,1.1820380278204006,1.0103168683846278,0.9907572238946791,-2445859.6933667623
2021-03-17,1.2541807308046593,1.7143046086015232,1.9068819717510905,2.53123201943772,2.4795265369139337,-1723183.2168488596
2021-03-18,2.127027125595511,1.4453404048367204,0.5363186239648599,-0.16539776719945465,-0.16058643845169485,7206746.812384928
2021-03-19,0.5344355103511766,1.6330741359190384,1.474779089317746,2.482125659837756,2.4311797315214356,8583329.494519621
2021-03-22,2.0985279102226144,1.445500190940411,2.140479481168544,1.3813655964785738,1.3534530807504588,-10151718.794830553
