Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,1.2807244842925911,1.5093427384555937,1.4247078698698843,1.6682732994887317,1.5939994495659526,1852993.7599415174
2020-05-05,2.664075661291889,2.625467718780719,3.185081422886803,2.52974688605471,2.41492433175344,-1488064.6379032172
2020-05-06,2.675912812049333,2.402835592632208,2.2377619291678954,1.924238876977789,1.8376836818908302,-2684756.6355756205
2020-05-07,2.663002394845755,2.9230253575908023,3.3906344917535307,2.9933976682485266,2.856547646301017,2205816.190608247
2020-05-08,3.131351627456482,2.635932759749693,2.706582390947517,2.665504945524134,2.543907711045591,-2967783.407284477
2020-05-11,1.507086547432877,2.1650774624532616,1.8185547921769327,2.4393468991034695,2.3282333340655015,-158555.54253034666
2020-05-12,2.926927610331937,2.2108485609451947,0.8000171233181206,0.10589252515573122,0.10413407887928017,-343355.24653193634
2020-05-13,-0.2775611278660932,-0.5096428463419898,-0.5949928288471256,-0.6192606541734591,-0.5871158809150536,7323992.880378415
2020-05-14,-1.2987591555646993,-0.24848763484607517,-0.4554509235634754,1.3602184593196078,1.2993691559012817,700266.8024803475
2020-05-15,0.6737709188539327,3.1511755006356346,1.5430298346023719,3.8309035614440816,3.654020782430692,10416902.329176176
2020-05-18,7.016989491011358,6.1962343024627415,7.130381698236381,5.336230717765737,5.088608459814537,-1446107.546100013
2020-05-19,4.29291104480432,4.398702312294866,3.5641526765529434,4.339150078468975,4.138200451187618,-1232870.3440562198
2020-05-20,4.501925081968565,4.085251264141981,5.258703075814992,4.283115935064245,4.084683839988649,-1334835.0554063534
2020-05-21,6.655500304975533,7.325621497641734,6.446811432933821,7.183126962536818,6.848535924812587,13032684.378383324
2020-05-22,5.205044707687058,4.855604346109885,5.2320004598860095,4.349115212845753,4.147372384447934,-2978919.382198889
2020-05-26,5.737704897065491,5.345625722366947,6.050081112809075,6.121481839164943,5.836482965840823,-871785.0666285977
2020-05-27,6.180152055906319,5.672660624995878,5.258968989052178,4.97301113785656,4.741797088737357,-1252496.1670652442
2020-05-28,4.363198257336265,4.064206376016912,3.9214298547244724,3.3878067759840036,3.230869286510881,-582902.9719191529
2020-05-29,2.219604462678042,2.4248219643883857,2.6012847967415524,2.4473185773396295,2.3344144236829933,2458069.8415830694
2020-06-01,2.8119779766240853,2.700914919372039,3.1594860165811625,3.6706346707040893,3.5002413754961594,-4720566.957296053
2020-06-02,3.8575717703652828,3.9074168115221113,4.0506570776317545,4.5171068920098705,4.306901525888023,1004818.3310759906
2020-06-03,4.5480829624284524,5.0057536075300035,5.1121444735127,4.8767249920667695,4.649557669657824,-2507919.902681684
2020-06-04,3.7780116680561804,4.2851907763233115,4.250743630741084,3.8629721986986496,3.6832789938646116,6709853.502834722
2020-06-05,5.785997811677326,6.536467322401258,5.864824454986824,6.297312673438576,6.0033168939787345,-15188.500454243273
2020-06-08,6.100243388580637,5.348533647498712,4.848604327420752,5.174961588470964,4.933532689261845,-2254437.824496681
2020-06-09,3.715526158320216,3.3451343714421213,4.172035502058755,3.552962267916591,3.387563097102145,-1508045.259134152
2020-06-10,3.85271147817668,3.195679797191339,2.812399620564179,2.4929317726589275,2.377174620606702,2289433.9903608374
2020-06-11,0.39943925551573045,0.7535397726297575,1.273555715753929,1.059927224354979,1.0113129985357574,849153.3782107057
2020-06-12,3.587630859267641,2.902028362383902,1.3123335441488848,2.0799046021793117,1.9833637480689532,-2606433.952537949
2020-06-15,-0.6141851874938808,1.3746551730061256,1.0192491351605995,2.6397373237355666,2.516842129676988,-68144.26540734433
2020-06-16,7.497453593744666,6.424890320607972,6.110448478060569,5.698343424545854,5.431874217853206,4022258.6587684415
2020-06-17,4.05992606846992,3.7092839936407103,4.140449754178249,3.2974701619427407,3.1435723845641945,-4337930.562537157
2020-06-18,1.9939055922369562,2.3934148874765526,2.843130314080298,2.4000105621574264,2.2881480210882827,1877761.4732913189
2020-06-19,4.174954586393902,3.5851366801727877,2.6222858325657157,2.1161537921221054,2.0175332803003556,4634081.709337885
2020-06-22,0.9906434354997415,1.4650526402547825,2.1462327753522814,2.813614783339723,2.682199506601158,-2988992.8084799945
2020-06-23,3.276905066430359,2.905413139359858,3.7722053598739294,3.3026924159671793,3.1482602404163202,-3696167.817738649
2020-06-24,2.194638550562445,2.0220068072140833,1.0291004636221146,1.4210178115884275,1.354800936401091,266808.93069067225
2020-06-25,1.1557164791215513,0.8186485783500999,1.121566076703921,1.602937212642665,1.52811774900524,-290712.12205186393
2020-06-26,1.7134479085614487,2.1005576130350505,1.6176568491496965,0.8161829502178151,0.7782147436950382,883847.3763202336
2020-06-29,1.0745435343782574,1.538887096367752,1.331229167412566,2.9030007474001422,2.767055415132596,-1363272.6691727983
2020-06-30,2.398345474726277,2.0579216242913816,2.881475328592522,2.354963750759893,2.2446699380319544,-228382.78603339754
2020-07-01,2.5312116703609675,3.694067234381393,3.216304657202926,3.084150815378635,2.9395808419757685,1080505.526020484
2020-07-02,3.9183212624099824,3.3485431500642306,3.8172229582131223,3.4005557523459515,3.2410704922196274,-947094.1710685743
2020-07-06,3.6956907822546086,3.504671050807495,4.0460623211532365,3.972405323964992,3.7860304774347213,122108.76157364622
2020-07-07,2.8330185991160306,2.320018837252505,2.072832806281653,1.6139998287948103,1.5382814652958103,-802032.3509735279
2020-07-08,1.8540569106318543,1.7054771025409607,2.0078279751115105,2.4636286716754583,2.348033190239441,-465494.61348297633
2020-07-09,2.294843258438121,2.1164135398248405,1.580476047540131,1.7100138813904877,1.6297842422959903,-550283.7481487854
2020-07-10,1.9626514712619922,2.6862958668034267,2.627904314125999,3.295921534370393,3.141292470482931,-1367412.316284882
2020-07-13,3.451811495850251,3.3166562171301663,2.988621377316811,2.207425561978596,2.1038530344950814,349708.260726864
2020-07-14,1.5599715409262913,1.4369052308043777,1.8910526725788372,1.9972140005360615,1.903509540762606,1158874.4316552365
2020-07-15,4.047428373127772,4.5478295556698,4.563364103087203,5.099575228689069,4.860314170002695,493592.7152910698
2020-07-16,3.764774372170031,4.398397106125046,4.166482180225735,4.702278723192315,4.481667073152778,370136.6978043057
2020-07-17,4.917379755105628,3.8557866522932187,4.3132762022348246,3.3786305865247286,3.2201116461473376,-2124256.7595371953
2020-07-20,2.9179128367797773,2.7485654303260816,2.515346926668137,2.270574878296074,2.1640451335758755,-675156.5324195619
2020-07-21,2.399316158424732,3.6632233651148383,3.253158587399035,4.1310520104892205,3.937236729615641,-561006.0193742104
2020-07-22,3.5842442198290314,3.459841887305977,3.707794514051635,3.9368012589411236,3.7520931492155754,-405020.56020661816
2020-07-23,4.366368482854874,3.7508781642057727,4.082288055487744,3.574588116419733,3.4068727048157044,-561723.0649243016
2020-07-24,3.365940819966987,3.2503633447321576,3.45105602376497,2.9892799229217246,2.8490334246189306,-1815772.3035782631
2020-07-27,2.751296653832185,2.291960584927544,2.4434367224555658,2.371941285821137,2.260655656801788,-1076000.7572685834
2020-07-28,2.4397489530185865,2.5934990110833596,2.9439022898911986,2.4985810989393116,2.381351059093582,-429089.31719109975
2020-07-29,2.7192467111274183,3.2986596655477243,3.0671440005901403,3.5701324645045958,3.4026267109008828,-404302.7499836944
2020-07-30,2.8041432011347,2.150973282107536,2.284216328980108,2.24306157435835,2.1378236756445617,137060.19303797418
2020-07-31,2.5258913905362874,2.6427797809203852,2.579333960270745,3.07470838560792,2.9304570928314035,549359.4438183694
2020-08-03,3.2146673507947767,2.87210389442172,2.8490726169445395,2.8803335148002134,2.745194845135792,680146.181664269
2020-08-04,2.7779333620224733,3.969660920944662,3.55864033461053,4.318453035865353,4.115845413411769,1515424.6145396745
2020-08-05,4.602697192036011,3.8214729464569146,4.30255234936304,3.9001340914593854,3.7171431029047852,1351955.1228406616
2020-08-06,3.4961787383418965,3.82079921203934,3.936261834278774,3.473599377137532,3.310628322113054,190419.50723731145
2020-08-07,3.7968981384213265,5.322176492857025,3.859896391116017,5.463703564546236,5.207361531314376,1212375.3697626293
2020-08-10,5.703704863639572,5.145856857414678,5.87806216142048,5.461492371079643,5.20525756183396,-1535920.4940920686
2020-08-11,6.110606440204364,6.3292271666666124,5.770290735952855,5.622493497156086,5.358703180677232,2010187.4202915872
2020-08-12,5.453582704924706,4.790229753793177,4.772747400927884,5.054649404018164,4.817499431619261,-1444262.244661796
2020-08-13,4.438338128000645,4.098302783971725,4.577166713887657,4.028307071708809,3.839304945021766,-982618.4447395592
2020-08-14,4.050293232635404,4.8994866125981105,4.357745584593161,4.890532861937928,4.66108495887687,-157458.79571924638
2020-08-17,6.036419286170812,5.650097452566172,5.241844745338248,5.987453962021156,5.706541949791358,2948139.1761067407
2020-08-18,5.010740065546422,4.363835373699338,4.282046572989408,3.096927558459477,2.9516251567737797,1242543.517860109
2020-08-19,-0.29917466177758456,0.17359373808021417,-0.8886634114527183,0.6884164626884655,0.656112234388182,25082241.967559878
2020-08-20,1.383394039597846,1.0345697189468268,0.8777727832842501,-0.4082191461890261,-0.3890639384433143,-1734368.3057250753
2020-08-21,0.8140413932884698,1.6360255465240385,1.9193735255488988,1.3604312757385344,1.296607715928225,-1080612.9425777588
2020-08-24,1.3452050408093754,2.4353334379801623,2.075465223673291,3.5864243413368015,3.4181549856845947,-1007405.3283089753
2020-08-25,3.56626662476269,3.0112600777227385,3.8456094515836696,2.731909892952409,2.6037353471813844,-3491738.7434934033
2020-08-26,2.8166549635437406,2.720503944789158,2.9795118185260705,2.9017802896923257,2.7656316740827833,-264765.7361897696
2020-08-27,3.5257549924602145,3.4766075171035595,3.659569923063664,3.2960478507886535,3.1414058516900027,-1331611.8517990122
2020-08-28,3.279176070628523,3.9625561506823175,3.3504947821442386,4.527379314841966,4.314972562002893,-2010841.2171058683
2020-08-31,4.522367213881594,4.128176884730685,4.4937336802003,3.484147070480553,3.3206799242306744,294116.9789793715
2020-09-01,3.2625913127570527,3.166393315375352,2.9823662131070137,3.9267553208597477,3.74252489930511,-1599946.0166666824
2020-09-02,4.162208635024896,4.94205673897109,4.578438282113048,5.092427850871857,4.853504825845626,3135767.200403746
2020-09-03,5.342422133984336,4.266185037601687,3.836715504554597,3.0558455920341103,2.9124704638116796,-628066.9239996681
2020-09-04,3.291953234354665,3.0013309766676386,2.73116482284599,3.0817075864233203,2.937114306251111,-844164.5683546616
2020-09-08,2.340713805357602,2.990600539120166,3.311840382653074,3.392211227479443,3.233056917238855,740421.2310244059
2020-09-09,3.382647401826084,2.8359909324924075,3.355875493914425,2.8244994311604756,2.691977954620171,-436692.89467480406
2020-09-10,3.2548884728517535,3.3246472037149957,2.7764443371165726,2.43481302695173,2.3205780308842705,1982513.0102853226
2020-09-11,2.750187715027387,2.452880150083658,2.6602207243864697,2.85655327472665,2.7225342566655257,-3140094.3788256748
2020-09-14,3.2014291056778106,3.7649169656694923,3.8798842600811128,4.260771695722127,4.06086781401504,-1599175.161229468
2020-09-15,4.718653519199783,4.989995765145977,4.748382592144495,5.03686102252302,4.80054401463925,1708934.3902236782
2020-09-16,4.917628506848075,5.034636552272765,5.11434123340991,4.664487133192587,4.445647303090034,-858677.7009097147
2020-09-17,3.601799659683806,3.399278025935537,2.9514074183529004,2.8165506697015417,2.68440521732888,-1324924.1016281974
2020-09-18,2.8354629346095876,3.2021636633842903,3.373039846814052,3.403464682739802,3.243779520666756,1196113.145881373
2020-09-21,2.6703864154984487,1.838648817469327,1.3125107761370387,1.5766359411669342,1.5026651638304358,1806828.8315540943
2020-09-22,2.0284910286036535,2.1078708115927967,2.2632289440617015,2.2114201622714873,2.1076673695662436,-1016836.5492802309
2020-09-23,2.8828214488431883,2.8810742486146097,2.0421501512754716,1.5687913438371126,1.495191693696107,-174690.0920536206
2020-09-24,1.0408649192556538,1.5214570851685494,1.5295023972438102,2.1742904160376995,2.0722769574528854,-1446864.5043205842
2020-09-25,1.914487260701641,2.115693946178247,2.436719449724059,2.749323826996509,2.6203313178893097,703429.4952401761
2020-09-28,3.836407459883546,4.872884348081286,4.37757383798904,5.11294811093466,4.873060679006173,2073020.2108528959
2020-09-29,4.139901851266821,3.0719374301460434,3.110675099694163,2.496403205170786,2.379286524268906,-277575.5369852716
2020-09-30,3.171236707433671,4.578266726179997,4.0837920082903025,4.436962126066277,4.228790320554587,59828.5644815471
2020-10-01,4.614543226710268,4.681664999163104,4.8860061059989235,5.178289232768563,4.935336766634158,16978.442211714573
2020-10-02,3.4915833838262813,4.511931201639236,3.7838048453011623,4.844444812790606,4.617154199004645,-1510139.7583425129
2020-10-05,5.9182831028070595,4.755487566771457,5.1937975392756,4.1950674944235615,3.9982415863292857,-1740229.0274488814
2020-10-06,4.4169814683710555,4.266710730639971,3.7901828525294476,3.1279908174488327,2.981234472896027,1060598.0812801467
2020-10-07,3.8744557321182,4.455283586162942,4.685220846343881,5.219030323576696,4.974172409010954,-623557.5965790008
2020-10-08,4.654052193643743,3.930248882012293,4.4571008783781565,4.316516433354657,4.113991777659145,-431978.9022526308
2020-10-09,4.806637798583033,4.481339065008598,4.42579958645473,4.013030063683566,3.824751407063289,992788.5361399171
2020-10-12,3.8452884645351517,3.467939338899818,4.0861209484178715,3.7330130504186556,3.5578638225043946,257021.42061024765
2020-10-13,3.562204007251246,3.3818285143596682,3.368846975060457,3.19816009115997,3.0481135916538875,-1330142.7439773493
2020-10-14,3.3660091207795446,3.717807869342707,3.7799926498140195,3.4829689172109255,3.3195577788177317,-1114206.0830010395
2020-10-15,2.8684036488609763,2.889252624158189,3.026072596649527,3.516563205465445,3.3515755853994804,751255.5697947266
2020-10-16,3.690385384350087,3.5255855507210043,3.262428833097445,2.7632137971127477,2.633573892371338,2214657.2086149426
2020-10-19,3.116008713676514,2.920795743406593,1.7033844001571552,1.6198305356976306,1.5438312967212582,-825099.3686758727
2020-10-20,1.768636345141843,1.8447290464359298,2.493146655006811,2.26729259052604,2.1609138331463242,668733.4359801537
2020-10-21,2.080009085014325,2.037079276606157,2.4463256047724187,2.6459347372093873,2.521800214418903,-1114419.434023051
2020-10-22,2.759121827663485,3.3623014821900057,3.2016548015904434,3.8015758427385293,3.6232110833208395,-1398855.1521664404
2020-10-23,4.055319230034534,3.898213718579946,3.7826183432630103,4.3591818739120995,4.154659054170359,814624.50279913
2020-10-26,3.3419707653515687,2.8747405399151518,2.055362503537218,1.7623185670251402,1.67964097820132,-354789.0708803558
2020-10-27,2.225626173043082,1.8485072435040237,2.2038937203258158,1.7515688093902781,1.6693877297228568,-676005.9410291468
2020-10-28,0.4894328732228175,0.5558604675357088,-0.1367525563709222,-0.4141615596140511,-0.39473279094036684,5452338.875011948
2020-10-29,0.15461974394916922,0.8323589840672199,1.2442980798637748,1.5464885128067323,1.473932587586276,-1747055.1522909692
2020-10-30,1.3839867713186322,0.8284286242963645,0.6243657982022199,0.8767669488040823,0.8356386246604615,3031889.6439975193
2020-11-02,1.9166525070688607,2.2483566635538565,2.443401294536592,2.4741628785575855,2.3580783994556356,-417790.99253410846
2020-11-03,2.919585729318271,4.1782273408185375,3.1994416175935,4.502327159638092,4.291092849816117,118449.36111715669
2020-11-04,3.9914953389917898,3.4477702868000435,3.82925827925434,2.674725982597174,2.54923123221878,139639.8644070709
2020-11-05,3.2037737972024516,3.5524266141029344,3.635454618041024,4.176514707161779,3.9805576366576645,206602.07197434874
2020-11-06,3.8626687472222088,3.1064130635767384,3.188324832243424,2.8273054720199866,2.694662349744867,-1076912.65081592
2020-11-09,9.589613933834691,11.297129570146744,9.368364994017497,9.953284468609588,9.48630053471615,12624408.484911911
2020-11-10,7.3633587041314925,7.003219302174799,7.076997412285145,7.836245036810865,7.468591303518984,275338.5827345401
2020-11-11,6.032142877531584,5.378000946407219,4.647925869862668,4.141255422168783,3.946966986381234,-1482825.8661143072
2020-11-12,3.224426351630953,3.322867460375498,3.9802891160193354,3.8825214320908117,3.700359308503245,-2985326.409274078
2020-11-13,4.246422140289084,3.8066162612539785,3.6771443409290825,4.380638436859321,4.175108552632608,3264052.6333671086
2020-11-16,5.753820231626179,5.608748524521388,5.085171638314868,5.704593263130249,5.436954297179099,-625578.5554222986
2020-11-17,3.6210590314895157,4.701472041280169,4.173479652751702,4.943710751881227,4.711755838999409,3782711.9640985336
2020-11-18,6.620915924225713,8.14456883633865,6.438686404169204,5.808607313179806,5.536090249832149,7544820.293494071
2020-11-19,3.4248453413423405,3.6346031119468236,4.213124810630653,4.363180144183694,4.158465324274012,-951074.2753901687
2020-11-20,4.859312326682833,3.883741086809657,4.4911027042948035,3.5906876991775576,3.42222650869968,916711.6270330558
2020-11-23,4.0682330186936895,3.9498739457272407,4.452912064097248,5.084340970528814,4.8457911550536465,-1666779.8207035232
2020-11-24,5.419931350415396,6.959264963845094,5.962727451024151,7.095807483386238,6.76288740446747,3284139.07344182
2020-11-25,5.773343235897123,4.258987255508345,5.022249083142626,4.154325339548578,3.9594143087197082,-3039854.2882543383
2020-11-27,4.924780773845448,4.309656921396559,4.983422422599702,4.933590887319028,4.702121059479218,-2347652.3997142483
2020-11-30,4.139201189186387,4.8116632952180325,4.107265428973079,4.979364646530492,4.745744976569888,19390571.452805545
2020-12-01,5.692194774854663,6.0310139729190695,5.773386252637252,6.094073220024548,5.808153805932051,-5939760.287951076
2020-12-02,5.509660541477302,5.081291090729955,5.9192129749745135,5.410591101249196,5.156739107151395,-4751221.653546598
2020-12-03,5.751116615320548,5.850474374710842,5.999955109329946,6.004014031500667,5.722321372474767,-738088.258269215
2020-12-04,6.007083703517786,6.000088482220455,6.334228786606744,6.1008066357425506,5.814569646683786,-1310218.7470894158
2020-12-07,5.315987626379453,5.054889821610821,5.04745663925361,4.7595702699253835,4.536275908203294,-2279185.1237786235
2020-12-08,4.350608051456149,4.3698089935477284,4.689851796546776,4.436634252197621,4.228470897125412,-1906005.8800259084
2020-12-09,5.544644183539397,5.691232019215569,5.433223514164624,5.9050813245589495,5.628030896702725,1196099.1561268861
2020-12-10,4.888781018207659,5.137879606037949,4.948323366227918,5.043536853276649,4.806907573231996,-741929.9386027129
2020-12-11,4.907217811509696,4.390457316224108,4.776356181237901,4.486366425360622,4.275887098714236,1471980.1413038103
2020-12-14,5.652672095298769,5.187064147000889,4.551825629021238,3.901255233993602,3.7182140679825437,1847210.5964590786
2020-12-15,4.639589276266285,4.67716446190628,4.881326352767601,5.642014744753318,5.3773156344729145,-1628822.3240565537
2020-12-16,5.42779905743015,5.094075322125832,5.418114571006463,4.876256865868015,4.647477189170893,259584.35140005033
2020-12-17,5.026997275016129,5.320061577321134,5.4517976221198055,5.658429064221274,5.39294933246461,1140258.550320968
2020-12-18,5.4081924089836235,5.395601812984559,5.049929984055815,5.322661995855377,5.072932230524685,10346901.256660927
2020-12-21,3.82729611732708,4.515885016144232,4.268176531054031,4.594261279341794,4.378702717630155,-2173667.6736169066
2020-12-22,5.017099007158727,4.818242107050587,5.020955788090831,4.4236716277126575,4.2161252375005205,-4528547.845805732
2020-12-23,5.015363405186399,5.059155521097274,5.4012537637993105,4.895344792755651,4.665662049231862,-3851080.9353704685
2020-12-24,4.2182145988615645,3.8766696978839548,4.273845956586129,4.342380240604342,4.138641478518572,-3294526.732963072
2020-12-28,5.092858358920317,5.801043753758897,4.943801438057982,5.872751558567401,5.597227787920282,-82249.70945254201
2020-12-29,5.882139166091541,5.307156038395846,5.620197488101617,4.747796785010351,4.525036308914174,-764975.6172092757
2020-12-30,4.563535517562173,4.894445803342471,5.142162293431902,5.06686856975697,4.8291524560178445,241287.46045869822
2020-12-31,5.18211785993514,4.645955954071006,5.030742590860683,4.842924748247498,4.615699334357288,-43783.71069505438
2021-01-04,4.722934498056276,4.476873512745044,3.3146997622580088,3.277612718177565,3.1238372325607244,1638337.0411210218
2021-01-05,2.8904386424411683,3.0182368852983927,3.6838716908641658,3.8654059667089626,3.6840517548967355,-703352.5742260949
2021-01-06,4.433678017058853,7.226118242727715,4.97025768235121,6.975289962712566,6.648025411696295,1432874.380402958
2021-01-07,7.2581317652526,5.774582029987123,6.99157085872568,5.821832410999235,5.5486890733319,-1158332.4563061874
2021-01-08,5.72914088364945,5.869111654766229,5.599817756299686,5.677618313293763,5.411223520391054,1288806.3620281355
2021-01-11,4.83647173247703,4.340603210171217,3.955559742768152,3.464282121484324,3.301756989789375,165798.6005270509
2021-01-12,3.2902342635149964,3.863190283179648,3.8408358686987683,4.251340468522137,4.051885310455823,314302.81768406276
2021-01-13,4.351254728134165,3.831113423958122,4.015583685902037,4.084520508607795,3.892885915909737,91473.37595177488
2021-01-14,4.489387050774241,4.451492512617207,4.71758400622614,4.136077487371921,3.9420134577011865,-1379388.4220340932
2021-01-15,3.5144038353161235,4.055638937918097,3.6203157043763596,4.667048608567818,4.4480844874572085,1633977.8717911541
2021-01-19,4.9389673391890625,4.497404963600587,4.041475391471117,3.1899311280460125,3.0402644068087525,-662838.5338662285
2021-01-20,3.570096997961251,4.234158866645011,4.377818824129307,4.890249981142958,4.660810256017932,-572199.0861624577
2021-01-21,4.7910443155001445,4.33267190588176,4.871615255512182,4.235436576579751,4.0367161242935765,-499374.3160529174
2021-01-22,3.9889504030283547,3.739290355465691,3.420635836872819,3.1186103583363476,2.972290633320412,1008124.1034585163
2021-01-25,3.1219381179454473,2.662661147397621,1.4689126995395014,2.4527616231442835,2.337686137459073,1747011.121012649
2021-01-26,2.67781092974181,2.417549003565334,2.757529841963141,1.9892101866985215,1.8958818979113445,1206413.2751660338
2021-01-27,0.8593621822911999,2.0508873610326006,0.9191710140859968,2.2680503522867355,2.16164472557913,4261264.423392254
2021-01-28,3.5935566305504523,4.3039580804689095,4.137070734122837,4.3592004111728,4.15468657149755,246578.89129143115
2021-01-29,3.7193731113535193,3.5084451312505536,3.101178642216965,2.3400794078334712,2.2302910844620456,-1651674.5094607477
2021-02-01,2.8596764336421145,2.0958717347004665,2.9057564379882024,3.026857073001061,2.884850736768378,-25382.965899936855
2021-02-02,3.4580107714512707,4.79615921062706,4.206007578893789,4.942201278665834,4.710327825264535,-496691.20170674426
2021-02-03,4.725403117053695,4.756068918347921,4.843368724797713,5.051337230784817,4.814325497347404,-200977.89844090492
2021-02-04,5.098698287130766,6.961948929693719,5.175691798162646,6.291693724895758,5.9965055877360385,4220682.155676258
2021-02-05,6.868053252805602,5.360287062301282,6.249160216360657,4.9389813259023185,4.70724598703152,-3827295.0175358173
2021-02-08,4.704971450951966,5.346548847745389,5.067181849251007,6.382733169455037,6.083267997502432,-552258.29860985
2021-02-09,6.010173789543309,5.037643171294384,5.762449171400874,4.453145025918474,4.244233738321711,535171.9310949156
2021-02-10,4.152719148801992,3.9756585486657485,4.477898587464772,4.238306427506664,4.286749335419785,-670559.06401492
2021-02-11,4.346539017351255,5.383831186608582,4.616128019331008,4.80802176100881,4.70760679026985,889773.8172141402
2021-02-12,4.083480323151349,3.452518727302845,3.9280158462165105,3.570952937448382,3.4932188247970473,421681.31737967674
2021-02-16,3.758999810973471,3.279299684674797,3.7292050700478327,3.5033198690222704,3.41315899193507,826642.969787938
2021-02-17,3.2502535081866313,2.8125491453411016,2.821658126331883,3.15697733660258,3.072259320062237,2201983.3272354454
2021-02-18,3.5542330190580245,4.9975515860541435,3.873833240059085,5.045459401731392,4.872280371054757,1043409.9168819282
2021-02-19,5.132825493793796,4.327051916176259,4.694337448879779,3.819542214767722,3.694475384357993,-2379538.2291830746
2021-02-22,3.3827381036421613,5.573352260785697,4.182192598132836,5.859893343320948,5.642541417439958,5308705.390874634
2021-02-23,6.856098530462042,5.860032678196397,6.029406404130938,5.628088395383678,5.417617098093594,2538473.4800801985
2021-02-24,4.536897759902708,4.966680947921709,4.752175060475729,4.6876513227890015,4.5152751295169224,4892654.084330445
2021-02-25,3.2013248052752346,3.1295135881905196,1.9437722840853269,2.4892498365660884,2.4098748231728706,3168799.221440361
2021-02-26,4.065035395269561,3.0400363606949625,2.415814777935239,1.816453072262533,1.7642715614745583,-828257.6994245294
2021-03-01,2.417145903498053,3.1382853107519395,4.33412770473624,4.134820166555329,3.980551330112341,-2369393.6796743385
2021-03-02,3.964465172106344,3.3422391898823562,3.0179203755358657,2.7644601424971995,2.6680612995987545,1316475.615145144
2021-03-03,2.147981708712784,1.912582073701266,1.2130686737596008,0.7286270366637098,0.7190782719433102,2460516.399256265
2021-03-04,1.224924045258895,1.2596996534230982,0.021801678723655016,1.0373347573163443,1.0132118405802402,1967073.0858319197
2021-03-05,1.4340849319969493,1.0653133286748329,1.7626500622945045,2.159044861003956,2.0852742579644143,-363305.53025461454
2021-03-08,2.8711034036026177,4.660238240079806,4.040632363700951,4.882751724887456,4.6900308520154965,4820923.774637993
2021-03-09,5.152221819071322,4.872472771088695,4.979799712585596,4.736031466705754,4.548749125035243,-1834681.8786271298
2021-03-10,4.342059067381896,3.469230050851017,3.6197047873460093,3.6272959744093214,3.487225381648358,-1879759.2673107465
2021-03-11,3.558411940003701,3.9836096245034796,4.8835882161370705,4.177152176661679,4.012493786635929,-2114826.7499456564
2021-03-12,4.151854552832923,4.4085022659098385,4.655457118104827,4.679483109729922,4.492384188108339,-1181095.1369229127
2021-03-15,4.643797391647638,4.823027398355265,4.495696150440452,5.406655374890583,5.187376810436341,-958580.7022794252
2021-03-16,5.025811529664523,4.115732756550933,4.269387848053817,3.384265335194584,3.2519841537259495,-455415.1322268578
2021-03-17,3.5075659146776133,4.125120040494885,4.405336380530862,4.436483803956115,4.25805966367961,-658275.3653716231
2021-03-18,4.156131051140427,4.0546678250923875,3.824451282046553,3.350627266768271,3.218695056716193,-835316.7493012147
2021-03-19,2.647849265170315,3.3324000338012922,2.7935780680451927,3.777238333703913,3.626325978768719,15795861.9906599
2021-03-22,4.47881049111119,3.801516456990612,4.07867208062423,3.6807764870965727,3.533538037104691,-7977453.282368051
2021-03-23,3.385484345840595,2.872203838322946,2.206477413218373,1.7740311657188386,1.7089478156928948,-1338482.0094920723
2021-03-24,1.8388736813573132,2.4494002964108716,3.081820897174879,2.573705422608711,2.473557500251445,-1784601.7236793214
2021-03-25,2.2782105146510787,2.82234540937214,2.3065931307855507,3.6749364966833014,3.5266970509343807,-364979.64739365736
2021-03-26,4.489757499360799,4.136293439662147,4.567219428787517,4.408854094242024,4.228446949000563,167904.8426512275
2021-03-29,4.073022277694292,4.075603819082154,3.8022613097039724,3.413696326787772,3.2760239284903108,-694316.4520616811
2021-03-30,3.124132883024565,3.8798853090824323,3.6939922572476007,4.552236040639315,4.364904672590278,998076.745358347
2021-03-31,4.870638289929737,4.579420051979767,4.726202811126356,3.7054821277280894,3.554489025035778,-440540.8175298581
2021-04-01,4.4078966483698,3.8078785127507615,3.650067704282648,3.604382596681866,3.457450498041652,-825799.2445907318
2021-04-05,3.4775232434868073,4.638593471666411,4.4731788953369005,5.458579655045483,5.231031255289494,118992.05419771699
2021-04-06,5.173816647367673,4.6406832905198385,5.308979689261932,4.459913218841415,4.275327957006404,-1199225.4471288593
2021-04-07,4.321569758649794,4.321200859540646,4.706045492261616,4.440660707403595,4.256617130382651,-114485.51404924784
2021-04-08,4.659062044137102,5.027444814150066,4.618766377140744,5.524889171040876,5.293612985114784,344903.7028516233
2021-04-09,5.485702814134214,4.929781003546047,4.9974315110984975,5.239961090665965,5.020763792443461,-81077.41970002651
2021-04-12,5.030828963551876,4.780284405153246,4.849041545834396,4.890428658655765,4.686110243759707,-364469.1570798429
2021-04-13,4.212164941869737,4.1615884057545,3.9704162803336374,3.625910316993952,3.4761195410461596,98916.84073636355
2021-04-14,4.105443050855953,4.249389058230555,4.69478410533916,4.191819026302937,4.017283174858655,-1444877.6745995712
2021-04-15,4.798248929921385,4.897336730827973,5.101370252727442,4.800212796052961,4.5990894830326,-462866.14718468394
2021-04-16,4.996083824489979,4.693243705624326,4.882195784672007,5.222641801385976,5.002992029027823,1517910.5697527695
