Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,4.023440527334973,2.9398595118619646,3.193949578631166,1.9253400897635444,1.8989204415367773,-182205.52575631766
2022-02-03,1.7302559565328934,1.2419327143685805,0.535067579657607,0.10570804646747689,0.10425812093719955,-126035.07724357396
2022-02-04,0.20933080699539275,-0.0999454123155914,-0.059731111878338794,0.5216315952004003,0.5144712141398315,771730.4860184854
2022-02-07,0.5285647264282609,0.7562911361145908,1.466384856627883,1.349250746749405,1.3307344352144348,-547388.2091680963
2022-02-08,1.2687866489266568,2.431162761196422,1.7202755539577268,2.712335415086809,2.6751075538995046,-30984.003157784464
2022-02-09,3.2428777583293673,2.5593300805929573,3.5084757234666277,2.7921894485126906,2.753869353870961,-868798.9711041446
2022-02-10,1.7599662442517179,2.566241307646475,1.7736204124614439,1.2250519709066765,1.2082451470212625,811023.4087605451
2022-02-11,1.4804620185941815,0.498148721213699,0.37915410914056125,0.2797591258406129,0.275915677184841,217880.3924623928
2022-02-14,0.30855007260135636,0.05725639284442252,-0.9771914403602757,-1.1006379743226766,-1.0855341005083048,1912640.3626988835
2022-02-15,-0.5703113633296155,0.4105281241570822,1.1343982927039278,2.042054983801556,2.014027670811089,-821077.6235953425
2022-02-16,1.4190447796072583,0.7952443137414384,0.7602360627708471,0.6288365249710921,0.6202127820227048,-202132.6737073674
2022-02-17,0.2614342342298066,0.1526491593096928,0.541121522427833,-0.14917693084245442,-0.1471315392763337,-158685.4349078089
2022-02-18,-0.2685881283706735,0.28259634611049833,0.06185546034357614,0.726653117859076,0.7166788149034105,1541559.8996141665
2022-02-22,0.787997098511191,0.9024902420908596,0.41574515929470124,-0.21689640576012437,-0.21392225755745287,-271449.1236806698
2022-02-23,0.21188730048054794,-0.44978505278461967,-0.5749990481748597,-0.9599167821261148,-0.9467394024889195,-348617.482175075
2022-02-24,-2.4393627705996757,-0.25396785843879854,-1.403204531433822,0.8987647013531337,0.8864306888168301,407363.15546103776
2022-02-25,1.334422269613757,0.3833627953542269,1.0338746531652703,1.0763707630284713,1.0616038837156978,-78390.8816630973
2022-02-28,0.9919173121253877,0.5694000480431889,1.0964333557298929,0.3313651090969181,0.3268145385403791,-118925.5870226291
2022-03-01,0.4763647150366488,0.2541952178352176,-0.3979324420455441,-1.0310992332967928,-1.0169510050069448,251345.28869203245
2022-03-02,-0.5072820621661052,0.9071925878296163,0.11712177043248317,1.5949161705189887,1.5730288112963642,527626.859924282
2022-03-03,1.5670938042322113,0.3757757737335048,1.0560286616008092,0.9241495697186757,0.9114605715324977,-754109.1799063571
2022-03-04,0.4230226235348731,0.5033759591422822,0.49528308741175664,0.9273110516024516,0.9145877429112232,555038.7275548473
2022-03-07,1.2940441263873446,1.1608822000836447,0.0847306840579698,-1.1648774011512906,-1.1488896985599197,939989.6462256587
2022-03-08,-0.8861724501506636,0.6291707182757591,0.2901513492326906,0.9144800223161482,0.9019292368356808,776465.049961078
2022-03-09,1.7220690349886176,1.7131276348489948,2.425906949381986,2.563332162251477,2.528153778979622,-1271770.6185821332
2022-03-10,1.4369442302253894,1.0769559426177473,1.4108190934656086,1.6941043488033038,1.6708549182815204,-318265.94806935126
2022-03-11,2.240132378879931,1.543875584737041,1.49464237190708,0.4890869304353487,0.48237470699408647,-619599.6961251326
2022-03-14,2.422114301738162,3.824898760859785,2.877921666368664,3.688533961810979,3.6379129490133195,8873776.820351373
2022-03-15,2.8106793396057768,2.8923253001454157,3.0551522547140877,3.804356503818603,3.7521449186146754,17172319.096240837
2022-03-16,3.273231356482288,2.6374731323887666,3.186475871330451,3.1189929652254236,3.150918832235444,-9238604.053081583
2022-03-17,2.5841056843338386,2.926541611878246,3.235912447309566,3.231500897851671,3.225671892799763,-3459227.0315769785
2022-03-18,3.1847885010116066,4.64527451908037,3.5949223815610445,4.755902914393829,4.723370684624491,985569.7848347886
2022-03-21,4.965900352965168,3.8924220231044693,2.943664854988512,1.9982514206909059,1.9934382274837006,-1779997.7478960692
2022-03-22,2.762340285107051,2.868993999596242,3.512356175828188,3.55874670111411,3.532981887629198,-539058.3731954431
2022-03-23,2.6945267994051356,2.494613431155276,3.2959977580293014,2.3112713427216747,2.298127122029893,-1188490.5279427243
2022-03-24,2.473754034144129,1.8280057037719502,2.3629202677990264,2.2360614385658906,2.22235667100837,-678043.606468264
2022-03-25,2.69580865336183,2.1060935904106977,1.774485683195934,1.5361395566582239,1.529444813290592,-369060.5305932488
2022-03-28,1.141260532652229,1.1546667351780826,1.5335026589587564,1.585053461221488,1.576865038055633,1779807.3046798825
2022-03-29,4.131568835118479,4.9568428113135,3.749385172489241,5.176859162645041,5.126038414548862,5022799.737433702
2022-03-30,3.8774007246646924,3.972611739765835,3.7008342744086598,3.220528075708007,3.191836227954525,-1650230.031625222
2022-03-31,3.0511069860440188,2.6647864336521145,3.1642500544661196,3.2481397660831384,3.2185584518969925,-472371.0053165485
2022-04-01,3.43654948662482,3.110634976845862,3.056764881772729,2.399325767163557,2.379137989313591,-698117.376645166
2022-04-04,2.358745013568516,1.8457866075168035,2.6475645801979404,2.3603149981160207,2.340125069630247,-738324.5838094128
2022-04-05,1.7407111749584203,1.7596034271878693,1.8482626285554424,1.9955656726763848,1.979227228802852,-717772.6005883962
2022-04-06,1.7020425522356675,1.488070722997655,1.2017328370930045,1.3971890331349037,1.387463963562535,346133.63025698485
2022-04-07,1.377350130459476,2.7410506845125653,2.1995303989773554,3.0479814090983552,3.0186819571997,-468437.41580590396
2022-04-08,2.9352172689725116,2.7667377231217927,3.1084981971939953,2.711373114276576,2.685699659763614,-654456.3727425179
2022-04-11,2.6808182499556743,2.798400665407499,2.8217153502707077,2.4685601850564716,2.445439819954789,-236698.49955601874
2022-04-12,2.7691303732854173,3.0636259555666108,3.2952322006133308,2.9887903228893045,2.95934754596421,629299.4605555213
2022-04-13,2.805192415620734,3.22749070278239,3.0773718196593762,3.8044802764530594,3.7652997302018036,-965997.0852858075
2022-04-14,3.884866359242963,3.62231429999364,4.068849105746974,3.2235097674328728,3.1908693184814823,-61509.5584382331
2022-04-18,3.1089138193938766,2.4805603319503966,2.3967880737215665,2.716066257722879,2.68913146126625,476659.6713037146
2022-04-19,2.6610163391515336,4.179316881838126,3.3214331299625357,4.480849303489137,4.433148834729749,-298831.346864125
2022-04-20,4.728856926482425,4.211959448301723,4.7994987579858766,4.0496280834509335,4.006770665417022,-79166.17471546656
2022-04-21,4.568622282521492,4.000811305967105,2.9386710979954813,2.37337223649806,2.349876397497482,-664539.5350325924
2022-04-22,1.8153722588308945,1.1948044179090154,1.1089126976506307,0.7716260194592799,0.766642583205158,41099.18893324211
2022-04-25,0.4770537541231441,1.1910131552817589,1.3977456800885726,2.5276387149704433,2.5020345773536654,-622800.5992635847
2022-04-26,2.2487043282083974,1.7247627041089117,1.795258405021812,0.8388129198765704,0.8327375401277379,-520729.8639454248
2022-04-27,1.091511651044982,0.7373755662938883,0.7841813206080985,0.9810869022628133,0.9732199317509078,920982.4730326587
2022-04-28,1.3692420698775862,2.1185904917432836,1.6227329489529758,2.7808525144359777,2.7518809641972233,-945349.083307015
2022-04-29,2.1451279511992,1.8173955949873708,1.8648226635100755,0.9093461120849469,0.9020645737012849,-172772.9675215789
2022-05-02,1.2956831685086385,1.4697713820491778,1.229940217846405,2.4238329213057064,2.398770263600838,-92114.96361220558
2022-05-03,2.5374118496646645,2.717243422527929,2.8509204386254616,2.8894655720425995,2.8588675441110283,-709191.9849413303
2022-05-04,2.586354117132327,2.895610396547248,2.3600817302937394,3.1239903554665602,3.0905548103431855,-331980.39956014184
2022-05-05,2.4941946193282263,1.9928406860287922,2.0589779972988325,1.9565857018276134,1.9366487330769608,180415.22363702068
2022-05-06,1.954283502670446,1.547124659138614,1.3734593414665852,1.1052390792843632,1.0951233651740004,-18388.252611103002
2022-05-09,0.7928268960605429,0.5153322336010291,0.5040868069744846,-0.008771841359141774,-0.00600628525310043,626202.1325100926
2022-05-10,1.0477128912275226,1.320451342090088,0.8751940070206494,0.8367411653031347,0.8295665660213025,-644798.2419113201
2022-05-11,1.2461052148278497,1.3669120887783066,0.46874049257155903,-0.11657978394394064,-0.11273608784020439,633758.7996178567
2022-05-12,-0.8405675523881726,1.226197543932173,0.3473003514069859,1.4749427260782895,1.4601579368355075,458286.1606725394
2022-05-13,1.891765026880467,1.4779037410218194,2.7086386334460855,2.7368300916588275,2.7072545897427283,-660243.1156880651
2022-05-16,2.2105219818965054,1.3977339982922707,1.883704505959635,1.5747815985722085,1.5586714932324206,-414935.3005169539
2022-05-17,2.3366185168260216,2.2714180356365468,1.7027485213592222,2.684335803278131,2.6552152238225872,287549.11545401055
2022-05-18,0.5764491261251834,0.010120133970605849,-2.3958934181665654,-2.5278160021066363,-2.4962685565499427,7472118.873590696
2022-05-19,-2.1988574559465093,-1.8775493672037022,-1.1926308942358403,-0.9484037689065303,-0.9353342934245283,-837984.9809111068
2022-05-20,-0.23309360361466602,-0.6851458092925533,-0.9430057481060459,-0.7568933309189667,-0.7461253995079566,-601089.7581037374
2022-05-23,-0.4190321737149212,-0.6274247808269884,0.30733192902198425,-0.6295623667565167,-0.6203477243433753,-185220.6130635538
2022-05-24,-1.4188773178027603,-1.4993474346462996,-2.950006037118847,-2.6387094050013573,-2.606146190173707,2341915.055485018
2022-05-25,-4.6808233301929505,0.9708710249505081,-2.7406360928357714,2.4048706585752058,2.3785947390100404,2953726.6015577074
2022-05-26,4.248052116031861,3.7968558668298655,4.984724720371204,4.093556167908655,4.047533830140683,-1199516.350230934
2022-05-27,3.8925327501979012,2.541747865254333,4.121461748663268,2.9340500447726363,2.90148619251201,-1740869.1308611785
2022-05-31,2.8324234495189664,2.099789903210276,2.3771987604849762,1.4467848586072378,1.4314860227428419,-758781.2934131436
2022-06-01,2.3391615742647254,1.627049244245942,2.076604283730237,2.063943817890628,2.041401079547512,-817170.8097778545
2022-06-02,1.8675539314333136,3.4058840679591995,2.8080486459052167,3.737246000929865,3.6951475722445046,340651.3120262234
2022-06-03,3.2637906447518716,2.464192247252889,3.0025205569840097,1.7322083729914617,1.713426717892908,-274046.69897061866
2022-06-06,2.352862232309363,1.9839495130136982,2.0458435794583245,2.8218339386062716,2.7902973541823393,93732.29071642295
2022-06-07,4.703813393537352,5.473728837862993,4.858627818576782,5.527869174007787,5.464751482803678,2382540.9690981302
2022-06-08,4.513507546006004,3.601634059661084,4.597627859265849,3.3607887863882766,3.3228616834821345,-1275804.669992271
2022-06-09,2.952902616187643,3.123593434465139,3.52656497152001,2.781748604985019,2.7505406211857313,-761209.6136329714
2022-06-10,1.7320748143241467,1.7420574576204686,1.6463311853230636,1.5517355899341752,1.534808609227941,-128541.86894818442
2022-06-13,0.8344542007156477,0.808681252231942,-0.6611725575101062,-1.0320246935332662,-1.0188916392185128,821673.2754081767
2022-06-14,-0.22989079553913427,0.1863707659939351,0.979939890774638,1.3436010174207418,1.3290131115509496,-336322.6963645797
2022-06-15,1.6880260138732055,2.0438613262884324,2.189121711432179,2.1899650077880395,2.2414898710220967,420617.61900596204
2022-06-16,1.127050912902778,0.4733734623324217,0.4231116241723143,-0.012959128004716547,0.022047589226499298,-196549.6276152134
2022-06-17,0.8132930155119666,1.6740033040708049,1.5504228984294066,2.1348006938573327,2.139951992331614,902207.143000247
2022-06-21,3.128651513332077,2.9481868509723235,3.3035070183967825,3.4742208184487247,3.461870133585826,147680.4143662071
2022-06-22,2.2537551215020635,2.764223781760972,2.531556961749896,2.5920202682343287,2.5850185016653597,-500841.74534828984
2022-06-23,2.7884679977458795,2.6394399813574445,2.881478012772245,3.0434441581757277,3.030033667464693,-670884.0335986135
2022-06-24,3.215093117852394,4.5409078516273915,3.4456642787898986,4.527878033757329,4.498774789089648,1563567.9759758485
2022-06-27,4.721468801986838,3.5099539169094776,3.9340211474354128,3.1059120185858227,3.0890203680360635,-595181.2200651986
2022-06-28,3.095251433186661,3.074840195444402,2.1488847388423657,1.4755251716076785,1.4730529362279299,-288708.8704635452
2022-06-29,1.2583968176458136,0.40442825268457483,1.0000949823847094,1.1663871371459678,1.1659709077015776,785099.183842158
2022-06-30,0.5299557731888633,1.6568373156417486,1.1855591887664296,1.360533903520036,1.3575334156555066,-129483.9239810512
2022-07-01,1.4323185420699502,0.6165673932079514,1.0460645133605517,1.1307560344238397,1.1292817315469428,-308041.83184824954
2022-07-05,0.7680685193124077,2.4182495559487442,1.1523345201556445,3.084254072584848,3.0636765608154235,-280479.0294211635
2022-07-06,3.2668165066907733,2.0185544435769067,2.948773179007379,1.6855787438155652,1.6777527075725338,-687082.9052123469
2022-07-07,2.2371691679761767,3.200990774920154,3.015585143413059,3.7989971472651973,3.7706708098036437,-503651.68728580116
2022-07-08,4.027290777352661,3.3292829908647654,3.8278958275848005,3.3532370761765975,3.3287311550472474,-427285.76530994254
2022-07-11,3.2099508834433195,2.9160596849188423,3.0539461393624414,2.1604578682383,2.146879660948617,-458405.04782513226
2022-07-12,2.268213980082418,2.6719045735442357,2.6916517075538557,2.971860601168512,2.950245839624017,408.6913190255873
2022-07-13,2.422034839000041,2.953620984741306,2.822834077173976,3.4305058076469273,3.4042199983596504,-158121.93372106797
2022-07-14,3.3541025924393537,2.525788037213637,2.978849570354587,2.6475982599228374,2.628442048458737,-590654.9474892318
2022-07-15,3.77064076023267,3.713367229533734,3.303128456414985,4.011583140370455,3.9792199141620195,579684.2414662521
2022-07-18,3.975390379534044,4.232000308055287,4.405536607781702,3.5123104918528263,3.4844316663497317,177009.04555089842
2022-07-19,4.032553468852953,4.095781248467489,4.252333699781357,4.655078263444413,4.616126457581441,149359.5352742381
2022-07-20,4.275320042637382,4.949972592252195,4.519618512385023,5.17186602181927,5.127783329264425,-101231.26683953078
2022-07-21,4.856990035329169,4.625431963888069,4.614947141039838,4.861935407012805,4.820582767934646,-620764.1679465827
2022-07-22,4.3595190260675025,4.912398389227064,4.731163077127015,4.069311430107923,4.035289084412867,568287.9171847419
2022-07-25,4.689658564788729,3.9909585073486475,3.654982351637873,3.274688933154472,3.24801212126453,126215.92634484288
2022-07-26,1.5126774168251274,0.829988768980904,0.9730627301743411,0.4725920420597731,0.4723015295273676,215335.20464912383
2022-07-27,1.8142104973471227,2.14395610253019,2.0029498021181418,2.688569601984316,2.6671052414896614,-719903.6703281257
2022-07-28,2.826905797834801,3.4307667481533173,3.0990222730628254,3.965348038512353,3.9316072317960646,-379615.5830200112
2022-07-29,4.142323185864566,4.020146382636398,4.027547649528696,4.1773191790683875,4.141421860277617,37700.125415803865
2022-08-01,3.45505254315076,4.3891715136314815,4.1211803914168,4.405439877611105,4.367226844379967,-116382.44867303816
2022-08-02,4.554612688453453,3.600389352761418,4.317008481075504,3.205826628057576,3.1788564106706474,-462345.83687319595
2022-08-03,3.750995506091222,3.7590715864135724,3.660164132336,3.9142885883180085,3.880463362960164,32722.896777545917
2022-08-04,3.7834251009052764,3.2415052180694737,3.407073609714484,2.641785760572237,2.6198972002413043,-298038.3355567795
2022-08-05,2.175057383196858,2.2452261018064306,2.3956751845127613,3.0169494546663707,2.99137727431485,-64411.11861698993
2022-08-08,3.6241171781874755,5.332118247194664,4.110925113231019,4.68146759803437,4.639984601237643,340945.54675041884
2022-08-09,4.554113866839831,3.132086313460629,2.0713901865188262,1.5784754240322734,1.5663268794734186,151275.7969519198
2022-08-10,2.716537462217289,3.4929630033045242,3.935609081143628,4.872099120148203,4.828608263758408,31217.68236055982
2022-08-11,4.768498502061728,5.175468292620142,5.432294767736728,5.446228295476242,5.397205531243301,282617.19761809404
2022-08-12,5.4423726470598055,4.673401098013471,4.854240049981552,4.889120774456707,4.845296996347567,-135304.55904352036
2022-08-15,4.349695577617808,4.285442393073367,4.705327334084643,4.607821817880112,4.566573579920519,-169683.81353021285
2022-08-16,4.2486156911402375,6.673226437569134,4.778747701117503,5.367641037735591,5.319113417688957,917606.7133588186
2022-08-17,4.709773004641555,3.6731508437699674,4.663551980813363,3.7604390118472892,3.727069218021235,-359811.70783550397
2022-08-18,3.945195243613341,2.8745578640387777,3.28188323675613,3.515195981225663,3.484069271870588,-486892.35805345676
2022-08-19,3.249389339942887,3.1509934583054573,3.7190167426416316,3.003550900133316,2.977212746626762,-356494.20885180763
2022-08-22,2.2888985499089856,2.333510684203276,2.3404642819059873,2.020788873658791,2.003693743389114,198669.1117431518
2022-08-23,3.027508980455437,3.9104581144960306,2.8891046463455794,2.6507750887495547,2.6276330851470426,299024.23675144266
2022-08-24,2.4818149136897603,2.236929657248446,2.729562729771118,2.7044297372257553,2.680713455884696,-541597.2988063556
2022-08-25,3.0785615854225625,3.3589361321363,2.969296525450982,3.881285835624233,3.846338931712637,-246371.09666424524
2022-08-26,4.07554630722321,3.4974820869685317,2.3458155711930395,1.5315870837244532,1.518856836757756,220280.95671373047
2022-08-29,0.7715987989831028,1.556790090381476,1.4838404999780863,2.755988405350859,2.73158415739697,-122709.17803223967
2022-08-30,3.089305272149076,2.4633764035827177,2.9476681015764328,1.9626345512140695,1.945706341938429,363240.34984953795
2022-08-31,1.9467785605957033,1.2912867255632108,1.275434806376861,1.4557336289882734,1.4435484395695966,321269.77959555027
2022-09-01,0.8757542749665745,1.4318608893927376,1.7076234097258585,2.1996386466352504,2.1803353051954595,15191.513462723
2022-09-02,3.578077192339972,2.8325085964114614,2.219823368618826,1.7575857647902495,1.742426445076962,-75444.91168585035
2022-09-06,1.1122470104811626,1.2686998545328585,1.3895976468737778,1.303854382520747,1.2929412351907459,1130870.974274743
2022-09-07,4.8851003766214625,7.403030203604068,4.942511473142787,7.693435174459676,7.621867921010185,4911965.079745931
2022-09-08,5.674876134690663,6.115632371861899,6.451228106480688,5.3893755078893975,5.339609654311289,-1467902.9208479077
2022-09-09,5.423505070733562,5.0065648770794695,5.192782227868708,5.794240748873541,5.740584313574551,-233542.57401137706
2022-09-12,5.861613003116133,6.148462468476495,6.519309610516693,5.902345877134998,5.847611062910417,-2719.1553667567205
2022-09-13,3.843725450723973,3.146585506270533,3.077620980145575,2.765436510461278,2.7404046720185207,-82861.0605616048
2022-09-14,3.575816409543016,2.7305959139883953,2.8291542199821045,2.8583513500892153,2.905791524429354,-651856.8023163435
2022-09-15,3.1199415227966654,3.4192344240998693,3.6848621377997723,3.474479052547828,3.479693607192658,-539963.612178701
2022-09-16,2.5176231759776044,2.392401739140034,2.787185844289585,2.523574574871901,2.527039911377841,1223173.5775089394
2022-09-19,2.434710259734871,3.8793615736485023,2.9238119389464643,4.112319998657352,4.098523236201796,-488135.6328786146
2022-09-20,3.8043413699023283,2.4210660517805564,3.2235206470855857,2.410324765273643,2.407160475713056,-518760.9960715921
2022-09-21,3.268160484798692,3.2625543020226644,2.36472158598459,1.7216435218011163,1.7219395756746572,-182496.2786097027
2022-09-22,1.3806037503115114,1.055289725144526,1.166340175397302,1.4208599527715435,1.4220275364879456,110736.50893544196
2022-09-23,0.6698802228012646,0.9191406328525069,0.8294407374432424,1.3800568983682275,1.3803694785832725,115114.69116097316
2022-09-26,1.5325540588253652,2.2057356010988016,1.415416783431354,0.5536929618380917,0.5595946492625572,127806.85905415728
2022-09-27,1.613532800939197,2.8475412963323308,2.535332541867433,3.8485391866395666,3.827441604003642,872355.1612487594
2022-09-28,3.621159765725942,4.805292976083656,3.934814880130446,5.23617034713174,5.2033587586382595,238565.78660778515
2022-09-29,4.60754967706967,2.7788028041434103,3.0203983427211263,1.467856093669102,1.4643956646425167,-440921.19488326495
2022-09-30,-0.1196842245290739,-0.32932743436813894,-1.2487493626935056,-0.6127041480549593,-0.6001536105804952,2391326.105899606
2022-10-03,1.045646839578243,2.091684916199732,2.355413634576415,2.9718166673582367,2.9554153094136844,-762831.9842727436
2022-10-04,4.35994209006337,3.9204801333723474,4.1619333846547555,3.8930968273050723,3.868962985929439,-260072.60324375657
2022-10-05,2.6647396584690917,2.7997999288078006,2.64699252638529,3.037884184387959,3.0201775788987497,-948340.4142371096
2022-10-06,3.4943747119463815,3.132220313073269,3.6310269556255754,3.109991608004968,3.0913618612306877,-531971.3711077231
2022-10-07,2.2915596329312535,1.795053208020267,2.0961018542342345,1.7949064810207815,1.7864217471269015,-34904.18396224058
2022-10-10,2.324103019182637,1.781882910069342,1.6227795869370496,1.5478349697529552,1.5410179619679205,-195815.4937183006
2022-10-11,1.2790700176357994,2.970255602729832,2.443300586430773,2.343685284442248,2.330286562110331,49159.7624092584
2022-10-12,2.6361401370940527,2.048137342725994,2.4166044919020706,3.129096068200255,3.109202810465856,-275341.6756376156
2022-10-13,2.001113494328102,2.8325587127983525,1.2733088286916434,2.6925158879508153,2.675875733105478,21568.540448762476
2022-10-14,3.8926728061450007,2.7540340200885396,3.409748984194451,1.892776932901235,1.882284000905571,11809.964671617257
2022-10-17,2.761689679199762,2.429121641362201,2.836217905802858,2.7991186312584446,2.781226741095054,208152.45267151808
2022-10-18,3.697586590901974,3.445262145021207,3.2641300124970485,3.3859950297542234,3.3632531369903944,-48228.2984121911
2022-10-19,1.6576180693863662,1.7945006592408355,1.0936733604652282,0.9267710882450757,0.9233987117138298,451336.7842263506
2022-10-20,1.6568209840096664,2.0732346234455044,1.4120557870615187,0.7188883930333425,0.7169918823580623,-402598.6222990897
2022-10-21,0.6984833984529644,0.7170568528443901,1.5963673983175326,2.189644074915858,2.175898375599676,-103949.73187076929
2022-10-24,2.2646082160677707,3.0748649747749717,2.3480551957384215,3.358207504144204,3.3350268293033984,224838.0626686036
2022-10-25,3.462481712744328,3.9263058152452253,4.165622367451089,4.020689784812724,3.992096529005586,259238.17381540826
2022-10-26,3.9679347493469592,3.385420155347294,3.277245040111339,2.4015386718484777,2.385679905405933,-441450.9252202511
2022-10-27,2.1950357786730805,1.7881683629319447,2.1147225250341712,1.7926543596649545,1.7815018518816679,750984.5521583533
2022-10-28,1.9225217638886924,2.14118068122497,1.7218083998279035,2.92086554238125,2.900610416003442,-458977.5912704874
2022-10-31,2.901086832193883,2.3764464641392493,2.754806563896949,2.1492783918406992,2.13502908261308,-34070.22103855084
2022-11-01,2.751936402031749,2.540506745968923,2.4001896885023584,2.4470360499911763,2.430303414858294,-70114.65724015736
2022-11-02,1.6934640707669928,1.6735914787692678,1.4482449635341972,0.7246933571735639,0.7215327035096806,311172.4755101255
2022-11-03,0.5376468072552534,0.19873211102605381,0.6478595615230027,0.8617206566177416,0.8573694816514532,112223.9283157296
2022-11-04,1.7657933273680833,1.8198600548796975,1.002903688412605,1.816456508780508,1.8044156102630389,150394.73947123333
2022-11-07,1.6953207057719624,2.335469772291539,2.417686871452055,2.9733985551528797,2.952074512458175,347845.6473523148
2022-11-08,2.8242676776483897,2.151316628608015,1.7294979480767125,1.181476710606347,1.1743238073960462,-429396.62660355563
2022-11-09,0.4857004659561994,1.1696365909407334,1.3952526392188993,1.5375033539915108,1.5274495070645067,-100705.52610516734
2022-11-10,4.060826208050532,4.3240482700123195,3.8019233623257556,3.489336396973563,3.463697239453168,640878.0943688432
2022-11-11,2.808968152129797,2.5477758275389633,3.0376120063585255,3.6236440863544708,3.596867112713877,234757.47922291094
2022-11-14,2.860684297025106,4.247887921579348,3.4383171731160616,3.827572304215405,3.7991169316040683,254483.100977079
2022-11-15,4.846552656630351,6.913296809274044,5.420017690700281,6.18545451266845,6.138190241668287,699009.5468179411
2022-11-16,4.151148578306227,2.0758118185368843,1.8835252110202525,1.213897806909145,1.2060843087607047,97455.3523277361
2022-11-17,1.5286882464055545,3.534220164125017,2.7826610279721855,4.984972750268213,4.947125994313858,-247389.731680986
2022-11-18,6.51753842037245,5.641731788591489,5.219388263594407,4.600107873296153,4.565267317539899,55611.49311364512
2022-11-21,3.398249325779126,3.4573231060835496,4.620270677855718,4.633302911508487,4.598137842969713,84202.10269461968
2022-11-22,5.45369407141677,5.599660948225832,4.5986384197860914,6.073472074979641,6.026812538236683,509379.21676848293
2022-11-23,5.599143273724813,5.987889401546028,6.140531416280201,6.024712735988196,5.978385678232513,-181317.50455573644
2022-11-25,5.650879416555526,4.872854362534248,6.174436181462291,4.563915484586353,4.529152863467651,-1015453.7645573687
2022-11-28,4.413926184627613,3.967027120643415,4.125211003636373,3.781568672427646,3.752975863918749,391769.8719859639
2022-11-29,3.553371223855237,3.272624830694646,3.6441528728137413,3.0484691659978935,3.025655756868588,11524.291146253818
2022-11-30,3.380454130616741,3.041239139373218,3.076640400987621,3.852827184310172,3.823573495135399,482540.9697743403
2022-12-01,4.276383583918594,3.8908164209556944,3.5005564578015793,2.67497606993971,2.6550330188610403,-209106.35711703426
2022-12-02,1.8486551152634334,3.3392330912572987,2.3531826120601735,3.5493695974082797,3.5224422163948077,154391.97338713869
2022-12-05,2.870350674980372,1.7648873509446332,2.074425468200239,1.7223106169614084,1.7098618839781068,411856.8179895481
2022-12-06,2.4252566122359696,3.2368166668843372,3.436267873331232,3.5846717608136416,3.5573712825161437,1626858.7437060142
2022-12-07,4.244974228981512,10.890597878510363,4.769499089548205,10.806004059489268,10.721270400411541,4702743.730667887
2022-12-08,10.279870838795006,6.987288061122641,8.986191276096932,6.637835804099424,6.586187729611801,-1744331.5658518204
2022-12-09,6.1698325471409134,4.542349925946574,4.218591227874398,3.74238489035001,3.713712242119122,-394134.29461060907
2022-12-12,4.011780166258795,4.277262965678688,4.833527309753556,5.308162119766116,5.267000632556808,-997889.7484847838
2022-12-13,6.903948454946693,6.666685337996832,5.501241733760615,4.204311153723893,4.171885169731091,-438821.35792428
2022-12-14,3.6408822805650303,3.79285334148274,4.5717175656731115,4.34057879849356,4.307034470379563,-185681.96564963623
2022-12-15,3.2125060154820915,2.2627962248168743,3.274083447305742,2.8951100936353455,2.873020247068389,-105067.1012808521
2022-12-16,2.505081511753815,2.9911176163943978,2.8654196819611215,2.5379334332271313,2.5186422829002098,2556575.5458187424
2022-12-19,3.0844124740660845,2.7881602314266587,2.7089477924272103,1.9689339704003501,2.0270198740337833,-1491652.062317354
2022-12-20,2.0006070931052022,1.5074473135821052,1.79846709862165,1.367737216105951,1.3922538570175362,-492681.44062011293
2022-12-21,2.5971546249753317,2.6798905397480297,2.953769715441929,3.2802315169096588,3.2828247190904065,-209292.2602666684
2022-12-22,1.8580191141697284,1.7292175891847208,1.8759349389544084,1.6578265550443163,1.6662882227586238,-111979.58536278282
2022-12-23,1.8991444380444449,2.97266185562529,2.698700419845636,3.9740722745726416,3.9644525158351485,-155671.48082707194
2022-12-27,4.151505091629964,5.299843289954836,4.476394766715998,5.487740811737368,5.4661666449767665,170733.3828557164
2022-12-28,5.403226102925785,4.027085572263957,3.7634031377737642,2.624060982353619,2.6196324701216867,-53726.53268732689
2022-12-29,3.074913767996385,2.670095408265645,3.992355815945281,3.723681114968649,3.7108473261936297,-10667.40645688516
2022-12-30,3.1133340502208355,3.3436699687888236,3.724568656426875,3.631078969433034,3.617859649382524,-347274.44327296957
2023-01-03,4.439633655032331,4.51614518499489,2.5085879185203197,1.745573969426303,1.7438328743920977,498783.9514899126
2023-01-04,1.3000596542477751,1.8119831850007841,2.5867174404058986,3.6227359918128883,3.6080277229537288,332316.03284398396
2023-01-05,3.369322902522761,2.793117457823733,3.3375479018871417,3.1725296212233403,3.1601518488023004,-580349.961870483
2023-01-06,3.348120471650766,5.158340097241712,4.131537623437168,4.0393570735721624,4.020780187555921,79658.15374643973
2023-01-09,3.840845283420734,4.5250616014876925,4.244400277933245,5.024439613341372,4.998950237802731,47420.33175847132
2023-01-10,5.059788976550223,4.440649125974993,4.50096348059931,5.292067394822098,5.264406111381838,-227150.9592341421
2023-01-11,5.545684415334485,5.044242285282536,5.542831538120225,4.150791389879181,4.130190208446457,112489.69348272705
2023-01-12,4.289590924047296,4.07746426859994,4.274503895937563,4.716852070940412,4.692208553736322,-19791.97802941641
