Date,Open,High,Low,Close,Adj Close,Volume
2019-05-10,5.013401091242777,5.497574609332517,4.836592402345943,5.491893827289928,5.126360882632923,-587904.2603556132
2019-05-13,4.575471772605667,4.1976892272035755,3.7994060856830387,3.472471593204361,3.259851025235797,3197089.188567887
2019-05-14,4.230846902215276,4.583444540350349,4.925305736158528,4.6342846533556425,4.308923323232435,-1263831.1179807428
2019-05-15,4.440123664916129,4.878110108160719,4.590600903030797,5.306155442764329,4.914049466016181,-1625525.5711243618
2019-05-16,5.501258133940212,6.105839682696839,5.67737362414703,6.1145416578840255,5.646203113889186,821174.0040898044
2019-05-17,5.906842945373974,5.848879173004278,5.960748264909675,5.475556151657592,5.056751195934616,758108.7624893561
2019-05-20,5.1479501085084465,4.2381175775736395,3.6268175990633438,3.0358880926354814,2.822339738245219,4574756.989315069
2019-05-21,3.8437084238946753,4.138252307156165,4.5350726941207995,4.929323736357851,4.549451977988014,-3204075.8384013106
2019-05-22,4.554430548336569,4.358306501810148,4.73150277794943,4.427151703287926,4.087318900389775,-1116789.3368955036
2019-05-23,4.26673428631107,3.7279229825566986,3.453512015332933,3.7075177962306114,3.4268014821256614,3034427.4781726543
2019-05-24,4.397207032353435,4.288329227054803,4.330790977079445,3.8948359331589444,3.5956738856492976,-2145465.0808936427
2019-05-28,3.999240453859265,3.969021551106792,3.683412329730359,3.6902492967224276,3.406553885093615,9891097.212957479
2019-05-29,3.2308647532413346,3.013631968281217,3.0494350262189656,3.582784738258866,3.3064092599554584,-791297.8375417404
2019-05-30,4.136840942538576,4.623658515368014,4.945723622936455,4.787451995478726,4.40589490709489,-2461766.0506648007
2019-05-31,4.090604288016593,4.233559348520117,4.222589341867142,4.343344906931925,3.998375924600076,-214646.19713351876
2019-06-03,4.680259622285057,4.481405740499319,4.549952927089251,4.511045014935824,4.1502750364264,474411.79246481415
2019-06-04,5.10901650353528,6.625201934668176,5.435652912660174,6.731716334155905,6.178827146590741,3917557.6145171905
2019-06-05,6.765307446280751,6.708605992357612,6.904204097956672,7.004219828566811,6.426733999982069,-2099663.8032888807
2019-06-06,6.899887131646068,7.482832704738065,7.006069418537187,7.429104475599772,6.8139643277773345,2615949.6820599874
2019-06-07,7.550025438260789,8.062459816775721,7.6762391479272765,7.460802631776168,6.841904370803661,2248262.3458672725
2019-06-10,7.704236581676483,6.372943773399733,6.41710041824301,6.007764462143349,5.512714485768868,-1580989.470369922
2019-06-11,6.1557781323925695,6.183966480928504,6.5638174282760815,6.375755879251784,5.848169703880821,-2085858.6877843952
2019-06-12,6.346523977131611,6.80276986044111,6.587102422316065,6.57157828094951,6.026301490184615,-1010033.3609802746
2019-06-13,6.782528410676491,6.634250853630071,6.844078788155777,6.540247683320857,5.996823207901173,479018.81940452196
2019-06-14,6.459874290079966,6.791763032524031,6.663099034399721,7.029407962071545,6.443190216884837,2215847.388955987
2019-06-17,7.253486183780694,6.404104658571185,5.753456745372212,5.183198711139845,4.754861722323788,1258068.2667418532
2019-06-18,5.43220519565039,5.584432025170791,5.807925642067758,5.456925711326868,5.004369408901141,2248092.138463717
2019-06-19,5.254356167721511,5.539638791438151,4.925557058068868,6.398011620398677,5.863924422799677,-3683763.2039409424
2019-06-20,6.793643600761158,6.508791297271642,7.007675631147265,6.808925722963188,6.238902106896489,-1504200.0120126605
2019-06-21,6.155631250024044,5.966851613031196,6.148707684399348,5.351478551986041,4.906062441198301,6508063.352816047
2019-06-24,5.605887173341763,5.635119863482579,5.733124658327533,5.41345379317859,4.962132051204442,-2838884.3573554168
2019-06-25,5.784432378078108,6.292138015122639,6.056857866566062,6.081363025994527,5.572059247378128,-23757.12280087266
2019-06-26,5.782872005222913,5.0295408679374916,5.036492090448434,4.8943309121561995,4.486500765366252,313524.2376739094
2019-06-27,4.921012822763352,4.944998000858213,5.3535886229877505,5.404808173504108,4.952575809817112,-1229275.933669873
2019-06-28,5.241629683573052,5.251288398525006,5.472470811600296,5.62496552075222,5.153338145365524,185115.12267668545
2019-07-01,6.339024445655106,6.260934726235703,6.1132572965842655,6.187786547004542,5.6673790602401795,1262749.9062385494
2019-07-02,5.930224249487999,6.390658243337363,6.212783973681525,6.731263237210406,6.163814209664459,-1040641.1249517705
2019-07-03,7.027033365746824,8.171893513533135,7.30835366364947,8.401552545027698,7.690229950044781,1315508.7846771423
2019-07-05,7.74072856662967,6.972946287775343,7.344774116122338,7.063663358367052,6.466932725137347,-1410569.8427072116
2019-07-08,6.882432908391223,6.626148704482219,6.92779669841557,6.311499361934551,5.779027274474366,138715.69707759842
2019-07-09,6.207363089114118,6.080706198463396,6.221022938847,6.05072197665033,5.54036536278096,-966249.8110826625
2019-07-10,6.295226847164372,6.968664320532085,6.694330274857592,7.195499865831302,6.586459122958537,-499931.48306423984
2019-07-11,7.373614315729583,7.199402239865648,7.178702190534949,7.242797677658295,6.629400113133464,583751.9084155401
2019-07-12,7.273686689612688,7.1734613353144,7.181650771128943,7.388305827635904,6.762115268169033,-335374.22745413193
2019-07-15,7.319638066993015,7.2178102162940405,7.489970104906362,7.211242083600148,6.599976095038372,329771.625122481
2019-07-16,7.153556625229868,6.896130123292096,6.806600031895215,6.708256412595901,6.139914677494154,-295314.50356773287
2019-07-17,6.620915688955449,6.52673249667977,6.742413057510134,6.720570039781826,6.15091335742666,-1033693.289400253
2019-07-18,6.7526967039146015,7.584755018299219,6.745978102589305,7.759121205563545,7.099989602059402,1338222.0902445726
2019-07-19,7.593569752564754,6.975325639371881,6.78652153536715,5.812400846906002,5.320257495679435,4910484.531924125
2019-07-22,6.038536625139685,6.281915709681833,6.339206951098419,6.781993998762616,6.206316236905742,-2568332.3263670467
2019-07-23,6.983849201277046,6.524318150689936,5.418234823935009,5.655907469726586,5.176729647031536,1392023.5741041126
2019-07-24,5.234827112818024,5.766416153493772,6.294658194270305,6.482829667756214,5.932375464759815,-1469337.5947213038
2019-07-25,7.355564084253707,6.78656860809528,6.872801931355369,6.559479156764397,6.002223737457058,2250470.409742459
2019-07-26,11.540754837003881,14.5637062065314,11.14978777198224,14.438536046490782,13.20414555973975,13860201.163654031
2019-07-29,10.543393121752374,9.577176575149537,10.63052599173809,9.180666406132147,8.39778639971599,-2403550.290157443
2019-07-30,8.44212291552337,8.206676327554106,8.254700850451044,7.26708653043174,6.648412224801319,-3205855.5507192677
2019-07-31,7.271135501556657,6.430924946607988,4.96246229879722,5.561383949842565,5.089043897957254,1777317.9324331358
2019-08-01,5.752646611783376,7.93485419039871,7.270062269467957,7.102734242915808,6.497805963388124,-566409.9486771831
2019-08-02,6.462287272421598,5.935286607539965,7.112660328429357,6.994038807381372,6.398250717875548,-1828643.0689342301
2019-08-05,6.05713490918378,6.00863646397454,5.116987115298556,5.031600430777999,4.604202470652993,1852478.6543414015
2019-08-06,6.095606621221165,6.520949643728741,6.656381143122125,7.485935199365187,6.847522111614538,-573008.1717524305
2019-08-07,6.514330459320135,6.469555174257607,6.772646630619448,6.696054400621293,6.455246859458342,-1007041.2720415699
2019-08-08,7.013922577498619,7.160660565191108,6.795393518556722,7.646620470508722,7.162628030831854,643776.1412469307
2019-08-09,7.571087659970416,7.2058397802693435,7.547766663103808,7.073889290908625,6.59597690530466,-1882849.4359175195
2019-08-12,6.622722689502041,6.048347825941349,5.838909214990039,5.474982104975453,5.1083446035952775,-492205.0095067541
2019-08-13,5.356029178402338,6.975179892127585,6.115576846179195,7.766624323316293,7.198178472617798,3039351.5807919414
2019-08-14,7.304690011602133,7.01307974321108,6.841374785604678,5.2791147207882005,4.906764350973987,2522247.1439504744
2019-08-15,6.293132101700877,5.987646797467249,6.24402367927258,6.542085433532279,6.058840859227644,-2793421.790288388
2019-08-16,7.137160243862667,6.811043788503369,7.509238035233778,7.324843048260433,6.771733267029738,-1575235.082772017
2019-08-19,7.645983030391179,7.127980969108549,7.223749099288753,6.91610088220402,6.392327909705969,-350627.43217104813
2019-08-20,6.1580231260581115,6.463756193249111,6.216335206449358,5.65337078802969,5.23010109219598,1163165.3883500048
2019-08-21,6.314131323816667,6.0086348507572325,6.512082853075569,6.744541406516603,6.22822680183107,-1558406.017461949
2019-08-22,6.660021526591095,6.396556209173866,6.38588576890659,6.618769844466669,6.1101208748965945,-236388.6047750949
2019-08-23,6.294136401992972,6.559468585208052,5.0330308833578385,4.659211770324617,4.309778293334773,2707711.7932087425
2019-08-26,5.281097145722555,5.797117412177201,6.252510594246544,7.277400629378235,6.710030435487987,-970708.088230818
2019-08-27,7.084967274980983,6.633556463986054,7.099377437812677,6.135778897741801,5.660672835784027,584253.8841439378
2019-08-28,6.04988886195477,6.472909248124282,6.521677236752325,7.162397218286088,6.600951728347731,-1237313.1110218582
2019-08-29,7.771508044755095,7.202309871427602,7.445646488305059,7.271783680693076,6.69980040743684,-910927.5244213389
2019-08-30,7.23701450236311,6.780725701693797,5.884318646219313,5.663320289230526,5.222533471728305,187817.04164337367
2019-09-03,5.146286089232333,5.663708776036401,6.108237276390838,6.274761308425511,5.782263296272163,-70166.3176659625
2019-09-04,3.9047026535247653,5.14954474845527,3.123939828244488,5.548215340752563,5.1144287826763275,7745679.754677513
2019-09-05,7.044727437725967,6.265989629193214,6.759801514804181,5.297319886921727,4.883082280412985,-3546581.2270072233
2019-09-06,5.496480574685563,5.4440694734345385,6.384342641760398,5.805690969035837,5.348520132123596,-2309423.072506127
2019-09-09,5.80945344837987,5.310579454630883,4.34059778555158,4.21782441653049,3.8905945847288734,1443839.5037814174
2019-09-10,3.8340012153551726,3.523342145888577,0.7023115511620901,1.20889779797713,1.1288608629736672,6513023.935997366
2019-09-11,1.2036812176370475,2.19120031252465,3.40716015912178,3.944795390492466,3.6383079358072195,-684824.3716013078
2019-09-12,5.245294700830506,5.565740854109691,6.0447416533336025,5.2825638332012375,4.864976948880106,-976094.7283317652
2019-09-13,4.817502921103461,3.909325914416364,3.795980431339359,3.378255641650483,3.1169139669631605,24443.801918790676
2019-09-16,2.7416931443359545,2.8006821978333107,3.4904802935852928,3.1185103447780023,2.877869362825919,-457620.40947866533
2019-09-17,3.5211894093375946,4.84405032169748,4.401653205588694,5.211967625793498,4.798015772057845,87643.12288171798
2019-09-18,5.325996640193161,4.5598449235223555,4.892159087401943,5.023126750385764,4.624089342447135,-1851736.299268362
2019-09-19,4.90042331080312,5.40478827952186,5.020407941316506,5.509517931534731,5.069740358474682,-484216.3958146954
2019-09-20,5.490392839799782,5.0861859881213505,4.6800844622797655,3.7195246409221383,3.426738191263425,5697705.891986276
2019-09-23,3.906182090009004,4.139977306137133,4.669637100203246,5.146132224736455,4.735143867278985,-3614959.5082530593
2019-09-24,5.776844687172279,5.211326132844476,4.357370220254474,4.0541331124287225,3.7326108365776065,19741.626484544948
2019-09-25,3.6221771655174777,3.8706327386595447,4.1237175807153434,4.924845395925843,4.531024341430765,-972527.6019122982
2019-09-26,5.269095226515795,4.982883607058163,4.933127052407222,4.283327561169827,3.9418853410945616,-199228.2163731414
2019-09-27,4.45813512007431,4.016680871618831,3.095387869208672,3.1443800317276,2.8963596766854423,789466.1847694386
2019-09-30,2.817629616692699,2.718055166505124,3.777376226756644,3.9994476430643147,3.680536526691263,966281.5825462821
2019-10-01,4.053714409489039,4.0468855036228035,2.9383353702533412,2.2971204397910583,2.1181869801267794,720937.7428480685
2019-10-02,1.5420336800719028,1.2933180912247124,1.3748570243030827,1.1839191860070386,1.0964259038279422,3693126.0886957645
2019-10-03,1.3526138169769268,1.7517781206146168,2.20803078668348,2.9498124362869333,2.716399026913912,-1808640.4511702126
2019-10-04,3.195678279269231,3.807572964323988,4.048989689967264,4.478829835088192,4.1190264183109235,-421661.51030934555
2019-10-07,4.140979165564133,3.8502946268360247,4.527800147442548,3.999327324016214,3.6787405827537256,-1582836.8247965532
2019-10-08,3.6970269748538485,4.026030681999906,3.4124922908368234,3.0929917046913786,2.8468439171216318,996978.6019499865
2019-10-09,3.7252134698249364,3.855334647307778,4.3811985612166,4.551438386846812,4.184732712505863,-1286897.0562804933
2019-10-10,4.411152903375026,3.8851976268657893,4.304734459754869,4.357458910771783,4.0064556187806275,-973735.416746947
2019-10-11,5.335885387565661,5.186895877159465,5.1387590852426825,4.688619699694868,4.310080116906285,1057505.2987810578
2019-10-14,4.259834434632467,5.0968021146965015,4.849712860913975,4.7530548485505335,4.368928251688601,-332989.89782153536
2019-10-15,4.902497838905887,4.358972334549549,4.0498350644070555,4.420776115717281,4.063775502076155,-265192.77050308697
2019-10-16,4.204098649961104,4.072301054998874,4.609378330976504,4.729242621089199,4.346579364345558,-1115832.5220695646
2019-10-17,4.741673815567353,4.492437666292595,4.632698553629496,4.189683036309603,3.851255274571514,98960.99728011712
2019-10-18,4.078483904904509,4.191858990528644,3.931905648071684,4.116800185027742,3.7841622982011884,199582.90785241313
2019-10-21,3.973762761710674,3.8306004810799763,3.8021324101827716,3.613483743544357,3.322141184690402,298407.93315546913
2019-10-22,3.441549117665538,3.2449000026433907,2.4118475610902834,2.1226847777841513,1.9540275635544972,1073555.1061396021
2019-10-23,2.9855818635675675,2.845420213892794,2.0951564155768025,2.4687539518901858,2.271356484684958,1961842.8051443314
2019-10-24,2.0791280616619545,2.6035861708020676,3.524043842671233,3.574655342943693,3.2858560325366213,-1387847.0367566394
2019-10-25,3.4417698255756193,3.297840779302028,3.5332118792552407,3.811661256493224,3.5031524926938857,299910.56624981295
2019-10-28,4.800694837480606,4.924171675718831,4.388834087389796,4.033459971122696,3.7064521650064677,1595723.06192477
2019-10-29,3.634228567629492,4.007942166455976,4.39661224939838,4.512001450070635,4.145349222435421,-63049.2128057247
2019-10-30,4.701586975296934,4.176226070243189,3.9183200095841144,4.3345402305730545,3.982317490202213,3276240.187347805
2019-10-31,6.479859566044652,6.6937824554853975,4.017305154861987,4.642799304835805,4.264986093094848,7073887.421366587
2019-11-01,3.4627256133575415,3.544356389848822,3.411394339882115,3.100799155154867,2.8499416302719425,714627.3685609382
2019-11-04,2.6627718285493174,2.337544101608337,3.073612950898685,2.896283409657798,2.662116005687764,-844026.1635238938
2019-11-05,2.5614395963180314,2.276798039518326,2.672417858442188,2.9938054138984356,2.751437488726218,-895346.9832478454
2019-11-06,3.015682598381261,4.133405711202123,4.234011171646344,4.522110910362386,4.153542662631537,-756580.4707414443
2019-11-07,4.368001831429339,3.8188886176876267,3.791499578870301,3.1011037080047927,2.849556694700901,670672.3644331992
2019-11-08,3.180299127250123,3.241494243912996,3.481476899743136,3.409783207557531,3.132611075448331,265432.886545944
2019-11-11,3.165417638266611,3.5127839739001203,3.6424965659265425,4.29838842616067,3.9478021308084124,-885551.7857402153
2019-11-12,4.455684268864381,5.146817625403983,5.010460587042715,4.963320949318067,4.939899062579563,2480897.0422993302
2019-11-13,4.7216714139835005,4.827012574701655,5.049194241435316,5.127161129201703,4.901873771786406,146586.31457909662
2019-11-14,5.202075768976556,4.788622305649255,5.250060530934164,5.159704411526306,4.8844097133683135,-1656459.2483299715
2019-11-15,5.309186690567543,5.017406201930399,4.609860433644577,4.6556198149990635,4.395697414363873,1681592.610866394
2019-11-18,4.136429115156176,3.9165304482688583,4.2794132173404265,4.4421345775313625,4.183840528900149,-273959.3519297987
2019-11-19,4.528287291896909,4.42042540418057,4.724161428204013,4.142000059674402,3.8965200320678974,-296589.9634338077
2019-11-20,3.9679694240980297,4.6087910485943056,3.9908048290876863,4.262934720528733,4.000049357368425,233710.6511655217
2019-11-21,4.429324428577942,4.061550833677757,3.0310074990896823,3.035568384119024,2.8619434445507608,2254559.3227267517
2019-11-22,3.326128717848036,3.6191299637090992,4.598414089677604,4.434771932345392,4.1470469076347385,-972353.6567645026
2019-11-25,4.332383625746985,4.6059018185374185,4.599140597891072,4.985666362307647,4.650721188216735,-732022.8797336323
2019-11-26,5.208921656653395,5.060594512574745,5.516473462500038,5.435741213690875,5.062022876980272,1946981.8445886206
2019-11-27,5.460443886191946,5.880113750550542,5.373269191268783,6.1667728963811825,5.7329434567189,845382.4207584923
2019-11-29,6.060029786500628,6.142568690226675,5.852813984647902,5.092821062317334,4.739758211128802,-2921934.4462130535
2019-12-02,4.86888775684897,4.5452151539316645,3.889094085189285,4.189217610300332,3.9039856070096235,1401287.1160186077
2019-12-03,3.5861526984736543,4.051945995271808,4.436124455269201,4.800054803061521,4.464982188377455,155677.76233869512
2019-12-04,5.322608513547074,4.986340558533186,5.402813178028893,5.313838768772015,4.936689846804342,113669.26792055462
2019-12-05,5.218312357887477,4.741499419040274,4.612507754200195,4.061479947402816,3.7799756533537874,-592047.4817147874
2019-12-06,4.575129842734633,5.78980702880569,5.416362620912821,6.326294492212284,5.866724831865561,3142807.664999352
2019-12-09,5.986561663449855,5.358448924032949,5.991920922129438,5.428494896659785,5.037233583640074,253643.82820189465
2019-12-10,5.548408211806468,6.012830448900509,5.383192282065217,5.007325843009639,4.647382263106486,1345464.8129081745
2019-12-11,5.053635634893013,4.911705881895976,5.182782588090454,5.583933194573483,5.177722376630442,-2069886.733135053
2019-12-12,6.808434351069394,7.077613329120908,6.819163550347291,6.900451376065803,6.39045372380923,4686564.659483325
2019-12-13,5.924715513758905,5.956375281728448,5.9661831500183595,6.456185178621688,5.979574526466742,-1249348.5050003352
2019-12-16,6.78884490425078,6.244089556457091,6.548866755532202,6.078794308441964,5.630444697771402,1339.8878158284351
2019-12-17,5.826469979596126,5.529488992887721,5.02671752253849,5.179387186632127,4.799969284239076,797494.4891037503
2019-12-18,5.256151351668038,5.424739851777986,5.661740562783251,5.232184735983786,4.8476484428766184,-862482.8731813459
2019-12-19,4.838744990190179,5.171765583553096,5.249618587645955,5.823640447848746,5.392081912509347,-19468.53917481657
2019-12-20,6.065237564865427,5.679397924118433,5.612972279647224,5.489766432044178,5.083295563292204,8312046.857982145
2019-12-23,5.457907400936286,5.325445613922689,5.731113521512377,5.205578036000382,4.820366829328677,-5675144.512634367
2019-12-24,5.010795441474727,5.087439116003559,5.345534018795021,5.566226686142905,5.152089054237372,-4209280.847059419
2019-12-26,5.709314854514631,5.351420130329643,5.148584657761084,4.975022005702826,4.6061365891506725,123494.69360994222
2019-12-27,4.843463448054955,4.982211258508684,5.12679692638676,5.1951477408242965,4.808349002411838,-459297.08891412104
2019-12-30,4.986284715676064,4.849679575179579,4.54763975124623,4.50260910306271,4.169123019914117,133508.2333718259
2019-12-31,4.504477448222133,4.791225553957197,5.116157865042922,5.324191954111342,4.9261039441596495,-596977.9060816225
2020-01-02,5.492523563765857,6.294404997513112,5.805457578633394,6.594411218983602,6.096855473561838,2025947.7874834654
2020-01-03,5.771896234338662,5.407145359882023,5.486442317352484,5.335302633616578,4.935236111616675,-668895.0917069544
2020-01-06,4.904568464684964,4.693756223286371,4.74020299776042,4.706725303311657,4.355047720136518,426523.82604592154
2020-01-07,4.94167836582541,4.6178476672939865,4.662718385065666,4.755510735142906,4.399541712209945,1357816.002250967
2020-01-08,5.019171125245599,6.184664310377634,5.528377273174158,5.969318822771406,5.518348310547708,1560314.4553796723
2020-01-09,7.362379072016516,7.403464077341276,7.55176427176211,7.163710489028944,6.619257654456938,3169919.2389199575
2020-01-10,6.769307525961494,6.097237231810013,5.9133195400996215,5.866541324071676,5.422633352394762,-418673.9194102548
2020-01-13,6.030906322972889,6.773416645687298,6.402183989931572,6.715168032665829,6.204752669456127,678710.0140005639
2020-01-14,6.48034663388848,5.960420218925606,6.658587449296988,6.07670624116561,5.615569063409005,-891529.4385119108
2020-01-15,5.904498610338429,6.535856702436689,6.327986870597535,6.492737695077565,5.998797676259322,147236.45273943804
2020-01-16,6.845308082972117,6.699763970210384,6.715989174734702,7.162828501995627,6.616316333560292,-787537.5062086871
2020-01-17,7.222805463636462,7.426396191817126,7.457972113276746,7.545921302684327,6.969202439255902,1521155.1950435182
2020-01-21,6.474985524865858,6.550399942588882,6.085456362392421,5.719018317349629,5.284170355469556,910122.5519429315
2020-01-22,6.611678108581401,6.534654424891528,6.42548572703825,6.005635988467866,5.548109107561558,-237616.3433610974
2020-01-23,5.115819862087733,6.435795318175934,4.484792500351375,7.206765638754852,6.655347315990873,96168.99951219186
2020-01-24,7.679311339265752,6.556157444430099,5.849010389437531,4.835121507759119,4.46804404078258,1914057.480719864
2020-01-27,1.3339548990805312,1.6432973782074995,1.9020431005259155,2.2013138427403405,2.038989922615805,4345833.182160229
2020-01-28,4.187102197855232,3.6183491733026614,3.941125227002644,3.8223574629474655,3.533482847827443,3384741.695248097
2020-01-29,3.611315492932974,3.5096684207308115,2.1915091715406945,2.4459215497847495,2.2638919262327946,8212695.52889238
2020-01-30,1.5505757555751671,2.301630797899101,2.539881209614883,2.7321790530097374,2.5275761985800784,-487688.8228332754
2020-01-31,3.4654069997696695,2.871376511051757,3.210234764013542,2.528883950126364,2.339835293521375,768362.5596499778
2020-02-03,3.0417912010792563,4.346113101054229,4.1709989046405695,4.526598466025817,4.181696567472606,-1397771.0618041828
2020-02-04,5.682537677236937,6.442296182911278,5.663552912322068,6.62105944100778,6.1128062410661315,880013.3713317057
2020-02-05,6.622480594901269,5.616248766109884,4.976615815829284,4.661639420150998,4.68201991316505,737962.6796733513
2020-02-06,4.414764384759756,3.815885693419517,4.3709727191518795,3.426878762848702,3.34891474403517,-306780.5084475465
2020-02-07,2.9017362667775544,3.3857721639251963,3.7441511209165625,4.411634407736713,4.213891992883447,-573173.92378945
2020-02-10,4.564444581651024,5.066762491492099,5.059223658188564,5.569402039591708,5.262697381935226,-799715.0029653292
2020-02-11,5.915095813290982,5.380848946338617,5.948439504474109,5.0568374838909165,4.77287508174193,-2425418.912303421
2020-02-12,5.097595351690188,5.933104083510138,5.367624271803791,6.03524343826227,5.668728156407539,1509195.8303518635
2020-02-13,5.826776573241673,6.844407095251476,6.069034093674915,6.834935448493077,6.401609263662287,1395387.3321997495
2020-02-14,7.075936712193055,5.908588398196628,6.291648075076793,5.360275195319552,5.029123078844606,-2033425.0633699312
2020-02-18,5.30979328594583,4.780041984588252,5.0777684978261135,5.3942849892346345,5.055441315764853,-1120793.01404128
2020-02-19,5.5662295843473615,6.108085249069703,6.267116885089486,6.283201590521713,5.874629878909346,-697342.1316134897
2020-02-20,5.7072327021295735,5.478550606396084,4.183478748997153,4.253792166405795,3.9907752980808837,298721.2210264234
2020-02-21,3.8035984918655785,3.6002760574274006,4.09168891243101,3.6410530504529675,3.4198738731253044,-120862.39020945411
2020-02-24,1.1295054613316893,2.151819349289127,1.8305567891415109,1.5333796382015166,1.4643968888319634,2468538.706570457
2020-02-25,3.525882024704792,2.8242402916085183,0.7436651950820732,0.8196502456333263,0.8006303262731365,2340203.9296511207
2020-02-26,1.3689247103042845,1.448415315590914,1.415613278734284,0.9156750211371829,0.8873196538008372,2650140.1399869565
2020-02-27,-0.9949696545244322,0.4194147368514223,-0.8165770130131946,-0.17779815926562748,-0.12776981765935602,8393295.885921268
2020-02-28,-1.3372969848285905,-0.022680811731291328,-0.3939280074639555,1.6377828743704086,1.5523537207844669,6805170.084815249
2020-03-02,2.4581183414839387,5.150566638839813,3.034276813948182,6.1069866688037,5.691039209820865,-24641.857916438952
2020-03-03,6.695682458241436,4.133281281739343,3.104384067161348,0.6854403461856649,0.6667501775103517,-231118.11690981127
2020-03-04,1.7113950286290276,1.502721077343871,2.772897093924172,3.3875298801084597,3.1685717435011895,-550641.6484216759
2020-03-05,1.4705840867495041,0.40240734163309355,0.37072897178824604,-0.22305280800415517,-0.17779953693404593,1910357.5204832759
2020-03-06,-2.014098563291931,-0.30648516194622744,-1.4353635686535213,0.7571065740508729,0.7289846253083141,6914992.49728535
2020-03-09,-2.352927071307221,-0.4146663224679017,-1.3625482443659678,-2.8037089699285644,-2.571096331822787,1910519.4568680357
2020-03-10,1.816456705282846,1.8962716364189447,0.2265244126146797,3.8932510537183447,3.632051516882221,4733870.120850949
2020-03-11,1.874270361551055,1.2962032363080382,-1.7524796112032348,-3.875753001729798,-3.566494816522379,2106189.1824412365
2020-03-12,-7.924578276968987,-5.621207237950905,-5.983852768304985,-6.825859262944043,-6.3005785206204195,10356675.641539859
2020-03-13,-0.1176440182557954,1.7796893153089641,-0.35422108656347007,4.986359594890487,4.641686630530927,328959.9312501792
2020-03-16,-5.100432717680178,-5.015158448534407,-5.655683673034758,-8.982218348692598,-8.300187844003844,6298959.780389212
2020-03-17,-3.258432850445253,-6.0323781278428825,-7.06317947057434,-3.177828098397093,-2.923667448276035,6090821.386754429
2020-03-18,-5.7594113823598505,-4.8513412824219415,-7.40686583972996,-4.597330273420141,-4.239564613566245,8441165.340887524
2020-03-19,-2.3663508455993565,2.9539189045281162,-0.921251849551787,2.5352732580517596,2.3675472952300822,2454694.8477930427
2020-03-20,4.34411354061627,3.3329036744294314,2.8308228210257838,-2.5529802378145234,-2.347150018030888,6718345.999870639
2020-03-23,-3.2337616906950544,-6.185123714504165,-2.9692026356436685,-2.4347542613641835,-2.2383510387993937,1558136.4763292447
2020-03-24,4.325227662840348,5.447300546822007,5.752583285118803,7.144927455387744,6.635907256812544,6183525.404289616
2020-03-25,6.432060946575014,7.074924236005302,5.237036550666787,4.42922883082543,4.119331747667019,-691847.8427039571
2020-03-26,3.877084156764745,6.362143443416876,6.194256077358574,7.364334550360546,6.837861065305269,-450805.96404282376
2020-03-27,3.302473227879119,1.3998595225662882,2.882076355384804,1.3936583363277677,1.3058061941452692,-1102684.641097892
2020-03-30,2.948947541184893,2.5015424999991325,2.788666645792233,4.021429190186964,3.7396903469943226,-4440423.917485388
2020-03-31,3.506580783062077,2.761160873904096,3.533686424664481,1.2558019401794454,1.1769396220461346,4279981.598087616
2020-04-01,-1.0323659146046111,-0.7948777649133731,-0.6046403384817083,-0.9629141584995793,-0.8791168115447334,-5087892.994727493
2020-04-02,3.7066193287284577,4.9466678530977575,2.470766801780073,3.1664506168743074,2.945949035586949,3512555.922054367
2020-04-03,1.528242451691618,-0.505014022808588,0.20299455786978626,0.50909607298194,0.4835634794303161,-1828067.0148857608
2020-04-06,3.8649639305160193,4.814881710746533,4.7539786719852515,6.184627002828677,5.741069761192897,3001175.567791458
2020-04-07,8.410061514260043,7.572938094666249,7.218529438939171,5.002190156772713,4.645240867333904,-2513447.264274329
2020-04-08,3.6345344272360904,4.711730851269067,5.201641031356019,6.968251493016197,6.466311023540328,-4014677.5702440366
2020-04-09,5.543517517023531,6.7369743195332035,6.109122673470736,7.5525650479322195,7.007275524675933,7449559.588529911
2020-04-13,6.959005828630488,4.690130845280201,5.206371915779137,3.7698704519385444,3.502536254960269,-5126030.021958891
2020-04-14,5.685893954712412,5.323901979592435,7.028736234408484,6.184787562521528,5.739460439887857,-1941176.4937158152
2020-04-15,3.472027974501586,3.657696631184166,3.6790734579107394,4.064249559867299,3.774597157525747,-1352335.9621931408
2020-04-16,5.141895288408648,4.611667986737238,4.848083258621145,5.274868202991385,4.895867995910514,459704.43783579394
2020-04-17,8.137998764319647,7.969720144093415,8.136939756289912,8.344104197710912,7.738983367911587,2388226.5041975714
2020-04-20,5.627278835010166,5.6557372869671525,6.307489157108975,4.595390747152159,4.2657531173695205,-3347189.4055691594
2020-04-21,2.7736961122630532,2.330369088984014,2.371574332311397,2.329554600739506,2.166327101949456,-639855.7463904051
2020-04-22,5.021860509596621,7.723837437021309,6.425289503616433,8.281456448780197,7.680104188579833,506050.37912674434
2020-04-23,7.40378719042527,5.514496337325973,5.127866443978988,3.855061459536401,3.579066027379916,4328425.427560281
2020-04-24,4.341702526073568,3.639127723193603,4.8911820007182385,4.932689245686014,4.577159532880884,-4825572.740130695
2020-04-27,5.657503797325319,6.297976685377748,7.119165594887264,6.910019287458184,6.408768703952973,-1992215.370466534
2020-04-28,7.162895010497252,6.950145327603593,6.289508482089545,6.7057924358858045,6.21933082628167,3300082.267999963
