Date,Open,High,Low,Close,Adj Close,Volume
2019-05-21,11.952107375163408,10.671700293764644,11.34317516382562,10.707364973997983,10.445793141734981,3575554.267869834
2019-05-22,10.173393614289452,11.294092620182795,11.070176778434444,10.845071320845562,10.569853917730029,-2051420.067500051
2019-05-23,10.280370133848876,9.432724888340118,8.106786332747816,7.816245515295591,7.626326086769652,102198.8121161838
2019-05-24,9.52655468959469,9.108280491868825,10.154286484696456,10.18296664049609,9.916248589756776,-2010671.9563859738
2019-05-28,10.496519536730617,11.94694649630243,11.523857032333112,10.939380744072395,10.645756800720875,5139648.3708090335
2019-05-29,10.10887297975836,8.60044173438827,8.826537723834164,9.380922104510418,9.131377084941334,-1369100.0519576697
2019-05-30,9.571839398257751,9.47565817734342,9.979343364694842,9.743253542570685,9.47999905427801,-1811019.286496825
2019-05-31,7.886054637131949,8.252393192465604,8.471572065087756,8.332949328058419,8.110216820666551,-442331.17225169577
2019-06-03,9.483093153933893,9.686044405423374,5.319758662323991,6.313279839613216,6.1498125246577615,2630185.226075132
2019-06-04,8.148954286445118,9.064625812836738,9.271060969979843,11.574453655341472,11.24958228270009,-96547.46113874856
2019-06-05,12.008823071284269,12.32603161581585,12.898124624584568,13.184408751837509,12.80912908305315,1362441.689025078
2019-06-06,12.956937830835884,12.874431516428231,13.158347701938666,12.92754825717067,12.558623814276629,6821784.169747799
2019-06-07,13.57178173100759,15.736610613219753,14.432522325762292,14.804894637206402,14.377776758978811,498552.65787844267
2019-06-10,15.904552929800644,13.618794414621362,15.213898285907831,13.567962252893508,13.177175561350623,-1671654.638284807
2019-06-11,13.588162767071907,12.81305639262338,11.139676068746112,12.026085514209115,11.681060454420887,-1686629.6549158012
2019-06-12,11.191096170254454,11.701301018028587,12.768320998748464,13.094803484973212,12.71635052880437,52440.14306629356
2019-06-13,13.282881285431884,12.234825030696982,10.998271702591893,9.978359632313897,9.693605319345977,149435.32899917383
2019-06-14,9.922896784583926,10.222201733301802,11.293784590453129,11.061900822834161,10.743428396366653,-1745446.5412113452
2019-06-17,10.71866022228636,10.565519762263378,11.332875530673931,10.856858505379236,10.543808601410916,651240.1884009019
2019-06-18,11.726829882009852,10.96138869289112,9.640620418033066,10.554248238343519,10.24965692200223,771330.5066220304
2019-06-19,9.987766175497143,11.363772547073708,11.915365668681972,12.045219682950687,11.69466641536522,-188142.38551816065
2019-06-20,13.578256407102742,13.77445138262658,13.70875993071796,14.363200834107204,13.941684891452084,5218857.102942804
2019-06-21,12.827156708523603,13.150663220677103,13.646728092682878,12.319806877420305,11.959694145278206,2954010.945668103
2019-06-24,13.378306517687491,12.206760036749131,12.062300947842175,12.366231232838217,12.00413423958075,-3960133.8856969704
2019-06-25,12.606914082028425,12.10563049118305,9.724556003078604,9.338619645696397,9.067846306992536,3141999.9534655614
2019-06-26,8.714148036298127,9.238818506573864,10.811011924753714,10.172154496923497,9.875569262265557,-1228523.1356445327
2019-06-27,10.896891900412427,10.340151096335191,10.300424001617202,10.60829654376711,10.297972591492453,-1394084.254825526
2019-06-28,10.61707099245315,11.665827868902397,10.724670631786836,12.901801814764326,12.521397214710333,2017653.4703543484
2019-07-01,14.047189086655976,13.12668476964518,12.866952956316794,12.117152979759908,11.760080855922155,-1356702.2034705156
2019-07-02,11.122470008611117,11.7716446250259,12.278280271366668,12.948110337421625,12.56539460306702,-1241377.2405646471
2019-07-03,13.190663779513685,13.217396668942726,14.102444652277924,13.645796954617012,13.241495243041697,-1766259.440299075
2019-07-05,12.013270636278492,12.259717876566171,11.436008766962743,12.328003266260012,11.963279902678366,804967.7602221938
2019-07-08,12.198600991086238,11.491166538637032,12.470107789199588,11.571416988643549,11.229290011853294,1062051.8671499444
2019-07-09,10.930760317426873,12.776950848337009,11.807487689680542,13.13300590299275,12.74308782602921,-1274221.987648596
2019-07-10,14.327787082837702,14.41208232172599,14.912653806069727,13.841634932857005,13.429932705967218,-263396.1999328318
2019-07-11,14.267673584135125,13.657678429899192,14.011351524849829,14.191339080559331,13.768712046210808,1683981.9916026164
2019-07-12,14.281839979056215,13.27199522749332,12.507621047168357,12.68510069338845,12.307952569215217,1019601.7533811219
2019-07-15,12.432185773612474,12.433248435378772,13.38709252257668,12.714752871158254,12.336411342276293,-1981815.8920445289
2019-07-16,12.210712919086362,12.09860051068344,11.46886226956451,11.122997327710337,10.792754147645638,1572353.8390101474
2019-07-17,11.320905557966526,11.35833868665091,12.063584018916302,11.395422893296313,11.056639391402967,-2108403.588087276
2019-07-18,10.667732209825772,11.988893155774818,11.44640699529117,12.86069296738492,12.477240842132261,-118787.33423433267
2019-07-19,14.32665770776265,12.982697435515348,12.10749500704955,10.854359175910474,10.53153320106567,388345.7618860975
2019-07-22,10.585285781146297,11.409916800078904,11.783811011869034,12.609443011266961,12.233134003393346,-322630.61996254744
2019-07-23,12.532507643062743,11.894950366337895,11.574638467857767,12.297300012085941,11.930280645090718,2209072.9167047897
2019-07-24,11.859338578260008,13.869100113614536,11.709454509762708,14.37098709601456,13.940807922891125,2074980.5844687177
2019-07-25,14.814336421559332,13.254085675899503,13.594127065047417,11.25371417679554,10.917951593269777,-754540.9977149367
2019-07-26,11.71210605055883,12.45671440355089,13.389933745136375,13.806098819428001,13.39266363890195,-984332.9304070873
2019-07-29,13.453088571918272,12.518881801350318,13.126394903656802,12.250802526500678,11.884412543602068,-775304.8442568583
2019-07-30,11.280391203072611,11.54460158950323,11.100921304990464,10.484757376096951,10.171755556783907,231146.5276918998
2019-07-31,10.926250186272512,10.402140989279388,6.361145104140348,7.657292908982981,7.4299827723390734,2807919.751978816
2019-08-01,8.692172594291137,11.384245389443493,11.082530001533783,10.688218719710292,10.368717199172252,1875086.56730917
2019-08-02,8.846816776752604,7.190954097978789,7.155481992881903,8.803309015534339,8.540838312658664,1176514.1254982306
2019-08-05,3.7682496581450664,4.468724646586679,1.194748190892227,1.1752133481699474,1.1441140947269588,9635449.019517455
2019-08-06,6.829022245400012,6.795632400985795,8.653318785132598,9.331728368659029,9.052886610806354,-1340138.2685804293
2019-08-07,7.542285265338634,10.676896426087481,8.478793007094282,11.561354971739107,11.214728961537588,-1181816.9766240185
2019-08-08,14.133741595046729,14.00499223890938,14.82917885286588,14.880540040787821,14.4329791143239,-644123.9094136832
2019-08-09,13.700173030947212,12.000383365276846,13.16286801344593,11.542160808920727,11.19580901849821,-2243890.6657897094
2019-08-12,9.843564121235488,9.979890200350667,9.631356799876144,8.631078329160104,8.372939654933433,1091635.546604584
2019-08-13,7.420338395912722,10.73349725980701,8.92565070216095,12.06252306718305,11.70009446622025,-268514.81527804025
2019-08-14,10.824695421942906,8.972520195699957,8.61495870476601,6.038999181827279,5.8592618968700805,663603.6069630114
2019-08-15,8.284997954663154,9.54374026364654,9.66330220544846,11.145219549017767,11.056990961032625,-158416.41272251215
2019-08-16,12.954095207591962,11.571957609056938,13.363709359433074,12.26011045551867,12.017308455037735,1727785.2086088965
2019-08-19,13.736288851061687,12.488636907604814,12.50062595757528,12.696304195598117,12.41008155991905,-2035553.5447893646
2019-08-20,11.186352421244095,11.707908488981516,11.990445785008959,11.172868508499874,10.915246697083646,-2174570.950194679
2019-08-21,12.47877719963887,12.383681509761146,13.238540790539034,12.803559054666792,12.488971725829174,-1222425.7322804946
2019-08-22,12.986511624424338,12.32067558361274,10.506608608883454,10.991279567107767,10.722309076011129,2121197.20128566
2019-08-23,9.701710471795536,9.929832654203892,6.588316854277892,6.259649102817008,6.12247601269037,1224623.9083862668
2019-08-26,7.450022563380159,7.79147819019272,9.874123893118195,10.985017701607987,10.706943386677722,1486210.7607073486
2019-08-27,11.041580511472404,10.814303310025252,11.408809694390314,11.137090081957169,10.851302417217738,-2742348.1685122233
2019-08-28,9.165223817146597,10.22013296244603,9.789578352959026,10.984107005800155,10.699937554273987,-656834.2186310668
2019-08-29,13.188390526061951,12.698362696800316,13.381838753599993,13.233900379281323,12.882234646616297,-189136.2030909164
2019-08-30,13.22496852957147,12.313391816392638,12.15137459205991,11.546398844562532,11.241489476201252,-814533.441134512
2019-09-03,10.607759916754489,10.701237417836396,11.008704020149409,9.737699098396732,9.48335419343833,126149.74798924709
2019-09-04,11.354367412035117,11.873622190104527,12.000106582845106,12.968588702341023,12.619046601647739,-535282.5347008007
2019-09-05,13.972862330359632,14.853712392330408,14.777051249366295,14.741842591782316,14.339502899841762,1941192.0865679216
2019-09-06,13.474976681135473,13.986027138444143,14.093919605117762,13.973521919436905,13.592150592300584,2506516.5957097923
2019-09-09,14.728740505115042,13.279836232356772,7.9354655365095255,8.748786058894837,8.517445714750323,772967.2837031875
2019-09-10,5.7714364123509085,5.343389141479776,4.315389734341238,5.224855780034602,5.09446595692674,8783046.122642897
2019-09-11,7.024802901628476,6.9499633249168085,8.164035603718787,6.718743143293963,6.544068098022294,-1411818.6394483298
2019-09-12,8.125756388429977,10.030670326987021,10.908339393578345,11.130301777267064,10.826981145561163,-758044.0406743949
2019-09-13,10.716001388758315,9.179007346847811,9.458226628527171,9.438080592140551,9.182850029376667,-1493237.8727788022
2019-09-16,7.66710413991494,8.020640490952516,9.200645038550633,8.546760372914974,8.316538954573318,-2308431.301777851
2019-09-17,9.534143655708178,10.023121823075556,9.063025146225556,9.553981493063603,9.293797552438832,576215.3413113346
2019-09-18,9.787277140185338,8.706104690847354,7.20163976277027,8.42662167712706,8.198399471129392,3730619.831443088
2019-09-19,8.857866492250153,9.508194920186028,11.213686618176837,9.748850326631612,9.481612429268125,-665810.643711526
2019-09-20,10.542037820148693,9.791497893095851,8.51662749712473,7.714780784370177,7.505852896941192,6048616.986653607
2019-09-23,5.591801681956142,7.3777504560911495,8.030078905574669,9.546017128788861,9.283442107788801,-777482.6721999822
2019-09-24,10.98870143378926,10.547968112140964,9.378535023758246,8.964579382061757,8.718262035667024,1774922.3225356657
2019-09-25,7.6213685842381125,8.371251017036684,8.293648342055604,10.023666539765912,9.74611996639382,-932026.6644366877
2019-09-26,10.503175367929956,9.847785485913988,11.071338017661972,10.094910856509415,9.814771637321726,2689954.667859694
2019-09-27,10.893753099153088,10.022092728284264,7.8864950662928806,8.226869986967799,8.000361361519992,378661.0379707869
2019-09-30,7.752015229314026,8.457317900143607,8.487580566785084,7.015938328390092,6.823969995158052,7990845.203724539
2019-10-01,7.7171702897740175,8.490908629672802,9.687060393491706,10.482299145626016,10.18951484039529,-3921115.9808242787
2019-10-02,8.162276003367381,7.096836440532485,5.204152748382782,5.230204924822786,5.089061449319615,1779864.1822204497
2019-10-03,5.888037845386947,8.406363262139052,7.349810403160561,10.40340395921666,10.112068923839061,-2219593.0266389363
2019-10-04,12.2195026330199,12.021982698588062,13.682864928638253,12.533281683687989,12.179878252962922,-1837219.6843229942
2019-10-07,10.27968289042019,9.66490655457541,10.415207509699712,9.799660303691837,9.525024449501004,-1626606.0866050087
2019-10-08,8.863700373192913,8.722263107079314,8.27007613549523,7.4643526307992545,7.257022455463684,-813664.2267144276
2019-10-09,9.828398520441795,10.576159680047496,10.837940152201384,11.118897846772711,10.805455778868591,363769.8529232489
2019-10-10,9.419200903851035,9.93033608847307,10.061574048055945,10.163926478907044,9.877851195408155,-1465558.6991489497
2019-10-11,12.481818186489292,13.16782929891562,13.193624993702713,12.168400335626671,11.824008594246692,3275627.8210689737
2019-10-14,11.523087616041408,10.695823174946966,11.760138892945491,11.306400250775397,10.986726454758397,-23461.900483091362
2019-10-15,11.660022113918885,11.681893378848343,11.62480846014455,12.234673006273283,11.887854373634568,-2486771.4867255744
2019-10-16,10.836982029310349,9.885456515440481,9.86408991278823,10.462113914477584,10.166362943240529,1064064.6741877948
2019-10-17,11.680800437784015,11.189275976949261,11.518954438194882,10.679018802988864,10.37674058583221,-1254317.494787225
2019-10-18,10.093576204718616,9.754929062014014,7.974740155632844,8.354845420621785,8.11969809509057,893492.1260290788
2019-10-21,8.484913007164778,8.649812579274595,9.335598045880488,10.120916279591512,9.834378224879785,-1050980.5331544727
2019-10-22,10.434758408189111,10.490647376308218,5.740043543999718,4.4140243585703445,4.292509212800951,4771157.091801296
2019-10-23,4.136370384785849,4.5306230544118336,7.155839611815409,7.662078443937602,7.4462986806337454,-646423.853335862
2019-10-24,9.536301245388756,11.995364151632373,11.207125559340795,12.97271194560497,12.60297773654527,1021385.7860879432
2019-10-25,10.568161080950276,12.61179265893935,10.042828838725157,12.535057943689736,12.177800201709147,3004948.662212439
2019-10-28,13.875066423179533,12.256598715428794,14.647563191199822,13.26363279075386,12.885078510730665,1763969.5499316733
2019-10-29,12.63105831834217,11.196877948351656,11.17100267721699,9.678470370153434,9.403551160702989,-1049936.9323548023
2019-10-30,9.654684827501512,10.401316867368536,10.048191485935718,11.960328098360662,11.619173725765975,-2154771.572954346
2019-10-31,11.752919111082903,10.823359261598668,11.966719705047097,10.792229279713979,10.48469829541203,607764.4614314074
2019-11-01,11.943431919844258,12.275195175007667,12.697601269783007,12.833356288358914,12.466590992186113,404675.084517627
2019-11-04,13.256845826389167,12.473337271424853,10.936625600528231,9.737343283996182,9.460025279553022,470012.7922251066
2019-11-05,9.04752607432431,8.83961027044063,7.353495554806173,7.822875065812667,7.600808505262108,681148.2135230023
2019-11-06,7.473998015291528,8.613292799607962,10.032937357986853,9.578148342541212,9.305132008106796,66783.97480082512
2019-11-07,9.963781885432994,11.949886824916035,10.633138114623236,11.36005020294661,11.035312482008493,490317.70562183205
2019-11-08,10.880894165913844,9.754978247076195,11.267023046946093,11.166008391787472,10.846674665347606,-2920841.05654926
2019-11-11,10.539492145356647,11.068843357012113,11.129556712958674,11.31611952452586,10.99235403383436,-1540378.405049967
2019-11-12,11.830671269693653,11.373862155233368,11.461976792547347,11.096263942089053,10.77871434329218,1514442.833043749
2019-11-13,10.518272606901547,10.749367397783203,10.013506603216797,10.52079978271722,10.219762899728991,524986.3080330389
2019-11-14,10.178867987717354,9.591904652414911,10.500980717100902,10.914933763006587,10.89470981589561,4023455.465909199
2019-11-15,11.365220293854634,11.001056079834015,11.466387628134186,10.734022995029434,10.572753791816695,128345.1500372449
2019-11-18,10.401512515932723,10.282248353727297,10.829068325874687,10.539163988760151,10.346668052348193,12301.883232409135
2019-11-19,11.316015162117509,13.044455589189667,11.947379362993559,13.652367462509517,13.35648827928459,1717843.8314773692
2019-11-20,12.809368590947543,11.959053693825737,11.415029615981794,10.962291907698443,10.728436702179266,-1422152.2163225957
2019-11-21,10.584546758175094,10.09109249967321,10.105175208007566,9.334473447822063,9.137018160192184,-1251089.4911276763
2019-11-22,9.803070940925295,9.252619227496808,9.515018054245587,9.722704537598716,9.508567856191718,1198807.651229485
2019-11-25,10.565461984247662,10.852266760033984,11.798655235841125,11.58300675569393,11.313232511362102,-865542.2601823024
2019-11-26,11.578382352918794,12.148036333809728,12.13743555673338,12.517522693678771,12.218329563289998,1358459.118845407
2019-11-27,12.580372963267592,12.943666193764301,12.465329334105348,13.407205158975955,13.080403693561863,5063120.066774961
2019-11-29,12.59807172023902,12.229490625338599,12.816213076349712,12.370540381046723,12.069265886660958,-5567438.144974018
2019-12-02,12.173442837490285,11.280836504003645,8.519346293609118,9.20940711390169,8.992068405271198,1732812.535068728
2019-12-03,7.413621425373975,9.078457324021642,9.765726888965276,10.452847428339183,10.19940104644256,-1742294.2053588256
2019-12-04,12.146724205981627,10.6378112028778,10.943430065474217,9.287920882320009,9.064391853372769,5396861.143367499
2019-12-05,9.76920025436948,9.958643519967026,10.260196057274072,11.27363613722008,10.99415164325859,-3416929.5093460637
2019-12-06,11.79414249852259,11.540959790404415,11.68480590001974,11.084093043091968,10.808283573683099,8841901.255119089
2019-12-09,10.306398158573387,10.98133263620575,11.037640369831223,11.614237302334345,11.322534085526144,56102.16779073328
2019-12-10,11.227810582098556,10.764429456902903,11.507334909182418,10.508284291424815,10.245502136271256,-444750.61292936094
2019-12-11,11.45115678807872,10.694415747473187,10.424126535320141,10.453757952094236,10.191247161023625,-1097032.7439865554
2019-12-12,9.701640384885195,10.956947804168465,10.294638607656168,11.215299570922454,10.930892812263707,3857728.938704755
2019-12-13,11.135559240165236,13.010876443927316,11.69854772826372,13.421057541111011,13.075352281809458,-564658.381571155
2019-12-16,14.65687609240291,13.171864506797476,14.859963292099678,13.193897730545217,12.853442523685118,49170.39854101371
2019-12-17,12.8485812662706,12.180057619784918,11.183035041518863,11.568212425468431,11.27127788941712,2301426.9186289115
2019-12-18,11.271750890252719,11.539359940079308,12.27636697033904,10.983584028229075,10.701780503193717,166675.50460305437
2019-12-19,10.457321623375151,11.669784856118952,11.4006729240636,12.832310098383061,12.499229166377475,-2533781.2769525796
2019-12-20,14.010283129072477,13.108443419784095,13.218967071852063,13.461641515318263,13.110598143694034,4482407.736952761
2019-12-23,13.070452794446055,12.46453426278228,12.949929132861271,11.57344869852892,11.27327067161167,-3245386.4863809072
2019-12-24,11.361255837776724,11.685911183380412,12.219619215916524,12.202379554060357,11.884334369207437,-4420984.123695487
2019-12-26,12.39943366523886,12.852791150781542,12.795723662341103,13.470393050514105,13.117104267675785,563517.4444602267
2019-12-27,13.81073303351242,12.904367139188224,13.017426092260294,12.766856052545307,12.432196294056354,3784.4505540085956
2019-12-30,12.295375000708077,11.923182532864445,11.06836619845916,10.795475563915048,10.514090464671114,-731931.5056382101
2019-12-31,9.922925453202055,10.426596965911656,10.927504174032805,11.441354118381383,11.14177300832678,28868.705605284777
2020-01-02,12.844691546465924,14.215967916617984,13.413021806801964,14.68162867389566,14.292947590129742,3375776.815433406
2020-01-03,11.453264660354478,12.571040865410794,11.56449924183866,11.53310788808929,11.229966529308726,-2173286.9178173225
2020-01-06,11.144572796926937,10.543044888126929,10.928037169541042,11.451003720400479,11.149662338807971,4544924.308494863
2020-01-07,12.90377802502013,12.133045138986262,12.693392731626759,11.111033205303045,10.81846005580175,-3489978.966966803
2020-01-08,12.016894853464919,14.184078056445514,12.209930500290511,14.578894221435263,14.191152359951602,163594.47679403797
2020-01-09,15.36353449920648,14.308283315469595,15.645257347441031,14.322672886602277,13.94166275534431,1004160.6031613406
2020-01-10,14.001112397378932,13.88515427007863,14.243456703034155,13.768160116617736,13.401923670223681,364542.1062267199
2020-01-13,14.173796000300257,14.21190422398098,14.563783224260504,14.683089578522413,14.291501080330164,5056177.467605273
2020-01-14,15.659854073614838,14.73988806487236,14.463651480991757,14.328386592679266,13.946154510112947,-2366666.9437829787
2020-01-15,14.432525425891527,16.936383206982754,14.82802925739955,17.328724612868058,16.864204421866418,4159008.8286444694
2020-01-16,17.795769561103754,16.305138882209036,17.342415906364806,16.269978708241382,15.834076311396643,1348333.906867235
2020-01-17,16.216569602811745,18.237595040383667,15.429162390261723,18.7546088219203,18.25053293780954,3863648.044982168
2020-01-21,17.47209544515735,19.70599224297493,18.466492224684686,18.925138731296187,18.41610555229275,4825153.827923956
2020-01-22,19.142827616200293,18.86992625508981,19.618044756496488,17.420066384662505,16.951883953950897,-3545072.2948724246
2020-01-23,17.199375639919452,15.356446316193512,15.109427494705272,14.91963792993576,14.51950246363586,-206838.42916523572
2020-01-24,15.695562324102582,15.039573204515108,14.11391916237298,13.50283776782814,13.141202636583472,-589558.6333230874
2020-01-27,7.957998040495056,10.297154248291662,9.248812840010743,10.717370631133889,10.431612809098851,-683960.2978941491
2020-01-28,13.72788626438728,12.924509478620081,14.352675253080918,13.49755831011015,13.135535954723508,-185267.30832187552
2020-01-29,15.101820053347922,15.132874458419849,14.225506272596476,15.240595310245908,14.830778829028588,-196250.12539444305
2020-01-30,13.789725531920794,16.72410779442967,14.507804407740963,17.537030413056186,17.064198476172663,1516593.0802401714
2020-01-31,11.144074380283712,10.648901726300664,8.848737964910356,6.319203032221566,6.152638136730133,8963766.924396385
2020-02-03,10.713040230995972,10.704086821447504,12.73365206045392,12.176989229271129,11.850214913118492,-1047468.0081843603
2020-02-04,15.248638629543507,14.502629916450275,14.79219808484035,14.814301779625453,14.41521843765878,108083.74088951387
2020-02-05,15.721141702426053,14.144284626956306,11.31498349838219,12.792574017353843,12.448524035270935,-896204.4132645214
2020-02-06,11.934211586955229,12.622828526092434,14.680440496651784,13.109972262217838,12.757061521126246,-1688350.5762646561
2020-02-07,11.666586499879259,12.110910064500615,12.14573522851066,12.641446429892,12.30116419975161,-1937049.803431504
2020-02-10,12.25523281903952,14.808068590956992,13.321797070573723,15.958419823945974,15.527327383484447,-419441.96834973805
2020-02-11,17.907145102388768,15.263649163938226,14.7298940272685,12.255508755715738,11.925424535105776,3627366.8298651697
2020-02-12,12.67394640079118,14.69479045774736,15.077498468930486,16.33635284595681,15.89457064811333,-1128938.21509045
2020-02-13,14.853760428524225,14.427090822589406,15.141228940843519,14.559355194802379,14.458109123639247,2038822.2273215894
2020-02-14,15.666644327700908,16.309887356287817,16.226785761113746,16.993540909404715,16.683602245618317,-1800778.877094293
2020-02-18,16.25949416489192,15.656929484934494,16.252067144608844,16.197433519446122,15.871810748970773,583811.7229254255
2020-02-19,17.53686993077244,17.522661307715822,17.47151135507687,17.309292040012338,16.936691549273405,-1412484.2202106044
2020-02-20,15.435086759856034,15.350811794128731,12.397583823022842,13.959811240655085,13.66264800238676,2047940.1060601352
2020-02-21,12.804993906731312,11.549931516261978,12.671337560518708,11.70132211181479,11.454716305616756,1671714.1631451119
2020-02-24,1.596664713237061,6.5485880956050835,-0.2414097753286626,2.8891419362979036,2.86492350861252,5203394.207525518
2020-02-25,8.544641662167379,6.107975979800727,0.23323921539474668,-2.296258409986848,-2.1908247363421367,8210481.592397331
2020-02-26,0.7576570863634515,2.5142972804205783,4.345284115079721,2.9991065455251373,2.9634598289648864,675829.1834722534
2020-02-27,-2.1583754858584143,-0.5896395049651062,-0.758298915085561,-1.691262435284841,-1.6086008949380926,5196122.355271272
2020-02-28,-5.107851606353293,0.24642021725293262,-3.3093259983315875,4.819495887750023,4.730657939166775,8673539.15720106
2020-03-02,13.345391525883116,13.945144034467958,11.803496634398968,16.131473734551435,15.747125155342133,398516.3055897411
2020-03-03,15.992798690790892,11.884520671376265,9.88272791494407,4.972552472272099,4.875285703652153,-125061.76493705064
2020-03-04,9.327898690512711,11.116510825551956,10.615396423715396,16.048766238967303,15.662504774403601,-3327340.3774328995
2020-03-05,10.789708575129168,8.07756218320094,9.152644529130512,5.013414759720234,4.91156871517822,-1543040.47379814
2020-03-06,2.680839814118798,3.321404059836766,3.5971450031278636,5.3325141795618975,5.2208532813354225,4508267.9261012245
2020-03-09,-5.879946235281167,0.16437536352111692,-5.1958775452322215,-5.984081518925279,-5.803823882883563,7658121.417939927
2020-03-10,9.49122138227969,7.32530195566369,4.9764151253043565,12.732040152554731,12.425904947809087,218926.18356795795
2020-03-11,5.571745330580313,3.2199981676504166,3.3872930084185384,-0.6352443998060551,-0.596078591520353,36976.7847508993
2020-03-12,-12.61067124743559,-1.2210151427979241,-8.415913990183839,-9.035181084660422,-8.779374202032045,13775396.393630452
2020-03-13,7.610327089599565,7.250917739847296,4.064887980877614,14.346228317428071,13.995035903110292,5237.877681868151
2020-03-16,-12.376547271090459,-4.590536462971471,-10.669054018508064,-15.071152504846253,-14.660871621821343,5964320.505803132
2020-03-17,1.1882332446780168,-0.4619272418887874,-1.7637393002870851,2.013137180387588,1.9797914882270788,2861032.1793669313
2020-03-18,-5.89958358852526,-11.034708162557436,-9.601069820417536,-7.49437480949554,-7.282155888814771,3555389.1575389635
2020-03-19,-2.9781364618236523,3.172748193291696,-2.085383557968541,1.748753915220874,1.7206518480632553,-231792.81444290094
2020-03-20,7.260948842791606,3.2625831322400387,3.2634052258480466,-3.753889085380692,-3.6401137128679864,627468.6029791497
2020-03-23,-9.003120481146553,-11.616499373827835,-9.576959335380067,-11.515799133028253,-11.201531947654246,12904907.774009528
2020-03-24,1.0791416440104342,8.13682519372324,6.179741344280529,14.038808282740405,13.690053356144702,1407425.5849030502
2020-03-25,15.620189056552888,17.36532406911347,13.165488272005746,14.073421281138351,13.723178207439219,-911099.2731805816
2020-03-26,11.739729554428848,12.03550708370517,16.238319662486575,16.489080036172098,16.075616990715503,-2493561.375456454
2020-03-27,8.062034063720176,7.451992191555846,7.406461309139985,4.450765067033657,4.3487453822473725,-2418095.8525302224
2020-03-30,7.701801143704515,6.666368817987703,10.337048356292229,10.748292658830366,10.482491398630714,1593.4722251072526
2020-03-31,12.864249301444431,9.528719889425645,8.694813430023586,4.5351765274263585,4.4298959366626605,5073484.8497022
2020-04-01,-0.06074565423780598,-1.6484108193861005,-0.8169097550792799,-1.6796515464386204,-1.6243808350432687,-5187722.115053201
2020-04-02,0.4779817688138479,3.4618429171360106,3.3896194720152266,6.95826185054004,6.7891972841347865,-192026.7822418064
2020-04-03,6.316761195772443,3.8661799624661484,3.774652327320254,0.44741257014625546,0.44664386326287797,-2179995.355540053
2020-04-06,10.167113281238457,17.75303107557548,12.279950284972315,20.886393878384936,20.355428739821136,3533244.8641357385
2020-04-07,25.807617697972077,19.767097496989294,18.713396383864918,12.070232003644392,11.767337301864274,591279.4358206075
2020-04-08,9.788053534282994,11.619417701728736,12.939136834416331,17.123902665581255,16.689608161820118,-3419303.924464371
2020-04-09,16.071015059607404,12.629791866158328,16.446534419429,12.041749645170157,11.738899116823404,-200945.54631747026
2020-04-13,9.120726395151692,6.700738571755124,6.566431400536459,6.79909560870631,6.631762531204288,1608309.1565155704
2020-04-14,11.020819267188187,11.769427043826795,13.545414885629256,14.303492221940502,13.941390752456385,-3221006.410141592
2020-04-15,6.180530120972776,4.448088773278982,5.565064962308213,3.0900263870107807,3.018241888736199,830650.3462581681
2020-04-16,6.572563594055495,5.8244331012583785,2.7914366992291377,3.236829855731955,3.160992792719611,8428124.27445608
2020-04-17,10.300366565293174,10.090762283991992,10.93498055388109,12.867614389090292,12.541877367485483,-618415.5615048204
2020-04-20,7.06298962730753,5.47601067820149,7.406200222601925,4.74743827283055,4.63189291431101,-4018158.6308352826
2020-04-21,2.751448662512203,2.265431371116705,3.9813040760156326,3.226423496691666,3.1500998258866844,-1387582.5103837661
2020-04-22,8.314318275419083,10.243565316745716,9.914344140461125,11.605610723453182,11.311865703589774,3153960.881122768
2020-04-23,10.989341312544852,11.218515317515894,11.900220666563229,9.061911579419586,8.833861406458553,-1610994.8909495631
2020-04-24,10.015593834908927,8.014260692317379,7.8889827051716,9.730760143064586,9.485124555735482,-3399484.7830755822
2020-04-27,9.639676876969816,12.084941023837246,13.07970037876234,13.601259175183912,13.255108234136358,-114539.27105031535
2020-04-28,15.696813294885501,13.002554549330995,12.705172613772248,10.716324403822568,10.444727318225887,-1652502.1782109793
2020-04-29,14.256370943986994,18.492228324006675,16.96023591789907,20.885513540021833,20.3501612339914,3324646.4937395807
2020-04-30,17.405683098445806,13.920440142643855,15.157281825898423,12.295763749867888,11.982842035474917,-86427.94474127889
2020-05-01,6.946789622892851,10.753966667376716,9.989478417604431,9.203346249022857,8.97035331501695,-920944.5562372496
2020-05-04,8.110274048714004,8.571676511637193,8.395706254991637,10.973815582563176,10.69474373904545,-997965.3341634544
2020-05-05,15.349963342316826,13.976878126208533,16.18058820886482,13.068690220940454,12.735190397517329,3657611.0650498103
2020-05-06,13.175635720447858,11.511117091997505,12.743848301083432,12.160794071949425,11.850605968267772,-3199764.3025553133
2020-05-07,14.225175028970085,15.806877336819227,16.000311245709767,15.55429166612592,15.155989978390153,-402129.9296582658
2020-05-08,16.072762424394327,14.16223283503669,15.64048436950101,15.691204497985737,15.289191614674948,-3118219.946065235
2020-05-11,12.76146146616884,11.954246996509653,11.775285507843023,12.306982608677842,11.992514148062071,606055.0729767717
2020-05-12,12.312192171531791,11.40898328144111,10.151742506821492,8.306940993853232,8.095979334470556,-533000.9614159055
2020-05-13,7.128798162480265,8.658007608881007,6.714840543898532,7.7561294254446125,7.8480953981990496,4814825.464374642
