Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08,2.3578224746623704,2.812752988283158,2.9352806078799745,3.1881519382918313,2.86208203943378,-1649578.8574008113
2019-05-09,2.554078407609289,2.5359311614223117,2.7497701032660657,2.719676506847982,2.4463296630528504,-538413.9368463242
2019-05-10,2.9819748088269407,2.785431775258928,2.503984346825902,2.7229834927919256,2.446464478514173,-321504.24738363456
2019-05-13,1.956482733455701,1.7076685761822432,1.797781728857096,1.5265888349562715,1.390114134314473,1517035.2560374597
2019-05-14,2.0210740922851826,2.115393688284236,1.9753633445229397,1.3938892355469932,1.2709227104901188,291649.3396610003
2019-05-15,1.2433603189985831,1.2376355099749219,1.248650445547682,1.832377406389007,1.655040643115676,1186315.8933820948
2019-05-16,2.131389586234704,2.0758626698844225,2.1750586610087765,1.6390114917648901,1.482764654579345,965579.0386940148
2019-05-17,1.363035698181804,2.2133198303951858,1.8175434542461133,2.6033423369178976,2.330374131649002,-3014660.178541662
2019-05-20,2.7456618025429833,2.7234882330316097,3.09675905976345,2.584259804827063,2.3119002005233966,-1161891.4563579895
2019-05-21,2.9767646291348697,2.6895654797696196,2.873688735101254,3.067847790258149,2.736270630877332,-666531.6060594395
2019-05-22,2.8558976888962704,2.781941004910017,2.7223258355892455,3.016314847509797,2.6894125378351106,-740498.0442078188
2019-05-23,2.60738899722962,2.196584185647076,2.2344555179763077,1.9604142891681349,1.7579444743083386,971201.2692555981
2019-05-24,2.2812128162307914,2.341918169822236,2.7259342274833713,2.667842273545439,2.3797550358654007,-3353293.8447298408
2019-05-28,2.736157585342326,2.547624680540487,2.657632931374671,2.262624948317516,2.0215636515429765,5210714.758757213
2019-05-29,2.0208753005425137,2.2827504156369685,2.210308895255288,2.2884976958293137,2.0431839305655686,-675535.5905611794
2019-05-30,2.540117704830678,2.470225110202719,2.6248001805134393,2.6760854623737274,2.383445972024038,-2633682.064690152
2019-05-31,2.1771779652484966,2.2897180421052354,2.3618017950634496,2.246415399950209,2.0038986039481586,147019.52160528488
2019-06-03,2.666140999075715,3.431140219045858,2.928261110428629,3.4711382755059006,3.0816313607206745,700926.1381031377
2019-06-04,4.4964846529007545,5.0532503196823555,4.559500998866902,4.256917412006402,3.7727880549295243,4144224.703760908
2019-06-05,4.134971508337969,3.2468396062643734,2.4152765138210555,2.1057980532459197,1.8770896198226055,1535805.0622808058
2019-06-06,1.7720444687506784,2.8710951810323806,2.8058296555391635,3.5846434511524237,3.17878237962325,-734988.6689313948
2019-06-07,3.6607019780635923,3.048517882913387,3.6426280702205744,3.014707934782507,2.6759143121171576,-2074427.4975056835
2019-06-10,3.2954030844836666,3.9678234353706685,3.75104155211384,4.138288049451006,3.6647733173378896,-630110.2508396059
2019-06-11,3.2816360599412207,3.069974892341847,2.903819775889879,2.509200842513252,2.2290311756390153,378705.21770316735
2019-06-12,2.6059345322731318,2.1116750803397153,2.302709570866945,2.580280367976485,2.290873117557858,768965.222723064
2019-06-13,2.8775895381133907,3.246333862054911,3.354272194846942,3.722432756005233,3.2961887173465456,-3704507.6735245963
2019-06-14,3.6974960026366617,3.103438625306545,3.4484487867882763,2.8954311166585853,2.5670150841120716,-2261291.168641056
2019-06-17,2.906310059748968,3.0845522681650337,3.1163075357664383,3.3880668807432315,3.0002298481330953,-1150972.5886291973
2019-06-18,3.6299432866827885,3.7056637937898884,3.726767698045542,3.3351537807771905,2.953095692586558,1154972.4764972175
2019-06-19,3.3715477595512695,3.420390710372409,3.536657720187364,3.461590089369068,3.0639216660546538,-708656.150997879
2019-06-20,3.3134517054003254,3.0184273002853246,1.9940487955573118,2.289403780907314,2.0309138646959184,6651945.229510892
2019-06-21,2.1676475237803032,2.0632713712577058,2.577063776470645,2.529533877873007,2.241935311790627,2431727.1716097808
2019-06-24,2.594182378988222,2.334135954575018,2.268696335019584,2.228972608238621,1.9767182890741637,-1352638.735549109
2019-06-25,2.2967316889061067,2.642676995780228,2.7014578559278775,3.0966295697994966,2.7405078954068003,-1268280.992361661
2019-06-26,3.0824628593205006,3.0617224747635206,3.1233900594195063,2.950679759037392,2.6114984980612306,-1614160.7677699719
2019-06-27,3.223222060784721,3.813961863616406,3.627280801422444,3.9718860825443016,3.5105788582632584,45937.6098950943
2019-06-28,3.871794768735569,3.6128590916489003,3.6877032318566165,3.205141630748926,2.834768010612649,1759512.642125533
2019-07-01,3.711965847212994,4.140117998394267,3.6983574611343784,3.6471650213599105,3.223728692145741,-477937.85156234726
2019-07-02,3.237426261907167,2.708992744251006,2.928642149956538,3.2709202181671557,2.891907631724308,-3028896.680222133
2019-07-03,3.4057250014896567,3.894581592936049,3.988911348840304,3.663020162121356,3.2368946363493265,-2270967.4830298387
2019-07-05,3.5462500910759474,3.800021243134829,3.677210693293098,3.809841051350041,3.365853049761519,-1285636.3954160186
2019-07-08,3.537042571815057,2.9168017819797782,3.1639182008928444,3.298176862271866,2.9147952485242143,632674.6278825952
2019-07-09,3.0873723458039493,3.0877335166460753,3.16914328516679,2.8650776947695675,2.5329455448476565,-211760.75650032703
2019-07-10,3.155986000488653,3.294390498475252,3.2100279581572764,3.6401416331520053,3.2152888187784896,-909029.9740968505
2019-07-11,7.564127840566741,7.880171655970763,6.089962689112994,6.000102003172898,5.293663593270054,23427042.377717655
2019-07-12,3.917071335416054,3.9077584298791948,4.47480763202973,4.234033862352362,3.737730256568888,-7402468.324845944
2019-07-15,3.966143589422458,3.4590178805571554,3.9021663355238374,3.983217013122406,3.516481132284653,-5057653.7717980575
2019-07-16,3.5555573444377373,3.4269096311797966,3.720755642835357,3.8505450679053155,3.3993061076941586,-2852424.7682750593
2019-07-17,3.647051410227661,3.446707530137715,2.8779044039243686,2.6557454533274836,2.3466073305396193,988491.3133809874
2019-07-18,2.400298459839874,2.835790819806519,2.732400084489754,3.449830511588239,3.045761601386303,-1450938.1529058674
2019-07-19,3.643463656841071,3.329419857680797,3.5445154973662696,2.85598662879989,2.522416830579047,-1281707.128898908
2019-07-22,2.844997440179114,2.680461738790939,2.7190917442199947,2.678203284556936,2.3655486932184786,-538069.9337044889
2019-07-23,2.464012754598194,3.2663301869040566,2.8299940590312147,3.765821828649713,3.3233047727707827,796028.3115188768
2019-07-24,3.3568519651703213,2.9261538898071677,2.9312801399793003,3.178277675348383,3.247660931228573,60465.76804619655
2019-07-25,3.006509300709098,2.9048777790721445,3.1124530282152847,2.7132582469960838,2.6123930713617938,-1173940.6574451406
2019-07-26,2.973321928158988,3.148581634432645,3.414661634141879,3.0995747462691767,2.900131671617004,-1316220.5531909484
2019-07-29,3.0051721696673894,3.667759826458635,3.3791738333076893,3.841150451256013,3.5313166872227484,-565825.713502347
2019-07-30,3.5153013815722574,3.492602664776527,3.391964608665809,3.7726800525987088,3.4529627376853043,-410872.1522539323
2019-07-31,4.013463419732062,3.413571157447535,3.182759519306508,2.9014372968562867,2.6663742487624518,3099372.9039712693
2019-08-01,2.8305848648517724,3.6853782722657016,3.188422281977637,2.6618620212207205,2.444203864058366,4802093.308760311
2019-08-02,2.7585693602004966,2.4405207305336702,2.8618605273170488,3.2957886783250245,3.000253482225517,-2444710.631293497
2019-08-05,2.6120487634902787,3.0342064993917433,2.0911779854262136,2.004296954411693,1.846486930309652,2365203.9115280584
2019-08-06,2.4162463842584785,1.8345690573702171,1.5507627605032397,2.1801158640894656,1.9977418373603868,4601293.007691549
2019-08-07,4.3903035384660996,6.0732153895907,5.230858296377583,6.571691625400767,5.896366652674786,12810571.217981111
2019-08-08,6.104236752923626,5.700031577444548,6.420411390176724,5.6063319683541195,5.03468772607259,-759151.1995866615
2019-08-09,4.946403019533328,4.704428170933966,4.901084978427434,4.967489945156345,4.463653857238683,-6496152.508834226
2019-08-12,4.57308119478769,4.15406495641362,4.549930035764348,3.985854484531039,3.588336685096401,-3449935.9889283646
2019-08-13,3.9491166328485434,4.8106331468919805,4.215664827504263,5.146742249545142,4.617423063939775,963061.9405821962
2019-08-14,4.606116672168405,3.8916260155788223,4.088192962699459,3.2406998055713814,2.9211084749162026,2491822.5217077043
2019-08-15,3.7044005884326694,3.635394700100939,3.465890281824038,3.9665721969776726,3.5640474966827256,1506062.1887373254
2019-08-16,4.318175178245994,5.167259276612839,4.86722435359701,5.3077797599737195,4.754043274912355,50382.87802696228
2019-08-19,5.5903456492381665,5.467719270168509,5.758797478892525,5.657351924848037,5.062887415935855,903808.155371476
2019-08-20,5.1661921234499175,5.096344653532547,5.3266152356311025,5.058566396572083,4.529058391374711,-354156.50056238845
2019-08-21,5.641081396830636,5.414045437289985,5.34410861101825,4.805340694572145,4.302444797345601,805269.4887892716
2019-08-22,4.706708768339446,4.472251056061523,4.362762401098742,4.9874348167503655,4.462816306426852,-2582838.4781329297
2019-08-23,4.050379573395915,4.4222156118039635,3.3384567663061446,2.8490429763233536,2.561007766086867,1947280.6769561088
2019-08-26,3.6501368684364337,3.237945498253083,4.052574221328037,4.130678854498797,3.698753507829494,-3636049.2961150324
2019-08-27,4.318611092146078,4.059088620395215,2.833814059327402,2.4287793588955466,2.185015506740747,1295974.6318177828
2019-08-28,1.9955028166530653,2.254303587626957,2.891088344241453,3.476477526149438,3.114986255372763,489072.73825983517
2019-08-29,4.075700786195952,4.121427965619958,4.4919297615481995,4.1745442401844315,3.7342877287181793,-706713.4334777016
2019-08-30,4.324778068083546,4.359435439892515,4.3974738841671055,4.648775051189652,4.154717414420553,-696989.289360323
2019-09-03,3.7880063159257062,3.725931876354224,3.5215462287233237,3.9714965209366184,3.5518257507493445,-1266881.9999741437
2019-09-04,4.572341642244176,4.7721094280267735,5.017027794419327,4.929002819820049,4.401854380403535,-352936.85152858356
2019-09-05,6.002134417216517,5.821573783824192,5.755829748864606,5.502968744041986,4.911060271732687,1871009.2893413235
2019-09-06,4.71206747096236,4.548981093847594,4.527376491457858,4.268868756259906,3.8134228972322504,81030.61126941629
2019-09-09,4.35754934531969,5.358769962737789,4.948683440125443,5.7586580693889715,5.136624698335581,1748227.1847393364
2019-09-10,5.543871781639645,5.073751721438981,4.886478523362946,4.889795980310197,4.363668185399341,2622790.0272718044
2019-09-11,4.605204484498529,4.646925849321271,5.091133022513937,5.08160243113884,4.533396277794246,-1294812.0331660826
2019-09-12,5.993698217179826,5.79457875693663,5.067334866633786,4.6682227758524775,4.165406325650878,1375315.2179299016
2019-09-13,4.335167901771413,4.559282213035885,4.263255405289968,4.73248424152046,4.221954138915322,-1797301.5274706162
2019-09-16,3.7024813059846053,3.731101233982635,4.381691762553146,3.9379968980587066,3.5153209817217075,-2361998.6595666027
2019-09-17,4.259006239507009,3.9989833185536128,4.306106629506736,4.215327952265646,3.7612700007244726,-951645.9923465685
2019-09-18,3.926514832538068,3.8851829516786225,3.8656621063841783,3.9831343283288447,3.5544018031147075,-623930.3091652412
2019-09-19,4.2731165878705255,4.493265759336204,4.572612213099731,4.442546113551096,3.9622113779254846,-713430.8597273421
2019-09-20,4.899122109327401,4.928289954965869,5.048343853369666,4.931045152248359,4.395880857365341,5318940.196357323
2019-09-23,4.249491843782721,4.167927555960169,3.6997617917258196,3.590096437200799,3.203683079526762,-507837.6920704944
2019-09-24,3.8773322255050005,4.1031148434860825,3.586738043897064,3.5240365517030128,3.144527129941949,-497734.37553988956
2019-09-25,3.1302443229183226,3.324006628883623,3.6335843959966283,3.4408674351803654,3.0701923931130466,-1322128.4910894241
2019-09-26,3.6238508885833767,3.1325882598600145,2.264941686380091,2.670615893018521,2.385235600310345,1693074.7027173066
2019-09-27,2.97556379473685,3.232354996893825,3.695303144916103,3.724649336577116,3.321589729439978,-1736131.6446248265
2019-09-30,3.556461151770833,4.418695620829695,3.7751918082208675,4.6232699611880435,4.119829716833252,794904.9148932192
2019-10-01,4.67375478298073,4.154288205401535,3.690714053526989,3.423304679310469,3.0530114027010242,-70559.32651390787
2019-10-02,2.9432909609329414,2.5622569049115214,2.89084720341841,2.8241527804202775,2.5201739425304552,463039.6584629766
2019-10-03,2.968859868541543,2.925471926119151,2.702887368956141,3.006910974716426,2.6822540751119206,-302982.87573585147
2019-10-04,2.9418281446489445,3.7806265211313956,3.858979225600372,4.28512410748376,3.8178873081793867,-1155686.2150537614
2019-10-07,4.202305617880441,3.851882717811236,4.202160626764801,3.617146229244142,3.2239241564080885,-739910.9493065928
2019-10-08,3.1591700298004213,2.8002724180751812,2.2835984327108605,2.0554622373548668,1.835697488665943,2027083.1671718303
2019-10-09,2.795527208083854,2.961248195222204,3.4682668405425616,3.280417264532744,2.924053428436757,-830882.6365849115
2019-10-10,3.2004296979477047,4.368303583119946,3.6341743276110776,4.609628170673496,4.105040203755607,1315561.3909914293
2019-10-11,5.18457572579382,4.986374228948584,5.451891130107789,4.785516943281131,4.261070215260169,223039.29056614917
2019-10-14,4.2545184322120235,3.976507310589099,4.1385302599269025,4.302199350856384,3.831252729794471,-3032493.8175355964
2019-10-15,4.774409740478525,5.698176623109546,5.116047614571862,5.958063376257613,5.302588666091758,3909175.9636964467
2019-10-16,5.846994111698905,5.611791703374202,5.793542950755665,5.52783189074345,4.919963789851707,815951.5439737691
2019-10-17,5.502503118825757,5.741473608311594,5.518924966418773,6.040651657656561,5.375454400494029,1854051.7544296868
2019-10-18,5.709687822564867,4.989429903664238,5.399170186352968,4.927449907282131,4.385872392598415,-921813.1383300088
2019-10-21,5.418288651131796,5.130699022157479,4.849116320108102,4.361994059661534,3.883087520211241,530994.6689613312
2019-10-22,4.281724645667012,4.979352860245015,4.838936651581584,5.328313639603699,4.741636634598741,-121824.09626831673
2019-10-23,4.633746446387605,4.163269339944591,4.259162070646326,3.9002357585920677,3.913503666045578,-1475983.557073948
2019-10-24,4.085077180873242,3.936773606848476,3.514925556107279,3.4660683222655564,3.301657188832749,270806.14061989496
2019-10-25,3.2805397895196506,3.861793730804905,3.8258917287682266,4.128236566162791,3.839069803063559,-430155.24448264856
2019-10-28,4.5718431133737525,4.95808227921205,4.912000622322154,4.860357603463356,4.466929169702873,1773401.3514687596
2019-10-29,4.508755462218367,4.084998120145293,4.0567613004187635,4.474271307523949,4.103904090933,371189.14343644865
2019-10-30,4.78507062040611,5.424396196689621,5.042306924740927,5.522747527626066,5.030621741906408,1958037.9513599146
2019-10-31,5.139099239937387,4.572095010031298,4.448982266296106,4.220927957321138,3.8558030933362843,-721352.130325431
2019-11-01,4.773984984469529,5.005848039756565,5.37135276115044,5.21179105148606,4.735902547619801,672387.2815667028
2019-11-04,5.711119783160065,5.514098501216736,5.58632944722585,5.561940500802045,5.0435957088515195,2502564.698874685
2019-11-05,5.342773283081122,5.230942907155004,4.68157041240616,4.302162016050254,3.910653250911892,8221189.23655853
2019-11-06,6.178456169602391,7.2257766645143064,6.83105031990349,8.087520660446565,7.296105872181208,11364230.360697499
2019-11-07,7.9434004143837385,7.095152758376777,7.551495519037296,7.110819823772523,6.417887920959217,-3701216.351162115
2019-11-08,6.298497876811965,7.033002873339299,6.667585646077505,6.889408770468862,6.216455932055574,-2166914.1122408435
2019-11-11,6.084413657316681,6.002264618878151,6.049563537105868,5.437750292477013,4.913738192220826,-4542167.8264193125
2019-11-12,5.317467499856086,5.508877212976181,5.184059398039935,6.115269547249895,5.51792116151131,-1995949.9346578894
2019-11-13,5.6171683218794115,6.287535167098611,5.983219331230174,6.163362742256304,5.55869049666515,-1166853.386698591
2019-11-14,6.328265783305923,5.733265409213679,6.47423683255429,5.86623076150417,5.290554513096296,-1911527.7980501845
2019-11-15,6.308056675781707,6.696922852460844,6.196564310937205,6.968733425470518,6.275894035622208,3580979.0942545757
2019-11-18,6.622881237027144,6.739681008928208,6.920483362317725,6.958034313515135,6.264554102082229,1194645.0905934423
2019-11-19,7.141141600616308,6.46732187519703,6.51276837817818,6.524363340313911,5.874584004674482,-609237.5628071297
2019-11-20,6.306809185582438,6.071124156783426,5.9425969497994515,5.6945260836947185,5.13001501711301,60823.47734833695
2019-11-21,5.644357675850507,5.647160498398257,5.603881166382635,5.7194936162526915,5.15096116383117,-2456282.4048345145
2019-11-22,6.05982983799165,6.026859036612336,6.487210925616694,5.9838091654295695,5.386331032704447,-36874.93692784617
2019-11-25,5.985191262777072,7.060555256859864,6.344785885216254,6.976158017851105,6.273665094132959,3191686.2476199614
2019-11-26,6.998289344365389,6.023560049261704,5.083181019812429,4.573862551768485,4.121377913617387,2860706.6655545775
2019-11-27,4.578799253367819,4.650469156073029,5.32242764754313,5.2405618460898395,4.717287578164928,-479528.9571494879
2019-11-29,4.7437544549370045,4.973133419282668,5.109424168348717,5.468387418970337,4.920215203445316,-3023999.468991978
2019-12-02,5.528351003282673,5.613371388892638,5.746748645918544,5.607531441782811,5.04382031552052,-429861.6211188515
2019-12-03,4.470903768146528,4.249411797841461,4.024802882279815,4.56335974511223,4.107874126496171,735516.4227269846
2019-12-04,5.675693013208665,5.380276394548282,5.923897175821594,5.186456862789029,4.664917833178151,-1128530.0486521856
2019-12-05,5.108206237321788,4.7790315171444036,4.368217144028485,4.562897056904532,4.105702483357064,-532351.9508299557
2019-12-06,5.123299554898978,5.5703045140490985,5.85065129833859,5.6659053596360565,5.092538629401588,-132053.9045335343
2019-12-09,5.025241731599053,4.980921310302797,5.235457483969839,4.888990019564481,4.3960676869821995,-426711.98157694004
2019-12-10,4.981560032314249,4.576166658505841,2.9080061679424034,3.1560599754640393,2.8435693379018687,5887636.123911599
2019-12-11,3.037739213736522,3.4700731566307894,4.169584825170276,4.213348196126631,3.789607613929782,-857238.0560426153
2019-12-12,4.537058956561708,4.92629155795597,4.840695439700482,5.239780337768735,4.708010592601717,-2119161.9068796146
2019-12-13,5.061904362569734,4.708334209913232,4.843910291706038,4.181061263351367,3.759437761554743,-1660513.7401340925
2019-12-16,4.821607516595172,5.147607848631644,5.074476206759186,5.247237078227862,4.7136267865958175,710459.1627057726
2019-12-17,4.888204621576939,4.330118464512076,3.7258385024069796,3.837727823311866,3.4509997240513357,2557727.4329811307
2019-12-18,3.3344238282137937,3.7059263753847063,4.0621620508376495,4.207220388639165,3.7813629632913788,539220.1227723015
2019-12-19,5.028333064322396,4.837076852383717,5.242006848087939,5.147786662204332,4.623131940225441,71127.40878410358
2019-12-20,5.726378840356084,5.328070117160493,5.261623699672853,5.259841624641211,4.723040699158034,2287045.372877732
2019-12-23,4.68252596646056,4.88336270481571,5.145008842274329,4.736604811506666,4.254052824765424,-3362231.248952429
2019-12-24,4.74423809062246,4.6324331283985885,4.974432117157711,4.864352693504486,4.368052268842895,-3824897.2520616595
2019-12-26,4.892395416576946,4.646918441929159,4.6470076918565795,4.735252651051411,4.252063837036346,-590583.7482969847
2019-12-27,4.590697264658225,4.492163206087348,4.595372035604896,4.624651852379273,4.152611174187832,-52447.84074679762
2019-12-30,4.400585314493732,4.472886432006689,4.198800570902044,3.936340921763268,3.5359077897122333,-408249.8554344028
2019-12-31,3.802929562957509,4.356898303057854,4.2156235956382275,4.862460811447988,4.3648333751978825,723365.0289855069
2020-01-02,5.264329157937688,4.771900858745653,4.460334079375237,4.5090991750146046,4.048048499131987,714855.3578870562
2020-01-03,3.3785197389817796,3.9839165942668444,3.9807816614131184,3.9383277715671596,3.536611937803862,-197551.8687824984
2020-01-06,3.896482466451417,4.146837569152261,4.200549495183829,4.5152581627743515,4.05287639165649,160361.25641904213
2020-01-07,4.5674621460686,3.995059742727534,3.860623557195602,4.153774894401877,3.728887354228249,1657211.0256439168
2020-01-08,3.2825008782675056,3.58833443269787,3.025969598192397,3.3639942880948155,3.021365034149163,3013475.2906803717
2020-01-09,4.314026091541869,4.100677483105848,4.688905549134482,4.053951963644323,3.6388820636745436,-1134826.9849355104
2020-01-10,4.505338740553611,4.214990953743651,3.468276934277185,3.3317429310675593,2.991855376734371,-281213.03138663666
2020-01-13,3.3330062016599555,3.8256998404332734,3.6545981540253436,4.395055044638241,3.94373256268144,1459025.8694965309
2020-01-14,4.052953442436355,4.9600151243831405,4.732244316390954,5.2593762255912395,4.717388039707252,648384.8995119724
2020-01-15,5.5082965227558915,6.235111009007703,5.778673165168485,6.1473656431529236,5.512263740649594,2211192.09566822
2020-01-16,6.445003789134006,5.8524149469768005,6.339142961631133,6.073768660803047,5.446093107419713,155961.1849895008
2020-01-17,5.942053958517548,5.596267567673657,6.014050483971388,5.409976373439818,4.851460676988083,-879551.3341616425
2020-01-21,5.309870969041455,4.833185586788787,3.987738346455494,3.7682409158964845,3.3810975685033924,3010593.4415910314
2020-01-22,3.3149117877541343,3.5070851693732763,4.069818427448297,3.774650183953213,3.833827282471084,-2861702.3429579777
2020-01-23,3.7217825942373324,3.4184090360190638,2.912131125187088,3.6747639069685505,3.5176350576961397,3451599.0203174567
2020-01-24,3.9503528312211316,3.688337964994261,1.3716257655857902,1.9104588053181573,1.870384372091877,3177926.77283639
2020-01-27,0.37299970490406054,1.5044736538055545,1.9100665619142703,2.600208065700457,2.46375796234814,-1673897.2038838556
2020-01-28,3.6551493782345688,3.7510885699474557,4.454924956419788,3.9917354671220835,3.7004150565253866,-1535421.2599642505
2020-01-29,4.340438424754261,3.614393109394385,3.2030406532550373,2.5136622387161154,2.355447681533036,662650.705034405
2020-01-30,1.974242004091323,1.7986498516435034,1.4220643962954043,2.3302667026674584,2.1806697552864733,2459789.4538193736
2020-01-31,2.2096196321309165,1.9516825604107595,1.568014094541347,1.0524029142948805,1.0212773738781848,2809023.9432650525
2020-02-03,1.8848411598779933,1.9267745545991417,1.7651015701002137,1.3213021041622994,1.2576187781470267,-346829.29168738425
2020-02-04,1.498716372761308,2.4096038142130425,2.8752039154807107,3.0792120427530563,2.8372812958113798,265450.1168259112
2020-02-05,3.7690822601019107,5.054192422615628,4.132407370297251,5.581254627159481,5.088531233982664,-459379.6898997491
2020-02-06,5.544213608274163,4.877995129920137,5.448812141990516,4.627575501633942,4.225021251268274,-49393.29312283639
2020-02-07,4.4762231580376906,4.802486962861124,5.03981643294312,4.943429477448568,4.506464607264704,225665.5090720933
2020-02-10,4.705762276066608,5.636002147177059,4.7636410060651855,6.137158679863809,5.579664971217966,2400273.3832801282
2020-02-11,6.6073813577514,5.683031951882363,6.6221038335367055,5.7365078509471985,5.21584105392872,529144.8837674912
2020-02-12,6.229669597801369,6.17955686250712,4.619237850507822,5.044378187200309,4.58950344487107,6261774.995771439
2020-02-13,4.2196796257842095,4.251283423915844,3.9686921742505774,3.1147740391203556,2.8478096686643113,-1483487.548474528
2020-02-14,3.0761807642344365,2.491312757197541,2.5628751979547673,3.2361552092536883,2.9552306542808324,-625720.7677813107
2020-02-18,3.0065130221331913,3.48665700701023,4.045457706753808,4.313544710151014,3.9246703785578774,-2735163.2464811793
2020-02-19,4.667974745760773,4.287914641183491,4.688914663620089,3.902612418732872,3.5524996123487753,-1153389.4839970884
2020-02-20,3.4529981384973922,3.7788619119534985,3.21893982911881,4.151697662734648,3.7754921714270893,176699.76626850432
2020-02-21,3.8436774237911067,3.4980662781015113,4.134448932128912,3.6623886917400057,3.3329297891328196,-578061.2266383674
2020-02-24,1.7743820158537105,1.8926144528795135,0.7164435341280893,0.27708242085591195,0.2796923652801411,4166408.3808374116
2020-02-25,1.674205962887278,1.3271931288853835,-1.2813496506186368,-1.4692209125656248,-1.2958762074446852,7470762.0422645975
2020-02-26,-1.0378764157612892,-0.7858192951107625,-0.5985498080058775,-0.8825000602732658,-0.76816263787628,6080035.935095865
2020-02-27,-2.099976262381851,-2.5632167211509866,-2.391044250779373,-2.6760418408267483,-2.386179007376583,9455276.740481174
2020-02-28,-4.1211164393391115,-2.288572853243032,-2.4644530219083336,-0.5825946829507274,-0.5000227351808277,7826461.937094456
2020-03-02,2.092329317456489,4.307257424261678,2.139965857502034,5.106789454514377,4.627882491727497,-1887914.2109787557
2020-03-03,5.2458087129849815,4.238077633041804,2.96525902311037,1.6592124161487618,1.5189458864366543,283364.90844024904
2020-03-04,5.449010382005994,4.6226301146719635,5.77347087631933,5.617110456123612,5.086039613642271,903165.4923576806
2020-03-05,1.448391635002821,2.2308778502766344,2.7852794296268684,2.308381710423035,2.1023475877159257,-4824090.199301259
2020-03-06,1.0570418843696885,2.4332568210364798,1.5542214299741346,2.5917780545616296,2.3569748075893315,1447131.8766694805
2020-03-09,-0.8989499833039929,0.7706245970071279,-0.3449521771918569,-0.08403623694169937,-0.05607725326768076,2500461.2627117066
2020-03-10,3.7807777357816903,2.049737893388432,0.58968039666793,2.704498468249085,2.456987332519283,1393159.6437855363
2020-03-11,1.2363658205146777,1.8915473880346596,2.2010177277729284,1.1652037583748438,1.0685464397567728,136963.92676153593
2020-03-12,-2.1794971612636687,-2.8031999126044127,-4.439819607733874,-4.846629994498329,-4.351822013755779,5428929.825479271
2020-03-13,0.3911662880813367,1.676669285555974,-0.1637975488053911,3.7730373864505253,3.4180648989914317,1779978.1084291767
2020-03-16,-2.9199936715592685,-1.4115659185385923,-2.0017564260358043,-5.110214221871196,-4.590823799836286,17987.313403632492
2020-03-17,-0.7732710618296821,2.5707242107600976,-0.08804217333605635,4.150489316045544,3.7569966735182803,2780324.158862112
2020-03-18,0.6585674307808276,2.293169005824197,0.6561741953072868,1.4253021489380089,1.299744698725661,4459159.003603814
2020-03-19,3.153594205807707,1.577400633849443,1.8098552413333309,-0.16541992484508228,-0.13476707564422696,1324765.1077088397
2020-03-20,1.1291612535693574,-0.46831919186652726,0.8259185066269765,0.14423715032556572,0.14391262476899414,1202201.3795494158
2020-03-23,-0.46392240101232574,-0.9972941498396111,-0.3448301714177404,-0.8167952887742445,-0.7229010921131547,2128121.386910839
2020-03-24,1.8943400470093223,0.9568703576856592,1.3578879383376687,1.5233220407150085,1.3862624644805166,4822343.982687032
2020-03-25,0.8613706974023643,2.958289974732466,1.092380051744719,0.5684851010559981,0.5250632603891674,3503776.386376608
2020-03-26,0.5172479289256344,3.1188066607033136,0.8208894818155699,5.676846659737485,5.129812310516314,6521820.250404047
2020-03-27,4.150339809256124,3.9031866190618345,4.683889596423022,3.819159375820881,3.4547272872006687,-3696337.4518697485
2020-03-30,4.977401156247218,3.7487082108457983,5.019689602224396,4.306608959249246,3.893767199027451,-2335485.328744295
2020-03-31,3.904141645259017,2.68527006135281,4.104908826791892,3.198728630211818,2.8946506496735793,-2538549.857904219
2020-04-01,1.9879429723858877,1.8373358199445775,2.5483178351787217,2.142797219601711,1.9423707606845042,-586973.6786475778
2020-04-02,1.5249939354472701,0.42724368197241347,-0.3242745868319048,-0.37215303056921556,-0.3251975659105355,5017794.5228129495
2020-04-03,0.5367770940117964,1.1095821316817194,1.5144335511812343,1.4763603292379344,1.340875042106532,-5421119.653600087
2020-04-06,4.010289440045703,2.918351697166102,3.1778894111199776,2.218613526071813,2.009675437791941,1108786.7326649744
2020-04-07,3.1370448270511346,3.0682277754563643,2.9907170690127174,2.783572854841495,2.5186601313947463,855258.8829288632
2020-04-08,2.333457322445554,4.036990043447453,3.410090485310583,5.048616537892627,4.5602668845331,-3161212.187427236
2020-04-09,4.735369548406375,4.957551320408939,5.471268524318035,4.810533036126799,4.34532473386497,-693532.0638772994
2020-04-13,4.661998157392894,3.778987761697252,2.9290189682106202,2.4608739770581494,2.226810876107102,305083.36232156213
2020-04-14,3.3027596685042795,4.004582992589533,4.722910062459285,5.542833033649579,5.004891831075312,-1667042.3377732774
2020-04-15,4.144168729340905,2.9433300672942266,3.700357396074452,3.287761849683001,2.971661753047613,241445.31189670693
2020-04-16,3.899243921471495,5.150599291269707,4.5642673398954585,5.4687921759346665,4.937567860706551,1816892.4398827646
2020-04-17,6.837143713423259,5.5509508462719666,5.900505307354656,5.231741370224391,4.7235886505992255,-2167061.6823503375
2020-04-20,3.890952852824647,4.065008759122328,4.564411399169948,3.523540262245767,3.1833830930020994,-597497.1960009672
