Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06,1.552296125070633,1.3538544507225723,1.665994677103626,2.2862170671532027,1.9965170851239975,418690.0450672908
2020-05-07,2.9081060484245995,4.1293756293298856,3.857783385464984,3.4739236661155672,3.025024158916594,-138792.54658443923
2020-05-08,4.280310409877124,3.6197724348020444,4.418817534162585,3.827193530871206,3.3305849852625684,-559929.1577486992
2020-05-11,2.404375655459347,2.0008423200340246,1.5106186752846682,2.3045488233444544,2.0108531749944234,-520409.71750525536
2020-05-12,2.814270880213165,2.371642018881893,1.7604484231677375,1.1006198179989966,0.9672905063914214,-97504.16861589346
2020-05-13,0.36118084285861585,-0.08242722885941589,-1.2261480518590275,-1.130222375543589,-0.9660010972107216,1162392.1729441842
2020-05-14,-1.679436975625002,1.4012244752374627,-0.7742816792837814,3.2743949872271187,2.849720195427693,1134131.2992557297
2020-05-15,1.1948125994683423,0.7311110187999574,1.1659703891942428,-1.0555564806259952,-0.9022110211023318,3397220.988574795
2020-05-18,3.4428738924643127,4.135967699713682,4.529361716389751,5.104484074051996,4.434452887267721,-1563495.2655234528
2020-05-19,4.061323229918841,2.441117224099685,2.987429354399552,1.6936383064745328,1.478849895552088,368689.3633148875
2020-05-20,2.3919198255396594,2.4687378360791,3.7014732494493927,3.3214371325977723,2.8887736736424614,-832623.6274659866
2020-05-21,2.488143266293932,2.6386501187943097,2.6736009951965443,3.148978100724648,2.738956260478794,582586.5954266167
2020-05-22,3.377298868558178,2.5178990631100575,2.00081836574919,2.2532959508842083,1.962543582888209,-997882.3838965665
2020-05-26,4.3644222339110925,6.336555888976747,5.67445832219957,6.690611162803897,5.806673669379684,591660.0971445341
2020-05-27,7.0706868557723155,7.26918545923175,7.387648677112836,7.015955116079304,6.0881878755097745,-11747.635444600135
2020-05-28,6.416630095268204,5.07863468218121,2.9919691450005033,1.9557322799708956,1.7036223787478306,330358.91520170844
2020-05-29,0.3988482363672361,-0.03579844715111591,0.4654247798765354,0.4306581560692919,0.3819419782936819,1240761.0314308493
2020-06-01,0.7247065242836257,2.3558985248066193,2.3596640765825114,3.882404772047394,3.3722186135493786,-458943.1557095153
2020-06-02,4.479301680492128,3.7205051139193017,5.154244846168751,4.541199856727744,3.9426658765457674,4459773.825375086
2020-06-03,5.247626955238026,7.953956965951335,5.644160005042657,8.476307341876243,7.351745827137812,434374.34388321266
2020-06-04,7.384496672488574,6.104780466936113,7.237373541978897,6.06048827452117,5.258352603269934,-1434146.8105732403
2020-06-05,10.657177887646561,11.771128890192301,10.656818835792734,9.567653973886841,8.296680716159521,-13215.70579088293
2020-06-08,7.957345789728819,6.65301034827484,6.604574835236221,6.86495573471835,5.954749078156134,96623.19496887177
2020-06-09,4.192173117327485,3.055243069945014,3.3721480734986784,2.617085415955138,2.6706368085693413,-1004429.8571729069
2020-06-10,2.3988612183562665,3.09123116528432,3.059038651040872,3.170027290180556,2.945795062928525,6073.045720897149
2020-06-11,0.6234759891250405,-0.10998192208404589,0.5814058605880206,0.013892552807789116,0.1408777075746528,373439.43125199527
2020-06-12,3.3495885743130316,2.8950904086519813,1.4392745701485268,3.4950813849951246,3.1531579391540987,569464.4444242585
2020-06-15,0.7487647090010796,4.420211027878771,2.2010238385886325,5.158546250775103,4.588927565296821,968219.6859623422
2020-06-16,9.323438082164799,7.195782168879582,8.30218917893216,7.13910612685342,6.306136013576953,554256.130358452
2020-06-17,5.883005915166841,4.990320939125432,4.989817994867309,3.174367767614015,2.8384795103502256,-615482.3808786962
2020-06-18,2.169664469352057,3.2886132373859738,3.920090818879217,3.808710720516281,3.3855169870799386,-931200.8629192414
2020-06-19,5.320665193820652,4.111186670869827,3.6057832953000784,3.724239178806002,3.306548432216502,4436696.691427521
2020-06-22,2.24385533753037,2.1588999813045646,3.1228905271029674,3.157531576292101,2.807671244389006,-2781833.6275424985
2020-06-23,4.54744382902166,4.078520886749303,4.3324540433297685,3.61634920481125,3.2042421241275676,-1070513.494527422
2020-06-24,1.8006926189076182,1.6600874103406582,0.4025838481374464,0.0020119969612863997,0.047250835413585435,-142569.31981590437
2020-06-25,-0.13705489482091338,0.8950616799839395,1.8026629745706515,2.641851868559968,2.347780910939015,-460778.0516397788
2020-06-26,2.7489296856513263,1.6214602676224672,0.7416785099360936,0.056458140270450485,0.08931453429819669,6457440.065383704
2020-06-29,0.7896525506113505,3.2979731601396765,2.6231837764873376,4.753132603849579,4.185111421139553,-2582019.817995901
2020-06-30,4.062798240048963,3.426427328411634,4.160326092396467,4.157528590432058,3.663335657063996,-962433.0198599163
2020-07-01,4.588143765936529,4.466879180630421,4.795668966136091,3.365367835906646,2.9702101411122612,-774348.3411881768
2020-07-02,4.711713400324911,4.730936797401462,5.007698259057186,4.4022445823789695,3.8731849285792137,-856691.0107051124
2020-07-06,4.820924871859283,4.355709743512023,4.59602058592683,5.320352912915695,4.672668444498441,-525652.6928540694
2020-07-07,3.537629548834637,2.791340367821306,2.2132827329926172,1.3349261852027041,1.1936425513841797,-205307.89726958144
2020-07-08,1.5847601866095005,1.915382420039613,2.462694308311548,3.53270544032857,3.1099185819430843,-16659.06938820146
2020-07-09,3.2564782287968157,2.518016456016589,2.0708537314761486,0.973078953086997,0.8751812984300571,520643.0486818026
2020-07-10,1.3498756317365945,3.1234344880649303,2.8232295278809048,4.6646519781556535,4.095058346128162,-772218.2760355384
2020-07-13,5.105176714460114,3.7830435299613896,3.894505435171979,3.060185986600409,2.6939030960926615,-147132.5402063399
2020-07-14,2.4729354329202025,3.2436246533893325,3.70215826310249,3.4533298210140373,3.035837354318076,-600553.8513405389
2020-07-15,4.843237510460476,4.913722427092438,5.414700627780363,5.81789938739167,5.098018675914162,127196.67212208221
2020-07-16,4.480924843827225,5.009264369033417,4.871530311007767,4.267829612873243,3.744505436839198,-110707.04188668216
2020-07-17,4.506667546876756,3.2606186737389606,2.2490339806752644,1.5407878584979926,1.3640781629164707,-61095.23717738781
2020-07-20,0.8716611759125286,1.159597781112204,1.353935656305275,0.9489338315823588,0.8467710668380377,382170.5167503203
2020-07-21,1.7597621287919338,2.779537163608225,2.5229473131132423,3.8419867618914267,3.3703018310756008,215807.61749540898
2020-07-22,3.3507705700165147,2.8145411574915045,3.7952319844216973,3.3312490058591635,2.923863424360121,-688424.0122863852
2020-07-23,3.144370624957304,3.85061716678117,3.816122804393906,3.733258557571375,3.2738778243194915,-258816.89590741775
2020-07-24,4.493193682616607,3.5625320382125025,3.7938534412624705,3.2712114539550043,2.8700029981861874,-187205.60773913888
2020-07-27,2.641498191172751,3.232252348925215,3.2603637255001914,4.267504555997654,3.738614884659519,-279051.5809830752
2020-07-28,3.876068181471261,3.93833327226438,4.418415441203315,3.8123100005599753,3.3407711762390306,-392420.94198265625
2020-07-29,4.061064700718646,4.395028830866913,4.222751933261229,4.811617388579698,4.212082949324106,-392012.48103346373
2020-07-30,3.8661050085853574,2.859650936707986,3.279887472970138,2.801111609578996,2.4573217065861996,510915.56604395155
2020-07-31,1.8837992982634262,4.21681874872187,1.5956745692150136,3.1990946098576387,2.8041090134922513,2415272.495172732
2020-08-03,3.9845499937245137,2.1353073589255516,2.092417385944117,2.806361593396751,2.460991882636428,-481630.29707388254
2020-08-04,2.5977770483224347,2.5709269704985047,3.9383414689081135,2.797392647307362,2.4527464471725082,-266870.14241417754
2020-08-05,3.471979272746026,5.077129811369488,4.265607286146235,5.513050489213896,4.821918225858802,-311222.07292638277
2020-08-06,4.525713807935567,3.443340706906106,3.899761544290058,2.4096078669130776,2.1135927995967236,485568.80200794153
2020-08-07,2.7892881025672622,3.3767613570506043,2.736824455401454,4.43179850036924,3.8776916266030383,-544008.0604902068
2020-08-10,4.664802156928147,6.699870414464328,5.533275103158317,6.634993445436315,5.799753118867564,174139.52060517808
2020-08-11,8.102541466473625,7.149614560115367,7.363808707043937,5.606599266396167,4.90206445807403,280460.40845977445
2020-08-12,5.825989794411598,4.474967780475787,4.219350955862836,4.244231642824488,3.7130016311151905,-865671.0536301878
2020-08-13,3.2184517376866637,3.5613081967719253,4.533989481653613,4.459881301730363,3.9008518473620697,-579522.2954241286
2020-08-14,4.094234370530266,4.512020737065242,4.328471918720261,4.747002152965379,4.151079202630335,141404.25897480734
2020-08-17,4.753510602042681,3.692188968611731,3.9702874043731384,3.3440406434392074,2.9266075433074263,-344284.12455003976
2020-08-18,3.202046011219835,2.7482767761756435,2.7385138703892054,2.7130739222713487,2.375754124826308,896402.566364179
2020-08-19,2.88066280083828,3.2247617196465725,3.254188275153915,2.6780467566015957,2.3448968452052057,-437615.14399056416
2020-08-20,2.0355957690205955,2.010341616949219,2.7698041637981845,2.7464644851851503,2.4043175680165874,-175040.87354137027
2020-08-21,3.1046924390313606,3.1864350841597826,3.2579746302100716,3.7505142702321663,3.2801456342749233,1866.8265459181275
2020-08-24,4.034236025695364,7.465191490815087,4.613450804785188,7.8621798389636695,6.867565714092741,765349.9618448245
2020-08-25,8.343680424625873,5.874236475313104,6.520634168526769,4.146742237772742,3.6253908718304544,-52982.09778632154
2020-08-26,3.6357031347795967,3.5225558803599384,4.418867376562531,3.997595164704137,3.495015864626126,-14653.996663399506
2020-08-27,4.643117085860638,6.186002360005233,5.324808568981972,6.674274219256297,5.830333056355926,999586.5670251246
2020-08-28,6.618666591508351,6.349410742332665,6.001917335112864,6.693127487492532,5.846546991105548,757888.0977355151
2020-08-31,6.455415758752068,5.208196152919115,4.538416282277481,3.492105142934598,3.053249560842488,41382.80525582866
2020-09-01,2.9612355690172123,4.013296888216573,4.511375105208259,5.042992554368233,4.406257190925736,-532585.647278025
2020-09-02,6.015864353377559,6.10540665605366,6.071673307403877,6.552828389194332,5.72345619136496,61607.02738027135
2020-09-03,6.541087473136287,7.158650435843761,6.730068278194558,5.649089374444252,4.934680353120136,1081733.54689247
2020-09-04,6.221391533725196,5.220660761883273,5.234392639241079,4.9579109206143315,4.331382620039591,-492034.1411593023
2020-09-08,3.7033195729602824,4.890168240170404,4.635792930076576,5.086591463340113,4.443465674845243,377891.9823926862
2020-09-09,4.705061587726632,4.663070797194493,4.267010983767442,4.537394889427297,4.383498860022016,280526.0561365017
2020-09-10,5.511642808048343,5.19625368145973,5.6198674990535835,5.019454278048556,4.596618389729258,-273970.5436084487
2020-09-11,5.5540784883166765,5.97525826633715,5.062287292736862,6.435289102231273,5.788321107667144,329925.79813117185
2020-09-14,6.896393197550687,8.226123615876034,7.343601050086278,8.707094136440645,7.758472037987794,238990.40519289928
2020-09-15,10.525165433053694,9.250989344944578,9.28885781712227,8.4286218463725,7.497449476754618,1378271.3943844251
2020-09-16,7.255973005204865,8.500394446676793,8.21445554964194,8.736805904485657,7.756856046041136,-67272.29128275393
2020-09-17,7.398899268741047,6.88013161333307,6.614142852124758,5.5579192660244345,4.954898317356964,98810.26092568669
2020-09-18,4.947228273318366,4.404911497792391,4.283513630582014,3.511110394669025,3.1495510877799617,2773365.5767517993
2020-09-21,2.5668003908642305,1.8304415367730513,1.362736252824412,1.2135057441027897,1.1251086798655976,-1579253.0110137751
2020-09-22,2.208464844239508,2.5132395621967376,3.231553105973603,3.7165761855830723,3.3200409257713375,-545679.197725921
2020-09-23,5.079048269145176,6.02431762707387,4.451998631755487,3.6885899849081767,3.291549075315743,431644.1547152845
2020-09-24,2.5149499526639616,2.8349999039583764,2.359809550909233,4.236327035362592,3.7694918961385255,-43953.64056884474
2020-09-25,4.148926701920971,4.4965617922063,5.098234986272885,5.363698365078939,4.757183154753669,-649072.512298062
2020-09-28,6.703061192315474,5.768538068145041,6.8124309354863755,5.4515535790147425,4.831768381605727,-737460.9030558856
2020-09-29,4.504649800111075,3.7828242156370564,3.348921392106597,3.467696325046802,3.086124365051205,215494.64815914002
2020-09-30,4.352897596060494,4.451446943559361,4.922104525392797,4.678528616967753,4.1479982591844475,111019.18649919773
2020-10-01,4.744524549042772,4.973782918507027,5.420503243934398,5.822790351259712,5.151564210869239,-187428.32255052775
2020-10-02,3.5314960515924554,5.695393599016299,4.205838556042515,6.072231047145358,5.36898721425834,-557190.0898395674
2020-10-05,7.743713052256943,7.348827177116263,8.039129085647225,7.78844881405697,6.8754473904894695,103424.2649843496
2020-10-06,7.5532437288729,8.414124552562,7.489931420301801,6.1283669430413,5.415203679435592,481879.8579583613
2020-10-07,7.171033409327364,6.6243274164735055,7.6976600676273605,8.126853280862193,7.169934028757879,-73255.53106325073
2020-10-08,8.07358113754654,7.5849975340687905,7.886190804288958,8.140388255211136,7.180538586411522,-473363.66893485375
2020-10-09,6.997673552976323,6.26968456649108,6.24416796509675,6.30200855994439,5.563901034877624,572878.9535224768
2020-10-12,6.811840847152936,6.537135904072187,7.090597554243374,6.496396728518505,5.73355405615245,-45065.36499868543
2020-10-13,5.5677553050009365,5.555303886164857,5.342346202911642,5.142439342313843,4.542741219749779,-249355.40964698792
2020-10-14,4.7185083567197665,4.975336728214508,4.777092992754099,4.409857982090003,3.897977557603781,578156.461762676
2020-10-15,4.611034776220848,6.297898866720985,5.080080438265917,6.946653391878755,6.126153406139842,79187.97713436908
2020-10-16,7.392630354183929,6.6128586427266285,4.057818671464432,4.118704089867805,3.640238976386442,2129545.2081212862
2020-10-19,2.729145927090265,2.968750320529246,2.6414299224628905,1.5650385505708684,1.3953977103957271,389321.4820241253
2020-10-20,2.030611283104342,2.0156048162584312,3.651372607120585,3.140767284961207,2.7792122488204214,195652.2498889924
2020-10-21,3.708589804800937,3.6458126501431423,4.061180950340606,4.038897120436054,3.5676382948431424,-252487.78275933443
2020-10-22,4.326896722210016,4.241814982093025,4.226773500051884,5.282833724419369,4.659946376555261,533400.4870539051
2020-10-23,5.853375963939769,5.203117983119775,5.327974954787543,5.6276159028598585,4.962187326389156,-1059067.4833367302
2020-10-26,4.194142755265226,3.6597645581717657,4.145482077563685,4.017764416124869,3.5468435567611962,-34869.72466830793
2020-10-27,4.547331220136741,4.093621383163303,3.574347832955354,3.0433312757041477,2.689901041496185,-116384.44307253929
2020-10-28,1.7985375293400665,1.919066289787203,0.4064431037566365,-0.2004270349743038,-0.16116817137693573,677528.642206829
2020-10-29,0.244154452355545,0.7730789480950406,1.7445134925684798,2.454857707855652,2.171590764196864,-177595.7461098961
2020-10-30,2.489505006497943,1.8858526962194944,1.1697585965012038,1.1503693792220915,1.0248103647139928,1152094.7063122964
2020-11-02,2.831544153164259,3.5707506686615673,3.5430532891958393,3.7940093444143983,3.347372648229886,-773825.7958145884
2020-11-03,4.075173324897037,4.74560539825606,4.849713983672757,5.3574028234326505,4.720705974725874,-772019.7827159783
2020-11-04,5.020211412276581,3.9305068600178146,4.35784384392548,3.219445902367987,2.841604490165146,200271.9551108114
2020-11-05,3.607115578599533,4.496010446030098,4.816975877591403,5.4700984662248615,4.8188686473807465,153669.61320266174
2020-11-06,4.7130216021299844,4.141608203910273,3.9963062083039063,3.1832164070896667,2.808902415379343,-260126.78077708627
2020-11-09,11.40852696801106,15.945849562626222,11.734888102308837,11.505664784333462,10.121663023338598,2888520.6012681555
2020-11-10,7.298285142238669,4.70776063979288,6.988779055481388,7.417434624212845,6.528858435447113,-98037.74301369675
2020-11-11,6.845460046869555,5.729743751481777,5.969761106828287,6.082497429698371,5.355429846148823,534450.2923212296
2020-11-12,4.748741452961745,4.689446122584322,4.876152330834621,5.09444118390779,4.486861785299617,-1203502.3724492188
2020-11-13,5.711906027282907,7.649638676879995,6.90480864079921,8.656101657362605,7.616252040636823,94646.06470465707
2020-11-16,10.312165527834651,9.149959966275162,9.383590170400915,9.698829914598626,8.532180701534799,349167.0892075272
2020-11-17,7.972092157760073,10.921792689775657,8.366033349716346,10.654928622209283,9.372030976317994,272676.15369115677
2020-11-18,10.526415194908829,9.709089583435052,10.930051029011175,9.069740479244324,7.978761282381278,1685797.923908413
2020-11-19,7.449704029891194,7.050901991233019,6.522891616335336,7.5300608368620985,6.625518040603595,-878944.7347966856
2020-11-20,8.02667503419709,7.218520736627681,8.471942896694351,7.257039465371321,6.385296920591571,-177612.0063007502
2020-11-23,8.058065562979863,8.309694656057019,8.164487152725648,8.73001564993504,7.679355540167698,-668993.6384032768
2020-11-24,9.677659003999509,9.828155576442512,9.667173509008705,9.89441699472291,8.702277379589162,1064320.0184959401
2020-11-25,7.78700256240338,6.947415310892374,7.489477674470635,7.2392220199362285,6.368803145124176,-1095234.5049065226
2020-11-27,8.082631924369103,7.317167845137796,6.1512657556267385,5.4597258033730185,4.8048594527313,-707419.421181933
2020-11-30,4.473613865510188,4.171268848415615,4.245217057737143,3.8886800957297325,3.424108161359243,3743978.752690438
2020-12-01,5.717853051146676,5.750797896977005,6.377367499705912,6.527571025891916,5.7426902895801035,-1810693.003345977
2020-12-02,5.364357593901943,6.352156827047708,5.896056111119869,6.757603213249901,5.944612636995842,-848897.4404734848
2020-12-03,6.525355291556579,7.680003208249573,7.188693090448588,7.081674617485312,6.229125082141849,-45208.10079700919
2020-12-04,7.818176615959445,8.488206760721667,7.942643926097425,9.504686494118381,8.35807274384149,-30560.372147283284
2020-12-07,8.187538788436939,7.078627760444391,7.754084006203513,7.007204724647437,6.1632471521435335,-395573.32572641666
2020-12-08,6.872578884727467,7.668932850641916,7.364406192993812,7.907033606548907,6.953736742630511,610720.1857149283
2020-12-09,8.283839181422671,7.058220354951736,7.2877435603747,6.127922400592098,5.817639992774303,422644.33992796065
2020-12-10,5.824624459134753,5.914282396025854,5.541619474536461,5.205119312557045,4.786853358228377,-375353.6158850379
2020-12-11,4.91277509599643,4.915073369192704,5.265142409175873,5.547980185832174,5.0363097183897665,308663.70362413395
2020-12-14,6.585349038736432,5.845329426499603,5.772443456083451,4.848885594357924,4.391976912174826,-9089.274892086396
2020-12-15,5.623771824792229,5.706659339772777,5.9580785058608114,6.845255914704367,6.139364902617174,934404.2566018717
2020-12-16,6.084929120213232,5.803279508273043,6.084792852930114,5.3297341114441465,4.788695501068709,-100506.7401240319
2020-12-17,5.955309841083512,5.841306928637138,5.8007675969433805,5.803834204645952,5.198949398145814,-273718.5902617555
2020-12-18,5.361191086212315,4.939861473080889,4.428622779379623,4.073480327882002,3.6632411937257388,3502872.5999007337
2020-12-21,2.7960463061110374,4.271898612087007,4.1777182618708295,4.931410685202891,4.415747942067071,-1361982.9865433539
2020-12-22,5.396440976838633,4.217298537755795,3.7608111947541403,3.0386144058929716,2.7387138808982385,460051.7681586719
2020-12-23,3.8296215759088525,4.6222813398826545,4.9414836683356285,5.524800761717522,4.931540489697497,-930143.4567668512
2020-12-24,5.4900106153361605,4.564141848657883,4.990554246142814,4.7512224657585165,4.244626190477348,-1491641.0261207926
2020-12-28,5.4443880475414375,6.436313601745624,6.271641814184733,6.458428894751663,5.750108083412059,496796.09784585587
2020-12-29,6.1657747970270975,5.536646280724895,5.004603332307624,5.039883654265914,4.494081431638875,-547106.7671002247
2020-12-30,4.84794627041515,5.759064908206554,6.186325364956403,6.607031181169155,5.876406802065311,-297587.26663525973
2020-12-31,5.9994754289187,5.177221343415624,5.988762335533345,5.177558352064338,4.611237245208443,-291287.64364337304
2021-01-04,6.427332033995263,6.416137294343912,4.8465747739211835,5.076035347925881,4.519605252757778,818410.0046227169
2021-01-05,3.3873261567310635,4.839327380880803,4.886395545961612,5.426142168372181,4.827162830421386,-273337.58648104314
2021-01-06,6.4139841010576575,7.32988408975293,6.985005914164184,7.488143192788733,6.647479229139407,875494.0170364401
2021-01-07,8.129511047039038,7.750262553623102,8.09316422687911,7.1845534741674015,6.3777250042941915,55385.85935953632
2021-01-08,7.229419517876309,6.260931842728752,5.948705132615096,6.063946936205362,5.386191657479806,-91007.96204560227
2021-01-11,4.607776096765363,5.238452238073208,5.6948174316506055,5.254953197831398,4.670095107911067,-109438.88138679531
2021-01-12,5.614323068420525,5.320370588232507,5.355428137529763,6.011364800528334,5.337223896100596,-359224.52782875276
2021-01-13,5.724516746696665,5.0268243150879,4.198342810759456,3.8120028795525087,3.3927855230063955,935979.1008400675
2021-01-14,4.357494918065029,4.186968476086676,4.851262640869983,4.545755862300879,4.040042808174583,-344925.0245780321
2021-01-15,3.1772247914727814,3.673634428936559,3.50209846732011,3.3501079054170333,2.9826077137645157,1143094.3216462024
2021-01-19,3.9555596166822085,3.409226537440226,2.6219725104090017,2.2323822048810555,1.99402213285029,239797.09786448046
2021-01-20,2.6893430325612186,2.9310640931791454,3.4615974443797413,3.8278716767461702,3.402856896420815,293139.6129882061
2021-01-21,4.46456628732637,5.033470286942972,4.768712366009126,5.843397582700867,5.182853237660545,1203947.8978454426
2021-01-22,4.7182479350397415,4.64981942814812,5.214691166042968,4.762207134454016,4.226722111949428,-61414.307842309354
2021-01-25,4.777439916341152,5.666802985960572,4.919732418297961,5.738493370546514,5.088553176943712,845509.497403977
2021-01-26,6.5040703859300635,6.188315600638511,6.470310785399505,5.57992350715795,4.947699384402057,423445.9882382285
2021-01-27,3.8942719623641793,5.0984704810837655,-0.5075275185272972,-0.6766662958203327,-0.5812147300068915,4100559.301746235
2021-01-28,0.5037581034973826,0.4683884578822557,2.530584460921574,2.437823751717964,2.1699744988970835,-617423.966415375
2021-01-29,1.810307293851885,0.6315211685955688,0.6227919726409681,0.5219462004124793,0.4764958306804985,732061.8450191291
2021-02-01,1.0191674014141512,1.9245341926891584,2.418514845635343,3.8328338917990905,3.4012546880651158,-1767705.507873188
2021-02-02,4.6731874005836005,4.733640909135282,5.221012547577871,5.1141085979573475,4.532881435838469,-413515.41724007856
2021-02-03,4.44625197634015,3.485084541531819,3.939702732083326,3.141118661557229,2.7891046346344055,-915333.9790389831
2021-02-04,3.8035231402575604,5.000452141147932,4.583591477483324,5.9433234330587865,5.264611409626369,-531811.2107035499
2021-02-05,6.2586220063269025,5.47706865304238,6.090315966270637,5.416363293183203,4.7985547896538705,-655473.7581550411
2021-02-08,5.2808577780737735,4.620737846686879,4.519836235922973,4.796486772782806,4.250426109581497,-311169.7642563372
2021-02-09,4.567827629556703,5.073581889877538,4.835075301717943,4.079499010373624,3.6164612017980033,149785.49788900744
2021-02-10,4.3131592276842525,3.7076973475211616,4.213510269667651,4.231076217743748,3.7500263830634566,-480396.10855915933
2021-02-11,3.8509983032581943,4.022557640360226,4.264932502992707,3.899244094930687,3.45645809046826,-98738.91499581456
2021-02-12,2.9106978734619275,2.7019734041414125,3.0375394768010224,3.1729333522575445,2.8143124051302806,64293.022993966006
2021-02-16,3.8402984255362185,4.588115373005401,4.153189798695166,5.106219884304757,4.522173655362245,153896.8431862567
2021-02-17,4.356915203429757,3.5498734730158645,3.4662484529327457,3.223463276829392,2.858280255097256,-308375.8218575077
2021-02-18,3.1766293724791907,3.241571435447156,3.1578582031329248,3.8899763813991015,3.4468587873381864,-312509.6529576981
2021-02-19,3.934665156810304,4.564926825088136,4.674937707818032,4.807526666701442,4.257264374765519,260030.86561922485
2021-02-22,4.496478376979546,4.803976304506257,4.969139431822015,4.877884114350664,4.3191183863144715,-62883.257147012744
2021-02-23,5.984342204227133,5.037509904439332,4.072015784515763,3.5255667297927857,3.1239449518809295,315925.3290348912
2021-02-24,3.139346406448368,5.1488475721063125,4.295188523743192,6.241483782033029,5.5233846163456235,-15040.859944474418
2021-02-25,6.131553838351991,4.779524932748359,4.640029358771976,3.3366554031300666,2.956450927496128,-372125.6048929037
2021-02-26,3.8573987644599868,3.382656189994627,3.4893075959810247,3.113325081727602,2.758853844928403,667287.6572274826
2021-03-01,3.7203609584324866,5.844942635567847,5.061455122574834,5.753283824205887,5.091178907761673,1017411.4074611685
2021-03-02,5.105320824631377,4.95488567012827,5.438365792228716,5.926025426859297,5.243556902773477,-132061.92687271535
2021-03-03,5.876430055047919,6.105502314723076,5.3974241379894465,4.262357499049749,3.7733128578992776,224191.97896661004
2021-03-04,4.1818357178025565,3.3544563262161233,-0.21106570821025628,1.0617731742406704,0.9450859430368368,1427112.6096121126
2021-03-05,1.9400420149389461,1.6599152396857875,2.5314788722219532,3.904753090806139,3.4568503819858236,-56163.19099873514
2021-03-08,6.740530943840163,6.718975734918452,7.450109319589856,6.536446854420348,5.781909171751458,1149280.4220605982
2021-03-09,4.358152096260042,3.8169607943936015,4.369249265531991,3.2516419467170863,3.3041715385817625,-318310.7578545783
2021-03-10,3.348680508530343,3.782581244521623,4.5869167571283,4.145005645234292,3.88177069472399,631865.0629379756
2021-03-11,3.8110280895372526,3.2766971475018707,3.178568720113674,4.0192435527720605,3.7159532641704587,743483.014680102
2021-03-12,4.112123666460235,3.9565311971724455,3.974559761047203,3.7299660953246487,3.4317382940473564,63133.377988257445
2021-03-15,3.140306704603532,3.8754432882956777,3.71092574485904,4.659311448313147,4.240877997732973,547015.0296790134
2021-03-16,4.751251440902351,3.9632178516049024,1.6358515583541546,0.5480993277248913,0.5743738384726242,1463136.4172046254
2021-03-17,0.3881187279347458,2.9219776165850107,2.645011715561381,4.86372944768943,4.40162750445905,315729.4778977246
2021-03-18,4.766483483824885,5.416534236182002,5.5905982980102635,5.069433390038739,4.577366300329956,143308.58125172928
2021-03-19,4.641581612537273,4.1337181656544715,4.346408542312311,4.859232591520801,4.384681099954598,6407289.051175052
2021-03-22,5.577871258042478,4.357010080686592,5.134025716966882,4.764737778074817,4.295814376826009,-3692979.072424573
2021-03-23,3.585590185292382,3.5310703526219456,2.100540290560012,1.221119782330156,1.141657233558341,-848950.5670931917
2021-03-24,2.0649337234830227,3.1515751581333333,3.646601885580445,3.033235971840824,2.7488839182981266,-798419.0106567636
2021-03-25,2.189533165036096,3.3257519463159113,2.482330041156402,4.766132495256578,4.286083342921323,-519870.83092700096
2021-03-26,5.777999514875141,5.568683093565866,6.264214992763343,6.302470199313184,5.648981727858377,347075.3007526789
2021-03-29,5.777822613303364,5.239796704933035,4.867210457530689,3.744313772316609,3.3724351962450143,-399780.72223214596
2021-03-30,3.6126051249914823,4.362343538043298,4.618833704739593,5.529684035219539,4.957207962917273,-741897.9452443608
2021-03-31,5.412237991573157,5.014388455346705,5.958781041635206,4.690977021493289,4.209553880224938,-48418.70612214692
2021-04-01,5.171902432679552,4.383289314398077,4.173708183765029,4.209423851457387,3.7795763688263904,73225.95170082944
2021-04-05,5.068405537658791,7.1708800027968636,5.35519858234553,7.991168209310786,7.139471039906496,1382700.716252907
2021-04-06,7.274632043973305,6.832496949004977,8.06682073070759,6.770585356432562,6.0528130925164305,-269213.1929150948
2021-04-07,6.758165410304777,6.294602844175742,7.0194820075915345,6.33589020311851,5.664868762246044,-953961.3534383734
2021-04-08,5.974084718640384,5.119633770287592,5.602709244695774,5.0175154328389056,4.491490664598352,634335.6702715659
2021-04-09,5.550165981623017,6.278181245960042,6.143709967739795,7.06622620485301,6.3113008535166415,530149.2339426482
2021-04-12,5.976694074322985,6.318209936242681,6.270658173953699,6.579285503064888,5.87715506190257,-339244.1547224864
2021-04-13,6.3100596649213685,5.126156086063446,4.675289816548499,4.513767474627116,4.039870245319648,-376480.4172868447
2021-04-14,4.943787717033622,5.195632647431609,5.694173043311125,5.219189900659565,4.665785299586851,-204037.87079783366
2021-04-15,6.025182287626066,5.257707064412813,5.5803780463430215,5.236938597676755,4.680465210843288,4839.976366858231
2021-04-16,5.582854824981361,5.729542184487279,6.081071561382927,5.9319620315430726,5.297258625783982,-79074.68505037273
2021-04-19,5.5088679327505545,4.942365923276903,4.795985903481039,4.777743521788835,4.270249381045566,75132.27635906613
2021-04-20,4.182456898507738,5.109909992763718,4.310239322352352,5.609481621207863,5.008661058170553,790684.0445888054
2021-04-21,5.785698136678647,7.570686121001373,6.462584486264916,7.799736071877298,6.954713153792831,505603.60195272346
2021-04-22,7.886490529535891,6.288446128086157,7.271238181044772,5.890373716901124,5.256560922734785,404524.1441297168
2021-04-23,6.5030631148899545,7.496208104531291,6.851301873424056,7.8328205189343905,6.9824274188097135,91940.41515742731
