Date,Open,High,Low,Close,Adj Close,Volume
2019-05-21,6.2289989356359285,6.0735519244693705,6.800276180346529,7.317777405157145,7.096506172399188,166394.81448311592
2019-05-22,6.719923413155328,6.025247993902937,6.412131497354991,5.318724159081242,5.159433749806425,-59567.001235716976
2019-05-23,3.9830998693710598,3.357477571749399,2.6217793699799614,2.322962501525069,2.709415864803745,620462.1036964147
2019-05-24,4.14842071805495,4.733319941325107,5.639287300458648,5.599100001232955,5.660981690151289,-533663.3290573005
2019-05-28,5.764167691632423,5.178895114846952,5.048856060078734,4.3820159567049615,4.418243963717714,1688066.3022273122
2019-05-29,4.0389841285619354,4.751120485390516,4.513409591969193,5.954188478669991,5.917493342508251,-1046833.8614989351
2019-05-30,6.555630019994879,6.392724667465444,6.606389458285534,6.142290733400472,6.081737860359283,-504308.01505601767
2019-05-31,4.945562970414798,6.149689586538727,4.890349310427283,6.327912306906271,6.249091288092998,623696.7270771835
2019-06-03,6.923177187345118,5.920415005850714,6.591181638564279,5.82471371517444,5.749796184430878,530986.7202137073
2019-06-04,8.028570722978046,9.113985253462943,8.36185975669251,9.930678735466856,9.735096913356017,-131976.8812244744
2019-06-05,9.482947497639785,8.122613255243351,8.27746665962492,7.500458431061901,7.365241787592254,-330042.2684633038
2019-06-06,7.255500885575188,8.01207385004082,8.112382141354601,8.4637683848906,8.296735564492593,-182200.90608663438
2019-06-07,9.251974696723892,11.668572743582743,9.686404175233235,11.758057770762377,11.495907490881237,11701.435328900232
2019-06-10,11.887086218030518,11.251807345521001,11.968968076136832,9.836510482005977,9.623184820489001,-145911.49821372703
2019-06-11,10.803627751003773,10.518034245508431,10.626823765587375,10.897859192186928,10.651893666335127,6853.738666480407
2019-06-12,10.426368781781207,9.596677294177212,9.106807791451246,7.852778723276174,7.687377423963525,-205978.37950628146
2019-06-13,8.002902396425142,8.1442751437625,8.292352757828056,9.24803358712849,9.041496386902054,-165817.79938885837
2019-06-14,8.813994940620006,8.149199388330231,8.556030895824563,8.814381293376854,8.6172300656565,-342653.7940752619
2019-06-17,9.00460388549304,8.342524727987964,8.822077608087696,7.771080908708512,7.600288659787481,197079.78854454996
2019-06-18,9.643287220215583,10.466072424599162,9.788976150056243,10.16504454697909,9.926428488184968,316730.085387819
2019-06-19,9.020410909027305,8.857413009772571,9.2618636785393,9.835925604318362,9.604395966267347,-147922.79608216987
2019-06-20,10.698786504326208,11.344240750741136,11.259560470050616,10.695923150409797,10.438991936590796,328194.3778286454
2019-06-21,9.248720601722056,9.560216535824964,9.471347335777011,9.566792201208287,9.339212980912194,939728.2920178119
2019-06-24,9.947698937257229,9.256419875680933,9.609473686900984,8.969027616421016,8.756327509632456,-739123.4149662668
2019-06-25,8.671997059901145,7.849357302520431,5.593135357186242,5.449206137215398,5.331702317244776,411922.0028105676
2019-06-26,6.230084536361176,7.871463308878333,8.190960354589905,9.455999393045985,9.227099743578634,11070.652343459195
2019-06-27,9.2169995184871,10.726596033084505,10.24250222621636,11.254920227000326,10.975285854594546,384613.85277091095
2019-06-28,11.112614707803104,11.121511650944782,11.379912047071485,11.778590961963886,11.483368448523393,1397368.6982546765
2019-07-01,13.682904334488498,12.430254485527186,12.609433279809934,11.309646184026363,11.026152800337542,-428893.96249606134
2019-07-02,9.719131193061301,9.205126699730343,9.33446759252071,10.398468020844803,10.138911347747978,-828315.518734713
2019-07-03,10.795447965740209,10.315506918945644,11.368687748944765,10.482454406604234,10.219555599312628,-679398.0383009289
2019-07-05,9.217301106121866,9.893341310690985,8.850407976629086,10.24572522358146,9.988326611952786,238157.59027615504
2019-07-08,10.23444822352262,9.194919991913764,9.608545349760263,9.16235789554321,8.933783920417838,-77849.8367540763
2019-07-09,6.620143356467892,7.125143153275559,7.199538289316578,7.5336435811807405,7.348900742844037,597679.417256962
2019-07-10,8.77924981701122,10.132925138787797,9.310707580430346,10.412581704968517,10.147902311042458,438179.4956037991
2019-07-11,11.452600367581425,9.952717205709504,10.608622923184,9.865517469928818,9.615030186335957,-373026.5305194282
2019-07-12,10.010219693319499,9.953369394143579,10.607432611929283,10.13455031307329,9.875842322226248,-323086.11801299313
2019-07-15,9.500879348705482,9.653460248256323,9.106102193892085,9.876091278701978,9.623748050543767,447299.3123525907
2019-07-16,10.291354963194507,10.773474310889867,10.934431689900904,10.750255420934451,10.473079356342524,-431229.0243106239
2019-07-17,10.673155189027312,9.662583132392967,8.552312824082577,7.286611613053509,7.10393057034824,44317.209329587524
2019-07-18,6.734044029635143,6.457674106877931,6.518741442924764,6.949681365925272,6.77553092100824,369193.0353976713
2019-07-19,7.663213150961667,7.259444889874985,6.711776911908018,5.779450329916941,5.6368069450399645,140873.4343081538
2019-07-22,5.406445337568059,5.417556560268636,5.2704131876319025,5.375825755370229,5.243609359522196,572281.8726800018
2019-07-23,6.733026438124654,9.917158435268618,7.353018701906592,11.200609619600115,10.907836768078809,626217.1806575379
2019-07-24,9.984617614775786,8.417709763640744,9.031329118354392,8.374457214621984,8.158829471172737,-139546.7599887962
2019-07-25,8.405163890711279,9.617778999972828,9.888124031612136,9.387108478271273,9.143178323016173,-263930.4194299928
2019-07-26,10.02824351694342,8.585761823265386,9.596194927422289,8.430070524144995,8.211988133686276,-226105.43039532204
2019-07-29,7.826378603462317,8.867187033104031,8.592085412213592,9.467208413786935,9.220188322865724,-216517.57169661857
2019-07-30,8.6630620381259,8.572762085709542,9.045249931006964,8.540490725289757,8.318479287641509,-278297.02402845724
2019-07-31,9.165280107305648,8.340770290756339,6.697898949141916,6.851234423188615,6.675214059449644,448165.6525777908
2019-08-01,6.80541737801407,7.685924481821743,6.335141399154168,5.502164847926636,5.362845761558333,-92991.7154174035
2019-08-02,5.45754558473277,4.8064909485784995,6.126805489926454,5.890866745287681,5.740446884369305,-171054.92601816123
2019-08-05,4.084618804079653,3.803097610597547,1.3023829707740475,1.047290166501483,1.0295685163102348,1992956.1794635644
2019-08-06,-1.735917135473116,3.515934840550244,0.7884229834222225,2.3051960892329078,2.2525574745867516,1760743.4130170364
2019-08-07,2.2210051469963332,1.5723795800039113,1.8742813554176223,3.42904981422636,3.3451825050670863,-350982.056304042
2019-08-08,6.4316527788046045,6.054788058880419,6.972305079432147,6.97605395916537,6.794385735553618,-620260.0448686013
2019-08-09,7.928418574722258,7.668448946634797,7.451283878678822,8.332867448151575,8.113579264223233,496291.20677965437
2019-08-12,6.757605740265774,5.651180497267234,6.807548766920121,4.833167627110839,4.709700651361047,282494.94743775274
2019-08-13,5.672898677293688,7.6711149536659065,6.823733883744836,8.272324344948203,8.05407325259317,-445354.7206304645
2019-08-14,6.350921823486402,5.8014755357344825,2.9470084756272,1.7695368987433966,1.7296161073663825,381672.9676582769
2019-08-15,4.952053408445096,3.7306102127304968,4.62802081012137,4.246034377840132,4.137765276831857,54655.62320298306
2019-08-16,4.815953249108134,5.194531191538928,6.537027442801815,7.091150825299948,6.904443047521767,-567196.38607656
2019-08-19,8.49142083371909,7.611933850922753,8.80160573281205,8.135908698546501,7.920195702134393,-199466.2348577585
2019-08-20,6.423663850766019,7.2217409338175145,7.281994577082486,7.335024120139678,7.14103761108386,-429922.38866634096
2019-08-21,8.201238489156822,7.007058530980373,5.3958633502493285,4.765443933552248,5.101950923617565,433954.2363568804
2019-08-22,4.720700435842389,4.715847738150657,5.1541609945858795,5.624587846734457,5.7063088347527895,-517015.4953207973
2019-08-23,4.3658473718733575,4.307306942920647,3.551565143165192,2.9834922156377672,3.069573622750468,551013.0187058948
2019-08-26,4.599467276099304,4.289765829846374,5.6253597651842995,5.791600137108702,5.781079081236754,-238202.27817773283
2019-08-27,5.942253431520712,5.503871560076107,5.58273144821726,4.833017996319484,4.826821324277972,-111136.1963935697
2019-08-28,4.09258374662366,4.407037551607374,5.185365750195757,5.392129853404825,5.359479769825128,624783.5416471751
2019-08-29,7.157204698023762,6.720564160326944,6.336107552716541,6.010160608178367,5.952851252339201,118200.84025818342
2019-08-30,5.568280022753044,6.394786580790239,6.561154608732792,6.2942225280892785,6.222295766372696,311861.6110380094
2019-09-03,4.598844719153931,3.639494345264694,4.2247358253320755,4.403313115125897,4.370144342549011,241350.82720518485
2019-09-04,6.073345699287742,6.08360103019163,6.590030166392637,6.743829490239335,6.649353572375176,777586.8511068132
2019-09-05,7.273219596053636,8.749266281983893,7.2363349064164595,9.068430700566509,8.913816554260393,940794.9768396991
2019-09-06,8.312457227447965,8.310008035176011,8.86794067201184,8.630070494230594,8.481905362128714,-1200147.7864343536
2019-09-09,8.706110894458007,7.745682435170849,8.021175722777642,8.300993600233312,8.157155612035439,-221817.1351255232
2019-09-10,8.05133686076131,9.197567779030408,7.88538827075152,9.578570473053489,9.401029685648354,-170006.76570084493
2019-09-11,9.078882328535826,10.068664437672282,9.715923346123674,9.89301724308045,9.70512258691501,254312.4110281975
2019-09-12,10.336694967614562,9.618176813949958,10.061548547431471,8.279903715935163,8.12799565798501,-421221.6117918268
2019-09-13,8.497565103153264,9.931421264771302,9.103877219146469,9.693237513390514,9.505150369937823,-87717.70457337925
2019-09-16,8.168692948629754,6.416779573798493,6.258583834007396,5.310744055268401,5.225247887828189,70973.99252458534
2019-09-17,5.978105917318587,6.054246649620879,6.811086819791129,6.8599332488043245,6.735402075536882,-413174.5314497312
2019-09-18,6.3954956153285,5.926336496014741,6.0842262688072,6.720000729168902,6.596948353460647,10089.61738840933
2019-09-19,7.2216049258750274,7.473030068031278,7.407593538047948,6.357386044357341,6.241267942858926,-37123.27601639461
2019-09-20,5.764655210023136,5.355081344500491,4.675764721220148,4.18849995520182,4.122573010589633,1884899.9331831827
2019-09-23,3.680799886584083,3.639234749375049,4.485989551404103,4.487073159302213,4.412508500139822,887186.7374759875
2019-09-24,5.148226819437241,4.527765430332678,2.3299129450762024,1.8591792455635243,1.8459436535174092,449902.5278980159
2019-09-25,2.0633721122997173,2.595602427445229,3.3724785025572146,4.7564852803745765,4.672706150825036,645680.1201232562
2019-09-26,3.987724016515159,3.8217514576604543,4.494170158090043,3.667219922171128,3.6081572297329814,294694.48534410284
2019-09-27,4.7942063868411395,4.720957395034617,3.5734205441617917,3.7142987807239365,3.6529426125848232,853809.1554341286
2019-09-30,4.494603018551189,6.652029500118033,5.146657281085709,8.129175753368685,7.961203532551366,145627.78407922387
2019-10-01,8.188449595708605,7.879974037741988,7.834842720094684,5.705250274356544,5.594089443408663,-639681.3756828085
2019-10-02,4.095098459244966,2.841324808649418,2.9482189671011696,2.8964697678072753,2.851371010576841,-144181.4538863902
2019-10-03,3.231467655043488,3.085254112231212,3.5290597679416607,3.1839955868711485,3.131057991138448,429195.106681932
2019-10-04,4.180284469575895,4.68319056586428,5.538266526151602,6.114845013634451,5.990948367497822,-176708.92673987453
2019-10-07,4.868756424319258,4.6400831867159695,4.635090226476493,3.938808232602881,3.8659951839428146,-199448.81782837678
2019-10-08,3.2042495872670855,3.2307489130597276,3.048566265587965,3.255306364910197,3.1979547238993433,-46900.051816556836
2019-10-09,4.70373966611254,4.449207456368924,4.6433424721091825,5.10851551787151,5.0060566814480865,-270518.68071996386
2019-10-10,4.853820020906866,5.530209229675819,5.241657728797179,4.756792824736209,4.6619415295701145,113540.30333998194
2019-10-11,6.197604749495937,7.818630196095697,6.56677233325145,8.014574515529603,7.841133987894864,192862.62313340278
2019-10-14,6.816905314769059,5.541095996604923,6.310032342919129,5.585178976817744,5.469040013305687,-644744.1599675601
2019-10-15,5.793602192389642,6.355820398601011,6.9722319598194105,6.872181954359604,6.724733602251234,-436334.01147306664
2019-10-16,6.761524992168077,6.1494205235252934,6.509033860947753,6.386763500264536,6.25033957527468,-74138.46385644597
2019-10-17,5.992124356448414,6.158606988926692,6.370604686879716,5.778788597273973,5.656375915666956,-233355.05257625063
2019-10-18,5.685423195658927,5.81715354833311,4.9199560946054675,6.486298543383242,6.346458036438335,317239.858643
2019-10-21,7.770023199342788,7.99187650727589,8.540447821671492,8.251225919094225,8.068737525642419,496910.30178565276
2019-10-22,7.267767273403436,6.658916817360961,7.170145530794116,6.299533425750695,6.16318473227868,169243.1539928231
2019-10-23,5.738706243555981,7.302743044371695,6.08795658935486,7.967525451690548,7.790878423619915,-119108.7626336359
2019-10-24,8.662422124486753,7.909391640930792,8.225487525346594,8.060612807060139,7.881284849504169,-109282.36179636116
2019-10-25,7.348258668808768,9.382442970523726,8.253984983223305,9.348698817575723,9.138165629814338,-1545.043220614316
2019-10-28,9.414860339571845,8.211145134837992,8.951134508420907,8.633384254377631,8.439536619783084,-340041.60716756934
2019-10-29,8.91392733901013,8.251123830041948,8.445007860754046,8.011749338149002,7.8323319168790135,54449.61809945782
2019-10-30,7.79470612171086,7.646191577575465,7.122779139400961,7.718556437753847,7.5457447942697655,-299116.7948804529
2019-10-31,7.307474099412943,7.460148736643163,7.344459808219611,7.736094297457001,7.5624692383989185,417797.07067311055
2019-11-01,9.6784257324977,9.717710717574334,9.51545613504544,9.125031913276544,8.917857988835749,308253.4863533423
2019-11-04,9.122895870270696,9.96867827376316,8.896975530141006,10.359822027939543,10.122781057039333,785869.0933999713
2019-11-05,7.637712060762212,12.681601900924989,8.59795263344978,12.599675311049182,12.308763882424913,1804786.6551171143
2019-11-06,13.217714051139254,9.89479524047563,12.212357507354909,9.32304134343488,9.110082410223143,-863699.4685389886
2019-11-07,9.592171859186507,9.86346302653341,10.337564955893498,9.690772557568408,9.468675159374229,-157652.27849046723
2019-11-08,9.583508302447527,8.631309982730912,9.509454834904915,9.356528949149904,9.142092017693287,-654008.1105612753
2019-11-11,8.569351326895486,7.768897436558021,8.015424739403002,7.596078279793275,7.423371889189255,-28195.631237984286
2019-11-12,8.538939294545997,9.971280025937546,9.535594951449966,8.913429928443051,8.708927198853004,24922.10278355598
2019-11-13,8.560211195227708,8.702380217720844,8.428008117729235,9.685064821206154,9.461851656379096,-87379.84574780625
2019-11-14,9.634647488724411,9.567466921661065,9.88401473205964,9.906688405979494,9.677877738647567,-73051.51924402209
2019-11-15,10.445779992099546,10.198003537518929,10.329501003542191,10.203662566561249,9.967490448903831,96492.03950829292
2019-11-18,9.742130169531862,9.755751847912407,10.325293190032951,9.629718926640962,9.40692068608142,243870.41659091914
2019-11-19,10.24232855589149,9.3263117592535,9.79004078325022,9.062930641112871,8.853426452680552,-436205.97979226906
2019-11-20,7.285110130008036,7.35501213189859,5.426104869716909,6.213898649383552,6.5327750479785465,242887.13577801117
2019-11-21,7.445235456514268,7.024250410237272,7.28772084951558,7.753080297997201,7.805573185428997,-315660.62286417326
2019-11-22,8.354511646813165,10.663489348196777,9.078533515088537,11.14040348394407,11.065019386909412,174826.6455880357
2019-11-25,11.619949900970383,11.307772098286748,12.213763487535317,11.296540956996068,11.188585633786516,183324.11505308747
2019-11-26,11.049453077347238,11.789595088017563,10.942356682130523,12.147430024992246,12.003697033236136,443676.6394618894
2019-11-27,12.057490699270517,11.935064333825807,12.794471792590784,11.943844920892445,11.791390429390688,-138820.1930507311
2019-11-29,11.253696631533984,10.755976289236386,10.99966969828165,9.834526338546468,9.71541860309111,-601306.824472643
2019-12-02,10.388567299179783,9.366111472829175,10.264224208566802,9.94338176348559,9.814388559710977,378115.2387069063
2019-12-03,8.29406956270978,7.888172039005809,7.90355544832245,7.8781441756019746,7.785066283142356,-143154.04632891866
2019-12-04,8.517968425040209,9.331890384438267,9.375655889525518,9.362081143702866,9.233482289814091,-12307.931066500721
2019-12-05,10.300537620523087,9.771541923129845,10.297918826138385,10.162590280322291,10.013177199715827,-163826.8536930189
2019-12-06,10.917310780561507,11.587984104561428,11.145974470030453,11.558151205335108,11.376339341451057,279999.0798517427
2019-12-09,10.954131780487103,10.17840524464033,10.513329354532402,9.433497692244103,9.291665642341599,-397450.87973794236
2019-12-10,9.078801253397273,9.228424647448463,8.915859446273714,8.755766427936933,8.624745583194994,175116.3245050246
2019-12-11,9.543810162768608,10.716419968341981,9.842752306286926,11.228572721221425,11.0443586581993,320383.2379141855
2019-12-12,10.765334514640656,12.32641630520034,11.052852625819312,12.494422991967454,12.281878366611423,216587.33907938085
2019-12-13,12.406457866332588,11.781546352861739,12.140431592530035,12.075798007153594,11.869543092460816,299976.2350216594
2019-12-16,13.505748425363095,13.412707709778957,13.616187748088208,12.817049942964914,12.59363424041726,-106601.08068045811
2019-12-17,12.038786128149795,12.159818390221247,12.451707640400954,12.55286495574994,12.33291515176397,-33722.60165544413
2019-12-18,12.38773747182546,11.84430807805046,12.23368300054429,12.214690518418308,11.999869621504331,-36463.93994322035
2019-12-19,11.722234418729329,11.976544654837767,12.241128963788924,11.963238408207232,11.751906874282284,691071.3212620153
2019-12-20,13.33303106973699,12.434691368375724,10.840402310333701,12.120500786946877,11.904429143081899,1324196.0470477743
2019-12-23,11.70221866777517,11.906001970838545,12.907193148396786,11.871265249538652,11.658848271760718,-1226366.8394480976
2019-12-24,11.534436808357768,11.848573798369571,11.732323260145591,11.594686916968215,11.386603865988889,-585401.4803486583
2019-12-26,11.772831114616906,12.130395604633875,12.18899128950973,12.816353923503243,12.582043401092434,-299340.8461136539
2019-12-27,12.869201318988814,11.695441474802692,12.455747393241424,11.365783352166517,11.159921636968534,-276339.3282054976
2019-12-30,11.426389586524522,11.13602189316326,10.364203786724062,10.323280395423467,10.137567257538137,-6142.608503358322
2019-12-31,9.919556122208633,10.186780318931469,10.240730109919411,10.115892833945495,9.93333872525632,303664.7331061255
2020-01-02,10.182458861786017,10.574895924607276,10.606772010797712,10.341717156732116,10.153558291046537,842757.9859444444
2020-01-03,7.966272653383285,7.884596514994001,8.162818902207434,8.063809439539313,7.9211754268931,655947.0137302522
2020-01-06,7.798273803923422,7.059748273131504,6.680845216535573,7.18021153949158,7.05468423093923,506070.18415361946
2020-01-07,7.5157665760837205,7.5468503785120475,6.614211068293244,5.95517147679233,5.853761994848185,291470.6235955744
2020-01-08,6.729434084389311,8.670993106054084,7.797900254991475,9.259172115325498,9.08949247613019,-369503.5912299105
2020-01-09,10.11830047293995,8.694349124545539,9.622663261757424,8.529130243830053,8.373545907062848,-275324.1135175242
2020-01-10,8.021593023209647,7.772291645072116,7.916970690781838,7.6129636447998905,7.475295128209709,-452853.4081554653
2020-01-13,8.092488276485824,8.749083047134633,8.907428088956024,9.613025686537526,9.43378195794611,-85010.47934692027
2020-01-14,9.079617504547059,9.355725885609218,9.353662662808063,9.42649231549926,9.250452921458304,-126102.25514010643
2020-01-15,9.225257600520848,9.582346072665544,9.606990054611288,9.313225300911597,9.138933855261257,-228376.73784212559
2020-01-16,10.23217962975697,10.154531436328952,10.118819323857522,10.879108139363964,10.672316670663392,-129677.93087673746
2020-01-17,10.78576151092794,11.208231566593469,10.161490243113661,11.19745348400427,10.983612602802822,155388.25717946596
2020-01-21,8.892413830523296,8.061805851946787,5.061902910938954,4.432726517396617,4.356529573408665,1746048.877149503
2020-01-22,6.1203190797435525,7.616823494511266,7.5507680457256185,6.8347023191820995,6.708972653642775,-580780.5358240216
2020-01-23,5.089318627104902,6.223212855186802,5.364811362219243,8.36553322105074,8.208088749227912,497982.8226712708
2020-01-24,9.272403455997065,7.430494387469864,5.380052036262043,4.286472758894519,4.211911546721396,500514.85562817194
2020-01-27,1.245794205433512,2.405801461477637,0.019248247770207172,3.286243643207797,3.2316066578533196,917668.7980426885
2020-01-28,5.779943215728707,7.4396286820774975,8.616702934546666,8.58378104362474,8.420609261900438,-98874.06452916004
2020-01-29,8.983416192782641,8.59177697011755,9.23635052303159,8.976396943242008,8.804774240621853,-524938.9631958213
2020-01-30,6.9672763120728405,8.3057948551169,6.595817675325122,8.957407223183935,8.785795453071245,396692.8312329175
2020-01-31,8.939393718686432,6.810786721212125,7.288360747243885,5.227701838960456,5.131828729584967,428405.64792566793
2020-02-03,7.797071979007157,9.637983943354314,9.281840431355846,8.149661982600833,7.993802082813261,-253563.85451633018
2020-02-04,10.669043475334774,12.478651055815874,11.197794791634564,13.715135529049022,13.445258948007705,264152.65178053686
2020-02-05,14.551547573294954,12.335953738464454,13.236758708720629,11.066256688030748,10.85014212694621,228199.23991104704
2020-02-06,10.165805769470012,9.52555403247122,9.465635983769232,8.707121675391662,8.538791733791399,-623084.7733711635
2020-02-07,6.686685670518699,6.190429750963048,6.563882383051919,6.919201384820369,6.787028290706601,417932.5318281859
2020-02-10,6.232817517743726,8.247350412786503,7.568037132588188,9.613021422512375,9.425561081296067,-362764.3917263212
2020-02-11,10.28614954415778,11.443894831930848,10.74293723248475,10.450964759659485,10.246088769894811,166207.07360163354
2020-02-12,11.341365954144194,11.984883250343742,12.302395183250027,13.183185159409831,12.9222582789956,197682.7798901836
2020-02-13,11.455644067773903,9.181671000705762,9.220894914433146,7.078749786922813,6.942137559517732,478705.35320084565
2020-02-14,7.912861941702673,7.301342270610888,6.6522422230464855,6.702148349770155,6.572906044430326,795055.7213436116
2020-02-18,6.025549718831556,6.82555227796901,8.263290290024855,7.840908222563243,7.688151974874813,402743.3287898251
2020-02-19,7.821263477832517,9.823775962241726,8.679373051239452,10.781105026240567,10.56809527368631,23662.363708331715
2020-02-20,10.973850778993594,10.056807932859968,10.277304327157452,8.758279736893613,8.586279760600547,-583468.8739508829
2020-02-21,7.45254813496247,6.0326881286568295,5.672303422615215,5.275273925862095,5.174140931735181,381303.424726431
2020-02-24,-0.3398302761270884,-0.5962422432007628,-1.010500197396297,-1.3704671390313763,-1.3361926432784657,1526455.5991626
2020-02-25,3.2323305793426016,2.467964053101653,-7.244278700436055,-7.501750770906668,-7.342528166421189,2760304.9318365944
2020-02-26,-4.940642323862036,-4.086104274317961,-4.312393086637897,-4.772930279028685,-4.669639677675988,1450655.0977218673
2020-02-27,-8.724926141373132,0.46874997585680944,-5.9407172088787945,-1.3968282474173748,-0.8927763458313507,3201770.1851394614
2020-02-28,-3.2249602932485857,-0.7877675013628647,-0.2031088748211971,4.79785011025092,4.957385457422376,1735784.582066916
2020-03-02,6.004728554625331,0.9172236691930635,1.2492309103337078,2.5898513215225023,2.7228582715352303,1266998.8055697074
2020-03-03,3.5332211728538425,2.2480265069365686,-1.0570858581995992,-5.426588827370381,-5.193705950783851,1662035.887833686
2020-03-04,-3.6092276868136537,-2.29836288993026,-1.773049675833576,3.3314054987898487,3.3993273272114664,1915773.5649729026
2020-03-05,-1.4602034927470982,-2.768903044034005,-2.1930742818994275,-5.425797768070737,-5.228092771919549,1150899.7858803365
2020-03-06,-8.633582742303702,-1.3695407984139223,-5.024145030683059,-0.650692977909344,-0.5428299115031194,992050.6024345225
2020-03-09,-5.832515922725619,-4.32522560057744,-3.833620951353737,-6.0348792244111,-5.8470696529405615,927054.3232487179
2020-03-10,4.028428105536918,-0.03199426007093109,-0.5405403711006329,3.6984194088429803,3.718517329473329,-343745.9074238399
2020-03-11,-0.6927351542208839,-2.9637081966849905,-3.294241107806414,-7.747182155400495,-7.544440231311313,3785472.4727857253
2020-03-12,-15.574590786935474,-9.305783079470558,-11.931913521484141,-9.135013760120671,-8.914598737151913,2331030.645692653
2020-03-13,1.2861971958638918,-1.093089055322963,-2.8458879179886836,-2.5878612983574527,-2.479931697214937,1351496.8980380334
2020-03-16,-13.962654363804134,-10.61195837688038,-15.828294838175992,-11.089340062267212,-10.845226163901785,2167889.375610968
2020-03-17,-4.044571159878998,-6.600004783795832,-18.71319282552654,-16.92005837866006,-16.583356623986212,4483861.311357649
2020-03-18,-23.75185196928149,-26.594234537620117,-32.41970881944105,-21.022313943589744,-20.62116911734796,16714604.373106014
2020-03-19,-18.688351600708515,-8.6189366109423,-13.116248000441857,-9.872063131125756,-9.657655278343306,989574.1822262835
2020-03-20,0.03876076245675364,3.5416534424723523,4.933770064947645,-0.7075189386652241,-0.6468661455185014,3864949.5716632456
2020-03-23,-2.3602725928849964,-4.072253451696589,-4.061737726922445,-7.6846684472812825,-7.511391472092562,-1670508.5623639412
2020-03-24,-1.9367637252543517,-2.141221113086374,3.9741671770081695,3.621089148867874,3.605708601595218,-3102119.8108558254
2020-03-25,5.231024617855354,9.371467057618041,4.602948082462078,6.123608806637463,6.064890349467255,-1127141.4391597798
2020-03-26,5.800919256548177,7.3806888247332125,3.2087100209001633,0.15599171617408558,0.19376505691815993,1437896.764715789
2020-03-27,-5.793925129310836,-8.565326645649478,-2.4866876128010276,-3.3766388268643155,-3.2824383471611256,-3766685.3251739847
2020-03-30,-4.0229719013659775,-7.12942322797408,-4.13916104144036,-4.059684101437973,-3.955890765172697,-1090474.5716473954
2020-03-31,-3.9167498320891028,-2.850326734723218,-0.3691267065798769,-3.5038164736845374,-3.4107902746337544,-1587246.3365651988
2020-04-01,-7.330689432996401,-9.891376868050116,-7.424898818761584,-7.809043440485297,-7.646522228869458,1615509.4239171273
2020-04-02,-4.8858121481414685,-6.191542198902297,-9.902121346231425,-10.52531176386428,-10.319432415926002,1073229.8679775652
2020-04-03,-8.388950570445452,-10.231590834188594,-10.349142323098455,-10.245819053366716,-10.045884488915021,3293132.1454847045
2020-04-06,-4.984850493507693,-0.14958590396221894,0.07971630933185025,4.674913404074786,4.627566306002159,3493720.836305638
2020-04-07,9.825586001872637,9.229393421405916,6.978082327853187,3.5212146612586324,3.491681339068954,2024740.70338572
2020-04-08,0.5748225668047837,5.749864040238165,4.829937893790593,10.057929647177687,9.91944937827482,-883211.3455184298
2020-04-09,11.714710145889804,8.730919081591146,7.4986068075632275,4.011632337932021,3.971748822912147,1501877.4113194365
2020-04-13,1.7816086134736082,-1.9428188115776805,0.5788620531948183,0.1802163649503754,0.20244936765165988,-5049601.203959457
2020-04-14,2.1218242443070707,2.5804224474524275,4.8596420465562815,5.978847095074414,5.904463362442421,-88579.87972099427
2020-04-15,-0.6414686693175327,0.8761693314478904,2.0383921960295126,1.9174018927766383,1.9090022216372375,-1588780.7187768356
2020-04-16,2.919620332088151,0.5184448207898242,1.0477157934356711,2.060052779416324,2.048526895782146,-259000.88498583622
2020-04-17,7.465718410367188,5.847400231434037,7.718211794906907,6.121246281352462,6.0419870663028945,-388843.742105552
2020-04-20,1.1103385372256653,1.3954397745462401,1.8498216930659765,-0.25511368507433474,-0.22997554141347365,-1401889.3926776256
2020-04-21,-1.6636830317964098,-1.0305924334768264,0.5018048277018536,1.6733622594751196,1.6659993895083431,-154784.53201280255
2020-04-22,4.297091768836644,3.1277591339607014,3.298647154325373,2.0873946921688784,2.07252064321888,-1282090.361633046
2020-04-23,1.9876102641441236,3.4288824398470794,3.976785188615125,3.2641977022458946,3.229268120989161,114294.23954663053
2020-04-24,3.104453630079007,1.5601133880873874,1.7567334325553787,2.4270443806148805,2.405282484541104,-1118945.103916178
2020-04-27,3.923243298239548,6.20969161741008,5.516715089249942,7.126535912779119,7.026706053276307,1255536.1750530577
2020-04-28,8.356862285926908,6.805600136947227,7.079809367062616,7.048867409668013,6.949706080666665,-742315.7732292437
2020-04-29,9.273575963227643,13.868592042642447,11.121298394720917,14.022428862515035,13.807730025250322,2874182.077816775
2020-04-30,9.453589088855054,5.4842373495042835,6.5874959532997295,4.182677936367583,4.129692112731277,-611646.2411814886
2020-05-01,0.8622902226450151,0.5137324987298939,1.1111513289070274,-0.8162722906682518,-0.7873830524447314,-1085193.0719319861
2020-05-04,-1.9200042274525089,0.10682081277582967,-0.568646994913081,0.04518752443482299,0.059360299702170494,-577735.2288989201
2020-05-05,4.452652860658468,3.492510776312301,4.37403902892801,2.8614900399452807,2.8287516323006088,-962121.6554987435
2020-05-06,2.7797214082040753,1.1654322667460022,1.4550136171868644,0.3241069754346739,0.3327027911136682,-987956.3040284915
2020-05-07,2.1831778184194235,4.351717422751058,4.70566687443096,6.628692382027367,6.5328871281276975,395922.72619370976
2020-05-08,7.531218955684295,5.244645540520928,6.5126502112843525,5.825261901569853,5.742239962725812,260159.5575368395
