Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,2.3595764553474297,2.4344658729177695,2.347395907752137,2.6169908445668213,2.6169908445668213,-5004625.172676511
2019-05-10,2.9763186949297378,2.938799337189323,2.3264893757205414,2.919798563242182,2.919798563242182,-93526.5345806703
2019-05-13,1.9027005630598026,1.7515179953804747,1.6331442632881235,1.3516464404884232,1.3516464404884232,10481228.418096855
2019-05-14,2.247863676030306,2.043488339936843,2.1346864261756835,1.6253399078117496,1.6253399078117496,4791399.340104401
2019-05-15,1.569208752250674,3.970322139798043,2.2545035430085605,4.34187036572682,4.34187036572682,12957147.575278606
2019-05-16,4.509258722185493,4.193157665543218,4.7659633048159264,4.188172287670696,4.188172287670696,-7155460.32123467
2019-05-17,3.7412492945562406,3.2741059158887538,3.5741729032956897,2.8333617384978567,2.8333617384978567,-7391670.47460646
2019-05-20,2.2690267278781846,1.6722759110319032,1.9999182234288426,1.9340503521090753,1.9340503521090753,-97178.85483085737
2019-05-21,2.9783901970560365,2.790393210604961,2.9668829611602376,3.097044981461231,3.097044981461231,-4118168.9659388326
2019-05-22,2.8993838257047955,3.1326572609788954,3.3426255375439027,3.0786519671849177,3.0786519671849177,-6781268.569329219
2019-05-23,2.657850070614444,2.422009783865441,2.3377316696365043,2.516860222417982,2.516860222417982,2078907.1882902663
2019-05-24,3.189184262475173,2.9326403970019186,2.848637889153835,2.426517030781028,2.426517030781028,-1471847.59742089
2019-05-28,2.4106169686608894,3.0216534502312484,2.95768114776115,2.72149675400334,2.72149675400334,4339213.2453234345
2019-05-29,2.414548030463486,1.8813273466716467,1.7119959684289086,1.9099984489308426,1.9099984489308426,5540970.235178616
2019-05-30,2.0658467630327024,2.159098993675464,2.5468330239199517,2.47691591601464,2.47691591601464,-8359992.065550432
2019-05-31,1.7426054443452088,1.7878231746622433,2.0243061121464763,1.8705746918377102,1.8705746918377102,8020950.559320029
2019-06-03,0.43835189065012514,0.04296809005342084,-1.3685282237624463,-1.0671511193341772,-1.0671511193341772,76091312.18985698
2019-06-04,0.3680108541407918,0.8328288219218862,1.0689425595874908,1.601172172933751,1.601172172933751,-6909720.811603799
2019-06-05,1.6859499637678752,1.3155108370237656,1.236015107869207,1.1455339000020999,1.1455339000020999,-6646573.493286293
2019-06-06,1.4633119242474706,1.3392960320272635,1.709956472134344,1.687938051761904,1.687938051761904,-8276170.04460004
2019-06-07,2.046710685017885,2.844841137110386,2.5449009870702284,2.91273611110109,2.91273611110109,-57908.77519888431
2019-06-10,3.170953844978733,3.5119297413184754,3.481981453668297,3.2046510118718174,3.2046510118718174,-6087424.315136943
2019-06-11,3.732121001087471,3.4049016550870803,3.145200870962036,2.719471987881981,2.719471987881981,-2691028.428419534
2019-06-12,2.332513977461481,1.9992424357621772,2.387849887635916,2.5935593061876148,2.5935593061876148,-8751419.301266724
2019-06-13,2.868655530249356,3.0885046448422173,3.19518301088695,3.208128398589608,3.208128398589608,-4358169.923624586
2019-06-14,2.9053379821776346,2.772007122576156,2.912966230431138,2.7541712401337364,2.7541712401337364,-1874985.0795676298
2019-06-17,2.8137723079477084,3.0961512629601415,3.1576822779216442,3.1358702109476937,3.1358702109476937,-5038031.314274829
2019-06-18,3.96918417268688,3.7941231940995195,3.6167757391031046,3.5099503257570746,3.5099503257570746,5942659.88486344
2019-06-19,3.175766808105834,2.8583817668535403,2.9756560877828235,3.1257331813298066,3.1257331813298066,1262208.779074151
2019-06-20,3.852721718151969,3.628037243127139,3.5745566768461643,3.5241599403603914,3.5241599403603914,-453011.6833876632
2019-06-21,2.9119172864503966,3.4995153602406646,3.443012948824048,3.7845711572499994,3.7845711572499994,13917445.337652296
2019-06-24,3.5816429966433105,3.207562494438882,3.4220850500780173,3.127430203848135,3.127430203848135,-3820085.304191459
2019-06-25,2.9796572164302333,2.8089636018840096,1.9234311160253554,1.7216035930064635,1.7216035930064635,3108390.203345515
2019-06-26,1.7746939553127277,1.9052189505237322,1.9694094457247147,2.104816212271203,2.104816212271203,7472893.1787998155
2019-06-27,2.3085055306984756,2.1752654355034977,2.54666163797566,2.243935944421054,2.243935944421054,-11453842.82420902
2019-06-28,2.1506429039712245,2.1613024099371856,2.5083172071608004,2.702375868856933,2.702375868856933,9663845.371186024
2019-07-01,3.5148487357347165,3.751700519050104,3.626196313925398,3.5224273128184294,3.5224273128184294,-722306.7117781863
2019-07-02,3.2892188781456184,3.3978546223429973,3.3903602745523145,3.7870229624790923,3.7870229624790923,-7998468.71550918
2019-07-03,3.8677934724065324,3.938371633378189,3.969723650817869,3.889028990552859,3.889028990552859,-7803710.719562197
2019-07-05,3.456714107844398,3.8042001359713424,3.6254923292651284,4.015737252720356,4.015737252720356,5594806.356517974
2019-07-08,3.697606664740036,3.1812408055614654,3.19081204822794,2.882141191171911,2.882141191171911,1237349.270047322
2019-07-09,2.7832762237696826,3.3536211274480436,3.0295276225173,3.558602189709255,3.558602189709255,2816408.442841742
2019-07-10,4.00516621631342,3.9880897087367515,4.301286659528444,4.150924939393477,4.150924939393477,-649702.1595204845
2019-07-11,4.1568873482016215,4.158437262848736,4.143397414808916,3.89182724704812,3.89182724704812,18087.434932474047
2019-07-12,3.7812528873350857,3.4880793716257017,3.7369086314027626,3.7033052474656145,3.7033052474656145,-6285833.460284768
2019-07-15,3.7732492195966145,3.6772788821821365,3.6555204055676214,3.863381288799765,3.863381288799765,-2048461.93101516
2019-07-16,3.578903254346386,3.9402852272518274,3.847281274783839,3.825693064793761,3.825693064793761,5163254.265264995
2019-07-17,3.778285845483019,3.681258941964721,3.69122137237796,3.3050453447040127,3.3050453447040127,810614.1005749647
2019-07-18,3.1508410714644484,3.0638467582080438,2.9453009656315388,3.414320305012808,3.414320305012808,3333506.1269907393
2019-07-19,3.640691177707005,3.458919088250596,3.0626580940887536,2.601655215057022,2.601655215057022,9201996.612598978
2019-07-22,2.7588845451265698,2.806805789040034,2.914788555021076,3.393662120600993,3.393662120600993,-1606421.2320573851
2019-07-23,3.612756283785245,3.47002306238592,3.4580004072274164,3.689467199097905,3.689467199097905,-3353439.6770606935
2019-07-24,2.8099217314525404,3.195675773192143,3.0736323756522594,3.054544221580443,3.054544221580443,8974342.843893576
2019-07-25,3.369145275287316,3.1320422855156167,2.8642418404615952,2.924900334870088,2.924900334870088,17029162.951538756
2019-07-26,7.588024338230412,9.390452871651618,8.188154997100668,9.005651589835459,9.005651589835459,61805799.25022539
2019-07-29,6.270575840050043,5.401964821636433,5.867948903878521,5.541387112534046,5.541387112534046,-17789020.441566214
2019-07-30,4.519275316785382,4.464762893446029,4.893628776660314,4.38360082294907,4.38360082294907,-14907567.96431234
2019-07-31,4.410143333163738,4.463981349819463,3.9046041441319446,4.027779049261447,4.027779049261447,784518.6920425631
2019-08-01,3.895075100895461,4.386542997660044,4.015944940851497,3.7558538732184843,3.7558538732184843,178148.41739603132
2019-08-02,3.3654574845130014,2.935603693702653,3.1980927028236934,3.1592284073743926,3.1592284073743926,-92813.27850718796
2019-08-05,2.143526076577565,1.9582284655387738,1.1423411608666285,1.451151234026831,1.451151234026831,19884440.8058356
2019-08-06,2.6232459043103518,3.093774768036404,3.4203647730631275,3.447130077733455,3.447130077733455,-7033618.1925938465
2019-08-07,2.6246983683047276,3.130743126396908,2.7251776689293408,3.490587247067232,3.490587247067232,-5613318.839631759
2019-08-08,4.280673322586971,4.574831695571973,4.181872059566608,4.954568273631608,4.954568273631608,-1318847.2975947522
2019-08-09,4.483717673393173,3.9095190942725466,4.217265544105132,3.3432471399282733,3.3432471399282733,-8476263.014907349
2019-08-12,3.0636081479687647,2.8592113218925874,3.060953754660787,2.9097862169618907,2.9097862169618907,-5189378.070687108
2019-08-13,3.0095534643113453,4.2689079762543045,3.542552797447968,4.382726334859328,4.382726334859328,2592167.4232415687
2019-08-14,3.493017292772322,2.7338319294849,2.9455208907518653,2.2472009475286825,2.2472009475286825,6245860.759152308
2019-08-15,2.7932185172190316,2.883628771774397,3.286787543617386,3.112141759759851,3.112141759759851,-3972537.371209191
2019-08-16,3.914117830127445,3.485555765557592,3.793574147940916,3.707579893575314,3.707579893575314,837312.957640022
2019-08-19,4.120350496427982,4.608910827832702,4.4828772029589175,4.54153128328209,4.54153128328209,-1131938.4957662001
2019-08-20,4.054261395560225,3.4552257882624247,3.576711810480738,3.19738701338332,3.19738701338332,-6576412.724691041
2019-08-21,3.7283391325163606,3.7285189182805993,3.904016788711523,3.876048612237163,3.876048612237163,-6632609.505036316
2019-08-22,3.746547167565886,3.602457164352785,3.3064979667871697,3.6026991379177744,3.6026991379177744,210800.90784732252
2019-08-23,3.0857140095602986,3.4022146171524525,1.9316326772049521,1.6843540170633133,1.6843540170633133,13884882.178583743
2019-08-26,2.1199179493495492,2.2576575117418116,2.984052748585462,3.5033297974055344,3.5033297974055344,-2685231.8668371327
2019-08-27,3.9543479354798734,3.533079167053664,3.4737837205849047,3.23597973458579,3.23597973458579,-2775421.7712782566
2019-08-28,2.606092312549137,3.067602450261674,3.1156239474794702,3.419252689963386,3.419252689963386,-6434901.814786535
2019-08-29,3.98782901876195,4.194687662170757,4.397314383837454,4.4477728987506495,4.4477728987506495,2530564.0343607124
2019-08-30,4.468709485148075,3.8687839308007312,3.962793006207093,3.6573291954211555,3.6573291954211555,1425791.7732984237
2019-09-03,2.8881353116380026,3.129127930299859,2.7329726373911285,2.6539861289209483,2.6539861289209483,7795415.395031257
2019-09-04,3.2701694351170616,3.188815605326795,3.558390208966294,3.7606081118490167,3.7606081118490167,-4061712.497189706
2019-09-05,4.08250318676869,4.790785433180183,4.472546483483995,5.030833838123762,5.030833838123762,5918829.4716402665
2019-09-06,4.566571997586671,4.035815621822053,4.493604336819779,3.920483042849348,3.920483042849348,-3607171.67409108
2019-09-09,3.8641658571454087,4.293195745694838,3.5888301151806488,3.8519582741198306,3.8519582741198306,7148801.262324862
2019-09-10,3.38143674660688,3.5179068376900133,3.7972665761563675,3.8814273976223106,3.8814273976223106,-523785.86043376476
2019-09-11,3.9647643595838105,4.300260148884902,4.113484030898071,4.508299172968286,4.508299172968286,1787848.7856999394
2019-09-12,4.820889885309398,4.95225697371113,4.930363509175763,4.816388294156184,4.816388294156184,9876248.838004753
2019-09-13,4.599272083704541,4.333629176925449,4.536712111753715,4.611698896637776,4.611698896637776,-2862278.4822051264
2019-09-16,4.170664775029209,4.121238463208897,4.193153869495376,3.9105298193250704,3.9105298193250704,-4660774.793198507
2019-09-17,4.12936640756152,3.836924120729144,4.010847838498989,3.8859890479514974,3.8859890479514974,-3628986.708492033
2019-09-18,3.894590848792639,3.9283011119335,3.632299105811974,4.075429399837013,4.075429399837013,1760918.4949409775
2019-09-19,4.138505145814847,4.341467727315411,4.546399754022694,4.291089733723098,4.291089733723098,-2167232.9029253647
2019-09-20,4.052773981768539,4.040325214754347,3.7212225488718786,3.6513815548162185,3.6513815548162185,24650257.38632235
2019-09-23,3.6164790332549757,3.77956375626475,3.8942701229222862,4.0043250945539555,4.0043250945539555,-11866300.44902287
2019-09-24,4.4504809482524905,4.227310254358031,3.187560203321503,3.146994003564018,3.146994003564018,7655344.776595883
2019-09-25,2.9032937359634445,4.109110157212726,3.473147342117578,4.883882870356487,4.883882870356487,1420315.056585297
2019-09-26,4.7229144364892335,3.8448446899683617,4.661173334177526,4.005059554089648,4.005059554089648,3747132.3681786023
2019-09-27,4.220853039532798,3.8311617386848553,3.2436202684777697,3.172577853963979,3.172577853963979,-773577.5915476903
2019-09-30,2.9676777031046555,2.9421787819899734,3.454888605730609,3.233225818217605,3.233225818217605,1825867.8245851025
2019-10-01,3.3499058790122263,3.644426798490194,3.1192978644698286,2.759403145985786,2.759403145985786,-971247.8717449158
2019-10-02,2.390476826772648,1.9015163148033878,1.749406945736581,1.7460250296686368,1.7460250296686368,7171597.388735168
2019-10-03,2.1391985122422597,2.3726913013909368,2.177815376930212,3.13304784379293,3.13304784379293,4212352.326385573
2019-10-04,3.3178094189462257,3.910338462093307,3.968421116665816,4.147565852284309,4.147565852284309,-5711622.1847951375
2019-10-07,3.8319327051361824,3.8488517685648063,4.202041103697752,3.606854402686942,3.606854402686942,-7850265.673261542
2019-10-08,3.2064967856240116,3.0264398119224296,3.0348320525032904,2.624404936114807,2.624404936114807,214405.4948620759
2019-10-09,3.4156078003342074,3.3925981972030783,3.7277425008205967,3.722688025333852,3.722688025333852,-3952148.406033043
2019-10-10,3.3598084210865338,3.7232551582886515,3.5410434348932043,3.8152599646846497,3.8152599646846497,-2496922.738299148
2019-10-11,4.564778990078523,4.239602160653533,4.3327227681024425,3.9644677728661364,3.9644677728661364,6836347.9993778
2019-10-14,3.4905830591660276,3.7706567892657574,3.809458346954294,3.830816710988529,3.830816710988529,-5121468.283127032
2019-10-15,3.9996552099304026,4.775467556458601,4.179700721039069,5.0165206217523135,5.0165206217523135,8424502.555289552
2019-10-16,4.829932473314955,4.5850769243969225,4.821328269322073,4.355671317070708,4.355671317070708,-1775090.145875983
2019-10-17,4.737064298613831,4.673788288609629,4.860221686027636,4.621839410600245,4.621839410600245,-2698522.1099180747
2019-10-18,4.454602024001744,4.107808313977856,3.967591107552373,3.9025444153132867,3.9025444153132867,7022499.907854218
2019-10-21,4.181157781322298,3.8740866227064217,4.002464868029932,3.998618865452414,3.998618865452414,-3026457.338439651
2019-10-22,3.8852697800410567,3.725572155663066,4.011447087852609,3.783727302946872,3.783727302946872,-595199.7447168343
2019-10-23,3.657832289475273,4.272726321023015,4.002453331705148,4.646600455646016,4.646600455646016,-2315001.3856651336
2019-10-24,4.700664968628423,4.247910102439349,4.507054995844378,4.321198322088293,4.321198322088293,1364819.6569212526
2019-10-25,3.752659235868542,4.357509958579826,4.00026545237062,4.363537580855024,4.363537580855024,4312067.834084986
2019-10-28,5.097876661580088,5.635927038465013,5.118651890464157,5.424493963916554,5.424493963916554,30403050.128164746
2019-10-29,4.519436039896455,3.928775639258376,3.751811701058962,3.354938631323243,3.354938631323243,1414509.3127475195
2019-10-30,3.167528600010826,3.52461747671731,3.7017903148830342,3.7646720474145354,3.7646720474145354,-4575033.837766115
2019-10-31,4.0661644703427555,3.726676267405452,3.7727232554282253,3.792070369349105,3.792070369349105,1085070.0501171388
2019-11-01,4.123195440808175,4.160190209850384,4.297608314263783,4.515709719422702,4.515709719422702,5836569.009871785
2019-11-04,4.573376730145455,4.979733650626805,4.851233344495377,5.060127017468822,5.060127017468822,539578.4120465294
2019-11-05,5.065302651032688,4.689941731724694,5.131730324105185,4.561766558242638,4.561766558242638,-2571692.3030135296
2019-11-06,4.381845368615089,4.161683071937141,4.184875352389028,4.372433746715934,4.372433746715934,-2785862.7986487877
2019-11-07,4.547085465480009,5.680731773551571,4.818922462404267,5.135789993795427,5.135789993795427,16658387.661975708
2019-11-08,4.90477370955837,4.605267210623637,4.984898560390853,4.771194027179298,4.771194027179298,-7067965.208732162
2019-11-11,4.440683921136845,3.9472134243851045,4.267428311588056,3.9444812556394098,3.9444812556394098,-5931204.221031647
2019-11-12,4.20757504550258,4.327118064094321,4.222427820432266,4.121669546692324,4.121669546692324,-988827.2105293144
2019-11-13,3.924787642631131,3.9581238472685243,4.107748211791616,4.093835878821608,4.093835878821608,-5876121.811588503
2019-11-14,4.213001764567437,4.696445819264319,4.239572812076183,4.770729905778012,4.770729905778012,4406965.267530382
2019-11-15,5.204042196568771,5.2761329554623515,5.099768836460299,5.588809927238756,5.588809927238756,13417935.32379065
2019-11-18,5.29973554216722,4.771586585766158,4.7594727174455045,4.192182957178851,4.192182957178851,1206058.9623906761
2019-11-19,4.582068258422318,4.198196532781992,4.298770754498797,4.0773469788810175,4.0773469788810175,-1798016.2656020112
2019-11-20,3.7248485654457824,3.6594434162475906,3.230615656212784,3.5592429147299853,3.5592429147299853,1134953.313521564
2019-11-21,3.535756364823328,3.8364989940608822,3.825145455618724,3.7808412062328998,3.7808412062328998,-5077796.32391122
2019-11-22,4.039861569632514,3.754980788720232,3.7977704657355673,3.5832190456996074,3.5832190456996074,5940178.315967618
2019-11-25,3.6804757544772855,4.00789129143439,4.197138682846941,4.330790282939191,4.330790282939191,-4119502.360517906
2019-11-26,4.372880062251085,4.14904170164516,4.3949004160913745,4.43747195164984,4.43747195164984,-508234.83327126876
2019-11-27,4.397593211367983,4.2347055572099706,4.411253250587819,4.187448916872171,4.187448916872171,-1673916.9245703015
2019-11-29,3.820873890750768,3.7110064497072486,3.9503187138715816,3.731049679898085,3.731049679898085,-8871319.394515485
2019-12-02,3.6502795758888738,3.6568631806871394,2.877288391783864,3.1434432492930853,3.1434432492930853,14034457.37395068
2019-12-03,2.743675837294404,3.423854822428332,3.3454884435103907,3.8109370628848964,3.8109370628848964,-1320579.5419729203
2019-12-04,4.686886993924482,5.008793320514023,4.819568794791294,5.037664370682194,5.037664370682194,8569164.865627823
2019-12-05,5.19668890225811,4.5630102535493435,4.822039679951963,4.796776922907483,4.796776922907483,-1670878.5215944499
2019-12-06,4.843336355243238,5.0640806808604,5.259155215529411,5.081295122554479,5.081295122554479,2683444.36805021
2019-12-09,4.762046157085777,5.378890109557176,4.923782290748065,4.793674232004683,4.793674232004683,2794595.752474759
2019-12-10,4.6938828603937495,4.372356298419959,4.545288573663427,4.6253197918669,4.6253197918669,-2943978.6999291778
2019-12-11,4.968389381076399,4.4892834276818405,4.792493776423868,4.508757911260062,4.508757911260062,-5390987.272092832
2019-12-12,4.399403978964578,4.639926728427795,4.4463096487111,4.684212416688666,4.684212416688666,6206209.401487201
2019-12-13,4.502301849361487,4.338892851608094,4.5724847268986295,4.372126951443136,4.372126951443136,8139203.441135522
2019-12-16,4.834119276907131,4.9146405359257415,4.876996815540501,5.021740513456955,5.021740513456955,1792496.335357964
2019-12-17,4.887808112506384,4.610185098902484,4.527379800755902,4.349027852082685,4.349027852082685,11552363.1954219
2019-12-18,4.32042841309476,4.274284858180032,4.444996206582218,4.259302797640068,4.259302797640068,278829.0990349576
2019-12-19,4.13919026148821,4.205022224508397,4.297226324410843,4.46053861783696,4.46053861783696,1300076.7541542873
2019-12-20,4.809840589748056,4.523090704221815,4.306963707433958,4.03605950020016,4.03605950020016,38908813.55394978
2019-12-23,4.148438107406122,4.184673801395114,4.159983148719007,4.117605733367839,4.117605733367839,-28052947.21473607
2019-12-24,3.8826859502388444,3.7542016517374535,4.011967473010955,3.8813122685224926,3.8813122685224926,-19033694.538343403
2019-12-26,3.9455354488446446,4.53635071967858,4.182267059981264,4.853494277680099,4.853494277680099,-3504693.482632067
2019-12-27,4.8755608572814,4.464615500463772,4.392139105794918,4.031945177035041,4.031945177035041,3634634.0284955204
2019-12-30,3.8261711840202253,3.7533003951628103,3.4931438691491437,3.358286494256319,3.358286494256319,915066.4567239415
2019-12-31,3.056613251104224,3.2410427028897146,3.586170272293799,3.7964873484129456,3.7964873484129456,-1348897.1072213072
2020-01-02,4.153706037224168,5.162685738534002,4.401403584616972,5.380589340251582,5.380589340251582,8366064.91754389
2020-01-03,4.311178387548878,4.732026478390154,4.346896062656903,4.31829422900789,4.31829422900789,-245389.47036541626
2020-01-06,4.2477009387464335,5.68367909816434,4.419295694497023,5.990346904779308,5.990346904779308,11917805.672968183
2020-01-07,6.548853936874579,5.313892090301685,6.2775117849973725,5.063351183670584,5.063351183670584,1981321.356728252
2020-01-08,5.021743442394303,5.374948777598519,5.23427736722072,5.389925279131987,5.389925279131987,3441982.398597013
2020-01-09,6.271243627065729,5.792633443002018,5.907319687933104,5.764424189820353,5.764424189820353,2547956.061464615
2020-01-10,5.779134855249346,5.627836748515207,5.671564348309147,5.718184133380369,5.718184133380369,9018561.29452781
2020-01-13,5.766337199269373,5.521884269236779,5.631339438364243,5.751216312367873,5.751216312367873,2373891.0401246846
2020-01-14,5.49783359273809,5.278163139381974,5.37303068939719,4.914627282836527,4.914627282836527,1309743.8706059717
2020-01-15,4.803407191995042,5.080433908927851,5.238405023456778,5.362778997374072,5.362778997374072,-3328513.498463966
2020-01-16,5.745378497279674,5.512391345477198,5.600338586364892,5.715212735428004,5.715212735428004,-2607756.225414071
2020-01-17,6.042742607077912,6.634479264343639,6.093719125710109,6.724101459003315,6.724101459003315,23646463.24969775
2020-01-21,6.308190015498134,6.300100509940201,6.164983567847088,6.049904504019523,6.049904504019523,4839363.393884622
2020-01-22,6.2994064565559,6.3350645870695885,6.322049283133424,5.7461524780863655,5.7461524780863655,-2810535.741643302
2020-01-23,5.60918796805354,5.442705807732317,5.628351084144235,5.551435989897506,5.551435989897506,-4161467.018897027
2020-01-24,5.774721338724611,5.418480926693746,4.636360667908399,4.397079981445565,4.397079981445565,7809248.623765279
2020-01-27,2.376046024738443,2.4536074358009117,2.7298194278083017,3.1467128442124803,3.1467128442124803,3791977.111864142
2020-01-28,4.40834131693461,4.702993068538632,4.402251747792867,4.939640453089588,4.939640453089588,-117573.0670423545
2020-01-29,5.1931490081841005,5.015002788496858,5.082799961583099,4.9742668355719815,4.9742668355719815,-8544498.531225782
2020-01-30,3.8997402159815877,4.378707685654867,4.242782187083719,4.648390673218437,4.648390673218437,1995291.8785084225
2020-01-31,5.73914806461152,5.169434500869329,4.035151368498319,3.5809892225030993,3.5809892225030993,22309587.886083398
2020-02-03,4.745373686489131,5.859820786731717,5.780220534285853,6.688330643259903,6.688330643259903,23956500.30006304
2020-02-04,4.517386540722221,4.257411810290634,3.436654668798269,3.567470470954177,3.567470470954177,33087816.290106617
2020-02-05,4.870853718160525,4.315996518487978,4.297033157444602,4.322441779801423,4.322441779801423,-17615687.440460175
2020-02-06,4.130424255070224,5.396898480559813,5.25801187042471,5.798616566525794,5.798616566525794,-8068148.117542472
2020-02-07,5.23455919530884,5.166982113568899,5.639248185235054,5.273632485347115,5.273632485347115,-12411292.601318251
2020-02-10,5.20449181990314,6.146143879753495,5.506156421027775,6.502854591088003,6.502854591088003,-622518.5569422357
2020-02-11,6.808604976013662,6.476778821959996,6.709214740329671,5.6648806544451915,5.6648806544451915,-2484862.790768806
2020-02-12,5.908392089465558,5.323914984928585,5.908082298072031,5.883320169090446,5.883320169090446,-4770367.595933057
2020-02-13,5.458423157592186,5.630011421240738,5.386869320688689,5.322140868873511,5.322140868873511,-7173578.855077401
2020-02-14,5.471094327181831,5.058327354013429,5.434602483587042,5.558594157611012,5.558594157611012,1400155.5026912633
2020-02-18,5.26307543137392,5.650283683140792,5.53161458023326,5.271227029349731,5.271227029349731,-1729039.082742365
2020-02-19,5.682734102787698,5.361734842227449,5.745845747520583,5.544065692105477,5.544065692105477,-4410365.576647893
2020-02-20,5.207910258243096,5.115260897801583,4.691789273596889,4.8734770882741785,4.8734770882741785,554753.4224034529
2020-02-21,4.46608731462976,4.228682706057143,3.6069021809280812,3.334780683696806,3.334780683696806,12433012.343472363
2020-02-24,0.6584004374315597,0.8582753160248728,0.8173739393729491,0.9682853154221007,0.9682853154221007,28811657.191687886
2020-02-25,3.085932278847295,2.865723321619548,1.236817934429979,1.0768642660778625,1.0768642660778625,8187412.155917618
2020-02-26,1.5809859375001238,2.2016898221078023,2.2778710584785244,2.611656333263852,2.611656333263852,3026235.874508433
2020-02-27,0.9986684225019999,0.7907117568757158,-0.3083121398349391,-0.8200489135869162,-0.8200489135869162,20454287.88421372
2020-02-28,-2.024926652602346,0.6391264554604916,-0.8150846203220325,2.335299847844823,2.335299847844823,28935514.783099264
2020-03-02,4.203716632897873,4.325268109288935,3.6798521935500474,4.907854185838822,4.907854185838822,-8424764.346927322
2020-03-03,5.505118684511096,4.481924894090845,3.13987091221847,1.4830174328703691,1.4830174328703691,1393695.4624190442
2020-03-04,2.2596714233571404,2.8449350133241182,3.5667718618187223,4.779577095471865,4.779577095471865,-6484146.828397859
2020-03-05,2.562944541192678,1.8397733268163847,1.421662311154435,0.5416672189681719,0.5416672189681719,11932279.12894971
2020-03-06,-0.70712561195284,0.04776915646635871,0.15314940801466292,1.063112687479503,1.063112687479503,8870288.805199869
2020-03-09,-2.3225968493209592,-0.9592293322175749,-1.5426273843214702,-2.1799876290500038,-2.1799876290500038,21033994.719911397
2020-03-10,2.7539417588736086,2.1161425444201285,1.34245095068205,3.4632154250353864,3.4632154250353864,-1759402.1567810625
2020-03-11,1.6151217167043868,1.0290567138255255,0.35923074353817697,-0.6910694195116562,-0.6910694195116562,3577061.9102604836
2020-03-12,-4.234476958040027,-1.6498218269451925,-2.9738206488172167,-4.099374722977132,-4.099374722977132,36706481.87998683
2020-03-13,1.6848873456907612,1.5951861185048415,-0.3864129897837856,4.124420208253028,4.124420208253028,10187979.824462175
2020-03-16,-2.882131682691117,-1.8248692674520868,-1.8845996824602267,-4.364669937382949,-4.364669937382949,22494059.66580408
2020-03-17,-0.7873766149127448,-1.0224970369851505,-1.3421164129372727,0.6447068259237767,0.6447068259237767,8430279.260723218
2020-03-18,-1.859824594759317,-1.1235099821614227,-1.2725504708476336,-0.5298765282307869,-0.5298765282307869,17750185.06146495
2020-03-19,1.3023813507721798,2.5356073790778098,0.7978244605330289,1.222196318103542,1.222196318103542,2148938.0593766943
2020-03-20,3.043092774597156,1.0110330365405815,0.9239098176554847,-1.032961255411557,-1.032961255411557,5685269.883234315
2020-03-23,-1.6348328106855519,-2.290422534536525,-1.657479836619956,-0.6139906536768365,-0.6139906536768365,15667739.776285484
2020-03-24,2.2171856382994832,2.8637935958617646,3.615136731144375,4.070261505509002,4.070261505509002,-2502289.2357249856
2020-03-25,2.7495145210208207,2.5442767648947324,1.9023425209590386,0.8758323978268834,0.8758323978268834,18158060.610149972
2020-03-26,1.4460877293599665,3.184943747981613,2.1842200837796995,4.388510024356393,4.388510024356393,1740570.4348645061
2020-03-27,2.4200553009020425,1.6415907003803127,2.603899174994538,0.4932273284301161,0.4932273284301161,-1817769.9072884396
2020-03-30,2.1281920121076183,2.053892520697474,1.8003490575513084,3.300234044564263,3.300234044564263,-10309005.188087389
2020-03-31,3.237209011369977,3.3022315787228536,4.056221004804762,3.4115970159015063,3.4115970159015063,-4647325.133276567
2020-04-01,1.4360425930260234,0.4825109091211459,1.028392716915775,0.04201694947213497,0.04201694947213497,-4534581.163223371
2020-04-02,0.7722815346583403,1.3815217284853887,1.771589396836518,2.103532385744515,2.103532385744515,-9409336.183437284
2020-04-03,2.525461766237399,1.5418032168833165,1.129551095475314,0.8801729274799683,0.8801729274799683,2477019.809578307
2020-04-06,3.1739237625366314,5.336180719856522,4.189053303214571,5.967888437777447,5.967888437777447,7658348.918378629
2020-04-07,6.846424858246451,5.200353896408693,5.6395150203596245,3.922363700282162,3.922363700282162,-1319690.1945744082
2020-04-08,3.9536759504507373,3.7912593417004388,4.434425312869429,4.686603375529799,4.686603375529799,-7454805.710749812
2020-04-09,4.648476304417059,3.9251028751422083,4.308659303568454,3.964784916001605,3.964784916001605,1134728.3576486409
2020-04-13,3.2903471478159503,3.3742931742953743,3.400458928959395,3.9919945526993743,3.9919945526993743,-8294567.0016975105
2020-04-14,5.237228155417746,6.453632240672448,5.9046734795836215,6.280847430080499,6.280847430080499,10866333.428205468
2020-04-15,4.329174414763479,4.790024786806796,4.7862101244255655,4.5247494422409105,4.5247494422409105,-11116433.39732742
2020-04-16,5.476387437682632,4.337931647579076,4.4523035465720895,4.342220855606854,4.342220855606854,12695668.290790293
2020-04-17,5.153761482206484,4.9385045185371155,5.613387533533206,5.133133325633217,5.133133325633217,-5577898.49792809
2020-04-20,3.917710858376765,3.7871943666894836,4.255258277690864,3.681793843624426,3.681793843624426,-6279833.021548983
2020-04-21,2.8384956161390917,2.555876560807995,1.6370588839451727,1.3715693416913979,1.3715693416913979,6279310.60834026
2020-04-22,3.3109225376175644,4.771464589647039,4.439253466239116,4.946980864354167,4.946980864354167,1544872.772839684
2020-04-23,4.741075861245825,4.501840062557548,5.054702984043374,4.705564340128525,4.705564340128525,-8933797.011765633
