Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,1.6032145135845113,1.7103138381739917,1.652270998358457,1.5148127170868477,1.4403302855907754,2102434.7730380083
2019-05-03,1.9873180298564037,2.014929193799084,1.8890608319604993,2.3824915839735077,2.2582270122636423,-2745037.473140424
2019-05-06,0.9943710063889917,1.3325245472306726,1.0625855958857358,1.4957777493049313,1.42160597456132,-527663.2685577441
2019-05-07,2.910512563095061,2.452214991367125,2.588472019117013,2.2753675043884307,2.1564626442916293,3512070.50873567
2019-05-08,1.9446076022275953,2.096664325547529,2.0922866386212213,1.8242886033485561,1.7307004439476614,-2370108.2603317453
2019-05-09,1.2467859570306494,1.0136512882365452,1.1871107062839599,1.3462782902549897,1.2795664769157327,1164398.56378208
2019-05-10,1.5947918219782018,1.887787612724182,1.4699227538819137,2.0142720727911687,1.9092056853138608,-1847678.0386641677
2019-05-13,1.105678779541563,1.0191669294656691,1.0890952794638373,0.6324838657372212,0.605767969544079,12330517.602055766
2019-05-14,1.4623438617863442,1.7562082573179936,1.6984989528190937,1.7949413192357504,1.7017497814066154,-6807685.822128426
2019-05-15,1.428180188062985,1.9282246596130186,1.5084702553920089,2.068942473006807,1.9598583454986205,-170872.891877993
2019-05-16,2.2651854999555567,1.9458323289729869,2.302064655082731,1.9517247879282955,1.8490252324397751,-2558336.1608203147
2019-05-17,1.714036104454017,1.6690557758331188,1.7570415492706744,1.559087882516632,1.4784660697703345,1066119.8907628478
2019-05-20,1.4738576220779542,1.4477238436380588,1.6458138281332175,1.7242390186786203,1.6339602746146369,9901886.55926155
2019-05-21,2.019146448585076,1.9115814601508632,1.8649878074255355,1.955476187363665,1.8517770567790564,-4072930.0765138566
2019-05-22,1.9130960467109297,1.6738739211195686,0.5421520871935392,0.3320808011941807,0.32052311611463224,4175605.2586942352
2019-05-23,0.05865419920792192,-0.08825469423983279,0.15702635434539403,0.7073215113606395,0.6741700374002662,2773866.5908681117
2019-05-24,1.2395940607572165,1.1256356216025516,1.3853661315737043,1.1139879859317539,1.057447456919828,-6351054.867134656
2019-05-28,1.1533706791980443,1.1849105756816982,1.191717341652403,1.009479134198095,0.9586570051963328,265187.9177791029
2019-05-29,0.8154818140426983,0.8411353022716881,0.9442605289306485,1.1818222271839929,1.1209753992087776,4869190.347813547
2019-05-30,1.2592669451784388,1.4097790724104406,1.3727799260232025,1.3434011515507471,1.2731420338365673,-1908037.276779334
2019-05-31,-0.11933591716167768,0.021208853927515037,0.06504156277253514,-0.0758476144082536,-0.06554159036121732,6959689.645402363
2019-06-03,0.7280567267606699,0.893461679224405,0.7066299378944514,1.0755576320870404,1.0201240046903273,-1120624.35395509
2019-06-04,1.9668211700692986,2.983954417720909,2.167675940134359,3.1520519252356216,2.978214683161095,2336745.1027400363
2019-06-05,3.2376219144729106,2.489724084060409,2.712852261160158,2.328760053335923,2.2015909316145894,-1648144.5752054844
2019-06-06,1.416841914508744,1.439152329768806,1.2606204785678372,1.4349581960701236,1.7141059781228378,-34119.491422136314
2019-06-07,1.9069642682837404,1.791233831755882,2.245031522249075,1.9714968947609428,2.045111339874367,-2979260.5089452937
2019-06-10,2.6455435606133832,2.7331116935451227,2.6881182049976147,2.379642752567726,2.3891168696996665,672700.5915099382
2019-06-11,2.4489554183953572,2.3260771649510126,2.4653540682074997,2.289490923609762,2.280598501966651,-3672939.1343168276
2019-06-12,2.126179046478377,1.8563898884426315,1.7019086039846485,1.5932077232831325,1.6027056428078303,-891330.5508437371
2019-06-13,1.466010601804534,1.7440699949582985,1.737140769136655,2.1509864816192454,2.1243582372885648,-2398677.59012099
2019-06-14,1.9993992574563464,1.7940948036819293,1.9619352992482675,1.6515230791572364,1.6407082608594514,-400331.9048882476
2019-06-17,1.6116633785071528,2.0383081465567514,1.7388368852726614,2.2820135050865957,2.235684613632557,-94037.93683749065
2019-06-18,2.584917590252175,2.5617556086045212,2.602184709288462,2.6336852720658754,2.5659852529496128,2491615.5807731585
2019-06-19,2.833712698256818,2.938773272886774,2.842536554001292,2.3890171240174887,2.3286357507492816,3772993.5520575996
2019-06-20,2.5913769077907958,2.3545723695641847,2.190651216895901,2.4389856030719734,2.3727353172063026,-114438.43794228975
2019-06-21,2.211045919970161,2.0996049591638517,2.362962516130498,2.252862131942539,2.1922319522231675,4901780.132165323
2019-06-24,2.096709828880929,2.1784217071419967,2.1826833170061732,2.256926296962437,2.193392804029152,-2796052.6810571877
2019-06-25,2.367852851879796,2.922459894881843,2.3338873273487657,2.928186894371745,2.830796755682634,4909517.538157568
2019-06-26,3.008601330413601,3.1498194511256337,3.2047423648005875,2.992467456963098,2.8898881491526858,1556856.7776385453
2019-06-27,3.371735484399192,3.224239302357965,3.1341484957054675,2.84954999242159,2.75167016679055,-2259403.6249911888
2019-06-28,2.594731046858289,2.7757318504864124,2.9356637713378966,2.849990235817831,2.750278592261644,2890153.136824535
2019-07-01,3.169459372686557,2.744554033010889,2.818008908428954,2.8748515216797266,2.7723058071114366,321519.0469465004
2019-07-02,2.6129837395764497,2.39709424301385,2.3883874052568643,2.27109511273191,2.195283964094841,-2840961.4405154632
2019-07-03,2.364115217275401,2.3962943470565286,2.291257028611419,2.2142153937396323,2.139631653090291,-3303706.3035456315
2019-07-05,1.9324962320991723,2.242381685029276,2.103168876129857,2.6419230611979962,2.545990312787918,-1279265.6039316258
2019-07-08,2.583187310895429,2.4360102960841417,2.6058080750556094,2.210642346213646,2.1336597252623015,-63587.94036382437
2019-07-09,1.9844091484152955,1.9131117271853704,1.896468951370128,2.1495372447564094,2.0742487680979345,104179.9478542665
2019-07-10,2.548017347463137,2.4299899062173758,2.412698963387051,2.2501484421095483,2.1690572948300435,-1122583.4846491045
2019-07-11,2.3219833689970812,2.4353319384321885,2.539760934550369,2.58492480939762,2.4871247125737597,-1151650.1764851878
2019-07-12,2.6412348829505277,3.1910116578459586,2.8237313045373043,3.200712377405317,3.073088105440224,1845824.4441928612
2019-07-15,3.0807047378387544,2.702209882278737,2.943293139189798,2.917682718596712,2.8023845382893278,-992134.249211303
2019-07-16,2.506543091961607,2.949194279737039,2.4426207631394625,2.7915520889225043,2.681265066495307,2781173.628491707
2019-07-17,2.93229056445319,2.483052319560773,2.643757090474054,2.4028348978227356,2.3099016088545383,-1517659.5189930457
2019-07-18,2.2522396032356085,2.3429287260089353,2.586697154645943,2.436835681511468,2.341497254745203,-430006.755997085
2019-07-19,2.8246579276729165,2.953907794225202,2.8891992151850694,2.8089294814911554,2.695399757342159,2261963.4681050926
2019-07-22,3.178197713579287,3.236335401863389,3.1992308430113496,2.9994384791726,2.876248543622232,-268668.5193838142
2019-07-23,3.2288023947889357,3.4373392569411436,3.2427092559936597,3.6024165604821192,3.4503020659455963,5938038.974719105
2019-07-24,3.168517790567517,3.041532590544879,3.123363767816592,3.265718361531796,3.1286771810182934,-2158548.814266406
2019-07-25,2.6892173559861874,2.824329861534018,2.711782702695075,2.8957547975657647,2.775387298597014,757726.4063289175
2019-07-26,3.0977297165875726,2.971781693679297,3.075691226233367,2.871763039965799,2.7519009401609864,-2028452.313093937
2019-07-29,2.866701153537715,2.7184020464676664,2.956460322542963,2.7172104532238492,2.6039768586429517,-736536.5524316407
2019-07-30,2.3437476529118975,2.3995410754316424,2.1954985352959255,2.4657923342841137,2.3638490703797927,-696950.5230051288
2019-07-31,2.859621941312515,2.692972181383908,2.6445480350359603,2.4750946647992507,2.3722550142816665,4312087.8095032405
2019-08-01,3.3687440136115754,3.8079722822323347,2.1463870719846057,2.33661448124597,2.2398207110916957,10028745.553217372
2019-08-02,1.6445687184215068,1.5258748494930643,2.2689200600796475,2.066282870793522,1.981720792577235,-3412140.2395556606
2019-08-05,1.4984555656405512,1.2463699025205521,1.4392805896484546,1.5007224391484932,1.4422280140379655,169086.75544493925
2019-08-06,1.9185754967167412,1.8714899545776866,1.8880810172327287,2.0064041390524565,1.9238386273668908,-1888238.7428798778
2019-08-07,1.5969449528013406,2.209992572953574,1.7862722089272864,2.399797150580369,2.2984378571282598,234766.7654903559
2019-08-08,2.7095612254971186,2.891262254472096,2.9301547827369774,3.005205455761857,2.8751377400957345,-1555768.2996312128
2019-08-09,2.6623806594231034,2.2230593314913456,2.447864549591138,2.1527900874709083,2.0622703690092656,-711785.1332036471
2019-08-12,1.9553135364326693,1.7732310687359636,1.7721489876139174,1.5601861462922102,1.4970683246087404,-2404292.694746479
2019-08-13,1.7721018896907452,2.379809444326,1.8720217678221722,2.1042911873286414,2.0153738060250106,931867.4565287954
2019-08-14,1.4348791619753065,0.9417461855132032,0.6010516812343774,0.30748459388077265,0.30235562634227264,3742428.3706406755
2019-08-15,0.7134209946793675,0.5719328451125172,0.4692315872104089,0.5263425197921485,0.5106668083529584,-92886.9359998079
2019-08-16,0.7714068203798092,1.121917580478346,1.3470522614381828,1.6630526042869853,1.5938655416254477,-291935.50245320797
2019-08-19,2.189827436807409,1.908060182924313,2.2775374335077387,1.9749585188059164,1.890876439010576,-3165131.4976754305
2019-08-20,1.5939078104239712,1.4846592814148032,1.6951442420763918,1.454326867511469,1.3943302799128645,-1230430.5376385562
2019-08-21,1.8987478125546033,1.7343600807416095,1.9377384666607682,1.8211338525361072,1.7436891508627603,-1205640.4005179578
2019-08-22,1.7622968319694756,1.9190396634061422,1.8929485740865069,1.9504288787927173,1.86666644024751,-593185.9488139153
2019-08-23,1.1946333925883508,1.552325310086406,0.7565888589516305,0.7052074197552862,0.6794726104062008,3239528.0775096086
2019-08-26,1.4275474253641107,1.1601064813670625,1.4557025200947216,1.5015057054724004,1.4382343747784567,-1569725.6347218947
2019-08-27,1.5719323909344851,1.4730877377450717,1.3979291376300331,1.2086537654342564,1.1588446035569682,904245.9391477881
2019-08-28,0.8868137328614232,1.5860363107923767,1.2784035429117786,2.0025858387280806,1.9153561625555966,1467011.8346363632
2019-08-29,2.4234983604020925,2.1079252090391307,2.632613548739684,2.289597939750802,2.1886972848832755,-1314218.494669774
2019-08-30,2.4575191895227526,2.2504325537073306,2.3185245494663036,2.2247052930787774,2.1266035709293902,-926376.9846894001
2019-09-03,1.8128108608439781,1.7401322295645159,1.76749893635483,1.9051362346283511,1.8217712654740303,1017046.3007546826
2019-09-04,2.3423286665868908,3.1758562451423558,2.597555051075055,3.28623789240525,3.1379878298449633,2430917.3178403815
2019-09-05,3.457952064820393,3.768622847311054,3.6491506645666476,3.1175689763708263,3.347534901081218,3962449.894957627
2019-09-06,3.058958239943145,2.401213950757274,2.782368667033822,2.760483314095257,2.8221620879908933,-3382167.832936825
2019-09-09,2.866099852404467,3.334528955006867,3.054260540950029,3.3955320778161315,3.3883700698007537,1542559.3224401972
2019-09-10,2.807178204825277,2.7693094403647684,2.6354170075468346,2.9114952229521904,2.8997411257304044,431689.6672241045
2019-09-11,2.844796873761723,2.5374928214669765,2.5965643066064708,2.637858391332088,2.622104107536373,225474.21412303578
2019-09-12,2.678612604572841,2.4892303515191436,2.57136809190499,2.219993583397848,2.2098189490038784,325853.6258644732
2019-09-13,2.658300370939518,2.573258779679179,2.38774273549123,2.1606594567013033,2.145157148875164,3503335.403305006
2019-09-16,1.0779587894138345,1.086927718087896,0.6000446651491416,0.6282874185737519,0.6638988318114194,7452167.299730006
2019-09-17,1.0139245089467508,2.0258436385353384,1.3717837498636882,2.554712517046088,2.5136911656990755,2542.4734394233674
2019-09-18,2.5046093519467085,1.9807125759430058,2.713293318334248,2.1156083135816246,2.086855430745352,-4130017.2246307814
2019-09-19,2.294693573164217,2.0539683470088477,2.1130186663630397,1.737987059886489,1.7197919619967124,-2384467.9483175566
2019-09-20,2.0222094324027573,1.8068365066845935,1.685341277318546,1.5355884843185947,1.5218835324055497,12610512.025587374
2019-09-23,0.8293860230773689,1.3270181225565132,1.1895213188482856,1.6664914281696497,1.6452251671039946,-5607800.2875173725
2019-09-24,2.0319572543889066,1.755587427206951,1.5861453206622613,1.3421109137375034,1.330537196048347,-1327318.2219447643
2019-09-25,1.3450410250523177,1.5928116476440835,1.6052636905567823,1.9780496297967858,1.9406363768106054,906894.175449321
2019-09-26,2.2515974577673,2.4032991389540648,2.4561998887603202,2.4043009993222277,2.3490683081940276,371587.9443308525
2019-09-27,2.5239726325504606,2.2277974635557705,1.9477204598369084,1.9776178225347039,1.9364992519361337,-1014185.525598513
2019-09-30,1.9519217424160367,1.7580830823626208,2.0339690670095436,2.087058670465897,2.0402249109928903,315116.76987223234
2019-10-01,1.9855851616799995,1.8316751646967901,1.0407505050158754,0.694554573469766,0.6980826142341741,2725045.643891953
2019-10-02,0.3278936030765145,0.212420989672907,-0.08897019914107318,-0.05267367165906123,-0.022706324692862268,4441767.114044659
2019-10-03,-0.0693462853826965,0.3210222855913649,0.595916484310397,1.1342594272704574,1.118725246709186,1787721.9075581823
2019-10-04,1.2706686910337446,1.1452718120499874,1.407777215973244,1.1805297892641988,1.162067258797503,-3275798.7908142814
2019-10-07,0.8949004858031593,1.1843612768540375,1.0917298754253295,1.1632737016763137,1.1443055780395035,-1322674.494878699
2019-10-08,0.8934351813957733,0.686336182595042,0.6982082189553864,0.45902737425264917,0.4652254598712915,3433591.3625751045
2019-10-09,0.8273706224076101,0.9602844467754466,1.1591456864436864,1.2361530134616565,1.2124052985273615,-2670394.5109284595
2019-10-10,1.5770631728641575,2.126493674739887,1.6726057857869812,1.7929979326591905,1.7475520870176524,3744294.9118666975
2019-10-11,2.2298722688262735,2.4505353871124242,2.5355916860240804,2.5099420693139223,2.436898552674201,3104677.816622803
2019-10-14,2.0341809768638797,1.6123753204076579,2.098144097145841,1.9738206678667503,1.9198869171408894,-4462799.022017172
2019-10-15,1.961602171271398,2.739198293402893,1.86046804561121,2.6662451920884536,2.5857194143435756,3097013.3595041893
2019-10-16,2.900107087257112,2.916644834084874,3.1401423602735328,2.6441360690269384,2.563657232186518,4467557.145956027
2019-10-17,2.6846665973181203,2.0718232902321994,1.908817809879217,1.8795099870738454,1.8267848409550673,-2514677.9761882927
2019-10-18,1.6669426096338356,1.6858851403339052,2.172918683878347,1.9869919228497714,1.929558914430153,-1690009.9223630996
2019-10-21,2.2697513567762506,2.2393992970036862,1.7133106653171275,1.7585382268998373,1.708957067721645,-488548.1420118287
2019-10-22,1.4544801038814192,1.960646289253944,1.8018244527681944,2.2538748547355,2.1851989306095163,-567732.5427890429
2019-10-23,2.23177768755048,2.0598836519025774,2.1343286245310154,2.388430314468547,2.314134642492821,-586201.6490485547
2019-10-24,2.424867474883367,2.1623188375948637,1.9282215275514503,1.4120037386252164,1.37347590940292,8815.30993098393
2019-10-25,1.3685474700180293,2.139298405055701,1.9691437112765477,2.672307830752004,2.5862577226702363,1996589.7871473012
2019-10-28,3.15895112380257,2.573322833459379,2.689392431546647,2.181922237675547,2.1136976957196936,2939727.408411583
2019-10-29,2.9084771890132544,3.7159026946056883,3.431396539226437,3.7178094492781995,3.5919333470699293,9687595.103543814
2019-10-30,3.2284476878958586,2.505937041208046,2.6038137560766828,2.605935718630615,2.5210551772681065,-5772635.901729368
2019-10-31,2.140342258443386,2.164382522000185,1.9489271732840692,1.7923302317973437,1.7373504237049033,-1090288.39903198
2019-11-01,1.901288817879884,2.443452681351058,2.5033528168486185,2.9044953950184293,2.8077105737284462,-153826.49458131846
2019-11-04,3.240770388241483,2.7834309133186004,3.3563988769045956,2.9617807466876798,2.8624834516028983,-152082.57937334385
2019-11-05,2.9643016809594585,2.9417723078641878,2.7947467590732558,2.499335011963627,2.4168962936621305,-431325.47125020064
2019-11-06,2.459918499060997,2.256632965158964,2.1944082018476507,2.6662704370605645,2.577266860843249,-145498.25044552796
2019-11-07,2.7069919970959404,2.787634941145022,3.0362885661537504,2.6007417293016033,2.513841476864588,778834.513300145
2019-11-08,2.3795159571636653,2.343106982640702,2.047156605164041,2.6899173826788534,2.5993641720494836,-1697382.735707961
2019-11-11,2.591807553186243,2.5220558960828896,2.8269942526778706,2.603831424660175,2.5161677091949812,-2672123.229003216
2019-11-12,2.6258543392958558,2.6056924819578775,2.549101135951812,2.393745730105678,2.313596957239252,7369669.214521563
2019-11-13,2.175491485515643,1.934754654370522,1.2183944176673442,1.015983772604006,0.9868511736462757,3123298.138218891
2019-11-14,1.0005113101723175,1.2230544852298522,1.4147034208548845,1.3117516045664033,1.2713119949944591,2930573.43674645
2019-11-15,1.5630989773721353,1.40101362332544,1.7854691934032623,1.7561461248191854,1.698868886102467,1606685.3368947962
2019-11-18,1.4542403536050728,1.4245050581930627,1.532924366746304,1.5631116293495424,1.5127467318764474,-952561.0085476264
2019-11-19,1.6929029879104682,1.5419336681150924,1.3745575743159897,1.5132491149961886,1.4644748635755107,1007782.7259307131
2019-11-20,1.3290097947535209,1.2619934875297432,0.8097484704716216,0.6036907834206744,0.5885366159593168,4379101.311334912
2019-11-21,0.9335987189952526,0.8747830146250415,0.7257760485491751,0.6163433407993679,0.6004560014793547,2933784.099798955
2019-11-22,1.1076436866688546,1.2364374950922539,1.517592555271431,1.7634108233697,1.7045575932710264,1510885.3252636231
2019-11-25,1.5577419759961941,1.8122357611784565,1.9293288888493798,2.089853526370785,2.01859225492597,287850.5973780118
2019-11-26,1.8308717218307002,1.7522192955393194,1.932861846377122,1.9720927772320458,1.9049860844954374,-3061684.0439841878
2019-11-27,2.0645496280817426,2.0869086672523167,2.1854304694709796,2.1233273695106902,2.050357584870312,-3386803.8813442057
2019-11-29,1.9581279656094566,1.7944794741838592,2.005620192521917,1.8543707290363116,1.7911963962862671,-3574723.519847178
2019-12-02,1.8758507837479996,2.070971724367343,1.9565897017194516,1.7754375528578734,1.7149899380498255,786224.9906815244
2019-12-03,1.3481850990938717,1.2300273157950343,1.0676348150557757,1.4931475526938662,1.4429949575319725,1325344.1031549713
2019-12-04,1.894115651423828,2.0127037354690493,2.2239766751275525,1.9591597647069605,1.8914366604937243,1316231.0199600393
2019-12-05,1.6930006864891354,1.4863250328491802,1.5136120823401455,1.391326560758582,1.7092554404967792,-1275144.1920332666
2019-12-06,1.8097147684906005,1.7894277492183335,1.940029168924731,1.864890683501656,1.985006669299132,1129242.4699863363
2019-12-09,1.6279140219668484,1.618949095358463,1.7742324605504116,1.65678800344946,1.7360288080133195,-912575.1444500973
2019-12-10,1.6372199593540344,1.5121502073256323,1.4330622428762112,1.475585288841593,1.5363280850225927,407803.9832763402
2019-12-11,1.5038060343121487,1.6846125083972403,1.7857650048532783,1.7723653377285515,1.8104190563373166,384001.8072788883
2019-12-12,1.8595461713263894,2.60056138577875,1.9172033957426358,2.622455419814763,2.627248175037373,3898999.5408418933
2019-12-13,2.625879602766439,2.238843733289187,2.234512142130729,1.7596730590526377,1.7798598729867336,-987310.5446895398
2019-12-16,1.881544044732557,2.0256622216419515,2.0874503531991913,2.3532886839592955,2.3512902598739807,3061160.2451517303
2019-12-17,2.3394730486163553,2.1822414391439047,2.4856817153914683,2.339857982141293,2.3331510812496,-616996.641041588
2019-12-18,2.2912675779761535,3.1373014844393445,2.453542031800403,3.1891882633355593,3.1553600677766944,4034096.030493645
2019-12-19,3.14275231272158,2.5217674079496746,2.785145647997343,2.590332684942098,2.568965287752526,404908.7432356123
2019-12-20,2.846462648276141,2.673399946100627,2.818205103289312,2.4542256764608688,2.433347797624755,4122530.0361704305
2019-12-23,2.437671143066332,2.2694819279591627,1.9846729465925286,1.9066795318052954,1.897747892044297,-2676214.568666352
2019-12-24,1.7487464934184835,1.630573090926795,2.0363998961760714,1.9109435728188018,1.899402004338981,-6313863.033373173
2019-12-26,1.8951419174973552,1.8062959211625724,1.9434338382552987,1.9331757786368158,1.9187983546804865,-453119.0724222264
2019-12-27,1.9843095956779777,2.051279242642469,2.1400714855040057,2.092352500590696,2.0716707133212324,-488967.44829607476
2019-12-30,1.972335311963647,1.970015175937025,1.8820338778945889,1.9564131463164216,1.9375374472355489,-898556.846004426
2019-12-31,1.8905548783812236,2.113512462341923,2.113139556206903,2.1781568205760777,2.151611383372348,-801744.3870495004
2020-01-02,2.602354679204062,2.7186123924790273,2.309410733978762,2.8946903810744757,2.8472811734735473,1720558.2274528649
2020-01-03,2.042526635009782,1.9347823029648588,1.7513884545734477,1.4328993430488737,1.4233889450977308,2407389.5765989507
2020-01-06,1.3322893099675142,1.3444323723914096,1.631853545273131,1.3804384459911958,1.3709833329043626,578906.1301684529
2020-01-07,1.5251537780593658,1.3919426224825102,0.7666129161796711,1.0108297269483089,1.0100684368316237,9816522.776836107
2020-01-08,1.0105360723670067,1.018109516998539,1.022801253350515,0.9489947965466321,0.9487319545656092,865447.9607856926
2020-01-09,1.3865293014804898,1.327259705379678,1.4695847650233453,1.7633874278760864,1.7400948871675794,-1772341.6057715947
2020-01-10,1.7009216891800776,2.8569652285867306,1.5157824506144841,1.25425666591131,1.2436300432382943,12349.997110744938
2020-01-13,1.2385334229563654,0.8171106274355999,1.565847788062257,1.8246373115018173,1.7976706893211905,-1839164.9052445758
2020-01-14,1.8090095068954604,1.7781513743875976,2.0924786443903933,1.9104912823714741,1.8802795454441537,-1262756.5553815188
2020-01-15,1.737887981057888,1.7094570136693648,1.8249222689454072,1.8342960756283304,1.8052492797059507,-265993.9091733983
2020-01-16,1.9593528817142598,2.008709742033833,2.089595769427415,2.2282797971115613,2.187796606326124,-85566.84847636521
2020-01-17,2.230654909554435,2.0541861675502275,2.221834474812489,2.0826093056071358,2.0452408667215103,2549733.0621194886
2020-01-21,1.829737839908983,1.786469229026494,1.6142360941145633,1.4043721235462918,1.3845035344881325,2991703.8436174495
2020-01-22,1.6600310353841046,1.6575472850530204,1.6962671748129772,1.605514288474449,1.5794976753979313,-2316551.2350871153
2020-01-23,1.4226965591380427,1.4141034404691482,0.9323727721189421,1.6803543103354528,1.6516225894837326,681101.6473256154
2020-01-24,1.7656216088237464,1.62910334822568,1.3868736984617023,1.1675621411905475,1.1519616114555227,1201092.0104511557
2020-01-27,0.493622863645804,0.4643144702964861,0.6702402992989533,0.5820157699791331,0.5815288111189183,1772999.5750886342
2020-01-28,1.0875361246775377,1.2165789813080536,1.3256391821479276,1.3538301354671063,1.331928764257416,-292237.43631392345
2020-01-29,1.522507614421393,1.5263925366473963,1.6388336937599348,1.36283028685002,1.340192162827126,-1604136.0253169974
2020-01-30,1.1078522151943275,0.9304915024009368,0.9566425155996896,1.1755252895261563,1.1574373439707308,3997462.0160460034
2020-01-31,1.1938942956470662,1.3009458842683301,1.452324289295614,1.4230337874876469,1.3978148104066186,9093116.423465285
2020-02-03,1.661539473669059,2.2367147488442427,1.8456868760929623,1.7962914853535565,1.7605826654132422,4415310.765933603
2020-02-04,2.3678281903417933,2.3506874858851177,2.37296147669597,2.322130541565702,2.2718261047641484,88322.64877898805
2020-02-05,2.532416262034978,2.6780457463491345,2.006878075982282,2.6485924192593977,2.589086692371481,6110967.6715583
2020-02-06,2.3261677680375428,1.9344223064786057,1.9893442134529522,1.543687467014042,1.5135206622169548,-3290410.7751101498
2020-02-07,1.1803480009357443,1.0555284030170533,1.095057148652785,1.080069749320316,1.0619992010627683,2284745.907315867
2020-02-10,1.5072746373629826,1.6517437297895299,1.7350502861475086,2.081540790304498,2.0361447768710086,-604442.8424330801
2020-02-11,1.985864161025745,2.6465510194854467,2.10087444022853,2.629686128356358,2.5691730352369646,846253.3788136523
2020-02-12,2.8491647941232046,2.728814557793523,2.9742824179899365,2.701793192557453,2.638992257769253,198851.71546841413
2020-02-13,2.218118604145843,2.105604079157402,2.4369967604998592,2.159735086481877,2.1111851252712377,-3932782.8807485206
2020-02-14,2.241172730817457,1.9852919410931094,1.5351415143852094,1.6209844945612915,1.5866227464742693,-212019.7363306256
2020-02-18,1.0999316083417945,1.379797148357735,1.3687043489356263,1.5021961941817707,1.4707166223871013,1303758.1467253007
2020-02-19,1.8643680420646334,2.0620209823285336,2.205061285379081,2.2284560322923213,2.1771201780597984,-799396.8245367724
2020-02-20,1.9602530275654644,2.257149507626398,2.067907366990969,2.402143559999068,2.3458271793102945,-1424313.5181082338
2020-02-21,2.2383972459426253,1.7771123078996105,1.8183034713964297,1.5422648927740923,1.5088178362502447,-16593.14357230719
2020-02-24,0.7177897302633625,0.5677206508397923,0.26604606692695043,0.2417731251296189,0.24304987146162205,6236612.890941912
2020-02-25,0.9614129338045956,0.7838203631981493,-0.30318233540112516,-0.2694798946567545,-0.2547123407490339,3024325.9917574283
2020-02-26,0.15525361654204062,0.5232930470145121,1.0878681439589286,0.8654745469256433,0.8494338261547298,2154487.679079136
2020-02-27,0.051266318914212405,0.31444210543335416,-0.22049626517111065,-0.27351845940136954,-0.25915065614010047,2441416.4223071225
2020-02-28,-0.855830531120958,-0.5926948229529998,-0.6805007416642823,0.2819616409666743,0.28113630220715535,7892688.078424841
2020-03-02,0.8624298014659573,1.2521523355550634,0.5757023391579423,1.5525304447070951,1.5172652894670584,-1071850.4529729094
2020-03-03,1.7913227205850006,1.9154625115101958,1.1794935445831989,0.3617779765495186,0.3583379478438893,1806887.7601222955
2020-03-04,0.8927946030228568,0.8079049078000509,1.1384757741827158,1.8189061426299773,1.7760151549465455,2077137.6392918546
2020-03-05,0.6402090890422691,0.3215520707164998,0.766235488633825,0.021749014610453088,0.3843231730385135,3526448.370038124
2020-03-06,-0.39300104513236533,-0.42169827867080656,-0.5901525899723019,-0.7140732781532684,-0.5272990775566733,4675572.718681021
2020-03-09,-2.8333124292171163,-3.0726925592008776,-4.032967832139674,-3.8304413936337127,-3.6437705358142267,11693213.085163774
2020-03-10,-1.014923246390829,-0.0976079976660742,-1.194108222274231,0.8760555224322708,0.9681775593058752,-2961008.2239404283
2020-03-11,-0.4496302366137961,-0.5578975345458907,0.4342500939685756,-0.8007082970343227,-0.6983519769418223,3808194.3870663103
2020-03-12,-2.5631822581906576,-2.3828084443361206,-3.099706243789573,-3.145412705027846,-3.01838536010467,1900217.630799586
2020-03-13,-0.16798565719010483,-0.05787124478221628,-1.001329046451609,0.23147581979048937,0.2996468182869272,-254466.33880805783
2020-03-16,-3.313333075494082,-3.0375851138494028,-2.606921797021311,-3.7931494772075034,-3.6708055503609707,1104289.9450731315
2020-03-17,-1.8300418678845851,-2.2754861542845575,-2.9229395503906126,-2.5277929264219523,-2.4297343293898024,6784077.535730399
2020-03-18,-3.700011555257616,-3.9068594083653867,-6.932118091418033,-5.140841219362585,-5.0078787434308225,20175333.505611137
2020-03-19,-4.62758383576287,-2.3155867122515037,-3.2349010102744646,-2.0617613679247313,-1.9789171624593962,6277201.364250179
2020-03-20,-0.7711068070157392,-1.7484581589371775,0.03550235377836941,-1.3786632527463247,-1.3094061894976985,7901162.429516818
2020-03-23,-1.5861462183907822,-1.782242638216566,-1.3107730457773688,-1.8288460429833844,-1.7557348192661664,-3608723.426891744
2020-03-24,0.057057988283174765,1.7811388011986935,0.27030014028045457,2.135408906035714,2.146255635169757,-420596.7752651647
2020-03-25,3.2816102671643783,1.95055079891109,2.1214539047483854,0.9912508005012768,1.016955820643755,4630578.283973731
2020-03-26,0.07771551822643374,0.8239080251918001,0.9330131560219161,1.606204557261595,1.6205215964642417,-7320312.134480633
2020-03-27,0.07987565584519274,-0.32844460254816,0.30779713441663326,-0.2334920777985925,-0.19345186540215487,-826735.5394730587
2020-03-30,1.159176094033615,0.6286274743157847,0.2460468541714782,0.12259851642443387,0.15547890939514986,-173134.09832840413
2020-03-31,-0.6106429851148594,0.19975731951581643,0.2153789036145266,-0.31292082081943917,-0.2751495831640849,1999265.5167049356
2020-04-01,-1.496248187007005,-1.7111273821478559,-1.2863287578619556,-1.5135080068684275,-1.4592237016444312,-1504155.2828495577
2020-04-02,-1.021269439800351,-1.123063799720244,-1.6764129657791802,-1.7173450833129635,-1.6614332589394714,307496.6227787528
2020-04-03,-1.259400377250543,-1.5003877025180188,-0.7942164768808677,-1.0736630120233244,-1.0287856324020836,-3644532.1950113587
