Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,-0.5778292015346587,-1.3085223526940766,-1.083967000836843,-1.54847052996044,-1.4224418785479074,-1111893.2688036237
2020-05-04,-1.18511189844914,-1.3898608564712198,-1.2564418853763328,-0.705905928641748,-0.6386529417963231,195349.32696621562
2020-05-05,0.03485627955928905,-0.27562649365373915,0.12734730750501555,-0.585518037945512,-0.5271794479676295,-718616.0095999562
2020-05-06,-0.0457136311678461,-0.021746407905290255,0.1951039400599619,0.3964823700610367,0.38646443930817753,-203999.12096689758
2020-05-07,0.7460986145980044,0.7672024813320419,0.5755238249119579,0.5159881680619058,0.4971503436580207,-65901.74500194774
2020-05-08,1.08673737115096,1.2613611900394694,1.5857751275787244,2.020916795117458,1.8976857982184185,-482713.6218219162
2020-05-11,1.329738963404779,1.1266050453446326,1.5716644808134639,1.1697270587729776,1.1047021594370854,64884.34642492584
2020-05-12,1.2794965790493968,0.955351773090289,0.9334624275847148,0.44440667301282843,0.4289140434942986,216062.9485951271
2020-05-13,0.07603694081894474,-0.2208111273094282,-0.7414902394556648,-0.5476087246407779,-0.49515846255256335,392106.77787627396
2020-05-14,-1.0302582143997832,-0.3723974858670971,-0.8015907865431018,0.4101940732182676,0.39607593122562434,294702.3366051505
2020-05-15,0.8120725242197651,0.7854079711458191,1.3832012684294135,0.7147470756540102,0.6791364671351019,-260644.8269917264
2020-05-18,1.8598524015271956,2.6719464560792225,2.4745775058896378,3.0398688020442535,2.8433476766067436,-124321.69124426926
2020-05-19,2.534231541450243,1.663925436795239,1.9082410431930619,1.3242157873859384,1.2456476113764907,-431884.9876277641
2020-05-20,1.7158129921484502,1.5390232844965013,1.9153943138363765,1.5530763967888461,1.4582768128692116,10170.62149590766
2020-05-21,1.0565111839387562,0.8642286722306558,0.7419942939692277,0.4453753988505227,0.42659487549913067,3860171.6636471394
2020-05-22,0.25797338696607497,0.47002212713933034,0.6315691900830487,1.0466187043072708,0.9859362330717261,-805184.3400649293
2020-05-26,1.6856293192534757,1.5572585058363408,1.2866431263231277,1.0804910954842981,1.017064935090577,2975592.049283389
2020-05-27,1.7594093644040072,3.467901957376423,2.237451252224286,4.222657384088571,3.942024873638772,754704.6455886783
2020-05-28,4.338502752393868,3.1050649738765905,2.777782116385005,1.3997504922088204,1.3135350665717809,-1103508.5279878366
2020-05-29,0.2155174367701136,0.14283737537995833,1.0641917429316727,1.3828086643466229,1.2973926034641714,465877.6957240924
2020-06-01,1.8084734541187046,1.5286120872978266,2.1233919498413556,1.6179949852328974,1.5159960138342115,-1308284.992635192
2020-06-02,2.191567758604016,2.5582451582933103,2.4650551934698015,3.019516195573747,2.8204382574489983,-299289.4472294939
2020-06-03,3.3501499938821198,4.29973954702373,3.7418562470864813,3.5936709753355807,3.354643734461124,1824873.9114933198
2020-06-04,3.21741781980165,3.83728096906275,3.3691351100857325,4.60652882080155,4.297256206820737,4186158.8662222447
2020-06-05,5.840870596249211,5.150663803753552,4.756418260898368,3.5930917659267045,3.353434061030221,-2133544.3883433766
2020-06-08,3.660909145861975,3.3099182295743894,3.962969608379467,4.1847195103466035,3.9039079704167925,-548358.6390041607
2020-06-09,2.422100618730312,2.0819497584929323,2.4582534324793492,1.8890354265242983,1.7663232964969922,-279421.957010319
2020-06-10,2.1832406705879173,1.7213282316168623,0.580977198679399,0.2071204812096603,0.2001576551335411,-717034.2097035169
2020-06-11,-1.2744049007832707,-1.06590151564059,-1.4510624359304742,-1.5601879287395555,-1.445507407799692,730117.7348848358
2020-06-12,0.27031882304002863,0.24516944416291508,0.695572655585547,1.6972639388469233,1.586872173822588,432964.87109506084
2020-06-15,0.10144674297911749,1.445351960462272,0.7560672690524726,1.6557677136567435,1.5479424373973174,-479743.2529423055
2020-06-16,3.685255251231947,2.753812821442036,2.706739888748725,3.1625514034464715,2.9504765955579053,1666662.0182075105
2020-06-17,2.6695377348873137,2.223280809632758,2.4526418264570857,1.406761338354162,1.3155557104809255,-1397445.6467175146
2020-06-18,0.7024105397316767,1.3916225084074831,1.676625216189752,2.0831620012162873,1.9450190879432583,-1101864.0040499424
2020-06-19,2.7022792907062936,2.3221207971110616,1.7042468689545807,0.948603955486206,0.8884715895863202,1940203.6525591472
2020-06-22,0.5283068259973511,0.28497085856689,1.1576340089085093,1.391511783200169,1.3005592147740757,-1277391.0501016025
2020-06-23,1.968500474116162,1.6160874704449846,1.9001987074708175,1.5894684422463072,1.4846114441583644,-304970.8787881973
2020-06-24,0.7373324046943921,0.5039116934619763,0.23651004451632573,0.1938307362765208,0.18502484705359734,927421.4165014797
2020-06-25,0.057286176514214304,-0.1608086146455321,-0.010255842378342095,0.06190521640894531,0.06195152043461505,718113.9038278593
2020-06-26,0.04667433051081815,-0.05326498384193101,-0.07853266748404408,-0.4039810184049415,-0.37202696268222724,752223.7985519827
2020-06-29,0.3267938071494676,0.8556098059650523,1.175160019243009,1.4007625814190092,1.3079387021643036,-275003.81126280595
2020-06-30,1.1858820532606522,0.7119384008257299,-0.13879948409465825,0.13198224101270384,0.12647899250429617,3772197.6470074435
2020-07-01,0.25652814457987816,1.0654201367263347,1.0270198013463165,1.4101991887835759,1.316254776459818,-1631238.049724149
2020-07-02,1.9677269984159729,1.7147451947584287,2.1746945123971635,1.532297996519123,1.4296955271798204,-1762392.4608478916
2020-07-06,1.8318353831430265,1.6517123952811126,1.6707006232969732,1.7455815262759522,1.6280361036565516,-669532.7638867926
2020-07-07,0.8175939498015801,0.630386488106506,1.1027454874850626,0.5956311889709873,0.5572321767076893,-14845.787671571365
2020-07-08,0.8521460536536907,0.8702022986079037,1.0918357843315896,1.1615009725111953,1.0838383263836455,5172.159598865779
2020-07-09,0.8603704406032406,0.6281415178366636,0.06633037931504404,-0.23480437672985133,-0.21632357827501636,-16814.497739461716
2020-07-10,-0.049602887968518417,1.050560162086338,0.792199095158356,1.9882460927693693,1.85313454186268,-663011.1500216849
2020-07-13,1.8964854592345404,1.1888893076162752,1.425750843474944,1.181605179066871,1.1019500784027798,249483.36350402283
2020-07-14,0.9230604056477816,1.726413718690413,1.3523503345787233,2.0714744088467896,1.9302193639865628,-231132.74357051915
2020-07-15,2.9433489955879537,2.902088066750853,3.2253733299654748,2.430920510940293,2.264668461521673,229954.68441773183
2020-07-16,1.980261348071739,2.0793733769527094,2.2185127055740423,2.3300252231464356,2.170553497861018,-844631.8612841906
2020-07-17,2.2352719472848186,1.9352119847324545,2.254379442002019,2.0896377523427283,1.94657801576885,-120869.748179027
2020-07-20,1.9291216253141314,1.428425297157247,1.2033391379083582,0.9242487101655534,0.8614322854521781,215062.392761732
2020-07-21,1.3000830649718296,1.968116820381578,2.0985205880308584,2.273167876686575,2.1171046475993904,14121.348851613933
2020-07-22,1.8752753577797492,1.6072182327941924,1.8728543668556235,1.9106354946131532,1.7794304615385386,-384243.85960415506
2020-07-23,1.9360373113425418,2.4980851482226853,2.262008453649525,2.6347751813932945,2.4534318999778897,310500.2380997599
2020-07-24,2.5237034604565594,2.118046018353219,2.6263553818170458,2.188538760479201,2.0378303421050106,-236787.2599239864
2020-07-27,2.111176831852248,1.7893062036471505,1.8504464703640053,1.7819849157198533,1.6591683741800374,-58391.28479866241
2020-07-28,1.7319226426580947,2.2377505995638955,2.175497274465595,2.082998479217526,1.9392595013924279,452135.2453498666
2020-07-29,2.3759628479492285,2.16837600343079,2.101463785210253,2.426919356279516,2.259446657458323,674293.5912767609
2020-07-30,4.05358119469793,4.175673510371869,3.1727196816969077,2.9156163147120253,2.71443098475196,2111390.7111171205
2020-07-31,2.1536715976280405,2.3916881593069164,2.448495179329605,2.5812534667307077,2.4031297151136357,1282959.510738757
2020-08-03,2.3430533421513005,1.719454400045489,2.0720752358254444,1.711373003899272,1.5932842108009169,-1676903.9865595114
2020-08-04,1.5528590831073608,1.7217634987303008,2.0814669261222463,1.9318067101422294,1.7984951127470659,-697140.9008651022
2020-08-05,2.201772248780383,1.971988236196058,1.8479462305639878,1.7850011178455922,1.6618327257716814,-292436.3673849965
2020-08-06,1.2104040752657887,1.4859515330927024,1.761791288976383,1.9550921690846508,1.820177635601251,-250161.34746629815
2020-08-07,1.7455447639880397,2.324904082969365,2.050509686782373,2.6712081208837155,2.486885656861059,-317586.26808271126
2020-08-10,2.9691382228984757,2.750785956037305,3.153529327085433,2.96328201235686,2.758799629756517,119473.28752518864
2020-08-11,3.7303437582302195,3.6942874084866517,3.2928304521263705,2.8778994082843745,2.6793082980670277,107077.33457169589
2020-08-12,2.971178719481294,2.8096128444000854,2.846160241552777,2.824700155642258,2.6297833803931283,-88084.3090149283
2020-08-13,2.14845641579166,2.0079253119077514,2.1010586267883724,1.9915340393363188,1.8541076436861275,-660176.4844765973
2020-08-14,1.663182360244157,1.9033279360701592,2.0460881224403735,2.0832696400672077,1.9395148528709747,-498824.78187877213
2020-08-17,2.179905547239315,2.1120116964035276,2.074316006559254,2.23023903574963,2.0763472140726407,400769.0737667666
2020-08-18,2.3295201722874737,2.0790786758911217,2.2748419342324517,2.2358825130048245,2.081593597367231,-467736.156198533
2020-08-19,2.318266730602147,2.4176015556502684,2.4845943824853514,2.310600488684358,2.1511498537680893,-140063.92518656328
2020-08-20,1.8828411478776452,1.7168509293176797,1.8220287479382904,1.5680577327212468,1.4598519299602195,-281830.29548662645
2020-08-21,1.5228125580208953,1.261866779807896,1.1314160938226792,1.5351173220900058,1.429191818279925,638482.2742021519
2020-08-24,1.8319068815194335,2.6923075929349487,2.087861423784787,3.009476307792358,2.8018090163097646,-503106.29795688135
2020-08-25,3.1769076336825606,2.676606443696336,2.917582157435959,2.0790663432125314,1.9356025226101927,-324445.1763449956
2020-08-26,1.9511885235159099,1.9886262148099796,2.07021466423825,2.04939120400298,1.9079678856466948,-276655.899097808
2020-08-27,2.052487752833869,2.4205864416670018,2.380629093900513,2.18108638570423,2.0305831190341763,-185772.12867193366
2020-08-28,2.339901095427109,2.0033482619988767,2.261751683567887,2.4784446703706706,2.307418762784067,248988.92387161497
2020-08-31,2.1579740670197474,2.057464702830778,2.2858941096728778,2.0652220219119357,1.9227137211111476,698015.4720293893
2020-09-01,1.9351843195909808,1.648655633897544,1.4558970417584192,1.5195684878128617,1.4147146620593958,307697.9231123526
2020-09-02,1.7746482453399892,2.454903097067163,2.1843706494662527,2.7551822321954944,2.565056323833595,-47294.46790330298
2020-09-03,3.0730271559990143,2.9211395524126402,2.678016086753427,2.462238579798477,2.2923346263992244,810091.3181136604
2020-09-04,2.466701050340067,2.4252778088922504,2.3559861749615614,2.668745798143913,2.48458845550989,-256422.34098007367
2020-09-08,2.4161994009894308,2.2469483590557786,2.2413589931495324,1.9064059082811262,1.7748543592538972,181351.17659175396
2020-09-09,2.1333468464360728,2.233056086690482,2.2022453464072598,1.883213161170918,1.7532568384460738,734695.9670573396
2020-09-10,1.989035318663074,1.6230023306475907,0.18186202344482894,0.11798898899358434,0.10985075756690321,1359665.6790438257
2020-09-11,-0.05715749422431671,-0.2033940585239975,0.3230079128601595,0.609318772078808,0.5672758840052232,256006.76599587942
2020-09-14,0.7865265622836155,0.8217083619885734,1.3173325187417468,1.0439891824016883,0.9719421534552346,-742600.1804466469
2020-09-15,0.6248758909594692,0.6149583711140849,0.41398061316768064,0.5591593710061815,0.5205823819716819,1848455.8694763833
2020-09-16,1.0305248119809285,1.380044658295816,1.5755214359187555,1.3138228756894144,1.2231585976803387,-324831.7858544453
2020-09-17,1.0186448765702458,1.2522320043372055,0.9355670369258036,1.852279943309263,1.7244682906583222,-245401.7080471355
2020-09-18,1.7657204743679635,1.538660709827063,1.3760389164862978,0.9249143604852712,0.8610874632039618,2854988.5605002837
2020-09-21,0.4942066109823351,0.2866672341981982,0.41167757124255644,0.5765234941322461,0.5367383923928948,209825.12174463598
2020-09-22,0.7226589012162279,0.9453069338094338,1.4003441221468833,1.1853791095366084,1.1035788913683788,-1009793.8670319156
2020-09-23,1.3953293396633626,1.342649083869734,0.9249122535710477,0.6202488627349716,0.5774525820090233,378316.26862143306
2020-09-24,0.46092575131186564,0.4623418199643723,0.2144798967518753,0.9895919664139932,0.9213038845031889,997435.6285032362
2020-09-25,0.854837986887226,0.8777346050081434,0.8753564144078432,0.741856426179325,0.6906674237062305,-626742.4451689981
2020-09-28,1.439159286441548,1.5334351734961835,1.6794528252889158,1.960625009573306,1.8253276960391744,-625935.6703446566
2020-09-29,2.854132804432389,2.996838895100133,2.1276199714064923,1.5593295514647565,1.451727968552909,1680009.0401247563
2020-09-30,1.0292942665287832,0.8365047235004219,1.4065679159991227,1.573136207662106,1.4645861848875938,-526832.6650678122
2020-10-01,1.2737834095649596,1.0945201620417215,0.9910667189481579,0.7827501083015314,0.728733939455779,593212.1483722567
2020-10-02,0.41280127722648174,1.9646464717805827,0.9993484410583093,2.4409651461279047,2.272527376770711,144438.01215291466
2020-10-05,2.733737867642322,2.456046287672585,2.6916524603117047,2.8303677417180353,2.6350555929261112,-8705.938559155446
2020-10-06,3.0950685973349508,3.050044352803507,3.0989679747885326,2.2495793393603662,2.0943507480907897,-228150.06973955664
2020-10-07,2.7248889079701115,3.029460366477874,3.0670734157159423,2.8754936009218923,2.6770635466958623,624074.4885238782
2020-10-08,2.5715547893319766,2.948939117828637,2.636374921347528,3.547578885796071,3.3027825920247587,-321270.1804438012
2020-10-09,3.3448081896104505,2.758937768013336,2.859955579761003,2.162718847052428,2.0134798163260044,-670860.8212490694
2020-10-12,1.9660117398074313,1.731155362935933,1.6812938832865711,1.834847126218353,1.7082332625124081,3496785.693038999
2020-10-13,1.6700645263415552,1.4728707470986429,2.0916497772239246,1.72410719741168,1.6051362276761338,-1830143.6238276286
2020-10-14,1.6228211660456573,1.7266063884710015,1.9862858618669925,1.963181195736503,1.8277099917496464,-914697.2067909504
2020-10-15,1.6292369398586928,1.8586726296468186,1.5019609749738692,2.1428701796779173,1.9950087389598927,-26441.978977922583
2020-10-16,2.2664633198589783,2.1113711366795407,2.3532553423517157,1.8960932904734484,1.765248676194954,-436694.94473439304
2020-10-19,2.0298180064296325,1.8518518974062204,1.439928819900036,1.2829823061163523,1.1944497485885854,-306228.7742971197
2020-10-20,1.6136422283192289,1.511741459174793,1.574090167311848,1.6145358704673178,1.50312904916575,-243648.6094273713
2020-10-21,1.153847534246907,1.4427676370584948,1.4382469711362909,1.6035581780578525,1.4929034998501294,256351.47616659966
2020-10-22,1.6933550033851255,2.057575054530183,1.7582427541828203,2.4156292004959248,2.2489361326273105,-302748.14107711916
2020-10-23,3.0915279604367747,2.740828492025166,2.866620618330888,2.483691813916561,2.312299400639958,-373584.4787507171
2020-10-26,1.9347769811125701,1.5789078776237737,1.4019147787452297,1.4328037968535732,1.3339402766779997,68567.76916775841
2020-10-27,1.1078447394549045,1.128269125380772,1.0854904636604452,0.6911942296851805,0.6435012098650823,414114.19743223814
2020-10-28,0.2686656038766593,0.29408929059187017,0.33649354649614693,0.3907840258669566,0.36381856449665406,1489168.8832498607
2020-10-29,0.9477077936907854,1.9932255731434267,0.9352176594727872,1.4729998878609756,1.3713562641477175,2674021.9592311485
2020-10-30,1.462799238179823,2.5494386940898153,2.0440709016501906,3.3137578039871904,3.085089754949248,1997674.619250427
2020-11-02,3.545499512806142,4.385901140143442,3.3257594929885705,4.713510993931628,4.388255874408419,790557.7045876747
2020-11-03,5.025509987411809,4.594975414029438,5.291932778937888,4.50670685678482,4.195721321000985,-14141.122944629751
2020-11-04,3.6427567748537655,2.6808938745106445,2.401196469691701,2.182715854360957,2.0320973607060857,1991668.8774413941
2020-11-05,3.3043175517555063,3.3132336398776268,3.65371762917653,3.508664800382334,3.266548032295937,-1502974.5432008703
2020-11-06,3.1594034710068613,2.9912151905892834,3.572063958528421,3.084660629564773,2.871803880692301,-1100079.3289112682
2020-11-09,5.843736495402503,6.677030003877665,5.452970831344842,5.73149355107256,5.335985959013289,1698225.3519837037
2020-11-10,4.616121801880961,5.312657848838981,4.5388566074427175,5.8461351890724735,5.442728636782753,-119246.28913710918
2020-11-11,5.320844891003986,4.218566940234517,5.080291227845109,4.167675590959071,3.8800859305436823,-1070758.263120809
2020-11-12,3.384656170147821,3.633699238720883,3.6707046563083168,3.7743910670404013,3.513939453600482,-617033.557859007
2020-11-13,4.060489083928118,5.536899797791332,4.461030707831345,5.59486802213673,5.208798765639322,638474.3286837614
2020-11-16,6.563322998353968,5.358551089602642,5.23711340364607,5.274121562329775,4.910177884341728,1290046.649851654
2020-11-17,3.824273225689577,4.510427950132634,4.495497746463421,4.744328232133828,4.416936654587545,-793201.463335695
2020-11-18,5.118168873088372,4.3559769410821225,3.8856430969015996,2.7626947391869052,2.572057571554563,628358.3255720723
2020-11-19,2.5087657979524174,2.9878258783547693,3.5110899033862495,3.803088201698973,3.5406518218206955,-1242979.1045346304
2020-11-20,3.581277775938119,3.3131502036653018,3.5517787857587244,3.1199875529885617,2.904694930810482,-384596.5006736573
2020-11-23,3.552640625015279,3.2955597881168046,3.59697375035838,3.8446432791517253,3.5793397100662716,-151366.7986946921
2020-11-24,4.334729201991294,6.380565293462009,4.868256285318147,6.460641653702577,6.01482185597057,1382147.083470631
2020-11-25,5.854514707722888,4.4996283705916795,5.061399340433141,4.364125958863156,4.062976422982999,765581.0700251991
2020-11-27,4.223303077585978,4.452605013821838,4.748705203596124,4.500145018707368,4.189620779443338,-727729.8418886042
2020-11-30,4.050300254943124,3.601307954190041,3.8206000526272987,3.3784849157700663,3.145350603103161,3028242.7990327664
2020-12-01,4.090928742327566,4.271718188337815,4.136108865384223,3.862292431681457,3.5957718788580735,-550885.1271699844
2020-12-02,3.465934040000157,2.9904226550943704,2.689096407181733,2.7569804799376847,2.5667347324184107,67596.29090818344
2020-12-03,3.0198637491255305,3.864542666753774,3.795557698442149,4.54069899761048,4.227367886219035,-1232760.8571777805
2020-12-04,4.723264077451539,4.455923354258289,4.64785337955993,4.777730444243431,4.448049239398934,-570429.528576916
2020-12-07,4.398161457414542,4.379663646409046,4.402895605001568,4.295314537569176,3.9989141865041056,838.0740657888819
2020-12-08,3.8363050877858065,4.666799733198314,4.301594281969123,4.2989702509495125,4.002315909944436,114498.15741676604
2020-12-09,4.88777062828467,3.8725094537755638,4.409545466305815,4.172690194564655,3.8847533219911803,-338967.67383196927
2020-12-10,3.9760255365539194,4.092360878243404,4.302304533044563,4.094468229229122,3.8119346871250173,-264507.6263182529
2020-12-11,3.4832214735156413,3.676033041005354,3.2819422640308034,3.006021210131024,2.79858459815987,-264804.11254902836
2020-12-14,3.8796144764775278,3.6388252441081193,2.343977942969783,1.9806970094145093,1.8440233610401258,471413.00694991206
2020-12-15,2.155668812259357,1.7383448456983075,2.7328818126895555,2.8181738853653506,2.6237029239505425,-595462.5900384814
2020-12-16,2.2229951784586888,3.0582117640234046,2.941890837711167,3.169647832090618,2.95092300276297,1557705.9883555814
2020-12-17,3.8019079488836773,3.16341824514425,2.862012187024227,2.8038387375202305,2.61036647423537,-819108.043111559
2020-12-18,2.3418399319404664,2.0211082326117626,2.233109023908902,2.48857867916335,2.3168528438760525,914707.9304990936
2020-12-21,1.4664040407073493,1.5742736443231813,1.7754758360490044,1.8212766341017463,1.6955994739255544,-1084268.0370166912
2020-12-22,2.290435980056575,2.4188160939311736,2.250789862273855,2.1952677157615383,2.043785802321093,981352.8477125689
2020-12-23,2.590341194554288,3.030926074264226,3.108262464765943,3.3926142362891305,3.158506615985967,-1225413.1930405023
2020-12-24,3.5187266880236443,2.876211430712061,3.1521848258037934,3.081288127341331,2.8686608644217806,-1126992.3274915088
2020-12-28,3.329443366311896,3.165732759573409,3.03678793953042,2.9836833579910973,2.7777923919799754,1050172.6687130425
2020-12-29,3.206013580572222,3.2931445661527476,3.3136257313100295,3.002232682394691,2.795067629445029,256477.92707608966
2020-12-30,2.4977038249195473,2.51978297100586,2.780894108742679,2.6511598969600563,2.4682153375897506,-728636.5555753588
2020-12-31,2.5597416329539655,2.380423294757044,2.6960319136272517,2.7294139530408934,2.5410684302518938,-482914.39106291306
2021-01-04,4.099171375376859,3.8450065231159023,2.779006638340256,3.236919766287425,3.0135553211733104,524343.8154690942
2021-01-05,2.8277145524204954,4.064788450299602,3.6304663874747263,4.369847173028859,4.068306896163186,941035.8721112539
2021-01-06,4.944502715454174,6.297805594560092,5.43991418996589,5.891468055153872,5.484926809171959,1238187.7485723905
2021-01-07,5.466054486157841,4.483221672199491,5.045294885191122,4.469289052420763,4.160882063843346,-694447.0885556315
2021-01-08,4.241579577193974,3.9712837347285586,4.45268050517312,4.484012804163676,4.174592341405191,-909303.7831260693
2021-01-11,3.7609931792402165,4.395229233795192,4.089583606530809,4.292695223131808,3.9964731245872187,643937.9382617867
2021-01-12,4.812981231707909,6.293881685605143,5.09013713212051,6.197330703882471,5.769683540648597,952235.5997574811
2021-01-13,5.64358166674878,5.924654482999983,5.53667621711908,5.410916659776795,5.037540331877242,242901.4360109237
2021-01-14,5.894808017904076,5.575956167327703,5.646553438871734,6.028792662460809,5.612773364368479,-432526.34463613806
2021-01-15,5.608391157963716,4.598790421844235,5.099583626250094,4.195026409981651,3.9055411949719456,-146737.75103550428
2021-01-19,4.674455601288884,4.399965243353101,4.169765378743584,3.8376628220962132,3.572850200961568,-122857.18695914163
2021-01-20,3.5861485202055476,3.264487426508815,2.9719884680256854,3.1167139145444835,2.9016488090184254,168259.11338401306
2021-01-21,3.0506565741399925,2.975261946023501,2.9940142834676493,3.0453179514381077,2.8351750588398197,-353301.91105680703
2021-01-22,2.528373440609414,2.719678990399963,3.2784262885824376,3.223303773106167,3.0008773439389387,-419286.14784940565
2021-01-25,2.9309561897429006,4.859280485852679,3.3740058546097274,4.484900476139089,4.17541827908201,314165.23008076043
2021-01-26,5.336909719942511,5.0259208801723005,5.3676219011186035,5.63355864960149,5.24481740797448,825926.1959578136
2021-01-27,4.9163024511528945,7.133622231363496,5.023778984150667,6.319642652522965,5.883560950515744,1671997.314187775
2021-01-28,6.336152043415538,4.768522232846749,3.759122667994312,2.1949666251647812,2.0434992836566295,-719677.9390075793
2021-01-29,2.419223112985918,1.901161031947261,1.8279911185411066,1.5137833594804064,1.4093257512406865,316037.84208595497
2021-02-01,1.9062860586851187,1.5836570845499196,2.0420605333198623,1.9371900242742512,1.803514425639655,200041.66639866773
2021-02-02,1.8323708410919934,1.4895761297935692,2.2026122654000204,1.9097761262165704,1.7779948038231765,-411457.4040514047
2021-02-03,2.156692268837901,2.220426649841741,2.7145811800372357,2.89900820574951,2.6989553032902407,-146674.3208065373
2021-02-04,2.8420479119808704,2.607371594529347,2.643675532052292,2.5289858052306116,2.354475340424621,-147649.0720948195
2021-02-05,2.577835085204306,2.7647796963996,2.8181267099317537,2.642948945572847,2.460572016160345,255315.75941222417
2021-02-08,2.4598572089236654,2.1574013807069576,2.4939765274687176,2.4934020009223303,2.3213401533088707,-136744.70388820977
2021-02-09,2.61701795991209,2.4829796409278657,2.5920817257524575,2.6151236667525737,2.4346708266121695,54303.080813297536
2021-02-10,2.603683971802184,2.7227404908509314,2.6103985343866114,3.0300336246999535,2.820945686282645,1151395.120691639
2021-02-11,-0.04476940477825764,-0.04705547929125231,-1.911545676172274,-1.564736452627681,-1.4567612259448843,5770817.925024167
2021-02-12,-0.12784322840679607,-0.2601061808059981,0.5688915475475689,0.1736041165639719,0.16162190059266024,-375237.721636774
2021-02-16,1.2109252822867695,1.2230526741678815,1.1657005595592516,1.4678459076044845,1.3665587926039784,-547078.182607206
2021-02-17,1.196542015761608,1.845544276936625,1.9839756125625811,2.4448086921639636,2.2761034263275945,-496276.37414404703
2021-02-18,2.3206061928914288,1.9488880498573984,2.179092783387233,1.3096026613206853,1.2192368466731622,-853699.3737380556
2021-02-19,1.7521969216382658,2.1643768443228666,1.9333533308562636,1.5901905271073673,1.4804590577085683,534058.5331854753
2021-02-22,1.6874328549918722,1.7564033602134543,2.1191098205219845,2.5153772738677667,2.341800765895538,-586638.1224316
2021-02-23,2.67098811660205,3.759118258133281,2.525103140473931,4.118175571151625,3.833999526829672,1033832.9622199035
2021-02-24,4.159121949070698,3.181553866969118,3.9745500764572625,3.199907952761187,2.979095993011491,112990.48271889286
2021-02-25,2.7874374885615403,2.8395007341140968,2.5027736968872247,1.7822054958179976,1.6592296007077003,95439.22164495313
2021-02-26,1.851543641004767,1.4823100618335516,1.1803214630896548,0.8883771745339111,0.8270685080658282,-124399.75636921125
2021-03-01,1.7873325911991707,2.155817779395697,2.305764240686557,2.0684819948369366,1.9257499871531003,-1219707.6580014878
2021-03-02,1.3418340203554209,1.4775639456258816,1.8513371729419106,2.19893774531932,2.047200281277668,-140440.7367706271
2021-03-03,2.6344031167383264,2.5841364627259864,2.3538427346014146,2.177389896304234,2.027140129248309,747835.3844565225
2021-03-04,2.278127429403792,2.777651040838336,2.1633238807189983,2.6569066487572286,2.473568282199512,301982.8527983711
2021-03-05,2.8997160356957608,2.864623941027471,3.2286488043667276,3.2357168583146176,3.0124360392583114,1535891.8739247879
2021-03-08,3.2517883783339734,4.119550528905432,3.6336970034190124,4.3288889026120785,4.030173041115262,-236101.5250316183
2021-03-09,4.49802026019389,3.309848215573396,3.095861048311601,2.1792231482662885,2.0288452083330277,-282635.9670601168
2021-03-10,2.2854105295990266,2.887039083798996,3.141511278318923,3.056221496338736,2.8453223446055205,-180829.6852925741
2021-03-11,2.121737605827718,1.9396282898852704,2.091608461579508,1.989737529620097,1.852434718636438,507658.7490138286
2021-03-12,2.5021515052794143,2.4535472407388355,2.841714793719074,3.0193611828498135,2.8110130033857246,-244597.6614267421
2021-03-15,2.834430184240503,3.6973131133977084,3.1281949363991046,3.78003020483699,3.5191867890487316,536976.346420669
2021-03-16,3.332191215365661,3.708155270482848,3.1301877513116594,3.994729150564126,3.7190745092998156,755544.9840011247
2021-03-17,4.4079900892012915,3.7116179035913603,4.21167393990547,3.708917013062319,3.4529848865045665,1160846.6268373677
2021-03-18,3.9645564501384882,4.515858149665981,4.508659658684316,3.8988128995532563,3.6297714529855796,21705.382769955322
2021-03-19,3.1382483682836266,2.9625061147639613,2.149321813263761,3.573518931928959,3.326924400090448,1384482.2784218984
2021-03-22,3.782636502674791,3.596545297860203,3.996115501717199,4.054678591008177,3.7748868428824878,-1134927.378665971
2021-03-23,4.133764559868027,3.4117923108967645,3.1542249195889767,2.57328330568933,2.3957155538300476,159719.43567609228
2021-03-24,2.5835335576196243,2.4699005723165257,3.1046140250924097,2.5237274806809395,2.349573008868969,-530383.7457731885
2021-03-25,2.5707534925619555,4.160812093344134,2.843789991352807,4.518302941737879,4.206516107062772,-375291.2402641538
2021-03-26,4.781997191116666,4.5375201376331304,5.2107376124787095,4.97133066978558,4.628284048478008,-483668.3344853481
2021-03-29,4.428244791830387,5.710057599458295,4.7513502942596375,5.675461277853017,5.283827329309393,1162613.680488664
2021-03-30,5.688947444113296,4.63488522706831,4.906466077362943,4.072002435221911,3.7910185521102804,-535275.4458799907
2021-03-31,3.708133107275735,3.4200675628875246,3.611240435780843,2.8252810393754473,2.630320275968856,-55961.694564530626
2021-04-01,3.0820706697296387,3.2158045277516436,2.7382604622995856,4.0439058288719565,3.764855216393343,-337402.91477069724
2021-04-05,4.544045538154158,4.672737400476336,5.070414971697055,4.567309835763886,4.252149075474925,-257682.3317569301
2021-04-06,4.1189010707723455,4.165925971983903,4.204717627178596,3.703848707342523,3.4482663699750518,26132.336622618604
2021-04-07,4.088181593104224,3.5599749291834826,3.398310521312709,3.013054147998268,2.805133992548889,-105912.4778834167
2021-04-08,2.3060175142512236,2.567545491695043,2.6879526492062524,3.156866118867221,2.9390269110200933,974655.4922802215
2021-04-09,3.6087359272158395,2.9328697004414295,2.289047525916878,1.679045408114888,1.563175008572145,-267136.6633684137
