Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,2.7873095158402847,2.812165435933018,3.5609056446024496,3.522313370680628,3.1500470384739003,-2675452.3640767587
2020-05-11,2.7602862499092,4.189518547724049,3.4815570742901656,4.852999904670739,4.332054141066109,873543.1266692048
2020-05-12,5.171781194791983,4.418774709184852,4.711091190191851,3.5062826464022763,3.1345215398270128,-738401.7075487683
2020-05-13,2.8971902036852555,4.186893187497532,3.682052405637407,4.397821219908984,3.926244245755221,1144710.1119545978
2020-05-14,4.048810443431428,5.345720953099999,4.491864275721525,6.1723949361274535,5.502826248492859,1054518.8783430858
2020-05-15,6.579914791672401,5.084081451604526,5.696800688827068,4.831710986970251,4.3106954331530645,-1317884.7840299727
2020-05-18,6.074014604483217,5.1477568315976825,5.268340265262275,4.629501199035907,4.13039817726775,2794138.97817659
2020-05-19,3.8635640537923095,3.593567665698643,3.0725161633615983,2.487219139690147,2.2259180763146276,-549513.3690246344
2020-05-20,2.9595884449817547,2.6550527379145237,3.1784676573420754,2.8373277517402187,2.5365637678956503,570858.8288530475
2020-05-21,2.474195180444461,2.2930968055892578,3.244818025522534,3.0484764332396566,2.7236830900018703,-1563967.4460488418
2020-05-22,2.6880902440194845,2.725333503750335,3.3850418558754214,3.2199354424927265,2.8755858382849127,-3203421.6316525107
2020-05-26,5.193698885749214,5.001541359156391,4.400939566885285,4.2960139770362815,3.831465545545548,11157885.325045194
2020-05-27,3.186333083302955,3.341813707468063,3.224551870685943,4.256571484297517,3.7959534781458046,-1095245.4341122769
2020-05-28,5.178302863815276,6.210603355915396,6.01238857866619,5.505754614774034,4.9056904781458215,1062360.2084025284
2020-05-29,5.339255286767788,5.645990004210304,4.72499321178168,6.363707895123149,5.667781441181418,1373929.4778965209
2020-06-01,5.480586831937224,4.608241580269649,5.358880116484087,4.268613805279166,3.8053333104798526,-6073326.30235281
2020-06-02,4.366250851174364,5.017408769758745,4.593654688805955,5.75398499377804,5.125049856890541,2559122.49721892
2020-06-03,5.896991702463993,6.195762818926575,6.523593979087302,6.293807702544967,5.604418210089932,3193857.3586214697
2020-06-04,5.4415787352925875,5.214644707526958,5.4887452371764525,5.045605893285355,4.494672966127439,-2572700.600804312
2020-06-05,5.917966770032599,5.998717246893428,5.8398654905661544,5.7210465191507325,5.09457359071984,383067.8443436315
2020-06-08,4.463060619444562,5.4988209174825045,5.059060681577705,5.914515773714328,5.266168330929773,-257135.48526699003
2020-06-09,6.682068630104723,5.573956899815009,5.9739603262158525,4.850785111801741,4.3203899004188955,-1108018.6721402304
2020-06-10,4.99808521618975,4.610769296627865,4.366401231315187,4.520395150105344,4.026428491674139,-229333.54901160486
2020-06-11,3.5385054980381057,3.772552150513647,1.2605732570029673,0.5087352494051842,0.46068636212924474,5069700.785477548
2020-06-12,1.476499716139294,0.7560809403566964,1.2345237378856098,1.6373180222628463,1.9777281177139514,5234017.796086624
2020-06-15,0.16943417654563575,0.21121974521492604,0.7462729210670105,0.48528122897229764,0.6809772808673884,3974173.379067393
2020-06-16,2.44219584240728,3.8715200949125332,3.281407172149315,4.765174565960443,4.4476993464427395,6767869.3567325175
2020-06-17,4.661483383195915,3.4868175996611086,3.900840823188517,3.1943002279411843,3.0065151295976733,-2982924.1878198013
2020-06-18,2.307616295148911,2.4106760742402358,3.372663389119168,3.376802163436018,3.148616087219601,-6217829.920962749
2020-06-19,4.492573812999225,4.662751565676807,3.935916363635222,5.104367892352997,4.681128494031931,7353619.444473304
2020-06-22,4.213519182782733,3.7213887271034096,4.378593939650635,3.2807279930206974,3.0360928049805267,-6872168.552269898
2020-06-23,4.16465675805339,4.753492458611127,4.520091583973375,4.039616052832606,3.706921086428771,1419944.8108126428
2020-06-24,3.334749431321292,2.6589537470879065,2.8688065392832627,2.7537821645900493,2.54769790365345,-2961275.036673506
2020-06-25,2.6509575989679277,3.4591404070969105,3.3503660297212434,4.019253082830588,3.67514394471371,-1843881.1780262832
2020-06-26,3.923227227560105,3.3780593749800403,3.262992186775193,2.5283796854284333,2.334312511565706,3590223.897344636
2020-06-29,3.337286908183515,3.357532314160224,3.994486423148082,4.077254788391642,3.7172301176259523,-3577274.6300319675
2020-06-30,4.378468032106014,4.641361618191894,4.487216773349374,4.969689303085012,4.512656433918032,1275886.4292268865
2020-07-01,4.700976991706192,5.394920112970105,5.036952302091173,5.1356282109749785,4.65769519025438,401421.7067985581
2020-07-02,5.414041179910463,5.054761167362706,5.578409870304348,5.257390459807624,4.763523299950521,-2829348.944181494
2020-07-06,5.416493772463205,5.376255992625772,5.566708196666703,5.556614012764456,5.028659881279452,-60681.551438163035
2020-07-07,4.690859749462483,4.583512576360263,4.748984662536763,4.200063970188296,3.8107815015662254,-1385052.5342271356
2020-07-08,4.282607969855448,3.902056526171023,3.651768907463399,3.6666333616621074,3.3304876088208744,471980.88562637474
2020-07-09,3.7344790177144915,3.6159237331351477,2.7373479278447803,2.8751084812614636,2.619153095332649,-208736.6333104344
2020-07-10,2.9249070890539244,3.0010813416344675,3.8474643473560093,3.57903029037422,3.2476573473962205,-2931029.3229745775
2020-07-13,3.8009207865183043,4.739083771403173,4.18838268447351,4.329131332961595,3.917688215878556,1460611.683560077
2020-07-14,4.367352632345849,4.341391964627206,4.685171163751818,4.976059366096791,4.4953688578249995,649311.882477222
2020-07-15,5.787759317457372,5.561923590110567,5.793703361529374,5.660413709236607,5.1067374784623425,-345236.8387727104
2020-07-16,5.46535726112409,4.736875696890387,4.932146069191923,4.946051636109345,4.465207285022302,-1944313.9649090655
2020-07-17,4.942875694616475,5.060854178063693,5.301554811162113,5.221225097947169,4.710207947867993,1379218.7332507716
2020-07-20,4.949256849694642,4.736385252049182,4.7100182463081595,4.46255452715009,4.029160046513205,-2285870.0179381846
2020-07-21,4.648319810851348,4.58794523867153,4.4288091850977835,4.068168140130403,3.6745032465364744,2473944.076827448
2020-07-22,4.261040382508078,4.230646388555762,3.778140138847945,4.194222803478759,3.7861682971944575,4397663.91037687
2020-07-23,4.2554064703944405,3.8414390053321625,3.652527959522274,3.599853603594532,3.2525311088229927,1606977.534150865
2020-07-24,3.115016512006136,2.97476162538981,2.8754687399942043,3.051020200815131,2.7596880394386787,-1027183.3369157985
2020-07-27,2.3816171338480174,4.719683774932214,3.4683887832404565,5.3504445191331556,4.818448983899074,1932232.371040414
2020-07-28,5.881742859148815,5.368306598459078,6.213359360837764,5.3631782271344335,4.828795231182809,-1286221.8946463382
2020-07-29,4.861740289316266,4.362166034660859,4.826157348194478,4.542792554254639,4.092852474123035,-2317818.713110053
2020-07-30,4.136896069102171,4.007009399967629,3.622056748591824,4.215015780970589,3.798256664119201,-290686.93929952383
2020-07-31,6.357762191586353,6.50490176178193,5.514237014415656,5.544687633964529,4.988452510641849,4832475.138446425
2020-08-03,6.5439554725532645,7.424136722359087,7.454062532254618,7.1579760841445506,6.432777222141802,666829.9482227508
2020-08-04,6.066357730034532,4.9495837757110195,5.254936800473708,5.08029580563759,4.570691353066088,-2439050.306774444
2020-08-05,5.1359029422574025,5.0812007328101885,5.307899955521087,5.113931419242263,4.60016699474393,-1526032.0620363383
2020-08-06,4.575063324562372,4.979968805981443,4.607678209046412,4.478659992731501,4.030455154154403,-26430.390751161613
2020-08-07,4.152717016499082,3.655275223322043,4.255580589262614,4.663243692068015,4.195188585053998,-422096.3621881427
2020-08-10,4.689612099128276,4.449371681637565,4.769210527767562,4.586764923372286,4.1260796755377385,-1424802.6405013665
2020-08-11,5.352786683745613,5.113342761021045,4.996406196045541,4.6317084221547375,4.165781671248254,1112864.582559307
2020-08-12,4.627791757354878,5.815796378579435,5.49050373232631,6.318961491122444,5.676709263675882,54756.43048022594
2020-08-13,5.435037449683705,5.937561776211396,5.730037190100674,6.283955903034403,5.644841780188187,273225.1316269804
2020-08-14,6.253785816741313,6.19561847152184,6.393667380486292,5.5926077818593924,5.025001622586011,139173.20079557877
2020-08-17,6.407583605584456,6.35500486580888,6.4893337258287715,6.621136713351952,5.945886250113034,1537580.2458137935
2020-08-18,6.347791602082026,5.637510759086567,5.629973341153402,5.697845266669141,5.11830816800844,-1350716.9646170447
2020-08-19,5.515620682441053,6.178066109385497,6.264802217485972,6.002757748733046,5.391010678520978,-62027.386442893185
2020-08-20,5.694840543469773,5.35496188531399,5.6118508249905545,5.661537737820957,5.084883784113124,-548661.0606090203
2020-08-21,5.775964036060948,5.257043039349604,5.2546376889091775,5.470417849026838,4.913238995435854,270823.9113567453
2020-08-24,5.624897857941029,5.537028456637643,5.630945019302658,5.816621166579857,5.222969401486573,808081.2650020812
2020-08-25,6.143832303303434,6.141720772186751,6.102518201001622,5.787141968302151,5.196136554258281,3121872.494887229
2020-08-26,5.143166972783085,5.0939948242338815,5.155247319451938,5.420434991670064,4.867246691160233,-688751.417164282
2020-08-27,5.412310006557107,5.692414062148195,5.665281087150355,5.650249842183122,5.072701625739263,-1230309.886886401
2020-08-28,5.7327995212557,5.177722835380202,5.274155830186132,5.2983995298711974,4.7571284139867345,-752950.0050803679
2020-08-31,5.208746437769662,5.27203885927014,5.487884017448842,4.935777734938746,4.431905506325698,1418666.1943975687
2020-09-01,5.010391526352073,5.099510004051133,4.174654165651859,4.278330948596789,3.842561575088723,-465123.9344720254
2020-09-02,4.2711222376916425,6.472350628542877,5.026007946548383,7.073555024843181,6.346234746682107,4733803.983859928
2020-09-03,7.748027670274126,6.3481793232448425,5.596992664049836,4.597402037672573,4.127716129275569,3845369.1004829025
2020-09-04,4.263998230899624,5.011259325123724,4.611633276873867,4.78282867123751,4.293466065965106,-1038819.1882648002
2020-09-08,5.309132519893701,4.365437216146944,3.66043175238984,3.1174510053244973,2.8012753534620884,61643.61330850143
2020-09-09,3.1315901819272796,4.7069626773670805,4.919398385459139,5.536104104365101,4.967609739681535,160801.68063916266
2020-09-10,5.050117859927191,3.959097076996372,4.396232643404254,3.7785460293414417,3.392839073252425,-1586579.5263410378
2020-09-11,3.9749441357208752,4.453097156156346,5.046692083037755,5.1955816731296025,4.661960886980566,-278911.14381976705
2020-09-14,4.7335314827450645,4.792453595184995,4.806061055442299,4.582789372777427,4.635900793271958,1268710.9808968613
2020-09-15,5.175333195257721,4.816248505040896,4.71658329909269,4.7353257530005095,4.510976393575497,2921394.4122334346
2020-09-16,4.7142670988146165,5.679202440065239,5.554906292676677,6.028943426828057,5.612424059083359,1242029.8399661537
2020-09-17,5.611370968379767,4.921371497379724,5.103035918026741,5.449955798713567,5.056940096224551,-1144606.160283571
2020-09-18,5.376145548924967,5.474882092858628,5.490646397880688,5.417410094045529,5.006816431634768,4117311.401837061
2020-09-21,4.559221210400089,4.290225699274643,2.4886961021495395,2.6890440634227915,2.5303835758759092,361802.75294760056
2020-09-22,3.054525006373261,2.979909258500008,3.8617076858208392,3.7093348184735007,3.4400111657607013,-1443099.6052791309
2020-09-23,3.9427872989234416,4.131391650157056,4.456777205557529,3.77258564955239,3.4884234219399772,-1329056.4978764718
2020-09-24,3.2242035739460846,3.923368273434349,3.6963808922422032,4.560669512076977,4.19246890126923,229673.7416341342
2020-09-25,3.851068582632429,3.9428382168623273,4.020723535405551,4.220397853515067,3.8794875435544114,-806426.0586867752
2020-09-28,5.010558388048729,4.592049628008525,4.879373408147337,4.171034075130883,3.8298834228629772,-1115810.283217833
2020-09-29,4.107926428075764,3.9340212638995453,3.762610933699129,3.473311571865281,3.1959272695882603,61794.78008302674
2020-09-30,3.8928740349768916,4.35741858266703,4.43061139982693,4.9330411865344175,4.509230209824999,4792837.767359317
2020-10-01,5.015516918191189,4.371421793950077,3.6309401049032317,3.314861487222302,3.0456438308329936,-782282.2703553913
2020-10-02,2.3819732363840487,2.858878089853377,3.2428170450143483,3.0857196459459857,2.835800671673674,-2914359.6004748605
2020-10-05,3.861554392944761,3.4493100137869774,3.8894145272901426,4.048243589366066,3.701520125716854,2342714.529251122
2020-10-06,3.8199407477886282,3.369469882900354,2.9098536718223755,2.476890608494621,2.2810750060176943,2464964.9470418207
2020-10-07,2.9547008432262203,2.9388106508716945,3.4899130727533887,3.6826345645666407,3.366738998736153,1072383.9746418176
2020-10-08,3.8065119257636155,4.858174653146499,4.293198775147069,4.13936427928946,3.776694683786509,384992.14140162896
2020-10-09,4.303526476166418,3.6125461223173616,3.980129456950131,3.8942314948297607,3.553500339977127,-2647635.5309425187
2020-10-12,3.7794429961772877,3.5559073687318374,3.8905726141439345,3.9605474417081084,3.6114986141925414,1322376.4814967401
2020-10-13,3.7466091175893155,4.003158528218357,4.106934260015059,4.330663143024644,3.943746922663621,1415422.605468982
2020-10-14,4.425581110975223,3.9914541018502803,4.1125164348047605,4.002218217866584,3.6457743252167063,936147.9696770487
2020-10-15,3.2223873321998653,3.0775419031331452,2.8798237856207223,2.697367831347009,2.466851871312109,772658.5396468947
2020-10-16,3.220703784410361,3.921562171261918,3.8210025121020195,4.148434934802417,3.774756931849481,-534895.1362244012
2020-10-19,4.364883224464037,4.074153040396688,3.0856391541559844,2.8651335285232022,2.615423051479958,764169.6970388247
2020-10-20,3.0031663307416565,2.5709623174483767,3.2686235557947967,3.0470343925180714,2.7782931367223966,3071317.522387932
2020-10-21,2.8523571821930815,3.1932549944559767,3.4727202003013744,3.206820588427327,2.921225837083078,321596.49490051344
2020-10-22,3.1799717707793604,4.022073907724447,3.671091317502025,4.528210883336406,4.112390801469026,-2889706.623513317
2020-10-23,4.527088984931964,4.975289858938247,4.820797161444759,4.686426282001797,4.254049945951998,171222.1736216629
2020-10-26,4.156681630729032,3.643672009043925,3.359664496914924,3.384434469040194,3.078136452449172,1809278.4073033575
2020-10-27,3.681260506854507,4.329617687895812,3.479521479861994,2.960010959776092,2.69415828359471,4079064.9106635833
2020-10-28,2.135125447528594,1.791771066750563,1.8110290138886853,1.7222075677378328,1.5762614924855356,-907347.4639192987
2020-10-29,2.124856771821456,1.873917246363085,1.5392076924360083,2.453899542264182,2.235565420653977,578226.5897277948
2020-10-30,2.0731234334831683,2.043362044811616,1.7686882454611847,2.2399913374203138,2.0416483113039163,2369101.8445379892
2020-11-02,3.715380226454947,3.5890927796997616,4.0510681030965685,4.192287739025652,3.802405604688211,-1456892.1919886135
2020-11-03,4.414920647251769,4.680953717309862,4.575651821751222,3.8832817104333586,3.522924355027641,-650131.7894479539
2020-11-04,6.30238226641675,8.510935540634122,6.657373150378056,7.26489851926388,6.573618948097753,6872685.51586965
2020-11-05,7.0644331995586285,6.1850905022150044,6.073895083368257,5.327683730563258,4.824990498468644,-1928290.8320770264
2020-11-06,3.246721582966458,3.9108888843388314,4.329764405089897,4.8728314212398445,4.4139620927514756,-2319737.853625981
2020-11-09,9.17523954556917,8.307321257849416,5.37523903660766,4.865683564593304,4.406951840165199,3384517.4170687646
2020-11-10,3.868043055557827,3.425088883616219,5.535086900734498,5.280400256771728,4.780639476680413,-924225.5406415472
2020-11-11,4.770473782193157,4.278325236751293,4.669079739510778,4.856309290268122,4.397416136284669,-2815093.2982558846
2020-11-12,3.511701996692075,3.6407160580091187,3.214219877172887,3.605157109326953,3.2679616731366536,512968.478539533
2020-11-13,3.8141292599080856,4.905396152071489,4.567078237479862,5.279123806277703,4.777925015701591,314292.0473761037
2020-11-16,5.029103917149634,4.64796693112401,4.360632573463803,3.9158237583548967,3.547326382234502,2015485.7413848648
2020-11-17,4.478695647661283,4.64221626549903,5.022289059531708,5.495313765467934,4.972080337040985,1121401.6581499279
2020-11-18,4.8349318680436895,4.587969526121533,4.501890629821737,3.7222515549956796,3.371741214721858,77757.8494804101
2020-11-19,4.0123731021209466,3.4104906722560315,3.6364915598643606,4.310251208015352,3.9018866111319497,-1243658.3520086287
2020-11-20,3.9839302741120477,4.001621584992229,4.420161992209344,4.376652557035733,3.961390973082068,1004486.1613071803
2020-11-23,4.307067913056265,4.445102710807191,3.981544121935329,4.196284871554191,3.798224227321768,1619471.5083767287
2020-11-24,3.7302531463989155,4.075805368163273,4.414839389132702,4.1407878195402645,3.74775959135782,4307948.921193346
2020-11-25,4.135147880056131,3.785299510772738,4.247909513503778,4.1488325075314805,3.754637322786678,-4258998.788582236
2020-11-27,4.3073829459221855,4.233137325740181,4.226797352692145,4.0200665317322475,3.6380731399422217,-1739879.7708823825
2020-11-30,3.969716595640506,4.0639243330139365,4.104200915003837,4.642205469064415,4.199074154445412,7902734.419614979
2020-12-01,5.01737821151378,5.9739579847883775,5.526096903170661,5.531411325730495,5.001111698049371,-550380.235174939
2020-12-02,5.5473859196800035,5.353515114148351,5.321923297408851,5.201082099642051,4.702697884029952,-2314329.076195975
2020-12-03,4.983059787121505,4.274306979539212,4.491231621839823,4.547523725496404,4.1126221928969215,-790512.5207515061
2020-12-04,4.059716963590667,4.497825287968617,4.858717068724481,5.083306180998406,4.595765923984509,1199157.5491014859
2020-12-07,5.235922653254747,5.957634487601268,5.597455603037453,5.372020537538269,4.855950645291607,780689.5174075691
2020-12-08,5.058905705617406,5.490187009966384,5.292145562122457,5.658221880633988,5.113886422040643,440852.02548362315
2020-12-09,6.309820494389115,5.306609622131738,5.310226853363197,5.498634003982808,4.969582591125096,-1022519.1615092587
2020-12-10,5.346685278033192,5.166522052181328,5.240113479898859,4.753738843658482,4.297147152846932,-93235.9996734783
2020-12-11,4.418390988577087,4.544998420720461,4.86091162027823,4.8317500778337035,4.3672661108301085,634074.9845699305
2020-12-14,4.487855684938694,4.396780500967218,2.501687808773589,2.305562949209886,2.633657702634288,5551272.769720956
2020-12-15,2.5824865468775897,2.622614651062385,3.6103534734567546,3.6924069388162906,3.6127924719441324,-111095.32141427323
2020-12-16,3.4072860907523363,3.350914176538545,3.557574460680428,3.2860359414372127,3.17261276299147,165360.81729115918
2020-12-17,3.8712043955322457,3.5590760461696718,3.8775056096928395,3.7028615698884977,3.516355220458067,2748693.641364701
2020-12-18,3.31719501372271,3.4430131302852516,2.801685029183666,3.577587469243298,3.3802451702115377,23156756.400050204
2020-12-21,2.8446877650345,2.9255475727068543,2.773045082835509,3.5722194199711765,3.3598339020378347,-9848156.493921846
2020-12-22,3.590557724067864,4.077190928115066,3.7779693427395173,3.9023218788215814,3.6483416725784608,-3739723.3629115256
2020-12-23,4.257370922091319,4.356467356667828,4.997886024376797,4.252325501125412,3.9574077184877723,-4366069.979293432
2020-12-24,4.44644128780407,4.169919927380022,4.7017536914574904,4.493825497243833,4.169515104815012,-5230323.152592717
2020-12-28,4.86092916382934,4.8261099952989,4.69535822528055,4.601365954628868,4.261000182633673,-1104628.409823155
2020-12-29,4.655996841040107,4.918764388584691,5.096090588881282,5.340499430493203,4.927819662627883,-345247.9651346998
2020-12-30,5.317566008445937,4.760567908465404,4.518866976763128,4.035689251816059,3.736477762762938,-361719.592061067
2020-12-31,3.876507064299517,4.807270455323554,4.361191904851374,5.447680034341097,5.0165205399971455,-833432.8714331626
2021-01-04,5.528008080423255,4.789567839000419,3.9281637765184882,4.09775522927827,3.7851600898951645,4422618.651322259
2021-01-05,3.6620882450301053,4.0000679670541,4.190587537622349,4.494548789956248,4.14274231962596,2493126.2671142276
2021-01-06,4.0656044120501065,5.555354620018626,4.609865222250782,5.679284238130485,5.217219547258601,1287902.6494839638
2021-01-07,6.073842040633586,6.521829598767496,6.118000421853715,6.622609040592259,6.072441695860924,1127382.372331215
2021-01-08,6.914802963323169,5.603752308952721,5.700215790276204,4.7351069170581965,4.353308839031051,163577.85559006594
2021-01-11,5.004366007261574,6.512867826327316,5.91305044227763,6.809087112774073,6.237239184976588,4457574.516962932
2021-01-12,6.64485907068061,5.345986262335252,4.739856924676452,4.0144119036724035,3.6934571542600594,-809036.2527599763
2021-01-13,4.133804077732066,3.6381498511475314,4.575365929220368,3.9356969019061054,3.6199059920483663,358551.9356994927
2021-01-14,3.809156749871974,3.854495542108161,4.382212578850719,4.207556154420843,3.8652846839617467,1824971.1008098135
2021-01-15,3.7734866979928228,4.937097511393361,4.244295271067465,5.544811178659451,5.079729159779383,84956.34813831281
2021-01-19,5.820231540371573,5.103981885058317,5.47633396816105,4.8473106094252145,4.443760857064156,-1205245.6573783131
2021-01-20,4.807051128305588,4.55125300556216,4.623875049668705,4.126328859027076,3.7865032151020515,2368540.521008199
2021-01-21,3.437270111304109,3.4666788067962955,3.4467985659885017,3.219556411739113,2.960383474132172,-758154.9045057697
2021-01-22,3.215217256913725,3.2430139303538255,3.8699159811297434,3.7016558493347134,3.397440395128065,452199.78342154436
2021-01-25,3.6302339579762446,3.5774649793830235,3.439388542990251,4.136074445510026,3.791249413685925,940966.4696208853
2021-01-26,4.312806965595854,3.828567025780025,3.9287459252169086,3.3074688111634387,3.036397011481384,-1503869.7532995688
2021-01-27,2.98642057537387,2.9401762126631894,0.8885232470666722,0.7479409133776969,0.707436249931618,8037848.944806139
2021-01-28,0.9670272225004837,2.046905777622527,2.7424603213214453,3.2169784526923877,2.9517980057717637,797083.3940621745
2021-01-29,3.3370873099111407,2.8405736457810846,2.419798428478728,2.4583018029082524,2.2607154200752504,-806518.6871187221
2021-02-01,3.330255120744873,3.159251802013536,3.8505750056130736,3.281063229081873,3.007971133794541,-2146102.682949255
2021-02-02,3.2598073514556702,3.921799307465065,3.954560925806703,3.7417511550489806,3.4259303268835595,935047.0104859034
2021-02-03,3.3078028163944566,3.0291167617794343,3.2810206488955913,3.213640724376603,2.944694786333308,668184.6367222667
2021-02-04,2.8381436830418494,2.327480282297465,2.006378838418911,2.2267927852394678,2.0462747523599347,9401687.442224052
2021-02-05,2.7316873558583765,2.9682018510014956,2.735453213974047,2.715182432824953,2.489727409454737,10846.136978890747
2021-02-08,2.5809460326927294,2.4439178102667114,2.3297701149695698,2.3172812324608785,2.127142381085349,4209626.43431499
2021-02-09,2.2979530663256256,1.9784602388430201,2.5563644592401005,2.834593528962891,2.596937893958426,-359191.66819005087
2021-02-10,3.0348834906426916,2.8514384054996995,3.0643071820102463,2.885608042229663,2.6426763456458673,-888266.5057970928
2021-02-11,2.641293404401196,2.7233370130119283,2.8406340765547355,2.937167665183182,2.688936746571379,-2762425.965094693
2021-02-12,2.897280175907291,2.9883902496627996,3.369467050842225,3.364458251089438,3.0769434625144143,-3064878.373465728
2021-02-16,3.698997840483514,3.415298514413003,2.861051259006821,2.622214113622448,2.4013320330941923,1441227.1129682427
2021-02-17,2.624872452095623,3.9535487010351105,3.439920840942314,4.252418451581605,3.883380030247281,4589098.392693081
2021-02-18,3.831299770072235,3.5141781085467585,4.027208005832584,3.6454708190376905,3.3308411789124364,-1447134.6698920177
2021-02-19,3.7383731661125665,3.211605101932115,2.993215075981233,2.588212329244442,2.3687757415448516,2351448.7608571043
2021-02-22,2.745341430884558,2.9808866293066956,2.8141190450103437,3.7066617352583364,3.3854733951480966,-2376729.284457797
2021-02-23,3.9400934215279477,4.120797797717131,3.848968773647684,3.1808904592508895,2.9068107599692254,1598622.8313028235
2021-02-24,3.2167938441006,3.1310176283916746,3.5483972925892076,3.4020500677554395,3.1074552032665252,-228333.62698288448
2021-02-25,2.863958751330003,3.1574131976274273,3.2690629264971918,3.501635640319151,3.1975778857670463,1263324.007510377
2021-02-26,3.4268401485590942,3.084636975425873,1.963717166138693,1.610199279694676,1.476963411852573,7563961.572537502
2021-03-01,2.2540817163546762,2.041130610911914,2.4100652066392456,2.362855566865413,2.16104270790845,-937612.7372909766
2021-03-02,2.5272791780127193,2.851400604684251,3.0117801977954457,3.1895634312632026,2.912481597048995,4164552.134577915
2021-03-03,2.866265827297461,3.2457914430028225,3.0894290152913513,3.565604801268208,3.2540641704279167,523892.52837465703
2021-03-04,3.3670034159282025,2.849612183038033,2.489151883269706,2.3265107843817887,2.1267907759836078,3223121.6512820795
2021-03-05,2.6528517912025293,3.180501246596812,3.159521661642792,3.7803379614124353,3.448581197904929,-1475748.3838385288
2021-03-08,4.775067282485864,5.283939158927751,4.480477430684161,4.468248177526419,4.073856593760915,3278569.92921268
2021-03-09,4.183117145675112,4.216635357787169,4.562902962406405,3.919246260274541,3.5741962537470755,820747.2769110389
2021-03-10,4.134159000642825,3.833486883962401,4.065157221042966,4.409022350680921,4.019255680065527,-204039.59373980574
2021-03-11,4.0838308804729095,3.9891165670680735,4.415915361309409,3.9461221065955456,3.597933474125675,876518.2068388835
2021-03-12,3.140971381295522,3.4651671091421647,3.552005379964406,3.886281876677913,4.111991716991675,-862222.9657168342
2021-03-15,4.9086349256125885,5.258267238289754,4.788292935983321,5.426035088559068,5.240033551477261,6522124.26570867
2021-03-16,4.906066246836396,5.087038082954173,5.3038142096212795,5.187449173135143,4.949821571364836,1196467.5718448944
2021-03-17,5.011557110815119,4.933318242764116,4.512820331398316,5.175136106769621,4.9027642149777435,3484176.0467746854
2021-03-18,5.099554091124553,5.276863509881075,5.589460500412223,4.741892984892424,4.482790248700518,-743549.379488403
2021-03-19,4.692997142583231,4.879244768210633,3.7824175077599875,4.829813986052983,4.54762599932058,44544181.039020605
2021-03-22,3.1692039403237047,4.454333389966308,3.6899592688881597,4.62546615626902,4.348193235650193,-24065062.860460695
2021-03-23,5.0074667605456185,3.825273215896047,4.415599820961496,3.3511063719407304,3.1695852042530817,-5736668.778324774
2021-03-24,3.5335430569057067,3.5017035014257303,4.119733334336054,3.853060331998634,3.6223675997612403,-5250610.800151065
2021-03-25,4.243824157538313,3.786917931032754,3.563382475732922,3.8079424120410437,3.5744989141067762,-1232993.5145173715
2021-03-26,3.8847679875403287,4.728983584038417,4.355969248970801,5.190876366191112,4.837707842806495,-1392604.9947396088
2021-03-29,5.112744091989249,5.397488688107259,5.420354260111608,5.46978287878764,5.088766347920156,154979.97172079794
2021-03-30,5.2265998993539355,4.357668320122826,4.3914854301996655,3.620323363034238,3.387715471386926,-1415689.872125744
2021-03-31,3.914062544169795,4.047391641269428,4.256294603476526,4.209753460586491,3.9246974057948165,2790031.8561080936
2021-04-01,4.255902030489018,3.985988972551418,4.45689161850612,4.213007942732389,3.924248306314311,-3177436.8269512784
2021-04-05,4.597255938246079,4.545763618149749,4.317559354849628,4.129584847730882,3.84459352515276,-512646.49272405356
2021-04-06,3.837775253077794,3.436655430172749,3.2114004440556485,3.0154968645608164,2.8196276692392885,3155685.156729878
2021-04-07,3.285540594570982,3.3424981460529253,3.812006634495823,3.914563517614006,3.641882169401484,-2909481.4134021513
2021-04-08,3.724834292822713,3.6945236885367905,3.4740859848090366,3.301502902161509,3.0770225441833645,1998386.5421414105
2021-04-09,3.2954301570936124,3.7834320252465403,3.8722637512455123,4.416374774884844,4.097645380300705,-2940596.1465396713
2021-04-12,4.444218010822091,4.060937825935952,4.404839118025222,4.038559963742301,3.7489195569294935,589292.9464184446
2021-04-13,3.75455389992819,4.148418264241236,4.063441523988679,4.239189658276544,3.9310470350672304,-1233539.7046298543
2021-04-14,4.215007850974814,4.102257048821457,4.213561120082446,4.109400897781626,3.81013799156878,-784952.6744359331
2021-04-15,3.8538209262061542,4.59190680938476,4.1662748703354,4.348551547782435,4.0278363134174455,5640314.376080693
2021-04-16,5.098481357003401,4.729891739600639,4.866718737830865,4.991373445070842,4.615970681946607,687602.3689301647
2021-04-19,4.979469826365587,4.502955668543699,4.629415081030267,4.752398312391151,4.395196152432007,-2946179.7305463776
2021-04-20,4.616117600454757,5.691280653503902,5.136216213267481,5.416766401065381,5.003260197939234,1455364.162440326
2021-04-21,5.702697854181594,5.333390378428703,5.673864738619024,5.531403816437326,5.107049785799354,1468608.130967185
2021-04-22,5.111483395412279,4.565293521534485,4.01710587325649,3.8480477523540344,3.56134518001101,2474571.3679659534
2021-04-23,3.8006655522846273,3.807055052984225,4.263157813153292,4.211815145776349,3.8938254399810788,-3145903.104585087
2021-04-26,4.232582752829323,3.9056321164495102,4.184697958926122,3.9702382990231015,3.671014822680519,-1793876.7527306573
