Date,Open,High,Low,Close,Adj Close,Volume
2019-05-10,4.144262278450668,4.736122558179126,4.347366681627861,4.977313198785083,4.503287378053976,-357905.41922452
2019-05-13,4.561110884861428,4.600564738950588,4.65348292286658,4.718556792363607,4.269233271870611,54007.69645529962
2019-05-14,5.041946352909314,4.837444449351864,5.009563948573593,4.1943807484575615,3.796993771537579,243799.0232147749
2019-05-15,4.377109271543979,4.100766182968677,4.551712772907251,4.534507265664857,4.100932637157648,1723093.0593908995
2019-05-16,5.008285453296452,5.974687245796204,5.112943474702391,5.612918515224003,5.067994110359841,30496.227298673242
2019-05-17,4.917280191763673,4.415954574095473,4.917575795021875,4.474872101766287,4.0448295707928,-553612.2074823882
2019-05-20,4.841472660671904,4.814401623514335,4.610730252465167,4.303386369449171,3.8896705925616573,249002.96622685157
2019-05-21,4.330595892566791,4.0137698793786285,4.493723445665125,4.243914876384096,3.8351872837828793,-459592.62345773564
2019-05-22,4.0078686951670335,4.033996435716993,4.034489029811162,4.334085552246179,3.9151128198504423,1166205.0184132112
2019-05-23,4.327041829338093,4.338363140274019,4.337996981853983,4.566067654509602,4.122401395283134,-425549.7617164056
2019-05-24,4.8482195698990225,4.535764619933822,4.358563864942283,3.9038082780823657,3.5268328515223786,-634906.8739801769
2019-05-28,3.972003672221561,4.034633889397931,3.279757583975936,3.054168237116386,2.763010708745874,787247.7134081214
2019-05-29,2.835417668986473,2.80868260097904,3.3785521202321434,3.505024808343947,3.1670287976659637,612451.5444727968
2019-05-30,3.8359773750883406,4.193050450576045,4.249878238542124,4.607303042587645,4.156036238503049,-1337717.3949183212
2019-05-31,4.186119216238595,3.826007297934879,3.3275253289330564,3.028516167364117,2.7375874101291657,668608.5118597616
2019-06-03,3.2722337134359947,4.082480177800676,3.8468660822826664,4.655692946015861,4.197997998630825,876843.9576713545
2019-06-04,4.9818808784846595,4.5220706305655725,4.818197351022391,4.383133664225568,3.9525569604466,611535.1258319062
2019-06-05,4.540560522738446,4.972647217179485,4.473976793084276,5.350095385213038,4.820171475464917,-621792.4313785459
2019-06-06,5.365438014427724,5.880413504931056,5.746981898754996,5.947567281676477,5.35602273082452,1049079.8734042924
2019-06-07,5.898338907338804,6.010863082779196,6.050335666160869,6.072708900987742,5.467791776710094,140406.832413245
2019-06-10,5.85448734016051,5.295904475136936,5.045455505064311,4.4409151821066075,4.001890369692013,-21401.913490448147
2019-06-11,4.632812205192025,4.35106359920654,4.841050473795214,4.983038219270448,4.4881571735313415,105779.96749993367
2019-06-12,5.201004814810872,5.333777126252343,4.8498526223615315,4.532969103753189,4.08341946859786,182882.4312144108
2019-06-13,4.389947459875209,4.078224038393586,3.888725375298712,4.298901464356959,3.872701199806528,-112039.72675278317
2019-06-14,4.354168427553752,4.690497595911147,5.026089907507426,5.029910158029679,4.528697210793723,-320544.47571053077
2019-06-17,4.939938705597484,4.691740995590969,4.740310120146134,4.801993799272815,4.323663340379163,3014.5491241994314
2019-06-18,5.338516684889676,5.09031577839032,4.518244703674121,4.170917771913601,3.7565833616025444,-13821.08805164555
2019-06-19,3.6754756928984946,4.38374053873585,4.225223774360046,5.014620170941306,4.513823694745831,439461.0748474952
2019-06-20,5.304244766728274,5.001145114649908,5.282412486740768,4.789873190163455,4.311661533654387,-93439.68095490988
2019-06-21,4.70760037434642,4.636975301566537,4.402486857144645,4.026098969700946,3.6254435740654287,3493318.429763226
2019-06-24,4.522751302548514,4.803934479305774,4.859672319717859,5.3165425487824365,4.783917072413658,-908058.0219095792
2019-06-25,4.879577958254565,4.754299841991454,4.738567983082817,4.790235486461178,4.3109477997098296,-305587.50036287797
2019-06-26,4.549068122618657,4.1511524265267,3.6007169349310786,3.1440965546563717,2.8324858109445756,-356933.6505982876
2019-06-27,3.1846857534728485,3.088986401118298,3.711899568450413,3.65896313296151,3.2945061374534674,-462347.6262868382
2019-06-28,4.035376273594849,4.073092768645488,3.477076014143975,3.449590296511552,3.1061820079094815,2771017.39996418
2019-07-01,3.5379180927889777,3.5854656483229164,4.0043341342591745,4.187699511328972,3.768704273510359,-910761.7635417101
2019-07-02,4.0233528708679245,4.605545764839917,4.482922672483177,4.750084681548579,4.273411632755149,-956867.0481204153
2019-07-03,5.00929139817724,5.389112959859858,5.218391190789042,5.687451836780781,5.114850477357123,-400544.2445757368
2019-07-05,4.954867557412847,4.425893453261466,4.051145406909356,4.126464816057364,3.7128982485834783,1240305.7620179637
2019-07-08,4.2950721257054525,4.363413436567228,4.909042163277462,4.607121989733791,4.144257839847924,-202405.13801476173
2019-07-09,3.939216408104741,4.133276488243929,4.284647167637246,4.227038724397296,3.802673756110707,949217.9480866939
2019-07-10,4.881552429874112,5.04483364843496,5.065866272792604,4.703329143106856,4.23014545562652,-953497.4033287438
2019-07-11,4.919176486194523,4.501474155081148,4.483776749380688,4.921251057774178,4.425589712950959,183473.43861502898
2019-07-12,4.873871825405416,5.013731486870526,4.873279942423608,5.160740003445618,4.6403905226444095,140061.66768743633
2019-07-15,5.115182294733458,5.816412367321838,4.965018406964411,4.456153217994107,4.007457870798447,-335414.04372417065
2019-07-16,4.61562491096587,4.304687953925431,4.828092828764291,5.03851193681249,4.530188834640164,888134.3614199869
2019-07-17,4.360330664760724,4.058529048766665,4.380320154194166,4.022770929837932,4.002334339469989,-261036.34867433924
2019-07-18,4.246119901359819,4.125473537629603,4.247631357660957,4.444563756546138,4.18931344569252,-361305.10475113965
2019-07-19,4.3836099889484785,4.198425375461426,3.6394867215590168,3.242804462654675,3.055433126427644,-128156.42343107355
2019-07-22,3.455770672135003,3.3708996720673525,3.4250638794868777,3.476505678699631,3.242232002523309,463102.51607655315
2019-07-23,3.958710832329089,4.014033562460064,3.809886496624081,3.7209474884131097,3.4477910895910497,1275599.8814803648
2019-07-24,3.0096234118542355,3.221190480421008,3.043522317603859,2.864641632349013,2.6637152156140473,-28792.880539989565
2019-07-25,2.8661910145956284,3.5749351555427324,3.451600872403638,4.082436004164357,3.75554106756357,1330585.849412635
2019-07-26,4.167902067715765,5.313775107914594,4.301798747278802,5.683905958532129,5.195590620679859,434370.25806069
2019-07-29,5.873205880393016,6.504816900623055,5.991126400776793,6.693077717682513,6.101885341663554,1066548.212923884
2019-07-30,6.565075079541316,6.154883197748475,5.699484750381785,4.721308300434089,4.3166974090716295,1121921.2776150652
2019-07-31,4.587646497681902,4.00568649038042,2.0358897470745703,1.8078298310329544,1.6816029114056903,995868.2800527331
2019-08-01,1.7739839632764642,2.039481575028063,3.2257769484524346,2.75918072277306,2.5376227017187887,237734.10522343172
2019-08-02,2.872653676354034,2.611206844214884,3.1845424672424443,3.2557675044489045,2.983306765809708,-367217.53326901793
2019-08-05,3.0482201041512837,2.7239646825002666,1.0878502850454623,1.0876217497479956,1.0225632896951993,1453588.8792996728
2019-08-06,1.4794839140399247,2.161170425673653,2.848900397066714,3.455754944483928,3.1591534796944103,501609.51670136396
2019-08-07,2.936984232201553,3.4830714278895343,2.6371854770109024,3.895569943665116,3.5543502115235768,-104590.66778906342
2019-08-08,4.312260726187674,4.428999498272965,4.597251429432106,4.941102304865929,4.496800576618234,-1313366.571939216
2019-08-09,4.960653192794446,4.316683778824149,4.790471302656165,4.108522716640458,3.7430940769176146,-217916.3837360281
2019-08-12,3.9371726480053226,3.4011002116447315,3.555153558452986,3.27155261768349,2.9855940606908646,-681363.2893478759
2019-08-13,3.4600529913772817,4.241487060005468,4.168477709810695,4.591537862253908,4.17635344586764,-288112.5532513452
2019-08-14,3.851881930007309,3.8225559382229406,3.83531590868634,3.022359048914346,2.757728267477418,1273891.25315993
2019-08-15,3.700021992441357,3.8340421461676826,3.986947885349565,4.377434181712033,3.9803470662966944,303602.1917105601
2019-08-16,4.602138482784099,4.700509477460024,4.945710989868431,4.974872357837164,4.518748074450421,-843906.995086303
2019-08-19,5.54073785285054,5.068640915171706,5.449019284825432,5.268652890565143,4.782952707867153,-703576.1358419396
2019-08-20,4.746565280178302,4.618557154746682,4.598417675863942,4.1967085943336855,3.8137470619192584,-46453.67751991353
2019-08-21,4.609224725228316,4.362418847107541,4.54138333559024,4.372060577853219,3.9711405011973397,-31478.948324281722
2019-08-22,4.152451079992467,4.463864533631494,4.359588791475495,4.745408184609971,4.3073931117254105,-1039969.8282927886
2019-08-23,4.706243456948208,4.961609843471834,3.78740622831846,3.687774714206604,3.351270402697068,1859187.5810814565
2019-08-26,4.0286224648551965,3.6864514945478177,4.437649047984522,4.554655575411601,4.1333567353077925,-1333602.0293100253
2019-08-27,4.805372690065525,4.845677533659156,5.102042289845308,5.010008808053733,4.543814450014267,325750.6594176423
2019-08-28,4.730978416236269,4.8511145443051475,4.945936071453083,5.186157118285287,4.702133213746663,-443189.6614866415
2019-08-29,5.512804392775664,5.082265986230553,4.737823889404346,4.996096166968741,4.5297437926740685,-432579.6065351154
2019-08-30,4.956875127247656,4.718100722057194,5.135228736277099,4.716059826197849,4.2760968814777485,825616.7177457244
2019-09-03,3.9920599118284983,4.668917078851301,4.35051933012452,4.800929872880602,4.352070034592366,-587091.6712888442
2019-09-04,5.46030920116651,5.039737254992396,5.46166457163239,5.2231603918412475,4.732775579587845,242892.31450662878
2019-09-05,5.088262275384039,4.767654229668295,4.5789907165325445,4.30009109183807,3.898435105274494,1097961.8260016742
2019-09-06,4.272304746347373,4.386745994262938,4.758207691239107,4.88628019353547,4.42726842994184,-524126.5937826843
2019-09-09,4.658723050529169,4.3663872964337145,3.2819250772911914,3.1751102840615033,2.8812095206924013,2713376.9848996694
2019-09-10,2.4840082607661387,2.3376263078657615,2.2353859261519347,2.7958244672167183,2.5381917693648504,936877.148074843
2019-09-11,2.9355306584808716,3.7183948658214305,3.4289401825259347,4.208517391505588,3.8136695947231516,-1572354.3996283321
2019-09-12,4.871413388089515,4.80137592356283,4.424555950663333,3.4805915024791076,3.1557891773829283,-134119.55349468417
2019-09-13,2.57075873871338,2.239813771069528,2.2604274565221942,2.1898012562167892,1.9895842378618624,1961847.4411898432
2019-09-16,1.8762845759790494,1.9053712479480396,1.7280461301891918,1.7857706162138527,1.6242631226396327,438339.6545512453
2019-09-17,2.2913672284892215,3.1196511001385687,3.223221502931736,3.1013288526151754,2.812073180100036,-235962.59674009634
2019-09-18,3.452820823200078,3.360821887338524,3.587617224448742,4.067580642506265,3.68440071603726,248324.99325840455
2019-09-19,4.130831881779521,3.7253960933086674,4.286860831781773,3.9339964247277592,3.5634082523052584,534034.72350326
2019-09-20,3.8907609052998566,3.7972503249750105,4.02759015599262,3.807212823916977,3.448548292590715,1328187.724459996
2019-09-23,3.64288574540096,4.201772420165554,3.9961863232517345,4.341034035461057,3.9303489481661984,5122.472789699677
2019-09-24,4.827851612556394,5.189650615834374,4.877529034238563,5.059950544378204,4.579302488202401,721308.1426988048
2019-09-25,4.878909492989095,4.413080200087833,4.484165073324625,4.255782023928447,3.852708027010692,-1081338.8850011707
2019-09-26,4.229899064797451,4.594728221381629,4.619576688732096,4.713624703258837,4.265920923384634,-845910.0549841553
2019-09-27,5.064858325084337,4.663052054536031,4.841564216465116,4.972143590082169,4.499122497431813,1087199.664003834
2019-09-30,4.619882141555387,5.385647378351557,5.035851282640678,4.864289984149323,4.401420201818638,103244.44807639951
2019-10-01,4.114886797141573,3.7747944241401754,3.0229639587805224,2.842688565625089,2.5752754215815727,37973.41006466746
2019-10-02,2.8484673587880707,2.788788314833049,2.3111648206953745,2.4255253960010563,2.198247388812881,226336.46276129084
2019-10-03,2.9485353587617595,3.073992337615806,3.527450221667088,3.543390375443046,3.2076119290645764,-892549.2140603499
2019-10-04,3.5664822576012085,4.202376650991745,3.9650818820785645,4.789024013053968,4.3323736923460885,-209542.5996750563
2019-10-07,4.636252310933614,4.016647268767144,4.5713693482865025,3.8090625664164293,3.4470512704452503,-77592.11915335199
2019-10-08,3.7179740274408033,3.3831351623326853,3.2774559160012657,2.993838510957822,2.7105167692536796,-7437.671003445052
2019-10-09,3.265966513827685,3.2230875887750727,3.1128446850348297,3.431250763279131,3.105328207794436,-704844.7713121641
2019-10-10,2.679992099252395,3.2932369931605194,3.0904525440230373,3.722496978459482,3.368152148418396,31360.035714593716
2019-10-11,4.381304682513594,3.753939535093089,3.9095512144964673,3.463971268179023,3.1344489055996405,297463.71253475593
2019-10-14,3.4699397249328,3.39145805022833,2.8970234769812464,2.521689062648875,2.28316889579569,110096.11382152908
2019-10-15,2.4858192418264764,2.3106921543245917,2.19577102027354,2.117795571183912,1.9181751497771131,1935117.0172004097
2019-10-16,2.0760945820031367,1.8706112798430894,2.020011472607628,2.245707273597759,2.033495014446842,1035439.7904611556
2019-10-17,2.558453580254479,2.9101116488937606,3.177708568383757,2.971444623224251,2.6887553536872844,111308.48854358168
2019-10-18,2.7449413371035902,2.6665366149148397,2.7211872483990334,3.0014630262444015,2.7156748713495134,592213.3171368171
2019-10-21,2.966253642278552,3.0470615673014265,3.378317096711278,3.3883844091632938,3.064934699783663,-1029590.8573174691
2019-10-22,3.6412680209667982,3.348599145444936,2.4198179125228165,2.090694779720039,2.2764469945646155,1025506.6876088216
2019-10-23,1.7202664857861976,2.412697406854768,2.7172042067466293,3.2166831855203455,3.10409758945989,742951.8178624292
2019-10-24,3.510202179353719,3.734146996618641,3.695543580993622,3.963037241724173,3.733238917732777,1437259.1413201196
2019-10-25,3.9278498534608204,3.6711539935125828,4.0878763948850505,3.6804352279498573,3.451616292294503,-228061.7142147161
2019-10-28,3.855407884211637,3.4995827662661085,2.4873673703599906,2.5312497279704473,2.3915248500726065,938265.8476240365
2019-10-29,2.2145875721863177,2.770123465991901,3.089186984322616,3.612526547913852,3.3632835881182785,-949884.5624291995
2019-10-30,3.7199649569308377,3.8311182120534326,3.9853428596236284,4.118851562886654,3.8151606288442963,-680228.3542568611
2019-10-31,3.9267742048978604,3.917252071449049,3.774057534171881,3.8094798256821676,3.527405568695414,1495821.4019871117
2019-11-01,2.716180827994336,2.2731690246944964,1.3204099895850732,1.941142341266115,1.8238936393734804,2476737.3139430145
2019-11-04,2.251391620809038,2.443884064153096,2.1211316537516822,1.4085800807170301,1.3353357510718382,1842764.2940037688
2019-11-05,1.4556490787596985,2.0839395890356442,2.0845772621622913,2.8714577709230724,2.661069287022727,219958.63996565295
2019-11-06,3.448448629892283,3.3325277158623265,3.9572110183597076,3.4399119945976295,3.174372815260199,-393972.78930654144
2019-11-07,3.4163451569924987,3.2227359986219284,3.1537099333760565,3.5988584807837185,3.3158723562154506,37798.36421892792
2019-11-08,3.4708635167055775,3.3438838223392224,3.6660292699425483,3.1856902060373997,2.937707126962721,-654090.8166842153
2019-11-11,3.02011883445779,3.054276425843092,3.0356599963559887,3.194283258709355,2.94313093138728,-1028073.3023399189
2019-11-12,3.4645260681478334,3.3705401169388125,3.798581729168184,3.3724072213948375,3.1028739606149145,203933.40836269525
2019-11-13,3.71381627021821,3.4494323728376486,3.547573488562236,3.5994451020263227,3.307270317690822,177526.10020592902
2019-11-14,3.181302444277918,3.34090248839604,3.5313368973755317,3.2551439897540746,2.992530838285802,-381025.1450641616
2019-11-15,3.367147340758507,3.1119046734391134,3.1009493058438338,3.0923487958455667,2.8429134935889593,2059582.3611536361
2019-11-18,3.541606216536856,4.46777313228462,3.882500529714484,4.019023927049496,3.683629381183181,455459.16015385743
2019-11-19,3.8072665762849027,3.289561683630126,3.4556509409616396,3.724040207655335,3.4140893440315025,-346990.0170413996
2019-11-20,3.7457510226516746,3.767783355568369,3.808308717652075,3.698490660350629,3.3895328064955663,-657776.9525816492
2019-11-21,3.9517005129530887,3.7674202986823673,3.5577931370025127,3.188450305927212,2.9247138840926894,194842.8775492492
2019-11-22,2.872597067684488,2.8718961048287426,3.0926293173007195,3.3625820177599195,3.081793763115698,-714598.4303251398
2019-11-25,3.5017930746653505,3.3615401489560313,3.4596216765909062,3.7037378543304627,3.3907383088340666,105540.42737498437
2019-11-26,3.8539903409622838,4.225887627022722,4.14325973529634,4.410812498712701,4.03236951824902,510503.53056638595
2019-11-27,4.276755266351742,3.9416782246087223,4.022117887211699,3.88331272745814,3.5519119907833527,-722156.0699262109
2019-11-29,3.97116314609854,3.91003515558117,4.122874967705094,3.9767133534681065,3.6358701617565856,-1404068.9906453248
2019-12-02,4.067668255389577,3.8427136538871665,3.573592961320557,3.6232372624925233,3.3136881657664574,1371320.1626689867
2019-12-03,3.560611246758697,3.4307261870504533,3.3624415449255878,3.440955070436253,3.147153851218249,704527.7017005086
2019-12-04,3.1881735197258223,4.126632114947213,3.8597187018200145,4.366107777533287,3.9871828998070242,54287.21438430436
2019-12-05,4.202822324471086,3.656918622051897,3.983207965786022,3.7523336751783702,3.4285579948765346,944993.4619480832
2019-12-06,3.9226821853944998,4.137223349782701,3.8743717914588416,4.222654913488313,3.855368645135961,10297.261086520739
2019-12-09,4.224956047773318,4.279679665387562,4.442735568036333,4.367925516251638,3.98680498532579,292950.39410360623
2019-12-10,4.073196801763636,4.06077227384646,3.9511099151540563,3.4595104739136247,3.160559246437053,469058.0594223896
2019-12-11,3.5923988049508893,4.0040394599363935,3.391200774065325,3.248765236006733,2.9684608952852116,-237798.4352692929
2019-12-12,3.3779660463390115,3.113285928349704,3.279622752875291,3.2954875865698057,3.010373556443362,453851.3280085493
2019-12-13,3.267586037553791,4.554036949337544,3.638755448645469,4.9432266163879675,4.507487614368522,1815943.3643535404
2019-12-16,5.091602930496066,4.483642251761111,5.088736032284515,4.4577338372929844,4.065737129227728,-781811.1225314513
2019-12-17,4.163163057919519,3.6351094645944,3.6708233438821836,3.1919210484243337,2.9147471471989164,1196033.8364926488
2019-12-18,3.5737408911111146,3.6201840013489814,3.73793829639402,4.048248031775778,3.6926261510288967,1880052.395906493
2019-12-19,2.9217325926159887,3.8069762448987987,3.3864793487370903,3.982068683649004,3.632002690732861,-409617.74909898173
2019-12-20,5.213824232188756,4.635932869141158,5.096763883331839,4.434341663767256,4.042651963022948,1917890.584697761
2019-12-23,4.325624771503556,3.9943433909541355,4.246033434255196,4.030016769852999,3.674758426097142,-2096684.8015551993
2019-12-24,3.8389216602934653,3.6866086595744036,3.825587702502091,3.8502025575755283,3.510939112969197,-2630475.5756944963
2019-12-26,4.100567939151375,4.083175838640052,4.107204323054994,3.9414069825435263,3.5934277738447236,331642.6171117895
2019-12-27,4.068087688410834,4.343984094125922,4.4264288602196515,4.530013210594639,4.128059133471687,325947.2383648935
2019-12-30,4.052667361002825,3.9015955490529066,3.9190289893923875,3.833655430943061,3.4947852685754413,-1039933.8641234892
2019-12-31,3.916128969960276,3.784900472299306,3.8213954365724447,3.9984275451287203,3.6441991695555984,-356919.67536771484
2020-01-02,4.017819713251001,3.8946073262585372,3.413389521820399,3.2601537919580252,2.9728367392333865,1188009.6624078713
2020-01-03,2.9823178431662356,3.4320640083425857,3.4610276427447246,3.5107606762420573,3.200284077332377,535182.2838959168
2020-01-06,3.7096713605780423,4.050805285467284,3.959435297154208,4.113264374416559,3.7475888696905386,1508491.0789078646
2020-01-07,4.08606774804678,3.53082323463682,3.3103028561821546,2.989144871611572,2.7255779367516553,769288.5602477845
2020-01-08,3.2618293759233623,4.897925897884214,3.8292916663027086,5.14936437249375,4.688691193112433,822924.7471695244
2020-01-09,5.143089945402977,4.636305549227288,5.095702195821474,4.986753185436633,4.540590654609041,-23694.947761298623
2020-01-10,4.775778489499743,4.854995422136888,4.833065760186358,4.821187722427986,4.389829523145835,-29409.84744409984
2020-01-13,4.870251102678182,4.643864149295254,4.813093318115058,4.5193837798115055,4.115234919639292,1061419.22949856
2020-01-14,4.516504035078206,4.303446646863691,4.746016652683252,4.558575766058894,4.15057897103344,715648.8531344165
2020-01-15,4.606160643936249,4.950799628899489,4.8268642481839805,4.925394052357596,4.483735328654163,-522897.25379829295
2020-01-16,5.058116193085638,4.722921479761581,4.904330306425415,4.554284221087158,4.146164026826888,-913290.786521533
2020-01-17,4.146116406303889,4.6684743355228235,4.398714194519698,4.901103004740321,4.461151306126254,931171.5354853347
2020-01-21,4.926427008460891,4.608845495958114,4.233950010825353,4.737513885389575,4.312225586304066,2886483.7111131074
2020-01-22,4.409214215978714,4.201753492053378,4.54758882306227,3.826234410725881,3.872693645317206,-2002055.3536840593
2020-01-23,3.596317461861858,4.286046316078199,3.8969845331293698,4.212803143647797,4.029764279114005,-860101.5273448601
2020-01-24,4.727181260302373,4.299001175885643,4.182990625521505,3.907737683438185,3.7017089933314793,-71322.23341988935
2020-01-27,3.738942544443823,3.9933664776474913,3.8640170752865117,3.862393474638303,3.635663712480536,655985.5634629275
2020-01-28,3.98036125704688,3.8247485843679243,3.8059185561981224,3.6057806481739547,3.3855861822903464,-596363.4369682898
2020-01-29,3.674202170564911,3.3983694404134397,3.1940797695871623,2.9578557508136782,2.7822824847859025,263450.6709468914
2020-01-30,2.930444384479074,3.5524150737994518,3.35825677431518,4.10362465556679,3.8218488845766387,429618.55481423205
2020-01-31,8.300896380148416,9.012005756654382,8.405267889378948,8.2364229891231,7.594490984075151,10319019.892701004
2020-02-03,6.446244619255488,6.937838709481937,6.777809849458151,7.225704066564255,6.665009470218301,-611035.6594800223
2020-02-04,6.925841008568014,6.814503183310293,7.011743703368261,6.58898420081524,6.078363468509174,-2003576.3109287368
2020-02-05,5.977869440025692,5.750584780017128,5.413233290785925,6.278418345986843,5.790638312278432,-768718.9524548501
2020-02-06,6.377155557327811,6.334874658629602,6.724296986016064,6.400496517443372,5.899000372757328,158332.91200497
2020-02-07,6.249036636084789,5.734697476610897,6.007205370595791,5.601642896194832,5.165645085966851,-1282082.8290468147
2020-02-10,5.364980865659433,6.45364452371809,5.761273603569549,6.833991778845821,6.289955856604841,682769.0076910933
2020-02-11,6.661310372470844,5.758443620538493,5.694579823494884,4.817087756406039,4.443383082804921,-128542.80326136295
2020-02-12,4.908359721636643,4.6368431549732065,4.8912189466456155,5.015845711548046,4.6230545270224255,-211487.84311380284
2020-02-13,4.696427474117584,5.290365532436134,5.202617290105216,5.509047371298536,5.072123653870676,-861845.17628557
2020-02-14,5.563706826073918,5.262239124284193,5.602680159082055,5.598550560302911,5.15225184669432,-474882.3156872743
2020-02-18,5.512317233419317,5.15524301929689,5.251228745183603,4.7319109278936295,4.358155346577355,1258219.0730450717
2020-02-19,4.683745818498764,4.684688563824054,4.625528373257495,4.4097189269967245,4.062059409889088,-1113740.484655742
2020-02-20,4.35505308003912,4.230671646493413,3.587051658721535,4.301437445557639,3.961634720987945,254101.0260670567
2020-02-21,4.366222256921098,5.44450843596988,5.089019633463749,5.65051207515949,5.1939646964063115,2066264.839992838
2020-02-24,1.0751618635767457,4.248982265089488,0.8857610502914071,3.303558552421549,3.0466409594990296,1305956.227599321
2020-02-25,5.552931524567526,3.8416758458306575,5.129145909112857,3.490253988590183,3.2162166908110237,1096742.345734219
2020-02-26,4.259384763339277,3.7405023213968605,3.809506075130649,3.087660878686677,2.8470145399248565,-678395.5202482254
2020-02-27,3.4044539011993393,3.357351095417606,1.2839568525633283,0.9060712329985989,0.851119529381279,1984576.7091700984
2020-02-28,-0.17994399748390322,-0.5139874633658934,-1.0732178284048643,-0.10298338458454737,-0.07254312425301634,6065295.556699876
2020-03-02,1.5024784816252676,5.01813787007157,3.4071364835005085,6.50343403265029,5.967520823830121,200821.9456244558
2020-03-03,6.356336944127484,5.594611193937851,5.717197526118774,3.967176698239257,3.6474840807751576,624413.355603978
2020-03-04,6.0410501498453755,6.103261415274261,6.212521267960653,7.591088041406337,6.960390014950086,563344.0080945576
2020-03-05,4.887172585718439,4.094548748130229,3.876464219516329,2.751807615706092,2.5344920522137357,-560432.7361250226
2020-03-06,1.3705766260757883,2.8466728913144195,1.8840990508302653,3.9894243484801564,3.6654305689658173,571907.7540700571
2020-03-09,1.8630018614989652,2.498616208945357,2.522214519059787,1.5460666643675935,1.4304803266878778,1557535.509646926
2020-03-10,5.069907920013826,3.663366440507801,2.142061872363584,4.662787625718472,4.279753208925399,1160690.190888564
2020-03-11,2.728463981797674,2.4958092233303333,2.4839773445220956,1.1761147628212072,1.0908314070137237,313037.8391008014
2020-03-12,-1.8657253015504338,-0.18988105989744497,-1.713166491521676,-2.4380871495176564,-2.2146797051264144,3476061.631142321
2020-03-13,2.388462016462192,3.4548339760141715,1.749598724554943,5.632357568453628,5.1644188802078475,4233781.882466782
2020-03-16,-1.8996283038582504,0.21050922127923144,-0.22603116656350863,-2.9218001722980844,-2.6581884813129406,-319425.65302325226
2020-03-17,2.4582177295325707,5.848676343855786,2.36622422415396,8.098801437631067,7.41870357162928,1314878.671095618
2020-03-18,5.737093364392187,5.9396972608568035,4.220147305594118,2.4590412563672572,2.26121498103371,977620.2409119625
2020-03-19,4.241044701990532,1.6686287736335785,3.023025586543504,2.112664454897029,1.9440579135088072,770429.2409899551
2020-03-20,2.591731816533617,0.8022310295146085,-0.6434721419563232,-1.8386670284840037,-1.6695131820085152,1129346.6723511908
2020-03-23,-1.5738236700218806,-1.2550714206934543,-1.7019064529619286,-0.9829634162327849,-0.8874274800742512,157772.31400018558
2020-03-24,-0.13179489331378846,3.2293817569408674,1.3487862377445055,1.2070703303021801,1.1147798636563664,2131509.16724946
2020-03-25,0.641424344337004,-1.0062805140076208,0.8082044850571464,0.12268524119885882,0.12283165755614078,1909578.177302678
2020-03-26,0.8680617764478811,2.9900182620276397,2.5014895593017954,4.945625410932493,4.532637986027446,176312.1990285609
2020-03-27,5.056474487350144,4.758111861527361,5.327460761267886,4.7721258179022215,4.373647189024027,-1995727.818998308
2020-03-30,5.446229673673116,3.95205078370968,5.379134410799509,5.110689696804684,4.68289340551582,-1989893.3518843371
2020-03-31,4.212381084747747,3.1516891984677358,4.229657442390078,3.9766596792402282,3.6456053554855643,-91015.14060407411
2020-04-01,2.6102114184523515,2.6251846798828993,3.0302620351232434,3.0045615732497737,2.7563836169419105,-1695794.0113044833
2020-04-02,3.1166878699793372,5.79860138036743,3.923254522744756,5.923445812375455,5.425151697047816,588050.2993525737
2020-04-03,6.346800976483777,4.47078095456952,5.669365366677887,4.1021531049820155,3.7594562585555593,-819532.5336196865
2020-04-06,6.4387708080037385,7.2100209898262335,6.948829988155559,6.942030647698118,6.35598205858183,81524.56713760458
2020-04-07,5.915888185472596,5.61303566727392,5.16213303827336,3.9548588607616963,3.6242016970592914,779375.7023266661
2020-04-08,4.547235238371755,4.085526422134173,4.882327291342477,5.444289105372448,4.985909023363774,-1293804.1242951076
2020-04-09,5.589771894290571,5.0792560728158875,5.576115334409117,4.504284123639266,4.126053713164055,-1198630.6731985207
2020-04-13,3.9499609858487332,3.434060120449324,4.429182023529577,4.039777867941581,3.7010767595204044,-915859.5306193247
2020-04-14,5.954117223532229,7.611185306125833,5.888691088296667,7.790533793283473,7.130552188931162,996474.666886121
2020-04-15,5.973523314064224,4.894249930305591,6.2036851925977174,5.510259804748671,5.045201673993759,-1219032.0409480212
2020-04-16,5.998476100040875,5.266545340980585,5.477437777754517,5.454531751335303,4.994035937447322,-384762.3569885995
2020-04-17,5.213826250743182,5.4070182014365145,4.968273170803144,5.747303880979636,5.669518364973115,-111774.53586809104
2020-04-20,5.293079255914705,4.676316845445619,5.501505244357624,4.039688674360825,3.8968060909127544,-724393.6530924789
2020-04-21,3.62842248170616,3.168457758220825,3.2277066533307774,2.935748100979346,2.831030285728538,-460204.2144407586
2020-04-22,3.920779244616554,3.8824032194592704,4.32482061359962,4.346992405432225,4.104287863832219,13213.345188143197
2020-04-23,4.010670700859208,3.910639769846412,4.4430705275962765,4.248872556782665,3.998384104882149,442492.698925246
2020-04-24,3.8426510497550623,4.344334942460861,4.274617211287477,4.408159964587483,4.133960485965083,-321609.7941077193
2020-04-27,5.198816340098105,4.2718575738476545,4.5889161861815,3.9490945988141917,3.703384742459413,-753837.9719178819
