Date,Open,High,Low,Close,Adj Close,Volume
2019-05-15,8.366946812624548,11.824130519647923,8.880994588874003,11.615777556226561,11.615777556226561,-1573830.9233247242
2019-05-16,11.832707588523121,9.514069930704437,12.056421010697647,9.358868338423434,9.358868338423434,-1790933.6432713433
2019-05-17,8.725343264240635,7.984597661328834,8.978249253855537,7.751084715757813,7.751084715757813,-1092235.3529971535
2019-05-20,7.437027762212324,5.62385998137681,5.344475453083106,4.131485626779849,4.131485626779849,-555.7975405054167
2019-05-21,4.855133430768461,4.6944756278029445,5.439308741728823,6.59792366834391,6.59792366834391,135344.68069140776
2019-05-22,6.730305686589091,7.12388824092929,7.877074195429344,7.021113857908688,7.021113857908688,-435695.2414256409
2019-05-23,6.044457885472809,6.141548182718125,6.245754374213902,6.952443505504718,6.952443505504718,-321516.4058800584
2019-05-24,7.7084930744763085,7.25640273816451,7.717812399124227,7.456973894264834,7.456973894264834,-490711.041029532
2019-05-28,8.270154794653209,8.76303056007005,8.56539666504736,8.596291121193175,8.596291121193175,215028.77421692992
2019-05-29,7.407662946633238,7.9909311134017,7.622848890990937,8.169278536608317,8.169278536608317,589845.6615878954
2019-05-30,8.695414933716208,7.532695368318713,8.3831671664514,7.659743700407063,7.659743700407063,-633458.364253016
2019-05-31,6.736186668506463,8.482743754195354,7.321180836303725,8.612749304961369,8.612749304961369,436246.0575126818
2019-06-03,8.003136001174099,7.23572830554977,7.133449522375685,5.698062018910747,5.698062018910747,173894.67893009284
2019-06-04,8.714299629935638,8.033296521613977,6.918798806552033,9.593200324946267,9.593200324946267,89773.98351081973
2019-06-05,9.709069936501464,10.305138356689042,10.326809315587198,10.757141526310235,10.757141526310235,-266234.80314797093
2019-06-06,10.287792066020685,10.782245914924687,10.12789556059208,8.244051679420977,8.244051679420977,-154418.12092987692
2019-06-07,8.982221801945968,8.26410851270171,9.595312390820979,9.151508787655814,9.151508787655814,-501506.4560143298
2019-06-10,9.080071356890357,8.425778029475282,7.838859070791884,8.610032604514942,8.610032604514942,-291089.5175066751
2019-06-11,8.595453873418862,8.285111901667278,7.753299916917683,6.787236343129521,6.787236343129521,-344998.0744848518
2019-06-12,7.22015739011583,6.3998557036501325,6.474980095073477,5.757807739088406,5.757807739088406,245449.1773151256
2019-06-13,5.355580532889022,7.141594085384099,7.313741100929434,8.601713851077292,8.601713851077292,-383966.0181753277
2019-06-14,8.11607214931324,6.84067069599206,7.46182533312728,7.4138945813070904,7.4138945813070904,-121930.89432460291
2019-06-17,6.952870254908234,8.297622184385531,8.005143987437208,7.333273307770611,7.333273307770611,-30979.634206013987
2019-06-18,8.704334687982183,9.026466866079332,8.312479478541263,8.038054441570537,8.038054441570537,43285.54179722315
2019-06-19,7.1590257876319185,6.230899911755216,5.701748983300121,7.628526273794279,7.628526273794279,-177384.7435664942
2019-06-20,8.634204298036707,8.415299089048872,9.044900013414107,8.01390470718762,8.01390470718762,-180546.87012166984
2019-06-21,7.272109149358997,7.918336607932943,8.45671556509366,8.7674382746019,8.7674382746019,325825.58141638036
2019-06-24,8.748643971137085,8.659554130358117,8.711985791277243,9.276517687437135,9.276517687437135,-116723.42849474784
2019-06-25,9.27227997423877,8.672727441655695,8.291261605937407,7.437618567166467,7.437618567166467,67128.18127901375
2019-06-26,7.684492288108913,7.60778693727255,7.179427632275477,6.403084798301094,6.403084798301094,76655.06421184284
2019-06-27,6.603674413928019,7.718935400585735,7.933759728214056,8.827972367816741,8.827972367816741,-34893.275427883724
2019-06-28,9.149620220136754,7.956324236967831,7.386261759771102,8.145307567044284,8.145307567044284,269808.88542979537
2019-07-01,9.175467009360275,9.824814474371124,9.209869672314909,10.292825627159345,10.292825627159345,189614.71545636514
2019-07-02,10.051262944085252,10.481808480451747,10.982190524752497,9.889764488227371,9.889764488227371,-243930.9634394832
2019-07-03,9.113764239327438,9.548074764000702,9.977232610471262,10.1753165131219,10.1753165131219,-199708.18185959943
2019-07-05,9.196512197361628,7.842756283386095,7.771849134167184,8.408568697303025,8.408568697303025,-78230.01971320505
2019-07-08,8.265422303584273,7.627488359582273,6.18143768205249,5.984389382578797,5.984389382578797,133553.17838388984
2019-07-09,5.6156270304201,6.726340320803374,6.82767461008342,7.4377407327891945,7.4377407327891945,-453015.86371032527
2019-07-10,8.550688139413879,10.09383063457787,9.904277781314036,9.530059321039033,9.530059321039033,21595.032182593597
2019-07-11,7.8443099894203385,6.804355674732676,6.511393031491693,7.875731862682088,7.875731862682088,556214.6638888926
2019-07-12,8.249358985558047,7.906438870647165,8.955372996052603,7.849222180909052,7.849222180909052,-395535.22890029044
2019-07-15,8.52015725110229,7.8459647338107175,8.234481829947896,8.379133338580658,8.379133338580658,-299337.2937385913
2019-07-16,8.034615594189589,8.105253145287463,8.227146459423622,8.452210204122565,8.452210204122565,-175785.88863262604
2019-07-17,8.63323138303548,8.926943117533227,9.513786573361159,8.26236969244755,8.26236969244755,63832.20278706262
2019-07-18,7.628747742428715,8.033001442540552,7.057881157170101,8.145554700856195,8.145554700856195,66014.04143653961
2019-07-19,9.198142856805873,8.539443160395166,7.703785294324078,6.338983915369852,6.338983915369852,-281345.9887169997
2019-07-22,6.627913581804464,6.687782075552732,7.742692467948174,7.658797216324274,7.658797216324274,-34921.292895723716
2019-07-23,8.014937773207649,8.024749145436132,7.622359070361924,8.936151283319816,8.936151283319816,-77606.80110962316
2019-07-24,7.8704702350332525,8.71357769226779,8.149898037388724,8.963567752974512,8.963567752974512,74312.1799814892
2019-07-25,9.236007685174783,8.873749277711553,9.048074535980234,8.706728736802148,8.706728736802148,-155458.430403137
2019-07-26,9.617962117027474,11.881032411813777,10.197536248139556,10.842581285432587,10.842581285432587,1438227.7303757914
2019-07-29,11.277695213239085,10.177503532836525,9.086864355114727,11.208454763777524,11.208454763777524,14756.328164033825
2019-07-30,8.96851952207831,9.48381078452742,9.823790146562459,9.476440453282748,9.476440453282748,189205.83317953988
2019-07-31,10.656837723901148,10.090035540160414,9.048455791950616,8.514059616091302,8.514059616091302,-118886.3953747307
2019-08-01,7.416883961267217,10.2187389077084,9.129223235042062,8.195368672578624,8.195368672578624,526288.2640581205
2019-08-02,7.926357293506811,6.127522381725612,6.620415357817663,7.900509987729549,7.900509987729549,-115420.47037213808
2019-08-05,5.626066959844721,5.2187645612660845,0.6183413640111866,1.7497183569893195,1.7497183569893195,3166270.703089559
2019-08-06,12.708477541613718,15.230270151762866,14.409954160496994,14.071881314624548,14.071881314624548,2415932.834908054
2019-08-07,8.17264093684092,12.755832533848007,10.576325983152032,15.072301898166359,15.072301898166359,-1223766.4727224652
2019-08-08,15.963914146267513,12.60716602817152,16.277927197946013,13.844828154228324,13.844828154228324,-1014099.1038658782
2019-08-09,12.732866368903245,11.162531058520102,9.976209631537273,9.353141680450136,9.353141680450136,-550034.6131515524
2019-08-12,7.865592457969711,8.607207661061622,9.70900825185251,8.582756320161025,8.582756320161025,-246819.80943890056
2019-08-13,8.321958646781908,9.088380480599866,8.434656163742375,8.957363838129865,8.957363838129865,-26224.917307636002
2019-08-14,7.739727892675688,7.447217311940335,8.687720284283941,7.670288206228861,7.670288206228861,208777.03219102602
2019-08-15,8.821418351742238,7.992208236295056,8.801165174519483,8.19699551541565,8.19699551541565,-410435.81931688986
2019-08-16,8.778100609591206,8.442261857333321,9.079797928943265,9.348858816025114,9.348858816025114,112516.08235414489
2019-08-19,11.201023186673993,11.755204582858923,11.523791431926782,11.49671795058623,11.49671795058623,-403919.64982082567
2019-08-20,10.34792305589464,11.282651239138886,10.24546611920374,11.585289612577014,11.585289612577014,-90457.85121464287
2019-08-21,12.80725968617594,13.707582851397632,12.041536652131455,13.149394981887355,13.149394981887355,677270.1059018925
2019-08-22,12.424413922429835,10.353870245280547,10.890928547655719,9.498773157481168,9.498773157481168,-613665.8591996233
2019-08-23,9.055962717835087,8.31809925691006,7.2744146405135695,6.212484307515638,6.212484307515638,216509.79914313194
2019-08-26,6.996393225272499,7.0849537899512285,8.09149380356395,9.542655654696873,9.542655654696873,-197310.95288901194
2019-08-27,10.170485838353457,9.705206865693754,10.180153404084024,9.352439369136619,9.352439369136619,-219013.6298691202
2019-08-28,8.50976764971142,8.335027550188798,8.127915727276473,9.440348236492099,9.440348236492099,-384031.47699605615
2019-08-29,10.931328323271202,10.678111899403447,11.299167931253976,10.306679400983896,10.306679400983896,-45589.390249972465
2019-08-30,10.285342312423595,10.593234579849891,9.137911713729366,9.14790004494428,9.14790004494428,144681.0527127668
2019-09-03,7.307473290032846,8.103887898146255,9.239904001470236,8.805184472365795,8.805184472365795,474673.5741884593
2019-09-04,10.527373682032476,10.006346820378027,10.61811762651422,9.937539148284728,9.937539148284728,-206069.71201902756
2019-09-05,10.650082042065378,10.1245575840112,7.393498936327163,7.954808433096744,7.954808433096744,26333.279318526038
2019-09-06,7.586739290706333,6.955413679955285,8.99578392570929,7.863555499097842,7.863555499097842,-306134.9270925716
2019-09-09,7.2100342069822005,9.335373322291147,7.8689099424230875,9.614600561550048,9.614600561550048,413180.2997733904
2019-09-10,8.082396967129483,7.71435976022461,5.310773990520616,5.200719255008707,5.200719255008707,647924.9629808548
2019-09-11,5.8017601890431365,4.716482552836354,1.8384129044641355,1.1375000510074642,1.1375000510074642,1800589.9314615908
2019-09-12,2.76751675504606,5.536935486771384,7.181881539999026,8.019429272573987,8.019429272573987,483598.5651976415
2019-09-13,7.374987853783026,6.08121693889602,7.364237145735828,5.952905742055492,5.952905742055492,-328796.91359046334
2019-09-16,4.607047062065718,8.796194692973614,5.973790437293573,10.046612586212163,10.046612586212163,-630700.0997382052
2019-09-17,10.362879296181873,9.36855091293208,9.914819904253804,10.751756960350377,10.751756960350377,-114360.17706027196
2019-09-18,10.487025630312814,8.870349749184996,8.184569597170366,8.136947848905677,8.136947848905677,-358338.5706956604
2019-09-19,7.964213131820657,9.462983905442968,10.271028109999307,9.116625674798115,9.116625674798115,-111264.43956741015
2019-09-20,10.156724071983916,8.464194650072486,9.122195535922373,8.592950952906776,8.592950952906776,-63437.290072207106
2019-09-23,6.73188688732391,6.225093582275278,4.8426144802661355,3.6041369498489786,3.6041369498489786,740258.025356574
2019-09-24,4.5135242669225875,4.144105020696671,5.2235759563983635,5.264382293890719,5.264382293890719,-155978.67693481874
2019-09-25,4.071330164330178,6.884357689649249,5.880067719183685,8.276284908353574,8.276284908353574,-256205.1533731009
2019-09-26,8.682664005000959,7.746540371566468,9.139625204579104,7.048468517902322,7.048468517902322,-534060.5925888515
2019-09-27,7.513712303408681,6.27894332263115,4.046352847572507,4.391575025866814,4.391575025866814,-49873.32359203743
2019-09-30,4.2683506962949735,5.300233756651323,5.981806823560092,7.199222345660857,7.199222345660857,-188435.58688429266
2019-10-01,7.041220936757469,6.285005323421046,5.897974968935287,4.457745182535419,4.457745182535419,565170.5249116962
2019-10-02,3.8724051361278953,2.8032070627942716,1.8551110911017048,2.442895367477746,2.442895367477746,880969.6345116097
2019-10-03,2.7742193823131345,3.533500004067619,4.197554399958193,5.245699911160628,5.245699911160628,-378626.75389362127
2019-10-04,5.2130302857936925,7.487852694591055,4.218783992851556,8.244429155853794,8.244429155853794,892994.6284926927
2019-10-07,7.971688851265739,6.538221036573461,9.138439836670841,6.708252244796242,6.708252244796242,-960791.7846136047
2019-10-08,3.7668339844550047,3.525468500023436,2.922013748171807,3.1460571819124112,3.1460571819124112,719176.3764949306
2019-10-09,6.2487452524447775,7.059106238217737,7.555167473335587,7.323817621175195,7.323817621175195,-174817.87154731562
2019-10-10,6.439862840932122,6.121456401446451,6.849191638237599,7.091720428848419,7.091720428848419,-107306.11831626971
2019-10-11,8.394305089630336,8.055048640287879,8.58919536481774,6.777740810588469,6.777740810588469,-56969.93660159421
2019-10-14,6.322589950768688,5.3797974929460395,6.266260972488382,5.4427076261738705,5.4427076261738705,-278119.34828272555
2019-10-15,6.201075821075747,7.697908333298528,7.326432554368978,8.833376711756415,8.833376711756415,-46338.981959031196
2019-10-16,7.656898778965299,6.925981124595438,5.565024184133819,4.808597292414191,4.808597292414191,256076.58683844807
2019-10-17,6.25120448384537,6.849254914531144,7.841102401372538,7.529423207485792,7.529423207485792,-427005.07937667676
2019-10-18,7.084634333027651,6.097281825341696,6.2375663455357255,6.955861562493055,6.955861562493055,-43013.531980774016
2019-10-21,7.221867454614667,7.159160963708516,7.095668678666144,7.240353535763845,7.240353535763845,-83961.83181370248
2019-10-22,7.713289230753944,7.449227601861722,7.175963648459003,5.914399456317923,5.914399456317923,239529.27013966255
2019-10-23,5.795718906931782,6.6133408739776485,6.677859836230439,7.098625370275457,7.098625370275457,-152866.20854496118
2019-10-24,7.675238148791877,8.41187086150569,8.766959472781778,8.522792453502689,8.522792453502689,179637.41305000184
2019-10-25,7.964384425862377,7.689055699635929,7.752143342399776,8.649281335540138,8.649281335540138,-409548.99737927696
2019-10-28,8.906919566707018,8.228155887662226,6.650362720035204,5.386320424296642,5.386320424296642,339476.0925937663
2019-10-29,5.030588469798289,4.1865335988779435,5.125192760992036,4.740354891290664,4.740354891290664,-221120.7688666276
2019-10-30,5.517581372039942,6.780066039499289,6.477916910571196,7.816630671067543,7.816630671067543,-15396.187953934656
2019-10-31,7.133332320166431,6.140681123619885,5.358783264118657,4.303241741669808,4.303241741669808,328795.8269271017
2019-11-01,5.103713138100304,4.926113919012209,2.8321891612268786,2.1325625893287423,2.1325625893287423,918905.7000532284
2019-11-04,2.9358758860294927,2.4385187339722165,4.414673382837066,4.467298569465214,4.467298569465214,209807.60002209828
2019-11-05,4.378377728415728,4.433699207880821,4.598102972910539,4.9544878108087715,4.9544878108087715,42508.749713390134
2019-11-06,4.007381815837334,4.174173232427577,4.172301607782515,4.636135437165123,4.636135437165123,121000.8729536807
2019-11-07,5.6732366058665775,5.545688504627478,4.998100881192499,5.33069455457013,5.33069455457013,1432690.97038141
2019-11-08,5.379927070722744,9.640455094756902,6.314665896320804,5.46914186731442,5.46914186731442,1412995.0654710098
2019-11-11,3.851371326900562,5.008040943339324,4.707092833954476,8.243367309568967,8.243367309568967,-685237.6975501142
2019-11-12,8.037725478111668,5.364681544454982,7.242078363034054,6.322412374699809,6.322412374699809,-233554.72895608703
2019-11-13,7.059085844225109,7.2941774968858795,7.743004857852711,7.667980106228555,7.667980106228555,-403859.6915557564
2019-11-14,7.280616747464492,8.286293542464449,7.428547939326691,9.033180260257737,9.033180260257737,-569148.9668422914
2019-11-15,9.440373239808011,8.73282109285114,9.820511605849589,9.36628436710059,9.36628436710059,-13713.909084175364
2019-11-18,8.755918120730442,7.984577133075263,8.644919133662597,7.600431258662539,7.600431258662539,21993.487840784015
2019-11-19,8.109647040125267,7.675132409089883,8.107541303111901,8.071647529304855,8.071647529304855,-264328.91282016144
2019-11-20,7.645876390454262,7.792687674014957,7.890631768049801,7.45268231613565,7.45268231613565,305139.3716245799
2019-11-21,7.09511526982493,6.989466820276817,7.095960543233943,6.564242970818782,6.564242970818782,-266553.6142472486
2019-11-22,6.337170030069885,5.868566297986106,3.031972943384517,3.865952997765774,3.865952997765774,353922.42638422316
2019-11-25,4.429597985850208,4.554704748096555,6.192490994060478,5.326597182460105,5.326597182460105,-341713.17415302584
2019-11-26,5.726898621442842,5.692233906313646,5.992092674410955,6.856320131564459,6.856320131564459,251430.8343525913
2019-11-27,7.041517116723057,7.008009860107762,7.090718237804822,7.658242214746494,7.658242214746494,-463563.17198552383
2019-11-29,7.322668691391016,7.802258705260229,7.7919066918866235,6.842933277837133,6.842933277837133,-517941.80906201585
2019-12-02,6.927893671544425,6.0162749860796225,5.78190887828994,6.207891188820753,6.207891188820753,440420.3957794105
2019-12-03,4.197794087772124,7.886324659562334,5.9343692731202395,8.870932571225694,8.870932571225694,693889.4992461244
2019-12-04,10.514968871796754,8.232688099246076,9.01743563883241,6.592879741895231,6.592879741895231,-414542.08828477527
2019-12-05,6.099776087038464,7.5309584770361795,7.152079561179292,8.909905157246342,8.909905157246342,-34482.87644084066
2019-12-06,8.758086509972358,8.267416733044087,8.851056046571173,7.678379710839849,7.678379710839849,18277.59500736487
2019-12-09,6.85892171146952,5.7709196331056205,4.296858295444068,3.8692950495328944,3.8692950495328944,609797.2870019616
2019-12-10,5.072605192289899,6.120083816449309,6.139245137978534,7.828353351094293,7.828353351094293,-212049.2400774127
2019-12-11,7.5157884274919695,7.766767474848734,7.965965254366793,7.209343947710181,7.209343947710181,-388075.44885920256
2019-12-12,6.947176033643558,8.825067133317319,7.653331095761061,9.92184324261666,9.92184324261666,615205.3650903768
2019-12-13,9.943247431120994,7.722604837486415,7.432237218735551,4.986297109404987,4.986297109404987,60295.89219670964
2019-12-16,5.6501492605058985,5.9144058990290205,7.502705013599822,7.216406419342562,7.216406419342562,-475470.13757780165
2019-12-17,6.941313826041849,6.440623767108903,6.810397869881541,6.867307922833646,6.867307922833646,-165100.55341700173
2019-12-18,6.800939992532662,6.288022376608964,6.797020886880105,6.808824900457083,6.808824900457083,587825.2254328429
2019-12-19,7.233150290972333,6.630604914744566,6.4605031436128115,6.233882538650548,6.233882538650548,63283.94961765269
2019-12-20,7.10904825965666,8.042513859289272,7.320195807110679,8.360586778823972,8.360586778823972,984470.2908024795
2019-12-23,7.837994077007053,7.350190909374859,7.610648770238001,6.06273219793394,6.06273219793394,-779801.5156793566
2019-12-24,6.285230882085116,7.158992667927379,7.191011132221519,8.43731266275529,8.43731266275529,-199105.49782363704
2019-12-26,7.702237990095881,7.3208795877201425,8.238719175939153,7.691455433027869,7.691455433027869,-130592.04783238424
2019-12-27,8.19593204308272,7.728134188961064,7.399399093917268,7.957367549650769,7.957367549650769,-376451.46266800724
2019-12-30,7.693360614071224,7.039421118500357,6.699452940251149,5.5014126206610285,5.5014126206610285,-159424.17606285174
2019-12-31,5.305588380760966,5.466760114447425,6.263364805796215,6.523838570459546,6.523838570459546,-102752.90649742685
2020-01-02,7.61039890476215,7.497501964158076,6.578625237174904,6.328712760100842,6.328712760100842,408819.4317836765
2020-01-03,4.102138365310495,5.624640273019466,5.59631534259546,6.70740787786292,6.70740787786292,-212708.81644065597
2020-01-06,7.165612452312544,8.942659614799808,7.4806006649302645,9.20743710579336,9.20743710579336,878121.7275036675
2020-01-07,9.307481501879295,9.136094071504658,9.135226553660033,8.818850508562804,8.818850508562804,-70042.97015290754
2020-01-08,9.374122132010854,10.752434077898513,9.154928663144162,10.432034458164466,10.432034458164466,559524.9626616221
2020-01-09,11.140114849290129,9.759420694088362,10.871831772778222,9.237138245749293,9.237138245749293,-534596.2471650388
2020-01-10,8.424275097204784,8.000701297394173,8.536310785649661,7.454662551540622,7.454662551540622,-104420.26870179467
2020-01-13,7.638241682986873,8.229650305949292,6.974859913889901,9.51755901723297,9.51755901723297,136928.8831576265
2020-01-14,6.463509629627538,7.098400310657226,6.914348102806898,7.145005476997952,7.145005476997952,771878.7497739237
2020-01-15,8.724561002792512,8.017157599860326,8.768497860216272,7.333744532479628,7.333744532479628,-768057.2256784217
2020-01-16,7.825219848464755,7.538520725051839,8.323265318488453,8.565705148473057,8.565705148473057,177711.400280129
2020-01-17,9.360781013450065,10.345707477059747,9.15930298163805,10.451561649478535,10.451561649478535,962915.4878103548
2020-01-21,9.172435326713256,9.550516842326843,8.548065308528862,9.517392325656544,9.517392325656544,-52175.407406415325
2020-01-22,10.988011487485068,11.298787052492372,10.52412907291344,8.676742975284938,8.676742975284938,-266780.88127910753
2020-01-23,8.573715108970504,7.364144556684025,8.242456650806275,7.527980978780846,7.527980978780846,-109286.16908128606
2020-01-24,6.249931207484451,5.455535678576851,4.8744063442907475,4.1346454994999675,4.1346454994999675,245319.8585854395
2020-01-27,1.4832587283673035,2.6469339614698413,2.9372723031249706,3.8526569541411675,3.8526569541411675,228833.15591212478
2020-01-28,5.526472246379001,7.797385935910825,6.661470805610833,8.318955850188388,8.318955850188388,290631.4381272753
2020-01-29,9.734444392539473,7.451816785053126,7.923660290181701,7.298476302502422,7.298476302502422,-365176.21542804944
2020-01-30,6.07409088308917,7.811570457420089,7.70347783775496,8.746164622590214,8.746164622590214,-10301.760368508985
2020-01-31,8.18766915521303,6.813990821871158,6.748003558942955,5.1872669104357385,5.1872669104357385,448294.24964310974
2020-02-03,6.448056818685302,6.568786694482796,6.589728455072418,6.106065296800907,6.106065296800907,-132078.8344464607
2020-02-04,7.972753323860303,8.293317560098018,7.800327990428613,9.08941473500309,9.08941473500309,538703.8039611994
2020-02-05,3.6870340274216176,3.877426605938467,1.9117460921432468,1.78589731934359,1.78589731934359,1624078.316733571
2020-02-06,4.12369026479584,9.796939795845972,6.318908412451549,11.617782682496241,11.617782682496241,1254094.9796335557
2020-02-07,0.21461860451557868,-2.2324502034359455,-2.368275511638572,-6.342019603610808,-6.342019603610808,6358468.5922640385
2020-02-10,-0.3675107591537028,-2.4040295245576573,-1.5157148356717727,-0.9155942462430886,-0.9155942462430886,-1240727.9649375984
2020-02-11,0.7368452067434106,1.386852541206963,2.291899526273511,2.934416405205482,2.934416405205482,-1331687.5468146119
2020-02-12,3.918788959205557,5.14344449325192,4.886709815780804,4.885300133127231,4.885300133127231,1067420.977936252
2020-02-13,4.996358455476496,3.494331162085274,3.515868127758665,2.693547377237323,2.693547377237323,-1060391.0819498068
2020-02-14,3.6120883467112463,4.1245503712746086,4.6724175140297035,4.943331883994475,4.943331883994475,-1257467.3354033164
2020-02-18,4.8989112949525975,4.323026815499901,5.356093853468806,4.711262579808377,4.711262579808377,-476159.1206411994
2020-02-19,5.681091477909348,5.169688956128439,6.058937440791681,4.920883350858546,4.920883350858546,-333909.8954759559
2020-02-20,4.588934708390781,5.504781491547135,4.882740500750472,6.571693880745968,6.571693880745968,149394.6670320899
2020-02-21,6.32403052962259,6.720882821032845,6.471076179152817,6.769545039462486,6.769545039462486,743149.3251924347
2020-02-24,5.588580617497215,6.033573511589239,4.620277497784059,3.199532341734269,3.199532341734269,-2185.4939265879802
2020-02-25,4.601500577594948,3.8194969264171874,3.0289232041384935,2.5226497351022203,2.5226497351022203,505480.6000624879
2020-02-26,2.855788729058986,2.907646103165277,3.104951690758952,2.376641903615436,2.376641903615436,514447.8208360302
2020-02-27,0.4748712775294308,3.6029327434255976,0.7974965752115963,1.9265827337311947,1.9265827337311947,308893.5405920148
2020-02-28,1.688266011537749,1.581859939883472,1.8026835266002195,2.8163419841382193,2.8163419841382193,1172586.98998068
2020-03-02,4.881251845215829,6.063061846222581,5.540589322144754,8.045377391028083,8.045377391028083,-350774.25163058215
2020-03-03,7.543282732536028,8.071832045457711,6.57533018928909,5.250840708566756,5.250840708566756,-191739.55109099275
2020-03-04,7.714888321729092,11.318379059734156,9.231461058315332,13.531054932829718,13.531054932829718,499555.9352338824
2020-03-05,9.088727906264666,7.907463745196651,8.89571291332561,7.27775630062888,7.27775630062888,21051.1140631882
2020-03-06,5.27601897310862,7.1714631407165115,5.9340515298674035,7.764927347340944,7.764927347340944,262679.07621796825
2020-03-09,2.2093070625154496,6.410258818032943,2.010163574962334,3.528348114241169,3.528348114241169,176422.48934955476
2020-03-10,12.772616037212615,7.479330292363727,8.262006186128247,10.097121756807923,10.097121756807923,271208.3490496678
2020-03-11,6.7649298007958265,8.000654943955112,9.243475766402184,8.30455548066574,8.30455548066574,-33731.882077761926
2020-03-12,2.558141045096292,4.2978826579849,0.19000389066152934,-2.9989229533974253,-2.9989229533974253,1460984.2806410226
2020-03-13,6.425476869016478,5.655424416999267,4.579390505795672,10.345548404602155,10.345548404602155,-151008.40441939165
2020-03-16,-1.9310026029591967,4.373949249069483,0.29453375873683285,-1.2134093641595456,-1.2134093641595456,445583.48666185606
2020-03-17,6.71107563857251,8.065033869722313,2.9314145176375064,11.081641577806167,11.081641577806167,381396.14205600345
2020-03-18,6.489385656689436,9.473546884043358,0.1761923555208682,-2.0974717238005383,-2.0974717238005383,1393669.3540244817
2020-03-19,1.463618898270866,-3.75218503882337,3.3748162386604577,1.9599308520094212,1.9599308520094212,-809305.4619514532
2020-03-20,4.809913276586528,3.115053220674085,0.47760888675374247,-3.1328685973626307,-3.1328685973626307,1724896.4934332303
2020-03-23,-1.593364821260252,5.489869873910806,2.5524405983517084,10.161413886023965,10.161413886023965,-389398.44097777223
2020-03-24,13.546949035654578,10.577501867657347,10.984500689197219,8.825421501003177,8.825421501003177,-159564.63333534775
2020-03-25,6.2752036454849645,5.675793484439453,6.875024082659081,4.533433793289049,4.533433793289049,435432.90295566106
2020-03-26,4.778155699883726,6.460268743057128,6.900268233746942,10.82487137009852,10.82487137009852,-502741.7846179062
2020-03-27,8.399714450596505,5.317673129683783,7.709181820675482,4.601666591607568,4.601666591607568,-476463.2856512242
2020-03-30,7.701259446624519,11.089996850545319,9.684437128609176,12.534041738110105,12.534041738110105,1299980.310913612
2020-03-31,11.502903794827432,9.350509862188218,11.346522433685607,9.35662312652218,9.35662312652218,345330.0118563995
2020-04-01,6.213847545884377,11.544817414325479,7.496779624747873,6.20815369670828,6.20815369670828,280834.45857700775
2020-04-02,8.502778354375693,5.752415621029044,8.436981110605743,10.103308382962368,10.103308382962368,-1015742.4675925509
2020-04-03,9.955488296034332,8.496860506572588,10.114077881770797,7.514527473857953,7.514527473857953,-212916.36283318535
2020-04-06,9.886179059205531,8.756503115547815,9.953796114788446,10.387673430170977,10.387673430170977,-396028.50758108264
2020-04-07,11.577236960281937,9.352113742036863,7.065519881611252,7.641205161739265,7.641205161739265,547718.9008185768
2020-04-08,7.455437889124937,6.936179392615514,9.055523300395478,6.845064422155957,6.845064422155957,-445812.16874577664
2020-04-09,6.407294082190546,6.553356306334308,7.961608107712252,7.522305633866523,7.522305633866523,83771.59958816739
2020-04-13,6.3030743460343786,6.183556858329922,6.707248335298829,7.993830377561039,7.993830377561039,-280602.0446658579
2020-04-14,12.443448467568672,11.94145634016732,12.56702304183598,10.413217215210466,10.413217215210466,1434622.197383839
2020-04-15,7.985562156083759,10.565573576158144,8.944115257434305,9.617666290063411,9.617666290063411,1086062.7650664144
2020-04-16,10.076812611303637,9.865432873006625,9.806553221030669,12.148742354091723,12.148742354091723,1766283.2082692566
2020-04-17,10.641648088911381,8.165577773170241,7.198849268806441,7.783006950756956,7.783006950756956,194688.06957759988
2020-04-20,7.746426397110099,7.7628185282543285,9.900172377761763,9.26335888186236,9.26335888186236,-1366919.0807703985
2020-04-21,10.003854529652983,10.39286859393819,9.133863784242294,9.13130810374183,9.13130810374183,168274.37042246084
2020-04-22,9.719167285542682,9.14446450301925,8.773156848072404,10.443399923101836,10.443399923101836,-496114.11905637314
2020-04-23,9.977629177361962,8.737319737956867,9.175375066399383,6.505213125715983,6.505213125715983,-648312.0223229538
2020-04-24,7.142623433023914,8.566328211286788,9.214678589013133,10.928477420039485,10.928477420039485,-683134.1496963161
2020-04-27,10.701535121017116,9.80158369890087,9.365465495896018,7.458986758397572,7.458986758397572,-307769.4601042548
2020-04-28,6.62898777323349,5.340639112176774,3.999574867594191,2.622374654686638,2.622374654686638,162829.85061066342
2020-04-29,2.7439397576933544,3.437673452826658,3.796502050007149,6.028186215957405,6.028186215957405,-160502.26013758546
2020-04-30,5.730097309445924,5.367549320382324,6.820088359358735,6.211334379405741,6.211334379405741,-378537.68542307033
2020-05-01,4.457203674931904,7.410469244310335,6.481511463995432,8.09103956436158,8.09103956436158,1773.0981704870937
2020-05-04,9.960479850479175,9.211931103924954,10.273531135114126,9.694677944053083,9.694677944053083,42487.532123278594
2020-05-05,10.630245017926626,9.167441105892607,9.80544904494451,8.824668691096846,8.824668691096846,46307.79539740225
2020-05-06,9.495943533033937,10.440991147671895,10.249559262439789,10.767423098771815,10.767423098771815,-198931.31947424624
2020-05-07,11.122499823604954,10.844675639345127,11.560353204873707,10.385325667375668,10.385325667375668,-16982.82812988665
