Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,3.57558454362038,3.607505981140328,3.4689561334036227,3.4299580808993895,3.2510297629050413,1483316.2232938183
2019-05-02,3.239184216746583,2.9319014600652977,2.4540576377694023,2.769073828197893,2.6246141322003,431490.06260165246
2019-05-03,3.0753715771296974,2.996402030727946,3.4548423817644967,3.0092523692644555,2.8522719442595452,-1651359.0547435093
2019-05-06,2.1145126970988954,2.4200658266802186,2.3748482910880107,2.5425149437543624,2.409880867887601,-1228219.7998073755
2019-05-07,2.5460170000614113,2.417095915545854,2.0771334682219518,2.227916628289698,2.111686654184343,723478.4072123163
2019-05-08,2.231805330927621,1.9669673588700682,2.4284376459734425,2.178352223232757,2.0647106691814407,-619111.5668057469
2019-05-09,1.8317219671037037,2.201228482433873,1.9465720552582972,2.284629011686402,2.1654469025224685,397277.51057115616
2019-05-10,2.4546987581474724,2.2992543732975044,2.095621682613583,2.340086261609752,2.218007236499126,-1213251.6149973376
2019-05-13,1.4764396169756253,1.5315796198986646,1.2204538420675881,0.7411583417999523,0.7024982951996961,3169270.7825251725
2019-05-14,1.4560097084902424,2.3247804081302057,1.9087561846181913,2.5905023354209575,2.4553660061204674,-1787054.0853316612
2019-05-15,2.4666324165044777,2.982423372199392,2.638223202134359,3.129144056748384,2.9659076674756584,-474276.1306037266
2019-05-16,3.4156235769302334,3.571856654258088,3.536606467998915,3.60216519799776,3.4142456213988197,-309697.1387046743
2019-05-17,3.2447941759556365,3.1339111523916863,3.160770514721264,2.8055556230145484,2.659205185280374,676541.9669817637
2019-05-20,2.6343018379009635,2.067207563861764,2.096733683268692,1.9870378326093352,1.883376753920217,-13595.691358557204
2019-05-21,2.755858620249686,2.9533595545879017,3.001592783973532,3.1047880514564987,2.9428213005051305,-279240.6547522901
2019-05-22,3.290192540528981,2.796562160296581,2.795509096773884,2.3888001568734296,2.2641826786397594,657696.4292774233
2019-05-23,1.5544040888745663,1.26006775906367,0.5448982400737599,0.776193892018707,0.7357038880947577,3425155.02206903
2019-05-24,1.2640739838541926,1.6630094274936873,1.8933875999950764,1.8060535418784731,1.7118343440372037,-669934.9421952954
2019-05-28,1.8417374478551132,2.2501677034088345,2.267402968384072,2.0324294038704416,1.9264044800187392,-62080.3025710457
2019-05-29,1.7263320914906402,1.320975034533717,1.4740207891548422,1.9081945881324849,1.8086439454709264,1366064.9115402582
2019-05-30,2.2504027284361854,2.287003700984922,2.199635528152182,2.08121883306611,1.9726508722716147,154492.983185736
2019-05-31,-0.8559977060812685,-0.49545775643655077,-2.1962378678729664,-1.4259673978400045,-1.351578464444021,11848181.1895344
2019-06-03,-0.029002857521973624,-0.5416937157446249,-0.9228470732611811,-1.55868952040041,-1.4773757257330864,-3147716.103880696
2019-06-04,-0.5671226384045553,-0.4508343826905765,0.2682493943248794,0.7338037545116407,0.6955214961067107,-1252606.9713417767
2019-06-05,0.7097886752646403,0.4718104682215767,-0.5857069859115036,-0.8888349247548035,-0.8424668720648008,2131969.689910712
2019-06-06,-0.628368084784082,-0.8377635427257708,-0.6822176563852693,-0.5909944574301988,-0.5601646527026212,1514303.5826634783
2019-06-07,-0.5672194394338774,0.14612709675400737,0.4518965469704206,0.5823800963615007,0.5520021185894421,-1906145.9347678376
2019-06-10,0.8158223659757553,0.6116173754727505,1.012359001132488,0.5248623812136799,0.49747900248530286,-1321038.530104879
2019-06-11,0.5475966902648786,0.3629179926227266,0.6438883953366812,0.721954948514675,0.6842910262678039,-727014.9912537583
2019-06-12,0.575736476981838,0.6378083639711463,0.4602728319817402,0.11698852302950158,0.11088687155814725,-1378728.426074878
2019-06-13,0.11703657259950262,0.2947780308530561,0.4764872623825269,0.921567962572464,0.8734926835381174,813854.2357206093
2019-06-14,0.4949185144118857,0.34843306266825635,-0.20922895611141712,-0.4121484966710014,-0.3906472477402225,-189267.0807080618
2019-06-17,-0.09031812193171973,-0.3314395657793092,0.23564896139071934,-0.08516780568855609,-0.08072469445303909,-372916.17283612955
2019-06-18,0.2282459896914908,0.7467409051685188,0.6345829793162778,0.738177890984197,0.6996674679258348,1030380.7564225155
2019-06-19,0.8756346234309369,1.1508609371176206,0.993305433250228,1.646058687598181,1.5601882053331195,181042.57190245856
2019-06-20,2.3069451303506945,2.861260218692806,1.7911242508091583,1.7148779680671282,1.6254208158741967,1010160.8838504427
2019-06-21,1.1115929666211422,0.5768106276642087,1.4477735346922884,1.1819433967112545,1.1202858127880049,655807.9986897232
2019-06-24,1.157550478528652,0.8764156714221194,1.093178176265944,0.8616378169335839,0.816691174445733,-849166.9396547647
2019-06-25,0.8300701163378683,0.8119824262051232,0.7286808082136247,0.5327427350291991,0.5049491499590246,739849.6267794548
2019-06-26,0.8421453637104221,0.9148613165099562,1.2538513907233693,1.2967521543491216,1.229102779622508,-2219681.5559747494
2019-06-27,0.7238488457194379,0.5559207471714842,0.05150379465640853,0.6379462901315414,0.6046662980151822,6703544.505351797
2019-06-28,1.0141831020775882,0.778284504653314,0.6529805745955137,0.17710578108662034,0.16786830078617498,7504448.531665813
2019-07-01,0.8011137096475593,0.6306880588601018,1.0809256355745944,0.9936588379010516,0.9418222293471743,-2398240.9367037695
2019-07-02,0.4438194027554694,0.7988957037525104,0.6826710443526309,1.2492014871831074,1.1840336775105769,-1839642.2911994476
2019-07-03,1.0788850559832674,1.278643192512746,1.1789158911805657,1.4967140931175926,1.4186330602038488,-317299.99921416305
2019-07-05,1.1457175681564316,0.9804755238068026,1.3648409608088627,1.0217529854026814,0.9684533450775952,-1056942.9071462173
2019-07-08,0.9317089516260602,0.7619793678306692,0.8135006955969466,0.5746271222851647,0.5446505465168237,1374693.1904473975
2019-07-09,0.5964265337528403,0.5544772748671107,0.8179011007334438,0.7753289591905173,0.7348808387483423,62122.07159455679
2019-07-10,1.1326551520209343,1.6494216083284634,1.2126963923601437,1.510752777793261,1.4319449833729614,4052345.2814976154
2019-07-11,1.4366367640678455,1.5547645953908322,1.6563580887087603,1.8721595492685843,1.7744928943095353,-1005942.3605651502
2019-07-12,2.0690254746741132,1.8108171131071167,1.9332592828675565,1.687086814744223,1.5990773921525872,1456450.175800249
2019-07-15,1.7127839521721313,2.0324373545453156,1.9733805113997747,2.2582201532202504,2.1404157736739364,1702023.0261504352
2019-07-16,2.3381007965811733,2.58738384710713,2.3000378336474157,2.2382421636831324,2.121478556955555,395629.89317197725
2019-07-17,2.137624257050607,1.8221762891553794,2.03406548648773,2.1668057228357753,2.0537686789838077,-2900750.2409744514
2019-07-18,2.0096706926154226,2.4283932947599673,2.0488892742931313,2.3818582493760445,2.2576022214034666,-309992.6380566815
2019-07-19,2.71798858753397,2.7524471102178936,2.2938049133938385,1.7630508031229262,1.6710788969583064,1299870.3325087335
2019-07-22,1.7611308968070603,1.376990827858858,1.899234730221444,1.6066633710996037,1.5228455429222834,-2008812.2232745336
2019-07-23,1.6500560429734819,1.3308924467270202,0.9650073315054222,1.1866054521473437,1.1247062532523628,462936.06842681207
2019-07-24,0.9362039144460148,1.3402561582549914,1.630751932799157,1.811906265584522,1.7173823688354304,-1562377.2390986672
2019-07-25,1.9004097072744166,1.640763357543868,1.3697464364585628,1.0869418451888144,1.030238775928133,95654.42558861896
2019-07-26,1.0898509812717876,1.0001284374820862,1.4763896014203013,1.4564980825867408,1.380518430938725,-524125.91093933396
2019-07-29,1.7040441410398017,1.671445049634638,1.3208623465937883,1.8111017934359808,1.7166188928631136,268437.770308312
2019-07-30,1.5413916848126448,2.135766042719638,1.9369555607805076,2.287745950808656,2.1684008227940126,264985.3423029268
2019-07-31,2.332189280625041,2.135523337498686,2.2536227773363287,2.1913467349986,2.077029865650413,1505066.2505570669
2019-08-01,2.27260686224297,2.495876607714173,2.294815973854355,1.940663821681099,1.8394299542318109,385569.8438247107
2019-08-02,0.4400228404431168,0.2771336428729647,-0.9489218712697713,-0.8046468902193382,-0.7626717204047395,16221149.003613606
2019-08-05,-0.8148175195179732,-1.1480557664055553,-1.1687247104844403,-0.51961815413366,-0.49251348317461563,-1286880.339672573
2019-08-06,0.25132792693047534,0.3549719988786819,0.54351319809453,0.46622475031648847,0.44190564631140106,-2443124.8770630336
2019-08-07,0.06622001895405916,0.12257192153976604,0.5053357533855518,0.4511817719184492,0.42764530763214026,-3864198.667549227
2019-08-08,0.858965740092497,1.2551686758290082,1.3507935575725796,1.1599879946099207,1.0994737966984403,-475076.6481356565
2019-08-09,1.1812283574143372,0.665677174898839,0.6909491744881642,0.5757972225019081,0.5457607671059783,-2672723.218702315
2019-08-12,0.44120758631878587,0.33291406897135545,0.5699625718438561,0.3288322960428225,0.31167760527944566,-1273258.0791510073
2019-08-13,0.35868938939153594,1.0131206193213877,0.5578889271446315,0.689578630397083,0.6536046525163854,3472703.3906454137
2019-08-14,0.3772238722037322,-0.012116239410641327,-0.1350877204203158,0.32448264780932945,0.3075523546643062,2583101.110136956
2019-08-15,0.35219472323376166,0.19056357704635118,0.028299607665086768,-0.23581988156845313,-0.22351591080581557,-775184.0584582314
2019-08-16,0.21698619407345632,0.9167553168879543,0.8887587727397914,1.0795030096465474,1.0231881331832753,-709085.4180947309
2019-08-19,1.484253721926244,1.0606553697875292,1.550976121650475,1.1828774857378974,1.1211695752136421,-1115901.7692845426
2019-08-20,0.8150879541219354,0.8124470255409335,0.8911179359340373,0.7398320423678761,0.7012383171461671,-816618.7391100796
2019-08-21,0.8932826796270916,1.126146599437277,1.1607353673435945,1.1321101282536041,1.0730513002283537,-1357895.7436142492
2019-08-22,1.3245552669320482,0.9625017566886598,1.0251340134616918,1.0778365993953898,1.0216087367487034,-313021.68690023595
2019-08-23,0.3098017379164375,0.18955236075347415,-0.31051358138137886,-0.5749068684356935,-0.5449151603824465,3705109.7589491536
2019-08-26,-0.17490496814845358,0.1876255189456053,0.4961898271698395,0.5542571547087114,0.5253442910438899,-1474414.3501368724
2019-08-27,0.8542104697594901,0.5736255218612598,0.27873504064210763,0.20715118135987964,0.1963442695269606,-495648.0247159172
2019-08-28,0.057111274414381796,-0.11100598546643425,0.06840782166250214,0.33700457812916085,0.319426336647588,-346976.1718553421
2019-08-29,0.5718982521957585,1.0158908211790667,1.0618978070775693,1.2668419109479956,1.2007532873805484,2555122.724764567
2019-08-30,3.2253938690112776,4.011838467406854,2.8841146192801137,3.396512463196217,3.21932632624509,26381096.597571723
2019-09-03,2.086594257757003,1.7612075871363508,2.3481473774697363,1.9265811913340016,1.8260757606586324,-9829289.998290125
2019-09-04,2.004932197703127,1.7219251484483564,1.7035316674345893,1.8095995993491734,1.7151976544019618,-4161884.516608109
2019-09-05,1.7831321602023884,2.452966857313335,2.0463558370862174,2.5375830301676743,2.4052032034221966,1949675.45488967
2019-09-06,2.3948842176815717,2.130673289724008,2.348186153572371,2.250369967038484,2.1329747713370857,-1193172.118307054
2019-09-09,2.4729957508966933,2.2501987005221125,2.4048921805864474,2.454358344200344,2.3263195897927957,144890.41406879667
2019-09-10,2.02631323577922,2.6959831066444906,2.1078216251489117,2.7077412751911467,2.5664876949169013,-642244.1614461932
2019-09-11,2.5477549329404,2.0616305758091045,2.684653844246455,2.1856628099955984,2.071644929996175,-508617.41255666595
2019-09-12,2.378395069914067,2.2166933270707716,1.9031514345370013,1.494854150131495,1.4168713333027405,-414049.304774798
2019-09-13,1.3795991075039602,1.393063342800776,1.6101275782921647,1.3815744064127102,1.3095016577579024,-3024663.791265991
2019-09-16,1.1235406315435803,1.5905253964667878,1.4350039186515424,1.857856814666789,1.7609355433071805,-1239359.4737065875
2019-09-17,1.9247177218026756,1.417921402369597,1.6927294075661692,1.6149156451849933,1.5306717866969919,-1127384.7792129428
2019-09-18,1.7015717701535529,1.4547062773748145,1.099733075206835,1.1172049077824795,1.0589248289948934,109279.37736373348
2019-09-19,1.0887874481082633,1.3830644118589213,1.6465179168991355,1.5028440983477722,1.4244457869841476,971043.584485854
2019-09-20,1.5880495345174062,1.3178161314569437,1.1369456090984293,0.8998031068726107,0.852859161023531,1447546.5033314954
2019-09-23,0.8425535142815441,1.2514115229832683,0.9946575256348282,1.7659688691458868,1.673845546932192,-310182.892387148
2019-09-24,1.8267009210734813,1.7004403393020802,1.5448433803503825,1.1975861128761203,1.1351118408585776,1764034.9293738278
2019-09-25,1.1585747227026886,1.7628818513037885,1.6491667783115886,2.13905003406893,2.0274644073660752,413636.47165036015
2019-09-26,1.7554254602213426,1.1332155372418917,1.176760741191334,0.9818795205923116,0.9306565467188008,499385.77083227877
2019-09-27,1.2998497162318117,1.3016323477483098,0.8691888269212562,0.6994243489628822,0.6629354603456541,-1209506.1788101676
2019-09-30,0.6728268134607021,0.9518810212474484,1.3863369226083755,1.5300493870430607,1.4502336007257668,-2156115.8711964223
2019-10-01,1.6688948721254135,1.6349351890190391,1.6115209540503592,1.2935937402488804,1.2261103048748474,115988.15994312428
2019-10-02,1.1565294946908473,0.7901285576429906,0.8602566777040508,0.9115923567423039,0.8640359087325784,-848454.0971272583
2019-10-03,0.9464579984374488,1.0540032912318793,0.7627212227698053,1.2921469807717294,1.2247397481220865,-977785.3134113699
2019-10-04,1.3717497273092611,1.2419796032380077,1.4405085203392396,0.8899529088808009,0.8435279483337865,541146.5153469434
2019-10-07,0.7581442624556409,1.0462747344153058,1.2152779237911453,1.2380721648595099,1.1734873424031989,-596681.4358019447
2019-10-08,1.1012004207907395,0.8277097547790575,0.658540283613398,0.3761297335095044,0.3565076999295833,-434704.4971879255
2019-10-09,0.6306398579546837,0.729689454408124,0.9640118784495861,1.1628973140858676,1.1022316814660513,-715264.8269772469
2019-10-10,1.0751446097047754,0.8962536287347262,1.1370796368357396,0.8932821803441975,0.8466824950199232,1409351.424857874
2019-10-11,1.3360208783215235,1.9248293757785042,1.601406297283546,1.698424832521198,1.6098214863103415,-884375.5150060109
2019-10-14,1.4511905816368404,1.213379717502285,1.5781938467622645,1.6180009941120304,1.5335952892945492,-1798628.0181378552
2019-10-15,1.4829648035624032,1.8032104170150518,1.5802036532145713,1.7044419509753972,1.6155246324099828,-450255.1032499082
2019-10-16,1.6181045315476474,1.1566573670036817,1.3973084759217151,1.2542055266507148,1.1887767881284717,-553344.4120942245
2019-10-17,1.4542331694248354,1.4714355695505574,1.486320051339007,1.2739833574087633,1.207523693637885,-447213.0793089641
2019-10-18,1.199804159152226,1.0084592474807756,1.038684590930913,1.0802267254125653,1.0238779265447917,1033870.4588609673
2019-10-21,1.079903479718844,1.2432506419125353,1.2797810756564552,1.2858895629121818,1.2188071911675067,-672947.5501014737
2019-10-22,1.4299786505977394,1.3368292080448008,1.3991522796337463,1.291706903071585,1.2243209238036528,-616449.1014615279
2019-10-23,1.1552237552728606,1.216904101073773,1.1042212171426549,1.4710561180406394,1.3943146933781208,35960.54802866769
2019-10-24,1.6488667829045944,1.7060128928917244,1.575020158747403,1.7619162818381682,1.6700023395408934,449647.5874837404
2019-10-25,1.7110671772262798,2.057318243988373,1.9574062513135075,1.9103339423436125,1.810675048662894,338072.83017698396
2019-10-28,1.980455890032406,1.8125426305835326,1.939064883544134,1.6470384454368414,1.561120635740874,116268.26807652041
2019-10-29,1.5893804729476706,2.111197391201177,1.78006521762995,2.4462042717298758,2.318591571141482,2213504.836570332
2019-10-30,2.37872942253556,2.2991643148270384,2.281691337569999,2.2503906370176807,2.1329962338848993,-871074.6462255665
2019-10-31,2.1860928321025384,1.8170046995271036,1.6272302665159195,1.5639087840402546,1.482321878252563,-314250.5536639772
2019-11-01,1.7222984280760905,1.5962605794562528,2.0271697846033483,1.8616767780021242,1.7645591834022412,-744282.3211760551
2019-11-04,2.0922957852817845,2.0389042123717154,2.1872640715739387,2.0731418448077505,1.9649931002122756,-783299.8726397753
2019-11-05,1.9291981770360174,2.2136866879795427,1.9813712028094272,2.1844992281193925,2.0705384993499756,1635659.0827006614
2019-11-06,2.401592946289721,2.050820605062107,1.9664328638889934,1.9217575818917503,1.8215076831606396,-591672.5750987676
2019-11-07,1.9651227404542446,1.9086438733466977,2.0918022164076397,1.8618245750711075,1.764697420305783,-28938.612666008063
2019-11-08,1.7160801231649394,1.6830783783573864,1.643022867598912,1.8278076970285433,1.7324559419195076,-960288.6657908857
2019-11-11,1.5034983998788327,1.8828552172355053,1.7817369021854503,1.9065376397437923,1.8070790649270059,-602588.6522295169
2019-11-12,2.125322084767312,2.2701551807999714,2.262130568625416,2.2924552553896014,2.172866055887578,3224836.3209361737
2019-11-13,2.0074620468198,1.820043457216773,1.936951159317509,1.7009267473147496,1.612195918466135,-1799443.2239616648
2019-11-14,1.592925387546945,2.24039172619014,1.6999780260269652,1.9228262642004914,1.822518652295603,629379.8829138926
2019-11-15,2.3332944045423005,1.8482567461107848,2.2586278947808225,2.148630708583422,2.0365413237165733,-300496.0278155501
2019-11-18,2.0253639002796007,1.886136853282597,1.9581889137782227,1.9347703157785077,1.833839641789087,-943874.1855918125
2019-11-19,1.948590863495287,2.2570597364727654,2.0149080827042667,2.2187928892163598,2.103043195032832,419792.72957572923
2019-11-20,1.9820928164978646,1.8330313725115808,1.753426997163956,1.549406955210987,1.4685786661368176,132567.78218656033
2019-11-21,1.615934987395267,1.5223098330455116,1.1661238414793864,0.9331534747491368,0.8844782525569315,422025.15069529274
2019-11-22,0.9484496776947857,0.8693562213755754,1.1271079135832487,1.2985148081153568,1.2307730431427295,-84348.76032845862
2019-11-25,1.5033850738113266,2.118243685162877,1.877378528252116,2.1591453990150526,2.0465095426709325,924054.0682802554
2019-11-26,2.3706188500132903,1.9861233632010666,1.2655022826625029,0.8958837358186891,0.8491450649723973,5477349.222991069
2019-11-27,-0.3689328106087828,-0.06400573202769522,-0.26945959605116343,-0.1481285619432242,-0.14039716263776825,20050171.361212917
2019-11-29,0.3313530290686657,-0.009656507726894858,-0.02811928603857794,-0.2579758145316191,-0.24451864441643067,-8715596.738420594
2019-12-02,-0.21747081009564795,-0.26960054823170054,-0.022207949402307747,0.0398218244605566,0.03774613650622527,-479317.4666758757
2019-12-03,-0.34171919480933965,-0.20207540702199722,0.006268143931485781,0.3048769610184401,0.2889695822207017,557317.193798691
2019-12-04,0.8284466694845918,0.6366561594103466,0.9844110149272076,0.7084671070188868,0.6715101437448148,-2940265.0074227494
2019-12-05,0.627178660430193,0.50294270615953,0.40795088183995887,0.5981059314332917,0.56690276333992,-1133137.8920665663
2019-12-06,0.709788691105107,1.1776688614741246,0.8868155887335796,0.6448396491394668,0.6111982074155478,1239782.260520028
2019-12-09,0.47012734312354354,0.656209980675488,0.589821439806812,1.0486349367607488,0.9939296519752769,2065232.0470225494
2019-12-10,1.0063496160754575,0.8528979043507974,1.1224066996575637,0.8386464344530431,0.7948956615120721,-117143.75401105825
2019-12-11,0.9036915028319079,0.8021137672927736,0.9078752765373821,1.10797953432807,1.0501802892909051,-1403853.9477875712
2019-12-12,0.9504922112710688,1.8744896242931084,1.064902969104569,1.9692245157816792,1.8664954403250142,372043.940996883
2019-12-13,2.0533502493547893,1.6541467006885,2.039960370145206,1.450125691895927,1.3744777873998437,192753.17083051987
2019-12-16,1.831212299651039,1.4995690808878415,1.681984337592155,1.4616636788326076,1.385412859913778,1631829.7324333298
2019-12-17,1.4436030261421138,1.4551803423560905,1.661185022656337,1.6183137266051126,1.5338919269183826,-1031101.0772149744
2019-12-18,1.5735198537467419,1.6024393871109375,1.5570522755648568,1.5182936860371434,1.4390879511775694,-334172.3724090089
2019-12-19,1.509952601631479,1.3556727202384238,1.5733137183217067,1.4052723756185763,1.3319614096259897,-1649796.512546192
2019-12-20,1.5844199826091376,1.4995554920859213,1.365077008639144,1.2721883602227173,1.2058249778289962,1558807.4987578061
2019-12-23,1.1781032596854466,1.7629708691435653,1.4607907765153634,1.7598937840498685,1.6680873716811533,-1487060.9081870392
2019-12-24,1.712722485894279,1.6637108467973754,1.7516932118985586,1.7463228511630327,1.6552199771653697,-1902504.6594725805
2019-12-26,1.9473481394581498,2.058815802202666,2.0172997895463283,2.2021879253037326,2.087304771467018,107853.86041000788
2019-12-27,2.178152319890305,1.7430965210672227,1.5449944229991637,1.3340162013039496,1.2644268091165323,-121222.19453690527
2019-12-30,1.1997853511632641,1.3584212716362565,1.4684277665837229,1.4587078184185778,1.3826134653714917,-637475.072165411
2019-12-31,1.3965310688358272,1.6544803634477496,1.5275592726448792,1.730773140070557,1.6404849622064361,264223.2878961372
2020-01-02,2.0852259228023655,1.947861076328973,2.0192675561572173,2.067014227975214,1.9591855178205329,1042284.9667926491
2020-01-03,1.4425751642151,1.4208410142629866,1.1841431620396428,0.9339813849039551,0.8852566938578725,675297.1066322583
2020-01-06,0.8687898353113042,1.1752877470490226,1.2325032487355791,1.5525668007271598,1.4715749833209344,999546.0342445993
2020-01-07,1.6841656759583579,1.368627595525588,1.0860831572436815,0.841927446615788,0.7980072782001955,1805976.8415930667
2020-01-08,0.7407946831424681,0.7620875312820772,1.0363758084443617,1.2618773753898616,1.1960466438234647,1919167.0575514073
2020-01-09,1.4613047106398263,1.212682253422539,1.1242603145044683,1.097217770743189,1.0399805173172183,1540989.0411190419
2020-01-10,1.0781577830761044,1.084638243795947,1.4060411060291464,1.1636481627411825,1.1029429666040613,-1074649.469625962
2020-01-13,1.259697813707696,1.2230467423127322,0.9739201420429708,1.394838174904418,1.322071176404755,1792883.0170386513
2020-01-14,1.3542648089713545,2.033113186484634,1.7298028863302015,1.8668103841391215,1.7694256454854589,866344.1852258341
2020-01-15,1.783489772262648,1.4679489280355824,1.792360849522403,1.4736389532844854,1.3967633288889196,-1852703.5658909157
2020-01-16,1.7167794026851375,1.7847542102714655,1.7452275494547251,1.853052851099303,1.7563829661926995,-45109.54815715691
2020-01-17,1.8385351095956644,1.5071179742602112,1.292257907290832,1.146771742297343,1.086946334057977,2031270.9051217171
2020-01-21,0.9880991234967951,0.8457481173689771,0.8253529620384334,0.8127925013850685,0.7703913931258661,-35896.507023512386
2020-01-22,0.9468225145174962,1.1476264877807196,1.4350424667834574,1.442451548648119,1.3672037649413262,-2388146.151629075
2020-01-23,1.4304544818625118,1.4137102929504444,1.2928975687351532,1.5752359964459792,1.493060356170922,-1519026.395294976
2020-01-24,1.6319693826392268,1.6536935377098416,1.4061204180353961,1.2679378939497816,1.2017925172043,854514.1105501493
2020-01-27,0.5403435671738741,0.4209252951363034,0.5869735595111187,0.4166913903940568,0.3949529455684093,2406260.8865056415
2020-01-28,0.9144951805243764,1.0917511804971838,1.1727285674148433,1.1649934375646822,1.104218658033659,-690892.3466094192
2020-01-29,1.283148130753517,1.1365052261729112,1.2725517842385194,1.2918410377464475,1.2244488089323369,-1458625.3949336063
2020-01-30,0.9560431707208572,1.3152003762649933,1.0589602042279935,1.4715407927108508,1.3947758664856664,1315978.2628388475
2020-01-31,1.4762271665854492,1.1643423908350563,1.1590595797082486,1.0603512877847123,1.0050341430694303,442940.67650402896
2020-02-03,1.166837745798432,1.3007128091421478,1.4289185736594447,1.405820263653979,1.3324849368280702,-995660.9191461424
2020-02-04,1.8493158063846735,2.3392382478869997,1.7550224404080907,2.2743772203110666,2.1557275967337794,2228412.6669477858
2020-02-05,2.312423436253013,2.2792933556147332,2.119414299860612,1.6773282073956004,1.5898279241752,2580736.7140776287
2020-02-06,1.7111861548017053,2.1978598687639455,2.003927515163184,2.6656866604594676,2.5266270718017196,828931.4660276826
2020-02-07,2.349167325097433,1.7265351008590528,1.758270852784431,1.4794527642655275,1.4022751629886159,3640933.5680888575
2020-02-10,1.2071088511850192,1.5704410772926352,1.4704740214712793,1.8831451848008136,1.7849051135879606,-1786236.671747081
2020-02-11,2.0311644448594848,2.0945641916644107,2.2692053231187046,1.829922725466698,1.7344628065659506,3168532.549489239
2020-02-12,2.1037571706372518,2.066657815453702,2.1970395002767056,2.2733987050964366,2.1548047157543913,-39609.35008110758
2020-02-13,1.4848441999158908,1.5414270025689163,1.3685624904994071,1.5907331166352279,1.5077453492384052,440105.9866198795
2020-02-14,2.1138055589121656,2.0151631264920447,2.1781540803410273,1.8559156805728918,1.7590994717445874,-2036514.3791527762
2020-02-18,1.5361885669022506,1.5318158716335226,1.5130930956054556,1.7113057323435825,1.6220326814303014,271923.4098177054
2020-02-19,1.935653791519087,1.955722954659862,2.067238122287783,1.994895671467848,1.8908273753172473,483176.36645803833
2020-02-20,2.0085504162014196,1.70393540189567,1.6177599991905254,1.6369145382048025,1.5515207726245954,131163.5649805176
2020-02-21,1.5279973392883406,1.4090329967385493,1.125417407363205,1.061862928578467,1.0064705714007225,-688435.8346641557
2020-02-24,0.15024466131983516,0.05446405473750815,-0.5282573192195699,-0.3603644932426562,-0.3415660246146359,2654522.458549562
2020-02-25,0.5350297724617015,0.48473641445078997,-0.14340811393647357,-0.4871324146875615,-0.4617231351586675,886932.3952929741
2020-02-26,-0.281577333459861,-0.09425778864891043,-0.0036584719820424993,0.1409655630624016,0.13361585472407533,881976.9346920326
2020-02-27,-0.6687659347339334,-0.3975028352376775,-0.788554608293353,-0.7307361561387893,-0.6926159022097966,4977828.609990723
2020-02-28,-1.5794902141098675,-0.9758687716727188,-1.879443267939454,-1.5402432674671722,-1.4598921748522784,8717609.332465613
2020-03-02,-0.7177638741411094,-0.44863897320055734,-0.5799663389467362,0.4770983395454724,0.45220736435270226,-3834092.707046765
2020-03-03,0.753247500641745,0.6125431422720613,0.7742333990113721,0.023698577811755328,0.022459388550682746,963407.9474613685
2020-03-04,0.4051960237212313,0.3424998908765744,0.3621531948305119,1.0677284134579725,1.0120301257600044,-2324828.3450896097
2020-03-05,0.24999798707101206,0.06786685840295625,0.08049653414530056,-0.5044660667012373,-0.4781488270836469,447584.56531372946
2020-03-06,-1.1058024931859247,-0.4951242894840391,-0.6311540070061046,-0.5035237709088527,-0.4772575473973433,1552976.123826974
2020-03-09,-1.5308721740403346,-2.0227980655585966,-1.661915692389126,-1.7234217705224673,-1.633513323094034,3534614.8820062093
2020-03-10,-0.019893978286932068,0.5024879564153846,-0.6540383034741897,0.7767036091232118,0.7361853584314737,1122089.247206347
2020-03-11,-0.05370317278243775,-0.20115166307557786,0.19178928248834026,-0.7441984651238442,-0.7053799524372515,703219.3014767272
2020-03-12,-1.788946612794927,-1.7834739363184884,-2.0587443110053076,-2.309422785777773,-2.1889445212296508,4861312.2399576325
2020-03-13,-0.16011394802947088,-0.22627297120605938,-0.5004949543816295,0.5610749607054633,0.5318059331090055,-784614.826289217
2020-03-16,-3.1978356033758573,-1.004688067798785,-2.3858653655971427,-1.7696592709681074,-1.677341802396965,1010556.4347897768
2020-03-17,0.2654394483768794,-0.9031143336753775,-0.7065991192488816,-1.259878350575942,-1.1941544888973041,854622.3618292576
2020-03-18,-2.11741254539397,-2.166360111718854,-3.0142268910779197,-1.9909253418495023,-1.8870656239015133,9406.909509423189
2020-03-19,-1.1183542989913526,0.1535728726078478,-0.3176187493525404,0.421359426224452,0.3993786082531461,-201650.31089337915
2020-03-20,1.1353875190062617,1.9578200285664913,1.3683744686537196,0.2113678857828063,0.2003416320481204,5363999.0169910565
2020-03-23,0.42916330140586645,0.34872607417978685,0.22273641898349794,0.8059299174247165,0.7638869565581867,-3245486.1268134955
2020-03-24,2.033615922385069,2.0263713927559905,1.712919483888406,2.934141987845269,2.7810735782219655,-986714.3398239743
2020-03-25,2.6059882006975936,3.029125237813002,2.7880513116936747,1.8774000751953857,1.7794650996949688,-62942.36124743242
2020-03-26,1.9446110961672112,2.1964500193590073,2.3608125942933764,3.054372067749938,2.8950335157577403,-1044222.2819443047
2020-03-27,1.6710257240671744,0.7931239561613861,1.0947533498179638,0.14368941420381276,0.13619601672572834,-421015.8879910968
2020-03-30,1.1595384012979633,1.180331948802042,1.429638744400311,1.3358635005513708,1.2661718612584743,401023.46637753583
