Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,7.06724796732577,8.21999031853602,7.489622475354082,8.202668558429437,8.202668558429437,25863732.977365077
2020-05-14,7.564283198112349,7.506051540657722,8.623255520694741,9.099983485017674,9.099983485017674,-12443891.26613573
2020-05-15,8.161204058797892,8.835677454828442,8.423865929180266,9.570103675662963,9.570103675662963,7429808.413100466
2020-05-18,9.79242099751633,9.478020054237234,9.608529001196061,9.68974097629038,9.68974097629038,5519163.461501315
2020-05-19,10.110754984176083,11.390850328474613,11.061338400307747,10.185802295708342,10.185802295708342,2835902.357479647
2020-05-20,11.601506922306427,10.614780192990636,11.598997839735674,11.783923134657798,11.783923134657798,-3753724.229752712
2020-05-21,11.189990766818852,11.047100400063954,8.969735997632228,7.699160026535139,7.699160026535139,21694830.699693657
2020-05-22,7.893842175592866,7.270797819525939,8.472981927793441,7.985413191569023,7.985413191569023,-33643212.686405264
2020-05-26,8.739014438019424,7.875870581737928,7.833817503684202,7.502539124305585,7.502539124305585,466993.6557533443
2020-05-27,6.020946816523917,5.746782541173616,3.9724504475824887,7.314287742506579,7.314287742506579,27740791.100100532
2020-05-28,6.233466599778183,8.162638238285766,8.505516477612431,7.19624216301807,7.19624216301807,-24071828.63776143
2020-05-29,8.580720527002654,8.134867993879226,8.794609262501439,9.565123663592374,9.565123663592374,-2275039.8515572473
2020-06-01,9.61246207788075,9.70064025885533,10.512846882054873,10.041950043859572,10.041950043859572,-13899281.528210834
2020-06-02,9.66130253479895,8.616017792616304,9.263094893359835,9.159744438845593,9.159744438845593,-15377663.751567315
2020-06-03,8.985912634051417,9.1721649947374,9.65230854777117,9.119779296815551,9.119779296815551,-6598554.283259474
2020-06-04,9.173871560312918,9.667712136691293,8.482878559991377,7.893265781612939,7.893265781612939,-340215.22037264705
2020-06-05,7.12915379880117,8.055747707497332,7.872647149938487,9.290348740513267,9.290348740513267,4949514.174555272
2020-06-08,10.560744564327692,10.356663483174287,10.613769979465985,10.774212487300659,10.774212487300659,14680459.594780937
2020-06-09,10.7142443588301,14.112217599198743,11.23507029230791,13.40757846719714,13.40757846719714,31469845.43295882
2020-06-10,15.420532032164559,16.18653730650486,15.006137383198265,13.445111961803406,13.445111961803406,12956906.64404717
2020-06-11,10.08449419426482,10.455262775631155,7.537625243742227,7.108476229608584,7.108476229608584,28462955.624569073
2020-06-12,10.061049254243414,8.203039957577616,7.251976821903128,8.013511638587687,8.013511638587687,11223889.119255185
2020-06-15,6.125813473807838,7.304041472162282,8.368306712373155,9.863482828872378,9.863482828872378,-19648577.27403581
2020-06-16,12.453921887626024,10.107132889568547,11.797577936926459,11.366809780895863,11.366809780895863,-10367912.686644703
2020-06-17,11.787153631494277,11.142902803929644,12.88157113699637,11.402336863645601,11.402336863645601,-16882773.759487815
2020-06-18,10.57812359635544,10.317115866242133,11.243695044582054,11.019876561204072,11.019876561204072,-17954082.27172006
2020-06-19,11.700678746443941,11.753598937233477,11.678517527133948,11.353521695759824,11.353521695759824,55228984.833261736
2020-06-22,10.972806380219524,11.453222979317644,11.228370117684861,12.438367102155809,12.438367102155809,-26366402.07047581
2020-06-23,12.49435046151767,14.016983380851542,13.027596335005782,13.64180203501762,13.64180203501762,13135409.512935087
2020-06-24,13.86220588003296,12.601599052846666,11.619811332042659,10.397987210783484,10.397987210783484,12254901.540238902
2020-06-25,10.019924860834891,9.628356902547978,10.562412637446926,11.539943892288065,11.539943892288065,-22960581.413276933
2020-06-26,12.17338279134178,11.466946540164642,9.222181093566604,7.758079572497991,7.758079572497991,62082232.44883275
2020-06-29,6.898742013994692,6.450136531048869,6.729367073286596,8.36910215811686,8.36910215811686,-15497916.433960475
2020-06-30,8.402120058239547,11.954689160721301,10.402166725050378,12.769116599183377,12.769116599183377,-9062080.14375598
2020-07-01,12.451379821219746,16.74074249465704,13.5156022525901,16.897833697097127,16.897833697097127,49593129.9842573
2020-07-02,18.43164776588958,16.289390162570797,17.214799028504245,14.00405106061865,14.00405106061865,30148382.678407505
2020-07-06,15.295710059558814,19.01516693709958,16.631527573380026,21.03967861176207,21.03967861176207,28029696.065119058
2020-07-07,19.700410017830663,15.98017765487279,17.096010587220334,13.39468837680846,13.39468837680846,-10583096.8925692
2020-07-08,14.021818640834496,15.25956530885469,15.755759541461757,17.41117771399918,17.41117771399918,-1424409.8632861525
2020-07-09,18.312877740931697,19.621001710789443,17.311237422527597,19.99118489628424,19.99118489628424,30152151.83572246
2020-07-10,19.239521462734984,17.308007259077925,18.112032141627026,17.426373136343955,17.426373136343955,-52994.26264476776
2020-07-13,19.31316750985674,22.111054744659796,12.311432593075097,10.98900374350346,10.98900374350346,50892244.51049639
2020-07-14,8.631628963505719,7.20858365975073,7.111344281647831,11.54285055959393,11.54285055959393,19661753.506592512
2020-07-15,11.1815438664147,9.804526366576752,11.027962022684704,8.299549165326397,8.299549165326397,-9643895.865441084
2020-07-16,6.2607374049979825,7.729313139971538,8.187246724066071,9.703677975461474,9.703677975461474,15403979.660368472
2020-07-17,10.931393670602745,9.242548878818326,11.058909862420705,8.385818793381887,8.385818793381887,-20823559.961760096
2020-07-20,10.157005036776738,18.767111783468266,12.869615425821138,21.2327239132717,21.2327239132717,51667648.4082851
2020-07-21,21.992013483892094,16.517312089096222,17.22126727209239,12.706888600962102,12.706888600962102,-2459529.3460458964
2020-07-22,10.844615393345876,9.987392979080354,12.048156476841143,10.889006642852905,10.889006642852905,-33309944.028730497
2020-07-23,10.731543332283266,8.893647329487365,7.385561086940385,5.8504303158723445,5.8504303158723445,19129318.356080197
2020-07-24,2.898936170167204,6.9454972181218295,5.4115318886930766,9.76948302030813,9.76948302030813,8498484.37751387
2020-07-27,13.709785736556569,12.198531543185254,14.222209150328496,12.131985593844135,12.131985593844135,-21758930.570171528
2020-07-28,10.999483771124048,9.979088632641464,10.649253469663918,8.332087121751158,8.332087121751158,-28309696.952433288
2020-07-29,9.635445608150391,8.40007396895382,10.681116047045734,11.115486681106688,11.115486681106688,-17372813.641949505
2020-07-30,9.234371956546212,12.01508289826937,10.939068817028058,11.405972524032066,11.405972524032066,51643483.58592885
2020-07-31,21.20668390042266,18.6565227004142,17.921307686181166,16.44723098337731,16.44723098337731,62060009.45625298
2020-08-03,12.377622300979667,11.401869331025125,11.775278717702903,10.787217480454316,10.787217480454316,-23822774.67136404
2020-08-04,8.583390795591967,11.035143787335926,11.786742122886963,12.619548726445217,12.619548726445217,-8848935.898268387
2020-08-05,12.365088855377422,13.584852952864352,12.903937504423482,15.133967698824492,15.133967698824492,-16996298.30971311
2020-08-06,14.052936712155926,14.038744025603066,13.952307923633711,14.167584182531868,14.167584182531868,-6488178.538192771
2020-08-07,14.033843327877875,12.462651330499497,11.42200252500767,10.166891710748033,10.166891710748033,-3752965.6524448544
2020-08-10,10.131267828547465,8.753106379901908,9.613086845477909,10.143826300679706,10.143826300679706,-17499985.761163056
2020-08-11,8.145963810980746,9.545166877969208,9.019940880848324,7.282855579356905,7.282855579356905,2252524.435623996
2020-08-12,9.34707773463714,10.86514089656525,11.249670088813886,13.100614975427419,13.100614975427419,-4506769.326348543
2020-08-13,13.523963018983636,12.774978625975706,13.383331335325792,11.394984786917462,11.394984786917462,-9867699.254363544
2020-08-14,11.542597172369597,9.67285984579513,10.161083210903072,10.425229971865605,10.425229971865605,-13243350.399670862
2020-08-17,10.988405383967773,11.170704788408884,12.321133395187488,12.293686594465868,12.293686594465868,-8959485.27576999
2020-08-18,12.86374637021558,17.063256703260677,14.023656387287758,17.89402270033777,17.89402270033777,46661551.43962534
2020-08-19,16.332593532254663,13.61436205472603,14.962894080500604,11.764780132927669,11.764780132927669,-1791481.1355374232
2020-08-20,11.165821771742216,12.685519601538232,12.308515838179503,13.926611030572559,13.926611030572559,-12962380.876606494
2020-08-21,13.813935061813083,12.417883092808154,14.017660362592636,12.162135833269133,12.162135833269133,701892.100620985
2020-08-24,13.375825813378555,15.391187511289829,11.932967036470927,13.18685594575146,13.18685594575146,22129375.7743185
2020-08-25,11.82566732157862,12.370657266689264,12.406113896596679,14.365236567954042,14.365236567954042,-1879541.9822011888
2020-08-26,14.649099497808294,17.067972305130425,15.868741539961334,17.838169277196258,17.838169277196258,52735665.41580033
2020-08-27,18.038417448286083,14.559394289646832,15.376716263653279,12.8957609863713,12.8957609863713,-16743170.872862719
2020-08-28,13.715763855499645,12.770456503916051,14.307344388220812,13.138137706118243,13.138137706118243,-27768378.030758455
2020-08-31,12.767655600641689,15.88082390868621,14.422689821659276,15.29118887802295,15.29118887802295,14238507.336503021
2020-09-01,16.781804953480446,15.079878349992114,16.624338545764886,16.22228291608681,16.22228291608681,-9405568.606547147
2020-09-02,17.435668047100975,15.951489998485485,15.6329003064603,16.12168170693974,16.12168170693974,7041692.504268549
2020-09-03,12.207408342229556,11.323110814109555,5.2696488617811355,6.512029872407808,6.512029872407808,88238870.10757487
2020-09-04,4.630054683932983,7.008349133716408,-0.2826202214489797,6.329346666899127,6.329346666899127,57951997.55324012
2020-09-08,0.009597872738723368,3.1783725060380306,6.2301854977633155,1.5516162946451857,1.5516162946451857,-12618345.055379838
2020-09-09,8.194373320187935,9.64884520267178,9.993088000503732,11.780497190348768,11.780497190348768,-10666473.857983261
2020-09-10,13.383746143881638,11.725316554388783,8.501720067101232,5.348866049957081,5.348866049957081,3906955.5465384424
2020-09-11,6.2080890184271595,4.116497433842369,4.558065526813095,4.615412747335142,4.615412747335142,636553.0975611806
2020-09-14,6.483452855986556,5.7782780456524705,7.483360096399011,6.013765911678746,6.013765911678746,-7440291.355567813
2020-09-15,6.001292358913275,6.682450341284635,8.474906202960398,9.682214115996402,9.682214115996402,-10938277.24019418
2020-09-16,9.561691239859996,8.172349949578233,6.68148371497756,4.915886635708887,4.915886635708887,5880192.837311693
2020-09-17,0.40782803560801995,0.3804685032203281,2.5721853393806526,3.357409449474858,3.357409449474858,41992170.24402447
2020-09-18,5.801804022876823,4.920529532584183,2.0680344742806938,2.924602213485855,2.924602213485855,71530856.13602176
2020-09-21,0.0899945989764035,2.0446872006813805,2.8304906529055103,5.2713862384387085,5.2713862384387085,-13030338.190076604
2020-09-22,10.026693816632331,13.085411226269201,11.014299043932752,14.306873595160383,14.306873595160383,23035328.792915583
2020-09-23,12.255432884749098,9.271603492050886,8.10637914080526,4.046390962722612,4.046390962722612,-8625799.374972567
2020-09-24,2.771419118966392,5.983929361014432,6.570917662214427,7.50766024625122,7.50766024625122,435053.2009039521
2020-09-25,9.662789237829983,8.891204939945638,8.917130277645214,11.274904853635164,11.274904853635164,-14267996.386481188
2020-09-28,13.109671807095978,12.066830688745313,14.158885638815832,13.458638383152078,13.458638383152078,-11686568.718359426
2020-09-29,11.942003049027221,10.851975662537427,11.874659476452408,9.654354069022219,9.654354069022219,-19427956.613440692
2020-09-30,8.955000851863247,11.303692622571035,10.804240756640198,9.926616449640747,9.926616449640747,18340352.511074163
2020-10-01,12.701851493169713,10.953664374360287,12.206528293110551,13.311072679428293,13.311072679428293,9095090.944892913
2020-10-02,8.276624509890453,8.95051754817247,8.52977685349724,6.549048681603992,6.549048681603992,19512274.880515635
2020-10-05,8.774228639319404,9.741715245640805,10.22753900334763,12.118121914584762,12.118121914584762,-24341741.043292418
2020-10-06,10.010824890150971,8.567202458837158,7.295811965199405,5.606463916963762,5.606463916963762,18387133.158515148
2020-10-07,8.08130112618457,9.916664563784792,10.554917393377409,12.515505007230303,12.515505007230303,-6607779.486334287
2020-10-08,13.21879074817491,11.210730946488951,11.852961897006253,10.299256558219767,10.299256558219767,-23076036.643911563
2020-10-09,10.342095724077211,13.075608402689369,11.754013358812713,14.821297944960506,14.821297944960506,24319356.274423175
2020-10-12,17.19854266116134,21.78809456899478,17.912533351134144,20.068780243221767,20.068780243221767,79625946.5419097
2020-10-13,19.43676709557826,15.92610689996198,18.265130225613788,15.488472875500875,15.488472875500875,-9799627.436825886
2020-10-14,14.441965304953214,13.083742531661741,10.848749367904702,10.118880466347534,10.118880466347534,8142633.118814468
2020-10-15,5.951754909298842,7.518105559622782,8.839087375090045,10.121045155341761,10.121045155341761,-2588547.0959016383
2020-10-16,12.803832592956994,12.077904636896648,4.213280895611334,7.459612290297301,7.459612290297301,28446972.88611287
2020-10-19,8.394240212174111,7.837270835120847,9.040421518293215,5.881747557023786,5.881747557023786,-7723188.178670481
2020-10-20,5.842397624406772,6.281735617971336,8.952218255728582,8.379098002095475,8.379098002095475,-12050367.000391416
2020-10-21,7.515192102911783,6.571326187886285,7.508709217581099,7.081293759144316,7.081293759144316,-1399743.5746192634
2020-10-22,7.179084953389662,6.129650217794236,6.494935554300071,7.659095200264176,7.659095200264176,-7313573.837913588
2020-10-23,8.11836035910595,7.781895261759317,8.599866439922025,9.592903948138542,9.592903948138542,-17340799.358687893
2020-10-26,8.791862918956056,11.958438771472302,9.178624919367465,9.252219476035421,9.252219476035421,40436493.785949506
2020-10-27,10.077419492835432,10.667509448613004,11.827928732577277,13.111975382180134,13.111975382180134,-13301279.26230815
2020-10-28,10.701541070381523,8.73012857326583,7.920029969340135,4.939273564446793,4.939273564446793,24238196.997992747
2020-10-29,7.578293353511242,8.891152568523921,8.862598828025284,9.94596550583475,9.94596550583475,33475373.86752294
2020-10-30,6.408707444462465,4.620961475821815,1.7098000140680654,0.5261378347157404,0.5261378347157404,56838426.6221879
2020-11-02,2.8981618528372763,2.5777539430829677,1.9289004014560476,3.246185682757954,3.246185682757954,12752697.647551283
2020-11-03,3.497961780156018,5.112559000605046,6.116795575366282,7.30994589786998,7.30994589786998,-29525352.64603144
2020-11-04,12.435457259483101,14.572432307357062,14.173785676937669,16.586232795246914,16.586232795246914,32250721.82680589
2020-11-05,17.58413174021524,16.90815038852287,17.971398425836128,15.970753814401235,15.970753814401235,-3113561.697891161
2020-11-06,12.337009847536791,10.870154514129084,10.643771347583098,12.373039656549878,12.373039656549878,-18118355.263518214
2020-11-09,7.872406799474291,9.269374557246735,4.824522765183374,3.282153233977894,3.282153233977894,45562658.1070748
2020-11-10,2.4345228980308633,1.0799191536097936,2.9127181416163808,1.583024449466734,1.583024449466734,11560237.379182085
2020-11-11,4.332029536869882,6.721036991173136,7.288871738156686,10.169498173107172,10.169498173107172,-31592186.05901999
2020-11-12,10.944354677418971,8.98083893284587,9.12251944072284,7.247271543462716,7.247271543462716,-10091416.157564715
2020-11-13,7.217024461896699,6.698365700422897,8.398941030708002,8.719889518286223,8.719889518286223,-17129223.453607835
2020-11-16,6.464143968972621,7.592320476067229,7.707676053084228,8.53561141733907,8.53561141733907,-7647382.173126668
2020-11-17,11.863477147909663,10.146760018627845,11.155756355917447,8.696939391147026,8.696939391147026,-12508560.865609132
2020-11-18,7.399896133765736,6.6602884997048335,8.177261610166909,7.074314402484447,7.074314402484447,-17849725.214723945
2020-11-19,6.793947822968789,6.949873969381315,7.388000389830069,8.393339863927523,8.393339863927523,-8698198.746975385
2020-11-20,8.230590237323455,7.958650328495224,8.884083659051711,7.415859941833503,7.415859941833503,248530.29846259952
2020-11-23,8.161279999925455,8.323137138549598,6.984126529067765,7.836442334305005,7.836442334305005,24652916.62689764
2020-11-24,7.413929702257121,7.959093704674558,8.810025457938153,8.990173293211953,8.990173293211953,-10721684.22262749
2020-11-25,9.93888509573489,11.309723008963829,11.190088680491499,11.940090979778319,11.940090979778319,1109059.3011898175
2020-11-27,12.516504735845459,10.694655658686372,12.304008903477538,10.71982983260277,10.71982983260277,-27271792.899952218
2020-11-30,10.47014684959187,10.503789727731487,7.500689311410326,8.668725079708693,8.668725079708693,20332585.91433379
2020-12-01,9.04046746563374,10.9570867755356,10.225399890632502,11.682975690104783,11.682975690104783,16781515.992562257
2020-12-02,10.967282120126526,9.376739625783614,10.39151685907251,9.569094346663348,9.569094346663348,-18336853.269896284
2020-12-03,9.309557283568111,9.37415665733306,10.23376893514667,8.799845887228344,8.799845887228344,-11008177.672208235
2020-12-04,9.108045770264397,7.8912120405575195,8.716915099346366,7.931903225147721,7.931903225147721,-5662094.370576993
2020-12-07,7.165471706720965,7.749627923626193,8.26572900442359,8.34265383665138,8.34265383665138,-7336403.733330026
2020-12-08,8.331855984836693,8.51170513707082,7.647857774983493,9.569497966500904,9.569497966500904,5959772.246249706
2020-12-09,8.966224395854724,8.11976392521349,6.692633161557666,5.527992347866501,5.527992347866501,17997844.780749492
2020-12-10,4.896816546125734,6.8164052147166245,7.071145101007772,7.148934533153792,7.148934533153792,-12175198.560130008
2020-12-11,7.254644848365871,6.558944769925731,7.499738325461948,8.389572628875811,8.389572628875811,-2953483.899275124
2020-12-14,9.882342530331073,10.997772700138512,10.464056150362211,10.269610722626922,10.269610722626922,20195513.90810954
2020-12-15,10.829130326653228,9.39221479883689,9.510831295445982,9.707489600029731,9.707489600029731,-6759557.879701458
2020-12-16,9.475785374519234,12.084529611739015,10.826376735178144,13.090683949218374,13.090683949218374,21464406.656156152
2020-12-17,13.015658885928232,11.348689971917409,12.740711194719992,10.813367785883514,10.813367785883514,-7650608.7055154815
2020-12-18,10.761216984582902,9.814976333467925,8.567523454251642,8.669047487711794,8.669047487711794,49972330.66170414
2020-12-21,8.186143458694573,8.730004277137724,9.022870120699253,9.506935648674443,9.506935648674443,-17149170.934091337
2020-12-22,9.194231359671406,8.949336614323528,9.908752601531504,9.465974615899967,9.465974615899967,-30678144.666081674
2020-12-23,9.352758348498128,8.541792168672274,9.776948755431263,8.360551221496294,8.360551221496294,-18981445.302966855
2020-12-24,8.752727631205019,8.471315056338398,8.81786707125491,8.22866229384438,8.22866229384438,-24475248.873893492
2020-12-28,9.015388758616368,13.859445391578078,9.29640534107908,14.210872451421722,14.210872451421722,69610080.18736556
2020-12-29,14.862126114483175,13.731289893483137,14.66950818122288,13.451882186552012,13.451882186552012,14334150.378793627
2020-12-30,13.535468239482384,11.546225290585795,12.000768811766719,10.05705699007045,10.05705699007045,-19402300.787599996
2020-12-31,8.741262699433463,8.217987229706466,9.211436659083333,8.963844284859988,8.963844284859988,-9703720.771631956
2021-01-04,9.58605541194899,8.87782565631791,5.021832873012414,6.08284982440091,6.08284982440091,24789182.337731197
2021-01-05,4.599345935065884,6.898587842060891,8.531647998958448,9.517076326719248,9.517076326719248,-23041476.753861867
2021-01-06,6.2395775398586295,6.932086179014661,6.884364452608125,5.158886300582836,5.158886300582836,26639105.428233348
2021-01-07,7.884933065968795,8.472790435017458,9.052454443830342,8.356858083112428,8.356858083112428,-5173571.198405281
2021-01-08,9.191327131045554,7.628203740899693,8.110334258276666,9.307545218946913,9.307545218946913,1235529.4639204443
2021-01-11,7.186879859810205,6.472455994624013,6.831143954116925,5.485398455947234,5.485398455947234,4860365.817024797
2021-01-12,6.563901153867107,6.808749654440035,6.545264791432018,7.4908649045223825,7.4908649045223825,339086.7021017
2021-01-13,7.902180593161205,9.88370510006935,9.216723316947139,10.010768001778331,10.010768001778331,-2033500.546796739
2021-01-14,9.942507489966033,8.366080824489828,8.537942882620086,7.148384234402087,7.148384234402087,-4750427.036602683
2021-01-15,6.859229295369289,6.764690096119352,7.251858297032939,6.793088587010132,6.793088587010132,21886680.627310418
2021-01-19,7.0174311898245065,7.819764027800687,7.944101080433299,8.39252317634731,8.39252317634731,-7632724.1877280995
2021-01-20,11.395286709158867,14.75741654542989,12.05577222888958,15.362556627446295,15.362556627446295,39486770.70795575
2021-01-21,15.293338666135,14.952863187507617,15.907741110169212,14.02021502323629,14.02021502323629,13222120.126455605
2021-01-22,12.747577035476027,11.14957902749876,12.2989894589292,11.350454899237533,11.350454899237533,-29808715.280033868
2021-01-25,12.839741957078274,13.133383226526604,9.549858278167108,11.135275814927198,11.135275814927198,8630316.247317836
2021-01-26,10.136940851430694,10.534371083003236,12.10862029107598,12.415519907901057,12.415519907901057,-12147313.137593009
2021-01-27,12.75106894408627,11.157862532282024,7.302443516335501,6.72578389284331,6.72578389284331,29573598.405466706
2021-01-28,6.224375334375566,8.593551947500757,9.95951612069969,8.96290530390371,8.96290530390371,-15688308.93818245
2021-01-29,8.255182931694605,6.316644779472924,7.491117762463901,7.632693179812364,7.632693179812364,19108076.373367876
2021-02-01,9.43538753607723,13.755606461074393,11.080767004813183,15.35513347727246,15.35513347727246,7316527.401692696
2021-02-02,16.20989053105211,15.246188536623407,16.372917526496835,14.037346966431144,14.037346966431144,65591520.74694478
2021-02-03,15.042001709490933,13.125791449499062,10.392055691879122,9.000037387253172,9.000037387253172,35526308.50783746
2021-02-04,8.321866725248725,7.901257621485769,9.276526216985175,11.019636018789257,11.019636018789257,-40396160.31528254
2021-02-05,9.443301662859426,11.149916596416375,11.168834039485759,11.69751345207986,11.69751345207986,-11080075.295146696
2021-02-08,11.879543369144812,10.069460911800007,10.674848006920044,9.574187967093536,9.574187967093536,-11750577.992486998
2021-02-09,8.680400286078054,8.906321172825969,10.168665612820107,9.178295609315896,9.178295609315896,-26519801.821065396
2021-02-10,9.671448467467187,8.57557584367315,8.015306966333739,8.74333739931302,8.74333739931302,5335727.564579658
2021-02-11,8.686224577510941,7.92127873442783,8.765654023377166,8.076357871105813,8.076357871105813,-17149911.081651077
2021-02-12,7.17111283227365,8.158895389614898,8.3985134768198,9.608118294560128,9.608118294560128,-8133343.608090732
2021-02-16,8.568601562290453,10.101248362011262,9.90869020042743,8.995946437704518,8.995946437704518,-1280950.5472613499
2021-02-17,9.272357197746388,10.230530411605983,9.850978781850358,11.207326747047617,11.207326747047617,12070138.775748692
2021-02-18,10.111909719841762,10.707107435717262,10.37704706175137,11.261903846050657,11.261903846050657,-251656.13086231798
2021-02-19,11.958336234001749,9.96146082286316,8.55296711580003,6.643976633626934,6.643976633626934,26582089.4383184
2021-02-22,4.719379634219578,4.865493590022027,5.4659560991488405,4.92071215059741,4.92071215059741,-1861247.9894081056
2021-02-23,3.344927808426121,5.964854107266078,3.482844555902446,7.702756193816867,7.702756193816867,26149311.67369134
2021-02-24,7.946169993235216,5.575188734709471,7.542851031301112,6.203790620286199,6.203790620286199,-18315024.7389045
2021-02-25,6.2332633181075465,7.224782126739413,3.6117230901172803,2.1817374260744486,2.1817374260744486,25973789.36014399
2021-02-26,5.073802254118391,4.7282153821165736,5.201945341141254,6.897911494097869,6.897911494097869,8319073.412502691
2021-03-01,8.077546798148362,7.713358255253567,9.18947597190872,9.521585022174506,9.521585022174506,-22677944.418885164
2021-03-02,8.505088119013394,8.250074982481252,7.548754881771075,5.855627765428579,5.855627765428579,-10469196.653377566
2021-03-03,5.073832214688252,5.245948311997353,3.1149863039685215,2.536449813204868,2.536449813204868,22153911.373338304
2021-03-04,3.1675890806130838,4.194107453414233,3.0226364150622658,3.7164733825452743,3.7164733825452743,40022027.54528199
2021-03-05,4.971477844419297,3.3888807099472302,1.6905408913584807,6.2911231884428815,6.2911231884428815,20882506.06692113
2021-03-08,6.317627621000781,7.944999775890906,7.4827248749194695,3.8798642475752274,3.8798642475752274,-6955768.921536237
2021-03-09,6.643704121473448,8.50329123663552,9.216210373997583,10.861530513761238,10.861530513761238,-186021.148329705
2021-03-10,10.813300753242814,9.150509732672035,9.153555955195372,8.322589258452709,8.322589258452709,-17360190.009786747
2021-03-11,9.238083354274892,9.20672790095,10.953871130941792,10.866056629881953,10.866056629881953,-10989644.411240589
2021-03-12,7.281358674266357,7.037501413049355,7.552575755676514,8.173643475372742,8.173643475372742,-12762963.890941463
2021-03-15,7.813035605421803,6.880472531823244,7.411059906121636,8.01203496469924,8.01203496469924,2687179.4970787466
2021-03-16,9.44732303161392,9.78088576759447,9.976632833464635,8.695418318745055,8.695418318745055,-7635707.304727398
2021-03-17,7.1560798756781026,11.004939662287583,8.6932366558066,10.664346510147539,10.664346510147539,7729755.938094616
2021-03-18,9.189957119147365,6.8976492081615675,6.348568134252119,4.1325081128148184,4.1325081128148184,13735229.377313368
2021-03-19,5.045270226651979,5.998279074264204,6.994551651149379,8.882653447461749,8.882653447461749,27212245.181778736
2021-03-22,8.66806030173251,9.633563513680926,9.619322138111443,10.034703786235198,10.034703786235198,-18528610.675900377
2021-03-23,11.07129809452104,11.49816207125049,11.745858458152725,10.42784208667912,10.42784208667912,13856632.383507028
2021-03-24,10.762640089922996,8.891153288712204,8.271098989569381,7.023638254124592,7.023638254124592,-9766297.901319444
2021-03-25,5.903694446032944,6.518300237244844,6.318667525965864,5.982489525708459,5.982489525708459,9770979.751961105
2021-03-26,6.095639369374652,5.072403808643912,5.463036648325527,7.469488789826698,7.469488789826698,381506.3094004616
2021-03-29,7.707241334811599,8.399923077428099,8.389243906361315,8.837569450818194,8.837569450818194,-9165129.67428118
2021-03-30,8.469062919205697,7.079266193118997,8.240069926826635,7.355499089796481,7.355499089796481,-11315473.956608362
2021-03-31,7.907267772971437,9.878791435541814,9.53003190841082,9.74983535511906,9.74983535511906,9494942.268871374
2021-04-01,10.737010372285425,11.041156302026536,11.470217347873373,12.248881679497828,12.248881679497828,707804.9179072678
2021-04-05,12.195119162272832,13.453919724601704,12.267706076641119,13.69189623363313,13.69189623363313,9281819.287802488
2021-04-06,13.057440175944109,11.845612890086187,13.51381682177778,11.413604260404611,11.413604260404611,-10457163.206346206
2021-04-07,11.808496128967846,13.750298748729705,11.959878233346274,13.607011306365735,13.607011306365735,12819288.901003413
2021-04-08,14.842929727813171,12.98719858813061,14.59508321762354,12.874952877571417,12.874952877571417,-4343987.808777675
2021-04-09,12.226328945776743,14.253845488924412,12.341046512841672,15.451965957443662,15.451965957443662,30346951.089418992
2021-04-12,14.18446518158072,13.72795791077003,14.849621439382844,13.531268274559423,13.531268274559423,-5326227.802347466
2021-04-13,14.830877749598883,14.406745381197652,15.139722091666599,13.634741989041856,13.634741989041856,2513241.3892712593
2021-04-14,13.274996050884141,11.58368657565299,9.89397600808573,9.28670056864911,9.28670056864911,-259311.19591918588
2021-04-15,10.90609841856157,11.364804360750455,12.263672451874541,12.81076084506148,12.81076084506148,3431631.584796086
2021-04-16,11.768266528097413,11.85151334540933,11.810692391619966,12.787244672592493,12.787244672592493,2105764.715071298
2021-04-19,11.974444855054145,12.935543787875773,11.704612606860493,10.596578814520711,10.596578814520711,-6600095.320608787
2021-04-20,10.703454808420332,9.373953267240154,9.18263863772789,9.091629820003092,9.091629820003092,-3874448.9348254353
2021-04-21,8.034322866571443,9.366394535843085,9.494790886611398,11.349014138838356,11.349014138838356,-9840428.885071602
2021-04-22,12.210420917661708,10.493228264100736,9.817400900193263,8.174772851695934,8.174772851695934,2563944.777500823
2021-04-23,8.479037070183608,10.484724726116383,10.328068445032258,10.96079353777921,10.96079353777921,12674026.638474382
2021-04-26,10.999717453735556,13.08210841366683,11.313971661739274,13.817662516184427,13.817662516184427,40275571.24932729
2021-04-27,15.251114525087047,13.285504295591977,14.06832966792362,12.435432367230987,12.435432367230987,937371.9241310135
2021-04-28,12.323598676847027,13.621939815394356,13.570057972318637,13.797932956502734,13.797932956502734,22737086.29972198
2021-04-29,15.39793858313314,13.705650076827098,12.876540673691125,13.104073203075203,13.104073203075203,75886315.57504357
2021-04-30,14.350626446510802,14.646445733975796,13.550417961808435,12.136443016332834,12.136443016332834,29697775.214188963
2021-05-03,11.191393060513875,9.877100690192293,8.036081968539264,7.835752375103667,7.835752375103667,4881484.905753404
2021-05-04,5.279526565066163,5.117236330694823,4.854552355390865,5.920121470489903,5.920121470489903,4527700.240775913
2021-05-05,7.560110816580007,7.5246932767537515,7.285589570597523,6.062876706296748,6.062876706296748,-24996062.332789354
2021-05-06,5.245195304161257,6.5646816824876595,7.341593870961518,9.475834857819379,9.475834857819379,7893634.554069132
2021-05-07,9.825868175086484,8.80278523846924,10.2521397725953,8.382286557583825,8.382286557583825,10258602.074128553
2021-05-10,7.400666284595047,6.467665524386149,4.579196558596649,3.763782436885208,3.763782436885208,30453364.26337646
