Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,1.5489088156621058,1.5620020368574394,1.444720279951028,1.0115615153637378,1.0115615153637378,-178413.99992434203
2020-05-04,1.6386848791708601,2.298979792467687,1.9964003513339001,3.3930118566355,3.3930118566355,-5683.522665840108
2020-05-05,5.168002817502078,3.8811681984158746,3.7630771794556104,2.5749696806365883,2.5749696806365883,-253614.78912185424
2020-05-06,2.385263686614323,2.849155663516953,3.2968755373121006,2.642129001612684,2.642129001612684,89719.49762383499
2020-05-07,2.7432986912082633,3.0042219230151517,3.4163496006076635,4.157397445614425,4.157397445614425,148217.80921062233
2020-05-08,4.535274472275702,3.618953366404604,3.032964179375419,2.868271203006916,2.868271203006916,799020.8325059807
2020-05-11,1.7621355971857326,1.7539291303978857,1.9986518640550557,1.6198979559501652,1.6198979559501652,63735.85034255078
2020-05-12,2.2596308762337145,1.684083884138797,0.25854995257977365,-0.3024233563563037,-0.3024233563563037,272122.8081699775
2020-05-13,-0.42150131524326184,-0.11032769518722318,0.11406501307008554,0.15841784367277256,0.15841784367277256,607820.850980598
2020-05-14,-0.6356272668264644,-0.08385120793242251,-0.04012355045115612,1.3418363624545826,1.3418363624545826,-536880.7305677895
2020-05-15,0.5131342833566777,0.26922458443677044,1.4777576819083365,1.038713403455315,1.038713403455315,-357044.7686942511
2020-05-18,2.943561115004197,4.01002253284938,3.555086943026634,4.373668821054238,4.373668821054238,1029142.1995023831
2020-05-19,3.820447637713336,5.189859848701566,4.002726362851661,3.8772744559163925,3.8772744559163925,-91038.6980310576
2020-05-20,4.152825797590069,3.7818669718113505,4.5122913705911465,3.8773578803944027,3.8773578803944027,-627913.9859256982
2020-05-21,3.477141695140727,3.0314943435803308,3.566234169230764,3.117150374901815,3.117150374901815,-354496.71305555396
2020-05-22,3.2879408902077394,2.2584948224482417,2.9406514499089873,2.7121202477731607,2.7121202477731607,-508253.79431512667
2020-05-26,4.140378389469383,5.422349997552153,4.526856853213012,5.854039212522977,5.854039212522977,552341.2537944893
2020-05-27,5.8701969404569,4.792781098039967,3.776766268043559,4.331316867410276,4.331316867410276,28804.07598264073
2020-05-28,3.5946255280027906,3.593030359695291,3.8891744922895164,2.8019495785502997,2.8019495785502997,-158600.96824243956
2020-05-29,2.289575756942437,3.183857637332842,3.332876962322512,4.22379365629817,4.22379365629817,-147273.4908118276
2020-06-01,4.166256504971106,5.006275502121689,4.472018101823142,5.057082036517894,5.057082036517894,34163.738122228184
2020-06-02,5.171381387330925,4.751644491795432,5.083826237540865,4.080707415931673,4.080707415931673,103208.42975243216
2020-06-03,5.222769534171761,4.91945864373109,5.005626276415796,5.458306843068481,5.458306843068481,62935.17578674108
2020-06-04,4.866048630729686,4.328520021359324,5.27789795958072,4.620641018770819,4.620641018770819,-108658.23446495028
2020-06-05,4.8046830191428,6.080636343530493,5.2954782445712425,6.030728017663179,6.030728017663179,418275.2115067446
2020-06-08,6.338838304644547,7.458640896947308,6.289229778998809,8.01222241964264,8.01222241964264,-183184.8587053588
2020-06-09,6.745571592275134,5.223366419070089,5.592832588046768,4.746808215404954,4.746808215404954,-87539.06501354545
2020-06-10,5.011239407709226,4.241454409713363,4.021280363537073,2.971894004387977,2.971894004387977,-75772.5911339448
2020-06-11,1.3297816865704775,1.7620478572029157,1.8739360882178389,1.4876585856824676,1.4876585856824676,267747.65590486326
2020-06-12,3.594470837025426,3.008501766644194,2.486264133801143,3.176992936920115,3.176992936920115,-166211.7658096851
2020-06-15,1.6307456988964546,2.973385508978602,2.6186994840477524,3.9014037710051,3.9014037710051,-415318.62954376603
2020-06-16,5.899706322471218,4.970577209223556,5.637106862916056,4.807199326686323,4.807199326686323,-68045.31451786426
2020-06-17,4.654635716775282,3.9551702127324972,3.6039715249217252,2.7326444270727848,2.7326444270727848,-32417.026676451904
2020-06-18,2.142625952989647,3.3326160326812797,3.3932197495322995,3.8199493583737905,3.8199493583737905,-255875.10020694265
2020-06-19,4.5814929888819265,3.7630735897491405,4.090692742411612,3.3363990314479324,3.3363990314479324,451194.7737854063
2020-06-22,2.884516880567155,2.5047974330579876,2.9593162305180627,3.015037765775446,3.015037765775446,-402549.8171063132
2020-06-23,3.555487268169344,4.909398534505193,4.441042179104485,5.331255882822596,5.331255882822596,473310.58466408757
2020-06-24,4.850219688806128,3.6471911198309073,1.9860296334239536,1.4670714524013277,1.4670714524013277,36542.01355982816
2020-06-25,1.2356307145963257,2.2185824000469694,2.8784327661876645,3.9305636195274403,3.9305636195274403,-225327.62356056785
2020-06-26,3.8928411430232615,2.898304803657645,3.04719235618019,1.8823780911409926,1.8823780911409926,265836.9092920186
2020-06-29,2.080530998402338,2.7309323837432515,2.6853349733623304,3.4695531316821118,3.4695531316821118,71084.31993417756
2020-06-30,3.3901989290988794,3.173960565781016,3.569553350186034,3.101424546852897,3.101424546852897,1180965.072701571
2020-07-01,2.777344742574037,2.675980740408029,3.36244898460388,2.716323199089004,2.716323199089004,-828699.3975330007
2020-07-02,3.651814453434035,4.006329239156798,4.011458573753487,3.714838571113873,3.714838571113873,-142803.46445660846
2020-07-06,4.172283176504273,6.2280051284031615,4.326246706443904,6.901522589322511,6.901522589322511,2498262.3528758343
2020-07-07,6.1080746183799945,4.637061633661915,5.70214009687421,4.812656338931994,4.812656338931994,-989324.7344329485
2020-07-08,4.940206908610001,8.913358424375907,5.404690318060432,9.360612486179335,9.360612486179335,1510743.1962452543
2020-07-09,9.613030495953858,7.829181064921109,7.466368173473484,5.838503485578023,5.838503485578023,-169059.89428632893
2020-07-10,6.779539861119844,5.314354658684898,6.248610843271024,5.807028177088235,5.807028177088235,-1001263.809941686
2020-07-13,5.484336168785575,6.486061367691441,5.286657282571468,4.083547958075215,4.083547958075215,508816.5950291747
2020-07-14,3.4210612752294907,7.93358329312094,4.297074537718892,10.043690250382824,10.043690250382824,1764652.2697170153
2020-07-15,10.684066763947868,7.383982863008626,8.119652490036202,6.436926336065525,6.436926336065525,463848.0367969414
2020-07-16,5.4309874309736585,4.694485735478779,5.792827736748336,4.129905522484449,4.129905522484449,-503108.3594323795
2020-07-17,4.597467620700094,5.585609955473856,6.189650315059531,6.762070995557906,6.762070995557906,-629750.8596447889
2020-07-20,6.462249974478489,7.674753424909397,6.968165769137826,6.951739278335765,6.951739278335765,167868.6532666107
2020-07-21,7.398983822581307,5.523695559464009,5.297230703458425,4.649525890455621,4.649525890455621,-129619.03077711584
2020-07-22,4.211759307191386,4.495272084963808,5.772168606346085,5.433976799079396,5.433976799079396,-341760.6267648479
2020-07-23,6.136377606718277,6.544326954615251,5.809787701121401,6.540120569610238,6.540120569610238,191338.7237280854
2020-07-24,4.916373654201081,4.613178451076529,5.2218318782005255,5.400351098857989,5.400351098857989,-232987.62861593964
2020-07-27,4.531603079449447,5.010818358319348,4.804280262875871,5.401284662829568,5.401284662829568,219292.68417277292
2020-07-28,5.659691229464251,4.560381506618377,4.197675232538899,2.643196528184447,2.643196528184447,301732.2623567538
2020-07-29,3.4045609636830605,3.436537695433252,4.5208039878856,4.24271281856489,4.24271281856489,-623109.2986146146
2020-07-30,3.6430616719280167,3.156122609946145,3.3921383806566183,3.8407450930073495,3.8407450930073495,-23881.617099462193
2020-07-31,4.496243746038381,3.9218750889367513,3.7533078320703623,3.918527512832874,3.918527512832874,-397256.4672520446
2020-08-03,4.271582289308938,4.830665155410287,4.89046349189843,5.333162565964244,5.333162565964244,-165323.01036569924
2020-08-04,5.954316275497533,7.6580407442948655,6.375650842760855,7.9185189002435905,7.9185189002435905,610069.8097931988
2020-08-05,6.728963429014918,7.466401205141892,6.565656862996782,7.852248644874244,7.852248644874244,68900.95442282897
2020-08-06,7.202183865816515,5.876912152824104,6.319297954407297,5.248882904736263,5.248882904736263,270847.4458308328
2020-08-07,10.339706150718847,18.817523454976545,11.47486323964543,13.87869176059678,13.87869176059678,4157729.0414321274
2020-08-10,11.662055816794236,8.47018736503658,10.684710406962424,9.089047801949633,9.089047801949633,-795307.2115232763
2020-08-11,8.88327445023986,6.303592738964667,6.725450922363798,5.816253145119838,5.816253145119838,-280840.2478811892
2020-08-12,5.283995586133635,8.962554353121547,6.992331427790994,9.733197819270046,9.733197819270046,-391380.58832667
2020-08-13,9.282918138742907,9.382129198221953,10.178470660287466,10.139501775767116,10.139501775767116,121121.81444919808
2020-08-14,10.156273596326002,7.823267182875291,9.049181221094656,7.084366395985413,7.084366395985413,-668413.244194579
2020-08-17,7.952046051620769,6.7861610409495725,7.237180341106388,6.463198095416708,6.463198095416708,-330418.1886024419
2020-08-18,6.23744515385625,6.285857306884019,6.6541434794435474,7.396496256283996,7.396496256283996,-10153.318152718712
2020-08-19,7.255674628718566,9.011348722611672,8.35439700562219,8.322984811377914,8.322984811377914,121725.74673144566
2020-08-20,7.179556693077004,5.747910722075019,6.250842066667786,5.1831167202252075,5.1831167202252075,-243127.76355664863
2020-08-21,5.788051742477144,5.577582870760189,6.341291767135587,6.364864843028855,6.364864843028855,-470139.7199467544
2020-08-24,6.9567496133800475,7.774682957717744,7.03904008807023,8.603587950993166,8.603587950993166,730516.075478721
2020-08-25,9.007596736668368,8.251165493688035,7.219154105339463,8.144090496012332,8.144090496012332,233777.1232131687
2020-08-26,8.45736164494975,9.196839376622364,8.890485939410546,8.144275037334744,8.144275037334744,-67321.51790900994
2020-08-27,7.545132414849306,7.749671948929311,7.632883349723933,6.810956971523915,6.810956971523915,-282409.45354748506
2020-08-28,7.236421662711095,9.279999478044125,7.752026718203865,9.160875107779404,9.160875107779404,677081.1959750421
2020-08-31,8.708363756612862,7.022334285386954,5.740935215634551,4.403653617171372,4.403653617171372,950387.2202113683
2020-09-01,4.2471743920800265,4.747072165889165,6.466807974521728,7.502539276466791,7.502539276466791,-849836.0601994108
2020-09-02,8.036267403638846,6.439620931106965,5.700449941161004,5.774014072666169,5.774014072666169,-272445.3857909761
2020-09-03,4.39355565002856,3.5826836435832803,1.5742319095317825,1.0939376972610404,1.0939376972610404,1080451.0686226967
2020-09-04,1.418497534465324,1.6913190954614308,-0.3671320717614108,3.1083281967554086,3.1083281967554086,-38922.22412644536
2020-09-08,0.5259010104244268,2.1302008565171917,3.031579023577933,1.2039069478645672,1.2039069478645672,-104254.11575019977
2020-09-09,3.8555949847211295,3.5425613830853138,5.058570020968986,5.184021934065271,5.184021934065271,-411592.25548544293
2020-09-10,5.4870257856768845,4.742681290325848,3.9845101293132785,2.7061668238478873,2.7061668238478873,-381823.1124328464
2020-09-11,3.353289129882562,3.4050787838509535,4.3117555477888345,3.6017535606296676,3.6017535606296676,-10678.62517927424
2020-09-14,4.127925434668043,3.7636104899569176,4.73553301535685,5.3848103764578354,5.3848103764578354,-476117.7282642653
2020-09-15,5.733105282547356,6.347347533270451,6.473436575072824,6.168688830719439,6.168688830719439,270837.6788739307
2020-09-16,6.2645840505596055,5.992435545999726,5.062734521744076,4.411759226830831,4.411759226830831,431471.57612911763
2020-09-17,-2.2420723951757466,-2.522553020678629,-2.998449105001427,-3.302726330279299,-3.302726330279299,10088597.820129495
2020-09-18,-0.4360074327458676,-0.7321589464076155,-1.6827701813666138,-1.5675211429945435,-1.5675211429945435,-1304441.06454287
2020-09-21,-2.3597067012008353,-1.3298499487690876,-0.18523742183558056,0.4607866907745901,0.4607866907745901,-898991.3202702466
2020-09-22,1.8081653926626444,0.4937583452036023,1.2809995396831368,1.144702980904718,1.144702980904718,-1461681.7942992619
2020-09-23,1.7002191345947537,2.8786913085502164,2.897231246867541,2.1204372063202044,2.1204372063202044,339783.8411550785
2020-09-24,1.1328330118876835,0.8401385093486198,0.2927294789130457,1.4755502954284268,1.4755502954284268,-543230.5502690859
2020-09-25,1.8382377822024694,3.1006800656427487,2.3735419960942608,3.7467294947264804,3.7467294947264804,1101611.8831255136
2020-09-28,5.100460013625273,4.752575670077064,5.8348271197050465,5.418247244297405,5.418247244297405,-989143.9509089654
2020-09-29,5.016215215949877,4.19235760064813,4.9524971659166255,4.5866449635338995,4.5866449635338995,-391235.8546360866
2020-09-30,4.458210661858843,5.932788894344725,5.179937019735611,4.552648770926709,4.552648770926709,989563.3356084216
2020-10-01,5.544643525367242,5.486778480508136,5.605353796840198,6.5367345614706664,6.5367345614706664,-144603.77972227754
2020-10-02,4.40663159773608,5.2409179426037795,4.738370761075053,3.88233987719088,3.88233987719088,-880539.8800046518
2020-10-05,5.817245737765504,7.2325873610967975,6.087321297672375,8.434433314227299,8.434433314227299,646071.1033528247
2020-10-06,8.972402648036955,9.597890447571807,8.66669825965677,8.214471175600927,8.214471175600927,419152.3520417637
2020-10-07,9.52436673681693,12.946749228593902,9.820411540691595,11.939654540255233,11.939654540255233,3072904.76849763
2020-10-08,12.549760989849396,8.763337312816532,9.115808661875619,7.1701260276969805,7.1701260276969805,-468878.73866066383
2020-10-09,6.132432185600777,8.812620065921791,8.01406225249341,8.679466397131229,8.679466397131229,44057.94532076642
2020-10-12,11.316755092043984,9.732362405038316,7.64655876588413,7.9875558490379746,7.9875558490379746,1005026.0008601248
2020-10-13,5.850116199315451,9.471391971322156,8.184526411484619,10.87913936137926,10.87913936137926,424293.69260506285
2020-10-14,11.681062517141164,9.542859023711927,11.32621992780885,9.48309516168571,9.48309516168571,-526261.7930871239
2020-10-15,5.565897113819091,5.617661907098899,5.010153371058287,6.932239935649967,6.932239935649967,-129427.48328593746
2020-10-16,8.435958446016329,9.177673407911158,9.123674601191553,9.024527077331925,9.024527077331925,737879.0502482753
2020-10-19,8.975592264743163,9.80820890113555,8.886368160344901,7.149555783248111,7.149555783248111,381578.54620817164
2020-10-20,8.422932668264558,7.566830864573035,7.922852092022566,7.98045308590342,7.98045308590342,-475854.96759107336
2020-10-21,8.4583237416699,8.322749154646672,5.796720176428572,4.6644702963677815,4.6644702963677815,675980.7939566486
2020-10-22,4.071779362699765,3.6457740606738014,5.186648855878232,6.792098346610821,6.792098346610821,-313756.2828411602
2020-10-23,7.170633030576383,8.263688709580883,8.393060959785153,9.128347804329586,9.128347804329586,-124173.95632021129
2020-10-26,5.842738773823491,5.992056560881501,5.007672621450965,6.027870946431804,6.027870946431804,1173632.2295613613
2020-10-27,6.531410675248395,5.683598027225145,6.510328951960211,5.044916243332338,5.044916243332338,916769.4987075129
2020-10-28,15.490406506232219,19.38347821202509,14.945149116699575,16.59603817508271,16.59603817508271,11487779.953374732
2020-10-29,9.601137858613654,7.646439629951416,6.992736123472028,5.376667452402316,5.376667452402316,-3248408.042820827
2020-10-30,4.647623887407278,3.6931102381597896,2.5022995736092426,6.5317496066744525,6.5317496066744525,157451.11785600986
2020-11-02,8.461282744585105,8.619968504745657,10.322663073087242,8.602915925294838,8.602915925294838,-1779933.3672088045
2020-11-03,8.087753976928902,7.418155990179692,5.81441037876268,5.990336650346492,5.990336650346492,380022.7052294798
2020-11-04,0.2999130477342433,0.05740265781035703,-0.8529005454186702,-0.9559373471232746,-0.9559373471232746,5352311.544680328
2020-11-05,3.7355741442368355,8.621541017100768,6.989632095466888,9.899542414814903,9.899542414814903,-732789.0849089837
2020-11-06,10.882664362831115,8.90758888789091,10.041653923963942,8.590336223140113,8.590336223140113,-1122778.5250313585
2020-11-09,14.938203494519826,12.565489857825241,7.4398112733379875,5.25813918156269,5.25813918156269,-478174.42337303795
2020-11-10,-1.411397367910304,-0.04200769067313814,0.7237592908891131,0.5884070375021295,0.5884070375021295,-255552.6822571992
2020-11-11,2.0562463243081552,3.475744491906312,5.8123879265201595,6.765521189259957,6.765521189259957,-1562686.714803942
2020-11-12,6.430522281881174,3.9777685668594813,4.007500852015276,2.8907131110865762,2.8907131110865762,-954261.8919661482
2020-11-13,3.0853443174253314,2.565551756049004,3.6975443211815247,2.7083124667901473,2.7083124667901473,-260982.76506087766
2020-11-16,2.764389024323343,3.085093560479855,3.6183183488020916,3.9972060160944807,3.9972060160944807,71266.53803496319
2020-11-17,3.1522780035471527,3.362868263532654,4.386119087443838,5.464360615358096,5.464360615358096,-493592.5286383524
2020-11-18,5.927201693463488,5.93315288579975,5.53357946315441,5.48249031297005,5.48249031297005,34966.96164547489
2020-11-19,4.315992469181204,7.0947220818115895,6.183663381418995,7.232527030500471,7.232527030500471,-1253.8550335089676
2020-11-20,8.397811376352017,6.657744260958609,7.4649648380056135,6.748379528499143,6.748379528499143,-698100.5604825041
2020-11-23,7.072040911108111,6.989454153918487,7.082851451695433,8.368309547745646,8.368309547745646,782187.0267317058
2020-11-24,10.14674693220526,10.462776768105854,8.56918312164747,10.51380694131381,10.51380694131381,-142599.265493999
2020-11-25,8.322955086333025,9.651700621073005,10.403072654872958,10.393860539540341,10.393860539540341,-404994.7011993965
2020-11-27,12.685951360349364,12.825443931098974,12.53503160522861,10.954827020001304,10.954827020001304,-294695.1300127194
2020-11-30,11.589463061259494,10.873720342749948,6.7179043753030925,7.928499110829925,7.928499110829925,438088.76222889265
2020-12-01,3.7691720920477394,4.473161213352142,6.822902278628739,5.530267096405218,5.530267096405218,229735.51125272014
2020-12-02,5.066097610847066,4.437041094136077,4.161009036425433,5.894201870393488,5.894201870393488,-688087.9749107959
2020-12-03,6.904735351857369,6.901690869910972,6.715532745104994,4.69336630890416,4.69336630890416,372865.35072203283
2020-12-04,5.496728187971705,5.357174836015929,6.288710851452919,5.862809655496598,5.862809655496598,-653244.2439960963
2020-12-07,5.924699926446337,5.1591510876748,5.962058786271761,5.360281503079072,5.360281503079072,-222018.49775909144
2020-12-08,4.7755673355433075,5.145519278130465,6.523224045924586,6.7730659435158955,6.7730659435158955,-687997.5767884941
2020-12-09,7.853845762221013,6.436282310269945,2.775964835248061,2.59301946115518,2.59301946115518,123794.320188893
2020-12-10,1.444093629627389,2.4595889119217276,4.809043485529628,4.621417172459935,4.621417172459935,-733520.397203841
2020-12-11,3.6011512329665294,4.362008195904984,4.769807928622825,4.676967169410858,4.676967169410858,-129402.50285621884
2020-12-14,5.829801936861358,5.009568532263401,5.785796335178517,5.116277988217476,5.116277988217476,222091.31460609427
2020-12-15,3.5687986485224314,8.063567685541905,4.0425188748686125,9.77428108678339,9.77428108678339,2517073.254223135
2020-12-16,10.161154262732424,8.476821284696811,9.294143561763107,7.978806055244128,7.978806055244128,-794121.1201834809
2020-12-17,9.169117453888603,7.408285214097731,8.803892473527405,7.710878633459814,7.710878633459814,-816956.448585643
2020-12-18,8.107364388599002,9.006553502595175,8.787237712597786,8.36317461478614,8.36317461478614,2118406.5534298657
2020-12-21,6.469514888914141,8.752638509299494,7.19910344358739,10.271932300687602,10.271932300687602,-1008944.5481086553
2020-12-22,12.425903252331736,17.322317266903966,13.176503694577832,17.27356783757012,17.27356783757012,2602637.9221598944
2020-12-23,18.567310786688395,15.241288649370304,13.238740084165002,9.005046100310395,9.005046100310395,-600611.5664359359
2020-12-24,7.626948616823768,6.491677913504589,8.996616282143023,9.81779964795939,9.81779964795939,-1552676.1288509064
2020-12-28,11.834884939172795,13.485723292975564,9.748546883023266,7.963482076806656,7.963482076806656,1129612.0609764478
2020-12-29,6.690705542242583,4.095862210568768,3.7114063690228534,3.9790555818500053,3.9790555818500053,-520093.191106522
2020-12-30,4.6347063733847875,6.639584335791099,8.682236645334072,9.312665943012945,9.312665943012945,-565506.8611244534
2020-12-31,8.284948118658036,6.421601832858741,8.514461739586338,6.589326134728552,6.589326134728552,-418988.79769057594
2021-01-04,8.895858408359928,11.137959513180931,9.640880265774555,9.323124386354749,9.323124386354749,789612.0093371279
2021-01-05,3.5934077632392274,1.5839475442610649,-0.7436472596110093,-0.9090078262464232,-0.9090078262464232,4993309.950870657
2021-01-06,7.320871748282386,9.114077144341465,8.262989374096648,10.833336236654013,10.833336236654013,2008215.9599004872
2021-01-07,12.888321301678033,12.650418107360565,13.572827698741307,13.818996275530864,13.818996275530864,-1514455.0923481062
2021-01-08,13.476055829251123,12.312655182024827,8.58584064145731,8.997602227249146,8.997602227249146,-369443.03032374894
2021-01-11,3.778469173128002,6.028102261510725,8.147863065012913,8.400762692441134,8.400762692441134,-838836.5895957754
2021-01-12,9.39221881711164,9.618252199707825,8.690461773903678,8.800135861993496,8.800135861993496,-181686.9913255712
2021-01-13,8.400834514314155,6.499154089590178,7.554334783705215,8.178619248444676,8.178619248444676,-989876.7976267135
2021-01-14,8.090543146064604,10.443696819705181,10.84840341795936,9.872141965976596,9.872141965976596,169265.5182202151
2021-01-15,8.286556066581525,5.762036974422784,0.8128252724979461,-0.6728123878464203,-0.6728123878464203,1741793.5516319186
2021-01-19,2.732058360731756,2.6444687032515333,6.641402210771247,7.355219671170914,7.355219671170914,-748672.9170719159
2021-01-20,8.709918806759347,9.347410369750605,8.876753327508595,7.9911371397532776,7.9911371397532776,-273379.58125535655
2021-01-21,7.5661237890253545,10.060150436682548,7.915551930426545,12.980923853584414,12.980923853584414,403101.49639776605
2021-01-22,8.425808332286167,7.841387842540897,8.984480023931738,9.0474637687648,9.0474637687648,-646460.4537027145
2021-01-25,11.6216099979857,13.338099159072229,7.59056848449508,6.931302591850738,6.931302591850738,883878.1408066701
2021-01-26,7.448508375578754,5.671375106826332,7.695213418447835,7.228334952722108,7.228334952722108,-720325.5659299616
2021-01-27,1.5927730488660359,4.439066220138173,1.460348988279648,5.465752688871888,5.465752688871888,621582.1566506559
2021-01-28,8.19030719902534,7.632136133551626,8.41449210440355,8.664380338046143,8.664380338046143,733470.7745392213
2021-01-29,7.865989173209215,7.181429026324139,4.44344513087556,1.7505581203404716,1.7505581203404716,-76091.27073022514
2021-02-01,2.454848540503548,0.44391031379656454,2.724038067739613,3.6587691643146627,3.6587691643146627,-222254.58632322564
2021-02-02,4.218444799716124,4.730476663175182,5.6581755261026245,3.676866641390319,3.676866641390319,-337946.57630529907
2021-02-03,4.169411784551031,3.5743406450986157,5.123178934028132,6.221948087432821,6.221948087432821,-542867.4590796719
2021-02-04,5.93910974037469,6.042714957481877,6.192734673006683,5.38456641318966,5.38456641318966,-341541.26337272604
2021-02-05,5.317488602542127,4.539417845013816,4.931460665630652,4.358528989045311,4.358528989045311,320501.9426430857
2021-02-08,4.650718607366059,6.511136408580242,7.089423218880711,7.952417210197481,7.952417210197481,-602631.4370129209
2021-02-09,7.266880638992276,7.931855519455482,7.73216968463295,8.20301601603289,8.20301601603289,-44726.85078953928
2021-02-10,8.9160000631596,8.741846929849416,5.709406941116271,5.212386562532544,5.212386562532544,417502.4991641138
2021-02-11,5.471958097992314,3.29779128357778,5.997979815745268,5.601960455710383,5.601960455710383,-402395.8139557212
2021-02-12,3.859804101281938,5.580950832892583,5.1077620563871875,6.990599628121672,6.990599628121672,-439905.60887642566
2021-02-16,8.308525058578724,6.715840810537173,6.195787986591128,4.423967433424224,4.423967433424224,-181400.50626899803
2021-02-17,3.5474716195378733,2.3774211619328725,-0.937422592190643,2.4468211769307118,2.4468211769307118,1819740.4636313159
2021-02-18,-0.714517687444868,-0.5865896822243428,1.1251147745902017,-0.3913099905969375,-0.3913099905969375,-11616.435661977157
2021-02-19,2.578206481299162,2.4687493907015323,3.8802934508472333,1.8581533311078076,1.8581533311078076,15814.180086904671
2021-02-22,-0.6807850506299431,-0.6016209058826689,-1.0469536098823724,-1.5013352812763827,-1.5013352812763827,520153.94302875455
2021-02-23,-4.531049527966147,-0.44842951708165657,-6.4285791352201755,1.502638792450135,1.502638792450135,1344254.9980729562
2021-02-24,4.046026843128736,1.5659285175585254,3.4670246475930426,3.2208152178511256,3.2208152178511256,-485594.47677781223
2021-02-25,2.302812027292731,2.900532419947176,0.645066584957199,-3.5053555111663144,-3.5053555111663144,602166.9807955674
2021-02-26,-3.698226405381618,-2.949703892915494,-1.4331227184611848,-0.40120330717111585,-0.40120330717111585,441341.3101241095
2021-03-01,1.661685824836475,3.034978136839875,4.216650736391358,4.6474513779888085,4.6474513779888085,-392407.0798192185
2021-03-02,4.2028197229018645,3.5488036045892173,3.8993819152466926,1.6102894032333666,1.6102894032333666,-879815.9954291185
2021-03-03,1.8647884353659308,0.5728301124981243,-0.7578074429462518,-1.9348951533973633,-1.9348951533973633,276401.48922642553
2021-03-04,-2.876738317073908,-2.2198056153565418,-4.075820552941849,-3.035218243697372,-3.035218243697372,1368830.952104044
2021-03-05,-1.9124196582973454,-3.1857648580846885,-6.112251540939731,-2.210615436428462,-2.210615436428462,1710852.1684373165
2021-03-08,-2.293738439992552,-2.2684772811672715,0.4461804137561529,-2.7727305607590154,-2.7727305607590154,-1105931.1519688945
2021-03-09,-0.2688058290409714,1.8797677562760242,2.5506069259290527,4.293306812403721,4.293306812403721,627890.7622233308
2021-03-10,4.498352031839744,3.465015946793926,3.0539549697085278,1.4812303642379234,1.4812303642379234,-358005.6829730696
2021-03-11,3.356491811635699,4.8660105419097235,5.887219886777125,7.0871816923812005,7.0871816923812005,-270085.20564112975
2021-03-12,3.34124958845684,4.281166614370797,3.894957462775146,5.517432558898534,5.517432558898534,-690765.753651896
2021-03-15,6.210684241778829,4.925739368654078,6.044451325906628,5.107665555742827,5.107665555742827,-459246.88496394746
2021-03-16,4.899521590132785,5.018185028004254,5.413038896340147,4.426773972760365,4.426773972760365,-201129.76648004074
2021-03-17,2.3443650242043717,1.5600778431204247,2.2068614480770776,1.9184813321034966,1.9184813321034966,44882.330118275015
2021-03-18,1.6922446625477718,2.2111602808767614,1.794788951087348,0.4437510525353048,0.4437510525353048,241670.56872677314
2021-03-19,2.084446743310245,1.9978420295031754,3.0008948432629907,4.301626968291444,4.301626968291444,381318.6586483922
2021-03-22,4.514591092390397,5.347630028073802,5.226503485151589,5.411713530089628,5.411713530089628,-555339.9288815043
2021-03-23,5.142887275907569,4.298644868509562,4.3709821716395325,3.1098043066378906,3.1098043066378906,-336995.4803361206
2021-03-24,4.028929924614104,3.7818184288894727,4.737752863122417,3.7445143902559224,3.7445143902559224,190324.65525207063
2021-03-25,0.5083019581739165,1.8811810787526468,-0.8214279628735284,3.7287921569382974,3.7287921569382974,401363.86023254786
2021-03-26,5.353598000475159,7.7479544117416665,7.359508511381804,8.69907667733682,8.69907667733682,569351.6925232813
2021-03-29,8.543266099190653,5.384853732604782,4.637759082055318,2.1580374494258123,2.1580374494258123,-589385.6086437751
2021-03-30,2.3055716851049937,6.543431478576807,5.239099813852285,8.518709970058396,8.518709970058396,661148.9008624188
2021-03-31,9.920360744864254,7.404069670057979,9.610303044136892,7.048074667968336,7.048074667968336,-1190.9883441673592
2021-04-01,7.889937631871192,6.495186730996522,5.981672123540932,4.980883306502818,4.980883306502818,-377573.64949207054
2021-04-05,5.801911188945617,4.625830766138918,2.334676847469602,2.167636237673385,2.167636237673385,629037.5627177367
2021-04-06,1.1764792421138637,3.3479892508366262,4.734247665014877,4.70664277745793,4.70664277745793,-683054.4784149615
2021-04-07,3.5147279949756083,1.8472207790171637,1.8537272071507758,1.2601019093280357,1.2601019093280357,135919.91595895565
2021-04-08,2.4272846713712823,2.2126712849575583,3.969769366438328,3.051105562615497,3.051105562615497,-367219.6783692447
2021-04-09,1.2125236255620067,0.304137479114317,1.6269804942196373,1.7809592612400422,1.7809592612400422,234098.4102409752
2021-04-12,1.6621397570689993,0.9560248495158845,0.8078964354508642,1.8900539580591555,1.8900539580591555,434323.99557254044
2021-04-13,2.634832887872008,2.516679810528224,2.569946630376222,2.872414526257913,2.872414526257913,-798818.7754214793
2021-04-14,3.2733976746240216,4.67586177128824,4.039956503266808,2.6203219433376645,2.6203219433376645,573461.9555853795
2021-04-15,3.335740670331667,1.9690905379211898,1.1950857981378107,1.5778117821568856,1.5778117821568856,-57760.06538640219
2021-04-16,0.9736734067184187,3.549229241113821,3.7811613066290093,5.412030017442653,5.412030017442653,3998121.5180905224
2021-04-19,7.706436368313703,7.525376164378585,5.569101139504973,4.286242447906318,4.286242447906318,-196508.8233770635
