Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,3.356376864250173,3.629862369488997,3.8500440177539232,3.7791959555170678,3.2169029049950453,688748.0631001107
2019-05-10,4.003870739479147,3.834370248549966,3.882010232519818,3.9819677940943237,3.386499534591117,-193181.5356603074
2019-05-13,2.952677745822676,2.2350751405728246,1.5746250497619982,1.8808894536442793,1.6125875244646366,-319943.7162306125
2019-05-14,2.4686581865024166,2.9497491802337663,2.7594718549112685,3.1698180733904096,2.698739504570831,-329550.4561233327
2019-05-15,2.930597116060518,2.1208055821904352,2.7612763077858276,2.1384058324983286,1.8274494164656758,-117707.2609995706
2019-05-16,2.812424222628863,2.9088118545049966,2.6186192135182793,2.1685972960714537,1.851860650440507,268367.81653398275
2019-05-17,2.1570662839164,2.7332786756456855,2.719714423525758,2.187193165692392,1.8665483313864968,195345.65036763274
2019-05-20,2.110542775060395,1.630201385871878,1.7041874786802467,2.5746039314668963,2.1924514331218,-42073.91034247237
2019-05-21,2.7381161871998714,3.169448207232044,3.2079195236744695,3.405540255285345,2.892583637926702,239108.30944267474
2019-05-22,2.8480181595645604,2.4424974485475204,2.008934175959837,1.0830841527687483,0.932437029841644,926534.4611222274
2019-05-23,1.245303911454016,0.9634852154904578,0.3882026852471796,0.6275859890621689,0.5473741493973385,1359424.8614833606
2019-05-24,-7.200935909210731,-7.073254872685698,-7.654778642545104,-6.893020722671242,-5.798057135880189,24071768.11934619
2019-05-28,-3.3664453335842914,-2.7618743820004887,-3.1909635799923066,-4.140525248089098,-3.476650207995359,-6650625.276955293
2019-05-29,-3.204210768653997,-3.8321898649604904,-3.4210415359440667,-3.179594402036866,-2.666644246395599,-1867929.3351703626
2019-05-30,-2.3066246640771055,-2.3744463594398866,-1.9809522615384196,-2.5186030668737445,-2.1096402004959955,-2794407.4441758376
2019-05-31,-2.836141644357923,-2.668497884795851,-2.7617105676523224,-2.8859387900829923,-2.420156442596724,374084.2748953793
2019-06-03,-2.4080453432375464,-1.2754409551014199,-1.6149502343256046,-0.7609097597595884,-0.627993737900379,-1453512.4902206175
2019-06-04,-0.018659842315713604,-0.09021531842401131,0.34468177966490643,0.11644389045784109,0.11160957973774543,-495654.91800483037
2019-06-05,0.4592453872409763,-0.01792016161342147,-0.2978166228082557,-0.09916913793763271,-0.07082591076759925,1016904.146906021
2019-06-06,-0.30363084191431255,-0.43446054355864305,-0.3451479148687291,-0.035532194972187625,-0.017664545959924283,-104569.62305996055
2019-06-07,-0.007968992315475987,1.33210914894428,0.8831679509890193,1.5225723209943212,1.2963176230175364,-253519.4529265724
2019-06-10,1.7171632787187825,1.0342796759888628,1.0398706662715078,0.07906365192067355,0.07802423050124219,-1387263.3183325646
2019-06-11,0.44438812334914246,0.5996614450393594,1.2558257504527788,1.0098400730127608,0.8628082888147404,-292717.9313161648
2019-06-12,0.7276381274312698,0.797470073258971,0.9280088048361215,1.2496190922267019,1.0647336744599016,-971917.2678751138
2019-06-13,1.6431127544860473,2.2623080753037073,1.9633134859731705,1.9874935174987876,1.6868656066683911,1489577.055179983
2019-06-14,1.9433487527431978,1.1369436658479657,1.2145037388976654,1.6270589116973504,1.3824625276439093,-440609.6637180336
2019-06-17,1.5883932135892707,1.047539685757279,1.5363112549658808,0.9064075801383531,0.7741623472999635,-671569.2591622516
2019-06-18,1.0201389657039925,0.9679125928843924,0.7928156906783457,0.6190996502651522,0.5314614363448165,677599.0897537009
2019-06-19,0.666957651882349,0.5142752197945732,0.34646432945070416,0.6748065375269192,0.5781544094979587,-564159.7806659606
2019-06-20,0.8817164657724064,0.6256187205974655,0.9885946434683177,1.0952055520818575,0.9325338460226078,-1040676.7335721666
2019-06-21,1.058533443671493,1.5510912751839712,1.4279014247623678,1.6449547559398,1.3960373710078429,327319.2341767198
2019-06-24,1.4351641662373495,1.698735113954644,1.7567240079271222,1.640059167813046,1.391630932397561,-572223.2274385768
2019-06-25,1.7624978032206435,1.4176664419531235,1.53095069818772,0.954261002949572,0.8128051906130977,108468.75279776496
2019-06-26,1.0718189142663093,0.6757304265792641,0.7040756715300844,0.44539268054918324,0.3832453462779668,-151314.4194998995
2019-06-27,0.6157873797104081,0.6490769290441563,0.9948215970769922,0.9934915663229482,0.8454033240796228,738977.6715396761
2019-06-28,1.0104124283362594,1.9320703198692755,1.541148320491768,1.921133702148417,1.6277495697664754,35573.875626746565
2019-07-01,2.3932638185507145,2.4020777752402047,2.260471005840863,1.9198055647998231,1.6264091634718802,-367406.1326306022
2019-07-02,1.4470145795997063,0.8136826427399022,0.38351656401937007,0.11230254262301287,0.10128594233837518,132040.21618335228
2019-07-03,0.2688427279721033,0.7528057361306182,1.1055436209910496,1.4790443729054452,1.2541144103976052,-962368.7994533032
2019-07-05,1.2479809644747135,1.9221522544781777,1.4654661650775331,2.2438239294839732,1.89910265358656,995102.7428809002
2019-07-08,2.114752890482233,1.4150888890864515,1.9794669656081467,1.790079917711143,1.5160882505342954,-737031.2901500976
2019-07-09,1.8574136986862406,1.7844715145295567,1.4826995359278747,0.9928122165620259,0.8432734923541396,472086.2303620337
2019-07-10,1.2140168616061118,0.957972417489124,1.2202067358977082,0.934260981651704,0.7936949151104677,-500505.1717165867
2019-07-11,1.1028726807079998,1.0605158117497275,1.3922142305272018,1.7091905452334437,1.4472503806767492,-460644.07253372483
2019-07-12,1.5795340892039178,2.303065667897936,1.9632567919445165,2.1915706884506427,1.8540201361932382,-250731.5886707271
2019-07-15,2.2907262135348674,1.9918013816382754,2.2551584808167284,2.144783982617181,1.814353893949189,15364.52949710749
2019-07-16,2.0571625504092133,1.6677505130295778,1.5150089558493036,1.064223458517077,0.9025671578549748,391190.67982221185
2019-07-17,0.9573293221439094,1.5848331403930054,1.4984638110927584,2.127300320933614,1.7992488763542447,856824.9468867157
2019-07-18,1.5934780743669705,2.0851488272817917,1.649521744010194,2.4026118733552977,2.358725654167756,377825.12670399854
2019-07-19,2.904169281637948,2.4410540118234323,2.714580486706833,1.8161621694774581,1.697711255878243,22711.672139700036
2019-07-22,2.0258965024484574,2.1563668884020544,1.9264889218024557,2.157473435220723,1.9477066784042663,-337298.5172796792
2019-07-23,2.159758622676211,2.2378821149473076,2.389932078464671,2.696638492289555,2.386295072596223,-823662.7916007217
2019-07-24,2.7260675456076875,2.4865286302942557,2.20371401142026,2.581207822090839,2.2751513926878673,506047.7675047612
2019-07-25,2.3954868884583114,2.2709213241415824,2.293979945089429,1.9404038946780524,1.7204796447162245,-678855.57426566
2019-07-26,2.063436355777675,2.40863205404802,2.0455559920782314,2.6027386438847273,2.2774750481844244,41756.55623829458
2019-07-29,2.321488618638007,1.7774707722056924,1.791433451616065,1.6681553078914142,1.4763226507287257,589791.2505082856
2019-07-30,1.3088209197559628,1.7244147175689015,2.046902076480478,1.4420187758404914,1.2793222332909018,-56170.68050401937
2019-07-31,1.7633785029686848,1.3233810597630864,0.7072386640792274,0.8027416368869389,0.7312708320491978,939882.6394614272
2019-08-01,1.015404352839301,0.8375484232640815,-0.8877507410343881,-0.3433310969020873,-0.24768578535059405,1946277.4475188795
2019-08-02,-0.7868099985835926,0.07523989919955554,0.9834876104863532,0.7082200703260781,0.6447518572038113,527198.8913756642
2019-08-05,0.14438297267729183,-0.4535496544943136,-0.3797929301339238,0.20825584124121121,0.21659974643922553,-362114.5133420825
2019-08-06,0.8336462625257148,1.7225491932977839,1.783443867860374,2.1074820074056397,1.83131124708866,214935.67350485642
2019-08-07,1.579329460758423,1.8210816055250305,1.6650517261828597,2.126546769316871,1.845541727774048,178991.48453446105
2019-08-08,2.9928796151703594,2.693895485609609,2.8353586913746867,2.0303260424326233,1.761790698593419,25889231.722071733
2019-08-09,1.7058894832278284,1.8077785364663939,2.046723155081356,2.2921104834602133,1.9829892222921437,-12874477.866017407
2019-08-12,1.9577056217860793,1.3493672249181117,0.9354394381168376,0.39168765938785555,0.3634904495840239,-3481784.3890141696
2019-08-13,0.4379113864536315,2.0813027454362363,1.1073380996217104,2.041010894500989,1.7662606275234758,-2239587.105978964
2019-08-14,0.8908974551112152,-0.10329713821751696,0.5453093475860307,-0.33720584282250954,-0.2598136196537375,201767.0290875861
2019-08-15,0.631937987924033,0.19891459440630754,-0.041996825578692665,-0.21447175434441235,-0.1565405365653909,-512451.97285406524
2019-08-16,0.18573043637329434,1.627733096542844,1.1920506294496818,2.3164825798143625,1.9970816105556572,-773355.15768597
2019-08-19,2.7479379645747137,2.502396767490808,3.1455682350184695,2.46529452211524,2.1226851075205957,620471.9336613752
2019-08-20,2.020774181765429,1.5757157781344517,1.9974356719351256,1.6586561744659782,1.4349230878340684,-1046432.9081444528
2019-08-21,2.2669090594092367,2.2432423307059217,2.2984561185296073,2.294602032918128,1.9753657795954673,-354485.22674296447
2019-08-22,2.754698829161171,3.8032434745497383,2.7619781681390485,4.204278735783841,3.6002921090707147,2252649.288537179
2019-08-23,-1.1117520043595945,-1.050409122454795,-3.9964012024012234,-4.8650865003850505,-4.121974854764996,19420486.11747766
2019-08-26,-2.6472544910927027,-1.7715666153740237,-1.5459606459549207,0.5004581888124626,0.445252233680673,-5205852.8367172275
2019-08-27,1.4480737359572515,0.11577392896048266,1.5165744464892619,0.13721161580393115,0.1351803359392285,-4796059.210375904
2019-08-28,0.05130756569059258,0.4064294424220556,0.5780247328818575,0.9342915223696941,0.8130326947581388,-2259389.748512684
2019-08-29,1.6063495036693176,1.1703381799181791,1.7975158951367511,1.036268171119083,0.899105782277978,2008.5912660802715
2019-08-30,1.2215937017703062,1.6090108694182703,1.6127411801106177,1.41679898685058,1.222385394397552,-803698.8914398337
2019-09-03,1.052082676123966,1.0204609655439398,0.2887650472653398,1.626922983204377,1.4006066979020133,318686.37642930215
2019-09-04,2.1947945949818255,3.166948159377977,2.8624053560775273,3.3742847955311,2.8876119162348175,-123671.01747954357
2019-09-05,3.674436632126792,4.088970739921635,4.040009897634679,4.212322929608728,3.6004773576429017,-253740.48380029947
2019-09-06,4.179838659200016,3.4339511564544907,3.362844718436019,2.3066755519907645,1.9774580809524949,-490885.7849163539
2019-09-09,2.2619198572980643,3.2047541459675557,2.86906969875216,3.942124832599589,3.3692501858106922,126149.05246353755
2019-09-10,3.9652869320581914,4.189191209821615,4.269113283936335,4.369232301896357,3.732398578415417,-176757.1582650058
2019-09-11,4.17914102879428,3.155866314102461,3.224713690936909,2.6210379604694687,2.2435766068596443,-1090652.1480423918
2019-09-12,2.343255896245754,2.24062677078426,2.1815253732501496,1.925894447791201,1.6513336646612409,-393778.3883438504
2019-09-13,2.8459898762691793,2.330755987055447,2.433715639129975,2.081129498101941,1.7830695642663734,-73553.99338651914
2019-09-16,1.5545231082594206,1.7678562522068084,2.1852779519117433,1.9377821758743288,1.6606144522950004,-855258.1467662719
2019-09-17,2.022616963108373,1.8563575970308008,1.8896397456583713,2.353120861855622,2.0138396248821415,-884093.6542866668
2019-09-18,2.297558055729784,2.158307436967881,2.5387579114871386,2.516922602044602,2.1529112066588922,-793725.3742001613
2019-09-19,2.666555247210564,2.4524604298917723,2.8046486273215017,2.6354207415750963,2.2534442524008043,-389879.0486865983
2019-09-20,2.8088386221499633,3.0332099829480583,2.067313336729022,1.55437089457023,1.3327194292448752,1750004.280874263
2019-09-23,1.320906633785853,1.6322553834247557,2.062743536641328,2.473424865141375,2.114839980184694,-775595.2883242297
2019-09-24,2.709530467126271,2.5023443590729997,2.206818343725377,1.8246275827322798,1.5621427441342384,-222130.0798570707
2019-09-25,2.1820514428711206,2.9290179242030305,2.680754338985473,3.1688732949017044,2.70628593568782,293897.93074665614
2019-09-26,2.844892933700777,2.4330720463911177,2.3397389036480405,3.0034303110725205,2.565126325083469,-167268.83472463093
2019-09-27,3.0410302292355276,3.449204368565482,3.4174108234596012,3.4812445233067493,2.971643789060604,-91200.22886046604
2019-09-30,3.6120053169381663,3.8341954633828976,3.9423056903398113,4.157216599627123,3.546846705057977,13301.642120009288
2019-10-01,4.178557339283987,3.8877405799465237,2.9263607135235645,2.186118981215831,1.8684305042400844,-406336.64653346594
2019-10-02,1.9386563857500043,1.564779037178365,2.100942193416099,2.0573273035156525,1.7585112305640713,92213.32552359253
2019-10-03,2.009067342370063,1.883560686701518,1.4860394236878811,2.4239373531724517,2.070351559892657,-890321.1708207582
2019-10-04,2.5295477170232346,2.429452503617469,2.822527926562561,2.6208154141879803,2.2377049946226144,-667273.8512155154
2019-10-07,2.340189635879483,2.301294661985999,2.7799173946907523,2.359036612429744,2.014593527511746,-640425.1094213475
2019-10-08,1.8059250993684408,2.031490256039909,1.6562246038978543,1.8572962378429523,1.5871692809874567,-213499.89488201914
2019-10-09,2.5992073579356862,2.505343434705509,2.6686582748215315,2.7812363329886445,2.37355220550932,-150417.77789224184
2019-10-10,2.818010006600879,3.0407326762303803,3.293119875835785,3.0682998808167135,2.6177171491192723,-199914.75806693546
2019-10-11,3.606003414073914,3.7353756022020406,3.7841269470654595,3.7387915088458215,3.1883324022984247,116512.63120399206
2019-10-14,3.4710280607805757,2.9943838063033397,3.0357099291542156,3.1026735960249923,2.646526631887692,-31616.77907138178
2019-10-15,3.3079670728787747,3.9915303460494194,3.786883498692493,4.044668093790946,3.448310626308608,437836.34700357355
2019-10-16,3.9125173980686974,3.6238880738862775,3.611221009247572,3.488994494843727,2.9750342755866725,-434416.9254285246
2019-10-17,3.326601863317375,3.6219808350819136,3.0624192410353928,3.43026615183841,3.252372246278032,1291422.8541404137
2019-10-18,2.9523278862324034,3.069087748516445,2.9339147353504487,3.4549854772032944,3.111115997046639,-4748.195463528857
2019-10-21,4.241319475686652,4.031560881556718,4.302341093366486,4.017195091395681,3.553554415362651,-233184.51533611002
2019-10-22,3.605599828532256,3.249634822234995,3.0228908792373232,3.3264132971264857,2.9401941783525203,-320255.9140998109
2019-10-23,3.4472733844750643,3.3480799023465266,3.568622952314982,3.3293942991433028,2.9301861363951325,-322652.76386020635
2019-10-24,3.408564118418912,3.1599433422199255,2.699154716201889,2.3272681115890954,2.060766410027739,-210675.9650511006
2019-10-25,1.854254691477486,2.861935425682283,2.491501438547939,2.9321435657670136,2.573608227293601,-702879.1233132306
2019-10-28,3.409279891379228,2.948673235777587,3.407817862214891,2.8839886322674104,2.527045938980013,117322.69772935426
2019-10-29,2.840955320892295,2.944411469933179,3.1388272094264096,2.7715726402587606,2.426250497625638,-565670.0869594894
2019-10-30,2.7652842464984033,2.3291798091278366,2.5221535447670576,2.517951254697415,2.204895267145755,-299155.16188717633
2019-10-31,2.9247450500729713,2.6218895503941155,2.3340536081205805,2.2213672022153332,1.9471646752308835,189421.08128045255
2019-11-01,2.3100972613541657,3.024848899380899,2.8355387608072604,3.2400256948814743,2.8193335358489406,105122.0034074185
2019-11-04,3.369197169296463,2.910340966022229,3.2770395011910907,3.168975972260778,2.7559962912253617,560563.1415070223
2019-11-05,3.283099799535581,4.474546458110211,3.7369380723802337,4.316893377763787,3.739747845372726,1313812.9147337168
2019-11-06,4.34395719169612,3.969813852777463,4.261381073669625,3.912831572078616,3.3908969153599955,-692714.0768024526
2019-11-07,4.11533164211604,3.9452162639908472,4.182259452591353,3.8229046014871777,3.311994180890178,-320258.41829869105
2019-11-08,4.752246272018507,4.358814751877706,3.3056660090842946,3.6813686878911263,3.188932369390983,141861.46982837724
2019-11-11,2.660996423665793,2.5828423436000243,3.3010540370101857,3.047700897047754,2.643345532327867,-448434.8279036883
2019-11-12,2.8113243649976383,2.6588065075654974,1.2068333603232517,2.32991659380032,2.025637907252129,202410.38484246214
2019-11-13,3.672138391025065,3.3985694500145343,2.8825517852364726,3.137305385198495,2.717811531294302,305710.50582844135
2019-11-14,2.0668754783479955,2.247717513294397,3.2161271572984234,2.7580888503032135,2.3910492747158543,-750617.1348349204
2019-11-15,3.1440536337414002,3.063462451879566,3.5149842759649808,3.0259529759626282,2.6200451576679136,427418.19957348565
2019-11-18,2.631574850014495,2.546793813549364,2.4256767263171213,2.15345965177697,1.8698013323283504,769616.2800955498
2019-11-19,1.7667525925340044,2.0288741072436203,1.5658861742739916,1.3415529531006918,1.171637474723994,-88580.8561267776
2019-11-20,0.9768802535094387,0.8681197648331782,0.7640427967446186,0.6807765882347212,0.6033064580020664,1066914.8273911506
2019-11-21,0.9387843844841584,0.6955864009459205,0.6786552280593732,0.6253720519456003,0.5549246810969812,2205256.128528103
2019-11-22,-1.8298423394986436,-0.7161783571247895,-2.535712994359649,0.13071273075517809,0.12935222067911312,13794780.929131018
2019-11-25,1.3959461816854102,1.0508024652849635,2.004110631634024,0.909924022295364,0.7977924381191528,-4996944.778312173
2019-11-26,1.4369251651661763,1.8075923134719751,1.8986235142380252,1.4984221478865507,1.3024857341644918,-2802697.2821262344
2019-11-27,1.7696359193883922,1.6417020538185483,2.239142613052813,2.148052784069314,1.8597253483244494,-1611068.2600206735
2019-11-29,1.987410783268551,1.5751518231154904,1.3633852951398353,0.9860722949497145,0.8612048061841406,-1639942.8148505434
2019-12-02,1.1109007876573855,0.9143065386561666,1.2281706785448563,1.028128697791562,0.896714592195103,-94855.17383894976
2019-12-03,0.4391800273016422,0.2961397839384894,0.3596801083003207,0.2524133653268734,0.22996687605855826,384276.67050861823
2019-12-04,0.8525707009997099,1.3044572560831789,1.443080053405101,1.7244688686669747,1.4935805550638364,7304.331447495613
2019-12-05,1.817126403859774,1.9182329767762702,2.162370551903006,2.187308023575042,1.8905371085556801,-597074.2213402076
2019-12-06,2.514747324245011,2.573896881424666,2.3967266193390415,1.9351214827195875,1.6734476981329252,-153561.32922177017
2019-12-09,1.6461127653268761,1.6960784092625687,1.955002308611288,1.7834465808286701,1.5427858738258813,578686.2950340123
2019-12-10,1.6335040427940015,1.4031237739741087,1.5069341252842214,1.3185420805885606,1.1431463497054892,-226528.03658600524
2019-12-11,1.26596603899619,0.9526809924831809,0.653508982871319,0.5729294355532488,0.5024509240371806,816734.2326046492
2019-12-12,0.7078316057304761,1.0070629221865168,1.0427341333426625,1.7236750483066068,1.4903395186680228,743746.6366211027
2019-12-13,1.6864181176512325,1.2835903805399802,0.4059509275840689,0.06870149557822458,0.06872349376138942,886702.0215906431
2019-12-16,0.3791166413308389,0.6455588825544751,1.018393940334473,1.091598964630215,0.9468425989535056,-4250.149419918191
2019-12-17,1.0856629940445295,1.8764871976944377,1.6161344777617863,2.1472637020017302,1.8531084184778486,-130778.52144208178
2019-12-18,2.1825168626311715,3.3211485126178957,2.556206408050919,3.734882515611634,3.2162184024166187,788257.1600879868
2019-12-19,3.7506353687656855,2.953893277542818,3.371661975925125,2.4685688478853614,2.128423953421997,-1046131.0237642445
2019-12-20,2.472232339328457,1.9385484332263516,2.069768764892949,2.3595708276747978,2.034535929895906,1830546.2877653257
2019-12-23,2.453555085061396,2.7914087472496476,3.0466561671326033,2.554009908789375,2.201253258933349,-804073.5644560247
2019-12-24,2.6196554788273616,2.510414970936523,2.610540491239135,2.3854673782707643,2.056240624137317,-1889098.8850359423
2019-12-26,2.236218170750991,2.468691606971827,2.6169632372622544,2.999979059940955,2.5837275082460707,-538812.089431215
2019-12-27,2.904390832319745,2.4437624071704107,1.621906938049328,1.2252178126444733,1.059336973047273,180551.17682887637
2019-12-30,1.2104036825638254,0.9955556476234975,1.4252972273500752,1.3584669558469749,1.173519864859749,303459.2154819649
2019-12-31,1.158346294092702,1.2947914713129052,1.373721999263104,1.6664754332923941,1.437794035217653,-5547.213993699057
2020-01-02,1.9893090463138812,1.627852163399428,1.120843829495513,0.8950228332779098,0.7750683355302534,612005.4169778207
2020-01-03,0.5378826155603669,0.7656119784141033,1.1549100843186615,1.4174932703155747,1.2235380006602696,-780082.9764091335
2020-01-06,1.3148515537937584,2.1024734331935164,1.7692683440299994,2.254754318435367,1.9423431202253987,1215462.6866431155
2020-01-07,2.249731712440397,2.3092085559597315,2.5330392402456816,2.552478217674814,2.197817860751954,20830.863858596887
2020-01-08,2.751290041627243,2.8801579157156247,2.697485879147596,2.2116069803944463,1.904888711530127,1828035.1291422946
2020-01-09,2.1544689403905295,1.5661824723827351,1.625421186807749,1.3748305283307936,1.1860756438557338,2194607.3386922823
2020-01-10,0.6604470591770166,1.6776630368930263,0.8178377850290559,2.2992609581815344,1.9797747240010963,469539.57314248756
2020-01-13,2.559623116663662,1.7475726027914789,1.9854016746701078,1.9144531660018203,1.649123106261257,-471201.3036016766
2020-01-14,2.2038356825499967,2.072247104059503,2.241572428859797,2.1723761922035614,1.870438002635236,-359194.0261733902
2020-01-15,1.9538369010991232,2.0363447482442325,2.535307978294828,2.084736957198647,1.7949961069181697,902644.4177823099
2020-01-16,1.8775438778479376,2.181130868017892,2.061217738355367,2.3651102478188903,2.3675966421581442,-1326790.8319765844
2020-01-17,2.5812568102231808,2.28297355030136,2.29057376810319,2.4370275552728877,2.2650588517119665,101331.60945657408
2020-01-21,2.388062135055357,2.277783000813507,2.4329944549442217,2.300318418226503,2.1051583646438203,-68302.78791708313
2020-01-22,2.631944773426575,2.8506814731338075,2.8670963112824666,2.4205986649557794,2.188707144834268,-719645.9815331344
2020-01-23,2.21963551431606,1.8711944985831899,1.80505224110955,1.8808348769453929,1.7075891396210139,322944.2385599583
2020-01-24,1.9165856521942572,1.6927236247355424,1.326219650812341,1.3094175326618576,1.2028621962244301,-245731.28470566333
2020-01-27,0.7283611381559183,1.393778466573572,1.3931600001556284,1.4574143291386967,1.3242904229659196,-150570.57496938785
2020-01-28,1.057946237267089,1.9490502292500622,1.376972070967387,2.204754305548594,1.9669120689358905,315948.82904172945
2020-01-29,2.8525766675898403,2.500602148476503,3.105678146043946,2.477051293701539,2.198564129965302,-151881.2981333828
2020-01-30,2.1545012098481813,2.0991368392828953,1.9297575004731904,1.9639576731210937,1.7498410646863185,-334383.58241158025
2020-01-31,2.0455807086712277,1.5180084932871551,1.296880392268175,1.012035115448139,0.9210804437983064,727530.6937869806
2020-02-03,1.2810027706634024,2.636485682480508,1.9163584370527502,3.1260355706786775,2.75158909983854,602643.7164969894
2020-02-04,3.642402012398996,3.0016524664159796,3.6490867762049923,3.0730754315282347,2.703163010095537,-531436.5982953268
2020-02-05,3.2468013877660873,3.417947756739416,3.394834371397497,3.7157597306234074,3.2583216038656495,606447.2179458532
2020-02-06,3.6071090391113074,3.4796122931704865,3.433548924112028,3.2921066706566435,2.88893817794726,-484324.90287808236
2020-02-07,2.9661381882555524,2.5736648629428878,1.9432128256827852,1.9915847704848808,1.7593179632222835,142138.6457113945
2020-02-10,1.8780246467888908,1.6778880575827273,0.926385730618577,0.8831944132247429,0.7964592057667765,781198.143744491
2020-02-11,1.1205051038682399,1.6509804067584177,1.872522066810582,2.1804803111874946,1.9200064510453885,-668174.5517441588
2020-02-12,2.565756234383997,3.2611913890717794,3.146033576332819,3.6599593310524945,3.2016265778480815,-85595.78296581423
2020-02-13,3.0910835115129345,2.5366282328946355,2.9531737897087176,2.7487966750736845,2.4101823598318575,-241549.59098453005
2020-02-14,2.9607782348515777,2.6839386333959254,2.723961895753991,2.0649513773725054,1.8159405808500964,-408668.9015725999
2020-02-18,2.0289193000931114,2.2500866157038963,1.7395565957723775,1.787554561540123,1.5742562158899887,674809.5520170601
2020-02-19,1.739091616432436,1.6595748395190668,1.9012090095474363,1.6269574935086375,1.4339472711228645,-183860.84700441058
2020-02-20,1.6723726221558088,2.6101600866856707,2.117273431326371,2.9953784952957214,2.619669584016034,918325.2501137941
2020-02-21,2.8024273941740674,2.052171299064881,1.6321648551540342,0.8616740084909829,0.7683583055707395,846615.5277820872
2020-02-24,-0.4115540327158378,-0.4556773336790485,-0.18440554822061017,-0.047851345777882415,-0.021298166042139854,153976.06594930938
2020-02-25,0.7129876976245058,0.3402887694080228,-0.8643402058811915,-0.9169971087779878,-0.775862571689931,940664.6147171904
2020-02-26,-0.22681982148740687,-0.46423119225860177,-0.3339644445134695,-0.7121477340610625,-0.5990067254864151,454570.89078627666
2020-02-27,-1.7383483210992061,-0.05532645328467112,-1.0586393319747884,-0.544092303004355,-0.45403062159774876,1494004.5093232235
2020-02-28,-1.067777238156026,2.442437231334843,-1.6331460184607813,2.8551628049044453,2.493140388998306,9156727.893454079
2020-03-02,3.579555041560738,0.9687497183823517,1.8645044221353722,-0.7703691648130935,-0.6516737178530612,-1210647.3649945017
2020-03-03,-0.6990340704950739,-1.4360904163229904,-1.478275860017618,-1.5657962390270441,-1.342128297042077,564982.7876863112
2020-03-04,-1.1006170834720521,-0.010380834560695718,0.4072037910101898,1.5965623514284992,1.3996774659108375,-1772986.4935273118
2020-03-05,0.47277760541396674,-0.3808391856101423,-0.7714298236752306,-1.9581716514244043,-1.6836441240435391,-689309.6007778058
2020-03-06,-2.258703218795386,-1.5411167366050016,-0.9630431976487621,-0.7461360201355127,-0.633141783506268,1134375.732290748
2020-03-09,-1.8981871681006481,-2.011994192854228,-1.6684832614855125,-1.4111069696202243,-1.2103778797914515,-1129302.0199963863
2020-03-10,0.7015436078815824,0.3467777083233585,-0.882298906411286,-0.652509232423224,-0.5530651566190556,-171565.91609464725
2020-03-11,-1.4024174259882471,-1.9665673348839263,-3.447949070818474,-4.181314898423185,-3.6138307938834195,2232339.256459687
2020-03-12,-6.3996133268480015,-6.51856590470666,-5.903474688069386,-5.536758635149997,-4.789711083484313,667089.4557785369
2020-03-13,-2.9490165928220566,-2.5478784022028798,-2.769390279741936,-1.4657978290361893,-1.259721207326752,1918501.2963313083
2020-03-16,-4.30559455212858,-1.3587681893643833,-2.7317502836044874,-0.9377694193652424,-0.8021961500231161,951785.059750116
2020-03-17,0.6151504434060566,0.9874120394915273,0.23188062792431374,-0.5772560411048993,-0.48993066170669763,837883.0005827677
2020-03-18,-1.8205389058857033,-2.2222605413175778,-2.914491856937996,-2.626232442025932,-2.2672040600064634,-941213.6904497729
2020-03-19,-2.0493021083567733,-2.079756936381923,-1.9043941877308779,-1.4933647837737016,-1.2851135261492956,-444397.96006366797
2020-03-20,-0.43654555826053887,-1.2151598015538116,-1.373360297322078,-2.872908705466937,-2.481811699417154,475995.15108567616
2020-03-23,-2.9864664110352557,-3.761998091532689,-3.840665246593728,-3.7643149707713626,-3.2551806131539216,-913403.6582154334
2020-03-24,-2.210707809590982,-1.4056371057610537,-0.5652214169845138,-0.1702912990591514,-0.1387068683596464,-1161220.195585912
2020-03-25,-0.14287991313913118,0.523690338314946,-0.2266469639198796,0.41080419395061973,0.3649172408504189,700338.6915272218
2020-03-26,0.22369784334561693,0.9305838694752033,0.6822071489128536,1.6684936766715666,1.455309940900726,-1231226.8726179106
2020-03-27,0.0827448290827455,-0.5455117207020663,0.05453725137375365,-0.40209878729456605,-0.3406265605983929,-522466.1222869158
2020-03-30,-0.13276766450342947,-0.3909829347628566,-0.1406972817708052,0.0987261267860422,0.0934124178481941,-283841.86287211673
2020-03-31,0.32791032272114506,-0.11755284639957608,0.8332815952695132,-0.30589213290173056,-0.2577598575105178,103439.40729117393
2020-04-01,-1.3619413757513463,-1.7411511172588554,-1.581498138231277,-1.9742907852644844,-1.704885251880274,-446552.8525537385
2020-04-02,-1.619591237382883,-1.0252475184842424,-1.0629130622028473,-1.126795512181257,-0.9701936110724816,-439854.28620983916
2020-04-03,-0.6645731719371355,-1.2189160958865308,-2.001548817261048,-2.369877054049489,-2.0484657313305483,-343088.42321191006
2020-04-06,-1.3145024372878744,1.216246747947368,-0.13784647912475378,2.4277421258584884,2.1118507191668865,1225474.4200714177
2020-04-07,4.270207292193415,4.021066652648141,3.09995904566901,1.3583778036807495,1.184243388195151,1093475.6065439554
2020-04-08,0.7822036308463005,0.06714008434217433,1.3647886332269774,1.4135886810550602,1.2318893731638898,-1136846.8723589855
2020-04-09,1.714673845631678,2.8373720059781498,2.4882763003164747,2.8482668532309265,2.4758320473614575,707071.1131921699
