Date,Open,High,Low,Close,Adj Close,Volume
2021-04-21,-0.12633879532323533,5.503020723165051,3.3917628849589647,9.397931193501677,9.397931193501677,-1042491.5281322589
2021-04-22,12.546439417354648,7.259670530491604,8.730119200252759,4.666231243167019,4.666231243167019,-529584.0292110625
2021-04-23,4.479026963763658,7.3350182738648755,9.214201108996775,10.20398744302274,10.20398744302274,105030.75888170628
2021-04-26,10.6349837865953,10.645258978461683,11.387485386024181,12.38472339247771,12.38472339247771,-507298.9716604913
2021-04-27,11.986828665068032,10.126767153684796,10.935099666599939,7.674321774179177,7.674321774179177,-543610.0651435219
2021-04-28,6.437649895161158,4.160406897713443,5.086952304696467,4.956530911477671,4.956530911477671,343651.1677191481
2021-04-29,7.542779057101015,6.269327552605162,4.619571746142711,3.008184529377104,3.008184529377104,-391786.6902798647
2021-04-30,-0.8387164387789596,1.8685325268964306,3.340460678337948,2.712843695087102,2.712843695087102,319638.3547722248
2021-05-03,3.811920891827242,2.434049866355309,-0.29519914976864925,0.014917497953263137,0.014917497953263137,1278276.1085758777
2021-05-04,-2.1158938930533537,-3.862199199171755,-4.316486326655081,-1.4454792643956011,-1.4454792643956011,3758257.172771552
2021-05-05,2.3460551414973168,1.8436108336951804,-4.211594063627999,-6.089222076108783,-6.089222076108783,3252248.0565717574
2021-05-06,-8.103651145494268,-6.49518393443843,-4.426629582324168,-1.2852780062698628,-1.2852780062698628,206636.71077382285
2021-05-07,2.1570309742561875,4.543493037988128,6.7546196012479385,5.093369729859816,5.093369729859816,-747368.262909858
2021-05-10,0.18688635241375096,-2.2023478224952697,-0.8798650392206468,-2.4778616945884977,-2.4778616945884977,-793326.4819257986
2021-05-11,-7.501795475321302,0.3778815223861187,-5.2673099803633505,2.88467167033113,2.88467167033113,654588.9492371185
2021-05-12,2.3297279101439727,-0.9202567297977566,0.9319705607036042,-3.412428580350081,-3.412428580350081,313393.3710045172
2021-05-13,-0.2157801991759669,0.7743486695408279,-2.0304665699149353,-1.7372951564055086,-1.7372951564055086,-131917.438524473
2021-05-14,0.370344554602724,1.6376206938487456,4.339484471207058,4.866305618390442,4.866305618390442,-985383.6336009586
2021-05-17,2.993030423181665,-0.18148900748887797,2.0921817568388263,1.5721410323657778,1.5721410323657778,-550864.2007605438
2021-05-18,3.325863824390666,4.667849971782658,3.9140902310877834,1.974370690397805,1.974370690397805,-212135.98693445325
2021-05-19,-2.8503652573731415,-1.4071142311552194,-0.6407443949933622,0.7062687489213602,0.7062687489213602,9207.546622792957
2021-05-20,4.026449146821875,4.175171101525507,5.515556772915403,5.836281209400397,5.836281209400397,-360084.67293406767
2021-05-21,6.8677231904470375,4.740587548540333,5.089432769275589,2.189798838194079,2.189798838194079,6107.226278706454
2021-05-24,4.233238241625713,4.533139104334893,5.547579069266192,6.157325808968409,6.157325808968409,-353822.2965831652
2021-05-25,6.107544493064566,4.874801922271075,6.00983143590075,4.480294075123126,4.480294075123126,-441153.7792474434
2021-05-26,4.496613277695005,5.5421692903623665,6.24496524251154,6.395960769064843,6.395960769064843,807574.9425349098
2021-05-27,6.68773216324341,5.433935905657947,4.437966860643698,6.282550455274105,6.282550455274105,1815366.7246968916
2021-05-28,5.99309854219905,8.226593604038612,8.691469334012865,7.608874554744489,7.608874554744489,398509.091262694
2021-06-01,8.982744428200533,6.045916840954135,4.20795392816062,2.678154608657451,2.678154608657451,-490250.6464179815
2021-06-02,1.6515012023641589,0.39757835286810916,3.236449432496812,2.4040595938894853,2.4040595938894853,-942705.148689128
2021-06-03,1.1687737028989744,1.0920142021264354,0.6924021140785754,0.33432058443885637,0.33432058443885637,315807.2948952387
2021-06-04,1.65540294356164,1.8644154637955808,2.9107987754727844,2.7329866461568884,2.7329866461568884,-176287.23109828634
2021-06-07,1.7958232594098433,4.957023720461294,2.790735336710739,6.944444034816669,6.944444034816669,-216376.52512070397
2021-06-08,8.485371991330055,6.875958913701183,7.378189831960896,5.8774868419920665,5.8774868419920665,296343.55811491446
2021-06-09,6.356950987714924,5.213810109752927,5.838472770312734,3.6920141970720266,3.6920141970720266,-6022.393461089814
2021-06-10,2.9742460508601596,2.127924853874248,1.2260753909553586,2.1319494175490377,2.1319494175490377,2603944.2637886414
2021-06-11,2.17353031460749,2.459514637179282,4.882494078044488,5.147776162225057,5.147776162225057,-1084011.0588680175
2021-06-14,5.290006507567554,7.465154945308825,7.005402478085756,7.418585988587722,7.418585988587722,647146.0302742517
2021-06-15,6.495385920977668,3.9418259579380646,3.715417398767997,1.7550858104589082,1.7550858104589082,-1045447.0969396906
2021-06-16,1.9060254380817838,3.5362163098929784,2.9872705622032782,3.2215549779289887,3.2215549779289887,987083.5645878455
2021-06-17,2.254617736349104,7.123533838681297,4.401548352512393,7.688647841993202,7.688647841993202,777501.7759481966
2021-06-18,8.674182385853669,8.941784699853102,9.463629153011098,9.247427560767534,9.247427560767534,3488655.611476824
2021-06-21,8.836395947812562,4.949206107361775,6.654070099401551,4.351498684407559,4.351498684407559,-168298.68551030243
2021-06-22,4.2919433395109365,5.388263564453084,6.225448291461362,6.736890564104499,6.736890564104499,-1753900.3783424394
2021-06-23,6.83551771624532,8.293132313752281,8.06130430043443,9.025152493225818,9.025152493225818,-641700.1456974058
2021-06-24,10.541131417986236,11.962881917037365,11.005477873954916,11.33721891080583,11.33721891080583,921346.8451777082
2021-06-25,11.144669995737075,8.671500268707945,8.106239308562365,6.398863621464301,6.398863621464301,3264875.0729645966
2021-06-28,7.439653166966963,9.80598362036909,9.825075403224119,12.553603713884996,12.553603713884996,-2125581.3495033924
2021-06-29,11.412412885706573,8.785166930147128,9.933918051073547,9.75718961168134,9.75718961168134,-1542412.038254727
2021-06-30,9.243125816306218,7.937326172848344,8.00434159737155,6.965905177678863,6.965905177678863,-95785.17255213298
2021-07-01,6.724958960603786,7.723002466651579,7.711671207934032,5.931046307715363,5.931046307715363,-443986.6142774916
2021-07-02,6.8510590161845215,6.252590292510249,4.40389853472675,3.4443130015269645,3.4443130015269645,110380.20628315746
2021-07-06,3.496336499956925,4.745233214832737,4.348544547971045,7.581465818055435,7.581465818055435,356267.4039696164
2021-07-07,8.209624240950845,7.724451648899873,7.23097933847356,4.696307220042499,4.696307220042499,-494024.50811555376
2021-07-08,0.47055383508187276,-0.12255888375989343,0.3504838951517115,1.9525130846818115,1.9525130846818115,663450.7236688272
2021-07-09,4.009998864110088,3.694852098207292,4.479612499463954,5.604731227976387,5.604731227976387,266954.8318558298
2021-07-12,6.195969091523807,5.579643059854149,5.291927443459869,4.296416850233641,4.296416850233641,-842311.2065226927
2021-07-13,3.5747652261007232,2.9265384282191746,2.46001284126649,1.120464047821315,1.120464047821315,429733.92762879026
2021-07-14,2.068289370008131,1.7214573920860659,0.025172743437778422,-0.9925363560888769,-0.9925363560888769,-381178.50213666237
2021-07-15,-1.324188778935806,-0.6088974020118059,-1.2092818482891374,0.727839863744407,0.727839863744407,601723.2822392213
2021-07-16,1.7748328187521025,0.6626820393829433,2.945544331681859,1.446269057154197,1.446269057154197,-1253813.4798686414
2021-07-19,-1.995569230294663,0.8553721198860416,-0.8296459380086816,3.0730811061836363,3.0730811061836363,1233721.6857369186
2021-07-20,4.742210731453355,6.114199486232835,6.160339991689568,6.486296453679216,6.486296453679216,1648743.3354757866
2021-07-21,6.7869161023910465,8.169599829279065,8.170299112722034,8.815892615830535,8.815892615830535,-263853.5593575039
2021-07-22,7.942131688455319,6.215479383841995,7.987884491142751,5.773998905813144,5.773998905813144,30057.406016685534
2021-07-23,6.634312285030276,5.463240512793902,6.138046520841499,6.824910091756664,6.824910091756664,-1226054.2540962475
2021-07-26,6.53784489946527,6.415898540981075,4.803377111183778,3.3770257775624373,3.3770257775624373,143546.4423900186
2021-07-27,3.2695738423572465,2.320508840802887,0.14534332908876024,2.5168936991993434,2.5168936991993434,477560.7191649673
2021-07-28,3.4783020016663784,5.8701269569993,7.153317275925346,7.472290967976946,7.472290967976946,-403041.5194863479
2021-07-29,7.29136691868662,5.689840479101065,6.165898922141508,3.7891081036875818,3.7891081036875818,-634086.6564402718
2021-07-30,1.2787858281607214,2.4591126822740677,3.5869854764495557,2.993084716671447,2.993084716671447,-265883.3446502362
2021-08-02,5.1788802049290865,5.020830918242595,5.1139630479699605,5.3232455543364665,5.3232455543364665,-187366.7766682431
2021-08-03,4.584757585542846,3.1091699040626537,0.861211964522667,2.0998235637969174,2.0998235637969174,644098.865306162
2021-08-04,1.8200535562070996,6.539524072121196,4.9151348965143455,8.241471965099223,8.241471965099223,809381.8514046336
2021-08-05,8.577264231397805,7.360272420752793,8.41250198380385,7.355937174447263,7.355937174447263,1768175.8702333148
2021-08-06,7.479282451358287,5.638559826548246,-0.1419162389470472,-2.5798374741133614,-2.5798374741133614,4264089.090821328
2021-08-09,-2.0887444200256766,-2.003163362099457,0.2236812641829431,2.2547944947330336,2.2547944947330336,-1164705.9746462503
2021-08-10,2.123750961130213,2.2254351210300314,3.1733690749979644,1.1306702984869048,1.1306702984869048,-317559.05528157996
2021-08-11,1.6306780533457328,0.15107250650193293,0.35325702800675174,2.1011211930823066,2.1011211930823066,1409254.9764772234
2021-08-12,2.4371838374198234,2.8341039545803284,3.715487650333216,2.769501781750776,2.769501781750776,-434187.810824492
2021-08-13,1.570938989564226,0.8648697729581301,1.8127307396488703,0.20688513921079732,0.20688513921079732,-500609.35807212605
2021-08-16,-0.20118441187125313,-1.0745062150845683,-0.3414762178770161,-0.0414267932991379,-0.0414267932991379,883648.7583773267
2021-08-17,-1.3554987514608428,-1.3235533090949048,-1.9964520346333074,0.27027296108147425,0.27027296108147425,1120755.901508144
2021-08-18,1.2058573300119662,2.9914712920314344,2.9683876501976414,1.5269749566576678,1.5269749566576678,-776359.6920407983
2021-08-19,0.8970195294375429,-0.5094523678639007,0.992392832772012,-0.07770383998487773,-0.07770383998487773,-448993.18563104165
2021-08-20,0.7799475289882309,4.569119317988665,2.411358300914884,6.250073781988206,6.250073781988206,2357522.019294056
2021-08-23,6.748511880259819,6.57225809680061,7.474013679632563,6.108372049926032,6.108372049926032,-733241.825000918
2021-08-24,7.118025573831375,5.004783919219818,6.141990909176954,4.612916830871285,4.612916830871285,-21112.803174572997
2021-08-25,3.986123201291676,5.501115015756639,5.5473926997589444,6.946264109074306,6.946264109074306,-751639.1247179278
2021-08-26,6.5251733954947895,6.043223505994675,4.861680761677363,3.394711504599215,3.394711504599215,-268813.0894997837
2021-08-27,3.578648430951091,4.4640377623512535,5.407447130992892,5.762727976546543,5.762727976546543,-563374.3796483397
2021-08-30,6.01513007381152,4.189832386175155,3.3052914482789078,1.993262910649051,1.993262910649051,314776.654408013
2021-08-31,1.8219997807258324,1.9622360550151825,3.000555931628142,3.1119922040907966,3.1119922040907966,1771862.6418370085
2021-09-01,3.836572797876727,5.7098132501406695,4.573479148578286,6.505909161512633,6.505909161512633,-376578.46042239666
2021-09-02,6.595902819703852,5.68960585238456,6.790616430708354,5.6100167738501625,5.6100167738501625,-1076815.0015928028
2021-09-03,5.002412572227556,3.662611185210139,4.43668806772564,3.8225477369702645,3.8225477369702645,-1062555.3050304595
2021-09-07,4.573198062278394,4.276966120687604,4.643610643494526,5.175401645329714,5.175401645329714,-265574.9415387751
2021-09-08,4.55109419098072,4.051878740198447,2.31839102835778,1.0948531329548672,1.0948531329548672,743483.7489103777
2021-09-09,0.4886417954590314,1.117298849896983,2.3302306234953676,1.6441494162362176,1.6441494162362176,57809.7343902986
2021-09-10,2.2395358090228967,1.3599543528105045,1.679758787543122,1.4751158873333026,1.4751158873333026,593490.2365984183
2021-09-13,1.5747571976678216,3.594379216296545,0.9148020899849527,5.215447995177534,5.215447995177534,2188689.554973239
2021-09-14,5.607687146598813,3.7396851581942343,4.43327978116357,1.710822288205037,1.710822288205037,109576.89435959468
2021-09-15,1.3816208060230082,0.6663216155050122,2.3012576809425553,2.093345975048976,2.093345975048976,-559472.8237008236
2021-09-16,1.2208178528513258,3.42347324906099,2.4294083285249357,4.680337212963877,4.680337212963877,571782.7035553283
2021-09-17,5.415841527819971,6.998346038758925,6.333749478607842,7.231209636555349,7.231209636555349,1563341.6901009479
2021-09-20,4.420450039875625,6.4094398694220445,4.814570539821368,5.740337154799448,5.740337154799448,1697722.5287634535
2021-09-21,7.5254639593563155,5.617091335229489,6.254237462831469,4.528378678822023,4.528378678822023,-1292939.9382914533
2021-09-22,4.7338414221568,3.8403058502010055,4.990892784984368,3.917336907285744,3.917336907285744,-1031929.2774673328
2021-09-23,4.285022205045877,3.0042576231086713,3.4475127362493296,4.102816869136305,4.102816869136305,-116233.4644981199
2021-09-24,3.2281729691570433,2.925963843587027,1.512688956485988,0.5265716595634586,0.5265716595634586,2130315.9104209216
2021-09-27,0.3246990024133254,1.1727276308967873,1.252603680485933,2.589344394392093,2.589344394392093,670650.6297002994
2021-09-28,1.9336806103698052,0.6389127089945319,1.0619452681619137,0.5961889671486915,0.5961889671486915,774579.5579233528
2021-09-29,1.9826724462520033,2.8397598562065838,1.0148338302984357,-0.18579515311655115,-0.18579515311655115,-116312.12926434539
2021-09-30,0.016128352258988343,1.4290560462860853,1.952529867296903,3.9447618422459314,3.9447618422459314,403198.1597842742
2021-10-01,4.20936354838495,4.714440358269854,4.735683363905991,5.5055135912887465,5.5055135912887465,-832198.4057085374
2021-10-04,4.151912328722872,2.473909342722237,0.08994931614329005,-0.5470310033693977,-0.5470310033693977,2848059.679087784
2021-10-05,-0.18898529372117423,1.311253733044957,3.0954940004808265,2.8752955723024343,2.8752955723024343,-1957006.0909177456
2021-10-06,2.110385667931581,4.264422486842577,3.3331901890247195,4.731044327081371,4.731044327081371,-556370.4491034213
2021-10-07,6.250377616335832,8.664299240346416,6.724068233698247,9.29968475472026,9.29968475472026,2062398.5091500352
2021-10-08,9.488340274756844,7.892028941362305,6.869591637536921,3.929313987780901,3.929313987780901,208698.3786610528
2021-10-11,3.502236894066378,3.1934503534981644,4.655390873366358,3.524103321582423,3.524103321582423,-1660325.5112713913
2021-10-12,3.708974930322185,3.750766136521314,4.178674032071953,6.21059125395746,6.21059125395746,-417289.47971035144
2021-10-13,6.9515389382587,6.99009760791904,7.729597745084234,7.56224023701224,7.56224023701224,-443796.20062915515
2021-10-14,8.01578101314243,7.407003504491925,8.538917830764639,7.165201192546689,7.165201192546689,466977.9393301206
2021-10-15,6.857746267495088,5.25880134052656,6.064342748475255,5.885568949641325,5.885568949641325,-1462866.0627144524
2021-10-18,-2.1463001882625647,-2.314545118281359,-4.004280206524257,-3.1872798602651287,-3.1872798602651287,13398152.989467746
2021-10-19,-0.13786060851249005,2.06591437440391,1.3394622602799444,2.7626939919353646,2.7626939919353646,-2573424.6764991144
2021-10-20,3.9770264941343925,4.075782074241189,4.774930421613519,4.019937441596078,4.019937441596078,-1706112.9097558537
2021-10-21,4.736025058119317,7.1181181256065855,5.348435672552746,7.226580878709193,7.226580878709193,-347015.9078597701
2021-10-22,6.679175384743182,6.300816913551728,6.780978991624252,5.771259594217497,5.771259594217497,-1463058.0373662685
2021-10-25,6.205314461561976,7.569552580277197,6.645217791629392,8.555279003232542,8.555279003232542,-182121.25025834236
2021-10-26,9.55589484987783,8.574941558274276,9.075795153191507,6.820504672347852,6.820504672347852,1386412.285307466
2021-10-27,6.639440765026222,6.018866681661521,5.277020926855307,4.025548142831383,4.025548142831383,-81479.26314975182
2021-10-28,6.417749214981598,7.882951925451692,7.019943452160362,10.338048323170128,10.338048323170128,1979019.4101465708
2021-10-29,8.810149422547838,12.088032683063233,9.439154934429155,12.788309483579354,12.788309483579354,12534067.01038796
2021-11-01,11.999527905532872,8.256105573005925,4.996617879058107,3.152133072159117,3.152133072159117,-1988425.8888423406
2021-11-02,2.3880345990462075,1.026742193639734,-4.622923362668416,-4.512724025448605,-4.512724025448605,11488143.139466196
2021-11-03,-17.251519755129436,-15.843411666887576,-20.877714719131973,-20.978129733674763,-20.978129733674763,65377994.88814544
2021-11-04,-10.892019067614932,-11.304467234187655,-4.893437317032813,-6.797140960568385,-6.797140960568385,-8223051.495659281
2021-11-05,-7.08503855505063,-8.54796626255456,-5.771585385698216,-5.888386777935821,-5.888386777935821,-12575199.9596056
2021-11-08,-4.920823908994265,-3.6215808094147874,-2.560480241104038,-2.068746030430326,-2.068746030430326,-9392839.581723306
2021-11-09,-1.2480156484294866,-2.506338238409036,-2.4722765939082976,-2.990159774230591,-2.990159774230591,-6629360.137035377
2021-11-10,-2.8336620339351413,-3.463507079874077,-3.049092720306014,-3.89588517570715,-3.89588517570715,-3248039.1069779117
2021-11-11,-3.3140216647744154,-3.4667711005821715,-2.1556799221992407,-2.8127278892235026,-2.8127278892235026,-4982177.063454716
2021-11-12,-2.888951504494024,-2.6155452523352665,-1.254113963384441,-1.4411526498150664,-1.4411526498150664,-3474215.350187025
2021-11-15,-1.3101908801559645,-1.4237373125240964,-0.7111106226713915,-1.4104281088269772,-1.4104281088269772,-2026735.9251798657
2021-11-16,-1.481437067403121,-2.608657880460804,-1.6821704812503668,-1.5447126191228264,-1.5447126191228264,-926672.8469780646
2021-11-17,-1.7396026087908822,-1.3473969034027888,-3.009245100177445,-3.3097545422837626,-3.3097545422837626,1812967.3708945913
2021-11-18,-3.3153501889633645,-4.271993432732984,-4.290415876280662,-4.839283102641545,-4.839283102641545,1284822.1784434086
2021-11-19,-4.7054350300467505,-4.077280033613036,-3.3224894839776624,-3.6040393524134586,-3.6040393524134586,-1878924.7664247202
2021-11-22,-3.663564810725127,-4.566408767837181,-4.77947893966121,-5.165312802860868,-5.165312802860868,1811699.4359764578
2021-11-23,-5.067840572279195,-2.996253542962215,-3.385114126830132,-2.0089755900075374,-2.0089755900075374,1059921.9249578323
2021-11-24,-1.948706029792504,0.5418726661466096,-1.230982331867203,0.3985477793716612,0.3985477793716612,-1470667.9755269773
2021-11-26,-0.15714823393255273,-2.0535830321465696,-0.9387034469820534,-1.1578460778116124,-1.1578460778116124,-4001010.544751278
2021-11-29,0.0031784622532669005,-1.3659409800838773,-2.1292560884660503,-2.0240883650510497,-2.0240883650510497,127405.92390609952
2021-11-30,-2.470181364851605,-1.4443753001710746,-1.1402311025847212,-1.0819514823460992,-1.0819514823460992,212901.29170962516
2021-12-01,-0.31459351315444906,-0.03381376523453383,-0.5321436170463016,-1.97705497135221,-1.97705497135221,-278867.51533405576
2021-12-02,-2.1702209510468364,-1.241777842761735,-0.45001218181491254,0.17613465153412022,0.17613465153412022,381275.47730717855
2021-12-03,4.579946625112896,4.590251946410845,3.562806588175256,6.067078308807304,6.067078308807304,16034732.310394332
2021-12-06,3.017045246962475,3.297735678449399,3.2429865062276733,3.5762698263668256,3.5762698263668256,-5823363.9989648275
2021-12-07,4.548337782600839,5.421524898576756,5.559922846049076,4.589231800315403,4.589231800315403,-1892573.2989723962
2021-12-08,4.019616558958809,4.667001601282202,4.158154983476464,5.810019670885026,5.810019670885026,-1692731.0209736251
2021-12-09,4.3503266582252635,2.627320574654,3.145454888620435,1.3375203714070025,1.3375203714070025,-1159304.0519644106
2021-12-10,2.4482259450419193,2.1514351905111653,1.1723054657799423,0.15459815792412712,0.15459815792412712,-2325896.382283707
2021-12-13,-0.2356426508602425,-0.4151786759023679,0.23775856480786928,0.6070104085997983,0.6070104085997983,-1938206.9086126927
2021-12-14,-0.4113520255579388,0.20659154474536479,0.8058902646741899,0.46395493419292677,0.46395493419292677,445048.6620648382
2021-12-15,0.7264896215919663,2.6018343599702476,0.9128633597848932,3.675285997953587,3.675285997953587,-1014481.0469727893
2021-12-16,4.237764470703638,2.742728441888808,2.5954112223574057,0.6963583217913154,0.6963583217913154,-1608253.9215317648
2021-12-17,0.16396965380231876,2.407772959748165,1.8715409199003972,4.572936895871095,4.572936895871095,952105.2225330076
2021-12-20,3.3756781921543677,1.6027757163466347,2.6409901738313692,0.3078458663544126,0.3078458663544126,-178565.47956083622
2021-12-21,1.852340082567892,2.4074594874278077,1.770515768197889,4.045964388632413,4.045964388632413,-2004251.1710261328
2021-12-22,3.7966299252080233,2.5446728611540976,4.2334341508828714,3.07873414537341,3.07873414537341,-1402562.553958302
2021-12-23,3.1488316286373035,4.3137253358676375,4.264266960202939,4.467610418602341,4.467610418602341,-478865.6763373662
2021-12-27,4.2719957985975086,2.871596644066095,3.612891820486425,2.2451453437303357,2.2451453437303357,170975.60839511082
2021-12-28,1.8514518446890875,2.3943610500383414,2.0712937412067802,2.0319401108348387,2.0319401108348387,-657512.1202463363
2021-12-29,2.337936877239386,1.2489161198310228,1.774831441619348,1.660274586215948,1.660274586215948,-1474972.5912072188
2021-12-30,1.9233373441050574,3.42092815551311,2.841090582629171,4.005562532911398,4.005562532911398,-111110.6871909136
2021-12-31,3.419052825591237,3.8491957172118774,4.1976347338073765,4.247907597992558,4.247907597992558,-57899.002858948894
2022-01-03,5.208161495222754,3.7907161979557387,3.153344817699427,3.184096386855586,3.184096386855586,468023.96000046935
2022-01-04,3.776296683800844,3.4231510511956884,1.4744982172238252,2.019124727441259,2.019124727441259,1201026.3992219307
2022-01-05,1.1470934747577743,1.9988092962549615,-0.46109741971358886,-1.3306892999097144,-1.3306892999097144,-197944.25970943877
2022-01-06,-1.4802996233758563,-1.6819127831651741,-1.8979703582356606,-0.24960691525755863,-0.24960691525755863,720931.2210388198
2022-01-07,-0.421728085113692,0.18138232267328647,1.1514346017644073,0.14078988897765754,0.14078988897765754,-1097950.1288139052
2022-01-10,-0.4186711896189692,-0.5724381925747011,0.25009878770183747,0.7409497068609312,0.7409497068609312,-379523.91365994606
2022-01-11,1.4143131477020745,2.2284999540657466,2.5256480742458933,2.949755154424423,2.949755154424423,-856732.5197703256
2022-01-12,3.6373754250396146,2.302233756784716,2.4060941188742504,0.9972449025019685,0.9972449025019685,-888424.7484363173
2022-01-13,0.6784628092740164,1.035102468307656,1.4235687068426373,1.1085564173127693,1.1085564173127693,-674616.3376094648
2022-01-14,0.7475405621784148,0.018389929600921562,-0.6768059922031142,0.2710790177943423,0.2710790177943423,1554352.860101034
2022-01-18,-0.8911298336478879,-0.26600944480583166,0.679018754777097,-0.20814481446323896,-0.20814481446323896,59593.19495638134
2022-01-19,0.5949139867869562,1.0138044850775572,1.0913076646921738,0.8587130626088921,0.8587130626088921,-1245997.4237291738
2022-01-20,2.1799298458142573,2.320269013549648,1.5143187452846334,0.757300454296292,0.757300454296292,-116038.1681545407
2022-01-21,-0.2724346981287198,-1.4809972223007577,-1.6854163834953653,-1.6334293346552187,-1.6334293346552187,1409031.6706435648
2022-01-24,-3.483444305996727,0.14914211263698007,-2.530577886104332,2.125008461786912,2.125008461786912,2563199.3680627765
2022-01-25,1.853154989569525,0.301982140629498,0.8035144386237931,-2.185960954183315,-2.185960954183315,-845958.6054658545
2022-01-26,0.04689229219327018,-0.420035990466296,-1.5199197806097828,-2.2049554172097103,-2.2049554172097103,832600.3537713
2022-01-27,-1.8264254811371714,-2.846288052025592,-1.0841766697454958,-1.6670085135767536,-1.6670085135767536,-1015467.1938791
2022-01-28,-2.0625664432018525,-2.036523936779851,-2.0541986273238173,-0.023405070196282907,-0.023405070196282907,1401267.909697177
2022-01-31,0.19124277882475837,2.2277178404029883,2.037146299838163,3.1637088996565623,3.1637088996565623,844215.5357063776
2022-02-01,3.5945604383890455,2.271508568948164,3.310353505933044,2.7705334614780384,2.7705334614780384,1364804.4951197426
2022-02-02,2.596693094499372,1.6730738105137206,0.8359010032148575,-0.1991506795067508,-0.1991506795067508,-1397992.8011125633
2022-02-03,-1.098167661972063,-0.6320405875972384,0.06847991983595847,-0.7560152789658332,-0.7560152789658332,-1486849.5731547312
2022-02-04,-0.7338686859852928,0.6828420498137575,-0.04412841499318887,1.6773067329001634,1.6773067329001634,-593468.7751136757
2022-02-07,2.043899990490722,1.9029256008172695,2.4304759002564893,0.7866533333282533,0.7866533333282533,-248381.89705645945
2022-02-08,0.09037048619580901,0.23500267411954923,0.4942376771874919,1.5022339800745286,1.5022339800745286,317432.0960838683
2022-02-09,2.8273905694258517,1.6458854942336174,2.885114782078361,2.2224691668915284,2.2224691668915284,1055742.4078761218
2022-02-10,1.6455328310487047,2.2269525206711975,1.376620065599191,0.9901936677549443,0.9901936677549443,9429391.37016836
2022-02-11,8.307621815729831,9.366238548918865,6.658237413711618,7.989185645061312,7.989185645061312,41376799.30415507
2022-02-14,4.6735442762069255,8.644547864909043,5.964369855625463,7.468120118614067,7.468120118614067,-3880572.3690039925
2022-02-15,7.383075508739246,10.441305485003817,8.248376368160066,12.473530414764063,12.473530414764063,-570909.1115170736
2022-02-16,10.44402704894268,6.76806397425149,9.176578686635963,7.103854675194917,7.103854675194917,-8495735.895720042
2022-02-17,6.437657654316887,7.186433640131632,7.008647739573078,5.07757042763383,5.07757042763383,-6128176.764214043
2022-02-18,5.156449255320382,3.4981532584097366,4.051536223702911,3.341425101583525,3.341425101583525,-4136741.6243124786
2022-02-22,2.2075568000753165,1.8881865049757423,2.2496941574181335,1.7248961742681388,1.7248961742681388,-1530974.0246107704
2022-02-23,2.3851718913705113,1.649582928455807,-0.22534679376076383,-0.9601822011900651,-0.9601822011900651,-1184219.2096176054
2022-02-24,-3.1170875879130335,1.4416085231627846,-0.9053370263868885,4.415170429873719,4.415170429873719,-1880101.2468691878
2022-02-25,5.726846371059445,2.3873327079624005,4.672822436629133,3.5001558599781646,3.5001558599781646,-2994489.116067775
2022-02-28,3.179907680431178,3.3055119590183892,4.124000107324136,3.081097232276065,3.081097232276065,-634386.3814678094
2022-03-01,3.1660553960988764,3.4478041244658897,3.934858456224461,3.2702742093079067,3.2702742093079067,-1959532.9312572982
2022-03-02,3.469864928204281,2.100437589847971,2.371723688346435,1.7271936124760998,1.7271936124760998,-1527263.5527367075
2022-03-03,2.071785997804241,1.8953977096562937,0.943858776813677,0.19722224182573456,0.19722224182573456,-1249822.1909940827
2022-03-04,0.12257916444872308,0.44288982963229984,-0.5016905901828963,-0.5558493997746652,-0.5558493997746652,523444.6072826553
2022-03-07,-0.7107776125220298,-0.9513910636253229,-0.7426712890794747,-1.266541188258273,-1.266541188258273,404320.00659408467
2022-03-08,-2.513939775154455,-1.565585242877006,-1.726882622234335,-1.6488085464390565,-1.6488085464390565,972493.0947461473
2022-03-09,0.1599439047431659,0.9753096135356145,1.2601101169677875,3.234834963583957,3.234834963583957,-1430768.365746656
2022-03-10,2.0735649145982435,0.4262727598504057,1.7523015618852824,0.9136684536295547,0.9136684536295547,-1643430.9788782413
2022-03-11,1.7819524054458284,1.2039590852781643,0.7261718725448105,-0.345488640476006,-0.345488640476006,-790754.9075723337
2022-03-14,-0.5390709865457737,-0.706326352236843,-1.4475826417147317,-1.2635142858527217,-1.2635142858527217,62913.609562824015
2022-03-15,-0.7434210652669435,-0.7219450082975456,0.3428072784621534,1.0132030781812418,1.0132030781812418,-936769.8347321614
2022-03-16,2.317084574889762,3.618283769332251,3.198141692929493,4.603159403852743,4.603159403852743,444353.2166617315
2022-03-17,3.6227867037586208,4.671269920791765,3.9655942669990694,5.254508373050882,5.254508373050882,1033839.7422182355
2022-03-18,5.071143333377492,5.446358030338239,5.459119626298737,5.791836534693637,5.791836534693637,602372.9454793325
2022-03-21,5.780074487739341,3.856845159743294,3.1896757908425712,2.735836102133952,2.735836102133952,181492.77996247495
2022-03-22,2.940918592171002,5.554678328253608,4.934916339551194,5.440668345823568,5.440668345823568,-1085040.5143550728
2022-03-23,4.198608890531851,3.7713046726813033,3.798017477582569,3.13776957650321,3.13776957650321,-756334.7988173775
2022-03-24,3.6624228380137467,2.725038483025557,3.156858301858499,4.032131280867361,4.032131280867361,-607838.2245409987
2022-03-25,4.213512461607522,3.2629130579257293,2.0191179823742402,0.5582552436049681,0.5582552436049681,1466670.8495271034
