Date,Open,High,Low,Close,Adj Close,Volume
2019-05-14,6.196395976860117,6.558718872430532,7.399302805721504,8.851380402088424,8.851380402088424,-210807.5440996159
2019-05-15,8.000300167498807,9.892135465770295,9.078428681555053,9.876731331141443,9.876731331141443,-43506.31027980801
2019-05-16,11.161200692394218,12.214230448446187,11.868970568114321,12.098263117831436,12.098263117831436,2074.3888234593906
2019-05-17,10.96331130187221,10.40584331668758,10.832118572436542,11.140533209954512,11.140533209954512,2433076.4145837603
2019-05-20,10.665178263904494,8.604277276011942,8.853913490753186,7.806746168167152,7.806746168167152,-1288929.1707103504
2019-05-21,9.722450436773883,8.92754657075757,10.781539086173353,9.090615016611125,9.090615016611125,-697254.7443266871
2019-05-22,9.42521706688838,9.564554732311763,9.800660512199073,8.665147144076286,8.665147144076286,-295448.63011489017
2019-05-23,6.722642744215506,5.918973994926887,4.988421412358463,6.72340925663633,6.72340925663633,541810.8223089
2019-05-24,8.67218580243258,8.428792800615227,9.379147478710593,9.064414367457502,9.064414367457502,-345978.6733619489
2019-05-28,8.198666601053873,9.898885025429479,7.187461246469738,7.299007477901014,7.299007477901014,5863677.369973897
2019-05-29,6.156492911739221,4.937912031461508,5.740277980862487,4.473646689152744,4.473646689152744,-1115791.4210530515
2019-05-30,5.886038682222136,6.185532567838308,5.791666415154566,7.133719333461968,7.133719333461968,795032.9167029166
2019-05-31,14.974298070133685,18.72130502609923,12.812533572580975,13.545152609727111,13.545152609727111,5187866.055984672
2019-06-03,10.883656673536038,8.988134242819825,6.666958535425039,6.050725598555786,6.050725598555786,-1408139.5558901196
2019-06-04,6.608597753528713,7.545922746477004,7.893193841797341,12.278696117790659,12.278696117790659,-851920.4794020429
2019-06-05,11.754404030658336,13.696649185002897,14.482888586559113,15.399484819386615,15.399484819386615,-250082.63719205372
2019-06-06,13.968225213456975,15.486279883929711,13.992933713073583,16.096759120999863,16.096759120999863,-414573.5699811415
2019-06-07,16.98741337050791,16.868410162977398,18.461469548683013,16.762289116714115,16.762289116714115,-345550.0922856957
2019-06-10,19.06988958659167,19.060180388151096,18.340110840991287,16.41195133009947,16.41195133009947,-268489.5445943801
2019-06-11,15.377010049087303,12.735488495581691,11.860307408336666,11.420175162673644,11.420175162673644,270223.5752990127
2019-06-12,10.84934628038691,11.183329576345557,13.59250010668336,13.951622001452094,13.951622001452094,-1098405.765444548
2019-06-13,13.596735522153395,12.78742786099582,14.146413343643317,13.229105168940464,13.229105168940464,-1046423.6017299106
2019-06-14,12.133416123622766,11.616529004040842,11.369031933254192,10.856873440087156,10.856873440087156,-748250.9405520586
2019-06-17,11.164294316693457,10.353127381633271,10.357296296122684,9.896603017836995,9.896603017836995,262207.1635510399
2019-06-18,11.556409367354576,12.405750049853765,12.511313524292433,11.203990309517522,11.203990309517522,-336678.0500230148
2019-06-19,11.015813282457344,12.135207289247646,10.84679841313671,14.342397238632174,14.342397238632174,306532.54625118105
2019-06-20,16.04673636060842,15.38202428392151,15.65862550588109,13.248554258508378,13.248554258508378,520355.7122059562
2019-06-21,11.198414220038543,9.94982721484449,10.512545917116327,9.880182459683226,9.880182459683226,912560.1775594675
2019-06-24,9.212879564751702,8.67628772485358,4.509739747740227,4.329493906194259,4.329493906194259,605864.5648716679
2019-06-25,5.007835900160927,3.997148096355545,3.8351090526054747,3.3335296102875276,3.3335296102875276,477406.5003591259
2019-06-26,4.131361685264636,5.007522999434244,5.498353867151593,4.6921333969316095,4.6921333969316095,-794901.3261161863
2019-06-27,4.008403508939551,5.925178034226505,5.363773107945818,9.101474675336533,9.101474675336533,776879.2325945625
2019-06-28,9.248710739853038,8.400753785263078,8.789146440405261,8.883242306052551,8.883242306052551,243148.44671925972
2019-07-01,10.776212533866854,9.685060391365823,8.211471931930447,7.314929144339729,7.314929144339729,-213388.2554928204
2019-07-02,6.261203867077157,8.535548971134588,9.847424616943385,11.308357449711579,11.308357449711579,-642922.0618519993
2019-07-03,11.13412930480979,12.562397467671687,12.497856186877797,11.130992810360453,11.130992810360453,-387273.686546501
2019-07-05,8.705217818469691,8.532265528665647,7.58354926324138,10.165925596559546,10.165925596559546,-15394.269949880661
2019-07-08,9.462997897610592,11.23426886881552,10.931438090529326,12.028061909580273,12.028061909580273,-355423.741421259
2019-07-09,12.195719481979552,13.898453457007449,13.1445096327909,14.400756398396936,14.400756398396936,66372.40892054304
2019-07-10,15.579818516228599,14.941716913949179,16.41078448179381,13.596079489850496,13.596079489850496,456500.1255959929
2019-07-11,13.762940295144844,12.262075864836007,13.425259390976436,13.174284749965082,13.174284749965082,-693023.5987400084
2019-07-12,12.766212736897899,11.266248804726843,9.297559544420395,10.649657096466782,10.649657096466782,-134074.4065178224
2019-07-15,11.331423370436923,12.134076892989427,12.375693409083382,13.54120930266609,13.54120930266609,-127256.58838656859
2019-07-16,13.011456324601681,12.512148995167948,10.937228882700765,8.727577893745519,8.727577893745519,-122153.06430761772
2019-07-17,9.70372991493889,11.315796253726319,11.849954793105013,12.964829775333769,12.964829775333769,-287820.78183566383
2019-07-18,11.760748209615855,11.646177601194651,11.922696102315285,12.077179271929097,12.077179271929097,-254130.11155696155
2019-07-19,13.434720901877085,11.364241704923941,10.796511522362167,8.833382205183781,8.833382205183781,110634.406357022
2019-07-22,9.186375010159239,9.914903374143734,11.499297128490099,10.637626388156676,10.637626388156676,-527060.7790775348
2019-07-23,10.683116957264403,9.292492888393198,8.249939638092883,8.750144850182679,8.750144850182679,-179941.1629177212
2019-07-24,7.4099510522726035,8.896767151186253,9.24566812988111,10.711291588272488,10.711291588272488,-337507.05174776225
2019-07-25,10.68818778319239,9.614910688744317,9.893655761088908,9.678608871539652,9.678608871539652,29383.592494874145
2019-07-26,10.594145199739685,12.715230237034177,12.425820785362063,13.596574124752962,13.596574124752962,176928.05771223572
2019-07-29,13.470458743783439,11.91607281409901,1.64847024517222,3.66176850213553,3.66176850213553,1877386.5133977786
2019-07-30,1.7750437953940974,3.5363317648322408,8.210695827989596,6.401982919720481,6.401982919720481,-682376.1997224356
2019-07-31,7.671703577869266,6.496519443740453,5.904392224644667,6.226943147792795,6.226943147792795,-264925.7028678849
2019-08-01,7.0526180366694575,10.44378111559908,10.181125576863778,9.404700394874794,9.404700394874794,200393.5639652576
2019-08-02,10.080960754044867,6.784470232343352,7.273623282394837,8.087037631291338,8.087037631291338,-347132.8284825403
2019-08-05,2.6043826850841043,2.0313220585229175,2.188861199013658,1.928393400323671,1.928393400323671,964327.4184311723
2019-08-06,5.680409461710283,7.557355866820785,8.165233921800237,8.761672527035543,8.761672527035543,-513946.27909620665
2019-08-07,6.410639912152732,10.444861425573265,7.420223963789468,10.184460085609317,10.184460085609317,11168.507691409788
2019-08-08,12.477936187449586,11.410279583492866,12.657706005581105,12.668155566099784,12.668155566099784,-267920.5532000833
2019-08-09,9.94952832473075,8.597062249135078,8.933613603370489,8.509051021484282,8.509051021484282,60612.63634728757
2019-08-12,8.195508695605824,6.36576938940955,6.2180991195327096,5.184176354935332,5.184176354935332,261083.6555826089
2019-08-13,5.29294367596934,8.544617867002344,7.877336091806711,9.602378618513015,9.602378618513015,-187394.28550518374
2019-08-14,7.981099581487257,5.468464503590482,2.648249283133282,2.391349823392602,2.391349823392602,234821.4611416366
2019-08-15,5.0084245342819,4.426328168305545,6.399842035327538,5.84488215101608,5.84488215101608,-365905.1554706637
2019-08-16,7.5041532375014555,8.18491173014695,8.360702441235802,7.120650937247376,7.120650937247376,190621.93932127324
2019-08-19,8.055333243498936,6.965708345922877,5.165636375450333,4.643581136400016,4.643581136400016,40219.25573951972
2019-08-20,3.338272799153202,9.466787747913116,5.728721476412147,11.779175844784831,11.779175844784831,386652.75794471067
2019-08-21,12.95221094902793,13.241204530796011,14.31413656484952,14.513072651773868,14.513072651773868,-36007.0904697401
2019-08-22,13.200689327170352,9.835695449037061,10.746281407725533,8.10458281287518,8.10458281287518,-24139.970430276473
2019-08-23,8.73945843680248,11.45782767252338,9.076627295702721,7.387285889213558,7.387285889213558,399407.51546975924
2019-08-26,9.473332663749133,6.62666356648549,8.174912389091702,9.000741729139762,9.000741729139762,44084.3911166226
2019-08-27,8.97600600250611,10.649046477770767,9.345950292135683,10.21534239093252,10.21534239093252,182402.57756954874
2019-08-28,8.562343171469408,6.407756658261533,7.1345034295483885,7.37677238625227,7.37677238625227,1194383.556683939
2019-08-29,4.847212246316474,8.020858649432384,-1.2203149559910003,2.0514260405014113,2.0514260405014113,5303946.891878841
2019-08-30,2.8348682979567172,0.5802449970333328,3.388684277229615,4.439187096844648,4.439187096844648,-1698097.326857841
2019-09-03,4.239197896452282,6.699046974124997,8.098824897272266,7.220370633237678,7.220370633237678,-618242.9983925808
2019-09-04,7.307670446323314,7.923374345385071,9.466828808021475,6.569314417425602,6.569314417425602,-349068.54363913136
2019-09-05,6.2744607419219705,3.35973893786381,1.8024068593158802,3.048119522724164,3.048119522724164,1422406.4432233286
2019-09-06,4.310707088946785,3.5695431253581233,4.155922710088063,1.9858506073068725,1.9858506073068725,-266445.4452830276
2019-09-09,2.2296404756510526,1.6448697630419957,-9.764077879894643,-7.975874943377903,-7.975874943377903,4311163.864788411
2019-09-10,-10.728183377259825,-7.193906117458781,-3.0682938043821366,-3.3655207284556923,-3.3655207284556923,880599.38134387
2019-09-11,-2.302887530076333,-1.09896595439821,-0.16175847586018222,-1.1173420120878177,-1.1173420120878177,298502.27601728775
2019-09-12,0.8209743006217423,-0.7632837245581925,1.9128623696851008,0.2452086074552966,0.2452086074552966,-1652653.6109990254
2019-09-13,-0.8793809334957814,-2.1945984597278567,-2.4490527192916858,-3.071147670054529,-3.071147670054529,301464.57177401055
2019-09-16,-4.234833960539561,-2.4453947284253275,-1.696123695990991,1.383826110097388,1.383826110097388,824814.9750841153
2019-09-17,1.8715498594035864,1.8411938324823467,2.0433358661110788,3.391449222768202,3.391449222768202,-415209.7384078172
2019-09-18,2.697400361458648,1.277919889010235,1.7794463648354082,0.8350796680095982,0.8350796680095982,9990.703025224619
2019-09-19,1.8705736377366264,2.050912458839335,3.719173393334742,1.8338283640164832,1.8338283640164832,-394421.07152537024
2019-09-20,2.5761485082616247,4.302513509715823,3.79294641929161,4.98479153896848,4.98479153896848,2779208.568387034
2019-09-23,4.826743769967948,2.9538613984606172,4.858592343348803,2.927903390138937,2.927903390138937,-1724716.3742143852
2019-09-24,2.9764429968278705,2.4243779739281592,-0.3199460942932433,0.6299741436769324,0.6299741436769324,433819.37471480854
2019-09-25,0.12195159739290773,-0.12467937703036114,-0.311176012177782,2.442265749843969,2.442265749843969,437665.50749292225
2019-09-26,3.1374749361987426,2.946083432368681,5.18832064773693,2.2192649637234894,2.2192649637234894,-1356496.7109632734
2019-09-27,2.161978862571729,1.8319789786576308,-2.510140579151212,-2.2956069603400238,-2.2956069603400238,359256.6724445175
2019-09-30,-2.676219588357071,-1.2497462072089718,-1.5892849376204907,1.8965483974951667,1.8965483974951667,164883.84941337397
2019-10-01,1.881753777787182,5.660612094800726,3.4144961626635535,7.254976484131987,7.254976484131987,2446781.1939576
2019-10-02,5.696534551117665,3.8347409481652477,6.902400646567386,4.310563367938585,4.310563367938585,-788250.866826708
2019-10-03,7.126338900212474,15.253817105348062,7.290469457716867,15.305921513341772,15.305921513341772,4990498.713748859
2019-10-04,14.971928214508381,10.941016657103432,14.104165951982353,12.09423165670296,12.09423165670296,-409800.1482911501
2019-10-07,10.48733109371598,11.42061339305667,12.839328502747946,12.063679465699295,12.063679465699295,-859316.4936982268
2019-10-08,11.260872732269263,9.28129393602758,7.569374523258432,5.952963513685489,5.952963513685489,-160845.6561235399
2019-10-09,7.424926645909892,8.553405168748725,8.849759853481316,10.05418547827911,10.05418547827911,-513061.0592135845
2019-10-10,8.589426796818742,6.821682876218517,7.7732623905940414,4.878765182740466,4.878765182740466,-576725.7164772942
2019-10-11,6.739829540779212,6.9635506620061705,8.291279234317997,7.888253726391767,7.888253726391767,-705397.0651451601
2019-10-14,9.089686286645389,9.59123375691334,8.65517883788965,6.750232110639729,6.750232110639729,-452495.7708837262
2019-10-15,6.177874011076497,4.847069795913484,6.739103943259238,6.8911850169043305,6.8911850169043305,98422.13920851145
2019-10-16,3.3234823521110286,1.904814231391228,-1.2580045283142738,-2.6695351017080355,-2.6695351017080355,1890584.9533960698
2019-10-17,-0.691750022244193,-0.7844455929373453,1.1949388025645646,0.5833338346034509,0.5833338346034509,-1011590.3839891346
2019-10-18,0.07146527656527724,-0.81141186289139,-5.287464158047484,-4.014539132121712,-4.014539132121712,2514660.175318716
2019-10-21,-3.7587334246027098,-1.5930730074048398,-0.8627500113369422,2.52218303820608,2.52218303820608,-1193244.160429035
2019-10-22,3.6840730724358934,3.9060971404848743,2.8291766494908615,0.5770098637596419,0.5770098637596419,188839.4847316558
2019-10-23,-0.8437019754542519,1.927227531335106,2.106964628023249,3.3707727029741505,3.3707727029741505,-826303.940102096
2019-10-24,5.328235449110451,7.721522856866244,7.284399999515344,10.360123940156058,10.360123940156058,-89292.51182760391
2019-10-25,8.576137395358032,6.0023239878009065,7.762563009595397,6.909989191662788,6.909989191662788,-997108.9694637824
2019-10-28,7.681901762902882,6.312433354122589,7.988733516201464,5.444681391296115,5.444681391296115,-659693.4596998211
2019-10-29,5.650038009209766,5.632081403037276,5.711689001200497,5.727859413154192,5.727859413154192,-97325.26949752914
2019-10-30,7.052229849473818,9.205723322654663,7.202037681360608,10.41811912028848,10.41811912028848,134366.36609733477
2019-10-31,8.983300891079438,6.887011342662859,6.859763616276894,4.692883426629365,4.692883426629365,-530036.054916475
2019-11-01,5.253771750879324,5.920355623958201,6.962253709776007,7.678422499297525,7.678422499297525,-354739.54841222754
2019-11-04,8.316934309206886,6.468540999704089,4.915381308211195,2.9690219527351474,2.9690219527351474,307134.1107300697
2019-11-05,2.720644436057597,2.962782364116819,3.119605267824042,4.160333563511841,4.160333563511841,-215053.08741522953
2019-11-06,3.9190089865152373,4.954465876988337,6.229420800827825,6.173396763169876,6.173396763169876,-549987.2170739765
2019-11-07,5.198127032850266,4.360058168018796,4.4276851755547,2.6640024025002162,2.6640024025002162,-400345.5273894982
2019-11-08,3.728411008486958,6.539282040914486,4.582708657343915,8.55364364020275,8.55364364020275,678432.5931315909
2019-11-11,7.62753921989426,8.057612177103593,8.039534508635612,7.944380923057992,7.944380923057992,-381261.55192019
2019-11-12,8.32902009952491,8.42631081097717,9.99147141434672,9.52403548814263,9.52403548814263,-182864.58534751006
2019-11-13,10.27494186128986,10.716625360619531,10.611015998064445,11.178318771966374,11.178318771966374,255586.8972156141
2019-11-14,10.724891848537823,8.824171801797164,10.840221282838925,8.339592098143271,8.339592098143271,-752442.5207427992
2019-11-15,9.019629859911205,8.15766442603109,7.9940769236387865,9.606841944176352,9.606841944176352,-438377.8953647708
2019-11-18,6.598296052611545,13.256765174900664,8.272134688172187,12.181983937831731,12.181983937831731,1526561.8683354913
2019-11-19,15.024656218912156,15.498851299452568,15.72937806919127,14.906043921606155,14.906043921606155,1620600.632933796
2019-11-20,14.1781406340708,13.694403405462992,14.073134000915047,15.073962329886584,15.073962329886584,-277566.88525522454
2019-11-21,15.068153754381157,12.203507385950147,13.27535872255433,10.863223934288982,10.863223934288982,-975193.8751072744
2019-11-22,11.47217209008744,10.74610116345616,10.446474835829079,10.421099806197091,10.421099806197091,-441309.5246288425
2019-11-25,10.745264578413256,10.250225241655485,12.069756061495113,11.063729106722505,11.063729106722505,-398767.9481007791
2019-11-26,11.622902862295817,11.832661712134069,12.39932055371986,11.98756633410926,11.98756633410926,261709.3456309524
2019-11-27,11.0069346398423,10.22172409745616,9.949899408616972,10.412658024963179,10.412658024963179,-551442.4205818637
2019-11-29,10.377806400317795,10.430973899046847,11.502654921171313,9.938509557918593,9.938509557918593,-728832.2961464309
2019-12-02,9.284287714984032,7.712263149411939,0.0027428337034081096,1.9312900754143527,1.9312900754143527,1732271.1436895053
2019-12-03,-1.3669468043576103,4.462723553905235,3.659793741914342,8.495131716670372,8.495131716670372,-490711.791429162
2019-12-04,11.346968088658485,7.836617644790778,7.8967761032668875,4.950205130423612,4.950205130423612,224533.00156670727
2019-12-05,4.110717523379122,4.416325918741023,5.811115618316293,3.723323931039701,3.723323931039701,348026.1229707941
2019-12-06,4.338703956598806,4.457109241962016,4.286721682232482,4.592579791012312,4.592579791012312,1741535.218036762
2019-12-09,4.607971581338873,6.594362051071656,7.082867728253447,8.244450194502463,8.244450194502463,-616265.4663673888
2019-12-10,8.786464484670645,6.790464421671757,6.662680887825047,5.856950756884643,5.856950756884643,-270018.13699228247
2019-12-11,6.507787967231039,4.8426264352179516,3.8421466365729913,4.485588502830694,4.485588502830694,-405131.4963731731
2019-12-12,4.130159372803163,3.295453793754632,2.8015061993611994,1.2203178319411592,1.2203178319411592,286651.9264333679
2019-12-13,1.6859194485069509,4.275599582242691,5.725474412943029,7.193378051002185,7.193378051002185,-486981.3172255778
2019-12-16,7.110629370527192,5.664365664309798,6.9116582859742834,5.745677580287449,5.745677580287449,115932.93854873115
2019-12-17,6.137523386661101,4.8176979242265645,5.153395052189978,3.812047492187247,3.812047492187247,-316999.13943609083
2019-12-18,3.9187283177259076,5.382243550602595,6.111581681657441,6.277098439859756,6.277098439859756,-314316.9218293994
2019-12-19,6.291383792698255,5.025015854871569,5.608506914903899,6.322837434609966,6.322837434609966,-240921.20548543776
2019-12-20,6.4547602504212165,7.176182388189972,7.851234034089856,6.6531838103198595,6.6531838103198595,122190.77323089971
2019-12-23,6.716517798253008,7.51242765121016,7.556923720571689,8.300670061890571,8.300670061890571,-268820.90725076897
2019-12-24,7.915912883904397,8.192505792891879,8.268814352440643,8.26805074151919,8.26805074151919,-607381.3416048072
2019-12-26,9.411291399626563,9.619132245065558,10.064123725362222,8.951392762836377,8.951392762836377,117183.89886785706
2019-12-27,9.260584250875326,7.734269438357131,7.089380705051454,7.560672723983927,7.560672723983927,384988.1510203348
2019-12-30,5.813315283426789,4.958365648360768,1.4215437298684463,1.892961315665957,1.892961315665957,563975.8430613505
2019-12-31,1.0204830184134863,2.6055035414487975,4.718139440089317,5.676760249385495,5.676760249385495,-492578.32721207174
2020-01-02,7.558343035776133,7.381364944205245,8.212923710753188,7.713058258825967,7.713058258825967,-254742.49954533903
2020-01-03,4.485819977196584,6.8633079548642115,5.4643596115911635,7.8869916776176865,7.8869916776176865,-222418.8735620136
2020-01-06,7.686840110529488,11.73760259073974,8.293294462163004,12.406937463976163,12.406937463976163,787663.42595646
2020-01-07,13.786662569733679,10.927792362991354,12.984426413902554,9.131803722470138,9.131803722470138,-241587.02891682193
2020-01-08,9.582058313100731,10.731867284823622,10.605520240207596,11.341426203142433,11.341426203142433,-160461.86119022465
2020-01-09,13.016052605753544,12.352096562347569,12.269992273020591,12.682979718347156,12.682979718347156,80526.78695449175
2020-01-10,11.776157724032359,12.803484469358537,13.170824535705194,11.539064758944932,11.539064758944932,69853.46568563697
2020-01-13,12.000466937082521,12.080955998634835,12.420420286674329,12.198340579596675,12.198340579596675,-138230.3971784158
2020-01-14,11.752364094845731,9.73139594759084,9.831064788201076,8.682587531759836,8.682587531759836,-34983.64061890601
2020-01-15,9.50172261243678,10.509264064433339,9.338343709761546,8.742286427882973,8.742286427882973,-39340.962232291
2020-01-16,9.768315879748727,8.393993496619146,7.975233557894754,8.72240571797876,8.72240571797876,175359.24073984718
2020-01-17,7.679629164940636,6.937120721774761,5.904228618744554,6.177209033117336,6.177209033117336,135415.97339453315
2020-01-21,5.9901278451719975,6.854535761377463,7.879576322150001,6.831327750540751,6.831327750540751,-26540.67503503838
2020-01-22,8.368504900872495,8.6603827978835,8.02671919843948,7.127064022213318,7.127064022213318,-453820.1315394523
2020-01-23,7.193651030553738,7.222490115050732,7.432054538518912,10.229252349379735,10.229252349379735,-92637.69629789132
2020-01-24,10.881106500318808,11.89078850756232,10.356286870903276,10.740595295965733,10.740595295965733,193549.46361507906
2020-01-27,6.502912134761857,6.364624339852412,6.640397713687705,5.6869838083113535,5.6869838083113535,176741.94307887089
2020-01-28,7.867874409713181,7.932427143582217,8.05436164095839,8.877409863385864,8.877409863385864,-261008.63792282483
2020-01-29,10.078147078689227,10.778720862447742,11.31783016612988,9.84833368544993,9.84833368544993,318988.84487646923
2020-01-30,9.130397049450139,11.939546940605965,9.805073977117473,12.910146048007647,12.910146048007647,533275.817586348
2020-01-31,12.65109175024763,10.107863215957138,7.607728530960728,5.791367984512419,5.791367984512419,-99742.43417723186
2020-02-03,6.285152432407045,5.556285684951661,7.540983047253661,8.895800036133153,8.895800036133153,-330998.94302868866
2020-02-04,9.717403692881675,12.771116480021817,11.67537711791094,13.916250880844217,13.916250880844217,357286.3825808284
2020-02-05,13.331850253132487,10.653645591138599,7.337963051269128,6.028818009247431,6.028818009247431,527422.9430432228
2020-02-06,6.398703705548854,5.436719655047057,5.161475560929176,8.250821451144063,8.250821451144063,-312142.95157853
2020-02-07,7.823961133989172,9.354507073720455,11.29269069108716,10.982375560285178,10.982375560285178,-221029.2176157371
2020-02-10,10.46615251474421,11.698348371198449,12.266871573689983,12.60673787682623,12.60673787682623,172144.7567521698
2020-02-11,13.260394831634883,13.046259352496975,12.204886092238596,12.273016631169384,12.273016631169384,-157797.15379258944
2020-02-12,11.704717560976775,11.251350644158023,11.382678485216204,11.257695110497806,11.257695110497806,142491.587206295
2020-02-13,10.787305881105283,10.32261428711793,10.888550572222073,8.320356205640095,8.320356205640095,-95826.8678358437
2020-02-14,9.06058858417083,10.488355443302169,10.61422176450671,10.819151427582838,10.819151427582838,21865.295577523997
2020-02-18,10.392586497694836,8.964753248512906,9.381589082662828,10.864557396010468,10.864557396010468,-207820.8187008415
2020-02-19,11.485578353646574,14.278194742558853,13.233554305114623,11.766389963826668,11.766389963826668,559608.8205529174
2020-02-20,11.297139840555701,10.022404134729541,7.169074025973302,9.735019634234774,9.735019634234774,380029.8619201388
2020-02-21,8.075399256056201,6.905932389858066,5.805321116943617,4.86021124921443,4.86021124921443,-54736.54589375341
2020-02-24,-4.186226245930783,-1.5479439975256923,-3.9049665838526266,0.42271422508228795,0.42271422508228795,840839.2804396674
2020-02-25,8.003044682329516,5.902098397839254,4.036514600073829,0.48552696061841516,0.48552696061841516,54277.11297735595
2020-02-26,1.4771081790080842,5.2497992660880755,5.971826380140797,8.30079894552722,8.30079894552722,108693.54405346699
2020-02-27,4.672945873226666,4.052472450238483,1.9355832328684954,2.889863640282215,2.889863640282215,538424.0659328108
2020-02-28,-0.5049711121475156,7.229037923086082,3.0424554070388012,9.06696900725504,9.06696900725504,563327.9062118246
2020-03-02,14.12310180550277,11.22528715985787,12.319231868716116,12.881817039109151,12.881817039109151,-21240.273373190314
2020-03-03,13.283071219173934,13.255602912277467,10.185471834444414,7.894949764638412,7.894949764638412,332764.4570912004
2020-03-04,7.569989865566342,6.927328164006511,10.289678231583721,8.220183157495228,8.220183157495228,88085.34522569668
2020-03-05,7.098965241941485,6.918429299631256,6.977431582645238,5.848558929537063,5.848558929537063,614885.0408736672
2020-03-06,6.845433866047941,8.523555507868465,1.5159860960902876,3.8409740542067965,3.8409740542067965,2693782.683623825
2020-03-09,-8.184660576656256,-5.405813631822369,-4.581181122844399,-5.507580392731285,-5.507580392731285,-502716.8382268464
2020-03-10,4.502847019193865,1.0478562401774667,-1.1968463578911042,4.898501021362833,4.898501021362833,-92715.82458398375
2020-03-11,2.062948515944882,2.0496672387517663,2.0606165831325143,-0.1057590103268069,-0.1057590103268069,254464.61483191466
2020-03-12,-8.48293782557856,-3.925563557577348,-12.01875332057169,-6.24362313982887,-6.24362313982887,1575477.1178508643
2020-03-13,3.715110437499604,-0.5482705523747313,1.2861923543473495,0.12340217942109177,0.12340217942109177,-779384.7602629063
2020-03-16,-12.335644272679858,-6.731187277038899,-12.272727315665321,-10.120087556808173,-10.120087556808173,1304929.6162442155
2020-03-17,-2.3788963491840036,8.55191196040387,2.4043558864056394,9.245088838833993,9.245088838833993,724656.6853899392
2020-03-18,2.3897950672549655,10.48248898036097,2.7274926316520123,-2.3995408210081592,-2.3995408210081592,2001171.9034995139
2020-03-19,6.130244412294488,5.01704342536398,3.175370358717629,12.481230502507941,12.481230502507941,-981714.3696201926
2020-03-20,13.863453030047197,13.221193709104142,17.935979660770954,8.852253993479053,8.852253993479053,-215416.32473503007
2020-03-23,8.415514926924672,5.578960447564242,7.225234770146997,10.057938318209693,10.057938318209693,89949.00665623113
2020-03-24,14.993381733360366,11.606057493107187,14.673717073373723,13.583416720704093,13.583416720704093,-284179.6319181968
2020-03-25,12.229089922962217,10.86560918670375,7.9878405108565715,3.959589086647128,3.959589086647128,-268961.4335941803
2020-03-26,3.007875451512973,5.987530814698744,7.993772264173657,11.563093353421777,11.563093353421777,-375485.9260605443
2020-03-27,9.032051229188681,8.725115595427638,6.680670176737678,6.777614225187605,6.777614225187605,-159113.15507460618
2020-03-30,9.407869302172784,7.433545653385266,10.891976211964703,11.142790254718363,11.142790254718363,-148377.01404572232
2020-03-31,9.168834669029792,9.970065547739168,10.358640097296359,6.455971609341418,6.455971609341418,653761.0698139889
2020-04-01,1.7137374093113635,5.313020674069364,3.9853838896259077,4.538863750123696,4.538863750123696,408787.26878153114
2020-04-02,7.634185194074789,2.267457971212494,1.9907484909860642,2.3255758153534742,2.3255758153534742,-68342.88278143737
2020-04-03,3.492817649263145,3.9085555419068356,6.091309152490055,7.361479103018169,7.361479103018169,54382.63406746276
2020-04-06,11.915720373302406,13.256657805143305,13.016684516014706,15.635684898280601,15.635684898280601,114153.0983903876
2020-04-07,15.8696267379906,13.273452643181571,11.473952664661937,8.383805775357388,8.383805775357388,206948.28433217946
2020-04-08,9.623752931616082,7.839979884087867,11.475982242740514,11.06971119922062,11.06971119922062,-1028246.4969089226
2020-04-09,10.66979544452144,12.517773119999646,12.55672638062019,12.420664669320118,12.420664669320118,779317.2967285819
2020-04-13,12.573101264339599,11.58667631307982,13.00217000933084,13.779976729956772,13.779976729956772,-517468.368906172
2020-04-14,16.525868474666623,16.997981280402527,16.73465143923619,17.05317742231597,17.05317742231597,583133.0473273115
2020-04-15,12.244775259903946,17.393696917902446,13.00921371507765,16.096360916258405,16.096360916258405,316423.1837333585
2020-04-16,16.81594073630012,17.49463437782657,18.16663668627615,18.57337389820411,18.57337389820411,-47841.58919589501
2020-04-17,19.23124960697008,15.269546854858802,17.628447896959656,15.749103783914663,15.749103783914663,-584885.5105126752
2020-04-20,14.86677614123495,17.918128828970694,16.313306744579307,18.681072593217323,18.681072593217323,1277954.3722517753
2020-04-21,18.305256113839192,16.33107452785302,9.88314718681383,11.394575018076893,11.394575018076893,692887.5706194986
2020-04-22,13.893094163663122,13.70014515084435,17.19553634818682,15.576938797361322,15.576938797361322,-1420901.0134921218
2020-04-23,13.460971307881337,13.566495121059532,15.0043775241421,14.136835273034038,14.136835273034038,-305517.4613960958
2020-04-24,15.735213112928179,15.227356983049859,14.877954315573362,16.626418764623153,16.626418764623153,154464.8601367022
2020-04-27,17.94704292780716,16.26657285493576,15.264463366468348,11.050716741194947,11.050716741194947,90045.47846191213
2020-04-28,11.02304971317541,8.99879682110614,7.6969387165846825,7.6888354379439505,7.6888354379439505,133055.62757951883
2020-04-29,8.187855398801744,8.747184202321407,12.443248415922795,11.647894677305231,11.647894677305231,-89397.73362104641
2020-04-30,10.286988945530368,12.426423541246365,12.037244468109279,12.804657656776314,12.804657656776314,-60105.372285302496
2020-05-01,10.073594270450982,9.007446453582816,10.510885526913597,9.330662042463473,9.330662042463473,-686129.6988121505
2020-05-04,9.970324581306713,13.774256428601731,11.878897742007695,16.078350403203558,16.078350403203558,-309037.13011885015
2020-05-05,17.221441561700345,18.841235295243933,18.02155596672658,17.28411819070226,17.28411819070226,108593.12114773481
