Date,Open,High,Low,Close,Adj Close,Volume
2019-05-17,4.401931381985463,5.2464010155118075,5.385970398798932,5.743611514444481,5.438723262294651,933883.2734783795
2019-05-20,5.522593019845203,5.882688788202586,6.013417223904199,6.489094642003991,6.12368317173884,-3176965.726792019
2019-05-21,6.73018232375199,5.597628555964306,6.025485818109132,5.752856540119581,5.4319792606075055,-956987.2294079866
2019-05-22,6.303602670516398,6.547890626212123,6.575491383550229,6.97213141994493,6.56023790224107,178305.1559400428
2019-05-23,6.361206697422006,5.6956466376308725,5.797774453897418,6.049090304069011,5.6967191158774,-677075.5113164745
2019-05-24,6.5430528057041215,6.822790388851331,7.327873504174562,6.899158695152295,6.483008417184394,-2130051.113297008
2019-05-28,6.673912923792869,7.042941618997233,6.926807533308036,6.214002474330215,5.8419021177437855,4804853.665394785
2019-05-29,5.946246804658571,5.896560207401137,5.645685778954558,5.910658682436875,5.556356643249202,-1506365.3801113125
2019-05-30,6.450551865861385,6.705244533772017,6.409254872911831,6.089170450632125,5.719281879088157,-1674985.5160531928
2019-05-31,5.115256775538569,4.933876132296604,4.9088930611237345,5.307562786586416,4.989512352675675,206718.35448711086
2019-06-03,5.902247231742834,6.239753160054093,6.306017628393292,6.18500411659069,5.803047973637078,718459.9276039279
2019-06-04,6.845060391258102,6.010638216201258,6.07231578830816,6.603107175003942,6.189588112992311,-244469.1969231097
2019-06-05,6.5011008659732,8.126757523011975,7.164936522666608,8.130902292514776,7.608406606851929,967628.671354664
2019-06-06,8.051533717954229,7.931807487824457,8.157440169019495,7.799937256653763,7.298573486479668,1725761.6517530018
2019-06-07,7.8426308199799735,7.917312607748229,8.044315223681693,8.123557500518245,7.597675724642386,-189325.4421512056
2019-06-10,8.45647189533787,8.7369511538746,8.652960584262786,8.873570317826108,8.293520252109488,-224155.63524266146
2019-06-11,9.115448642880594,8.984509966241788,9.10986039153677,8.304715958006653,7.762749273961987,505723.234791724
2019-06-12,7.97807993679811,8.00934232832816,8.267501872102741,8.63564328125453,8.069008701981844,-1734424.0257357722
2019-06-13,8.731687642588952,8.371033429598867,8.067974105454923,7.771864620343678,7.264089385041956,159540.93148825318
2019-06-14,7.763608846010527,7.846799316898625,7.991156103828587,7.999757404028173,7.474686738535041,-961601.8065672689
2019-06-17,7.931479750918584,7.575213968105089,7.448729594289773,7.723030186360049,7.2159600469493625,-834183.8789015436
2019-06-18,8.289024523303539,7.851846657372633,8.021177238140822,7.995209758176969,7.467845087281177,269985.5029178397
2019-06-19,7.788245629674492,7.41635199195423,7.553340424043469,7.586061417022492,7.08609994333797,-965662.77639835
2019-06-20,7.606146823703412,7.9846483266669,7.813838955762861,8.137845001622338,7.598171364314126,590986.0712722386
2019-06-21,7.980760130910724,9.273370834297609,8.47823539400342,8.488096125726628,7.922869670237532,8363319.1104992395
2019-06-24,8.76464485812447,8.298794522706842,8.618814527090123,8.018060608921061,7.484627528761919,-2927573.586861642
2019-06-25,7.4285315911446475,7.177760795828291,7.382473270779499,7.225528576488941,6.746508426727061,-316156.26636347454
2019-06-26,7.455253413347492,7.032245549806831,7.160812727768459,6.771151708999909,6.322902574868323,-1912922.8947326532
2019-06-27,6.601658031189288,6.600805393595692,5.996791233031715,6.943948565754496,6.482714796349171,500089.75812382996
2019-06-28,7.414753613194975,7.874265971646722,7.9598967619488405,7.377499037259454,6.885083088389706,1164729.235325424
2019-07-01,7.953526553733951,7.872652412330993,7.157067823925928,7.301238702538058,6.813295822694826,-353326.68255606527
2019-07-02,7.0387732451797405,7.156354272948349,7.444690687460792,8.144068945411362,7.596373857581241,-1424857.696933112
2019-07-03,7.4788881673573115,7.9918400054962575,7.889916806147681,8.306064367593166,7.746267687128636,-1480587.2111593252
2019-07-05,8.091795555013135,7.394302906952731,7.682596005476952,7.432344927100871,6.932869062788143,-464848.28749675583
2019-07-08,7.519126377563481,8.021335872538288,7.923666995077156,8.148217776868535,7.597934396328995,704543.184147045
2019-07-09,8.367250710397428,8.056272272164733,8.461638809662176,7.86001387871481,7.329150977117521,922937.8163988162
2019-07-10,8.02241744088299,7.91734421551817,7.659018492190086,7.720362024560885,7.198566116797181,-355359.4141692072
2019-07-11,7.937519067503928,7.984139991999825,8.18762620189736,8.487480991911823,7.9113805359784095,-725922.0594142419
2019-07-12,8.432889949166764,8.523870474443413,8.371825652782832,8.597740312440848,8.013270470349468,-478265.7753895875
2019-07-15,8.510952473166256,8.289530648084167,8.742279011857974,8.44434977077853,7.8699421897756565,-684428.2428828357
2019-07-16,8.696094661643002,8.350436421528357,7.736522947929487,7.828418398854723,7.296431311547835,-264537.56870041415
2019-07-17,7.654647624233064,7.664088231006943,7.87931176954875,7.598769802101941,7.082234604570473,-1035615.5749508615
2019-07-18,7.246612055477826,7.2723140480477895,7.248960563728218,7.703871268322487,7.179389108263237,-57036.765529053984
2019-07-19,8.055259667365931,7.926109541363616,7.499029146752278,6.763487015975329,6.304134717407038,383114.75840830803
2019-07-22,6.817261452314554,6.673475527517269,5.877926259839867,6.020055300320692,5.612110358996347,828861.0322121577
2019-07-23,6.171910840110144,5.9183103976477724,5.845884142567513,5.872273066789035,5.474135892653877,1656806.5534541868
2019-07-24,5.606392305915421,6.1300998866164065,6.3667714891135745,6.28091102012921,5.853673149942807,-642644.8415022306
2019-07-25,6.417517358706135,6.081792214133586,6.604323583335997,6.6899103033614296,6.233551509003888,-382678.9125233581
2019-07-26,6.4619064163008915,7.3439333879637445,6.787584399799684,7.459347956185141,6.948737251948742,750725.5648930869
2019-07-29,7.277410893599054,6.612929923216797,6.671929508793539,6.324018856322255,5.892253544466982,-596008.4808712238
2019-07-30,6.181333329001788,6.147598299337588,6.605023525046903,6.398682093347915,5.9612305564281485,-887929.0887979157
2019-07-31,6.355411667925878,6.393872512037603,4.61306930339164,4.871675334303177,4.5404520108445325,2735631.150163012
2019-08-01,4.906154204613117,6.329842112182263,5.33273056038712,4.754034491098963,4.430593713467246,2524221.1316601248
2019-08-02,5.1671776472321085,4.427069017249565,4.574077323327245,5.502230532075757,5.126055781397582,-221132.02914567478
2019-08-05,3.9383941403573886,3.3456099402434916,2.762877100878498,2.150409613970268,2.0080472525502273,2284679.8548840517
2019-08-06,3.1819495086299554,4.532092831903469,4.283283514611,5.518549162826588,5.140478774574021,831766.0238318173
2019-08-07,5.238461871253577,5.819469796353843,5.067995138434284,6.254112971310121,5.82436749314536,1137855.6576271672
2019-08-08,6.2165430861285245,5.860185873093755,7.00197922778527,6.210192770493748,6.280078204867436,-1954786.5605040467
2019-08-09,5.89729216400778,5.433511287490191,5.139696411802063,4.786400663623397,4.7014215085971784,-765912.4070677888
2019-08-12,4.510473284435278,4.036358435866475,3.6655745299990343,3.3221149756072634,3.2705365164604103,1306419.9390034075
2019-08-13,3.721780892377822,6.200651925203843,4.70392532788226,6.699992367634096,6.396434589912488,1437550.0422498835
2019-08-14,4.875628191233815,5.774943851360376,5.278021785793001,4.7398770946222015,4.544669656369095,3553197.2398859747
2019-08-15,12.09997730994506,11.36534037761507,10.309570562397369,11.749810740087838,11.082843786743979,12587327.004091099
2019-08-16,10.260781251917436,9.889699136494215,9.768508244533677,8.944800871746878,8.450572542186237,-1915315.5192389358
2019-08-19,8.972225915140768,8.42295786246396,9.78983707634417,8.88537279663386,8.38672695081992,-2802193.5524830087
2019-08-20,7.787157880282379,7.271352103880517,6.927700162608446,6.330691047360304,5.992144953730531,-1660160.5484380815
2019-08-21,7.805157530578597,7.4121278437619225,7.126481215003835,6.851324416317468,6.473062677222146,1436489.599122689
2019-08-22,5.804578241845462,6.0342453475588655,6.587428020077439,6.772755146812685,6.394776973926923,-1391157.1957814759
2019-08-23,5.973080636169769,5.708769428760746,5.562709498426429,5.718582481319828,5.405253800882875,-142212.97277869843
2019-08-26,6.318564449585963,6.597116853113846,7.262882721573689,7.395613732430249,6.969016413633,-312141.30422361847
2019-08-27,7.307586105353664,7.087519220210936,7.136617457832088,7.352576955650406,6.9255020738285396,-267532.739071046
2019-08-28,6.781872942821124,7.0973860069452,7.074021812983446,7.3330047540246,6.904206273343135,-428838.7591692768
2019-08-29,8.681745506231124,8.408773747268157,8.535363337099383,8.434078512831377,7.930693496248935,-260332.32124858582
2019-08-30,8.491052185266327,8.375147682085483,8.236674680618208,7.83116766408709,7.364702774413189,325714.0169654768
2019-09-03,6.505715966716409,7.6794809168940645,7.278267039176143,7.8856465402512015,7.413371635706767,420347.15558449924
2019-09-04,8.934338765377092,8.140743233107443,8.59971917296393,8.81007218428698,8.27533425260684,137887.66663816758
2019-09-05,9.930810201813316,9.691792379302896,8.304778372744607,7.5552130450207216,7.100527824300613,241475.05458462192
2019-09-06,6.441730387914461,6.312416660455284,7.195599086251889,6.82222081541758,6.413573983084703,-1243437.6963354
2019-09-09,6.219241169612033,7.919333881201069,7.105454150993992,8.682366058612402,8.150579150511504,1130130.2247985066
2019-09-10,8.231027461447724,7.910876981820991,8.24978132406514,7.611778451585096,7.148336658196982,-608277.8719621748
2019-09-11,7.597232984588857,7.365455308860277,7.423993294541958,7.500808171739138,7.043135656217501,271773.267619635
2019-09-12,8.084685759252324,7.747630096774216,8.06357362078117,8.32343280432778,7.810659980158462,-649863.4438263457
2019-09-13,8.179794596391417,8.634875353207477,8.703318491240807,8.314533566143353,7.8010067947265895,917891.1324261976
2019-09-16,7.159395557274877,6.962591921353749,6.464723342522248,6.029759585105637,5.6642036252384855,895987.612615556
2019-09-17,6.094093471714629,6.788283315944554,6.8964614037042224,7.7310830519951,7.253203764970394,-902461.0436773296
2019-09-18,8.27085917535102,7.57405138616916,7.951917218467742,8.033770398681014,7.535029584018645,-896768.5816388582
2019-09-19,8.082108069077222,7.920312891315646,8.093601164812185,7.575223586456573,7.10535499580574,-1006079.952862476
2019-09-20,7.628525719620967,7.394247097076061,7.705371374929982,7.3370738341336335,6.881719811498684,7381357.348866848
2019-09-23,6.767217380563764,8.133131712295196,7.303489383962699,7.9662974284862855,7.468876669868749,-2611133.61287822
2019-09-24,8.693062819101797,9.147649069836888,8.778403322273235,8.384784859382592,7.859117527436382,1680252.2910215645
2019-09-25,8.122815673327466,7.1437825668137265,7.8145230882897465,7.945894381311547,7.447980452106648,-1698421.251531289
2019-09-26,8.133164794755132,8.277774532328607,8.073074315409144,7.568466257253661,7.094353964329741,-1138095.141710565
2019-09-27,8.234472527405401,7.53226591881635,7.340604632144078,7.689125509552454,7.206284152929882,-1116550.2442411487
2019-09-30,7.353267661937991,7.762825951566043,8.245295806516665,7.783799667722974,7.294002350333088,-676019.1207721883
2019-10-01,7.659713838350555,7.2781664444885195,6.968771207255685,6.7664493559065875,6.342457004657575,-153423.7678785771
2019-10-02,6.091008491709729,5.809457400298172,5.137773515028471,5.367436669507683,5.034219990753343,2008098.874075436
2019-10-03,5.233858183318716,5.824801930742453,5.178541089817685,6.465079537432402,6.059600842203949,196015.9175483752
2019-10-04,6.645042982717285,7.868895240986475,7.552615650854861,8.438799959202626,7.903858189995759,-257189.88434991753
2019-10-07,8.322638525874595,7.282605930369982,7.6759985712705685,6.658335547649742,6.239134993516359,84146.3297043345
2019-10-08,6.232030504998406,7.54710172316868,7.0330735451874205,7.283767447643697,6.82320899379927,540608.0348571772
2019-10-09,8.066948480489827,7.945208536827252,8.390449991838778,8.483335508824709,7.943939998388032,-876854.2404171694
2019-10-10,8.17698980535009,8.134161903784559,8.26053499920451,8.444401100864255,7.907066668751824,130378.83366854629
2019-10-11,8.692218333770569,8.549362539271172,7.896595448682959,8.537049476823853,7.9931998718752055,1832663.554569168
2019-10-14,7.947446286818177,7.738837817759432,8.039385855557072,6.9602323878408185,6.518910735198887,-602735.8034307291
2019-10-15,7.240226442783765,7.201852866078312,7.497687805600805,7.661790319858895,7.174222504580342,-90448.90895992238
2019-10-16,7.359658795038058,7.473176178713729,7.71255548449551,7.385420735949495,6.915450434582652,-702097.6014855909
2019-10-17,7.709215877080609,7.546027460598054,7.800090801406739,7.795460222636535,7.298340223944464,-158560.87879455416
2019-10-18,8.278414755246288,7.786843916036801,7.36036529699733,6.8506275210096135,6.4148154055057205,1575119.479076902
2019-10-21,6.661772451700671,6.790510622489421,7.074900655876149,7.714575529685675,7.221936207053162,-1401914.7254617484
2019-10-22,7.536746571362983,7.432315878216016,7.76519680497978,7.284897270133385,6.81995678845945,-1353802.561043859
2019-10-23,6.785106088934242,6.983615055508963,6.783361911427733,7.059155680816573,6.6085891347492804,-433508.4165893763
2019-10-24,7.005339019359681,6.826523271890565,6.868665997674384,6.896961421618627,6.45665342391068,-322746.5821538768
2019-10-25,6.902830486017294,6.740311077119969,6.683088679238409,6.964790704941805,6.519681345590342,-616476.3260697932
2019-10-28,7.2377493858148085,7.262994607074688,7.194043313409281,7.196748456503784,6.73615303326676,438615.60921050934
2019-10-29,6.380177289410895,6.148027667252407,5.62310390690746,5.047360060023593,4.726850078953618,1484544.7937028357
2019-10-30,5.407508011855214,6.243448875023205,6.293907252291888,7.010204662158316,6.561151866238561,-1057194.1732525434
2019-10-31,6.893835396925766,6.4387407925893,6.255994538610025,5.938655973623895,5.559300776767969,1538076.6374187157
2019-11-01,6.7062361662773355,6.26699298468489,6.848488094578428,6.716217721942556,6.285726925745365,-388112.67948432313
2019-11-04,7.1964979137561045,7.622857707240314,6.6634740016124425,6.600533460246126,6.177326079316671,879237.9973523119
2019-11-05,6.250935823377077,7.157779787183202,6.597534691229086,7.931107580319889,7.420693040008501,66772.57631253451
2019-11-06,7.712463970840531,7.523343570292084,8.283934728636808,7.948248668227919,7.436436459824762,-410327.2308580759
2019-11-07,8.375938918343664,8.53684401652096,8.318545723562096,8.212587855533442,7.683245511924142,728217.9062677091
2019-11-08,7.9893148965608844,7.760471146863296,7.111322894791186,6.908162490397032,6.46371766008842,-218712.20525049046
2019-11-11,6.025090822844064,6.320417248672058,6.5533225642798385,6.729830203709355,6.296751716918635,624917.6314608981
2019-11-12,7.58568229793255,7.207753444256156,7.378152598707132,7.008957852960805,6.557401135621518,994793.4921728531
2019-11-13,6.809161653785068,8.467451548273928,7.009998398894652,8.860461833902505,8.287710669849076,3277105.0106046475
2019-11-14,12.395563078626878,11.786686550710712,7.879666198446984,7.595592485950789,7.105229046590509,16642359.22758543
2019-11-15,5.770348641019936,5.211225344203754,6.310484208555849,5.740120594124605,5.370687768174264,-3505388.941944871
2019-11-18,4.819037698070389,6.669744998563218,6.613739957532047,7.926071508408981,7.41361597228601,-2960381.401199596
2019-11-19,7.7385152035508895,6.455299920177026,8.227787982417482,7.037414258102913,6.582768820326592,-3503801.3269629087
2019-11-20,7.312972997801438,6.9145994930710515,6.224735680765619,6.349265578923564,5.939333115145217,-173346.505386726
2019-11-21,5.811829942687538,6.468988635590662,6.983793128257858,7.450078925177792,6.968032373943345,-1038158.0249472461
2019-11-22,7.78095023014032,7.03653818841893,7.528856879443012,6.666333363825217,6.235243968196926,-983648.318313194
2019-11-25,7.119045758976043,6.6805141000374135,5.852954532471173,6.418818510562446,6.003678126894542,1476060.0930524236
2019-11-26,6.056816402903209,6.099565287428533,7.007882866296114,6.942619315943176,6.493038820354229,1040575.2509308043
2019-11-27,6.981732227111607,6.996828033679364,7.141252069532072,6.444269310899685,6.027038014231181,-2170839.6595441843
2019-11-29,6.628914738117217,7.025416838678495,7.258900212657707,6.987136449149958,6.534246165839576,-1122503.0242487933
2019-12-02,6.761202908278364,6.343629929798269,5.925912946468614,7.067105006517181,6.608763684684007,1836782.1625316814
2019-12-03,6.039625669433178,6.20083230105287,6.382800766743102,6.348437421826262,5.936855266255094,1688032.7260883022
2019-12-04,7.150623161529637,6.718061139410736,7.063164559254318,6.645749234760899,6.214545729646332,-16537.031678434927
2019-12-05,6.1342252739702445,6.264162841059871,5.978926224579496,6.668064102846657,6.7326666272135185,-898526.8910683175
2019-12-06,7.197216470802871,7.511100147339221,7.886734064371112,7.8295320099345105,7.574067346884192,-279244.4278013096
2019-12-09,7.410233647343148,7.128961754642532,7.495179683304215,6.868942550497209,6.6097144289812775,355811.9999468182
2019-12-10,6.897506073296313,6.709942263568905,7.066723827582237,6.730727233849294,6.4486451304770185,-339979.70728493156
2019-12-11,6.9777089485330634,6.904363688923311,6.560443328109642,6.690767851062219,6.391455873530717,-862567.8294510483
2019-12-12,6.539578775842813,7.331631307336323,6.920859621353742,7.535666982381102,7.1709270248133805,236822.41582009243
2019-12-13,6.881207515792468,7.632707748614038,7.220549790970054,7.70593592943213,7.320399627393783,1267811.7259134785
2019-12-16,8.09828067568823,7.999379278463465,8.44176398563144,7.603944584435027,7.2164459725823065,637547.8543280847
2019-12-17,7.993183255221808,7.898841264875358,7.97234094707818,8.108771684877055,7.683740769987168,-272005.75986626325
2019-12-18,8.128161092322017,7.560910151477458,6.769642583156525,6.225830469177296,5.910279919653348,579842.6865091734
2019-12-19,6.130627809208221,6.276262770564728,6.99775248988017,7.006040043054483,6.638040758531204,-261794.9776837863
2019-12-20,8.300667111869643,8.397113598393588,7.287405049461583,7.196040348083599,6.812272231577197,3508255.3713511876
2019-12-23,6.353623463707962,6.255212810950908,6.156331174075419,5.831273219309082,5.527290783068622,-1643108.3552180175
2019-12-24,5.763710779685709,5.710666438449479,6.620636529485708,6.910436384706799,6.537278783954719,-2573989.3335652067
2019-12-26,6.853463377001319,6.595445033871584,6.658329463224106,6.816925730497644,6.446593458754052,785778.5148894605
2019-12-27,7.099113109086019,6.726616491256976,7.028395205479853,6.884160322042462,6.507104366879545,-516295.65152617125
2019-12-30,6.807270284009846,6.60002056357942,6.785672626686335,6.663129182374092,6.297188517349056,-832744.0555963579
2019-12-31,6.54794173118438,6.674485528896042,5.8827070603795875,6.192043948396275,5.852871316738046,1511684.680717839
2020-01-02,6.062454400843322,6.799938049049302,6.866606228785514,6.592119841222839,6.226636854745053,2503495.466634989
2020-01-03,5.829859635975751,5.673586487169658,5.618256340905177,5.570122033041258,5.2653791764756335,37053.629562364426
2020-01-06,5.351497901478169,5.524477289684583,5.3457858913639456,5.88173736443909,5.556357749592877,1461572.5465678675
2020-01-07,5.7690221276108815,5.44447487603874,5.326116659658965,5.059994906511477,4.783377576721435,1356414.5700059715
2020-01-08,5.05634641526693,5.099293979421404,5.2664036202909585,5.313821860779086,5.020314475977472,46807.13331660256
2020-01-09,5.5034610599508795,6.29539513874343,6.095404179999321,6.915737025377865,6.523024472582605,92969.21208994696
2020-01-10,6.8636303822122215,6.139547811072532,5.961104455132727,5.499382147733854,5.1920237839044745,784203.2415406005
2020-01-13,5.590998170150755,5.39943778775924,5.452531944520132,5.440255481274008,5.135377217095922,642066.7676928099
2020-01-14,5.062382645445865,5.497757584218348,5.576456293690171,6.108945659782506,5.7621507732302035,1042388.1887282324
2020-01-15,4.780576872106977,5.46264350325508,5.207179022133943,5.189645517691545,4.898007294625799,1643034.2672572732
2020-01-16,6.244838868373023,5.814449400853334,6.37543238639428,6.301105212273583,5.940595690289527,-955380.810186496
2020-01-17,6.565160968951076,6.274342310094667,5.499592820320231,5.201262335321459,4.907065650582183,4609206.255478827
2020-01-21,4.843587393727333,5.549634199059923,5.6932035911326295,6.31176307053272,5.948835308155907,-244385.76570352912
2020-01-22,6.1659933395437605,6.702130288386087,6.509447793357168,6.647534358552562,6.26325752002829,-1837741.951785427
2020-01-23,7.02064430636203,6.158615661479118,6.114611736753915,6.1062450120623595,5.7542979269049965,-1161697.1658048509
2020-01-24,6.335474242523645,5.943360663721236,5.264454923183365,4.766600273137115,4.495763343908024,-459968.9363755998
2020-01-27,3.5346225643476146,6.302618117325451,4.2561650640450495,7.001695153221064,6.5935393076867825,2358396.064009083
2020-01-28,7.7210376084581895,6.924164721662308,8.388824755741709,7.194881742987789,6.774247385651293,-594672.75181669
2020-01-29,7.256694918126016,6.817613908912918,6.949022522749843,6.034236138266294,5.683883755790674,-1470978.6238015266
2020-01-30,5.846480065026697,6.236541775109231,6.151560528628011,6.963717906484206,6.555910572008671,187709.09833610058
2020-01-31,6.379078905299394,5.920453793746077,4.899967329523392,4.565455065695147,4.303655436244981,3210823.4441468213
2020-02-03,5.44055021919533,5.3033505310134785,5.832230562070677,5.320382044074492,5.011864948894313,-1796545.621601182
2020-02-04,6.231392357132464,6.655901101964375,6.7051671859505575,6.6596206292650635,6.268661952798979,429030.173010414
2020-02-05,6.53815303158585,7.08553368488559,6.337415279336426,7.840258106585708,7.376617922912146,687941.7585961013
2020-02-06,7.607286881645209,6.98307490807332,7.5154101551433286,6.530395941211097,6.146287831068975,129872.32375122746
2020-02-07,6.246797103070179,6.283448706747748,6.600667331419459,6.724409589043745,6.327942322490543,-1418047.6461498495
2020-02-10,6.087275785032588,6.664365112253833,5.888526927272736,5.426535411925428,5.108925736660268,1888253.7044308316
2020-02-11,5.961347121698196,5.095087535862959,5.5983695428823665,6.138861269814768,5.777245656427752,528589.5639070063
2020-02-12,6.236875792663881,6.734376693189816,6.938320170356732,6.641914132117833,6.249087664654738,-556836.2879445716
2020-02-13,6.61351525339191,7.5693938049278415,6.727994751397915,8.049080706955081,7.569810718921644,531824.7695521242
2020-02-14,8.283198370945911,8.011527938991449,8.156616550492146,7.676075497469881,7.219179830670129,3137208.1551158424
2020-02-18,8.14790631707747,8.73428281411421,7.520718152087554,8.985101183836122,8.447772671758216,5096155.804694694
2020-02-19,8.543029597796647,7.838664449324227,7.520890190271388,6.00838235375177,5.652591805186304,-1278450.975249121
2020-02-20,5.5226764094307725,5.738029824299176,6.4045796441624105,6.686927861439344,6.289296474117236,-1882058.2086819052
2020-02-21,6.6487455715153345,7.142519340799197,7.142624412591346,7.648308294227391,7.19153997362082,637463.6667864956
2020-02-24,6.696522402509615,6.662297060335575,5.584492639054872,4.954101428887697,4.661630202400644,732791.7297896799
2020-02-25,5.594052677633073,5.380385363878375,4.306095757118172,4.039059052783131,3.8021550308843786,1695374.2614456108
2020-02-26,4.500242843608788,4.18843448778955,4.989278409588536,4.612835394871311,4.34049803494959,-4224.924626081251
2020-02-27,3.32079666560729,4.211813894588843,2.1843071951194304,1.876839641159279,1.7714358465170648,3202532.185621515
2020-02-28,-0.20810397229018918,-0.46755509899823267,-1.9450765407276833,1.0997857901718646,1.041530881445098,9813013.385987412
2020-03-02,2.5464404679683668,10.493083411777803,4.49666997011974,11.231864489706581,10.553994548305283,5113154.022195609
2020-03-03,11.904031260907502,8.552774170503511,9.121523804872197,4.815079507297625,4.529117552101269,-1822238.3915376933
2020-03-04,6.28707542513817,6.778380580244956,7.924208725923748,9.512555191117286,8.939164339748459,-2306097.2284198245
2020-03-05,6.609677493842014,7.203647360585762,7.355988216518426,6.848723425033967,6.437840075964033,-135728.68407145608
2020-03-06,5.9185025492750185,7.585952909589011,5.933876677826234,8.157726553703299,7.666555975448972,1426862.5788412718
2020-03-09,6.065231210550252,9.876435239729517,5.908236400567674,7.3388200883313885,6.89742620269368,10913909.73107744
2020-03-10,10.400726953101199,8.427063848587053,8.247120081869724,9.776671113026467,9.185988141558937,-1268499.220350895
2020-03-11,7.690903004494672,6.334122965323843,5.061827412902247,2.985969114978431,2.8100985641687686,-1017989.5505346376
2020-03-12,-4.025159340330404,-0.6081160501688885,-3.9581520761643674,-5.118958639880034,-4.799763554173964,8504532.865208618
2020-03-13,3.758308374966333,6.322738424726396,1.9899230935216394,10.572448800524853,9.932318319494954,238389.63433915563
2020-03-16,0.9252492053925039,2.455044379988479,0.9432375347117414,-0.3029974551077572,-0.27863814730217484,-508428.75598619133
2020-03-17,10.372446605973593,12.0953697842005,10.876123705143115,15.365935726710077,14.432336520203506,5980048.1995877735
2020-03-18,9.445797402971223,17.427453814926864,11.269886365022728,13.198801409306682,12.397427931653198,11735422.00738003
2020-03-19,17.21459957281263,11.222825886641587,11.68960610030075,7.243896155906086,7.30247955424646,318178.9884098489
2020-03-20,7.028871720229148,6.137737824972589,3.6144899185228496,2.3929660583776524,2.476917007616919,1819652.7886987217
2020-03-23,2.753715789324332,2.4007417423072894,6.033146816479174,5.328145068949723,5.183128277672992,-3111420.568999665
2020-03-24,7.005170302152763,4.991679326613649,5.2685282637779665,6.478798043238001,6.237522887223179,710419.2888029423
2020-03-25,3.7694490904009257,2.347674821576561,2.5058060467844996,0.6712024606873683,0.7416049201996202,4315156.112835662
2020-03-26,1.6414942376694057,1.206247783740281,3.0619514417635685,3.9215109475204883,3.7933327574503295,4349777.021180714
2020-03-27,4.496593350025691,4.767683217709418,5.878788625725434,4.196769273434924,4.04280735758158,-4196874.901964761
2020-03-30,6.5135256698034,8.286873568535881,7.732445266343603,10.243604237611223,9.737226845219126,-3208406.4559040796
2020-03-31,8.328709576098547,7.136400694723989,8.269610431868685,6.106250081628062,5.82905307032965,-2326544.96145525
2020-04-01,4.891799916664283,6.016367550940728,6.331803971113089,6.873848034969214,6.547477449324134,-558612.2377643306
2020-04-02,6.7085755879624,9.79363457267199,6.979136485705382,11.092316490239426,10.520995227455558,-31875.366440741345
2020-04-03,10.366292663301294,8.83212148362881,11.348175936323145,9.577772009039137,9.08868384774894,-354259.8924562223
2020-04-06,10.138773836430232,14.481696521298844,10.804648804633516,15.142926741861402,14.333264800968436,6261370.216095961
2020-04-07,13.608849033527676,11.033444016752654,11.90089389942763,7.355496934100884,6.986269552075953,1053264.90761308
2020-04-08,10.367903553223812,7.3186595078776975,8.927737453464303,8.177794967130382,7.758884071850119,-3091768.846540083
2020-04-09,4.154540529270392,7.187365710074232,5.853874499619479,8.145340972003225,7.725698686287117,744667.3555300301
2020-04-13,9.487398880188778,10.450863306719697,10.567225126523368,11.560019542937681,10.943516409838836,-2460074.808839746
2020-04-14,14.17143612093885,13.212901003091432,13.844235795949572,13.410380063423105,12.686326868791312,2306264.7613274306
2020-04-15,12.8949556581006,10.872181686270693,12.074284989156936,10.793380803569406,10.21643088794552,-2838634.4830065053
2020-04-16,11.068225971162846,13.141616781601954,11.822421986915842,13.72437603990626,12.97860416503353,2049771.3858525837
2020-04-17,12.839654928347983,11.255356643764216,12.135748655578965,11.324390416555318,10.713617245573857,567154.7430820074
2020-04-20,12.079564331379032,10.980586706368427,10.902760960657531,8.429580343297673,7.982101488737015,-1626385.2878994737
2020-04-21,8.6921163985796,8.02159508761467,8.756573419742836,8.512939568087262,8.05922685166874,604128.8835094944
2020-04-22,9.283376468089244,10.209887348800493,9.94353083883864,11.199550554759256,10.591397056890187,-2531039.843549134
2020-04-23,9.121473524042202,8.294367750861838,8.341615684629872,6.9413108052906125,6.574408702928409,1997986.1545286607
2020-04-24,8.59595219457077,7.525701684779321,9.557049127250366,9.026381866672295,8.539454501257893,-3032920.4720720844
2020-04-27,9.40664155293149,8.556983244280872,8.744070379196387,7.5970548380399805,7.190345765113477,-1120748.4469726095
2020-04-28,7.3314531679196335,8.386304306429906,8.309387352633706,7.783190691746356,7.364728359880303,129370.70816682279
2020-04-29,5.344279951750366,3.9112075449743173,3.325874653066535,3.6081099332641315,3.4264208163666865,7806757.707662366
2020-04-30,4.322752920032187,3.8060476381475326,4.375911162002126,3.805242386003272,3.6114702942892336,2461448.511458557
2020-05-01,4.328929527730196,5.744089774972778,5.474305946635255,6.756770251779386,6.394004234058755,-934151.4516764861
2020-05-04,7.962305020582519,6.864881932719399,6.998595669164914,7.373155266764243,6.974469641197629,-4112891.1105279336
2020-05-05,7.184222945099322,7.624101694207326,8.364719282695546,8.124449894744274,7.682213200828599,-1184601.94231142
2020-05-06,8.565606072713791,7.49905910852506,7.233851266990158,6.175598344767366,5.843656210503227,-1501377.8025136269
2020-05-07,6.126912439321103,5.8352526991616855,5.950528566814768,5.373342087641049,5.592017476088117,2417324.765802035
2020-05-08,6.136464641281606,5.59198193401005,6.7435557720673245,7.264801642244237,7.126593838713646,-1192931.8949753242
2020-05-11,6.9300545073000706,7.5599225096779605,8.24069131994817,7.713590520338272,7.486838004490821,1124457.624365407
