Date,Open,High,Low,Close,Adj Close,Volume
2019-05-10,4.297278763715433,4.594929193385639,4.400313564854848,4.70514540536449,4.70514540536449,238796.02231025242
2019-05-13,3.2103071020912495,2.848198160052746,2.27623835107223,1.9746533278797287,1.9746533278797287,2103678.7168411566
2019-05-14,3.3371072467028995,3.925336896241987,4.125889255373046,4.183730458746062,4.183730458746062,-980519.5446645523
2019-05-15,4.061258137274628,4.153131253000673,4.224691034167577,4.019303118175799,4.019303118175799,-563349.7387885335
2019-05-16,4.2773623804129315,4.189915087591302,4.656062803679241,3.958842541657944,3.958842541657944,-405718.1495838826
2019-05-17,3.25221145378498,3.2740588533499704,3.4725859600806075,3.147452151267558,3.147452151267558,20108.4677036308
2019-05-20,2.98450002566495,2.6918343034366643,3.0359716065590874,2.838268653638579,2.838268653638579,167299.23285622767
2019-05-21,3.770688282202066,3.9806425074380556,3.885932542696743,4.177218745125501,4.177218745125501,-419843.8823025393
2019-05-22,3.6141716036654756,3.2941981686370454,3.3124244775757745,2.800296814950194,2.800296814950194,-283110.40299918177
2019-05-23,2.719856871331217,2.556253904059922,2.48990471802729,2.879804640117868,2.879804640117868,2100.822720309603
2019-05-24,3.622606755539472,3.9088057574857515,4.226918614434005,3.9681346961387476,3.9681346961387476,-221058.29754440056
2019-05-28,3.801463630057114,3.6887755507972457,3.1960249126110796,2.843835037997529,2.843835037997529,519402.76048264187
2019-05-29,2.3462642147077233,2.1659466427613125,2.7792172700925732,2.9061925439513985,2.9061925439513985,-287801.3862273941
2019-05-30,3.2008703977173454,3.101498339710936,2.806132435663713,2.632833206574709,2.632833206574709,-359153.48999274883
2019-05-31,2.0568390391164897,2.0389799973234375,2.2792208084861088,2.1792995002534923,2.1792995002534923,303448.74410634604
2019-06-03,2.5529275403525773,2.5356172109646025,1.7163000728856446,1.9447309511378776,1.9447309511378776,-15758.894849036122
2019-06-04,2.792384195377899,3.1338877725880536,3.022668607032074,3.9666149810434916,3.9666149810434916,-177061.3382752291
2019-06-05,4.111553648929636,4.035966510574333,4.593186527319581,3.815975219503784,3.815975219503784,-210896.04669283266
2019-06-06,3.5347171734612246,3.247202781449708,3.2608923260011835,3.602873548308331,3.602873548308331,-67404.64421420626
2019-06-07,3.7312658304229913,4.069058951808593,4.164279368101582,3.6878408002380283,3.6878408002380283,-131346.21039503638
2019-06-10,3.896245444795383,3.6386663359974065,2.9621772385310905,3.125538384718098,3.125538384718098,95726.73034365085
2019-06-11,3.5641332849178937,4.047584098570013,4.268920935050538,4.73827849997047,4.73827849997047,155218.22644484532
2019-06-12,4.209156467516472,3.965726388445866,4.43253786367206,4.270049372699546,4.270049372699546,82261.43724464427
2019-06-13,4.454723056742431,4.64913387356799,4.624981492077346,4.863730350233155,4.863730350233155,-348969.01972288033
2019-06-14,4.244117588837355,4.050277504700006,4.159115761297407,4.068896694852853,4.068896694852853,-61737.89087445784
2019-06-17,4.548873171264958,5.450742766828199,4.625714480641804,5.130254985504791,5.130254985504791,169475.30834909226
2019-06-18,5.525508306827589,5.7598280711805,5.573611619690183,5.737882923000861,5.737882923000861,2138177.4501398113
2019-06-19,5.316667167071728,4.777419695659894,5.16699841736807,5.113164278192286,5.113164278192286,-1237314.7241894752
2019-06-20,5.875641390877355,5.524654849775487,5.215780030837919,5.510390418711111,5.510390418711111,-268048.3471224022
2019-06-21,4.742107894001428,4.462776223550172,4.681948411942294,4.440745933108552,4.440745933108552,735676.5236542297
2019-06-24,4.51718152431561,4.327774355005857,4.54047433511532,4.3911186780980955,4.3911186780980955,-46617.23813740641
2019-06-25,4.43010279398689,4.206672330275161,4.600543767703151,4.273674410455527,4.273674410455527,230507.2800642643
2019-06-26,4.504958495161766,4.307124141244401,3.7914245414804313,3.8620135240797353,3.8620135240797353,-408293.1134647754
2019-06-27,3.9091391267196016,4.7587203157750935,4.472851591689469,4.920636690690152,4.920636690690152,152766.92020039284
2019-06-28,2.8243445640908433,3.756592519810283,2.591558330431191,3.819776560855111,3.819776560855111,2169006.6467685974
2019-07-01,5.673347251589426,4.735849631645422,4.826306424324493,4.954747129044712,4.954747129044712,-939129.062296668
2019-07-02,4.772911231747017,5.354442195804175,5.641100941386945,5.547725670669408,5.547725670669408,-94232.77942269517
2019-07-03,5.78703182692616,6.158809365679588,5.977129031353833,6.123001835866923,6.123001835866923,-599085.8227141362
2019-07-05,5.611442470290861,5.591341355678118,5.7179040086574915,5.580209409737776,5.580209409737776,-153906.06801747193
2019-07-08,5.4243153234410855,4.726265006524855,4.7507381796206545,4.135411522040208,4.135411522040208,390747.31975961605
2019-07-09,4.014331139302726,4.530560924914063,4.643305949065187,4.9432951049595175,4.9432951049595175,-96052.85642141162
2019-07-10,5.544381997842031,5.527381185150418,5.666104659000069,4.9756749720684255,4.9756749720684255,-324066.7797051581
2019-07-11,5.220628093441107,5.127827317055697,5.043377416646173,5.300794463131247,5.300794463131247,-37211.7173148967
2019-07-12,5.047664675769816,5.454230377746498,5.339404604918542,5.557181577152512,5.557181577152512,-269074.648698021
2019-07-15,5.57473359250406,5.113393900681572,5.27270786344107,5.443817145680207,5.443817145680207,265307.5004227518
2019-07-16,5.359324972850089,5.17759439493112,5.281230022009986,4.835315111553015,4.835315111553015,-116778.93340534111
2019-07-17,4.817423170685004,4.592646327625715,4.306013712863269,4.610715149979413,4.610715149979413,115157.80177464127
2019-07-18,4.295095480767472,4.77490572777608,4.639232513691944,4.918522408561799,4.918522408561799,119005.83189230924
2019-07-19,5.2363348226666915,4.687297765932399,4.8626985848247415,4.459391987414946,4.459391987414946,331413.78524035437
2019-07-22,4.387037840046247,4.70405416083657,4.722843545341398,4.291437959081321,4.291437959081321,-234557.28677388898
2019-07-23,4.554530470185114,4.564352813752045,4.420402958630362,4.833320011573882,4.833320011573882,118110.9352734905
2019-07-24,4.6432500434019275,4.937703791209685,4.958481086783152,5.027435796362219,5.027435796362219,-74595.59564775159
2019-07-25,5.154691182514007,6.721947864317528,5.375261546882669,6.425577721065764,6.425577721065764,855269.2920476715
2019-07-26,7.541582687842734,6.198555312666059,6.2394145716583935,6.5153750074937165,6.5153750074937165,67875.96544136456
2019-07-29,5.467409653096595,5.225544986026229,4.123973880661744,3.4059171332946647,3.4059171332946647,-160869.04029556457
2019-07-30,2.9889395220299804,4.03437748093377,3.83223691257173,5.202903994857429,5.202903994857429,-112685.89747304865
2019-07-31,5.44795509777267,5.1902871620201125,5.740126064291708,4.842204773243289,4.842204773243289,133850.8200805526
2019-08-01,4.96430687896914,4.591993839966591,3.8568001272790227,3.9713460912367253,3.9713460912367253,51379.85918331961
2019-08-02,3.4693741205736046,3.2814218351828046,3.69017980602694,3.778918844000131,3.778918844000131,-281169.914082651
2019-08-05,2.338810953489819,2.2820021091532965,1.94013131328812,1.9157209869129588,1.9157209869129588,389217.7850333599
2019-08-06,3.277244403535825,4.131780560935184,4.243041236390546,4.611126041392183,4.611126041392183,-390501.26899003837
2019-08-07,3.4628212160722995,4.6234760644806485,3.6330475493849903,4.956985860565666,4.956985860565666,150676.29107079515
2019-08-08,6.3849643066472055,5.845393387106377,6.771430685095879,6.027121872867696,6.027121872867696,233598.90101412195
2019-08-09,5.303922443685636,5.090250833700267,5.054587529311412,4.986670989725553,4.986670989725553,-216618.0636690961
2019-08-12,5.15635159244237,4.4480646229328045,3.9830803052398807,3.367585678558463,3.367585678558463,-93658.9089710053
2019-08-13,3.116908515848799,4.182702668546206,4.2270021324006635,4.739381307368475,4.739381307368475,-112368.48624246212
2019-08-14,4.083326792558957,3.69473254033565,2.9501469181204314,2.1920554155396914,2.1920554155396914,22368.385075046506
2019-08-15,2.7388167207355565,2.520625616566271,3.10520492078993,3.643256467689014,3.643256467689014,209266.12700895127
2019-08-16,4.334725279269975,4.262019452170804,4.826614240182764,4.668511494910945,4.668511494910945,-366427.5211639194
2019-08-19,5.527724468205136,5.766697323979962,3.015955782686383,5.397943065698783,5.397943065698783,-26.614329159609042
2019-08-20,4.5818939302814385,4.591457920099721,5.798162743920699,4.751252228183688,4.751252228183688,-181068.84648099547
2019-08-21,5.488783288471062,4.852339173359681,5.686182812930234,4.9864896774015435,4.9864896774015435,-5474.5486118621775
2019-08-22,4.688452259873841,4.738745224319672,4.555963369246292,4.321342219236797,4.321342219236797,-1269.5424256431288
2019-08-23,3.8505440275321376,4.479966339510909,4.056471039441078,3.686932401300645,3.686932401300645,9942.653020583908
2019-08-26,4.6211486913768525,4.293859467817406,4.5762079176171255,5.0202108710005575,5.0202108710005575,-174089.42014281702
2019-08-27,5.080126399999266,4.733594223878434,3.89078973793319,3.2123570627557143,3.2123570627557143,232705.28064586862
2019-08-28,2.509936730714273,2.308850175077694,2.1529221714447857,2.7020267609023207,2.7020267609023207,221669.20807759115
2019-08-29,3.086774411710593,3.4940156540871925,3.63746605351848,3.0414438809904,3.0414438809904,64112.88893982896
2019-08-30,3.2403521471458347,3.1704886490878366,3.3549680879203834,4.0537071228406205,4.0537071228406205,33977.79389328812
2019-09-03,3.4715507622338535,3.3256097632716717,3.4376941159347467,2.8197145196269773,2.8197145196269773,13565.667773601483
2019-09-04,3.548421919408163,4.579188455707069,3.322893075239648,5.385386984833367,5.385386984833367,423958.3498208482
2019-09-05,5.569711901814607,5.040311117390942,5.7770046495686955,4.99065864693948,4.99065864693948,33600.509968631784
2019-09-06,4.9132548365042155,4.811554343733434,5.269981359629135,4.965171326012374,4.965171326012374,-247112.89370986028
2019-09-09,5.11431161667727,4.7291691790377115,3.20701452905989,2.595425943639519,2.595425943639519,116396.35595214122
2019-09-10,1.6239825665540693,1.374983883222903,1.1327702429090394,2.815168767390823,2.815168767390823,1132624.5276923687
2019-09-11,2.9963840375194835,4.595159652348627,4.041492158050559,4.960658417866945,4.960658417866945,276448.76200347487
2019-09-12,5.413377418523297,6.011216847360586,6.246365731618454,4.676292931853645,4.676292931853645,-288603.8331539228
2019-09-13,4.38202805080617,4.11466625273647,4.491440303363142,4.041802438976596,4.041802438976596,-500649.3160293451
2019-09-16,3.528396083723912,3.1036527143345367,2.806772729021418,3.0612760723817303,3.0612760723817303,131929.714046016
2019-09-17,2.947872050743392,4.091683119730661,3.4055151044289502,4.266812314431938,4.266812314431938,756534.914927135
2019-09-18,4.30986925565162,3.1022136795918485,1.9095686022796698,2.201153156848399,2.201153156848399,922715.3940067375
2019-09-19,2.3437160358360813,2.7202382527675866,3.4147533867099824,2.729902586251356,2.729902586251356,450461.81168441055
2019-09-20,3.088162791566802,2.447749550507176,3.2368746619293134,2.8384346387362385,2.8384346387362385,809118.0044422026
2019-09-23,2.7090832938274545,3.466354436222325,3.6547773915155872,3.9565234999855647,3.9565234999855647,-485851.80170667206
2019-09-24,4.233376892099805,3.7905351236924716,2.6331715765621055,2.1820352495165736,2.1820352495165736,-179190.51536937687
2019-09-25,2.1133659998344285,2.4623681707691247,3.230819735990636,3.692866924795368,3.692866924795368,640950.4293137098
2019-09-26,3.7451394992499374,3.3809783971857854,3.022357287802798,3.3280708355435067,3.3280708355435067,-559973.4722826541
2019-09-27,3.294333181948204,2.992888320986097,2.310023565292866,2.451655482359868,2.451655482359868,1014101.220888913
2019-09-30,2.6388452509540983,2.616368113399446,3.111473860109136,2.9805624203832153,2.9805624203832153,-624153.013795693
2019-10-01,3.2686552127565847,3.1943877798159477,3.469208280814861,3.034823959672181,3.034823959672181,-284718.89632299304
2019-10-02,2.9864266272913937,3.1577208240501093,2.413387384844988,3.872356159816981,3.872356159816981,136141.35268656723
2019-10-03,3.748893553504992,4.724350806598352,4.203441472076761,5.054545358743475,5.054545358743475,-74937.4491948972
2019-10-04,5.524928279177296,5.2038796925615145,5.953506488460057,5.378610738609076,5.378610738609076,-190654.22208165796
2019-10-07,4.864081318966171,4.91068719034714,5.541390961606375,4.627404315419895,4.627404315419895,-70412.07942718896
2019-10-08,4.073118574924294,3.4410939337318496,3.054117850812908,2.5150910349276927,2.5150910349276927,-194481.62205769238
2019-10-09,3.207420387589302,3.278772173603876,3.575248556671596,3.9802923654546234,3.9802923654546234,-396395.74857273104
2019-10-10,3.6074523260385476,3.6845420147198666,3.8485580716684282,3.240036250761136,3.240036250761136,41649.97524895356
2019-10-11,4.132207073614033,4.046675450055709,4.359105115346722,4.0548220473647945,4.0548220473647945,-174948.10787688638
2019-10-14,3.58487632154808,3.1953365182094586,3.1153357435800046,3.4712051944044973,3.4712051944044973,-28850.529431271134
2019-10-15,3.576368137551867,3.5731770391035127,4.149288777681043,3.815448244139482,3.815448244139482,-132295.59496265522
2019-10-16,3.288823830792076,3.3758803785133367,3.1236274663199666,3.5632396314220145,3.5632396314220145,312432.3328185485
2019-10-17,3.9346101771221527,4.293073643039904,4.032583834888641,4.429573653411232,4.429573653411232,-155055.13159060682
2019-10-18,4.099269515356326,3.564853434745409,1.9290188472883116,2.580244201665913,2.580244201665913,422640.5290430827
2019-10-21,3.0462713272838187,3.310143391080743,4.483802395752853,3.942800182723431,3.942800182723431,-215494.28919233836
2019-10-22,3.8732661425256225,3.608213049612452,3.8260312404868415,3.309906043286013,3.309906043286013,-77989.8119217999
2019-10-23,3.2380750502500106,3.377567058995375,3.3402179624783344,3.4067875398114396,3.4067875398114396,-164567.79585819598
2019-10-24,3.3824926258673784,3.6738600388302203,3.362606912525578,4.179186280059682,4.179186280059682,254545.51757504843
2019-10-25,4.236225827548807,5.1457601311613885,4.96174018773727,5.0955134161056606,5.0955134161056606,-55742.61002182413
2019-10-28,5.262528019250112,5.504438692973984,5.6200865321462175,5.372443795615972,5.372443795615972,417743.046825724
2019-10-29,5.103556300854017,4.836896577641902,5.056506885816852,4.727665521851101,4.727665521851101,-288306.55697906105
2019-10-30,4.708786424819948,5.324476988539175,4.8179451165030045,5.7522966333472,5.7522966333472,221699.71616508754
2019-10-31,5.553345038490463,4.687387750867245,4.105429713133958,4.294480963939122,4.294480963939122,683885.1472983514
2019-11-01,1.845266905813233,1.5339306995153095,-0.261378979663931,-0.048205914071807854,-0.048205914071807854,4132005.9390596775
2019-11-04,1.3377652878254196,1.2031679677522789,-0.7939369867801247,-1.6967481536283913,-1.6967481536283913,-136618.57935061213
2019-11-05,-1.3449187357563943,-1.0336611650735534,0.8905176009003242,0.5254798723679599,0.5254798723679599,-502204.49522777647
2019-11-06,0.39247330165471794,0.09012371462898727,0.8260897695107872,0.7799274448454057,0.7799274448454057,211311.10211395286
2019-11-07,1.3623467983128705,2.4218980809310935,1.9110477504089687,2.78230327811103,2.78230327811103,-644039.790907145
2019-11-08,3.071663546439602,2.7132899954122394,3.134772817786306,2.9554340273633315,2.9554340273633315,134317.0543325164
2019-11-11,2.9029806869370844,3.9640503093323076,3.506383287021663,4.077862382859941,4.077862382859941,-265195.16805189464
2019-11-12,4.265099065844566,3.6008355197299053,4.382904891600845,3.710940830558144,3.710940830558144,275507.92938441574
2019-11-13,3.400766100711351,3.35702209213855,3.3620209635699254,3.324994407646088,3.324994407646088,-477231.6107649957
2019-11-14,3.1601234601806283,3.3449841839615146,3.1221642855196095,3.6794857252916984,3.6794857252916984,-177303.2740480865
2019-11-15,4.171534804269221,3.539877708770412,4.013628033632443,3.9199980567831645,3.9199980567831645,-305478.8736029999
2019-11-18,3.7016801332744294,5.2095392389291035,4.419925907822034,5.140537956359225,5.140537956359225,153670.63619868527
2019-11-19,5.331266651967887,5.6890668382952825,5.40461867346788,5.66996888201237,5.66996888201237,437858.8922888433
2019-11-20,5.022517779786924,5.008175635114924,4.880300099372199,4.272635013245491,4.272635013245491,-298096.2680576432
2019-11-21,4.4342476016434205,3.686449526282246,3.430693005347422,2.7011502949820567,2.7011502949820567,210185.1673674659
2019-11-22,1.885072959054959,3.996606278151333,2.902316561362298,4.820159171290854,4.820159171290854,374839.2807617142
2019-11-25,5.661217745164272,5.416659149272981,6.042422002135837,5.674453250379045,5.674453250379045,395140.2632275517
2019-11-26,5.6446473873036,5.6300211628119925,5.635177776001626,5.4444816315240985,5.4444816315240985,-170126.18420210597
2019-11-27,5.577636707979629,5.255224401208871,5.808656866949228,5.7091519956483765,5.7091519956483765,-427696.6494325994
2019-11-29,5.418301047471836,5.229334196229942,5.1810387631323,4.429773945714864,4.429773945714864,-534270.6107827447
2019-12-02,4.466358804047424,3.6369073064145283,3.389268123479148,3.732514831000451,3.732514831000451,48609.62470794999
2019-12-03,3.0051777767908874,3.7512541022232355,3.5765072510588,4.227843298764341,4.227843298764341,565894.497863397
2019-12-04,4.396860637587352,4.54880187902949,4.962513366270855,4.518209390557921,4.518209390557921,-103421.40550371655
2019-12-05,5.086784776170035,4.679514377021235,5.1181542993414695,4.992919394705531,4.992919394705531,-363594.7229575021
2019-12-06,5.419152470429694,4.954369492948921,5.422598696810397,4.960738125612544,4.960738125612544,-147556.9625339902
2019-12-09,4.57403662197072,4.342005545052608,3.440506219294818,3.237600984886626,3.237600984886626,-180260.44026533474
2019-12-10,3.127362634369277,3.6315423308989523,3.9803177054316023,4.389885463867991,4.389885463867991,-48028.930837594846
2019-12-11,4.432924913114988,3.7508588963094738,4.1001150074674655,4.0631083955845355,4.0631083955845355,-48475.94467449491
2019-12-12,3.8989041286401616,4.394328819681363,3.9065292578708295,4.102711127895475,4.102711127895475,-198471.69305795897
2019-12-13,4.008965669985976,8.178263763177533,-0.8940203487516527,-0.9804786158333059,-0.9804786158333059,3638840.7407407165
2019-12-16,-0.5092244861052109,-2.393506283591819,1.0658649548498715,0.78156434523369,0.78156434523369,3359000.479539292
2019-12-17,1.15447023530443,0.897019429889454,1.619204240813005,1.1526456832680765,1.1526456832680765,1019326.161878963
2019-12-18,1.0048836652733186,1.469981391872011,2.2693439919834972,2.926704574275149,2.926704574275149,-673573.114479363
2019-12-19,2.8498828126851308,8.25266454203313,2.860186010526249,8.609136939369343,8.609136939369343,4054975.7903168714
2019-12-20,9.247331943561157,6.687599155780205,9.380968414583634,7.463189548954048,7.463189548954048,22490471.068305
2019-12-23,7.435718918093336,6.070091320358323,6.427659889637731,4.838145870488745,4.838145870488745,-12134878.032759732
2019-12-24,4.339099788642095,3.769242899019204,5.422427404692115,5.0498580212479,5.0498580212479,-5180913.197278414
2019-12-26,5.380889585047491,5.103354077735716,5.125393826457753,5.754317680305327,5.754317680305327,-2072961.7955330973
2019-12-27,5.794509405134917,5.0985841838050305,5.980545651086061,5.268956166765207,5.268956166765207,-1281960.8719932947
2019-12-30,4.938556170185933,4.805644593780002,4.84555903177197,4.565445497921594,4.565445497921594,-613332.1607082943
2019-12-31,4.301654420169157,4.570426088805917,4.902899227898629,4.904646268914853,4.904646268914853,-1022095.5481321331
2020-01-02,5.535219662486874,5.216583560051937,5.059351571434554,5.152603105514146,5.152603105514146,-386831.2228349198
2020-01-03,3.72454518189317,4.487291210261063,4.425843718201065,4.614186931205751,4.614186931205751,-1025049.4851282709
2020-01-06,4.707676637195107,4.239658249735328,4.860559906254743,4.729738708914347,4.729738708914347,-411113.7841442274
2020-01-07,4.944528982034576,4.4781557541003,4.495949631914918,3.808680326493409,3.808680326493409,-415050.43196266226
2020-01-08,4.214751672891374,4.782187688477364,4.5747998663538425,4.952203887436994,4.952203887436994,153216.69516069186
2020-01-09,5.403679623356439,4.786076770255434,5.3175493934669475,4.915763930651394,4.915763930651394,-31740.283756579505
2020-01-10,4.76928688799773,4.264381516113623,4.131233815938337,3.991923775680519,3.991923775680519,-814617.138751662
2020-01-13,3.8791822391435176,4.9211155436588285,4.366516440636715,5.340905725675356,5.340905725675356,700371.2483484591
2020-01-14,5.111107691998264,4.915090728201854,5.019736925549601,5.017831830259766,5.017831830259766,-179793.4939281165
2020-01-15,4.880711922281044,6.29918928747329,5.428992435313525,6.459066949975302,6.459066949975302,478492.1603931448
2020-01-16,6.5830685502650965,5.636957888741428,6.282978274117561,5.996160807841164,5.996160807841164,-404825.61488417187
2020-01-17,6.128657239085854,6.654546510614026,6.313682015018273,6.379257952166938,6.379257952166938,-218350.23348885006
2020-01-21,5.9953656312575845,5.1281845100484915,5.2408683153760975,5.103795395426793,5.103795395426793,5976.009318257449
2020-01-22,5.3260080202633375,5.652660619686422,5.670658326660494,4.919730846515307,4.919730846515307,-118406.39538236626
2020-01-23,4.748903261620015,4.246153698900564,4.6779947441571395,4.68051293479283,4.68051293479283,-456597.8267575694
2020-01-24,5.082204946804033,4.578351109541735,2.699185282552797,2.4662038104437585,2.4662038104437585,180742.98202533834
2020-01-27,0.9264927026031202,1.5828351485429906,2.1421567645145885,2.5070145543503486,2.5070145543503486,-27786.29857082374
2020-01-28,3.546333296263583,3.8900278141603835,3.9169771434453295,4.447953389454071,4.447953389454071,-342691.6534442102
2020-01-29,3.9429183972241972,3.5147942942898425,3.303686349892928,2.714884547950085,2.714884547950085,903927.2374725948
2020-01-30,3.146312430796307,2.6114433833183455,2.599441430605644,3.5135251268022643,3.5135251268022643,257094.45755821373
2020-01-31,3.2977166938046665,3.087950416779819,2.073501338395225,1.1784514787505742,1.1784514787505742,158747.5380579247
2020-02-03,1.7759791256886999,2.45819071805478,3.138376250067232,2.956519333797253,2.956519333797253,-30867.813677274156
2020-02-04,4.02584434124649,4.856655657139498,4.036136330169263,5.499092712709654,5.499092712709654,504573.4079030624
2020-02-05,5.577305193805657,4.585644505559898,5.068497354170205,4.268126067586394,4.268126067586394,-619674.0855909314
2020-02-06,4.130029564818898,4.910557813535384,4.717409946283247,5.601216899573231,5.601216899573231,-222449.43062450562
2020-02-07,5.105385194048289,4.856764350968071,5.325681711313095,4.769479646592671,4.769479646592671,-343226.5960830018
2020-02-10,4.501612606944946,4.754995988778944,5.110562464289842,5.2955229671986785,5.2955229671986785,173711.89199626783
2020-02-11,5.4606296637531955,5.676446902959363,5.765342721451837,5.070520798864358,5.070520798864358,-451084.8599799772
2020-02-12,5.322637888636471,5.253601704974621,5.390321728511893,5.803634376215655,5.803634376215655,-290267.0747082662
2020-02-13,5.023409009691008,4.85209470687726,4.944627963714261,4.246317604662416,4.246317604662416,-110096.81269322254
2020-02-14,4.6896262626531495,4.828343898859025,4.6592833290700995,5.396329167965881,5.396329167965881,-1992.2973092107568
2020-02-18,5.018237644847268,5.465896423125464,5.251400404468654,5.076672791524572,5.076672791524572,817692.4110818082
2020-02-19,5.646211556013313,6.733166808089479,5.972224583568227,6.844230256286153,6.844230256286153,49368.23457079963
2020-02-20,6.6179649641998,5.203451763638881,5.0569807502535085,5.359476775764705,5.359476775764705,-72504.21402060834
2020-02-21,5.157086304170257,4.906713938829611,4.456220730754978,3.7940198742190674,3.7940198742190674,173174.12365518126
2020-02-24,1.0175482619034142,1.4522763609550395,-0.9458602486597556,-1.517466960914291,-1.517466960914291,2768762.6158403493
2020-02-25,0.06855432254126015,0.38101941003213113,-3.8778308685678837,-3.926729395377045,-3.926729395377045,2478211.5436510625
2020-02-26,-3.072922639925956,-2.7050760363182107,-3.702415401625217,-2.4572124534658286,-2.4572124534658286,3074965.9870064477
2020-02-27,-4.352759346847101,-3.6127117323862237,-3.4935650972968872,-3.395680957150141,-3.395680957150141,3147731.5585274496
2020-02-28,-2.7406580045664057,2.77757361098066,-2.0168608969254436,1.9509486624468337,1.9509486624468337,4494528.132689781
2020-03-02,2.6575615915419846,-1.2648073117452014,-1.2042089454462896,-1.4990631973750652,-1.4990631973750652,-1226670.311689226
2020-03-03,-1.4951990642700395,0.9820945980073787,-0.42250576318340904,-0.29376093516702184,-0.29376093516702184,1831533.711609976
2020-03-04,0.2626809577686515,-0.5199090477482855,0.4320052681628255,2.573546641587093,2.573546641587093,-2119241.049526697
2020-03-05,0.14535272462371296,-1.214817276472047,-0.6977335267898894,-2.4464514787543408,-2.4464514787543408,3066026.888891353
2020-03-06,-3.8308572234306837,-1.3933184301352313,-3.1884099467580924,-2.737329970345165,-2.737329970345165,2211256.077454214
2020-03-09,-5.914063096336982,-6.32414546052177,-5.997949479710314,-6.6394320547519925,-6.6394320547519925,906144.668240671
2020-03-10,-1.8894315104846626,-2.2056319411268177,-4.317414296936526,-0.00919730584652001,-0.00919730584652001,1128690.5416506426
2020-03-11,-2.4676156580518054,-3.7386881322663683,-6.285776397935944,-8.788520772647075,-8.788520772647075,3082131.6218261262
2020-03-12,-12.262437121957145,-8.183906453554066,-12.768934852325273,-10.16293144459808,-10.16293144459808,8630981.131025879
2020-03-13,-1.3644695808894731,-2.876383276002798,-1.2829245157287978,0.6904030972325792,0.6904030972325792,-899027.0953382934
2020-03-16,-9.191277839940291,-6.792607542489499,-5.446135800447369,-7.708223487496944,-7.708223487496944,772759.9254835183
2020-03-17,-3.3073063040170894,-5.781742578246359,-6.464803899446416,-6.784392808979661,-6.784392808979661,-1290312.0735849217
2020-03-18,-8.327055931910575,-9.148214929624654,-14.81472424217336,-8.992318722610104,-8.992318722610104,7590209.434329998
2020-03-19,-7.932744754365455,-0.6933928775859997,-2.9793407725192047,-2.444892491630707,-2.444892491630707,-111170.58555409871
2020-03-20,-0.04163721445735291,-2.413408293037371,0.7612789662064046,-1.9522606212592777,-1.9522606212592777,-1975731.942389328
2020-03-23,-2.704446650165991,0.2982336381280284,-0.6103481480812007,1.1804463137869305,1.1804463137869305,-1282449.4889669297
2020-03-24,5.403255323800234,3.5609841588382203,6.353299658826401,5.2966200349252475,5.2966200349252475,-305253.92641201057
2020-03-25,4.613956669034707,4.575198991262674,2.5911653589864976,5.251424693420969,5.251424693420969,1365697.8956045387
2020-03-26,4.482615405247422,2.684040987302005,4.730883219945099,3.1104430572444883,3.1104430572444883,120006.84276535641
2020-03-27,0.7283448248465909,3.951033033550317,1.954988312614141,3.640676845390857,3.640676845390857,5616379.855339533
2020-03-30,2.403310690514271,0.5181381777623812,3.1990492266289365,0.7885378846653808,0.7885378846653808,4587.217897108756
2020-03-31,1.286251773379739,2.4637650415051056,1.4987475323397845,1.6450648333573952,1.6450648333573952,-834700.338414506
2020-04-01,-0.741061823053716,-2.095691185389491,-3.8725847558735573,-4.993000206345158,-4.993000206345158,4327562.656692745
2020-04-02,-4.02215888165798,-4.98936791365286,-5.594358486594643,-6.652664630412989,-6.652664630412989,-3195136.0206621494
2020-04-03,-5.841392276472899,-6.805446450505276,-7.559274114437823,-3.754156462802438,-3.754156462802438,3922337.089851753
2020-04-06,0.07236606525031775,0.41905134891711526,0.2803462995072117,-1.5965523863000293,-1.5965523863000293,-997974.9098503962
2020-04-07,-0.226223861689828,1.073215268343354,2.000126405415248,1.8929787336349548,1.8929787336349548,966183.7224370446
2020-04-08,0.684291584120853,-0.027194076288516555,1.3597040045987896,0.4234725526455172,0.4234725526455172,-2833450.466523668
2020-04-09,3.0077154145498852,1.527890291861059,1.898522490175619,0.8021750061905166,0.8021750061905166,217367.9994569146
2020-04-13,-0.6358411750029092,0.040241432930784526,-0.5253321494863421,1.6884256577875902,1.6884256577875902,-50248.73386263847
2020-04-14,1.3406396199497905,2.780716975650968,3.69180789705446,3.6475712135717835,3.6475712135717835,-144201.1209689933
2020-04-15,0.6403679721201279,-0.10481721835839863,0.3994308188725313,-1.2348714752746837,-1.2348714752746837,-1603519.7662330372
2020-04-16,-0.8373475242200499,-2.0905708715655393,-1.3026473523556952,-1.9090813787754897,-1.9090813787754897,2678314.628581759
2020-04-17,3.1216370797600916,2.2834454491021425,1.0718376747374379,1.3546548079115617,1.3546548079115617,1181220.602367472
2020-04-20,-1.8896453271147706,-0.9510025155002886,-0.08595122161840862,-0.9155004775840645,-0.9155004775840645,-3505178.596950832
2020-04-21,-1.4448954066427468,-1.2118353330750011,-0.5704833682222272,-0.282456608155897,-0.282456608155897,-990161.738178343
2020-04-22,0.7386872108697595,-0.3016946921156567,0.8921105043631421,-0.06398020185533682,-0.06398020185533682,-1646605.0146090032
2020-04-23,-0.25567361616573336,3.9516557151860674,1.0307826159327895,3.2687561954202486,3.2687561954202486,5857288.581793646
