Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-10-22,13.706367655232484,15.415105941979816,1683260.2773100235,13.497656487552092,13.265605087419658,10.785645562212864,11.82952033979959,9.881804384639354,8.36713625115792,6.370896005818879,4.6925215008231085,740383.2539554236,187385.72674241103,250676.62183077668,0.11748741676538313,-0.09238199561802188,0.17990300597285463,0.08752101035483276,-1.460796379559938,1.50932146976327
2021-10-25,13.7620907237756,16.33488783173354,289518.78347984655,15.536508213916475,16.62832647127368,11.605382329238822,12.080123942999403,9.92663085938689,8.426012215497881,6.415129323269495,4.700450113615228,782759.781184219,324785.29498699465,252515.94094195144,0.17138541518724484,-0.040092468235769424,0.19634032123549164,0.15624785299972233,0.0878444324799691,1.4742497630292002
2021-10-26,17.461374010556682,18.28828227322549,1539607.2505601798,16.63538871354629,18.28157761620527,13.257486116437903,12.899620193811412,9.981370170873252,8.17698094512401,6.480419062051262,4.717861256936731,832375.6898507426,374236.43195854046,261917.34500891995,0.046269299743114,0.02736451421136857,0.2564774960235914,0.28384201023496003,0.49846286034730225,1.4598880167508874
2021-10-27,16.94025697917988,15.468849156453755,-925922.4369145884,14.562813714529852,15.331739621486475,15.574395341944065,13.642949183490831,10.028173815839631,7.659609274172017,6.440970529340582,4.714011216259481,705272.7094189775,359220.8616662554,260717.26491481718,-0.09086458920963746,0.13240539673032234,0.30782433164524653,0.44022972837556895,-0.26276066397978765,1.4559076998479128
2021-10-28,16.53239680325686,21.237244753138924,2436309.0022666627,24.020067499615777,20.607880049180565,17.348873991306306,14.593688082714644,10.092635138638926,7.340910914179551,6.53394629588154,4.756642620552217,553702.9530611617,419627.79914344434,268946.0656938026,0.25043456974493516,0.1729384925162925,0.3687831484723314,0.5417216409886241,1.227353566700438,1.440663861734771
2021-10-29,17.821186608553262,19.529608571869744,-62686.15574616566,21.92665500915149,18.774642818778236,18.17177451728429,15.309378900829234,10.156145848238879,7.071308228079845,6.5811222559941935,4.776259901628192,231669.85923481212,438382.44921495154,267025.5417093724,0.09154369387577527,0.17140389892555333,0.4103866161100066,0.5817905150355598,1.1480410394923584,1.4095403804654694
2021-11-01,21.14421894621813,23.256707928670693,63045.57937758463,19.675086082517566,21.49769207199256,19.55613853667172,15.14436378970969,10.231228145832304,6.829390168009903,6.764758486456007,4.833957175892502,-66869.07455316214,460816.98984776717,272469.60122676863,0.0952270712295643,0.2556607931376603,0.39218380954051735,0.6478446026781777,0.6002673393002078,1.3003458122299962
2021-11-02,24.127684289527224,19.347582195444744,1352617.4899717588,18.32553058466297,18.920756052542345,19.767998521115572,14.783432467489243,10.293135916132469,6.369226624413633,6.844648944477876,4.851245455279227,-9966.88465490993,501772.371673576,280226.4288951405,-0.22079244639365844,0.2905572680039098,0.3620298686980198,0.6525871367019296,-0.5188150076028393,1.3010678974514522
2021-11-03,17.306476847055308,18.888087110385413,-1896344.0225943371,18.84073801336669,21.888497804636728,20.451846111901904,14.352752507605715,10.345878953692367,5.7223403957743315,6.917439536137588,4.8727639268902,-199956.6727524532,481811.6315345124,268574.28256526316,0.08745059605359902,0.3541314166462584,0.3273534644929051,0.6814848811391635,1.1144068260803972,1.2936763319999214
2021-11-04,18.797848682518776,14.666929970487304,2907207.873493236,15.410126450425736,11.952456946850871,19.13778315537158,14.321170970805436,10.375721231601487,5.718587509428636,6.93289351375691,4.876303454145826,9822.103101304825,543643.6186819256,281219.5065439788,-0.24814713388493967,0.2899256268198206,0.32227034989411174,0.6121959767139322,1.2405948082502116,1.297723378267547
2021-11-05,14.360434950548097,15.164795804389342,-1683990.7404736038,16.94025588688845,19.59469886313977,18.2648206018755,14.192767367367242,10.40776510206502,5.666544925008735,6.937361200806918,4.8813650433509554,68711.31676473042,484323.031101531,276528.48828608607,0.05449982392661531,0.25224434371451765,0.31018032254674577,0.5624246662612635,0.9762348308938472,1.2926589565340814
2021-11-08,15.74049917025971,17.401092060330086,-51540.33178381389,18.81951060171491,17.64525108414088,17.093697428207378,14.393295670006424,10.443238365640266,5.707476262663984,6.898795257847113,4.899872917479708,161143.93584677752,456427.85265813716,271437.13891156676,0.10029601036719753,0.17194730442473205,0.3208077970590969,0.49275510148382895,0.16063775112867895,0.7574408429575401
2021-11-09,17.288531106897665,12.293181975433868,-809884.0038177958,15.101311103502724,13.56657236593557,15.682817384205203,14.568175096614217,10.46183418499994,5.579072605081193,6.750338656598021,4.898028975606348,106101.5725695292,444826.02642375487,270550.4952787579,-0.34099854211189895,0.07372631728140423,0.33110556605663727,0.4048318833380414,0.4283601630135804,0.7540283730648124
2021-11-10,14.328973052870651,19.38127931280169,-891214.026577299,15.283157850650383,17.16315033071507,15.781455824688459,15.373328705728042,10.504846278547914,4.9954301240326675,6.8155408173828445,4.928978834640594,-8439.313060511335,351255.08801205736,266864.7538782197,0.30202404116453074,0.02620146302946401,0.3807974046978347,0.4069988677272987,0.6312677768682656,0.7454268118858388
2021-11-11,18.657002629542745,14.3800953043135,-278564.5378798768,15.65173078471011,14.932996795536296,15.724088891453698,15.84604168052114,10.523618483947258,4.361912750267968,6.809064897065686,4.934785107880144,51836.22428257017,330053.67458585126,266495.75542867277,-0.26037657190021374,-0.0077258721114982064,0.4092976223688017,0.4015717502573035,-0.3302639630507724,0.7659879384534192
2021-11-12,9.749187869404947,10.034120791769624,302628.8570361492,9.353677709457344,11.668880159336055,14.697953888929755,15.480048642575602,10.52275402396447,4.532484491607882,6.7966537182967395,4.934852119237554,68329.94260992698,304094.3755584767,263500.7883946218,0.028807378141673966,-0.05184371757446555,0.3860120480429437,0.3341683304684781,0.8394971350660461,0.7263579307125883
2021-11-15,11.275846090584338,15.518482418388771,-880150.9949286794,14.451024978109444,13.987710289274103,14.321431960541492,15.644162563664855,10.543500538792385,4.467809890602062,6.80789329925563,4.944938529892425,124017.34566984086,330397.10527750506,264254.83713826374,0.31936880378696275,-0.08834069450021247,0.39458824087405436,0.30624754637384183,-0.7693487822588807,0.774495437789904
2021-11-16,15.2779546075094,11.601106955496164,-837208.8929909398,11.569648269459124,13.649492096945494,14.183016956553951,15.722829744578158,10.552180987197758,4.376635135193901,6.807969337065551,4.944882500879031,114450.33773743667,337773.60533295607,260949.63003339287,-0.27531039325575224,-0.10306852013186134,0.3987812127974417,0.2957126926655805,0.7322928079551162,0.7771265118263311
2021-11-17,10.559171386022484,13.612300552870296,322432.5729913413,14.153333128223892,11.63718827899038,13.029221204567671,16.209229620775524,10.559044081862071,3.4298664152760536,6.611203990863019,4.947945565418896,91605.11022255923,322313.3112010011,260129.44634293887,0.253979028421628,-0.2183861897425499,0.4285980580517423,0.21021186830919245,0.9227279084185191,0.7511509968992142
2021-11-18,16.589976413672503,13.688954642420214,-932027.8955161534,16.13342912681682,16.7278115013645,12.890993072189014,16.27543477758015,10.57883310661995,3.3638994394042605,6.546182133966898,4.950540458863285,82354.6823631763,310979.9410539553,258461.7413138486,-0.1922094053065645,-0.23312804613578567,0.43080177421452265,0.19767372807873698,-0.5202324385288685,0.7623930822493584
2021-11-19,14.503374440668694,19.17112021904836,511303.1089679031,17.744907395507397,14.990618647027247,14.718392957644761,16.463235491433576,10.620153581324036,3.4177556165763927,6.570405011865954,4.979006268390489,23756.82394607028,304400.65168072184,260822.67818188714,0.27902364900112536,-0.11203180958018782,0.4383762656204521,0.3263444560402643,1.01315924175309,0.6473138721508837
2021-11-22,19.10045385098377,15.481396801698368,-683788.1639967836,15.50069570538082,19.02899943729537,14.71097583430668,16.420560939931818,10.657059945130232,3.424763744307528,6.580676290170926,4.980713911771848,-24908.523427761225,264019.0943272392,260510.50313596864,-0.21007299984317523,-0.10994039486294836,0.4323116872576136,0.3223712923946653,1.260817226251371,0.6646325039004374
2021-11-23,13.443796998737128,12.070296463382649,-1247113.6026798384,13.461023605075184,13.80144444048318,14.804813735883977,16.109661649439676,10.680978579023867,3.526996471150533,6.575824029903688,4.973048752334423,-164244.56608976214,244156.76973537714,249896.61801233594,-0.10777021317087188,-0.08446681413905689,0.4109547378666616,0.32648792372760477,-1.077572675554452,0.754614600329001
2021-11-24,12.40672436626761,16.82851094860243,-239773.1395551728,14.55771608724487,12.6896691064714,15.448055815030404,16.177644739047107,10.726194764020168,3.5270984623337607,6.31233165391723,4.977363882054111,-129937.10122179138,189452.7468274521,248529.01368364767,0.30483591504117896,-0.04614717663391301,0.4109414763264284,0.36479429969251526,0.6248934897973846,0.7369516872174398
2021-11-26,17.688528210655846,14.374300701336525,-231566.7700313521,17.332179062561636,16.16579043864479,15.585125026813666,15.83449753645699,10.750943323631848,3.337707573358084,6.308241007220721,4.980069721383561,-263330.8898366921,140208.26847483855,249984.880306801,-0.20747436712849715,-0.01587401284756098,0.38719744652843,0.3713234336808691,0.1539123290669824,0.7189260281057115
2021-11-29,16.04283757600166,2.9351719561376517,2469780.1535545588,15.123763482623218,4.51978436547202,12.337935374231524,15.004775705670387,10.728756809202023,4.295870315554355,6.184867600637881,5.002524152374863,-136707.57437165588,201083.5519099748,262713.7218636142,-1.6984964533411229,-0.19568983797947803,0.3354408420891477,0.13975100410966956,2.36122931908791,0.8257999134178026
2021-11-30,1.7291622380098204,1.6646041532578693,344724.9416764234,0.8152764834426307,2.8166168342550577,9.574576844543426,13.925170516899744,10.70806007117696,4.79687605555925,6.250900424230428,5.029314327383216,-122623.60625671395,204598.9979923404,263044.989942136,-0.038049686359153165,-0.3745866908084,0.2627012955404557,-0.11188539526794448,0.693817131498904,0.8267086664501843
2021-12-01,2.1385648089027995,15.737515261081768,1342229.450652238,8.803981820673215,8.26366071883021,10.308020604083248,13.744667170181595,10.740201897318899,4.647697754079118,6.2266731174672145,5.035698963808977,-123143.00822269,234453.8565080748,270492.80227633537,1.9959124150951921,-0.2877286150816902,0.24665701917667177,-0.04107159590501852,-0.6155916831053877,0.8332241099030933
2021-12-02,13.3920235581011,6.175256633010093,-1731400.527026885,9.15322162492498,11.57732920463667,8.177369740964782,13.10902564631283,10.741838251449643,4.774830931775721,6.285249424574862,5.034142382826271,-114895.83344431738,220345.65254800365,265659.39587907394,-0.7741088312109554,-0.47193042225564075,0.19915473981599674,-0.2727756824396439,0.8854634482914364,0.8257630479750231
2021-12-03,6.402256409929834,8.26794182040328,38625.73889659322,8.292132413084857,7.135188996729539,6.956097964778133,12.789076238808626,10.751190046812988,4.878216198855552,6.302225006103861,5.027334614305055,-258324.94017414952,210667.180169215,266261.960947754,0.25573511279421507,-0.6089727078273297,0.17357493723754386,-0.43539777058978585,0.14578154153189207,0.8088450732696515
2021-12-06,12.02369459654011,12.588023602613845,-1047477.6488805958,10.29354813712476,10.045485771233729,8.88666829407337,12.660237628719852,10.78178407592711,4.846090466236421,6.295963782113338,5.015083131489203,-226499.28559449912,201968.27127084887,261961.3744657988,0.045866601570691126,-0.3539139773694651,0.16060813609894756,-0.1933058412705175,-1.3940750890647198,0.8932106982892739
2021-12-07,10.415794046545784,2.223223039472145,794108.4249097975,9.505549640468445,5.092426200475188,8.998392071316227,11.901344177676956,10.772147839155283,5.237237373019734,6.431711243166065,5.029241012362931,-184216.8477598185,234903.0068453032,262875.4509596305,-1.54436534987855,-0.2796054472135266,0.09968745059812392,-0.1799179966154027,1.4845827017958768,0.9300657197852632
2021-12-08,1.489759809565271,10.218791074416089,-394611.6458569672,3.507265889179763,6.60140288235624,7.894647233983091,11.797624632626066,10.797089871410213,5.24959519206641,6.336135838835878,5.010865710402606,-163453.22986177713,237632.55218165103,264561.4923157513,1.9256133822752313,-0.4017132443845051,0.08862156741838019,-0.31309167696612494,1.1295090282154316,0.9453301242454648
2021-12-09,10.625982654117706,4.900686419353889,1379049.614730088,6.898798687825291,4.657509435104373,7.63973319125185,11.073594987953676,10.80171376692828,5.146170286896666,6.417393949989385,5.004861579995785,-49940.04779640777,244826.08950812634,268567.5426538511,-0.7739269147394908,-0.37120076453556544,0.024858640828684914,-0.34634212370688056,0.8070512595466605,0.9483218323235993
2021-12-10,5.484961826292221,5.81986598120524,4030128.7891591582,4.574629133753916,-1.7156975293036965,7.150118023412242,10.645583521798264,10.799648519076387,5.212248487654502,6.469365883700264,5.006817821673832,165494.618555544,344749.9410870306,285709.99888461933,0.05926710014593548,-0.39801625001708113,-0.014368475712919987,-0.4123847257300012,1.8390130030772924,0.9817744835668877
2021-12-13,5.352997147657433,-0.5399426458280345,-250557.6797972899,4.4182070891178284,2.990703855700517,4.524524773723866,10.11688034991838,10.775358764453179,5.782617872562008,6.688265651217587,5.047041315617663,137835.29171387205,324257.9474373526,285364.7678178555,,-0.8046928012621165,-0.0630565809231438,-0.8677493821852603,0.3559269276363991,0.9795956571390328
2021-12-14,-3.7990214937348696,-4.241209545182826,927294.0771149532,-2.3149465793485007,-0.9078899116270662,3.231638256792872,9.128895751739801,10.732805823473635,6.459549800779827,7.000386778745377,5.128297242606151,228207.54531605364,346800.2000794423,288091.20921116706,0.11010496672800042,-1.038455531159193,-0.1618602757365058,-1.2003158068956987,0.34150005288726465,0.9341761526406853
2021-12-15,-6.638752015811534,-13.863458632992632,4310863.556284368,-9.210958186250764,-12.569615359132754,-1.5848116846888725,7.8556674723153606,10.66395236958556,8.217132986481621,7.766664303232552,5.339044075450108,485611.167779819,431261.64281954704,303064.063429964,0.7363325068539724,,-0.30563387410424436,,1.2115412431654178,0.9449875456446295
2021-12-16,-4.577181560168739,3.6750385286733542,-815595.4824640378,-1.3466464264962212,0.1196650163272465,-1.8299412628249794,7.3588043711055136,10.674736443247083,8.150897887079562,7.796301802547206,5.322099280855609,428709.76500705007,409503.86794724467,292514.97788458655,,,-0.3719823996863563,,0.3827500248465071,0.9424257769762708
2021-12-17,-2.551328485117793,-3.278666711817735,562757.6550575988,3.2431017007590697,-1.5464797820517615,-3.6496478014295746,6.510423303393617,10.631550691840006,8.338230188361399,8.033727446025422,5.391174263704598,503449.04253573774,418058.60237655643,294588.68413406046,0.25082265139080107,,-0.4904215828637102,,1.5664430344971856,0.9326755528602094
2021-12-20,-3.923306580528276,4.192417365659594,392521.8109110128,-0.2905532790693854,-1.889260991330417,-2.7031757991320484,5.761488160724179,10.625604011374138,7.79627913608294,8.087549897060411,5.397475213297736,497509.97763289325,420550.0185114626,298071.5112175194,,,-0.6120707587488978,,0.4691956230597853,0.9297157585904336
2021-12-21,9.211584945877547,7.714594308962546,-689404.116612399,5.819965309810058,12.22220165385734,-0.31201502830297445,5.373148036087387,10.628053763031597,7.473388710604638,8.101169609640204,5.396008388224414,497229.1800021123,418360.1459195236,291746.11643320014,-0.1773480254107904,,-0.6820831232898447,,1.8566473580870038,0.9600021594919529
2021-12-22,6.641821784163469,-1.603493264339619,525926.4844602197,6.625600489068674,1.1478732394058824,2.139978045427628,4.689458549701273,10.602049296644815,7.4539016207965885,8.182196230736968,5.439227434738149,585881.1843591153,418004.1027066988,292384.8269124346,,-0.78452155813352,-0.815730184335676,-1.6002517424691958,1.7006902794703915,0.8939063233204873
2021-12-23,2.8763264614300823,3.780224949346888,-390891.9805933819,0.0176447275878928,1.2873767577029014,2.1610153295623347,4.037044249738496,10.585821604086817,6.884802341307506,8.12228095109894,5.453542509876428,578325.2423072049,384553.6168347972,277606.28540728026,0.2732695725340653,-0.6249346316206391,-0.964002718377539,-1.5889373499981783,0.23880587829744515,0.9020192553280866
2021-12-27,-1.03580947692123,-7.5721380310955055,3050237.31952904,-0.7083550014227171,-5.408145228564095,1.3023210657067807,2.939722313116895,10.501851947771405,6.899433599675519,8.40116607228371,5.570091889667123,742415.4467852244,344262.5033365649,262377.61849944765,1.989292237987739,-0.8141670179371459,-1.2732364920202932,-2.087403509957439,1.547517875196841,0.9048742016975979
2021-12-28,-10.722648704270997,-2.118965251876176,5866352.405227812,-8.069698483376058,-4.588127454744765,0.04004454219962668,2.687015452716204,10.451063525182189,6.9915534752897734,8.54077800453204,5.626989369612372,912244.0593688872,335735.448077348,299403.18006092164,-1.6214303249533735,-4.206193969954651,-1.358272665442387,-5.564466635397038,1.2474836369247355,0.8388643770054642
2021-12-29,16.97224391853669,14.155648885874058,8989050.57856784,14.24020858209417,11.964759633201368,1.328255457581929,3.311567689347013,10.469702912318898,7.439006364011149,8.304718329785473,5.63152839493833,1344460.341213458,384989.2201345275,340508.5091903672,-0.1814655400835323,-0.9135553042326994,-1.1510639499185613,-2.0646192541512605,0.8221773731065632,0.8385428642532523
2021-12-30,7.6609425827341795,15.416928143141604,-3322089.871026369,12.065392872335607,14.123976026091595,4.732339739078173,3.295538333450005,10.492381483953965,7.411115186514576,8.0671576242471,5.640017116121742,1111244.3751295276,326044.82741730945,329704.0168496647,0.6993311070242904,0.36185020612290486,-1.1580798873494025,-0.7962296812264977,0.722017956726983,0.7701555524108491
2021-12-31,9.81830916163058,3.103150384066879,-2140916.360367227,6.056086053273731,5.756278641596552,4.596924826022172,3.141933021002844,10.469702452094467,7.380059483592682,7.812052468044036,5.658328629945366,1090768.5834625105,258638.69242191353,321594.165614047,-1.151831076027333,0.3805493415630924,-1.2036473830921366,-0.8230980415290441,-1.2046149715472474,0.8987319494281135
2022-01-03,2.458394764122559,15.205734075471156,-729440.3810221544,13.199567016926052,8.122570897091293,9.152499247335504,3.488822633756238,10.501845205504269,7.785590479744567,7.811035002115672,5.66233167878026,1052365.277466573,267954.14679790975,315361.04998396325,1.822163996480567,0.9644626587032801,-1.1019866505086169,-0.13752399180533678,1.6247197717015731,0.9060449588394014
2022-01-04,14.85296457219276,9.757683620348374,-1371941.2836704515,8.143458451052368,14.867931420281849,11.527829021780414,3.3473056346429644,10.514227663615902,7.635773086094898,7.748275194609712,5.657283599879968,1036142.0957270802,292784.7089657708,315734.53393961035,-0.42014444153935476,1.2366082929701494,-1.1445736214833502,0.09203467148679918,1.9057535535290915,0.7682719949354059
2022-01-05,13.034309497738604,10.909044655314773,-2220298.6006319206,11.200011299262885,13.12726445984795,10.878508175668557,3.7815967154350956,10.532815579773608,7.8134153941294615,7.736847544268403,5.650886910293357,885421.7444499945,287449.61084565136,308577.24465081847,-0.17799284299802418,1.0566427838879315,-1.0243493449660626,0.032293438921869144,0.656095756301442,0.763225882345736
2022-01-06,8.43578340235716,8.471399811807089,2186747.826787954,6.456937914539168,8.53682525863455,9.489402509401653,3.694227152304646,10.54826061096568,7.747134802654046,7.737834118741371,5.63990014256581,1014489.7180822404,319046.02026333107,315450.43452211627,0.004213175155656691,0.9434042785004901,-1.0491896032124644,-0.10578532471197408,0.7323137307538355,0.763778144892004
2022-01-07,9.820623498652964,8.414045226929602,-1930859.4559281608,12.895814366828262,10.489511845459702,10.5515814779742,3.8698950926834312,10.550324163442566,7.815463112345888,7.690251530805718,5.639020925684147,848994.2645493282,263538.3012308032,312697.8963455479,-0.15458225273181114,1.0030483529727134,-1.0029291870021622,0.00011916597055134199,0.8780913458780087,0.7632867094634973
2022-01-10,6.493093142026936,13.752322094822432,-1107461.0651655684,10.139127254968969,9.305177588677353,10.260899081844453,4.266517898364291,10.577911492476542,8.115163174203898,7.673891698876314,5.637742654709698,592114.7718330917,269815.20489040215,311132.84335493454,0.7504686710629528,0.8775424516340523,-0.9079699913979691,-0.030427539763916777,-0.18158223061298165,0.7723550829968413
2022-01-11,11.465507602068286,9.563532355830432,-1591109.1320055434,8.767067641923092,10.524622684991058,10.222068828940866,4.771691648447215,10.59254521354267,8.11468416345337,7.617401657263529,5.630308008298387,525087.199222679,243750.81118215958,304266.23529726156,-0.18138603728204,0.761848108426227,-0.7974495866486256,-0.03560147822239852,0.563923663169846,0.7668223956477402
2022-01-12,11.924963014499298,10.178595094571053,-2003120.2206919948,9.363718767140796,10.998082266628389,10.07597891679212,5.492681880434908,10.60887632526766,7.909752677737557,7.612356201313757,5.623129162888677,378566.48433233163,243597.12510607563,300224.3343694869,-0.15834694008869388,0.6067376270155234,-0.6582744008252651,-0.05153677380974173,0.4912534316040029,0.7622715598507221
2022-01-13,7.783094722651029,14.135773586159187,-105072.754196021,12.350190333647618,10.491323281623409,11.208853671662542,6.8926434913925,10.626489749282584,6.686847142560663,7.630252970744842,5.627267621543808,157769.6688083122,252610.39144185622,297158.4056327097,0.5967546797057783,0.48624929023198793,-0.4328952344970395,0.05335405573494843,0.6199671903262022,0.7594487041286906
2022-01-14,14.511807475759396,11.10160121014765,-877402.9559263503,12.701684084328932,14.979434159992593,11.74636486830615,7.2639716254662146,10.63375444161941,6.704944056325046,7.586452660285332,5.626701677782133,154679.2951351966,224998.05678826888,292975.9741618994,-0.26787327564890634,0.4806170847088373,-0.38110658789311247,0.09951049681572482,0.8231881468304281,0.7520866612443646
2022-01-18,10.145822191552725,7.898596680164815,-96488.85157583236,9.172789742837807,9.6836363019587,10.575619785374627,7.822834795065342,10.62964049041296,6.228872442412693,7.587534144790809,5.628330269991625,121716.96980352502,235840.23156747987,292373.0031998594,-0.25037690573915455,0.30150433713028013,-0.3065993768702252,-0.005095039739945118,-0.6716860095631748,0.8051398702184321
2022-01-19,5.603512137103962,2.12158643012134,1359579.0792310466,3.0199765240978422,2.3100400523564133,9.08723060023281,7.719293248288428,10.613766455176686,6.309091482439331,7.626742613043833,5.646751143953808,170069.8332195267,230445.54493283026,300192.8833575725,-0.9712294435638463,0.1631473856321832,-0.31842906899757795,-0.1552816833653948,-0.3425797893705523,0.8393561186089485
2022-01-20,-3.022625380170737,-0.0324342172329323,799488.9575245245,-1.0785522424152705,-2.1682467154887064,7.045024737872012,7.331941821978655,10.582249732708453,6.542880845510375,7.6881024305075485,5.684121717371569,244514.48692637292,238945.0478335749,301789.4655343321,-4.5346671109353345,-0.03991873838388324,-0.3669376488312802,-0.40685638721516354,0.08589735701705621,0.803731795154346
2022-01-21,5.278352799609507,5.108530298047356,-1105305.9793812523,4.65439949895061,6.496780719208402,5.239576080249646,7.6675430000980045,10.56114122182402,6.224846229427027,7.626849877992038,5.694643522985216,162952.86373429926,194863.16066788437,290295.3989071108,-0.03270232933404649,-0.38075563074480867,-0.3201851175980299,-0.7009407483428386,0.6110588763860837,0.7619648523260856
2022-01-24,7.30993360828252,7.433556264044739,-485259.19081445294,7.576772264346701,7.048884381637961,4.5059670910290635,7.850209565832896,10.555848315313145,6.158014323244617,7.590526940220211,5.696941800462203,158234.50322324573,202207.54810288668,283494.848866603,0.016770188620766537,-0.55513768910587,-0.29613982129221644,-0.8512775103980864,-0.6388713611785775,0.8053825157006246
2022-01-25,2.457302197642079,0.1093297149752743,686495.6634794814,1.6922316534195971,0.594871847606413,2.9481136979911553,8.234282953136434,10.523686519694248,5.329282739478005,7.519695372380843,5.733160537626142,40047.42042076781,173043.99245643363,292618.7769568259,-3.1124511350912423,-1.027140745329504,-0.24532228879969362,-1.2724630341291976,0.09290711822983029,0.7721912801271835
2022-01-26,3.0967130667008576,6.686343671337795,508869.8702847855,5.4016398005231,6.551017366400146,3.8610651462344463,8.674548399297134,10.525520819539725,4.762537637329066,7.396755226523005,5.731853768044122,-227826.7063263835,182569.92622361612,292957.5645552203,0.7697259404027854,-0.8094501767286151,-0.19340959562596619,-1.0028597723545811,0.13922054878465462,0.7508062960091938
2022-01-27,9.45331623397584,14.175267688442716,1906891.0063402392,11.976632147605898,10.941222147586402,6.702605527369576,8.675529339425566,10.55005331754204,4.763727869628864,7.18558591404749,5.7343066036086165,-581934.6849377636,213300.68333966038,304067.0907589969,0.4051331298053356,-0.25801000744240116,-0.19562457077946122,-0.45363457822186254,0.034797483561002665,0.747392463021211
2022-01-28,11.300969175813222,8.671786942058588,-1140942.950226433,11.956616488896984,12.207289340898,7.415256856171823,8.338272279371415,10.548369720142201,4.492377583988724,7.046720799925962,5.734797973398536,-472877.33889776684,171741.34266969052,300852.8816229524,-0.2648136139056053,-0.11731641909601233,-0.23511528492171038,-0.3524317040177229,-1.3836065684688705,0.8349719931893445
2022-01-31,10.827509162886033,11.616628426929124,-751003.2889857665,8.8890529302234,10.630544369855611,8.2518712887487,8.763946181514529,10.557617496712,4.371949000145434,6.925818627242304,5.734648472956491,-403381.68532869377,190830.35489650004,282214.23483385314,0.07034751636667372,-0.060206283350885056,-0.18620135612568095,-0.24640763947656602,0.5547418952977472,0.7642468747498636
2022-02-01,13.388697654420795,12.580850587761477,7211775.416889039,11.793959237658086,12.25006138290584,10.74617546330594,8.632702007129044,10.569724240320763,4.204586783921873,6.898693086661529,5.735716323885478,-6320.89543313412,262573.14728643006,314878.82147457777,-0.06223502914416356,0.21899236964081167,-0.20243615986510116,0.01655620977571049,-0.7850384918163176,0.7388824378009649
2022-02-02,12.689566541679383,7.934165236443505,-2805392.9861544347,10.278116999674909,9.657136279288563,10.995739776327081,8.5415260879338,10.56990069299893,4.198674975652096,6.839707297848666,5.735634233756183,-77993.48055733326,243883.10985841617,310242.62807365635,-0.46960197542255483,0.2525682140628346,-0.2130707140058524,0.03949750005698222,-0.47645524360733593,0.6358384753482378
2022-02-03,8.273201344558089,5.551361635520223,-1748742.27259531,8.167500158750173,5.038641162368847,9.270958565742584,8.273641936944074,10.565911690020894,4.21057103509932,6.739369202849754,5.73878809545685,-54415.66415550272,215596.4108448913,299126.7996788497,-0.3989783000618854,0.11381198796886573,-0.24455814935543085,-0.13074616138656509,1.1406684001946303,0.6670060240261376
2022-02-04,4.776878838364269,7.258779997846304,-1820096.657647178,3.97236295826994,6.497211472865288,8.988357176900127,8.213010946246033,10.566340167693761,4.216300290342035,6.716128568277364,5.73853614536415,-254757.8883772593,198759.53328106823,294033.8440707511,0.41842439979679324,0.09021049528922559,-0.25195389522906414,-0.16174339993983855,0.926181066707934,0.6777801040190258
2022-02-07,5.797492034415967,8.411761056268674,1193214.859743517,7.992013156787024,7.18353874095051,8.347383702768036,8.212896737712986,10.567762260908584,4.2162945891772425,6.545471683760432,5.73795562968378,-98554.17259367544,233500.0147197485,300984.9242725822,0.3722054361556189,0.016242469105123877,-0.2521023791879348,-0.235859910082811,-0.21260624445265267,0.6574963270721682
2022-02-08,9.225582048713337,13.030403320526048,-446485.0165497381,11.488852018605144,11.010954479769223,8.437294249320951,8.176800798998169,10.563405976472394,4.169202493752988,6.524476309802662,5.735661278319104,-65505.370162883926,230701.3400752508,283810.5186805293,0.34530506123536636,0.0313606968876693,-0.2560947881774805,-0.22473409128981123,-0.73835892336751,0.6800889072770556
2022-02-09,11.503430384797936,14.97804749680114,396448.8749169144,13.791717732647951,12.154529528706448,9.846070701392478,8.447526556046704,10.586378701619024,4.431530701256965,6.585435568044163,5.74181690103221,33872.53018323897,232265.00703993023,287407.4935601629,0.2639403437079586,0.15319877877373655,-0.22569446335333368,-0.07249568457959726,0.4929802605903059,0.677401632392735
2022-02-10,17.13270106831682,10.218588458162046,352786.9255029932,12.53151283223481,14.240355494919072,10.779516065920841,8.449526224226254,10.591014026897167,4.4323618794051605,6.515028787993005,5.741047227779222,151667.88749298835,252813.97238045812,291055.9646589728,-0.5167805208876745,0.24353730097080348,-0.22589553661904466,0.01764176435175893,0.5358163359305684,0.6790416347218159
2022-02-11,9.646505440519276,11.217329135162927,-132834.86100566015,10.63427135303894,11.863700459952554,11.571225893384167,8.30360400167644,10.595239328665413,4.280754131557587,6.51131157512302,5.741118194632448,150279.7821525064,264553.5395802128,292435.8592088769,0.15086410751328413,0.3318318524501237,-0.2437151426691779,0.08811670978094585,0.2065499209170415,0.6666500876559793
2022-02-14,9.346596280213175,12.99632214399145,-1467490.0278634315,11.179258706329987,9.39621358445892,12.488138110928722,8.39834004836863,10.61194897689287,4.366050724057649,6.502285370916065,5.742006542042526,120775.42855565235,234721.49623263322,286458.2184718325,0.3296541626114682,0.39674516961164447,-0.23394655517460566,0.16279861443703877,0.5783226452747969,0.6532313306832944
