Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-01-05,0.7433650565142873,0.901633430205175,-948336.860113132,0.8007421592476245,0.8858598311952681,0.754873293462705,0.8807105259173899,0.559817651847651,0.2913942646344885,0.3844763937094622,0.32650145257361185,554365.4249888232,366107.9709261331,192443.49196978635,0.19302078899232625,-0.15417908556574353,0.45311788850035495,0.2989388029346114,-2.4637206040019763,1.497130103063014
2022-01-06,0.6342855064855231,0.1939350806983961,4795046.885538674,0.4177857073634072,0.3030687524185795,0.5733042031946962,0.8576943139349064,0.5591691150756439,0.3263100862311238,0.38554902433632293,0.3270683208470398,867836.085784565,147979.0853767217,212245.6175924496,-1.1849757112729171,-0.40283128707366783,0.4277957996980097,0.02496451262434181,-2.165287445851068,1.45655631534065
2022-01-07,0.3532761249153617,-0.0015737237450839,4713677.864747648,0.2906097692569327,0.0371638601802217,0.46199341211187656,0.8275921515089921,0.5571420481050431,0.3753693857853061,0.3048457146020751,0.3289690589882309,1143705.4440667203,158227.36700350858,231514.73211844344,,-0.5829698309092075,0.39570023144895927,-0.18726959946024818,-1.3726048551421177,1.4623317630358823
2022-01-10,0.2235217364052637,0.5544855472673058,-4890439.535551945,0.2846056358929258,0.5728312701158096,0.45347796794075207,0.8110450706624783,0.5575420015418476,0.3799520434288099,0.30623309240759905,0.32890453992933244,847595.7197562704,41106.64896472935,211768.38537759613,0.9085320780750686,-0.5813769406488366,0.3747857871693626,-0.20659115347947402,-1.2440116534218464,1.4912103653624886
2022-01-11,0.2883067781078869,0.4605910629897352,-1382415.5541933272,0.3242857638657002,0.4074635044540153,0.4218142794831056,0.7843800591486519,0.5574595164261497,0.385122835114201,0.3045127895801677,0.3289263443798389,674910.0776548466,163048.90338216638,206791.830925522,0.4684854692487877,-0.6203285510562387,0.34150378778836044,-0.2788247632678782,-2.4867755079562817,1.4862982750786153
2022-01-12,0.8431832447075145,1.0375418918404211,5403265.245968782,1.011746186196393,0.9164779835488126,0.4489959718101549,0.7927159062425309,0.5600737784656915,0.3888783351783168,0.30220499987215593,0.33013698364435595,1017422.1857806261,271520.127473454,228485.1140937304,0.2074253224549716,-0.5684509893139129,0.347396383234885,-0.2210546060790281,-2.351059179321748,1.476812245436654
2022-01-13,0.8166995446023471,0.6549161458551573,-2985809.338341052,0.5952867126331824,0.6302855143547204,0.5411921848415071,0.8005488590393137,0.5610969969380529,0.38418447517280374,0.30162162202242626,0.3300324983935085,731752.2326872201,271311.5087649777,216541.44220733817,-0.22076406691244654,-0.3915231104595527,0.35540377558099673,-0.0361193348785561,-3.352441454606295,1.4574014207314183
2022-01-14,0.6916664974938476,0.6737759759836486,-3058767.3518916536,0.6442210522744247,0.734205426189428,0.6762621247872536,0.7911172933005896,0.5622450749349461,0.3849006924533369,0.30181181053454353,0.3299227940812517,677005.022214019,223611.64311214053,204123.17535895118,-0.026206223593786625,-0.1568654821595529,0.3415084103679073,0.1846429282083544,-2.4081192468927495,1.4342024322390436
2022-01-18,0.4516588408543516,0.5891422946426124,1711167.485139833,0.5423495864118593,0.5071024553246826,0.6831934742623149,0.7630484501425381,0.5633698155915351,0.37771399084493196,0.2988786048863412,0.32953148136166655,309628.6136989748,286689.3602950582,210281.77186629394,0.26574062332989545,-0.11054343809498764,0.30338525024277974,0.19284181214779217,-3.345371140633834,1.4321822989947484
2022-01-19,0.5888769374054705,0.6855419841579362,-223823.13613416348,0.6223662938717265,0.6443451586450228,0.7281836584959551,0.7358595604917475,0.5651705101292377,0.36161209997870886,0.2907969085833853,0.3289614225063752,146016.42093356006,251566.0203828214,209037.78277963854,0.15199251613707832,-0.010485991438519814,0.2639118125151983,0.2534258210766785,-3.817673979507155,1.3903685047684036
2022-01-20,0.8179172348159565,0.573047805341778,1166292.790171574,0.7202115472672634,0.6603014494677941,0.6352848411962265,0.7102572706052173,0.5661134825269325,0.35362309792521845,0.2910960466805428,0.3286433454868985,429702.18644439074,209048.24754330816,214300.9615054117,-0.3557920084016183,-0.11155379023774206,0.22683270009637124,0.11527890985862939,-2.8149102104478207,1.3323280846278414
2022-01-21,0.5353829908242345,0.4236341478943375,-1395978.9922683826,0.4730670639558836,0.5648721324594348,0.5890284416040625,0.657102608821572,0.5673959045415964,0.3076802192554833,0.29342033311527926,0.3274524235128903,43632.895130981735,276359.58133359003,207347.1277782586,-0.2341121374669964,-0.10936571366240878,0.1467828796907103,0.03741716602830142,-2.3880877704228594,1.335133738851771
2022-01-24,0.4325950262597979,0.5476513678947246,-2119352.8292753585,0.5028200473014532,0.5813371160558756,0.5638035199862778,0.614004725951428,0.567785906943574,0.2520693666273125,0.28619924531474017,0.3273702736756289,-69955.31644539717,157222.05516034507,199318.84692911114,0.2358368783863157,-0.08529680312192804,0.07825820183463701,-0.007038601287291125,-2.544439241467566,1.302238008813869
2022-01-25,0.5795039075689461,0.845506629053606,522493.60926146107,0.7532475832764725,0.6595838058691061,0.6150763868684764,0.6139791924402367,0.5696674452122737,0.2520446524939754,0.2835922036614385,0.3276101679950199,-87082.11007336687,204144.7227453362,201870.21130047517,0.3777636029446234,0.001785427344664113,0.07490827792384173,0.07669370526850597,-2.368043744976956,1.3035408820068206
2022-01-26,0.8306763865119642,0.2471677688152773,380787.1267911061,0.6706131259551809,0.425938933340813,0.5274015437999446,0.5906249645030093,0.5695113938881089,0.2636376250790933,0.29070031132291385,0.3277550037789945,22568.902800140822,234613.18675597137,204176.80980370735,-1.21217296039796,-0.11321903704249463,0.03640244863294486,-0.07681658840954962,-1.4078277795045822,1.165277401760402
2022-01-27,0.1026717786621107,-0.1153693082083027,2640530.7134355083,0.1053002757572674,-0.0331781628420575,0.38971812108992854,0.5572180568897538,0.567511915766406,0.3073884519549432,0.31120016199173506,0.3304022450945201,203027.19186920673,304623.23917105177,214969.16795767946,,-0.35753293649292595,-0.01830509822138101,-0.3758380347143068,-1.9770406434570327,1.1483018336442667
2022-01-28,0.0814251845782836,0.1659751971359551,-429174.0750938999,0.1440828894380486,0.221338801437918,0.33818633093825207,0.5104277901446295,0.567157699118234,0.2909152211679313,0.31827194058066927,0.33078637918929205,138584.79999083333,249110.6971568786,213017.4367295789,0.712153744339387,-0.41165215977184205,-0.10538821568950328,-0.5170403754613452,-2.5606318353899638,0.986260561043853
2022-01-31,0.0756125797885127,-0.0656387998234242,-700696.6863301983,-0.0255412170304056,-0.0216132165435594,0.2155282973946223,0.4793968385700075,0.5661049348767184,0.31777276299728535,0.33303369221623835,0.332382380599737,92024.84058566585,221255.25250925886,209753.57062585338,,-0.7994365160836358,-0.16625073090505482,-0.9656872469886905,-5.53962476454741,1.143926618992327
2022-02-01,0.1240832015719837,0.0546026264777061,-2313375.66142868,0.0903787400465097,0.0919281866299481,0.057347496879442315,0.4522738314877464,0.5648179991035276,0.33011184313179354,0.3394253501434146,0.33374016667695683,-46011.46822293743,160778.18913899056,201183.9278827546,-0.8208703354363523,-2.0651586220405282,-0.2222157355006152,-2.2873743575411436,-6.469857454748954,1.4050962018834101
2022-02-02,0.0341960594267884,-0.0021410026979973,1351868.223574448,0.008316836558742,0.0106006463574503,0.007485742576787397,0.4212213060889482,0.5635596339870979,0.34258636695285766,0.351404826214508,0.33528504558302746,111847.99620036222,246418.4139033843,203793.97879206977,,-4.0301581416308725,-0.29111479248190114,-4.321272934112774,-6.081910266177732,1.4762280198283506
2022-02-03,0.2088661544646628,0.3126225430951992,-2062937.1385548625,0.1878558307405828,0.3219588361105501,0.09308411283748777,0.3917707617334494,0.5621881677740708,0.32392284239553154,0.35362567024219865,0.33560858556633294,56117.98227827569,218985.5957856873,195348.89249270776,0.40330289265989644,-1.4371733537295015,-0.36115973472102586,-1.7983330884505273,-2.009147077536484,1.4876931373061204
2022-02-04,0.3257297610002219,0.2849725658514082,-585064.1967202346,0.2878507769033795,0.289129373365407,0.1168835865805784,0.3963226359911,0.561866804153634,0.3216279851216074,0.35530943591242137,0.3358362491755345,-212887.57183466974,234442.08177549826,193741.66423115713,-0.13367516814246247,-1.2210501639081062,-0.34903620163119464,-1.5700863655393007,-6.661992316702977,1.6910942480924627
2022-02-07,0.1327288550127896,-0.1301497509263427,6618410.548868839,0.1770756521449987,-0.1306858129825476,0.1039813963599947,0.3898938346320371,0.5602561963095923,0.33114408748198626,0.37048985033868803,0.3381868563882594,-117650.93762861025,362745.95916948654,220533.08493650745,,-1.3216624811868578,-0.36251968934778656,-1.6841821705346443,-1.1784302599322394,1.702415897802349
2022-02-08,-0.1381321472254324,-0.2998858707009866,-1646102.9014183069,-0.1746193775887228,-0.264580761584078,0.033083696924256153,0.3471752637336224,0.5588533411473086,0.36242457007161577,0.38816477617353246,0.3410240443922779,44565.894078071695,327685.1338682521,211036.95211078736,0.7751911557254341,-2.3507891142486637,-0.47605734418443396,-2.826846458433098,-2.4083747674456104,1.6529836838109206
2022-02-09,-0.2714745239252192,-0.3929947574150478,-1092716.025025902,-0.3291071735054443,-0.3614417977263953,-0.045087054019153944,0.3044959727133833,0.5564281903297722,0.39697791864130244,0.41003587369851224,0.3456161763198422,59050.87053644295,318361.3831311636,208431.5918106883,0.3699279714277881,,-0.6028802631854665,,-3.43161666558451,1.6447498373155647
2022-02-10,-0.1712431196891497,-0.1250486580385121,-1462316.3554398604,-0.1651098116569382,-0.2618872070067226,-0.1326212942458962,0.24636644521943668,0.5550530269307725,0.36805386625304115,0.4214231821410296,0.3476431887521716,-284228.2095339892,315237.8138718108,203234.0507532238,-0.3143813734708488,,-0.812243610931717,,-2.335341831083237,1.6452085837802433
2022-02-11,0.0990230608034208,0.3010421629075575,-1411546.473193477,0.0520157485155463,0.2911136446654252,-0.12940737483466633,0.2286727460720567,0.555444594519195,0.3556776007061239,0.4204541746522791,0.34730019258841943,-205515.06627661042,242461.97207785636,197561.23568056445,1.1118975706268013,,-0.88747693924059,,-1.4308822035951356,1.6945885289614742
2022-02-14,0.2729024313141837,0.7838812617151598,12712.34706063103,0.614677704715465,0.4769856184265526,0.053398827693634174,0.23417801035863223,0.5566830355416263,0.363691454619725,0.41508032772277226,0.34756149520675694,-51941.0813289962,199438.22445054867,196679.98754414296,1.0551432201356812,-1.4782927617566992,-0.8659144672958257,-2.344207229052525,-1.9827353455677854,1.7071317224174074
2022-02-15,0.6833063675748265,0.0882534876001246,-1365073.7781261443,0.4651005153681717,0.3186679694007601,0.1310266993538564,0.20913357000650784,0.5557712552062347,0.35510620001396886,0.41394475316264273,0.34849265128958407,-205753.14449229508,142979.35256890688,191766.7082118723,-2.0467301060193925,-0.4675720244775577,-0.9773836593246819,-1.4449556838022395,-1.9211903936412322,1.7275937139748123
2022-02-16,-0.1515604658510128,-0.1753481255682869,-613387.5831662996,-0.1032374362296781,-0.0816773552268816,0.1745560257232086,0.16608906452019667,0.5529962991661233,0.34638831727788005,0.4208400526789235,0.3515402028131223,-225231.36684390187,113031.76699163011,189607.2672424062,0.14578862701746642,0.04972157670050881,-1.2028271314862133,-1.1531055547857045,-3.8369117758613625,1.728039270501176
2022-02-17,-0.0736105566535725,0.059360050355437,-634146.6894124498,0.021012731310086,0.0738878451267801,0.2114377674019984,0.14040467677087962,0.551015442238679,0.333426735488968,0.4246217146121467,0.35292376813107024,-315253.3408231031,130954.25460005635,187048.37722870702,,0.4094019098550676,-1.3672340332308863,-0.9578321233758188,-2.9398224890564215,1.727304060263955
2022-02-18,0.0545772360661791,-0.0025716178273063,-722776.98582588,-0.0450134098997407,0.0474938530000654,0.15071501125502568,0.11909438848479743,0.548457548525222,0.32794697024825675,0.42459032702947686,0.3546121123244633,-281593.2405009779,67787.70037226997,183140.45262255933,,0.23547435160305666,-1.5271935218870478,-1.2917191702839912,-2.38046811971038,1.7274640731035948
2022-02-22,-0.1028495216487064,-0.0391869717624127,-89933.68532108888,-0.1590114259768693,-0.0968234463602026,-0.013898635440488838,0.08975247150194057,0.5458808294278948,0.3135205888615173,0.4301531757990603,0.35653485034737953,-180122.28330326447,93896.49934798316,182593.12937467237,-0.9649226265723477,,-1.8053451261860949,,-2.777593551664255,1.7244912929670402
2022-02-23,0.1510991358954365,0.3739160323568127,-676247.4733960571,0.3278767416799546,0.3350887426932756,0.043233873510848786,0.0661729416671009,0.545258779628086,0.2681390773537052,0.4292297115019902,0.3566992943100603,-240059.33743614037,116610.85761052193,180525.90681008613,0.906095109290086,-0.4256473461964691,-2.1089888637341225,-2.5346362099305915,-4.932008833136226,1.7632565031146188
2022-02-24,0.1772242687632186,0.300319509650139,-266909.316641574,0.2072261787284794,0.2090095263411449,0.13836740055453395,0.06883052870884399,0.5441812940490317,0.27028220765710576,0.43007824891549856,0.35703188706672917,-272444.15960777435,116316.43090246356,180245.19691583,0.527430954382658,0.698265092559354,-2.0676350747034284,-1.3693699821440748,-6.329262999672243,1.8397960572982366
2022-02-25,0.440550087429818,0.3587174086436473,-733763.7202742808,0.3137755725242677,0.3279238179015067,0.198238872212176,0.09253486455144148,0.5441894059898965,0.2740403232168615,0.430422565018692,0.35702763306380486,-441158.88129326387,124962.60322731809,177761.24761826984,-0.20548922880813628,0.7618872412885566,-1.7717118714596594,-1.009824630171103,-4.258164664190275,1.8135937065848704
2022-02-28,0.163122596803392,0.1694798406704745,-610501.4591459311,0.2623737412060567,0.1602817712147182,0.23264916391173215,0.09271009672816746,0.543645320916935,0.2740908713125665,0.43168979326017914,0.3574961741028875,-450225.25049586536,118066.47219429792,175806.16294833343,0.03823193992109389,0.9200541995645847,-1.7688196656540283,-0.8487654660894434,-2.281881205373241,1.8228332517757462
2022-03-01,-0.0073254286115798,-0.2500994421208382,2788456.3557149824,-0.0960089569168562,-0.1258080169694571,0.1904666698400471,0.08348706461329677,0.5412175515754979,0.28266895548081444,0.4384501173943366,0.36081532614623685,-275767.5983936064,143431.47270480776,187319.41403612317,3.530506940539154,0.8247855127441892,-1.8691296215743456,-1.0443441088301564,-3.5132784278272635,1.7622813362435072
2022-03-02,0.1023691042776793,0.2054368660703964,-723057.335600209,0.0977897993678995,0.1698119227313839,0.15677083658276383,0.0910287765929313,0.540696908885931,0.28386736379930944,0.43782009055816934,0.36120691545682565,-196251.68210218282,150624.55414393794,184492.1774568978,0.6965538146239202,0.5436094166126482,-1.7816831966732667,-1.2380737800606185,-2.6307819382262303,1.6203230388580327
2022-03-03,0.2607844157674837,0.5149859165828827,-729318.6679192259,0.342804854628838,0.4174855773684056,0.1997041179693126,0.11688512255697528,0.5406680007501654,0.2981275743015954,0.43702368780834033,0.3612086899000771,-300311.0266768665,130989.29849538922,181693.62784021127,0.680445481074521,0.5356452670153244,-1.5316138195113627,-0.9959685524960382,-2.5945332825358465,1.4831960742584938
2022-03-04,0.41063118936282,0.2378505311348062,-889278.9136575365,0.2896931515828402,0.2982262682193228,0.17553074246754435,0.11314652195895562,0.5393385366931734,0.29600505954112255,0.4378422411197927,0.3617108006972357,-241628.1154320002,122951.76394503284,178206.90668298939,-0.5460530062129353,0.43913056503464454,-1.561659823380252,-1.1225292583456077,-4.763800610649363,1.5051144375387537
2022-03-07,0.3446412645602503,0.5582659451841794,-261505.7307380685,0.4539489472923304,0.4655386607741327,0.2532879633702853,0.12681119092559417,0.5397148484742206,0.3103167785733081,0.43730239987051955,0.3616812391687496,-225450.1921328919,143166.10727233434,177442.18524193473,0.4823313899322175,0.6918277419942431,-1.4483416470855746,-0.7565139050913313,-4.457637343092018,1.308377341436258
2022-03-08,0.6489685805623182,0.3886605175155537,-25800.48836548557,0.5739322616027538,0.412749682870408,0.38103995529756374,0.152751704347689,0.5383637547422138,0.3093891688034019,0.4370063181147051,0.3616118167492432,-557660.7439946082,156131.25414783385,175859.10426761015,-0.5126780464819792,0.9140904834272169,-1.2597207000005817,-0.3456302165733649,-1.8252175271298383,1.2651609944572189
2022-03-09,0.0073427359116502,0.2814359253410696,-812703.4668606693,0.0995446537898292,0.2107337974837868,0.39623976715169834,0.18181779414979182,0.5374784298872696,0.2914115917702538,0.43390975139710236,0.36197007929337083,-515990.7722667263,125390.28052253855,173527.14252195094,3.6461932898059035,0.7790144460699022,-1.0838835741889872,-0.3048691281190848,-2.1965225305831027,1.2725761097163046
2022-03-10,0.179237836696867,0.0558473955310141,-655279.6279221295,0.1608298462453525,0.2063576146097467,0.3044120629413246,0.2042599017970949,0.5358112755121993,0.26045301713118574,0.4307468088111435,0.36322756261096123,-494118.95241153764,79947.33192658387,171322.43765809722,-1.166090729392549,0.3989890424117066,-0.9643887897689734,-0.5653997473572668,-3.089432845455762,1.2707619733474342
2022-03-11,0.2976143086461507,0.161293980902923,-35996.634410064085,0.1984646483611074,0.1042412071590126,0.28910075289494797,0.21857703374416668,0.5346730071254588,0.2490172310625895,0.42820071058883935,0.36395572985324703,-422802.9663600478,103463.66996219632,171367.8750135412,-0.6125697136593288,0.27963674370710156,-0.8945168488179819,-0.6148801051108803,-2.362086283323756,1.269902310335221
2022-03-14,0.102688642539821,0.3813072025404267,-290319.4192227239,0.2662251078870605,0.264150446259709,0.2537090043661974,0.22259028572581013,0.5340177093777811,0.2510546734787238,0.42810100147699354,0.3640842828148086,-366741.6136615101,53165.184249699785,170349.83180991735,1.3119038340047064,0.1308551603125082,-0.8750962041956841,-0.7442410438831758,-6.177957209752934,1.3757708383821037
2022-03-15,0.2662109559338548,0.2781551132535202,1074603.76069452,0.2981551976344629,0.3565702398095931,0.23160792351379073,0.19730397830272817,0.5333374247698468,0.21432789389205542,0.4244333187983261,0.36440397329543406,-313647.0429798157,103805.63263506893,174851.4464055664,0.043889857541273426,0.16030038062742247,-0.9944087144246021,-0.8341083337971797,-2.8401818508218417,1.3434902939993236
2022-03-16,0.2381602250887962,0.4007471836485337,553975.8141839437,0.3405761400093885,0.283436651750228,0.2554701751752836,0.21292866310514863,0.5326650083943711,0.2173291208572691,0.41307288603781367,0.36449326427070333,-217694.5633643113,-37939.69805254393,177228.2613132343,0.520387101940296,0.18214847700437442,-0.9169355298877012,-0.7347870528833268,-2.8622598381321005,1.304690539287729
2022-03-17,0.5149268913490488,0.319968339626663,-442376.41181042814,0.3483003820686603,0.3822601288564966,0.3082943639944133,0.23769448636489612,0.5320596734642323,0.19812790876123298,0.3983642124616255,0.3647211755643032,-209144.00479651772,-96119.6502356199,175628.8156591432,-0.47580287980879044,0.2600688754869502,-0.8057694728924127,-0.5457005974054626,-3.3825793737553553,1.3015965360659019
2022-03-18,0.4238326320410603,0.4948914025808664,-807213.1342366341,0.4207136309853618,0.5102332770779059,0.37501384833000195,0.2594710539761676,0.5313424848156428,0.20140315696547262,0.38780227526791367,0.3646168408051644,-217797.32703772694,-34449.49380547981,170842.76129106537,0.1549997082228647,0.36831780315548907,-0.7167616431385506,-0.3484438399830616,-2.413297168376093,1.31725847789009
2022-03-21,0.4332612851671369,0.4700534328884327,-472812.5461830561,0.4824636142432972,0.5267280666195386,0.39276309439960316,0.28310230651195456,0.5305863534581102,0.1967112839740624,0.35935062347702124,0.3645468642813341,-205299.10505558574,-147753.15014186074,168733.42686044614,0.08150539927984639,0.32739827744708555,-0.6281743828719222,-0.3007761054248366,-3.117573353480088,1.297290686632323
2022-03-22,0.4440925118403971,0.3695945949268013,1681052.949467443,0.3259777519530953,0.2375986047896887,0.41105099073425944,0.30354138484641524,0.5295675002852446,0.18216052409216904,0.33153143539162294,0.364639805510303,-116749.77331615915,-122275.79102160699,176197.14651722412,-0.18362618518439053,0.3031993120068216,-0.5565426763680716,-0.25334336436125016,-2.4261192289820572,1.3090677129222459
2022-03-23,0.2059901044504757,0.3376386074177011,-629782.4379353044,0.3324562777082445,0.2873861742482484,0.3984292754880929,0.30172751359945965,0.529612591692436,0.18160264622608174,0.3246957454723131,0.36461527281576867,-114426.52154312152,-147189.323017543,172617.9639813241,0.49414798366051754,0.2780056684293217,-0.5626214429622155,-0.2846157745328939,-3.0995361467420315,1.2611218235521657
2022-03-24,0.3729294347531828,0.1948384142485482,143283.51140641025,0.3046428775562368,0.3452313608416251,0.37340329041246995,0.2964534588293801,0.5285948612931429,0.18317059710332223,0.3211083218514254,0.3651950572628568,-93916.88014072229,-114597.37898278536,173847.722338192,-0.649218648610565,0.23076880551809378,-0.578332043188621,-0.34756323767052727,-3.2042709155358575,1.045214526882486
2022-03-25,0.3507250177127874,0.1373659786130856,-607567.9938202215,0.2674914121307523,0.1587200302194107,0.3018982056189138,0.28538588732785203,0.5276011142426956,0.18587773136871624,0.3204522125369478,0.36592246637583814,-87607.09381801933,-108579.59441402555,171170.63951539784,-0.93735375032721,0.05624763799384746,-0.6144982776750276,-0.5582506396811802,-2.2185070130628897,1.0333906534262203
2022-03-28,-0.0412189255378843,-0.0718226338823484,944159.3062847764,-0.0859984551305013,-0.0506312779603588,0.19352299226475758,0.2733207636002109,0.5260223224764238,0.20101223596155354,0.30694295275400296,0.367656677124544,-9874.055546483962,-107171.50201717208,175343.69160994724,0.5553021529095628,-0.3452497352196489,-0.6546975863010767,-0.9999473215207255,-3.3419710875404482,1.0177525671025927
2022-03-29,0.0736043287497629,0.3260269998152703,-302449.18403298827,0.1900685412217662,0.1628193686370194,0.18480947324245137,0.3021270856970163,0.52552089072342,0.15893156634605457,0.305037374191793,0.3678443181576462,-164419.3325338825,-116054.03011394106,174305.20104852514,1.4882763609162835,-0.49152232239574933,-0.5535422010960723,-1.0450645234918217,-3.6027321221963784,1.0197392927035462
2022-03-30,0.2724785457810244,0.4787221117094153,87002.79665867961,0.4100080676848723,0.3723360983002148,0.21302617410079422,0.31579134797896724,0.5258676239101511,0.16190123308422744,0.3033854644138782,0.36775883578411284,-123916.32592093805,-122059.82541535283,175054.1416128229,0.563560406568996,-0.3936666630306321,-0.5099678112016937,-0.9036344742323258,-3.2788389787228476,1.0133056446392041
2022-03-31,0.5823276258368653,0.535077589207205,-4816.085713561857,0.6199550750777272,0.6239941276057088,0.28107400909252556,0.3167959316101833,0.5265652320531744,0.16325891156057676,0.3020179750206786,0.367609604462972,-87691.19681065486,-92051.40909571978,175017.4860313064,-0.08462145740020659,-0.11963980550879853,-0.5081174037180208,-0.6277572092268192,-5.511745137290665,1.1304019770907021
2022-04-01,0.564403421587353,0.514167756189793,263419.0903158584,0.4242320081119466,0.466437839976793,0.35643436460786704,0.3306117928629327,0.5266204145920517,0.16785358160791622,0.29260461747677985,0.36760669220952497,-30056.29661198511,-71855.47658856995,176306.48479770892,-0.09321969618810139,0.07520525656459005,-0.46553515725915157,-0.39032990069456164,-3.1651968716388974,1.0773648535050713
2022-04-04,0.4306831921070007,0.1763580209287232,227022.3064707676,0.4361238333761648,0.3112543621094765,0.4060704955700814,0.31151639665015984,0.5257107144396465,0.16222090238960749,0.29269951091695345,0.368192825327567,-5629.89475154331,-147989.21957303502,177477.63424928367,-0.8928566280465133,0.2650748043746799,-0.5232991143357233,-0.2582243099610436,-2.0804863171341825,1.0657112942367637
2022-04-05,0.2240691535421897,0.6180142345047921,-8905.415428878507,0.4285795193701469,0.4266955814906463,0.46446794250798573,0.32298408249962185,0.5267856803625229,0.1755227313394724,0.2935893793395896,0.3680679170399307,-4785.141104712956,-226698.94090931045,176605.95718167615,1.0145567649907516,0.3632894989980503,-0.4891907453747742,-0.12590124637672395,-6.274391076035808,1.2344521535262953
2022-04-06,0.5268541459473459,0.7741708811457322,5193727.669052932,0.7075510580441149,0.5796072498926694,0.5235576963952491,0.34762083028985497,0.528217784507945,0.20197189046161926,0.29829439572436,0.3683321205679236,295536.4156909671,-58629.48749922919,197583.61656668474,0.38486887856903756,0.40953491939600506,-0.4183963516916104,-0.008861432295605346,-2.0561641102675434,1.2416269711846697
2022-04-07,0.6528688324080907,0.3818985325045059,-1510078.728153132,0.5086127704722507,0.5947102648844904,0.4929218850547093,0.36392338713852956,0.5285043921163748,0.1899844872667552,0.2977139180026317,0.36818968053888323,252796.460679417,-60757.207065225935,191897.05650319598,-0.5362212882859849,0.30340734273392156,-0.3731077452185205,-0.06970040248459906,-2.452274968875031,1.2560864698064922
2022-04-08,0.3721055563276501,0.5539330924933354,-987023.0130586484,0.4756759777753565,0.4057229529006054,0.5008749523154178,0.38355534271805014,0.529236997734519,0.18822225676581703,0.28335725460378225,0.3680567801633208,205245.14174698776,-167262.01138234977,188214.35062995003,0.39786634018945005,0.266872553793389,-0.3219524224113523,-0.05507986861796327,-2.659931335421039,1.246190149051114
2022-04-11,0.5596890260728067,0.1221561597792,429126.749483078,0.4233446238233407,0.2955857142037859,0.49003458008551315,0.37059779057998876,0.5278900849522037,0.19709619030964692,0.27982528608739105,0.3689303671385744,241217.45018227785,-110346.40991861428,190123.74073071903,-1.5220810944787801,0.2793586081219667,-0.35377073750062826,-0.07441212937866164,-2.0576103097114022,1.0757431445177532
2022-04-12,0.2838307440165062,0.4473932352063894,-1439314.7319119703,0.3029723205875587,0.4860643407362346,0.4559103802258326,0.3790596966776323,0.5283025936183192,0.19655065921041548,0.2758407326940465,0.36878185319408185,115521.52555195335,-83355.53291895289,184070.60488347753,0.4550598399790907,0.1846025519048157,-0.3319755098230699,-0.1473729579182542,-1.69776641018107,1.1198204263055491
2022-04-13,0.4520538282912048,0.4917807770333233,-478614.1787377952,0.3753176812802481,0.4523194156073451,0.39943235940335076,0.3836113763468717,0.5290787553570451,0.19812707381536498,0.2742141486415006,0.36849873464162114,63892.02590586641,-119851.89398358001,182302.44405590204,0.084231780177172,0.04041443837286685,-0.3215072973232825,-0.2810928589504157,-2.563927333653576,1.12436278553206
2022-04-14,0.6798622327220194,0.6515807613751443,1807188.27827028,0.8632758838069927,0.7100070550156179,0.4533688051774785,0.40019199743429584,0.531024582536123,0.20623073759756885,0.2733725997917345,0.36785296484766533,176370.2604099018,-86001.70374350598,188486.78068846688,-0.04248882762095661,0.12476150818224985,-0.2828638894316766,-0.15810238124942677,-1.8755618484738985,1.1497194915790163
2022-04-18,0.6229417619775379,0.4334661643605928,-205692.6308966356,0.4671681775976832,0.4010646599571084,0.42927541955092996,0.39712073552328214,0.5317635019555524,0.20520102663713027,0.2713188135355572,0.36746898133414135,206446.28557690172,-108868.12742797614,187987.5255154548,-0.36263929349641527,0.07785836238891282,-0.2919584911476384,-0.21410012875872564,-2.7165333165877477,1.1441874546749948
2022-04-19,0.4366914874471552,0.7905625786948045,-120658.3926986705,0.6491303503074244,0.6506062149156815,0.5629567033340509,0.4131461928136007,0.5337317539944093,0.2229447377020503,0.2789671912139956,0.3675323443085251,224053.993251121,-87612.78410181425,187760.96268213174,0.5935178495568487,0.30940121360795897,-0.2560918713221397,0.05330934228581929,-6.518511285834302,1.3929442921735766
2022-04-20,0.7128406374518867,0.5656211733868179,-74213.25149554247,0.5301837666663429,0.6241867159594925,0.5866022909701366,0.42294752173660155,0.5342261467934197,0.2252265902737971,0.27927785628673946,0.3674916130656854,136290.68320297176,-53527.12447215067,187543.60248553302,-0.23133333639875506,0.3270989527807365,-0.23357113591742867,0.09352781686330776,-2.3644291217452946,1.39467576264161
2022-04-21,0.4944061445756373,0.5630699859434829,200446.0536916449,0.5769920906181181,0.5939531073481072,0.6008601327521685,0.43421909066289066,0.5344885516921466,0.22637056847390674,0.2717270241822263,0.3674886823398085,177802.10778431923,-58894.5837316476,188462.33495879246,0.1300465949571704,0.3248129593260136,-0.20776108759327755,0.11705187173273608,-4.07683770171304,1.4103263326867048
