Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-01-21,-1.6601675549381127,-2.1229869584900776,-158345.43764263263,-1.4847364541435866,-1.4835384120263235,-1.1109391670464341,0.4582657185444946,3.080423932841767,2.1864474987667033,2.7593497921229173,3.1220626500738864,3712.249950233946,42722.139091173725,45639.77101054779,0.24590550575510764,,-1.9053733196547724,,-6.727066623593791,1.6420088868170395
2022-01-24,-0.9905293936718672,0.6057937787370982,77576.02752121352,-0.0899160774162695,0.1840649610166025,-1.327498019935564,0.476360283117209,3.075118547544923,2.1860775411283058,2.75946226925957,3.1251472090133183,8510.181830508092,46418.6080903779,46432.82058864166,,,-1.8649242663104624,,-1.2946963777884282,1.6310895375016095
2022-01-25,-1.0374752130669194,-2.11820858381806,-88577.16199311806,-2.264287657597439,-1.5039074179333056,-1.4999393466134605,0.5376985111767771,3.051371539790383,2.0882341592411207,2.744528804680149,3.1419858597522508,-32352.466961165635,45048.58438374538,46927.96256104224,0.7137806420132461,,-1.7360484387621467,,-0.27393665547020984,1.6420749642900632
2022-01-26,-0.8946020439628697,0.634766966631517,-21218.34640320181,0.0386951982241186,0.2740838210878884,-1.1835121017018893,0.5911804890405152,3.030878240581496,2.0756741133327283,2.705423673124393,3.140968668542322,-14212.674597426327,40123.398866058305,47532.89607433253,,,-1.6344863380923509,,-1.4465174164039372,1.639797556124525
2022-01-27,1.8293402763771096,0.0896860777824493,30248.583067336585,1.0652344520396753,0.949417225480044,-0.5821897438314146,0.6748738449001698,2.999987833320598,2.0162399186185684,2.5970643096303028,3.13171722321128,-4429.496031288855,44704.34589476184,47876.22556545317,-3.0153951277757676,,-1.4918377351212022,,-2.155741963597685,1.6368032405446538
2022-01-28,-1.112083794652495,0.1368494165231553,55073.6113526522,-0.4305818558475671,-0.0736250660021617,-0.1302224688287681,0.6560268903760369,2.938918306330605,2.019583886593036,2.576839750755785,3.0362637391847778,-24182.47498927493,51624.195521547124,41944.15426990466,,,-1.4995950900847979,,-1.0301405413756524,1.6311710447868122
2022-01-31,0.6757866385534967,1.9414376825444712,-66459.53584557201,0.9762692788890632,0.580967351587045,0.13690631193270653,0.8183582233938782,2.9158395311386136,1.9838100823540292,2.577917169925063,3.0217373573383557,-40719.10440342849,46159.63783584782,43680.63837407763,1.055306648292715,-1.7880033292633855,-1.2706128944900217,-3.0586162237534076,-0.9281054331487107,1.6183583361013538
2022-02-01,2.119737489266445,2.740485957727905,200546.06881572225,2.380523102157685,2.6058368501986493,1.1086452202418997,0.8772260743039302,2.894913510100648,2.0241324268126113,2.504956659817344,3.004648254337294,-17160.241164815816,49548.73218147096,46121.473843406595,0.25684300630995976,0.23412928598716676,-1.1939457733772536,-0.959816487390087,-1.4902614123627518,1.6152156253358176
2022-02-02,2.94616195653985,0.7210836889585899,-247722.2772974802,1.8939802930681535,1.862563522587372,1.1259085647073142,0.6989035459229926,2.8659354850579173,1.8581729794282642,2.4989383801944713,2.9904491321577087,-56491.74039799658,49883.38411450501,46616.95603633497,-1.4075033665754173,0.476832857720478,-1.411137353640159,-0.9343044959196812,-3.4604134368995276,1.6694070637031688
2022-02-03,0.7097269196036002,0.3129610399670959,65821.98305800301,0.6544986363443073,0.6254246927825413,1.1705635571442436,0.5142033430641366,2.8319674407226745,1.68783147544544,2.473950820915942,2.970883323206092,-32646.51401297228,49184.36110185673,47598.906690213706,-0.8188015659292143,0.8226217883008434,-1.7061081615308373,-0.8834863732299938,-3.5379129161725014,1.6850299045690087
2022-02-04,0.22809083461037,0.801971322545743,-20624.870601735893,-0.4673170367658557,0.1288548103546389,1.3035879383487612,0.4165442434432167,2.8159687144527417,1.6058598998218867,2.4109020145320055,2.971003113743117,-27649.535309907144,49563.671359615415,47578.00301044156,1.2573289027737757,1.1408830116301871,-1.9110689245721078,-0.7701859129419206,-0.5172263193822842,1.6733167054887317
2022-02-07,0.1077545626169502,0.2138579701986067,408864.97558970575,0.2392682399704355,-0.5087756190285724,0.958071995879588,0.38351435565187975,2.7914585082665497,1.6027363717453629,2.331625951828952,2.9670750649960556,-3643.8717299002774,56661.78933358014,50199.915243396434,0.6854560314607804,0.9155458740641935,-1.9849424476840618,-1.0693965736198683,-0.290293667701214,1.663658607161093
2022-02-08,0.5656024584832515,1.97782214426152,-204425.1723215463,1.6497036342612006,1.7192555789390198,0.805539233186311,0.33004187620697195,2.76438252922845,1.5251495441160199,2.3116029604304473,2.9433012291425507,3945.836475434323,49494.3892702523,49301.22479222524,1.2518601299293712,0.8922923640491512,-2.1253530282762108,-1.2330606642270596,-2.665681400143493,1.6098816636807234
2022-02-09,1.1058902158625408,2.7032035079874035,162945.76095299673,2.506326672970239,0.6824323410991617,1.2019631969920739,0.40432309056206944,2.7549140217211834,1.6047521717610316,2.3238998617835365,2.939658507776907,22531.19910939698,35507.07891444528,50100.39715971465,0.8937869182907819,1.089497209021128,-1.918927225551101,-0.829430016529973,0.6009739578857863,1.6363233124081662
2022-02-10,3.4357113586314973,0.9440834189377938,-296431.24720915634,1.817491866218504,3.073087402983404,1.3281876727862134,0.40743739035577864,2.733406836045727,1.605787667344032,2.317244282164104,2.933125995973442,5845.472767645066,34123.42087946217,49132.41552510071,-1.2917647447604919,1.1816833623429297,-1.9034167578810397,-0.7217333955381098,0.22760999131615478,1.6815371986326821
2022-02-11,1.1125962808191368,2.0751644905125346,46502.41713240149,1.4305471574610351,1.6730057741586464,1.5828263063795718,0.4113131522132827,2.7097142098387073,1.609916083135688,2.32313219550647,2.914289283675814,11587.90508277807,36319.64571077725,50103.10675981395,0.6233441472068998,1.347612477623993,-1.8852435987855576,-0.5376311211615644,-1.4169242359607996,1.6758230847534599
2022-02-14,1.47663621292606,0.9912858166381362,246104.11766523277,1.332754301192459,1.3719755797496802,1.7383118756674776,0.3764480408860521,2.6933395992337132,1.5882030846652149,2.323314735163899,2.9123898873346237,38863.68032840854,42944.30108976074,51065.42726143231,-0.3985190457613506,1.5298897027735667,-1.9677571571909243,-0.43786745441735764,-3.23853585912211,1.708096270716377
2022-02-15,1.004895220686496,-0.1322803551119271,-49850.9399851184,0.3691667468274744,0.562516710259704,1.316291375792788,0.43263412065188456,2.676973275647271,1.5467481307607303,2.3243762061336497,2.9167403589005025,22528.80744072275,44483.26654497472,50967.44976010513,,1.112681113701902,-1.8225496766695386,-0.7098685629676367,-1.643253450056185,1.675493378641328
2022-02-16,0.2352286068256255,1.9413978780164989,12694.349912038888,1.182119423097575,1.4052699695017845,1.1639302497986073,0.5770724774490266,2.6793824566878675,1.545977391279311,2.2769898349713866,2.9158794771692644,19255.453858387198,46417.742310372436,50016.16368423531,2.110605711971975,0.7015898341925852,-1.5353737508936858,-0.8337839167011006,-1.4999086393138013,1.6661386348882246
2022-02-17,0.7978704088165571,3.3336331684237024,166818.8913679868,2.73463930061855,1.3165842268192949,1.641840199695789,0.8896004214487079,2.699858364745695,1.4299062349666685,2.2995507552443213,2.9023431716029022,15977.089856786391,49469.687006615415,45566.95549783259,1.4298718404942796,0.6128005675031063,-1.1101821958678817,-0.4973816283647754,0.3492862664243048,1.7045433170889968
2022-02-18,4.510211128867901,5.300038489600997,1257690.9702402963,5.042554523314617,4.165312018614749,2.2868149995134814,1.2607516938532615,2.7166133502749106,1.563888892039135,2.3668219053134423,2.9052248923408266,86778.91025093284,69864.56199370192,53056.66285310572,0.1613701168054958,0.5954518940556484,-0.7676778872243375,-0.17222599316868917,-0.13097180864209784,1.2394629547950018
2022-02-22,6.002993979704716,4.801240710564027,-259090.57176899456,4.944014075702679,5.607919749451526,3.0488059782986596,1.470524040444608,2.7340838225479427,1.7425816408453147,2.300378512468342,2.9045732583050534,69945.58028642244,57352.09190644451,51265.60255349719,-0.22338397550729863,0.7291312040834815,-0.6201775697782034,0.10895363430527816,-0.40961519720399936,1.255068918383913
2022-02-23,4.461534519753172,2.7059302837333767,-247556.83219455025,4.236929497570102,4.081744197742562,3.6164481060677205,1.71173098382218,2.7213796200461333,1.5420225213737007,2.2747467029226036,2.897687136671426,61996.59677635082,56594.83020936056,50423.7273700697,-0.500047003751258,0.7479872282357191,-0.46363383521642865,0.2843533930192906,-1.863135393325071,1.240383270202937
2022-02-24,3.054209488515028,3.6607665062206154,-422892.1787213838,3.012942814539521,4.101440428584642,3.9603218317085433,1.8630309608016347,2.708668830860826,1.5788051775517185,2.304719302737993,2.8865028445877066,41912.905160441725,49691.21316280095,49516.57028578832,0.1811517541728783,0.7541205823284396,-0.37425259761670226,0.3798679847117373,0.08479840972416543,1.279291393917275
2022-02-25,4.000483248597465,6.041428068373058,478594.91063399374,5.534025947429253,4.244599673958476,4.501880811698415,2.160618060331165,2.6977157093510513,1.775609289984723,2.4056987908715746,2.8685124383915652,64330.221538774575,57996.43617781523,50114.97402336987,0.41222525318938125,0.7341009478029861,-0.22201106153989922,0.5120898862630869,0.2541973701958409,1.3028454259769953
2022-02-28,5.369098211263253,4.24963949585208,-163262.06561936985,4.175061891349159,5.17309499148239,4.291801012948631,2.3662575642976114,2.684610159066303,1.7670313729305394,2.4178786252080244,2.8538112870791537,53413.43769017349,53405.93140814545,50289.16634321932,-0.23382580872222278,0.5953968410985786,-0.12622590498416728,0.4691709361144113,-0.0019688367545048404,1.3270646341587615
2022-03-01,4.568432684210478,3.1921132688138343,57049.75503799383,4.14802951541941,3.356461442350753,3.969975524598593,2.4287913436110795,2.6575679050726726,1.773325063369875,2.4340930661497526,2.816450116206908,59588.90223435177,53217.79744058688,51075.41742690769,-0.35848702440421804,0.49136618543875366,-0.09001763899275807,0.4013485464459955,-0.2337393982188622,1.3402339714197884
2022-03-02,3.4404260539482365,2.3890306580237777,35796.674645777675,2.554681329475855,2.45218550446425,3.906595599456673,2.4112185786258733,2.6397395585058643,1.7718144901915793,2.4421980070382676,2.8039087223896315,51351.43252585454,55659.6016390801,51018.53114196322,-0.36470761535230434,0.48253405005271877,-0.09054800621345785,0.39198604383926094,-2.2779332128273255,1.3653706078316865
2022-03-03,1.8901954530384304,0.5911575733484078,-39657.17767468782,1.3963559064977886,1.4887185677706007,3.2926738128822315,2.404722272845364,2.6210998090347024,1.7785628030473484,2.4336612269021076,2.8019677379331176,61754.687506994174,45748.90982954716,51386.354201569055,-1.1623529135730515,0.3142655259676934,-0.0861595863099624,0.228105939657731,-2.3820324807835025,1.2855245649691358
2022-03-04,1.6981250765415368,4.001648744353282,32109.744794139755,2.925020221551094,3.1282113064532204,2.8847179480782765,2.5891566580646734,2.609844938143746,1.7410948686975667,2.4646268203078376,2.79068095822141,60069.075593801004,53965.6866852062,52181.93837279505,0.8571817160102397,0.10809492217591261,-0.007958600856181414,0.10013632131973106,-1.5936084377534376,1.152489352634136
2022-03-07,3.838953317535797,6.68783769093319,687781.7439526378,6.272495649178154,4.581364951401199,3.3723575870944984,2.8834499764840453,2.6184263833263572,1.9121467562962526,2.5596375013950925,2.7999309391057534,95489.40632151968,57118.32948173732,54916.58613839487,0.5550908509014048,0.1566245947825903,0.09641396545002859,0.25303856023261884,0.5253973571585393,1.195052283976973
2022-03-08,5.751560135148303,5.420102767945494,-21130.826356083388,4.8287942682338425,4.918355251580199,3.8179554869208303,3.14376221637139,2.623658946692495,1.8837593403445863,2.622937885772371,2.803952746317997,73989.61622423024,60986.64421684213,54391.331558964834,-0.059356369711040996,0.19429482571134538,0.18085035273090544,0.37514517844225076,-2.4128355075624532,1.233529127408134
2022-03-09,4.854614270934199,2.606971255710093,233603.6469750699,4.451793646262843,4.645331385802443,3.8615436064580932,3.1752196719438186,2.639205685435457,1.8684552111845063,2.615374964434721,2.792976803781383,95891.05718906103,59733.48000096648,52340.68118841959,-0.6217405396485695,0.19569018361988882,0.18489882280832884,0.3805890064282176,-1.6422827491490595,1.1802788418495318
2022-03-10,2.077408385415304,4.1459630851527365,-21502.912284519876,3.16203671949674,3.1222769998093085,4.572504708818959,3.2473576508020856,2.6511014136217836,1.8771035695176963,2.6311688403555107,2.7930360016478044,86668.6235271852,58715.963132993966,53702.954647264465,0.6910139619494143,0.34221949596449486,0.2028664537000089,0.5450859496645036,-3.2249009473335173,1.227298154791748
2022-03-11,5.614007954396882,7.773318175919563,269064.71096555353,7.501332572562639,6.087539529815679,5.326838595132215,3.5888193886511734,2.670201680128562,2.0493151939981082,2.7583041470260836,2.811684500470871,114943.42143592071,54693.016057769935,51725.63705163556,0.32543222806320915,0.39493464076902113,0.29566928212540483,0.690603922894426,0.34627619378275565,1.234455141963572
2022-03-14,-0.1433062102738347,2.228461499170536,2105823.0866219797,1.805503312686909,-0.6049079556215347,4.434963356779685,3.5964842390840737,2.6752933371507015,2.043634661459416,2.61997303576092,2.8097188443752605,217909.45491039957,85726.65458776036,60434.614189353415,,0.20956258542258246,0.29589773493909277,0.5054603203616752,0.8797973836937723,1.3099552927755047
2022-03-15,4.976860940538408,3.8497755787535297,-1109013.8091010584,3.456253396211487,4.817564088466675,4.120897918941291,3.7394087271898444,2.6826547539076824,1.9496417951332723,2.583765706761755,2.810378035995261,150153.55857208505,68781.72477063567,56420.72379515652,-0.2567845036999906,0.09714357651229527,0.3321206205553083,0.4292641970676035,0.30844797994986356,1.2293856491941322
2022-03-16,5.662424447455244,4.30431210636155,-253230.47912130997,5.457117407177904,6.061130930107566,4.460366089071583,3.9612383502635176,2.681842252483533,1.7254432123462613,2.4212298806375725,2.809877676875534,139984.58161527547,55800.62563114153,55323.748878197686,-0.2742348124584354,0.1186741543205,0.3900527250848857,0.5087268794053856,-0.5041586923415564,1.2159609618503469
2022-03-17,4.125841671609777,0.8563662862496386,-110090.33514418034,2.333416458119963,1.5699313013136589,3.8024467292909634,3.906986770675174,2.669381321038717,1.8074049676468262,2.3616840536441344,2.811042338473475,133845.3473624645,44377.70455765329,56131.34856790667,-1.5723271304435325,-0.027121694347926533,0.3809196994148436,0.353798005066917,-0.2698615954995873,1.208259618697238
2022-03-18,3.1027517156450277,4.146770974795821,-170464.14403551514,2.6892200636542256,4.1089143061130216,3.0771372890662154,3.94764366099378,2.6713176373441265,1.8029689561670148,2.37860838965471,2.811895896817012,116981.1955922894,47577.513050745794,56357.192309777834,0.29004058504936947,-0.24911914621514855,0.3905470115756548,0.14142786536050617,0.3504415262158981,1.2083129485979702
2022-03-21,4.233242263796193,4.467680702661781,-269006.39970961586,5.2370486717979645,5.128634902980998,3.524981129764464,3.9060257716468194,2.681470712392504,1.7795633683741947,2.356598544024801,2.8137881967782667,40646.3270947938,43712.49576532023,55705.96274333338,0.05390122343096805,-0.10264534740498106,0.3761550131140171,0.2735096657090361,-2.221800179436072,1.2454666176396907
2022-03-22,4.692605080037794,5.060712195498851,-220365.4113144732,4.021522697568315,4.888641808853542,3.7671684531135283,3.9189993458935612,2.6989910497258935,1.7873619863851662,2.3819992148926774,2.814916005533777,42582.58511751987,40346.11574481684,54912.31169506217,0.07551934107713118,-0.03951270649275187,0.37295833442518306,0.33344562793243127,-0.14257892837918684,1.2514517044879532
2022-03-23,4.472433731426669,5.241999058979921,-30017.655648844437,5.122931718638583,4.593792855248758,3.9547058436372025,4.045802784655889,2.7119830362038657,1.7867318590499417,2.315174515675226,2.819141371676311,53459.54394480516,27701.224586663488,54705.589461205935,0.15877020599210048,-0.022773771634408146,0.3999998792978319,0.37722610766342374,-0.636504379889287,1.2264706230775482
2022-03-24,4.957148482766932,4.352403400028237,-174492.85454443778,4.218027694103682,4.346396718598768,4.653913266392922,4.080384629346269,2.7246372125361304,1.7855802080575314,2.3088735997392424,2.819377157400331,65879.51015365245,31193.24690555599,53874.50012886276,-0.1301024744698722,0.13151717247774772,0.40385596963339243,0.5353731421111402,-2.0528461590799765,1.243853754217226
2022-03-25,3.724911074246663,2.319645533851478,-65462.19237746735,2.8939608172515463,3.507787008591436,4.288488178204053,3.89429550262019,2.732698143311446,1.7642586700139604,2.2554395600514954,2.8153076179636494,38676.6550030794,32859.12683685509,53643.24653044935,-0.4736285919890142,0.09642147409522428,0.35422333871929285,0.45064481281451724,-0.48804346690223144,1.2201271783565935
2022-03-28,2.861859242726794,3.105777946058048,-114354.58425019104,2.442898528717464,2.748044294058296,4.016107626883307,3.837102425130489,2.736294443518977,1.770661994267072,2.2465579253590238,2.815207249927171,41122.029071538345,23450.997257479004,53819.86816116653,0.08179273175081804,0.045595676578724306,0.3381128927592225,0.3837085693379468,-1.18696569739144,1.2037161453993914
2022-03-29,2.544450673474117,0.8941384992524988,48206.62047679222,2.3136783765684257,1.6037526919850862,3.1827928876340366,3.7222036866524215,2.726081455120495,1.8855492752158203,2.204511235833625,2.817247784515026,40679.872343478266,19849.890058133886,53938.512205344,-1.0458093762547704,-0.15655680388381255,0.31145066812726674,0.15489386424345405,-0.3425949840259512,1.20058241664967
2022-03-30,0.1946667136419719,1.5903136589061262,-50291.06750533887,0.3607425702157911,1.1399602095993302,2.4524558076192777,3.682267836696539,2.7115249364262266,1.9233514149166875,2.204355180988433,2.813660423346119,36375.48523592244,23522.225532320426,53955.411270490964,2.100397610039851,-0.40643892936685183,0.30601763854287944,-0.10042129082397229,-0.249464889097493,1.1675841285807318
2022-03-31,3.0446636133185905,2.174915316175948,75139.1811488053,3.05141480811087,3.001239637347247,2.0169581908488197,3.7614557238379165,2.7047047787874066,1.8191679296854335,2.1892738685274975,2.8128831930458733,42115.3031770971,15792.750095364929,53697.80725119296,-0.33640069455170596,-0.6232155126967538,0.3298132758077682,-0.2934022368889854,-2.992234980944827,1.2167446875841712
2022-04-01,1.9795721950145408,4.36608606835204,-140898.4461094059,3.944731464827449,2.526631467362023,2.426246297748932,3.779677590037854,2.7115581009866845,1.8235204761203063,2.1945366543696694,2.814842616263997,33464.89363191981,20295.81840424955,53951.56717189316,0.7909862130152666,-0.443293382768006,0.33211529766542125,-0.11117808510258476,0.3493179456978606,1.2340022666759434
2022-04-04,5.063318066357496,4.547457016687041,3033.638475073094,4.255940743902279,5.1335123888528855,2.714582111874731,3.6726585563255467,2.706921435614529,1.7026657151559426,2.2130357387041344,2.810841128014679,-772.5116419584228,22355.78645655141,53447.09210945635,-0.1074538334423729,-0.30227777882125906,0.30510381454791075,0.0028260357266515473,-0.13059668030766625,1.205865733977034
2022-04-05,3.837953800317933,-0.6353922646748202,221067.98370636976,3.011005149133972,0.190196768406281,2.408675959089267,3.369883804694531,2.693181827892399,1.9022788247240392,2.2382407993860935,2.818770579920022,11337.428861164235,27227.724451831433,54871.38935209188,,-0.33580106248941427,0.22415493418817353,-0.11164612830124089,1.0370235037034574,1.2117264161282688
2022-04-06,-1.181277464890691,1.4206123916629068,-26564.203406066925,-0.5675734609362166,1.1903657840145885,2.374735705640623,3.3105658614921714,2.6822632571242604,1.9453301834396455,2.238875771397486,2.8183905477797744,-1670.963657892606,32721.97666886762,54822.18159063379,,-0.33223298045259986,0.21045819285025275,-0.12177478760234711,0.5641422394796851,1.2161694556791993
2022-04-07,2.8885816079175517,1.9444238887454048,-119703.60159416212,2.321706622213341,2.1052795462583944,2.3286374201545144,3.200488901671805,2.669718640366068,1.9578183018236877,2.2350372535953893,2.8146498179140873,-6580.9981233747185,34206.27483773586,54371.147594965165,-0.3957998565028611,-0.3180202816086825,0.1813304911887311,-0.1366897904199513,-1.5305016198969776,1.068655365481063
2022-04-08,2.506203837101502,2.0640752125939272,97998.25016824878,2.085770869324122,2.8416640805261792,1.868235249002892,2.915026753505523,2.6647662124601963,1.647628172424199,2.2276645243949535,2.814621753325583,-15134.321163239956,35218.191013441974,55042.33159668452,-0.19408690562586425,-0.44488472946091173,0.08976266902122151,-0.35512206043969013,-0.2798551678037685,1.0532960487496887
2022-04-11,1.037156251753622,1.7444595720134402,-36464.87219523557,0.6429953305166904,0.1722456027781405,1.3076357600681718,2.8908266571476684,2.6611078700350204,1.6617371392834333,2.228493867457747,2.81522352731198,-122248.71910410072,35749.54696302569,55056.66222841513,0.5199622122233257,-0.7933217583991775,0.0827999731790194,-0.7105217852201579,-0.7534286898018138,1.0047663001301665
2022-04-12,2.486821595935538,1.3404881811373883,-139748.5155906455,2.072553324816077,2.077497149619383,1.7028118492306135,2.7653622872668615,2.6498364557797323,1.6801499976139507,2.2305635435960944,2.8148458691963802,-73785.45442858008,38410.59482397121,53871.20578686295,-0.6179715657041525,-0.4848907389054629,0.04267372923382769,-0.4422170096716353,-5.3096159956791364,1.4404634550827073
2022-04-13,1.09761246369456,0.7097043625952963,398997.95756073314,0.8556736291709086,0.495591926834976,1.5606302434170913,2.585631900078549,2.6422368998752646,1.6990164181102778,2.1916386246454946,2.817518357689699,-41174.03259447792,40446.45215384014,55524.33707603262,-0.4360441197041733,-0.5048801849958149,-0.02165594209129595,-0.5265361270871108,-1.0214243223483024,1.438768154750023
2022-04-14,0.6349106545877845,3.921228098399464,55130.032052323455,3.407542035583056,2.1497443184500824,1.9559910853479032,2.73887499068604,2.645684672681715,1.672852397562425,2.158245447942727,2.8185579296913983,-32913.01423465273,40062.59566206637,55688.18319636788,1.8206758865705863,-0.33665023473591243,0.03461736147586112,-0.30203287326005135,0.22936234815739936,1.4538943947922516
2022-04-18,3.123905674869693,4.005432268123911,58136.39678772795,3.2859801710820875,3.7586570018165935,2.3442624964539,2.7318080553524444,2.657393840956221,1.6668796114144557,2.0511534792800776,2.8181001131213157,-21482.98719349058,37158.43275186178,54766.12385481669,0.24856746899398677,-0.1529928293301298,0.027617797839661444,-0.12537503149046822,-0.7493433571197569,1.4270334006566883
2022-04-19,4.558782486837444,5.1398028259762825,-137548.4054088692,4.976420034283763,5.101793500366181,3.0233311472464686,2.7654141615181698,2.6587780319415564,1.7099378674504289,1.9855822680493527,2.8192384183934074,-14910.087478453246,37505.04995575784,54242.123845123344,0.11995912865099098,0.08916884146211165,0.03932378016966062,0.12849262163177233,-2.076458267411622,1.4202773359683931
2022-04-20,5.422090317055236,4.222008246997795,120572.2759354452,4.361863147642126,4.24011565843049,3.5996351604185497,2.723478964093117,2.6684706888108,1.6602467278544157,1.9775309592007775,2.8204352714535315,2136.796884042673,38221.654095995036,54320.9707099678,-0.2501705056910331,0.27892240203695423,0.020404561374060392,0.2993269634110147,-2.105806139723783,1.4338160340337716
2022-04-21,1.9780399616654092,0.9504129631721484,205824.0503771541,1.0847036676830726,1.830819583026802,3.6477768805339204,2.5088996593027284,2.662353590652603,1.5936039718704031,1.8883652407163876,2.8225039821110403,13928.8821853426,43128.34096883291,55146.097953533426,-0.7329651268283184,0.37427363392929663,-0.05936626581935029,0.31490736810994624,-0.2928743083506895,1.4402724990998592
2022-04-22,2.1225653258373995,3.303336376910174,-205131.3020270268,3.233756965590125,2.1770352615984763,3.5241985362360624,2.456446308146825,2.649883819173021,1.5462943026768299,1.8688958059614857,2.81270202326523,12396.95981121315,40063.12504176915,53513.8813498054,0.44230756452927006,0.3609373294722758,-0.07580008188186128,0.2851372475904144,0.055171383661174384,1.4339088238213191
2022-04-25,3.49089137934336,4.202222972680012,299478.2718175566,4.702455893662943,4.20779752177058,3.5635566771472824,2.5505751800882517,2.653165677393404,1.5940896124722579,1.8430466861730979,2.814037744913571,30643.983020964348,44550.28652093949,53384.79993147533,0.18545655132317268,0.33444021818920605,-0.03943462772553108,0.2950055904636749,-0.7038879124751767,1.4317432196096034
2022-04-26,3.3058565895798964,2.7806228036381957,395315.5127961569,2.052589238896552,2.5657617934320243,3.091720672679665,2.534317422967259,2.6564317642337953,1.589781475610232,1.807900642209689,2.813708601544709,56127.487873281745,50220.984878331226,55102.23939925174,-0.17302068692825107,0.19880344829605093,-0.047059440608504595,0.15174400768754626,-0.6671431267520218,1.4304901152510583
2022-04-27,2.790852408154059,4.005309772880011,258304.10065834445,3.780629850434728,3.457800200264046,3.048380977856108,2.6898759866486346,2.661435046300665,1.5729683625266713,1.8087443601633217,2.814995463848121,66632.36188235936,55633.712153396504,57314.32769416048,0.3612738522594638,0.1251155318149748,0.010629622522343968,0.13574515433731885,-1.1306304937355502,1.4266694444727959
2022-04-28,4.281621700170135,2.218902586503788,-102279.46660325852,3.5058814194154166,3.6190304923107774,3.302078902522436,2.721305433028518,2.6589462933507844,1.556030414222872,1.8110054902394932,2.81511102894496,64032.94192746336,50586.6198964135,56368.316970769556,-0.6573190964784796,0.19344053679805373,0.023181789793619467,0.21662232659167321,-2.1790491005255457,1.4463307888267918
2022-04-29,2.7114790910765905,1.909938738308952,-128900.3928933412,2.7796669292126595,2.6590263346610783,3.0233993748021915,2.708056604135168,2.645823526694506,1.5620439624838136,1.792747727321619,2.810905478284803,53830.96322535605,52566.98463648248,54500.73934982096,-0.3504231087071906,0.11015056175354708,0.023248888294905293,0.13339945004845244,-2.1149394464224573,1.3946099878587257
2022-05-02,1.4740179735374,-1.182275565919042,383184.6788497011,0.7865422441119065,-1.5774665751234451,1.9464996670823809,2.430638522421614,2.6139493745377647,1.7351786245350784,1.8399122248970383,2.8089453565134073,80035.1194733114,57856.36289967745,56333.199989182394,,-0.22212127222966271,-0.07270825870290624,-0.29482953093256914,0.8603588301779046,1.4238612227964282
2022-05-03,-1.7980995836164126,0.6971513098740516,-179253.9072838527,-1.3458160989905608,0.6253683646590318,1.529805368329552,2.2381232370809645,2.6037512266793237,1.7012204133075437,1.8420186457301657,2.811266122526005,70920.74218536512,55212.54562164216,56466.84518893892,,-0.3804971570231835,-0.15131551061967752,-0.5318126676428611,0.678634612654733,1.45840276801297
2022-05-04,1.545413049921038,1.506362006430951,-172036.07591031713,2.235290351576829,2.008655373354969,1.03001581503974,2.345210950636253,2.6024453729573773,1.5734289506209895,1.8170881774263479,2.811701449984828,51265.53920453077,45530.86142997512,55837.577536787256,-0.025593744238121916,-0.8228011989485167,-0.10407617558888449,-0.9268773745374012,-1.484414581215681,1.3919308513876005
2022-05-05,2.8559116723001807,3.001380586034536,-108579.95579816205,2.5055541060162554,2.3986524061999965,1.1865114149458897,2.4242493603548345,2.6103653862457725,1.564215446214413,1.8125773505845852,2.810018141692852,47164.75158492601,47128.281705364854,54853.55851467767,0.04968126122222953,-0.7145045168146308,-0.07396827191675773,-0.7884727887313886,-2.2358455600835545,1.3668530561891288
2022-05-06,2.93118383970598,4.596203263591441,60615.81041843805,4.184664306321828,3.454730184087325,1.7237643200023876,2.556838329097136,2.6242130858223502,1.6323084051876038,1.824291601426637,2.8112446804613533,56180.72218555602,45422.782529788885,54672.83870403692,0.44982420292165776,-0.3942610099583924,-0.02600960675212484,-0.4202706167105172,-0.3148009924262706,1.3756040781850511
2022-05-09,3.328745270357004,1.526828278264183,-96329.62364698004,1.8748876213139452,2.3778576198945807,2.2655850888390328,2.529975982380649,2.6098161054269307,1.6452140696687547,1.8146779748343878,2.807594546280507,46464.32849479457,48757.80958915849,54238.50591830594,-0.7794028743181198,-0.11037676661915374,-0.031069951597320542,-0.14144671821647434,-0.6872247556301452,1.3661191961368218
2022-05-10,1.7563266045901216,0.5848388213954046,182264.07258160115,1.8269842994249077,1.4546469691180626,2.2431225911433033,2.4719949448497474,2.612898463095763,1.694063068103162,1.8377610822531432,2.8049348090895188,57400.775733636416,51020.50384664514,54305.192841275464,-1.099643460115448,-0.09715658559479036,-0.05543463279015324,-0.15259121838494363,-0.9879550337053299,1.3639911439791201
2022-05-11,1.3729578846673895,2.173521457841989,13043.357555566588,1.2815437618895942,1.6216411671591722,2.3765544814255106,2.513646608684977,2.610114677574305,1.6749112394333925,1.8222796988344747,2.8050244996534137,65040.36939094701,47136.157844817375,54065.342697360145,0.4593811915151462,-0.05608278907179799,-0.037659627187757054,-0.09374241625955504,-1.0785232163142389,0.9412786364785838
