Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-13,16.289716392776228,10.831920112833728,149413.5215321472,13.807875331387578,11.223505415130091,10.397622829706195,10.075606010012809,7.628767492562201,3.9027149074591936,4.0172315982330264,3.4247040059109963,-57402.43810017521,833147.7208662842,730663.735641118,-0.4080366715302451,0.03145995005256444,0.27819095804825483,0.30965090810081924,0.9494817321208449,1.1150114064254275
2021-12-14,12.44427329500715,14.845675038263252,592786.7176127508,13.809037478552412,13.704024293047794,12.368843070166816,10.169053990219673,7.671102379758016,3.997071042602921,4.039156184699361,3.448252592882804,77281.28749857427,875650.7774789389,726934.4032725744,0.17644803883005314,0.19583146887251401,0.2818888548637942,0.47772032373630835,-2.253669360474197,1.1854896465294322
2021-12-15,11.53684054476497,1.7857853613682266,3998462.578124514,9.316374927843595,5.121779006717944,10.750041477584762,9.539182990283317,7.6541546485421765,4.280557840409443,4.204286885640519,3.46674912221987,206193.41399228404,942955.7306729124,741255.083647057,-1.8656871438181946,0.11950177158488036,0.22015924963089273,0.33966102121577296,1.433797011352583,1.253443588144842
2021-12-16,5.901118142989276,7.891366254224479,-368874.58944077976,6.87033470347518,7.459582936354977,10.036528109241692,9.504907786962574,7.664422829375162,4.291399548466242,4.227766558650366,3.463620923469526,203637.81893167162,908241.8643126019,744204.9836879066,0.2906274339162106,0.054422974242648685,0.215219064369688,0.2696420386123366,-0.5289077361015826,1.2173738759167532
2021-12-17,9.854251505557798,10.3548705552399,-2133179.1716531133,12.018983795758317,12.971421131095385,9.141923464385917,9.356974341180308,7.673318105040703,4.203289231586232,4.2051165430360475,3.4676773649330346,141399.31283376444,805357.651472573,738302.6795323747,0.04955400707781434,-0.023251176077358385,0.198372854033879,0.17512167795652042,-0.0487309638178859,1.2176563600616734
2021-12-20,9.346031174111587,10.915200223756983,-953629.4124094918,8.204789578539987,7.304208313537146,9.158579486570568,9.183742731160576,7.684377499681493,4.0541333533507435,4.175877446682134,3.4736087340666306,230192.46288724197,820450.2385862175,720696.6256669036,0.1552045539125373,-0.0027437376878730905,0.1782454547463632,0.17550171705849024,-0.1047148741260261,1.1537096634692712
2021-12-21,12.852344815173282,13.002580066555808,-242417.89809737357,13.223722033481238,14.721826386657952,8.78996049222908,9.199957884726343,7.719261057412369,4.069465488860753,4.157992281670344,3.4830768357517985,189615.92539034173,826312.8011659638,712069.3470474348,0.011621533844273816,-0.045588689237348705,0.17548026479371656,0.1298915755563678,0.40420054433546493,1.1574853508546747
2021-12-22,13.781164635744446,16.10064104026516,3859765.8181869015,17.650006998096558,15.94796588456903,11.652931628008465,9.287904418300185,7.772571835957243,4.203241577927629,4.166921421501279,3.5089645543534624,478301.3821327079,913252.9442605388,713364.1131679831,0.1555563089670732,0.22684483678238612,0.1781118482306686,0.4049566850130548,0.5318281858685542,1.125777174093064
2021-12-23,17.990458728583576,14.147179506659455,1429878.1748713236,14.835712530984424,17.059088834526847,12.90409427849546,9.444167915132429,7.810571852917631,4.327360751478552,4.1465310049460555,3.5263789336851588,637835.5610222763,935677.7413513772,729853.7581193699,-0.2403262706553399,0.31214724779001896,0.1899192173760814,0.5020664651661004,0.7990268980032851,1.077704565416317
2021-12-27,13.843992936129196,8.489717744998046,1491792.8056515085,12.000011637638435,7.543869858461875,12.53106371644709,9.260966115482095,7.822955826661464,4.283953119080799,4.11921889691673,3.52329225714866,746303.4391318328,814309.4227723966,735298.1500108348,-0.48899566133780853,0.30240228353455145,0.16874590925266944,0.47114819278722103,1.494283319707809,1.1189157345053722
2021-12-28,3.700339170774299,8.906207527894296,-948638.7492266932,7.666345270413885,7.07101629086614,12.129265177274553,9.4915055239567,7.832051117072914,4.123737847637258,4.131603102073065,3.52314138992151,380135.5765423967,778799.849821761,744792.9141607411,0.8783240254339373,0.24522389892772845,0.19217281133653072,0.4373967102642593,-0.5186411194302227,1.0549331749870507
2021-12-29,12.228352525419725,10.53935476641226,-1347376.7978341356,11.119208392403776,10.126639011744132,11.636620117245844,9.797085052923396,7.856516249177932,3.9516019244852645,4.110416840091061,3.520609148344538,289710.85709153116,626818.6440818043,740743.4735588635,-0.14864090934209473,0.17207213435198923,0.22074161495984373,0.3928137493118328,-0.007458363917284078,1.0549531496062847
2021-12-30,11.512202265377908,13.911953148690984,113353.31497519556,12.7210267370005,14.943531380946824,11.198882538931008,10.309373902265374,7.89099192545368,3.7751493238787086,4.113562625187749,3.537565040328345,87744.80393188358,451748.5782161987,737309.0387425611,0.18934086996532215,0.08276043105808661,0.26733172267737904,0.35009215373546565,0.7986347779183962,1.047803068121298
2021-12-31,12.312288735769556,12.85083760049092,-375685.50816820376,12.334300184539783,13.150433316160829,10.939614157697301,10.694274266133643,7.925168353106942,3.6105796748311096,4.1032869562623135,3.5440647656220214,229476.60658834828,392462.0889248135,724231.8525498641,0.0428111442996759,0.02268204449486203,0.2996649200959907,0.32234696459085266,-0.20317778582940885,1.0452218101765043
2022-01-03,13.9723089430571,14.50895683987001,283347.9305571979,14.152327545829776,15.336900693935943,12.143461976671693,11.113244047612106,7.9610112907150405,3.5384646572251737,4.057143400145742,3.5651783051768446,258048.741471656,220977.308841388,736714.8467073978,0.0376887335302907,0.0886533615239095,0.3335815161553752,0.42223487767928464,0.16938249712632852,1.0448319467645744
2022-01-04,15.836959440102191,13.916384288595552,1223328.830672429,14.646080793525712,15.38688270294756,13.145497328811945,11.207741205590816,7.984945660782209,3.5890108776800367,3.987057932201983,3.5850179368425463,377425.29886584217,122242.49708863019,733452.1675297029,-0.1292795416385899,0.1594745729158359,0.3390467421354938,0.4985213150513298,-0.30002201814019624,0.9867743728684808
2022-01-05,13.727184442934714,14.376917426293405,14299.607691906393,13.637413270857763,14.396438785143118,13.913009860788174,11.677108385107477,8.010767915214604,3.3380654972838886,3.9502211220201136,3.6077352251186237,137581.389038719,169771.2764083268,734182.3036900104,0.04624583127872035,0.17519398662442182,0.3768437509314874,0.5520377375559092,-0.27571988649227147,0.9517208747475122
2022-01-06,16.464057676284952,9.66367648216456,10289971.545232398,15.525046789012508,11.200221115750978,13.06335452748289,11.66630254300178,8.02338076897439,3.344533444722022,3.899534852719492,3.6079809076070766,693088.6057515889,216367.56227776964,775843.0700008108,-0.5328055182263765,0.11310638422284165,0.37434468641381907,0.4874510706366607,1.4643718328111637,0.998174353825053
2022-01-07,11.111972014180113,12.42893048668202,-6410197.796224806,11.024711927960254,13.300726326482447,12.97897310472111,11.71480241253889,8.04432087465738,3.3483989091443607,3.811931628031103,3.6183242065664967,499308.56338143896,-68633.12779541043,758204.6721211624,0.11200377198844315,0.10247738886478389,0.37588684457132043,0.4783642334361043,0.8224258424840533,1.0009345257237727
2022-01-10,10.02830120592185,11.433275757759532,-3165082.116864794,10.242636276054697,11.677177173298716,12.363836888299014,11.545071511450928,8.065856688663223,3.267346240597033,3.4767441792673375,3.622422525735298,375065.9402594437,-614962.72745926,748830.3931079194,0.13111681339165907,0.06851719477635664,0.35861870797957274,0.42713590275592933,0.36084486578821623,0.8735036710046382
2022-01-11,12.260473401449277,12.866725585263223,-628799.1723277643,12.791679336042847,13.705602436038788,12.153905147632548,11.646811785072403,8.089053335061964,3.2756408820169205,3.459576164508772,3.6345516876192123,336155.3055664482,-684924.159798344,733231.7508100452,0.04826402370009608,0.042618053431979004,0.36452076849699905,0.4071388219289779,-0.09000884673942831,0.8604815672143497
2022-01-12,13.67675087805371,11.256667197020391,-2301600.076857403,11.794577387867434,12.167951416336294,11.529855101777946,11.467361393010261,8.111175152639055,3.1883181376758034,3.305448401663113,3.6369422839494256,191435.96584294052,-699427.7456583232,719589.8455979597,-0.19473678222649385,0.005434906664563691,0.3462621011638366,0.35169700782840024,-0.9851746044743991,0.7025690499946646
2022-01-13,12.154438041035462,14.507284004119056,1638227.0949654784,14.372783490360147,13.477279326371544,12.498576606168845,12.103436325147802,8.142919473790355,2.3005544758739207,3.26177699596789,3.658020135133738,73424.19168498875,-609843.4683296714,708864.2875910413,0.17695649444661068,0.03212536021995721,0.396340632672005,0.42846599289196224,-0.11036840758866041,0.6497416806880284
2022-01-14,15.507331441544764,13.688005826561836,-454974.03224409,14.680409393316268,15.942798605184253,12.750391674144808,12.39326830376467,8.174293964319489,2.0982165577194265,3.2795641521911323,3.671837540438171,69119.21954482324,-567306.3203588679,720155.7602547847,-0.12479294606730523,0.028408544203044245,0.41615909863755585,0.4445676428405999,0.23300612534100684,0.6277303806610488
2022-01-18,12.692073341872188,9.329321488743162,896184.5444068778,11.627635725528734,11.104479439323429,12.329600820341534,12.341990850439831,8.187461696088018,2.162209626362654,3.1864762505745796,3.670045750263272,220587.4053478228,-602968.5217721745,721939.3052215155,-0.3078153636874917,-0.0010043965792910375,0.41040341595327656,0.40939901937398565,-0.6478750331605523,0.6550187469700043
2022-01-19,8.929487807565351,8.626919523708693,204746.574616638,9.973275699096304,8.172143929419079,11.481639608030628,12.227576815437418,8.189493025985584,2.2979632966306487,3.1818169068403983,3.6701482920709294,278506.2046991293,-532537.8794756714,715762.1774225932,-0.03447154523826269,-0.06294459190593457,0.4008418012383712,0.3378972093324366,0.5884152282465751,0.6568418398855485
2022-01-20,5.78874238109691,2.155183901441063,5320125.4184166165,4.372487207050938,0.4430367726910873,9.661342948914761,11.685207007181681,8.172238803738354,3.2060899266462037,3.3836637437434542,3.6883647510730317,556633.3705248288,-320026.2189889541,737909.9640858064,-0.9880390056447577,-0.1901910232791609,0.35758078474914307,0.1673897614699821,1.3684995775175635,0.704260348546698
2022-01-21,6.212847276243522,6.445324976273412,-1569546.4300813507,8.108697294065593,7.403244268964627,8.048951143345633,11.202441203982094,8.181576885380858,3.233055336101942,3.428718161057171,3.680988704628751,285167.7581114162,-415178.01549652184,710392.8654778452,0.03673576866894791,-0.33058992900192724,0.31424681388124676,-0.01634311512068053,-0.34891509374594987,0.7147879140822534
2022-01-24,5.422661788976697,4.279442104433983,1267079.753264252,4.378527317408356,3.953592303237812,6.1672383989200625,10.70905433387082,8.192515651368245,3.5017898439209656,3.5026828206309903,3.6652164319216256,277027.8370310626,-254349.13462204268,672203.6104832807,-0.23676414821005606,-0.5518384306132093,0.2678685710303355,-0.2839698595828737,-0.8558190295833303,0.7408283801383626
2022-01-25,0.4744014091670863,-1.9851180698237412,7413206.756550171,-0.3449407953235379,-1.853756317972156,3.904350487206682,10.18531254312973,8.159231103212125,4.4939641330954,3.8607248663697273,3.719523949685985,573098.5345759958,-35083.76872717248,711645.3564833757,,-0.9588552948612994,0.22179679882983241,-0.7370584960314669,0.4113249209198353,0.6737783978077168
2022-01-26,-0.5231967970237719,-3.866696058127488,21502687.77287745,-0.9896512955808134,-4.949748591864562,1.4056273708394458,9.546667363828643,8.120428855558833,5.483871287935989,4.258990807247784,3.793737675251503,1695664.860681203,386162.04792057886,808660.4819000748,2.0001980114095352,-1.9157083960411472,0.16180915894814354,-1.7538992370930035,1.3762685947331808,0.7151042503809388
2022-01-27,0.3926077778916692,6.7953043414701,-9886008.947500406,3.4246932266606507,6.140637781165424,2.333651458845253,9.359464842581534,8.125656571442432,5.512033325622339,4.2656208582144926,3.790995651177115,1268733.2531978893,295393.5007249041,781516.6476558547,2.851176021730722,-1.388953923318155,0.1413615801732201,-1.247592343144935,0.9991397950936597,0.7357173468569613
2022-01-28,-0.8772954098846952,-0.8840977457491732,-1637486.3699492188,-0.7123981933706602,0.0025681656622396,0.8677669144407361,8.619662297859525,8.096955983368881,5.8513470554039095,4.441128583581494,3.8318808056979896,1181191.2689516689,297395.3253413713,776667.8088090065,0.0077238516119284015,-2.295878039458955,0.06255772080194111,-2.233320318657014,-0.33551978769866625,0.7339993631214485
2022-01-31,2.933704091500005,-2.658941785311725,1720293.0735384226,1.046904630795538,-3.3048744166594446,-0.5199098635084055,7.844173328569394,8.062150832413163,6.273601281252016,4.721803204088438,3.8896987740004976,1285990.198037,359723.1975350106,787439.305313172,,,-0.027409368524522092,,1.4705847379189618,0.7816372938544307
2022-02-01,0.1630872609971021,3.1833653906966504,-3382114.6622057706,0.8443903731280784,3.2108007684146003,0.5137868285956728,7.277893756110726,8.063387270618685,6.1502833823626855,4.793579052491701,3.88809184587855,1102717.0683988514,245472.2660921021,762906.2043065088,2.971408814029837,-2.650788331042162,-0.10249222400376412,-2.7532805550459263,0.8613742058343076,0.7923891314661796
2022-02-02,3.2573368821392563,5.997958428442871,-2961234.3900866928,4.538873766568173,6.363150682803308,2.4867177259097444,6.881972463103092,8.070983866831298,5.9521218351634015,4.806300661340979,3.8821654742733087,893488.9073608955,263211.92884812807,762258.9903894146,0.6105091951908861,-1.0179416475300755,-0.15937008535993474,-1.1773117328900102,0.6011836982403044,0.7820079079131548
2022-02-03,8.869683616221266,7.404801066843035,-1511287.7119730338,7.902172719712695,7.889829670971849,2.6086170709843315,6.533366645130573,8.078899376375446,5.688381334342841,4.812313322855121,3.878766611374428,817209.5413776485,260964.68609781022,757489.2793156902,-0.18051054406198364,-0.9181021532499277,-0.21233327115983328,-1.1304354244097607,-4.394662229362747,1.3149609294032227
2022-02-04,7.618226766102822,3.55259336019644,-1065801.2186631998,6.4900859468095575,4.665543342626393,3.4959552921734542,6.227812489032167,8.067110605896223,5.675500741864873,4.864398902304212,3.8880528980697164,249420.9031828687,288675.2661173401,742524.3844095516,-0.7628657739738116,-0.5774184763528138,-0.2587702309845879,-0.8361887073374017,0.6013293277772067,1.282965387449289
2022-02-07,-0.0713374540726476,2.7498356975135323,882273.5112093063,2.2346879101628048,2.8395309133916413,4.577710788738505,5.743857749573743,8.055289847828075,5.529695333246078,4.931004861872636,3.8997378717818894,614044.4685545743,333436.6804620858,755874.0605708786,,-0.22693202100871646,-0.3381979331799525,-0.565129954188669,-0.5027863534222454,1.277700381137771
2022-02-08,5.42549253966699,5.8017758376333575,-2713300.254795481,3.4363492578799253,3.5025545912180576,5.101392878125847,5.462282753567434,8.063555987437397,5.365686627751933,4.948636530537124,3.8927279190083786,636633.5616580399,298148.83250410785,736246.5696675167,0.06705536356416095,-0.06835317331724448,-0.389487859614554,-0.45784103293179834,-2.714994255264156,1.413666411318703
2022-02-09,2.3519859074021383,1.8395653442712645,2556641.8588538207,2.1194239885728905,1.4328253471921355,4.269714261291526,4.910924741517836,8.056244097479162,5.125989821684367,5.024118250766251,3.902722276235657,795905.6132171192,358219.49356113095,750096.4147241452,-0.2457307204920163,-0.13991535519653142,-0.4949851925738764,-0.6349005477704079,-0.37600537672433215,1.414753212805866
2022-02-10,2.074588998998792,1.9926444403222376,1930208.8912678529,2.5355835286721917,0.7909349387459201,3.1872829359873665,4.447723603682928,8.047992300453602,4.937485339678012,5.0721190302428445,3.9133814630321244,1007496.061623382,425404.4383216325,756664.4020803919,-0.040300440231036565,-0.33322360590580363,-0.5930302410960727,-0.9262538470018764,0.5565531542434113,1.4081531895719064
2022-02-11,6.089933979535758,6.061691080668524,1524553.5481412811,5.8421827507988695,9.053859156762684,3.6891024800817833,4.025443957510402,8.049213658382776,4.359141644663082,5.02751215275409,3.9127109650066623,1001812.3842821721,427143.3299864819,762403.7000020036,-0.004648423496110216,-0.0872520066535114,-0.6929391996802682,-0.7801912063337797,1.1667930456680842,1.4345070753828912
2022-02-14,6.261899798648997,4.62997506789695,-3675822.2861284697,5.529259914762221,4.667718830592307,4.065130354158467,3.5725424195771573,8.04597543139006,3.7271278741525675,5.052991391192901,3.915213657773103,840769.9715879532,371175.6700214829,741685.8608744766,-0.30193213810271785,0.1291683052584624,-0.8118945153336041,-0.6827262100751418,-0.14903253503932762,1.433825090719778
2022-02-15,2.9897758348618027,3.833661856063316,-2263824.345994212,2.971885194073593,4.184195079669237,3.6715075578444583,3.297759437943165,8.04147323896795,3.4743854131601872,5.0478259953023565,3.919422338632573,682769.5270678987,348252.0817498288,741779.0451387317,0.24862203163670193,0.1073590767473239,-0.8913690254054318,-0.7840099486581079,0.19252753615078405,1.4266354509770809
2022-02-16,1.1048199770344098,2.174963720693768,286199.8031730093,1.1767433837157455,2.2901493690527417,3.738587233128959,2.9751616477924188,8.036955584722062,3.2455237376648927,5.045905131501839,3.9255505071174115,686842.1884957172,398513.61869402975,736403.0445278325,0.6773295792743301,0.2284094219961948,-0.9937519799510504,-0.7653425579548557,0.10742377248211539,1.4206939901868423
2022-02-17,2.3779859881183256,2.8259322312293165,606765.4244289221,4.364055168353076,3.796531452091358,3.9052447913103747,3.0086990642818314,8.03380445317991,3.240065569928942,5.055645853047355,3.9294296749092554,451174.18879633246,399141.1615705012,734139.8411162185,0.17258439756360333,0.2608126871861608,-0.9821504149570246,-0.7213377277708639,-0.5664727397302421,1.3882358256075056
2022-02-18,0.2287354552771887,1.8401731660724607,969601.3511397828,-0.0679317696833692,-0.2120690610737909,3.0609412083911622,2.778441473771784,8.034248458197327,3.1452316206852124,5.045975973040624,3.9287206306842064,578131.5778573892,447200.2393671713,724678.7433592735,2.0850488395242626,0.09683230356098549,-1.0618233117482794,-0.964991008187294,-1.9369890211816105,1.4476691627678522
2022-02-22,7.059919962807157,4.853919070419551,-2551066.0495288465,5.296652164918527,6.315845523447663,3.1057300088956827,2.807165322071062,8.050723527985927,3.162238216160064,5.041145306711336,3.9065625077563784,387224.2877177343,434029.228590358,685889.5043602117,-0.374647280323307,0.10107360328549699,-1.0535867746431429,-0.9525131713576458,0.01901148945771772,1.4391877169209246
2022-02-23,7.103872439974268,6.399323024555443,-205826.28370890208,7.880615109654087,7.838251973783315,3.6188622425941075,3.2263873767900213,8.064802384579584,3.047155139221119,5.008711001430192,3.894174193383145,6272.635704780603,441891.5364708699,689415.4521338996,-0.10444784208636415,0.11479662671572259,-0.9161461563408421,-0.8013495296251195,-3.161476731933887,1.5829338394128838
2022-02-24,5.326890658977547,10.382857362019765,906442.0033193482,9.28933750177758,6.845899877953187,5.260440970859308,3.938865047797384,8.081784685362248,2.9662015033253644,5.003163665429866,3.8949919005881655,-1023539.6527731245,350753.5948168253,692741.476289358,0.6673884136726915,0.2893222351215838,-0.7187201021663366,-0.42939786704475286,0.8934059100130033,1.5593795248244522
2022-02-25,10.426784310435124,9.733352534924435,-924863.3816875172,9.875012717849486,10.339482099138962,6.641925031598331,4.085767457470101,8.104780067975154,3.1801515128498687,4.991959497811577,3.887668336500302,-575482.3744824801,327653.9119356471,701741.6227771952,-0.06881951654507945,0.48589225311670337,-0.6849444367159334,-0.19905218359923016,-0.7668596404693074,1.5296680867736951
2022-02-28,6.739514030458835,7.200676894435858,-1497590.3326648124,6.561449187913127,6.471379933536426,7.71402577727101,4.490006189479352,8.116467247779186,3.0252344916694565,4.963756689811926,3.8805058395414855,-568487.5726182598,233482.83342176443,700883.2259971106,0.06618721470023642,0.5411861211459011,-0.5920409112401428,-0.050854790094241695,-2.4071764114854153,1.592379540332185
2022-03-01,9.356171125747096,6.1168892537267965,-1628161.8566294638,7.845958753730713,8.7969150690232,7.966619813932459,4.9287977414312785,8.116064989465235,2.5295866283823263,4.956576821967788,3.8807086913625772,-735910.3191266542,259852.16183289833,686563.045322694,-0.4249824636109746,0.48016519667666724,-0.4987503370257985,-0.018585140349131238,-0.05028715304125182,1.527022685152279
2022-03-02,8.233560533187784,10.64652835338589,-668690.3341901693,9.756353510294232,8.597291663709484,8.816060879698549,5.301955889565741,8.138621137340355,2.795092794701303,4.96472537539056,3.8789556345487726,-600239.1027258742,253508.9023815448,687895.2500418494,0.2570153130966376,0.5084993697304094,-0.4285449839703814,0.07995438576002817,0.14761092495699144,1.4991236876657672
2022-03-03,11.63959473470041,7.594690858117346,-695404.1341509051,10.568039085135553,10.32122048553201,8.258427578918065,5.381792511049464,8.147065056053277,2.838486135324222,4.935137484650571,3.875449135888711,-486947.58992908464,261322.20543255127,685151.7738388745,-0.4269631932133746,0.4282127044887456,-0.4146362473999499,0.01357645708879551,-1.3991016267291996,1.4787535112524541
2022-03-04,8.410560113466971,9.50339915259154,-437010.67807705794,8.720251429498362,9.065298390096103,8.212436902451486,5.48672241533689,8.159302453566047,2.953659097874179,4.925594959185424,3.874880144728974,-433233.7382342859,173852.3973940275,682610.8575088927,0.12216146749032702,0.4033186333871,-0.39682761440728626,0.006491018979813709,-1.0640747535393336,1.2079074388436828
2022-03-07,10.775498226447922,9.562007187386511,-47456.99772358406,9.810517455652302,9.967213219024146,8.684702961041618,5.787193106696393,8.17738101192702,3.0506201035430847,4.923599458132969,3.870820677680353,-382316.52718730515,186730.99391571773,667173.6968358079,-0.11947721216926238,0.4059158066456211,-0.34572453857265806,0.060191268072963156,-1.8534491665405821,1.2072826667983707
2022-03-08,15.30814531910866,21.40093214012376,10406412.956471073,22.204734081614674,16.9257514887436,11.74151153832101,6.719747928826905,8.242876173838132,4.553711695760198,5.20487667392558,3.954914496200843,93890.44507578322,402414.49233726575,714188.4112072102,0.33504941849320785,0.558079914006619,-0.2042986900003134,0.3537812240063057,1.6637333884068086,1.317445365480619
2022-03-09,16.627402597070628,11.681122169093484,-3987678.506596348,12.5481229956047,15.934149148914171,11.948430301462528,7.0137152453999105,8.265703150269257,4.679370964706739,5.151095809092757,3.9582362931331003,30171.532485739863,347290.3448010748,700458.2894043021,-0.3530780443112719,0.5327323613621339,-0.16424725044557736,0.36848511091655667,1.2196570076354765,1.2757448271056746
2022-03-10,13.068238280148393,10.181347828164403,-2807292.85367397,11.760343004650352,12.29991333853502,12.46576169547194,7.430804369594567,8.292608204227868,4.564257835047639,5.145730639334806,3.9482534770368822,-238025.20314064965,298011.9052143062,681813.1974901091,-0.24962732545609012,0.5173517092720176,-0.1097304276254827,0.4076212816465349,-0.61698213413492,1.2767610427493965
2022-03-11,10.548035373995845,6.739344652485897,1569316.6747222422,9.875377836127328,7.763302639019614,11.912950795450811,7.66813938020275,8.298657382941224,4.38654951971853,5.068685740005954,3.944694727334301,-256069.81396793024,314287.4044994644,693601.5244687058,-0.4479769344785976,0.440552108601294,-0.07901973874294445,0.36153236985834963,0.7476709699013355,1.2849878961201713
2022-03-14,6.76789755456096,4.319349720205338,2491641.2059181016,5.7527145656663805,5.634095477407698,10.864419302014577,7.581022312179591,8.293292106720475,4.4371425458219615,5.027602833897589,3.9492067301188674,-207715.4310790892,289173.71496269084,710973.5966349586,-0.4490856222565765,0.3598451053769446,-0.08979894789504075,0.270046157481904,-2.1318378588371196,1.286250973029486
2022-03-15,2.8862256461253963,8.927794689520638,-2052717.9574756213,7.496315659266813,5.8804284659476735,8.369791811893952,7.795913293260776,8.313869319177318,4.390528075122295,5.029341310724973,3.9390031217944843,-126560.21464644678,261109.65882877677,695163.2225898656,1.1292197653731757,0.07102935142981157,-0.06432546291076836,0.006703888519043336,0.4798841515479494,1.304276109136427
2022-03-16,9.983210323308654,8.081317003543688,-1795062.8135568378,8.124699057055949,11.301798107981597,7.649830778783993,8.008296050634794,8.32166214223584,4.290367969153196,5.019244419561215,3.9365978449050347,-103122.13802457806,266744.93146371475,682642.8262825612,-0.21134985954030971,-0.045794483516167384,-0.038384000901887254,-0.08417848441805462,1.1559685323039355,1.3491600354139701
2022-03-17,11.155626201996697,10.036812283594244,-1017697.0616711034,11.18282263355232,11.076049698114772,7.620923669869962,8.401388478779818,8.33717375886181,4.082920573615001,5.011524530944756,3.935681652838581,-168316.9812667837,265677.13730935456,685728.3025312815,-0.10568440053443795,-0.09749940841158074,0.0076727061781033225,-0.08982670223347743,-2.2370507980767824,1.3968089915498896
2022-03-18,9.92316241308744,9.496486563000715,-366028.5673599797,8.551259896249832,8.356763308809363,8.172352051972926,8.734916195368388,8.353204091591111,3.870422800850893,4.970916745032876,3.9321938894071296,-216956.68085622875,263616.95948831114,685387.9510601799,-0.04394976740852082,-0.06657159312250921,0.04468316061719127,-0.02188843250531791,-1.6373406613707766,1.4161200131466167
2022-03-21,11.681109802410605,12.668770343535826,1398440.235586932,13.61113479693185,13.554468523664482,9.842236176639023,9.276346054241555,8.384580448445368,3.6033469943126923,4.893033293920735,3.935219699133015,-195514.73663387133,222594.86644497828,694829.8297522841,0.08116694680549348,0.05921521386390346,0.10107336704577068,0.16028858090967407,-2.870576072964653,1.475047984134277
2022-03-22,10.60020108592488,10.92398769066422,-45541.75675582327,10.039750272329584,10.75943435076853,10.241474776867738,9.57984948525379,8.411715195898354,3.464197769584852,4.839031612684112,3.929219739235981,-70238.52199522017,198004.5342511925,684895.2714629637,0.03008810548666751,0.06678374991183188,0.1300364801238894,0.19682023003572122,-0.3289429432100345,1.4682385713167125
2022-03-23,7.093413489681538,7.389954638218001,1847760.48454396,7.9517345457329185,6.698695422973472,10.1032023038026,9.629381065936919,8.42334665543395,3.4231678224563367,4.838067312652962,3.9218374248003567,32440.81641742294,203937.3288994,681845.3072709483,0.040954920697231584,0.048033481082238906,0.133811737992731,0.18184521907497,0.22557189869820007,1.3622070220398654
2022-03-24,10.636865524996397,8.128733930766401,-755295.0747512076,8.993109517806971,10.674304758119376,9.721586633237033,9.516674894374251,8.446937157419887,3.4341446690143904,4.835769069459148,3.9021285728575257,-50646.037486104855,207159.72347399144,664550.3199268098,-0.268920663637098,0.021303327032021094,0.11924160290658428,0.14054492993860526,0.5195049930196713,1.3439206465421363
2022-03-25,8.979824493297329,9.692063696733584,-559725.8292524219,10.495602924305928,9.462193895366894,9.760702059983606,9.514610452464707,8.480343561823473,3.4340199654597683,4.828471816867269,3.876711750344411,-32389.159864350087,220287.23961702,635024.0354999928,0.07632703707965767,0.025535770664367807,0.11507759619989116,0.14061336686425888,0.03286307395202901,1.3493346381340832
2022-03-28,9.696153189114,11.777784936266542,-462929.6734356564,10.131367125191076,11.001807656084267,9.58250497852975,9.743465854556241,8.51619132016019,3.4241982824426445,4.78928696642852,3.865541270424125,19343.873097107713,210682.5231435058,647407.9439377169,0.1944858961624244,-0.01665785376645465,0.13462767883868582,0.11796982507223103,-0.1387558381406345,1.2757039103567667
2022-03-29,10.741671643266455,9.069925593314622,137366.064074995,9.875710710266231,10.675726442269609,9.21169255905983,9.891117671535632,8.530439844428784,3.3217237213045014,4.743923804703678,3.8609700459779908,107620.26913233064,219233.38268089245,647621.5827684505,-0.16916666296598012,-0.0711635420766621,0.14799622493040068,0.07683268285373863,-0.22312388650334194,1.2737456551957547
2022-03-30,8.230186213894086,8.549738521527743,2366922.768458371,7.699676992923386,6.9582958995387685,9.443649335721778,9.786278179942725,8.541955479879126,3.3297063840741328,4.657453418126621,3.856697707134507,259400.92426475766,253959.62997924534,661153.4218398491,0.03809205953798113,-0.035638731152688015,0.13599125828300582,0.10035252713031768,-0.2992404898253342,1.2672520076303382
2022-03-31,11.306409875009692,13.729289571579883,2430497.058002605,13.2043457606907,12.63859523448444,10.563760463884474,10.093008115615852,8.574189005794695,3.3990290119336835,4.65311495475648,3.8662689982191876,415695.98387243313,274079.1004347483,670039.0451633023,0.19416166518606534,0.04558640108245195,0.16308650634435934,0.20867290742681144,-0.5696020643650601,1.24755469280259
2022-04-01,12.758734640637924,12.474011316636506,668765.5037043346,12.09726014583724,12.720654985618282,11.120149987865059,10.241538723818099,8.607929223354542,3.436605400819581,4.61141544933536,3.863336385656452,470984.7929615028,284986.86536828877,676651.2684403119,-0.0225687215837018,0.0823069025284151,0.17376809312873517,0.2560749956571503,-0.4725751892239963,1.2378646718463873
2022-04-04,13.462725385272435,12.649264451574268,-584242.4118677955,12.64054255182667,13.24764061298724,11.294445890926605,10.395901587027488,8.635303517077784,3.473612552540972,4.651960247830171,3.8676441531996644,444145.5222542923,103749.96608328553,666925.9979311166,-0.06232571669011512,0.0828994405006785,0.18555278969414438,0.2684522301948228,-0.49906495045886917,1.188305603214368
