Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-08-05,12.289708647561014,11.74196333992947,-260272.09209078457,10.55764905376992,10.912622028724345,12.080643244081807,8.805068522122706,12.658231487365363,5.849837244195798,5.397101768636279,6.011380611260423,189251.64603649345,486527.729206701,496028.0995295446,-0.04559318132782051,0.3162769156702304,-0.3629801899158914,-0.04670327424566092,-1.0357136192934642,0.8369466453863535
2021-08-06,11.919768092867486,14.623428263365298,865491.8209840199,16.401647540326792,13.75625161760567,14.360386982290198,9.360976182131731,12.66186918277326,5.847969295450043,5.338966689522514,6.012297154089907,264347.46942928823,519560.69449653215,511122.3837462836,0.20442671201949641,0.42792393387026195,-0.3020454725722744,0.12587846129798752,0.9728207413374047,0.8208645263323169
2021-08-09,14.618877867081151,10.490252179981496,-2327718.236980352,10.074906827246709,13.295329864160834,13.125648154509628,9.641341818477592,12.659752141315437,5.7556677159016285,5.3296287070404516,6.012970924310251,86252.08713588568,519579.97481893474,509060.51196275325,-0.3318672359427095,0.30850789873494205,-0.2723675467050606,0.036140352029881445,1.1695127288506348,0.8364463637723377
2021-08-10,10.488124694417223,10.281883863033189,-113767.30489328224,11.703715894877774,12.3944013987267,12.360185788828726,10.32813391492698,12.69685623649518,4.860778872146994,5.309664661189912,5.969230303432365,-10136.92234436361,555081.1425731059,470966.28867961373,-0.019860137240501632,0.17960886371363188,-0.20648280272632857,-0.026873939012696704,-0.3700706907302626,0.7534971679475908
2021-08-11,10.357354212186465,9.410549746238502,813491.8765803687,9.176781653290476,9.476184782206047,11.30961547850959,9.984007668713778,12.670790001329216,4.655552647712004,5.287965508118918,5.969296041219756,-401411.18855063466,564551.1194872063,464724.4319589492,-0.09586544590827767,0.1246687114595249,-0.23831476477965877,-0.11364605332013383,-1.2059643564314053,0.8122475796344343
2021-08-12,12.584639017432863,16.751679807845903,1362750.2100642603,17.11891132070906,13.868393185999736,12.311558772092877,10.470453983207788,12.687967953514237,4.834682803270298,5.316133217172027,5.974855471558571,-96005.97698711231,579597.8220358513,474224.69445378013,0.2860215956595271,0.1619811743447851,-0.1920967548322495,-0.030115580487464357,1.1788144096990691,0.7947371593761846
2021-08-13,19.06653450599339,19.467087463866505,3140211.687459316,17.943177025183957,18.841923742674453,13.280290612193118,10.665205196622198,12.709313126310862,5.1209756219090625,5.423755313611363,5.989544567727017,61782.469497126294,682733.3065667769,492739.47933888546,0.020790539037179014,0.21929443532929113,-0.17534844982350326,0.0439459855057879,-0.10675402225897851,0.7984846720875879
2021-08-16,20.5620698218558,15.313768519899355,1968649.8080357064,19.56647076121993,17.305976778373207,14.24499388017669,10.675487714382156,12.728562654375619,5.130563659444938,5.44140065019788,5.990153231981503,206333.31554326927,693668.8186705075,503682.49490330176,-0.29469578079949915,0.28845529273676423,-0.17589825048946406,0.1125570422473,0.8155833658806861,0.8092872748805514
2021-08-17,14.88284186047187,12.802770826808851,-2888166.3087005746,13.59209656829026,11.360753411843971,14.749171272931823,10.560167640123048,12.745285656745665,5.0509654405319955,5.449648867138608,5.984475867718468,238807.05503614713,619950.7005119484,482933.2825517289,-0.1505473780727703,0.33409774315765994,-0.18807229765329117,0.1460254455043687,0.8026037164625253,0.8066492693712278
2021-08-18,13.039481697160284,17.33053439777521,1507523.7078345018,16.362103651133367,17.087552966704607,16.333168203239165,10.93266512885683,12.76630288541749,5.2682451443648795,5.520961262067824,5.991339243678637,392325.0122868533,635769.3900428732,500048.28122236463,0.2844881312647818,0.4014427907944264,-0.15505400390647472,0.24638878688795174,-0.3209640704749653,0.8134801935625933
2021-08-19,14.740316167218651,8.945584965014291,-551425.8602757556,11.950117008401977,9.614685793859763,14.771949234672842,10.953949209607842,12.759719727469331,5.258835868053957,5.507623013512832,5.994641876124365,464124.5388096435,581813.6160252423,519016.96089102107,-0.49942622556304156,0.29903001074050634,-0.15259326309096735,0.14643674764953896,0.8481965483928041,0.8236533828529662
2021-08-20,8.735585030787973,18.0988191433095,-137714.0267140763,14.7239611189043,12.886745171213876,14.498295570561442,11.747702817740876,12.776251286052279,5.066315897323555,5.588483400500613,6.003673504623157,288704.6587178489,581370.4188865046,514009.4527580925,0.728441778622532,0.21037337905604178,-0.0839303627172668,0.12644301633877497,0.608251353864237,0.8199771144684069
2021-08-23,19.160179924696365,16.57313960463813,1088662.836451388,18.12316025664211,20.43152020481196,14.750169787509197,12.352063283439144,12.813526838791029,4.871669157148215,5.637787792212831,5.9981778704598865,382339.0144798028,629623.7601590526,524087.26089903526,-0.14505087441544032,0.17743147713243126,-0.036678280597985335,0.14075319653444585,0.8365372932319002,0.8193023559069704
2021-08-24,20.73065328201102,21.59957483763353,9142928.268711513,21.41082116485552,20.156181493353245,16.50953058967413,13.107755480482444,12.834971343937992,5.081500231738854,5.802280672339432,6.020015439698105,738728.4081281612,802515.8502861705,560674.1853389443,0.041060191257167,0.23073374920618725,0.02103049477176992,0.2517642439779572,0.22684841701771719,0.8123166999056644
2021-08-25,17.224228260924548,19.886303618510738,-4760635.204663349,17.202721033556855,17.43447426225498,17.020684433821238,13.967112489456559,12.856887548170821,4.664825176928237,5.912188569028304,6.035715329874688,562011.5903130751,691966.1433520714,551486.8796260877,0.14371422192781183,0.19772387760301297,0.08282579452338433,0.2805496721263972,-1.4620821428182258,0.9010229037706854
2021-08-26,18.54082798083988,16.766606977399107,-190642.37642591167,19.921316496386797,20.329719573923768,18.584888836298198,14.437260021786432,12.885906880623102,4.432309881340798,5.947243407877625,6.037007894857794,345596.75918696984,671615.9261381992,550613.6749725158,-0.10058598986607556,0.25253645608827535,0.11367814198487321,0.3662145980731485,-0.8955006571250864,0.874280371072732
2021-08-27,17.385721615153187,8.414396393560509,472651.54239572026,13.402738323032366,10.389728989971305,16.648004286348403,14.696744362848289,12.880895008818971,3.8557476102001575,5.949459145081587,6.040209884444192,380415.71302283375,694175.7513612051,568163.2998323874,-0.7257051772667589,0.12466434921948785,0.13188079081672935,0.25654514003621726,1.1029393577407984,0.8940910059273749
2021-08-30,8.6773643872464,9.048435674662471,-1351823.2643222045,11.24617508895136,9.612231680002736,15.14306350035327,14.315968830637194,12.883813977065763,4.023632231940573,5.952847058263267,6.0381723010198085,196367.74109123353,671895.1353580311,544180.3185494666,0.041874048601086636,0.056166956683960725,0.10540382258749777,0.1615707792714584,0.49099636239168426,0.8551264009030802
2021-08-31,8.434795548682558,2.393309754203301,3457426.838436638,4.849490753914296,2.878091592103601,11.301810483667225,13.730174533775477,12.858964640651216,4.827806822419324,6.039234294887887,6.068555873270581,491268.8802770685,665706.3587541714,564062.8063619896,-1.2596882349158605,-0.19463299887651125,0.06555472604440668,-0.12907827283210455,0.6787435250744609,0.8470555520477895
2021-09-01,-3.102912883997334,6.115623853137635,3988844.51648562,0.2761313544125983,-4.257752555223988,8.547674530592605,13.30278566154065,12.876549244156532,5.110895999776082,6.031645495516565,6.042460964457882,761323.4219186374,636555.5515468825,542107.9551961254,,-0.4423142003045235,0.032565692578632816,-0.4097485077258908,1.511578947354492,0.8904726587630635
2021-09-02,4.776029165803806,7.999773635987168,-2471870.024968476,6.723005073554816,8.1186878601589,6.794307862310217,13.115676176343532,12.871082212277528,5.237966015064919,6.039574192504593,6.04626657571363,650743.5252747529,637188.2764920071,555685.4493501297,0.5158037629634113,-0.6577229869055767,0.01882506341839607,-0.6388979234871807,0.3333837482931804,0.8338302314230135
2021-09-03,12.810845296488765,-0.9315431444269676,10718051.353967393,8.54666699994246,2.1214031377382696,4.925119954712722,12.33792760595392,12.843404317396411,6.08813630215863,6.230940922111632,6.093554666675398,1143371.5019239213,823959.7154895768,592471.3515324276,,-0.9183294325885836,-0.04015233367081408,-0.9584817662593976,1.860237697985359,0.8898432578851044
2021-09-07,0.9362581898258782,-0.01940571590913,-1777582.6869964805,2.525866239044177,2.168618074642012,3.1115516765984013,11.81244471115939,12.805593094243978,6.680725637915882,6.35137834173312,6.143918873304869,1170878.279423115,781829.1243167333,601322.362039983,,-1.334032079123748,-0.08072842370181321,-1.4147605028255614,-1.0293246003178587,0.9255524187123445
2021-09-08,-1.8813740345821373,4.634173090096709,-1063162.4760897094,-2.787370886309759,0.0565951093386729,3.559724343777083,11.530059172512566,12.766813577936519,6.865627356776442,6.4010864138421315,6.164825163857867,1123408.5208632937,806900.2919738293,595900.246658539,,-1.1752743559730503,-0.10189164854672912,-1.2771660045197795,1.0451995553464597,0.9261139918550053
2021-09-09,5.151187841408444,15.321118568091038,4628263.650336338,12.45495876261728,9.799798960525294,5.400823286767763,11.825587613605192,12.754483876579187,6.8967307700749405,6.426284079377103,6.156583310174387,1314147.1095510921,926349.2886332556,612367.6315867455,1.0900048383325798,-0.7837142231639802,-0.07561726074932694,-0.8593314839133073,0.9765048419944697,0.8571583549344338
2021-09-10,17.572143307163856,19.33799715422484,-592505.1427492388,17.963461235531923,18.464830474695816,7.668467990415297,11.95490348092414,12.75999558319484,7.017153688648291,6.520476152369786,6.161876870742169,1216384.3419104172,919334.6841892726,609164.5449670634,0.09575704339428669,-0.4440246724106966,-0.06517340442634893,-0.5091980768370454,-0.6904124450324414,0.8780407234504239
2021-09-13,15.342958482517048,13.799708902875352,-3838188.5669226376,12.987817668816632,15.92898522011768,10.61471839987576,11.671534552874581,12.764613914683897,6.809176902787735,6.340022560191261,6.162223100812694,867464.3291913196,677116.8765922928,602509.9733022883,-0.10600914005726683,-0.0949113668928491,-0.0895238714307886,-0.18443523832363765,1.078806628809688,0.8833374887410894
2021-09-14,13.543888688965495,11.874971447522654,-2230280.4707374666,12.955888363265103,14.477749553657873,12.993593832562118,11.499594699255747,12.74358161875927,6.755571438722603,6.312441844718236,6.156223570212045,657517.8152526609,677663.8096827777,591115.6918830597,-0.13150248082272076,0.12214466268876559,-0.10271595119947172,0.01942871148929408,0.41993405317308163,0.8789242027955235
2021-09-15,11.461987484099978,12.04442794498621,-2322422.634729781,11.404763721136703,11.979153359251823,14.475644803540018,11.461677555164615,12.719194894697658,6.749997991656291,6.307859770783367,6.14682466409824,685804.9989512006,679497.4824640347,571686.5984401711,0.04956601760552608,0.23345848438425323,-0.10410317737100151,0.1293553070132518,-0.554447300904012,0.9000520538525659
2021-09-16,12.3744074718104,17.363111574069308,4492984.407527292,17.686089231894982,14.33738099507218,14.884043404735673,11.46330641397932,12.737832150738718,6.751492523632803,6.366477570319935,6.153837343188665,835078.03393584,746074.5180071723,592986.3634947456,0.33871750506600834,0.2611385392085435,-0.10542528733990329,0.15571325186864024,1.208574670525395,0.9047173506178744
2021-09-17,18.784392607154984,15.876575787214191,-2530640.4673369266,14.093201199608814,17.286630504229834,14.191759131333544,11.809855955089315,12.752244591816316,6.79321049676578,6.393684838948669,6.1569639101693046,736117.3035827813,727120.5761039448,600661.2146287502,-0.16818154253546713,0.18372702000388982,-0.07677286925165963,0.10695415075223004,1.1610953565022082,0.9149814639328754
2021-09-20,17.407090050415775,17.038748818342953,-578625.9181584576,16.719914546451975,18.34966930715231,14.839567114427064,11.756852438840987,12.767726506745008,6.745526952034718,6.427526963063648,6.162877614403983,714071.7090105625,729181.2263802273,611410.9922480619,-0.021387504835502932,0.23286081023944832,-0.08248436337949067,0.15037644685995774,0.48842954994132337,0.9142509732971553
2021-09-21,14.139902883018324,18.07461169009881,3759742.868810162,20.98745362253655,16.177634818916033,16.079495162942294,11.83192604311402,12.763024230738607,6.809997613123354,6.200830086763721,6.158358460240677,847625.7106285011,540070.5963503461,618211.470173464,0.24550749235532365,0.30674339311158233,-0.0757507837061139,0.2309926094054686,1.5706594126431432,0.9452463315715862
2021-09-22,18.133576497152177,9.523522500958592,1588286.5372793786,15.469460974773938,11.67560476088343,15.57531407413677,11.228123426280273,12.74345929018395,6.42272074772801,6.200179471339805,6.160859027021798,469893.62405689445,638279.8912417998,626433.01504044,-0.6440004839021735,0.32726557858282146,-0.12659649196720796,0.20066908661561347,1.3333829725053934,0.9621218456426525
2021-09-23,10.887694642258538,9.74107890923804,-3672366.3145111296,9.46347485231621,11.328997815086638,14.050907541170517,10.72086219081664,12.753002810627713,6.0951941042322,6.176440312212991,6.154323249732077,524307.0685645054,570717.3540605605,613442.3222040156,-0.11128133711979042,0.27049540671499117,-0.17357517777797277,0.0969202289370184,0.6235414227807116,0.8399490047210113
2021-09-24,14.419330887845971,18.922476271706188,2615003.566982917,15.876001014516277,17.08072201477853,14.660087638068916,10.828655655531993,12.750220291234752,6.225412635166496,6.241608467944331,6.151363447851005,664589.3657349469,599794.5007490442,611956.0466358177,0.2717807071227672,0.3029327527026906,-0.16335262742096074,0.1395801252817298,0.1862480050821682,0.7678973329055461
2021-09-27,14.938317145435237,16.654533069438145,-3593624.985740799,14.48727676239676,16.3468036865207,14.583244488287955,11.240662489325874,12.771975349752326,6.3290337431625465,6.172250938583207,6.155530895176112,461275.5393281208,361300.6645775071,555998.7625318636,0.10875290330168631,0.26033544882515747,-0.12771556176803386,0.13261988705712363,0.6203221135058822,0.7617901529228333
2021-09-28,16.458778126854895,9.906255779366036,-989179.3584856532,12.964339476481854,12.354698551936847,12.9495733061414,11.283553494561053,12.763969038006238,6.3162892354599895,6.100266080737826,6.157960588053559,479407.73461994843,416276.72003250127,551604.7173539405,-0.507692505133735,0.13771661569682114,-0.12328006011175799,0.01443655558506308,-0.49488514342307777,0.8043940224457787
2021-09-29,9.0623138545823,7.483113540912598,64455.72828366887,9.449247342954209,9.075425313937586,12.5414915141322,11.538043683896518,12.675247272862974,6.035536383797499,6.089224231649216,6.07269308321519,309759.1791123,456748.01193059684,486897.0648546943,-0.191475525621819,0.08339274673614859,-0.09400133607742021,-0.01060858934127168,-0.983975453068395,0.8799807797872076
2021-09-30,3.9734890366211175,-0.1902959868308187,3261434.1704029674,3.534627789488468,0.3478239761575992,10.55521653491843,11.222747691898096,12.641381018718235,6.4819156229680495,6.257442938677869,6.12074199816471,273388.6618081674,581648.321013558,510020.9517793119,,-0.06132256643538701,-0.11903287812114567,-0.18035544455653274,1.1590184751252373,0.8627128523872318
2021-10-01,4.336625155631481,3.308485781935758,-1474656.704677414,4.23583181255384,4.280597816844448,7.432418436964343,10.988183299195525,12.621980514681843,6.686344857245271,6.115749924221828,6.142655126272162,323249.3278227205,387748.1663779897,524762.75990708,-0.2706058146784133,-0.3909691478614448,-0.13861932954708214,-0.529588477408527,-3.106306260419471,1.183988034544152
2021-10-04,-4.45530002813544,8.086500635110497,4547825.757335717,2.8412936119766528,-2.257454287110704,5.7188119500988135,11.439085488172399,12.561147336498218,6.120330966119446,6.04921533147589,6.111762713814454,14738.047991136695,474152.3397814495,525382.8359391348,,-0.693274960124038,-0.09357246240412549,-0.7868474225281634,1.6289949996048994,1.1694379295071353
2021-10-05,14.298997287432968,11.252111523750017,-1164539.9351828191,11.29614160416932,15.487367579747712,5.98798309897561,12.002661350155355,12.540044900589114,5.496870665287817,5.994871350134835,6.107118030150245,45390.18558181976,434173.51738027425,541878.479928244,-0.23963361300874536,-0.695373760307211,-0.043798711409361424,-0.7391724717165723,1.432993286739736,1.1479870791495297
2021-10-06,7.945118639250751,14.005186440428076,1182693.8311371738,13.07640809186688,8.751821050498364,7.2923976788787055,12.471212017671924,12.510803076675428,5.22856953389678,5.689853524126011,6.0823820650664855,157683.00094316393,423651.5331540321,476644.6053927151,0.5668699885975242,-0.5365905579959093,-0.003169567546798405,-0.5397601255427076,1.4643166540606636,1.1630508835671178
2021-10-07,13.371916568328857,1.5961552723507566,2742284.717408686,7.666079098618184,5.545284904103113,7.649687930715021,11.78496385288491,12.460031138157971,5.713082903759906,5.792942315761069,6.120336149838878,63384.05429678131,325373.3250990804,468188.8078648446,-2.1255589465212408,-0.43215961553376503,-0.05570154323622904,-0.4878611587699941,0.751790638585627,1.1590411913090022
2021-10-08,4.576931801544305,9.297670425183044,-2639988.521962621,5.650138498070845,9.34283711995539,8.847524859364478,11.28294751643282,12.442317450519013,5.449504649350124,5.772559469566499,6.12306499319502,-38990.11466388779,360462.7500864732,465247.6352443717,0.7087350155570739,-0.2431547735891094,-0.09781084361171073,-0.3409656172008201,1.3063575246022034,1.1401312547562992
2021-10-11,9.325925012923877,0.0383473589537004,4207027.349477289,6.535887331986345,3.178377630600693,7.237894204133118,10.594879439236738,12.381737426432943,5.959879497150966,5.921222475194435,6.1705730644695365,363270.6811561085,430839.1599481855,503249.67683523335,-5.493867778164725,-0.3810405043229853,-0.1558517861703718,-0.5368922904933572,1.2111995388781405,1.143651921709308
2021-10-12,-1.326788901670085,-3.2668596656397995,2781391.724697469,-2.277392374850706,-3.447996240205839,4.334099966255156,9.837787883578615,12.283146495361757,6.703999323968598,6.173746103680066,6.222894998737542,613854.2909278553,492568.47390792926,492666.94726366765,0.9010675132603504,-0.8197169087761025,-0.22199724195035508,-1.0417141507264576,0.15751973989851964,1.1469810875936208
2021-10-13,-2.19070292397808,-9.612867021074294,1772275.012007515,-2.2228425803072867,-7.59748399865606,-0.3895107260453184,8.75492313527559,12.114073515265032,7.960214643947467,6.676981386760108,6.2413449444926785,818589.1732647201,581067.0757506901,461707.5378061208,1.478880053567472,,-0.3247516909843229,,1.6816918589229797,1.141785192015741
2021-10-14,-8.834869516668007,2.576246969565588,2468677.031300798,0.306872341773527,-2.4043376278484487,-0.19349238660235207,8.015579905050405,12.00040392184336,7.803770644266286,6.750183790636185,6.154289326580468,717373.8044533955,648258.9502253637,439337.47582882753,,,-0.4035531734605023,,0.997395018502961,1.1375113769363638
2021-10-15,8.474209768475134,7.4646805986547236,-1755513.3591225306,4.9019902779920415,10.356876236628151,-0.5600903519080163,7.594985145622431,11.860325714573626,7.581307080233446,6.755841176752389,5.848607946158879,756130.1598641153,652124.0007521808,388473.9385876426,-0.12684476270200812,,-0.4457106762428687,,1.6965117132252776,1.1560864937069664
2021-10-18,1.7346920616746644,5.736452752455335,-1832795.7342744663,4.213044963851232,4.866323226287975,0.5795307267923107,7.02987034232805,11.770414181947324,7.254510391485911,6.701256985818828,5.768413736474324,693421.6690583148,565399.3455955761,352678.7478958223,1.1960111203416177,-2.4957048568418627,-0.5154208481118173,-3.01112570495368,-0.42575211116712763,1.1820996448188403
2021-10-19,11.665937601237404,3.733095180321129,354464.4989764346,8.000238896302747,6.160176062031979,1.9795216959844963,6.3127945168391655,11.720709598301406,6.799879873641039,6.712790440467372,5.78395985880953,523157.7505666284,584374.1585583115,353398.8889405212,-1.1394355829333358,-1.1597232018063786,-0.6187788786001379,-1.7785020804065166,0.6097997200980282,1.1616574745018642
2021-10-20,0.8329947041609813,4.358422772139591,-1036285.0625201856,0.5005904719937746,2.838145176378319,4.7737796546272735,6.054539530398215,11.625205202455016,6.76953641260868,6.738126025993425,5.706795330845335,391929.1705766502,533517.0675872361,358915.67167978216,1.654838236789883,-0.2376699547271132,-0.6523672768569789,-0.890037231584092,0.84910538485212,1.150394306668216
2021-10-21,4.671997708895674,9.611995591927752,-453783.6009866959,6.151127363365305,7.776160079150571,6.180929379099706,6.048085364532701,11.596857695437684,6.765897184463523,6.667643616279171,5.699087767294679,552858.3062528719,546392.3217101515,352213.0062126545,0.721425104137851,0.021726891846812306,-0.6509924198074204,-0.6292655279606082,0.4855279483699722,1.1504594004468636
2021-10-22,12.447557449036012,16.989119048050085,3817135.9368086895,15.108283675899784,13.601642997449389,8.085817068978779,5.951417503349896,11.588961587852832,6.583629269592773,6.712776650823353,5.690201341803025,612964.9247441605,541050.3498886932,390563.0944656357,0.31104866830515504,0.30648212074317893,-0.6664236307706617,-0.3599415100274828,0.4098824562111583,1.1477048163372354
2021-10-25,12.339596166884178,13.436373765742587,-2023764.5166701144,11.502986993173836,13.255368844855669,9.62580127163623,5.790509538165118,11.584225283582272,6.343207609607334,6.656842606637839,5.6881603377223175,691457.9481976947,511049.7335162172,398661.71169612795,0.08515219718782556,0.5082268348598277,-0.6934239924271284,-0.1851971575673006,0.5609759206393328,1.147651589913355
2021-10-26,16.02803630053856,14.345489314794406,4251410.530746355,13.467996403009693,15.88809035520488,11.748280098530884,6.012471214936537,11.614352537193827,6.568474728542391,6.62756940719561,5.682735201694403,953487.4426592952,543087.6394568265,399119.27511792356,-0.11090389826285064,0.669871007399369,-0.6584057731079472,0.011465234291421702,0.8838063626361454,1.1214538131762595
2021-10-27,4.970822921895746,5.442574476012169,16710557.419321176,5.385155376724157,3.331509651199412,11.9651104393054,5.910444261691515,11.595457149183725,6.560271770641404,6.642827646912511,5.695408368649657,1785792.5272111706,862273.5288668472,447805.568487571,0.09066679393941246,0.7052739517388036,-0.6738923965610331,0.031381555177770776,0.7196166163596055,1.0544245392886962
2021-10-28,8.706801806930557,13.37224960619281,-3995614.230724279,13.456085924168974,11.070250333326657,12.717161242158411,6.588571541342697,11.56719040088921,6.597322118859893,6.630839499408755,5.668815404292179,1422940.1071548082,819217.3969605383,406371.51205727184,0.4290770976262533,0.6576157967571966,-0.5628361134136557,0.09477968334354084,0.8695494155356103,1.0501128818486873
2021-10-29,13.211719131972757,6.299153619467603,-5611967.675088053,8.442005748729855,10.337434317617875,10.579168156441915,6.738104933219288,11.532453373464582,6.552806225293573,6.64897670331964,5.674402305825099,1216074.5586342763,730022.4705772506,408772.84515095607,-0.7406889704916985,0.45110808097311716,-0.537386375175184,-0.08627829420206663,0.6394449706891355,0.5475728074383645
2021-11-01,7.779864905173156,11.368281632598965,-3189465.593592573,8.344734001994567,9.588223789019692,10.16554972981319,6.902193983093713,11.492979880620169,6.62899524049461,6.626182314721871,5.640849799114425,829209.9910878617,662439.847000974,382457.8498571631,0.379288190977451,0.3871651966423593,-0.5098970741820017,-0.12273187753964251,0.2179217711396369,0.5390708083882575
2021-11-02,10.37073710188605,10.184829212989058,-2401071.380974069,11.472037817316531,11.825599221204511,9.333417709452121,6.848829867555665,11.453921980859715,6.596350414142502,6.62609349963283,5.615811687219179,767383.4187982993,661217.2946010788,404015.6732380239,-0.018088818881766347,0.3095234463369691,-0.5142543870016187,-0.20473094066464964,-1.0396981060766601,0.6620519291223682
2021-11-03,10.537723267266756,9.263414525973984,-924020.6875466844,7.959013594170216,8.24363953734479,10.097585719444485,6.61174127183296,11.406190607732642,6.408125994913927,6.627240138646641,5.583291744814807,662047.6928641063,647713.0715568553,406781.4346397392,-0.12888879098523154,0.4234493084930234,-0.545309194674539,-0.12185988618151555,-1.2565794408590598,0.768271467821538
2021-11-04,13.307706734647184,15.24436304854919,750250.615778192,16.069989428677758,15.921634529084288,10.47200840791576,7.294151660642882,11.397127473294477,6.570547816677486,6.658119721318256,5.575176725039764,562445.9877825817,646659.0505434858,427624.58217925276,0.13586647741833646,0.36163294681161007,-0.44628846293175517,-0.08465551612014502,-1.9081479055344126,0.9444942876951532
2021-11-05,12.302912495919172,13.610607537640648,1685520.8481947286,13.835510603309046,12.889828602871006,11.93429919155037,7.509798516265763,11.355191793181243,6.709079981217344,6.618776955437975,5.518425564822271,778721.4562904491,652038.5611789936,433037.96091165394,0.10101343209502127,0.4632079026127879,-0.4134664293618266,0.049741473250961135,-0.055848918198753594,0.9271800518910308
2021-11-08,14.188865768486892,8.98623386375931,-2638067.6563418326,12.654342400268575,12.137824212401796,11.457889637782438,7.957192841506043,11.325141441475882,6.479024353887745,6.508767841453906,5.510753064130934,436466.705999493,555733.9054489746,434387.1619609929,-0.45676372057327363,0.3646022644925405,-0.3529488810491071,0.011653383443433602,-0.6606447773603796,0.9317508065645205
2021-11-09,10.125440420615972,9.495425488946523,-2649520.350147617,7.135809442653681,9.03520982231626,11.32000889297393,8.59530709923536,11.303098230130368,5.919727873649867,6.472629542524808,5.506989869456627,164921.10225723876,478764.40281258576,435384.850605401,-0.06424095522342478,0.27535549018995836,-0.2738604996123026,0.0014949905776558176,0.6415382467122267,0.9349121628375625
2021-11-10,8.268861241503288,10.453144400124671,1438347.3046103222,8.542771391261368,8.256902612183325,11.557954867804067,9.598607670295307,11.270436170633216,4.088508271179459,6.462346514004982,5.487607690754754,148224.71688737912,550872.963034434,448654.7408271749,0.2344060306494332,0.18575587943213123,-0.16056497561127092,0.025190903820860304,-1.252222387862258,0.9361867483675111
2021-11-11,9.253592751379388,1.8498968799414968,1934435.151038144,9.87794114743329,4.97528866414855,8.879061634082529,9.562290165814101,11.217748707807592,4.156825000844753,6.471239598651373,5.5146121420396055,121512.6228742464,557988.1537544947,452793.78148108,-1.6098819847044445,-0.07413137588475262,-0.15966997456602194,-0.23380135045077458,1.5897763817734092,0.9730812257942528
2021-11-12,0.4055821529894103,2.193732326573766,-202997.98582933284,-1.8770993646190848,1.5180806361780128,6.595686591869153,9.298742752210053,11.173752441326107,4.453332410530553,6.542546433990836,5.542596622472379,199138.3915389063,563795.2849952684,459528.34001201566,1.6880361811155733,-0.3434633143949366,-0.18368829282143215,-0.5271516072163688,1.22235677898577,0.9393476741479053
2021-11-15,2.9543686822267574,4.484801987848158,-494565.3186804866,2.1901529252100858,2.465010326481348,5.695400216686923,9.236160213979694,11.117683493527927,4.514403881924478,6.477419896015751,5.539064009783398,266049.9123186053,557847.763462495,439666.19798778405,0.41740936055303995,-0.48346736849783983,-0.1854107101672141,-0.6688780786650541,-1.2915028566361302,0.9862945977780591
2021-11-16,3.757814686734577,3.1265507304711093,-1111066.3639445892,4.156965841826562,5.292526921940237,4.421625264991841,9.205832991487194,11.065562388032621,4.555171810506229,6.455535158919512,5.5527453964864915,192773.36917255408,521185.610122562,440363.7979399923,-0.1839071942469992,-0.7333299684488587,-0.184000494099099,-0.9173304625479576,0.1271268724982554,0.9793467581568044
2021-11-17,2.7837082074822064,5.0243226817591164,-1036591.8252883884,6.991422451322165,5.208498950869284,3.335860921318729,9.23912798696817,11.025909553747427,4.52017515812587,6.264121042607736,5.5603746246305175,192758.03103414396,351526.9418892303,449730.01633495535,0.5905067287121641,-1.0187167141201128,-0.17680040964078228,-1.195517123760895,0.5782544329986304,0.9700912674807183
2021-11-18,6.546476824947263,7.149982377067261,-472611.2288344754,5.7420616973920175,7.278993452357227,4.395878020743882,9.116027326225145,11.004089881139823,4.542953533930953,6.097040837850389,5.564854681902888,191816.64964175498,422994.00815304485,433779.74361919094,0.08818287634526578,-0.729366820617372,-0.18823290208118004,-0.9175997226985521,0.42978806211668996,0.9689262951546945
2021-11-19,7.996291006223146,13.632506257301458,904786.9776246408,11.56336874824926,9.621510057162112,6.68363280688942,8.948196686687714,11.018078841614122,4.2918513709788995,6.039288034986883,5.567057111300806,46199.20168255254,441251.1640538874,453123.7913492523,0.5334792968660078,-0.29179035137304005,-0.20808543027054402,-0.4998757816435839,0.6636456025909423,0.9752348157353629
2021-11-22,13.365298849421322,9.61690531701244,-1900676.4543995485,11.561003622282383,13.278765445011103,7.710053472722277,8.757223264251207,11.046768371325372,4.164725279362567,6.040737481026921,5.541117117494859,52353.60479608085,401695.6974406329,411148.2347756858,-0.32913918963586575,-0.12735375267966306,-0.23225905437366595,-0.35961280705332904,0.5410221775883609,0.9747312078331538
2021-11-23,9.255733048590486,7.3703734138389905,-971417.8686313216,7.104787351419915,7.73001517420991,8.558818009395853,8.408467469203437,11.03613865399041,3.9591055566352154,6.042492221718574,5.5456267692737224,-208787.81517280295,408035.78736881434,417835.2190306065,-0.22777477691823633,0.017722867430647223,-0.2719359898923122,-0.25421312246166505,-0.46963917920172954,0.9631182439303821
