Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-11-15,11.833174202567449,12.62761023083806,-48838.66941370512,11.61704876166266,10.337750483643616,14.781285749052534,13.155210980108269,12.804048678471776,5.050896496468598,6.2534624589833525,5.496497059250638,8048.151853903313,37084.325308353844,22224.208684116344,0.06497874469637674,0.11654395184959333,0.027056528462311193,0.14360048031190456,0.246311707306213,0.8956983713323726
2021-11-16,8.898934284683918,10.682280563300395,-101424.21843585809,12.074664112822177,12.292436636804354,13.853753706509139,13.550592677382209,12.80777185623999,4.471855187719538,6.156518408668092,5.494735997517408,10704.183548063918,37019.97869778834,19426.848475202576,0.18265482035170413,0.022125935255888154,0.05637812345995945,0.07850405871584763,-1.5243042289564326,0.9204819007633657
2021-11-17,12.114361132977564,12.881756158606578,200027.3299184969,13.311191671776982,13.050197490437398,11.605940508637667,13.851508473776608,12.800991567980745,4.191913365995888,6.178016129835365,5.493589991283605,24717.879593652826,40804.56939215478,18721.994529058433,0.06142043977687616,-0.17687706193575906,0.07887150760294245,-0.09800555433281657,-1.343257165626023,0.9580259216151056
2021-11-18,18.424082155328165,13.44153767340282,-127323.46653425392,16.160930249487137,14.480557645801468,11.687130532623451,14.098719377095914,12.798063314307356,4.000980726575272,6.1948980273000345,5.493050489303585,27435.403904595238,37380.23949538081,20204.690753988867,-0.31530888288157316,-0.18759568700672655,0.09679011303161171,-0.0908055739751148,0.5190155567320016,0.9416127642129992
2021-11-19,7.77711486753455,14.662139253291514,-169014.83255423466,11.853731443403008,11.232328571453309,12.859064775887873,13.78149011224713,12.79843229400787,3.6615592527667196,6.1491935347243505,5.493173081658631,5669.8063036870735,34281.40979004285,20266.094800361727,0.6340831805570908,-0.06927740293363908,0.0740037092122293,0.004726306278590144,-0.4757756602931239,0.8660244360953373
2021-11-22,16.294928314473253,10.227347991397778,-43178.086303738266,13.510735617205684,13.337835409191484,12.379012327999817,13.55411288083493,12.79391292210946,3.7370434178787986,6.150254477672431,5.494828115061924,10458.515429040503,31195.115646439182,20047.266490661805,-0.4657886050673936,-0.0906875504803662,0.05772053005544585,-0.03296702042492033,-1.7550406832039693,0.918549333717097
2021-11-23,10.36213685040272,12.159754589416224,-122917.04409005032,11.06056981828894,12.537400801893654,12.674507133222983,13.51694469153998,12.774435399240728,3.7475408663045866,6.153497428341876,5.488381694378927,7143.878831060321,30401.56005902849,19836.007359935476,0.15997321928882327,-0.06435139695456903,0.05649812136399807,-0.007853275590570929,0.3898985647770795,0.9321974099550594
2021-11-24,9.624793385231412,15.972604356510232,-201.97486323979683,12.413093846616874,11.083661366354278,13.292676772803713,13.815948995920479,12.786073755139514,3.689656949170174,6.178466344919843,5.4920798086849,13344.109631385863,28993.624514011615,19987.93795383786,0.5065326135104039,-0.038610384174527564,0.07746705841257409,0.03885667423804664,0.2847521445990316,0.9425758594911614
2021-11-26,16.501856565323408,12.924405771055604,-72317.64953549943,13.639592314731658,15.69229863462428,13.18925039233427,13.695788296812719,12.773483806200053,3.676946162952633,6.183020898907116,5.488123400569727,-4931.069244799572,25590.401482600064,19840.72306880354,-0.24435544950974952,-0.03768622837889828,0.0697169173794156,0.032030689000517316,0.7191590785556755,0.9672963450338407
2021-11-29,14.087011953427124,8.361834480147053,146475.2498293193,14.894381130061646,9.436596368294545,11.929189437705379,13.691035492978832,12.740169147518934,3.684128766716231,6.12723178177782,5.489529021450243,873.9676097696174,28178.53095899741,20397.440277435067,-0.5215753963724759,-0.13775298447129486,0.0719813481385009,-0.06577163633279406,1.6970429861415866,1.0582325570254194
2021-11-30,4.546714529006664,4.265730725407366,61335.06298060785,3.3164523933426158,4.755857401918206,10.736865984507295,13.14467650862338,12.692979072657185,4.2208372175068325,6.149538584275413,5.511511796552818,11362.46746856393,28484.430103260485,21009.75198442873,-0.06379139363780405,-0.20233360969458017,0.03496783674346841,-0.16736577295111188,0.36422983971285094,1.0585256013106215
2021-12-01,3.628518860688388,10.872941934944263,-52322.94165768233,6.317127991608913,6.708779652955059,10.479503453612903,13.036360486416237,12.681515781830841,4.251370603379655,6.071854438564574,5.512308179350374,12684.930197517095,27104.10602269499,21125.35825424405,1.097452774051384,-0.21832111634939375,0.027596930720898603,-0.19072418562849502,-0.9373824532625401,1.070806121503453
2021-12-02,9.65821630818445,2.944181046643507,209085.43321087363,6.771469384544645,4.445603143789072,7.873818791639559,12.511790889226178,12.641808164929538,4.810066954964615,6.134345060440218,5.546584535376958,20878.312893246624,32058.18611725434,21706.990849592283,-1.1879782881915402,-0.46312829209676587,-0.01033795866510214,-0.4734662507618679,0.8440925463189306,1.0725829028131315
2021-12-03,3.937385856206817,8.974895543907564,-133398.60939821694,6.813449298209548,8.37655327624097,7.083916746209951,11.915060281420645,12.6365166447606,4.439442655851286,6.115457645508423,5.549460034301826,3410.0409735219814,21339.915257681572,21623.077399860387,0.8239142809130736,-0.5199762023448627,-0.05878759901093645,-0.5787638013557992,0.4466735738788938,1.0530466446005504
2021-12-06,11.97060851628234,15.144307403042689,-70171.35813929507,13.69247656851772,11.787194927758662,8.440411330789079,11.9353244591046,12.631697739680984,4.453912678454975,6.102071084455101,5.546745703797788,5484.426583186156,20374.571189837305,20241.525360131047,0.23517035731007713,-0.34647140163906104,-0.05670690358788523,-0.4031783052269463,0.6446298405691172,1.0687526319986278
2021-12-07,12.936228996002768,8.163469513217393,24917.81871575539,12.093911640558076,11.427601864885958,9.219959088351084,11.779280787477683,12.665837527241246,4.531907609569082,6.0426178494684235,5.4923903936564855,2959.1398347696377,19766.685262900595,17103.544099973486,-0.4603625602910753,-0.2449715223784529,-0.07256628787509796,-0.31753781025355104,-0.4060005879437266,1.0625922133338548
2021-12-08,8.02233429147168,10.620429291387095,-30752.0749629988,6.795409504125388,8.194795969024938,9.16945655963965,11.544305213246167,12.68087477183875,4.4599264702315535,6.0202898801598845,5.481569742955688,9273.38081448659,22554.22436239597,17856.716155782233,0.2805499995985901,-0.23031423858650832,-0.09390267469890377,-0.32421691328541197,0.3360339012088169,1.0645675985512644
2021-12-09,14.2466075634307,14.222736743699386,88477.04834664674,13.874963891732987,15.309817300734863,11.425167699050826,11.049400943032941,12.716723382507983,3.418483434123406,6.049702092018401,5.462118338238182,-7622.678913511311,25502.549165459837,18016.661060234983,-0.0016769494279768905,0.03344240173246415,-0.14054171581973862,-0.1070993140872744,0.3610626899878475,0.8688766174078181
2021-12-10,6.961606573558612,10.035963179305869,991852.3321546084,8.662241960669945,3.118791121142209,11.637381226130486,10.89941972432454,12.725113996237818,3.392458992718803,6.027512461834688,5.456356628351267,38512.45817405779,37669.9284626343,22365.932305389724,0.36576468239236015,0.06551288490088897,-0.1548679693259447,-0.08935508442505574,1.7126172020621,0.941868644398331
2021-12-13,6.9040804395053215,1.2817329073926658,-259143.5214362226,4.036657412064585,3.938289586211681,8.864866327000481,10.523382967845702,12.699613996016893,3.999614473614043,6.125870387566637,5.494899061463439,24558.29139156566,31274.29402714037,22198.545736978616,-1.6838996086330638,-0.1715038698297812,-0.18797186848250363,-0.3594757383122847,-2.319041501430863,1.087023985049752
2021-12-14,1.323292523206845,2.0813791729970887,128996.28748824536,1.455061211639105,1.9385889980160016,7.648448258956421,9.996071414953654,12.680279989874256,4.3843015949549455,6.134718137819429,5.523762224403411,33450.039236663186,35722.45494843027,23088.697048794464,0.45290777125541826,-0.26768937200354237,-0.23785587268536862,-0.505545244688911,-0.7266464965014123,1.096689152386248
2021-12-15,-0.6256064080374699,-1.7986698847266496,3376.493536298687,-0.9644325976969128,0.9002141001162727,5.164628423733672,9.372023892552303,12.649484005826567,5.109723662122151,6.26797717509206,5.582859038450023,38690.07483527103,34713.76581366594,23280.168243382694,1.056081285589036,-0.5958959112071633,-0.2998873542913512,-0.8957832654985145,0.6230715969802286,1.0497326412628338
2021-12-16,5.253843648066095,3.1563626465396624,356400.19450979185,4.2322481082781,1.5842756319252942,2.951353604301727,8.885754216948957,12.625345771673,5.219716176793635,6.245476704606065,5.610848098070829,46508.718064835775,34566.487567292,25101.21443480399,-0.5095396287756375,-1.1021854305199812,-0.35125701809309345,-1.4534424486130746,0.9737942438941584,1.0152900076293259
2021-12-17,1.6175341486386117,2.4785708098335704,-182897.6700296583,5.603981569593003,4.712878444191688,1.4398751304072674,8.337605873770494,12.593779748753168,5.2912579667692,6.293124298524071,5.645677231047129,43730.00789006555,33885.74971434198,24689.755208968745,0.42677924854581234,-1.756219714831331,-0.4124269116637163,-2.1686466264950472,-0.11529511701767188,1.013548771373725
2021-12-20,-0.180450544196475,4.963920415290687,84842.57864108362,1.9340926465009431,1.11510188927042,2.176312631986872,7.852694931870452,12.562391644967741,5.122859322989491,6.29559059742369,5.666240995141208,56422.87844983146,36796.25537876694,25262.549755044798,,-1.2832247848403338,-0.4698507842037289,-1.7530755690440627,-0.19968248062556537,1.0066763394620193
2021-12-21,8.688297645372444,10.501434380602037,-75289.23611014837,10.04773669641648,10.129048917812582,3.860323673507861,7.866399251330665,12.551449601178627,5.129907932724542,6.294870561270005,5.667574244648987,54817.320959510966,37992.42347002814,24715.729156094974,0.18953483353906897,-0.7118493961091165,-0.4672357356667426,-1.1790851317758588,-2.509458949050693,1.0921960641153041
2021-12-22,8.62900953675927,2.346665680741296,95782.8767212648,4.580472758370604,4.790787221828509,4.68939078660145,7.375744805896919,12.516189022887797,5.166811474773234,6.351556887644482,5.703561822069576,65752.31700007673,41528.65411264824,25332.030935760755,-1.3021342673611227,-0.4528942099828497,-0.5288260404356542,-0.9817202504185039,-1.559151423279839,1.151190002506625
2021-12-23,7.049486485919942,10.013817025046905,267956.717247883,7.210780032066481,9.475870684787338,6.060881662302899,7.077805439323752,12.490241541974369,4.804060503357759,6.352280290636888,5.700116629754937,79160.25160563286,46175.02458112894,26456.700270168847,0.351011066531497,-0.15510861513135613,-0.5679837693205391,-0.7230923844518953,0.8176147814104042,1.163937224078941
2021-12-27,4.305869078200715,-0.6624322233002431,231439.69285449796,2.996522146223924,-0.1523630986848445,5.432681055676136,6.3984635396059595,12.420021086413765,4.8936015387397775,6.456339846609077,5.753546030252808,94348.11872513272,48944.503459835876,27258.850531286902,,-0.163625128771832,-0.6632518846756005,-0.8268770134474327,1.1470484996983665,1.1809182136723926
2021-12-28,1.272888559115131,9.034804106762962,-49405.09468942916,6.465110085248966,5.5454956719950985,6.246857793970591,6.432112020936756,12.393628865215994,4.9100981130144286,6.447335492507895,5.753882193974645,84554.1014991953,48426.06228698525,27125.09880235047,1.9597954684042584,-0.02922436355446307,-0.6558795914622484,-0.6851039550167113,-0.08380081282112645,1.1163413457052827
2021-12-29,12.866650025602098,8.654427350108591,11945.82231235085,9.917207702426794,7.370750531148317,5.877456387871902,6.651546852171817,12.36747583694685,4.906250850274676,6.44579141571501,5.755967336940296,82084.63946578244,41500.86540779081,27201.424401982673,-0.3965676720700836,-0.12372535574641831,-0.6202206733962251,-0.7439460291426433,0.9347030485395817,1.1340723738843295
2021-12-30,6.061491574812067,8.333818631167418,-201615.15439147293,6.318861287111787,9.419227779964658,7.074886977957126,6.524590686982975,12.345634080882798,4.82341959525855,6.435876983271676,5.760889550391157,74620.02882909292,39104.5453561814,25892.420950222444,0.31836586599200256,0.08097324727779717,-0.6377242635777265,-0.5567510162999293,1.1315203280041792,1.1384903446883952
2021-12-31,9.144527329390286,9.107517432970385,-178496.50375443517,7.830528501439744,10.067253384834288,6.8936270595418225,6.832757506299319,12.337549006945618,4.779313961220956,6.435669738806502,5.764021699668033,55240.93198082749,37091.2246028275,25043.16795286889,-0.004055430240874631,0.008869043694587514,-0.5909190503911576,-0.58205000669657,0.8050126903200625,1.1371836873990782
2022-01-03,6.334722915851984,9.26353471623574,-127964.4246877956,9.30417582627038,8.551474086386435,8.87882044744902,6.847189464915727,12.32238217212506,4.786553279773494,6.374510541362035,5.7671133713190565,55512.64121634855,35388.5205298077,24594.659921553513,0.38003962043988054,0.2598304446999252,-0.5875790265544779,-0.3277485818545527,-0.28408622542054635,1.1372233449731246
2022-01-04,11.479103425463563,14.932757063386134,65881.20082256792,14.308151311215283,12.77443606641816,10.058411038773654,6.8366119479329,12.324057268901868,4.767448580215811,6.413220843783131,5.76781326835152,62315.26916444169,37170.76361061008,24851.418091644424,0.2630289714885104,0.38611692409555826,-0.5892609479958789,-0.2031440239003207,0.4276930565072623,1.1324202290107828
2022-01-05,18.09082062593356,16.757748779489248,33002.879022671084,15.2799491160539,18.420194827650704,11.679075324649785,7.266325911246493,12.33017591365381,5.255663995115983,6.397742044552365,5.771716341997389,62719.52217978748,37648.00999184016,25234.69307970963,-0.07654389689119451,0.47454801977636046,-0.5287987971199914,-0.054250777343631,1.1443010489595193,1.1522091843963937
2022-01-06,9.054401169689612,6.80987321028411,40460.54683455761,7.619219378318547,7.596220165742153,11.374286240473124,7.075798107191344,12.297004030359707,5.196407662296972,6.272053934762767,5.779542801486516,66280.15326966532,31394.383840147508,25199.563827991,-0.28487745476947357,0.4746749709407336,-0.5526754141044549,-0.07800044316372126,-3.7722952994479915,1.443183356943894
2022-01-07,6.4850724246035725,3.555681284754172,122921.55438144138,5.673248523727096,4.26248184666548,10.26391901082988,6.542445334244083,12.248617200238314,4.966591472418895,5.6692571784005885,5.8019323842692,68002.37857140505,26785.811089655523,25619.00229822973,-0.6009562995496798,0.450323736774191,-0.6271020491029541,-0.176778312328763,0.34413329921252717,1.442919349976889
2022-01-10,7.311990330748131,15.467090252664548,-87971.05856535968,12.9542650656513,10.260484487179127,11.504630118115642,6.814001687912016,12.242307639231203,5.3046322812482165,5.377294611599004,5.7975520176121815,14011.209035406631,20063.19773398817,25296.375203307573,0.7491990454451058,0.5237700063554109,-0.5859182249799645,-0.06214821862455366,0.9909456264424933,1.40436086723713
2022-01-11,10.033283700421691,3.8922844176702256,114649.5755674991,6.9378223934925245,8.162236594240142,9.29653558897246,6.944529263425895,12.198367650321925,5.192266689555485,5.405018364848917,5.819089158140296,32700.863885592717,22501.836722373646,25100.135831170963,-0.9469116971085972,0.2916876201777343,-0.5633479503684892,-0.2716603301907549,0.2024625261496126,1.305448048247333
2022-01-12,9.53069017390922,10.839069409445898,-196125.79976531892,8.929482955045415,10.853676578686304,8.11279971496379,7.382413775248335,12.209546127373985,5.129457708933077,5.342662581510245,5.813759223347446,16444.7595229145,19314.316871160318,24341.07486260626,0.12864000825874955,0.094342371227958,-0.5031174602729109,-0.40877508904495297,0.6545069831680415,1.3006955404096923
2022-01-13,6.33787665576051,7.7317341017520675,-21598.719032912893,6.32962790009978,6.518807359540887,8.297171893257381,7.858933974572271,12.198356452019945,4.652128482175497,5.263987981152472,5.819695494843316,15195.998894453922,21530.085759262944,24409.91224148928,0.19878937141857725,0.05426375038857235,-0.439650255018268,-0.38538650462969565,-1.6650591935798464,1.3504308963250227
2022-01-14,10.146358564736886,9.41391548754217,139368.13150021282,11.348153965655484,11.013768021327335,9.468818733814981,8.171811616622396,12.191729489028598,4.527981023946943,5.246359169188775,5.821927626950398,4344.395743974972,25190.33113415451,25489.420894891715,-0.07492591340026927,0.14731353730819027,-0.4000671867265977,-0.25275364941840733,-1.095459431166497,1.3486834844848097
2022-01-18,7.26914565894387,4.951482442507569,179386.53214338602,9.698598009853868,6.202998643034562,7.3656971717835855,8.295457198256097,12.189110944809828,4.396178935463623,5.286858783788378,5.825047933351269,22458.605852627188,31208.005882429312,25363.556259744557,-0.3839517535969029,-0.11887433389937721,-0.38483496822195257,-0.5037093021213297,1.2515048536347515,1.383862948756693
2022-01-19,1.8549683619530128,1.6320245399151077,-91820.45940832724,-1.0031831281321215,1.698870370353717,6.9136451962325625,8.128862404487318,12.163596969731922,4.588019389037196,5.209464052430169,5.85730360310944,13625.453950156643,25239.379567891712,24251.5691475516,-0.12804634722146088,-0.16192396465420061,-0.4030266481068167,-0.5649506127610172,0.994012038929651,1.4033919987344972
2022-01-20,-3.233546823401241,-5.184101129190964,229085.05793231813,-3.8396077722112807,-4.166498160140108,3.70901108850519,7.344585628997668,12.112770209862116,5.4253431394035845,5.522124234816445,5.952101718584574,28844.168652279965,31373.335013610467,25088.634341399065,0.47201684428794544,-0.6831981045252723,-0.5002968926663066,-1.183494997191579,-1.1181303693892943,1.3037182946652854
2022-01-21,-0.5816750919297675,-1.7642601740767674,102585.91445094266,-1.55511539247658,-2.164382874577427,1.8098122333394229,7.139039336256763,12.07725338296148,5.695794838073244,5.694848266602883,6.008270595597415,29184.320538763866,34026.838789966954,24450.40025175849,1.109574686107711,-1.372355119146499,-0.5257455771377678,-1.898100696284267,-0.4954978924267069,1.254824960933097
2022-01-24,3.7735686353921807,9.529344962893134,128602.6150656544,8.149586144716835,6.439389468873188,1.832898128409616,7.114815733149075,12.084423880617132,5.683943110945484,5.694268048058338,6.004137907131411,22216.615429652433,38240.325555557036,26049.632020171557,0.9263548397192798,-1.3562809419573945,-0.5297380079053912,-1.8860189498627857,0.5366083790140816,1.248117331566937
2022-01-25,8.415894796495337,4.0849049951181655,218339.1935711268,7.809532312273163,5.672588544750283,1.6595826389317352,7.352182594069996,12.057722984327206,5.435772783156038,5.678727400770223,6.024857691711102,21561.590465483874,36992.879981939,27049.849198987413,-0.7228236844682938,-1.488431072291223,-0.49470814548548325,-1.9831392177767064,0.7593766622439001,1.2339716851789662
2022-01-26,5.955317870515387,7.29194495187744,133202.02819682058,4.471717568787184,6.306278182386009,2.7915667213242017,7.265039636325719,12.048923245024637,5.421329341585444,5.6831229912262,6.030224532832363,30691.946609796363,38706.67190625375,27770.258509703053,0.20248572753361718,-0.9564707657134942,-0.5059015458857717,-1.462372311599266,0.6068050052043046,1.238708354014485
2022-01-27,14.044331651096826,15.11729829846412,-49578.69794764882,13.983261364662397,15.989972231381316,6.851846606855219,7.588183183743496,12.075371666597547,5.694247131983445,5.681763871274988,6.029119562547403,27615.72059679638,40354.27584371424,27662.93235984044,0.07362079764910787,-0.10207399943555963,-0.46457578588412657,-0.566649785319686,0.6964969970141502,1.2315634427418156
2022-01-28,8.339856170718505,10.361321661591605,10863.87492370751,10.426728932954944,9.461891383210087,9.276962973988892,7.689558335264705,12.066878357732085,5.726178775321379,5.660999960473209,6.030036203639481,38239.6720625554,41848.21036305512,27418.199857281135,0.21703383170249088,0.18767087927854115,-0.45060102524569556,-0.2629301459671543,-0.0357955340476042,1.2078232580162445
2022-01-31,11.147344253913175,11.652383516068396,-202521.7894478686,10.277354128655432,11.197945289158838,9.701570684623945,7.816801639419606,12.064901755118473,5.787295078621429,5.642414964141679,6.030090977444941,37038.40777788372,37719.21755065259,26338.103515588566,0.04430946670883479,0.21601232527233993,-0.43402508269986306,-0.2180127574275231,-0.08273924953146626,1.1947564435587152
2022-02-01,12.805207082765946,16.730926983798142,-88090.36234670211,15.660808314338285,13.795073906831917,12.23077508235994,8.190171252797725,12.081176236717694,6.11703143909018,5.518018676208773,6.037195945460317,39032.11089493841,32651.597694936292,26788.7507702642,0.2674070303948051,0.4010205155566457,-0.3887137507217943,0.012306764834851297,0.6236547597688546,1.2005049386490267
2022-02-02,13.200188031845189,7.780584710707416,39124.88648488547,9.926520406002597,11.48982358152486,12.328503034125935,7.832562635163789,12.05898925804518,5.907582184936165,5.467912780721739,6.042787566005922,37694.295178054286,35164.663641894025,27122.118920893452,-0.5285995833434473,0.4536241607398373,-0.4315206376965234,0.022103523043313957,0.4468010028933041,1.2008302574388645
2022-02-03,11.048212112677732,8.155739773591833,-105840.12036718272,10.87537706190085,9.596137909064296,10.936191329151479,7.402462184868919,12.045271608268056,5.524285073862948,5.459391918057864,6.047758023940972,30752.14520856159,32143.602407706225,26783.044063142617,-0.3035466690433577,0.3902649220654288,-0.4868595127209231,-0.09659459065549417,0.24626548935232287,1.1742270542757756
2022-02-04,5.408360576208409,8.764808689640702,65811.32857692,6.040421928392789,7.036525381963173,10.616888734761298,7.500208958836748,12.043326265829977,5.530539726391211,5.392207434730945,6.048738540656014,32019.68429567971,35857.739459943856,27177.830354570237,0.48279868039823953,0.34751512873091467,-0.47357978831941405,-0.1260646595884994,-0.0039041577449838967,0.7685855931801258
2022-02-07,6.338883310513211,7.799405115666133,17509.04649696173,8.1261503286252,5.73663485964812,9.846293054680846,7.7123951503823465,12.020050444060534,5.45208933302127,4.9987603233467635,6.053847042044278,26749.058901455726,29042.919519783132,27034.17004810558,0.20734484461749358,0.24426625034910085,-0.4437473314004473,-0.1994810810513464,0.8710906127448056,0.7829429165729158
2022-02-08,9.455268977338562,13.012246671548937,-96167.6652672461,11.184667778784371,11.012156886304837,9.102556992231005,7.589652971326567,12.026600228076525,5.2936511177681265,4.998397102083579,6.0540319198886685,26339.228566361406,26287.631925275262,26546.706269420538,0.31931881580269206,0.1817694936758718,-0.4603350137036311,-0.2785655200277592,-1.7572948996953754,0.8760039952227769
2022-02-09,11.353004294864109,13.064065563224688,-78295.77618063474,12.28867591104472,11.784256169598166,10.159253162734458,8.048242028604289,12.028007097178836,5.3534282253326415,5.033869086729639,6.054232781432415,16691.960978954718,24650.372085371015,26088.629640224113,0.14038296978904719,0.23293124580173188,-0.40178416913897225,-0.1688529233372405,-0.6843465371827299,0.8918741459147016
2022-02-10,13.563858096156563,11.468450833134613,-78734.71193403658,11.411317608219631,11.977018363129062,10.821795374643013,8.079711099788724,12.03078507532476,5.37251282117489,5.019985590647552,6.053814370233658,22561.51537051883,24152.10471003216,25756.64925138494,-0.16780890288917774,0.29220607384918706,-0.39811267073436757,-0.10590659688518052,-0.5696900421643565,0.8893008594231332
2022-02-11,13.685170159541997,13.859166752475076,-81759.93921745906,13.163405644878594,15.492579930793651,11.84066698720989,8.386082732324876,12.027576244063628,5.524194317849395,5.060136179751959,6.052626912591188,19553.454361291522,24479.84269700548,25382.443266140464,0.012634096651748618,0.3449664470196583,-0.36062851948739194,-0.01566207246773365,0.8455138210414134,0.8199138249556074
2022-02-14,12.782839774904405,13.336399482275226,-48678.44821406639,14.06522153583387,13.65726069981909,12.948065860531708,8.582206932061528,12.026719389624093,5.631198975274533,5.067085152678437,6.052425593845874,10151.125375577563,20334.746394796086,25462.25810425406,0.042393471304742136,0.4112553239780386,-0.33743969174069444,0.07381563223734432,-0.8965840993451781,0.805712907895538
2022-02-15,13.280527247322397,9.410277388848073,146453.6655704282,11.418607717445212,11.587784461038126,12.227672003991534,8.805146679378554,12.012401983002139,5.567798080443454,5.027652962462903,6.054371902197093,8504.482046929672,24897.698596540788,26392.08912187259,-0.34449641436371625,0.32836517985643626,-0.3106032142240572,0.01776196563237907,-1.7768112904714812,0.8627715997499206
2022-02-16,11.14652787752786,8.680231966221413,78748.33372208686,10.113812832063047,9.829393273065534,11.35090528459088,9.15755705069387,11.993759098305105,5.306823784370742,4.961851221520969,6.057439510677446,17032.921703450374,29027.08470114615,26542.600554676672,-0.2500797957579239,0.2147180559101704,-0.269806993767348,-0.05508893785717751,-1.2573048105714064,0.8676545284839022
2022-02-17,6.736566103478879,11.961804661650705,-132168.72581873907,10.2324950938509,8.468029615141262,11.449576050294098,10.01485234023595,12.003939448185495,4.120339382638894,4.977824724355882,6.055229327242687,-1029.767484102484,27543.907375896135,25232.337639216308,0.5741683136828138,0.1338834779910992,-0.1811656581138146,-0.04728218012271542,0.5678477995947581,0.8506107723046283
2022-02-18,10.883940129545492,8.736800165521402,151249.08025530382,8.837665929802512,8.351276633853729,10.425102732903364,10.539905357215861,11.994937481785513,3.0774138857337974,4.953661482278315,6.058418788800211,1403.3908061155744,32113.342781652038,26061.56148235004,-0.2197443112823939,-0.010951941570163852,-0.12931612057357497,-0.14026806214373885,-0.7207459552565764,0.8580280977915241
2022-02-22,12.830629077055562,14.430160976905285,70960.75815920939,14.986119194753485,14.65883320371148,10.643855031829375,10.784946157916469,12.01855822992814,3.1859147645603443,4.917310125080907,6.05634696397498,-1478.7020392066763,33299.38833202619,26375.59131347489,0.11748531928186183,-0.013168554201968516,-0.10830068680265394,-0.12146924100462246,-1.1169208999736449,0.8750592116369118
2022-02-23,19.187538441207124,13.900474809113092,130367.2931729008,16.66830335110211,16.53765076505894,11.54189451588238,11.275724648616215,12.0339923237612,2.8363217610173765,4.934366220530013,6.0562060773918525,-5877.2970591179765,36677.470710499525,27092.893093885497,-0.3223380303137006,0.023331263382089226,-0.06508318520797779,-0.041751921825888626,-2.0352134935400024,0.9408515226651887
2022-02-24,16.334813157347867,16.485792274323614,73116.14285963186,16.07240631785956,17.64994617695112,13.10300657750282,11.735417014738523,12.052417191095865,2.900976823428052,5.045133924720756,6.062737658224072,-8881.591325977413,35454.818927671404,27681.227081320216,0.009200328876975894,0.1102303489540902,-0.02665387193853729,0.08357647701555299,0.4558665823669885,0.9337596276256669
2022-02-25,10.24749508375885,10.749588069897072,-52370.65651448566,10.809690916044389,10.510366149330396,12.860563259152093,11.51703150331017,12.043676930316378,2.795471498979288,5.0227813489540845,6.063035714049257,-9021.189254319255,33559.723602753176,27487.652362983805,0.047834141114189724,0.11033857710458628,-0.044712846083472986,0.06562573102111334,-1.20622611875315,0.9227670303985581
2022-02-28,14.043356140367903,18.10856442805911,-60873.46457706642,16.008044500847546,15.681672636459894,14.734916111659635,11.904393641633545,12.048419893483832,3.142159914740009,5.1635196077422245,6.067330145737783,-12608.056229357951,33417.214887430106,26637.192500225734,0.2542355878131848,0.21331237748114196,-0.012025976609444274,0.20128640087169772,-1.1197178594003305,0.9317698337408761
2022-03-01,17.42916341096432,13.326136879627256,-174169.0223050731,16.224281537571926,15.68110268093946,14.51411129220403,11.988081309811488,12.044981704089379,3.1573471699603184,5.1410628130971325,6.066357615750292,-11190.417872218177,27029.640628831,26155.131944303357,-0.2684175755949471,0.19120843671581358,-0.004735185070935057,0.18647325164487857,-0.6103166272204092,0.928031772837067
2022-03-02,15.571125540475094,14.43788511202598,-28748.2876655446,13.74309601314812,15.173210555909009,14.621593352786608,11.873429216222881,12.050913194683709,3.014456688519838,5.190919965153006,6.0679757251701485,-8223.314138160302,28773.812657708873,25900.707300913822,-0.07556260992873612,0.2081963681991923,-0.014837376213602874,0.19335899198558942,0.35775454089678466,0.913099215039085
2022-03-03,9.036945143713892,7.670512583378866,-35967.481115626055,8.10230003403936,8.008827042101615,12.858537414597658,11.867925609856453,12.026605815097412,3.0224124182594148,5.129563576028937,6.073321836745321,-11977.932518185877,29343.877274770017,25747.985738815813,-0.1639377479223229,0.08016854669191066,-0.0132819125123378,0.06688663417957286,-2.370082740695313,0.9748265031702184
2022-03-04,11.638785135346607,15.316416527289448,78935.00183619291,13.600961841300771,12.813508629802442,13.771903106076133,12.225959447541333,12.019354387404285,2.9833975778334985,5.196127820329712,6.068285052712412,-2739.176408017095,30244.163660110647,25697.12359837589,0.2745821617704941,0.11906899517979812,0.017043298563701053,0.136112293743499,-0.23895132401780433,0.9575181702833042
2022-03-07,18.56072729901979,20.00616845009594,82606.83930963976,20.091894692100624,18.834976283528533,14.151423910483498,12.788027435564096,12.031547291279857,3.3351890985003005,5.3846694621688425,6.081296352546986,-1899.4008713811077,32133.47889798796,24926.13369499335,0.07499273554645515,0.1013058721324996,0.06097723550273298,0.16228310763523265,0.22866301785309093,0.9673096583612398
2022-03-08,19.60172802044596,19.918423468767287,-35237.46806956467,18.658604487655623,20.13279400733302,15.469881228311504,13.393978353219154,12.074206739976415,3.4789510274759663,5.524517426021845,6.099111074557754,-4536.726599707427,30071.5702910511,24249.406569850384,0.01602737923160207,0.1440897576746543,0.1037337263627216,0.24782348403737608,0.3881083605885052,0.9327024598651595
