Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-20,6.27469072493389,6.8119715860837005,620691.7821938964,5.033896315457923,5.254992191011553,6.661127036813895,11.265867700366545,11.012816332161261,6.292265799661317,5.46692248677895,4.384587330238288,264804.1922644123,192481.43503889276,210173.82835438428,0.08215739469541838,-0.5254889021554485,0.02271788146058071,-0.5027710206948678,-1.5091588455051679,1.05663526903027
2021-12-21,9.5444078010392,9.411290444308236,-648180.6861344879,8.750469087374398,11.245146161618266,6.49354194163962,10.626139854747993,11.002799459630191,5.7483674413153745,5.477608266780585,4.385377242184723,75915.05498781092,191870.67540604476,206865.8396104229,-0.014045332791693978,-0.4925088539371058,-0.03483274724647542,-0.5273416011835813,0.9141592916660307,0.9975070523716473
2021-12-22,9.327338278391636,12.052732216517626,-15390.138908579249,11.768708700490665,10.928089832465844,8.290942549755039,10.256232667444133,11.005445207261129,5.376622929606617,5.32895923178213,4.385812072041831,85104.13035641851,156078.61506612663,203870.25763751267,0.25634168638367144,-0.2127219260240422,-0.07050458325464969,-0.2832265092786918,-0.1736169107615023,0.9952601409901781
2021-12-23,17.401276952676113,16.540827165593157,-295814.13550611865,15.295972605342229,15.982926797867918,10.767810763597828,10.116030434436082,11.027144483568373,5.159319831495799,5.242418981851192,4.399759052325484,104855.92027925646,139681.09842503903,200426.53139346658,-0.05071189325577917,0.06243986144018007,-0.08623857605167468,-0.02379871461149453,-0.37548766652913734,0.9840242924684214
2021-12-27,14.769267899424731,8.524590801433817,2302059.7354221838,17.06628066719435,11.609332185040472,10.668282442787307,9.532985352415228,11.003237592729702,4.5888470343179035,5.19069517303443,4.397042676094736,218332.73627415905,183124.53320742107,211542.8792294688,-0.5495935064008928,0.11251715467454473,-0.14343162910798626,-0.0309144744334417,1.6968897474693858,1.0320912037853367
2021-12-28,5.471288436977261,9.124010635347474,-709604.1926710485,5.84648507509084,5.963580534416337,11.130690252640061,9.21109490629829,10.977658934752249,4.363973166987337,5.0397267069748075,4.3892625650741595,147804.7664317448,169134.4945568353,209564.4065998085,0.511395335304152,0.18929745513713694,-0.17545347604182146,0.013843979095315425,-2.1447657851721407,1.1722968101601512
2021-12-29,9.577770833881942,1.3262465843464213,2446977.5534887523,6.765609830408067,1.1108997748807212,9.5136814806477,9.214554643049915,10.93179994327228,4.3573577638034315,5.10789029226164,4.429944043678833,176429.70397680526,167728.7804014084,220126.78621944052,-1.9770920398118146,0.03194665804633644,-0.17089170740727366,-0.13894504936093727,1.7324888360214952,1.1369107649009191
2021-12-30,3.5105094497648395,12.021644058228048,-873335.4533447186,7.65586081834644,10.73294275890578,9.507463848989783,9.37894930036519,10.924121004924643,4.400076755572421,5.06349562284689,4.426368645921627,124888.47775392972,169224.35755599363,217789.76336391523,1.230947527316025,0.013609416587864288,-0.15250553867210587,-0.1388961220842416,1.1239817260013674,1.1497875809119649
2021-12-31,9.123613412229105,11.631462594949824,-853791.8510657805,9.081253217806193,11.589358759668071,8.525590934861118,9.763234764456854,10.90203415712613,4.23303751081785,5.021410559023241,4.408903630676541,60914.48956338607,130256.92687594239,208879.0865424449,0.24284778605412688,-0.13555143765898514,-0.1103256154451305,-0.24587705310411573,0.919527703967337,1.1587245743045074
2022-01-03,12.062568527074037,14.314271098633924,277101.6552161998,13.861234243149596,14.100103613817907,9.683526994301138,9.917089072754358,10.898389290957002,4.343897743082443,4.858515460817253,4.405690535511749,95090.0792266725,121775.6839871634,212561.16642916546,0.17114987089148756,-0.02383324414692927,-0.09435556885575226,-0.11818881300268146,-1.4318384427137778,1.2101138307024601
2022-01-04,17.38975766709902,15.948169989953271,-949377.200901665,15.494288700043796,17.77600093598602,11.048358865222298,10.25741311086982,10.896368682204868,4.542059511628928,4.8677210005231615,4.403247774339115,-88346.33525189724,82408.16029208912,208626.36268721928,-0.08653730460597432,0.07428122344116231,-0.06042891079910695,0.013852312642055284,0.8249261417978726,1.19336270509315
2022-01-05,17.411995948606602,17.70643276209205,-417658.32420557947,17.365264186608528,18.295657829761467,14.324396100771423,10.731961874745565,10.90279474256209,4.805644531694086,4.905927765340832,4.4120357824709595,-46682.52573019786,82794.96072882814,207342.22231446463,0.016768615428814526,0.2887377246245335,-0.01579277469741078,0.27294494992712265,-0.07214751018178484,1.1916625638980636
2022-01-06,14.649088575155105,13.792873389344408,1471629.7890837016,15.271846366875366,14.857023673028436,14.678641966994695,10.87297380810055,10.894858873075753,4.854209982385526,4.904939730810761,4.405012370552095,75689.51202890629,106660.32028523851,215002.59260875208,-0.06022608251787891,0.30011326672766364,-0.002010771827361742,0.2981024949003019,-0.8799040937883899,1.2051811170208637
2022-01-07,17.612323613220298,15.23690628579729,-793095.2431601589,15.18888980481242,15.085922920521824,15.399730705164188,11.025176395416008,10.893933166294438,4.944652856112838,4.910957535937874,4.404071618445361,82378.49227474848,47340.15090467648,212989.9822549695,-0.14487833227967106,0.33416860179990354,0.01197537675610688,0.3461439785560104,-2.2733478541902623,1.3123034484832612
2022-01-10,16.502363474237,16.44995523099371,-766553.4149532877,16.117075817902332,17.209647573739574,15.826867531636145,10.837110089814335,10.915310420406215,4.63895727894798,4.720053768954634,4.418051766841867,23870.58127049899,-30965.546371538363,208667.23666531793,-0.003180855823852389,0.3787326089575927,-0.007190065808877629,0.37154254314871504,0.0885343262309659,1.2650489840854722
2022-01-11,13.881491994959362,17.649406447455817,42367.66871863045,18.06465289922932,16.346979838909647,16.167114823136654,11.251822744453227,10.93267553159551,4.86474980296413,4.728722012968639,4.435989747824631,21726.908412724482,4593.055982477276,208846.32177307428,0.24014571204051494,0.36244909265436753,0.028774077136581037,0.3912231697909485,0.5409705029607873,1.2613007730984171
2022-01-12,18.65261397368897,16.39164215972022,-720329.0634846084,16.617137230264603,19.220358754791675,15.904156702662288,11.558944056430258,10.965205823806032,4.990391164055689,4.715269010404923,4.446112351733244,19244.823588337294,-4197.175711786654,203034.22326692767,-0.12921471519534206,0.31912098842767717,0.05273236179797956,0.37185335022565685,0.9567497259361109,1.2831047117927907
2022-01-13,15.251059940683604,18.705992499108504,-151409.58987842035,18.10101649344935,16.123972552436896,16.88678052461511,12.340957222588656,11.030005214951032,4.811667760057359,4.720674987519363,4.440379325132558,-6396.3804761009815,5904.811951418842,187440.30391911385,0.2041949220785162,0.3136075121779111,0.11230428011868801,0.42591179229659903,0.6816027700479347,1.1794346464813947
2022-01-14,18.25051414854161,19.14102554575217,2200000.3647487294,21.43945485450624,18.57370235362953,17.667604376606086,13.090184195057304,11.095962618895832,4.633512516034834,4.762596476898534,4.437893509071462,91630.74025193886,54930.404972390344,178498.97020183207,0.04764071371765982,0.2998700501407722,0.1652813371299536,0.46515138727072586,1.0528309686905086,1.1964971750857984
2022-01-18,18.43705697585179,11.161274763119962,-87213.90575717436,14.127785956282535,15.681390546431231,16.609868283031336,13.197136312938984,11.121318384306909,4.558756820454304,4.74586596620442,4.419977881691904,103953.76744502329,44999.0155976134,173241.50317411468,-0.5019124288670933,0.22999713354704007,0.1711360185320532,0.4011331520790933,0.4405777730746938,1.1989513098355802
2022-01-19,8.794478085541357,5.138570878537479,-239973.7808083128,7.184631777613674,6.903127235725634,14.107701169247667,13.11346627756167,11.112393236169126,4.695424121798556,4.842828116828038,4.429825352912523,60920.48929491282,36775.86080538372,175121.0225599458,-0.537349032638381,0.07308116815993426,0.16557866908708296,0.2386598372470173,-1.26760669693916,1.1829381410725164
2022-01-20,2.187227813001954,1.4742584546129365,947344.1162085036,0.7529147691249136,0.8071829865651523,11.12422442822621,12.716614678076905,11.094550105140856,5.318826418799051,4.960861803791801,4.459646772899895,140696.72941206238,61789.637713042786,181471.36976111712,-0.394479782426785,-0.13378426952397587,0.13645537460082494,0.0026711050768490983,-2.9138165375815435,1.3457689297085238
2022-01-21,6.210046493061327,6.3488428296143695,-682406.9672191339,6.632863565157237,7.068917506028271,8.652794494327384,12.431420208731742,11.118851643071729,5.505927120540595,4.996686432148684,4.416790687781315,107345.88799653467,44736.4454391234,163485.40984777472,0.022104182018892332,-0.362344823832757,0.11158514154913972,-0.25075968228361734,-0.829989325691379,1.3562966444213627
2022-01-24,7.830370896728539,7.250080366896697,-197616.12827285824,7.265910262770859,6.349009629772183,6.274605458556289,11.966882868796919,11.131694193713978,5.532833070303306,4.9724144083682855,4.400762111095655,112255.7883581977,58314.17204707255,157821.11148180795,-0.07699732366192766,-0.645632465782648,0.07234670132739988,-0.5732857644552483,-0.08675617355824046,1.35481855913357
2022-01-25,2.5996067199882305,-2.4647275852687187,2358672.5501038837,1.2477137023157925,-1.7048357632939712,3.5494049888785524,11.417416949461792,11.082669161268745,6.3743579391168,5.293796336124824,4.483246755202137,115086.42909228269,111969.2026924499,168426.29124710237,,-1.1683600114090107,0.029757440742710632,-1.1386025706662999,1.0826690227542066,1.3186101849999208
2022-01-26,0.9998725399765648,1.4473777799939,3618357.805147902,2.086213024340168,1.5888905205009678,2.811166369169837,11.033585306694114,11.054428867224443,6.740341149819129,5.443294312402153,4.521605243223378,331484.52898323024,188039.3821558711,188847.0516100384,0.36988095980993757,-1.3673443556978635,-0.0018873192088004998,-1.3692316749066638,-0.6985165622458737,1.2391496722406377
2022-01-27,6.290824940011248,7.824166690667596,-2349551.4646176924,5.862679901329955,7.465780316432983,4.0811480163807685,11.358481312010174,11.048808621524659,6.395592939879346,5.446707908636395,4.52475516614079,91658.07807790798,156726.03138897015,183197.48772376106,0.21812502440201523,-1.0235863916319874,0.027642111938517306,-0.9959442796934701,0.471939513651158,1.174037319986838
2022-01-28,-0.1811904144153686,-1.0262348064995024,699424.547190509,1.0892152116182388,1.0344552561059572,2.6061324891579942,10.706087368773796,10.9872960387424,6.964563020881338,5.6494160684228465,4.583815232265883,170296.07810466937,183680.5548744901,173512.63882729984,1.7341033641522947,-1.412945175212123,-0.025927207144399507,-1.4388723823565224,-2.904796090974901,1.2903994722365701
2022-01-31,0.5524097588112795,-5.4484012460064974,3057877.5080181183,-1.0130842529346182,-7.186725028928919,0.06643616657735549,9.85209417672598,10.929675237744572,7.837570511793258,6.034002784553968,4.698546449869312,365879.5460588643,219504.81953569222,161807.2400175935,,-4.999197732773405,-0.10379754946277421,-5.10299528223618,1.8202887410367974,1.3500910504867747
2022-02-01,-1.6448176792132188,6.914704157118464,-99404.42188692838,1.306853350490428,3.1302247757777764,1.942322515054792,9.482115829650207,10.918045804603304,7.790352592243674,6.047135096792033,4.704892660772538,347054.2422037079,203245.5246520806,180129.39125675726,,-1.5855230504016165,-0.1410095185341959,-1.7265325689358124,0.6006872189300162,1.334429878983879
2022-02-02,8.928027562332844,7.538228871053661,-1352517.6288984206,8.006700929510629,10.044022166003884,3.1604927332667443,9.061618773705225,10.912658678767274,7.648648870503168,6.027915498244512,4.707999855147351,326897.2208038701,192289.9742148161,178992.7391192052,-0.16920823612421904,-1.0533198329969922,-0.1858756853803656,-1.239195518377358,0.7116358255933655,1.3302258660492723
2022-02-03,8.866069226687273,6.654757048554188,-133365.7917774706,9.842874655227916,9.223788313482316,2.9266108048440627,8.509034988028333,10.891570132940073,7.385932428778182,6.029393764664548,4.715240720791951,341111.8474252756,183152.49689509606,181481.96724973663,-0.2868995998233105,-1.0672835071302025,-0.24686056897781714,-1.3141440761080194,-0.4795105301675995,1.331703443480883
2022-02-04,5.30653622308904,2.9941764438474934,-930668.295644314,2.949405802123352,2.930995675377972,3.730693054913462,7.969100140753487,10.863264629068242,7.374037252886266,6.105921722140922,4.7413564245002835,220996.94318887475,173471.51221287216,182745.53182772404,-0.5722700936280428,-0.7589775586223835,-0.30981529911776307,-1.0687928577401464,-3.9948543991666186,1.5758763261069664
2022-02-07,-0.4574032078947994,0.5518598322457251,1344695.3341841844,0.1522891113175148,0.4530134921777318,4.930745270563906,7.234847818075909,10.820126195442938,7.343324934922376,6.220484075032091,4.785885641249053,327886.47205609194,205195.09186504842,190816.03194937547,,-0.3834191786038512,-0.40249861078198357,-0.7859177893858348,-1.201561111927906,1.5244130291548292
2022-02-08,2.556856819948493,3.0613424222243992,-156436.98054660624,2.78964353942942,0.263122246615552,4.160072923585093,6.565417177637444,10.804826143753123,7.063997660143088,6.2851783982663045,4.804589627652,358392.293776426,184034.54668143502,184448.92912530882,0.18007482042277106,-0.4562834476261458,-0.498176848024369,-0.9544602956505148,0.9268433735052756,1.546914681579218
2022-02-09,-1.3272992435470314,-0.0926706336084635,394760.2842485891,-2.5765331431014715,-0.1093538659927872,2.6338930226526687,5.67831332358423,10.764756904199821,6.703641767996527,6.418320319157611,4.853482007675464,376011.92455292394,195675.3688308496,190219.80174635735,-2.6618498798826997,-0.7681912500922214,-0.6396233099469242,-1.4078145600391456,0.9030755049955205,1.5587888263382133
2022-02-10,1.951686172964884,1.3574976923490285,-250583.7589753256,1.8930856719100435,1.1899795021508055,1.5744411514116365,4.92660610021567,10.740550024732645,6.267838560098011,6.5085647444719825,4.885272515628924,399499.1897783881,200896.44145375903,186710.989811723,-0.3630506301215539,-1.1407499483681607,-0.7793759673204491,-1.92012591568861,-0.35224737473482526,1.5333263429829653
2022-02-11,12.345871187595748,10.775256411096038,1483117.8838938922,10.9870387532944,9.933221521430966,3.1306571448613454,4.530069295815046,10.728553336083467,5.561240851112946,6.497771848053061,4.881473379274357,481225.5634670037,226605.36620656512,193838.39241715972,-0.13606925782367046,-0.3694943035168693,-0.862171486862298,-1.2316657903791672,0.05241903077876346,1.5184688561945516
2022-02-14,6.353268003158291,6.590271580671868,-1388621.7709552036,6.612162080586657,7.311422532681504,4.338339494546574,3.902531597561032,10.703863226737802,4.415933566076463,6.505584542189999,4.886750230586001,301794.45668180706,203944.0662501334,191200.48025855626,0.03662523200652148,0.10586619983400741,-1.0089792554099297,-0.9031130555759225,-0.35773199943245165,1.4830420748645938
2022-02-15,4.099224172543245,2.8043321982076748,-170701.63015837013,5.369002952880507,5.211136728401257,4.286937449743229,3.484684469315417,10.680646720448207,4.075173106207264,6.552430864406061,4.910475134386586,297620.07046174724,201396.8840583825,192455.91543984844,-0.3796322944708572,0.2071950963644045,-1.120055885585509,-0.9128607892211047,-1.84600728510264,1.5025266541651323
2022-02-16,2.9915688630575232,4.346605405426544,-168851.46155070188,3.690509161604936,4.074332430435831,5.17479265755023,3.44508619565987,10.671763853310276,4.062083261511016,6.559206301945841,4.919945333742457,301176.1864246278,208966.95599465098,189752.9882374872,0.3735972207298527,0.40685034751143195,-1.130652436576668,-0.7238020890652358,-0.9575730697557027,1.4959729759126734
2022-02-17,2.331003887447736,4.607839440134811,-415592.13502140064,3.287898343724123,4.6490466401101,5.824861007107387,3.601765244935964,10.65700128047623,4.042450759251758,6.361663950780737,4.932615772691264,233029.3738631326,149880.38608766862,189162.48765480882,0.6814600512968133,0.4807110666288983,-1.0847930022949621,-0.6040819356660639,0.30832867907511696,1.392571978571034
2022-02-18,1.723616537373303,1.5363899340237597,-65279.86862968793,0.2827240002872884,0.7089037899613828,3.9770877116929313,3.361142600156434,10.640429545163492,4.013451785483389,6.281865990045621,4.956308508628861,263885.7287926049,152111.915715186,182758.06756739013,-0.1149892555792054,0.1682688449819984,-1.1523798781463332,-0.984111033164335,-0.8528939802587411,1.3930041287157673
2022-02-22,6.190873962457118,7.13806579937139,-315312.4024355747,5.8377128581589375,5.618679161371446,4.086646555432836,3.3555418717801677,10.652742792118202,4.007813381972367,6.126456644420886,4.943701876265879,258000.91508446907,158370.87457397438,174360.10469631656,0.1423655770641316,0.19711145155503476,-1.155204129073962,-0.9580926775189273,-1.5185296943923396,1.4157616248385212
2022-02-23,9.59118056771858,6.332600829421693,27278.44709098013,8.777984502827707,8.950035613452542,4.792300281675639,3.7954082925146886,10.633611179248255,3.8134560103349853,5.935893284772985,4.951152900526443,141431.2099338239,158283.45843342185,175922.45861728943,-0.41513296005905254,0.23321852994993303,-1.030227858470258,-0.7970093285203249,-1.7599636915148722,1.4001693466283422
2022-02-24,5.605678612176902,13.331564842008618,176338.66225161706,10.36363795368392,7.623914423616,6.5892921689920545,4.389617645615425,10.638000661837337,4.32051305100947,5.8961713843747425,4.953063680983282,-30669.747210990357,149539.84940132822,178122.30785978487,0.8663543979587068,0.4062038062577295,-0.885190431911377,-0.4789866256536474,1.0078570138740208,1.442408298551945
2022-02-25,11.327534271124064,10.408662069823151,-408426.49562901,9.79798671799405,11.531871536136537,7.749456694929722,4.518842414573202,10.642387792449872,4.464884128126917,5.831233729740248,4.95237004802258,66386.50123844376,111491.42776438566,182558.13277221698,-0.08459807221955598,0.5393668789541847,-0.8565890172458549,-0.31722213829167034,0.5503644506287133,1.4452108848474683
2022-02-28,8.761280290335748,10.422278957164508,-135480.69167668838,9.158301900566826,8.817861897713328,9.526634499557872,5.091268102756403,10.643600899492135,4.45041614570626,5.837120163672923,4.952278471011069,24641.23929508389,106608.59838456099,183313.30389943044,0.17360367617835357,0.626564571659807,-0.7374319214276022,-0.11086734976779518,-1.0775163719915828,1.3366838443794473
2022-03-01,11.566854034581482,7.2497816754950435,-347166.80591889867,10.49532747219544,9.486212217443978,9.548977674782602,5.72617724883148,10.62676187272292,3.7122147731391997,5.809984502003156,4.956648133179922,-145610.97640176694,93727.68640682778,183652.39953059843,-0.46717224242033895,0.5113859377170162,-0.6183273630940088,-0.10694142537699242,0.00907396155916047,1.2377587218592192
2022-03-02,7.593691152846048,11.200012274967564,-308301.52839116706,9.294378333856557,9.35806413131003,10.522459963891777,5.940442654723935,10.63281731388705,3.903185691570495,5.809683921854197,4.956419114939594,-156055.8317269789,95362.82990113382,182327.5978157546,0.38859708318835057,0.5717283652505284,-0.5821615398752753,-0.01043317462474694,-2.7537937011773503,1.310679194741962
2022-03-03,10.317902476436773,9.21224557442372,-276151.21700549824,10.176015972251562,11.78870220282083,9.698596110374798,6.024143489892437,10.623481712231394,3.956832659901743,5.8098341487910234,4.956889889478256,-102237.51113233277,45437.79147321336,178392.92852919118,-0.11334685128454486,0.4762058342284475,-0.5672914970101284,-0.09108566278168079,0.47790125484502494,1.2990384233805428
2022-03-04,11.178668592038733,13.074096173133682,-102550.04667348995,12.085866858579664,9.999115268375732,10.231682931036904,6.345110446121412,10.627923509725433,4.259464587718876,5.840321732884467,4.958592851273232,-100696.72387713374,64577.532605981316,175988.92088308948,0.15662550895714134,0.477804568010142,-0.5158003230081327,-0.0379957549979907,0.7356085937965469,1.3351397788146788
2022-03-07,14.021787652103455,13.554155105608515,265253.40694361203,13.983552776551932,13.600925690366466,10.858058160725705,6.873109379209464,10.6590800885944,4.471451204761117,5.868074233517496,4.952381824159858,-40900.63874773744,85261.93882334787,166074.27701447133,-0.03391923058212331,0.457290885609324,-0.43879551303931796,0.01849537257000596,-0.9606944294335732,1.0741817851176452
2022-03-08,14.08788069009691,21.887385654160425,3054378.612676698,21.88547502335209,16.41446147734301,13.785578956458782,7.939885670305199,10.719292694081515,5.343927713697797,6.098417694463489,4.997000850832712,44583.52517688824,151616.16316924288,179803.95808855485,0.4405955710900185,0.5517241666620302,-0.30014629748668814,0.2515778691753419,1.699463891044458,1.1576160842042795
2022-03-09,18.16689738552762,12.936757173542446,-458259.4845079486,13.987481926648314,17.65369915805971,14.132927936173758,8.433656407871101,10.725533276595113,5.325638358308559,5.936520510123512,4.998798933145718,29492.399978821108,137251.75834191538,178676.29890480504,-0.3395284602018158,0.5162769738318124,-0.24039677077208407,0.2758802030597283,1.2991604033661082,1.1809441288801503
2022-03-10,7.522038338974823,1.9513550884997244,5171305.434692976,5.848607260706388,4.359771120168119,12.680749838988959,8.53585769397651,10.707388941630986,5.17076361084475,5.997447884870268,5.022420477936615,268319.65750104043,222019.49682222962,201541.63453224307,-1.3493131085356616,0.39580924024446235,-0.2266582158537493,0.16915102439071308,0.3979947009963751,1.1597555410566718
2022-03-11,5.298322801508945,6.426559150988879,-1307437.0625293632,5.143248165739891,6.89275872157927,11.351242434559998,8.789310766908503,10.689838043261666,4.91846493431907,5.998732464315913,5.029706621356125,215476.99232333852,211407.00189668796,198036.87485687315,0.19304895282551388,0.2557909059593875,-0.19575727704215332,0.0600336289172342,0.5593360664395147,1.1751948947257025
2022-03-14,7.470484641477896,8.537718467750764,-1582465.165632599,8.233232819278399,7.890366150330806,10.347955106988447,8.67743386974124,10.679507794790487,4.896312461398788,5.957327156490699,5.031470792220175,62197.83984701401,179009.0076126389,192528.88218680656,0.1335339383468859,0.1760630781506059,-0.2076008980035199,-0.03153781985291412,-1.0704136276569134,1.1867824484188036
2022-03-15,9.062241489177223,10.38444852101648,-1124333.5939840814,8.867527714850453,10.68798758858378,8.04736768035966,8.867142716758469,10.676931427494344,4.884677990460822,5.93429051689921,5.031456255916454,75412.24869557012,156279.14854310534,188219.55390513266,0.13619285805946468,-0.09700757381133869,-0.1857328571866127,-0.2827404309979512,0.5990891470464805,1.2037305998764245
2022-03-16,12.24450867445232,10.125026466340444,169779.0527112917,10.964973734670563,10.84050837238189,7.485021538919258,9.233177430165108,10.655076324102131,4.67629224613843,5.937264651439381,5.021892303162252,92436.28283905321,164670.0402486079,183246.1312700692,-0.19006733806502626,-0.2098993440843949,-0.14323318918130112,-0.3531325332656959,-2.083727816335036,1.2212855741936637
2022-03-17,9.939603133916208,10.04836865391752,-205836.4171541361,10.048942482044012,11.271015482709402,9.104424252002818,9.518265592589657,10.614249770576524,4.534353778746537,5.9350918717823875,4.9848863531511025,90587.03505888149,150894.57025947404,165164.25969817795,0.010883204629959542,-0.04445216963948108,-0.10898476975741697,-0.1534369393968981,0.20054859764383456,1.2143826017469403
2022-03-18,12.817425791414507,14.441505582259182,-252667.0912366761,13.621454939917498,12.919093083594646,10.707413538256878,10.009948899695875,10.613455826814242,4.506941296391469,5.980772285397449,4.984258364391941,98733.2872481177,157486.4635077709,168145.40921947383,0.11930075770015647,0.067356867209395,-0.058543125324049476,0.00881374188534555,-0.3533065429153262,1.208469899356607
2022-03-21,15.49933123168853,15.303255053971526,104177.01692614496,15.84063142633758,16.047280862075354,12.06052085550103,10.698292155693263,10.62465346318648,4.184428759793082,6.025510547750337,4.991661450263091,107206.13152590937,159479.24943834965,177538.0066787997,-0.012731322255495019,0.11985326193699386,0.006907018062034043,0.12676027999902797,-1.576731468549423,1.238117615325119
2022-03-22,15.145047170103425,15.882155487490294,-638692.9935355138,14.746479276646625,15.327301303277522,13.160062248795793,11.135496640099209,10.640153899830283,4.249171491879908,6.011809071425344,5.00197735041395,91037.10197091241,153764.6018045264,174239.75818068013,0.04752262355530788,0.1670487546076949,0.04550295335128977,0.21255170795898481,-0.543310891550696,1.2055873480613624
2022-03-23,11.932727416328191,12.942610210786285,-412628.60168412304,12.85537434662868,12.896204801497843,13.723578997684962,11.465997109167438,10.659019078638542,4.110749381475641,6.035149171831416,5.0017307412735805,69041.74953215725,108519.79618608793,169098.20398906496,0.08124015689338583,0.1797295658052785,0.07297948674975194,0.25270905255503034,-3.1983270331503157,1.3372382102255782
2022-03-24,13.974917313805207,14.180373172630285,-57964.232723055175,14.43327912411047,14.50161400219875,14.549979901427514,11.508437525698522,10.688648347809622,4.135331843985438,6.073610520699203,5.000558219006703,57326.60478342364,119380.46218522117,171355.70401406425,0.01459473528503932,0.2345091480400412,0.07389818799226683,0.30840733603230797,-2.6833349825974095,1.3998949255907887
2022-03-25,12.520233921335205,11.55807077995408,-480713.0760548675,11.711817778808694,12.19504722958962,13.973292940966493,11.565907961205069,10.7195007776783,4.127222336767608,5.998325519550066,4.981923930114685,53712.27576213076,70585.61835949417,162746.57223342784,-0.079962087540398,0.18908605866420325,0.07599721668934022,0.26508327535354353,-0.7272636847550361,1.3789818539558818
2022-03-28,14.340579312208945,13.294818244742942,-100221.3881607221,12.759400976987706,13.668139361807334,13.571605579120776,11.70953492558399,10.742719254998661,4.135303651403187,6.0109032860969975,4.980339273466045,55475.24093792909,83470.85277922745,167031.7083317686,-0.07571887904313465,0.1475763243160883,0.08617521430400947,0.23375153862009784,-0.09569803170756017,1.3767826635768456
2022-03-29,11.337547626044651,10.825100834859796,129226.92479869514,11.907646201040592,11.39446104305901,12.560194648594678,11.888300883552228,10.737156387857079,4.007674668692113,6.006203844401549,4.979463879783276,79294.92747380878,99854.49904363535,168667.2935943155,-0.04625242734232989,0.05497786090976706,0.1018445118423393,0.1568223727521062,-0.6671185671935826,1.3718286521181402
2022-03-30,9.662393892755516,7.667686842899684,24801.46637675376,8.638345724238462,9.54925071368868,11.505209975017356,11.711684611948833,10.711976599132607,4.115974299667837,5.970633355174368,4.979003909935263,95950.07721220482,95649.49589631127,170703.3989875546,-0.2312264476347489,-0.01778705414895294,0.08922460439229465,0.0714375502433418,-0.09331667975134945,1.27085477826599
2022-03-31,10.361673341984924,14.878869276552564,442816.843836959,14.417678067493284,11.593157513947318,11.644909195801812,11.995015797055276,10.714707790397254,4.129878144393971,5.951242535940524,4.981109582918656,131898.48025432767,118852.72997528833,173003.4041090013,0.3618282937535229,-0.029622107653326537,0.11287385578530783,0.08325174813198123,1.0383386346361392,1.2972335742074301
2022-04-01,15.561486791446526,9.699471280760832,281019.1063692658,13.192012742061962,12.326047114967906,11.273189295963164,11.826284552436633,10.716006226705755,4.152346716162964,5.842088568296654,4.980801218620678,151076.93790646546,130497.35381820242,174895.9804040469,-0.4727276894492389,-0.047897280806378104,0.09858602595693358,0.05068874515055548,-0.14391006278473606,1.2722270702160592
2022-04-04,11.2060385235647,15.310355902348476,-415076.1856152036,12.76952934053,12.927574394914814,11.67629682748427,11.914094592273631,10.72878031310877,4.208992167367086,5.866890440808576,4.988497512007809,117060.45827852466,99052.25423988732,173705.5402558746,0.31207666889756236,-0.02016124407792631,0.10479223930935662,0.08463099523143038,-1.8448751322696717,1.306888986346108
2022-04-05,15.600820379863164,6.3841550898833646,532740.3078507639,13.858688805675769,9.38200834969868,10.788107678488984,11.138933064059778,10.713374698575217,3.6684492251510883,5.816404341494693,4.995968220641598,-9021.456962772023,121149.51342340272,178512.0693120544,-0.8935043479450134,-0.03200206814485985,0.038953521960427444,0.006951453815567768,1.4988818021252313,1.2900711208472564
2022-04-06,4.2284310025455625,9.10322199656936,-306493.1655597505,5.746232646572196,7.847814159215005,11.07521470922292,10.947256305211123,10.70890145600946,3.6697197875008625,5.728682985587401,4.9969109323484355,-1433.1410153621168,128817.18424662833,174936.93462288394,0.7667974135476524,0.011620843449033379,0.022013551733887898,0.03363439518292143,0.7426901625494016,1.2553400937443948
2022-04-07,9.891679268576183,5.032302651364887,614372.151917096,7.830310230166333,5.027016278323629,9.105901384185383,11.101303683354383,10.69769071790854,3.3202397598017175,5.623294580906449,5.006519271248103,-229279.8051541561,138350.59229993608,171485.21769482797,-0.6758162628870836,-0.19813984328080028,0.03703465295354724,-0.16110519032725293,1.0307951371239115,1.2868040143945718
2022-04-08,5.155932146969917,5.479205832657272,278302.36472635507,5.2519856907501605,7.569159590927029,8.261848294564672,11.053936017437803,10.667703649762382,3.396327142147276,5.537522475150935,5.015262159261515,-149992.8337913702,154994.44943678548,174283.22580648822,0.06081224443315669,-0.2911382382359747,0.03556573864090936,-0.25557249959506534,0.8403482966592339,1.3001069977019821
2022-04-11,3.4372720072737764,5.08761671812519,259707.71858069903,2.8242185531342443,3.977033791477652,6.2173004577200155,10.881430929956524,10.647145734993622,3.6116491217426017,5.378783309482532,5.027593879701206,-57884.18958070532,161846.4045777708,176966.08509884553,0.39213135700681645,-0.5597219495487431,0.021765901945871642,-0.5379560476028714,0.14220698416491548,1.2982458107536223
