Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-02-02,23.618652020015304,24.530481714330847,248614.74942792044,25.5306400592832,24.4988406168643,22.07992910155981,21.84550323702773,21.177575717111292,2.8610838168343116,4.949335416352733,6.1865430706391855,324330.39595198754,138964.20585061712,142297.8188934556,0.037879756132103225,0.01067391157112402,0.031052226178903533,0.04172613775002754,0.031304309431775854,1.5910736885317658
2021-02-03,25.05288154763593,29.030962275869516,13803701.973726789,31.877822807004407,25.84849244518472,24.886968749136113,22.011804168925305,21.22939958478688,3.17649784746397,4.955784673155313,6.197882590191509,1017104.9255019951,362334.0745203519,204901.4448899671,0.14737407236607244,0.1227654604723936,0.036191868734278834,0.15895732920667263,1.7966359534646166,1.3166103603718626
2021-02-04,28.883826269667797,22.41677189572709,-6733671.847354008,22.635633851570503,23.42807173574272,24.024621615581577,21.886452746372996,21.237073089132807,3.104179275048343,4.885751805860973,6.198161460677926,666833.3808004091,252255.87189744067,178505.35239026157,-0.25347236977469567,0.0932113557637945,0.030119464308658334,0.12333082007245286,-0.23264115589596057,1.3108968009107935
2021-02-05,23.1814447583788,19.972197312994183,-2294393.3106943066,22.199591135222704,23.119077231377844,23.21412677256411,21.8774547823377,21.234045597625805,3.1097268615296514,4.93509618568631,6.198595423237006,554066.9095381958,218035.54838738323,172577.63216816328,-0.14901099169767826,0.05930436140193314,0.02985082659223351,0.08915518799416658,-0.08394035614491935,1.304568143465815
2021-02-08,19.47460332827165,23.814564630361303,-638486.9003130826,21.330045080934383,22.57599945704402,23.95299556585659,21.97930978692377,21.25187532051251,3.1394981964802544,4.821624327622348,6.19958559512154,519468.67269224004,208785.30276528056,173187.74193527282,0.20118612946928063,0.0859918452406169,0.033656404759976284,0.11964825000059313,0.21990180341046842,1.302598994937102
2021-02-09,26.14207051245569,27.30086763923748,-622608.1813305204,26.199371268933533,27.90028831734918,24.507072750837914,22.105497629529594,21.269686513652093,3.3042663784451625,4.789604626856048,6.2105764463801,483432.0949429243,207858.84296906795,171065.10828822764,0.043372569697021864,0.10313542049235988,0.03854344842859745,0.1416788689209574,0.5311675458610837,1.3012530148580457
2021-02-10,27.428269172373973,29.30722128081004,-1059553.922046716,29.21930087522821,27.50911411833266,24.56232455182602,22.47776353087151,21.329151182240427,3.674085614839993,4.758734492476985,6.2160988755868685,391097.83211243787,190206.26491645686,168895.5757330624,0.06625974259807597,0.08868721366031786,0.05245179587439186,0.14113900953470992,0.5366025791098934,1.2702325613129717
2021-02-11,29.11744671242752,27.39316578541576,46048.70837178524,27.81975061561576,27.68129532882688,25.557603329763754,22.962469221265206,21.365832288208,3.649841381458713,4.699000275095809,6.2247460737034315,353763.7352350692,190823.8620971143,170817.09867677468,-0.061043979512728636,0.10707374852275432,0.07206808612692403,0.17914183464967837,-1.9772078445479584,1.3535042177047885
2021-02-12,28.45024544583453,27.438924419413866,-449636.2169565936,27.434399369373523,27.67469801287285,27.05094875104769,23.23610200064043,21.432185672656992,3.7742495807125445,4.702909921930785,6.20057311954035,320267.7644559097,173844.19063558264,166046.1342357378,-0.03619418325901747,0.15201488876502653,0.08081339434563149,0.2328282831106581,-1.4258727812855017,1.3755155127571324
2021-02-16,25.11708606452146,24.510211310831263,-496555.8947102036,25.004666370986,24.239496064167724,27.190078087141682,23.392316720653422,21.473379117279173,3.7582635054005977,4.695731415011668,6.186605046244648,337563.1540616376,167478.52484739682,165718.25922761724,-0.02445851533942088,0.15044450737157727,0.08559363581229755,0.23603814318387473,-0.2676568466406238,1.3321701029284454
2021-02-17,29.26697487641161,26.865414227796123,-260078.56063278185,27.6209070756816,30.320653357814933,27.102987404853412,23.622299520302327,21.488773224381635,3.8258248333489417,4.6950953217634925,6.195243283979794,233684.48610555343,160160.04585666032,157908.1263157272,-0.08562000007572408,0.13745279732410395,0.09466053768512844,0.23211333500923248,0.9931577990146186,1.347001973820222
2021-02-18,25.614324944646626,29.4577547419612,515961.6000952488,29.41580543159597,27.12998477106765,27.133094097083642,24.15386318286979,21.495753372964334,3.862799952425828,4.453110544765691,6.203261805491801,261878.66186356795,138613.44851721698,156885.31335706532,0.13980543121145372,0.11630983377097531,0.11658893538182286,0.23289876915279817,0.8267251110827029,1.3272986451630167
2021-02-19,31.061328173157733,29.54332135338916,343283.0551097244,30.68064979352573,31.879630151849145,27.563125210678322,24.53774264204975,21.540025773372495,4.002411727103869,4.416909052121073,6.221088479180806,289130.92292061175,127609.59698103351,152435.1364827124,-0.050105871759481634,0.11626638815524536,0.13029957991224914,0.24656596806749442,0.18147149419594455,1.3149744884355892
2021-02-22,32.56185085969355,23.905168692088694,802189.637917964,31.19970061871396,26.39697454309629,26.856374065213288,24.5914751304848,21.54726521813612,3.9854636288593333,4.413385570494755,6.22279008221526,319253.726493902,154280.24948504232,157059.69485852026,-0.30904668528068524,0.08810334466503324,0.1321509390025203,0.22025428366755356,1.569183689121611,0.963966214740638
2021-02-23,20.64414988787945,30.115397984423225,477562.03337692097,28.16240389906608,20.448397550623667,27.97741139993168,25.123125271991587,21.588490885671785,3.977254239561246,4.324231022076779,6.245326723178625,310562.4509922156,157957.4888825515,161824.016163156,0.37760462103373804,0.10760870131691117,0.1516284042361285,0.2592371055530397,2.043037682762417,1.037027291646216
2021-02-24,33.477570403518314,27.19558613140697,-537252.8676700711,28.27264866232298,33.686846053448846,28.043445780653848,25.433358759476246,21.630925257440346,3.8787377341891283,4.244675815346167,6.247247340124275,253157.99069758953,160355.9032036581,163175.2720223694,-0.20782098884202277,0.09769329331762389,0.16193763370831887,0.25963092702594287,1.689024649915341,1.0722212258408272
2021-02-25,25.115546035582557,16.326165273208517,863664.920952159,24.801607558856062,18.151022097642624,25.417127886903312,25.49987882123727,21.61896341168729,3.697485725076705,4.398298934419138,6.254555115057517,174339.78271822326,174669.76668266236,168503.35734351183,-0.4307179660875172,-0.003250427020012535,0.16510283478851967,0.16185240776850715,1.894704890072749,1.1130383315791579
2021-02-26,19.867467664468226,24.834914864475707,33821.08614695072,23.976572423691948,26.2289368354987,24.475446589120622,25.40519918628607,21.637577125366974,3.6886024800997523,4.3309579168188685,6.257183774528405,190594.06674245384,182926.81287458396,171506.57324063694,0.2231669172356575,-0.037283410454727016,0.1605223605247637,0.12323895007003682,0.8119805141521891,1.087875361198683
2021-03-01,28.97909406085671,25.54073526969961,-1160068.4117867998,24.418027068155368,25.30566166750629,24.802559904642806,25.481002373366973,21.677106890338216,3.6742888163931924,4.330466887623032,6.250470509138024,112849.85663700111,177410.11279408677,166883.38193208424,-0.12630003642716855,-0.02698629973894888,0.1616764478951453,0.1346901481561964,-0.11919510789149493,1.069693710693407
2021-03-02,25.546560344433487,25.7536555100088,-925547.5977888766,24.420546197977217,27.898346617551,23.930211409759924,25.762674115672468,21.720004956446633,3.4508362648345994,4.330196223369014,6.241456723289986,97849.70269207504,167422.0020560768,163466.71614474957,0.008073895484885185,-0.07378496829803746,0.17069298142353778,0.09690801312550028,1.2464000306092717,1.0677855675151215
2021-03-03,27.4347998256884,26.83387306724592,-346048.0037433249,27.207355376058786,28.56640241067981,23.85786879692771,25.877843683318225,21.770455272324565,3.445981917209393,4.334964473780441,6.231567002406915,68116.56503351276,163926.14377886927,163850.43663914772,-0.02214726431119708,-0.0812730548392139,0.17283335849295506,0.09156030365374099,0.3067837442985987,1.0630077119410266
2021-03-04,25.28480883738854,21.604067577727903,318919.68385147885,24.33199878707393,21.87699807484495,24.913449257831587,25.506498948411142,21.789449765338215,3.488221558632833,4.269827679728902,6.223757614968859,-606122.5494602527,169861.40150223032,165359.49854503505,-0.15732216344151698,-0.0235254919257928,0.15750738348266186,0.1339818915568689,0.8981270513600792,1.0248270741186207
2021-03-05,20.630170584723487,24.711170645618665,462883.3916638049,22.43857767922032,22.426495722655147,24.888700414060178,25.621218885905716,21.796092241013998,3.418286919127354,4.268984535044028,6.225994734394866,-246294.78750936213,173220.2748533795,165951.85025712245,0.1805007984385893,-0.029006969058411023,0.16169017217160317,0.13268320311319215,-4.416042132275179,1.496679423556609
2021-03-08,25.441345886841415,18.482703334533312,44303.30600966164,22.90019389675433,20.786323615036565,23.47709402702692,25.546744186982675,21.796029218331597,3.561083910231167,4.22302958344228,6.226028328424475,-129359.9566741637,168245.08540349113,167530.39294301637,-0.31954030157826296,-0.08448465590373713,0.15878207219266177,0.0742974162889246,0.7485205240316536,1.4978078279425442
2021-03-09,21.48783012468334,24.040948374558127,-769706.4344024248,21.648446295081044,23.994666407154625,23.134552599936786,25.558063374192518,21.827827194672782,3.5556438918754676,4.024037248624592,6.21707018735544,-135920.93337863078,141076.5025439895,158241.9929846468,0.11227182458601785,-0.09962557530108854,0.15776722619497224,0.058141650893883734,0.85280557024334,1.5023819975603387
2021-03-10,22.468373296919708,23.405345880392133,-78827.18341679685,23.999447221649405,25.4493532913379,22.44884716256603,25.363287286250248,21.85008066323444,3.561841168213049,3.9090445908770604,6.212701150249545,-108731.88348294461,139493.34675308765,160094.4948874156,0.04085576356244086,-0.1220634844842124,0.1490981328045941,0.027034648320381664,0.3714987748090233,1.501771401315675
2021-03-11,25.88511436794965,26.510164846365967,-164382.7484226937,26.407869026992387,27.09868111086212,23.43006661629364,25.223434464528047,21.88241669695931,3.4520556362043044,3.774215743749868,6.215845783598287,-63973.324801743496,129417.0721027068,155923.2300623142,0.0238601698987447,-0.07375340573981144,0.14209007767708753,0.06833667193727617,-0.36988744028916504,1.509129620251105
2021-03-12,26.94886103526028,30.974922409345595,574697.4693871876,30.791084232648476,27.87433576246229,24.682816969039028,25.402522295724538,21.90424450354707,3.6573466420518805,3.703924889360331,6.2382050167903484,-37540.886750973375,154092.44896046858,158806.21165014768,0.13923688824815578,-0.02874113980145004,0.14816804108505024,0.11942690128360005,1.0704694582290837,1.4190232756897312
2021-03-15,31.81639599855117,27.144707303794576,-246555.73066112425,29.150168789071472,30.941020293513706,26.41521776289128,25.387811439943572,21.920559909896408,3.649307443668388,3.5069024852312154,6.246583585984253,-27386.86243619991,145024.63929284076,156258.0675832942,-0.15879966974402335,0.03967108020913323,0.14684418919521228,0.1865152694043456,0.582691207548622,1.3489750437055588
2021-03-16,28.32056331212709,16.33189115345965,1538958.481787074,26.11459329857621,16.288412320553903,24.873406318671584,24.978895432074992,21.88956765386595,4.17339137474149,3.647978425176464,6.255041956112819,74388.85638866396,159964.08695740477,164189.6941987381,-0.5504684507754647,-0.004232072227160897,0.13202112513984712,0.12778905291268622,2.28505035185715,1.3881635951536424
2021-03-17,17.27429832780041,24.64230246547737,-883399.8670720193,20.69361954146683,25.439331663892915,25.120797635688632,24.867739843959054,21.892608177487617,4.150040875713297,3.6036384996407897,6.256199073744574,43222.79106670209,141560.7687794981,161285.0418714555,0.35524482746957314,0.010124719234837605,0.12742232116855837,0.13754704040339605,1.5572414992893522,1.4006778540388372
2021-03-18,24.705550918371216,19.55857601449952,-674603.2304564593,22.67817245098024,22.69853887339877,23.730479869315342,24.37278090758597,21.896057124339283,4.1640898605121475,3.6430156188597405,6.254667424547585,-16305.450460883312,130843.94049737904,157030.2659370734,-0.23361409086057913,-0.026706680754655817,0.10716039242196226,0.08045371166730636,-3.893867694088163,1.7360553124794802
2021-03-19,19.69865286526561,22.399488868089463,-408041.1291540954,20.867283413498114,21.631827481866992,22.015393161064118,24.015589283320985,21.881572570684906,4.0004007615325525,3.6327031113354864,6.249267972326529,-53871.659674074304,132129.18460415248,155001.39491401493,0.12848788927985955,-0.08696127512183638,0.09305832546243913,0.006097050340602848,-0.2684756118879692,1.7428319096820568
2021-03-22,24.442165685305383,18.53373015832113,-168355.02011598903,22.695167187210814,21.61946992527612,20.29319773196943,23.747017356632607,21.867583247571677,4.184286947792134,3.699924321052786,6.252845448355102,-102398.89257577196,140515.28721536163,156881.68281664382,-0.2767174189265142,-0.15717119481189137,0.08245161439717659,-0.07471958041471485,0.07296906707254465,1.7239566829773045
2021-03-23,17.715532234788498,18.88204602980295,241900.6780985454,17.797264589280417,19.22611543409107,20.803228707238087,23.185349758901594,21.849074035894752,4.035755667526327,3.734797600734682,6.254814487563177,-114181.96033969075,131843.13692333,160375.83873092086,0.06376974290143568,-0.10841240232752347,0.059362060874265,-0.04905034145325842,0.35687051618069254,1.6783664971958998
2021-03-24,20.770120306677317,23.88993657383753,-332025.2956280955,21.90522845358538,22.724470829654308,20.65275552891012,23.020067281023124,21.86874899038645,3.9291570893164605,3.7296604908443807,6.253461543381546,-103920.58173759196,119716.40228545415,156504.2755289236,0.13994187620857984,-0.10851757584841733,0.05130769504293719,-0.057209880805480035,-0.19937529743500593,1.648000104584695
2021-03-25,24.247407015105694,29.889657331548165,680628.4629345848,29.380944230880004,23.872095263115117,22.71897179231985,23.698241883940106,21.922846535366457,3.8832417327822055,3.8103401709051177,6.264150119391377,-113072.40463847066,137891.23968678323,159283.59128590237,0.20920282745833788,-0.0422005260680656,0.07787154943843888,0.03567102337037339,1.7063557025701828,1.6382519974030603
2021-03-26,30.50080766399958,30.504939075913228,183796.0524996561,31.01039707731718,32.554876523346934,24.3400618338846,23.98174309451198,21.97783394648527,4.167186373889184,3.872069299627463,6.2789494245220165,-105573.65632083539,106384.04864740607,161661.92255857404,0.00013544336855915524,0.014830791508486721,0.08725843891649256,0.10208923042497915,0.4346869254405904,1.6327552723527288
2021-03-29,31.00918303445673,23.047548530962672,941137.7455413938,26.8109028170598,28.273367151165928,25.24282550841291,23.857083757575133,22.006899301972492,4.155369811235275,3.86626700799919,6.266956500516512,-513.3484544257168,144908.54688773438,165422.16612307192,-0.2967239781550379,0.056460790934778585,0.08072517730120997,0.13718596823598853,0.38012291289052647,1.6320597952002118
2021-03-30,21.99597016430579,34.406894380110714,698049.8557334323,33.05692090310288,22.17003381561108,28.347795178474463,24.28974570108023,22.073353400959633,4.768495623450511,4.069999380112415,6.310033194470128,80666.52422168973,156668.1546011721,167352.7289673252,0.4473977000947085,0.15449498199221234,0.09568312108984685,0.2501781030820592,2.3875590455300952,1.689997353604317
2021-03-31,36.97662780782031,31.042825246658936,-298149.21856140974,32.29062530917452,38.38192336274744,29.778372913038744,24.500193310050882,22.146728193517752,4.975086326030607,4.156806219362343,6.307241503807467,83061.46348078549,158502.80815542868,164010.5200149283,-0.17491832146266964,0.19510138113483932,0.10099123349856431,0.29609261463340364,1.8068612040954846,1.7258742448374835
2021-04-01,32.911761594949155,24.58804762310308,-133.73261741921306,28.87048241087416,29.31138832590227,28.718050971349726,24.64939231231964,22.171115017922315,4.928185116754529,4.151879016087674,6.304837201108542,67108.79265734059,159363.72289969443,166979.9816326705,-0.2915696332861318,0.15277363122207024,0.10596193117966654,0.25873556240173673,-0.8189237709039474,1.7381712920207981
2021-04-05,25.16611537183661,23.849308640512103,-689331.6013761439,23.65333473401199,25.342716314469957,27.3869248842695,24.60629921206431,22.209323491039054,4.931383596648861,4.150389089349371,6.28584331962215,9498.043005343148,143345.54543213017,160150.28033733493,-0.05374323249710191,0.10706322980576423,0.10249029790382616,0.20955352770959057,0.5243625332436319,1.3506494876646877
2021-04-06,22.906434306738504,21.17503583807354,30831.978453620104,23.137582766299545,23.98609728602338,27.012422345691675,24.740915837241324,22.219844275846924,4.79014914899947,4.1362338815498045,6.281885211488299,8824.476627541071,144510.47649719118,161824.0027443128,-0.07859491218005896,0.08783846231324445,0.10747260886183045,0.19531107117507504,-0.16426808222818096,1.356485550443678
2021-04-07,22.61217415979354,20.227624708064923,-577926.6774121536,22.26785096624025,22.22301814514753,24.176568411282513,24.550249653916662,22.22015993855196,4.894238390415721,4.155492856055623,6.281782701550393,18413.464477054637,133987.06793022138,157552.7423908139,-0.1114392109252145,-0.015338106750533171,0.0997220412509192,0.08438393450038612,-3.1048147941148425,1.564803721138329
2021-04-08,22.186775271365946,23.867489746881688,-52337.32756670716,22.62650425805589,23.249236918300085,22.741501311327067,24.57335684724114,22.247656844658202,4.889637251718756,4.154377179143907,6.273851487622796,19737.95726955912,131479.38957651303,150450.69005917644,0.07302086842862905,-0.07747129415034024,0.09942610830595754,0.02195481415561722,-0.47363796907463,1.572341088984663
2021-04-09,24.138597754099123,22.996662282412277,-425901.1179268642,23.731801533374664,25.61301969193641,22.423224243188905,24.397681719043455,22.26861545701589,4.879495239892085,4.146989968498522,6.2675383440545485,6662.038794350595,111262.18203501511,152373.61791811767,-0.04846303867421728,-0.08439089794108932,0.09130980770120542,0.006918909760116191,0.6319195236903447,1.5693998111475218
2021-04-12,22.34538416573457,21.262392324019345,2723028.208553052,24.081381604146717,21.246082933259288,21.905840979890353,23.912055214777144,22.25483669712926,4.669234607546721,4.079714292877415,6.265942265948076,114078.57575264382,143433.80807891334,162560.82129444365,-0.049679881124203615,-0.0876294213895122,0.07182336942634425,-0.015806051963168012,1.0421472829137024,1.5686271104461815
2021-04-13,22.829547139224644,23.356255437746256,-916718.6687692312,23.24239938417611,19.96010619773216,22.342084899824897,23.722632621474727,22.27897972380762,4.607628343429819,4.071374793901803,6.258477238409578,80570.4288472385,124483.77695564953,154289.72481719742,0.02280922293870052,-0.059957440233992035,0.06278593474086543,0.0028284945068734095,1.188542320318514,1.581345473610184
2021-04-14,25.93482145395257,29.25581785818366,956758.014279255,28.25119878716515,28.83123235261678,24.147723529848644,24.368828956710928,22.338848271254893,4.418955731699157,4.108546727523647,6.253320767418027,51460.40547184752,154470.80530738313,159422.47243000384,0.12049193162106231,-0.009114701942900713,0.08697757606630897,0.07786287412340819,-0.5446693056478352,1.517092663542289
2021-04-15,27.576290477556824,25.36685228530183,-1012060.9055442988,25.7199109586594,28.243025565052847,24.447596037532673,24.40505644770215,22.39314462483475,4.424282514522992,4.102706154043808,6.220226439747531,45027.35354823356,107311.54357349647,156453.95135428486,-0.08351306927203443,0.0017415472208070814,0.08603547380693384,0.08777702102774071,0.9254940932778452,1.492208450154558
2021-04-16,24.333537248760194,23.46074975677999,-26911.040444910526,23.683515079294978,23.431591927926377,24.540413532406216,24.600165134816173,22.41084330802669,4.283095499748314,4.041106192616182,6.216930053570746,77411.96304881098,107661.72481716533,158166.77844016964,-0.03652673087452223,-0.0024318652111125216,0.0932082377281173,0.09077637251700464,-1.3786311928654151,1.218900199506909
2021-04-19,25.592715422791684,18.321207297460543,300665.23495759256,24.97111923960398,21.00452553437441,23.95217652709446,24.39625105628473,22.442322296038633,4.4856728099654894,4.103840033751739,6.175920058091172,112847.28125439538,116035.51483364437,159247.41772683643,-0.33424849960415765,-0.01837027757449791,0.08348091083213909,0.06511063325764134,1.377907717640605,1.2392261274471639
2021-04-20,19.26644018959905,20.347628265806463,1400703.4716796468,22.1059166634908,22.497353635010317,23.3504510927065,24.486945961658996,22.47570601473157,4.377944930687487,4.1315033439979505,6.141719097283327,191300.2058441772,136051.67992076918,162200.78807530127,0.054599625885609515,-0.047523854987555327,0.08570516446080086,0.03818130947324551,-0.9379307687992393,1.2695439105649156
2021-04-21,22.24847605073495,12.51427391435874,1460277.362108067,19.1505336163566,11.702267127257812,20.002142303941515,24.168557355886783,22.443770521357482,4.995072209197713,4.360120277866106,6.17272211402067,252219.04004465323,149533.1768990595,171823.93698518796,-0.5754036081947094,-0.18921312253365008,0.07403941221025781,-0.11517371032339231,2.007981319288866,1.3286845623785015
2021-04-22,15.187682358602558,27.66818252079264,-205488.6171391178,22.35930814993748,21.44902809526235,20.462408351039677,24.35746965323454,22.488559516312463,5.055066092335673,4.363101539004692,6.169832118562839,258545.87396910213,135927.76097636667,173788.552894471,0.5997983793562761,-0.1742491006134224,0.07983185047052858,-0.0944172501428939,-0.09400297442704134,1.3266422976920302
2021-04-23,28.849237044224992,21.947670362738503,9716.21264404012,23.390600550432964,25.972900898173634,20.15979247223138,23.960370304794058,22.51250694956217,4.907397450581534,4.2019663981509225,6.155996837462069,225000.2614545749,95422.5465114426,167557.4380507368,-0.2734225469243899,-0.172711079138738,0.06233020905282232,-0.1103808700859157,0.948680609338954,1.2961853071786493
2021-04-26,20.07381776993213,27.15383733687196,453169.8379394184,27.064587511796677,21.94009139227302,21.92631848011366,23.792815217841994,22.561846908280973,4.726040972288811,4.206341464778935,6.1435043945516865,238468.95072656302,107829.78704939391,170798.66873916742,0.30210200733197873,-0.08169598112548719,0.05312336371793257,-0.028572617407554478,1.6340322020492015,1.3297149137350641
2021-04-27,29.130783014155668,24.125815678497812,-582927.6923790311,27.188912680494525,27.96785108237464,22.681955962651934,23.84672857521875,22.5841720385658,4.7232411710239095,4.20621151373675,6.138986448957713,162265.6788305418,91534.06233770582,162947.24290162377,-0.18851299344052647,-0.05007732438819968,0.0543977326274799,0.004320408239280163,-0.24982330956247653,1.3368279536099903
2021-04-28,21.252281183031187,27.104781372528407,2120792.8954079384,23.47084380722401,25.363417413647767,25.600057454285867,23.481622924839634,22.657055676403605,4.105855251107695,4.182485016685085,6.083591460515837,233402.8308142671,137306.35257601071,167203.99731896058,0.24324590733502502,0.08637648376324068,0.035746799715586024,0.12212328347882682,0.6379375993241184,1.249890974803872
2021-04-29,24.85558921428037,18.073481932323432,-649769.9706347939,22.39891547683783,18.498010763051354,23.681117336592024,22.83315575912286,22.69672750049075,3.865971074721741,4.264255337046937,6.020658044485172,215821.79321059788,122333.2739082988,165505.10484760877,-0.3186368679610392,0.0364643141278268,0.005992928476206958,0.04245724260403364,1.3612085041268573,1.2243481377671799
2021-04-30,22.23788147078756,20.81918573586546,-437801.1757882449,22.830405878451472,24.82706393717683,23.455420411217414,22.64471266476098,22.74224026863466,3.86778277614327,4.244961814143541,5.962777893075999,193938.42105205663,-115025.11191695176,161021.23880513548,-0.06592225452326775,0.03517522753756375,-0.004297611876420324,0.030877615661143342,0.6914748122940415,1.2029187053719812
2021-05-03,12.985472802157744,18.084567145763916,1120090.183288355,16.529128264387055,16.42617807631109,21.641566372995804,22.35647559002357,22.766520262381125,3.986275084453433,4.313258109211667,5.93119482217965,284409.5102852815,15870.921927087626,167018.5506474432,0.33122767482203597,-0.032500180081801305,-0.018175032579983284,-0.050675212661784555,-2.2735100186429325,1.3314249449943416
2021-05-04,23.05547029305012,19.510030499239576,-361641.5071742458,22.931102531523265,22.475475587078563,20.71840933714416,22.27322532308187,22.756493349004625,4.029400043876152,4.321331680632795,5.934585304475505,264785.8360038882,48083.4519857553,167278.176783534,-0.16697434629923644,-0.07236265393932685,-0.021465227665302244,-0.09382788160462902,-0.7860809085856266,1.3466012007864097
2021-05-05,19.10598569747458,19.5267982712906,-730349.7738030357,15.480907977941,19.767311828145864,19.202812716896595,22.238184001243155,22.7607256280823,4.051114540262007,4.362848880299745,5.931891855771065,257164.68118434408,46552.40409425609,164457.58515815772,0.02178611918772841,-0.14675404745210938,-0.023225679047754754,-0.16997972649986415,1.455448118045221,1.1402774491915189
2021-05-06,21.4978781384126,18.644394190003936,360515.5057547384,23.342997520290112,20.747097999509776,19.316995168432697,21.977029223399267,22.762680753936287,4.108500193647987,4.398709511360873,5.930448309308214,277807.3228504164,62937.79887901041,169018.34621506688,-0.14240871774443217,-0.1290124945655256,-0.03512460421736532,-0.16413709878289087,0.9539330926922831,1.130100053779594
2021-05-07,16.304784603720748,13.445691056455132,657857.312193949,14.058092704495095,13.339414986372162,17.84229623255063,21.499480662101412,22.71814847859057,4.518376104185862,4.546727137264738,5.958489755991605,331995.244356457,91561.31944968815,166303.03821700613,-0.19279991154125006,-0.1864569481347495,-0.05513531792165565,-0.24159226605640513,-0.33034225801751727,1.141459910276249
2021-05-10,13.4989422130526,18.8620506553616,-676008.8052616098,15.988153981981329,16.358376722614764,17.99779293447017,21.379463578668524,22.706148837455324,4.556721316177148,4.562859191857064,5.963239759322762,162043.39366572397,79527.02755579824,164250.09540871505,0.33454067390971676,-0.17218167978960758,-0.06020494628804505,-0.23238662607765265,-0.9936504527622194,1.1698628525757322
2021-05-11,21.59389153675795,9.70679110757959,1510845.5579236937,19.812238836232268,12.803678804129618,16.037145056138172,20.69699036216019,22.668515155844034,5.219087723523994,4.871487797001719,6.015452416283214,283421.6050003702,112201.72380380303,171585.2131068689,-0.7995847207435148,-0.2550806989907333,-0.09098866760765538,-0.3460693665983887,1.947132263697853,1.212404437891504
2021-05-12,10.609719552921376,16.417614015853076,117405.15649735276,10.06288993428268,8.917042014938488,15.415308205050668,20.05508017004366,22.634933680533006,4.890147003294228,4.947973277899936,6.026855684130393,241453.9621112751,122434.40799059563,175235.3133585307,0.43658426389330657,-0.2631214417443613,-0.12101195420841689,-0.3841333959527782,0.1361449038530356,1.1963710035983481
2021-05-13,15.667196175557592,11.808752554016564,194947.70697156712,16.750819703459285,15.385296542940011,14.048179877853192,19.377175183479398,22.610067539147806,5.0521132071168555,5.133854737001513,6.05869124210228,301804.39273706835,130018.17911733479,174372.11013265484,-0.2827281125277538,-0.32160299514463514,-0.15429943694923967,-0.47590243209387484,0.31153762298827664,1.1887246058575276
2021-05-14,14.777191830724403,21.27061962352235,426144.8145459597,18.3808634983788,20.646063317382925,15.613165591266636,19.267668676816516,22.586514238086423,4.98219369536605,5.0644857237425756,6.052378568672406,324457.1854866119,128521.23269151329,174896.04801952466,0.36424186057715496,-0.2103139866155032,-0.15892451993888698,-0.3692385065543903,0.8176629753546861,1.1230860111310188
2021-05-17,18.09943816747625,20.058031098851814,-130117.30334086576,17.37409989706606,15.73651850896374,15.852361679964678,19.35450986688608,22.578101634454924,4.979964500583989,4.996321603560502,6.054433446377207,302918.05857168895,120631.22671733679,175825.12007943686,0.10274872979202174,-0.1996069692616525,-0.15405502193519335,-0.3536619911968459,0.4932203899500386,1.101024603278245
2021-05-18,24.21230865137619,29.68637566172561,76922.54948051018,31.74736994831477,28.291021653257133,19.848278590793882,19.821447236682037,22.590761026404948,5.489710176495847,5.077228075359347,6.066009654985738,236729.01246173214,108543.44191004589,176730.97683684903,0.20382708281451398,0.0013527372646883998,-0.13077647331244063,-0.12942373604775229,1.2402126256837824,1.0704183098016358
2021-05-19,31.21358628874208,28.25813836868963,-685013.7150000813,26.46824783802731,29.353217780562943,22.216383461361193,20.60864045939858,22.602218523794605,5.515485141199817,5.036659718386531,6.07402506168674,129464.45860632474,89167.17943709585,172730.01899692652,-0.09947195805194489,0.07511958281786418,-0.09233763859817531,-0.017218055780311055,1.0595144813739468,1.0196895496918414
2021-05-20,27.53593003132363,21.882286097025485,-115046.6306027295,26.755666636063893,26.97652220456547,24.231090169962975,20.319345638210223,22.590897417034995,5.272082179973307,5.002049552982403,6.072713359784194,133986.55793314415,96203.95005488489,170515.6773193381,-0.22981424297039646,0.17606310703819048,-0.10597363663944,0.07008947039875048,-1.5102463273042113,1.1049254891500127
2021-05-21,22.528183006812867,20.8764547652425,169749.5893491467,22.17759762454409,23.163791673498054,24.152257198307005,20.265784858335422,22.618438451679715,5.260096625906302,4.939956106909059,6.049122497271434,141988.2267683995,84638.69452816801,163169.59172091068,-0.07614514580782264,0.17544385242142513,-0.10983144526069671,0.06561240716072841,-0.013902139529967043,1.0996754493656866
2021-05-24,21.386808505095303,21.922313899488643,687285.0305698311,19.9057173223444,19.163187598463765,24.525113758434372,20.004208686466256,22.624440204765776,5.0243307666785615,4.932341188727425,6.047678554803566,153693.98639992013,95529.76026854936,166694.43178393407,0.024730710652432368,0.2037549581698339,-0.12308806120999156,0.08066689695984232,-0.2976923769440745,1.0632586434326812
