Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-09-13,0.2707121950354345,0.0315277666973274,-945850.1753516692,0.1602685818664531,0.1069783018389425,0.06508125362917387,-0.07606889943619619,0.2884458374437832,0.20959356189879152,0.31197381723303363,0.6886378190395115,204734.69908206293,157619.9913881666,135428.84815360824,-2.1501876055982168,,,-1.4888707847668512,-2.9320013279019155,1.192418647826877
2021-09-14,-0.1373044003691865,-0.2069013288438421,-268164.9572611833,-0.2170997671201431,-0.0954386930892852,0.09945791449974786,-0.07041221885851616,0.27107906771925255,0.2041178061984734,0.3055464560074933,0.6445847489717906,140673.74157324852,173536.90751222163,135291.00764056368,0.41004164580654817,,,-1.0026759562910943,-2.1065161819939253,1.1753538454568189
2021-09-15,-0.1638816607586339,-0.0339882951062571,199969.40650318936,-0.1904976701225709,-0.0912032300750298,0.10582276746049186,-0.06476748357715281,0.2607571497441399,0.20345168291672125,0.30273013189865705,0.6284609088866282,135066.80076286316,177084.07218440654,135076.5464050303,-1.5731283828556075,,,-0.9018238237631473,-2.3096657009634334,1.1684453292260533
2021-09-16,-0.0394202337419957,0.2263775103835925,-636602.8359051689,0.2694633841111842,0.1568040618198836,0.052570141477171595,-0.05444904497390971,0.2557042711241408,0.21298729324052232,0.30273995833872763,0.6236006556872946,138244.23730080487,157151.5045057178,129056.0712907441,,,,-1.581873279768188,-2.1833868610555816,1.1545773176741112
2021-09-17,0.161183186654608,0.1404566996989649,-23869.112013515085,0.0201042191533247,0.0957250785956396,0.03149447056595712,-0.043167396356602036,0.25166555030964044,0.21720796842900728,0.3027947614576205,0.621048993140587,101356.69954321522,81185.83183178544,129796.53605313343,-0.13764226940432256,,,-2.0782890318809444,-2.582023115306033,1.1525046910179666
2021-09-20,0.2851906733657192,0.4201258592697057,-202552.4912229213,0.3919264973739462,0.390383811267208,0.10921408908043277,-0.03308922520175826,0.24240519645003109,0.23401680936346705,0.30527174588784617,0.6007982873663866,117584.85131462482,55136.58018026966,132659.35088231764,0.3873963453930355,,,-0.7973006155940974,-6.474230156796105,1.4471113295156177
2021-09-21,0.2423701932148465,0.2347272382815726,517325.2555377432,0.4435994223164083,0.2567663631803616,0.19753980250551573,-0.0201991439080126,0.23530125476197583,0.2415755032297789,0.2863076935230305,0.5902120581096427,169733.31435830749,41381.60691751328,134208.4254731856,-0.03204212948856996,,,-0.1749265326142865,-1.6775397927427842,1.4580499640801567
2021-09-22,0.3084162685558054,0.031083815230021,-647583.4153054043,0.1331804079840974,0.149995409937222,0.21055422457277134,-0.0059294400515307495,0.2317397655698822,0.23536815382014206,0.2776137126668304,0.5887395266590447,133155.60608423525,63579.92825302286,127693.44498836392,-2.2947631186615016,,,-0.0958718230900001,-4.085483817636202,1.4918594045433822
2021-09-23,0.0610534620143758,-0.05336081895976,-314723.66533384006,0.0265609400345274,0.0407005325038976,0.15460655870410084,-0.00773533035609239,0.23380992156829433,0.23559797412237152,0.27286771468171195,0.5868126552131083,115593.31596074518,55571.55928416991,126263.53060294334,,,,-0.41362492531830236,-4.2587764400485515,1.511609679483716
2021-09-24,0.1226542324741135,0.3706507844745941,84807.22545093857,0.1766440407452898,0.3126220625600733,0.20064537565922666,0.025086533211144586,0.2320785786016948,0.24049727151292635,0.27312510538901275,0.5857627046313161,111383.1265042267,39657.21279048335,127810.39087805164,1.1058910589211384,2.0792078729415344,-2.2247448384854445,-0.14553696554391005,-1.99526201060853,1.3670977997831444
2021-09-27,0.2318444155273904,0.1615851394187948,-599616.1451323592,0.0907711136378108,0.1924699769132134,0.1489372316890445,0.044669257117415054,0.2349992816718599,0.2344980645761022,0.27330849915547295,0.5835706944778171,80965.19205847502,46079.937627345724,125013.96121171818,-0.3610343411551473,1.2042394485898518,-1.6602969526568416,-0.45605750406699,-2.2857391532231013,1.3367724633029396
2021-09-28,0.2052594031433123,-0.1409788938135117,194256.03190709488,0.1276194758061697,-0.0561546525646141,0.07379600527002764,0.04430657688409356,0.2339107697460069,0.23479391799001564,0.2745501305731836,0.5840188030578878,46765.79737857704,22157.943335525328,117569.57694330307,,0.5101714725824478,-1.66380658833621,-1.1536351157537623,-1.694047838648299,1.3499655842441336
2021-09-29,-0.1551516855661803,-0.0489793869932491,608666.1236121852,-0.2131647737124806,-0.0628588819753175,0.05778336482537362,0.04662417504045609,0.23463555277828269,0.23356860704603075,0.270334758341372,0.5835527954207944,32207.207725505265,35740.55430815814,117571.99445780356,-1.1530037189467408,0.21458174415974815,-1.61591428680171,-1.4013325426419618,-1.8950827831434442,1.3570224447777441
2021-09-30,-0.1723526846518783,-0.1722580346756164,3838056.157076687,0.0036585873889336,-0.1170485170096911,0.034003921682202336,0.04810224726403507,0.24004471878959943,0.23200193604286948,0.27215677161286517,0.5733591844230875,87289.52907795332,127242.5033263153,132836.420305305,-0.00054931534820886,-0.3468530351275622,-1.6074963375886802,-1.9543493727162422,-2.114388292638796,1.320767103544909
2021-10-01,0.3263372538287452,0.5084879419528754,4446099.625860629,0.7647844210472554,0.4502717523399715,0.0615713531778586,0.07754155805216238,0.24560647895467186,0.2513969289572593,0.27778815745745783,0.5691602333883733,391017.15444588877,217594.69737126873,151992.5493253334,0.4435101346680038,-0.23061730901077782,-1.15291655046471,-1.383533859475488,-1.1567309215948058,1.3552041308240579
2021-10-04,0.002848278618043,0.5374821680496669,-1417939.5309122428,0.2412500872115011,0.0678255056489898,0.13675075890403302,0.11499583332567105,0.24643222660268524,0.26164379575809665,0.2841038899282416,0.5694343724059614,298494.9313284353,166821.46399735284,149149.16480383743,5.240180765596162,0.17326409510297464,-0.7621911171345812,-0.5889270220316066,-1.752012462500125,1.3437743320147677
2021-10-05,0.699712884009009,0.6549263329870634,-811555.7845796787,0.5198900703606193,0.6678379108914272,0.295931804264148,0.16668138163485982,0.24484508493940074,0.2610676377957192,0.2924925655108001,0.5677312814853337,290969.9358995027,133545.54042517755,145629.82679855765,-0.06614732461289875,0.5740449411145517,-0.38454160851902863,0.18950333259552327,-1.9108954961815554,1.2377685754529462
2021-10-06,0.5795626994871177,0.381629227035301,-1057102.1944180774,0.4305731652280933,0.4988414409429635,0.38205352706985807,0.18905347098212372,0.24747158619423723,0.2592609794997778,0.28903817176926394,0.5668348449356845,240808.61994594825,111850.21986824967,140106.66406488276,-0.4178243253587517,0.703530831713756,-0.269265881866738,0.4342649498470179,-2.684310104720619,1.2279967342384968
2021-10-07,0.3689921379024676,0.1920146972383869,-546059.9887182815,0.4317167112020641,0.3626142241299277,0.4549080734526587,0.17402217382903337,0.25330427140230055,0.24925506445119214,0.28618664447620495,0.5586401796471239,197754.94767517145,91808.43036540864,136018.38310769948,-0.6532034201014403,0.9609126352767513,-0.37540869298850366,0.5855039422882476,-2.6721645564953485,1.1941833372505568
2021-10-08,0.2080290887058842,0.4154344834064982,-243279.7274900081,0.2479552998256164,0.2276190370167703,0.4362973817433833,0.1825021452866064,0.25738179343775364,0.2546533527261606,0.28537747823135806,0.5560723036559614,108713.99011520579,93242.65177168374,129248.36914388572,0.6916470010595585,0.8715621511164312,-0.3437986321467404,0.5277635189696909,-3.8953496412881896,1.2224595826668094
2021-10-11,0.3681155050414273,0.0218768630355743,-382466.8811063627,0.191906639879936,0.1939992038602453,0.33317632074056475,0.18201960010351875,0.2600018547236708,0.2549634475711065,0.28556545659145044,0.5533962515253176,136883.15482747112,94325.36779075908,132972.59165765237,-2.8229671653587927,0.6045574674077671,-0.3565743903878536,0.2479830770199134,-6.169365180054079,1.456101080436064
2021-10-12,-0.0227201291628915,-0.1278751380241591,148832.51136534638,-0.1350958089493081,-0.099661588527554,0.17661602653832026,0.1859709096445029,0.2581130181870844,0.2491653261289225,0.284731403032215,0.5539128797683036,157733.02825879763,111106.87686428588,133267.6202548692,1.7278030248158083,-0.05161222716834949,-0.3278072822714943,-0.37941950943984376,-3.3400772471946314,1.4515151056180768
2021-10-13,-0.0870918787187373,-0.2236267050499698,1529970.60357087,-0.0059424689042315,-0.1527017297327719,0.0555648401212661,0.17648898914731728,0.2578534803279136,0.26128970139394775,0.2852513584158054,0.5541241438385159,224233.0881121816,145355.59970765602,138309.1473850296,0.9430145277702286,-1.1557078606874929,-0.3791330279034332,-1.534840888590926,-1.9189617161080366,1.4618589270449
2021-10-14,-0.232440310195749,-0.0793277439528457,1323638.9531091526,-0.1703005563003414,-0.1663675069483434,0.0012963518830195753,0.16120372643049535,0.25016651271502505,0.26709493722099725,0.28609097960287766,0.5453138236305394,322245.17756289773,179791.6008757187,143968.12269608185,-1.0750455335802267,-4.823114870867584,-0.4394578003890895,-5.262572671256673,-5.538340237429649,1.5712698038866086
2021-10-15,0.0861675529871059,0.4301989104504446,-1203525.6176321234,0.2641383724378281,0.2637623072980757,0.00424923729180886,0.17569083696806936,0.24471053950742253,0.27368680205529705,0.28867506190981074,0.5365566955097318,263262.3522819673,161470.92588281652,139705.7007065484,1.6079539928274722,-3.721986336176493,-0.33135019840194824,-4.053336534578441,-7.885748185557017,1.9076686151353859
2021-10-18,0.210874846447997,0.073612407042114,-570092.2215573662,0.0284390039628754,0.1953926754774659,0.014596346093116799,0.15836516435668976,0.23851661208297156,0.26831371994126413,0.28710019086138316,0.5294836321088123,244885.36576524502,123801.84595886349,137372.30252104442,-1.0524512272302715,-2.384132303405953,-0.40953542703894436,-2.7936677304448976,-1.7900389211326373,1.7766469541140033
2021-10-19,0.163025138986236,0.0646791356276055,464267.4524506228,0.023810039185498,-0.0273521609433391,0.053107200823469716,0.14986275922399142,0.23269921201125623,0.268460805886737,0.28004836955487256,0.5233116774017942,242232.47561088903,95286.51353426807,139082.7467834315,-0.9244657450328209,-1.0374074089957148,-0.4400267472387299,-1.4774341562344449,-2.972754298332278,1.7478961740780379
2021-10-20,0.0810742712237946,-0.4566020719412806,1714077.722210711,-0.0067112515541944,-0.3092379364596511,0.006512127445207549,0.12547846486542633,0.2287699710713228,0.30010104958921874,0.2785254547075977,0.5247885215513016,360315.53248669475,123155.80809775103,136689.20920368182,,-2.9584679498169977,-0.6005828564245915,-3.559050806241589,-1.1955857908384235,1.7813390450858357
2021-10-21,-0.3755063269777801,0.2856637328636155,-491986.60792555707,-0.0783958871320256,-0.0302801201854179,0.0795104228084998,0.14242969245659512,0.22518002565056872,0.29904066856269595,0.27946270144758767,0.521291717624301,351452.38535710896,134497.85678255087,132605.14427039996,,-0.5829603741078694,-0.45805170460223454,-1.0410120787101038,-3.034145360435744,1.7550647143823053
2021-10-22,0.3089082172913731,0.3680326829852056,75466.98611289961,0.2480835362084379,0.3947779049906494,0.06707717731545199,0.14229878738212567,0.2287744413983001,0.2989360614090942,0.2764663668063637,0.519153371609062,350985.37339020695,132180.77531973337,109234.35803290665,0.17512754532946434,-0.752085126806739,-0.474807562590373,-1.226892689397112,-1.919403980512622,1.7571922863160194
2021-10-25,0.2708823084433507,0.6368840620818528,-354455.26898874925,0.547631419746208,0.3502055068519683,0.17973150832339974,0.1660637335152786,0.23435967027144317,0.3187838555548211,0.28498659456546566,0.5159805881330717,363243.4171973875,137417.40833200447,115555.52161563246,0.854903192492851,0.07909246538073396,-0.3444853362330298,-0.2653928708522957,-1.6223918896039167,1.775389288082225
2021-10-26,0.5869123849014395,0.5659779689293654,442907.50991996494,0.5803513150367658,0.6681796553269903,0.27999127498375176,0.20141157665242243,0.2380279058586092,0.3221234321356734,0.28761202595137275,0.5150608100690929,375675.99109803105,151972.0486383196,121224.53977651265,-0.0363203962836056,0.32940798238308777,-0.16703745877647563,0.16237052360661217,-2.432371048075283,1.757497056241735
2021-10-27,0.5438114962668621,0.3426735973777699,-88482.22448036936,0.3771057928294095,0.4981457491917012,0.4398464088475619,0.2209942258709734,0.24020642594085062,0.3179785101893155,0.2869541409425988,0.5143436567117462,340818.5736934033,159626.28764008018,128035.3593751141,-0.461824289637618,0.6882890212761511,-0.08336208785210407,0.6049269334240469,-2.1116345700251378,1.7516699072597184
2021-10-28,0.4226201165132983,0.590614273167505,894554.6167919517,0.5108990591931057,0.5159088603045485,0.5008365169083397,0.25913784126312944,0.24252811119144838,0.31405407319666523,0.28894476946592795,0.5146111403301582,193643.4966791665,169207.73488126328,135119.45187367624,0.33468943041872334,0.6589196084993159,0.06624249967947402,0.7251621081787898,-5.296359062988177,1.8192043069698312
2021-10-29,0.5033233881095498,0.4710054923928917,-938270.6449849184,0.529798852442096,0.4823551503626011,0.5214310787898769,0.25726371878513027,0.2423690622158358,0.312596211641263,0.2909868838952488,0.51453404235704,-75575.01686311085,158167.01369856784,135511.31651586894,-0.06636312714307324,0.7064754042447359,0.05964008697622187,0.7661154912209577,-3.0482114902485558,1.763082603302085
2021-11-01,0.5231926431011198,0.4088737799063318,-987631.864863622,0.3167373725952029,0.4411933614618761,0.47582902235477276,0.2508332993779635,0.24489890789578914,0.30781467977090465,0.2933317756139202,0.5137881325733549,-54059.63356067982,143270.65370049034,133479.834308882,-0.24654323686505233,0.6402700203864836,0.023943068024854037,0.6642130884113374,-2.0838031286532472,1.7506591145403716
2021-11-02,0.3862885390335888,0.2880123858255023,-789293.8154235446,0.2931096316551098,0.3846544381472392,0.42023590573400016,0.23248760201988547,0.24635533713955188,0.29304279164738944,0.293016069597981,0.5133904722909546,-52946.53510287311,133962.50600316317,129727.75433569666,-0.29358111511800816,0.5919793349531663,-0.05793805466058465,0.5340412802925816,-2.3909267381203447,1.735626334921108
2021-11-03,0.3389150472012217,0.312581942721517,189791.5871929084,0.3333990837403537,0.2657149286487064,0.41421757480274957,0.2290352378041963,0.24474452339284233,0.29159642078880954,0.29166518815224846,0.5125443124393403,9398.153977676173,129486.32337563926,132441.44719139603,-0.0808828262364651,0.5925155101871392,-0.06633903623804437,0.526176473949095,-2.692903172370556,1.7354929904430134
2021-11-04,0.3857069211549238,0.5089259434386721,410910.18965330697,0.533821295646085,0.5606852833464284,0.397879908856983,0.2448808001142105,0.24334087793142845,0.2980186879956581,0.29228521624807413,0.5113321310554095,57246.66289625559,139175.45795299712,136483.7643201187,0.2772247022858554,0.48537866120811196,0.006308311813125657,0.49168697302123776,-3.6169686364960976,1.7332113009738581
2021-11-05,0.4506671050295878,0.3830516925831411,-1032498.5311313424,0.4547468648393598,0.4768367537267903,0.38028914889503285,0.24326166057304266,0.2403467778446332,0.2971299409068127,0.2880489898374657,0.5082926439680191,17785.72271418888,126877.95038769479,131959.72321542472,-0.1625589929797717,0.44679422501679644,0.012054868343715813,0.4588490933605124,-3.812635291556853,1.7316827485580288
2021-11-08,0.4053455712704688,0.382346799056374,171361.816838625,0.3153185717491489,0.409181143793762,0.3749837527250413,0.26128515737408264,0.23996739856696747,0.29390961305797786,0.2898194848072244,0.5081505331128705,45477.15761143826,129031.67050699083,130208.76259815942,-0.05841191798926359,0.3612703310597588,0.08510929309479913,0.446379624154558,-2.3659235660016216,1.5970848673133593
2021-11-09,0.4520625132181721,0.3372535260292255,229621.1855876993,0.3583956782405235,0.2640786212204737,0.3848319807657859,0.2845415905767519,0.24164709125646083,0.2795468679399225,0.2851975786233479,0.5077736613434759,49516.59132255591,115974.45371820076,130265.02815560857,-0.29298552357736724,0.30192739423539294,0.16340106999255483,0.4653284642279478,-2.361093225317321,1.6028300904676536
2021-11-10,0.3349620778606086,0.5536492164609168,38042.476180800935,0.470723300082684,0.4917036520970907,0.4330454355136658,0.32340538665229623,0.24320505208508894,0.25841201096883676,0.28785707955355583,0.5081323500639123,-25079.815046947537,111406.69127603249,133227.42296235767,0.5025139779172237,0.29193605108038373,0.2850016800669332,0.576937731147317,-3.864168897584357,1.5924761985099112
2021-11-11,0.5228784468360876,0.1261355800312738,-131610.8281566596,0.3862566919994554,0.2311612862916847,0.3564873628321862,0.33367855285150216,0.2423798669861709,0.24531067564131318,0.2874014659343535,0.5081543753061238,-97842.30411023815,120882.37025115489,135241.2169129754,-1.4219916613867067,0.06612067840580005,0.31967191918621124,0.38579259759201123,-1.8637148307227613,1.5062046001477927
2021-11-12,-0.0138606309596873,0.1168492356520873,522744.0230335202,-0.0132831146893881,0.0201062404673422,0.3032468714459754,0.31801106911158433,0.24314530628279732,0.24880330389155095,0.28581657912657366,0.5078191355008994,-11528.822076955974,117696.74324940892,135528.1919894637,,-0.04753895967906582,0.2684269578306262,0.22088799815156046,-3.399518137679959,0.9638674617732298
2021-11-15,0.1965501567525369,0.1708838112803472,-357790.1168072012,0.1301118479810128,0.1808298017621132,0.2609542738907701,0.32287463932349597,0.24469734237736399,0.24469113013747568,0.28568948194375676,0.5069990410950616,-913.7168394477224,120518.83341347412,134127.55470424757,-0.139933790023368,-0.212918938184243,0.2772420246860977,0.06432308650185461,-2.981475313099548,0.9416373945460483
2021-11-16,0.1139302915409716,-0.0120733178063838,-235211.811339102,0.0500758539589369,0.1339898023875672,0.19108890512364823,0.3190370166517965,0.24371587161391808,0.24950813752075504,0.28558043447950704,0.5072586343683264,-35887.68002893396,125359.36998008759,134435.58866228862,,-0.5125683441137937,0.2693040495300896,-0.24326429458370413,-2.477963428687866,0.9420679168446954
2021-11-17,-0.0485622015299478,0.111527284598107,99296.24319542362,0.1079879579843328,0.0612440609606927,0.10266451875108626,0.3474434844787659,0.24073973204507648,0.17890568640720755,0.28067456688938064,0.5058351191866371,-116626.75397969833,125614.79486374398,135582.71431378255,,-1.2191354443539688,0.3668856172809118,-0.8522498270730572,-3.063071576718049,0.8720773929273563
2021-11-18,0.3064331919687122,0.2760602233311284,274398.0728133989,0.4026299629537742,0.331758731866727,0.1326494474110572,0.3469633090021415,0.24189298115906027,0.17909301741369849,0.28016578244464374,0.5055846072608052,-78307.51994275054,129579.39379170127,138355.14801911864,-0.10438071848890434,-0.9615091218017929,0.3607236348800339,-0.6007854869217589,-2.646890695250495,0.8714165395804063
2021-11-19,0.235355941603335,0.3686796184764254,-89398.74006333761,0.3231472680186864,0.2524124845217805,0.18301552397592483,0.34699565577670255,0.2467584451905646,0.17909708150835413,0.2751898771415592,0.5008879923581712,-86550.8062515624,125272.56454762383,136777.2853317779,0.44882901094150923,-0.6397412807799395,0.34090235706877847,-0.298838923711161,-2.6488178398392535,0.8474426579440278
2021-11-22,0.4680855728493536,0.3432778129197373,603423.1424405472,0.3986987327815843,0.442960142129762,0.21749432430380283,0.33231534331859675,0.25437365226517095,0.16561016849333204,0.2709323211375053,0.48759657640120924,-38656.88568009758,135183.90785858838,134957.18489550066,-0.3101110576351021,-0.42391159235365594,0.26728008942461523,-0.15663150292904085,-3.1176421023859033,0.7990327573119431
2021-11-23,0.2670208717023254,0.0799431281174531,267663.50044217706,0.1218190079046248,0.1191398027309218,0.23589761348857025,0.30801360127800115,0.2520110451170658,0.1651777112104074,0.2681148163847987,0.487002326747759,-47419.086153986966,125007.56744087375,132767.50751306477,-1.2060113431809378,-0.2667460722528765,0.20067102561151037,-0.06607504664136608,-5.922235105423513,1.0346759375619143
2021-11-24,0.0170385275444955,0.45493919472099,-381425.812858654,0.2866256215846405,0.2120670559267763,0.30457999551314685,0.31362688114516213,0.2541163057535207,0.16829571183126688,0.2677890599855453,0.4867362741532492,-62066.2655729012,103653.1719486692,135979.47051946775,3.2846866660853022,-0.029270239047794504,0.21041194385680642,0.18114170480901196,-2.596170346211192,1.0161100023459761
2021-11-26,0.3921563323987644,0.1540604700775163,-267820.2997394921,0.2318128849537775,0.3406416175309235,0.2801800448624244,0.2917991909906627,0.2528187343546164,0.15850551191596748,0.26277328570798875,0.48656818512451727,-120185.01139947338,53582.671452548886,136315.07377374175,-0.9343153792449714,-0.040633449717996435,0.1433930966636652,0.10275964694566879,-2.2179798932379104,0.8936727216705096
2021-11-29,0.1853880768075519,-0.0727788302039411,-18561.609777869657,0.1725718828954474,0.0042294035801755,0.1918883551263511,0.26460997486082105,0.2491223685742531,0.17219528608498627,0.2626392519368767,0.4855122089882364,-74199.55963912095,80414.19264788572,138203.18073522692,,-0.32134322967337137,0.06031273305217619,-0.2610304966211952,-1.7817548072848757,0.931075237539844
2021-11-30,-0.0579760207897241,0.131660926594979,-512668.7197338345,-0.0308955571442055,0.0707137240597575,0.14956497786139944,0.25074933219525347,0.24703165949366368,0.1711254034072285,0.25720815683524356,0.4848852334751548,-50451.402382631575,64661.29846170804,137096.09337382865,,-0.5167228306802736,0.014937259107368652,-0.5017855715729048,-2.2866203975772454,0.9228398608660955
2021-12-01,0.0774926363830892,0.3258822674652331,39351.597210190375,0.188028597532015,0.1797230947562407,0.1987528057309554,0.25264282627724,0.24495316735194228,0.17176772666262963,0.2459156770614119,0.4834210226716144,-9019.13175094483,76334.75634856168,139263.776820089,1.4363532559608843,-0.23991486709915816,0.030909698812272693,-0.20900516828688548,-4.790836998824024,1.0048077189067073
2021-12-02,0.2992606139940537,0.0887374715989826,-202852.39287977293,0.1321238568685951,0.1335178744952156,0.12551246110655395,0.24145060272111324,0.24298835622502235,0.1749204084845428,0.2436997070825251,0.48305211572541695,-28651.330754578892,73851.81438968192,139404.98246464282,-1.2156325591519823,-0.6542598632444235,-0.006348616850190161,-0.6606084800946138,-6.575565322089241,1.2757319817677641
2021-12-03,0.1385029829873962,0.004616301403101,197970.5939616981,0.1954193658419658,0.1186204199566902,0.09562362737167088,0.2162351206193347,0.2402993938024009,0.17062992494066764,0.24258219498794886,0.4824979720605103,-39298.31053915934,71901.10001075598,141455.2561254652,-3.4012980408372626,-0.8159463992996456,-0.10551928300910772,-0.9214656823087534,-2.5665643643748464,1.280124084916564
2021-12-06,-0.0974267620546447,0.0240979621527146,523795.9520112968,-0.0915458643751612,-0.2124526393052672,0.11499898584300203,0.19828743409781338,0.24088980764030563,0.17103760503287815,0.24373981183559246,0.4821411868103279,38516.41361797262,55005.37548245585,142618.9151081645,,-0.5447943558099203,-0.1946219338432222,-0.7394162896531424,-2.112735485461571,1.291386254534303
2021-12-07,0.0552775467991488,-0.1050158419560953,-505804.2148800749,0.0605501124390666,0.0878602282004408,0.06766363213278717,0.17391930204718992,0.2403942627573362,0.17800980082651638,0.24604212995685787,0.4824338712040655,4658.112032037627,62339.47482364909,141097.08204835578,,-0.9440425662568842,-0.32368892667746185,-1.2677314929343462,-3.6004981047148004,1.2848441472893095
2021-12-08,-0.1117454223668881,0.1426540624572183,103701.03643250024,-0.062024641865868,-0.0058447773596106,0.031017991131184214,0.16418932886858956,0.24005055194151553,0.17388264244618715,0.24017425148390517,0.4824729289222211,-1637.8954257223254,68537.24138521048,141921.5409109846,,-1.6664528110740275,-0.379829327965168,-2.0462821390391954,-2.879196869087919,1.2734053788583801
2021-12-09,0.1667559053867724,0.1248511374748675,213321.03436018436,0.1588302610959178,0.1922506312833189,0.0382407243063612,0.14274942491928708,0.24243839053714916,0.14781627877891917,0.23828974828468016,0.4804069835406016,7126.032483246847,68759.76851616039,141057.39497171392,-0.2894089713658804,-1.3171897908718229,-0.5296567985167236,-1.8468465893885464,-3.398589679053942,1.2642639251166072
2021-12-10,0.1138067417783839,0.1546115474623111,652908.486601447,0.0677006199377285,-0.0261102739983205,0.06823977351820322,0.14417322329083895,0.2430302212254327,0.14778496811995426,0.23840774758520164,0.48020644087960224,46351.99822115218,90251.62389127066,144809.38989293866,0.3064140635974096,-0.7479879318666663,-0.5221702866467504,-1.2701582185134168,-2.3664742896705246,1.2422236994504703
2021-12-13,0.0798734947048482,-0.0056553110298867,-671408.5682362166,0.050335276778616,0.1149521184266997,0.06228911888168296,0.13804799595674025,0.24456841050118255,0.15146984421788698,0.23990302424364868,0.47878371412643317,-13355.631342334662,79459.29962089231,142277.52131173792,,-0.7958146677335772,-0.5718936458518463,-1.3677083135854236,-2.7392801955449655,1.2446166248779105
2021-12-14,0.0053628764967945,-0.1198183721457026,661742.388509929,-0.0524547644121864,-0.0978720279097444,0.059328612843761494,0.12351288678543777,0.2461420768877584,0.16175202683158207,0.24202718669116507,0.47692589930057494,37620.99392352185,93864.21428310647,139377.49820838607,,-0.7332537974191158,-0.6895634204746265,-1.4228172178937422,-3.0918629929626036,1.2441282151018458
2021-12-15,-0.1248401983179925,-0.2740601337970036,2116373.349675368,-0.1980742245017346,-0.2504027224906942,-0.024014226407082888,0.11041354598590676,0.24957702209563218,0.18257795432869317,0.24963964126280494,0.46999662157492816,155200.25197424536,120515.01585206689,142779.81993978706,0.7863130427426261,,-0.8155347478820845,,-2.9502141616860524,1.2352712690261802
2021-12-16,-0.0508179508981001,-0.3335727308701464,1585450.5050896695,-0.0761681893102048,-0.3449032988701321,-0.11569900007608566,0.08815854521249408,0.25370020262053106,0.20781777837484494,0.2579514800938362,0.46020034330895726,229507.96506895762,157732.24785865145,147680.15344106784,1.881611268845706,,-1.0570164216715563,,-1.3140291073638921,1.3031141557872143
2021-12-17,-0.4055862753939787,-0.5149466720180795,334674.0696527832,-0.3816182392346157,-0.4077803274209293,-0.2496106439721638,0.04860820044503371,0.25201335840382855,0.24254360629649818,0.2717560144203086,0.46224546597569766,232521.76491092687,168555.54344176184,151418.2790283912,0.23872973190424748,,-1.6456898455359992,,-3.6434439319430347,1.304725389998699
2021-12-20,-0.6257031110554236,-0.180786757735484,3430770.531650948,-0.453732136514501,-0.5980189055576368,-0.28463693331328327,0.021134881634438236,0.2507038792581493,0.23539454979823324,0.274487042382692,0.46300840301843443,408530.22849664115,224321.59854509533,163180.44776987372,-1.2415577924496288,,-2.473347645200094,,-1.9359525080289135,1.3280912166264933
2021-12-21,-0.0133319636691138,0.1078767417871224,-476387.2695517554,0.1798154908242231,0.2418151330900437,-0.23909791052671822,0.009364828077807492,0.24776301527383346,0.22405106165321098,0.2746029748735391,0.46156330913383903,354539.707897026,226375.41313810542,158046.6229267292,,,-3.2755117279521486,,-2.7806266638598105,1.3299173291833726
2021-12-22,0.0102886902334322,0.041521784958014,-582833.3448429245,0.0160585088783058,0.1030712681583487,-0.17598152677571471,0.0074437609198355365,0.24419234955851726,0.22357827427047233,0.2721078736236627,0.4596807861985189,312014.86563277093,213423.92352560506,153556.02231445434,1.395172971888084,,-3.4905800114958314,,-2.4417005126895464,1.154195066111654
2021-12-23,0.1385877719173871,0.2497152324142684,-712148.9253646624,0.1546545528677327,0.2433324410201613,-0.059323934118831766,-0.002817437195500544,0.23937745325646065,0.205975868372134,0.2707199052901328,0.4532225370930238,295478.71000747045,191410.33937599094,155081.5835702031,0.5888173411262262,3.0471851595247905,,,-2.4227447087662526,1.1572729002930078
2021-12-27,0.1235614405528804,-0.1351205396157619,-513273.037919628,0.0498922597888076,-0.0666567857813138,0.01664129236163176,-0.017276487680164453,0.22955811476302923,0.2045286312453385,0.269948580555145,0.4341617032725558,283206.0730984637,118888.18612605237,149879.57305545267,,,,-2.624269122472628,-2.1494431025504483,1.1594820061959734
2021-12-28,-0.1275926719589515,0.1253973423590815,392873.8953480886,-0.0207472579010521,0.0326632851188559,0.07787811238054486,-0.007367679052013324,0.22724002198128906,0.20648931168548942,0.26650512839051743,0.43315938619002264,303777.8483547616,51334.42395084335,153934.29141664645,,,,-1.0708618817482023,-2.929747117673941,1.129690694863735
2021-12-29,0.2187772662352567,0.044979761552403,-543434.7333936638,0.0673791864024053,0.1400063168425478,0.06529871633360099,-0.011701737304142125,0.2256178228927669,0.20431586757268827,0.2625977712538776,0.4330791923338838,302239.54767177015,65909.50390948635,154203.09992924635,-1.5818415177914442,,,-1.2398701405831523,-2.6224167294362912,1.1217988904456309
