Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-05-02,-0.7543735514646652,-1.3004009681767998,66126.61367730075,-0.9659722548320318,-1.1198179065687048,-0.9984516824939123,-0.9530590346224297,-0.0005929550752653156,0.43726644715923924,1.4571142464749585,2.9356650611997015,15481.30115160764,24667.418464638602,9248.846491002663,0.5445402612812212,0.04652891376959106,7.382313489084316,7.428842402853907,-1.8718054406185423,0.9104059605788261
2022-05-03,-1.376966341452027,-0.8100181235960875,-24036.973529061597,-1.2941810054990066,-0.9372218671466817,-0.912770103337088,-0.9551933531427281,-0.0020297326125071668,0.43641553974347,1.4505552489970426,2.935974181215043,14846.141219255445,24987.29759951161,9545.357334760747,-0.530581432813795,-0.045429738698164995,6.154009717610099,6.1085799789119335,-1.030133962150209,0.5524483317923168
2022-05-04,-0.7302650545876022,-0.8481806346747218,-94947.21666704051,-0.7409336143457601,-0.682974649305697,-0.9332179883175966,-0.9194961636082739,0.00551585408960689,0.41271326556769183,1.452147816049507,2.931343617056469,11769.700760022166,24424.737233258635,9067.022146550105,0.14968606897812356,0.014812944135495009,,,-2.84802001814072,0.5901832975123661
2022-05-05,-0.4125555098339113,-0.6877726627687997,11666.336660268542,-0.7479459326616693,-0.5899994155503094,-0.8789265202151622,-0.8827862708867531,0.015498494149223791,0.39805947269799846,1.4530131232884063,2.9246819879072623,12111.505467139392,25869.8010001995,9157.011507058094,0.5110875852911295,-0.004381823038130776,,,-1.8454988025541792,0.5704830861697391
2022-05-06,-0.7713210122044369,-0.2331549988934389,-59552.442000482406,-0.5259901017757125,-0.5031584844725678,-0.7759054776219696,-0.8466044917495467,0.016949482755449184,0.42308001364671805,1.4465611468517805,2.924467417505182,10753.208184987432,25331.26493238188,9025.998303437016,-1.1964011814523496,-0.08720292813057773,,,-3.77960897981312,0.7698806907670227
2022-05-09,-0.445923933324134,-0.9948482472105606,48991.35871043103,-0.7604754501588342,-0.8184895486273893,-0.7147949334287217,-0.8467491318723621,0.019289568028861965,0.42313281192834296,1.449226596260834,2.923418423138618,16503.91364726216,25519.57878830256,9450.15600033872,0.8024418257713395,-0.16940877128686982,,,-2.8470692209301025,0.8153251072958453
2022-05-10,-0.891765672347824,-0.7500612478559265,9364.755785497196,-0.7236415585346325,-0.6656271094649471,-0.7028035582806895,-0.8004797860007192,0.04277368578274458,0.37568012469035184,1.4447378918134859,2.8932873555458585,9171.828075196165,25687.157446539182,8869.781541246317,-0.17304853190295716,-0.13013386109493277,,,-2.847063177570295,0.8590940048458896
2022-05-11,-0.5310746921356593,-0.0702268366165004,46286.067287171725,-0.4725352284809396,-0.4535387900345737,-0.5472127986690453,-0.7410759953989627,0.043458821155020005,0.39300910364580666,1.4443987167994057,2.8932400459325915,17366.47303306943,26968.554924488923,9182.744081641156,-2.0231721485428045,-0.3032654225153441,,,-3.963503767577948,0.9802362923035177
2022-05-12,0.1089689444158281,0.0621706315675094,63017.072608346905,0.1221732374246666,0.317588364379497,-0.3972241398017834,-0.6774781197899603,0.034694313874037826,0.4154444930684342,1.4301362437437692,2.889835678611728,17692.21781448363,25866.913283568167,7908.925287644451,-0.5611802010694632,-0.5338765514661133,,,-1.6326291270432012,0.967421921007607
2022-05-13,0.0249846402495341,0.3123849836283776,430346.94796915073,0.5549576958311446,-0.2145455234567057,-0.2881161432974201,-0.6227770687816125,0.025983633609662528,0.4695139929452293,1.4318054090159067,2.885683926277848,36261.10128970266,33812.82851999374,10611.872665992802,2.525975103004684,-0.77082494554717,,,-0.2620101421020124,0.9929620570361749
2022-05-16,0.1846581643787281,-0.3543694357865758,-146587.22582329754,-0.0688500377215595,0.069523734237439,-0.16002038101262314,-0.6085598978575184,0.027366273337904517,0.47329586557655234,1.429454984058364,2.8854174661439163,27609.415908780073,30440.405574908014,10841.085802164553,,-1.3357941543957124,,,-1.9777967627244348,0.9919609864740865
2022-05-17,-0.57944451063622,-0.6136437586545602,-24932.963182023464,-0.8703449909483378,-0.549200168139687,-0.13273688317234988,-0.6467471395913396,0.025139447478247465,0.438386072026734,1.429466935916746,2.885697594841414,10077.735955393513,31564.308027290022,11425.95090300508,0.0573446578045386,-1.5835865515683099,,,-1.1358630961971579,0.9736750738212105
2022-05-18,-0.4183191280585232,-0.1684648995164863,-152641.3325961048,-0.532824696739195,-0.2911095986523087,-0.15238449575234708,-0.6428148740780353,0.01575942982967459,0.442492913178829,1.4288602509344404,2.8824857954136394,150.90941526473472,29747.127838646837,10741.39316031486,-0.9095171888713041,-1.439449868938393,,,-1.4199955269973763,0.9786160275399992
2022-05-19,-0.2466415147053551,-0.0341567963689319,14033.913814286134,-0.1356738956575682,-0.3178819063841809,-0.17164998133963533,-0.5851043020384885,0.0054161768657574865,0.4428630278411652,1.4288377518730089,2.8779855028291434,-1311.9387312270537,30120.19781171257,10915.364960412622,-1.9769743435087879,-1.2263327142302547,,,-1.7026063284564141,0.9494223376977788
2022-05-20,-0.0297312897509813,-0.2644444211527315,-46760.77627310931,-0.3422095669976617,0.0371953911824833,-0.2870158622958571,-0.5513636729164144,-0.017005494007963355,0.4401587984534451,1.425796880826661,2.8580164929328555,-6682.941665307517,30018.759220857006,9901.492261117186,2.185431083043738,-0.6528571313191336,3.4788581460901873,2.826001014771054,-0.969151153089691,0.9664137058979404
2022-05-23,-0.5351926691744211,0.1011681243743805,24528.50108860416,-0.1024506205272421,-0.3659238841609751,-0.19590835026366588,-0.5172938367997306,-0.019746756209692875,0.4635563371871573,1.4157251489232114,2.85757135749111,5342.8475025803655,29983.14771889643,10577.696592712937,,-0.9709641135926095,3.2656218274575965,2.294657713864987,-1.333803382434415,0.9566404705845495
2022-05-24,0.3859932115553359,-0.7985437089419323,-54887.80703290364,0.2108735890381901,-0.2833737415874902,-0.23288834032114028,-0.4952997212778169,-0.023814075710099178,0.43722811826659397,1.4111636256666242,2.8579548189022184,-2005.5833681439951,29901.20301993591,10788.647897052153,,-0.7546039642493151,3.034886254609567,2.280282290360252,-0.7047192178045077,0.9913154449855328
2022-05-25,-0.6194867425795927,-0.3462308666019726,-6495.862446952393,-0.6891491542454187,-0.1806464575719113,-0.26844153373823754,-0.47531420411930664,-0.04306538104621975,0.43429386548825144,1.409841220448377,2.8437602041000543,5232.135730594245,29776.226770019905,10116.693572117134,-0.5817855035823997,-0.5713429289108773,2.4012566173412004,1.8299136884303226,-0.6762847603148462,1.001228767405092
2022-05-26,-0.1672074405254537,-0.3706913517516721,-39633.57323602258,-0.2973291019956106,-0.2599714179466419,-0.3357484448147856,-0.44588727154284163,-0.07156024243879128,0.41946486106867464,1.4021091685047236,2.810889304014595,3529.4241530693043,28682.525418508296,9946.785403068763,0.796134579966532,-0.2837039622652563,1.8295265191399386,1.5458225568746822,-3.2872166576669275,1.0498024376750659
2022-05-27,-0.5507736217044208,-0.9184928872255532,141975.41004925556,-0.7756748926594934,-0.9071527704869532,-0.4665581380293499,-0.4543989053111492,-0.10494319167969043,0.42757223695669716,1.404410766087254,2.770745183678044,10293.040243165728,31896.825079355945,10722.34870044865,0.5114102858929584,0.026407180205313435,1.4655562861925517,1.491963466397865,-2.0289166709654536,1.0490779861746187
2022-05-31,-1.0001818367296025,-0.6816209972378049,-114145.67391694212,-0.964724079351278,-0.5042216189085478,-0.623115962351787,-0.4234599067641994,-0.11262070928043652,0.38322099537114335,1.397206994290827,2.7696687368041712,1279.4258634535859,30032.59343416884,10774.770995252891,-0.38346331833418973,0.3862737984109395,1.324433220647829,1.7107070190587685,-0.7754370803200932,1.0792887663306043
2022-06-01,-0.74366848159403,-0.5822798386811519,30538.265055441632,-0.8555186175136198,-0.7724295239875598,-0.5798631882996309,-0.4120729925184527,-0.13196990359080815,0.37441263291389615,1.3842372059781753,2.7558961038832224,4008.187792678747,30445.310354910882,11063.956474394528,-0.24464419162380582,0.341591693509504,1.1386266064745796,1.4802182999840836,-2.487841830907903,1.0699489023623283
2022-06-02,-0.5305035244405918,-0.7381224530585859,36479.6590647136,-0.6833742670019465,-0.7508399670269323,-0.6582415055909536,-0.40657008343764584,-0.1283923848388611,0.36842654834831273,1.3823087216105674,2.754520559578311,10579.531579266451,30990.204494667483,11114.065181939737,0.330283134737678,0.4818155726516838,1.1526652397196615,1.6344808123713452,-2.696135958032476,1.063582178192078
2022-06-03,-0.76165197975571,0.2795151166605754,46175.74322040536,0.0368098859648933,-0.3215570429995882,-0.5282002119085041,-0.3582056944661771,-0.12034864298884855,0.39228614943879575,1.3800931689170801,2.7527562012758837,12305.001907273294,31088.135390208663,11463.849808486088,,0.38836801410375354,1.0907144983228567,1.4790825124266103,-1.0261978762335164,1.0821640931336702
2022-06-06,0.2703365624468397,0.1885928958692995,-122102.69675928194,0.2553034001943697,0.3163973440244554,-0.30678305528953353,-0.3371182997280402,-0.1206093909914192,0.41028472112486286,1.3211359837956076,2.752723707701863,9177.489169333317,27993.220057943407,11022.794991901008,-0.3600770085320267,-0.0942930690312432,1.027876756342986,0.9335836873117429,-2.795342536701066,1.0111707572907567
2022-06-07,0.2826858413897382,-0.040906308615165,-59532.313470762056,0.0049598232882974,0.2849291817884749,-0.17864011756500553,-0.2894212027982704,-0.11221685061702119,0.3844319181484582,1.2197644811036539,2.7497419674774295,3751.3055602736626,27199.53194770321,10860.422429438575,,-0.4825098105502356,0.9474499106286755,0.46494010007843983,-1.2730751157291542,0.9887241897533164
2022-06-08,-0.1655164749271289,0.3386103179008248,-52880.22763711376,0.0601613239935012,-0.0039905397327553,0.0055379137513898,-0.2349876245104328,-0.1351318384524798,0.39275974610918535,1.1246166399133128,2.7217655913368612,639.056389143115,26656.56931674095,10385.047833868915,,,0.5532819680769627,,-2.7465021357118564,0.9830900227473701
2022-06-09,0.4274560980631374,0.917700460402445,112088.75878012094,0.8858462716827784,0.5325212728750239,0.33670249644359596,-0.18559125965948559,-0.13993055106593924,0.46924843783348796,1.0110292756614452,2.718834258234476,3929.190963790576,28654.619826360202,11082.006875577925,0.7640194530022987,,0.28240049117708604,,-1.0403669691022819,0.843205447708229
2022-06-10,1.1421565938128555,0.0489408852955088,-33665.06333762054,0.7655960792066789,0.5433516268892911,0.2905876501705827,-0.18625274697308558,-0.16387731852958012,0.4688899799547696,0.9314332422781947,2.6904394168018015,-904.9158335077962,26477.84256833429,10806.120862505948,-3.150060355987116,,0.12798651585676124,,-1.5039773663512384,0.8434228391430504
2022-06-13,-0.0920099053426497,-0.254805957306786,-23713.89449604579,-0.2099392688012189,0.007498160832509,0.20190787953536554,-0.21461229401984375,-0.17918219589469855,0.45406196718483244,0.8304721236072965,2.6799680145412528,-23607.95795676762,21343.900966553254,10933.042687284296,1.0186060657282772,,0.1804299742870243,,-1.5258441496861117,0.7837531105175556
2022-06-14,-0.4341044526371256,-0.1504520166991483,-54714.55322714439,-0.4426417118871972,-0.0926615916238224,0.1799987379185689,-0.20441642306547242,-0.18527837876135952,0.45304690692733807,0.8179456993090187,2.6781544721226798,-19014.324326959962,18285.38729867379,10777.990660191455,-1.0596409719882267,,0.09829975864248877,,-1.0498789253593166,0.7910914671465612
2022-06-15,-0.0815850948432883,0.0059968323896963,-12086.783521972728,-0.2795831514655402,-0.214743116052765,0.11347604081634317,-0.17343439351325957,-0.20770698633583703,0.44469904077314465,0.8201149672662069,2.6527582080386254,-18372.015343957428,21244.15543386568,10659.475212108842,,,-0.18032897447840845,,-2.7358320359585,0.8210622219787508
2022-06-16,-0.0404207843577406,-0.4185777338132475,-9344.442451465016,-0.144213667343056,-0.1733923853086727,-0.1537795980267953,-0.1859400352280976,-0.21834233049849552,0.44805604914630937,0.8161219515615064,2.6482304891770228,-11207.170836725438,15477.445576420832,10780.684904213062,2.3375184995837723,-0.1899038348363947,-0.16063992402097155,-0.3505437588573663,-3.534315672232509,0.9153145612421514
2022-06-17,-0.2226950050655283,-0.1700480551576895,19850.3770327394,-0.221553693858211,-0.2511010590919973,-0.19757738611743497,-0.1927345981675355,-0.21134444916523656,0.446661376629381,0.7649840446805175,2.6460276706282837,-10916.347675802774,5169.76081997085,9914.906134024775,-0.2697220705262718,0.024816232533963322,-0.09217515945433023,-0.06735892692036677,-3.52176070209052,0.992792613112614
2022-06-21,-0.308756199609661,-0.6542708692876662,-7090.110930168114,-0.521898062815211,-0.4495439724978229,-0.277470368513611,-0.21222592057428225,-0.2971422734733364,0.4583090499433908,0.7248278606205683,2.2853169570248117,-8932.814408655713,6883.614455198054,-598.5745811272957,0.7509694714858793,0.2680627770115306,-0.3365596890232725,-0.06849691201174196,-2.6261832923625694,0.9813606068869719
2022-06-22,-0.1124743550555704,0.9208146325131832,193966.6737575968,0.9183952437558602,0.1353393883718388,-0.06321703867114473,-0.1712435951673421,-0.3260323457280907,0.5202666607543173,0.694715500248177,2.2229894730853554,-460.905775206082,9872.712354416664,4157.38465324894,,-0.9965132119158012,-0.6439095205092993,-1.6404227324251004,-0.24455125043463988,1.0465004365624822
2022-06-23,0.5342250676896132,0.9687928949936326,18860.610456663533,0.9760042557115938,0.6835547062962535,0.12934217384964253,-0.08287676497056386,-0.31292133528401805,0.5569122769498996,0.7009258965033055,2.22091234912732,3226.5150992722774,8350.97843612705,5028.593805570301,0.5952336331516815,,-1.3285970889232472,,-1.2294631078180358,1.0208495713421233
2022-06-24,0.870757600164902,0.0696728520666098,-64815.115988993886,0.1931795719054019,0.6526536858624477,0.226992291025614,-0.06208157903713474,-0.3192503309376222,0.5543199535792006,0.6349574551038876,2.217542526922891,310.55242217020276,3306.3550581843874,6323.636183829705,-2.5255528925047455,,-1.6375262204493926,,-0.7776726740136638,1.0144743460487193
2022-06-27,0.3951343332532833,0.5847287285553984,109099.12403835764,0.4149480703577133,0.4302157060526701,0.3779476477682316,-0.014310575021781218,-0.31311772195332543,0.5673402308596259,0.610548898051392,2.217915495217213,7747.187285889214,7435.806522914917,7541.434200030939,0.3919222365420139,,-3.085580452331909,,-4.1820200050756755,1.093427791658806
2022-06-28,0.5516803691117804,0.3103810947123246,24007.80536126936,0.2471887452538146,0.4832344259004504,0.5708780405682298,0.04713312407511268,-0.2915611321457153,0.5295477850811945,0.6163345181291808,2.197506170572221,1848.8070514899039,8509.305049631934,7458.5670346498355,-0.5751679568597665,2.4941995725682378,,,-1.4437299306252298,1.1001424226952796
2022-06-29,-0.0721351628094719,-0.4446602261298169,13137.637918774504,-0.2842759125623404,-0.2395371109476789,0.2977830688396297,0.05898116263051208,-0.29323411073140004,0.5148309322193269,0.6065850325590303,2.1974627085489042,8212.972643275734,8324.566552778977,8349.297745866761,1.8187688333306782,1.6191471490252434,,,-3.1069141088251264,1.0914169136880807
2022-06-30,-0.1032664041454509,-0.3448753653337757,-77947.28428795753,-0.2114742974197083,-0.308349682544585,0.03504941677414802,0.07085138629788088,-0.28353437050872465,0.5018404687696796,0.6051616029745899,2.191831734619862,2788.6951761057776,7214.341396013313,7894.128692435325,1.2058709947157575,-0.7038255590879825,,,-2.33432981583393,1.0889152688780845
2022-07-01,-0.6232807361729469,-0.2816949503330246,-50761.25801494722,-0.6400139541802936,-0.2835555223875863,-0.03522414370577885,0.09367276143415895,-0.26819141905685456,0.4726446984926513,0.586940544902569,2.1782696758883624,-1573.3506778772644,6925.293887137109,7392.257448286622,-0.7941722881177858,,,-2.0299692275537065,-1.0315376467881665,1.1020512707452168
2022-07-05,-0.1756311030159647,-0.2145037993847367,-72056.46781136823,-0.2777877074284669,-0.1868430340854638,-0.19507064929380585,0.06897181563189334,-0.27096166191103477,0.475322598841677,0.5721978816993994,2.1777571396520945,-7484.961229465944,5643.848714982236,7796.054374278657,0.19994166120748624,,,-0.3286155448907775,-2.397503942604985,1.0816316214699362
2022-07-06,-0.234944650967976,0.4151615934104269,235.1630749526812,0.2934321888318107,0.0185371072056605,-0.17411454955418543,0.0803002505089497,-0.2617216085238179,0.48098973493195973,0.5765873444529918,2.1757390980866087,-1368.068237754213,6187.5430388555005,7984.84652630237,,,,-0.4075679625736838,-1.2913657754728098,1.0797335369432883
2022-07-07,0.3576987666111506,0.4469139740519239,-82736.0881964663,0.3163654293143567,0.3700573264345266,0.004200290482162761,0.10469126464230416,-0.25769610570946067,0.4868528113243849,0.5800997823351346,2.176116967638078,-2528.256974039425,5908.987411165455,7921.342762964317,0.22267492615764234,-3.2158619968177033,,,-2.924493180469551,1.0859668403285996
2022-07-08,0.3363245753661381,-0.3028269304690756,167086.01062627524,0.1268843167535687,-0.0373752457216687,0.012609977455102783,0.07261940222380914,-0.25293875639766505,0.49173529500312224,0.5531342516106785,2.1747069656561924,8470.054939130025,6093.6464678230905,8280.47390408519,,-1.7507437722715202,,,-1.8063074042847584,1.0750903948213033
2022-07-11,-0.2064219513716576,0.2613703222033416,-88007.31867104366,-0.0331544425225782,0.1632286619615337,0.12122303196237602,0.03980289531385397,-0.22350334963905205,0.45272245820321794,0.544206269638218,2.1310558743049297,-1534.7489334282043,6586.971687810588,7844.429076258825,,1.1136924320504271,,,-1.6276879128105342,1.0548870960750734
2022-07-12,0.2815299433240223,0.2520821443654046,61322.878030454274,0.1828639472198432,0.2042300612160197,0.2145402207124043,0.04995995826734877,-0.20411316081669026,0.45521021848383314,0.5352352641128413,2.1130941199783377,3214.6481349755363,6667.316705317112,8252.857282291032,-0.11048380842439998,1.4572753800034202,,,-3.8459490700717343,1.1196922510553828
2022-07-13,0.3446856085887999,-0.0037391941674815,28847.98987397697,0.3515695736243955,0.2482428446687894,0.1307600631968226,0.06251329642431398,-0.17979447001815152,0.44979294224229893,0.5320749925713646,2.0798832505716907,5842.742353476674,6165.295228803894,8426.686506030197,,0.7379847882549871,,,-2.269859185546443,1.109764396211711
2022-07-14,-0.1353522179235975,0.5839117059648586,-7733.26660949341,0.2443186010821563,0.1085881569511348,0.15815960957940955,0.09923148255751432,-0.17071081711545016,0.4613194862763983,0.5406022639888544,2.078232581956061,8191.806684359222,5595.6327553931005,8612.54094760653,,0.4661493819102419,,,-1.99708438851213,1.0778942834735772
2022-07-15,0.4701715779909143,-0.1648745380453,-23330.387007583195,0.3496155521179673,0.2217242310130016,0.18575008806416465,0.09068791403576452,-0.18451708549546314,0.4647068764179882,0.5382949011521343,2.0666041818064236,7629.6265100787,-221.55095949508322,8620.629883932925,,0.7169780615423849,,,-2.056574429580366,1.072349222339624
2022-07-18,-0.0122151558228278,-0.5354841204776326,58693.3886537347,-0.3240176162712389,-0.3814181161010186,0.02637919952796981,0.08484259470254527,-0.20043436494323363,0.4721258585755627,0.5396164961623845,2.0538310288749035,11031.518065338685,-8.24778537401762,9297.762735934228,3.7804937745047535,-1.1682219097792723,,,-2.8577022678586452,1.0385940932997593
2022-07-19,-0.6179227912421643,-0.8330646353622049,144425.47697077767,-0.7140034021887001,-0.7621299792243659,-0.19065015641755206,0.0516917656923195,-0.19068024700616637,0.5125148824907789,0.5310024935019756,2.0449582089515586,17260.2730622406,1677.3288850702452,9802.056037172428,0.2987477162408856,,,-0.00015781898535541776,-3.0339207173388227,1.0107449897773573
2022-07-20,-0.7049847817022075,-0.3153493499751478,-142343.1414930714,-0.7123302590312082,-0.3721325357562315,-0.25297218757908535,0.06863784165794543,-0.17782187629202406,0.49318252943755536,0.5231689871182255,2.0339539546591205,10497.621534095435,-1706.044846622611,9287.946332492664,-0.8044951445143905,,,0.3524971978933224,-1.078228291356183,1.0317530687021603
2022-07-21,-0.2983663563117216,-0.4521561634142994,-12157.735718179683,-0.4212408127132523,-0.2984770740764535,-0.46018576145491696,-1.0698138428705261e-05,-0.16690906935706834,0.4629493442807447,0.5219826001835899,2.0250791725654342,191.40106030661045,1691.1142625602863,9646.474144296777,0.4157054994136908,10.669315768491863,-9.65513470053373,1.0141810679581353,-2.0974935948491242,0.9374441912060303
2022-07-22,-0.4413932674203531,-0.2689610092524734,-37285.47962867109,-0.5458427060426514,-0.3472897264596088,-0.48100305569635166,-0.06189839335073401,-0.15838896169884906,0.40583065845111144,0.5049496778246436,2.020125208515376,-2615.903443960121,-464.9905709439583,9582.203399280756,-0.4953698188413454,2.050379399092599,-0.9395595669154352,1.1108198321771636,-1.6166993148035875,0.9208593972428226
2022-07-25,-0.0060613108101623,-0.511410291874395,98481.1601088707,0.0938294427444939,-0.4073530778036347,-0.47618828997570406,-0.09095255054778426,-0.15984099155895465,0.41657368190888994,0.5016540460977625,2.0202484597095407,5548.910360933109,3697.1995045658396,9844.84894216176,4.435246105557716,1.655475395214183,-0.5638415703508991,1.0916338248632838,-0.6907849317716328,0.9280443282738798
2022-07-26,-0.5643887001058214,-0.119113173885649,157615.27834624768,-0.2297471006306599,-0.1248679766600697,-0.3333979976803929,-0.1261446456698366,-0.1498652321078651,0.3850233878964626,0.492003455619247,2.0142345715259893,7974.71807632761,6417.109838428698,10710.607976352248,-1.5556691164898253,0.9719077345097815,-0.1723072076003535,0.7996005269094281,-2.2549467922447364,0.8010943527498346
2022-07-27,-0.4095594299575134,-0.6295682051173981,-16992.49434093869,-0.6440480541989859,-0.5365062591346774,-0.396241768708843,-0.17314211066132273,-0.1416670399940323,0.3862997540223118,0.48997752828440977,2.008060352157577,5924.703091217208,6022.183461957601,9531.410951216109,0.42995217483238574,0.8279118457985454,0.2006331906978276,1.0285450364963729,-2.2298757156782782,0.7869725438619011
2022-07-28,-0.5827589362391921,-0.1398786807111314,-34385.92474964296,-0.3812226193491224,-0.3053933254528012,-0.3337862721682094,-0.15790303339038847,-0.13206894405624736,0.3810002264413867,0.4679513244110284,2.002279949762029,3548.5249577963345,4346.974488175206,9536.119021097113,-1.42699813182551,0.7485197525537858,0.1786570422193537,0.9271767947731395,-2.5792705979792534,0.7608193325375535
2022-07-29,-0.1643381203312293,-0.5838764403826113,58601.87537299507,-0.4243909172398648,-0.4699479548121252,-0.396769358394237,-0.16985308714283026,-0.13710600904587636,0.39079547035016055,0.46363363942463753,2.0018243904707878,10375.982940843965,5724.288636542818,9662.023957490606,1.2677633710008793,0.8484212804977371,0.21417945487844745,1.0626007353761846,-3.08879016507515,0.791094489043446
2022-08-01,-0.6121047132933422,-0.1887207604879415,-68776.2715630628,-0.3706099915620955,-0.2829471539069592,-0.33223145211694627,-0.1652043776505761,-0.1417814266987285,0.389947099652099,0.4550294979149874,2.0005690921448043,9475.232263438185,6160.471054942446,9580.940773775163,-1.1766349032219126,0.6986485111231237,0.152896736690695,0.8515452478138187,-2.434257213363956,0.7488114333736338
2022-08-02,-0.1095259767855783,-0.3412449056950022,9182.961180680575,-0.3997992284705116,-0.1782409412057779,-0.3766577984788169,-0.17154143296608937,-0.1477104051064434,0.39181579581441595,0.45038448030831796,1.9989478823913396,13537.203713040624,6119.081463615979,9881.061626779558,1.1364386659811725,0.7865122498331284,0.14957119443801928,0.9360834442711475,-1.5070695761922401,0.7633401083992407
2022-08-03,-0.4089468785902661,-0.4970470616177067,-17969.578467472456,-0.5119306607564953,-0.4618004174037371,-0.3501535697788786,-0.21715186571749606,-0.14318788205646454,0.372544591520554,0.4524583547712935,1.9968639928982652,12626.966635919369,6812.129189166145,9955.231527491165,0.195099446587283,0.47777487826715476,0.4164393223462065,0.8942142006133614,-2.993130793284872,0.7557087544519532
2022-08-04,-0.4852532891289196,-0.1309089089727066,-58774.16737584252,-0.3417887008647837,-0.2573963126594885,-0.34835961543119365,-0.24604300986872757,-0.13942585133436194,0.3392530824112529,0.4389192613857557,1.9959939696051583,13825.062676950558,5016.037087728253,9684.862850158039,-1.3101692702624494,0.3477289663682347,0.5679734292198511,0.9157023955880859,-2.4722780685883823,0.7410736782601822
2022-08-05,-0.1213553826142197,-0.5796341988372307,35289.09558637987,-0.3132387677112467,-0.4104020537107233,-0.34751116712211755,-0.25988337328713534,-0.12746143990733494,0.34724388358925345,0.4354658595867393,1.9842736015961766,7235.21692495579,5448.109417742964,9554.993764397555,1.5636739256097274,0.29056383399149843,0.7124190793428902,1.0029829133343884,-2.331362354923188,0.7346624199845027
2022-08-08,-0.5868188574791096,-0.3892780829941182,-7286.669324998322,-0.4975802142709931,-0.4038471037302305,-0.38762263162335286,-0.2924157935470083,-0.13765788957447989,0.32564578654463233,0.4365367588444852,1.9790153365509202,11271.249392258056,4555.230474206796,9235.191893832933,-0.4104222273470856,0.2818555275175628,0.7534051937727716,1.0352607212903344,-2.3673037845932052,0.719990051026401
2022-08-09,-0.3128390451472502,0.0453707233941735,54341.86460347221,-0.1795679642174792,-0.2194346087614258,-0.31029950580551774,-0.30275136459556984,-0.14180540757737378,0.31037698924894563,0.4364062972200422,1.9775344137812019,10922.198720908953,4410.643674125551,9809.888579656235,,0.024626089060867558,0.7584561411444012,0.7830822302052686,-3.222215281051597,0.6600671588264538
2022-08-10,-0.1288898348053986,-0.0643499908774893,-38512.69506554784,-0.1221226492802567,0.0149689141072202,-0.22376009165747424,-0.30578190443107023,-0.1593563330506447,0.3075871196350396,0.4323859527564233,1.9571114735288924,7554.164473932712,-3403.683709786091,9827.39151694596,-0.6946212534664958,-0.3122976587040905,0.6517293341255758,0.3394316754214852,-1.9871062305036733,0.6628432647587601
2022-08-11,-0.0833088758234845,-0.245775142991643,39413.99617385368,0.015408555602097,-0.1509120214705799,-0.24673333846126155,-0.34726624687889535,-0.16149185421534043,0.22655474124309227,0.43175399323987385,1.9569125249596588,9911.527613100068,-303.663343166904,10130.338264230642,1.081861969052496,-0.34178361574097343,0.7656370647126484,0.4238534489716749,-1.7938381657854594,0.6683759854400646
2022-08-12,-0.1532450068728756,0.1755673116004108,-16954.28580791883,-0.0757829829750287,-0.0046500570634302,-0.09569303637373323,-0.3302441543966098,-0.15001807186756858,0.2523059052426709,0.42943037629623965,1.950409215329694,10230.332673083285,-170.6853869318267,10107.822364126707,,-1.2386867120589677,0.7890764767492575,-0.44961023530971,-2.6432049563772746,0.6730062592637824
2022-08-15,0.1606853690404452,-0.0781833938327118,-14020.402859322843,-0.0074374109845489,0.0703701947381203,-0.03347409854145196,-0.3073791180643638,-0.14051698617370686,0.25344594692025174,0.4294787884919668,1.9449209959351692,6594.643097430409,2139.663442014539,9838.78916048538,,-2.217309936064242,0.7827535184722679,-1.434556417591974,-2.553516092644501,0.6622333006365363
2022-08-16,0.0485736466342627,-0.1272129037172069,5536.035219618876,-0.0740053398897986,-0.0933406148977749,-0.06799082396372805,-0.27208653148211387,-0.13776882225545245,0.22380270688099235,0.4292721676772845,1.9444505216114751,-349.82899012753006,1998.032132103418,10365.611078071594,,-1.3867473917914104,0.6805430667607094,-0.7062043250307011,-3.9458241306996777,0.7453176086365341
2022-08-17,-0.1749177124632712,-0.0594408861723465,4149.385744061394,-0.0721736644268564,0.0353607210292836,-0.06700900302269949,-0.2592911082919738,-0.1329259345914989,0.22846598531243772,0.4290621415133929,1.9431261047356743,6974.797371729108,2846.5348323895964,10263.78129417508,-1.079333339857195,-1.3531244169203918,0.6681593104229101,-0.6849651064974817,-2.22994461785195,0.6887562916211638
2022-08-18,-0.038455720126767,0.0476850275199782,-5619.546412624011,-0.0341253216190264,-0.0183694178535458,-0.008316968920375239,-0.23429904874525992,-0.13426858196297847,0.23354057239237946,0.42862000349227614,1.942883893107853,7301.706837006891,2344.067374035794,10624.155514219598,,-3.3383004095191082,0.5567561485766056,-2.7815442609425025,-4.150540141693565,0.7938170866587793
2022-08-19,0.0588781185949915,0.2665007074343326,19147.871912284376,0.1663808566492464,0.1281404641570049,0.009869710246409114,-0.20752596291091963,-0.12924484734195366,0.25869569217979865,0.4226949748300942,1.9422874542255886,10123.374414054666,3577.9953564555935,10741.470048916375,1.5099073774401661,,0.4735478075382558,,-3.2638629269331605,0.7877330588622102
