Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-08-23,14.761145213077668,6.920807907994998,-1254153.7737921923,7.256087197132757,12.184946400609247,0.45891306761587886,-1.3474680220561963,16.18878142318511,9.674906984896646,14.139901333801404,12.524512909617632,892714.3390530385,669764.6007174633,308865.28960725974,-0.7574658925992392,,,-3.563212979636012,1.5951075623885949,0.592259410588013
2021-08-24,4.6736523695560095,-14.987988989254518,454019.9609479932,-0.5034376853993763,-8.83470980660934,-2.246586445704929,-1.9519529135259248,16.0278249316324,10.143246128214322,13.729131433429659,12.665353004446574,861866.3154653631,675316.423422305,312395.37474674144,,0.1405815634282203,,,2.1200161601503544,0.6145762896674021
2021-08-25,-16.161703997757186,-10.794599166419758,429668.9226085823,-14.911635476433048,-12.073996690478891,-2.860098571594139,-1.8218263126678984,15.89093629816107,10.00443329836864,13.607076880729348,12.769564445815455,850180.0382439814,687218.947556435,316714.1754412233,-0.40359856107321773,0.4510166233805969,,,1.0429722929608827,0.5733223118904359
2021-08-26,-12.320678478362067,-10.06892800107606,2235746.571036197,-12.287960147489173,-9.202856645612542,-4.0939618295807465,-1.935487812727152,15.761540554573308,10.088435775157985,13.327970785471004,12.86808117395313,778149.9591335059,739739.475325395,329186.766900935,-0.20182478153028982,0.7491537693825533,,,1.1265852068356084,0.5643467651202511
2021-08-27,-10.260059967491046,-8.377631244851358,-1954580.8367287277,-9.164152599281238,-4.647302659365039,-7.461667898721339,-1.7790469357198078,15.634289580809105,9.955592542326228,13.25636242383656,12.94893561745199,801152.4823996804,687956.2366866453,321898.56522647326,-0.2026934776531274,1.4337011766030912,,,1.5078148349375893,0.5482842475668436
2021-08-30,-3.1055133016099887,-2.956333595914515,-213719.0752457408,0.7297793412119091,-0.4820148973199281,-9.437096199503241,-2.7330257556837383,15.568159524892689,9.020022023275068,13.177664247257967,13.001597157550643,681188.2834852492,654598.3161318249,312852.9715917106,-0.049229165704592986,1.239238995990245,,,0.19210210304627992,0.5754919485433662
2021-08-31,-5.400920542943339,-18.15051942725017,5198891.372742103,-11.543567644300635,-17.060104553609563,-10.069602287102374,-3.7472874254989237,15.475060186449811,9.567722148466459,13.37291080928524,13.159059241026927,1085644.120142125,755609.3335507712,331559.74409322394,1.2121297689254862,0.9884889860886736,,,1.7077502919071483,0.5695129175098359
2021-09-01,-26.304498007051063,-14.589543106657786,9310371.381744958,-25.52497717547665,-29.605999464278725,-10.828591075149978,-4.602203483197659,15.41764399235417,9.74161814840164,13.459738830285449,13.258820489479037,1643400.4348458021,920827.1112412788,356862.40116795216,-0.5894349049135231,0.8556547510302428,,,1.4063475180118108,0.5635199038203715
2021-09-02,-16.23224619794543,-13.764011570696738,-3786737.373044204,-14.118798626250012,-9.18962250990424,-11.567607789074113,-5.331963465981284,15.278941869697283,9.859137759047677,13.09836259606438,13.381918607729586,1518200.6365052103,851316.8508849011,337186.66047202516,-0.16494244126798133,0.7744892095728643,,,1.59517185772922,0.5415244966361361
2021-09-03,-4.86918993242108,-18.633908371312454,1189291.4782005828,-7.887276923681725,-14.759929246764202,-13.618863214366332,-6.253996896797398,15.152875138117194,10.20933961888619,13.220767067858771,13.551956726581803,1611130.2747136182,872467.1046075659,347412.19099466485,1.3420553667843507,0.7782350699602145,,,1.9275501049560555,0.5581582484787295
2021-09-07,-18.364295377603423,-19.27726275237549,1563743.726164654,-17.70511531279783,-15.462190283257726,-16.883049045658527,-7.162672981933035,14.953721405298731,10.530527470473634,12.925402875845775,13.690478158010539,1749693.0958611234,887237.6774456266,350858.58703915414,0.04851799482060001,0.8574268707185818,,,0.8077808307887008,0.5613003940214072
2021-09-08,-22.756215460315545,-4.716272330875185,5361249.204362652,-14.595920722544278,-19.354522283654703,-14.196199626383528,-7.9813358705878725,14.825925573023623,9.584387858332358,12.269254917911708,13.724471972689974,1963778.7554754089,990294.4960255543,374654.7089861391,-1.5738195879649284,0.5758684970617546,,,1.5599538353960014,0.5603688248136938
2021-09-09,-0.3523247810241514,7.373433966094197,-2189839.150387301,4.0423325661861895,4.720058601574024,-9.803604211833132,-7.954877556792991,14.744740164850219,9.628099655937426,11.994163914331448,13.708211228172875,1910262.2437286363,966171.3468464721,364588.5348739948,,0.20896482509038844,,,-0.38901215030215747,0.6784863163736007
2021-09-10,8.346300379942974,9.80828069819782,-2324916.286294234,6.3214064990727366,9.68449770186021,-5.089145758054221,-7.770920453110678,14.688275754537843,9.941405258561563,11.555164098226053,13.699317609860035,1761973.3956850886,926640.1203036502,359933.3362145829,0.16140862568616227,-0.4232786308136803,,,1.212860551863339,0.6757415788190725
2021-09-13,7.377638324873743,-6.959798243974646,-1159333.8890578477,2.9332269050352835,-0.8708397322523922,-2.7543237325866605,-7.160481054692378,14.520780209495985,9.572706929160521,11.05758523977703,13.707016990218811,900654.2127212811,905724.8521063562,352377.3127182883,,-0.955405221768345,,,1.3360706622183744,0.6419846002156424
2021-09-14,-10.285477421081936,-4.837638201033826,1933332.3854659228,-7.903095630706431,-4.050844696542413,0.13360117768167185,-6.431907749966055,14.3647255166956,9.135955823872441,10.951441289036408,13.704428304551683,696679.8425332591,915989.8912099854,358703.6014272479,-0.7543063145526729,,,-4.677671787401455,1.3486576356780813,0.6200669493938284
2021-09-15,-0.8366125774987125,7.347964031081048,-2233209.4483408104,2.443029378596861,0.842940020596572,2.5464484500729183,-5.9914849772794785,14.235334326485178,9.589299214633952,10.822230801568974,13.616729532475576,639085.5502729539,868056.3285422218,347527.4235362671,,,,-1.7210275829894586,0.4700594764364328,0.6416536299698411
2021-09-16,3.936741066755829,4.346737576632194,1343366.5528689967,4.322113083673344,8.80399508626111,1.9411091721805178,-5.387796171599183,14.139884983336433,9.850771877481357,10.714422565194813,13.602010361942053,854182.5119357653,890195.2673200242,350031.75993421103,0.09907234071655148,,,-1.9857399783681398,1.500043048077192,0.6442195638441857
2021-09-17,5.059566450144558,9.551310463083482,-400088.60464691743,7.248595072753119,6.308991924480182,1.8897151251576503,-4.715250062887858,14.054315662295354,10.401498560426651,10.635817076036481,13.563107750000126,619568.629906073,882326.8075582793,354016.23573587806,0.6353975685050813,,,-2.0065034229093404,-0.06229767555065451,0.6762283623824743
2021-09-20,10.955948634791229,17.528858188496173,1383822.5172168815,14.446371355645084,14.058317985314702,6.787446411651814,-4.26185210850563,14.006925545402126,11.17494925164979,10.41983362249765,13.530014258796333,744346.2817910772,902636.7627587233,360793.72186527145,0.46996599902750796,,,-0.724477099038684,-0.946612396420434,0.8068750313916276
2021-09-21,10.925883009752496,1.6860752742503848,-314358.06029082,10.371974840915383,10.061748730184291,8.092189106708656,-4.52358874019286,13.89679523055694,10.958453018417895,9.942068230595027,13.51774598506526,791336.067466146,882420.9167813413,358575.3305800996,-1.8687310571746856,,,-0.5407589659803559,-1.170453857923022,0.9357533065500031
2021-09-22,1.4003239887002366,-1.8141081146473252,-2106948.4519151817,-2.92712448098132,-0.4303153587809589,6.259774677562982,-3.8648946964625006,13.821200391460144,10.68896680153813,9.855253982473688,13.55264558737612,663287.6468229871,758759.7486954908,347387.0316497388,,,,-0.792059483108614,0.9150135655244555,0.891822060760177
2021-09-23,-18.064015818792896,-27.422966202208716,22268684.83590162,-22.54386975077369,-25.667615035776706,-0.09416607820520043,-4.696313048251949,13.630785374558346,11.840970385906457,10.3702280869225,13.795181170082445,1755238.4424876391,1042834.371668037,436335.1744552991,0.4174589617624265,-3.9094730092808287,,,1.1390326937630895,0.893148676765174
2021-09-24,-11.94158589174674,8.409669934987406,-547419.7663766313,0.7628079891753998,-4.502541899418048,-0.32249418382441564,-3.772383151448776,13.53066347997883,12.117390468074513,10.434215285845553,13.74156070048853,1616080.125616998,1090615.2243229595,432604.2485740094,,-2.459377114971047,,,1.6611475989511695,0.9094212017132538
2021-09-27,6.214835569694387,-5.64020209209211,-6070039.762834494,-3.578202666953928,1.77419073354217,-4.956306239942072,-3.6355116938108125,13.507363940550295,12.078030610280967,10.347465057950165,13.769190813534623,1410307.1793117095,1010034.8785549992,397027.7831613933,,0.309910883949022,,,1.6775438254489263,0.91629564195675
2021-09-28,-4.783731643488025,-5.988781164809097,-4397420.145203146,-4.289904755340686,-2.0557742167374187,-6.491277527753968,-3.7871340722555416,13.439986507406253,12.08808559227326,10.350590879814657,13.823325271699126,1201122.1258138393,883632.1139380116,366484.2694144864,0.2246669926074551,0.5388498053331684,,,0.8038521316181619,0.9017111696679864
2021-09-29,-3.3337171140523623,-12.871316127588344,2168679.7891338253,-7.814384073174907,-12.131777098979043,-8.702719130342171,-3.523173907272451,13.348233321052337,11.81242984456084,10.422621438342665,13.921581709314465,1049611.5466334254,847357.7059876567,381423.1488258558,1.350913347681177,0.9042732590016028,,,1.4626517538479313,0.8921280479340501
2021-09-30,-14.34474665228302,-8.656382237755466,41662.80934269354,-8.65769315069305,-5.941639427221631,-4.949402337451522,-3.226515863827335,13.31200892741611,11.592333352224841,10.398379338238259,13.967117126113775,586176.1180133121,880745.5653290753,380014.1130879583,-0.505086908395791,0.42786395427111856,,,0.9991799898658497,0.8848881489539331
2021-10-01,-6.994184136417317,-10.834081035701317,-670239.857869694,-10.028514835177091,-8.630251826018792,-8.798152531589267,-3.0800193370775633,13.236146907807028,11.470026535687214,10.206098098254953,14.046647226804609,742000.9937720376,893425.913219402,376879.0070706802,0.43761785090227656,1.0496058846139202,,,0.3352307585620645,0.8770379204888056
2021-10-04,-15.670438149674368,-4.531954674008475,2883355.6320431894,-9.948795236327529,-13.914428846132878,-8.57650304797254,-2.3749216522123646,13.126315858896083,10.881926259162846,9.987291041184182,14.07789096275172,826704.2014641679,938563.3634270809,389058.4080379224,-1.2406226752346607,1.2840618118538971,,,1.3776656430275667,0.8489706324319175
2021-10-05,2.166832163655542,10.71804919010745,3902589.408144408,7.863829833387101,6.148141991193739,-5.23513697698923,-0.8751560550882177,13.092819661997028,10.489746565029792,10.140842669720012,14.073601018858202,943646.4855631556,817496.9358201597,389283.1322004538,1.5986628920057342,1.7887460694486825,,,0.5398140743743847,0.8509853594533346
2021-10-06,13.68033286701244,12.31960591160771,28188845.80578664,14.537699292859898,15.604099783196844,-0.1969525691500195,-0.023362142964072952,13.067252591977505,10.847016055146584,10.151409429521747,14.069158136716487,2085026.315634355,1308814.4113840743,504951.5235592397,-0.10476727438274998,2.1318460437851052,,,0.06428894968809444,0.8453244631365031
2021-10-07,-2.7552347888023974,-11.999706578832871,-6752196.994891394,-6.072393336480246,-8.317911794993009,-0.8656174373655006,-0.9920191702104264,13.035437621636515,11.01542385965782,10.209210148846566,14.116924058058999,1856908.4234091504,1203629.0475046253,451101.69770874147,1.4713795359557134,-0.13629937918698204,,,0.8089364337357676,0.8045315459629659
2021-10-08,-6.67340048930626,-12.54954440525836,-4072642.525569967,-12.500522643060378,-10.251366699219275,-1.208710111276909,-2.109910425383235,12.959565850827309,10.996142836883758,10.2563024983032,14.2033376974046,1769522.111445364,1133087.2298842906,429298.2452498659,0.6315548140480578,-0.5570917268987208,,,0.81055500976457,0.7979744114685947
2021-10-11,-7.05177612014657,-14.072405675193975,-3138878.15214412,-9.774369408737158,-12.190477540017357,-3.1168003115140093,-2.4655407969442016,12.96276032031316,11.272786070465504,10.32388890137283,14.197141644825466,1670544.89829105,1087617.9236527872,414166.8115830288,0.6909363185278973,0.23439576073962784,,,0.8821580353956197,0.7869120115199864
2021-10-12,-19.14356363048755,-20.804143255161502,5852548.274315956,-19.19197928844333,-19.49679939839018,-9.421238800567801,-3.2638660496505856,12.797222665652095,11.992035602329025,10.526539284914696,14.348428895180943,1866505.6927335516,1195588.0398110864,442706.0437458712,0.08318560554544731,1.0600541898834361,,,-1.1880334798301568,0.880906588153986
2021-10-13,-19.753681732481056,-19.820137577347808,1090634.026491996,-22.50309430733552,-18.44057127433821,-15.849187498358905,-4.622271130072028,12.710801058675196,12.262401546038006,10.478831941218138,14.479487958557451,2032697.8664751921,1228209.4828820562,445978.1488834844,0.0033585794090407054,1.2322320661759416,,,1.4018042173006593,0.8979244173607798
2021-10-14,-18.63230214543971,-11.667370650114762,-2306284.854012333,-12.932873818710384,-14.845251413232006,-15.782720312615282,-5.422976541409376,12.55950597237444,12.16840401419465,10.497950105484527,14.535930536409579,1850215.2961311254,1207277.5843659975,435864.54287245305,-0.4681006364904734,1.0682708483692238,,,0.648347281805772,0.8754318745099091
2021-10-15,-3.643706007249179,-2.301576243488612,-3301912.9318951583,-3.0670692606508823,0.3204863803728983,-13.733126680261332,-6.015620876737981,12.48691599486857,11.679537642172798,10.447749130953484,14.564737053891427,1705124.0797687136,1104789.3141938844,429853.58411507535,-0.4594070860972894,0.8254513545178661,,,1.2201086114653978,0.8707048129570037
2021-10-18,-7.879168177253135,-4.574940958996493,-1015811.2803227092,-9.474676306467243,-11.403836342320702,-11.833633737021836,-7.120810834112615,12.42307422379723,10.298504128725618,10.420984498047655,14.604509770479542,1585142.3898917339,1088202.6967742278,430883.40498556296,-0.5436285435286791,0.5079241935827277,,,0.6570846935997398,0.7832381151133289
2021-10-19,-1.9777894239358176,-12.236374083959989,-2121191.8713826053,-4.296985380277235,-6.669431079399132,-10.120079902781532,-7.816933302023133,12.314736442537546,10.141214951424985,10.44173911153116,14.686675136542584,1494800.6993371448,1059617.035285443,423721.8462043264,1.8224332297759878,0.2582292425844912,,,0.8639213636201667,0.6392567402712188
2021-10-20,-14.761194198711516,-11.068260551235085,-260311.27818464025,-12.544645046125195,-9.39004171373059,-8.369704497558988,-8.279640923852522,12.250969074750566,10.063733284774283,10.472890921910777,14.753569496033254,1587132.5580236719,1037428.8401040074,413363.67460938136,-0.2879201210736127,0.01081897815468451,,,1.1488627614311067,0.6425612586429255
2021-10-21,-12.397634771179405,-1.969673265943257,1411574.731058062,-8.241833344253742,-8.544573400502223,-6.4301650207246865,-7.006976277039247,12.258511524389833,9.076433069335302,10.415777314400016,14.745782381153704,544277.0527814938,1049898.5111710383,419762.0248971479,-1.8396380360139442,-0.08590606166631878,,,-1.194880741849752,0.786189164447388
2021-10-22,11.962726984132216,13.994116249417315,5712743.696817959,11.764948410902264,10.656849977288452,-3.1710265221435017,-6.727753961317752,12.28497973991784,9.64382734904725,10.675839104009953,14.742923569184141,857285.2259412233,1083838.4368972422,448287.5263236908,0.1568412421400328,-0.7521859931482452,,,0.10264542338077663,0.7680503829052151
2021-10-25,5.926219113531232,8.265636340794131,-5042950.619909494,6.131302510963408,6.242580905848058,-0.6029110621853768,-6.032462039673439,12.275446602088108,10.210972115646078,10.74966653664386,14.744756165230646,908639.6830874734,1040033.1149329543,431556.093288614,0.33272029712680695,-2.3031408112241585,,,-2.195720155584477,0.9641916273635018
2021-10-26,10.122637464866015,13.310050928754364,1755353.7106623854,13.401479056746751,12.214237981419473,4.506373940357494,-5.067520434995267,12.29402641505663,11.089406356114747,10.667043067972177,14.743114960121678,1216278.37588075,1032862.9283932794,440465.12516178825,0.2737452097904154,,,-1.0036206613217777,0.1716321913224236,0.9632896524478092
2021-10-27,8.784794958877683,-0.2269792043200453,-2291179.766954731,3.911891927832656,4.115283546086573,6.674630209740502,-4.435303588831852,12.332059383819542,10.980991669033793,10.648879827587596,14.698253651298122,993285.3980763222,1042847.0216172908,413139.6784487466,,,,-0.6138885219752801,-1.5926220044079222,1.0332659327915437
2021-10-28,5.776460275346807,12.66540722327585,-619602.1736446302,10.687264486819998,7.721881089131784,9.601646307584323,-3.3692141157802866,12.36154382894297,11.56889489491067,10.83167035906958,14.691470917535305,960222.1489269559,1063266.2339286902,407899.82513032155,0.7850833503977485,,,-0.25265577533945427,1.0870063319107988,1.0366061241148818
2021-10-29,8.770708926909577,10.13294457312169,-1763549.7053796006,11.026398031231563,11.731727547033842,8.829411972325198,-2.320862835339136,12.354000693952985,11.80443827256338,10.96385728777323,14.69213173844345,905556.6565514605,1055252.7622762362,402290.1976040438,0.1443743159449866,,,-0.33589153534832467,-0.34909018706532646,1.046539450999418
2021-11-01,12.333077874739304,4.277537592857087,-36276.12813390419,5.250603167678619,4.120691377141952,8.031792222737788,-1.880388221995858,12.353204632787339,11.8816977766918,11.002372724452439,14.692565660142941,759575.0685426058,1065803.181573464,405151.9229313038,-1.0589073956457322,,,-0.4305078199182154,0.12213956820531793,1.0132999644599057
2021-11-02,1.4164414606613178,-2.033228890907651,-2658654.4751242995,0.003750659573356,1.050999687796704,4.9631362588053864,-2.5179521260466133,12.277704508075509,11.506275357580073,10.999591150245003,14.717882032230303,431512.8743791705,1041617.4852678166,392272.6559962094,,,,-0.9057471247797582,0.04616675291270556,1.0106071246721753
2021-11-03,-5.36059763943608,2.397984201710699,4071665.979292511,-2.135136852699248,-1.0560828111810423,5.488128940011535,-3.014033211541464,12.20189157134451,11.037220407318241,10.846969580593324,14.719770622294808,-774346.1169455359,1091486.3180547426,408013.8547913218,,,,-0.7990036015045661,0.076084769839409,1.0105420826859461
2021-11-04,9.96272787621865,13.18358219630123,-575622.0890786564,12.39163464283746,11.842205990807486,5.591763934616611,-1.7548687727847585,12.137419834604726,11.389041291926354,10.981192490139449,14.679818064418772,-465517.37165489903,1100551.0984942957,404866.0419409043,0.2801213652053908,,,-0.7749984396249053,-0.5988763551883157,1.0131877579978874
2021-11-05,11.811781633156343,4.37672388486655,-1239826.7850309312,9.4392276140902,8.729184741449089,4.440519796965583,-0.9085553582785131,12.07601419729994,11.171489671274461,10.957270080819736,14.680046063157768,-323876.5846279472,1069206.3075008348,408950.0304777471,-0.9927970038198186,,,-1.0004497465259092,-0.3424299267682516,1.0037451123256607
2021-11-08,3.5186141663998853,1.604044467981666,-745264.3882511687,-0.3796666635969501,0.5933898840882108,3.9058211719904987,-0.12473285111973106,11.961264410740533,10.7409205140622,10.783703025073518,14.64917737238982,-204195.89643329964,789001.0715263437,400455.25941235287,-0.785538977120802,,,-1.119205414390227,-0.02731308164501359,0.9843953555771785
2021-11-09,2.7576511049639976,4.748776889096305,-1741102.5158933918,3.07580492766634,3.9741022480342,5.2622223279912905,1.1529131560931591,11.89475954115473,9.612069146960069,10.619901384379956,14.644008186516134,-583878.4359437671,659769.0331076812,395604.33300234115,0.5435078194009049,1.51826151484289,-2.333806009934855,-0.8155444950919651,-0.10725417375503192,0.9444347482846214
2021-11-10,9.020766633775152,16.15495809122193,1635750.644174897,16.502202027069742,13.309475748162017,8.013617105893536,2.9516679395216463,11.847498395464367,8.813648841675205,10.898731181822331,14.610947460341762,-556622.605059622,705053.6038961747,401929.5204207037,0.5826976819846061,0.9987718191217735,-1.3897463256279499,-0.3909745065061763,1.160875184692443,0.9277665648145959
2021-11-11,12.205257160218707,2.5496700473910323,-1652543.8952428573,6.611135842222097,7.845190715704433,5.886834676111496,3.662519974396936,11.774370423414123,8.118422237476686,10.896808494321288,14.61155180738108,-523935.55712114816,726820.7503152475,400188.6851894159,-1.565902816075801,0.4745670186876494,-1.1677737431585118,-0.6932067244708625,0.21030539247048585,0.9178872768328521
2021-11-12,0.5847717910781967,1.014634400739766,-1676149.9543896755,-2.6343011890733834,-1.0530701271859757,5.21441677928614,3.828330506608355,11.719925936282454,8.023510862184642,10.90368041559977,14.626235515958712,-442647.408245874,627348.4338096376,394738.82077080477,0.551061959872367,0.30899843786766856,-1.1188616555960016,-0.8098632177283331,0.4582036967499773,0.8806405907512252
2021-11-15,0.3845678208898135,-1.1231398882069357,-485334.9224273227,1.1572073041471356,0.2904517840634639,4.668979908048419,4.000920560147833,11.653355673550056,7.868873208209849,10.81317892668419,14.646732274970535,-416123.59035110474,637788.3604439021,396787.5403930167,,0.1544161380342854,-1.069069704505347,-0.9146535664710617,-0.14299832572234744,0.8665554174546136
2021-11-16,-0.5003656054976489,-0.0626928645199171,-893896.7062613075,-1.934971173097665,2.151156478564332,3.706685957325175,4.6096046211198365,11.582902586573809,6.965771339594146,10.7478748886379,14.660606514485384,-354758.83209503983,643792.6449027504,393139.93183363415,-2.077091404560307,-0.21800388339159132,-0.9213880080339187,-1.13939189142551,1.4075977371365074,0.9045971967031974
2021-11-17,-0.3157286382809587,1.2507714732088857,-171581.05362540716,-0.9481130614225606,-1.6858390414748925,0.7258486337225662,5.225556222342035,11.502203015475219,5.9816201510905405,10.633904364344422,14.661735753464352,-350322.3208670782,633365.9613265268,388312.30637109635,,-1.9739750256120179,-0.788977337363937,-2.762952362975955,-0.30418282407295055,0.862474355169559
2021-11-18,2.6999477657019213,-2.912048463684272,-125179.87775023047,4.129507595630756,0.7952815665978648,-0.36649506849249464,5.178437462454984,11.405723871820733,6.04466137701603,10.575792592578724,14.676963826174676,-427160.0513074928,624118.4813205467,394110.45882105647,,,-0.7896119608210703,,1.204240577181452,0.8690865803885331
2021-11-19,-2.480477746839398,4.534738155931379,-1177077.742882125,1.4929304956877587,1.2709711886232498,0.337525682545828,4.705468557780687,11.356457325536073,5.67749415035756,10.559072364102454,14.679282460452018,-771651.123292497,567238.0760885746,382262.03086422523,,-2.634839030412519,-0.8810611542297415,-3.515900184642261,-1.5052612154228537,0.9329933849635654
2021-11-22,2.63114714208497,-1.2411541706758982,-692973.3071201993,-0.901238344502218,1.2307937555509056,0.3139228260520355,4.230129032207186,11.336505058636043,5.761091959084266,10.525370875340386,14.69305045347003,-554152.2576530322,588264.8682487167,379105.7312365215,,-2.600840596847162,-0.9857955582491794,-3.5866361550963415,0.7570755625003486,0.8018322957344953
2021-11-23,-1.858413418945986,-3.4472287634972503,-841980.8999764533,-4.201939688163492,-2.718790356934789,-0.3629843537434312,3.392265047594605,11.262734764018674,5.5869676861760444,10.526465714174831,14.720878042901338,-684018.9881849742,577793.8378365383,381042.74175366946,0.6178475281557801,,-1.2000016135607532,,0.3941677534529805,0.804614079104489
2021-11-24,-4.1748573040758,3.0513008723468005,-1091108.0173265466,0.4235059262266389,-0.7141988167903861,-0.0028784739158481897,3.5561790514279474,11.196711255117252,5.52291838472275,10.32289529888919,14.720542488605266,-624015.400703565,472960.51466872747,375847.0072782197,,,-1.1469334289408661,,0.12901284950713787,0.699484455411279
2021-11-26,3.3765074669264266,-5.042791157893475,328534.7709290427,-0.2571759678095588,-1.2238199153051852,-0.4290270127576889,2.670769132369481,11.060411238882253,5.403873651959643,10.189927125577285,14.712488249797916,-576608.5534748813,323263.23782179557,378312.07132945326,,,-1.42100568245463,,-0.03392505454260295,0.6674787726556849
2021-11-29,-3.880192718389424,-10.131066499063197,2690355.6527839145,-4.45416715173431,-8.526429721054853,-3.3621879437566036,1.6575685787602368,10.876711471338947,5.815164316226202,10.125248612546095,14.689116862169069,-353913.2855667055,431214.7882522642,384943.31835408846,0.9597217718792991,,-1.8812721242275783,,1.4041987588296199,0.7150029433004389
2021-11-30,-8.622464915855922,-8.105402077957073,1887330.4478074985,-7.667573956819609,-6.522839131273187,-4.735037525212839,1.0384215952195288,10.754700417656242,6.169923155428847,9.907727469697466,14.719689021899907,-257732.95676963544,442848.7710790461,394787.58450711495,-0.0618402343258184,,-2.337641043782205,,0.1351730167750697,0.7149194125153111
2021-12-01,-10.788019286372531,-2.6108712638125557,45342.76100377366,-8.724661529928646,-6.5692966787517975,-4.5677660252759,1.0095394765742833,10.661337259425121,6.186388714710932,9.61807768149322,14.730183249898579,-122533.09496323178,417542.0883263648,399584.4648604055,-1.418752209854899,,-2.3571295942628674,,0.7679600137157403,0.7240525808741398
2021-12-02,-2.623108200753037,-8.284256904000245,-1697060.0062702375,-5.977407226006356,-4.572183867445048,-6.834877580545308,0.4754274212887363,10.581113205861122,6.512732710934087,9.653700002498736,14.778646524098004,-410969.3942413692,299903.6014824833,392695.8149687298,1.1499970043263752,,-3.1026116841040134,,0.34019626421565946,0.7230805888586646
2021-12-03,-7.820959410979341,-5.2584789217349694,-813526.5325598451,-6.377971793557961,-5.181471746121673,-6.878015133313608,-0.44667563461307375,10.514415366646041,5.895016017871059,9.608868709861893,14.81245180661059,-422864.61641542864,322842.14511294087,391658.1811982335,-0.3969654273057026,2.734252709671681,,,0.1794006680121641,0.6945008727770116
2021-12-06,-4.786667073993186,-1.334054242866216,-324457.2511403854,-4.175896293430085,-4.345655764697909,-5.118612682074212,-0.7322145409997121,10.44383273683735,5.78639362141381,9.50225374553679,14.826751407894507,-377096.1397209013,356183.1290321717,391151.4568758491,-1.277611751562519,1.944565160968134,,,-1.773372718707649,0.8259044575912569
2021-12-07,2.4808778422979145,-3.4093072509280447,2635812.3801316307,3.1791347661180964,-0.024924890205078,-4.179393716668406,-0.9828821269451975,10.410780509787557,5.788449052091223,9.47711701746377,14.848457266448104,-208042.30130176136,419435.5668519964,393244.07482271595,,1.4474322697336617,,,1.1644186483596088,0.848829378818358
2021-12-08,-7.52000616996591,3.9052695883570863,-1542068.295140137,-2.384386406673258,-2.9271120058050286,-2.8761655462344775,-1.0250574919821585,10.378865951204892,5.747417008085516,9.487306415572496,14.85385175048736,-198090.59026409863,361512.22217522864,389821.1706690394,,1.0317092987237562,,,-0.6111514290754186,0.8685617822559435
2021-12-09,2.2686043588245184,0.4906459683562758,-2051277.7839349408,0.2965534700535457,3.820147998222815,-1.1211849717631737,-1.8082730981254411,10.357131978233253,4.119907579815484,9.425585473096032,14.86436741687299,-382442.0116695905,364544.41658199317,374582.64704205503,-1.5311972758206596,-0.4779861639000614,,,1.2594816413431338,0.8741640682832994
2021-12-10,0.417995614984072,3.3638815948862657,1024489.1690596075,0.59392089955346,-2.2418379298248325,0.6032871315610734,-1.7675625207506793,10.323483836350336,4.168967432078455,9.416703524898164,14.870662582862318,-248590.35845446732,359229.7935185033,384501.0808376275,2.0853798807572397,,,-2.8397833079731227,1.042309566047616,0.8907125353066436
2021-12-13,1.8207055971744024,-6.024790386134789,2104677.498206581,-2.130453257469867,-2.246046393565635,-0.33486009709264125,-2.119533760094407,10.322708261981733,4.218575425962969,9.330264052017231,14.871513524630942,-59548.98582465446,400975.89523272833,377582.6916111361,,-1.8452385950170442,,,-2.157678700840891,1.0467573075437944
2021-12-14,-4.712056190467216,-7.753888276493008,3372558.723612367,-6.222554181262922,-6.609873337302624,-1.2037763022056338,-2.451071179508711,10.253229276540372,4.393092680712844,9.025192494343603,14.915339882214544,133345.69647733003,434121.49867265305,389751.55003318517,0.4980700593951892,-0.7110616110172853,,,-0.948506233215407,1.0750676071764158
2021-12-15,-10.343514103501237,-15.433269264087984,9902780.786829408,-11.961767872264168,-14.649044269895697,-5.0714840726946475,-3.2195999994871145,10.216928198799593,5.219933392972501,9.180551925797173,14.966885458215481,673179.5711318658,604407.1461246569,429078.6952051115,0.4001658544469972,0.4543763631996525,,,0.9885281891111041,1.052970627008562
2021-12-16,-11.381000350157876,-8.783117431213988,-1569668.9954240704,-10.313412387753218,-8.346219260025755,-6.9262367526087,-3.7212944447082577,10.218726914983426,5.249766644920303,9.220328174929774,14.96456544958625,603275.1740419327,613361.8037328421,416250.1406084835,-0.2591139239359399,0.6212450517966643,,,0.6766077184852476,1.0549340804050362
2021-12-17,-9.689416093880167,-13.415790344137712,4776294.463780836,-10.410370127717172,-11.29877640862732,-10.282171140413496,-4.24648153873093,10.112942480070402,5.672894409790105,8.737040059742029,15.037904494849514,848348.8911184861,321821.9641974957,440452.93426568666,0.32539823164083803,0.8843206713364344,,,-0.11832611707448777,1.0278376518257177
2021-12-20,-13.57708792190042,-4.213260841005507,4483936.924203092,-7.574702289445732,-10.014400130239174,-9.91986523138764,-4.683881488577774,10.053265332395371,5.284126172216875,8.632876270313767,15.065120003655656,1131399.624472747,405677.90904049104,458286.1398033281,-1.170146765949479,0.7504121915719093,,,0.8918741958964398,0.9682810178593725
