Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-11-06,14.638065536035526,7.295129347978957,-225690.8737400882,10.667586095561632,12.506946972180629,15.405498480363946,15.267043431229478,,5.766078944804416,7.0783485793951435,,178141.75230983767,108926.8392985763,,-0.6964184514224653,0.009028008824950777,,,0.6094181616174382,1.4924563793363235
2020-11-09,9.587358709326535,8.865981679598974,-459996.520845324,7.09161244685157,9.08833180969532,12.847551659764411,15.232352206347423,,5.804184635650955,7.0370514241593805,,139160.58261303868,111446.80395668134,,-0.07822375966282016,-0.1702683396987599,,,0.6915055151863176,1.4213084930143105
2020-11-10,10.07301255628397,21.00019455346973,-150307.08525570366,17.32199484841459,13.936776161928664,12.969857938805001,16.080451504110766,,5.299733519884535,6.894494199589416,,142289.04742399364,113375.30989538957,,0.7346718786429434,-0.2149762967626339,,,1.21941850885232,1.349462016692826
2020-11-11,18.640746407751408,14.579050401855056,-818636.026576189,17.26208431192387,20.46267653557993,11.976717831805537,15.997362760719648,,5.310103294632011,6.804679261981279,,116401.02544568044,103991.3553873968,,-0.2457642575188536,-0.28945929668265685,,,1.1633358625748795,1.3697432032697894
2020-11-12,19.26196191139272,21.69641137233043,46717.37879812578,18.69081892545023,20.686788296658392,14.68735347104663,15.91413133754806,20.638767823313867,5.200524308635697,6.8411095645009485,9.87107946154611,82391.59652822078,94705.87703582557,85979.12188310576,0.11901460658312032,-0.08022066246244766,-0.2599637624707994,-0.34018442493324696,0.6911298326854438,1.3740533789029965
2020-11-13,18.8436276497678,24.1009270213315,-207654.36447390143,22.634685458744,20.864230776934875,18.048513005717137,16.168409097641156,20.692974356801198,5.477112166794185,6.951283020784864,9.852642948470914,80147.7639245513,88941.14957045375,88666.68811146931,0.24607550434717224,0.11000401672748239,-0.24673495690489036,-0.13673094017740814,0.5712363959751451,1.3378964755622413
2020-11-16,23.965492521679494,26.335845253327648,-204457.57905180857,24.526786700486724,22.711838389938123,21.54248572046287,16.845297196252986,20.7288002268151,5.8616977420982,7.116010109598936,9.856828487605563,94525.56031173529,92008.53197197495,86291.3046367502,0.09431596450821085,0.24595554557932908,-0.20745252889606425,0.03850301668326489,0.5960569882746953,0.8249957429801488
2020-11-17,25.305162122287697,22.564695647718736,-277837.9601829252,21.382793241225272,24.403253830252424,21.855385939312676,16.849522690169422,20.75071437798625,5.866002405896314,7.18228249992874,9.85478733105205,108979.16115631974,90785.16534585379,84637.25125565242,-0.11462186599021527,0.2601250578405743,-0.2082583445346,0.05186671330597432,1.105409332680763,0.8406407975335767
2020-11-18,23.068639609787425,20.25250516642905,-171631.93166623404,20.85928329971199,24.133849098950748,22.99007689222747,17.21236039992124,20.767486303989813,5.839454775804139,7.209118699972106,9.850338326089437,101425.7364451346,83994.15914778257,82472.3062786444,-0.13019560469077912,0.28943492973157986,-0.1877608516059733,0.10167407812560651,1.186185279912547,0.8576848343271719
2020-11-19,22.041590612971817,22.880264772477343,-120601.25350900563,23.40139991868901,24.013171448041533,23.226847572256855,17.290406172234157,20.733909889027256,5.907271917234337,7.2750547103401315,9.8286626034738,104872.62162336227,83775.42557420157,75698.09731607567,0.037343587615082656,0.2951570413858855,-0.18161872768068596,0.11353831370519961,-0.4913963842217742,0.8769959787518545
2020-11-20,21.90703366501592,19.40860970530292,-224906.4465756208,18.60209155966689,20.146497682049382,22.28838410905114,17.786940787604397,20.751475915093582,5.626732441759954,7.099162072887294,9.822326615463236,94828.7756891705,78690.50684665743,77285.2627304573,-0.1210909903143861,0.22560112636647012,-0.1541528481679948,0.07144827819847538,0.43463944964671564,0.7770402158454982
2020-11-23,16.832894587517785,17.834124773519562,2376.9594266864005,18.471120251931296,20.255276781614896,20.588040013089522,17.900015270952956,20.80569541129077,5.602563329478859,7.105553000403935,9.768297367511124,71124.11737046158,85865.41997203598,77366.4758002503,0.05777876090694736,0.13990875933154187,-0.1504252011043155,-0.0105164417727736,0.5789457711628496,0.777313864325848
2020-11-24,19.676122811550957,12.611550471884756,-229738.0012660179,17.452219250385866,13.35236297231296,18.597410977922728,17.5275785251993,20.7955397004015,5.698164578550626,7.112146592669301,9.775517627492903,84912.70332434958,88485.57207007341,79467.80106174262,-0.4447927624479312,0.059246820092315716,-0.17096297002855476,-0.11171614993623899,1.4109519189672923,0.8044433935831683
2020-11-25,13.291126889225978,26.06338822804483,245809.39781573132,21.121856609698312,18.311979838425003,19.759587590245882,17.92495362067905,20.847490407860068,6.009940509444479,7.232960623986813,9.768835217678093,93580.57151578809,77598.40630628845,82769.68119685602,0.6734349182733457,0.09744502209042623,-0.15103977779653463,-0.05359475570610838,1.0331406287446636,0.6017607013835713
2020-11-27,25.365832277425568,33.669322100586896,991326.6376388656,31.91734223381289,27.494973682671517,21.917399055867794,19.075870494059124,20.91844601029492,6.707225619170722,7.49282560742634,9.797358131503934,148587.77610754286,84717.74791374778,86439.8948131903,0.2831840168160251,0.13885658736263176,-0.09220714248039173,0.046649444882240175,1.4866754238608078,0.6017870154446632
2020-11-30,33.78437258826608,28.904287376257145,5848.707579549169,29.04727550330153,33.3112208218767,23.816534590058637,19.889732546297715,20.927214404048467,6.869128693508836,7.644086591615595,9.803543197463533,137090.25020034795,76369.42030197705,83827.87252038615,-0.15600840987799844,0.18017642400468836,-0.050846790403535604,0.12932963360115274,1.4501948628073875,0.6228860501407526
2020-12-01,28.692524530195243,22.647978508379826,-718589.8073204597,24.208286844630607,25.00567570332103,24.77930533703069,19.939345682586875,20.947155986291207,6.88611740686841,7.680786609543101,9.801946192455864,106517.23390695763,65491.886610363406,83282.9562818774,-0.23656602063841764,0.21731389291533512,-0.04930793502692202,0.16800595788841327,-0.22641281617861075,0.6575601979104629
2020-12-02,23.110667952724555,24.41015419096837,-458754.4845082304,23.9091070418157,25.397388749209767,27.13902608084741,20.140420234221956,20.944706447027905,6.958263806819941,7.7350016300877,9.80100012324194,66449.71192961483,63221.69177242611,82108.27889619172,0.05470487403932563,0.2982440160292653,-0.03915718615650329,0.2590868298727619,0.39762223797748714,0.6337982732321158
2020-12-03,24.40180311350713,22.04545757871648,-264285.705779838,23.630700660282088,23.3118395718989,26.335439950981744,20.26545556631516,20.987147274389624,6.969455682088672,7.764791610175346,9.782611581598934,-8721.784067482306,57847.051192798,80722.28271948211,-0.10155045249296003,0.26199781846039,-0.03499247552355744,0.2270053429368326,-1.1429997306511974,0.6728949405605735
2020-12-04,24.87327730055148,26.950483691996222,241947.1737321089,27.87183154512539,26.470014352913186,24.99167226926361,21.20581809210872,21.056356306225332,6.500804117681966,7.758957143564517,9.763254941625677,-149953.089288014,65496.96965499646,81024.12616690643,0.08020721855162555,0.16426707781186375,0.007073105495735042,0.17134018330759873,0.3377693893919614,0.675153638517719
2020-12-07,25.562189667552676,16.666683660698368,83872.66744901019,22.387840175646343,20.07821255375694,22.544151526151854,21.674395807744695,21.073809530141553,5.738392438981723,7.71679608601443,9.75143775911748,-134474.9122285591,64693.42816002906,83760.25193925014,-0.4277025571832712,0.03934402928252506,0.02810063221094047,0.06744466149346552,0.8370863088938784,0.6762605385406225
2020-12-08,17.57529971463245,19.762758016976107,-292145.5726187055,15.286644962265823,19.15249790725372,21.96710742787111,22.219234624613552,21.10332157523058,4.9167581731374295,7.706114307201686,9.73618790138038,-126082.36481722814,62518.14455408688,82733.16948454968,0.11730476732236143,-0.011412120640533796,0.05152788956157008,0.04011576892103633,1.3521823420357475,0.6934625410113037
2020-12-09,13.64592979925868,9.68434417196204,131759.00401345245,13.72443901606971,9.412651895244435,19.021945424069845,21.653442105538165,21.07088402497069,5.659415555659838,7.751926917458762,9.760736436365343,-111979.06035377034,64257.95656725512,83835.25778671297,-0.3429307152480588,-0.1295710955587822,0.027272247011712467,-0.10229884854706967,1.46135246337717,0.7050220076093209
2020-12-10,14.107666747414529,12.218866574351978,-166379.62622982112,15.676093236736731,14.165209228284,17.056627223196944,21.53543291416301,21.04675627020655,5.836529151963982,7.7385802085370665,9.775179987016957,-79366.24033645194,64390.330500541386,81670.42156549536,-0.14373719280990666,-0.2331607994705297,0.022953169293890723,-0.21020763017663907,0.412694915587407,0.6996711050331179
2020-12-11,10.199457219012857,14.137579476955068,-161011.57781877043,10.212751259106057,12.237618379650712,14.494046380188712,21.157491319394243,20.990214459549314,6.065788024156773,7.724323000179764,9.774094976083424,-89752.68816729676,64495.28663399611,79038.08356812238,0.3265019580865043,-0.3782560716372042,0.007937691271816276,-0.37031838036538794,0.7055040789213293,0.6996968761477581
2020-12-14,15.695386598706932,24.480626463573174,20634.42454624013,22.056266693194686,19.58874307910017,16.05683494076367,21.176476291506326,20.97112281623355,6.076070872034723,7.78144864240883,9.762544101639627,-78338.24871628967,66881.5774161004,78323.38763840243,0.4445152261923323,-0.27675634478158534,0.009744569303609047,-0.2670117754779763,0.9032150623281436,0.7010461480392765
2020-12-15,24.097481157614936,14.667090920495468,-18928.4330796568,19.454628343394944,20.22368420905738,15.037701521467545,20.593038574864714,20.947621967949207,6.114689500392142,7.717149826066485,9.770648699450662,-69061.7914176821,67387.61699909793,77632.82697307321,-0.49650104752365476,-0.3143926029518792,-0.01707204461808967,-0.3314646475699689,-0.2625916649598545,0.732769241336311
2020-12-16,9.254377504645532,14.720194943081822,324466.4782763864,11.187925847186593,11.325090637995345,16.044871675691503,20.200813539632872,20.978993426259628,6.2320275368585305,7.712881242491225,9.737826325629676,-38946.56949471652,75556.96722992345,77078.26455268702,0.46412367330362947,-0.23033360108112433,-0.03779874620576115,-0.2681323472868854,-1.986572223383,0.9307308577362243
2020-12-17,12.558281682082908,-0.5317812843347269,268489.1247538307,12.967449697076743,2.8702904606335835,13.494742103954161,19.161599217094683,20.893286299938318,7.766878615499801,8.004669897095358,9.832402802220223,-16940.516673713275,81075.94610064216,80115.45407063882,,-0.3506080997064287,-0.08651964219241347,-0.4371277418988422,2.3122541205666565,1.0058426374710208
2020-12-18,5.299126136231223,11.117690951668294,-285551.7993076137,4.311369573212232,9.511178487502832,12.890764398896806,18.57347052605423,20.828236728999443,7.914416375249595,8.027247129331156,9.843103702454757,-25188.043963643675,77114.90440820911,78360.69213360989,0.7409956920217801,-0.3652231298674133,-0.11457535437872865,-0.47979848424614185,1.6486218776603772,1.003027986275009
2020-12-21,12.342757740052974,18.87194138235944,-336377.5869953349,16.12698154759562,16.628938154100013,11.769027382654059,18.546637109907056,20.781670070050925,7.91234535531747,8.037303046567738,9.82461962263649,-30761.600984629382,65965.99401791215,74434.93980431942,0.42460676278217335,-0.45481720217400384,-0.11378286680583637,-0.5686000689798403,-0.6892416042529743,1.046686121173079
2020-12-22,15.22321922204256,16.30944496839436,-147253.04885567748,12.9199574834457,15.333128501337027,12.097498192233838,18.470403119650797,20.765196377044226,7.926903204436472,8.026203293833104,9.828667256071922,-38243.101398747574,62143.83589303235,75770.06574374624,0.0689225432268442,-0.4231709493650153,-0.11710871453816293,-0.5402796639031782,0.8809416576877728,1.0485276362695592
2020-12-23,17.677326319923168,13.64280811489212,-89406.83194858162,16.165601516833306,17.01356540646927,11.882020826595896,18.521966001801168,20.70945345505489,7.8900551609139145,7.890321048939865,9.829388413937401,-31226.542932875756,56824.964899414146,77481.5152677182,-0.2590703147728806,-0.44393097647134605,-0.11163290548205487,-0.5555638819534009,-0.16491722707337322,1.0448592293660268
2020-12-24,9.673036171497728,13.233478198344583,6315.083202000824,10.088445082821238,9.937591812684332,14.63507272313176,17.880470500316154,20.631806621506506,7.765209736847313,7.880280630235555,9.811378423233439,-43201.25866356229,44130.644268858,75675.81049277073,0.31340760732077466,-0.2002881944788662,-0.14312481205470762,-0.3434130065335739,-1.8914476355417227,1.1690827219775985
2020-12-28,16.435124810304075,23.368024610532075,84898.69124985044,22.17051081850224,19.44782623215144,17.085139454904514,17.365405625813413,20.58174863034064,6.963025437588489,7.862352112799635,9.765071679359668,-88522.65598301304,52020.84997735549,74230.86486885407,0.35194781699260475,-0.0162709967861705,-0.16992464951934322,-0.18619564630551377,1.0016183738391486,1.1500346369577519
2020-12-29,27.56190912798732,13.446301793411436,370429.2230698003,21.311506412458584,16.821021237641958,16.000011537114915,16.592506346671126,20.499702187174865,6.4541168360326155,7.69440353526792,9.738366457848652,-70293.63020850049,56839.98265385958,74469.0415339974,-0.7177306068020732,-0.03636172523106958,-0.21145919004368033,-0.24782091527474992,1.5019607526684853,1.1526564433082147
2020-12-30,14.019902482907495,20.62079404238185,-262339.7414428919,16.792239648710193,19.74606929410126,16.86228135191241,16.491147123371228,20.464749662540285,6.3693746836150895,7.6681864249211715,9.722109309420162,-47481.1269146221,48400.91654105916,72307.14342581846,0.3858220601951454,0.022255555980236034,-0.21588017846041938,-0.1936246224801835,1.083102513316628,1.1542204842161283
2020-12-31,22.07104138027429,24.466551044486835,148829.01546177326,21.61030591434718,23.490372261856947,19.027029937831355,16.49396696604715,20.441721260003714,6.373076506859057,7.728048182713745,9.70570540103003,-17101.951916121914,50722.140528033284,71396.65430802524,0.10304051675170241,0.14286592087329625,-0.21458329653888727,-0.07171737566559094,0.631307067447737,1.1550057103172704
2021-01-04,24.67608276747984,26.741545881490996,148417.77721004293,25.064467903779388,26.013679297311484,21.728643474460636,16.728771381185876,20.376181206554843,6.668058750181695,7.833827269670733,9.606722599498974,3533.222233372135,51239.22199800202,60622.77152818175,0.08038391606586222,0.26150129168801123,-0.19723655653656053,0.06426473515145052,-0.05212375119284589,1.1004578125118651
2021-01-05,23.17953836962667,21.358998806966294,787897.980206584,23.19278547179715,21.76852611596317,21.32683831374748,16.44919713693438,20.291447743066442,6.325343804719317,7.218594072791108,9.503290902745105,30830.762557095888,44287.69857787308,67589.13527146183,-0.08179678202383761,0.25968962453800504,-0.20992283407879342,0.049766790459211535,0.3536519283116683,1.1003394413948284
2021-01-06,24.47072780844431,16.048534511890296,-409872.68338692666,20.70525363395481,20.274101148660804,21.847284857443253,16.418289679493974,20.199827330874015,6.325735386592986,6.489040302029227,9.43279938741241,6143.495015299047,16603.445032192536,64234.97257418235,-0.4218600821624064,0.28568071321427974,-0.2072781186052776,0.07840259460900209,-0.8412934572631641,1.1368299022008825
2021-01-07,14.216679674526716,13.609965079474335,321248.72351595806,13.364340653657166,13.025176102221849,20.44511906486175,16.11065003261889,20.071080074804254,6.304100632857807,6.422737597551126,9.30075929605428,36813.20982203223,16630.47587261424,64670.467909493826,-0.043613649380741366,0.23826363145635718,-0.21979943073681246,0.0184642007195447,-1.0812698869072914,1.1615403746864672
2021-01-08,14.9551004567372,18.35012203711153,-20557.393572757486,14.97540696965649,16.220480110341356,19.221833263386692,16.543938925876358,20.018280434866202,6.134694491336073,6.161383118218307,9.272757775839285,29197.389942721733,19835.792337648338,63610.375874911486,0.20458381567528686,0.1500269754026371,-0.190626071132309,-0.04059909572967189,0.21919427572914696,1.1287135275692353
2021-01-11,15.496111414561769,14.507748712899826,876630.7755732619,15.712707431497536,14.240710742823213,16.775073829668457,16.65838303280375,19.939750621659464,6.070779557172324,6.174260322526357,9.235739189000371,81347.91003287588,39460.898380701445,67575.13657524684,-0.06590621528854669,0.006980508846688064,-0.17980168284529174,-0.17282117399860364,0.38661977076225457,1.1285115782685295
2021-01-12,19.87411705855212,28.41875334446135,1107864.1977353126,26.721600729028864,21.352127786108213,18.18702473716747,17.37244172617907,19.943757054755608,6.577422256046129,6.281404699903127,9.239212478826383,144791.69881058,45810.20239050134,70926.1896871435,0.35763102144955244,0.045823271471420395,-0.13803102294790587,-0.09220775147648545,1.6807297552719924,1.1703009130007416
2021-01-13,27.33407813268434,24.90322321612078,-457583.24209874426,29.199652623707408,30.748316188782667,19.957962478013563,17.39357156380645,19.92538502099425,6.602091524022604,6.340894084206484,9.224696403550082,120880.8154783308,40896.7768955308,69108.40155348077,-0.09313696545789783,0.13752749781199647,-0.13589386040153223,0.0016336374104642373,0.43739234292859225,1.161885462051391
2021-01-14,27.15770592446779,21.97732334952147,-324934.48748639144,21.855881488019374,22.75647087788852,21.631434132022992,17.759083185257747,19.871766673042863,6.645416885921923,6.317912660842144,9.173308682717993,105580.51275799407,43681.42721734908,69936.569807455,-0.2116496689741036,0.19725042690087471,-0.1124028504088857,0.08484757649198904,-0.10470585236422562,1.158691341104978
2021-01-15,20.06408177537716,17.640544648411975,-371077.20728892233,18.10884101803381,19.30130321104963,21.48951865428308,17.905100670524256,19.87766777245346,6.607103568299326,6.29578196595861,9.171389068016728,70803.32847972863,46945.306713777274,61577.6025785667,-0.12873131430642273,0.1824796858970388,-0.10451125316181406,0.07796843273522477,0.17602023930781335,1.031291016381694
2021-01-19,18.77222439419768,21.694131779412658,-361664.2837824815,20.559463220609075,21.983357431025667,22.926795267585646,19.016396323711625,19.922300254936133,5.02185284339355,6.271239073268253,9.152877169689903,39295.658052913015,41260.292608111435,40823.92509976066,0.14466344753750876,0.1870047541164672,-0.046538148702544004,0.1404666054139231,0.35339551979232586,0.9251187587309357
2021-01-20,21.735251694295613,29.08593696178471,83212.12252814334,26.153938142683728,23.001942563523382,23.06023199105032,19.914808624217443,19.942425923888862,5.14026582615271,6.409809269580694,9.167519646263989,57733.854144700876,45806.14393480648,52084.997657549226,0.29131934693725614,0.14664596815601322,-0.0013858113541692525,0.14526015680184387,1.1480357694439973,0.8922282653429977
2021-01-21,30.444788880465183,23.85847349467923,-64097.21872712718,31.61850305738605,27.294218842971816,22.85128204676201,20.164135229833438,19.918040389205345,5.2075146506996015,6.331586757703354,9.148868889054118,71347.87255811125,45138.34908755079,54958.58902525248,-0.2437754055476374,0.1251016801492895,0.01227966941474809,0.13738134956403755,1.4642466271298773,0.9026119991739755
2021-01-22,20.94831170621768,20.52797771921354,-287006.406420183,15.837433972653288,22.20354079949496,22.561412920700423,20.37506186737439,19.923600255372172,5.127992894140365,6.320652757852796,9.148815301819306,64360.20467988598,32413.740217199993,56708.02045011196,-0.02026933381793304,0.10192935857451706,0.02240672402069382,0.1243360825952108,1.8509881095613399,0.9565777104291001
2021-01-25,22.882880117599825,23.23714405415012,47041.95374587632,22.221036529772363,22.139376961865796,23.680732801848052,20.854778664337296,19.933049772453654,4.909151610030352,6.343672213675138,9.151021421356448,71182.64396460887,41622.9347853609,58962.00906360174,0.015362997340790316,0.12707864104259842,0.045203967793274624,0.17228260883587304,-2.5051962844766593,1.153225603552086
2021-01-26,19.759135693084005,34.25300795263371,1151397.7122464594,33.39358531951814,22.79704135492821,26.192508036492264,21.90575515205175,20.00633090510888,5.41553766971169,6.641995608336585,9.192120150333514,128436.7754168318,59605.36275635254,61913.254351534284,0.5501584331519953,0.1787240224393842,0.0907006259101732,0.2694246483495574,2.360527906878652,1.1212743043443594
2021-01-27,31.65179641466904,25.952948063477866,74403.53318122146,27.359915048946505,30.98627232746972,25.565910256830893,22.03500132469904,20.005500553932816,5.482701811004624,6.600372616964568,9.191571349932733,127912.01751340037,62659.04587931006,64520.27717033659,-0.19850969704849314,0.14862767507317,0.09662489497445126,0.24525257004762113,1.2882286398899165,1.1297787692707733
2021-01-28,28.120930135015783,29.806117712615475,-501429.2163560347,28.857939540344688,28.361786725318154,26.75543910041814,22.852992120659245,20.04607271754448,5.352730121161323,6.669767085122514,9.212416168533165,84319.09554210861,50371.905177985354,64275.10706813558,0.05819952106834457,0.15765572856281368,0.13104879483704687,0.2887045233998605,-0.7008713048971099,1.1361157826165056
2021-01-29,29.81554257151032,33.53495977573806,-75600.73305534234,32.10627520186631,32.203954578166474,29.356835511723045,23.49870040732705,20.120780385604828,5.827185003086925,6.898818642777332,9.245844266570918,93656.04596148609,50897.38431794053,64211.20723413779,0.11755864973280813,0.2225802978340829,0.15519198676480578,0.3777722845988887,-2.3260648343335313,1.2764785138452985
2021-02-01,32.73115026997999,29.30194038185485,-284917.08642391686,30.152751140102737,32.971614271378,30.56979477726399,23.74046987419545,20.166580689964373,5.968061600093638,7.003025854011721,9.262903670078183,71968.74086720159,40438.833626898166,64748.60471955561,-0.11067349363818782,0.2528312411772823,0.16315436844394546,0.41598560962122777,1.0363336587274052,1.286239981927017
2021-02-02,33.178232728067854,30.12358767875213,-60930.43400955177,30.63006227859552,33.19351953849275,29.743910722487676,23.909571964058507,20.234970300953844,6.103938553172022,7.120358462867012,9.273084116252958,61501.33030622185,18770.922824037225,63730.683243748535,-0.09658551149652797,0.2183455500977154,0.16686656872673514,0.3852121188244507,0.9413568395444983,1.2928326248733086
2021-02-03,31.59537452531066,29.689834553694027,879679.4260504589,34.21599674113571,29.464868349515516,30.49128802053091,24.326113751394896,20.26983769998307,6.2041544753266935,7.039670419715921,9.292238421693176,66090.40259841559,-17677.3080441675,66469.74066355967,-0.06220601779637731,0.22589059083033963,0.18241645978515392,0.40830705061549366,1.5583821459651275,1.322844676942838
2021-02-04,29.126004513851967,27.91316754030305,-62309.7126608832,26.934184430663805,30.631601000784,30.112697986068422,24.919345402815534,20.233144178759964,5.932290244229842,6.877559570057197,9.243549834851683,83468.55113471775,-14954.288692847416,51387.945816623,-0.042532868695866845,0.18930251716974825,0.20832236493675535,0.39762488210650354,1.3076343514862334,1.3067019067488945
2021-02-05,26.645423541947903,29.8421711851513,-499768.83444470144,27.614512033257768,28.104597220683274,29.37414026795107,25.730955708099383,20.25372605893136,5.389107864486338,6.782575781680113,9.25924358061225,42417.673236684794,-15617.160586170376,56695.60293353578,0.1133051222243623,0.13241993523103165,0.23935598979470482,0.3717759250257364,-0.7131760510991637,1.2860644046417686
2021-02-08,29.030974084592287,26.08388605571389,-187895.4455283224,25.77827061305933,28.65383863219114,28.73052940272288,26.1176439090295,20.276903038626003,5.101416143855546,6.809784289109057,9.266582772190556,34050.77063890654,-16243.633257380687,57206.100507844254,-0.10704560072397974,0.095349201872061,0.2531286408410988,0.3484778427131597,1.0562502266064953,1.290299786155181
2021-02-09,24.76547888074711,25.34596223957203,93194.78303026628,25.05380223277777,24.37447323789036,27.77500431488686,26.65955458536311,20.253928286672018,4.318850780951518,6.767700054449403,9.246765941052585,-5121.02898824324,-1046.4530972730986,55446.5143453734,0.02316873400954637,0.0409888834918381,0.2747988431809959,0.315787726672834,-0.3866497402166105,1.3064580893743263
2021-02-10,27.40505361348676,29.59554432834545,-166313.62768463395,28.178864712660754,29.198346874112133,27.756146269817144,26.718394134557315,20.297638364170435,4.351968598354944,6.845637630148507,9.265048644521883,-68829.92025924058,-4596.969871985761,58577.89298261576,0.07689638571576461,0.0381050557606016,0.27484770456806523,0.31295276032866703,0.019294813529001555,1.2797191680819349
2021-02-11,30.262671007130365,30.132892989754453,168829.0754696229,29.32871295224757,26.308015829143077,28.200091359707425,26.979877623239,20.321064088196337,4.394071769604233,6.9245924715886344,9.282536281597734,-37509.304380822214,1677.754127072978,61059.30478656318,-0.004297607590067023,0.04423390270793989,0.2834333270525205,0.32766722976046037,1.105487640213436,1.2890729703511097
2021-02-12,31.77696082255773,34.35606301354861,-44735.52273562609,32.89821535818021,32.50210749004964,29.10286972538689,27.598814606440357,20.346063162359965,4.522286156123535,7.088132850399121,9.311956217215638,-23499.356143283945,4339.788399009352,53942.71910024665,0.07803698526537024,0.05306396254913434,0.30488538598033765,0.35794934852947186,-0.9260687105511216,1.3202635085074939
2021-02-16,25.56326244542313,25.984268019353493,-48752.036039063125,26.50375412935398,26.290442330421087,29.08294611811481,28.016000774987436,20.352482113017064,3.8968887969482107,7.106607669243524,9.31530023852383,-7383.097580790985,8157.887134740387,56675.84315998166,0.016335018636270505,0.0373761551296618,0.3195729275994543,0.35694908272911596,-1.5450003388936338,1.3902327804794359
2021-02-17,29.399332534701102,30.656951560842856,-144934.41296249,30.02512416214984,30.540757673408848,30.14514398236897,28.464141764058944,20.416957863289387,3.6383996637779505,7.188700769452172,9.330664689928362,3453.39596020859,8602.845779802788,54964.175718576895,0.04188747007554771,0.057378736876980245,0.33227928803296136,0.3896580249099416,-0.6623590153452891,1.4073718663779937
2021-02-18,29.55516137528511,19.915355535262503,60893.68566899269,27.593145936980704,21.947808143309885,28.209106223752382,28.005612692732832,20.409210249032217,4.103985410144702,7.194231827864037,9.330272252102066,2337.4741172510576,11627.761432769426,55249.01613932866,-0.3947673253190156,0.007239898154892841,0.31641866164083404,0.32365855979572694,1.7308300352569892,1.4323513772053222
2021-02-19,18.967847731415983,25.220456588958456,-144238.88660143327,21.67743450108162,23.49719910030521,27.226618943593184,28.073711847446795,20.40909903275874,4.042386018858787,7.195621062137709,9.330214504799088,-1669.6092764642467,12972.220765672553,56051.04593986417,0.2849101135392926,-0.030638484642784156,0.31885278459773553,0.28821429995495135,0.5987071516374843,1.4081213754692636
2021-02-22,32.99734051595925,31.03458259546167,1402716.8266210868,37.1997749139328,34.02482122691603,26.562322859975797,28.599042091259196,20.438809778928444,3.676282622826472,7.259478958594242,9.352238545405974,82816.55237559925,36311.21855224589,64062.709786262596,-0.061324817495881784,-0.07387944609078995,0.3359376903059222,0.2620582442151321,1.1552930454718946,1.3748046684795459
2021-02-23,30.73908908669037,26.98488813035692,-247043.59814976636,25.7898848728737,23.65639496538708,26.762446882176484,28.786429295069535,20.440961120239212,3.4788026350662005,7.164795488915901,9.353687949783113,68112.27478081711,36022.791937516755,62357.21713643294,-0.1302580943988587,-0.07290440192934163,0.3423632852894666,0.2694588833601251,0.757759093138652,1.2192344320530064
2021-02-24,25.28800248294354,22.00889226524632,-515957.9336855608,24.381614415291157,25.67803415842542,25.032835023057174,28.17422351070017,20.39231159390282,3.5429314002012586,7.151846266032855,9.313531054170127,-15255.507515783898,23326.66974582855,58912.374191950694,-0.1388835075311343,-0.11821913599835396,0.32324955287209,0.20503041687373605,0.2596064213688154,1.1268767478494557
2021-02-25,17.360525911113456,25.177135626375502,77534.2857410895,20.51301525559504,18.87243224999645,26.085191041279774,28.13543288884505,20.385239338731026,3.5726539755493563,7.012825483337392,9.309205404713952,-15098.969887790498,8096.797214198945,60638.8322733506,0.3717372630507103,-0.07566197865375149,0.3222186617735702,0.24655668311981874,0.49505166988272686,1.1031502088850123
2021-02-26,28.99177398391905,34.99357913863267,748137.2961036351,37.10818899584373,30.925080562134752,28.039815551214616,28.394805960145913,20.416105440025916,3.875773379882717,7.149629234382163,9.344872381629118,47379.35573519299,20468.273689600373,66429.56182582134,0.18815245745624687,-0.012580755628360382,0.32988216798660613,0.3173014123582458,1.8218211278169572,1.1339317976735905
2021-03-01,34.02733736889263,30.02455376149561,-573255.2467140614,28.93769186744396,33.938855808251674,27.837809784421403,28.21928565943379,20.459747177964903,3.706534171182721,7.21337186524194,9.364224040493626,22496.630052257045,22890.516366373686,58833.01965427863,-0.12514873618651617,-0.01361047199634181,0.3215462292772831,0.30793575728094125,1.6096706735046835,0.9724955437027947
2021-03-02,29.996346077948036,40.67171482551947,330433.19682411314,39.22201841161342,32.80280212155296,30.575175123453914,28.78777438161702,20.529566532503793,4.63656393886322,7.573816145665487,9.4495463158949,53264.14421465855,36043.64438857941,62450.29570265324,0.30445730657226877,0.06023761284729063,0.3380846794273426,0.3983222922746333,1.8592960370510254,1.0103400341371807
2021-03-03,39.63820553287815,40.68270022731053,168305.05738817863,41.45347515218384,40.20469908169156,34.309936715866755,29.315730009044938,20.56097954015506,5.343894198267473,7.908481203056976,9.503498083530198,64725.91878454506,43253.49044137968,61407.766318154034,0.026009506909507714,0.15731078004593801,0.3547291498862835,0.5120399299322216,0.2221639280337969,1.0104306637472795
