Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-01-18,-0.0058466215570476,-3.273431606603772,703190.7285393728,-2.093278399801399,-1.982042766700708,-1.4274924659508899,-1.998725612324805,6.408380799939619,3.4913539892135113,7.936622587310627,9.381868158646135,-66369.41181006227,315248.82198727614,301330.82441525516,6.327730151809878,-0.3365903988866973,,,-2.196104506943108,1.1411870055030746
2022-01-19,-5.690733552375214,-5.6950258579338175,2930189.3250692454,-6.465173608144397,-6.395910607429954,-2.0687735251407795,-2.0327624081049693,6.357475275507705,3.525451356619324,7.938710331270324,9.412949210892648,49569.06513785977,329101.7988839337,315041.1400283765,0.0007539779486397949,0.017560271562776255,,,-2.6698444155862413,1.201608465650661
2022-01-20,-7.862954003780757,-8.811120874419831,3141453.8287126925,-7.076948568106239,-7.627767917018765,-3.515501916009639,-2.722070989402272,6.286385992576102,3.429601096202938,7.81991232006866,9.46019840354682,170789.56976515357,364048.9999708422,325607.04180863954,0.1138522960831032,0.2557893239168266,,,-0.5963483840000363,1.202455403537682
2022-01-21,-6.6661033537138366,-5.879590714720035,41369.95654607192,-7.419227756988555,-6.071150061540408,-4.686794271491371,-2.606699751136776,6.206354719959428,3.271240002942729,7.708778808007792,9.478205472467181,191235.97227290584,280405.2047613326,312680.1166451314,-0.1255483312251173,0.5866638664862265,,,0.2986796484019436,1.2102549005150798
2022-01-24,-4.709734637120519,-1.4932042788451412,-301267.80198740866,-2.83289634682086,-2.821106427683062,-5.030474666504519,-2.412350862660947,6.15298218157996,3.2127333033035597,7.6999126520822445,9.48386485870839,69711.20533339129,328068.31954661413,301904.9431295545,-1.1487072325189116,0.7349126130236467,,,-4.4405104229977095,1.5182371718859222
2022-01-25,-3.593501807663582,-5.925607709914079,841212.1515763626,-5.766828289286252,-4.664199951825939,-5.560909887166581,-2.3728084641186795,6.090089470678707,3.1614273396088803,7.469634018840648,9.511692215525684,132059.2935053152,336795.2299202574,310792.00000053196,0.5001560878723905,0.8516874841055454,,,0.09769672742392216,1.480266634365757
2022-01-26,-4.3411433097115655,-2.284834189386128,5972556.038894391,-3.3016012873021445,-2.1277471227459728,-4.878871553457043,-2.4938016380280317,6.037264592700916,3.1062207191401536,7.2645731987021485,9.521419569049398,431557.87717299815,439820.61326229986,335857.0351566322,-0.6418442919435691,0.6711056456591882,,,0.16029249269850254,1.4870145949903533
2022-01-27,-1.4913332712093634,0.0903473842904212,-3524669.2067436064,-0.4397694535323531,-0.3697543636032598,-3.098577901714992,-2.309321696412667,5.993693224154976,3.146415553528816,6.963700246396082,9.523618759902897,306157.2769759897,378894.4958484533,325803.47644770733,,0.2939894213577678,,,-2.659044489749123,1.530561045067518
2022-01-28,-0.7299098442595309,-0.1213984858969219,-2353339.630908565,-0.5262134284772912,-0.2389420338068966,-1.9469394559503699,-2.247363660109537,5.950187545586656,3.1781223158223297,6.843847293701142,9.526623057625578,291405.8912061861,346474.61834932456,309338.4033311311,-1.7938426189723609,-0.143499192777582,,,-1.2473278840158974,1.4670573523649686
2022-01-31,1.14845358049973,3.3331427489277488,11589.097286944743,2.113868100148231,0.5858816925215073,-0.9816700503957918,-1.6969637758817584,5.922968282836961,3.141692112092917,6.501008573215694,9.524330806375014,205640.5525696113,315887.27343635337,285003.68991132214,1.0654993025408064,-0.5473406646978387,,,0.42395079517251444,1.4634689452295735
2022-02-01,4.217713776941011,5.0315277306821,642506.5222199634,4.041025730468533,5.076673395771557,1.2097570377234441,-1.3016454089038487,5.900003278029594,3.466334568441658,6.15309403484992,9.519510425184842,210279.1326784725,338757.0939701114,306710.8132110589,0.17643043956581037,,,-1.5845333623330562,0.03502699458674645,1.4168893119747834
2022-02-02,4.117207071980793,0.2045005842845668,-899380.2885983158,2.68245050530863,2.3613812109943453,1.7076239924575831,-1.3659418778474657,5.855245873115234,3.423480389882231,6.051454103079017,9.519880736055725,214450.41774282046,336678.31188027764,311233.42381615035,-3.0023594847024477,,,-1.2322350636684978,-1.1360983090107686,1.3744295583340116
2022-02-03,-0.1918037074149907,-2.918246558858094,60633.27010257402,-0.745853357663627,-2.135406377529133,1.10590520382788,-1.6479904190139512,5.809783363298786,3.2990076101610804,6.010726338409909,9.534579314513765,252117.6174875564,348543.09382577206,314232.65750083944,2.7222657295015336,,,-1.6588790946989098,0.32898212698630014,1.3471299873883558
2022-02-04,-2.4736529714622293,-0.5427104779083436,-1280910.1897446355,-2.896181310163641,-1.0053377692852337,1.0216428054255957,-1.5859357035604003,5.778012214675644,3.3079788349540724,5.8035877214951475,9.542489059914558,151845.91793248735,345036.2878069711,310449.09784187365,-1.516875285006236,,,-1.7326477908031392,0.6370230474264146,1.3543806902472437
2022-02-07,-1.1936679209039909,-2.389356200649249,783756.3510421789,-2.410950700645237,-2.652736811470792,-0.1228569844898039,-1.628348263915471,5.729829818044723,3.3128081082102083,5.502907065239577,9.553232829148596,271522.1746864704,362397.01026709063,319134.30808118323,0.6939931044519559,-2.584300493853652,,,-1.4197017832057575,1.357970522669905
2022-02-08,-1.1447574124846334,1.024822948496574,-521431.5012759711,-0.6798707500267014,0.0818175540283938,-0.9241979409269092,-1.6757108140802341,5.686740528145119,3.2650515173052885,5.460006174162653,9.550050087918068,93099.28237659694,360531.7724920482,312972.62111524265,,-0.5950664503743422,,,-0.27221785677564303,1.3615223011537887
2022-02-09,-0.4939525001884881,4.965904195292566,1132278.4658888597,4.060591689141397,0.4753780435638965,0.02808278127469066,-1.3029845762163874,5.668535499114706,3.577873504788915,5.51539100872499,9.547056431181684,220664.91195951178,347869.68035711686,318492.92812893365,,,,-5.307529451464961,1.276818066579261,1.4127489426762045
2022-02-10,5.4655434968921774,2.504012371401224,683957.8769036504,3.6311781150988622,5.872417278669015,1.1125345673265543,-1.0989100116425494,5.639733176136042,3.6764352554684714,5.48122950495146,9.54569277552818,320009.8376571241,387249.37964416,321978.4273467631,-0.780569173286015,,,-1.6231959488653678,0.8070289109317202,1.4353782201048975
2022-02-11,2.276455793262798,4.450530460800074,-1052280.2112201382,3.7302416599097863,3.6189380487774017,2.1111827550682376,-0.8752270417369769,5.619808051930693,3.8760102301624717,5.513577897437087,9.54294404553065,270616.2852350297,395925.8509932737,321121.31970134174,0.6704035368731347,,,-0.9790491709959344,-2.195493576192064,1.471091414985996
2022-02-14,3.2640396104171217,2.3947361626735244,-45424.94353525946,3.2674856788313136,2.727646667839742,3.0680012277327924,-0.7667501184143307,5.59980071397778,3.938287302599933,5.493694264561581,9.544447199347273,348299.4919384201,398500.0046012457,319119.27055029717,-0.30969250950101074,,,-0.6017047266396057,-0.6164843116661284,1.4599890676217309
2022-02-15,3.102472437551711,0.9366381558827256,-567592.1418223241,0.7984881523672627,1.333480549422042,3.050364269210023,-0.5562466302900059,5.574516414278281,3.909663303837572,5.338056667003928,9.548409359030007,284760.3484203353,364627.2106777027,321657.2594495043,-1.197657598454371,,,-0.6029445557346997,-0.6255027432996711,1.4209151183683253
2022-02-16,1.5975385967354825,-1.8021001588405667,997072.7465890064,2.7656887918323747,-0.1317172906429675,1.6967633983833963,-0.3616003453353433,5.545087300564576,3.7332871883080374,4.8915188650346,9.559800324857411,188104.51949632337,384051.449612612,323237.7939571531,,,,-1.1841898116248493,1.0638158824106208,1.3921765026214037
2022-02-17,-3.7086572263567774,-0.6304939035456911,641.9937274600379,-2.4826304223529974,-1.9197648861825485,1.0698621433940132,0.04743100320836371,5.522690029863472,3.163467493529272,4.85410208932976,9.567711785681858,31063.92774706173,391067.68257845903,323998.459133502,-1.7719216703705287,3.116008990193823,-4.7573442538055835,-1.6413352636117606,-0.5747145138786984,1.3921093522982215
2022-02-18,-0.2714461540937662,-2.0486251310748607,796685.951138726,-2.748712839345142,-0.9417971568981472,-0.22996897498097368,0.2389792823906224,5.490219269878968,2.889846609276847,4.848510626399203,9.579617500999232,68829.72747669443,415611.3527396843,329139.06120271015,2.0211603871244703,,-3.1343466099585435,,0.591621348898269,1.402489336205201
2022-02-22,-0.3567846689817742,1.334179436689567,-112563.55721582052,-0.5943519043240073,0.4066139299836386,-0.44208032017776516,0.3803484681673578,5.458573614918192,2.869736404842112,4.748639720874625,9.580229446770927,78264.93971527384,430172.7130619361,326046.96287993505,,,-2.6638549379140173,,0.000965368189795314,1.051442943457691
2022-02-23,2.391565637042035,3.0302651346401106,430302.7690669345,3.408764724177722,3.5431470905664,-0.02335492442628819,0.8281421103950674,5.430212597716614,2.5101787075323014,4.793052526959491,9.576867235041014,57719.47058980244,418767.5043902309,327737.19009396475,0.23670188914107287,,-1.8805487940252665,,-2.007066061966077,1.116430859710822
2022-02-24,3.77984081360038,2.6481352121576336,-348158.22685326403,1.9244260148003391,1.646418630297639,0.8666921497733518,1.0747905804722553,5.398408892755866,2.4292514530726694,4.826198318997789,9.572834348931345,-258316.24269758034,416579.87053772766,329664.66742072836,-0.35582619717638847,-0.21519727422721002,-1.613978426923988,-1.8291757011511982,-1.2801076026849358,1.1267381002362753
2022-02-25,2.7556816961524504,5.546634406732075,3670120.9603850585,7.276478229749799,5.141717357328673,2.1021178118289052,1.3476049315943381,5.36651046201602,2.6123562183475597,4.917238349621127,9.558935218362143,101423.26565885292,485136.47304460773,341231.67686455976,0.6995264789975542,0.44461642629424614,-1.3818489843598099,-0.9372325580655638,0.7583546368578978,1.0278393025109138
2022-02-28,5.080281872693817,6.484287166523792,-2523816.9349279497,4.353267160632747,5.471906638568477,3.8087002713486355,1.6778892142153736,5.334811049107994,2.8257227712043522,4.985280331092895,9.541952693531007,92899.40045788372,433940.3043075696,332032.87925037905,0.24401514457391785,0.8197514114617005,-1.1567168835543673,-0.33696547209266675,0.11211319505483508,1.00467345258089
2022-03-01,5.558213605106701,0.4145553283741989,-825721.1186198001,4.087091350657836,2.9227615470618176,3.624775449685562,1.5319598431876962,5.291027026755038,2.8110656813341626,4.971083320877413,9.539304958753494,51033.889662546455,424418.12666809437,331325.54324912303,-2.5958255937001415,0.8612444825172615,-1.2394645130143753,-0.3782200304971138,0.15214564559975866,0.9975367597994435
2022-03-02,0.2153512054521584,0.0521306168908282,-1674871.6511470824,-1.3046323768288346,0.6106349536481375,3.0291485461357057,1.2829899874981325,5.253386218958348,2.7032428322265276,4.975016163906118,9.541344923219288,-64835.019005805836,407758.39997131465,324306.6586319443,-1.4185177767153356,0.8590882905286276,-1.4096795811450158,-0.5505912906163886,0.6498572110499916,1.0150701167130236
2022-03-03,-0.9736128034775788,-2.916822536861428,1654728.7933825715,-1.8546367313716203,-2.211963173771146,1.9161569963318932,1.126923831440833,5.186109078383401,2.854645957726228,4.904830254491557,9.539411529162196,62870.43509323853,431939.74294340407,329581.2571276897,1.0972364382235367,0.5308299682829691,-1.526492072596168,-0.9956621043131988,-1.0291055105351306,1.0100769611810165
2022-03-04,-0.4568173985229791,2.434118930396636,337368.44653021125,0.353448638951491,0.9363080359566068,1.2936539010648054,1.3945421059035694,5.146986847610199,2.7022800515095824,4.902743187697633,9.53052225507297,76707.1939146204,431050.03045854415,330643.67980076023,,-0.075095425992811,-1.3058453434213961,-1.3809407694142073,-0.5398092932359833,1.0056130299132218
2022-03-07,1.2001193228321725,1.5622632287408609,-899648.7271805843,1.0304302863283397,1.0127049248308495,0.3092491135082192,1.4997907912360298,5.11559086080034,2.66357169333547,4.8915176840495995,9.529346461248984,95770.26704282295,409462.2395237517,326393.8368950746,0.26371456999616283,-1.5789337601714994,-1.226967282168539,-2.805901042340038,-4.03275881199109,1.2952262451007006
2022-03-08,1.8054942349918903,3.217268490597064,197941.99447056185,2.1449367221704563,2.8302404085139017,0.8697917459527922,1.7801220257983452,5.0895174269296595,2.5240967373144687,4.913615911307808,9.525571479117831,66479.5492142421,419365.8222805599,328988.76314326475,0.5776983360005414,-0.7161833842293078,-1.05050110222545,-1.7666844864547577,-0.3778932012373885,1.2753533426868935
2022-03-09,2.4704544053473896,3.2625041742608687,1359254.9294982678,4.704958804235034,2.728787597279293,1.5118664574268004,1.89200608708656,5.060160351012773,2.538408553670566,4.923042403156831,9.519822701703593,160513.87075295404,379291.6662827496,336533.59967811365,0.27809294861913336,-0.2242927358516367,-0.9837604848200264,-1.2080532206716632,0.681161238768596,1.2982646215146345
2022-03-10,2.4562681377725752,4.602893152127081,-342967.45616834005,3.855035429185257,3.511262685222519,3.015809595224502,1.873855534928286,5.037033454726581,2.516475312505135,4.855719835228483,9.51385685300863,86751.57465009406,288995.05270689673,333078.8774624576,0.628041870962856,0.47587022490371944,-0.9888192168452355,-0.5129489919415162,-1.0677744679348757,1.2476240435767731
2022-03-11,6.306581211556576,8.760989887444005,916162.8463327494,7.867817538194906,7.181580071441964,4.281183786633976,2.186704410730425,5.026652083926987,2.950453538193604,4.640515041196342,9.50834804410598,98361.82312154901,147215.60000427638,331230.32788882917,0.3287151745147384,0.6718339818694005,-0.8323585976882729,-0.1605246158188725,-0.37653154970886493,1.2110738515892163
2022-03-14,7.503680436023792,5.875363698669624,2083790.694177444,5.53806113911623,6.33140989943189,5.143803880619728,2.2579460726239025,5.019220929401182,3.02427143909756,4.210480108741324,9.506950176244155,255165.36839142814,204029.81552566605,337607.2393460425,-0.24462566070874966,0.8233372777207739,-0.7988191456773208,0.024518132043452986,-0.23149235539775193,1.1473517429634026
2022-03-15,16.476625033972013,20.829911554347937,16994962.307069585,20.298151999542554,15.28665973428152,8.666332493369904,3.179704842207623,5.0493798025523535,5.1385260161226,4.872628347380038,9.545175798905749,1107184.7309216703,450557.02190463507,399801.2363714336,0.23444729731245081,1.0026573145841702,-0.4624770488010752,0.5401802657830947,1.6117337280836153,1.233966714190529
2022-03-16,16.068409820134363,11.930052886583075,-5057620.708382867,14.696725114662328,16.91979101781564,10.399842235834345,3.7293755787426406,5.0446800272469305,5.4636551632504515,4.947625204036213,9.541482051131148,882683.3025936432,367024.7464013055,361039.4528366061,-0.2977945523575364,1.025549821921869,-0.302093413578136,0.723456408343733,0.7988872805854997,1.2566699739684732
2022-03-17,9.645652982532766,7.913176306290666,-4222015.356535846,7.761154123682417,8.364052036776592,11.061898866667061,4.215139401999203,5.056254516044295,5.377177218617768,4.989530180648281,9.543206377026584,621728.8974374007,286467.49402386136,335312.1529549859,-0.19797808876175377,0.9648240053794319,-0.18194333124321782,0.7828806741362142,-0.5060073949388205,1.2184160392773613
2022-03-18,11.806643140682477,14.816156785301333,-427981.7254760498,13.056726944676356,12.326171552946676,12.272932246238527,4.987471936441553,5.072045711293342,5.741529772869184,5.288357672915621,9.556119804952443,600297.7114772251,267383.73632981355,333912.5737337529,0.22705590892621752,0.9004670516244357,-0.016815074151768392,0.8836519774726673,-0.3139502235207623,1.217091437494725
2022-03-21,13.91039486445286,7.206846166938618,-1267372.8482910765,12.34714847500848,9.61553936549148,12.539228739892327,5.450245501342227,5.064028329757741,5.513017566614427,5.219362855813586,9.553473638333974,497094.77150573506,252386.82375177855,342777.16017295484,-0.6576049618611082,0.8332013755390525,0.07349837460827426,0.9066997501473267,1.0048908529641503,1.2367379899666917
2022-03-22,7.407211000928946,10.460160377826504,-1855587.2603675984,6.900671494013515,8.977110028305596,10.465278504588039,5.906544548399074,5.074643348730247,5.532045219590651,5.289897080213386,9.558006215100656,409943.58634814614,185973.2437989372,334383.9505249864,0.3451198056898392,0.5720019868553469,0.15180473529872923,0.723806722154076,0.7306541830206965,1.2566745250331262
2022-03-23,8.497501179245553,9.286332062029018,-744041.7040180543,10.249130767458,10.718633017030712,9.936534339677227,6.21934789476852,5.080419008823305,5.537717673619305,5.282717325678571,9.560121453712526,351226.3626938967,180335.0422630049,335100.81701115676,0.08877150702057722,0.46855324070738513,0.20227132094484934,0.6708245616522345,-0.7560821889231231,1.1949199386883007
2022-03-24,7.6466893591241245,8.156188231082098,1724242.2228903873,7.207166970959662,4.969130453442453,9.985136724635513,6.4947505457147425,5.091960008222001,5.487501980254111,5.347190485989575,9.562093709296041,454846.38518107927,209362.67321883247,342221.5802432188,0.0645041406375241,0.4301034175183864,0.24333141543923564,0.6734348329576221,0.8055989267884303,1.1867330442300927
2022-03-25,6.241896609296447,4.533305121367839,-2481471.3191675628,5.393451279537864,7.625663824217433,7.928566391848816,6.4440840814465306,5.078079317517111,5.5013772620577095,5.313763862661504,9.560368828328588,147266.77120344824,184949.1046127637,333854.7269891638,-0.3198327991704356,0.20730972318408206,0.2382294102559701,0.44553913344005214,0.8029932660962644,1.1884657354629091
2022-03-28,5.861424703087977,4.398702794072847,-1313972.346176655,4.18625699256625,5.785948174379307,7.366937717275661,6.339804862823984,5.057410929694569,5.520308768176803,5.30721311254057,9.556212366476178,207759.00064101294,197354.7641016943,329662.48945800087,-0.287083019505575,0.1501541241379512,0.22599331086490188,0.3761474350028531,0.4698105992498052,1.194408389992084
2022-03-29,2.4748530156185424,0.7832939975549991,1444525.1697196015,2.3499739541526026,0.6714577688695584,5.43156444122136,6.358241796283023,5.008995063868244,5.5000564665246445,5.158183264359077,9.547041218617025,321271.315057983,192648.58576338037,338894.51653401565,-1.150428184288404,-0.15752468883608386,0.23851658308571214,0.08099189424962816,0.5179101800980715,1.2008711888587997
2022-03-30,-0.4074404773218703,0.469692089617304,-1067146.7405471655,-0.2080437298413997,0.6140486868752006,3.668236446739017,6.379119869919347,4.969292061065118,5.475596882273364,5.121845718325882,9.545189579225758,351657.5605879788,165700.55808688194,338109.64672683086,,-0.5533191220670572,0.24975274889620291,-0.3035663731708542,-0.19590246115001334,1.1894737312956363
2022-03-31,2.1716059607040563,1.9316212119352585,-1123555.628527795,3.119279667294137,3.3144469548904283,2.4233230429096495,6.621542057359183,4.940824820624815,5.139380424819794,5.121242992565399,9.543587567898285,212743.33949246054,163354.73077617327,336538.3638357665,-0.11710731139665295,-1.0051885255247874,0.29279599700083647,-0.712392528523951,-1.6338982030823113,1.2215866201339758
2022-04-01,2.66218309656842,3.701314527032984,-462744.30435594544,2.743226773986933,3.740094478018719,2.2569249240426785,6.684901837190999,4.928550718567786,5.092638231697762,5.124727824889562,9.543199028893776,172737.7019481527,167187.50445010993,334992.1745317799,0.3295415349420271,-1.0858482927290733,0.30480655346240776,-0.7810417392666656,-0.0031372118752985034,1.2180097489526451
2022-04-04,5.464819608766256,5.734946488866818,-593963.9647089452,4.695875792310432,5.392871897918859,2.5241736630014726,6.8935360001972965,4.909559278651024,4.9553519371090795,5.118982739988656,9.536823502528117,188021.94007173466,145212.7083490151,331924.66851975344,0.0482473072892721,-1.0046704139676677,0.3393999831265145,-0.665270430841153,-0.360975455599595,0.7993807740584188
2022-04-05,4.640255656157066,0.9603840849060176,196106.91364219505,3.53776919391035,2.070321938624275,2.5595916804716765,6.780691779912745,4.876722096960426,5.06789386379097,5.097566228532665,9.536229251782524,187930.1860303163,175310.63664367638,333311.0881626126,-1.5751914491205474,-0.9742313832285859,0.3296058364528222,-0.6446255467757638,0.3835243301907652,0.7945424422630284
2022-04-06,-0.9278976040964012,2.560277313003219,-720883.8574652744,0.7955303245901391,1.2696624320608194,2.9777087251488594,6.7455804368498615,4.861881385757051,5.095906583224454,5.0974693244494045,9.536938497492384,83923.2466821392,112512.1332705635,325587.774701576,,-0.8177334197496343,0.32746206093257574,-0.4902713588170586,-0.7462692883747974,0.8053371569698661
2022-04-07,4.469736722649103,2.6098951433087194,-231457.3062498239,3.637842016985033,1.9457780450477955,3.1133635114235516,6.645930536408945,4.818004938507114,5.159106390329313,5.058285703991988,9.52189353331985,89498.75417806502,132305.08026255705,314395.1246088478,-0.5380194626045964,-0.7583010612357166,0.3216447887341007,-0.4366562725016159,0.5259490689428538,0.7672034715334937
2022-04-08,3.642263387665082,1.855941141162809,191337.2484219205,3.1123692840169994,3.417867244516046,2.7442888342495166,6.300678099094885,4.775467240731071,5.240518925825359,5.031813590219016,9.511228620635235,53257.47428252357,157209.71168706566,321488.65130914556,-0.6742133770775454,-0.8311352977630698,0.2771654417746899,-0.55396985598838,-1.185812176336973,0.8149786008567291
2022-04-11,-0.4519904360850262,-0.5908387784911682,1798190.2888697973,-1.0500475782633458,-1.9588310754656104,1.4791317807779194,5.977367975236845,4.722092222039869,5.462885575638208,5.037098396942603,9.503719273794909,38977.45401714123,188253.03588119976,329228.2907265981,0.26788216525529174,-1.3965250521240524,0.2357283643883264,-1.160796687735726,-0.09564839006847799,0.8127570274975039
2022-04-12,1.2040692345251855,0.7019009316596296,-694134.338436502,1.4945348694484792,2.117838935210941,1.4274351501286417,4.970967444102429,4.676500180554463,4.3164002949273295,5.033899265884097,9.495519846951394,-845477.3782581631,203335.61486730922,327679.4891888162,-0.5396698568989042,-1.2477352453920068,0.061064472425065006,-1.1866707729669417,-0.47272081222621,0.7379185370928361
2022-04-13,-0.1869694983367509,1.4204224428434244,736636.3617752213,-0.1133656502117972,0.9203710916218952,1.1994641760966829,4.445485921915447,4.650172652794568,4.056507453086279,4.979444821370008,9.49538615031626,-555764.5247502585,203893.04208790668,332419.3639978435,,-1.310014244602318,-0.04501516678608088,-1.355029411388399,0.03318014196149236,0.7131062814835157
2022-04-14,1.5034977990116405,4.369139185492031,-395541.021371786,3.110207675192292,2.694412870413686,1.5513129845333453,4.268284065875515,4.632069543328589,3.9736152429993585,4.865563256033328,9.491574445075841,-364440.80799205566,148464.20298055618,331449.81327757816,1.0667717474433263,-1.012110229213822,-0.08179186546481897,-1.0939020946786409,-0.8775633981562289,0.7302508282613552
2022-04-18,2.8013138188348137,4.967778179041517,432103.3303879518,4.067304497537194,3.6649325562105375,2.1736803921090866,3.775865135562525,4.617736595321166,3.1151994862125068,4.632275842670337,9.488337712313768,-321436.5551988555,103308.36134181051,334601.88568531227,0.5728841655391171,-0.5522077672856962,-0.2012751391858504,-0.7534829064715467,-0.9103783909412181,0.7526423086026353
2022-04-19,6.835025526904538,7.320254885884665,1026075.7758430332,7.841806104493038,7.590087808528622,3.7558991249842535,3.7815355715098264,4.623002720706036,3.1218694949519903,4.518510985213074,9.489475314729823,-206764.12399215004,119720.12499675986,334080.93721410667,0.06858494294045409,-0.006802459036800487,-0.20091427053195873,-0.2077167295687592,-1.379444689914028,0.7575408149369889
2022-04-20,6.58301681732592,6.602166833936465,-484674.49237502506,5.527290757121449,6.090540266007331,4.935952305439621,3.5886358943153254,4.611581557845168,2.788916403726489,4.498122710773211,9.485350747469246,-138218.48559252138,116663.34682363292,330743.14076002093,0.0029047801808906462,0.3187734673995771,-0.25079871272564985,0.06797475467392738,-0.5740325715993568,0.7271695547201731
2022-04-21,2.1062150324144824,-1.528422525016289,1994533.017551052,0.6575854526406886,-0.030990200847583,4.346183311867678,3.047898164963059,4.563350912392605,2.672034892232897,4.379661537486331,9.485795183483532,-1289.7495140660787,135885.3612565444,340463.99917318224,,0.354845833568575,-0.4036049760446522,-0.04875914247607722,-0.3731300852402794,0.7190435086465125
2022-04-22,0.965622703352608,3.208930662292772,-974315.5873783728,1.3755429744152607,1.1814334107796896,4.114141607227826,2.8005352865235933,4.518417356803394,2.3881635207378804,4.3165113840372795,9.465395213855215,-136217.6400275041,20104.167485331673,333339.2750153483,1.2009198519351194,0.38461963878393696,-0.4783512175616677,-0.09373157877773072,-1.639332518328189,0.7353666806291719
2022-04-25,2.7970968840299903,2.6274092842982952,-176644.1795011228,3.9635943520091033,4.076537369976592,3.6460678282791816,2.705240494670116,4.490539890834112,2.353150568905801,4.295350494142476,9.460640262742858,-20976.283044182084,75904.58460603973,317972.99261713953,-0.0625837544801311,0.2984584637579722,-0.5067821216700071,-0.20832365791203475,-2.1808718532289793,0.7826653076003515
2022-04-26,2.061645682589038,0.941849566872591,8907105.893456712,0.0770095776168346,0.9153485127882632,2.370386764476767,2.532397833310103,4.471785432022578,2.3491686736948156,4.282334737993635,9.463018417320706,490077.62893748627,263578.6766787944,361858.32750868896,-0.7834142515366839,-0.06611348050486254,-0.5686211402848268,-0.6347346207896893,-0.1763328030256962,0.7517326880696316
2022-04-27,1.420089886877939,4.375514101661956,-5284938.127603842,3.4690528444985063,3.2392028826409955,1.925056218021865,2.712008838515451,4.4461653883006305,2.3457216012237296,4.2836916257693805,9.454536245815845,153604.46407131414,175303.22293061457,344723.6278046824,1.1253038516292093,-0.34273445763194227,-0.4943523850855373,-0.8370868427174796,-1.4703285226750489,0.731878791576984
2022-04-28,4.257236855742285,3.5072494397890708,267830.53854382783,3.6958328297328222,4.341678575758515,2.932190610982937,2.863886706024039,4.39574140782061,2.290585678463394,4.279177885503284,9.425633857980111,220353.3280258638,169058.623202679,343022.8370653385,-0.19378822953286612,0.02357010211501538,-0.4284565200210753,-0.4048864179060599,-0.43719458695475494,0.7256727248858058
2022-04-29,4.848533425989601,3.9188725786870577,525418.5829388001,6.647240569024127,4.942880269232624,3.074178994261794,2.963249274361629,4.366398477310859,2.29111889578189,4.25737895896869,9.415608883674954,302802.03859919356,192805.27106163092,340577.24752670806,-0.21287226786989358,0.03675147777509094,-0.38765212814492755,-0.35090065036983664,0.5331898495957038,0.737241212259992
2022-05-02,3.526254918354041,-1.0028483085475486,175615.63575065555,1.920604127824873,-0.4718168107829257,2.3481274756926256,2.728041132582603,4.339908442204274,2.4474909001319136,4.214867797899369,9.421382943803536,334720.0356045236,194721.64382243232,338502.11402475066,,-0.14996562612073613,-0.464269433829769,-0.6142350599505051,0.8723057982849757,0.7963139328072689
2022-05-03,-1.5858787150976994,-1.2013392353958636,798949.5995571781,-1.7058728398914624,-1.5668025846445133,1.9194897152389345,2.3812268463694686,4.333651030352065,2.490053578904797,4.226687583432652,9.424553856330444,404365.71381782973,229385.97364412918,337171.0823875666,-0.277701684100311,-0.21555645913354354,-0.5987945442664734,-0.814351003400017,-1.9727760401086096,0.8578528466210227
2022-05-04,-0.8369265434605424,-0.0358529905387072,-1650763.8895000368,0.8006198272306051,1.2066272950598176,1.037216296798802,2.3314149925972325,4.354306892429038,2.529622668556004,4.180915146205871,9.409221847924991,312022.17366071814,188810.63630175896,321872.51720457297,-3.150309323280731,-0.8099348893499159,-0.6246900692880818,-1.4346249586379978,-0.9013837258815548,0.827323483438777
2022-05-05,1.7667123592207332,3.5906785791025086,1866735.795372048,2.0832387945288176,3.0703079567258413,1.0539021246614895,2.382935055902197,4.368714102827183,2.544975509553483,4.166907757672306,9.40526741660858,441403.1563025842,228613.42457922592,332587.5735964,0.7092208086215543,-0.8158333597069496,-0.6061357654980505,-1.421969125205,-0.013015168855716715,0.8399825970091372
2022-05-06,3.1303727696714745,3.679872084447183,-1492293.6100614327,2.212752600428473,3.0624923646671647,1.0061020258135145,2.43643390295912,4.373873381088459,2.561192144113653,4.163453344288357,9.404531396559033,378361.3411120038,184870.556646721,327826.04875494895,0.16172589871320478,-0.8844519712245401,-0.5851135186840162,-1.4695654899085564,-0.16282513609341628,0.8032038240684163
2022-05-09,1.7891532804439336,0.4468645637644144,-451437.47119956,0.8505702000692281,0.3833036939565488,1.296044600275907,2.3659800740892,4.3534263963867055,2.5971293692443282,4.181498939641464,9.407501655524438,346222.6051309298,165947.30084500086,325723.0834823893,-1.387242199875289,-0.6018753326183922,-0.609770868626414,-1.2116462012448062,-0.7608555071865654,0.794390840769871
2022-05-10,0.919127458227848,2.122485841557186,-621311.6721853802,3.139918853721369,2.1995301700446035,1.960809615666517,2.501646305091618,4.339043565306183,2.5037334590025764,4.184440926206635,9.408155385575633,225247.50707817095,173130.1098289135,319817.3507085699,0.836918442475506,-0.24359158000987505,-0.5507049099879399,-0.7942964899978149,-0.06146199590971764,0.7956775519465892
