Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-08-16,10.430117326131436,3.951673691596312,12990963.834928775,9.317027771942008,6.498473552172129,14.615389098255298,19.194355228554095,17.86608145088771,6.512671660186296,5.462215203138496,4.883149910607769,1745120.118969059,1999914.744570891,1505826.62113765,-0.9705583092986351,-0.27254121587325975,0.07171221303718454,-0.20082900283607538,1.0362240654557142,0.9486740221130762
2021-08-17,2.3982769708784986,8.514684555713274,7824858.757527236,6.950163509584598,7.847239918370121,12.304492251518786,18.491895786638104,17.856081830580397,6.877559537237123,5.67117303031696,4.899767962283332,2346582.869904793,2161742.53250931,1541096.461662826,1.267041716991701,-0.40736815111724456,0.03498840152418813,-0.3723797495930565,-0.10861423795861569,0.9623056351497479
2021-08-18,10.954592484957914,11.850610746784582,-398026.7330299355,9.782530679286763,10.349812917080897,11.087194969553167,18.097980435097043,17.86629671749338,7.026973354856628,5.800903277249367,4.884490498615934,2499845.71843791,2080606.0110108478,1539906.3180099726,0.07862063271025868,-0.49000951781929913,0.012884280791211627,-0.47712523702808735,-0.5668983252153488,0.9902441266064264
2021-08-19,7.976070671863567,13.317645069252109,13856494.421139192,10.708883651022006,7.078109029560153,10.179593317695197,17.29122652381859,17.871354567355457,6.565833091004506,5.874011147082399,4.879098586422885,2465680.4845361724,2212218.1533348234,1607490.4384850797,0.5126439596942645,-0.5298141743360334,-0.03299989197904956,-0.562814066315083,1.2894460198535338,0.9941462045096413
2021-08-20,15.223063602870129,14.677076074011635,-6481786.177704927,14.649830056573762,15.981511922520411,10.462338027471583,16.940870173744962,17.896052585462236,6.5057612829733635,5.9289655780597,4.847005440278513,2234756.085407791,2075647.432128769,1549122.804762422,-0.036524794317399197,-0.48194710144377634,-0.05485110668117032,-0.5367982081249467,0.286442704212138,0.9956589461318213
2021-08-23,20.82706327915628,18.06716421970819,4571990.972244751,21.44676392892879,21.893373853059277,13.285436133093958,17.287808607585212,17.929218164146608,6.3629272432540676,5.929264967463946,4.8195082430387,1628511.1005267003,2162754.7239879724,1542630.819904922,-0.14215710094089207,-0.26333314065871216,-0.03643013344776672,-0.2997632741064789,-0.8060697183037437,1.0026633625274155
2021-08-24,18.77011470061234,3.5186187173538315,14197594.673452623,15.89407430096415,5.368840306371425,12.28622296542207,16.33937388296291,17.88695397044119,6.935094552322317,6.3334538661568756,4.899030928197934,2323826.6372103235,2473694.2909114356,1587786.1952527908,-1.674197458673046,-0.2850992201382486,-0.09049384801357407,-0.37559306815182264,2.353775611586654,1.0853880599434471
2021-08-25,1.6672091582810822,15.284270078974489,2999064.779604268,6.57565707691586,10.996959608768575,12.97295483186005,16.55682945853919,17.867246733977197,6.824017781094305,6.369759554804075,4.899553629538346,2340013.467520307,2570756.4730923506,1559123.907208032,2.2156731343556015,-0.24393187992976426,-0.07617057252652604,-0.3201024524562903,1.4864343431413158,1.077121395873576
2021-08-26,9.364913201963503,6.8800224494193,6782271.913292471,10.744112481490106,10.51834156598906,11.685430307893489,16.18322782575072,17.827994502582392,7.147929973441516,6.593883348416078,4.948066054666586,1889544.023746017,2702625.830731438,1589254.3992311833,-0.308348152572721,-0.3256325935493054,-0.09679456019873023,-0.42242715374803574,-1.4882344420241052,1.1544806847513327
2021-08-27,13.625086458283192,11.467071987077247,9074068.928118236,16.733598302419978,13.243405054189594,11.043429490506611,16.149379646169002,17.808764658485124,7.1696336730177945,6.689272474885209,4.9634453753684085,2841044.7531227493,2858350.4218052137,1620831.3103355316,-0.17243306329449154,-0.3800460020633192,-0.09780909572576277,-0.4778550977890821,1.249957106667147,1.1633836922351992
2021-08-30,16.311677806997153,10.605280494991746,-3732083.226515316,13.27036424967892,11.949615062036486,9.551052745563322,15.58208529228225,17.776476116178237,7.13519493214497,6.798351895667409,4.983985075068209,2927013.8994086403,2798936.2778352574,1586939.4303430691,-0.430529244194016,-0.48947049210885085,-0.13175414108846673,-0.6212246331973176,0.27819914198917395,1.1630380499501511
2021-08-31,8.914902438755007,6.579856605789473,23405076.090202656,6.888372081496897,7.568811483009426,10.16330032325045,14.661937418628387,17.726083058003905,7.045125620230138,7.010058224887846,5.033203613243888,4196473.144619761,3014762.0396551364,1602941.8851712411,-0.3037113550951174,-0.36647162015402274,-0.18978232944243306,-0.5562539495964558,-0.38501651080064786,1.1646429098303412
2021-09-01,1.5971090663885263,10.291820841713388,40728049.35998401,4.074305452772592,-8.72844608124268,9.16481047579823,14.020400119545732,17.696737934650486,6.814560154709226,6.8923044527531525,5.055115856669875,6539360.117570112,3197618.822413676,1638784.8343773664,1.8631543252931553,-0.42514221844593425,-0.2328669047210634,-0.6580091231669976,2.5496601114191515,1.2498152879319264
2021-09-02,7.05878214994695,3.509964013907592,11490576.75910265,6.678804850425479,11.20897040634273,8.490798788695889,12.73816157282793,17.621007689659177,6.202142391099696,7.104142310821231,5.125063688187755,7244921.566005193,3555946.174950371,1690800.755604454,-0.6986667516405608,-0.40561925445820424,-0.3244894727926862,-0.7301087272508905,1.5107584853872327,1.2728942891366588
2021-09-03,25.69797193987233,16.086754784387892,30799372.376034267,22.813159008959676,17.56839137545404,9.414735348158018,12.364019953644402,17.63666277075588,5.7214209294978495,6.899579208397097,5.114321524450789,9088031.112090934,3936666.2832175856,1819765.823920036,-0.46841582674141025,-0.2725145860003138,-0.3551892092307334,-0.6277037952310471,1.6572309383894002,1.2950389175554846
2021-09-07,13.239536294007593,16.554728844626993,-15855049.16223675,16.033368861185494,19.056794877256635,10.604625018085068,12.014125748749413,17.615094188667864,5.190514630418268,6.851171348313417,5.107436595346497,8495850.53018846,3715141.511458163,1783286.127091394,0.22346426501864522,-0.12479287480640575,-0.3826730556262807,-0.5074659304326864,1.1063906308008997,1.0910363649905013
2021-09-08,12.151153086660628,23.122308815687266,-4162390.119741,16.886523950164076,12.6743226780616,13.913115460064626,12.166782750063984,17.63451086176201,5.4768860241259985,6.757307142358466,5.119142720847632,8380450.615100955,3644273.494726744,1801554.0846671471,0.6433738315531452,0.13412244056741449,-0.3711483135404169,-0.23702587297300226,1.4379853785294914,1.0626844647218086
2021-09-09,22.26627267476857,21.3671551336584,-2764724.3356314674,20.059553058857915,25.68114814993305,16.12818231845363,12.338285648916269,17.63689607527144,5.715589892953242,6.6826379564585325,5.120748605400592,8228005.051977669,3664600.116017316,1799970.1407933543,-0.041218161304162684,0.267861113810491,-0.35728599316204934,-0.08942487935155831,1.7266154476698996,1.072223878915701
2021-09-10,19.78661234758141,16.76831636466835,-5085476.35312539,16.194853141613095,18.68198619841885,18.77985278860578,12.283918800722589,17.63365971528962,5.665296478565257,6.57349439675272,5.1210420221756365,7452073.976878919,3557976.468488795,1792664.1498447456,-0.16551438982208844,0.42449364262613754,-0.36151856700768037,0.06297507561845714,0.9111306643172677,1.0645862674739224
2021-09-13,17.444238336950093,21.651382965694182,-5516854.3450275175,21.02963658760092,21.69524104383578,19.89277842486704,12.703320322750814,17.65047976963412,6.039729173689318,6.524148052820875,5.127326221296569,6736199.620630942,3475730.2930956273,1806130.8486931077,0.2160599178684265,0.44849337061537137,-0.32889956339476795,0.11959380722060346,-0.4070596944331574,1.0984273120525339
2021-09-14,17.161301979372695,7.194328658230944,5022470.624629714,14.874667590185055,10.4283117895948,18.020698387587828,12.865453071082545,17.610304920525298,5.83239668701913,6.599139215027357,5.169743826379387,6337774.960115989,3583796.6543770907,1827927.0561389236,-0.8693639348281331,0.33697534522326583,-0.3139385750960186,0.023036770127247017,1.49208483946332,1.109226577732892
2021-09-15,7.777624051520377,17.094429784671604,-5916124.755096845,13.813086123457538,14.15265619572449,16.815122581384696,13.29444033253046,17.60650865813357,5.811035903394872,6.557377163548194,5.169772907414061,5650725.784484784,3484308.259638687,1803538.9154129236,0.7875017671429017,0.2349327074452704,-0.28092271607996866,-0.04599000863469813,-1.0800749548507098,1.1697467251684806
2021-09-16,18.28736801086288,11.019288995140217,-8334143.62321217,14.27447687393584,14.78601005535657,14.74554935368106,13.252874244948242,17.585828717893637,5.824863865962682,6.612336658804626,5.185780457978802,5253919.939975673,3271948.3140776465,1776756.565740347,-0.5065632667230516,0.10672684546542281,-0.28287893816941334,-0.17615209270399054,-0.6703428248817079,1.1759956335070547
2021-09-17,11.49012218262203,16.953971743641688,-59023.53741388768,12.857371955863812,15.168440636727922,14.782680429475727,13.434690578667722,17.582110235791237,5.883449247606046,6.584453556400121,5.185899380567206,4558144.042048018,3373969.83508917,1805718.1226261966,0.38901440190958925,0.09561604343786055,-0.26904171040526154,-0.1734256669674011,0.8377100499610294,1.1689000413239976
2021-09-20,22.37076402292257,22.342747302004,-1717760.5767490603,20.686291092922403,22.762213014233737,14.92095329673769,13.81797414006734,17.601896730229807,6.209315383197795,6.521873077646369,5.1946163596638675,4796345.322095812,3266694.1766863842,1810733.2581018896,-0.0012531659337372042,0.07679626801997845,-0.2420364464027951,-0.16524017838281665,0.7304053544380456,1.1647937761385576
2021-09-21,12.814297736979968,10.298852743735694,13271118.420869743,15.165714888860125,12.463366296426386,15.54185811383864,13.429558566268714,17.580963107266555,6.17238169054673,6.541763383772267,5.213500869115934,5231301.694527062,3570741.8415154126,1832605.1105303015,-0.21852905330626904,0.146078766769698,-0.2693585342480517,-0.12327976747835372,0.9941212439603754,1.1084813374336575
2021-09-22,14.118704577649396,6.611080354169076,444897.51223718375,11.220463233278622,8.484575937629899,13.445188227738134,13.584181648109475,17.539872519341095,5.9456059380168504,6.574893494366346,5.259299401151503,4543666.83646629,3539472.1424963768,1841956.2304688299,-0.7587534011698586,-0.01028471223563444,-0.25557071723087355,-0.265855429466508,1.0064558058009978,1.0493816207581694
2021-09-23,5.528901984129334,10.878553439809451,-717787.8503685743,6.251602482359544,9.296354383579285,13.417041116671982,13.363895816151224,17.519805019261277,5.960898801033106,6.544835050078327,5.275146552722217,4357824.204967648,3541896.687541428,1859170.1984790303,0.6768040370844728,0.003968895518233471,-0.2707752278027809,-0.2668063322845476,1.1134194204104533,1.0388136328497126
2021-09-24,16.775690023416217,17.491753163106296,-8479740.351984542,14.734777470957937,17.39988075143728,13.524597400564904,13.894482351835574,17.537337262499392,5.824097521283563,6.437887391207888,5.267705521592039,3594723.591703797,3345386.6110888645,1801518.5872265545,0.04179870598930143,-0.026981750991253717,-0.23284035775965573,-0.25982210875090955,0.9802428112681298,0.8987708192242071
2021-09-27,13.368788793786138,15.112423453437884,-529393.3863259666,14.082436546018611,12.100139033202224,12.07853263085168,14.076749925153607,17.565552771761375,5.801128551245219,6.318666606793126,5.235523295843348,3114550.4759815866,3314730.7677968466,1744742.9958484038,0.12259435514195718,-0.1530947807328215,-0.22141526038627385,-0.3745100411190954,0.6842565320173765,0.8944786991194804
2021-09-28,12.111638485150364,6.4037788212886255,1837994.774452776,10.17657853415966,9.89129365586058,11.299517846362267,13.866674841468448,17.550256671688015,6.005915994092687,6.4120416645711025,5.262563657785664,3393054.3760299915,3173354.53248862,1747316.764090689,-0.6372785916399545,-0.2047284117834548,-0.23558010684442762,-0.4403085186278824,-1.2542670249746701,1.0027522744771271
2021-09-29,10.084491857413925,7.971224449075123,2740603.807024356,9.47457978778968,8.450938912377978,11.571546665343476,13.936243233632732,17.5303996510732,5.924575630991593,6.473256851432803,5.289343914499954,2359830.761871076,3133683.8874769458,1763263.5488856249,-0.23516067090171758,-0.18594366236470056,-0.2294436232182427,-0.4153872855829432,0.02336575749926042,0.9824380786431426
2021-09-30,4.133587490328921,10.263633691430329,9267717.034762483,9.309338619999975,9.191537782953816,11.448562715667652,13.93483387611858,17.541698492685118,5.925491488797543,6.471535574915979,5.270684507338253,786814.1456100001,3363284.508655443,1744956.1496703115,0.9094612663523761,-0.19652754441709253,-0.23018907812039005,-0.42671662253748255,-2.1387599021348924,1.0884498041696502
2021-10-01,14.029618066498015,3.97131525078197,1433974.8597234152,11.400894355894962,6.566218597378224,8.744475133202787,13.9579014379623,17.50314033039747,5.88352153676349,6.639676946904239,5.3344303991137085,283984.05064103834,3355154.22630239,1727158.4377809784,-1.2620733338551937,-0.46762367164457913,-0.22633455304149447,-0.6939582246860735,1.575814065336327,1.0916179107402015
2021-10-04,-4.8145261071488505,22.318049842836388,21595707.14060105,15.542265632573988,0.9277087650393696,10.185600411082486,14.269466190884724,17.52361180112846,6.16065316373659,6.602916878475761,5.343076281279631,-176199.2111306226,3619068.7886930583,1842613.983533032,,-0.33714702453760376,-0.20542719429165363,-0.5425742188292574,2.6820180777158953,1.1683546643958773
2021-10-05,26.79729244417456,19.272843348983717,-12416827.488711689,16.74428622558159,26.371795978862195,12.759413316621504,14.405371916102562,17.55277190505166,6.243148880509584,6.620911850046827,5.332598243602455,-4288.127454369515,3113622.358644257,1809256.0153043976,-0.32960382953054496,-0.12133188820713998,-0.19761069400238107,-0.31894258220952093,2.2646245997711354,1.222857930959624
2021-10-06,17.075339649994987,18.39769859363099,-548420.3726474717,16.929269903563323,19.351313471681863,14.844708145532678,14.169141404999746,17.59905620266995,5.979785409110471,6.624771832967087,5.289165443132754,176410.35990030688,3093339.9682969856,1768722.7892309744,0.07459028344594278,0.04657698848546988,-0.2167788163400053,-0.17020182785453536,0.8846116334573587,1.2101775634104148
2021-10-07,18.05539170179497,13.210798361471348,-3175753.7245242074,16.750177873842063,16.289996154649288,15.434141079540883,13.761323566390393,17.614897614647273,5.736217115846883,6.623533578308294,5.2699562447361465,155858.8904556699,3026799.69576872,1694032.918142614,-0.31240979656215245,0.11471999152453473,-0.2468829820832699,-0.13216299055873526,-0.7761338257840102,1.2188551608555735
2021-10-08,15.52830050379643,19.763825205630692,-326184.51706116274,17.580394686457538,17.517957344862367,18.592643070510626,13.911099008438509,17.632987980221706,5.856705180173418,6.632543173491324,5.269537774608589,393823.48225888127,2800579.793208112,1667417.1730090138,0.24118905880378502,0.29007895730252375,-0.2370844534327516,0.05299450386977207,-2.773591759590863,1.4149787013393051
2021-10-11,23.12509197659287,13.20127523999264,-4509152.416005287,18.290217656074446,16.84230296273296,16.76928814994188,13.488593622153434,17.648685590069242,5.5665379668744315,6.62627244386099,5.250355839518869,444208.57870999275,2788199.6303580385,1651821.0575295857,-0.5606048267404383,0.2177047156838127,-0.2688168983651999,-0.051112182681387196,0.37012437878986104,1.4049309102243464
2021-10-12,10.673292834417964,8.781677787181593,3118821.122875266,9.716972788515278,9.4528388435958,14.671055037581453,13.567961078600964,17.61465803321272,5.482756966762268,6.51558824206819,5.280181003983795,349026.1036222704,2810640.394235773,1664512.5926855328,-0.1950771431660359,0.07816529717628902,-0.26102018779099345,-0.18285489061470436,-1.3312989373837605,1.4255450933211191
2021-10-13,8.222191717661076,1.2461431415833033,12180711.880241748,7.143466819120476,4.033561630794196,11.240743947171916,12.775546746446551,17.56654870158886,6.0610258877913585,6.686724221213688,5.3738550995281695,1253867.9353892,3083725.5299262595,1720740.1490142338,-1.8867835111944409,-0.12798790358417692,-0.31846351824684893,-0.4464514218310257,1.134592239657713,1.4062614976676056
2021-10-14,0.9545712367893202,4.474618974214167,11593872.83760814,5.158501641902404,0.5589508583244935,9.49350806972048,12.448313245400248,17.512513754006182,6.331475203273673,6.787465861651203,5.437190203862429,2250268.7584302155,3334678.138947933,1765783.1607020441,1.5449142087046306,-0.27097692750816316,-0.34133056561004776,-0.612307493118211,1.5259586429824843,1.410859813801389
2021-10-15,12.919926199965886,20.213621788246456,-5228475.564998537,14.775390891108202,17.038861549503622,9.583467386243631,12.611295747630487,17.536306965986498,6.493445193285622,6.545270550936418,5.435938150779632,1991796.1570509828,3005206.8945450583,1770573.6808266211,0.44758593682969017,-0.27455343365214785,-0.32968051525648817,-0.604233948908636,0.8168993248743232,1.4105483588222778
2021-10-18,11.520143557319985,12.458214897953326,-4604568.001595583,10.273728035487151,13.278031241451828,9.434855317835769,12.117069127427953,17.532558807242584,6.076567869737348,6.480387157875016,5.439127049925753,1847455.7858086568,2959519.06443742,1748769.88391947,0.07828311971574128,-0.25020428614806717,-0.3694445253795609,-0.6196488115276281,1.1000456628845112,1.4171579044698024
2021-10-19,16.95774906603515,7.71660767758334,-4817443.981877819,14.735526442739513,11.912220051631891,9.221841295916118,11.987956874120336,17.49730005516392,6.144289668633795,6.523442517480087,5.474101579331169,943027.665671279,2600946.820241681,1720393.1009339285,-0.7873500539313691,-0.26232782768203494,-0.3781440344374079,-0.6404718621194428,1.0379086772493609,1.4180858359319148
2021-10-20,7.221360860926637,7.013086622053578,1267036.9723243115,9.709616985489989,8.925323446418815,10.375229992010173,12.008057187514561,17.467525333147993,6.126405607015055,6.497497139292984,5.510826691243045,984134.6386756353,2617209.370784083,1714058.1049605529,-0.029265498917760813,-0.1461566229954138,-0.3747656049742253,-0.5209222279696389,-0.2429719166258633,1.419630879490291
2021-10-21,10.706141759775562,20.144258721690534,4017746.292185433,14.174028113942567,13.891047171894968,13.509157941505446,12.471342451608615,17.515195428715234,6.381525141670817,6.533091431886827,5.482040073102937,1220911.3458033358,2639583.0060970965,1701041.8670544396,0.6321017477943073,0.07993441309848465,-0.3396354059814343,-0.25970099288294973,-1.2623757261945017,1.4543441041435088
2021-10-22,20.33614168790476,22.903816113793116,5873900.591626693,20.31420699636567,17.54664187625741,14.047196806614778,12.741945599142955,17.56353619750813,6.711815431220806,6.6305604885009695,5.47603285916483,1938593.3929838971,2474287.0028112377,1660387.986830941,0.11890385743390018,0.09752350605799938,-0.32092559165090795,-0.22340208559290858,1.0179679156249088,1.4553446313547074
2021-10-25,20.61385188355172,19.38570692576002,-3261767.95332738,18.037078886928185,21.50322708219969,15.432695212176117,12.955609772759061,17.57239767198346,6.857681873936817,6.657003063804695,5.477186384863084,1801974.6646338268,2585856.6312460545,1674535.1402176393,-0.06142723322632818,0.17495944319328796,-0.30480047542763417,-0.12984103223434615,1.2430439472378496,1.4690767998042689
2021-10-26,19.83882414296187,22.94325696876689,12246879.247723002,22.175119482274997,21.31765025298023,18.478025070412826,13.782583680132976,17.598901486152954,7.0213100585366135,6.677293269576149,5.487110986629153,2322418.888297338,2880829.054578657,1719316.285915765,0.1453832462251193,0.2931764490781813,-0.24443074159632375,0.04874570748185766,-0.15376998479024762,1.428035538915164
2021-10-27,21.503016132385252,18.47306343262875,-8478603.010767028,18.18410674300381,20.86622216560147,20.77002043252786,14.307675629310657,17.62089004740541,6.956221663935811,6.5543517915245015,5.479519998413653,1761458.5474077687,2772587.4846328693,1703911.237407769,-0.15187957014894268,0.3727144710818364,-0.2082889821482599,0.1644254889335766,0.9866058199504891,1.4326786764152037
2021-10-28,19.998283579304427,22.911473110529187,-3000295.001230564,22.585228435274303,22.779399298698024,21.32346331029559,14.940067600265602,17.670337931065603,7.141664411349229,6.549591761467016,5.471222334128305,1148057.9456081165,2824744.0695960764,1663720.5446994982,0.13599134545402947,0.35576132582480124,-0.1678407062359071,0.18792061958889408,-1.63901676824455,1.3898225813949567
2021-10-29,19.45970898111375,15.60840645615292,-3249434.75442598,18.035963268787043,19.05371285334581,19.864381378767554,15.52192216053415,17.668199387826686,6.658694730865211,6.255682088294225,5.471926149112218,913887.4649006467,2814264.360515626,1670278.9009517848,-0.22053647741553126,0.24667488988039354,-0.12951302128617503,0.11716186859421858,0.017593900205110397,1.3652581255493283
2021-11-01,17.181645146173423,21.51581869727588,-2878478.554214077,19.05937264362308,19.265548208912374,20.290403733070725,15.481810603256122,17.701180273724017,6.617891858386447,6.208275830437504,5.470161963342436,-309821.8198401098,2867336.6937067336,1664635.7943409139,0.2249467466085416,0.27048222641394526,-0.13396549413147452,0.13651673228247085,-1.57902721447289,1.3128569791457823
2021-11-02,23.529922478388613,18.897440251603257,-3568575.684796538,19.6403189915348,19.54187749511979,19.481240389637996,15.463040448387101,17.735879301522658,6.607097103545342,6.115758729916658,5.450009181577168,132590.77035564772,2874717.7243632455,1654206.7623412618,-0.21924643167757657,0.2309992819125284,-0.13713697770164845,0.09386230421087993,-2.3182928522845954,1.3209802358681653
2021-11-03,19.48105009977837,25.39240730986731,4924647.909097474,23.98425395238476,23.737443093779603,20.86510916508571,15.812775884198917,17.77467148743572,6.946997537433491,6.243158276759268,5.469897848138011,406244.184442895,2987701.719814719,1599839.8295060724,0.2650080012082439,0.27726013244374265,-0.11695628024140226,0.16030385220234042,-1.399132990329001,1.3303292824616224
2021-11-04,28.642166992461117,26.27543098598545,2805142.2009412088,25.99226272974184,25.567892805695838,21.537900740176962,16.46600751542462,17.797392619304325,7.294977920627881,6.421421457857377,5.493407731099857,705288.9807161659,3029717.641049835,1626544.9235730392,-0.08624568285430707,0.2685161030086165,-0.07775385921002613,0.19076224379859036,-0.8571497417516059,1.3322618202827823
2021-11-05,23.34420448012673,21.35788849991397,-349768.5377129056,22.72546510088708,24.862515209189297,22.68779714892917,16.545710680138786,17.788226744548933,7.341465508888466,6.471046305108346,5.4855103897601465,704109.7796835786,2850002.41294046,1596372.3146168198,-0.08892759496632643,0.31570031458643105,-0.07240992479220063,0.24329038979423043,0.7594264240275842,1.2031667384564189
2021-11-08,22.109635018690085,15.489180368663,5741795.059341852,20.734055781556293,18.82347106518648,21.482469483206597,16.6601059365723,17.777168280315575,7.304340753197636,6.471692280540226,5.487354400738564,1216657.1534509356,2799021.784263957,1657081.740521867,-0.35587174776125746,0.25422023420592416,-0.06489795762132783,0.18932227658459636,0.64740932943405,1.2097047649096881
2021-11-09,16.74224162293072,18.81960011933484,-3046249.124208752,15.473779508026894,17.372395675315232,21.466901456752915,17.162002053179965,17.774315069071285,7.075793701883272,6.352919398256014,5.486623216734751,908403.6410967348,2531734.901611665,1657966.1337691925,0.11696392201094818,0.22381452478860236,-0.03505668454113228,0.18875784024747014,0.6411252878029168,1.1775585557473618
2021-11-10,19.20028945368992,24.043794566329357,-3292559.513131991,22.619623902504003,22.588988200646558,21.197178908045323,18.30188462441727,17.78553854918911,6.152997264904767,6.419605143379622,5.496597646896579,134740.07142804778,2346444.5971006774,1648094.5196691097,0.22495158643515528,0.1468640629624735,0.02861835345347466,0.17548241641594828,-3.485589222753745,1.392145156580981
2021-11-11,22.20633236568804,17.202163034178938,-2499528.4108423647,20.24215178113178,20.767442425456693,19.38252531768402,18.938261827415506,17.7683854084817,5.237741200683532,6.415240073355691,5.491678352647537,-569929.9909944774,2311419.569137137,1637628.6400621177,-0.25534235618855566,0.023187592352835264,0.06376353345672413,0.08695112580955959,-0.6438035613370933,1.337550866562476
2021-11-12,12.437295322977375,7.246361179849913,15605039.443804571,11.963182959164556,6.976446901503266,16.560219853671207,18.28989879699568,17.719583867957198,5.839571136740347,6.48776936029275,5.53077369260532,471745.759445678,2340561.98618156,1688517.503543937,-0.5402002092633786,-0.09934550408816015,0.03167846799342729,-0.06766703609473289,1.606781599087813,1.3821170571677863
2021-11-15,7.449673796250835,14.765024650864518,-1111602.5381795652,12.284434367557251,12.854416664009364,16.41538871011151,18.40523928464124,17.69424024655792,5.740261145012553,6.487755962547354,5.529733537439809,646394.0326164789,2430065.046840316,1690904.4114064882,0.684090939046998,-0.11441613696308603,0.039396190990101485,-0.07501994597298454,-0.562149977491821,1.3477197733539257
2021-11-16,16.212789999744103,10.8772688520165,-5652360.55727056,12.22300803323813,14.368674687848284,14.826922456647845,18.563272343362897,17.67186643567138,5.467537531437965,6.4924118783725655,5.5459957876836565,604648.2038468418,2259659.188015061,1672501.3618008103,-0.3991252516143331,-0.22474041027308017,0.049211115294707196,-0.175529294978373,0.7634502987833632,1.3346139748433912
2021-11-17,7.034960778279157,1.9294305298830352,8303818.1394297555,5.741065319040217,3.805416449235764,10.40404964935858,18.30908953875437,17.595611795961798,6.1128470919080815,6.541690385254365,5.630560372399281,956487.2622021139,2161429.57911468,1696806.1095118613,-1.293667218183369,-0.5652025129251251,0.03974809146011881,-0.5254544214650063,0.6604426035023985,1.3526315578031014
2021-11-18,9.02437054113281,5.3436369812254725,508746.1114449352,8.839544735675162,5.330761517403914,8.032344438767888,17.569058451731117,17.536254516499,6.742454986709416,6.649921216785668,5.681165609335333,781037.2531650891,2119924.267978691,1696934.1228352443,-0.5240222518846186,-0.782662867015847,0.0018688877555242994,-0.7807939792603226,1.255269315915617,1.3731778715773169
2021-11-19,5.0566750314657725,14.276201911134931,-7589080.898126025,9.082755438455138,10.058707899594452,9.438312585024892,17.137677741598207,17.525462155574388,6.658649951085679,6.5750064442912155,5.684799025460421,107888.1786774532,1880401.7211217163,1670448.9266636656,1.037884790021805,-0.5965022037425443,-0.022375387454098915,-0.6188775911966433,-0.02434140160437321,1.3459492180553616
2021-11-22,14.6732301064512,5.284047684673908,3331585.743002048,10.92626817900782,9.119744125552756,7.54211719178677,16.4325947795439,17.478914694056435,7.137472775860197,6.672533765813808,5.73716942231635,437555.8634939246,1784693.6680364462,1698027.1785868842,-1.021332341435708,-0.7787639116782293,-0.06172843090978471,-0.8404923425880141,0.5914045864657461,1.3166431381287556
2021-11-23,4.2337274508391545,9.9708373185301,-6126262.962849811,6.124390458617256,9.880979092320333,7.36083088508949,15.783973797032061,17.44166729710678,7.104032356272854,6.679290847758354,5.755609773700596,-481101.24703471607,1744790.6724308715,1662558.6352417867,0.8565817651652775,-0.7628222902573155,-0.09986690718745454,-0.8626891974447701,1.323511267305302,1.3621870034700965
2021-11-24,9.450721813437212,15.55014163588632,-1108966.6286149267,13.378564768979686,11.220714544076005,10.084973106290146,15.63782770719494,17.44503053218882,7.075809566775939,6.599428527871986,5.754252247471446,-112619.427927111,1336223.2937839115,1647169.5320944763,0.4979786260379138,-0.43864632737010717,-0.10936199276560422,-0.5480083201357113,0.7691124598414579,1.353367892173391
2021-11-26,20.616891094865707,14.871545585355022,-375399.6197023764,16.225457541181868,18.79286262064079,11.990554827116057,15.235831330936232,17.425149877733148,6.866102045122161,6.574874023344119,5.7545244148335515,18625.34114929838,651165.8107891385,1655344.038968768,-0.32666100097038314,-0.2395307360019785,-0.13426457978863873,-0.3737953157906173,0.9428956921114316,1.329157692764676
2021-11-29,15.516972600098626,8.759833283757814,6140325.543036634,18.29982871780919,10.446614920522537,10.887281101640633,14.893402672316478,17.386456645016224,7.015690607656487,6.457266168895595,5.780183788319555,488113.35602242907,561994.9571880383,1689102.8310264125,-0.5717575580681961,-0.3133231047266968,-0.15477320818306678,-0.46809631290976356,2.0609228489408595,1.4102435546238075
2021-11-30,8.291092183581412,4.753319031168388,2948559.5667649284,6.225855097256698,5.896553635523361,10.781135370939529,14.0552776890111,17.33283136202883,7.182193668092812,6.5832580223443395,5.834910883001818,779465.2620713793,97814.74370021597,1660057.1013529906,-0.556338590141173,-0.2652000795602486,-0.20960450813634254,-0.47480458769659106,-1.1107816506988384,1.3853090617369832
2021-12-01,3.2222887189874143,15.395487706342749,8553336.31682964,8.753435843430395,7.132620166398652,11.86606544850206,13.880180061748078,17.352874190663567,7.100150676163894,6.579130318502591,5.819534176457042,1385560.8621526884,504621.16835132247,1610720.7214377597,1.5639825710388302,-0.15677924428861897,-0.2232962243341708,-0.3800754686227897,0.4829295268690972,1.2664704080774707
2021-12-02,12.466273811878438,3.018570899010569,15958503.126715189,8.155694598528214,8.793622643969542,9.35975130112691,12.761488241205239,17.31810002703884,6.9518812390116365,6.648419140965702,5.879044969863182,1937253.6230335743,839969.3891255923,1652718.7261138766,-1.41824339570131,-0.31001318469472383,-0.30532029447028036,-0.6153334791650042,-0.4495297834375773,1.2194590265357426
