Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-23,-11.10180126575412,-3.5085606090295443,-6697690.227940852,-9.28727793191286,-7.320859661697398,-16.006282681599544,-10.030735052448176,,10.913851840685084,12.133359601146932,,4243181.939630973,1515585.4676541125,,-1.1519015008737734,0.4673274280887534,,,0.6762137509863593,1.0298269492803593
2021-12-27,-7.905897745966136,-13.12089524502302,-1122702.8440581243,-7.662598262213649,-8.846276964277656,-11.391692570635675,-10.654763860453837,,10.703447592434959,12.180979395926055,,4180502.5739832735,1493887.1017586612,,0.5065969852616368,0.06687726489703869,,,0.16862713313526903,1.0437311312265736
2021-12-28,-10.337306226502731,-5.172515743136614,-2413644.8775243107,-8.30127067390437,-6.1004337048708095,-8.775242810578032,-10.495814510320395,,10.762891295302461,12.17164454897862,,3920265.1679622354,1460221.531969727,,-0.6924001412032681,-0.17904211993920796,,,0.7888377284849437,1.0001958524639214
2021-12-29,-3.9832075262605713,-7.382579468694665,-1056257.7877234314,-7.525893168088352,-7.791015069843056,-8.913357684816571,-10.440182283448763,,10.776643171378254,12.17901383851595,,3850949.5819631144,1373647.8571801712,,0.617035693202214,-0.15811102737178262,,,-1.3275655521450025,1.1075671634339814
2021-12-30,-9.044867049579617,-6.469085628976586,-3417716.463994869,-8.774983061436124,-6.307045496766882,-7.130727338972084,-10.752299924425325,,10.553351757083528,12.197722176425172,,3707562.5854459656,1303463.963304391,,-0.33516264617178576,-0.41070643784910454,,,0.9033828077771309,1.1079592564930938
2021-12-31,-7.920829135199568,-10.58569086959278,-2802486.7357719364,-11.168096889538134,-9.04554276757355,-8.546153391084733,-10.867849928132145,,10.53743604183647,12.050111895108975,,3586184.4494352536,1220942.9935616374,,0.2900072820603462,-0.24032759693284558,,,0.7526201380370816,1.1019766129929667
2022-01-03,-10.091246030203015,-1.87986977425264,-1137986.4410740435,-4.35246382700177,-5.065949258472188,-6.297948296930658,-10.549917406483733,,10.715366238992146,11.851899113001968,,3486890.0471031005,1181743.0356713545,,-1.6804658129089005,-0.5158941179195566,,,-0.337593260675361,1.1142984297418164
2022-01-04,-4.706946582548802,-1.0205073312823671,166747.73888439965,-2.4999655583448543,-3.834314855094952,-5.467546614559808,-10.389279523040184,,10.838420615292438,11.759723151788737,,3301313.2684472734,1238513.0837587982,,-1.5287395265893864,-0.6419444601133618,,,0.28844375486064466,1.1072185573827749
2022-01-05,0.7304572259631641,3.079453323404877,2099755.316791568,2.482045746201095,3.432888318123581,-3.3751400561398994,-9.598954961265218,,11.228266162236189,11.757306702162426,,3416817.690604297,1287361.6414083976,,1.4388366928018013,-1.045217412767771,,,-0.05040676965360888,1.0871742215109481
2022-01-06,8.30686868065601,3.009689284966825,9646508.863868782,5.673766710979677,5.647368569229975,-1.4793850733512168,-9.543290791477194,,11.290839038888928,11.702486954772096,,3851369.345955192,1421504.9449899984,,-1.015245878609875,-1.8642118622186614,,,-3.634461659576096,1.4332946589187918
2022-01-07,0.3835072799033057,-8.436729723309845,-2788615.8820554614,-3.450913387272422,-5.692820478015975,-1.04959284409463,-10.055510900615925,,10.976795140824873,11.70402645233924,,3731838.2677854234,1386797.723787376,,,-2.259718511097836,,,0.8073268834449742,1.4367500777606248
2022-01-10,-9.3280456180603,0.9676540531180038,-5893874.82934786,-4.894002218931412,-3.214774431905404,-0.48008807862050135,-10.379039677536415,,10.519896916419954,11.708081813011844,,3358619.4494245923,1300820.0956661338,,,-3.073574051630522,,,0.5183340371637001,1.392037988553404
2022-01-11,-3.0907494146487267,-7.766921643452044,-828351.1315562697,-6.877403727903044,-4.026201026989028,-1.8293709410544365,-10.183455272879767,,10.530820942179435,11.507016055934832,,3227782.554367357,1274048.2382316554,,0.9214603104769028,-1.7167922116006087,,,1.0477409055841735,1.3736178272317425
2022-01-12,-1.378415678457145,-0.3299738060050075,-1573504.7783492971,-0.6561996583665461,0.0187483133885422,-2.5112563669364136,-9.458356396175743,,10.691936997274167,11.494250428824959,,3002304.046507853,1279784.190860354,,-1.4296767839698552,-1.3261154529834631,,,-0.39311966996168746,1.2761151914010924
2022-01-13,-5.097318388764151,-2.4640009707486143,-1751048.0060094623,-5.712207881756051,-4.9680289145354735,-3.6059944180795016,-8.183154293639115,,9.856396584862882,11.4608802052324,,2428256.0237552836,1248172.802518396,,-0.7269281556772398,-0.8194801099289971,,,-0.2954737257364322,1.2794372863947843
2022-01-14,-1.28894301691399,-2.22226991066443,-3233978.55015478,-0.5283754890702923,0.9975904807750382,-2.3631024555504183,-6.991282843082333,,8.983530728989725,11.425327398249639,,1244319.3808256413,1182503.0555296822,,0.5447066400106657,-1.0846887093664797,,,0.4226276323811936,1.2336516706234253
2022-01-18,-1.7715891035172433,-7.176063642324095,1239350.8068024106,-4.924864205610291,-5.540638849895231,-3.991845994638838,-5.540393735206417,,5.797075212864385,11.445247323968179,,-1050090.7638921062,1201184.4028201182,,1.3988740510884798,-0.32781179036288,,,-0.48487421958314353,1.2194566613548743
2022-01-19,-10.603422625893238,-9.211721148005658,1801646.0892814563,-10.7904491822081,-8.40519418669846,-4.280805895549561,-5.088241565435459,,5.0588646931013965,11.227954182941291,,-1895764.9867057235,1199954.5423723424,,-0.14070012725154754,-0.17279101717274717,,,0.8693060349814018,1.157292749567698
2022-01-20,-19.65859557666549,-12.461278296788464,18854481.02863273,-13.62291160151895,-16.796390656504332,-6.707066793706252,-5.376705225399784,,5.313218447725415,11.105692253161052,,-783025.9570688149,1547343.3800156717,,-0.45588857646123726,0.22108594093581532,,,1.1548284797695125,1.1098209433132913
2022-01-21,-5.081154923279186,-8.349673607262588,-1870655.77893812,-9.584965128127044,-7.00476924817848,-7.884201321009047,-5.025077037852963,,4.8266286331540735,10.769980097760625,,-139001.22451187344,1496894.9888449565,,0.4966838662950265,0.45042013961009186,,,0.9478653185122454,1.0984469236654086
2022-01-24,-7.309004848225115,-3.1446025927913226,482521.46043263935,-3.986352202035668,-4.649694302900478,-8.068667857434425,-5.006879137041052,,4.8333287759550725,10.729181817875379,,220009.3599068011,1507018.752670744,,-0.8434196082451453,0.47717560096855033,,,-0.4104644326349213,1.0974619536519608
2022-01-25,-4.284559221298324,-7.820052472856354,-1868088.9281409327,-6.743750758896084,-4.992635854724796,-8.197465623540877,-4.741836998432719,,4.498725048540926,10.4327804149562,,182740.0557026607,1476730.8542553042,,0.6016735833678917,0.5474004231583331,,,0.5602526731788324,1.1024810775890097
2022-01-26,-6.806492043240418,-5.392023222238883,-1522766.0997343156,-6.878784937279121,-5.157671893485016,-7.433526038387522,-4.752812372387832,,4.500098612678804,10.30134823285017,,227283.99459216045,1480111.0058079823,,-0.23295618857964845,0.4472637926739538,,,0.5429712000194256,1.0958214170762732
2022-01-27,-1.122945651087349,1.6221845834939543,4736311.339924455,2.571934442527976,0.5292394967579455,-4.616833462331039,-4.302574169778401,,4.670385340676678,9.97652438417522,,516912.45097455475,1552076.7890370092,,,0.07049558461926442,,,0.7142699878829163,1.0505823750260823
2022-01-28,-2.8172725800129186,-6.551823841274903,4556540.457322331,-4.691722312770594,-3.919234984262985,-4.257263509133502,-4.306711080393317,,4.67244157564806,9.821749954236811,,915625.2970404148,1626206.1997134252,,0.8439742132060792,-0.011547937291922866,,,-0.25813967357116757,1.0414957428247313
2022-01-31,-2.945776945681025,2.8589342830115427,-19176.79098683596,-0.2956093829851554,-2.60872610011274,-3.0565561339729284,-3.6344798227631,,4.688650823139763,9.09934734397923,,1054790.7942796699,1574640.574486196,,,-0.17317716258198576,,,0.838595843336994,1.0443392178884467
2022-02-01,3.775248409618875,3.880190803752619,9616623.229884991,3.168782048649156,5.110058091515136,-0.7165074786511341,-3.3464767938628377,,4.970535222662403,8.555878593042777,,1592521.2778276214,1739177.916632899,,0.027418144242415045,-1.5412746830982804,,,0.6633455109044778,1.0441097309611034
2022-02-02,0.3794855672440462,-5.226396525500348,-3693538.794252103,-2.757887888876894,-2.7150181345101885,-0.6833821393034271,-3.556771253573737,,4.955898541162659,8.350068305580697,,1399506.9511707965,1690252.8796547817,,,-1.649554256788936,,,-3.149588728113285,1.2831320891016689
2022-02-03,-3.273795050468024,-7.211385110877188,-5088325.553319927,-4.6143598972676045,-5.971311551499511,-2.4500960781776557,-4.07131317528784,,4.7610223066366295,8.246067167698131,,1040102.9076652217,1621658.1631472416,,0.789711164672322,-0.5078383555354237,,,0.3052407532703297,1.2845606088165185
2022-02-04,-7.518764584091606,-5.636466661501508,-2475142.792954283,-8.506908612108674,-5.095332891087232,-2.2670246422229767,-4.503620972611257,,4.467724274359266,8.118000618456902,,434020.32482406835,1588313.1299692986,,-0.28814444970211556,-0.6864134923540411,,,1.2271742728415984,0.9758669107228972
2022-02-07,-6.550835518817152,-6.7183914659275175,1773771.24743745,-8.0798730567059,-7.914646515993617,-4.182489792010789,-4.417704059742141,,4.404177880252393,7.760840345683505,,662139.6812987139,1631063.2081499884,,0.02525615905646571,-0.054713404401946636,,,-1.8004377727347196,1.071435167708604
2022-02-08,-4.650317003674196,-2.6066730432856744,-3698818.2974780593,-3.698292482422559,-1.667859228936372,-5.4798625614184475,-4.596420414562324,,4.243743592174989,7.7679567492920505,,771892.5078922039,1534992.184278771,,-0.5788606779493688,0.17580219079657783,,,0.708249195644397,1.0756949627787005
2022-02-09,-3.5656127080955784,3.5797541475993384,2914248.52312407,2.1062852317524587,-3.939284004763458,-3.71863242679851,-4.0290866250097555,,4.545317044697797,7.86545282624249,,959022.4906262208,1573869.4411871338,,,-0.08018373286389598,,,1.7993256461372429,1.120515734671174
2022-02-10,2.9716317551342115,-3.013345262684034,-15093.606792064384,0.1606055543674998,2.482504888654248,-2.879024457159879,-4.163255197843706,,4.469348854306197,7.846272212064912,,1036943.0492040826,1591580.7107459693,,,-0.36884576114871037,,,0.8423855293155807,1.120263123568305
2022-02-11,-1.6766219845967143,4.076662689300598,747196.0753846243,0.9857153034920288,0.9289849181426604,-0.9363985869994579,-3.8362220148412463,,4.825351213021537,7.946283514292525,,1161855.253273787,1612315.3853900433,,,-1.4102020843371152,,,-2.86944531497559,1.3178482537035647
2022-02-14,2.3816976773118554,4.352355992440884,6218268.896119403,6.256622643739206,2.5682585781068994,1.2777509046742224,-3.50749071968598,,5.153858826925289,8.052169297636866,,1634467.6255874962,1697857.930444368,,0.6029037627481207,,,,1.3051830170999568,1.3426635434562721
2022-02-15,2.730062405234051,-3.9773538212739368,-3861389.985651644,-2.1800123495062707,0.0081695237950469,1.00361474907657,-3.3475552286334724,,5.083169919445702,8.05489312949388,,1379430.5859647933,1619394.5014829882,,,,,,0.7830710041862439,1.3397825486074144
2022-02-16,-2.371687009927925,-0.940221887702819,-3181804.2572363,-2.628470824292073,-0.3859615308979656,0.0996195420161385,-2.93398026561833,,4.9146378516950735,7.997790134517368,,1130258.0686389054,1572348.4090281248,,-0.9252409012853764,,,,0.8075954591536461,1.3383240868054593
2022-02-17,-2.793721363922636,-1.6922591446636588,-528317.3873808868,-2.521016034646728,-2.2280740446666343,0.3638367656202135,-2.39552930801209,,4.376332963527621,8.013908399512703,,161118.14783822457,1557774.6069019663,,-0.5013101210360561,,,,-1.2277806759830296,1.3580915940686538
2022-02-18,-0.7666440121232085,-0.5621432994774409,-251967.54310701136,-1.3981065070610017,-1.0521458622538375,-0.5639244321353942,-2.0061527926228324,,4.159774174353639,8.034327343028966,,242052.55962978,1539787.756244201,,-0.31026576473995304,-1.2690538764836052,,,-1.0614302537255715,1.3676384600267508
2022-02-22,1.362790553852605,-0.0344210779366491,814643.9055050313,0.888866302813959,0.940071848639846,-1.4412798462109009,-1.8506437168800989,,4.1730885886468645,7.939000151988246,,258658.6818833996,1573949.993807058,,,-0.25000203269235016,,,-2.9719074358906705,1.5210112497137316
2022-02-23,2.908434032795249,4.834059566305221,10897141.90004591,7.082198786723176,5.137645281265769,0.3210028313049307,-1.21793811492202,,4.179673800659813,8.028265184065758,,896920.2232927417,1753387.6176595585,,0.5080718012910969,,,,0.6650323905412991,1.523627029271216
2022-02-24,5.791406070423676,9.657259082615546,3569341.535283156,6.253061274041627,3.8234397490251695,2.4404990253686036,-0.4654739996792988,,4.709713765054669,8.254747769370633,,1151525.6050436154,1766358.2558660037,,0.5113347623675878,,,,0.8877354941999733,1.533285297684558
2022-02-25,9.65461569432746,15.01937194244659,18080231.53325692,17.184107793023763,11.99572472876624,5.782825242790653,0.20438536826833306,,5.839496081634617,8.646394733115836,,1818721.6147102385,2062194.5492159692,,0.4419047194211774,3.342640366622085,,,1.6464221003239237,1.5726676710525869
2022-02-28,9.851494032809171,7.918031406778724,-6457493.959693858,7.627506832134124,10.223853168480616,7.478860184041887,0.9278781306710144,,5.854731384194747,8.783003264726135,,1268019.8938594293,1963735.9254486035,,-0.21848050695968826,2.0869352780902557,,,0.954105201478945,1.5872314420053188
2022-03-01,12.027240265758408,3.693363142512617,-5504165.757428197,6.805021972042937,6.080767879824677,8.22441702813174,0.9695995736460681,,5.872163718280797,8.836422052267826,,993770.4455373611,1878248.5630840948,,-1.1806366356308964,2.1379795194894227,,,-0.32261299206453947,1.5768249399772203
2022-03-02,1.129678786812235,0.7872826947849845,-5105712.564900866,-0.4651821906575861,2.812234875052347,7.415061653827692,0.8149541681976864,,5.832067531098584,8.848706640660843,,257653.65579806827,1779021.66024293,,-0.36110122234851055,2.208136692962256,,,1.187055632204345,1.5933885538303325
2022-03-03,-3.695799166814026,-11.565317748190353,15559871.398413662,-4.729192543064293,-9.922658650322816,3.1705462876665123,0.49800810706318616,,6.328761999436339,8.897413891467638,,1220324.1654313565,1973714.7950164753,,1.140813955970148,1.8510428263828071,,,1.6474013176720448,1.4512944562074257
2022-03-04,-6.677421039253119,1.730836783776958,-1260537.7134477217,-2.97000225502682,-2.574494554203369,0.5128392559325861,0.9451192017958935,,6.065859146859841,8.866074176511034,,1411713.5574249667,1956211.3852314951,,,-0.6113486041982596,,,-0.9275850208553885,1.4737421245792761
2022-03-07,1.002336502349145,4.074941122545745,-3285700.736406626,1.5639177844558887,1.2953027985742125,-0.25577880091400973,1.4306895909982562,,5.897641086523573,8.896047640177807,,1371185.66025235,1885525.11034387,,1.402522521161475,,,,-1.3144762038891227,1.4867632878618169
2022-03-08,2.47618967975567,3.263565595776015,-5322039.305317758,2.474650253991058,4.964861146722825,-0.34173831026133,1.9297874440834328,,5.585842896207043,8.914692932220628,,1016395.1326145893,1803457.6938995754,,0.2760993794944366,,,,0.9123674027663347,1.4330962933539684
2022-03-09,2.813916931566673,2.425475009637225,-4185114.420857879,1.3889105439033784,2.660019482294558,-0.014099847290882029,2.1813948467295776,,5.483138186481034,8.827011746878688,,992080.3264455982,1707530.7612541316,,-0.14855005308717537,,,,0.2398896993063333,1.4276980600228744
2022-03-10,1.986339588726807,6.9573055210176165,2321561.785517226,7.668348931393439,3.85020453113718,3.6904248065507117,2.3502724154004917,,5.579637813369766,8.889367745506602,,962445.989565256,1716417.0115196113,,1.2534987192961689,0.45121033226797475,,,1.3397645455040934,1.4032294720816036
2022-03-11,10.189337203331156,18.270046675056506,13236611.71808863,17.476744584431955,9.890006020684568,6.998266784806622,3.4144420122875188,,6.462590663936156,9.223728314316821,,1625031.2558092908,1888092.783840409,,0.5839211238391283,0.7176484297345335,,,2.026401797313225,1.45890914609957
2022-03-14,43.20753832930463,19.01700834823625,36266646.981909946,44.55545049966265,25.467728017947223,9.98668022994472,4.161459295234301,,7.3462390210175395,9.096392958914842,,3401003.8011355563,2330371.692721543,,-0.8206812234324101,0.8753864232350137,,,2.949045326362371,1.3964903686798158
2022-03-15,4.1868296001750025,17.162865812535216,-9604789.120989844,8.231301874235484,14.66915033863512,12.766540273296561,4.801984786239018,,7.9012723795836814,8.918333144092491,,2609850.9002800947,1829545.968897744,,1.4108042966545242,0.9777983776249121,,,1.862194394917034,1.4192604636072206
2022-03-16,20.110094357182703,18.048711768779043,-5332170.4260985125,16.421085101784527,19.229551138393937,15.891187625124925,5.903288065741667,,8.144464087589894,8.094141878338265,,2536311.878257751,955217.2334434795,,-0.10814758374522354,0.9902552232099788,,,1.032638439845984,1.4229345447923556
2022-03-17,10.383026563228968,3.580625835363591,-2444850.7561374456,3.887314747099055,5.928664046815449,15.215851687994121,6.129330451894988,,8.006092543062577,7.7901267052126455,,2573159.5533126937,602550.878415292,,-1.0646348121748421,0.9092522394773976,,,0.7136110106429807,1.4220778651452775
2022-03-18,6.640117143505826,13.58846544153522,5805214.592638146,8.602429660017506,10.605224367892028,14.279535441289863,6.893366681204931,,7.949310602800987,7.960793077440776,,2889836.1523136455,755976.1143610184,,0.7160916981510091,0.728267825600307,,,0.6945435591067312,1.3620018452182874
2022-03-21,15.287740015360242,0.5077143193662081,2691647.192889057,12.12432035027831,3.6444902343860255,10.577676635515857,6.946859562147114,,7.899946500099497,7.710685786185598,,3037016.889113449,1046689.4080771185,,-3.404887554037012,0.42045610675199235,,,2.13769041609987,1.3433482405553112
2022-03-22,-0.3773510137827287,11.194921348327108,-6976685.298677411,3.896355381530256,6.919359296111978,9.384087742674236,7.508326683460301,,7.775727355998116,7.830909992004149,,2647450.428904327,1042039.4902315091,,,0.22300283238957863,,,1.1062510107292387,1.0152345132632614
2022-03-23,8.441584723326258,10.16200260786701,-5113600.833942563,7.564158031023197,12.042549963828158,7.806745910491827,7.77472383553839,,7.770550765641099,7.73505963979874,,1846913.292204903,975524.5237334353,,0.18548547539101196,0.004110282349256731,,,1.4992640384209095,1.0190943593588355
2022-03-24,8.81072425621818,7.272193173928827,3393876.324327765,9.157035270780746,4.962978897341628,8.545059378204874,7.655470540104053,,7.758431393165403,7.744356865833403,,1838140.0316571337,1072316.5437643032,,-0.19191172439949197,0.10993276987087078,,,1.4336683738388725,1.0228505670618593
2022-03-25,4.865154235886678,2.612268242608586,-5089378.539798303,1.3239678558053214,6.911467145571535,6.3498199384195475,7.035115355112154,,7.633657916048502,7.672254354212696,,679659.5280043725,1005097.8645630553,,-0.6218795159055045,-0.10248763139892336,,,1.720531832828487,1.0252910456473725
2022-03-28,4.904901991620861,2.997144600594318,-4963627.414622692,2.174167074855589,3.415492370235121,6.847705994665169,6.789071014802934,,7.682847748883072,7.613604711365957,,754352.8552579308,979332.6820525916,,-0.49257507587961186,0.008599589356560378,,,0.21617959546758217,1.041862166893714
2022-03-29,-4.64753938343533,-4.940401862362613,2961869.2020675605,-4.125411518659114,-2.4055113960299157,3.620641352527225,6.357382764559173,,8.097325331488909,7.500323914236955,,1177654.6032327185,1075405.2810165833,,0.061108761858091984,-0.5629655982985896,,,0.5422662209004978,1.00088300675844
2022-03-30,-4.380722271626027,-2.3880377650267164,-3852533.78380112,-2.807611516286123,-2.086103828997196,1.1106332779484802,6.198616741568587,,8.242122572194061,7.504182022106423,,1240313.5422877062,1030162.8253044653,,-0.6067416030855971,-1.7193957876470374,,,-0.3264122462318638,1.0462362856629486
2022-03-31,0.5697711829820662,0.003929047202078,-1314008.011618806,1.6268254512729712,1.141479117473061,-0.34301954739686946,6.77707908133821,,7.279544227021215,7.500156767569455,,396619.57178608264,1005483.5627960784,,-4.976837892599891,,,,-0.7228925525767329,1.0990100533456815
2022-04-01,1.290308512215013,1.4789815640752977,-3987103.219031066,-0.0997285707553246,2.0837387333253545,-0.5696768831035272,6.764486320353126,,7.288944849399442,7.4963468794792645,,260291.29650691542,904035.9205323679,,0.13647237198672174,,,,0.7809141197442027,1.0163039321837364
2022-04-04,1.8833935760761664,1.8569841871351829,-424379.6977704605,-0.4683449110817577,0.3482447895667917,-0.7977089657953542,6.653588473582599,,7.348646780198342,7.493140037488641,,403357.34843872365,736187.7778383805,,-0.014121476215961134,,,,-0.2026185126565457,0.9113573655614285
2022-04-05,2.194460870293512,-2.330253976422988,387624.073126494,0.4194574037576757,-1.410627470624398,-0.27567938860742913,6.373897494972648,,7.5870464736959615,7.40102501330508,,688840.5173609363,789125.1104247464,,,,,,0.6043623452215925,0.9154694569007525
2022-04-06,-3.6286745072739137,-0.115345383613409,-2013485.7584674992,-1.031270346010615,0.808349781583658,0.17885908767523234,6.246856475310116,,7.677375011536252,7.403158032508544,,797421.9504804553,853798.2616060858,,-3.448691747935344,-3.553235376122089,,,0.6095590979122482,0.9033412930413369
2022-04-07,2.180543226070121,1.5790407954603936,-797006.516298607,0.6986239629522046,0.6289312796327167,0.49388143732689543,5.977943239032255,5.995383300513088,7.745073589025748,7.307340089346427,14.000115502007263,641493.5353896637,854320.6718603802,672958.3512095397,-0.32275646082649156,-2.4935363648517304,-0.0029131542945797484,-2.49644951914631,-2.663659940621242,1.2143195866113745
2022-04-08,2.646268666804488,1.5223598025126108,-2315460.991762792,2.234881889361404,3.4810485911306444,0.502557085014358,5.140558895405061,5.91421138012426,7.2346727245219284,7.303677382596596,13.966813071411275,-136110.1001029075,841954.7349701553,664713.9888071987,-0.5528889648749946,-2.325207851553012,-0.1401963550484383,-2.4654042066014505,0.2200722009581651,1.1851810461601888
2022-04-11,-0.6353134846948976,0.6319729584940035,-83275.94863545895,-2.2251479468873114,-1.8918336481164888,0.2575548392861222,4.2213071259179475,5.796682230499358,6.510478681598082,7.286372637510066,13.886593370214934,-1953606.2466301776,869750.9359263886,661369.0360740034,,-2.7966674390162676,-0.3171408990921089,-3.1138083381083765,-1.0986693939861194,1.1269452725787108
2022-04-12,3.2217703113960923,1.244252082899969,-2124049.509922905,2.2929503957729693,2.4091704828064096,0.9724560511507135,3.425376439436186,5.7517633802225685,5.7767643599785625,7.269957470641963,13.883069559188032,-1579569.2660768307,888249.7532635866,648109.5820560161,-0.9513963818515436,-1.2591417711285464,-0.518295107616429,-1.7774368787449755,-2.1522695834674472,1.2261900753861714
2022-04-13,0.5194558990305254,-0.7480838460099406,-209238.5047155796,0.6777744971263431,0.9068639384923712,0.8459083586714072,2.485536658696737,5.717041243255306,4.701393865396862,7.185712698738741,13.888447813922717,-1323422.670007684,864106.59807162,646965.4734783564,,-1.0778328437935785,-0.8329628109319203,-1.9107956547254987,-1.4736427780311532,1.2752425128799436
2022-04-14,-1.9183520789327984,6.236392535625384,423849.3517547455,3.35345937174656,0.8910140540654936,1.7773787067044053,2.6183249937098267,5.698205848869339,4.770942894453332,7.064562070820629,13.884521393310104,-1179987.6646130746,841143.3191128415,653281.6542418888,,-0.38739515571990796,-0.7776165639900078,-1.165011719709916,0.9011548877997086,1.2800383255448344
2022-04-18,4.586811555286452,8.842692033768223,803210.4568277774,7.294155244011215,5.246495985531951,3.241445152955528,2.381036323321477,5.714015910208548,4.290434104419893,6.8610297796723785,13.885847876163732,-1430087.871403593,540288.8095827589,657718.4647311049,0.6564062265701305,0.30848344234480257,-0.8753862653521496,-0.566902823007347,0.7166973156392853,1.280506216800697
2022-04-19,14.922061529213536,13.850062705436308,6425147.651121537,12.717010704118527,13.362908066933912,5.885063102343989,3.048153742624982,5.75263041702355,4.967669098032517,6.875943460538753,13.895030384533689,-1243412.8484919688,678552.2000837533,680849.4748515176,-0.07455099733859029,0.6578813861819923,-0.635121136988683,0.02276024919330945,-0.4371146689132087,1.2016435030453578
2022-04-20,13.253234099727294,10.923046647243822,444605.5121192429,11.89660333933206,13.738409703331172,7.82082201521276,3.0345600075708172,5.762335919890681,4.944520673531572,6.9142942434429875,13.897801879568306,-872348.3079521362,677920.2676118633,686521.2666505619,-0.19336667724242546,0.9467232248596006,-0.6412764929376087,0.305446731921992,0.6107468096141301,1.1839952140387444
2022-04-21,2.323214584672904,1.4783041838316109,-286655.30569817405,2.467617211354934,3.4910915858442664,8.26609962118107,2.6003750863690476,5.71259165357913,4.658713242161157,6.772763520579576,13.890760560262692,-631001.0315399168,704277.494652576,689362.8926931955,-0.45205621438147203,1.1565070693276858,-0.7870171018713499,0.369489967456336,0.02320308866784628,1.133084156031348
2022-04-22,4.670950234779731,7.693757255386778,-73411.07918654755,5.800377007387937,5.080450527009781,8.557572565133349,2.621453290441945,5.708092578414247,4.681859416062815,6.706598712728519,13.88993266570017,-804365.4017156323,728433.4116617054,689513.073535736,0.4990467265931255,1.1830877161008166,-0.7781560635493355,0.404931652551481,-0.32860618277157133,1.0801563603068813
2022-04-25,7.245445316715191,4.884593046384339,327267.9186496278,8.283228390066164,7.795017967113864,7.765952767656572,2.7350695306307324,5.676600174101575,4.709117072417109,6.706233609900084,13.882808481417987,-533533.0787932358,654949.3546404582,690182.2516078042,-0.3942870640233527,1.0435922912664308,-0.7301956345414745,0.31339665672495626,-0.717008771492271,0.9953874076884838
2022-04-26,3.618185093091398,2.060200633201852,6484923.188428909,1.145909688214168,3.4697938631630905,5.40798035320968,2.6882223322611094,5.669933439903624,4.711032739160469,6.582275898299627,13.88414864325575,38894.45135934418,687089.066825568,711105.46103967,-0.5631691718002665,0.6989955736865147,-0.7462972465415502,-0.047301672855035594,0.8432399990854238,1.020239997399718
2022-04-27,1.2749846115194856,-0.4002662003093178,-521269.35853376985,-0.2994315358516886,-1.9929344344665552,3.1433177836990525,2.915229115363774,5.627849734563568,4.424780533605578,6.600812779972143,13.88654861828258,-135262.47667072233,678720.8573664523,714633.6849918903,,0.07533044563732086,-0.657779023813814,-0.5824485781764932,0.5267991048861919,1.0196426248686816
2022-04-28,-0.7465716755006468,0.0072111225734374,-4463273.399955723,-0.6600617260638799,0.6372875644835574,2.849099171447418,3.0349915597437818,5.572748982094185,4.304465495401812,6.615098875789255,13.881390532668494,-165799.45747845253,444055.9135357738,701033.7852941416,,-0.06320577941075488,-0.6076798222476145,-0.6708856016583694,0.2603231755908759,1.0246756661008254
2022-04-29,2.402214250334204,1.36978212682385,2604388.3172782967,3.819218982271373,3.173105106230828,1.5843041457348321,3.10328421372487,5.545523330631837,4.264494451371481,6.52434853224121,13.88293851445345,30120.358966402615,549021.3653946138,707991.1150623476,-0.5617392206443145,-0.672315688323309,-0.5805300207024575,-1.2528457090257665,-0.43677951203426607,1.0187504939728496
2022-05-02,1.1831508734557588,-2.592517509362267,-111637.85567828454,0.023878917091558,-2.058175253869898,0.08888203458551089,2.899709260052992,5.516822212628518,4.439697052998088,6.42276705203249,13.8923506628563,223893.6271340417,631966.1603553079,704274.7552525533,,-3.4850557193490346,-0.6431915315877005,-4.128247250936735,0.7333549885677718,1.0164653681624685
2022-05-03,-3.646710237687429,-0.927201033599161,24778.252542415637,-4.097977918861993,-2.2345037121510387,-0.5085982987746916,2.760499999016275,5.479368926432918,4.517088436828121,6.336973200116575,13.897069520602953,246351.52464968554,673631.5111135861,704470.5845813731,-1.3694103286359094,,-0.685578112532914,,0.6224425985271659,1.0318282466384996
2022-05-04,1.0636378332647285,0.8360124096768118,-1171367.3412486063,2.508433400081984,2.7199844491824194,-0.26134257677746575,2.918813318321265,5.455181227128297,4.382767001972994,6.201790735477609,13.899878834004356,168401.95393093047,624545.8679688185,699381.9210264386,-0.24080677260285613,,-0.6253887050951663,,-1.553288942714978,1.0631306333311434
2022-05-05,3.622978122168888,2.0118018396821284,1869750.618379645,3.1635896441378293,1.8224743980972065,0.13957556664427245,3.025170679486042,5.446922583285181,4.33076265500943,6.15011851087727,13.901314579744163,362563.7727732877,717355.3498997802,709156.3743782453,-0.5882656151357974,-3.0761166408722036,-0.5880832727135342,-3.6641999135857377,0.29350154098019965,1.0521350190905834
2022-05-06,0.3295092933520323,6.220589290138797,-2452223.9811694287,2.914690017649228,2.965683096438717,1.1097369993072619,3.257248104219962,5.4347763866027945,4.373345149526628,6.1578308453519925,13.899298492428398,279802.8995297466,627914.1414948887,700398.3143732547,2.9380153644738343,-1.07675964939307,-0.5119356774252614,-1.5886953268183315,-2.9760653654772717,1.091357221502905
