Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-22,0.5662544746633813,0.6221388215233716,-5197979.027580507,0.3412581933210088,0.7484972705549584,0.3799302277664758,0.708196709885784,1.1056901831499577,0.49491988658592073,0.6677209404877344,0.5470946917192897,1292469.654478496,733378.0536384436,1060033.384032646,0.09411967452453505,-0.6227342692044017,-0.445503125180692,-1.0682373943850938,-0.8983548526480037,0.955039163882856
2021-12-23,0.9901482457852976,0.6075749442379035,-1905759.340414317,0.7815070013081407,0.7562526226391952,0.4195574918316112,0.6721700406672211,1.1009132777549964,0.4731664943103165,0.6670125406715924,0.5462051677461255,1168353.189202536,812580.5155473488,1078285.676912116,-0.48837914252917963,-0.4713107802386618,-0.4933840216001088,-0.9646948018387707,-3.678755725663499,0.9635599091077185
2021-12-27,0.453253388808795,-0.0061425193780166,5453338.404055223,0.3890847185798876,0.1448493005457667,0.30261201766524015,0.5865195281231941,1.0944771539026774,0.42899101371612114,0.6904135710422694,0.5497349444603628,1278361.1728268322,875394.1450850985,1104848.9129107778,,-0.6617544483161555,-0.6238260796259864,-1.2855805279421415,-1.4096226908276188,0.9659715885870104
2021-12-28,0.4103199803444042,1.292668766107683,5978450.7622311,1.040328392836594,0.8883186953960838,0.589255940131444,0.6188047853352703,1.0932665939589974,0.4571524569093693,0.6876674305873496,0.5489603172272565,1133548.9370918567,1035820.1476430361,1152688.575489235,1.147526876071556,-0.048929229319839486,-0.5691355168169763,-0.6180647461368157,-1.8838109612202016,0.9134609969974701
2021-12-29,1.2621698664079233,0.9895831905018806,-661336.2414236628,0.7965171757796519,1.1229981096882948,0.7011646405985644,0.6357821530460385,1.0912380571564806,0.46461730914659466,0.68925807342017,0.5484001888102641,1055143.157110996,537776.33035458,1121156.6596636665,-0.24330380022052295,0.0978867467839376,-0.5402121849001273,-0.44232543811618985,-1.1193837273500755,0.9257538239268246
2021-12-30,1.346243509806147,0.8968439410236115,-8278211.419518832,1.25129868420232,1.039972255783038,0.7561056644986124,0.6783703528058568,1.0887186003902005,0.4462985016878199,0.6904329181960597,0.5478380912243289,24694.90350894155,660415.8380582087,1092636.7044373485,-0.4061915393856982,0.10848775238778514,-0.4730633058154667,-0.3645755534276816,-1.5543512868416784,0.9240891901410866
2021-12-31,0.8217909082852852,1.4462830722677964,8232254.46284797,1.2489677917896191,1.1130427032869967,0.923847290104591,0.7364172976557464,1.0902133327009227,0.46748465282559787,0.6893956280554171,0.548303520731557,651539.0875043839,832928.7166630398,1102451.9514526802,0.5652661526311688,0.2267498489667607,-0.3923317355804658,-0.1655818866137051,-1.995651364836718,0.8463863080993693
2022-01-03,1.164184549347539,1.118781576811159,-1412648.0944561716,1.0671510726958378,1.3576366991685092,1.148832109342426,0.7669533564197759,1.0887219103356889,0.47171036297327673,0.6744141922701511,0.5477140150364508,806186.9626447194,681806.1843165073,1086206.8133847008,-0.039780669000135514,0.40407516173020436,-0.35033374140654894,0.053741420323655385,-1.236201182493721,0.8515333517486691
2022-01-04,0.971058765075414,0.68375063765947,2063838.1667165663,0.8061596811394818,0.7513568892458835,1.0270484836527836,0.7568142921207696,1.0850451168920496,0.47118385674947044,0.6775535666833685,0.5473333032085084,982780.2878978774,791275.039110054,1096670.6552801568,-0.3507937002928068,0.305326515326832,-0.3602589450020799,-0.05493242967524778,-2.9040141393624475,0.8885177453453041
2022-01-05,0.8849889501975117,0.8353196471786823,-4479771.358991953,0.7316979254487332,0.7919869479043538,0.9961957749881438,0.7595167621712677,1.0826619754786193,0.47148640883250675,0.6716156885002956,0.5471174847287762,714927.9195846434,717946.4243602848,1108080.4182862758,-0.05776069668759825,0.27126140770150536,-0.35449568780964436,-0.08323428010813906,-2.808605240650744,0.9181474748656948
2022-01-06,0.8533599023568073,0.7840926624985851,2271287.947991889,1.0234717617111535,0.7909054863399163,0.9736455192831386,0.7618197613355486,1.0835377143099643,0.4714884367346404,0.6558391375470479,0.5464606434509176,396214.9312493992,550411.1947353918,1083551.6855714438,-0.08465417856641089,0.2453373001302289,-0.35227663419701677,-0.10693933406678793,-1.458580039215126,0.9213332071322198
2022-01-07,0.8044613313233668,0.7257675322718544,-4069473.38240009,0.7059028197439581,0.7836144270257108,0.8295424112839502,0.7433794677638407,1.081513077143381,0.4649561078144033,0.630147883736034,0.546846178021443,329961.45009339706,316004.5086864055,1083486.2201566608,-0.10294313973335449,0.10966759893994536,-0.37490969887567777,-0.2652420999357325,-2.554750646899949,0.9363729252068014
2022-01-10,0.9800247170127588,1.411687035132248,3519722.036103433,1.1708653776716709,1.3003499111160863,0.888123502948168,0.7256302300692049,1.0824574641176483,0.42924085882180607,0.5974205821232998,0.5472130419813992,564566.6469762719,-210819.14993457208,1111777.9166368,0.36496295419091057,0.2020702531168172,-0.39994860488573863,-0.19787835176892152,-2.0441938378368736,0.91581171087802
2022-01-11,1.01624441685156,0.8732974545834065,-6519658.449556579,0.903808019597486,1.0516814107214143,0.9260328663329552,0.7288411243042707,1.082140497496075,0.4301371998257188,0.5983916863297402,0.5473115388873312,287945.6152949325,-186242.3816820388,1093822.090798317,-0.1515929422688873,0.23945395504192227,-0.3952405290136293,-0.15578657397170695,-1.9113988367162087,0.8834760445213165
2022-01-12,1.0798839359953585,0.7968114753300366,43964.88266520947,0.9042329847225474,0.8172981834558257,0.9183312319632261,0.7239381109644668,1.0813082407693113,0.428701541043745,0.593632110747728,0.5475876261201934,471544.6435261342,-16585.325665119057,1100226.2940991013,-0.3039907397360364,0.23785223803433997,-0.4012210144521408,-0.1633687764178007,-2.442596852003482,0.8442689941556714
2022-01-13,0.6129004300828846,1.1107314653967268,-2235823.74850489,0.8414111446119108,0.9279213741969344,0.9836589925428545,0.7733351010227703,1.0787724842814506,0.4123964629645795,0.5896707759358151,0.5459688285294764,-460601.6427056493,111726.51335019311,1084751.0540731316,0.5945715629014025,0.2405668229003433,-0.3328666232883386,-0.09229980038799532,-2.4474926109380566,0.8486848835816712
2022-01-14,1.0833287727850625,1.056522849081027,897791.6860847343,1.105369196300213,1.1358881366926197,1.049810055904689,0.8056893122812102,1.0789213950348717,0.40770117833646785,0.5897182354300077,0.5459576179189963,-257497.1109922231,146980.3220754686,1095172.0280810692,-0.025055312940489415,0.264666328088192,-0.29201891321503015,-0.027352585126838212,-3.489407791634942,0.8968528755136518
2022-01-18,1.057766621645543,0.3810142911284924,-69041.58249310963,0.8169967089748287,0.5911635449938082,0.8436755071039379,0.795810784264943,1.0760114590711203,0.4158064767900131,0.5965964268914739,0.5477351799889731,-283780.2059903865,112309.0739328535,1089284.9654651023,-1.0210781196830683,0.058406501034883346,-0.30165494098193396,-0.2432484399470506,-1.4879587647962123,0.7827688964537957
2022-01-19,0.2294697464690891,1.5956557054103886,7887470.370451635,1.3602914279054945,0.4344114690030345,0.9881471572693343,0.8826211118466294,1.0790158209907577,0.3904965551438215,0.5986794546041576,0.5485199115856426,-101560.3658604214,264762.6810843659,1126423.5993725199,1.9392688341640367,0.11293561465004823,-0.20090861118141318,-0.08797299653136507,-0.07701068675379481,0.8808286919250334
2022-01-20,1.1468214680405264,0.3583511785583866,9450986.62516918,0.5891722494432354,1.0104892609350742,0.9004550979150043,0.8790366863662346,1.077568696379033,0.39517056196118633,0.5992427072939368,0.5499459114823407,548470.1349488407,443181.67177870293,1125554.6900519666,-1.1632360025039272,0.024073666574588433,-0.20363594199119517,-0.1795622754166067,-0.864369732241652,0.9103820115254995
2022-01-21,0.6489570304557315,0.1008519554278297,-1143157.3145910166,0.4113749288336255,0.1728613817189241,0.6984791959212249,0.8529723430614575,1.0794724031308596,0.42876957683956113,0.6116872444209069,0.5457045941651152,751211.2205983152,203123.34786425598,1039249.7123663364,-1.8617128519811663,-0.19982172950768218,-0.23550056131016614,-0.4353222908178484,-1.4333291689473724,0.8865377323348702
2022-01-24,0.6373668635427912,0.5755231917331329,6058151.210278483,0.493995183864607,0.3102092466738089,0.602279264451646,0.8513697554362191,1.0814222566162244,0.4297937346731667,0.6050913296315151,0.5430121920404427,1149406.7481329553,442103.6920848166,1045125.8166104925,-0.10206588796384186,-0.34612529725134533,-0.23918582860228035,-0.5853111258536257,-1.6939835834632297,0.7871873729578948
2022-01-25,0.4172209687752666,1.0968805363399152,1399225.480269838,0.9018238898478348,0.7029295031091127,0.7454525134939306,0.9065209082221155,1.0826680177096293,0.3820888352156399,0.5999118201861469,0.5426875837410272,946701.1019436859,586127.7065291583,1086732.6214912718,0.9666095714264152,-0.19562266005843074,-0.17756956578932517,-0.37319222584775597,-1.6149813150452212,0.7825925940170714
2022-01-26,0.9599604807903628,0.4669607714730368,8847149.102012992,0.5665966633008264,0.8041843325327633,0.5197135267064603,0.8652355084903833,1.0818311169724104,0.3827778621287677,0.5928797192913662,0.5434777060220587,1090136.0189327807,780559.6635756677,1142220.8362084818,-0.7206468647589692,-0.5097239844366349,-0.22340862906956713,-0.733132613506202,-1.4372185900123344,0.7879630961972115
2022-01-27,0.5634652169343433,0.7047967519543956,243403.8394764364,0.6758275992110878,1.015851188080665,0.589002641385662,0.8509961865630091,1.0821007144606438,0.38320545717598675,0.5876663785298675,0.5432730333917519,1135373.0229777857,805838.5727730523,1162461.3288960052,0.22380386139703776,-0.3679769792715119,-0.24025188939240616,-0.608228868663918,-1.0787402847503749,0.7899388516164152
2022-01-28,0.7518705681762867,0.5749705515432453,-7480215.760559541,0.7731724873628139,0.7153435474198861,0.6838263606087451,0.8349025170889908,1.0814145873615335,0.38790870035668873,0.5830908759770663,0.5438066358642114,1175272.8059257502,711989.2799925313,1142025.8634446864,-0.26824536757076006,-0.19961094539848515,-0.2587102941526885,-0.45832123955117354,-2.8502659375536346,0.8190334397049177
2022-01-31,0.6061601935339009,-0.1214378435115364,3517585.398568481,0.5318435278195839,-0.1574826983107957,0.5444341535598113,0.7565164713000241,1.0780624727822907,0.41529338361478385,0.5988188594776489,0.5486260203930263,939539.3527117757,758440.5500849286,1159906.1913770363,,-0.328977301066097,-0.35419639625285093,-0.6831736973189481,-0.3720406423308136,0.8859049861392551
2022-02-01,-0.2172010375815993,0.5463745323311961,386370.375656832,-0.0685572156677309,0.1679050987269921,0.4343329527580675,0.727896119076026,1.0777995499240545,0.4086849534031252,0.5917633423036215,0.5488659198688376,1029490.2762174258,719655.7243193913,1161809.5646448839,,-0.5163469322102977,-0.3925184434735794,-0.9088653756838772,-1.4419664309154485,0.8800617498967981
2022-02-02,0.6459242305664201,0.8137782060435708,525086.3281794079,0.5749499911610378,0.8947239729873626,0.5036964396721743,0.734397497495231,1.0787395111592937,0.4089798594017729,0.5769514277479565,0.54820872765095,952552.684290568,832318.7579856905,1163628.462252932,0.23100564796805337,-0.37707664737364677,-0.38449808745677855,-0.7615747348304254,-1.1401408395332564,0.8537687553191718
2022-02-03,0.8764221975582931,0.2662157166222592,-2623611.54307868,0.6882680178081966,0.5706362588863225,0.415980232605747,0.7059423009674098,1.0764321729073558,0.4212038460104254,0.5790747358124642,0.5504141704881392,1045360.6750862317,871163.3021057502,1160906.6734542756,-1.1915409906408305,-0.528895766120767,-0.42187380028792815,-0.9507695664086953,-2.140196221117467,0.8219140414559655
2022-02-04,0.552600953035256,0.3509345310101146,-492345.80578100495,0.4890219469216621,0.3832848357361751,0.37117302849912087,0.6842843943929864,1.0749003710099136,0.4280545130904155,0.5673087137549243,0.5519021713250404,907178.9873975869,847896.8523145713,1153071.7149911553,-0.454036452396474,-0.6117052745069212,-0.45160964565080375,-1.0633149201577252,-2.2467993485264017,0.8286475961256211
2022-02-07,0.0970358130778983,-0.1701492166350036,4043666.957866885,0.0038727887543448,-0.0783880010362878,0.3614307538744274,0.6394885569476434,1.0702597133983618,0.4684568879361623,0.5739174081017907,0.5574683333414567,1312836.0044109356,963162.4288521552,1176171.8467423678,,-0.5705982560742383,-0.5149878936957416,-1.0855861497699801,-2.497860715075541,0.8257906928446785
2022-02-08,-0.3789501795032493,0.5782086382511071,1345107.460109603,0.1971683554671663,-0.0148828564858014,0.3677975750584096,0.5978146371035864,1.0670442424375999,0.4317842838649942,0.5722236031476943,0.5579806698064173,1204105.275611244,926917.504700365,1146555.9560714194,,-0.48574801545079377,-0.5793669802688965,-1.0651149957196901,-1.550927467666563,0.8234516872333786
2022-02-09,0.5988268515598509,-0.0852361000521231,3192282.4245605823,0.3663027075659339,0.0061584183570637,0.18799471383927085,0.5498879593718099,1.0624731426011904,0.4523065964177713,0.576177790495852,0.5627196597023734,1689702.319317102,1016719.3379643299,1185889.6359905705,,-1.0733007026832806,-0.6586400756855726,-1.731940778368853,-1.0212505244742187,0.8360068120402088
2022-02-10,-0.0345239136908919,0.0570915794289046,-813748.9668027852,-0.1899336609192286,-0.0626882723522967,0.14616988640059994,0.5129019645767533,1.0602243727860354,0.4612090323686219,0.5689526755506388,0.5656137573306542,1646816.6268437025,881779.6487036325,1171087.7892996809,,-1.2553151739911101,-0.7261511124274641,-1.9814662864185744,-2.06163786336783,0.8216074043459399
2022-02-11,0.1702920691572362,0.2856424031184446,-5168197.880025868,0.2825276496954405,0.5150677788590645,0.13311146082226594,0.47164751146283923,1.056558788613796,0.4413955057493411,0.5430758878871594,0.5676567722789841,1500197.9202676537,864952.6233797077,1160881.7076882708,0.5172256729974449,-1.2650450802969133,-0.8065405713518918,-2.071585651648805,-1.4586924702949209,0.8004035230463563
2022-02-14,0.2609534712407235,0.291556304768326,-2765192.517632315,0.2312660530964017,0.3714971822654522,0.22545256510293185,0.43339918424720414,1.054578023626718,0.42070522552504075,0.5262039921949503,0.5694631037499117,1317048.7100818013,846667.2678098474,1154209.1823122797,0.11089102211072228,-0.6535494243791689,-0.8892367814091746,-1.5427862057883435,-1.9644632950114993,0.6732749118005763
2022-02-15,0.116307460699085,0.188119015566766,5226587.262751823,0.1594013598556127,0.3169558769436236,0.14743464056606362,0.4237544204691178,1.0505811649423047,0.4241662164052633,0.5106267881202566,0.5720283849829719,1581830.1523440476,950084.3803479407,1160372.6261364226,0.48083761612426973,-1.0557691276566292,-0.9079446900277077,-1.963713817684337,-1.8479837403678232,0.6771274745932754
2022-02-16,0.2511768848134128,-0.1820189661575693,8962318.599554107,0.0432369468382187,-0.1138914949283691,0.12807806734497437,0.33487068689071997,1.0448663250392678,0.3444312639435319,0.4988798365354698,0.5771748845677265,1635572.5637991712,1144700.0851155093,1196095.3626412072,,-0.9611044688847504,-1.1378997895710432,-2.0990042584557935,-1.8506917076714517,0.5854154777985591
2022-02-17,-0.32817181210007,0.1851898627788184,8051829.828571014,0.1948006163435476,-0.0118069680302621,0.15369772401495713,0.32621262110174154,1.0412732560902267,0.34598287070519745,0.4925389534877711,0.5797240301503171,1565614.723969263,1190417.0460581908,1227712.44012567,,-0.7525615382728876,-1.1606501472747166,-1.9132116855476042,-1.5769340125453875,0.5574880807333707
2022-02-18,-0.3103603480248704,-0.4180590408666536,15463812.747819826,-0.6703797022445297,-0.7053451439936822,0.012957435217937508,0.30026707128701735,1.0367817241714237,0.38141483395649994,0.4905328248739827,0.5866497247145704,2395963.227089805,1479881.367388873,1269901.9424385077,0.2978886332591697,-3.143002544764232,-1.2392043820400744,-4.382206926804306,-3.3533950838677202,0.6697037956833252
2022-02-22,-0.0322559775818724,-0.1193063829872027,-4696361.231568724,-0.1864581439287427,-0.0369448408488395,-0.06921510233316823,0.2655255925510006,1.033936327649739,0.3866322052417912,0.4907336286519706,0.5905277738186632,1858237.604997445,1391999.180777646,1229479.187294487,1.3079914538951078,,-1.359417244671539,,-1.9003699062981592,0.6702227662911092
2022-02-23,0.2125830611857875,0.2170135587353865,-4779307.202087833,0.2279418451397994,0.4891492362991698,-0.06343619369944413,0.22153224367077415,1.03101598585027,0.3334586584035172,0.4708812064934429,0.5927599656839451,1549310.970879561,1258124.415216694,1212013.2780511638,0.02062704607935615,,-1.5377318405754452,,-1.3424405850454093,0.6762907191478886
2022-02-24,0.1171255540712383,0.4335313481831093,-1481761.26623955,0.2204103919219111,0.2536197117753787,0.05967386916869157,0.21986077250627778,1.0284015010995549,0.3322452678494711,0.4711077683935342,0.5939516347119196,1032865.4524669342,1085516.8028305245,1219052.5235947263,1.308717636608993,-1.304100271560723,-1.5427664412636266,-2.8468667128243497,-3.4049247239758142,0.7647150661152402
2022-02-25,0.3910674000441982,-0.1753575950545851,2569839.849561589,0.243321967991795,0.039019896534624,-0.012435622397989126,0.17585305515582875,1.0242283013297226,0.3227882239035373,0.48062549043479125,0.5987295534732017,1149187.2529711917,1113234.4776866585,1240837.124783083,,,-1.762045998850894,,-1.5881556379188666,0.7457443251482868
2022-02-28,-0.1008888190266397,0.1635571490805905,9033570.759999717,0.0128843228876132,0.166252189921165,0.10388761559145969,0.155282385032696,1.02156150365592,0.3088216889985616,0.4787379779705426,0.601077160008528,1974876.5789991547,1058281.4294779494,1281989.040279809,,-0.40193560276574225,-1.88384232329997,-2.285777926065712,-1.8749158837412407,0.7100292101458529
2022-03-01,0.2881631391200496,0.0681352588285211,4498299.015654217,0.3397972831339224,0.0578422787702983,0.14137594395460445,0.1647610401496989,1.017544700139595,0.3027305137356267,0.4816332479690521,0.6040843387150377,2023912.2598534417,1204996.900023201,1303395.2124701815,-1.442031945083972,-0.15307357129860194,-1.8206516650246805,-1.9737252363232825,-1.266007779769155,0.6377580687376525
2022-03-02,-0.0118584310475036,-0.2009507846214937,6195147.780753069,-0.0488590295732276,-0.1705217834712762,0.057783075283228416,0.1273947743020644,1.0120846619408699,0.2992500309880557,0.49134356709352195,0.6089043621952352,2314351.130108253,1383342.7896568,1329640.2758939625,2.8300209300477386,-0.7905948066290881,-2.0724767801329804,-2.863071586762069,-2.1065023743269573,0.6312055854479247
2022-03-03,-0.143968368525936,0.4025291751097999,-4146673.3893449455,-0.0429000812556044,0.2834011092341821,0.05158264066856653,0.10683232275537584,1.008095695262732,0.2613307517855367,0.48954017244524667,0.6096204804119058,2080763.1442320358,1338698.7054734943,1308474.2928988256,,-0.7280753335264023,-2.244557851641901,-2.9726331851683034,-1.1199344269378275,0.6325170212498058
2022-03-04,0.2941360873565859,0.4572105102610972,2535130.9957325663,0.3353054225915937,0.3055465932309396,0.17809626173170298,0.11638206243731775,1.0033222928382002,0.2707804832649204,0.4885376730688753,0.609241617355938,2338700.271172598,1366329.6219478252,1298716.010515009,0.441101377572,0.42544577970991615,-2.154193644548421,-1.7287478648385048,-3.5146294057904526,0.7266517219384506
2022-03-07,0.9943078332045658,0.616927694600502,1263542.4696518816,0.8189323666272195,0.7648393227687684,0.26877037083568533,0.1296817206168371,1.000393987553201,0.2888373047269544,0.4879019436492148,0.6093327805319328,2426494.6849442422,1243296.2011970768,1318142.7604806435,-0.477295021680494,0.7287742295140265,-2.04306604342897,-1.3142918139149433,-2.91704968072296,0.7546452936126221
2022-03-08,0.5831545532234657,0.6237594549047181,-5492684.04342488,0.4884309539960334,0.4434375364076839,0.3798952100509247,0.1693771541938232,0.9984680020454233,0.2998080483352398,0.48234494120806864,0.6097608100739687,1949677.1348796538,1197491.5297946627,1292221.781209176,0.06731255402826694,0.8077675416263316,-1.7740941962781698,-0.9663266546518382,-3.1012390757256227,0.7865233244333316
2022-03-09,0.6218027333182139,0.5408829350690336,-2954855.6260021627,0.5906645177123568,0.770389703677175,0.5282619539890302,0.1675108690347195,0.995439372380856,0.2972342823560355,0.45364078267977326,0.6101471298031141,1734678.9805740658,1167783.6343871946,1284534.987724254,-0.1394200241931223,1.148544046736787,-1.7821359810535882,-0.6335919343168013,-1.7163263393940384,0.7819543138002594
2022-03-10,0.6421610368260247,0.3495919633930473,7945220.567574905,0.8798245906579112,0.5083177225989193,0.5176745116456797,0.18925227220697804,0.992184114073627,0.2936552647550315,0.45215886515160253,0.6114170032413541,1972325.8877247819,1316657.9407789398,1293426.0505312786,-0.6080724529024409,1.006265790241635,-1.6568277903049045,-0.6505620000632694,-0.9901879276224215,0.7841316900575758
2022-03-11,0.3143844235183888,0.1435114347909944,4025752.42155996,0.1213578057228819,0.1401986677261675,0.4549346965516591,0.19357326497508254,0.9895014787668126,0.2922406391072531,0.4511402451677474,0.6136683249971929,2214300.9571429193,1444220.7425042528,1318937.1841767917,-0.7842017988314925,0.8544978134184659,-1.631545188330499,-0.777047374912033,-3.9717272569907047,0.8944618528461541
2022-03-14,0.2919442653807493,0.8803939162589263,4271259.978642041,0.7388337707458508,0.6964258404512442,0.507627940883344,0.22331084063210663,0.9907657268025555,0.3299319423028469,0.4516657891051339,0.6131142119211095,2686273.850076315,1241956.7092127735,1264875.781129377,1.1038065273611313,0.8211840743493917,-1.4899134005208607,-0.668729326171469,-3.1604198989829824,0.9067620967738883
2022-03-15,0.3980110745063445,0.490228048582491,616131.2894221283,0.2182891175477497,0.3574033145864206,0.48092165961889854,0.23324442782281488,0.990351578992459,0.335045988510156,0.45154368308480614,0.6134183491243353,2855340.0404290366,1304963.879839539,1252240.8666114407,0.20839085781747616,0.7236174368750077,-1.4459730602293657,-0.7223556233543579,-1.9724601217190219,0.9066413352084555
2022-03-16,1.0838235587877882,1.1148505830287192,1723967.1049932763,1.2648076983561918,1.215098431027183,0.5957151892108357,0.27958100619591253,0.9943627715400661,0.38832379422585594,0.4585639722296358,0.6109256388286293,2680209.0325411092,1326086.3262982576,1232027.4896220877,0.028225268556923252,0.7564706064054894,-1.2688100253905394,-0.5123394189850502,-3.001563897889652,0.9177645399915381
2022-03-17,1.1509013772407446,1.0706744260453327,547258.3659629207,0.8843344672021409,0.9133096460479172,0.7399316817412928,0.3422156758060576,0.9948914063946608,0.41035313686642605,0.45655631216593956,0.6109342987150302,2259456.0208615502,1264489.4062667673,1261002.5556464903,-0.07225668702522751,0.7711166906547609,-1.0671924225903242,-0.29607573193556336,-3.5413157173585885,0.9527049417901373
2022-03-18,1.1311413079854074,0.9810266869623714,-283981.02789570205,1.1454527884947954,1.1716505941920836,0.9074347321755681,0.3820075170152353,0.9964059461230101,0.4323229075384542,0.46024453203569105,0.6104264801046155,1842665.4780382141,1318916.77898544,1277006.666451026,-0.1423827460285755,0.8651813566215926,-0.9587144645132935,-0.09353310789170091,-3.6420796237343804,0.9737892755648204
2022-03-21,0.902784352396635,0.7595171599248864,-5156072.998422572,0.9224272680110008,0.992435864652828,0.8832593809087601,0.4408863270548123,0.9957016867768869,0.3963140420957266,0.46105630340372056,0.6105984758026634,811671.1907260943,1319615.212804739,1260121.943102364,-0.1728007969965216,0.6948318266414368,-0.814660621013857,-0.11982879437242004,-2.659137235304248,0.9529532442263645
2022-03-22,0.7770944869400296,1.1081909592258334,156659.23163565437,0.973219495852689,0.977180192347733,1.0068519630374286,0.5022611941654641,0.9969059177933054,0.40002458429441606,0.4669507107796401,0.6105219551934609,1054322.2138863134,1353988.8556722386,1253879.0191030684,0.354922250541272,0.6954635825231789,-0.6855361087251096,0.009927473798069327,-5.531335386594396,1.166717467167231
2022-03-23,0.6458663386097889,0.8740267043327403,-2460235.1652800143,0.7453626857568079,0.7131814546435553,0.9586871872982329,0.5351118514453318,0.9978186331609531,0.40233749646126055,0.4633229369807124,0.6101654810963433,1170275.8157267042,1222095.9628499846,1239924.7271599532,0.3025183531474517,0.5830890421648942,-0.6230957363304381,-0.04000669416554393,-3.4363718810566897,1.1395696401700037
2022-03-24,1.045368762816782,1.034083431452153,1072390.790445799,1.0010105700304894,1.106289967402784,0.9513689883795969,0.565139455608784,1.0007691261122342,0.416517811515978,0.45750531056920507,0.6085416492819694,1297983.4185609717,1140328.296653563,1217394.6371791672,-0.010854245357138944,0.5208294629151249,-0.5714515846917249,-0.05062212177659993,-2.251137535468867,1.132564066996874
2022-03-25,1.0138396104795806,0.551918869045922,11831165.992600784,0.8078454287876671,0.8356863433387911,0.8655474247963071,0.6015032788138093,1.001910279773471,0.37847665630561694,0.4538535944178123,0.6074259113063654,1761049.7257129315,1348536.667220637,1256608.9626896027,-0.6080989374617582,0.36393018133407296,-0.5102317500296183,-0.14630156869554534,-3.581248593799584,1.1201542757879894
2022-03-28,0.7081186255826672,0.6734929583767642,-9384243.79192289,0.6450410427792335,0.7683617108686072,0.8483425844866825,0.627000069278618,1.0022336004846262,0.3643329147715303,0.45181174016625,0.6072286823061447,840158.9981168011,1330102.7943472362,1238196.8350353553,-0.05013408938933868,0.3023378942242817,-0.4690397375643172,-0.1667018433400356,-2.092967258452316,1.1120383189351783
2022-03-29,0.610866942865055,0.3988322948660983,5050599.570136145,0.491645713877924,0.4898549956351612,0.7064708516147356,0.6435349210804968,0.997920638888635,0.34460454936142304,0.4361275034568109,0.6076715453262128,867774.0258408975,1277075.2128020388,1226709.8876588417,-0.42633815109022305,0.09330565085082576,-0.4386974600207828,-0.34539180916995693,-6.325138486669807,1.307979250105744
2022-03-30,0.2643487515277627,0.6744596993462135,54740.52077999152,0.6007466094949763,0.5175281920365578,0.6665574506174302,0.6873054452788823,0.996353274122017,0.2815162585166413,0.42953815020088465,0.6079997126836953,560753.6628422437,1301531.6897226418,1250250.0185111363,0.9366426650619386,-0.030652467427121823,-0.3713230867829251,-0.401975554210047,-2.4862865919693844,1.2965481423809544
2022-03-31,0.907717979490828,0.7158434310747186,2015905.735904254,1.064688145975934,0.9310936994957756,0.6029094505419433,0.7029711580771282,0.9961901022599957,0.2734367312375151,0.4297727798029166,0.6080697749133981,868882.6191047035,1300732.8158757696,1270070.7006844543,-0.23747226371701938,-0.15354884353915565,-0.348622241043217,-0.5021710845823728,-2.0129465870058625,1.2407348513826384
2022-04-01,0.6842432120938486,0.8459439032085836,-1459405.754025504,0.5641270525734612,0.6211046985043165,0.6617144573744757,0.7224078277245025,0.9965929812256996,0.2688251731930436,0.4299092703276977,0.6079361801305811,669155.7816168001,1351072.2426252104,1274871.816017221,0.2121396214856582,-0.08775570814971835,-0.32175260533836925,-0.4095083134880875,-2.865096264720623,1.2376775869211931
2022-04-04,1.043975677953389,0.8060902513762702,-4952175.249848716,0.828412345188152,0.8771015171328731,0.6882339159743769,0.7318659555632909,0.9946624420661354,0.2682457697712468,0.43015203063445945,0.6077710669416718,358369.8956417702,1230681.189327867,1243188.7094736127,-0.2585957605414851,-0.061468602080237564,-0.3068060490165058,-0.36827465109674334,-3.0222986156127525,1.237248929164488
2022-04-05,0.8280169406312634,-0.0614973446488384,13900042.905098427,0.7641845712524855,0.0349435331906562,0.5961679880713895,0.697603115585613,0.9908468646577212,0.32129831470189907,0.43559522055380034,0.6113991045669794,1328006.2430679356,1530173.1274528424,1299480.23124344,,-0.15712785220320075,-0.35090965757873416,-0.5080375097819348,-0.3157509595633963,1.381667448429888
2022-04-06,-0.1665965635488824,0.2354434353824128,4888172.079841789,-0.0701615861993723,0.33729337619042,0.5083647352786294,0.682331140601282,0.9870566338230914,0.3360596144014416,0.420162982106697,0.6131377165765634,1720157.6283601332,1552980.6281818151,1322469.134661107,,-0.29431591062498225,-0.36921233413825216,-0.6635282447632344,-0.8978248741520385,1.4307220755522803
2022-04-07,0.0908287708047765,0.2490597360496984,5624543.406570155,-0.0575696018214735,0.0343713412828563,0.4150079962736252,0.6773045292341145,0.9847531747669401,0.34199789455472457,0.41804673550953636,0.6148286505806126,1604123.7703098957,1755383.992450594,1339247.590782463,1.0087166770049876,-0.4898232052146948,-0.3742700323887377,-0.8640932376034324,-2.3866088308327615,1.3658413281349855
