Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-11-10,3.956508906287002,4.509553016994513,3294674.122511124,3.6893828259192993,3.5212794074919245,2.9571878707090358,1.87836167488233,2.7087847468118538,1.922085210400879,2.8547223408662994,3.351158994703521,-584867.6257808475,2948306.3226087647,1420657.348161201,0.13083599217256142,0.4538388257007621,-0.36610015402645213,0.08773867167431006,-1.783175903096911,1.2042283935332752
2021-11-11,4.234549017395299,2.305515280264906,-869735.2893458344,3.262333555773722,3.3207722828459474,2.6497068918452418,2.0094890523377464,2.6918875661415487,1.8526316618724175,2.8560791021820653,3.3424538250131213,-575746.6143853074,2954935.16002309,1452566.3196459727,-0.6079726326474912,0.2765685400909596,-0.2923621580506579,-0.0157936179596983,-2.839776474126302,1.2550399645597177
2021-11-12,1.2417326690487336,0.7580196431772848,-442159.90869273245,0.8809685959694598,0.7291550953339154,2.4171530759230295,1.9336836249169906,2.675058569938351,1.8721483573745044,2.855673092309819,3.341553023211555,-549774.2990149362,2861068.4890128244,1486127.7437304177,-0.49355369722516107,0.22316363496747718,-0.3245444776382464,-0.10138084267076927,-1.8851024809822217,1.2562936692646156
2021-11-15,1.0503739433921382,1.3993512376718549,2714.615705313161,1.3282068587817584,0.6007020767742581,2.4284568438246863,2.036514981724526,2.6607581209284095,1.7763772130482893,2.8516745838699693,3.3393222598496024,-245816.59290091164,2871356.3086499213,1513930.3671923575,0.2868624902227199,0.1760160072497522,-0.26737108537089754,-0.09135507812114539,-0.318134706751907,1.2507425531177465
2021-11-16,1.14263215260657,1.114274925806594,404243.9232337009,1.2471406993017204,2.1376530445332094,2.01734282078303,2.1671517948540227,2.647702171086103,1.5889081598304908,2.851749714143035,3.338960946608379,-180912.71127203834,2947004.6783141927,1484656.8811767232,-0.02513060414960334,-0.07163255827491619,-0.20027839010671875,-0.2719109483816349,-0.11595831309024536,1.2682787569492742
2021-11-17,0.3215506074563059,0.2404777628099523,-456200.2824102659,0.523436021753426,0.5678323355990536,1.1635277699461182,2.3025329438647093,2.6233472802706457,1.2531383043115725,2.8008796384540515,3.3342023365336875,-638165.1201233173,2640049.0993163586,1494199.526786827,-0.290527318787241,-0.6825532258425654,-0.13044129332922055,-0.8129945191717859,-3.114598834485307,1.2820091020212516
2021-11-18,1.1408196890174267,0.174347936837421,-1370015.8604018576,1.3834650542842477,0.3813184795572688,0.737294301260621,2.2865212164795503,2.613303385262281,1.2792291189662695,2.7867205017035146,3.3377949680978674,-1174532.700811548,2580331.2602247903,1474557.674358754,-1.8784493688691009,-1.1317996863097628,-0.1335835428144146,-1.2653832291241773,0.0021442741271343623,1.2943053290976931
2021-11-19,0.2715328354215565,1.9292646775769848,-1942506.843880834,0.4548349883986269,1.1425154899088916,0.971543308140561,2.2251916830471914,2.6094574501998427,1.2646776125380172,2.7412812070476873,3.338027922481408,-1345137.550147482,2300447.84561538,1470428.6822512907,1.9608111403869284,-0.828712494118343,-0.15929926464760025,-0.9880117587659434,-0.37443093624971974,1.3066222028502954
2021-11-22,2.6052664473798157,0.1135131600978311,-1425770.8943366148,1.5255711424522929,1.0995773038889425,0.7143756926257563,2.073064431684596,2.6039330093722066,1.3282081228155844,2.7144215722021556,3.3410219112247885,-1110673.2835320774,2345677.356141302,1461229.1043404983,-3.1333714538216606,-1.0653741892215065,-0.22799508362502366,-1.2933692728465302,-0.8533303962836772,1.2628566445249778
2021-11-23,-0.192219199811845,0.3038081598433209,3828152.605095728,-0.5605785486379276,-0.2902129448672994,0.5522823394331017,1.8779433652673352,2.5954858549856032,1.2842575065345538,2.699535718160729,3.3441681483977286,-974194.9460133426,2434897.6333813937,1493780.7804695107,,-1.223873102380075,-0.32359650305606824,-1.5474696054361432,-1.3079801478948496,1.2630194024717891
2021-11-24,-0.023725602133318,1.7780298886886925,8793226.491779277,1.399833505016197,1.3033768982860463,0.8597927646088497,1.8624162035738159,2.596371024280822,1.2834539228982813,2.6260984989955642,3.3439213753404244,-100300.52420217702,2309392.015633032,1465447.8315481136,,-0.7729385690475835,-0.3322400312656035,-1.105178600313187,-2.3386620429597538,1.2261856986253248
2021-11-26,1.1931153930871794,-1.3998234450040918,13702557.822147708,0.1955963406299155,-0.4189092356872592,0.5449584882405472,1.632724283488745,2.564377989056154,1.43475121984785,2.609815407339841,3.3437395159340317,518363.22316089104,2242767.578362497,1195183.0046093413,,-1.0972956148344468,-0.45146599057306025,-1.5487616054075073,-0.48693727545713206,1.194514122508587
2021-11-29,-0.4186575695655143,-1.3123621043089957,39052946.78135382,-0.6499564380997072,-1.4991100300586773,-0.103366868136649,1.4566209767847993,2.5453532207974425,1.5699830858219714,2.5818417122953363,3.352235414440899,2848323.5937294504,3028826.215082428,1445502.4902231917,1.1425305961834415,,-0.5581500765734196,,-0.16351519977615853,1.1517685942057083
2021-11-30,-2.2622908722215804,0.0777827319029498,30168658.9216419,-0.28608044093545,-0.4654275147826112,-0.11051295377562524,1.2924515050648508,2.5289438371985495,1.5315444263662348,2.502691044471649,3.3542409663892645,4562950.443245205,3393736.1770977452,1458375.2183480987,,,-0.6712609534905715,,-1.718432390458039,1.1500891389957824
2021-12-01,-0.0477275516392907,0.4300820031647028,-13527993.83853348,-0.1429235526383152,0.371613082485112,-0.08525818511134886,1.2609199010293217,2.5088680550480196,1.543015372456476,2.4514362717447957,3.3517122373602213,3725825.108863441,3081833.028346367,1434068.2636891801,,,-0.6879901425733467,,-0.664488520949662,1.148722236247117
2021-12-02,0.3733860763142616,-0.6868243648999943,-7567996.091925748,-0.7631518199723821,-0.3157576118354832,-0.5782290358290862,1.1005698423587298,2.4867621408699883,1.571636245801234,2.461757240089048,3.3545015453490583,3691162.7944145105,2993894.06815251,1415488.839488447,,,-0.8151534350856136,,-0.8043151756136155,1.147509155127836
2021-12-03,-1.1005182188312617,-1.5628255624092766,4728750.406143859,-0.7520178907383404,-1.4041524380879338,-0.6108294593101232,0.830282555509072,2.464438824407819,1.5397001533456651,2.490977960326036,3.3628297461576326,3908025.015156714,3099819.5837105224,1479884.8576834411,0.3507142639702405,,-1.087953331935602,,-0.42750437737934527,0.9704300734181521
2021-12-06,-0.2688570011034059,1.2034815718554732,7252670.021490227,-0.1444147883080688,-0.5336582125252107,-0.10766072407722942,0.7944171979624285,2.463505045753985,1.5212045436625032,2.4904953500488674,3.3631486039887655,4427832.9558490245,3178818.023596145,1536057.1272795186,,,-1.1317316686946786,,-0.9435503618798536,0.948616392483722
2021-12-07,1.2133295726015092,0.3478210182570294,-318070.50346980616,1.5433013708404353,1.8150697018325768,-0.053653066806413505,0.7446666289671013,2.4675869050037904,1.518593333581028,2.4811930679796186,3.3599447120615884,4545082.991225376,2914957.2438429627,1474928.5491720815,-1.2494355403380197,,-1.198059350212184,,-1.3028052999029618,0.9336911044516651
2021-12-08,0.0107422972790445,1.582216934700046,-13522981.730322806,0.1840390938071401,0.7094727705167543,0.17677391950065516,0.6652852236513599,2.475521467470834,1.4236787148146723,2.189722112242408,3.355481523554976,3489258.2233891347,749108.1770527933,1482587.7424967084,4.99239330023144,-1.3253442312619281,-1.313990490289927,-2.6393347215518554,-0.6435313065073105,0.9109286776663352
2021-12-09,1.555804876541636,0.5527366032394667,-3964098.4582349807,0.7436519798295222,1.200361185543148,0.4246861131285474,0.4674444029636076,2.47963274280222,1.0993254653296756,1.8208560960643472,3.3524801232893435,3126319.594351829,-2986693.176156006,1461288.4161799275,-1.0348667133145923,-0.0959300788027032,-1.6685853230985401,-1.7645154019012432,-0.783708401968659,0.8990579416265878
2021-12-10,0.5559457039434221,2.0196427441507403,2877855.9380809627,1.2282738213541755,-0.250148647082085,1.1411797744405507,0.45315077615789934,2.476225467134794,1.0757749246297208,1.7987570027886484,3.352513161375225,3313699.1557231685,-1512050.6477325172,1493469.8268620875,1.2900052807184517,0.9235929868143143,-1.6982657813935667,-0.7746727945792522,0.39097561959570937,0.8502742442159328
2021-12-13,1.584943061857139,-1.413928389125605,-1243278.729733929,0.5170261456987362,0.1222962633746362,0.6176977822443351,0.3445533745427548,2.4716718442018846,1.1504167151489146,1.8250690068483422,3.357035874150871,3273643.214671109,-1233544.1384398935,1483470.4105705128,,0.5837503005376619,-1.9704010488429071,-1.3866507483052453,-0.9295535902252248,0.8178015638152218
2021-12-14,-1.283518735057296,-2.4217191237218643,3927216.725125503,-1.6663182099952074,-1.7079040630229905,0.06378975384855642,0.15349985647306888,2.4532980858954754,1.276412526506753,1.81707862382452,3.371224606072669,3469868.3201421187,-853195.085618409,1507978.921569089,0.6348723515974198,-0.8781070525294495,-2.7714889237914857,-3.6495959763209354,-3.1799952409998498,0.958968018548637
2021-12-15,-2.1922306597327434,-2.449284855263521,1823912.5252444332,-2.4341896529636,-2.1406495804200567,-0.7425106041441569,-0.024678132580436874,2.4425043165627636,1.379774989756196,1.8396633817562866,3.3826106443902164,3540851.750242655,-716360.6624165843,1528634.1933538476,0.11087649460599404,3.4041196213744245,,,-1.2257411156656977,0.9377250479985666
2021-12-16,-1.786494976436785,-1.719691596597464,6545937.473662417,-2.0589029928931453,-2.151031280763455,-1.1969962441115432,-0.12268660055080768,2.4332532460287912,1.4286992837291992,1.8679264574318735,3.3908415112178534,3890958.6380462893,-217545.2385030928,1584299.0991668347,-0.03811061607461192,2.2779374270129473,,,-2.384573239879527,0.8641885260885106
2021-12-17,-2.069017811315577,-2.0680543045200395,2824473.218890287,-1.2976211717291548,-1.4561587340025248,-2.014535653845699,-0.23480671261868072,2.412089076489205,1.4908008942543358,1.8973696217131004,3.402385083844617,4100683.0920108957,79157.71661771346,1618183.8609414354,-0.00046579164490265646,2.149381326871841,,,-1.8417637277896755,0.8490888244774962
2021-12-20,-2.3732546245144484,-0.2777903346613204,4663885.845445737,-0.8747218638555836,-1.6679469779236715,-1.787308042952842,-0.345159463230596,2.3974414069274776,1.4011714429536821,1.8532940496014698,3.406064043767251,4431002.726477225,484927.2904842886,1640219.6221203795,-2.145150914080677,1.6444593577369748,,,-0.23164822112807562,0.8560748587966059
2021-12-21,0.4199011502875471,1.592036961262739,2266462.736535929,0.4459041619074568,1.2378876088988695,-0.9845568259559215,-0.2712332731723506,2.3946580586337545,1.4642295372720304,1.8518908611965705,3.4064382285612615,4615614.408020852,547714.8979100784,1653684.7794315757,1.3327502558898856,1.2892123798098205,,,-0.2332147876494926,0.8761700917567651
2021-12-22,0.8979914757541039,-0.6113358068910522,-7917883.4916616175,0.0471149560875332,0.5416749724949241,-0.6169670162814278,-0.3169904715090692,2.3802318389326382,1.4596055212993257,1.8573672629607416,3.4115177147676836,4028312.603182985,651219.650950307,1634161.329986719,,0.6659438491670727,,,-0.7040867674225976,0.8776169024422892
2021-12-23,0.2395916466572742,1.0419571902778806,579685.619051341,0.1305535584974642,0.3769089325505455,-0.06463725890635885,-0.35379410642960984,2.360760148210063,1.41252024792768,1.8574063256606497,3.405177137762678,3617635.5595465885,819005.5322700846,1599348.7335642723,1.4699201353503566,-1.6999241158908767,,,-1.4009801755230542,0.8277007972764258
2021-12-27,0.2614785543293223,-1.1828867544390604,1231029.0182510763,0.2509899040716945,-0.3109477102766185,0.11239625110983695,-0.34294727190135826,2.3407339622744603,1.404877213790865,1.872846046881934,3.4112557014457634,2994059.1193517568,910743.5753033131,1605506.7903969495,,,,-3.036189234474634,-0.5763644417477869,0.825111946459819
2021-12-28,-0.9980110931750764,0.147682698824255,2162202.4692862146,-0.7174282135880539,-0.3065384656025305,0.19749085780695202,-0.26994503174469575,2.3126977281104053,1.3897043578112385,1.8740754730866265,3.400300447297475,1149521.9037483765,1030306.1030386937,1616107.8543449282,,,,-2.4604776760943325,-0.8894303535487803,0.8025728148981575
2021-12-29,0.5740317906004293,0.2055868813272106,476552.8559003063,0.2633673315589355,0.0128151965200871,-0.07979915818015364,-0.2635548242734827,2.2963546557974674,1.3916798850760281,1.8500597180085516,3.4005709404391613,-335083.39953870326,1064087.5090777348,1645647.6161852065,-1.0268160543362133,-1.1947484528192798,,,-1.3840882562044152,0.7907581016559874
2021-12-30,0.0788354132752608,-0.5380893767890615,14718619.41837027,-0.6063678580808904,-0.4527309513363118,-0.06514987215975551,-0.3119633932711709,2.2714499131811294,1.3830944430415832,1.8398267171881493,3.3984297683518188,1077247.263306484,1467876.5929309325,1708667.9597619309,,-1.5661955103426048,,,-1.873163208845752,0.8090958956861759
2021-12-31,-8.579152034951777,-9.761463104957304,251032369.06897283,-8.860010357191026,-9.23408815728166,-2.2258339312067923,-0.7656953302740364,2.211247585361073,2.5275443165364226,2.2519380655648433,3.4771546367125543,14007265.521351412,5672912.75128994,2726727.149529832,0.12910721929405936,1.0671025754585544,,,-0.983291481568395,0.8070077799928144
2022-01-03,-5.671886588607439,-3.395976088510844,4269647.988119364,-4.322335209325162,-4.201635305552054,-2.6684517980211493,-0.8573528565791146,2.1744662226969536,2.5904283672036637,2.3051999896232087,3.487665381868355,13984310.400450189,5697414.515059465,2753682.63548925,-0.5129305667237821,1.1354041637975802,,,-2.114447948119168,0.8234964486410897
2022-01-04,-2.877798801275082,-2.1202237323092827,-47689774.883169696,-2.750918574831504,-2.3462812003182787,-3.1220330842478567,-1.0235381217873525,2.1395691052850734,2.5576666673743125,2.326013579144185,3.486812385051748,11237188.155217195,4849610.321437145,2542427.623390893,-0.30550407958123055,1.1152190472493524,,,-0.904763984532438,0.8240828069750102
2022-01-05,-1.3958438453825224,-1.164530292434808,-20895652.055894986,-1.611034546123424,-1.1439739664728066,-3.3960565190002603,-1.0991556873219444,2.1163822150272713,2.5372634390474174,2.332119173195171,3.4894429344124656,10208309.077595932,4607949.130183412,2457880.362007556,-0.18118131621666111,1.1280725830241691,,,-0.7612963088469993,0.8280236325678009
2022-01-06,-1.0409515611647908,-2.745222255346896,26582395.65274126,-1.8098253923803505,-1.8507894983771875,-3.837483094711827,-1.3155276468242916,2.0953332411013452,2.4804482716093927,2.3472724986913325,3.5028621158840676,12213577.946749136,5112938.183971752,2568338.401353077,0.9697267815347562,1.0705788701293912,,,-3.1950590592115797,0.9379483096315666
2022-01-07,-2.406419542367489,-2.061447047821217,-2545565.082520433,-2.224911826951613,-2.080568971490427,-2.29747988328461,-1.4462368293773258,2.0714945318800915,2.4454483559538898,2.3221552393272242,3.510813485650533,12284504.615534864,4941985.528035282,2572293.0743163675,-0.15473178914020166,0.4628479265497591,,,-1.9355638686517025,0.9424959685475099
2022-01-10,-2.2506837436293026,-0.6820652639636133,-17138005.323364697,-1.2599323970317506,-1.5156645089611054,-1.7546977183751635,-1.5813222297830434,2.051810961181175,2.3150629322609686,2.324276049471418,3.512407680290243,11283711.552462582,4673888.031266814,2522069.595173975,-1.1938639868656167,0.10403525047608199,,,-1.363624820176803,0.8524135796260888
2022-01-11,-0.647048526619967,-1.3393051620913248,-28970767.49962385,-1.4631628998469068,-0.653503209244013,-1.5985140043315722,-1.5775910684313295,2.035119992912881,2.315407027513393,2.318901001050141,3.5185874782988775,9897337.113968085,4207068.67654142,2400458.6923590633,0.7274849285138919,0.013175407041067752,,,-0.21114125465526948,0.8879284507539642
2022-01-12,-0.8958196952459918,-0.4166791075646969,16428579.739703352,-0.6764801732947401,-1.141505612327883,-1.44894376735755,-1.477339067623471,2.013440693491459,2.320336176777032,2.317542065480129,3.516923312382449,10522405.264696978,4582152.330646062,2453099.2833451387,-0.7654227604027088,-0.01940768759471372,,,-0.7656631672930299,0.7872744766959603
2022-01-13,-0.6543978896549199,-0.4808525370239156,-21481639.012197927,-0.7080983501818121,-0.1086223817899423,-0.9960698236929538,-1.3789174517114908,1.9908632555111336,2.318686220503751,2.3083274554640116,3.514736499621887,9357127.68782486,4239022.242265159,2384326.063891177,-0.3081549131604583,-0.32523665578686145,,,-0.5116993914033248,0.8043890347561565
2022-01-14,-0.0877568099419932,-0.6290099172425094,-9220844.50039393,-0.3006639355148977,0.0298499094162636,-0.7095823975772124,-1.324383367743743,1.9642186595265863,2.3230715257365624,2.2836597846277225,3.50922143467536,8568788.589122042,3940527.369015005,2308775.03743191,1.9695775577460706,-0.6240256226935681,,,-1.1071067297019503,0.7557351013628186
2022-01-18,-0.4693673103739204,-1.6067483912992504,-5313435.739560667,-1.0434987898627617,-1.279854963457021,-0.8945190230443398,-1.3013180720827036,1.939428575168822,2.317582773711882,2.296470620164821,3.512481197656297,8161893.141199495,3696014.5107996147,2299673.299747984,1.2305821433446436,-0.37484676199903094,,,-1.4424154015244361,0.7416236723752571
2022-01-19,-1.8410835903068143,-1.8284225964301228,1645715.7788917385,-2.010730937848537,-1.675119217872572,-0.9923425099120994,-1.3788496851711436,1.9190421700121858,2.30745491461765,2.2796668403791136,3.5195214288845253,8010984.637871794,3698949.9380671796,2322960.658270276,-0.006900680077776867,-0.32893654929453003,,,-1.0918003825436606,0.7111325237693015
2022-01-20,-2.073969016850034,-2.486031361777054,1203250.9846803248,-2.199269105552455,-2.3021499110017967,-1.4062129607545708,-1.5827531013231335,1.902177943089095,2.2092004652023274,2.270631262633506,3.5305144771897408,7957824.050279016,3820921.724922597,2305261.3679375784,0.18122343750799402,-0.11826555228773948,,,-2.274184189505767,0.7156820931838481
2022-01-21,-2.1157354770302206,-1.741486711755761,-2902064.930282157,-1.9787918287547728,-1.499600644721883,-1.65833979570094,-1.639260646566369,1.8754605512673215,2.1974680401163647,2.216309767912295,3.532721995796736,8208614.978347987,3754244.21183921,2307290.0780358375,-0.19466331487554736,0.011571663920507243,,,-0.7356556296103759,0.7143914576717826
2022-01-24,-1.578276605747882,-0.0948868512434195,17779391.010864496,-0.5493730785034376,-1.226100220643131,-1.551515182501122,-1.6961028486424337,1.8548966163449463,2.1383711283869125,2.1988561351905536,3.529152637015881,9068600.247938644,4195311.761094352,2354703.0375492214,-2.811403632651849,-0.08910118686888588,,,-0.3904871269876718,0.7403548923605379
2022-01-25,-0.6032206138288707,-1.5182634256157428,-11612321.38999284,-1.419979680074951,-0.7801984618184132,-1.5338181893644205,-1.7128716822012677,1.8292308940607507,2.1354477257291014,2.1644565414033545,3.530263137020046,8426432.727526449,3979618.3566796994,2331229.1697933497,0.9230394873320998,-0.11041113300778077,,,-0.44662900754540474,0.7468819264827907
2022-01-26,-1.0893964847874145,-0.8444601615074099,6762819.772890344,-1.2112259718969811,-0.8889941447477181,-1.337025702379878,-1.7624788252178512,1.8104865192042783,2.101200927150013,2.1440530434962253,3.531975406545061,8656463.592706656,4218103.030061495,2359482.5187862385,-0.2546815771261025,-0.2762737197171638,,,-1.132484032393788,0.7432042291038311
2022-01-27,-0.7264155612575927,-0.3584416378792188,-8082478.900682013,-0.3637946186769145,-0.473375834223205,-0.9115077576003108,-1.7906802511781728,1.7792589167118742,2.0770423402228846,2.092737283040519,3.5164052946537767,8228512.004877539,4152126.3495280137,2278453.691090958,-0.706356398022647,-0.675250750344178,,,-2.2110893101583367,0.7745036765546043
2022-01-28,-0.5369321701384155,-0.2627238175623159,-8732866.250549681,-0.2981591606451754,-0.2749550496803117,-0.6157551787616218,-1.7769119732168357,1.7500791315574966,2.086672854511615,2.085608529194763,3.502881570700332,7055937.721431543,3953003.3645338225,2211550.8517387994,-0.7147684168646169,-1.05978284273063,,,-3.763425819245999,0.9476349339330353
2022-01-31,-0.0232320094721547,0.5011513474448197,-3674046.320485823,0.1055722515595753,0.0795210192496984,-0.49654753902397386,-1.2637812505967292,1.728272650291995,0.9973734290095446,2.055804068184326,3.493570089575031,-5679383.04804139,4006348.4225748447,2241019.876091264,,-0.934184271305612,,,-3.647690206340141,1.0701968500337005
2022-02-01,0.7036825183229443,0.8408865837988628,2546697.1864173487,0.5815428124674185,0.8170094123930056,-0.024717537141052758,-1.0519381169812436,1.7152628006681494,0.9702453021924056,1.9884551118063936,3.4907821902346723,-5765530.58812649,4042268.275826804,2255885.861028271,0.17812950598775423,-3.7508765699953726,,,-1.4461862018022673,1.0604006636947878
2022-02-02,1.2106921414986225,0.2415379667656676,-7420315.474126928,0.7488391500868907,0.7154056969689329,0.19248208851356274,-0.9338500320274964,1.692513555973781,0.9770819415416665,1.9675211666026153,3.4817324125892326,-3752057.617674352,3970987.8311306215,2244256.9062838564,-1.6119208198021735,,,-2.1739669114763975,-3.39819828989841,1.134798979212563
2022-02-03,-0.1436598655989112,-0.634273435187966,-8457197.065253962,-0.106571241384902,-0.2775511823727541,0.1373157290518133,-0.9073371891651542,1.666613830884753,0.9776870510856177,1.9545614184160065,3.4748273340774336,-3130134.8681423008,3874419.0668930025,2216021.189753407,1.4850316861492927,,,-2.4962663348275766,-1.7662090335247562,1.1182283363467498
2022-02-04,-0.53071783953839,-0.020752152322224,-3727060.040029917,-0.7710649725381966,-0.3768577055998623,0.18571006209983168,-0.7711136840139206,1.6470352473342762,0.8943872372010825,1.8978005631303867,3.4704701224037895,-4645607.652780859,3685742.839119137,2191427.9373638607,-3.2415805367082164,,,-2.18254547928387,-0.9308784497851981,1.0660995938745828
2022-02-07,-0.2377269327425981,-0.8704281210499865,4112486.586491089,-0.5428420599976143,-0.6838248034809595,-0.08860583159912956,-0.711562737675359,1.6205669729419954,0.8420719726318158,1.7819168520345798,3.46430580975868,-4312705.069330284,3699373.046852136,2220295.7536714454,1.297862510217629,-2.0832659154286515,,,-1.9591177827367663,1.0665857099569818
2022-02-08,-0.6848743980511838,-0.3903886061906778,-8345214.034942338,-0.6453465423852229,-0.3816595638144981,-0.3348608695970377,-0.6969789047867123,1.5956768900042644,0.8451299461868448,1.7418881239363104,3.4562695802128967,-3873065.504909165,3574781.734425528,2170023.5401607635,-0.5620927917897662,-0.7330400136509081,,,-1.332992566551159,1.066858831350234
2022-02-09,-0.5659052861627014,0.9294267922890088,1413982.443007052,0.5468954896315665,-0.4007258241788864,-0.19728310449236944,-0.5835423070676956,1.593611847257041,0.9045470843847453,1.7443059578360798,3.4565137737914466,-2353828.0077776206,3605717.440287191,2164052.442232496,,-1.0844771790138898,,,-0.05380031453756883,1.0776083905212483
2022-02-10,1.0282681801645523,0.2975438755489357,-5805146.664733365,0.3897517331329698,1.1451849879984888,-0.0109196423449891,-0.547831157912014,1.594571574957796,0.9253411018270399,1.7285702978363495,3.4561188657120714,-3465514.3279994563,3508919.7522798795,2132466.7907983847,-1.240069592691214,-3.91540391598362,,,-0.2804638468166303,1.1007075752441253
2022-02-11,0.4831907018432311,1.071868861038924,-933660.6670499742,0.7423661223578328,0.734794548941446,0.2076045603272405,-0.470195088008872,1.5754057135580342,0.9938564380234525,1.7278560832596044,3.4456209896019754,-2438115.4107420584,3486621.342441818,2124428.760665158,0.796747599465928,,,-2.0266329960527796,-4.883354384202131,1.3092432711233355
2022-02-14,0.7015933494536952,0.504535707721324,-5449001.820749011,0.6451570842480319,0.8323000442360691,0.4825973260815026,-0.41351780676068034,1.5635486618610266,1.0163892089823408,1.7304312002137194,3.4441792905626376,-2249523.276759813,3403407.9834695063,2132025.524351148,-0.32971534617345116,,,-1.1755306875615625,-1.6758824622880069,1.3015050649662256
2022-02-15,0.3261967360136228,-0.4290144674428919,-3005768.41328804,0.0265209760713993,-0.0139616169090572,0.47487215383105974,-0.35463111056786245,1.550091917411459,0.9769711927397476,1.7274862659637307,3.4453705990433487,-2134139.910446181,3376145.440921403,2130395.6590326917,,,,-1.183023891732827,-3.206883200213098,1.339300864440172
2022-02-16,-0.0003385514036136,-0.0254968133463577,956784.5454098936,-0.0408586588414703,-0.020270685707004,0.2838874327039865,-0.2644848214136742,1.5422628256284052,0.9150416294891551,1.6965530239492252,3.4467233354089513,-2168586.472120274,3424466.9640762485,2131251.6866595233,4.321632818648374,,,-1.6924281883650523,-3.8830482021047446,1.4021350804955317
2022-02-17,-0.3281948192886972,-0.1253013456974354,-847582.814093899,-0.222613171144836,-0.197207876472655,0.19931838845471223,-0.14644832060969323,1.5384266092708774,0.7509353181458097,1.6949801998826894,3.448048537517803,-2271128.162058985,3434103.4320802935,2117444.442677505,-0.9628857916567026,,,-2.0436120026785782,-3.6727976750200053,1.4520448193632285
2022-02-18,0.0176283559148195,-0.625384763818813,-797424.3270327225,-0.3714555470918466,-0.2451432140341989,-0.14013233651683515,-0.09064322321284582,1.5323890609325113,0.6624166941955704,1.6901997592287257,3.4505196256512103,-2165896.131896513,3357010.4832114866,2076584.349424046,,0.43565606027798515,,,-2.068997605480545,1.4192025637260908
2022-02-22,-0.2072336897362774,0.248312736453542,13414522.74642397,0.1133196649983023,0.2640893449633719,-0.19137693077039156,-0.07348324382799774,1.524855429082689,0.6667322312117553,1.6637896320255636,3.4512618033361657,-2384139.5451185396,3434032.087455564,2146502.5327092954,,0.9571875377651086,,,-1.8920019048633938,1.3621590619592003
2022-02-23,0.3543325069380358,0.4034432656167723,12378438.445204582,0.5533309237211981,0.5432547935384271,-0.02488538415845871,0.022602090733628004,1.5060502525621573,0.5804502238944708,1.6673601666803968,3.4444789665706423,-1184601.553358668,3411963.431173179,2187175.555019629,0.12980011474832276,,-4.199203363701351,,-4.5975860004907805,1.3994558097313772
2022-02-24,0.3410578449913775,0.5133061362886338,-1594389.4441798627,0.0333462815127649,0.0416941063156901,0.08287520576853957,0.09049040562343018,1.4882301323524365,0.5524273627438754,1.6722338474402427,3.4380128344677967,-1602462.0142121785,2734507.8274142845,2197364.7002613535,0.4088203277769039,-0.08790789849390472,-2.8000990323984403,-2.8880069308923453,-4.785754276699769,1.463609449743067
2022-02-25,0.8418582426225409,1.7494602824239711,14418281.245407024,1.5907019307615116,1.137626744682171,0.45782753139282095,0.1958855016385897,1.480013320507661,0.654008787089777,1.6982432271592853,3.4349101120223633,-477424.00690772664,2472001.5328103695,2193750.5448679915,0.7314509671678912,0.8489622309626423,-2.0222760538403524,-1.17331382287771,-0.7916971935861329,1.5155632866142228
2022-02-28,1.5889897842312983,1.8891524248129148,77302128.14094277,1.826864591361371,1.7641895698594343,0.9607349691191664,0.3034793137573512,1.4123448730583807,0.7452348331956775,1.72378112329624,3.2540841989522664,3824325.712666896,3985836.899134974,2120173.683994981,0.17302981752800606,1.152385135155384,-1.5376931833837455,-0.38530804822836145,-2.7697922918674487,1.4880676298172753
2022-03-01,-3.4183520449669293,-5.091342705665845,255484679.2660996,-4.2086939045192056,-4.416517184276286,-0.10719611930471089,0.02385461110181799,1.3535399350486987,1.4152060492938987,1.8189121058010163,3.2381452627132927,16782261.99199617,8370048.155102063,3205549.8284953525,0.3983830118901299,,-4.038501077392666,,-1.571067176962024,1.4726274668062924
2022-03-02,-2.715800939047976,-2.0901625167976574,-54250177.77746567,-2.647774997342494,-2.055443318419897,-0.6059172757875968,-0.12269784392800802,1.3204630235172043,1.4765772977492406,1.824571749856359,3.2308816552191946,13942418.243802017,7387066.018708571,3038403.9132492687,-0.2618450928676808,1.597018688486239,,,-0.5236885325395686,1.5161744528976613
2022-03-03,-1.496023309227806,-1.7026356134920049,-32509836.61890376,-1.7683230778649754,-1.3487270571214944,-1.0491056257437246,-0.21990652294089164,1.2784820247898452,1.5148367098510565,1.8123292684383308,3.201452954724182,12687942.186563175,6724357.574702005,2963337.4192482317,0.12936695090557915,1.562490734835236,,,-0.8684628859571056,1.525422800515554
2022-03-04,-1.1820369820662142,-1.281388026641081,22925308.184702992,-1.3499158783821557,-1.2540004013408206,-1.655275287556735,-0.2522622525135474,1.2483428291044412,1.5309780168373275,1.8081716438108373,3.189875977336947,14257067.449061021,7111747.2195048835,3096064.68081588,0.08070468001390786,1.8812533799188034,,,-2.344287922821936,1.5227292405087762
