Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-04-22,2.296525428552691,1.9891729291373783,-505516.6148166724,1.7817749400629026,1.99349509571552,2.4410717031552323,1.6484030463960948,,1.0034465618104447,1.0909221982124964,,163852.37091528738,-119379.91150507973,,-0.14367835861834014,0.3926301969061298,,,-1.552489896811167,1.0045728682117891
2022-04-25,1.9543010332437485,1.7565089286721332,-585556.0419806987,2.1814062477848357,2.184753409886927,2.349283137701947,1.6690369505161597,,1.001094205107162,1.0908499358162036,,155382.2471934078,-58418.157886142035,,-0.10670432582782245,0.3418634500838395,,,-5.6996424258698495,1.4161140300029518
2022-04-26,1.2425740276602468,0.4127319377161562,3861558.731836233,0.4408238993912796,0.644824190857225,1.79813993800596,1.599507349551836,,1.0388552535655424,1.0958821835662187,,401004.2612300166,34748.13059829685,,-1.1021420147921737,0.11705708753237679,,,-1.589633856384307,1.4165666039538622
2022-04-27,0.7857031893814863,2.11422056603125,-2541167.532278466,1.6160919074184434,1.195451006160912,1.4930619837203607,1.6870329443247905,,1.0023577795115013,1.080382549174738,,264698.7822330253,-3818.739886914178,,0.9898623973984106,-0.12214229780428036,,,-0.8659757754164896,1.42190070674838
2022-04-28,2.092315738154671,1.2440597139678928,-974952.3126882392,1.651132813482949,1.969537366637578,1.503338815104962,1.7032403408633452,,0.9918668750261488,1.0678813972583459,,211811.33036289527,-168715.85895134907,,-0.5198914665277359,-0.1248440084009814,,,-1.1444325250053955,1.4115780929822386
2022-04-29,1.6583794349167,1.2508741224290034,-74673.0527062728,1.8526182339847777,1.6604040799092132,1.355679053763287,1.6282699551185011,,0.9648595802717146,1.0663578279834587,,179158.76522994778,-80914.40292052788,,-0.2819982766432681,-0.18321559844270194,,,-1.6491451427247186,1.3960677618424842
2022-05-02,1.0829933860022152,-0.4453126230228861,379915.3517637472,0.7748412178621642,-0.0893172530423882,0.9153147434242832,1.4715448155141377,,1.0354521972633486,1.091166516473557,,200994.6258583847,-46963.423223898724,,,-0.4748000348650842,,,-0.14599911159784165,1.416827620573936
2022-05-03,-0.8011865034118841,0.4300378992841622,-729006.9693864987,-0.8152018297893768,-0.0081306771741296,0.9187759357378844,1.3604490786655548,,1.0212374480810957,1.0976694769859523,,143928.7897808077,-22921.762674589394,,,-0.3925278496224277,,,-0.21434344531108063,1.4183822289141412
2022-05-04,0.6549201677620431,1.218900645926034,-114893.08957462384,1.2324647571825196,1.2139196062185995,0.7397119517168413,1.3583714253798964,,1.0214938270267497,1.072802635125351,,174985.1196615227,-23205.920978293805,,0.6211912746592191,-0.6077809238557723,,,-3.98754692766282,1.5087693069197967
2022-05-05,2.102149260301452,1.6151652638987244,149805.78047456872,1.96034963536388,1.725655074125683,0.8139330617030076,1.3480807447388086,,1.0176175114795192,1.0651371073525566,,160383.05932885563,-530.018892489331,,-0.2635229966137978,-0.5045590604951407,,,-1.4494703496437824,1.5049356951932957
2022-05-06,1.308110025837827,2.170652990185232,-418719.61417379486,1.4756419758796897,1.7310541014958218,0.9978888352542533,1.3691808393250535,,1.0306519858959189,1.0627165412429396,,132830.9709821885,-12157.113460291883,,0.5064446723116026,-0.31632602990564856,,,-1.3648768595485472,1.5035957862760605
2022-05-09,1.4933284861984255,1.2368150454025226,-46120.20811888645,0.9167101634124712,0.8485718877334314,1.334314368939335,1.3705818436405326,,1.0304415155179052,1.0634886093065326,,-51160.08663441501,3332.6707709593757,,-0.18846794834510036,-0.02681777446102219,,,-2.686216172631001,1.469704228115597
2022-05-10,1.449803348285304,0.9465385393500618,619202.3535683414,1.6750886772522584,1.5226246482110923,1.437614496952515,1.424002585546866,,0.9752109225264741,1.058971860449624,,-240170.92453504587,14570.828673825437,,-0.4263715167748367,0.009513511890235265,,,-1.8808265858974813,1.3648328510124674
2022-05-11,1.2289900357532986,1.6612051967936914,298787.237733833,1.2224744432739527,1.1955290273955654,1.5260754071260465,1.4901180668590805,,0.9420323279816074,1.0511974526160337,,-135959.73616781668,20564.812929798765,,0.3013506381608252,0.02384399021312684,,,-3.613942093372223,1.3541694969182767
2022-05-12,2.454303107178664,3.08905863466531,607191.7428698093,3.1205483282259223,3.007773475064905,1.8208540812793637,1.6203226589420834,,0.975173139076312,1.0708321208156477,,-10338.591692066786,19033.360752782584,,0.23002354130007102,0.1166803648430305,,,-2.1823618977411314,1.3022869614663635
2022-05-13,2.0030678055778037,2.322785490686929,-898272.6236214298,1.9722696405100637,2.0220329125865355,1.851280581379703,1.661480043388119,,0.9871090421738374,1.0281350331426882,,-9272.431138330478,-8044.345672679788,,0.148087199899243,0.10816880823872321,,,-3.000478075549298,1.3234384345067483
2022-05-16,2.460542862937018,2.075018502942047,-247659.2852656152,2.6348888004405886,2.7868153647721634,2.018921272887608,1.6544583807382935,,0.9834537499087611,1.016786590234232,,-12979.054919416714,-9700.034460932507,,-0.170411930866155,0.199089652575685,,,-1.8843580042780055,1.3201696541256727
2022-05-17,1.5134877808835334,0.8294412687242172,85710.43735594582,0.8844209100950415,0.8535807279922203,1.995501818762439,1.5375080473646996,,0.931647819656382,0.9767847208200148,,-39254.75392926948,-3896.483635379159,,-0.6014197511142363,0.26073260219499805,,,-3.4789368255437005,1.3562647283388396
2022-05-18,1.1725771761828838,-1.1164789514930575,1562060.633956961,0.8397217229209488,-1.0425793602397313,1.4399649891050892,1.2997035829170844,,0.9729277363601881,1.0395086635674617,,44272.00573163858,-35475.413680536425,,,0.10248257484303623,,,0.6324950087931254,1.4642401425257605
2022-05-19,-1.0351947274327884,-0.784870687964105,3065138.752822564,-1.33181322473191,-1.5868413864972553,0.6651791245792061,1.2008262706666348,,1.0790746439802392,1.0839400375931656,,174641.68388854008,40787.85031620033,,-0.27682585494503925,-0.5907087930626715,,,-1.3663813016260993,1.4707274921210045
2022-05-20,-0.6831785956870959,-0.5959097896635246,-394204.1470239903,-0.9017854670544808,-0.3393352943443322,0.08144006850911545,1.0715721347265899,,1.1331436718903352,1.1182839906727144,,180207.30727817418,59446.618864630385,,-0.13666701650140373,-2.577014739880584,,,-0.5754527306757902,1.5007639071297618
2022-05-23,-1.6400313804715054,-0.6451865185532224,1209206.1576533318,-1.1422147085022836,-1.3395796843303334,-0.46260093578993844,0.9514873623653219,,1.182904361765803,1.1408085756444304,,269945.41725987574,93918.02146676059,,-0.9329312040250834,,,,-1.6227005951410232,1.2066098348813614
2022-05-24,0.364716979115693,-1.1210010005543385,-556355.4014467597,0.0158990511987013,-0.5429474720131147,-0.8526893896456496,0.8748007154517973,,1.26643564515696,1.1833632009139683,,49049.71059572608,105049.42008942802,,,,,,-0.5818803994961356,1.2323828872730223
2022-05-25,-0.5824225080462675,1.454670569594727,672677.2695238665,0.4130249028670771,0.8426781767317948,-0.3384594854280927,0.8418232156299711,,1.240790554339021,1.182355112633458,,209741.95068584272,126913.7612739963,,,,,,-0.8447767354108613,1.2331044536864775
2022-05-26,2.186470984104478,1.230486737477456,-927616.703280468,1.5316505669647036,1.8308542508095356,0.06461199966021951,0.8411445668054492,,1.240562663436423,1.1756306687511169,,212108.73115623128,121340.67146074427,,-0.5748790086733001,-2.566363397105844,,,-1.206630720641996,1.2318345488651425
2022-05-27,0.2462344996344612,-0.3031348597390835,-593688.0940861856,-0.0221288702723576,0.0934486813089687,0.12316698564510772,0.763444117697045,,1.2620298732340025,1.1651154256958243,,186157.97908723564,114002.52573646014,,,-1.8242988881754794,,,-2.157813532074227,1.2369437289793084
2022-05-31,-0.0494695568754188,1.3272102895706048,234188.1966326218,0.9179799659400664,0.8407741503383122,0.5176463472698731,0.8520702633267195,,1.234617268252867,1.164315710051431,,178871.62133067934,127028.71645432651,,,-0.4983767103054463,,,-2.561280493159751,1.1964721145290282
2022-06-01,1.0734271880215864,0.930272674420312,1496251.474549865,0.8558952307618313,0.9629987661413376,0.9279010822648033,0.877082002083527,,1.2306782199811614,1.1647588492738468,,290134.54352749756,151067.89895498523,,-0.14313404682913933,0.05632464377083892,,,-2.2339592919938305,1.139340210908576
2022-06-02,0.8601338458865264,0.631682786093748,-1381201.3190501318,0.393755788062144,0.7311118143476012,0.7633035255646075,0.8477211090919127,,1.2290978354011652,1.1689291784612963,,226819.1320537221,136218.24204129438,,-0.30870066448475797,-0.10489594327187282,,,-1.0866164484682632,1.040256693808273
2022-06-03,0.99476198579881,2.126566366746413,-150675.12682958366,1.7905197167469318,1.6315049270503987,0.9425194514183989,0.8732911642342971,,1.2510279225847447,1.1725456445052138,,211795.0866885145,138392.0458385035,,0.7597604252958075,0.0762875355255505,,,-1.8387580641283874,1.0378324274174238
2022-06-06,1.2908715079274486,1.3687752026793485,46833.806992790895,2.1540152296767445,1.0427212765812612,1.2769014639020853,0.833197274859003,,1.2197185336285288,1.1720790810676767,,235072.7577468438,128168.07094429497,,0.05859874952186962,0.4269212521910802,,,0.10552505990561399,1.117566745333085
2022-06-07,1.9579943808872269,1.0067461525771844,-597755.689427918,1.2746298820742687,1.5799085447076866,1.2128086365034012,0.8216938302177359,,1.2167929817383865,1.14421418081591,,207490.98368139222,113328.59048544972,,-0.6651971751662488,0.38932627963946315,,,-1.1865302715185713,1.0982888494634182
2022-06-08,0.7246769796605648,1.239443620351663,-125490.66392621632,0.6549860155130212,1.0487752772388674,1.2746428256896714,0.8363390842678161,,1.220132802611922,1.1441068573627773,,170256.33280666434,114230.19055854801,,0.5366918543672453,0.42138714759179385,,,-0.9319393814936275,1.1072637385048558
2022-06-09,1.0809928377332714,0.6086151775448094,176101.48549991474,0.8539341281826296,1.180159282435696,1.2700293039798836,0.783709583305372,,1.2052912696861497,1.1467301823730913,,164122.04519496844,121320.78611750911,,-0.5744490164149013,0.48275673091930976,,,-1.1201674787913716,1.0016405074388153
2022-06-10,1.145977172927907,0.2481931764013438,-263723.2914966701,1.5865472505232605,0.6246708348044443,0.8943546659108698,0.6416663103921737,,1.080215173416626,1.1427808038946998,,120576.29347664448,99110.85324725819,,-1.5298055981121081,0.33203401170218877,,,-0.03886930255764901,1.0339999927063837
2022-06-13,0.0851962606852687,-0.7132647610326401,1417503.8142486662,-0.6470327794558877,-0.7172353461315151,0.4779466731684721,0.4898637978061952,,1.0442632268007979,1.1597984434558677,,236365.11537014926,136720.549697006,,,-0.024628224945934116,,,-2.656370406287883,1.0075991234675385
2022-06-14,-0.9553700665315504,-0.7933243989742778,2031204.0324650595,-0.8158494353332273,-0.5741604437441534,0.11793256285817968,0.3464466527103789,,1.011557293668727,1.1383669180509703,,350308.281256683,156722.26406129016,,-0.18586655350501105,-1.077615886450288,,,-1.420103538072977,0.9995140047603946
2022-06-15,-0.362827607658339,-2.46636939569464,2332173.843047391,-0.8752470566951924,-2.6717612221631626,-0.6232300403510809,0.18165611948943602,,1.1827097996905063,1.2309795173651674,,462631.4515412552,198666.26322135486,,1.9165746565754334,,,,0.5858482125767928,0.9468406843187681
2022-06-16,-2.4290663750808754,-2.0607640006516235,1830326.9088806256,-2.542459528772195,-2.2953776748189405,-1.1571058759903674,0.13444186703150773,,1.2539612298923737,1.2819510494077924,,476044.7652874385,243730.29476994215,,-0.16443018759266825,,,,-1.3980356047292366,0.8551138635384486
2022-06-17,-2.031996975945546,-0.7796432138295355,-392795.8388472572,-1.2356556671870926,-0.8057934118455066,-1.3626731540365433,0.1347032407382362,,1.2537600532282374,1.2751600923279005,,303148.0357039474,238474.2467218622,,-0.9579379236127182,,,,-0.8442904580281142,0.8579516404723607
2022-06-21,-1.3120372365659687,-2.1171140554100525,730358.5983916642,-1.9700570524490963,-1.645350436512608,-1.6434430129120259,0.05864302745090981,,1.3433570236044368,1.325898057140118,,359376.17297473014,234478.61705606413,,0.4784727950146725,,,,-1.1248332245450716,0.8462673819532904
2022-06-22,-0.2362994080141423,1.1706427736605178,2711415.281457043,0.6988304370751344,0.5623201583095039,-1.2506495783850666,0.1494344920615968,,1.3545995595766307,1.3251617922589658,,434486.6291649157,286604.7645394,,,,,,-1.991355364879888,0.8596792756984418
2022-06-23,0.3849561218354509,1.5805925696606309,875310.9310949277,1.434294797192873,0.797353433307638,-0.44125718531401253,0.2845141705723453,,1.355944729516078,1.3229649932720253,,506069.9457920001,318707.97253924777,,1.4124257412643386,,,,-0.4510776780625168,0.8653215915481189
2022-06-24,1.2270487629009814,0.0383334180318435,-35067.50165372342,0.0785502950185463,0.54403663972972,-0.02143770157731915,0.2136973129942011,,1.328318575036435,1.32594578965646,,470682.70723312057,315041.14671732974,,-3.466045136267777,,,,-0.7646725173651588,0.8673332924010789
2022-06-27,1.1156848251607163,1.380072149339462,846964.8147519128,1.1003257194944034,1.4304953122929869,0.41050537105648033,0.2211765835873014,0.8382890458536365,1.3347506219731406,1.3273095724865027,2.0419093558829857,559411.7831347396,327777.28155128896,276022.465351535,0.21266737059046698,0.6184276097606972,-1.3324015612350641,-0.7139739514743672,-1.1081488389605547,0.867669350359106
2022-06-28,0.2987201760052453,-0.9793382427743716,-532809.9028043803,0.0031440703611842,-0.6498929073755129,0.6380605335836165,0.187366414435537,0.8172840703180905,1.3571079164754385,1.3275620529530152,2.033438147651527,562455.6926988298,309257.479005338,274492.3527333501,,1.225367023920019,-1.4729205985653306,-0.24755357464531183,-0.42612152384083796,0.8545355655182078
2022-06-29,-1.354153686121057,-0.66545358935916,-931190.6542287008,-1.222925423905039,-0.5491093948735557,0.270841260979681,0.08773322048904877,0.8020541744130169,1.342084366214609,1.3198246817090855,2.030212493057006,504186.7501557638,294684.3324482761,270409.9338860982,-0.7104630548896659,1.1272322718538015,-2.21287553016541,-1.0856432583116087,-0.39479815928776546,0.7982947119377324
2022-06-30,0.3468396504454105,-0.4792600614875404,-1417978.400556446,-0.1746985846706881,-0.1668027838266557,-0.14112926524995328,0.017256583693656152,0.808583821377661,1.332486555642884,1.307354380205498,2.0234173616165894,358475.25640044827,264179.52990291803,258813.01350844538,,,-3.847090614753845,,-4.841424199556026,1.1451807729578458
2022-07-01,-1.1155865522517685,-0.6371519556209506,-908502.6337602828,-1.160131157601203,-0.6129978766888797,-0.27622633998051216,-0.04618515339207878,0.8240616400855254,1.3318985637141927,1.3177473216485933,1.9972262378666863,382110.1906649407,261304.8141267287,247935.49554963908,-0.560127425427135,1.7885622107424177,,,-0.6030628482649424,1.1516011782376598
2022-07-05,-0.7740289772412154,-0.1217225076624366,64199.058245476335,-0.7299910902328435,-0.5874094691601837,-0.5765852713808919,-0.15859959711252128,0.8258130703280675,1.2298317915993562,1.3140978930602645,1.9961997278971786,392853.8999186937,255010.68197868814,244865.32236734606,-1.8498653844753519,1.290740472043626,,,-1.9478406637917118,1.1554241811803583
2022-07-06,-0.027290286546826,0.1014322144986437,-728332.4104134755,0.0344033546256543,0.1575635587374151,-0.36043117992628876,-0.2219667465215565,0.8274254947598183,1.1785734760040953,1.3087505604955687,1.9954480084508908,354095.5890483804,240666.43925913778,248200.4523475057,,0.4847734565616894,,,-2.094269298637825,1.136374989463288
2022-07-07,-0.0722125529642738,-0.0549596636337774,-1706050.407992075,-0.3157719672439878,0.2621159482061976,-0.2383323947812123,-0.2750520373321046,0.8226264446817211,1.1437120622130605,1.3099396661559934,1.99612424997297,298680.8531201725,151670.58338905015,239322.62235006067,-0.27301436686252345,-0.14329399039044646,,,-0.5483753470205214,1.1468047491540887
2022-07-08,-0.2052040736005835,-0.1893218381513008,906791.3224727068,-0.3387392671761819,-0.2118832580484184,-0.18034475011396434,-0.3464903102572528,0.8326058328052061,1.0873689243916256,1.3106324800967768,1.9847258338165576,350294.95244011865,93460.12023724594,237030.3243352345,-0.08055655073400009,-0.6529845561194055,,,-2.064702622141134,1.1604485368742656
2022-07-11,-0.0993310469056982,-0.6047697473734761,353579.69719453226,-0.1785767833488414,-0.3738506200823934,-0.17386830846446943,-0.40715955650316704,0.8532379145230169,1.064892359347226,1.3199112085701539,1.9422437667857622,359168.86302484956,129110.39068400067,237313.78142306075,1.806389622892536,-0.8509069745837311,,,-1.6333524145714902,1.1628038548266866
2022-07-12,-1.7113903990057988,-1.1670388076089129,7735621.4640600355,-1.6144407603322133,-2.170079744023994,-0.3829315684537647,-0.4779211557036799,0.8520523699775485,1.0660725806295608,1.3399019853388778,1.9433903731372688,759136.1008026848,289791.2675290877,258351.41904469026,-0.38283653204748647,-0.22158947188737532,,,-0.5876365055313967,1.1379794234830252
2022-07-13,-0.4465907426386835,-0.0277630116204612,-868824.0861939453,0.2934841807845085,0.2911785417424113,-0.4087706136775857,-0.44364606823307096,0.8692249486128834,1.0691232095291945,1.336923707215375,1.916275257348718,644819.7057805542,290637.46333745786,254665.8395599455,-2.7779379931386186,-0.08187294896973178,,,-6.072397399267149,1.5364012011564099
2022-07-14,-0.4719311186047186,-0.3392775916355859,181481.80599915425,-0.8564811874697043,-0.4620637039837536,-0.4656341992779474,-0.4209437278661364,0.8806350801843871,1.0661236776452472,1.3242273780733909,1.900424309464469,552333.594457259,296554.2735981753,256155.8311417166,-0.33001441309212176,0.10090118405432628,,,-0.9303453279107395,1.5414105395158486
2022-07-15,-0.1653308066758043,-0.6881430938865272,1063782.0916868332,-0.220315906999394,-0.3409860190488167,-0.5653984504249927,-0.3320324127757307,0.8608343281633118,0.9549124821912554,1.2868953412106878,1.8908155116900112,488914.00688923104,304096.90150040586,242214.89552883588,1.4260484458703373,0.5322981115917339,,,-2.1146948033363335,1.469164161239367
2022-07-18,-0.4985782914811931,-0.486618704833079,2385813.46264146,-0.5619694759414902,-0.4952225294770525,-0.5417682419169132,-0.2533251479848035,0.8610434748888035,0.8656237930990144,1.2228883425859796,1.8906629476103551,516688.3345772728,345668.3685321168,223138.45257460914,-0.024279761730063614,0.760164478550337,,,-2.7068467285992726,1.4888490633450908
2022-07-19,-0.4927900770762328,-0.4109068719810693,2850611.139323944,-0.2294704403732925,-1.2041578263602537,-0.3905418547913445,-0.2348883308923802,0.8599028927801468,0.8577145102635592,1.2226518229471046,1.8913465355705055,678858.6834858329,385549.4676927737,210736.09525474033,-0.18171667624622725,0.508424932585653,,,-0.025638489153963256,1.5233812541849407
2022-07-20,-0.262046605172241,1.0287758281269053,1443461.192317442,0.6712374913697357,0.349771441911674,-0.17923408684187123,-0.0775938367155323,0.8537629736934973,0.7792388902000302,1.2072427691381145,1.8882821043064306,714513.8131821217,418032.43114500894,222435.31938627834,,0.8372046989374063,,,-1.13486334132207,1.523210756908105
2022-07-21,0.913969272565863,0.6155019992599335,-3050378.30642111,0.6408102296913469,1.369266883073859,0.011721831337232657,-0.10535087543556151,0.8619629968512817,0.7414044229986285,1.1936355996936905,1.8827482587704114,426424.13378821407,376952.06007100205,206051.2154876775,-0.3953587584445301,,,-4.297759313270616,-0.31682715630793,1.5476700939576267
2022-07-22,0.7248118616293251,0.9700652989741344,863996.396976524,0.7705739785176107,0.9736746107326812,0.34336350990936493,-0.13587723896988635,0.8684648612566882,0.6782100016763644,1.1964409284696333,1.8802922475555723,425858.40708229394,326992.6878233403,216013.5966658702,0.29145126778419234,,,-0.9279374441123289,-1.5940536975741013,1.5263644941114096
2022-07-25,2.206987986863425,0.4247496889580517,79131.56140018022,1.8046111676628769,0.6454757651947318,0.5256371886675911,-0.11655642542357592,0.855338377134587,0.6888546804082368,1.173668785910504,1.8718366433910192,431568.36023498914,370664.33938465104,216678.07307226484,-1.6478839347869572,,,-0.48688593401164476,0.1476743845124295,1.5656300758282
2022-07-26,-0.1674285550795051,-0.1250005554455349,-791909.4479491538,-0.3006502756184854,0.1733181640393972,0.582818451974698,-0.19181006066282577,0.8568685026266256,0.5921773678057902,1.1685577630359119,1.87087419818984,349624.6470999358,373715.0537969691,215024.5835704459,-0.29223854257692505,,,-0.38540873292572814,-0.7466145425040546,1.5730682605574517
2022-07-27,-0.5729535333808329,-0.4151111833442211,250927.8744810517,-0.3907888189835873,-0.3002375035274625,0.29404104968047273,-0.16359870769131826,0.8503688419937807,0.5655249917195101,1.1651312531280644,1.8724650372064078,388811.5359642074,379141.73591675784,210527.9383568674,-0.32225822382867314,,,-1.061950804765029,-2.401838567357631,1.5619751825232733
2022-07-28,-0.3441596162021216,-0.5027801833117955,3588406.6390010486,-0.5857621161833393,-0.3773372645240194,0.07038461316612692,-0.15546503738895004,0.8389049263423715,0.5590600395318714,1.165746348192205,1.8719389538089541,614791.4006256948,432616.5907040462,234040.62409344918,0.37904751292793437,,,-2.4781227059238558,-1.56817672640782,1.5349168224521572
2022-07-29,-0.6414415250009515,-0.9660372408000216,-2426741.9416957004,-1.0077537715445697,-0.8598535696825884,-0.31683589478870433,-0.1798038963545741,0.8230163718408919,0.5839408273204831,1.1762099207404169,1.8703270234070597,564353.2235687322,404321.00783222617,227574.7609075396,0.40948435866618155,0.5665171654837581,,,-1.9112175444118094,1.3464821442265025
2022-08-01,-1.0537960656342769,0.0642409045731202,248148.3801120068,-0.5186799669970021,-0.4998198019412267,-0.3889376516656906,-0.14473425334487056,0.8082605332651095,0.5760365452017521,1.1693177350518695,1.861648444347092,622185.7742623466,410371.69899367,229567.165722749,,0.9885197269247811,,,-3.970703250183338,1.4307182086382195
2022-08-02,0.2587130022076298,-0.0575915699643303,-1445741.75069468,-0.1176398499248065,0.0912864982847843,-0.3754558545694497,-0.14152770645996524,0.7967404602348985,0.5763497930360082,1.1553215344102163,1.8580419522689235,546688.7338153388,383779.2401408492,228845.31169392078,,0.9756453966106458,,,-1.5657734900361675,1.4299418400910313
2022-08-03,-0.3423084127467,-0.1684981193712147,-1258589.862525059,-0.4596113851158598,-0.1871563630244157,-0.32613324177484837,-0.15502422315345815,0.7791068516978698,0.5735144358961165,1.1264958243324805,1.8461141523523683,520175.86120975966,369781.40266832814,228581.22187179193,-0.7087875336213765,0.7437246318469314,,,-1.3002817350473281,1.4292083434290708
2022-08-04,-0.108545883675152,-0.1970148700211087,-969582.4027121776,-0.3357293596247999,-0.1921353891362134,-0.264980179116711,-0.1621269834728247,0.7688547861980868,0.5730894423493267,1.1182727156143355,1.8443820388238061,556999.2614737545,354390.36609177326,229576.61732128207,0.5961062336274572,0.4912751506216836,,,-1.9407656114905854,1.4063320318144563
2022-08-05,-0.2884054117950647,-0.2365544884538941,1426446.1269105794,-0.2938814541822925,-0.1318240426956762,-0.11908362864748552,-0.16448861598795436,0.7638484710232804,0.573304686923793,1.1140205876833171,1.8454094938069454,582982.0016956481,367844.42898081057,236165.6731931143,-0.19818859357848395,-0.32301535605639436,,,-1.819804614639034,1.404255274911576
2022-08-08,-0.1107800246809382,0.077995371572495,-543802.8929507635,-0.0804682595629433,0.1051395340142136,-0.11633273524761054,-0.1303503600406558,0.7502233040329288,0.5659891023738705,1.0952097851260914,1.8378021954605208,538112.8721883834,353801.26013606734,236549.24203397337,,-0.11377141009967677,,,-1.6841194682554117,1.4041558694863772
2022-08-09,0.3930710363266154,1.207246903440307,257305.81636035163,1.085723728958671,0.5393533711964444,0.1366349594333169,-0.011636074488194825,0.7510266610048209,0.5857568871567286,1.032805896146201,1.8379585205590043,164197.08980339914,347969.8280275764,236786.27917352,1.1221074102336759,,,-1.7041283118395423,-0.6044582222662765,1.4034516379199666
2022-08-10,0.7597890134441645,0.9057108351257456,-674047.9964554324,0.8157466495547876,1.0177951499873537,0.351476750332709,0.03503761784911551,0.7589601104492284,0.620560361775349,0.9954966771106584,1.834310346834725,173935.8942903248,351706.90514700965,218656.9995337741,0.1756793077213779,2.3057212849181075,-3.075526940612614,-0.7698056556945065,-1.5992475092492837,0.957869761155695
2022-08-11,1.482166055213872,0.6627235775942975,3324686.9565385515,1.3093785415737145,1.1671335802742444,0.5234244398557901,0.08513767631060969,0.7637145335303556,0.62913832302105,0.9623996012867433,1.8325062481956467,331096.15181729465,411246.00917707913,234975.1322419152,-0.8049018710893387,1.8161230159611585,-2.193924404673645,-0.3778013887124864,-1.950204628047901,0.9536772986153011
2022-08-12,0.7843910543787374,1.0234528225261543,1411292.5908147776,0.5627867433524987,0.4183825091676265,0.7754259020518,0.17071747213124375,0.777805841780492,0.6348012409776215,0.9655423154695076,1.8208208822917906,348471.67677369184,433339.04506805964,239287.49161505807,0.26602961993567054,1.5134024491000144,-1.5164669519994416,-0.003064502899427186,-1.9351387303433922,0.9488194247821465
2022-08-15,0.4099277563770513,-0.9449442815511712,817796.8406311627,0.1041368678362371,-0.5691491452193098,0.5708379714270666,0.14780119329533914,0.7777300883844684,0.6672246870731655,0.962408910182875,1.8208924448723829,270070.84567317704,420934.6485126297,235627.6140815005,,1.3512373243646871,-1.660511451688856,-0.3092741273241688,-0.3955850573648622,0.938824004007198
2022-08-16,-0.7404121512566917,-0.1255239966992114,-886669.8538497896,-0.683259457180057,-0.3519969027100256,0.304283791399163,0.16207033705943202,0.7740791393734944,0.657629981779197,0.9569319005012343,1.8217881681873624,83206.79601449033,355071.1717347571,235341.74203692647,-1.7747100432581777,0.6299303698997155,-1.5636436952324086,-0.933713325332693,-1.1048440021130157,0.8841336319970694
2022-08-17,0.1334653524012559,0.409316880942562,21126.556018338077,0.6771137531993272,0.6826797885684961,0.20500500056252627,0.13109738970021487,0.7669024688950735,0.6286088500815673,0.9547518897666462,1.8196673158755339,12090.064199535129,361993.35011879593,229196.60507867832,1.1206477145131137,0.44709389201091443,-1.7664191542658383,-1.319325262254924,-5.191072261394695,1.2088457804610002
2022-08-18,0.1213830781866907,0.927768280972229,1604161.7747159228,0.4087836999938758,0.1744938069103341,0.25801394123811255,0.14671070378582965,0.7523409374096549,0.6449395652355938,0.9572840286698333,1.8036213824120055,244817.06825638673,368575.94373650575,239008.3096947166,2.0338305243755905,0.5645509730059112,-1.6347269491593075,-1.0701759761533964,-1.4511960710460814,1.167798084739726
2022-08-19,1.176057397017949,0.7747331465992655,-1303857.4135128935,0.6789250699671143,1.1876717943976516,0.2082700060527348,0.1369440961670862,0.751027639681449,0.6331868220231333,0.9487700439509892,1.803484512971198,136424.37773191588,356117.5768687369,233104.84829763163,-0.4174042911650867,0.41926255853729916,-1.7018696695481192,-1.2826071110108201,-0.6758049807118337,1.1912140344291902
2022-08-22,-0.4013533551657016,0.4574344841350726,3729787.218161212,0.214296526264885,-0.1988181844974121,0.48874575918998353,0.13857833592593724,0.7652479641257469,0.6340103807400894,0.9331573658487758,1.7869561853331741,318957.16056996747,407069.409346026,244888.897189151,,1.2604066663247857,-1.7087641493298553,-0.4483574830050698,-0.8840299745567278,1.1284279703653621
2022-08-23,1.002090713077305,0.6356113706617936,-1818392.6380863532,0.7232762814693316,1.1639415131602409,0.6409728326621845,0.17660893223130367,0.7684168362339296,0.6401502938403135,0.9238246415176073,1.7860170501286627,267633.00106310745,392223.1437659279,240590.2359821225,-0.45525648540737096,1.2890492075031994,-1.4703944756451068,-0.1813452681419075,-0.8194698036185558,1.125182136037102
2022-08-24,0.7621898205190618,0.7748537870969496,2907067.3507567723,0.7277247319598477,0.4182688249952946,0.7140802138930621,0.2361071807533622,0.7764516656911961,0.6375536697749086,0.9269485201630971,1.781485756822802,400439.97487689357,450569.0678466438,253690.3091924276,0.016478716787021917,1.1067094427547746,-1.1904485366154438,-0.08373909386066934,-1.1729396623877313,1.1206072464728574
2022-08-25,0.929698768366892,0.1715895069130244,-184303.72006685197,1.1146330889815417,0.7676796570012883,0.5628444590812212,0.2698256652646032,0.7773032328120465,0.6138098550311354,0.912629738596091,1.7811441422062704,211804.45692349854,443594.20256831934,256468.03596778755,-1.6897555920382004,0.7352272521061044,-1.0580544690056064,-0.322827216899502,-1.0585647098271564,1.1289802620992058
