Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-06-16,-0.904397327995568,-0.9057811347458404,611377.0225766394,-1.0698919269365383,-0.9461681392514034,-0.7754738324726567,0.3209563356624014,-0.15001750476451972,1.1315730457140059,1.680733288972894,4.548213445477533,1000685.7342292999,441064.58071281837,806479.6349756119,0.0015289177816656943,,,1.642722253547764,-2.089703716655438,1.6286255481478957
2022-06-17,-1.102222140178192,-0.4346843572032988,11469425.684563046,-0.1022258449076378,-0.538952257951177,-0.9271196925959035,0.26386190342946997,-0.10089690317201498,1.1398361722207286,1.5902323817184358,4.477735342316444,1374110.516589283,662706.8006924919,795798.7994626926,-0.9304633964299411,,,2.217983440620083,-0.8284483370507368,1.598645873756483
2022-06-21,-2.8023724765906675,-3.783747755905167,19513554.66860933,-3.243195218338702,-3.410239842645991,-1.44109222392898,0.02697098154009576,-0.18872994693199305,1.4413026474533908,1.4944444193296755,4.330763425847287,2433029.548687688,964577.0095204989,797687.2139288142,0.30024861678393366,,,2.032839452837117,-1.7894942908391018,1.5664470437045819
2022-06-22,-1.045238714152374,1.0016895031120523,7401354.595756315,0.1624953808647209,-0.2755305292321708,-1.0139949707796299,0.09296149524274058,-0.22207859524638338,1.4548214943902404,1.4682839778729118,4.289000925787222,2588330.524628882,1090465.1336504617,852409.5945262263,,,,1.5186218724965483,-0.8254772148829513,1.5392932342682524
2022-06-23,0.4301980549019681,2.111236736200352,419008.4753690697,1.7634462388672745,0.8764984249819623,-0.40225740170838,0.2642506801461343,-0.24961345204734775,1.4818047535351055,1.4781026623446827,4.2515236538218675,2609193.8493952244,1131229.2565771681,894904.9205474132,1.5907834902205478,,,0.477178657006354,-0.1199691328054972,1.552891472212366
2022-06-24,1.7351074952094674,0.3038806242928746,-6251031.402703956,0.3338681679815192,1.5884617084199275,-0.16032504990063695,0.243475058123873,-0.3000411792623751,1.4779955244786278,1.446573733449439,4.168760132145319,2257555.5747765517,928010.2025535728,876121.2831944186,-1.7421897063159328,,,-0.6267164131626095,0.22681164796520142,1.5701956811383289
2022-06-27,1.6082864188653383,1.463791393103838,-300979.10102553293,1.9188010658191088,1.7150694698125155,0.2193701001607904,0.24171961818145635,-0.34168469707428384,1.4764459941035064,1.448720083829399,4.098053042281622,2160760.344629077,941199.7670047634,886133.2018001709,-0.09413936174297695,-0.09701819338060627,,,-1.5909518572888435,1.5645306757892243
2022-06-28,0.3604518078088574,-1.2421788996985228,364569.8237941992,-0.4250600765747627,-0.9540608912530484,0.7276838714021192,0.21308523792425685,-0.3416492642482683,1.500407201322089,1.4594752014783952,4.098045186496964,2166448.8164718207,987085.5690289641,869060.8823682046,,1.2281744475988674,,,-0.6367653070904571,1.5326255752081654
2022-06-29,-1.8959909427697423,-0.8031566057122621,-4086796.585102189,-1.8958168782649665,-1.0740756560422169,0.3667146496372563,0.16533850793689137,-0.35230893843626204,1.5175570314076159,1.4508374499575736,4.095756043409514,2013615.1041308064,968549.7415656849,858749.0053986297,-0.8589471850580737,0.7965890886312089,,,-0.19632974830471672,1.4890434381935371
2022-06-30,0.2650053321680605,-1.4010789733117228,1166104.9199456535,-0.2663300825214207,-0.8988890342642222,-0.3357484922651587,0.06895437263713586,-0.3264581113881438,1.5541787586022753,1.429013911348019,4.068460205660194,2011723.6258639402,840911.3695578569,849425.4841890292,,,,0.02806070016162099,-0.4579818583872711,1.4991656843110905
2022-07-01,-1.992215602096957,-1.2377625173733264,-538356.197571136,-2.175156179097039,-1.481114472995154,-0.6440771205983988,-0.0036054845286387248,-0.3458745217496577,1.5807276220932798,1.30299425659091,4.06114427450349,1899816.7016457398,414461.155260827,851843.4485916386,-0.47594205907556725,5.185362305095705,-4.563619889059292,0.6217424160364118,-0.3652232250333069,1.4763197244136994
2022-07-05,-1.1667728934726505,-1.0156235128961946,-4057456.082392877,-1.2617336784090138,-0.7611661561223109,-1.1399601017984053,-0.20075742694245213,-0.3854456326030535,1.4351089480882553,1.2838732014607352,4.018892706729064,1503729.4480618662,555893.7378433204,855107.2484199061,-0.13873900492069582,1.7366511942337484,-0.6523028040766342,1.0843483901571138,-0.6920127796626099,1.4480123591233873
2022-07-06,-0.8189795951765131,-0.0219546034126274,235875.77513095364,-0.5221565071817427,-0.4299041261370675,-0.8959152425412263,-0.283773320694643,-0.4303149691143267,1.369652066810502,1.2714309162910769,3.951125328254087,1602763.991924239,627719.514161585,870825.25517343,-3.6190823290249035,1.1496700602338952,-0.4163416739743119,0.7333283862595832,-2.3832271856122067,0.8005129638909373
2022-07-07,-0.2166074473731623,-0.4032060210449497,-6814612.364339883,-0.6785441021619452,0.023685536295197,-0.8159251256077639,-0.37626420971582986,-0.44836972502143635,1.3077085071098289,1.2690643608940773,3.9405913792217655,1337072.7596896105,558760.3053492847,842260.317826604,0.6213609327461265,0.7740310108839437,-0.17532658908863608,0.5987044217953076,-0.35349480813918976,0.752126383149853
2022-07-08,-0.5411368016759184,-0.7524839183749066,5896407.634335057,0.2437533935432654,-0.4157302765243962,-0.6862061146204006,-0.4636775621031351,-0.4537202011729994,1.2690264552166894,1.2712073629964897,3.9400905338717727,1734774.9755044212,697074.96950683,853564.381675941,0.32970751042108537,0.39198863982313664,0.021708690327884434,0.413697330151021,-0.4162980682114472,0.7579732689984404
2022-07-11,-0.497464541974308,-0.1957662537373945,-578882.4706473257,-0.6514441632759151,-0.1515641550511404,-0.4778068618932142,-0.514420716216227,-0.4290679331197477,1.2348642310811735,1.2656488756378044,3.922235187013542,1734661.0222831585,706264.3870305077,854167.0605208672,-0.9326029170801216,-0.07383484847189345,0.1814261860424753,0.10759133757058183,-0.693387192911056,0.7579592774969218
2022-07-12,-0.0878605710700366,0.9214901052243984,9906026.852777144,0.3988834258345708,-0.2886338029482367,-0.0903841382690956,-0.48452345812565384,-0.41252169282585527,1.2631347853748653,1.2679029437777325,3.919159016551785,2227215.148664964,898173.1963960837,892930.1231787644,,-1.6790970569648687,0.1608770542820188,-1.5182200026828498,-0.3746683897076884,0.7397926920790951
2022-07-13,1.229449495070737,0.9095372084325336,-2567544.27937123,0.7692413410683443,1.1893213485773,0.0959142240999366,-0.378352342742038,-0.382649410656469,1.2876063238292434,1.270186726824484,3.9005423030399644,1887896.7826209303,895401.980210522,869881.680748024,-0.30138587520897336,,-0.011293307973039396,,-0.8673100917774722,0.6812292039404455
2022-07-14,0.1142788042973919,0.784406462226805,-3432420.232709487,0.4233390607031708,0.5557262847856812,0.33343672075428754,-0.2824421814989627,-0.38637738322268245,1.2997572130478485,1.266903040225868,3.898973128324549,1731436.8928183157,851897.3549270469,861667.4210551705,1.9262862183343357,,-0.31334070621391663,,-2.022024134980244,0.7238981425759351
2022-07-15,0.8708786643656605,-1.0278652061373863,3105636.2181689385,0.7800738458946253,-0.3214634254668986,0.2783604632017916,-0.2864628863480372,-0.44353881601982276,1.3020450055884012,1.2022048087085933,3.801605483673159,1573063.1477581365,852040.3650348812,877000.2232480646,,,-0.43717633372778125,,0.0967067236024888,0.7551665755692655
2022-07-18,-0.8629855298618079,-1.3141576043825705,1571009.3568176422,-1.474122702122134,-1.0252684236118572,0.05468219307275639,-0.3068817098298737,-0.5012852163167685,1.3154019899596474,1.167280335284408,3.7030798677674728,1621044.7644701866,908984.9980032383,888758.7503221116,0.42055321061333895,,-0.49071286980811774,,-0.8010569906642895,0.693494632302029
2022-07-19,-1.4287197211025315,-1.2465342537187558,4373573.371062862,-1.681006803352414,-1.093523567523377,-0.3789226787158745,-0.34747420465564655,-0.5088303369578979,1.3319756573254509,1.1760682815565369,3.7026672998179366,1266252.1487951777,968347.661537291,907721.3469114512,-0.13641163980047527,0.0866417392836655,-0.38142420372980956,-0.2947824644461441,-0.531907568130033,0.6949994838058858
2022-07-20,-0.96170187980106,-0.4351599131549051,7941296.853192726,-0.8357783493456008,-1.115162601859894,-0.6478621030333622,-0.18004481251813345,-0.5089265585222915,1.0599921727583677,1.1736441167868783,3.702665062572912,687639.2580243474,1143584.657959467,947965.6715800271,-0.7929909263988736,1.2804720914061616,-1.0390979419902249,0.24137414941593668,-1.2751671955433195,0.6628842470760947
2022-07-21,-0.5558422181056768,-0.6518245113493615,-5944426.714391368,-0.8043313028710157,-0.1046428201679701,-0.9351082977485955,-0.26272051324120416,-0.5024002605701849,1.026938715476896,1.1741836133171066,3.700962336631605,20350.192516963278,908102.289172375,915153.9331347118,0.15929089773413313,1.2695715692209386,-0.6483063539752334,0.6212652152457053,-0.35712006770155186,0.6669984112096629
2022-07-22,-0.6040800987492823,0.5088399472457219,-285809.6125553772,0.0752204924253128,-0.1566541120353477,-0.6277672670719738,-0.34284035268893565,-0.48726071207416444,0.8846262407340371,1.1705378657407655,3.6973102239473543,-14890.711879259068,897080.1566360111,903365.5738560655,,0.604904609189245,-0.3515344281480586,0.2533701810411864,-1.461558551451928,0.6740177521374248
2022-07-25,1.6402207930109167,-0.3388723855589255,8602633.576896261,1.3368150598086537,0.1406382912585293,-0.43271022330724485,-0.37497800318152563,-0.5089132946831912,0.8714724164859273,1.1698239060118618,3.680421319107608,727792.5371007518,1117428.124554075,933670.1010403663,,0.14320090766331145,-0.3054102915390988,-0.16220938387578748,0.17913044439820083,0.6704271231868235
2022-07-26,-0.9475696366733004,-0.6136702795821982,467226.4550859332,-0.6583100571597758,-0.2584290625995464,-0.3061374284799333,-0.47885108681582744,-0.4787769103503285,0.7570694204852754,1.1721039211104265,3.6483266879410468,766202.8149063251,1139924.33859923,896853.0253469599,-0.4344426494545541,-0.44735555179137854,0.0001549170781697185,-0.44720063471320864,-0.9165882897395327,0.6428277293864801
2022-07-27,-1.1339605016662535,-1.2408125615293182,580074.5322685726,-1.515558294538052,-1.019203273379924,-0.4672679581548159,-0.4787827699073672,-0.47283264276091336,0.7569969716593664,1.180581966024369,3.6458589137642217,776978.0503300438,1123003.802123199,891950.3003845889,0.09005008284627734,-0.024344107729722227,0.012505481963877418,-0.011838625765844801,-0.7004638398333192,0.6425184274902123
2022-07-28,-1.194277355960308,-0.9209787926216002,2752563.39176292,-1.366849333142473,-1.1007920901457684,-0.5210988144092636,-0.4846738792528341,-0.46739832795141545,0.7601062502145993,1.1748013480720894,3.6441672132674015,1118946.0491732992,1154106.2245711214,930061.9250065144,-0.2598595488804112,0.07246343588908001,0.0362944060955335,0.10875784198461345,-1.3240437941167407,0.6427488442398313
2022-07-29,-0.9652820193325988,-1.252562742154729,-3445143.613166988,-1.1921609299244995,-1.078335628335091,-0.8733793522893538,-0.47724806769498446,-0.49490758886881464,0.7513573988909922,1.176290464856774,3.623895320742312,888383.6225176671,1072432.0441967517,924652.139959704,0.26052661858518084,0.6043335863940946,-0.03633464222041246,0.5679989441736821,-2.1730904481763225,0.707818539339432
2022-08-01,-1.3431152304427911,-0.8315866971151937,-2931360.6414854564,-1.0455961988319888,-0.8774407836714229,-0.9719222146006075,-0.4569392766820778,-0.5011945202224767,0.7350311691485657,1.177100809208294,3.6231073554433566,768733.4003219511,1050782.9605859541,930860.781207696,-0.47941143449809304,0.7547252668424247,-0.09244378136236335,0.6622814854800615,-1.7828666369696795,0.7252050246113034
2022-08-02,-0.6625729828785536,-0.5668741213586612,-1068486.6675475128,-0.8940704994526776,-0.660643427537341,-0.9625629829559001,-0.4345018071052011,-0.5109924614902079,0.7238433374497658,1.178878142080504,3.6199456410327335,918181.8710642193,1027624.8186520394,935862.7860122141,-0.15599344373394622,0.7953993971162018,-0.16215473388739932,0.6332446632288024,-1.4548855765014423,0.7313716878592565
2022-08-03,-0.7127395547796533,-0.8445084666829139,2314572.639593372,-1.0051743712504235,-1.030637653718192,-0.8833021639866192,-0.4756295002687154,-0.5414068103791012,0.7225362816955558,1.1696886067096641,3.5904400306637463,1022116.7142873403,1075956.879456113,937763.1519263734,0.1696386890039856,0.619028153265329,-0.1295317659301141,0.489496387335215,-3.670517767699372,0.8987844117398289
2022-08-04,-0.8574715769817534,-0.545841901211916,-2698648.9101596875,-0.6936166196209141,-0.4230166097318779,-0.8082747857046824,-0.48276129427706377,-0.5466182011657825,0.7224877438461512,1.1667802158899596,3.5894932569389444,1227914.88699635,987330.6949099002,936568.548906949,-0.4516586565188823,0.5153797652832952,-0.1242282550749342,0.3911515102083609,-1.3071135267006007,0.8853619898893287
2022-08-05,-0.6873081361110573,-0.7350870188787191,2205076.009084441,-0.7947331516431202,-0.6671041709429284,-0.7047796410494804,-0.4818914493022544,-0.5450774803981325,0.722156314354887,1.1687726702380974,3.5893287021094062,1043348.3057338193,1085109.3681804112,949723.395489255,0.06720616939263621,0.38016630829532894,-0.12320907065598824,0.2569572376393408,-2.058627812384768,0.8954283859797062
2022-08-08,-0.7007206801193329,-0.4012890322831621,-2044694.8857601185,-0.5706115689412838,-0.3536748489797494,-0.6187201080830741,-0.49216758822954276,-0.5730828306851877,0.7193272531864056,1.1689533942665178,3.560553985810281,970057.6849781796,1048863.5034660646,941624.4020474998,-0.5574274020237637,0.22883371757206838,-0.1522109774620267,0.07662274011004168,-1.528149581049526,0.8912515538216856
2022-08-09,-0.132862509005462,0.264817895097921,5209546.892334766,0.2792871588925063,-0.0524576015828301,-0.45238170479175766,-0.5250011987358667,-0.5766419147411344,0.6642859353624387,1.108069952216211,3.559264560105846,735233.6869560607,1042390.7629846113,974226.65224055,,-0.14887424280771838,-0.09382092959287404,-0.24269517240059246,-1.1033893994881006,0.8696557917764497
2022-08-10,0.0098017401090864,0.0139914476133631,-3932305.524168862,-0.2592524099941231,0.1402841247643635,-0.2806817219325023,-0.5697784867768252,-0.5651715619745653,0.5883407889622565,1.1007858541062407,3.5565167970649636,666995.6247161792,1039003.1322564601,946182.3726788076,0.3558863261234538,-0.7080263003813535,0.008118331039851238,-0.6999079693415022,-0.9174500667469854,0.868556996209992
2022-08-11,0.4741853617034284,-0.5897755718011375,3076510.8132127384,0.3318431473945589,-0.3665208276539111,-0.28946845605034655,-0.6384875884782223,-0.5289688544966983,0.4946512322279047,1.0923897059321714,3.509520238345354,992442.1770122905,1116389.7992623704,900133.1356400002,,-0.7910559057477187,0.18817268278444288,-0.6028832229632759,-0.3590148579056043,0.8709133390328758
2022-08-12,-0.4790489647593334,0.489340816514936,2997023.4066928383,-0.0684329929100329,-0.0003738548706149,-0.04458288897161555,-0.5626272873456062,-0.48801137922673316,0.5455177774885062,1.0885404403027026,3.4608864312680154,987011.5364384853,1123306.8231958114,929740.9131543897,,-2.5352672670270446,0.1422786734247268,-2.392988593602318,-2.687378274705738,0.8798478161759863
2022-08-15,0.1234254986905218,-0.5186053546747438,-2598330.66931062,-0.3389767856293151,0.0009832834201128,-0.0680461534499319,-0.5228496748602148,-0.4759672423903772,0.5160425425951684,1.0888440433534023,3.455493941359314,778544.5351320723,1133425.0112771865,919289.5727581915,,-2.0391077920340126,0.09394496082815404,-1.9451628312058586,-1.0789271122412842,0.8735334747591798
2022-08-16,-0.5345886264630497,-0.3420621405628692,92746.30439434572,-0.5343753473117916,-0.3825215340594523,-0.1894221605820899,-0.47762606920242057,-0.46087905197264495,0.48816301646820837,1.0829332831147314,3.447771000236846,564503.1817986465,1068288.6157277024,933099.3212551569,-0.4465051105146488,-0.924849966309084,0.035692495917817216,-0.8891574703912669,-1.8848369758376893,0.8611442699533516
2022-08-17,-0.0348297666866246,0.1749173626565294,1273112.7151897214,0.2003844600421036,0.2343453359901914,-0.15723697757345664,-0.4471222054118488,-0.4443912549289813,0.509548785135551,1.0736491339337189,3.4408817319355705,231093.97489849624,1117254.2605368437,927421.5167374425,,-1.045077868804397,0.006126568238166272,-1.0389513005662308,-3.3825461243472628,0.9682252498492937
2022-08-18,-0.0528059582832787,0.6858905748528912,-498734.2652432434,0.3096482589326061,-0.0130929579112146,0.09789625175734909,-0.38023645110173615,-0.4429305648313846,0.5659412359221009,1.079585650803944,3.4412853193010973,503378.5973559025,1037353.104833916,925086.5724824439,,,-0.15261972027979898,,-1.130904463122749,0.9351112299570515
2022-08-19,0.8449871927379178,1.630828953795544,11050182.50519698,1.4473683164580595,0.9749391587636992,0.3261938792134707,-0.32413700077424507,-0.42609194071882367,0.6987388798459437,1.0941427244018787,3.441091319249832,1070178.2032435203,1221493.780253162,978735.7706666245,0.6575222544193123,,-0.27348887795079385,,-0.749867474094673,0.9515366403487476
2022-08-22,1.7275505896741112,1.81501871051662,4269557.2466904335,1.653701641701379,1.326941519117212,0.7929186922517435,-0.21644244597046777,-0.3870660957812988,0.8466743643236677,1.117523504271479,3.4107069694351018,853524.3867332289,1279624.166203511,989641.4035330368,0.04939121535195022,,-0.5812707949517185,,-1.1185289473580706,0.8718030612867006
2022-08-23,1.2784943289668576,1.8742833342030707,844651.4127783366,1.796046829547432,1.6989051901147851,1.2361877872049314,-0.09204476528120432,-0.3514394250654721,0.960376592300177,1.1277218003934508,3.3874524656216685,872395.634617849,1266452.931384417,993115.11158454,0.3825432845521103,,-1.3397623258755074,,-2.3315851651980286,0.8737018859377939
2022-08-24,2.075958963839549,1.907971336159088,-2673186.6693048105,1.86208158489872,1.9587183051449493,1.582798581905443,0.06539442960321598,-0.3063378044619516,1.0184817321652062,1.154803318150029,3.341681490385515,709732.5745391799,1217719.813780348,977421.3478457432,-0.08438264823580881,3.186512732997543,,,-2.336796483220983,0.8578367948787573
2022-08-25,2.3030792171876198,0.9638911670177012,7098807.863079125,2.39359903989863,1.7186187954586014,1.638398700338405,0.15963792758518106,-0.27984723170677345,1.0095732097672534,1.162144240179659,3.325290497735488,927044.7981049903,1353201.9838030317,1006144.0650271552,-0.8710239056658102,2.328566343299792,,,-0.3930718560341624,0.9043928880510528
2022-08-26,0.250891352945823,0.2907452349971997,1879978.387047166,-0.1788293270328367,0.3527625965288727,1.3703819565787363,0.2368033264427775,-0.2551026091707709,0.9533683131690529,1.1605474916667333,3.306297762497198,1193300.8981156978,1364469.3821657684,957852.4151294897,0.14742741397211281,1.7556148299978591,,,-0.6318791449565206,0.924920144440898
2022-08-29,0.8399032730057705,2.657272591220483,2547882.726431541,2.1476603574698547,1.0661470419364143,1.5388327327195088,0.4112462908595614,-0.2065071508630664,1.060732590269732,1.211951494045643,3.2589379305395108,1467263.0665115477,1378604.3894930794,978347.8939528113,1.1517688000836186,1.319587159387403,,,0.07836127843267778,0.9959722987344385
2022-08-30,2.7943207151556706,2.8298186760474824,6765676.821956161,2.9620121281965925,2.8315636469976813,1.7299398010883913,0.5810809307298685,-0.17321983232861776,1.1628869627997862,1.2079924926497718,3.247213290895101,1858971.2409867316,1426960.853370939,967350.6244051793,0.012623596187799999,1.0909518471001105,,,-2.036776910250533,1.002987080514018
2022-08-31,2.375590089607586,0.8792349565472133,-100331.9665612746,2.257885189920392,1.7978818638683285,1.5241925251660162,0.667268101891375,-0.13645920345279108,1.1145412509280135,1.194246818326239,3.206482996978491,1738226.0106789991,1454368.905630193,987195.286045186,-0.9939489825969869,0.8260281401011195,,,-0.776521558977172,0.8792707539342262
2022-09-01,0.0749623721336547,0.9932197619859108,3953902.6251785737,0.0501651577697881,0.2041189509330649,1.5300582441596582,0.7442211850512662,-0.11435474159063763,1.078937461367879,1.186147641369721,3.1950810198481765,2070853.5874459122,1545280.411377291,990505.1537561821,2.5839656679678282,0.7207227993538851,,,-1.8711027659851398,0.8856034310709888
2022-09-02,2.101514180482644,1.29040119214217,-3739119.7331432384,1.7595721149778658,1.6784523608619342,1.7299894355886523,0.8454955956023106,-0.07379598138539704,1.026564135935689,1.1911003379139598,3.1477601841561405,1773643.800334528,1517255.6938575895,958815.9886715986,-0.4877049515480144,0.7159476217745354,,,-2.511828770259099,0.9084436646835244
2022-09-06,1.1366534290396615,3.0496015850812483,7443572.852222819,2.737106854852481,1.6835910888408456,1.8084552343608054,1.0180401264705312,-0.07253373740330621,1.0937868449246246,1.2514366076326435,3.148953684769372,2248057.1872336753,1650925.2981650045,938127.0088541039,0.9869225976912094,0.574593684876189,,,0.052132919514754565,0.9669920538691364
2022-09-07,2.450958348092321,0.9212045717746964,-4745161.000625264,1.4787385938988091,2.206523518248545,1.426732413506248,1.05085946030437,-0.0839505999946338,1.0797542313397677,1.2563934244301438,3.140108200295265,1750321.7925856735,1570923.542735566,907997.9640759806,-0.9785522587600748,0.3057784411204132,,,-0.31774970802007735,0.9934990664183736
2022-09-08,1.4638780136290688,2.3116599836524223,747665.8585012536,1.8770978837646943,1.491921720718155,1.71321741892729,1.165742887106323,-0.093062778763571,1.0858436800039108,1.280220366459154,3.12977970943044,1984320.3617191794,1513070.923018763,927043.6953285512,0.4568767860569806,0.385014579060127,,,-0.9540544829912675,0.9927532271907619
2022-09-09,2.0449324735136845,3.2944183580596285,5848657.554087367,3.1488145697109555,2.131588716274166,2.1734571381420333,1.359952583599361,-0.0627891295128849,1.102560167292934,1.3359269243114573,3.125777304681147,2122927.698762911,1615602.256197839,957704.8192234682,0.4768648611177291,0.46886921691106836,,,0.01707917051966749,1.015244247163166
2022-09-12,4.470693404940189,5.789334653059839,20482534.27885007,7.001418261967872,4.844107079181256,3.073243830325567,1.6249522754266064,-0.01964826519560831,1.4609676581027227,1.5137109882424473,3.1318400646661035,2997203.242370772,1852425.9755224648,1060337.7511463745,0.25847385112347726,0.6372551796404239,,,0.7688626234766313,1.0602373132213747
2022-09-13,3.4524553208095288,0.8052424514327097,488024.38429883495,2.1276975190693843,2.436445887125254,2.6243720035958598,1.6911446657319789,-0.026525760927012542,1.3868472327686003,1.5075072405715226,3.128116093027021,3151520.995051245,1850370.0982178345,1049486.6151911619,-1.4556975301109507,0.4394360140360146,,,-1.1752286767029239,1.0602140951328534
2022-09-14,1.3132263211270914,0.5714423447428967,-7222762.989341533,0.2685537124793455,1.1198791646699373,2.5544195581894997,1.7368198899972676,-0.027772686320597467,1.330248068316811,1.5049355927082553,3.127814129935835,2785745.530364451,1538833.6203194251,1019522.4189505577,-0.8320786348724675,0.3857692274452494,,,-0.16096078851182005,1.0660469538272264
2022-09-15,0.7899749432853742,1.391599295131348,4378836.73289701,0.6349369307428958,0.8162464972633963,2.370407420485285,1.7976539866210082,-0.03319501841198496,1.2820062515225932,1.4121314064481192,3.1241570607701656,2941031.731249816,1286588.3213908863,1048700.7957548862,0.5662077091631746,0.2765793737016969,,,-1.707549396366866,0.9301324798569315
2022-09-16,1.248725588505403,0.2153974975440178,10129668.106007751,1.1301796139780542,1.0151765996969324,1.7546032483821628,1.7741293327555645,-0.07637157956331152,1.3075430973395823,1.4100069986340513,3.044504413845058,3472451.849812365,1332060.2132284106,1063994.9623181822,-1.7573936340882548,-0.011067023764850465,,,-2.1627969398222033,0.9677150676322193
2022-09-19,-2.0004777132574567,-1.9150446995438648,31485381.801077694,-2.0341991278741265,-2.2645274703404024,0.21372737786142185,1.5968356500885943,-0.04419223059274584,1.5465499655058599,1.4218347932728077,2.981482905400482,4494211.814606401,1849833.1019902204,899797.5986690912,-0.04364504450841418,-2.011077963615716,,,-1.4682494121363945,0.9706450867885662
2022-09-20,-0.9706914795264616,-1.1805546888127427,-16692585.150495823,-1.246426666609489,-0.6668415323364929,-0.18343205018766864,1.447056980122126,0.012497218835446475,1.6648397957942345,1.4347980805177067,2.819575631881692,3446104.694747088,1675807.2061936895,780193.9474645996,0.19573099925327012,,4.751780977575385,,-0.5454427171167815,0.9770131179016783
2022-09-21,-0.6639470351286914,-0.2147814811012427,-5498537.329534737,-0.6086978467848603,-0.5324821366389596,-0.3406768153564965,1.3426037393569104,0.054614326748681524,1.7017500974769966,1.4277757441188632,2.7356462802456663,3128945.2576314346,1589181.2357185362,838539.2179259226,-1.1285812356169227,,3.202069853665691,,-2.5741876676459188,0.9954437812789683
2022-09-22,-0.1310106405257691,0.391782060487305,-925593.018871788,-0.1314965841050099,0.0585563835048148,-0.540640262285305,1.266794275573321,0.08038988065931839,1.7089946928023871,1.414210155897631,2.7080957988833334,3216324.9401530856,1567678.521674103,846959.808666425,,,2.757356490028429,,-1.6604524687788946,0.95975401694333
2022-09-23,0.7294667892957332,1.9393068355867644,7107166.243373655,2.0283522105491727,1.057137781374152,-0.19585839467675575,1.3155650590017745,0.11600657972987496,1.7138068644546618,1.42275479101509,2.6733961587709083,3216742.859167812,1754244.5688153668,922984.4246468879,0.9777720453367514,,2.42837464367205,,-0.02920800172896855,0.9752199842376859
2022-09-26,1.2277917881500855,0.070306527003467,-5335283.161376515,0.3606879721307923,1.1797737379846094,0.20121185063271058,1.304543123602088,0.15816441894066713,1.7214365005490586,1.4049781039290672,2.587525579012718,2855979.781746628,1645888.100793331,896598.5401188636,-2.8601079012012187,-1.8692498253459202,2.1099730434443353,0.24072321809841507,-0.1995664803996154,0.9881266270895523
2022-09-27,0.3245686365668074,-0.1215627051681735,-4589210.04403726,-0.2804767293853203,-0.1242213820403552,0.4130102473616244,1.165601358782655,0.18707645631207487,1.7186490016272995,1.3908537211456031,2.543303697569513,2499125.143223188,1578373.8700188955,906325.944017088,,-1.037520015950141,1.8294750300379339,0.791955014087793,-1.8562637679434433,0.9755599882090635
2022-09-28,-0.2829578421541097,0.0882921977173243,-3107656.251685215,-0.3351870051653396,0.0315004935858365,0.4736249831253378,1.028525034866147,0.21485220762104815,1.6879840171817166,1.379423698175724,2.503689632086723,2005458.489541119,1594203.8671973564,913881.568494828,,-0.775465216230303,1.565930664598511,0.7904654483682081,-1.0032452957017481,0.9479960204396214
2022-09-29,0.4862574818101333,0.9386934464133514,-1226169.7345976084,0.8013770862011995,0.8594868304576462,0.5830072603105471,1.031497959359454,0.24650850990068787,1.687759589766957,1.3801159549534585,2.462098990009552,1949166.6011393026,1569836.4420352138,925939.8730625999,0.6577506761922022,-0.5705677145501802,1.431370838375464,0.8608031238252838,-2.8454219139296453,1.0308057259659134
2022-09-30,1.3026223182964696,0.9291416610597772,-3400915.2249505147,0.7688135243116658,0.8185086124047913,0.38097422540514964,1.0282940543131471,0.25759355828388286,1.6878968931376788,1.3775635419538381,2.4588940483331907,1581425.708632848,1626731.39435837,894794.6880211988,-0.33787346474436003,-0.992924727180628,1.3842734629081428,0.3913487357275147,-3.0018491818879065,1.1031997263694209
2022-10-03,0.3861583876930208,0.1669331386369279,-1892814.1417581243,0.2382147811647712,0.5089577566551426,0.4002995477318418,0.9721206516378851,0.26829977160473173,1.6973827525961076,1.3692766579480389,2.4526159437482744,1673740.9882021036,1496911.0314234835,913474.264478919,-0.8386542513083345,-0.8872667877819045,1.287375017793788,0.40010823001188334,-1.3065853380715056,1.0578465652130964
2022-10-04,0.8206800835822818,0.2165669923640969,-2213150.269427115,0.402699682026963,0.6746748504309945,0.4679254872382959,0.8304689220020276,0.26935205995604117,1.6318327768501781,1.3670378886865708,2.4525367690343987,1190904.832119607,1469673.2347771537,881404.976717351,-1.3322334336128876,-0.5736814395860311,1.1259712105491133,0.5522897709630823,-1.3020445094858029,1.0225295123474103
2022-10-05,0.1416284358509028,1.1801349698170274,11343440.42356166,1.041041468621266,0.5467461682296442,0.6862940416582365,0.8434154419041441,0.2769594904303474,1.633616703735547,1.3689495447104578,2.452399892085048,1995334.9033289533,1493630.1276235622,950802.4292343231,2.1201771128651044,-0.2061534822115343,1.113588398696875,0.9074349164853408,-0.7046221663178567,1.009044435829467
2022-10-06,1.0047126247973033,-0.1543634586880244,-3678707.178562556,0.3210432121137003,0.1855911273182631,0.4676826606379613,0.7201142697871218,0.28310996513819703,1.6098565525984103,1.3698709249244079,2.449368325845982,1774016.2514757626,1475110.7459703735,954067.8682244894,,-0.4316199170944555,0.9335745158923578,0.5019545987979025,-1.9991373189457309,1.0229514425924993
