Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-08-27,0.6171525617639606,-0.2867285690137624,3599531.291274606,0.5338131033098126,-0.2271196471282515,0.46243306989507077,0.8262235154663939,0.6464042581542618,0.7843459136369059,0.5327883258938884,0.6171528994037968,682402.6794646063,415737.2663860551,288934.54545713647,,-0.5803635040136459,0.24544024207738357,-0.3349232619362623,-0.2732102950147121,1.0890488299364307
2021-08-30,-0.1564352880984074,0.0420539478469779,-1239930.8695085272,-0.1580779161040215,0.1621817428024519,0.31311914162725174,0.7833597973289005,0.643523532969393,0.8033352634845254,0.5373589791257333,0.6182898276901693,701101.5012995009,390508.6784783359,278172.8689285051,,-0.9170083394335024,0.1966335050850504,-0.720374834348452,-1.1386231781402896,1.0855917592080249
2021-08-31,-0.2927688835330588,-0.0885879360806916,1091303.925833521,-0.3769057011412284,-0.1954589027058002,0.19171395487033804,0.7163811177729134,0.637399676391056,0.8180046133667033,0.5424114653074107,0.6179274259979687,696350.6030800435,408393.9663149661,261159.08236416776,-1.195387817630606,-1.3182078699770616,0.11681541845670483,-1.201392451520357,-1.706792789813644,1.086229705540013
2021-09-01,-0.3120473829140255,0.0950924745306682,102338.54186519608,-0.3037187197688933,-0.5657400690668597,0.0451967273209055,0.6751684113000669,0.633185966602782,0.8279440054936995,0.5449302304296387,0.6180197550971708,729001.0915213869,421839.12226396246,257191.11427615155,,-2.703937478163231,0.0641979928755149,-2.6397394852877163,-1.3393292926707328,1.0819857172128131
2021-09-02,0.0839332061777833,-0.2143787441196156,-967613.8586012056,-0.1305677193914274,0.0552428979684691,-0.0905097653672847,0.557622159934065,0.6297697558157103,0.7747210255602481,0.5545010003091976,0.6203398544694938,543843.4069275373,394504.84362518054,260003.5975699825,,,-0.12167268533831611,,-1.6830273102097795,1.0301679985523877
2021-09-03,0.1045067498574283,0.1466369251735102,87496.6048037447,0.4053800615687306,0.372101902850102,-0.0038366665298301796,0.5004828716065056,0.6273974513064552,0.7599078739491305,0.5568742667941959,0.6210513338894976,453915.9830668131,410030.7905106769,259690.5620471129,0.33870797351706905,,-0.22600685783268123,,-3.402853991524007,1.0365740388160798
2021-09-07,0.3117518099261636,0.1399052410132357,283416.44554735627,-0.0346930079535603,0.0190784671995976,0.01573359210342138,0.4220816011590238,0.6201891623160759,0.7078838169234007,0.5584501356767766,0.6161710475348803,470671.2251932862,403609.18706225423,239146.88885225207,-0.8012420467031556,-3.2894006119788,-0.3848258689969368,-3.674226480975737,-2.9230121540351415,1.079034586518104
2021-09-08,0.0185295551367357,0.1812025380744364,-298781.4482882512,-0.039700585617199,0.1368214730373251,0.06969168693444698,0.3354793186778116,0.6159882368716262,0.61581509077849,0.5601636399171457,0.615566805053635,288136.67375528516,367297.90913024003,245022.44760498675,2.2802483682664954,-1.5714792698063476,-0.6076675561370695,-2.179146825943417,-1.7343094322053108,1.0765777389850784
2021-09-09,0.2454218071133578,0.5836908767053357,-1162411.1398336955,0.6447020709628326,0.6497376404579516,0.1674113673693805,0.2561936847844547,0.6130451521535655,0.44591378292688155,0.5601790663005528,0.6139466855689413,88610.17970204007,344942.4575771403,244441.9073487585,0.8663931301072281,-0.4254796784232824,-0.8725048512910767,-1.297984529714359,-5.291228651934874,1.3455015120764564
2021-09-10,0.7711205747820662,0.3732136229993683,-517877.1682262204,0.5494120905476185,0.7878566187577221,0.2849298407931773,0.3090002233680783,0.6110154762625342,0.387565738556759,0.5602053226787419,0.6138972510403754,-336035.3487727109,299044.3662139808,229694.4551449287,-0.7256937773407489,-0.08109902246385366,-0.6817802884778704,-0.7628793109417241,-1.4336185818272469,1.2026715630887865
2021-09-13,0.6178644242021338,0.3441616432441146,-637907.3353097884,0.4656119674341905,0.369418864143161,0.32443478440729817,0.3340728684357163,0.6033332450959858,0.37170819493777363,0.5574733600083577,0.6050732933479777,-342208.58074822614,231673.10701869224,208956.2890004808,-0.5851576149173701,-0.029274594754765838,-0.5911105511914816,-0.6203851459462474,-2.3413976152418647,1.1037538303162446
2021-09-14,0.141362895091607,-0.1210475753639297,384294.63329097256,0.125478114425757,0.0770710311913775,0.2722442211318651,0.3285570201355458,0.5885250087582192,0.37786166710699404,0.5633756043978904,0.5765346123627733,-240649.81709938234,216302.5941138355,188357.4263152154,,-0.18801086488047813,-0.5829090214242613,-0.7709198863047393,-3.02810912814959,1.102335571221599
2021-09-15,-0.0321109087763069,0.4474295213115713,-485204.033940048,0.248148761830425,0.2945188626120458,0.32548961777929203,0.3383745774800129,0.5802190767258781,0.37829321628506607,0.5553176835044286,0.5633469388650382,-165804.41324840096,189674.030793491,167989.40263032378,,-0.03882293434335971,-0.5392522514557715,-0.5780751857991311,-3.0711004071582098,1.093951659035007
2021-09-16,0.612322027881504,0.5370062950062753,-607153.3628569092,0.7201833760938348,0.7671884859997693,0.31615270143947993,0.3199521443155465,0.573991805349128,0.35763080582944834,0.5486725485415905,0.5550923651959118,-211882.9578969272,187785.0410648715,180425.8980910132,-0.13124851648768682,-0.011946106325134443,-0.5844436842261239,-0.5963897905512583,-3.0574989617789594,1.1082111208443786
2021-09-17,0.5806628901102417,0.6801065184878841,-399151.94040299207,0.5927605652861656,0.7077376920216221,0.3775312805371831,0.30546949023706005,0.5692690452158599,0.3350854227774211,0.5487352381117494,0.5490904260604608,-199823.9802369443,216194.59239718117,184873.96211676282,0.15807906584308237,0.21180352227298738,-0.622503255732188,-0.41069973345920074,-2.1630220683542607,1.1003882332676351
2021-09-20,1.0212827788897094,0.8685505584093143,832910.1619169288,0.9740718428681944,0.9462295329215672,0.48240906357022306,0.31636006283569046,0.5639811461057445,0.3501007118735808,0.5500650199732234,0.5396997555033605,-157374.0184541568,243441.5802671138,195984.0355762464,-0.1619889450221014,0.42191142945991983,-0.5781398177767355,-0.1562283883168157,-3.5811984747371186,1.1309943734336758
2021-09-21,0.7719008905343916,0.6503853514684002,121370.66934203076,0.944815453380718,0.9658797006094756,0.6366956489366891,0.3094481509498068,0.5588804279719505,0.34154634618393076,0.548762968227775,0.5327609821982028,-54260.98788955553,244291.5704367898,195907.9965514297,-0.17129112600913174,0.7215012003383897,-0.591144993937215,0.13035620640117487,-3.8601781198290186,1.1419214197711016
2021-09-22,0.8939470304731785,0.4546859194175727,1103808.82375188,1.0354148078278032,0.728548333437411,0.6381469285578893,0.3062605470354916,0.5559359610350451,0.3397861759686982,0.5478079712842573,0.5312865913652978,48663.45348254068,284109.92800728517,204660.93059941943,-0.6760396297893191,0.7341323518106403,-0.5962169090570825,0.1379154427535579,-1.181342562846515,1.1812058102896899
2021-09-23,0.5288140695581891,0.3373346378796711,760150.3740851022,0.4863544287321222,0.5562769991589427,0.5982125971325685,0.2817433483155836,0.5552262618049614,0.31711737839385945,0.5468053974885548,0.5314602911028821,76070.38656100165,303716.23286252934,196821.93958617866,-0.4495614663569913,0.7529496601919369,-0.6783791654174957,0.07457049477444098,-2.660366785913259,1.1799662114055278
2021-09-24,0.7283164290903095,1.3082841075335851,286225.8916014922,1.2502808497553364,0.8976262349995228,0.7238481149417086,0.3239498677261961,0.553862233239624,0.3903837372029797,0.5535087979901004,0.5290732709916965,116840.81031725951,303527.6513029494,206663.7735653692,0.5857361069202266,0.803992809805052,-0.5363272047790025,0.26766560502604925,-1.0422661294761988,1.201989151919236
2021-09-27,1.396122087414665,1.0152938807089669,1650154.600270125,1.1615243275660987,1.424246316093157,0.7531967794016392,0.3890509902123326,0.5538369147150913,0.3917474381999064,0.5546983381109547,0.5290509476026451,19371.97576703548,347189.69279142114,216330.552528547,-0.3185203474541802,0.6606161056209526,-0.3531598503735079,0.30745625524744474,-1.3366588837490843,1.126647233136272
2021-09-28,0.3319502499792834,-0.1698346399917598,5678158.201104566,0.1712925573886359,-0.7604209128290762,0.5891527811096072,0.3784565608203957,0.5507936144934574,0.40428991766221606,0.5622046873234536,0.5310209765332854,365276.42929769016,432072.77976296906,233156.7470635277,,0.4425842410595992,-0.37525887400367325,0.067325367055926,-0.07072994695321404,1.211614484674992
2021-09-29,0.519019826262662,0.522764450277192,-1952015.7636068445,0.5111650234488616,0.8585348369102013,0.6027684872815311,0.40902418013828984,0.5480882448668307,0.38997726187437876,0.5613405950181232,0.5294252468919027,213110.4448256719,381212.9392695041,234197.90649067203,0.007188897405665497,0.38775891371103627,-0.29266203032504656,0.09509688338598962,-1.0573653216927832,1.2380441402979518
2021-09-30,0.2749458219869058,0.2618788256424738,-1796824.9259315124,0.4043769971927338,0.6375774858875598,0.5876773248340916,0.4173634976938801,0.548644172396056,0.3846577963811914,0.5626048266489623,0.5290498144813784,118152.27143583649,375371.8486588906,229411.7867130479,-0.04869216807234955,0.3422204907826418,-0.27349255446623283,0.06872793631640896,-1.4558567289041104,1.2334869217128612
2021-10-01,0.7486098213211818,0.3883866374519318,118411.4432987608,0.6341901092489248,0.7004949373269831,0.4036978308177609,0.44750176677245745,0.5469025311014604,0.35502749182628046,0.5614187064246755,0.5288570229731855,172453.5365308348,380529.3701836709,231666.03514118117,-0.6562165832324768,-0.10301383121054165,-0.20059011262826756,-0.3036039438388093,-2.713492562751521,1.227039239268802
2021-10-04,-0.1943669229608771,0.8667849331607336,432518.2232181346,0.7180254146100795,-0.0100087169454692,0.37399604130811426,0.48350916717181863,0.5448473302305401,0.35939964137086,0.5617109054722808,0.5265977409560377,189704.6174515543,394375.18750339845,235729.15226812966,,-0.2568250621172032,-0.11943535266465051,-0.37626041478185374,-0.317407347879597,1.283067062202118
2021-10-05,1.371807984621631,0.6820713975915513,-1174174.1634609946,0.8759556329437634,1.3773326375884831,0.5443772488247764,0.5106174750007344,0.5447228227676054,0.3524993494837801,0.560574053432919,0.5265614551511861,116825.08700113677,337222.08122224826,227711.5686194279,-0.6987505046771637,0.06402174995462592,-0.064656354548713,-0.0006346045940870274,-0.6903969566057828,1.3150418495825889
2021-10-06,0.8026587517627206,0.2146413144123169,348980.50103637576,0.4610983238427613,0.5390091051590078,0.4827526216518015,0.5122894138176284,0.5448134113037592,0.35093047862426285,0.5622737200327528,0.5265024735240361,149213.18446736812,340637.16136526706,230715.40250273983,-1.3189613270531722,-0.05938537474673799,-0.061553644760814805,-0.12093901950755281,-2.552190936243415,1.3156448625786068
2021-10-07,0.3835075099414586,0.339158296529602,-842492.6227929797,0.2511612500356399,0.5031820855569986,0.49820851582922715,0.5000627848088418,0.5480330844509622,0.35256788980087195,0.5633636675293496,0.5227455041093712,165209.1103194039,334120.28516450734,215814.13808769136,-0.1228922534456942,-0.003714964280725267,-0.09160199805466077,-0.095316962335386,-1.378243514248257,1.0957626058933192
2021-10-08,0.4593487413191957,0.8221243181826816,-171512.20196071966,0.8788386834915629,0.6824824059434906,0.5849560519753771,0.5225083195680075,0.5513833256258308,0.3583100026710919,0.5640499543921615,0.5218028495985355,182527.35863267892,302912.8438958435,209614.61672552975,0.5820819157066548,0.11289581325103146,-0.053789351732835305,0.05910646151819619,-1.627824527254151,1.0918026221601167
2021-10-11,1.048548044267645,0.4040313706199434,-1142640.4858250995,0.699671877663901,0.8522315244555845,0.4924053394672191,0.525501805936799,0.5547252575840551,0.3569892474816264,0.5634287906122262,0.518145562619578,157290.70110691336,307784.51348724886,213427.80315741556,-0.9536691462015181,-0.06505138890666981,-0.05411933288010906,-0.11917072178677897,-1.8801996329018602,1.088172763215826
2021-10-12,0.3205244825641236,0.3366419686613096,629359.9812049628,0.2957566095381772,0.4396404922668502,0.42331945368117074,0.5483862831380609,0.5517204830349012,0.32675059564012293,0.5591189356654622,0.5172188823841294,169543.9685026129,289678.3918779276,217505.02929286135,0.04906129596536535,-0.2588528311955639,-0.006061611851572667,-0.2649144430471365,-1.9387486746370286,1.057475712779759
2021-10-13,0.5021158474326626,0.0830492263622693,2750885.346459479,0.3659162849385176,0.2997940188461863,0.39700103607116116,0.5301672683905958,0.5496461842864313,0.3424571230906699,0.5589938037908672,0.5180571304689996,331348.4375225892,321786.793476712,229900.08238308784,-1.7993973441551876,-0.2892536670568833,-0.03608221243035195,-0.32533587948723525,-2.716249734197796,1.0392917849665437
2021-10-14,0.1432297318473718,0.2095786685199785,-885723.3079479942,0.1933756782231004,0.111903189198701,0.3710851104692365,0.513795887066281,0.5469806297652874,0.349859413682866,0.5609135920860167,0.5180857512533519,317419.94026803505,314779.2880197694,231457.22522540175,0.3806493173313666,-0.3253946351421547,-0.0625873103189167,-0.3879819454610714,-2.50748987370367,1.0129945939911562
2021-10-15,0.5199626132601223,0.6883322806711307,-985845.7623521284,0.8728360808873648,0.763283518184152,0.3443267029669263,0.5142071751754432,0.546234999455377,0.3500699870566047,0.5580345866690818,0.5177461727641498,288085.2491705782,291233.36328046606,231507.46409664446,0.2805147760204881,-0.40103532418636345,-0.06042303629134953,-0.46145836047771305,-2.2113508202137004,1.0138715961463938
2021-10-18,0.5494305070886085,0.4472770142752944,-992681.1572208474,0.3412923112732091,0.5966416657897868,0.3529758316979965,0.4931434979687423,0.5409633106775381,0.34016077964502767,0.5578696338345425,0.5119620696026794,196805.68321368936,259434.04991575767,207617.68483080628,-0.20570417872550817,-0.3344006134756147,-0.09255125632489401,-0.4269518698005088,-1.365122653729636,0.9311688527422386
2021-10-19,0.8555228300317825,0.1070234828816332,-428573.3910649088,0.5927596659459944,0.3708410836705189,0.30705213454206126,0.4659754045394039,0.5377968740569045,0.34853674001857243,0.5609108533482277,0.5121889980590331,169308.48019334237,271981.7978010396,201254.93964926802,-2.0786645025955663,-0.417115300249603,-0.1433480785795789,-0.560463378829182,-1.5054447108846722,0.7847682163834812
2021-10-20,0.0294146364629419,-0.0366305863379077,2052538.8502978235,-0.0574376902896593,-0.108019145321287,0.2831161720020258,0.4414095792516298,0.5337162341360356,0.36623942829095063,0.5654967412924115,0.5126871541357344,216744.98152063956,295934.72356671764,219090.0464524307,,-0.444115880377467,-0.1898911054080612,-0.6340069857855283,-2.9841702712179834,0.8348297051498212
2021-10-21,-0.1205004809868723,0.4743861014942352,-979051.1829147544,0.2433678336275804,0.1378209722587344,0.33607765859687716,0.4482621524323581,0.5337990482797769,0.3654709838202625,0.5655667289934488,0.5126758464035817,129784.90367064672,279444.0790098147,217356.48313812062,,-0.2880359629200746,-0.17464123109944651,-0.4626771940195212,-2.248600241095387,0.8147498496819123
2021-10-22,0.8829698218600672,1.0839889463473158,1419132.008879148,1.219082523118768,1.0891562601537377,0.4152089917321142,0.43704739437304463,0.5343949281076275,0.34026360814700374,0.5657620316630875,0.5132303281461594,186430.20953452954,263124.6382358015,227543.55117071504,0.20511196166002568,-0.0512596551530394,-0.20109348820305212,-0.2523531433560915,-2.0407881974111493,0.8041392710075415
2021-10-25,1.0777355173899998,0.8041799279055217,-1505104.2945699494,0.937437136693875,1.1683028148533143,0.48658957445815965,0.42649169673287235,0.5305553721168191,0.3242802540947906,0.5667531238412518,0.5075531401183736,28667.26479252579,243480.64000805595,198094.02244210758,-0.2927943406486461,0.13182810648362717,-0.2183314314750946,-0.0865033249914674,-1.4659192174145712,0.801326760253745
2021-10-26,0.908016391099478,0.7816608181309839,61898.15508687263,1.0341916263097577,0.958385398992066,0.6215170415080298,0.47406646963900956,0.5337784029017132,0.3011616811179261,0.5657168379678623,0.5065742696035054,-252145.7375083589,271410.7310296108,199718.03555784363,-0.14984152026095515,0.2708157873699818,-0.11863323382489173,0.15218255354509,-2.5795748351213525,0.7189993519541241
2021-10-27,0.9486200443088206,0.4855092842191348,-812924.1502079342,0.7137643334953019,0.7554713143532021,0.7259450156194382,0.4722037113361067,0.537894315877148,0.3009597676048998,0.558112814765264,0.5019455642106965,-195191.15683841342,238089.96368910075,199164.03695971094,-0.6698099330782703,0.4300637916049129,-0.13025161768469598,0.2998121739202169,-3.1770867575240387,0.7497491464035723
2021-10-28,0.6932261486103206,0.8442152944642913,955467.6224597072,1.0820554198195778,0.9337462732277348,0.7999108542134495,0.5013205347771976,0.539376377188311,0.3076360738645083,0.5573139643625591,0.5023021319526821,-57576.529418852435,263192.27784612373,205952.12999924243,0.19705127156834912,0.4672546027447478,-0.07316792865741072,0.394086674087337,-1.908456355463398,0.7402538022263738
2021-10-29,0.8928540157514,0.8019583588895385,1597171.1216264474,1.1143991761893517,0.9283986417142192,0.7435047367218941,0.5219991208490778,0.5397849900430418,0.31348936711557074,0.5173603967534459,0.5024746818760307,16361.454497531895,244219.46598530142,218774.86951047886,-0.1073664063761428,0.3537092330390306,-0.03350498999794579,0.3202042430410849,-1.6820057317508463,0.7229567296851517
2021-11-01,1.1228378772920546,0.7896438748124099,-716528.2826434013,1.0995418935491197,1.1444487452197023,0.7405975261032717,0.5181420679316617,0.5429918718296457,0.3094728117812809,0.5085310258509074,0.5014958665270904,-41090.8707955449,200843.2432409409,216843.93867530514,-0.35203252614541164,0.3572078610059177,-0.046844883742964215,0.31036297726295337,-3.1031648974219324,0.6597095607295546
2021-11-02,1.125905531047895,0.5135607192746674,-1151907.2133767814,0.6766357796639682,0.8024890033460581,0.6869775063320084,0.5097165340158175,0.5395716211810146,0.30705934405016766,0.48322075943603615,0.49875065683749525,-39977.52329133424,182506.26296769636,211912.97068699036,-0.784974639066103,0.29844679427118637,-0.05692077508447596,0.24152601918671046,-2.0726389424560137,0.5734363479561575
2021-11-03,0.6558949156128744,0.7750953761186476,-793807.8630210543,0.6789075564491309,0.8757166066798074,0.744894724711911,0.537739237101134,0.536612275433367,0.30427432925685693,0.447019503942818,0.4951218125634142,-97116.94149420575,113410.97224281593,204581.07497313214,0.1669855012430568,0.3258691460241473,0.002097939208843107,0.32796708523299023,-1.6255213084768567,0.5764258551156388
2021-11-04,1.0021450805750156,0.4509545255510465,1084000.6426577317,0.8273410109397066,0.7786384054885849,0.666242570929262,0.5433290485522063,0.533595033291043,0.30144797559436526,0.3867481423534252,0.493325822725174,-792.2782216701773,84342.33726659136,210383.0658275058,-0.798531558001425,0.20393870584130047,0.018077932368605998,0.2220166382099065,-3.0220227503016353,0.5850822706040532
2021-11-05,0.5308291056249619,-0.004645243526955,10950.482312192207,0.4135095597999818,0.0809037933409007,0.5049218504459633,0.5019905704667245,0.5281313509075587,0.3174668142467586,0.36273918774124564,0.4916834715115083,8330.855991975415,-48392.37804935207,211585.72038001244,,0.005822330123463489,-0.050763687841746126,-0.04494135771828255,-1.100797374853816,0.6221052660534037
2021-11-08,-0.0106041966777041,0.1938493060666486,252078.3580304561,-0.0744657496298284,0.2009408285155585,0.38576293669681105,0.4914814672390597,0.5235894383963227,0.3242858220921942,0.35562839216975584,0.48949231335292975,78066.79818475319,-35617.02715218643,215066.10111133303,,-0.24220120518334104,-0.06328363035891552,-0.3054848355422565,-1.289506807187125,0.6493514934357703
2021-11-09,0.3314118374911379,0.1973894841940469,-221342.7571742949,0.2431093331605058,0.1989350665251636,0.32252868968068693,0.48451884301569664,0.5187484701772628,0.3292423403768926,0.3520519171136851,0.4866907172674374,35531.66126579031,-11858.06244365961,185471.80083826964,-0.5181829699815445,-0.4069642297185331,-0.06826280023685667,-0.4752270299553898,-3.1196128622646686,0.6840690677212384
2021-11-10,0.3124376398629716,0.5399381344711909,-766233.8182716346,0.4766728878489328,0.5866573651226261,0.2754972413511956,0.5073632884211426,0.5138586483868988,0.315483415719945,0.3512064841316485,0.4802438886865373,-140324.2969707654,8406.575767807732,188668.13300794343,0.547049670376339,-0.6106496769060497,-0.012720932291952154,-0.6233706091980017,-2.207416038841174,0.6726885834448576
2021-11-11,0.5584808933798815,0.0661535046241539,673892.9170522687,0.3474781563037874,0.2789704195902081,0.19853703716581705,0.5001920302263515,0.5089550521585267,0.3241204926110956,0.3498199767206457,0.4785216389528556,-62343.48572075223,14397.832216785286,196780.51355327724,-2.133242538209475,-0.9240164172019467,-0.01736762133689299,-0.9413840385388398,-2.6808085953679464,0.6784808808226828
2021-11-12,0.0405119170574979,0.1686044791221421,314307.6248399578,0.1524894156267509,0.1082902465300437,0.2331869816956365,0.474205640148902,0.5130796996942382,0.3290397097858716,0.3446891300947288,0.47103788544338215,2664.1836388520837,30308.484190828753,173078.2085486629,1.4259594326123939,-0.7098004393050023,-0.07879012554109484,-0.788590564846097,-3.1190492887922145,0.7110069024749817
2021-11-15,0.0234387811268259,-0.2583317077884635,4684465.730787717,-0.04507872106252,-0.2527158020923883,0.14275077892461405,0.43892520404571417,0.5106988501160167,0.3676430701460953,0.35471352345180235,0.4734302238952519,286521.52803928027,108651.06426627105,203927.59493894305,,-1.1232287154452458,-0.1514510615357955,-1.2746797769810414,-1.5719635259630487,0.6994056931717022
2021-11-16,-0.20157922513937,-0.1677110621920636,-1671195.0464181243,-0.324437805215795,-0.057686425794424,0.06973066964739195,0.4251884767920293,0.5089613395322079,0.3854008143951791,0.3591510714051203,0.4751234951439689,224390.4452716195,113145.97919180222,202866.59316902177,-0.18393985015516623,-1.8078923008033696,-0.17983951447482133,-1.9877318152781909,-1.321438217599508,0.7104947501356197
2021-11-17,-0.2449143591115907,-0.0627037731390256,-1354529.0510843669,-0.1458380418278748,-0.0946923692276877,-0.05079771187465134,0.4238848174519734,0.5096514645372376,0.38708560027820005,0.3637156556444426,0.47416252648292756,54037.050202509985,106481.82840189684,190634.0331181969,-1.3624869713055088,,-0.18426532785039243,,-2.973077392310345,0.7098675959076965
2021-11-18,0.1158191408812374,-0.0394278610202487,-806024.9552684235,0.0747047758033812,0.0254766820823846,-0.07191398500353187,0.3981941193262492,0.5075025160869135,0.4003799508527001,0.36327766315405,0.4754321164958431,62688.361584826525,89514.55060549175,190779.4954998006,,,-0.24256204533034448,,-3.011290807859026,0.7318855464180396
2021-11-19,-0.0472337146242614,0.1542416346412167,-952494.938568936,-0.0465289706277651,0.1791639572309673,-0.07478655389971695,0.35170675374094423,0.5063284710321794,0.36933473354734747,0.36420601246463896,0.47594238493076674,-55892.98578757767,82459.34468807056,192169.40352243948,,,-0.36438786849089067,,-1.4885799299041944,0.7505156290488667
2021-11-22,0.2141238471587687,-0.0244890652899592,-179449.60974616068,0.1183723658496642,0.0587379490984014,-0.028018025400016088,0.3102733040811702,0.5055768397966954,0.36231793748097585,0.3576956728512209,0.476633973495895,10389.748453611764,19476.32967105778,194748.50645134805,,,-0.4882464992758388,,-2.8195224093084996,0.7393148929345158
2021-11-23,-0.1294372482769281,0.0507908060846791,-113401.41141372336,-0.040886541243287,0.0753811462186231,0.015682348255332452,0.27372980347885495,0.5018711955411529,0.3488800048748405,0.3575594764079275,0.4765537827078076,1624.7701285819646,38251.82063930451,195989.82740761113,,-2.8596057362717517,-0.6062020030185968,-3.4658077392903484,-2.1518600958783614,0.7367914420848067
2021-11-24,0.0624854874589955,0.170414743429367,105957.79061821244,0.1122564130778798,-0.0352653803938736,0.062306051569010965,0.25797507643936657,0.49935232865263235,0.3459150430316774,0.3534019884025622,0.4766351751772326,47568.867169889294,21829.385052382706,198140.2668372229,1.0033008040016356,-1.4208044202918622,-0.6604489387388524,-2.0812533590307143,-1.9137793617656955,0.7087590681820529
2021-11-26,0.3548494070288708,0.2161345741837221,-888839.5318460083,0.3030404892804288,0.3964399113491783,0.11341853860980514,0.2265710404253381,0.4947286160985233,0.31721119378239776,0.35209264642936566,0.4737330839247086,-44646.490545396475,5309.7504905293,194581.57201991152,-0.49579225161156326,-0.6919736822724251,-0.7809508219095367,-1.4729245041819616,-2.3708701214672394,0.7059714045520914
2021-11-29,0.3678655391732484,-0.0115297112095893,-4695.034028193913,0.2786722288965828,0.0754742242627424,0.08026426943964393,0.1858966369203817,0.4894003978776243,0.2905864440119089,0.34721159568887144,0.47189524853962356,-124739.79832812856,21358.39756674616,195543.4252690761,,-0.8398662452289071,-0.9679901602345864,-1.8078564054634931,-1.5935743830413764,0.7098651832832816
2021-11-30,-0.1583706982549184,-0.0491242839747041,525387.2874462733,-0.1564012770408434,-0.110654560408629,0.07533722570269494,0.143958228981026,0.48558269101062074,0.2575100051416097,0.3503958475677425,0.47237750747232055,-62644.01982364482,28656.575610788303,200004.48811501847,-1.1705849819992864,-0.6475488030857728,-1.2158264135934354,-1.8633752166792081,-3.0846352574378955,0.70867369430929
2021-12-01,-0.12254134432977,0.1024132391076495,-497232.5176879927,-0.0941594378213466,0.0161801340475635,0.08566171230728903,0.1234008549726751,0.4828299810258915,0.24242030975391948,0.3508677727975946,0.4725980548927161,-29910.285039205384,15645.759556865823,198832.94326959725,,-0.36503207834717405,-1.3642265456132396,-1.7292586239604137,-2.2041926512531367,0.7077765027944896
2021-12-02,0.1103444124138546,0.0424305941955456,450042.7014049357,0.0384554534551622,0.0978228968332972,0.06006488246052475,0.08676761587651999,0.48067856916488677,0.18800826901574763,0.35266156741680194,0.47337623000087675,32282.243182094116,28126.16205175227,200931.55126753674,-0.9557368330413474,-0.3678081107709974,-1.7119653282780487,-2.079773439049046,-2.824009294147656,0.7043214752887359
2021-12-03,0.0451478853371929,0.0224550121856452,-565193.211393961,0.1590073997173178,0.1376986979936907,0.021328970060909374,0.06534264020824992,0.4795554677427837,0.1676334486964052,0.3545763925320354,0.4741313950028147,-50177.44952049052,38079.79419241451,200642.5747897988,-0.6984295931714729,-1.119578567206247,-1.993214753344814,-3.1127933205510607,-3.8486397580673954,0.7704755977258482
2021-12-06,0.1880864611784218,0.4980037186235551,564719.5365874711,0.4952444164887097,0.2147823835886964,0.12323565602753825,0.09047508831577543,0.4791399640268932,0.19243358324686963,0.35496385673189756,0.4740692776557781,-22488.99680672657,56123.07260597604,202238.7009021886,0.9737057871187145,0.30902387945078175,-1.66691820961845,-1.3578943301676683,-1.2713169182608781,0.7569267394226273
2021-12-07,0.5062874734617271,0.2650501699947849,2141060.5158572244,0.5288722851688767,0.6303435991332638,0.18607054682143606,0.09403513151218225,0.47791081084444836,0.19508699103622443,0.35521456642417026,0.47422500335974666,71960.11108461184,102439.2034587596,195213.8142888852,-0.647185508531725,0.6824574338513305,-1.6257556749520858,-0.9432982411007553,-2.2879791414856694,0.7155653686632492
2021-12-08,0.3808806807023961,0.5020288198331215,-963926.4808681732,0.3445277953380259,0.4107404968340393,0.2659936629665305,0.10926709829413599,0.4804276289466527,0.2145075411029075,0.34966997416866363,0.4726678851847392,34830.924899917925,79968.85155610715,191037.8677566582,0.2761713760019543,0.8896771572091126,-1.4808812730758911,-0.5912041158667788,-2.714882968944314,0.6994825370051497
2021-12-09,0.5349965062168929,0.4261299063706083,-407069.36738417554,0.4711665382746144,0.5992350833564437,0.342733525401543,0.10357668688910686,0.48067843329384047,0.20371976375085962,0.34961191246702267,0.4726221874572646,52789.14744429089,81271.09599870503,172651.62458916992,-0.22751597212378757,1.1966409768800488,-1.5348862342096385,-0.3382452573295898,-2.055189649944211,0.7022014384492821
2021-12-10,0.6300279928818497,0.5241224593253886,-642149.0395359963,0.5585160478326108,0.3854979610477045,0.4430670148294917,0.1264751346241686,0.47981922403959987,0.2240188637124233,0.34951801974381747,0.4723459904484762,-13012.950385122367,80687.83472072026,170235.03541853945,-0.18403889352438196,1.2536753090038921,-1.3333636917694602,-0.07968838276556814,-1.7543591420594762,0.710800108697461
2021-12-13,0.5235564524498404,0.1953502899391894,-32623.273902792484,0.3980749300019752,0.4069981295164409,0.38253632909261853,0.12781242516502095,0.4799560685069952,0.22436315875373575,0.3480666379452794,0.4722582416572594,-30359.49532225988,86796.64582905691,172543.6763389429,-0.9858505553733865,1.0962598660453808,-1.3231308150386039,-0.22687094899322321,-4.719100706741564,0.8763519406999452
