Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-09-03,3.3236600257549576,2.10910866126368,-1556526.9847452473,2.751660311406596,3.116937314517166,1.556269460634861,1.9588575105078008,1.3405496227865885,0.5681707084534938,0.6020622052485927,0.669316587075486,1107982.2506599748,287354.38255466515,419295.5048407427,-0.45480117029170036,-0.23006981450808783,0.3792817043601146,0.14921188985202663,-1.007099300596522,1.3194650400920815
2021-09-07,2.632520061360662,2.4031830410146675,620473.133492874,2.613096108448492,2.73543590612811,1.6639092979698742,2.0110031147741223,1.3474181413172701,0.5581113432352772,0.5889498601982316,0.6713805805170996,1049608.0825691598,363354.0695938508,422106.282098866,-0.0911474599187771,-0.1894638271757888,0.40044338626046655,0.21097955908467775,-2.1009528789240464,1.3067901379445634
2021-09-08,2.299694376368226,1.939045489443167,-602029.6463105977,2.128612564009458,2.379148325406536,1.8795870535961865,2.0370778666788167,1.352068436625112,0.5408410185651518,0.5901499157708171,0.6714363187850413,1084069.1693663024,379641.7603648076,424947.5530860357,-0.17058039802106884,-0.08046426229730405,0.40988076752435904,0.329416505227055,-1.3841536085782906,1.309302217993311
2021-09-09,2.063685674456149,2.149349840117278,-753731.3930480657,2.147463191533671,2.1449651429370604,2.1884588712464152,2.0582266468106982,1.3553715650842546,0.5363028392659724,0.5934340815365886,0.673324108739719,1083089.7237840868,365790.7061195049,408304.1005140375,0.04067184994762377,0.061352823353778604,0.4177691264784597,0.4791219498322385,-5.992245413260455,1.4709878207782212
2021-09-10,2.27546857648624,3.197101031188112,852650.4593905164,3.1836026009908918,2.5759600961442644,2.3595576126053808,2.109025217115562,1.3649926732316413,0.5936113294736793,0.6223007735153763,0.6823630498797381,1107295.2924265505,329475.8467835078,368097.1514033135,0.3400584725706754,0.11224829084875015,0.435076797304887,0.5473250881536372,-0.4981685553968312,1.4952519593309124
2021-09-13,3.584119555989279,2.982047044478968,3807636.157218008,3.1830555548892434,3.34972673123324,2.534145289248438,2.1493029416869467,1.3730849478645488,0.6249329718505139,0.6363684921182096,0.6894874985094626,1147009.5594133988,381785.8437195319,403115.76986448903,-0.18390286044425377,0.16471283978376583,0.4480835812720796,0.6127964210558454,-1.7917324115301374,1.3641152289464225
2021-09-14,2.02430827037373,1.4824320881909294,3411470.732753772,2.1589685741027047,1.9939576913054395,2.349995098683691,2.1247837299845957,1.3739128148908857,0.6416191910586456,0.6352427316337793,0.689494068361956,1214737.6886511636,477708.1771024399,403123.7547190808,-0.31154400546148253,0.1007432194152316,0.4360072847853304,0.5367505042005623,-1.801743850909519,1.3645126577476898
2021-09-15,2.3864746186350807,1.3994253842392688,4964888.286793522,1.7903870370749146,1.8977875866719172,2.242071077642911,2.0838093212110516,1.374546652032364,0.6611606541677758,0.6358022740890387,0.6894441947786684,1326315.9543604446,590317.9048572781,428127.29426563875,-0.5337555094758194,0.0732024037667189,0.41607365402505103,0.4892760577917699,-2.23118997962994,1.3623731291803973
2021-09-16,1.510099709469408,1.906910564910234,-5791431.513011543,1.7483069879412625,1.6353717527437155,2.1935832226015024,2.0822027983075304,1.3767168871086721,0.6615698432819958,0.6362670566756897,0.6902654196784351,1056850.6325430688,503092.8509135394,414032.110024083,0.233308745793953,0.05211001048040312,0.4137247735969011,0.4658347840773041,-2.180940764421938,1.3559439935431303
2021-09-17,1.835471470418259,1.3602768500305231,-1885684.1153228248,1.4556972489115054,1.7002090313763958,1.8262183863699846,2.05529777539837,1.3783503877454986,0.6801209703580874,0.6374540369958135,0.6897390703134528,1039755.8880260695,507617.6622688048,412198.74623782013,-0.2996131353830877,-0.1181733670684678,0.39953332737686764,0.28135996030839977,-1.4084917811878617,1.3397596559856357
2021-09-20,1.729787985761341,1.964336647677598,-2579523.368903693,2.1226641677623554,2.221768757017884,1.6226763070097108,2.0000740793736265,1.381428435250449,0.6369664440340603,0.6385445217553772,0.6906332172310301,755871.2178431738,458528.20264933334,395243.7027664913,0.1271557550312859,-0.20910739207174905,0.3700661577286731,0.16095876565692396,-2.3115795293791006,1.2992677549503489
2021-09-21,1.9141694928668684,1.7812049122062632,-1384877.8599951328,2.1615654591470523,2.097140473496875,1.6824308718127774,1.9602406453613817,1.3814606836531502,0.6237035459508766,0.6385321867851994,0.6906517693612383,460252.07608933625,441095.52509588434,389409.05423429434,-0.07199379110812465,-0.1528275488484592,0.34992583814756223,0.1970982892991031,-2.742253745180601,1.310111768401751
2021-09-22,2.301007062788841,2.917819025564782,3679167.046884512,2.9074946897088907,2.3825970942039945,1.9861096000778802,2.0055766455941386,1.386577735307754,0.6595205145418634,0.6571999881814172,0.6972715603951916,709966.2870273411,537015.9709542668,403720.3282416756,0.23748954765976082,-0.009753872752477487,0.369092972839174,0.3593391000866965,-0.6445520915975944,1.3088606491484465
2021-09-23,2.881565110310717,1.9634889560733448,3116191.1597176166,2.3425180725685664,2.5699924032270403,1.9974252783105022,1.9861877297084103,1.3897260534352838,0.6545038150720476,0.6575353000036526,0.6980952210223303,928346.9337841679,592206.2407438414,403561.92501940514,-0.3836106172097336,0.005641902658742588,0.35711044383609764,0.3627523464948402,-1.4807178792276159,1.3120460922863522
2021-09-24,1.4306005194956235,1.5792892339142526,-2028025.0064792344,1.3539867935825676,1.4727972275876091,2.041227755087248,1.9413739269344668,1.3904429158178409,0.6499004007298985,0.6576298507442686,0.6981978986665734,466247.7750782051,552829.7410720852,398620.0967151,0.09888059404875521,0.05015553537858878,0.3337735913135808,0.38392912669216966,-2.1302260475850083,1.3009147590792929
2021-09-27,2.3807075786238805,2.085085877918754,-451115.45141488966,2.721844289010704,2.677737303419267,2.0653776011354794,1.9446171645071224,1.3882194592304857,0.6504761801816913,0.6533111806704474,0.6950777050414914,646447.4979001104,517732.89200851147,372197.7565769523,-0.1325877025879395,0.06024794028016267,0.3370431656853502,0.39729110596551276,-3.121137105639888,1.2819848838878063
2021-09-28,2.264505549227767,1.9625438982916137,-1324644.2295188098,2.020248572497078,2.127763894853853,2.1016453983525496,1.949495166704723,1.3869479008401033,0.650213323872237,0.6518625296426547,0.6937284153574099,653250.0682747986,441529.2688219303,361199.4738461568,-0.14311489556177895,0.07515011077170423,0.34046487204166587,0.41561498281337017,-2.230121908019963,1.2816668223874856
2021-09-29,1.866561023683566,1.3667231013211951,2725190.762505281,1.659909675719387,1.7212967232444465,1.7914262135038321,1.9747984862052026,1.3827004718224958,0.6144753390183376,0.6500958087768237,0.6905687666958953,487069.12889151194,486171.80295387266,369820.8530821044,-0.31168173517698655,-0.09745429092360856,0.3564279102011656,0.258973619277557,-2.7905564184432134,1.265752551393178
2021-09-30,2.4382938730324675,1.5864312921982169,5800152.741403662,2.210796781029682,1.4838163261883786,1.7160146807288066,2.0238705132218064,1.384091569041684,0.5331294636186402,0.6444778389491581,0.6906277166152316,581589.9280654544,601668.6054374728,390747.9210614807,-0.4298115390466522,-0.16500721746532002,0.3799677560885601,0.2149605386232401,-0.31885568648497786,1.2797856638712997
2021-10-01,1.631631349796443,1.703261782938572,-4880672.958079009,1.8058640096474043,2.0862370219429813,1.7408091905336704,1.9919532361490713,1.3878209797019851,0.5322134761557191,0.6184752305051053,0.689820108898001,286977.89766653563,440494.4092564459,372824.9696030231,0.04296476614250196,-0.13476562590396393,0.3613808064516748,0.22661518054771088,-1.2716343756164643,1.2168840905926404
2021-10-04,2.100067048088988,1.5143852802664668,1477056.173404703,1.7815383334088324,1.2289667515060143,1.626669071003213,1.9622170670992105,1.3880829219381472,0.5418503125835145,0.6166276434419518,0.6898558275356811,438657.0555740331,446116.53286138934,375415.73930267175,-0.3269596708605604,-0.18754058137841118,0.3461513883195166,0.1586108069411054,-0.5931722939773012,1.2375023328761927
2021-10-05,1.417753101520816,2.3929137848735493,3687030.4127990687,2.0641788757357915,2.19340356835491,1.7127430483196,1.9617036042921545,1.390762444229194,0.5414151468415405,0.606953982240666,0.6924581179678161,591984.9195393429,477224.7195192716,364849.8136617103,0.5234384846805195,-0.13571707447273867,0.34396116379435243,0.20824408932161367,-2.0462025865515896,1.2372141982510942
2021-10-06,2.529571841882511,2.6807434929125016,-749720.067430337,2.755560234153279,2.705077796352782,1.9755471266378613,1.998788504465621,1.3945725181454256,0.5646832385552949,0.5974361356020077,0.696928441798677,584600.3984833559,367684.9496000156,375327.7691102723,0.05804412281624597,-0.011695863119274173,0.3599533195474588,0.3482574564281845,-2.98612976951235,1.2505410341041576
2021-10-07,3.3681820055304144,2.464741407339776,6290409.478700071,3.2443709423393408,3.066204613304155,2.1512091496661734,2.0145580828267464,1.396512415152783,0.5734450755175166,0.6021917649903087,0.6992350148202141,936807.4420707629,420721.64929554984,367531.71966541425,-0.3122862383196406,0.06563022163598349,0.36642186105691826,0.4320520826929017,-1.7250377322186403,0.8330119189156736
2021-10-08,3.0077291702102507,2.7127391324138657,-594059.9491338227,2.854640328223134,3.2825796805461493,2.3531046195612317,1.990339987888034,1.3978677572304505,0.5294120109241693,0.5977431552461139,0.7014619611760979,864471.9216445457,436944.8278060429,351945.2075040126,-0.10322649113879769,0.16743009863032582,0.3533574272469117,0.5207875258772376,-0.8487737936206295,0.8071233612053245
2021-10-11,1.897744089502588,2.3551484101322586,3364512.5342261866,2.15921633813689,2.105784671652593,2.5212572455343905,1.9589950561706986,1.3994532059512534,0.4842366033723084,0.6011729297470629,0.7031806687264354,842315.7404949547,552119.2375552914,391180.86716443056,0.21593788521361465,0.2523260687589709,0.33635002215744303,0.588676090916414,-2.929351703450253,0.8433533502725702
2021-10-12,2.3669086584821564,2.7297802516973317,-1033937.1895125397,2.4836340325087214,2.4185392742208904,2.588630538899147,2.0213624643460184,1.403676964877269,0.4997062482366736,0.6109053493967934,0.7079903165117534,620045.3443816392,549635.3588136892,387853.4027913972,0.14263637185843894,0.24735721506557318,0.3646765742143452,0.6120337892799181,-2.7319112508614087,0.8636550034144914
2021-10-13,3.260666585237445,3.694822427270676,5610286.104381134,4.154584288301862,3.467357130416442,2.7914463257707816,2.136132316497589,1.4095402617275608,0.6023917457956071,0.6523170242366374,0.7208064414482271,652315.2352610197,678137.3184595203,424386.9333249827,0.12500084719727736,0.2675629927407111,0.4157332693951636,0.6832962621358747,-0.3750903894692513,0.9276362776681473
2021-10-14,4.288491210476568,2.321336459520112,2292026.7016262226,3.510945003621103,2.571989404210921,2.7627653362068485,2.1568536112280827,1.4094686051685381,0.6012185439735872,0.6479641253838352,0.720714530804236,1056488.1459929082,729291.9710896865,437229.2998292886,-0.6137918919323999,0.24758161327220732,0.4254377406773086,0.673019353949516,-0.06298708586502592,1.0047532996087767
2021-10-15,1.6575323732191158,1.5680524119909087,-1817873.579302391,1.7129053646727854,1.8152821286155567,2.5338279921222573,2.167242389326102,1.4058710663951777,0.5883878418487171,0.6469098310571624,0.7176505207082253,1059878.67279393,705475.4522841389,435907.5249077758,-0.055495626856872725,0.15627562852449794,0.4327984843252636,0.5890741128497616,-2.279095506747122,1.0086035773413395
2021-10-18,2.248425104364685,2.296956412363436,-324172.52281505615,2.351398998664674,2.6713244381694423,2.522189592568493,2.183873377560394,1.4074601851290298,0.5870500735684644,0.6278799147395119,0.7191865745806734,1172646.2150983617,694366.3305421817,440091.03771359375,0.02135493011068323,0.14402733130594067,0.43931328591534663,0.5833406172212874,-1.1396673118850422,1.0101952538171561
2021-10-19,2.0459388142614543,2.22771128682362,-2351834.3851253428,2.2840203265327403,2.4309725670472666,2.4217757995937506,2.2061986962912616,1.4107716760395668,0.5793707776012504,0.6077237846721295,0.7210548810300291,1124298.3888418511,673396.5170739328,414985.2836398852,0.08511796762814461,0.09323008492950698,0.4471341449694769,0.5403642298989838,-1.9176476394520447,0.9828361877076138
2021-10-20,1.7302574551187213,1.2053902742084333,521063.3992463248,1.360911898647494,1.0357192248685934,1.9238893689813021,2.1205772587234444,1.407489396566269,0.5949937131061149,0.6028275982310131,0.7201102842638181,966393.2064599417,664561.5104572505,420464.1266950834,-0.3614668219088083,-0.09733949340907731,0.4098807959896504,0.31254130258057305,-1.123337429917413,0.9618659669044366
2021-10-21,0.2691741527058546,0.7019867757397762,565555.4350059321,0.4497299925320668,0.6506651259187421,1.6000194322252348,2.0575021497067656,1.408631034365179,0.6741265573088769,0.6176717381368959,0.7187579870311152,838861.4202243574,694002.3590777295,417709.8808476549,0.9585559879185939,-0.25147692407073924,0.37887436323314605,0.12739743916240687,-1.6047731424774723,0.9607423001229278
2021-10-22,1.8446190385132264,1.4558111599285226,247250.83097376395,1.4762553395674267,1.6815378932266007,1.5775711818127576,2.051328246007479,1.4091506114787369,0.6792824310962668,0.5995163797847893,0.7187449033293307,952625.2120970074,698049.2742795161,413705.64275091613,-0.23670952946952714,-0.262601070626441,0.3755003885535173,0.11289931792707646,-1.5833679383092254,0.955961587074983
2021-10-25,2.233868000147023,2.6643978122959773,1214498.001474982,2.509413028134876,2.561088508196736,1.651059461799266,2.0802938427263404,1.4162629634709676,0.6930103060772487,0.5881967476178506,0.7223389091757545,1035905.884741501,691000.7498854343,420433.3660747221,0.1762434583422389,-0.23109197436110104,0.38448746758124736,0.15339549322014615,-2.9627718834359773,0.9440118994704904
2021-10-26,2.380679705229401,2.091306497237511,-3802234.759285525,2.2355189108575573,2.4814487124877864,1.623778503882044,2.0867319726736353,1.4243198455181847,0.6924567112085321,0.587499551942794,0.7185652312100625,912026.3582531651,617450.3967424441,400322.14569721505,-0.12959704837559385,-0.2508433495601799,0.38190479437731517,0.13106144481713541,-1.4027091429991765,0.9365518298363553
2021-10-27,2.747371290343942,3.2376486343870425,132661.85718359426,3.2168161799232244,2.96342719552511,2.030230175917766,2.1802782493269275,1.4320308860564823,0.7160420419488186,0.6075548316146037,0.7276188364321924,782399.9129870808,658880.2649204253,404685.9577819222,0.164202776107523,-0.07130333218451217,0.4203588691809251,0.3490555369964129,-1.3728294832392316,0.8972883266591614
2021-10-28,3.232252585869883,2.544941441196915,-2129381.199745759,2.6908141759253503,3.0211218033088016,2.3988211090091935,2.2282037567768627,1.4379063479156142,0.7062128745958429,0.6088279074967983,0.7306571266781673,385923.21592960984,659145.4385354783,395914.6721732898,-0.2390716487889414,0.0737816414380393,0.43800764010119925,0.5117892815392384,-1.1077308545618212,0.85607576469472
2021-10-29,3.09825636606962,2.855356903830394,985232.3412118996,3.3765242752889577,3.388546473072509,2.678730257789568,2.2858085128214536,1.4440287878957145,0.7081252749796961,0.6173851465038236,0.7360976267390079,679218.4808941552,695088.8023006845,400516.95426890557,-0.0816426452984355,0.15862310115043932,0.4592828202063738,0.6179059213568132,-4.421000522699524,1.0577662051192183
2021-11-01,2.882503654190508,2.474878558003564,-703473.1274926346,2.625492820984956,2.6687091480042966,2.6408264069310854,2.3338331767083083,1.449902949723425,0.6852549662896137,0.6174304058982081,0.7384465975300338,570192.0158492883,705610.4406944324,405430.2194064088,-0.15246791353247602,0.12357984506712857,0.4760154330676883,0.5995952781348168,-3.141536914870989,1.0632003378122612
2021-11-02,2.294704441889269,3.4364409345501983,2779059.132676727,3.3984148302246098,2.5807149908630684,2.909853294393623,2.386009534192141,1.459112091336926,0.7283622187177473,0.6340807411146914,0.7487767149233578,524793.4518431713,722128.8179838915,424346.39432158996,0.40383227202676764,0.19848034605767922,0.49179422545770024,0.6902745715153794,-0.20125995426580684,1.1268899356376112
2021-11-03,2.823162313154264,1.6355724689256483,-1250557.8875596889,2.055235359331725,2.4950963138329705,2.589438061301344,2.3337509829927985,1.4617471957984365,0.7434410559754187,0.6306046844737134,0.7482315146627709,499751.5608367037,722807.0428954542,427309.4130717478,-0.5458647673417857,0.10396405034155551,0.4678444073958827,0.5718084577374382,-0.8212966145094706,1.1103911805147249
2021-11-04,1.31225549774857,1.9025987114226304,1908778.4483751943,1.7694129577147812,1.26975910697767,2.460969515346487,2.305643848196941,1.4628810055648034,0.7488349210244407,0.6291337660061713,0.74868560512031,280670.0093204599,766855.7250584366,424608.7557589123,0.37147328381784517,0.06519542002130758,0.454952181389905,0.5201476014112126,-0.6938397188350055,1.1322871712765228
2021-11-05,3.0751636859694464,2.489370405607435,-751587.1167364623,2.684393938422385,2.968133927328555,2.387772215701895,2.2944754118566193,1.4687366211817212,0.7440944775196091,0.6308465606582871,0.7509720091539316,272793.6509403279,748186.9550038084,415020.3880681503,-0.21132830170008782,0.03985656524851249,0.4461016487865133,0.48595821403502565,-1.2596969921968744,1.1209208218098394
2021-11-08,2.1361311036989363,1.8016296223491075,-608991.7254776005,2.432790287366714,2.4457736123958966,2.253122428571004,2.266799472467462,1.471436924483909,0.7519711586407419,0.6322459148833283,0.7509503655545066,74118.43795513854,687814.5792878309,417574.46793713473,-0.17030469627724576,-0.006051912373751912,0.4321294895941581,0.4260775772204062,-4.344089434934534,1.2434131431449054
2021-11-09,2.024616743343465,2.1426030001074423,-2744536.534531703,2.123690449573175,2.196281864971887,1.9943548416824526,2.2374406098879676,1.4758536053694984,0.7443678544027047,0.6319329697715549,0.7516401903814919,-11411.529295819626,607790.5012456613,419314.67659006343,0.05664102496385683,-0.1150120173348413,0.4160960898424816,0.30108407250764024,-2.622908609339706,1.2390092083875146
2021-11-10,2.841547956494708,2.689937947774613,679459.5461915163,2.594698343100209,2.672505814135569,2.2052279374522454,2.1871963859131642,1.4821943650993585,0.6711298011167751,0.6359959281645899,0.7551749474064577,-257952.8572053005,573559.4441387214,423989.70773195813,-0.05483083318240222,0.008210341944816502,0.3890968657917954,0.3973072077366119,-2.553517823676121,1.2097895966443821
2021-11-11,2.962046286546741,1.9592093942285551,-516952.0934387874,3.13070502278714,2.5386875838419662,2.2165500740134307,2.1690900326485862,1.4861418627309642,0.672204413515831,0.6358955423748663,0.7550783947275563,-398401.796958551,571645.6605258088,426239.01770232094,-0.4133393209365487,0.021644226615318774,0.3781243319010315,0.3997685585163502,-0.5242191868543419,1.1783033679628523
2021-11-12,2.303847429299971,1.51632846743086,769459.9954795721,2.068008088833132,1.6864252010789116,2.0219416863781157,2.166503835420584,1.4884056025830377,0.674733256016218,0.6402139232338326,0.7543137149557995,-269035.1182194528,610199.8142001823,431704.862341381,-0.41828858979713107,-0.06905645191975426,0.3754092508784087,0.30635279895865436,-0.963427183824874,1.1899820114404003
2021-11-15,1.447685222990085,2.031206164753769,598664.0952284085,1.3810204418556005,1.4545140278174848,2.067856994859048,2.153216323040101,1.4929857823165311,0.6746457469572378,0.6283196329365254,0.7541185328039688,-222893.28731727964,568541.3818747521,429342.129356322,0.338663903540472,-0.04044988567152296,0.3661846928886281,0.32573480721710524,-2.610557142395932,1.1932471457946696
2021-11-16,2.057547500034925,2.1254253746921847,-900930.401117289,2.388435543914383,2.6364205042809026,2.064421469775996,2.148102027433529,1.4946832385295874,0.6744389680417907,0.6253464037148372,0.7550657826250753,-150348.08811687693,478067.45893810375,410089.9998908148,0.03245721908018383,-0.03973464707766286,0.3626703705131947,0.3229357234355316,-1.3943871783394468,1.1976824058408557
2021-11-17,1.8046515969005767,1.3091220605405844,418129.6185193421,1.557693928637331,1.4788987205837572,1.7882582923291905,2.1532886167501366,1.495625555480107,0.6671673991647313,0.6336416963419759,0.7546849961165968,-155494.77715322605,506954.9054446859,423993.42499013623,-0.321010822299421,-0.18575413758043155,0.3644517116119103,0.1786975740314787,-2.540903095470268,1.1952640854121268
2021-11-18,2.2598454751725505,2.284016367724103,-1348069.9679881288,2.5535800466428107,2.7231313445138525,1.8532196870283002,2.232390096349353,1.5009288156849776,0.573209168275897,0.6332367202855608,0.7555511180788174,-251176.04730292913,505344.10223519895,407944.6061802695,0.0106390208929288,-0.1861483058323981,0.3969886766647515,0.21084037083235335,-1.7745997556415458,1.1936110387490682
2021-11-19,2.543958275812088,2.741319146407964,14652.057795246132,2.55972771396749,2.46470713796991,2.098217822823721,2.296665495673325,1.5076856824587934,0.5532732101180025,0.6368838020216241,0.7590662853733317,-262805.98596185504,385355.66707111936,416901.03830923926,0.07471800051354409,-0.09036995787190186,0.4208824720131058,0.330512514141204,-2.353661821385492,1.194779736424921
2021-11-22,2.633139092793225,2.601483764767924,-1424106.7590146274,2.765922960310789,2.823156944465399,2.2122733428265517,2.2935197932969222,1.5168510593242823,0.5512475261798008,0.6401171499081696,0.7583815499223894,-394736.22398633545,429205.71955175896,405214.413730198,-0.012094744844744388,-0.03606701645672573,0.4134511507074891,0.37738413425076345,-2.8606074284437883,1.190447390416497
2021-11-23,2.977855391329012,2.822884007877761,-279928.7593020108,3.1156646708282736,2.998399207057531,2.351765069463667,2.3300986688289345,1.5241040406517519,0.5613038786301384,0.6459195767932767,0.762172459025098,-218620.92398715974,448885.1675136016,408587.40631103795,-0.05344431391333723,0.009255525797507932,0.4245038907393913,0.43375941653689915,-2.1433149931815856,1.184086631102353
2021-11-24,2.5767380497376,2.316078160415905,119238.07669731742,2.726941068944921,2.673003700898484,2.553156289438731,2.284020145130378,1.5306157017172053,0.5191219239652547,0.6247246580354174,0.7619559285870666,-219292.11301147362,350058.97628904,407613.86387875385,-0.10664897003528039,0.1113932424759645,0.40026703798611507,0.5116602804620796,-2.919931756557487,1.1924763520831325
2021-11-26,2.930395262946881,2.719597532162094,42865.38969784323,2.6625927399109486,2.8733179765903927,2.6402725223263297,2.292752949678637,1.5371379546710522,0.5251759788636838,0.5952467838078302,0.765132954683831,-110679.78353929348,285611.1201519239,418302.130108926,-0.0746534127172046,0.14112888300406834,0.3998310406475645,0.5409599236516328,-1.5572001899318517,1.1776767498556482
2021-11-29,3.0425242520540223,1.3358140128310367,1207764.5877303788,2.94066368349495,1.6237850018221032,2.359171495610944,2.216775805128669,1.5378589327249919,0.548881386691995,0.6047511715750937,0.7648568337006294,-99553.17121336951,288881.06911577407,426756.11758617184,-0.8231466634711956,0.062256696035290125,0.3656626545523498,0.4279193505876401,0.27526430133726604,1.15539126932779
2021-11-30,0.9914332775531598,0.8853919558810865,-112519.33185889151,0.8836211625100674,1.0852826306267929,2.0159531338335768,2.137301475022545,1.535972114953199,0.6200079497181754,0.6268924215709224,0.7658856754066052,-70005.48143168236,312947.86333054665,422039.8152002769,-0.11312121628260101,-0.058451937500447394,0.33038056009964634,0.2719286225991991,-1.6011648878852547,1.1154357523011087
2021-12-01,-0.1067438664460382,0.4703410257196054,2244562.6800308097,-0.1104116771900436,-0.2244807562649775,1.5454445374019457,1.9889964795810156,1.5305461358382983,0.6470537953451689,0.6620472617881519,0.768616980722277,-96730.30406397823,340016.02243951225,425303.6775239722,,-0.25231863448794717,0.26200560668548045,0.009686972197533353,-2.170951057307664,1.0546315840326774
2021-12-02,1.3209832626116658,1.480622208319751,237859.0287603652,1.6945037272556398,1.606615728047153,1.3783533469827147,1.9812489665507205,1.5299147605545256,0.6524136989328962,0.6667086755515349,0.7685928041182792,-22309.458247975526,354014.1670240283,423267.0166560228,0.1140860552359872,-0.36283787714548155,0.2585154152320351,-0.1043224619134464,-2.4316920113878018,1.031430283251912
2021-12-03,1.7553795149663038,2.581644021745415,170941.78939303942,2.38690463223039,1.8047462641190464,1.350762644899379,2.01520123206686,1.5356259291722238,0.6656402651641317,0.6695303712764047,0.7710878627147919,-109201.29119708328,369425.38673138,425370.4728534481,0.38574133234361224,-0.40004970235338605,0.27178098807228557,-0.1282687142811005,-0.5410127581090052,1.041758449434473
2021-12-06,4.265021087865161,5.777962930060973,13521346.748537134,5.996133114656772,4.492973268961077,2.2391924283453664,2.1796308582895367,1.5519680345524751,1.071429429871696,0.8088476516276206,0.8163874140863105,604445.4020665966,580570.3248838237,479301.69621451694,0.3036040609880128,0.026959746399752117,0.33963170614761745,0.3665914525473695,0.40756945621090074,1.1595069133081244
2021-12-07,5.544362603163478,2.949850729509098,-3810702.994806477,4.622902222562697,4.811051258697333,2.6520841830709685,2.2370419136475364,1.5581196989326058,1.0808303964231238,0.8083000428304401,0.8211086148597211,444359.83860015275,453598.0056834156,455630.77697842644,-0.6310270954547413,0.1701913961833966,0.36167464579526426,0.5318660419786608,-1.6705208848118538,1.0015577450985174
2021-12-08,2.527190175006371,2.984732143015467,-1174073.906090728,2.448582395708037,2.9486773972795675,3.154962406530141,2.279148370792938,1.561549085920412,1.0932894706691858,0.810401116550129,0.8252755155127871,522882.97002220154,377172.2617026739,438923.49739708967,0.16640192568612458,0.3251747287930935,0.37812351925328647,0.7032982480463802,-0.6929571954651955,1.0037263103892753
2021-12-09,3.363107545913092,3.729830478933142,876509.2709300704,3.7038749481826976,3.725980477126957,3.604804060652819,2.331142997350864,1.5687667180085256,1.1376803996995362,0.8280423667362896,0.8362875897643033,532735.4562591292,309032.6114382831,455058.3790160339,0.10349737320951259,0.43590871305547957,0.39606892335786476,0.8319776364133444,-3.8119275232745733,1.099470303414159
2021-12-10,4.664603752034569,3.4362935351444683,3091062.9901717724,3.852612684130872,3.782002759601127,3.7757339633326295,2.40499720439666,1.5734454696206581,1.159989822401725,0.8417253621217977,0.8434487932673588,713136.2104396572,457074.18649133836,463519.3856531766,-0.30560946028400027,0.45104605003130016,0.4242809596904899,0.8753270097217901,-2.6505845702868434,1.0830856602414707
2021-12-13,3.580491251530571,2.643087259971683,-1969239.7703332044,3.485132214987761,2.949401603725676,3.1487588293147715,2.4613351440237006,1.5774858956081783,1.1417767054051529,0.8351735499046643,0.8461501967205194,576201.2221490184,455681.59224116534,455040.8409535047,-0.3035523615174666,0.24630440856411104,0.4448715697705595,0.6911759783346706,-0.6241238351814357,1.0994188317506104
2021-12-14,2.901404142013284,2.8324901645633496,-1607750.1826842965,2.838542726203368,3.1308627823573154,3.125286716325622,2.50139934401418,1.5838818371951597,1.1399461936322748,0.8373931976632683,0.8495759735623686,465880.50825338316,471877.81201148866,448588.71637524606,-0.024038565150773305,0.22267571531869593,0.45697162000580865,0.6796473353245046,-1.2299059942549377,1.0880322366155637
2021-12-15,2.1332791259624884,0.6482984561288916,1618826.8001126165,1.6745643465924689,1.0905543590997553,2.6579999789483066,2.4275429980860155,1.5794716671878493,1.2112108000620876,0.8612519032083801,0.8515651380325953,591868.3683148784,521939.5563466178,449784.0024744904,-1.1910643998882593,0.09069431843569667,0.429789230672233,0.5204835491079297,-0.5378371944290604,1.117741095102519
2021-12-16,1.6503948846854932,1.1785630718229676,2823032.123093077,1.5342917061611845,0.4362324544107459,2.147746497526272,2.4210150486501343,1.5802385833583081,1.217889322206447,0.8680002002798646,0.8511154839446886,712113.4935435652,507670.64095009386,448096.5176716648,-0.3367186226391845,-0.11976774204798789,0.42661105605381194,0.30684331400582393,0.09354430497421035,1.1641594801055442
2021-12-17,1.3650323781466651,2.7610989940006903,1305749.021365271,3.104132931790435,2.993594245704553,2.0127075892975164,2.4448691799639635,1.5842305626684445,1.2197355554951046,0.8699296299818442,0.8543110653507998,844804.4430112351,477496.6053108881,453800.9914932845,0.7044506380965238,-0.19451074141568298,0.4338927763281852,0.23938203491250226,-2.2023897189704247,1.1726003276787982
2021-12-20,2.514083218273964,2.0212958127729763,2468014.564194236,1.6198370308928745,1.6742900845593205,1.888349299857775,2.408868013282214,1.58315214293315,1.2211502734410957,0.86606026899775,0.8535852906039886,967472.5683311846,552430.5981554459,464291.8612536761,-0.2181694143417464,-0.24345387199593083,0.41973904633687814,0.17628517434094731,-2.910416349147312,1.1987221785124067
2021-12-21,2.8812276355196715,3.0694440744316687,1098139.5131947163,3.368236644437104,3.805927694165611,1.935740081831439,2.432266028765402,1.588880560880094,1.229489889482461,0.8721413604641115,0.8587402699774673,1093584.881941652,578251.5142322727,466845.53124354937,0.06327999629744718,-0.22833362036051053,0.42579362643772745,0.19746000607721692,-0.8262419834099253,1.171137035748766
