Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-09-11,4.477033191888438,5.058923439679781,-1127218.5228296793,5.6918383709071705,5.8062758353082415,4.3232822561613204,4.123612195704343,,2.048416666990665,1.461400441383557,,616707.1013128328,289531.2924485437,,0.12219310860675238,0.04728536951310503,,,-2.1677267676249343,1.1906669714884912
2020-09-14,5.915631020002927,4.899907523866311,-1006074.2398563208,4.502458046788092,5.6285431160113575,4.667744750908739,4.232470376438443,,2.0277989934719534,1.4630376965417482,,546810.5478128495,274760.1282489322,,-0.18838184080133397,0.0978901963872765,,,0.11874707679559807,1.1147578190223186
2020-09-15,5.462906192584313,6.182377422999828,-896349.0931370604,6.529680513491719,6.16207935255418,5.107376140176109,4.384056557953929,,2.055796034340846,1.4833505082224625,,469536.5299904646,238359.97209167335,,0.12372197591561991,0.1527113462825873,,,-1.0007567303512412,1.0962502393665612
2020-09-16,7.025243324773399,7.052802119600727,-179980.02124205977,7.838231839249502,7.377770768369295,5.554055953953496,4.6303615918338705,,2.0661797537385413,1.5252321922336367,,457385.43128229014,231088.95728150714,,0.003915150031145518,0.1818935007293645,,,-0.7755269634938419,1.0982619417219053
2020-09-17,7.849754079598036,6.73766377517169,-778852.4863534346,6.956545382174006,7.79415525531104,5.986334856263667,4.847481129066303,,2.0470152914665447,1.5553283107292923,,319566.7689845332,229585.34304261618,,-0.15276895992096176,0.21102013256338126,,,-0.17720283208239487,1.096456643381206
2020-09-18,7.800035484564276,4.689539415718073,-250740.88522630907,6.926140510046849,6.1490679248406295,5.912458051471326,4.934809077502328,,1.998163101078399,1.5361103053330791,,292436.8706799017,222738.7876206475,,-0.5087939109564307,0.18074767420345014,,,-0.25222151572378726,1.0961539057035001
2020-09-21,5.071054858669399,6.288945305806827,-548148.5451269355,5.631688325955551,6.146162017834932,6.190265607859429,5.0650502895186404,,1.997243742168005,1.554857606739206,,231650.32542786485,218283.18605117575,,0.21524452384970075,0.2006139284813153,,,-0.6646108583887972,1.031459951850494
2020-09-22,6.687936299836807,5.340752437288636,-694737.7423575186,6.397390521794385,6.7166831084166745,6.0219406107171904,5.162591425825601,,1.9583877096347948,1.558181408425264,,229815.60354445945,197758.82635672594,,-0.22493880228600927,0.15397090022461082,,,-1.1416473971247656,0.956977639262916
2020-09-23,6.252186483766309,4.118072668340737,320473.27848901926,5.608407123714684,5.257957841942535,5.434994720465193,5.17936527655866,,1.9473513708023797,1.5562532584728084,,91170.36209236209,215554.4127440839,,-0.4175459850091342,0.04817603389648516,,,-1.048539285482475,0.9257772907654082
2020-09-24,3.943439319733855,4.898655980242921,-357438.2638467436,4.434867408243001,4.53850510849901,5.067193161479439,5.217390062652678,,1.93332467932321,1.5519358287915812,,83906.72316000245,209300.66685462778,,0.21690761142216017,-0.02921024162591614,,,-2.266854113268033,1.0269695742136662
2020-09-25,6.724466405408506,5.69603758743272,791222.2729703542,7.008673764529291,6.709409623305255,5.268492795822368,5.306243053853519,,1.9112199723459304,1.558917080913907,,186975.27544888871,232241.725875362,,-0.16598180441409677,-0.007139737376001766,,,-1.206428680108229,1.045250220725819
2020-09-28,6.675078408471364,5.754322328204232,-119542.18241014192,5.993305759466878,5.877535551009899,5.161568200301849,5.3402803006476125,,1.9129193026950926,1.5612879153059718,,34524.69818400299,230892.67535627744,,-0.1484296691345155,-0.034037694244584506,,,-2.156148014153016,1.1192136326385098
2020-09-29,5.556643300700507,5.5827184615937,-360346.3853298249,6.344815107256871,6.250383914730769,5.209961405162862,5.536513844257961,,1.7053434808070653,1.5668281062124567,,-240662.69158254509,212254.9338583712,,0.004681634204046418,-0.06079258479658079,,,-2.3598838311084944,1.1932579986223564
2020-09-30,4.8595710493786015,4.101976466832227,734042.5379791937,4.287301242891985,3.987102292307256,5.20674216486116,5.550468414901425,,1.6916701591304857,1.5629333704134984,,-90452.53102242929,209870.91435138075,,-0.16948124993714947,-0.06392796734654033,,,-1.2033098555093082,1.1978049940159643
2020-10-01,5.538939243422618,6.427207475447268,1456565.0085737235,8.350131977984496,6.1794871559662425,5.512452463902029,5.5322195716198985,,1.6794949609285463,1.5815553209440294,,-11697.875695038296,242489.0905683824,,0.14873713759804064,-0.0035794867896786512,,,0.7750242764149622,1.2209142080302802
2020-10-02,8.053749765311252,4.160913197686952,-411539.2390949894,5.978259741304271,6.117235314225901,5.205427585952876,5.177415172351973,,1.0306614276324675,1.5822007861580833,,-821715.1708314556,254151.87370453362,,-0.6604032234731865,0.005395917518975061,,,-1.9734570956712996,1.0438101755803222
2020-10-05,3.8323028004941833,4.915973063349448,744382.7078860309,5.808297024544011,5.455467040542501,5.037757732981919,5.264334073012984,,0.9205538990208934,1.5826825371707791,,-536875.5503322267,230933.55231561695,,0.24902383640012876,-0.04399356688870286,,,-1.041768969794423,0.9314537650572683
2020-10-06,7.509496840998544,5.2854999268827,-674367.7459233771,5.593515556396177,6.378601636571759,4.978314026039719,5.32939804552397,,0.8699080684181363,1.581035075079054,,-396026.6057432267,206038.06975601372,,-0.35120125660304397,-0.06814701002206545,,,-0.24196191093691236,0.9236343640639749
2020-10-07,4.167721826255693,3.7994872906617294,-484013.2637810551,4.390125544045482,4.62816325296609,4.9178161908056195,5.278402257521367,,0.9292493155261934,1.5795227873675455,,-269885.98656914197,212940.4199040536,,-0.09250342776283264,-0.0707588808723663,,,-1.435326177018197,0.8656128882429122
2020-10-08,5.40048875259761,7.335125233035754,3031882.924088964,7.156618366221501,6.02746082733335,5.099399742323317,5.416345055992113,,1.0198848196474335,1.6114450334790518,,-40538.994326408254,246921.38364312178,,0.30618502558627064,-0.0602984088468228,,,0.12147181386354707,0.8894970595477776
2020-10-09,4.352796083971988,1.970930969207025,4307058.149548048,3.103042739543284,2.47535481038468,4.6614032966273315,5.261945432468475,,1.2779399336086774,1.6230868778637608,,231174.83929247814,317251.7233864882,,-0.792312412208055,-0.12118427303158472,,,-0.46571216411501637,0.8530635770178406
2020-10-12,4.814201260572325,5.1334580918086985,-985850.3675802,4.88119245041181,4.684657995722247,4.7049003023191815,5.273622960865595,,1.2755223751442457,1.6246514219909913,,232186.03290628418,295098.9518719298,,0.0642093782204624,-0.11411301212716662,,,-1.6269175211118065,0.8302085980769501
2020-10-13,5.715062672852213,5.685128942306221,-499636.8505039178,6.149241329655212,6.245760551184112,4.784826105403885,5.248760536830914,,1.2616473975284035,1.6278342579556118,,252021.64503794134,285182.304417223,,-0.005251455475243432,-0.09254227787147577,,,-2.338013103644281,0.881911394360513
2020-10-14,6.945457340982294,5.594424648823598,-937703.493287004,6.390719101735115,7.203906366647878,5.143813577036259,5.175841663292058,,1.1921211383541974,1.6337268162723775,,214135.4714356941,271231.1692065788,,-0.2163173224920362,-0.00620722075410429,,,-0.20679385781200446,0.9010029203316336
2020-10-15,6.37834431749409,4.949291287792164,-1298639.6866713874,5.458843490738815,5.963201196086217,4.666646787987541,5.086423038923082,,1.1344840310515714,1.6264244631367897,,188146.11141979648,243606.6208167716,,-0.25366416016643895,-0.08613405945762609,,,-0.6844695298198616,0.8822173251319309
2020-10-16,5.851676973165652,6.962965024726472,-47962.05821007001,7.5248300230483665,6.690918423662183,5.665053599091431,5.200094319373502,,1.2043669735294065,1.6556147333484774,,198285.0527706084,243330.08458958444,,0.1738771106862697,0.0856395921172403,,,-0.18162787818118442,0.8857990442270073
2020-10-19,6.888787577882908,5.414834310531667,-233061.3629954532,5.547977947165535,6.747460815842679,5.721328842836025,5.156388769609743,,1.1783532135811177,1.6592534536789738,,214039.41187718255,240832.99252821604,,-0.24075281941932722,0.1039646099591173,,,0.18189052114238732,0.9253941303876501
2020-10-20,6.290054797375575,4.06676200853294,-109064.38782332792,5.706622897790858,4.155282449984945,5.3976554560813685,5.0926892481719594,,1.2020586192696492,1.651675787869374,,243323.07960389205,249137.21948237505,,-0.4361226749813244,0.058158653926088086,,,0.43911936223880554,0.9807597506999396
2020-10-21,3.93035317517726,4.6118213500162994,-276845.1969428167,4.347799338989915,5.357423946409078,5.201134796319908,5.1173766822557365,,1.185951109066176,1.6472876837656367,,213457.15583230025,249666.11666911346,,0.15989357745302124,0.0162348908403908,,,0.009578585941978673,1.003218726044568
2020-10-22,6.578063335191956,6.878178906489964,822954.7178028114,6.929590432656738,5.963327727876113,5.586912320059469,5.216352828568089,,1.2477301666249567,1.6744455913430845,,272476.804914778,259216.5408887332,,0.044613547027355226,0.06862831093968821,,,-0.03431953062296182,0.9658241499142179
2020-10-23,5.710320102282786,2.0457208997661382,1108483.6962602627,4.836304501171483,3.623399128121399,4.603463495067402,5.03383699418476,,1.4278498662315458,1.7002697026144882,,288339.87607927347,217464.37861073457,,-1.0265248364431994,-0.08937356132344436,,,0.19301861624298164,0.9839388231615482
2020-10-26,3.006040234778979,4.2696335610381055,6110924.9365794165,3.899604240625912,4.875208771499423,4.374423345168689,4.959602555826454,,1.4270145926185591,1.7004399685186564,,599863.2320287514,347441.95326101483,,0.35090433040638846,-0.125550903348857,,,-0.0246979684593653,0.9333591795991675
2020-10-27,5.525707654360474,5.397665890100498,-3261829.7403032994,5.513235294487522,6.120858440077136,4.640604121482201,4.950349927251794,,1.4233569684576906,1.7005033473415472,,454789.06428007764,310867.12308552314,,-0.023444703886679304,-0.06461371009774618,,,-0.4982004155205969,0.8369801665391854
2020-10-28,4.19846851656213,2.415170631164365,-916782.433790682,3.822738963807822,1.882715127520328,4.201273977711814,4.8660096354684,,1.5227759791714224,1.7156006762500247,,372247.8156915839,309426.18362963706,,-0.5529498805435564,-0.14688641720009252,,,0.6627002597458863,0.8595419129484082
2020-10-29,2.9566603668579674,2.3376622126615203,-1385109.1098401858,2.8296799125199144,3.0685525733069525,3.2931706389461253,4.6615323723291135,,1.5757549559718829,1.7348448717614584,,230164.10977088838,305488.2060531668,,-0.23490900137395362,-0.3474934086051754,,,-1.4318246690932455,0.8396787972136791
2020-10-30,1.779652958580911,4.638926157544333,38718.25883425539,3.408770613918371,2.913727466867229,3.8118116905017643,4.685433020321982,,1.571381165987207,1.7279392779861746,,252676.98466735063,301185.45194681856,,0.9580645296839614,-0.20635375294441827,,,-0.7031103544522783,0.7697907003166756
2020-11-02,4.936425637169059,6.890828283605082,37406.00620034756,6.58630647134774,5.541980084699006,4.33605063501516,4.784175781334763,,1.6468654996752379,1.7211314354337535,,217328.14958306644,290113.5489552884,,0.3335497790491072,-0.09834981767703466,,,0.043372071491185514,0.7652531633772355
2020-11-03,7.161632552649039,4.733417494932056,-479895.216496025,6.41962684670483,7.20373353544349,4.203200955981471,4.756571659737231,,1.6426417147954502,1.7023108065569117,,227051.7760544341,264783.24696935056,,-0.4140905087282248,-0.12368080180475403,,,-0.24321018531530106,0.7652386940274633
2020-11-04,5.088983084752755,5.155446366388681,-687403.4106311414,4.481592749360701,5.484617119616388,4.751256103026334,4.824369613523579,,1.6289861805472092,1.7031678007201445,,216882.26871192976,239913.83237595626,,0.01297567902162031,-0.015271050378445023,,,0.00301980604821889,0.7307308209204681
2020-11-05,5.797085314036664,5.803018951837764,463927.7289070345,6.375930102186629,5.962646755488365,5.444327450861583,4.74776429946368,,1.5381947179368627,1.6709232200719077,,88484.50895283333,241901.24704882226,,0.001023031893957204,0.13690039847851426,,,-0.8836218517718646,0.7319396043881885
2020-11-06,6.75978248784476,6.782338248434911,551418.1387197634,6.576691134079226,6.847925197264431,5.873009869039699,4.988334663425073,,1.4550460767702638,1.6728259016335165,,-99297.4915885809,249528.14967224337,,0.0033312037143497114,0.16326513767054276,,,-1.3047731290877762,0.7600452433200872
2020-11-09,7.68567752225082,6.437996614769304,-693498.7980677704,7.23996323643518,7.940995476526645,5.782443535272543,5.053561589573104,,1.4906973032916884,1.6636955808312097,,-84679.91311295943,231438.88920205805,,-0.1771411276944805,0.13473309034870948,,,-0.3552014014338507,0.7060453117955953
2020-11-10,6.111725516664116,5.363914591251032,-136959.6332980909,5.800793919955538,5.926689152713571,5.908542954536339,5.0375008720203445,,1.485255131059398,1.6497844690233487,,-66546.05225266807,218337.37425857928,,-0.13051509922592555,0.15948916164816737,,,-2.0723052039542793,0.6685254351628263
2020-11-11,6.149366125849134,5.534800646258731,-737569.899116884,6.2086783597151936,6.559249293363372,5.984413810510349,5.034519671892101,,1.4841378589611116,1.61124848792719,,-56539.37254416208,204993.84339127407,,-0.10529345896295231,0.17284026732401714,,,-1.0481922145291018,0.6850075122571809
2020-11-12,6.978418229497443,6.255202738679444,231268.80417526863,6.198404254758621,5.64805013474502,6.074850567878684,5.099815244436465,3.3812464358563976,1.5087145371899762,1.5844779867828604,1.6346963444378872,19956.051998170722,175889.64413416677,172419.02343299412,-0.10940872075560085,0.17495307855103093,0.41095990297142676,0.5859129815224576,-0.5971933533708633,0.6833534178039922
2020-11-13,6.198230269533092,6.140988341103167,-258210.61916765384,6.502830208550392,6.809214529725388,5.946580586412336,5.0587164102552995,3.3938451532412177,1.465876845007357,1.5674217180582861,1.6437910985555286,9443.62395029153,166721.84913360054,174921.39414569325,-0.009278114095758322,0.16170358574376423,0.39914923516160394,0.5608528209053681,-1.1829150135248705,0.7034901226290287
2020-11-16,6.890614571390252,5.127474679896309,-207626.3692050497,6.096798235735783,5.97884055446616,5.684476199437737,5.0443484287235325,3.4007159932521005,1.4636091391654966,1.5569174403941692,1.6474437549933025,10715.373639811703,152135.03698161972,172228.92308033412,-0.2955470057839973,0.11947049207907798,0.39428249787388875,0.5137529899529667,-2.13742935214906,0.7819595934929685
2020-11-17,5.915198324335073,5.2776791831599965,371336.52048711246,5.552334071986451,5.340341733239256,5.667229117819529,5.104894287454885,3.4135519559377356,1.445980536823243,1.5410013016452655,1.6495236791621235,34735.419055333725,169291.3674012284,174913.48628560203,-0.11403857347458667,0.10450056279453024,0.4024463652705179,0.5069469280650483,-1.55120514294805,0.7749588769998651
2020-11-18,5.423309778758274,5.457616150281929,1125557.9420233378,5.777579877407597,5.789718707673146,5.651792218624169,5.147184027468166,3.4241101814034223,1.4431664362788674,1.5315041516843975,1.654137907613234,104855.57600364144,136494.3646427679,180056.82073212377,0.0063058025437811045,0.09352292734686522,0.40760813743821483,0.5011310647850801,-4.411345851737012,1.1257026328629
2020-11-19,6.056952541182781,6.20114161301796,-317877.6941007257,6.5870342090661325,6.646546864710111,5.6409799934918725,5.113332162794566,3.43520771951879,1.407936568534844,1.5316065246925374,1.663436214468109,47813.95540846459,134732.49449441503,180342.87614659744,0.023526613631689484,0.09820652977512011,0.3977738830304328,0.49598041280555283,-2.8215662891491644,1.1865313969674982
2020-11-20,6.86974880400976,6.298933643455989,3249671.5485507483,7.225699360638508,7.263419037667532,5.6725690539624365,5.325992799979058,3.4505061055522965,1.230197744418376,1.5291489875915116,1.6721281603749087,154873.34802298885,210062.83318371698,193767.0096017894,-0.08674718524764799,0.06304297553154116,0.4340782179822764,0.49712119351381745,-3.2775733835805783,1.2520406270097575
2020-11-23,6.52863873224112,6.0073084294238726,-1005407.8386051484,6.760934113661463,6.659169865200667,5.848535803867949,5.412876543398347,3.467766778741353,1.2129056839474377,1.53236056277534,1.6761713378602743,-200943.29073623937,144481.54649217165,187506.67076905663,-0.08322165833632937,0.07741067985103231,0.4452698529688096,0.522680532819842,-2.2850964304505417,1.2431363764817083
2020-11-24,6.73136851656507,5.7584215260268365,-337833.20438449737,6.885734710403639,7.037119515424514,5.944684272441317,5.430914325194664,3.478660544232742,1.2153476111902561,1.4597280776399677,1.6821865724742602,-54743.463940299276,53127.63625241109,184155.13110115094,-0.15611507215383974,0.0903899168639808,0.44546018517419456,0.5358501020381754,-1.8879303061537152,1.2344887954238677
2020-11-25,6.317692884951498,6.895072461269017,-245139.38453066023,6.6501442142215765,5.7625227426419485,6.232175534638735,5.654909416699897,3.5052798244672925,1.0287933530795301,1.4607069789158993,1.683388723567343,-21161.311477298197,86877.99106395213,170859.02725246557,0.08745292877622857,0.09720138366120748,0.4782537380762458,0.5754551217374533,-0.1192098976128296,1.177657081382946
2020-11-27,7.651565546675236,6.287974345026527,1810656.51533502,7.435144976189591,7.412579283978424,6.249542081040448,5.852425023318147,3.522212830079325,0.6777009663907857,1.4537449014422859,1.6900169825428826,138626.9697814621,119031.06795243738,182014.3624398697,-0.19627129839623217,0.06565208478175913,0.5077666722443951,0.5734187570261542,-3.7913245698534164,1.2922162505441956
2020-11-30,6.112390045033102,10.535982930454558,743141.4839300727,10.86184891751983,6.653544718306513,7.096951938440162,6.147277861963658,3.5549151343862437,1.201986615220434,1.406283320912347,1.7456302421525023,173848.13103625295,-131730.01837595066,187411.56190783493,0.5444784782268047,0.14365602766415925,0.5476781689741658,0.6913341966383251,1.437059763510138,1.4440996632113041
2020-12-01,12.222405017205965,11.791638723173364,1467110.668753862,13.067227498320236,12.736193127169969,8.25381799719006,6.392318383942072,3.593250651528576,1.7404734654385252,1.607440265630912,1.8195948119896175,245333.36416392867,-24738.012195077183,194784.75142764286,-0.03588004677130538,0.255578863855004,0.5760397502073263,0.8316186140623304,-1.105533068662976,1.4049635891923786
2020-12-02,12.22726184306915,10.091671047625924,-372616.7202907577,10.95387076618382,12.506315484273344,9.120467901509878,6.660231061576766,3.61754583622368,1.8785972329319913,1.7017094440769316,1.865262659658386,250697.28897419205,27240.819761799805,191470.48007965425,-0.19195760119773747,0.31436692987937953,0.6103583277469733,0.9247252576263527,0.43983092587557865,1.4444036019982036
2020-12-03,11.730641075062644,9.682385735572964,-707717.4982391526,10.434597319011196,11.32092592092004,9.677930556370669,6.88657803003598,3.647581759944024,1.9587564073060315,1.778829846465988,1.902010343236735,249681.58459379151,65559.2889121931,189020.4516070269,-0.1918959825688941,0.3402737887531949,0.6355098876797968,0.9757836764329917,-0.12066751462135095,1.4381167209252597
2020-12-04,11.053562129312482,10.11740009353096,61450.15224775206,11.030998709542231,10.123572298680095,10.443815706071556,7.10229708712064,3.6860433822671146,2.067686519281068,1.8632829154533093,1.935078009843852,229557.70576082738,92501.07346241748,186731.90732766557,-0.08849601756009585,0.3855917396480406,0.6558646364703388,1.0414563761183795,-0.09714280609017806,1.465029507789296
2020-12-07,10.950173517070183,5.254498790098623,1663360.7576531926,9.645038297371798,7.245320600191981,9.387518878000368,7.025905114203826,3.7054984434337395,2.107961019261809,1.8622145016955254,1.9262439880005988,285154.8367074988,139010.72813713198,194947.53182592266,-0.7342706803812895,0.289776979260352,0.639786266459924,0.929563245720276,0.8753511042603226,1.5521392101443017
2020-12-08,6.723497140891141,5.408644791883994,-311876.3587122536,5.981096571422398,6.36558888219102,8.110920091742495,6.974437523059561,3.7213273646607705,2.1354576706977735,1.8593939227654783,1.923904511457205,304235.9586752746,150580.69282286646,197002.70218348256,-0.21760986613864047,0.15095963060130108,0.628171259502755,0.7791308901040561,-0.9558314882373858,1.5385361098984147
2020-12-09,4.806556784931885,3.2389230417917645,2382561.492485096,4.29159425753484,2.908661702580289,6.740370490575661,6.8681879455865955,3.7253241991704513,2.2685250793262806,1.8868809188464604,1.921850970507041,430212.014964434,205229.20258323572,205852.37162578193,-0.39474010260947556,-0.018785415722008213,0.6117464266849361,0.5929610109629279,0.3242062842877867,1.571111009665778
2020-12-10,4.429637709141225,4.706989667939382,-744113.7912940499,4.242589858017126,5.419845993437434,5.745291277048945,6.826797396670628,3.731937169935353,2.301446998253364,1.8830568841394724,1.922375115760539,429884.8203555757,195826.97308236922,201878.04175671912,0.060730767894489175,-0.1724750502414221,0.6039282138736638,0.43145316363224173,0.1631864217824867,1.6009745056342357
2020-12-11,5.153106508865712,6.494872471001784,-204820.4603328877,5.803993694114965,6.119698528898496,5.02078575254311,6.838780883286747,3.7396983693434516,2.2989366999117977,1.8810032151895975,1.9296128361694185,408080.3571301679,205394.173516045,200016.98663252336,0.2314132765548442,-0.30902303644543383,0.6036045240454885,0.29458148760005454,-1.1529475690485025,1.595595109523723
2020-12-14,6.804609108958694,7.3577156453450385,1059803.0937778405,7.855301995030992,6.59906859693006,5.441429123592393,6.899617248498839,3.75958257804275,2.295595859380886,1.8888339384903234,1.9411921551420261,473981.04277744266,227236.57316611416,208579.30097892336,0.07814931757744902,-0.2374242059233267,0.60715800407155,0.36973379814822327,0.2281178772958797,1.6264909590039882
2020-12-15,8.794113948442089,5.1103669916006425,486054.9987762375,7.466154742378663,6.739036902175641,5.381773563535722,6.898761864084056,3.7738937082197035,2.2962940304031054,1.88893967602641,1.9378935429408335,508665.11117650697,244473.2988978337,211602.53119486378,-0.5428114082419927,-0.2483239770161332,0.6032346731880897,0.3549106961719564,-0.31866672352065123,1.6169780761124648
2020-12-16,2.7901952180704512,3.2443795075346245,1214309.7609802987,3.613439302191424,3.2643796301928703,5.382864856684295,6.797096880302787,3.782793159636712,2.4138443369573115,1.9149038991967318,1.930287456825258,550813.7732011663,276290.75728679734,216919.83955422053,0.15081255291673212,-0.23327485796688271,0.5860329237773999,0.3527580658105172,-1.0525123914565644,1.6122164873213407
2020-12-17,2.9809948056107918,2.307898488494473,-1265574.0307429351,2.7044773798741986,2.9790136877321416,4.903046620795313,6.639610997213415,3.7832330436773636,2.6013043558713016,1.9535569826835695,1.9299373374734425,431257.1745628527,249856.63546626476,212319.56243472276,-0.2559197069716583,-0.30319660576486834,0.5624744303863324,0.25927782462146415,-1.2926717577157882,1.4016101855031324
2020-12-18,3.4081714455172687,6.149945401418229,-437937.9029345729,5.292667391610081,5.121166975685448,4.8340612068786015,6.637051186633428,3.800488811253169,2.6017836860189196,1.9522445577295502,1.9317418920688707,425254.1641211603,248514.97481480092,210823.37711895333,0.5902672894758827,-0.31698082250205445,0.5575380734489286,0.24055725094687405,-1.7631695871625621,1.3415720166475358
2020-12-21,7.735791662474647,15.203187466808252,6072006.871721725,16.484092121280668,8.599139457818858,6.4031555711712445,7.082263877801042,3.8477720822492905,3.227483695729853,2.308837237911569,2.061760120454583,566370.9302797092,336528.05146065715,236219.14117396105,0.6756472807539634,-0.10080268649791298,0.6100993124813054,0.5092966259833924,2.0649562170313263,1.3515440094532618
2020-12-22,15.057553751537943,15.857200929561133,4040298.908368949,18.060465420127727,15.65777618507986,8.552522358763342,7.574758502807905,3.8975017423136498,3.762063690743363,2.647908002932564,2.1970151785016263,818656.267628414,405858.7363069753,251107.5433758323,0.05174393879370897,0.12140478209204114,0.6644857010864461,0.7858904831784871,0.8765886246492516,1.3187912129982502
2020-12-23,17.90136340055026,8.92517867821433,-2994079.1623333143,12.059118500338386,14.133020276292122,9.688682192899282,7.73309636041728,3.9156047116937667,3.748209945707121,2.674384159377878,2.2196961654036835,685843.969730973,361963.19002358377,236580.1543677315,-0.6960005301413109,0.22544907356431976,0.6805395687673894,0.9059886423317093,0.7294317489721048,1.2889694151742035
2020-12-24,2.969938425470588,7.496770903547329,-480345.72352680704,5.800167353262495,2.407166096284854,10.726456675909855,7.763181282531195,3.9335363879691094,3.743541397914596,2.6686327338420037,2.2304635302637,674083.6527811659,341723.3856651505,234927.22000115705,0.9259311612020421,0.32332106691502255,0.6798533437429547,1.0031744106579774,1.2217148562640465,1.3293617082839582
2020-12-28,12.641001077316671,5.316971685502892,-1420507.330107601,9.762648830112838,9.548930874102505,10.559861932726786,7.7146311495550135,3.9438004146202954,3.7698841622298547,2.6701367833063445,2.230903794219803,512525.4605090347,293772.18002046173,231720.10387821318,-0.8660416755062699,0.31394152848780726,0.6709738445048237,0.984915372992631,-1.5430980958053553,1.0777853494555814
2020-12-29,3.9070543112143374,3.767550018640783,-520908.98765569134,3.4077102918141406,5.984697096952701,8.272734443093293,7.376209503964324,3.9468142674015367,3.8069005538719893,2.675396866932395,2.2301515688942426,449322.93692974653,291949.3508777834,229513.774667007,-0.036358789199891446,0.11470521114884383,0.6253511503935212,0.7400563615423651,0.9466208114159709,1.0472679699628888
2020-12-30,6.417544647535458,9.096122860181964,-197250.17614172815,8.884726600480619,7.260762248485861,6.9205188292174595,7.2414337108147535,3.9688503465985026,3.688218377404171,2.699166782379779,2.2536761745868072,366104.894684967,276255.46947732073,227254.13957265884,0.34881267252017517,-0.0453284710091118,0.6013427456270983,0.5560142746179865,0.4848702907564209,1.0251764381365567
2020-12-31,9.576993427343822,3.243156056951093,-352586.3285029591,6.6426702438275385,6.134096819128132,5.784114304964812,6.899007961281013,3.971344962738303,3.7273767029724487,2.722890324640941,2.2525214378795817,367106.41427435697,281618.4931009943,226825.60086191946,-1.0828167569069083,-0.17626238060904034,0.5522728086676304,0.3760104280585902,-0.6761456792283338,1.0305004080948572
2021-01-04,4.589123330087034,8.013873626850526,-834946.1982299131,5.3844196469767525,7.117592503315031,5.887534849625451,6.8155823558448905,3.986472059438568,3.6801740635061866,2.7167524416666224,2.266931999617566,360744.97927481896,275769.61086018005,214144.99635061345,0.5574852328350425,-0.14637413498389748,0.5363048694250816,0.38993073444118426,0.5499537497514498,1.0390540108166797
2021-01-05,8.579113309789449,6.519053716878389,231510.7996936857,7.398492538059884,8.853590533637977,6.127951255900551,6.635665037012262,4.001622136113692,3.597283080361737,2.712888576181725,2.27116366377034,369248.01164711564,229096.7421202587,217388.33946995184,-0.2746013343548506,-0.07959841633116987,0.5057590814718878,0.4261606651407178,0.37507324926826374,1.0425527620667836
2021-01-06,8.40045593207995,5.814326426343918,-893687.9996215405,7.024369793570855,6.907772359537638,6.537306537441178,6.6636564188245275,4.011325146345734,3.588136682601105,2.6570546476554333,2.273714336469924,241395.57378337896,142417.63963409892,213382.43027821297,-0.3679610365622422,-0.019143109526007725,0.5075466985721523,0.48840358904614456,-2.1490280118840768,1.125584363647609
2021-01-07,7.8058859405106915,8.31841989600381,-559640.2329620875,7.726987556118672,8.54409835016213,6.381765944605547,6.809145174030517,4.030528954846951,3.593558715779551,2.66665584988672,2.2897443935785375,229007.38007088733,149521.14187773413,211591.7397078572,0.0635942635709837,-0.06482173429515872,0.5243689655268813,0.45954723123172253,-0.20198058249214465,1.1095806237360841
2021-01-08,8.230016077092813,6.978850443742466,-432378.5921795978,8.770401779846509,8.711463163643785,7.128904821963822,6.9961415441280534,4.042221166333737,3.4939239107477023,2.6670025070781764,2.2973244449533436,88260.37583765258,150642.11284980614,208697.13030113757,-0.16490375782393987,0.018798832118062082,0.5485644545637702,0.5673632866818324,-2.8312587800153235,1.258981536022739
2021-01-11,5.209817441957995,6.3480068056710905,-1083761.1417774593,5.452562135991144,6.417015072726571,6.795731457727935,7.078192401014638,4.052214112767175,3.456403645504019,2.665394440076875,2.301912812973323,71278.00831348213,148207.81870829855,202515.68215289956,0.19759605954040724,-0.04072387624279221,0.5577551382713185,0.5170312620285263,-0.03619424333189355,1.256181760930296
2021-01-12,7.938884881338126,7.823269077326927,-780076.0982744531,7.880230143083793,8.514632131502665,7.0565745298176425,7.144612231330896,4.065046873797919,3.4573677414142496,2.6662927235641494,2.3139742373100542,42515.22641640385,156850.54518158076,197901.276845065,-0.014670314458081306,-0.012398798893217992,0.5639332645739233,0.5515344656807055,-0.4550724743365361,1.2401603894489504
2021-01-13,8.833383155898446,6.625599240983,-84608.7261802177,7.475134893432937,7.593689888754881,7.218829092745459,7.108006411112794,4.078537313047831,3.4588681141126143,2.665357473330696,2.31904651600521,-14705.364581499063,156239.76738207834,200023.5738340738,-0.28759726534762,0.015470951983502502,0.5554833898143324,0.570954341797835,-2.1323783305221524,1.30374555720757
2021-01-14,7.251872551623919,8.59082113580196,1239110.8871773968,8.642834208930097,6.611696060545455,7.273309340705088,7.282029118322859,4.097644156918165,3.4405790683863384,2.6778682692207476,2.336471548393884,22947.429838558903,180775.97155162584,204228.44862488305,0.16943460498841212,-0.0011981553964512093,0.574997335723163,0.5737991803267118,0.7085963001691173,1.3255193228158024
