Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-01-13,1.704458349022362,1.3236730757863988,1221084.3971288998,1.6152632245959602,1.5476614400516269,1.0286785365309548,0.6534672683743118,1.1071119336537254,0.6075194057868942,0.5070564243679785,1.2798866810297682,222949.96661457387,125086.12665279947,138234.8393451754,-0.25283687099224644,0.4537378381057931,-0.5272175968485641,-0.073479758742771,-2.694120897696843,0.8783013575365503
2023-01-17,1.2507535638335143,0.6208253402204846,-612330.5841179048,0.841968577897438,0.9122445538144373,0.9894608423344387,0.6428129800701821,1.104174826853483,0.6060550600046408,0.5064687540301528,1.280157790321288,211490.96845552785,119943.50265746539,136079.70705252214,-0.7004517130313705,0.43130636440088876,-0.5409997452822316,-0.1096933808813427,-2.6553252751710708,0.8829397833576754
2023-01-18,0.6968012975196842,0.874267906787372,-287404.126709681,0.6597283364868165,0.977649637199967,0.9558086642764977,0.6778980905137698,1.1019556095543575,0.5976520531748639,0.5079809305099069,1.2800731902062217,209179.02332571373,135184.06509828512,137165.12368172008,0.2268865705413468,0.3435607833840052,-0.48584473952429186,-0.14228395614028674,-1.1459514088648102,0.8982838020024165
2023-01-19,0.8646169098924759,1.198076497030037,-840174.838507099,1.1743158148793302,1.1131573485332709,1.1107062204080205,0.7533039412476887,1.1058682667097222,0.5604234109477955,0.5104609277615337,1.278860667543578,127636.27884604184,116400.33382863962,133075.48339689738,0.3261861004899921,0.3882825398025878,-0.3839172803367967,0.0043652594657909985,-2.7942869743302023,0.9059178353796723
2023-01-20,1.4253591825355638,1.2860907595724669,1272472.7533968927,1.2448253582390478,1.4931633126508128,1.0605867158793518,0.7667780482624601,1.1026288132600137,0.570240715577316,0.5164565054575699,1.2773674826889372,204513.7426453424,129832.44356292473,139920.8131732868,-0.10281664145869365,0.32438015648567453,-0.36325505488078585,-0.0388748983951114,-1.3929647410742974,0.9078433993133272
2023-01-23,1.0155983015231111,1.2032628758361916,504182.5153487925,1.0277783818087496,1.0037664487681628,1.0365046758893104,0.8151887187010255,1.0919597024968535,0.563785460349755,0.5218431481101257,1.2652373906673609,263694.52096312365,156021.6808137884,139959.57382458964,0.16955903156641927,0.2401897999709692,-0.29230961002440287,-0.05211981005343366,-3.729204362177688,0.9951448148265793
2023-01-24,0.9907640698370664,1.405203678067917,-1116106.4359968607,1.280115433313128,1.1890156536048495,1.1933803434587968,0.8393639173150564,1.094787212018785,0.5787605230635907,0.5275799218819341,1.2651440285948148,221557.4330102637,144464.19091663882,131958.37049245898,0.3494611046897291,0.35190082021684727,-0.26567093274944104,0.08622988746740615,-2.3957998928500106,0.9939157474890097
2023-01-25,1.662647701029785,1.1658278350852118,477278.5518674776,1.1701160860129889,1.4431685829980214,1.2516923291183648,0.8654812614410592,1.099253405379376,0.5812363120526474,0.5317803096394499,1.2634079899559605,263925.62146238505,142222.7391985555,119170.83012480225,-0.35497990960079,0.36896605412173406,-0.23910078214502498,0.12986527197670905,-1.298091205635337,0.9880784177735881
2023-01-26,0.8225027731704202,1.1401301472807006,-644706.8493744817,0.9900685673200424,0.9344208077069088,1.2401030591684976,0.9194711653462152,1.0926399251179002,0.5519222844195668,0.5271627565644502,1.2588226820337307,218412.75116410892,94331.51739723796,122040.61938565227,0.3265458448839997,0.2991510828833911,-0.17255331218487083,0.1265977706985203,-2.888713460595083,1.0068297495504497
2023-01-27,1.1053510434476816,0.7173473270422601,326305.09415863594,0.8936189732175652,1.0004270794677428,1.126354372662456,0.8850858020226624,1.0882638530688153,0.5413998264159747,0.5219607113722499,1.2582155600099887,221843.83321647058,125781.14788987706,129036.43667122447,-0.4323581094963845,0.24105688561247693,-0.2066543182799029,0.034402567332574054,-2.2367214541175033,0.9928996384491799
2023-01-30,0.5840437378747172,0.6623724066849448,-68731.79527512263,0.4832868065751192,0.4223043298743292,1.0181762788322068,0.8374259286014061,1.074231534401134,0.5150230793785942,0.5164846180203404,1.2431753702096073,183993.69188711554,118625.6326492089,128872.54192935284,0.12585207198379914,0.19543552771050185,-0.24902801688670534,-0.05359248917620345,-2.7971687232781157,0.998068589435167
2023-01-31,0.533868782513375,0.721862961668112,-163340.28383932053,0.5646162856024297,0.7551742221534319,0.8815081355522458,0.8463021482466256,1.064219502974749,0.5112217320397946,0.5140556699781778,1.2358429140785885,179013.25686456426,123526.26184073793,76204.70123321233,0.30168523395970853,0.04075778593814576,-0.22912050334170342,-0.18836271740355762,-1.6577990017765418,0.9997646149188886
2023-02-01,0.9581024825080444,0.3094920758088566,218654.94005451535,0.865125596686168,0.6052920466576737,0.7102409836969749,0.8438794473280421,1.0574989938904868,0.5137663587160379,0.5115264733869451,1.2353585510589218,198155.9297222616,118740.48001061591,99572.54619303234,-1.1300222591330364,-0.1724053233694101,-0.2256523100414884,-0.39805763341089856,-1.3477140451752356,0.877429936932914
2023-02-02,0.244388481899632,0.7225613642920834,1263921.626240644,0.4399416833597218,0.4334660441780649,0.6267272270992514,0.8304217120931078,1.0568409447770974,0.5132149315541351,0.5082270396712344,1.2354935063063073,298075.8869010885,134180.27113602433,113717.66593162646,1.0840432515395684,-0.28142225714257973,-0.24110583795175666,-0.5225280950943365,-5.039707960954766,1.1199145785919236
2023-02-03,0.7802172483141518,0.5598728426555866,-175736.15835930803,0.5813100412266365,0.8064868753255787,0.5952323302219167,0.8575476342497789,1.0585175677181808,0.48132512681454853,0.5076168650900947,1.23452932102006,229280.69484550605,147834.9315872095,117612.33367162524,-0.33186271312365634,-0.3651249273498701,-0.21054795959952036,-0.5756728869493904,-1.4908692561298162,1.070034713344327
2023-02-06,0.4616074698540231,0.8183150690129875,-879707.8168002722,0.707741649941795,0.709045604128816,0.6264208626875252,0.9274450884849992,1.0586813880092014,0.3433686597470969,0.5061733316801473,1.2344945788238566,-161750.44492440383,140985.17609782037,115577.93061253497,0.5725325347973733,-0.3924111391219645,-0.1323458502132703,-0.5247569893352347,-6.642353948747445,1.4161186806644879
2023-02-07,1.181237546992369,0.802373067971871,-545744.9723995649,0.8462823387435332,0.9326393302868023,0.6425228839482771,0.9267180513234395,1.0525493608865364,0.3436303069189336,0.4988809096012287,1.231932191155377,-109159.0371307806,118482.44334842583,117286.37879658828,-0.38674426478140467,-0.3662469343724562,-0.12732109561369498,-0.49356802998615107,-2.4492655101712613,1.415847828615945
2023-02-08,0.7309931068444069,1.197988706804482,-768063.1619728107,1.0110464914553567,1.047476073991115,0.8202222101474022,0.93449104680981,1.0378733390187755,0.34811683000692134,0.5010819135538657,1.207928777499175,-71185.48805616102,106225.80761181652,113389.07619885118,0.4939953219796143,-0.13042675458953323,-0.10492698609174478,-0.235353740681278,-3.3123741273806493,1.374444361997354
2023-02-09,1.040363331181391,0.4235220132229109,313155.153838775,0.784114402199787,0.696679320204316,0.7604143399335677,0.9344877116523342,1.0216586100883793,0.3481219826412333,0.5011032482648892,1.1886285033965536,-45418.519218466114,124890.23374748054,109900.38238801005,-0.8987197960135761,-0.20613500831481732,-0.08918419679067305,-0.2953192051054904,-2.4368586810292143,1.3621957021162105
2023-02-10,0.2234047024617638,0.2796862711637295,685550.1981134929,0.2659838913147379,-0.0416454128783883,0.7043770256351962,0.8716376110997303,1.005376814549239,0.3471467214194148,0.5034176826249114,1.170593651389175,9027.910339784856,137671.03213886466,117241.58211596787,0.22468357892591267,-0.21305999334817677,-0.14274393614182887,-0.35580392949000555,-1.178859778680458,1.365622424629674
2023-02-13,0.5855497965539698,0.9777193196836153,-10146.927086008249,0.7140554917088053,0.9598477775410944,0.7362578757693218,0.8543399232945911,0.9957872324208844,0.33171318818856543,0.5047183220379493,1.1608821621793755,-52533.655870960545,131588.3278044164,116826.14997276926,0.5126714056118205,-0.14874871918914126,-0.15320446145904992,-0.3019531806481911,-1.4032684662633998,1.3901889333846615
2023-02-14,0.9195824297518218,1.807156708055885,399007.0907178761,1.7489308758687103,1.1407553278227205,0.9372146037861245,0.9136564916863611,0.9924925213810972,0.3888986340833015,0.4913187192311417,1.1573866636426682,-1966.7721291715047,110025.22600435562,119487.82293253642,0.6755903233043147,0.025457617722788962,-0.08276480625289179,-0.057307188530102825,-0.4972917083517536,1.4606601609199892
2023-02-15,2.170275207727661,2.3313254464193243,1255093.3569101172,2.777903930856354,2.263058215173203,1.163881951709093,0.9865093686679588,0.9898979616151604,0.5013499552602,0.5318396332257564,1.1536343317491864,75158.10205181841,140931.37462846923,128810.0331249571,0.07158298361309196,0.16534338479759,-0.0034290464477009916,0.1619143383498889,-0.663888004399577,1.4863126815761005
2023-02-16,2.6645144069049262,3.072543440861578,1534054.3857785775,2.8882017454112265,2.630475962040011,1.6936862372368264,1.0802327158595357,0.9952315942350916,0.6846735664580814,0.5974563105521223,1.1601760605747093,193869.56326610222,171890.543374295,134930.20877942874,0.14248387123975736,0.44973086345353946,0.08195630645414577,0.5316871699076853,-1.3558591144419232,1.5000844205277333
2023-02-17,3.005414414604616,2.1945226545250875,-406623.4030137118,2.424060926658054,2.7414375125958337,2.076653513909098,1.1256543106071668,0.9974664074089645,0.7278223491811486,0.6235508101009358,1.1619517097188854,109914.75544557201,169198.49417486013,135619.3382982693,-0.3144509134204003,0.612393234504306,0.1209012835839512,0.7332945180882573,-1.1476662419228179,1.5089597676476239
2023-02-21,1.9657055739454403,1.7822745224879617,-132044.06598047982,1.7013140763101848,1.9146675849951365,2.237564554469967,1.1546048929397554,0.9931313048719639,0.742440724420734,0.6332110122854671,1.156963260281532,78103.4263791084,178664.13018275134,136671.55893763353,-0.09796088137369596,0.661629820495626,0.15065059460810548,0.8122804151037316,-1.5448048238074645,1.47870282259598
2023-02-22,1.6944929275187928,2.702075328089032,585389.4464595593,2.627574187296851,1.873442159638488,2.4165482784765966,1.219448475440811,0.9993403664604789,0.8182432256143344,0.6766390123869319,1.1619619466424638,163178.2205019294,194024.14383487555,136973.7463165862,0.4666365795210249,0.6839415035617138,0.19905853841366145,0.8830000419753753,-0.2821878233077447,1.5375227878476039
2023-02-23,2.6983169289667064,0.9807021527831844,-187475.20565033192,2.0153536980266797,1.6401394970122691,2.1464236197493687,1.2101921913257097,0.9934186900551432,0.8199271022349701,0.6720552827099248,1.1582487702844058,129940.53262603891,194696.28557504585,132961.87521507515,-1.012114700435623,0.5730238416226167,0.19738224505876756,0.7704060866813843,-0.9802582133808004,1.547677737849144
2023-02-24,1.2874680310351714,1.8534755577876325,-457929.4041061869,1.338017900408822,1.8459557042819057,1.9026100431345796,1.2458594618510561,0.9823006086824827,0.8321434062400012,0.6832192608061785,1.136304490452781,139279.40488945367,179080.36272713478,129948.75285328727,0.3643850334799697,0.4234010278611684,0.2376835212032386,0.6610845490644071,-0.6773962722199273,1.5648293105063784
2023-02-27,1.4424844167797293,0.4992899457476021,-504686.5921833606,1.0819961115582863,0.7488455445333013,1.5635635013790825,1.2349565927863233,0.9680267442678928,0.8408158267916583,0.684545168361442,1.1196817427974324,97729.82057235383,160028.89832592223,129863.23654852003,-1.060935214790591,0.23593169005926784,0.24353138563210688,0.47946307569137475,-1.0991607379639783,1.5747736624890518
2023-02-28,0.7707463481205004,0.7005936343519554,-227758.4577905224,0.7542140559601105,0.8045427693638025,1.3472273237518813,1.236867654169674,0.9636478696121431,0.839488312671995,0.6726768491372924,1.118573459567754,89778.48744658384,165406.2128127886,127649.86589534799,-0.09543130394222113,0.08546654784954115,0.2496114299211316,0.3350779777706728,-2.9891795217295924,1.5811021360287183
2023-03-01,0.5038499994781134,0.7970930222458463,-484310.7486806933,0.6072399775993755,0.9135396873709888,0.9662308625832441,1.2406291571985606,0.9579660246848114,0.837224764848251,0.6668236757211847,1.1157827730886434,73729.96420451521,155576.41695158274,130347.07808471899,0.45869278377927525,-0.24997112091966464,0.25856160225690167,0.008590481337236932,-1.1831912126736859,1.5886277552363663
2023-03-02,0.8792597491707994,0.4950376649055208,-325484.61715043033,0.583687518578607,0.6581031556415962,0.8690979650077114,1.2499064366533938,0.9544590638271842,0.8273333790395864,0.6683677166846591,1.115854735160897,46522.98634426792,144731.95258279398,130847.05990824959,-0.574446508953684,-0.3633681248707681,0.26967922212814854,-0.09368890274261962,-2.5980891836490723,1.590926618018097
2023-03-03,0.4512419257455455,1.312644558689673,261947.8463059936,0.9937070751370508,0.830358142188496,0.7609317651881196,1.2794105963732734,0.9433465190916022,0.8180066663988265,0.6668825231463359,1.098188955875138,-3575.702652464593,133390.60489032598,130349.57129710665,1.067795511952512,-0.519611090106503,0.30472109957358146,-0.21488999053292165,-1.8118666732578639,1.4148251416418607
2023-03-06,1.6144968251625045,0.5156254503293205,168357.37156390958,1.116782783867281,0.7582363126043017,0.7641988661044632,1.27719822675696,0.9225942148755232,0.8201122675999724,0.6678591885905063,1.0560839763546586,13628.973843696289,131544.10139021333,126659.3741810027,-1.1413979932894183,-0.5135960212127918,0.32523457181030885,-0.18836144940248303,-1.0256970003893924,1.4237489643930394
2023-03-07,0.752859970657779,1.0463120230970857,486582.79978153575,0.7062682215634464,1.2153201236126296,0.8333425438534892,1.288598074461165,0.9088342572202688,0.8149663878737968,0.662255210794275,1.031591336570559,81943.50467278669,137978.0758146641,125845.23790087944,0.3291476528169758,-0.43586536766466505,0.3491474001548095,-0.08671796750985561,-0.6752052989676224,0.8620864064868858
2023-03-08,0.9011966576673592,1.310133902357105,-201610.81169237892,1.211104647326966,1.2258275925833608,0.935950719875741,1.3139861161804265,0.906467968824353,0.8068911110134568,0.6640724876621661,1.0299819431701849,99150.21270814599,120354.37647551353,124552.17191970388,0.37416112671803137,-0.339257807529857,0.37126493834334556,0.032007130813488514,-4.218348100342901,1.0406006086643431
2023-03-09,0.9353618621484294,1.193420252469389,-361762.2328432348,0.8847781281770519,0.8059030516644494,1.0756272373885145,1.3137576934636719,0.9005517439817318,0.8069263228804456,0.6645000453986791,1.0240278830151934,119465.25916462477,109827.51668222372,122538.81134183514,0.24364515258201003,-0.1999875312374423,0.37763915392816494,0.17765162269072254,-2.539889988072387,0.9847392896757252
2023-03-10,1.1041592835736935,0.3386230955777201,406756.9342367207,0.7723121467240475,0.6760897914816333,0.880822944766124,1.3095127475814123,0.8927004868999033,0.8120629754844136,0.6679505647402095,1.0207633884668224,124145.34818452208,58415.96931147656,114804.5185238592,-1.181951818625861,-0.39655376360879074,0.38315927498504004,-0.013394488623750714,-2.3410935653299396,0.9802457365940338
2023-03-13,0.4254308284943739,0.8578420806778677,-672061.0262526311,0.4068388414229389,0.7043871042981849,0.9492662708358335,1.3384205380571192,0.885278969203403,0.7832533320004345,0.6659602416333134,1.014197735276906,56264.78696621586,64518.77218592398,117772.8628360168,0.7013176578260775,-0.3435561550930603,0.41334268001024566,0.0697865249171852,-1.212178839001929,0.9796803044859898
2023-03-14,0.91360113923335,0.1958989877976567,240320.7494856133,0.8086643344989781,0.4527563563870931,0.7791836637759477,1.2993295214628213,0.8685526289949385,0.8208121085085094,0.6673257764523888,0.9905790574643153,68788.17079479696,79734.82717947029,120722.23795533032,-1.5397949278693879,-0.5113568709539341,0.40277547626112825,-0.108581394692806,-1.0330830699937654,0.9853298910329826
2023-03-15,0.2303786965989331,1.3601814627683986,1151203.257521439,0.8146348314292684,0.7355610035164837,0.7891931758582065,1.276980759198447,0.860788481839496,0.8122983311124111,0.6694203471266116,0.9789742127251478,106397.97913497509,105307.39182044401,124630.56622300837,1.7756489364669243,-0.4812426615285469,0.3944049801737589,-0.08683768135478798,-2.537373332375337,0.982330106892318
2023-03-16,0.7710128717357208,1.0914135728269567,1374793.7505576394,0.9751267572649276,1.014870757653318,0.76879183992972,1.2149851655188286,0.8618280876501894,0.7740075609689628,0.6619303131514732,0.979080991555303,112382.99881735122,132240.04139829465,131631.43235074123,0.3475239225543391,-0.45766690268605936,0.34343132975707946,-0.11423557292897993,-3.22529638289882,1.0206583885016354
2023-03-17,0.7621157790301734,-0.3399689153389005,3300210.595751935,0.2645998142661661,-0.3555229910453761,0.6330734377463958,1.0443595477088048,0.8553276758049466,0.7170026720395803,0.6629139812548019,0.9816506500388602,200690.8093160191,174065.55047605457,131550.94433328926,,-0.5005726726974923,0.19967446143750223,-0.30089821125999,-0.47783774747375046,1.05560616189078
2023-03-20,0.1543500093054746,0.4560016689724406,-2041787.36649064,0.2898094713349302,0.5143278118088723,0.5527053554053104,0.9574334984311724,0.8618744838195673,0.6743390862972342,0.666035925091848,0.973440876165666,118932.61114217267,144453.70307769589,107844.12604605443,1.0832736582986626,-0.5494312169811801,0.1051466156638846,-0.4442846013172953,-1.4937978803752283,1.0492376038771114
2023-03-21,0.1367408409877075,0.3437275043280721,-431200.2818951302,-0.0073996069795114,0.2380270862979721,0.5822710587113935,0.8855061475231778,0.8619665749966351,0.6582565616805209,0.6642040260117409,0.9733905615767012,103974.80034644014,148590.9158962243,116681.01040091204,0.9217617421494809,-0.41922332370306853,0.02694290582449638,-0.392280417878572,-1.4047569780589773,1.0507750650280279
2023-03-22,0.2134934277211897,1.2037217759005738,-318610.04500233964,1.022658874487071,0.5459367498567609,0.5509791213378286,0.8105884699137551,0.8541075299953477,0.5089626575541927,0.6649850781400681,0.962564647569235,58774.82577334521,147836.82642851296,118204.7527626103,1.7295674673383363,-0.3860635738289246,-0.05229660925058235,-0.43836018307950697,-0.7408215057856193,1.0230669556569258
2023-03-23,1.211527216641107,0.3477388355952548,-266092.556836206,0.7023958243883524,0.97478588637464,0.4022441738914882,0.7789403040543585,0.8498189940191604,0.5174367868715942,0.6684314558198027,0.962422198351285,54843.95821405151,149570.0374341587,121945.03032412735,-1.2481852796449475,-0.6608751094575405,-0.08708896716968294,-0.7479640766272233,-1.3005201885357145,1.013451886407057
2023-03-24,0.3544815340661547,0.3449949963261325,-215606.02891924695,0.1056908052495426,0.420341547566295,0.5392369562244947,0.7035162759812836,0.8495000124571457,0.45923177144125266,0.6629867186497771,0.9625768534299114,66960.12697339851,141550.76100898723,124967.85957071939,-0.02712634101040778,-0.26593591576861136,-0.1885569437660433,-0.4544928595346548,-1.1562920098295448,0.9927377801273805
2023-03-27,0.6166939783457188,0.8005022127687607,-62041.41017369926,0.6269561997925308,0.668208768041465,0.6081370649837587,0.7185768893323415,0.8489787996302989,0.45711590230164956,0.6606405652358034,0.9625679296749864,89092.38607388157,136222.01328756884,126558.65350693195,0.26086637903345733,-0.16687242109018366,-0.1667615015324566,-0.3336339226226402,-3.1880419075593336,1.0295102930376872
2023-03-28,0.4716452008437368,0.6100984337505384,-657261.9259930265,0.7448672275533124,0.691644411303777,0.661411250868252,0.7140521293022707,0.859177288476339,0.45775072068143574,0.6561105611957827,0.9462736740882923,67617.21266375636,113796.46399915211,115711.39213597417,0.2573933011583554,-0.07658015881192118,-0.18501932016590178,-0.26159947897782304,-2.9332680977049708,1.0263469685503042
2023-03-29,0.7480645928251839,0.7249971511715767,-318784.33571520506,0.7078054947690084,0.8817872171581893,0.5656663259224526,0.7104473357485571,0.8724799620696936,0.45734605326329025,0.6547263596198395,0.9204640108894634,75893.53331203079,109545.58479370362,109842.75287786685,-0.03132160286210517,-0.22789044779745013,-0.20544486571657405,-0.43333531351402416,-1.748805029025428,1.0145913829348718
2023-03-30,0.9605199888975716,0.5754564422153496,-451944.00805369415,0.7887754915092948,0.7947715941238105,0.6112098472464715,0.7144682746140487,0.8763401270151706,0.45570308271549187,0.6520882589437346,0.9171676655249347,69570.56376686758,104749.82661113256,110841.51637142646,-0.5123112544781033,-0.15609824510934603,-0.20421569426191463,-0.3603139393712607,-5.11664558505973,1.2393950738051824
2023-03-31,0.5728211114351929,0.7118503462253436,-337624.100589274,0.5160553074812775,0.5585507860780634,0.6845809172263138,0.6844285639908321,0.8765212821797677,0.43345521196201314,0.6526842559910979,0.917130536400724,39591.966422104204,111364.05022357623,114594.51583403327,0.21729422991054984,0.00022257440609565226,-0.24737670797260386,-0.24715413356650823,-3.1583575946691314,1.264438755680478
2023-04-03,0.6866546663648059,0.3664325850390906,-234186.07419747903,0.6736936786319987,0.6234704301808556,0.5977669916803798,0.6769689207263206,0.8734174093669237,0.437775418310313,0.6459190177348797,0.9175400735138886,19464.794134034775,87458.15427441256,116631.40965348364,-0.628016934982425,-0.12442433251238962,-0.2547882092089635,-0.3792125417213531,-2.9912772429331924,1.2548282723212412
2023-04-04,0.3945009726968678,0.5741743797778085,29877.704661845342,0.3757700832216279,0.299451445343962,0.5905821808858338,0.6533620385603568,0.8766593879824237,0.4294614567183698,0.6164990996592686,0.9150316954103637,-3370.4606219497464,-27725.80029118877,117678.5198443807,0.3753115417770831,-0.1010226015144177,-0.2939871346243422,-0.39500973613875984,-2.5728380995162343,1.2062878140210371
2023-04-05,0.7005313525094845,0.4588357819490305,-420841.1553792368,0.7139751264667584,0.6680090907829168,0.5373499070413246,0.610797132539953,0.879943808759055,0.4022673549474715,0.6195983252526444,0.9120355516846442,-14331.97780629264,-8113.600742975567,117024.849727851,-0.42314674959242266,-0.12811540044363443,-0.36509317301449556,-0.49320857345812996,-3.0798525099102183,1.134190848515473
2023-04-06,0.406972146324204,0.6374906217181184,-74907.38250130264,0.4767417958348545,0.6179958478521286,0.5497567429418784,0.5830006510023895,0.8841584859917866,0.37838795373080275,0.6207840129285292,0.9084494318477019,10.764710803967318,16096.845273089426,117469.80809013093,0.4487948193431304,-0.05871240816285846,-0.4164480263724957,-0.47516043453535417,-1.9571952225190883,1.132824289492272
2023-04-10,0.6098361885278738,1.0429072948594076,-174837.2446046567,0.884421106483158,0.7211471262278693,0.6159681326686911,0.6182148609664739,0.8893684627819696,0.38711920827159435,0.6171265661402199,0.9055941134744507,-29068.944231264904,16552.628244930533,118798.73676980348,0.5365771901797177,-0.00364083898611505,-0.3636755499657842,-0.36731638895189933,-1.812325628778446,1.135119890998998
2023-04-11,1.09177384876946,1.3299384466573514,447142.7860866877,1.1971447660311334,1.2746335634115713,0.8086693049923432,0.641819679265448,0.8944392680598372,0.4158282702160903,0.6143894317143908,0.9044925828813744,26891.246385701037,30727.981230567442,118026.01972405282,0.19732890277546375,0.23108267257390064,-0.3318896149780198,-0.10080694240411911,-2.557621903001017,1.1158822378265751
2023-04-12,1.5333942932273068,1.279565548072927,-294359.6451920854,1.444581742685191,1.5548867639890105,0.9497475386513671,0.6960030072792115,0.8999128418066258,0.425162985795241,0.6139617490743449,0.9026569866180858,157.22665181609918,5470.580525217682,117726.65244909665,-0.1809631657402652,0.31084221936053563,-0.2569439350691469,0.053898284291388716,-2.2045058296988556,1.0802400256835725
2023-04-13,1.0975439247078338,0.8277387014134785,331281.7489526031,0.9563661106634846,0.9502511183627308,1.0235281225442567,0.6693808692114656,0.9041374576669167,0.3971314400589912,0.6126618254454803,0.8998220310100814,-40838.848776625695,21197.452743059483,119837.9606988765,-0.2821326400842818,0.42465767220244033,-0.3006281944143019,0.12402947778813841,-5.097011768919207,1.2502311028452153
2023-04-14,0.8655257774507064,0.5004511238252931,-177834.5214750528,0.6735967186603542,0.3710523843838569,0.9961202229656916,0.6398327467613824,0.9006194124034319,0.3859041371371617,0.6153742517839046,0.8996735268355129,-118470.26237826033,23023.612830303282,115329.19766888388,-0.5478272181859885,0.4426611470741775,-0.34187595358742456,0.10078519348675295,-1.195527452658322,1.2629576880867595
2023-04-17,0.1814167968836386,0.4297927367818985,502562.4371851504,0.1260063819012717,0.2970828140804062,0.8734973113501898,0.6783208293674223,0.9002682858610422,0.31489320803090376,0.6180510184864493,0.8998407371369952,-258352.67030659955,45402.56742517411,119571.92946489599,0.8625059557759728,0.2528846758764198,-0.2830724386301527,-0.030187762753732923,-1.7656448505338156,1.1957027763943624
2023-04-18,0.6030361258685399,0.3296610844732317,231526.33048237883,0.6496380343232424,0.5473466183652338,0.6734418389133657,0.6720038001424619,0.8892651378934523,0.3207997102868375,0.6211502519121748,0.8898372353391989,-144686.98545794864,28053.460376598872,111787.00810615774,-0.6039119951927122,0.0021376401643500523,-0.28013143841706245,-0.2779937982527124,-2.2799295200241367,1.178044218362646
2023-04-19,0.4583022923311315,0.5335696510037042,349547.23967966344,0.3932022443959599,0.6783516121778757,0.5242426594995212,0.6814959074762434,0.8817116454798135,0.31329600208308916,0.6219604710004718,0.8847751077561749,-105649.60937920895,25476.205782113386,115358.1549594947,0.15206062373774826,-0.2623355781723655,-0.25757482404215354,-0.519910402214519,-1.2547421385241977,1.1852576018788072
2023-04-20,0.3509872308885278,0.6721492284119499,-94790.05396922377,0.5398364494861809,0.3166115508283091,0.49312476489921553,0.6549172801018124,0.8868370056215502,0.28820427218422157,0.6192059331599882,0.879801181879621,-94458.60982755314,42498.14548257401,117937.82668441493,0.6497305383901745,-0.2837467228960636,-0.303152268520705,-0.5868989914167686,-1.4995755015699026,1.1404648757118376
2023-04-21,0.9063506331524528,0.1866569556516957,522228.6990201261,0.6250273720998543,0.4038025028288015,0.430365931264496,0.6468631861046343,0.8848102193811945,0.2992784404707828,0.624824530621805,0.880831728765172,-55042.54703473653,43247.31460178481,123425.41495293258,-1.580153773069243,-0.4074989635297138,-0.3132383673745979,-0.7207373309043118,-1.5085755867609678,1.1303948875590255
2023-04-24,0.2879048136291828,0.9200417738057088,-300.8477496323176,0.7402260265187586,0.6664656809025669,0.5284157386692581,0.6756155249786132,0.8871902770245788,0.29635969527138145,0.6239089018306629,0.8801166801820834,-44277.28797625581,53987.41462886564,118685.3762801096,1.1617891580487452,-0.24574080648615773,-0.272435312594658,-0.5181761190808158,-2.60693401405888,1.088515874700438
2023-04-25,0.8324865744532417,0.5822649844553407,33647.49543677457,0.4969494216415722,0.7376602343346264,0.5789365186656799,0.6647036635629422,0.8935630493199209,0.2955359604874251,0.624730603171235,0.8720485745042565,-39492.84269573212,49109.78798350129,115492.48509978333,-0.35749145107626745,-0.1381484906840824,-0.2958755739058594,-0.43402406458994175,-1.42415901333645,1.1034441192777393
2023-04-26,0.4710887880250247,0.3273293462575761,-650481.9363413405,0.4725499831355524,0.5477526382621303,0.5376884577164542,0.6505652091882941,0.8953430186431421,0.304901222649979,0.6281309705655962,0.8704288764248573,-39153.84321314782,39413.95229906431,115117.83228574818,-0.36407974672164856,-0.19056222008852391,-0.3193653682576698,-0.5099275883461938,-2.587568741115359,1.0979756530701459
2023-04-27,0.3430552421726318,0.5257494373529319,-67772.7234073187,0.2979787911325395,0.5215075828084643,0.5084084995046506,0.6406028234973619,0.9017097675262671,0.3055955562705599,0.6294088165399424,0.8618039452162133,-26603.262597753503,41006.744972931,115850.77318633952,0.4269332543076468,-0.23112438742783725,-0.3418830580451936,-0.5730074454730308,-1.4982150514091128,1.107438572676365
2023-04-28,0.6621951873359908,0.1281209172754938,-368956.72132850287,0.6121001338596646,0.2640614772536267,0.49670129182941025,0.6182360472503691,0.9041429966076456,0.3262847025988954,0.6325442839043507,0.8587399160892135,-22453.898261493938,31213.217283214046,115471.23669900408,-1.6425858731791128,-0.21888151507740772,-0.38011719195922183,-0.5989987070366294,-1.0554417231755755,0.945165570133066
2023-05-01,-0.1464837061190849,-0.0344826096244617,252084.71953946652,-0.1306457247771124,-0.0741997205588571,0.3057964151433762,0.5809193994578787,0.9064697080097873,0.35631149883667174,0.6428168870756413,0.8553856516738163,7031.542744943088,14349.268838194419,116171.39373718877,-1.44645907314575,-0.6416924494148931,-0.44494559324911254,-1.0866380426640057,-2.874470775333693,0.9321423878663558
