Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-01-21,0.1410497785232651,-0.1011955025635411,-212037.25437932825,0.0396526454727907,-0.0749991852012479,7.813436197419143e-05,-0.04383928300953095,0.12201541221074862,0.15929304836632285,0.1606418094954575,0.3800290846084931,80828.25650186454,81422.59529950302,48893.134151886334,,,,-7.353472711185999,-2.165855302304276,0.7292330637293895
2022-01-24,-0.147848110677055,-0.0064627855274899,-160054.20653303235,-0.1211984045612393,0.012119441111795,-0.01306510267601525,-0.04212347955999478,0.12141844751494904,0.15951241275092432,0.1605896354919885,0.3801135458997551,61713.32326524633,79942.14973593672,48284.086901622744,-3.1301250465079242,-1.1706605366874465,,,-2.015019184741307,0.6572748532927362
2022-01-25,-0.0917145272539547,-0.1400706686014066,73239.91468513838,-0.1640038857326105,-0.0956995806125098,-0.07235372272980711,-0.05769423982724091,0.11895976756526123,0.15262890547809085,0.1553241571302813,0.3798077044078478,-1480.7598788803546,78901.1151331484,48836.93496010665,0.4234662827359492,0.2264095673617172,,,-2.683782481886723,0.6380813480910811
2022-01-26,-0.0903530678490918,-0.0409318785898746,27113.06337959203,-0.0974303432485328,-0.0443479222342948,-0.06635626357279278,-0.053572386027706774,0.11715222338625085,0.15187323106750436,0.1548429172376981,0.3794876433653001,51421.24499664486,81930.41198535613,48034.25591291368,-0.79181578454796,0.21400440905144724,,,-2.9359094598906315,0.6428404311125315
2022-01-27,-0.0748818611859014,-0.0960351113223685,73498.56393888546,-0.0677892566668529,-0.0700571631152209,-0.07693918932093605,-0.06238996885035671,0.11429455719691248,0.14877852310323728,0.1544052870704491,0.3783863622621429,-4368.461465039773,79584.64762711506,48199.29273949147,0.24880218010013905,0.20961085390928325,,,-6.088898142482368,0.9473034223573431
2022-01-28,-0.0707945446042586,-0.1187333462671669,-114245.21748329332,-0.0926132251833715,-0.0722626872306362,-0.08044675806166121,-0.06238954107139786,0.10865890781818767,0.14877835256046573,0.15473719627326726,0.3712268880264933,-23088.69229163703,79194.48546720034,47942.05704589297,0.5170982470005022,0.2541979247791467,,,-3.894647932419084,0.957453526773258
2022-01-31,-0.0796238493753849,0.0145011408467694,261353.2606710923,-0.0675720718852483,-0.0769804830975264,-0.07625397278680936,-0.03560786894579176,0.1048790183496109,0.10302964901658387,0.154886499774944,0.36731933245160253,-100106.68155093305,78186.8610583202,46936.7770543,,0.7615028650164745,,,-4.666151179993004,1.0323054821711652
2022-02-01,0.0154318948495844,0.1053517624116104,3298206.079748363,0.1424293786207691,0.0883506910562172,-0.027169486584205947,-0.021884714741522298,0.1012257734117544,0.10258937297712845,0.1477279540523873,0.3627074231134153,146133.14801835167,127868.57348607478,61504.81722734698,1.9208684074293774,0.21630609070845708,,,-2.9173151159488655,0.9823178104727142
2022-02-02,0.1111318646500238,-0.0360158239386829,-2140623.756099861,0.033961243035711,0.008782593758613,-0.02618627565396761,-0.019147371460038087,0.09506304944719027,0.10137804739401714,0.14716092164847597,0.35168732891741866,61427.72279475715,94087.91084492255,52762.48988848006,,0.3130699978858116,,,-3.681758894493478,0.9896434374387457
2022-02-03,-0.0304198174637706,-0.1294713520388952,-466329.1880661362,-0.0837172035505242,-0.0818623517420755,-0.03287352379727295,-0.022769411248358056,0.09080921627082782,0.1040613490433493,0.14683420631581193,0.3479106252000249,56221.02927202885,85658.98700472974,52584.44167638695,1.4483653506103846,0.36724956270546344,,,-6.289950473742658,1.2183948455408264
2022-02-04,-0.1343389303857016,-0.1249217069030901,-298036.0222828556,-0.1930671633668814,-0.1180142362169693,-0.03411119592445759,-0.021164958384763025,0.08830456892007957,0.10211175204849235,0.14531614909909205,0.34719719383130265,38042.60763055358,82176.11745861493,51597.8938145629,-0.07267874152165171,0.477278748890692,,,-2.5895617189995312,1.2271695080691187
2022-02-07,-0.125203418251782,-0.1374693120692203,-319614.72161080944,-0.1541678416283307,-0.0968961710920268,-0.06450528650765554,-0.02317460204280726,0.08605966973332278,0.10406535398176868,0.14503155072233959,0.3468337193755979,22192.606078678527,78366.64303649102,49535.81971307287,0.09346094662220988,1.0236902423289995,,,-2.8599491835185744,1.22292625346293
2022-02-08,-0.1168132771025591,-0.1005294770173435,-170312.3463117368,-0.1186115666664102,-0.1058490921494026,-0.10568153439344632,-0.025452500044576304,0.08129272821286919,0.10528940482114159,0.14426465252443482,0.34110574519267367,32709.091387089004,75152.79491834341,49538.86710657423,-0.15012574960784583,1.423616207599644,,,-4.361246092201859,1.2370037832209653
2022-02-09,-0.0995620921909874,-0.0677181635654977,190059.14596243907,-0.0690984005340971,-0.1229156378752522,-0.11202200231880928,-0.027352863751652485,0.07988374819175663,0.10571245541626689,0.14410060925624976,0.3409903663519382,31267.95328763786,73554.361983429,50864.162414558414,-0.3854270528067826,1.4098740703341592,,,-2.9221614664547073,1.2347523253158983
2022-02-10,-0.0641140698803479,0.1097244764422549,472919.1257866343,0.1061673342248026,-0.0094939559416729,-0.06418283662257926,-0.02785824498774092,0.07911422203532978,0.10499348763416351,0.1456750783901781,0.3407038117422516,51961.69954935152,80566.76700457039,52859.52711931232,,0.8346068602378521,,,-2.157089271494329,1.2485621747037545
2022-02-11,0.1034353879079585,0.0721231822746057,-479612.92247894383,0.0791913780811026,0.1629135865531648,-0.0247738587870401,-0.034813419602796256,0.07705325387366918,0.09214297083804464,0.14631635140122184,0.33917192240553956,30534.823709815402,75214.69723933861,51838.732494408076,-0.3605716242673288,-0.3402139171489122,,,-2.480251002487308,1.2204692789094338
2022-02-14,0.0706824452718632,0.1569928515238583,-93176.0366495386,0.0796093770381549,0.0306314674343279,0.03411857393157562,-0.029926447009726204,0.07593153117174575,0.09967833622964048,0.14857075513033433,0.3384382373472519,19289.279712842093,76121.53262851357,51733.60228613309,0.7980030293873779,,,-0.7999901025168172,-3.016385906935082,1.2212123028454966
2022-02-15,0.0966191920783021,-0.0836396876486,-266941.05042638816,0.0177279185103598,0.0111276584020849,0.03749653180532432,-0.04192705297553384,0.0754448774064745,0.09005179582921383,0.148220017946582,0.33858040783873516,-4294.143521735095,71551.93584710505,49943.81933544508,,,,-0.6991538455172648,-5.020646220381643,1.2663191761350496
2022-02-16,-0.053548038101882,0.0015263920712129,-257362.0494512286,-0.056407440089842,0.0535050797228007,0.05134544293266644,-0.03830477465322588,0.07603620740959817,0.09028097470720277,0.14457980419651786,0.33832055968523195,-28245.57734368179,64087.4495555687,48175.39362892272,,,,-0.39263345291084345,-2.208070504018712,1.28296191588845
2022-02-17,0.009349046085709,0.2028012482490158,276551.8348955768,0.1521150400337576,0.0325278717007038,0.06996079729401863,-0.026008688111692484,0.07595778933289866,0.10511834980272587,0.14473175937620913,0.3382887675089476,-15270.189135271527,68116.48608406977,49227.21724659832,3.0769521115950482,,,-0.08224273596591676,-2.1237097314065636,1.3015002965222242
2022-02-18,0.276996129089559,0.0049156529063989,-27466.71562917024,0.1561476858382808,0.1069040088328505,0.056519291420377274,-0.020703130338195482,0.07637481039989234,0.103793256239189,0.1447679940278733,0.33813602924668223,-6041.662197763626,68734.45499855571,49252.86921930257,-4.031578947354867,,,-0.30107091405626024,-3.010974305282728,1.2743329230121356
2022-02-22,-0.0172260126136314,-0.0486160143947342,-130026.73162983391,-0.0506131087736574,0.0041679569825254,0.015397518236658764,-0.022810791781557697,0.07240996391286623,0.1039167829297164,0.1443238325150517,0.33372072968337513,-4540.288452603703,62621.005385257886,45460.44163879027,1.037532388312982,,,-1.548137570059115,-2.9044106601304893,1.2386167035437965
2022-02-23,-0.0401824039276126,0.0524949302581376,-139107.17317185685,0.0266849616657596,0.0626090026066168,0.04262444181800629,-0.01318251183858049,0.0667670974199481,0.10137015425025299,0.1449662942124636,0.3218241112764361,-15157.642845453465,61481.934919256404,45561.89415083815,,,,-0.44878256526543997,-3.326348543522118,1.2262230333588056
2022-02-24,0.0786898970780161,0.0618076639226705,26682.814088096027,0.0609971961203812,0.0840975775314729,0.05468069618829781,-0.008045534712953235,0.06173102169598619,0.1024869654632655,0.14364959928613424,0.3118164025066266,-15179.155310028265,58557.793506318085,47301.00840979254,-0.24148740613515374,,,-0.12127584349237765,-3.767906150288028,1.2211536354754104
2022-02-25,0.0774877385151271,0.153632189006732,85366.97739229351,0.0943872818054158,0.114061395505572,0.04484688433984104,0.004437830303501792,0.05840986772565567,0.10633829245931595,0.14258550210989424,0.3063281195437981,-14585.734637357862,61678.584593867265,47998.29739398993,0.6844416514697348,2.3130885310144556,-2.5773192568424053,-0.26423072582794976,-3.9284515326993557,1.0672889099685425
2022-02-28,0.1464329249885709,0.1037406136405847,5224.06811969151,0.0605082645446579,0.0739119327749719,0.06461187648667821,0.015561528298889371,0.056468948585536596,0.10439398735431751,0.14335747874534457,0.30448462545011284,-8612.270357208621,57448.736956420675,48121.150721873906,-0.3446737896205414,1.4235965067838863,-1.2888891708697008,0.13470733591418543,-4.312226860956668,1.0813360821147537
2022-03-01,0.1249690938128924,-0.0074229463452,-235667.2868969452,0.1049094556458605,0.0653580343859934,0.07285049009658504,0.014465323939290902,0.05352247064641103,0.10452073974300904,0.13745809940898418,0.30149800180339476,-33463.2977356105,54744.396872539575,47942.329221010485,,1.6166549272197561,-1.308347244929768,0.30830768228998817,-3.230153649640012,1.0416906962619574
2022-03-02,-0.0247434077184833,-0.0619776416811268,-6003.840296762617,-0.0636701153271512,-0.0302173768312556,0.04995597570873217,0.006098853734654041,0.049312579051597166,0.1035553097861109,0.13745405403276703,0.2956535997110076,-198673.79373786674,43918.4472253497,47913.11198538602,0.9182146032332239,2.10304129057773,-2.090078360509291,0.012962930068439169,-3.397621627421243,1.0365827705237385
2022-03-03,-0.0863075565828381,-0.0615295562990338,-116438.57190531178,-0.1022074897023113,-0.0489545290179187,0.025288531664391305,0.004823167116636497,0.04855723084631478,0.10425620005651517,0.13577965610454315,0.29569475631287173,-97464.53452813931,40311.95665392013,45977.16006834401,-0.33839950645608935,1.6569202086456234,-2.309312329298315,-0.6523921206526918,-2.9327018762313055,1.0386150294088188
2022-03-04,-0.0231945951910039,0.0462997775036599,-51951.03714165278,-0.0194089260885366,-0.0104597167416258,0.0038220493637768846,0.013611723593764252,0.04760186716783283,0.09964628669480623,0.13550257615912367,0.2953128966053646,-76745.62698191513,46904.07181822061,46317.358625217974,,-1.2701446889344734,-1.251940536321335,-2.5220852252558084,-4.716190091724965,0.8451042881062827
2022-03-07,-0.0167463471196553,0.033674541086184,-182729.77227256415,0.0339452222093787,0.0504716073334285,-0.010191165147103255,0.02154153599322796,0.04685379784771586,0.09420348450810331,0.13468763729789168,0.29510947487085587,-70980.31448140056,47007.135269459955,45277.24711013107,,,-0.7770490913206289,,-4.102797076844837,0.8493388565621489
2022-03-08,0.0062111228714589,-0.0432823314494377,19933.132174360973,-0.0170920930079196,-0.0089849247675666,-0.017363042167950794,0.026250885024217085,0.04458761857445066,0.08798497419526057,0.13354804509150575,0.29360784659657646,-54002.92179214205,47499.87928249521,45332.80803410179,,,-0.5297565063692238,,-4.815006640712188,0.9021694692561597
2022-03-09,0.007279439850331,0.1604854276461349,200720.7468149062,0.1396287165685243,0.0188807527975716,0.027129571697501548,0.03930163025739101,0.04363231472810419,0.08754697121496832,0.13173225341570513,0.29283657411356967,-35451.267135809896,48636.297680623626,45867.583628750115,3.093149229353638,-0.3706416608887892,-0.10453203892638872,-0.47517369981517804,-2.114049849772156,0.9207115996285529
2022-03-10,0.1399100582880934,0.1340978577152174,-110450.60855820484,0.1347514513745966,0.1570934847003287,0.06625505450035178,0.04939243132142677,0.04333386330438467,0.08618266230495836,0.1330324440788463,0.292705647296595,-50476.7548618421,50864.72462259791,44938.11493267844,-0.04242996047444766,0.2937145559621642,0.13086280852496415,0.42457736448712824,-3.8012854722164704,0.9214845737512479
2022-03-11,0.1470801890170709,0.1123096203511322,-31392.53375551256,0.1203411424818736,0.1783720475150161,0.07945702306984624,0.04952168851687063,0.0408414744200657,0.08627979491957848,0.13405171703587862,0.2894234126887622,-75692.33783894943,50200.139173329066,41080.73904219251,-0.26971841695970206,0.47280555970213833,0.19271263047308568,0.6655181901752241,-2.8467795649484096,0.8859931083020072
2022-03-14,0.1075117303475552,0.1283037756814864,-87683.15499412065,0.1363065749981147,0.1317730598463402,0.09838286998890673,0.052330718187214666,0.03995440067945203,0.08795268883717235,0.13377156266069695,0.28881103257785445,-56095.84946470828,45662.17280790605,43654.510587890414,0.17680073860029724,0.6312831589383154,0.26984472366131357,0.9011278825996291,-5.3962576687034245,0.9627899042893419
2022-03-15,0.1169343630084118,0.1780554897747452,306245.11538059195,0.1575506111584059,0.0499199875329567,0.1426504342337433,0.05338385009975901,0.03815665026752684,0.08938627243590648,0.13110658826068022,0.28652889802617376,-36124.79186320175,44254.68388929239,40891.76585728431,0.42048246456841426,0.9828888540695431,0.3358082061576186,1.3186970602271617,-2.2290500655626384,1.0010333304879169
2022-03-16,0.2122474995832413,0.3967954802811908,385655.1750924019,0.4177456499566152,0.264971397507342,0.18991244476075447,0.07740560849624856,0.04042488178469404,0.11225520937796937,0.13672949201688445,0.28711625783903266,-3494.980587262244,24048.346169750872,25805.852639140903,0.6256679403299373,0.8975039097406816,0.6496137580152789,1.5471176677559604,-1.8787939213613984,0.997884072903819
2022-03-17,0.3724850239476212,0.1149596886137425,-52556.62629964057,0.1735501793275633,0.2140354619355724,0.18608481094045953,0.08307727332337503,0.039709921737115905,0.11107908667329916,0.13759246561253946,0.2867052846759562,6745.290570317158,31873.787244060015,33078.85493064657,-1.1756152997255696,0.8064313640100084,0.7381701042969814,1.5446014683069897,-3.206816763307497,0.9619615481424403
2022-03-18,0.0864031022249285,0.1764013601947403,288904.41917164146,0.0875502786991733,0.1419434913830077,0.19890315890918114,0.08175727892066126,0.04007191653510724,0.10973015076258824,0.13672328876961207,0.2868209505797453,7362.91978412039,22577.38340762269,37033.08909670538,0.713738273850955,0.8890632230316535,0.7130790914184935,1.6021423144501468,-2.9115158997455493,0.9221663966701972
2022-03-21,0.2608286406304871,0.2090707522169437,126670.90035521262,0.3879112178664359,0.2411759381716647,0.21505655421627257,0.0919650338861885,0.043806272120249,0.11168412541080444,0.13869492102873288,0.28287660654415786,15069.800583339535,29952.131629146777,36950.04643495074,-0.22119092036018187,0.8494925980533305,0.7416314321281752,1.5911240301815057,-1.9191251340290636,0.9795278205022162
2022-03-22,0.2372714097620525,0.3365934472466905,365328.73442611017,0.1942644286457675,0.1759484550681291,0.24676414571066166,0.11122550696825972,0.046691695601278796,0.11913156074104757,0.14481433450796333,0.28216565134017907,39837.57388613674,32336.86956625975,39642.984613867586,0.34967113931260374,0.7968732700543874,0.8679934102455923,1.6648666802999794,-3.9999817267719484,0.9817582426269473
2022-03-23,0.31927476520365,0.2653668757833451,98872.3775175576,0.2338441157911581,0.2444719598081655,0.22047842481109253,0.1218691042445201,0.04843571091812327,0.12305300616684645,0.14702196205403203,0.2821644180150071,51736.55142060746,11699.382898757845,40709.601329614125,-0.18493875952201147,0.5928522907195881,0.9227101821707913,1.5155624728903794,-4.544277927800534,1.0115505214804024
2022-03-24,0.2442910610455935,0.3885890113622254,-227282.32643991872,0.3548691499943786,0.2965722592904853,0.2752042893607891,0.13820817161649784,0.0505985076455974,0.13570316561387005,0.15345297921637904,0.28269279687941323,39038.29439420672,25093.461360274407,41033.299523252994,0.46416187151723226,0.6887526537740568,1.0048389558152668,1.6935916095893235,-2.842206519742727,1.0199134988049077
2022-03-25,0.3201225108501504,0.1913138625617023,-295071.2874595551,0.2369073714227028,0.3310717021443647,0.2781867898341815,0.14009225529424638,0.052542083673642236,0.13618929408945588,0.1547879116460027,0.28197950074864675,20016.381151614292,354.0616830721837,39838.50595651563,-0.5147884300751137,0.6859916219675306,0.9806867296972356,1.6666783516647663,-2.362713823867063,1.0416222947705647
2022-03-28,0.2261776922092766,0.2002492996172091,-350387.9331416884,0.1568111546646651,0.1995300756287679,0.27642249931423457,0.14491768959307758,0.05296465788361409,0.1365427799695438,0.1551617414471207,0.2821219131743075,2235.7810885452986,-9821.72718676682,39259.484250758185,-0.12175785065397492,0.645764566599202,1.0065410645271307,1.6523056311263327,-3.153113342980122,1.0189036460336214
2022-03-29,0.1191773206910382,0.0298308797160098,-154252.6762911003,0.0800553242636594,0.1145504706898528,0.21506998580809844,0.14678038089613807,0.05413081881303718,0.13459541646731815,0.13707954262367883,0.28141764012605164,6306.511618837544,-42421.155889235364,37713.72873652844,-1.3850683847955703,0.38202602841809336,0.9975337746449064,1.3795598030629996,-3.3669366481403884,1.0187277246140098
2022-03-30,0.0096833944729368,-0.0998341300439555,18174.96293292532,-0.0190638907238702,-0.0576545611615784,0.1420297846426383,0.14488755647799662,0.0500676382970143,0.13791105941616655,0.13555553789019004,0.2762092997689877,7515.4517803219405,-15008.397979731082,34234.80053160215,,-0.01992118240955853,1.0625831118157205,1.0426619294061619,-3.2547447302301116,1.0187063619091972
2022-03-31,-0.0302050877353889,0.1518866657390041,-147179.46126612733,0.0506944188753735,0.0922229790982478,0.09468931551799406,0.15555836757989852,0.04837598281635084,0.12907227366832164,0.13511508048186083,0.2742709197550043,5978.407312281163,-10019.46814036703,35437.609238145684,,-0.49641984609581624,1.168017547642448,0.6715977015466318,-3.181373890303685,1.0152457956871834
2022-04-01,0.1189459972988229,0.2298123536922138,-83669.91022904437,0.1960013221202701,0.1088495642594342,0.10238901374409637,0.16473399638932623,0.04842949919547946,0.12740853405182068,0.13643716629862326,0.27430514631931985,4392.463657911584,-5377.378017324935,36779.705629398595,0.6585935365218154,-0.47555261071019533,1.2242229143341463,0.7486703036239513,-2.440104336699324,0.9788529934702623
2022-04-04,0.2075085210304437,0.2349616963900009,-159855.97240773158,0.2114509643393929,0.2211990696025632,0.10933149309865471,0.17479835415451708,0.0499768849415943,0.12442610986655553,0.1356484997358321,0.2742617317378625,5536.153651153212,-9133.851066564623,33633.37460708612,0.12425010273951874,-0.4692485594254599,1.2520724502191996,0.7828238907937398,-4.630682344839821,1.010560474859898
2022-04-05,0.2509406704921637,0.0230432791256629,-136068.07427868998,0.1645945031135742,0.124564724783527,0.10797397298058534,0.1781146346832721,0.04912322450081392,0.11907665433540857,0.13418972703490828,0.27401098356958925,-2263.906671499334,-11358.074128320985,33748.137463850755,-2.387842389787049,-0.5005371509171972,1.2880954310187327,0.7875582801015357,-3.2181316435886105,0.9406294025502913
2022-04-06,-0.0233456885476146,-0.0146748262578222,-62450.775511621294,-0.0150682472251475,0.0407560095606474,0.125005833737812,0.16935662198807425,0.04952554616988963,0.12664261237796354,0.13370248470353624,0.27384245027018583,-15422.48278782571,-6054.886178848898,33293.14701872019,-0.46427879611082284,-0.30364627476363704,1.2295180601902596,0.9258717854266226,-2.8855467946307916,0.9106066836792734
2022-04-07,0.0415918708600091,-0.0051611784310878,-38346.56275622094,0.0089604401989835,-0.0012835771707928,0.09359626490379361,0.16239367018075898,0.04990551310747934,0.13238148669580904,0.13345730824818125,0.2736997967607042,-11817.280497726513,-10342.02735731028,32746.52136630128,,-0.5510329724351752,1.1798919704780195,0.6288589980428443,-4.581061415041424,0.9532452983176012
2022-04-08,-0.0035855339842985,0.0048845749874975,12243.734497546044,0.0186188904761661,0.040360514743079,0.048610709162850346,0.15702241791257726,0.04988087997538294,0.13663165973150987,0.13343046656279708,0.2737035855660489,-9635.467085073582,-11122.03512489053,32556.94320631756,,-1.1725447246296492,1.1467508219026632,-0.02579390272698579,-3.8285266867905103,0.9570671694590053
2022-04-11,-0.010891987944672,-0.0271733648865766,-110375.33676493964,-0.0594927309265127,0.0097577525646919,-0.003816303092465151,0.1492485608841741,0.04985157516922014,0.1426424804419831,0.13238306384771817,0.27371147325386175,-10770.076173614532,-12110.367309502499,31769.156275518886,0.914209793424638,,1.0965630158215576,,-2.670025152116613,0.8268024900828655
2022-04-12,-0.0037783875039076,0.0731539679331167,322908.9107585424,0.0224455390193647,-0.0618112919170859,0.006205834669025609,0.14400348479209268,0.05087249083503343,0.14345382509736365,0.13240174805811464,0.2733186439315719,-9936.88640471701,-8924.132851692253,33109.59284012664,,-3.1443475740620093,1.0405151768776997,-2.1038323971843096,-2.473885633672021,0.8140821532851905
2022-04-13,0.1333759920216397,0.0463842253296848,10530.401792764023,0.0805462442277979,0.0568707510593999,0.01841764498652701,0.1264829220445174,0.05257068545748594,0.13188657870766088,0.13174576405566285,0.27195775198728367,-28693.1250696989,-12160.749726232114,32387.162408755838,-1.056212717346379,-1.926798123693876,0.8779486417589634,-1.0488494819349126,-3.7433148093604056,0.7639552189496381
2022-04-14,-0.0013791178177933,0.1212438714945292,-152027.00886817646,0.0726024448172089,0.0838759608276173,0.04369865497165041,0.1267971311885567,0.05189681374319904,0.13186516466995843,0.13099141281852295,0.27157624289176857,-33666.6441981257,-18388.97699049681,33019.63801458819,,-1.0652710941041557,0.8933310209952278,-0.1719400731089278,-4.485299019957903,0.811234490449775
2022-04-18,0.0857700465148292,0.138486455165383,-172804.95615937872,0.1161064913974003,0.1153173547808754,0.0704190310072275,0.12490138593708885,0.05150806057551539,0.13138617150134535,0.13073219777407702,0.27138160512947873,-56752.11296467671,-21553.127438609314,32524.03356758351,0.479102686882474,-0.5730609600042798,0.8857862019920179,0.31272524198773805,-7.144571100618293,1.1704540116161348
2022-04-19,0.1589782711273983,0.1562424768024772,119173.84249279692,0.1400017094450534,0.117146503897338,0.10710219934503826,0.12225997216636553,0.05169046871745814,0.13012998270885973,0.12956420072730282,0.27143683036202076,-57126.96585779749,-16032.94249074056,32792.35302562253,-0.017358394312159076,-0.1323661842637995,0.8608762899187071,0.7285101056549076,-3.7785763736831757,1.1073896471559797
2022-04-20,0.2316593371317219,0.1016576802551432,-94693.0822106786,0.203517134547706,0.2098352831691037,0.11280294180944357,0.11051318381678817,0.05234303637495476,0.1199711173043319,0.12931203950144274,0.27135974739525665,-80128.05668963693,-14943.59041870133,33475.05462579892,-0.8236568250162689,0.020507594194800593,0.7473159164672338,0.7678235106620344,-5.064329053390838,1.1508643211643859
2022-04-21,0.0196378047653071,0.0802172217057488,191428.74794389604,0.031563496547651,0.0349164829520072,0.11956954108465638,0.10125570111290834,0.05162946397007809,0.11440750583631733,0.1264486611030403,0.2710495404740771,-75500.23816832001,-12973.77653105537,33140.231315047604,1.407281703287321,0.1662491241871531,0.6735564949924263,0.8398056191795794,-5.697903866276262,1.2229817036611763
2022-04-22,0.1185550798597894,0.096079413787729,-256428.0445889105,0.0670056472192486,0.116153134457221,0.11453664954329631,0.08663022123418353,0.05106548249731709,0.09230405704148449,0.12564634432208713,0.2708087086070952,-76957.5240757696,-17699.461663863745,32818.818822823756,-0.21020258506863798,0.2792461254447621,0.5285399500066679,0.80778607545143,-3.012929558050436,1.2169653728672305
2022-04-25,0.0495797764298813,0.1701882964336967,-77316.59591224114,0.1744003003983494,0.1273493930544329,0.12087701779695906,0.08557394292778324,0.050562170690356865,0.0911568089879026,0.12429573829393613,0.2704683417191477,-66069.7894984039,-20213.047661382523,31895.248574865458,1.2333224328490968,0.34539281512933606,0.5261771498827973,0.8715699650121332,-3.0565251284625936,1.1848425448254116
2022-04-26,0.1694155346007284,0.1074266630855789,8253.686226061953,0.0807956119723092,0.1240146755624593,0.1111138550535794,0.08093281110120173,0.05164651817566081,0.08729201281545443,0.12167010537834068,0.27014926882852064,-48137.70853001638,-18171.399266226603,32939.03908633337,-0.4555460707720059,0.3169360789478545,0.4491965364762585,0.766132615424113,-3.141473594261431,1.1851712344331582
2022-04-27,0.082361124658318,0.0451758615386412,-100136.0699702606,0.0907885785885078,0.0806616007671674,0.099817491310279,0.08170006019233331,0.05170610726901746,0.08688570627810623,0.12145246123448107,0.2701461795864861,-45431.8782139744,-24196.221443582483,32374.549019668662,-0.6005506300271394,0.2002886929766413,0.4574788350817132,0.6577675280583545,-4.592552344686682,1.1941886305127773
2022-04-28,0.0303432304984154,-0.0492377046802592,-83825.78202773305,-0.0103572650892791,-0.0025500295027729,0.0739265060330774,0.08422988146051812,0.0516378797552643,0.08191633385273041,0.1225613843861831,0.2701696038759013,-50531.91546200732,-80563.41913985072,32465.39306239039,,-0.1304783070182618,0.48929423804605504,0.3588159310277933,-4.8527043359823585,1.2060807178318886
2022-04-29,-0.0411564325681494,-0.0452683511489233,33830.802387774864,-0.0521265196488387,-0.0187269349465364,0.04565695304574695,0.07437213061612175,0.051306380154009026,0.08514516274588041,0.12271351766165224,0.2702377249318588,-41481.402279312206,-44322.50983172348,33011.336485890286,0.09522790327509636,-0.48792537566303623,0.37126616925292194,-0.11665920641011429,-3.3992118131395914,1.1999896976444262
2022-05-02,-0.0156014182113932,-0.0294879620367498,3433.0562425608223,-0.0330334948627055,-0.0093036263882095,0.005721701351657647,0.06140711482967356,0.05173722915050073,0.07980492639142911,0.12050390600249787,0.27002175391434124,-37126.25395573195,-36493.13909324519,31146.95824877977,0.6366202924030262,-2.3732595048782374,0.17134808315480252,-2.201911421723435,-3.7410207511332216,1.1488706132839144
2022-05-03,-0.0362463759200779,-0.0496453854429888,290509.7211116462,-0.0471262335917632,-0.1280192293016813,-0.025692708354055894,0.047176760738024084,0.049426267018257884,0.0722455989317875,0.11871367576972275,0.26839588620132243,-14607.969279763056,-26684.043370003503,32146.082762464015,0.31456604275513284,,-0.04658058979908446,,-2.5146280382713835,1.1846049666111642
2022-05-04,-0.0806232975737946,-0.0629998894711063,278200.73995256616,-0.0053389643300032,-0.0112187595216641,-0.047327858556005395,0.04287460230818562,0.04957808948950599,0.07621141049693118,0.11676227637548074,0.26832120340382964,6105.471431799748,-16720.452343947236,33670.47887149157,-0.2466546875661068,,-0.14526936213774588,,-5.136233349028414,1.2044753017338878
2022-05-05,0.1014756916344192,0.0150676472057571,554827.0698743402,0.1153753632347771,0.0544508408668411,-0.03446678817880213,0.044361725981364585,0.050014103038998774,0.07531424063150734,0.11462665783294188,0.2681755853898181,36969.36370109783,-4634.795407512621,36459.01687034078,-1.9072694024321253,,-0.11992795620434206,,-2.7981195191743757,1.208845406203651
2022-05-06,0.00330152525518,0.0688680002390027,-88799.83718232671,-0.0325874998031248,0.0622545032919581,-0.011639517901216931,0.04806318491486911,0.051231356283223305,0.0745676963528086,0.11289891537320532,0.2675646224634576,34446.69997979254,-9282.445126592049,35274.77087730008,3.0378070721536874,,-0.06383527432628096,,-2.3555428972247285,1.2527842832815663
2022-05-09,0.0314375322648758,-0.017984398763081,-137679.03754603147,-0.011569275903468,-0.0147364976054746,-0.00933880524648317,0.046919736227340185,0.05057550517039872,0.07543495870593074,0.11365717600362728,0.2675323968558199,26950.561377613667,-19459.08118213648,35078.27654567041,,,-0.07502896952741155,,-5.754900510084626,1.3212564500522248
2022-05-10,-0.0093091609992785,-0.0324905116358562,61290.12526998285,-0.0325582940671296,-0.068318333953103,-0.00590783048505665,0.04665387888987621,0.05113220013381178,0.07571866666010005,0.11464816761031817,0.2672127007601098,35533.83447935978,-10444.030386321034,35280.60240632509,1.2499491280460657,,-0.09165836575854085,,-3.3309242132978767,1.2950185708670818
2022-05-11,-0.0482042488623388,0.153623380739523,-144330.43298516126,0.1634683831050689,0.0577990071800287,0.03741682355706921,0.05067734953019652,0.05166117372183831,0.07925623549159207,0.11461200175922512,0.267284451526198,12171.8672921746,-11296.603658581413,35512.10712789696,,-0.3033586249365491,-0.01922745159410064,-0.32258607653064975,-2.247440154432507,1.310001130518437
